fieldmap_name:      	B1-004
timestamp:          	2018-12-17_16-23-57
filename:           	2018-12-17_B1-004_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=1023.dat
nr_magnets:         	1
magnet_name:        	B1-004
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	-188.000	-2.4691215524e-02	-4.6701933095e-01	4.6153967446e-03
24.000	0.000	-188.000	-2.3049241191e-02	-4.3647060801e-01	4.3065674028e-03
28.000	0.000	-188.000	-2.1438188228e-02	-4.0622067129e-01	4.0032481089e-03
32.000	0.000	-188.000	-1.9865273667e-02	-3.7645735875e-01	3.7062403542e-03
-32.000	0.000	-186.000	-4.4659190914e-02	-8.4530556804e-01	8.4788916771e-03
-28.000	0.000	-186.000	-4.4197613025e-02	-8.3116261386e-01	8.3318385195e-03
-24.000	0.000	-186.000	-4.2931975145e-02	-8.0580330912e-01	8.0674108707e-03
-20.000	0.000	-186.000	-4.1350696011e-02	-7.7631989367e-01	7.7635542997e-03
-16.000	0.000	-186.000	-3.9689227710e-02	-7.4571048162e-01	7.4497673568e-03
-12.000	0.000	-186.000	-3.8034093333e-02	-7.1479647540e-01	7.1357121537e-03
-8.000	0.000	-186.000	-3.6347680371e-02	-6.8384056274e-01	6.8173639053e-03
-4.000	0.000	-186.000	-3.4674098527e-02	-6.5281284995e-01	6.5017118370e-03
0.000	0.000	-186.000	-3.3002601861e-02	-6.2179077749e-01	6.1858056294e-03
4.000	0.000	-186.000	-3.1336204094e-02	-5.9078823765e-01	5.8703194127e-03
8.000	0.000	-186.000	-2.9644002802e-02	-5.5976851111e-01	5.5518695205e-03
12.000	0.000	-186.000	-2.7987559496e-02	-5.2881249345e-01	5.2384868169e-03
16.000	0.000	-186.000	-2.6331433698e-02	-4.9794971936e-01	4.9283256752e-03
20.000	0.000	-186.000	-2.4702687872e-02	-4.6718484135e-01	4.6188444144e-03
24.000	0.000	-186.000	-2.3059598011e-02	-4.3663288330e-01	4.3101911446e-03
28.000	0.000	-186.000	-2.1446891113e-02	-4.0638053470e-01	4.0063834635e-03
32.000	0.000	-186.000	-1.9872815618e-02	-3.7661284809e-01	3.7090947656e-03
-32.000	0.000	-184.000	-4.4661256494e-02	-8.4533592103e-01	8.4846109682e-03
-28.000	0.000	-184.000	-4.4207588429e-02	-8.3128045588e-01	8.3380184311e-03
-24.000	0.000	-184.000	-4.2943392131e-02	-8.0596302378e-01	8.0733540513e-03
-20.000	0.000	-184.000	-4.1362640063e-02	-7.7648963837e-01	7.7691078819e-03
-16.000	0.000	-184.000	-3.9701670128e-02	-7.4587809496e-01	7.4556035291e-03
-12.000	0.000	-184.000	-3.8045395715e-02	-7.1496588597e-01	7.1417282400e-03
-8.000	0.000	-184.000	-3.6360629571e-02	-6.8401561681e-01	6.8222476357e-03
-4.000	0.000	-184.000	-3.4688372883e-02	-6.5298160660e-01	6.5060371924e-03
0.000	0.000	-184.000	-3.3014710877e-02	-6.2196072370e-01	6.1905075170e-03
4.000	0.000	-184.000	-3.1345601248e-02	-5.9096058403e-01	5.8747029829e-03
8.000	0.000	-184.000	-2.9655658826e-02	-5.5993780431e-01	5.5558680375e-03
12.000	0.000	-184.000	-2.7998874028e-02	-5.2898022777e-01	5.2424024196e-03
16.000	0.000	-184.000	-2.6343160474e-02	-4.9811605731e-01	4.9321505186e-03
20.000	0.000	-184.000	-2.4713017678e-02	-4.6735069070e-01	4.6224106406e-03
24.000	0.000	-184.000	-2.3067845313e-02	-4.3679937154e-01	4.3135657757e-03
28.000	0.000	-184.000	-2.1455643404e-02	-4.0653954047e-01	4.0095534988e-03
32.000	0.000	-184.000	-1.9882027174e-02	-3.7676822253e-01	3.7119196746e-03
-32.000	0.000	-182.000	-4.4662706720e-02	-8.4536384772e-01	8.4892815199e-03
-28.000	0.000	-182.000	-4.4215444272e-02	-8.3139868776e-01	8.3437641577e-03
-24.000	0.000	-182.000	-4.2953987165e-02	-8.0611580267e-01	8.0790913715e-03
-20.000	0.000	-182.000	-4.1373014127e-02	-7.7666128614e-01	7.7745378750e-03
-16.000	0.000	-182.000	-3.9712628510e-02	-7.4604501368e-01	7.4607622770e-03
-12.000	0.000	-182.000	-3.8055424411e-02	-7.1514052307e-01	7.1470594627e-03
-8.000	0.000	-182.000	-3.6371395473e-02	-6.8418371459e-01	6.8270865108e-03
-4.000	0.000	-182.000	-3.4699583264e-02	-6.5315690684e-01	6.5102571561e-03
0.000	0.000	-182.000	-3.3025841783e-02	-6.2213109025e-01	6.1953009386e-03
4.000	0.000	-182.000	-3.1354679283e-02	-5.9112634189e-01	5.8789286844e-03
8.000	0.000	-182.000	-2.9665695560e-02	-5.6010728503e-01	5.5596798399e-03
12.000	0.000	-182.000	-2.8009998089e-02	-5.2915019957e-01	5.2464339531e-03
16.000	0.000	-182.000	-2.6351228035e-02	-4.9828443662e-01	4.9354329783e-03
20.000	0.000	-182.000	-2.4722699841e-02	-4.6751967653e-01	4.6256810410e-03
24.000	0.000	-182.000	-2.3077177313e-02	-4.3696527269e-01	4.3166989910e-03
28.000	0.000	-182.000	-2.1464972061e-02	-4.0669862435e-01	4.0125288333e-03
32.000	0.000	-182.000	-1.9890451501e-02	-3.7692587656e-01	3.7148654374e-03
-32.000	0.000	-180.000	-4.4662917648e-02	-8.4538778041e-01	8.4929764499e-03
-28.000	0.000	-180.000	-4.4222748108e-02	-8.3151235507e-01	8.3492112500e-03
-24.000	0.000	-180.000	-4.2962160231e-02	-8.0626938625e-01	8.0847056496e-03
-20.000	0.000	-180.000	-4.1384174235e-02	-7.7682315977e-01	7.7798101451e-03
-16.000	0.000	-180.000	-3.9724036095e-02	-7.4621200658e-01	7.4656693976e-03
-12.000	0.000	-180.000	-3.8065670955e-02	-7.1531154484e-01	7.1516839774e-03
-8.000	0.000	-180.000	-3.6381490147e-02	-6.8435229524e-01	6.8317928258e-03
-4.000	0.000	-180.000	-3.4709286441e-02	-6.5332814700e-01	6.5150020360e-03
0.000	0.000	-180.000	-3.3035246268e-02	-6.2229920425e-01	6.1991380677e-03
4.000	0.000	-180.000	-3.1364640464e-02	-5.9129569896e-01	5.8826924497e-03
8.000	0.000	-180.000	-2.9676369385e-02	-5.6027849078e-01	5.5634072197e-03
12.000	0.000	-180.000	-2.8017465541e-02	-5.2931896287e-01	5.2501740368e-03
16.000	0.000	-180.000	-2.6361223281e-02	-4.9845062152e-01	4.9391897366e-03
20.000	0.000	-180.000	-2.4731711894e-02	-4.6768630754e-01	4.6290408602e-03
24.000	0.000	-180.000	-2.3085730838e-02	-4.3712763163e-01	4.3202400971e-03
28.000	0.000	-180.000	-2.1472873478e-02	-4.0686016513e-01	4.0156379312e-03
32.000	0.000	-180.000	-1.9898959802e-02	-3.7708354437e-01	3.7175897321e-03
-32.000	0.000	-178.000	-4.4662517537e-02	-8.4541413209e-01	8.4967268110e-03
-28.000	0.000	-178.000	-4.4229491587e-02	-8.3162629635e-01	8.3540638087e-03
-24.000	0.000	-178.000	-4.2971788957e-02	-8.0642362944e-01	8.0898808561e-03
-20.000	0.000	-178.000	-4.1396473410e-02	-7.7698175821e-01	7.7849850464e-03
-16.000	0.000	-178.000	-3.9735593178e-02	-7.4638024873e-01	7.4708776322e-03
-12.000	0.000	-178.000	-3.8077385791e-02	-7.1547517641e-01	7.1561783388e-03
-8.000	0.000	-178.000	-3.6391913426e-02	-6.8451877398e-01	6.8360952609e-03
-4.000	0.000	-178.000	-3.4719067860e-02	-6.5349813804e-01	6.5193977740e-03
0.000	0.000	-178.000	-3.3045191893e-02	-6.2246877678e-01	6.2027507746e-03
4.000	0.000	-178.000	-3.1375782529e-02	-5.9146852306e-01	5.8865390332e-03
8.000	0.000	-178.000	-2.9686354732e-02	-5.6044728893e-01	5.5670370848e-03
12.000	0.000	-178.000	-2.8027018716e-02	-5.2948769019e-01	5.2538112088e-03
16.000	0.000	-178.000	-2.6372241777e-02	-4.9861708538e-01	4.9427366234e-03
20.000	0.000	-178.000	-2.4739745615e-02	-4.6785130211e-01	4.6323300051e-03
24.000	0.000	-178.000	-2.3095605352e-02	-4.3729079152e-01	4.3239224788e-03
28.000	0.000	-178.000	-2.1480120229e-02	-4.0702289738e-01	4.0191731171e-03
32.000	0.000	-178.000	-1.9908553928e-02	-3.7724140582e-01	3.7204794077e-03
-32.000	0.000	-176.000	-4.4663884872e-02	-8.4544029718e-01	8.5000828463e-03
-28.000	0.000	-176.000	-4.4235360454e-02	-8.3174151968e-01	8.3586502623e-03
-24.000	0.000	-176.000	-4.2985148621e-02	-8.0657660243e-01	8.0950270344e-03
-20.000	0.000	-176.000	-4.1407442533e-02	-7.7714411272e-01	7.7898981824e-03
-16.000	0.000	-176.000	-3.9747002428e-02	-7.4655108444e-01	7.4751648379e-03
-12.000	0.000	-176.000	-3.8090008861e-02	-7.1564157728e-01	7.1601334885e-03
-8.000	0.000	-176.000	-3.6402128080e-02	-6.8468763444e-01	6.8404627179e-03
-4.000	0.000	-176.000	-3.4729794861e-02	-6.5366585734e-01	6.5236593474e-03
0.000	0.000	-176.000	-3.3053816598e-02	-6.2263612963e-01	6.2064381673e-03
4.000	0.000	-176.000	-3.1387447608e-02	-5.9163516175e-01	5.8904459706e-03
8.000	0.000	-176.000	-2.9695844438e-02	-5.6061344651e-01	5.5709620465e-03
12.000	0.000	-176.000	-2.8039862927e-02	-5.2965664381e-01	5.2572303770e-03
16.000	0.000	-176.000	-2.6382510075e-02	-4.9878717764e-01	4.9459703624e-03
20.000	0.000	-176.000	-2.4748827094e-02	-4.6801544661e-01	4.6355756440e-03
24.000	0.000	-176.000	-2.3104230812e-02	-4.3745346594e-01	4.3270873116e-03
28.000	0.000	-176.000	-2.1490957846e-02	-4.0718141214e-01	4.0220339797e-03
32.000	0.000	-176.000	-1.9915888669e-02	-3.7739857697e-01	3.7233361530e-03
-32.000	0.000	-174.000	-4.4666698632e-02	-8.4546488800e-01	8.5026889224e-03
-28.000	0.000	-174.000	-4.4244237653e-02	-8.3185558613e-01	8.3629824993e-03
-24.000	0.000	-174.000	-4.2994551481e-02	-8.0672872441e-01	8.0992284794e-03
-20.000	0.000	-174.000	-4.1417760241e-02	-7.7730881076e-01	7.7944049219e-03
-16.000	0.000	-174.000	-3.9758352888e-02	-7.4672217375e-01	7.4791484134e-03
-12.000	0.000	-174.000	-3.8101154361e-02	-7.1581388902e-01	7.1644235943e-03
-8.000	0.000	-174.000	-3.6412776322e-02	-6.8485742658e-01	6.8446649398e-03
-4.000	0.000	-174.000	-3.4742957898e-02	-6.5382846330e-01	6.5275338161e-03
0.000	0.000	-174.000	-3.3066002046e-02	-6.2280647564e-01	6.2104563221e-03
4.000	0.000	-174.000	-3.1397129399e-02	-5.9180007833e-01	5.8941077358e-03
8.000	0.000	-174.000	-2.9706526193e-02	-5.6078282131e-01	5.5745743707e-03
12.000	0.000	-174.000	-2.8051256307e-02	-5.2982384687e-01	5.2603618517e-03
16.000	0.000	-174.000	-2.6393858118e-02	-4.9895391664e-01	4.9496026200e-03
20.000	0.000	-174.000	-2.4760337934e-02	-4.6818156705e-01	4.6388933431e-03
24.000	0.000	-174.000	-2.3114521042e-02	-4.3761594434e-01	4.3301559792e-03
28.000	0.000	-174.000	-2.1501634738e-02	-4.0734189985e-01	4.0247452520e-03
32.000	0.000	-174.000	-1.9922333830e-02	-3.7755379441e-01	3.7263209361e-03
-32.000	0.000	-172.000	-4.4667016462e-02	-8.4548624425e-01	8.5049836369e-03
-28.000	0.000	-172.000	-4.4252230084e-02	-8.3197125315e-01	8.3663000942e-03
-24.000	0.000	-172.000	-4.3004123049e-02	-8.0687908043e-01	8.1026672381e-03
-20.000	0.000	-172.000	-4.1429597860e-02	-7.7747537031e-01	7.7977012975e-03
-16.000	0.000	-172.000	-3.9768937247e-02	-7.4688828537e-01	7.4831026688e-03
-12.000	0.000	-172.000	-3.8112359552e-02	-7.1598757068e-01	7.1682949048e-03
-8.000	0.000	-172.000	-3.6424545612e-02	-6.8502689158e-01	6.8480219130e-03
-4.000	0.000	-172.000	-3.4751102079e-02	-6.5399943327e-01	6.5310466346e-03
0.000	0.000	-172.000	-3.3078722116e-02	-6.2297967026e-01	6.2139712955e-03
4.000	0.000	-172.000	-3.1405734764e-02	-5.9197341593e-01	5.8974370251e-03
8.000	0.000	-172.000	-2.9718133765e-02	-5.6095136181e-01	5.5777640710e-03
12.000	0.000	-172.000	-2.8061014956e-02	-5.2999219014e-01	5.2635702368e-03
16.000	0.000	-172.000	-2.6403366950e-02	-4.9912112969e-01	4.9530086322e-03
20.000	0.000	-172.000	-2.4771544351e-02	-4.6834799355e-01	4.6418477148e-03
24.000	0.000	-172.000	-2.3124914656e-02	-4.3778293095e-01	4.3332293510e-03
28.000	0.000	-172.000	-2.1510156658e-02	-4.0750215789e-01	4.0278559180e-03
32.000	0.000	-172.000	-1.9931994375e-02	-3.7770911264e-01	3.7295516207e-03
-32.000	0.000	-170.000	-4.4668733755e-02	-8.4550628131e-01	8.5065828750e-03
-28.000	0.000	-170.000	-4.4260229444e-02	-8.3209046476e-01	8.3687778370e-03
-24.000	0.000	-170.000	-4.3016273531e-02	-8.0702891427e-01	8.1058384330e-03
-20.000	0.000	-170.000	-4.1442832058e-02	-7.7763749520e-01	7.8012627934e-03
-16.000	0.000	-170.000	-3.9779424411e-02	-7.4705286064e-01	7.4867997173e-03
-12.000	0.000	-170.000	-3.8121522321e-02	-7.1615558983e-01	7.1713096250e-03
-8.000	0.000	-170.000	-3.6437391618e-02	-6.8519467792e-01	6.8513681282e-03
-4.000	0.000	-170.000	-3.4762771716e-02	-6.5417253368e-01	6.5344805005e-03
0.000	0.000	-170.000	-3.3089436004e-02	-6.2314867907e-01	6.2174471027e-03
4.000	0.000	-170.000	-3.1417126909e-02	-5.9214401636e-01	5.9004162245e-03
8.000	0.000	-170.000	-2.9729120231e-02	-5.6111729241e-01	5.5808582988e-03
12.000	0.000	-170.000	-2.8070234892e-02	-5.3016135946e-01	5.2665915061e-03
16.000	0.000	-170.000	-2.6411610545e-02	-4.9928823078e-01	4.9561958020e-03
20.000	0.000	-170.000	-2.4780242147e-02	-4.6851383161e-01	4.6448125527e-03
24.000	0.000	-170.000	-2.3133580009e-02	-4.3794880641e-01	4.3362061566e-03
28.000	0.000	-170.000	-2.1519665298e-02	-4.0766080022e-01	4.0308687413e-03
32.000	0.000	-170.000	-1.9942260091e-02	-3.7786421142e-01	3.7322294922e-03
-32.000	0.000	-168.000	-4.4669850374e-02	-8.4552594593e-01	8.5082051607e-03
-28.000	0.000	-168.000	-4.4267484557e-02	-8.3220740060e-01	8.3711933658e-03
-24.000	0.000	-168.000	-4.3027821586e-02	-8.0717763247e-01	8.1088083625e-03
-20.000	0.000	-168.000	-4.1452969545e-02	-7.7779955425e-01	7.8044597579e-03
-16.000	0.000	-168.000	-3.9790685200e-02	-7.4722445475e-01	7.4898132513e-03
-12.000	0.000	-168.000	-3.8131662145e-02	-7.1631779254e-01	7.1747273864e-03
-8.000	0.000	-168.000	-3.6446887247e-02	-6.8536172188e-01	6.8549087164e-03
-4.000	0.000	-168.000	-3.4772167455e-02	-6.5434367402e-01	6.5378432543e-03
0.000	0.000	-168.000	-3.3098561230e-02	-6.2331565000e-01	6.2208876456e-03
4.000	0.000	-168.000	-3.1428481834e-02	-5.9231118298e-01	5.9037104682e-03
8.000	0.000	-168.000	-2.9738884653e-02	-5.6128537458e-01	5.5840116772e-03
12.000	0.000	-168.000	-2.8079208880e-02	-5.3032756481e-01	5.2695319996e-03
16.000	0.000	-168.000	-2.6420807068e-02	-4.9945692239e-01	4.9592058482e-03
20.000	0.000	-168.000	-2.4790036420e-02	-4.6868081906e-01	4.6485570693e-03
24.000	0.000	-168.000	-2.3143081447e-02	-4.3811073912e-01	4.3390870886e-03
28.000	0.000	-168.000	-2.1527233814e-02	-4.0782053021e-01	4.0339175582e-03
32.000	0.000	-168.000	-1.9948162824e-02	-3.7801713570e-01	3.7351360523e-03
-32.000	0.000	-166.000	-4.4671673700e-02	-8.4554522646e-01	8.5097751153e-03
-28.000	0.000	-166.000	-4.4273830566e-02	-8.3232430426e-01	8.3735530625e-03
-24.000	0.000	-166.000	-4.3037889057e-02	-8.0733101499e-01	8.1116484669e-03
-20.000	0.000	-166.000	-4.1460277117e-02	-7.7796773276e-01	7.8075749617e-03
-16.000	0.000	-166.000	-3.9805310568e-02	-7.4739471674e-01	7.4924658642e-03
-12.000	0.000	-166.000	-3.8143647074e-02	-7.1648406756e-01	7.1782137072e-03
-8.000	0.000	-166.000	-3.6457155150e-02	-6.8553165473e-01	6.8583742175e-03
-4.000	0.000	-166.000	-3.4781957534e-02	-6.5450981418e-01	6.5410603926e-03
0.000	0.000	-166.000	-3.3107701404e-02	-6.2348426489e-01	6.2244365340e-03
4.000	0.000	-166.000	-3.1438106708e-02	-5.9248067888e-01	5.9069009615e-03
8.000	0.000	-166.000	-2.9748109597e-02	-5.6145633798e-01	5.5873838617e-03
12.000	0.000	-166.000	-2.8089164203e-02	-5.3049588636e-01	5.2730182319e-03
16.000	0.000	-166.000	-2.6430932671e-02	-4.9962386751e-01	4.9622092209e-03
20.000	0.000	-166.000	-2.4799932739e-02	-4.6884411653e-01	4.6517598223e-03
24.000	0.000	-166.000	-2.3150492810e-02	-4.3827386530e-01	4.3418378311e-03
28.000	0.000	-166.000	-2.1535210770e-02	-4.0798356728e-01	4.0371972518e-03
32.000	0.000	-166.000	-1.9957415003e-02	-3.7817042032e-01	3.7379308026e-03
-32.000	0.000	-164.000	-4.4673542910e-02	-8.4556108367e-01	8.5113255230e-03
-28.000	0.000	-164.000	-4.4280583467e-02	-8.3243406961e-01	8.3762771084e-03
-24.000	0.000	-164.000	-4.3046456209e-02	-8.0748412246e-01	8.1146748849e-03
-20.000	0.000	-164.000	-4.1471835965e-02	-7.7813797693e-01	7.8107368078e-03
-16.000	0.000	-164.000	-3.9812861584e-02	-7.4756530819e-01	7.4954637171e-03
-12.000	0.000	-164.000	-3.8151653268e-02	-7.1665472422e-01	7.1814938395e-03
-8.000	0.000	-164.000	-3.6468554438e-02	-6.8569979071e-01	6.8619031360e-03
-4.000	0.000	-164.000	-3.4792765849e-02	-6.5467651545e-01	6.5442735195e-03
0.000	0.000	-164.000	-3.3117028044e-02	-6.2365277371e-01	6.2279538050e-03
4.000	0.000	-164.000	-3.1448230641e-02	-5.9264972257e-01	5.9103837068e-03
8.000	0.000	-164.000	-2.9757771394e-02	-5.6162483464e-01	5.5907174999e-03
12.000	0.000	-164.000	-2.8097507090e-02	-5.3066214981e-01	5.2765770349e-03
16.000	0.000	-164.000	-2.6442097014e-02	-4.9978837640e-01	4.9653263362e-03
20.000	0.000	-164.000	-2.4808933990e-02	-4.6900775367e-01	4.6547912502e-03
24.000	0.000	-164.000	-2.3159428713e-02	-4.3843667630e-01	4.3450302699e-03
28.000	0.000	-164.000	-2.1544795409e-02	-4.0814356458e-01	4.0402637920e-03
32.000	0.000	-164.000	-1.9965917012e-02	-3.7832409161e-01	3.7407958625e-03
-32.000	0.000	-162.000	-4.4672642384e-02	-8.4558005298e-01	8.5130115544e-03
-28.000	0.000	-162.000	-4.4288407237e-02	-8.3253839576e-01	8.3789602011e-03
-24.000	0.000	-162.000	-4.3056763708e-02	-8.0763251132e-01	8.1183239531e-03
-20.000	0.000	-162.000	-4.1483632755e-02	-7.7829740648e-01	7.8143225548e-03
-16.000	0.000	-162.000	-3.9821322912e-02	-7.4773397014e-01	7.4989621989e-03
-12.000	0.000	-162.000	-3.8163661214e-02	-7.1682476124e-01	7.1850138200e-03
-8.000	0.000	-162.000	-3.6477803194e-02	-6.8586662825e-01	6.8652741857e-03
-4.000	0.000	-162.000	-3.4804564286e-02	-6.5484250557e-01	6.5476489641e-03
0.000	0.000	-162.000	-3.3127708326e-02	-6.2382127357e-01	6.2314531703e-03
4.000	0.000	-162.000	-3.1457595365e-02	-5.9281841190e-01	5.9138253530e-03
8.000	0.000	-162.000	-2.9768075415e-02	-5.6179117135e-01	5.5942383632e-03
12.000	0.000	-162.000	-2.8108628396e-02	-5.3082772564e-01	5.2798838463e-03
16.000	0.000	-162.000	-2.6453030332e-02	-4.9995472497e-01	4.9683177839e-03
20.000	0.000	-162.000	-2.4817225808e-02	-4.6916972297e-01	4.6576566044e-03
24.000	0.000	-162.000	-2.3168683520e-02	-4.3859944551e-01	4.3484299180e-03
28.000	0.000	-162.000	-2.1554552061e-02	-4.0830254343e-01	4.0430690415e-03
32.000	0.000	-162.000	-1.9973425184e-02	-3.7847994304e-01	3.7440190347e-03
-32.000	0.000	-160.000	-4.4674830315e-02	-8.4559711858e-01	8.5145682711e-03
-28.000	0.000	-160.000	-4.4296714734e-02	-8.3264625994e-01	8.3820322952e-03
-24.000	0.000	-160.000	-4.3066793500e-02	-8.0778329420e-01	8.1216317927e-03
-20.000	0.000	-160.000	-4.1495310438e-02	-7.7845434043e-01	7.8178216909e-03
-16.000	0.000	-160.000	-3.9832227445e-02	-7.4789718471e-01	7.5031865343e-03
-12.000	0.000	-160.000	-3.8175252365e-02	-7.1699022140e-01	7.1884215893e-03
-8.000	0.000	-160.000	-3.6487981591e-02	-6.8603245706e-01	6.8687628439e-03
-4.000	0.000	-160.000	-3.4814230502e-02	-6.5501224508e-01	6.5509899833e-03
0.000	0.000	-160.000	-3.3139230183e-02	-6.2398711062e-01	6.2346080253e-03
4.000	0.000	-160.000	-3.1466408909e-02	-5.9297792628e-01	5.9173222113e-03
8.000	0.000	-160.000	-2.9777174822e-02	-5.6195583381e-01	5.5977546681e-03
12.000	0.000	-160.000	-2.8118439155e-02	-5.3099583262e-01	5.2832292404e-03
16.000	0.000	-160.000	-2.6460357213e-02	-5.0012007819e-01	4.9712378645e-03
20.000	0.000	-160.000	-2.4826768010e-02	-4.6933424482e-01	4.6609916986e-03
24.000	0.000	-160.000	-2.3178335147e-02	-4.3876168320e-01	4.3517955782e-03
28.000	0.000	-160.000	-2.1562098777e-02	-4.0846285264e-01	4.0464674373e-03
32.000	0.000	-160.000	-1.9981713242e-02	-3.7863528476e-01	3.7471652237e-03
-32.000	0.000	-158.000	-4.4674207940e-02	-8.4561116901e-01	8.5169811411e-03
-28.000	0.000	-158.000	-4.4303712862e-02	-8.3275390389e-01	8.3848859840e-03
-24.000	0.000	-158.000	-4.3077240656e-02	-8.0793379403e-01	8.1248797887e-03
-20.000	0.000	-158.000	-4.1506524560e-02	-7.7861319422e-01	7.8211210933e-03
-16.000	0.000	-158.000	-3.9842216653e-02	-7.4805984400e-01	7.5066807129e-03
-12.000	0.000	-158.000	-3.8185101192e-02	-7.1715543621e-01	7.1919550993e-03
-8.000	0.000	-158.000	-3.6496007905e-02	-6.8620109958e-01	6.8721860790e-03
-4.000	0.000	-158.000	-3.4825416027e-02	-6.5518284568e-01	6.5546114391e-03
0.000	0.000	-158.000	-3.3149867228e-02	-6.2415096457e-01	6.2380995501e-03
4.000	0.000	-158.000	-3.1477199310e-02	-5.9314474362e-01	5.9209503169e-03
8.000	0.000	-158.000	-2.9787367958e-02	-5.6212211026e-01	5.6012875293e-03
12.000	0.000	-158.000	-2.8126679779e-02	-5.3116079373e-01	5.2867304974e-03
16.000	0.000	-158.000	-2.6469776449e-02	-5.0028510099e-01	4.9749063346e-03
20.000	0.000	-158.000	-2.4836606521e-02	-4.6950030267e-01	4.6646048587e-03
24.000	0.000	-158.000	-2.3187933072e-02	-4.3892111840e-01	4.3550591654e-03
28.000	0.000	-158.000	-2.1569469972e-02	-4.0862178811e-01	4.0493496700e-03
32.000	0.000	-158.000	-1.9990279460e-02	-3.7879194534e-01	3.7500035894e-03
-32.000	0.000	-156.000	-4.4675916522e-02	-8.4562680246e-01	8.5193278951e-03
-28.000	0.000	-156.000	-4.4311953486e-02	-8.3286125182e-01	8.3879058563e-03
-24.000	0.000	-156.000	-4.3086732338e-02	-8.0808014685e-01	8.1285511023e-03
-20.000	0.000	-156.000	-4.1515588442e-02	-7.7877754979e-01	7.8249292571e-03
-16.000	0.000	-156.000	-3.9855242969e-02	-7.4822025799e-01	7.5105648045e-03
-12.000	0.000	-156.000	-3.8198385871e-02	-7.1731983442e-01	7.1963097165e-03
-8.000	0.000	-156.000	-3.6507993368e-02	-6.8637022059e-01	6.8760552048e-03
-4.000	0.000	-156.000	-3.4836659895e-02	-6.5534592355e-01	6.5585755090e-03
0.000	0.000	-156.000	-3.3158141188e-02	-6.2431482343e-01	6.2416305329e-03
4.000	0.000	-156.000	-3.1486990536e-02	-5.9331819573e-01	5.9242906923e-03
8.000	0.000	-156.000	-2.9796857813e-02	-5.6228957560e-01	5.6046654028e-03
12.000	0.000	-156.000	-2.8135689312e-02	-5.3132690746e-01	5.2900430342e-03
16.000	0.000	-156.000	-2.6478145359e-02	-5.0044950914e-01	4.9783129668e-03
20.000	0.000	-156.000	-2.4843689228e-02	-4.6966512458e-01	4.6676811783e-03
24.000	0.000	-156.000	-2.3194718064e-02	-4.3908250503e-01	4.3580361898e-03
28.000	0.000	-156.000	-2.1578331703e-02	-4.0877984476e-01	4.0523582631e-03
32.000	0.000	-156.000	-1.9999502839e-02	-3.7894747913e-01	3.7530304198e-03
-32.000	0.000	-154.000	-4.4677816326e-02	-8.4564154017e-01	8.5218627862e-03
-28.000	0.000	-154.000	-4.4318277599e-02	-8.3296626351e-01	8.3912337716e-03
-24.000	0.000	-154.000	-4.3096150965e-02	-8.0823052238e-01	8.1324609878e-03
-20.000	0.000	-154.000	-4.1526940857e-02	-7.7894105778e-01	7.8286732740e-03
-16.000	0.000	-154.000	-3.9865947915e-02	-7.4838417143e-01	7.5142200246e-03
-12.000	0.000	-154.000	-3.8207464111e-02	-7.1748500868e-01	7.2000752707e-03
-8.000	0.000	-154.000	-3.6521923239e-02	-6.8653705874e-01	6.8795676034e-03
-4.000	0.000	-154.000	-3.4846657095e-02	-6.5550993405e-01	6.5618348405e-03
0.000	0.000	-154.000	-3.3167652908e-02	-6.2448058762e-01	6.2450351187e-03
4.000	0.000	-154.000	-3.1497992149e-02	-5.9348598390e-01	5.9273328715e-03
8.000	0.000	-154.000	-2.9808499012e-02	-5.6245623295e-01	5.6077655384e-03
12.000	0.000	-154.000	-2.8146826211e-02	-5.3149417891e-01	5.2931318053e-03
16.000	0.000	-154.000	-2.6487158406e-02	-5.0061258584e-01	4.9816697842e-03
20.000	0.000	-154.000	-2.4853447225e-02	-4.6982912930e-01	4.6706232240e-03
24.000	0.000	-154.000	-2.3204487040e-02	-4.3924581531e-01	4.3611355996e-03
28.000	0.000	-154.000	-2.1587227186e-02	-4.0893683691e-01	4.0557186961e-03
32.000	0.000	-154.000	-2.0008325716e-02	-3.7910255440e-01	3.7556966217e-03
-32.000	0.000	-152.000	-4.4677614713e-02	-8.4565832953e-01	8.5244030381e-03
-28.000	0.000	-152.000	-4.4324123412e-02	-8.3307326794e-01	8.3948552523e-03
-24.000	0.000	-152.000	-4.3107778031e-02	-8.0838171719e-01	8.1362582244e-03
-20.000	0.000	-152.000	-4.1538382337e-02	-7.7910138617e-01	7.8326986396e-03
-16.000	0.000	-152.000	-3.9877908360e-02	-7.4854947999e-01	7.5178737861e-03
-12.000	0.000	-152.000	-3.8216079171e-02	-7.1765347530e-01	7.2038221169e-03
-8.000	0.000	-152.000	-3.6532260963e-02	-6.8670435423e-01	6.8830350374e-03
-4.000	0.000	-152.000	-3.4857182951e-02	-6.5567752750e-01	6.5650312287e-03
0.000	0.000	-152.000	-3.3178827174e-02	-6.2464836589e-01	6.2486651114e-03
