# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4500000000004417e+02 -5.6505589975986870e-01 +7.7028341123542141e+00 -1.2964476789959205e+00 -5.4325556896581737e+01 +1.1631817807871546e+04 +9.9233526637767587e+04 -6.6825682762674034e+07 
-3.4505000000004418e+02 -5.6505640055076367e-01 +7.7028321350512021e+00 -1.2956701925099636e+00 -5.4504792406343007e+01 +1.1655833372576093e+04 +1.0151184668471369e+05 -6.6968985709465675e+07 
-3.4510000000004419e+02 -5.6505689739908904e-01 +7.7028293836514008e+00 -1.2948631879858383e+00 -5.4651872525014895e+01 +1.1679747698479481e+04 +1.0356319547063093e+05 -6.7115048332638368e+07 
-3.4515000000004420e+02 -5.6505739027744650e-01 +7.7028258597411172e+00 -1.2940276532204655e+00 -5.4766420333393185e+01 +1.1703548867692965e+04 +1.0538372289332702e+05 -6.7263804960510820e+07 
-3.4520000000004421e+02 -5.6505787915845751e-01 +7.7028215649119902e+00 -1.2931645787182986e+00 -5.4848058562077419e+01 +1.1727225024290701e+04 +1.0696957542830972e+05 -6.7415190086710781e+07 
-3.4525000000004422e+02 -5.6505836401467791e-01 +7.7028165007583373e+00 -1.2922749748523221e+00 -5.4896409482333539e+01 +1.1750764861265794e+04 +1.0831689525419621e+05 -6.7569141747495711e+07 
-3.4530000000004424e+02 -5.6505884481869351e-01 +7.7028106688731102e+00 -1.2913598533382136e+00 -5.4911094761513226e+01 +1.1774157102661349e+04 +1.0942181912562811e+05 -6.7725597957401380e+07 
-3.4535000000004425e+02 -5.6505932154304950e-01 +7.7028040708559269e+00 -1.2904202406572491e+00 -5.4891735754272219e+01 +1.1797390874500154e+04 +1.1028048062907977e+05 -6.7884499245528981e+07 
-3.4540000000004426e+02 -5.6505979416026952e-01 +7.7027967083010429e+00 -1.2894571741066785e+00 -5.4837953045728078e+01 +1.1820455593501578e+04 +1.1088900655641267e+05 -6.8045787886548519e+07 
-3.4545000000004427e+02 -5.6506026264290132e-01 +7.7027885828163241e+00 -1.2884716944716663e+00 -5.4749367208121683e+01 +1.1843340775668055e+04 +1.1124352306308725e+05 -6.8209406631672427e+07 
-3.4550000000004428e+02 -5.6506072696342935e-01 +7.7027796959989816e+00 -1.2874648603121772e+00 -5.4625597820022641e+01 +1.1866036412827201e+04 +1.1134014762840362e+05 -6.8375301219377071e+07 
-3.4555000000004429e+02 -5.6506118709435771e-01 +7.7027700494582492e+00 -1.2864377348732026e+00 -5.4466264381462466e+01 +1.1888532628745712e+04 +1.1117499655916390e+05 -6.8543418082052290e+07 
-3.4560000000004430e+02 -5.6506164300815265e-01 +7.7027596448020539e+00 -1.2853913948011901e+00 -5.4270985779605333e+01 +1.1910819907145797e+04 +1.1074418060709433e+05 -6.8713705864955813e+07 
-3.4565000000004432e+02 -5.6506209467728585e-01 +7.7027484836384961e+00 -1.2843269231404679e+00 -5.4039380349288614e+01 +1.1932888903855015e+04 +1.1004380549215962e+05 -6.8886114156968221e+07 
-3.4570000000004433e+02 -5.6506254207419049e-01 +7.7027365675816730e+00 -1.2832454173581778e+00 -5.3771066106427689e+01 +1.1954730668061677e+04 +1.0906997378443058e+05 -6.9060595005805627e+07 
-3.4575000000004434e+02 -5.6506298517131026e-01 +7.7027238982450195e+00 -1.2821479800788307e+00 -5.3465660467287556e+01 +1.1976336385873441e+04 +1.0781878257118841e+05 -6.9237101158184767e+07 
-3.4580000000004435e+02 -5.6506342394104880e-01 +7.7027104772468054e+00 -1.2810357288079990e+00 -5.3122780505729679e+01 +1.1997697651191107e+04 +1.0628632570191295e+05 -6.9415587924865961e+07 
-3.4585000000004436e+02 -5.6506385835588269e-01 +7.7026963062510410e+00 -1.2799097684579568e+00 -5.2742045508178556e+01 +1.2018805529054565e+04 +1.0446872302395446e+05 -6.9596005434018493e+07 
-3.4590000000004437e+02 -5.6506428838987566e-01 +7.7026813884166589e+00 -1.2787707375738775e+00 -5.2323168387272496e+01 +1.2039632357919336e+04 +1.0236314849003137e+05 -6.9778131441838175e+07 
-3.4595000000004438e+02 -5.6506471401752845e-01 +7.7026657308455206e+00 -1.2776187366970666e+00 -5.1866156197022924e+01 +1.2060112174110071e+04 +9.9969744942625912e+04 -6.9961366741855577e+07 
-3.4600000000004439e+02 -5.6506513520477097e-01 +7.7026493426957510e+00 -1.2764552086112193e+00 -5.1371276692980985e+01 +1.2080187588588944e+04 +9.7291263427674668e+04 -7.0145056790634200e+07 
-3.4605000000004441e+02 -5.6506555190409224e-01 +7.7026322403951193e+00 -1.2752818215110122e+00 -5.0839060650365461e+01 +1.2099794674535984e+04 +9.4332465862236611e+04 -7.0328466669823065e+07 
-3.4610000000004442e+02 -5.6506596408328513e-01 +7.7026144474528353e+00 -1.2740983777764983e+00 -5.0270270686724380e+01 +1.2118825677235216e+04 +9.1099805418111471e+04 -7.0510587787424907e+07 
-3.4615000000004443e+02 -5.6506637177303842e-01 +7.7025960018964490e+00 -1.2729009192999752e+00 -4.9666146328394817e+01 +1.2137107331884186e+04 +8.7603223175640771e+04 -7.0690065875466749e+07 
-3.4620000000004444e+02 -5.6506677503017189e-01 +7.7025769542516276e+00 -1.2716849176702938e+00 -4.9028379000819427e+01 +1.2154474649250202e+04 +8.3856107249456996e+04 -7.0865670316179633e+07 
-3.4625000000004445e+02 -5.6506717391487693e-01 +7.7025573641165810e+00 -1.2704464879997281e+00 -4.8359331663473910e+01 +1.2170838605312014e+04 +7.9877668934132700e+04 -7.1036871495738104e+07 
-3.4630000000004446e+02 -5.6506756847760597e-01 +7.7025372983160718e+00 -1.2691847041756568e+00 -4.7661730139231601e+01 +1.2186220497176328e+04 +7.5688285723402485e+04 -7.1203800347809747e+07 
-3.4635000000004447e+02 -5.6506795877027893e-01 +7.7025168214576256e+00 -1.2678981608511819e+00 -4.6938134717125948e+01 +1.2200618419520721e+04 +7.1305996138672024e+04 -7.1366307926763907e+07 
-3.4640000000004449e+02 -5.6506834484524637e-01 +7.7024959980918277e+00 -1.2665853766137338e+00 -4.6191102739936930e+01 +1.2214028470585657e+04 +6.6748801753569351e+04 -7.1524231299383953e+07 
-3.4645000000004450e+02 -5.6506872675517705e-01 +7.7024748927659434e+00 -1.2652448228384479e+00 -4.5423192092678953e+01 +1.2226445777424036e+04 +6.2034707390611831e+04 -7.1677402311618477e+07 
-3.4650000000004451e+02 -5.6506910455306836e-01 +7.7024535700334997e+00 -1.2638749205403312e+00 -4.4636961552460889e+01 +1.2237864404973127e+04 +5.7181723833289987e+04 -7.1825646957802743e+07 
-3.4655000000004452e+02 -5.6506947829222443e-01 +7.7024320944451352e+00 -1.2624740459505044e+00 -4.3834970450751300e+01 +1.2248277519285815e+04 +5.2207865211526463e+04 -7.1968786528837293e+07 
-3.4660000000004453e+02 -5.6506984802631899e-01 +7.7024105305597717e+00 -1.2610405179402717e+00 -4.3019779114953856e+01 +1.2257677034148137e+04 +4.7131152550878316e+04 -7.2106635172725901e+07 
-3.4665000000004454e+02 -5.6507021380929578e-01 +7.7023889429277839e+00 -1.2595726161203764e+00 -4.2193948183544549e+01 +1.2266054107173870e+04 +4.1969608168568280e+04 -7.2239003274849713e+07 
-3.4670000000004455e+02 -5.6507057569546637e-01 +7.7023673961108470e+00 -1.2580685641775000e+00 -4.1360039424099547e+01 +1.2273398694546595e+04 +3.6741262439015904e+04 -7.2365694470558405e+07 
-3.4675000000004457e+02 -5.6507093373945094e-01 +7.7023459546637012e+00 -1.2565265390775644e+00 -4.0520614972941814e+01 +1.2279699785807888e+04 +3.1464147459360389e+04 -7.2486507172367990e+07 
-3.4680000000004458e+02 -5.6507128799619422e-01 +7.7023246831448695e+00 -1.2549446694554134e+00 -3.9678237787443038e+01 +1.2284945376298359e+04 +2.6156300848117280e+04 -7.2601234453033194e+07 
-3.4685000000004459e+02 -5.6507163852097086e-01 +7.7023036461120373e+00 -1.2533210340640604e+00 -3.8835471464156214e+01 +1.2289122416162767e+04 +2.0835764276220601e+04 -7.2709663660712823e+07 
-3.4690000000004460e+02 -5.6507198536939096e-01 +7.7022829081259960e+00 -1.2516536606618911e+00 -3.7994880370414684e+01 +1.2292216782477311e+04 +1.5520584424972894e+04 -7.2811576243934959e+07 
-3.4695000000004461e+02 -5.6507232859736134e-01 +7.7022625337431423e+00 -1.2499405334892852e+00 -3.7159029380279485e+01 +1.2294213483357769e+04 +1.0228810997723260e+04 -7.2906749135081440e+07 
-3.4700000000004462e+02 -5.6507266826114821e-01 +7.7022425875218374e+00 -1.2481795817437997e+00 -3.6330484100108968e+01 +1.2295096347232689e+04 +4.9784984346175033e+03 -7.2994952655661821e+07 
-3.4705000000004463e+02 -5.6507300441732566e-01 +7.7022231340198362e+00 -1.2463686882669034e+00 -3.5511810772524072e+01 +1.2294848249997640e+04 -2.1229484252142370e+02 -7.3075952022622019e+07 
-3.4710000000004464e+02 -5.6507333712280250e-01 +7.7022042377940840e+00 -1.2445056857051269e+00 -3.4705576302317077e+01 +1.2293451022981657e+04 -5.3255060695756501e+03 -7.3149506771335244e+07 
-3.4715000000004466e+02 -5.6507366643480561e-01 +7.7021859634001713e+00 -1.2425883590016098e+00 -3.3914348170191445e+01 +1.2290885513433006e+04 -1.0343069101873758e+04 -7.3215371138136268e+07 
-3.4720000000004467e+02 -5.6507399241089518e-01 +7.7021683753950869e+00 -1.2406144427218813e+00 -3.3140694604943370e+01 +1.2287131515533938e+04 -1.5246912775030894e+04 -7.3273293607135922e+07 
-3.4725000000004468e+02 -5.6507431510896000e-01 +7.7021515383310719e+00 -1.2385816220194257e+00 -3.2387184301903588e+01 +1.2282167796927222e+04 -2.0018963320194209e+04 -7.3323017091718018e+07 
-3.4730000000004469e+02 -5.6507463458719620e-01 +7.7021355167607171e+00 -1.2364875357572891e+00 -3.1656386640998221e+01 +1.2275972175211136e+04 -2.4641142527123982e+04 -7.3364279421535447e+07 
-3.4735000000004470e+02 -5.6507495090416204e-01 +7.7021203752325142e+00 -1.2343297677993974e+00 -3.0950871505980608e+01 +1.2268521296477586e+04 -2.9095369241723482e+04 -7.3396811900099248e+07 
-3.4740000000004471e+02 -5.6507526411870668e-01 +7.7021061782971092e+00 -1.2321058593498793e+00 -3.0273209536937191e+01 +1.2259790962364745e+04 -3.3363557289438664e+04 -7.3420341488890022e+07 
-3.4745000000004472e+02 -5.6507557429002453e-01 +7.7020929905012325e+00 -1.2298132983971655e+00 -2.9625971892823763e+01 +1.2249755837871960e+04 -3.7427617382745746e+04 -7.3434588808745071e+07 
-3.4750000000004474e+02 -5.6507588147763510e-01 +7.7020808763866748e+00 -1.2274495245527925e+00 -2.9011730192036840e+01 +1.2238389596561185e+04 -4.1269457677998849e+04 -7.3439269176188171e+07 
-3.4755000000004475e+02 -5.6507618574139551e-01 +7.7020699004954833e+00 -1.2250119264211969e+00 -2.8433056742533285e+01 +1.2225664840190659e+04 -4.4870981813653081e+04 -7.3434092022474870e+07 
-3.4760000000004476e+02 -5.6507648714146141e-01 +7.7020601273684797e+00 -1.2224978480021271e+00 -2.7892524469194321e+01 +1.2211553274113250e+04 -4.8214089543540693e+04 -7.3418762093733564e+07 
-3.4765000000004477e+02 -5.6507678573833442e-01 +7.7020516215399448e+00 -1.2199045809726963e+00 -2.7392706717693994e+01 +1.2196025498633653e+04 -5.1280678271066477e+04 -7.3392978034921065e+07 
-3.4770000000004478e+02 -5.6507708159285241e-01 +7.7020444475423853e+00 -1.2172293662213771e+00 -2.6936177417426372e+01 +1.2179051055171638e+04 -5.4052641841204684e+04 -7.3356432724871904e+07 
-3.4775000000004479e+02 -5.6507737476615871e-01 +7.7020386699046020e+00 -1.2144693987835966e+00 -2.6525511038678616e+01 +1.2160598549769154e+04 -5.6511870722141917e+04 -7.3308814070623249e+07 
-3.4780000000004480e+02 -5.6507766531974102e-01 +7.7020343531535822e+00 -1.2116218215409400e+00 -2.6163282637438471e+01 +1.2140635493017908e+04 -5.8640251790540737e+04 -7.3249803968569443e+07 
-3.4785000000004482e+02 -5.6507795331543642e-01 +7.7020315618360149e+00 -1.2086837211052301e+00 -2.5852069356557223e+01 +1.2119128078837537e+04 -6.0419650161127029e+04 -7.3179075923559994e+07 
-3.4790000000004483e+02 -5.6507823881391428e-01 +7.7020303599290161e+00 -1.2056525149423500e+00 -2.5594430981644770e+01 +1.2096053148728417e+04 -6.1831806452042474e+04 -7.3096355761443481e+07 
-3.4795000000004484e+02 -5.6507852187104490e-01 +7.7020308033011311e+00 -1.2025276066710870e+00 -2.5392403545128762e+01 +1.2071484095667272e+04 -6.2862623915300283e+04 -7.3002128376163200e+07 
-3.4800000000004485e+02 -5.6507880255395648e-01 +7.7020329427974783e+00 -1.1993069515769932e+00 -2.5247510800758995e+01 +1.2045506512282402e+04 -6.3502883693031850e+04 -7.2897155825139999e+07 
-3.4805000000004486e+02 -5.6507908094573212e-01 +7.7020368200178932e+00 -1.1959882893155307e+00 -2.5160935095785881e+01 +1.2018216641882960e+04 -6.3746002504242162e+04 -7.2782320813819781e+07 
-3.4810000000004487e+02 -5.6507935709059598e-01 +7.7020424672383916e+00 -1.1925732681065746e+00 -2.5133554233985851e+01 +1.1989797755874128e+04 -6.3587618875068634e+04 -7.2659036450169131e+07 
-3.4815000000004488e+02 -5.6507963091263247e-01 +7.7020498871776750e+00 -1.1890701639853980e+00 -2.5165284991941892e+01 +1.1960542628403646e+04 -6.3030363141015558e+04 -7.2529272789927542e+07 
-3.4820000000004489e+02 -5.6507990229218175e-01 +7.7020590468372623e+00 -1.1854842109538821e+00 -2.5254951717314828e+01 +1.1930627209108530e+04 -6.2084506750901310e+04 -7.2394152354523659e+07 
-3.4825000000004491e+02 -5.6508017111518938e-01 +7.7020698967990002e+00 -1.1818165899555166e+00 -2.5400593903654826e+01 +1.1900069985620952e+04 -6.0766424880016777e+04 -7.2253612236123025e+07 
-3.4830000000004492e+02 -5.6508043728051371e-01 +7.7020823796193696e+00 -1.1780647552323278e+00 -2.5599888933173496e+01 +1.1868759470995437e+04 -5.9093104497452914e+04 -7.2106849363949835e+07 
-3.4835000000004493e+02 -5.6508070068510252e-01 +7.7020964409296369e+00 -1.1742268108050671e+00 -2.5850742753066285e+01 +1.1836616037653614e+04 -5.7078329395185552e+04 -7.1953444267184407e+07 
-3.4840000000004494e+02 -5.6508096122551676e-01 +7.7021120264549578e+00 -1.1703009334292900e+00 -2.6151066610107438e+01 +1.1803562117156585e+04 -5.4735820265867369e+04 -7.1792993211131647e+07 
-3.4845000000004495e+02 -5.6508121879804507e-01 +7.7021290819015675e+00 -1.1662853384133121e+00 -2.6498770328242870e+01 +1.1769520877214292e+04 -5.2079309202379620e+04 -7.1625096206302255e+07 
-3.4850000000004496e+02 -5.6508147329874281e-01 +7.7021475529671974e+00 -1.1621782726889087e+00 -2.6891762707779694e+01 +1.1734416028974581e+04 -4.9122536511549297e+04 -7.1449355681572691e+07 
-3.4855000000004497e+02 -5.6508172462341411e-01 +7.7021673853380044e+00 -1.1579780175855736e+00 -2.7327951440159552e+01 +1.1698171899952442e+04 -4.5879251253760754e+04 -7.1265376971875563e+07 
-3.4860000000004499e+02 -5.6508197266759219e-01 +7.7021885246842610e+00 -1.1536828939565034e+00 -2.7805242884213222e+01 +1.1660713586592625e+04 -4.2363213284266923e+04 -7.1072769397421136e+07 
-3.4865000000004500e+02 -5.6508221732657582e-01 +7.7022109166639101e+00 -1.1492912534442197e+00 -2.8321542242612814e+01 +1.1621966698845539e+04 -3.8588191675320944e+04 -7.0871144470870361e+07 
-3.4870000000004501e+02 -5.6508245849541716e-01 +7.7022345069230322e+00 -1.1448014819427510e+00 -2.8874753575076465e+01 +1.1581857461811880e+04 -3.4567964638925441e+04 -7.0660116605992556e+07 
-3.4875000000004502e+02 -5.6508269606889439e-01 +7.7022592410971393e+00 -1.1402120048565492e+00 -2.9462779833890490e+01 +1.1540312867892882e+04 -3.0316319306617734e+04 -7.0439304193135366e+07 
-3.4880000000004503e+02 -5.6508292994155773e-01 +7.7022850648078043e+00 -1.1355212776057948e+00 -3.0083522736531840e+01 +1.1497260400509562e+04 -2.5847052728852654e+04 -7.0208327648861095e+07 
-3.4885000000004504e+02 -5.6508316000768599e-01 +7.7023119236649960e+00 -1.1307277945768084e+00 -3.0734882862655756e+01 +1.1452628290939123e+04 -2.1173971088023962e+04 -6.9966811212571263e+07 
-3.4890000000004505e+02 -5.6508338616131737e-01 +7.7023397632674833e+00 -1.1258300825326408e+00 -3.1414759674253659e+01 +1.1406345331090102e+04 -1.6310889514922468e+04 -6.9714381646070227e+07 
-3.4895000000004507e+02 -5.6508360829623860e-01 +7.7023685292015527e+00 -1.1208267038922919e+00 -3.2121051430113837e+01 +1.1358340969410099e+04 -1.1271632923431192e+04 -6.9450668906028241e+07 
-3.4900000000004508e+02 -5.6508382630597043e-01 +7.7023981670424542e+00 -1.1157162581234927e+00 -3.2851655292453707e+01 +1.1308545342431258e+04 -6.0700349529769082e+03 -6.9175306337456077e+07 
-3.4905000000004509e+02 -5.6508404008379620e-01 +7.7024286223547724e+00 -1.1104973768506365e+00 -3.3604467299054754e+01 +1.1256889142612659e+04 -7.1993837217341877e+02 -6.8887929780207202e+07 
-3.4910000000004510e+02 -5.6508424952274205e-01 +7.7024598406913984e+00 -1.1051687285163860e+00 -3.4377382341856077e+01 +1.1203303752912700e+04 +4.7648048274599050e+03 -6.8588178507137969e+07 
-3.4915000000004511e+02 -5.6508445451557399e-01 +7.7024917675958013e+00 -1.0997290170441747e+00 -3.5168294257880760e+01 +1.1147721194050244e+04 +1.0370334168870901e+04 -6.8275694807942972e+07 
-3.4920000000004512e+02 -5.6508465495481697e-01 +7.7025243485961941e+00 -1.0941769796809384e+00 -3.5975095575880609e+01 +1.1090074079990301e+04 +1.6082778538807812e+04 -6.7950123740800247e+07 
-3.4925000000004513e+02 -5.6508485073273529e-01 +7.7025575292147037e+00 -1.0885113906297994e+00 -3.6795677900066273e+01 +1.1030295712588608e+04 +2.1888259376328479e+04 -6.7611113753882051e+07 
-3.4930000000004515e+02 -5.6508504174132801e-01 +7.7025912549616296e+00 -1.0827310615536949e+00 -3.7627931687770470e+01 +1.0968320096018993e+04 +2.7772888899663114e+04 -6.7258316789543927e+07 
-3.4935000000004516e+02 -5.6508522787237758e-01 +7.7026254713373747e+00 -1.0768348317609338e+00 -3.8469746291240398e+01 +1.0904081660320733e+04 +3.3722770289943721e+04 -6.6891386375547417e+07 
-3.4940000000004517e+02 -5.6508540901736437e-01 +7.7026601238300545e+00 -1.0708215857064878e+00 -3.9319009891696808e+01 +1.0837515751054296e+04 +3.9723997270167907e+04 -6.6509980988522209e+07 
-3.4945000000004518e+02 -5.6508558506756645e-01 +7.7026951579194289e+00 -1.0646902332435890e+00 -4.0173609653907782e+01 +1.0768558084062730e+04 +4.5762655359654396e+04 -6.6113760335385300e+07 
-3.4950000000004519e+02 -5.6508575591395371e-01 +7.7027305190763062e+00 -1.0584397295696149e+00 -4.1031431676979189e+01 +1.0697145287033596e+04 +5.1824821351016784e+04 -6.5702389013901211e+07 
-3.4955000000004520e+02 -5.6508592144729253e-01 +7.7027661527593985e+00 -1.0520690561788419e+00 -4.1890360892036249e+01 +1.0623214387427828e+04 +5.7896562597328841e+04 -6.5275533069920845e+07 
-3.4960000000004521e+02 -5.6508608155805418e-01 +7.7028020044202163e+00 -1.0455772373610166e+00 -4.2748281251305862e+01 +1.0546703254224547e+04 +6.3963938479766141e+04 -6.4832862958329059e+07 
-3.4965000000004522e+02 -5.6508623613648734e-01 +7.7028380194998602e+00 -1.0389633269532941e+00 -4.3603075588715818e+01 +1.0467550240145079e+04 +7.0012999268459316e+04 -6.4374051133125901e+07 
-3.4970000000004524e+02 -5.6508638507257136e-01 +7.7028741434295123e+00 -1.0322264172111160e+00 -4.4452625659190076e+01 +1.0385694425888285e+04 +7.6029786485870020e+04 -6.3898773710820407e+07 
-3.4975000000004525e+02 -5.6508652825602290e-01 +7.7029103216328076e+00 -1.0253656369910416e+00 -4.5294812191553298e+01 +1.0301075564308463e+04 +8.2000333181038732e+04 -6.3406710070474952e+07 
-3.4980000000004526e+02 -5.6508666557632747e-01 +7.7029464995237511e+00 -1.0183801466089697e+00 -4.6127514863738327e+01 +1.0213633942692411e+04 +8.7910663957160839e+04 -6.2897541920009486e+07 
-3.4985000000004527e+02 -5.6508679692263297e-01 +7.7029826224553872e+00 -1.0112691635581819e+00 -4.6948609032589999e+01 +1.0123311293443143e+04 +9.3746757365937403e+04 -6.2370961130020343e+07 
-3.4990000000004528e+02 -5.6508692218399870e-01 +7.7030186353187400e+00 -1.0040319380518472e+00 -4.7755926801169188e+01 +1.0030052496960667e+04 +9.9493862357887483e+04 -6.1826722719280802e+07 
-3.4995000000004529e+02 -5.6508704125239917e-01 +7.7030544866637030e+00 -9.9666665487847539e-01 -4.8547523686359092e+01 +9.9337545122589945e+03 +1.0513867457949887e+05 -6.1264241247795790e+07 
-3.5000000000004530e+02 -5.6508715401394927e-01 +7.7030901246567005e+00 -9.8917295406272376e-01 -4.9321628446476510e+01 +9.8343286164234269e+03 +1.1066975411993962e+05 -6.0682929627858385e+07 
-3.5005000000004532e+02 -5.6508726035373058e-01 +7.7031254929706261e+00 -9.8155184017758101e-01 -5.0076369639264655e+01 +9.7317206732289542e+03 +1.1607511754034320e+05 -6.0082414645241305e+07 
-3.5010000000004533e+02 -5.6508736016754912e-01 +7.7031605352604551e+00 -9.7380369020899471e-01 -5.0809877148663638e+01 +9.6258654893930780e+03 +1.2134280120069205e+05 -5.9462263700902291e+07 
-3.5015000000004534e+02 -5.6508745338685473e-01 +7.7031952084750683e+00 -9.6592779993809652e-01 -5.1520703663521331e+01 +9.5166906759431513e+03 +1.2646387934006043e+05 -5.8822048088957727e+07 
-3.5020000000004535e+02 -5.6508753995753991e-01 +7.7032294946471769e+00 -9.5792783979324014e-01 -5.2208106139811619e+01 +9.4042536650586371e+03 +1.3143408597166280e+05 -5.8162206995444216e+07 
-3.5025000000004536e+02 -5.6508761981438071e-01 +7.7032633884680193e+00 -9.4981210530775106e-01 -5.2871758722640386e+01 +9.2887481749321214e+03 +1.3625189910091067e+05 -5.7484095294246472e+07 
-3.5030000000004537e+02 -5.6508769288315963e-01 +7.7032968889224493e+00 -9.4159131264225870e-01 -5.3511491786315034e+01 +9.1704446287382943e+03 +1.4091553837503036e+05 -5.6789475311742023e+07 
-3.5035000000004538e+02 -5.6508775909078779e-01 +7.7033299929480137e+00 -9.3327576150844616e-01 -5.4126982326907886e+01 +9.0495923078362157e+03 +1.4542107818649805e+05 -5.6079852739172727e+07 
-3.5040000000004540e+02 -5.6508781836421107e-01 +7.7033626974525431e+00 -9.2487574000495765e-01 -5.4717904586458737e+01 +8.9264399204275214e+03 +1.4976455445859599e+05 -5.5356726976842903e+07 
-3.5045000000004541e+02 -5.6508787063035548e-01 +7.7033949993985313e+00 -9.1640154526073703e-01 -5.5283935247287431e+01 +8.8012364834750260e+03 +1.5394202315555909e+05 -5.4621599582379662e+07 
-3.5050000000004542e+02 -5.6508791581605167e-01 +7.7034268958037853e+00 -9.0786349551621370e-01 -5.5824753444223731e+01 +8.6742316375427035e+03 +1.5794956033707300e+05 -5.3875976355406217e+07 
-3.5055000000004543e+02 -5.6508795384811827e-01 +7.7034583837407151e+00 -8.9927191680753804e-01 -5.6340040748318785e+01 +8.5456753030928412e+03 +1.6178326207815827e+05 -5.3121365078575291e+07 
-3.5060000000004544e+02 -5.6508798465328181e-01 +7.7034894603415909e+00 -8.9063715655769182e-01 -5.6829481386035539e+01 +8.4158180385017513e+03 +1.6543924626510145e+05 -5.2359277897157289e+07 
-3.5065000000004545e+02 -5.6508800815825933e-01 +7.7035201227859877e+00 -8.8196956874103682e-01 -5.7292761713060848e+01 +8.2849106407742329e+03 +1.6891364825417829e+05 -5.1591228630769029e+07 
-3.5070000000004546e+02 -5.6508802428968230e-01 +7.7035503683171065e+00 -8.7327952762155103e-01 -5.7729570894013229e+01 +8.1532045160863299e+03 +1.7220262647691209e+05 -5.0818735272926211e+07 
-3.5075000000004547e+02 -5.6508803297413590e-01 +7.7035801942301463e+00 -8.6457742088736156e-01 -5.8139600410665516e+01 +8.0209514977716481e+03 +1.7530235835254745e+05 -5.0043318776583649e+07 
-3.5080000000004549e+02 -5.6508803413817477e-01 +7.7036095978745820e+00 -8.5587364684240641e-01 -5.8522544187896571e+01 +7.8884037692014190e+03 +1.7820904145009757e+05 -4.9266502524145842e+07 
-3.5085000000004550e+02 -5.6508802770828381e-01 +7.7036385766588777e+00 -8.4717862108486863e-01 -5.8878098750600763e+01 +7.7558140423838931e+03 +1.8091889462937147e+05 -4.8489813533559136e+07 
-3.5090000000004551e+02 -5.6508801361090211e-01 +7.7036671280445193e+00 -8.3850277203967971e-01 -5.9205963016262366e+01 +7.6234354332886769e+03 +1.8342815649075113e+05 -4.7714781593284428e+07 
-3.5095000000004552e+02 -5.6508799177241331e-01 +7.7036952495510134e+00 -8.2985654369019668e-01 -5.9505838462969571e+01 +7.4915215491217041e+03 +1.8573308661005131e+05 -4.6942939912584990e+07 
-3.5100000000004553e+02 -5.6508796211914603e-01 +7.7037229387514978e+00 -8.2125039465129590e-01 -5.9777428994679099e+01 +7.3603264497528726e+03 +1.8782996459922430e+05 -4.6175824799461782e+07 
-3.5105000000004554e+02 -5.6508792457740531e-01 +7.7037501932761119e+00 -8.1269479259804178e-01 -6.0020441030507492e+01 +7.2301045046808731e+03 +1.8971509066910381e+05 -4.5414974731921397e+07 
-3.5110000000004555e+02 -5.6508787907341351e-01 +7.7037770108137549e+00 -8.0420022497281340e-01 -6.0234583627528380e+01 +7.1011106758532160e+03 +1.9138478681755744e+05 -4.4661932236175008e+07 
-3.5115000000004557e+02 -5.6508782553335601e-01 +7.7038033891038280e+00 -7.9577719105302813e-01 -6.0419568098343419e+01 +6.9736003134341690e+03 +1.9283539352963338e+05 -4.3918242553662516e+07 
-3.5120000000004558e+02 -5.6508776388336601e-01 +7.7038293259455681e+00 -7.8743620452377072e-01 -6.0575108430935252e+01 +6.8478292178781203e+03 +1.9406327336300092e+05 -4.3185454024883077e+07 
-3.5125000000004559e+02 -5.6508769404954085e-01 +7.7038548191935190e+00 -7.7918779008143646e-01 -6.0700921071780968e+01 +6.7240535463941133e+03 +1.9506480905183809e+05 -4.2465117453201152e+07 
-3.5130000000004560e+02 -5.6508761595790702e-01 +7.7038798667589887e+00 -7.7104249033662398e-01 -6.0796725026467314e+01 +6.6025300079915914e+03 +1.9583640449656357e+05 -4.1758787460089400e+07 
-3.5135000000004561e+02 -5.6508752953446129e-01 +7.7039044666064909e+00 -7.6301085873902097e-01 -6.0862241674247755e+01 +6.4835156668196314e+03 +1.9637448307060116e+05 -4.1068021124728382e+07 
-3.5140000000004562e+02 -5.6508743470513711e-01 +7.7039286167623082e+00 -7.5510346379293436e-01 -6.0897195136490751e+01 +6.3672680498023556e+03 +1.9667549073827697e+05 -4.0394378699345864e+07 
-3.5145000000004563e+02 -5.6508733139582390e-01 +7.7039523153044795e+00 -7.4733088813438564e-01 -6.0901311881657087e+01 +6.2540451393679623e+03 +1.9673589285029710e+05 -3.9739423621224560e+07 
-3.5150000000004565e+02 -5.6508721953235752e-01 +7.7039755603687166e+00 -7.3970372812168783e-01 -6.0874320946662010e+01 +6.1441053426159278e+03 +1.9655217589328971e+05 -3.9104722229174763e+07 
-3.5155000000004566e+02 -5.6508709904054766e-01 +7.7039983501475495e+00 -7.3223259037500721e-01 -6.0815953908543257e+01 +6.0377074122904341e+03 +1.9612084727904657e+05 -3.8491843284894034e+07 
