# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.2699999999997445e+01 +8.0929070146356814e+00 +0.0000000000000000e+00 -8.2699701826494788e+01 -2.9148447128515501e-02 -5.6491513157395667e-01 +5.6891961345992307e-03
-8.2749999999997442e+01 +8.0926740259065788e+00 +0.0000000000000000e+00 -8.2749701283654346e+01 -2.9148418745657531e-02 -5.6491318925498979e-01 +5.6891533851722983e-03
-8.2799999999997439e+01 +8.0924408960595677e+00 +0.0000000000000000e+00 -8.2799700740156126e+01 -2.9148391405343057e-02 -5.6491124694675010e-01 +5.6891107721831202e-03
-8.2849999999997436e+01 +8.0922076250951349e+00 +0.0000000000000000e+00 -8.2849700195999716e+01 -2.9148364983914210e-02 -5.6490930469957845e-01 +5.6890682876539816e-03
-8.2899999999997434e+01 +8.0919742130137688e+00 +0.0000000000000000e+00 -8.2899699651184733e+01 -2.9148339357696940e-02 -5.6490736256382101e-01 +5.6890259236124108e-03
-8.2949999999997431e+01 +8.0917406598159562e+00 +0.0000000000000000e+00 -8.2949699105710778e+01 -2.9148314403001085e-02 -5.6490542058983018e-01 +5.6889836720912055e-03
-8.2999999999997428e+01 +8.0915069655021838e+00 +0.0000000000000000e+00 -8.2999698559577453e+01 -2.9148289996120336e-02 -5.6490347882796321e-01 +5.6889415251284202e-03
-8.3049999999997425e+01 +8.0912731300729384e+00 +0.0000000000000000e+00 -8.3049698012784361e+01 -2.9148266013332286e-02 -5.6490153732858395e-01 +5.6888994747673919e-03
-8.3099999999997422e+01 +8.0910391535287065e+00 +0.0000000000000000e+00 -8.3099697465331118e+01 -2.9148242330898411e-02 -5.6489959614206176e-01 +5.6888575130567311e-03
-8.3149999999997419e+01 +8.0908050358699750e+00 +0.0000000000000000e+00 -8.3149696917217312e+01 -2.9148218825064087e-02 -5.6489765531877179e-01 +5.6888156320503485e-03
-8.3199999999997416e+01 +8.0905707770972306e+00 +0.0000000000000000e+00 -8.3199696368442559e+01 -2.9148195372058622e-02 -5.6489571490909463e-01 +5.6887738238074435e-03
-8.3249999999997414e+01 +8.0903363772109600e+00 +0.0000000000000000e+00 -8.3249695819006462e+01 -2.9148171848095268e-02 -5.6489377496341731e-01 +5.6887320803925322e-03
-8.3299999999997411e+01 +8.0901018362116499e+00 +0.0000000000000000e+00 -8.3299695268908621e+01 -2.9148148129371193e-02 -5.6489183553213251e-01 +5.6886903938754372e-03
-8.3349999999997408e+01 +8.0898671540997853e+00 +0.0000000000000000e+00 -8.3349694718148641e+01 -2.9148124092067549e-02 -5.6488989666563860e-01 +5.6886487563313094e-03
-8.3399999999997405e+01 +8.0896323308758546e+00 +0.0000000000000000e+00 -8.3399694166726121e+01 -2.9148099612349449e-02 -5.6488795841434025e-01 +5.6886071598406278e-03
-8.3449999999997402e+01 +8.0893973665403429e+00 +0.0000000000000000e+00 -8.3449693614640665e+01 -2.9148074566365974e-02 -5.6488602082864803e-01 +5.6885655964892135e-03
-8.3499999999997399e+01 +8.0891622610937350e+00 +0.0000000000000000e+00 -8.3499693061891890e+01 -2.9148048830250239e-02 -5.6488408395897849e-01 +5.6885240583682281e-03
-8.3549999999997397e+01 +8.0889270145365177e+00 +0.0000000000000000e+00 -8.3549692508479382e+01 -2.9148022280119375e-02 -5.6488214785575441e-01 +5.6884825375741986e-03
-8.3599999999997394e+01 +8.0886916268691778e+00 +0.0000000000000000e+00 -8.3599691954402758e+01 -2.9147994792074469e-02 -5.6488021256940446e-01 +5.6884410262090070e-03
-8.3649999999997391e+01 +8.0884560980921982e+00 +0.0000000000000000e+00 -8.3649691399661620e+01 -2.9147966242200726e-02 -5.6487827815036373e-01 +5.6883995163799113e-03
-8.3699999999997388e+01 +8.0882204282060659e+00 +0.0000000000000000e+00 -8.3699690844255571e+01 -2.9147936506567364e-02 -5.6487634464907310e-01 +5.6883580001995462e-03
-8.3749999999997385e+01 +8.0879846172112639e+00 +0.0000000000000000e+00 -8.3749690288184212e+01 -2.9147905461227672e-02 -5.6487441211597988e-01 +5.6883164697859329e-03
-8.3799999999997382e+01 +8.0877486651082791e+00 +0.0000000000000000e+00 -8.3799689731447145e+01 -2.9147872982219037e-02 -5.6487248060153794e-01 +5.6882749172624970e-03
-8.3849999999997380e+01 +8.0875125718975944e+00 +0.0000000000000000e+00 -8.3849689174043974e+01 -2.9147838945562915e-02 -5.6487055015620613e-01 +5.6882333347580520e-03
-8.3899999999997377e+01 +8.0872763375796932e+00 +0.0000000000000000e+00 -8.3899688615974313e+01 -2.9147803227264912e-02 -5.6486862083045186e-01 +5.6881917144068431e-03
-8.3949999999997374e+01 +8.0870399621550604e+00 +0.0000000000000000e+00 -8.3949688057237765e+01 -2.9147765703314701e-02 -5.6486669267474676e-01 +5.6881500483485200e-03
-8.3999999999997371e+01 +8.0868034456241791e+00 +0.0000000000000000e+00 -8.3999687497833932e+01 -2.9147726249686146e-02 -5.6486476573956967e-01 +5.6881083287281644e-03
-8.4049999999997368e+01 +8.0865667879875343e+00 +0.0000000000000000e+00 -8.4049686937762402e+01 -2.9147684770281651e-02 -5.6486284004353093e-01 +5.6880665504426050e-03
-8.4099999999997365e+01 +8.0863299892456073e+00 +0.0000000000000000e+00 -8.4099686377022806e+01 -2.9147641282892305e-02 -5.6486091547532813e-01 +5.6880247195855976e-03
-8.4149999999997362e+01 +8.0860930493988796e+00 +0.0000000000000000e+00 -8.4149685815614731e+01 -2.9147595834336720e-02 -5.6485899189056077e-01 +5.6879828451028916e-03
-8.4199999999997360e+01 +8.0858559684478362e+00 +0.0000000000000000e+00 -8.4199685253537780e+01 -2.9147548471451651e-02 -5.6485706914482214e-01 +5.6879409359405411e-03
-8.4249999999997357e+01 +8.0856187463929583e+00 +0.0000000000000000e+00 -8.4249684690791568e+01 -2.9147499241092022e-02 -5.6485514709369866e-01 +5.6878990010449035e-03
-8.4299999999997354e+01 +8.0853813832347274e+00 +0.0000000000000000e+00 -8.4299684127375684e+01 -2.9147448190130959e-02 -5.6485322559277107e-01 +5.6878570493626478e-03
-8.4349999999997351e+01 +8.0851438789736250e+00 +0.0000000000000000e+00 -8.4349683563289744e+01 -2.9147395365459777e-02 -5.6485130449761412e-01 +5.6878150898407275e-03
-8.4399999999997348e+01 +8.0849062336101341e+00 +0.0000000000000000e+00 -8.4399682998533351e+01 -2.9147340813987992e-02 -5.6484938366379589e-01 +5.6877731314264090e-03
-8.4449999999997345e+01 +8.0846684471447361e+00 +0.0000000000000000e+00 -8.4449682433106105e+01 -2.9147284582643339e-02 -5.6484746294687760e-01 +5.6877311830672381e-03
-8.4499999999997343e+01 +8.0844305195779125e+00 +0.0000000000000000e+00 -8.4499681867007610e+01 -2.9147226718371777e-02 -5.6484554220241556e-01 +5.6876892537110618e-03
-8.4549999999997340e+01 +8.0841924509101446e+00 +0.0000000000000000e+00 -8.4549681300237481e+01 -2.9147167268137486e-02 -5.6484362128595855e-01 +5.6876473523060113e-03
-8.4599999999997337e+01 +8.0839542411419139e+00 +0.0000000000000000e+00 -8.4599680732795306e+01 -2.9147106278922887e-02 -5.6484170005304934e-01 +5.6876054878005032e-03
-8.4649999999997334e+01 +8.0837158902737034e+00 +0.0000000000000000e+00 -8.4649680164680703e+01 -2.9147043797728679e-02 -5.6483977835922505e-01 +5.6875636691432483e-03
-8.4699999999997331e+01 +8.0834773983059947e+00 +0.0000000000000000e+00 -8.4699679595893258e+01 -2.9146979871573810e-02 -5.6483785606001535e-01 +5.6875219052832269e-03
-8.4749999999997328e+01 +8.0832387652392690e+00 +0.0000000000000000e+00 -8.4749679026432588e+01 -2.9146914547495462e-02 -5.6483593301094448e-01 +5.6874802051697024e-03
-8.4799999999997326e+01 +8.0829999910740096e+00 +0.0000000000000000e+00 -8.4799678456298295e+01 -2.9146847872549175e-02 -5.6483400906753001e-01 +5.6874385777522223e-03
-8.4849999999997323e+01 +8.0827610758106996e+00 +0.0000000000000000e+00 -8.4849677885489996e+01 -2.9146779893808709e-02 -5.6483208408528329e-01 +5.6873970319805938e-03
-8.4899999999997320e+01 +8.0825220194498204e+00 +0.0000000000000000e+00 -8.4899677314007278e+01 -2.9146710658366159e-02 -5.6483015791970892e-01 +5.6873555768049127e-03
-8.4949999999997317e+01 +8.0822828219918552e+00 +0.0000000000000000e+00 -8.4949676741849743e+01 -2.9146640213331906e-02 -5.6482823042630537e-01 +5.6873142211755273e-03
-8.4999999999997314e+01 +8.0820434834372890e+00 +0.0000000000000000e+00 -8.4999676169017008e+01 -2.9146568605834668e-02 -5.6482630146056467e-01 +5.6872729740430599e-03
-8.5049999999997311e+01 +8.0818040037866030e+00 +0.0000000000000000e+00 -8.5049675595508674e+01 -2.9146495883021487e-02 -5.6482437087797321e-01 +5.6872318443584027e-03
-8.5099999999997308e+01 +8.0815643830402841e+00 +0.0000000000000000e+00 -8.5099675021324344e+01 -2.9146422092057721e-02 -5.6482243853400904e-01 +5.6871908410726950e-03
-8.5149999999997306e+01 +8.0813246211988154e+00 +0.0000000000000000e+00 -8.5149674446463621e+01 -2.9146347280127091e-02 -5.6482050428414587e-01 +5.6871499731373501e-03
-8.5199999999997303e+01 +8.0810847182626819e+00 +0.0000000000000000e+00 -8.5199673870926105e+01 -2.9146271494431667e-02 -5.6481856798384988e-01 +5.6871092495040243e-03
-8.5249999999997300e+01 +8.0808446742323703e+00 +0.0000000000000000e+00 -8.5249673294711400e+01 -2.9146194782191881e-02 -5.6481662948858113e-01 +5.6870686791246306e-03
-8.5299999999997297e+01 +8.0806044891083655e+00 +0.0000000000000000e+00 -8.5299672717819121e+01 -2.9146117190646529e-02 -5.6481468865379303e-01 +5.6870282709513406e-03
-8.5349999999997294e+01 +8.0803641628911542e+00 +0.0000000000000000e+00 -8.5349672140248856e+01 -2.9146038767052782e-02 -5.6481274533493275e-01 +5.6869880339365624e-03
-8.5399999999997291e+01 +8.0801236955812250e+00 +0.0000000000000000e+00 -8.5399671562000222e+01 -2.9145959558686214e-02 -5.6481079938744105e-01 +5.6869479770329592e-03
-8.5449999999997289e+01 +8.0798830871790646e+00 +0.0000000000000000e+00 -8.5449670983072821e+01 -2.9145879612840795e-02 -5.6480885066675202e-01 +5.6869081091934304e-03
-8.5499999999997286e+01 +8.0796423376851614e+00 +0.0000000000000000e+00 -8.5499670403466254e+01 -2.9145798976828879e-02 -5.6480689902829295e-01 +5.6868684393711171e-03
-8.5549999999997283e+01 +8.0794014471000057e+00 +0.0000000000000000e+00 -8.5549669823180125e+01 -2.9145717697981258e-02 -5.6480494432748574e-01 +5.6868289765193989e-03
-8.5599999999997280e+01 +8.0791604154240879e+00 +0.0000000000000000e+00 -8.5599669242214048e+01 -2.9145635823647105e-02 -5.6480298641974425e-01 +5.6867897295918880e-03
-8.5649999999997277e+01 +8.0789192426579000e+00 +0.0000000000000000e+00 -8.5649668660567613e+01 -2.9145553401194079e-02 -5.6480102516047692e-01 +5.6867507075424300e-03
-8.5699999999997274e+01 +8.0786779288019321e+00 +0.0000000000000000e+00 -8.5699668078240435e+01 -2.9145470478008213e-02 -5.6479906040508554e-01 +5.6867119193250992e-03
-8.5749999999997272e+01 +8.0784364738566783e+00 +0.0000000000000000e+00 -8.5749667495232117e+01 -2.9145387101494041e-02 -5.6479709200896533e-01 +5.6866733738941957e-03
-8.5799999999997269e+01 +8.0781948778226305e+00 +0.0000000000000000e+00 -8.5799666911542261e+01 -2.9145303319074518e-02 -5.6479511982750408e-01 +5.6866350802042467e-03
-8.5849999999997266e+01 +8.0779531407002843e+00 +0.0000000000000000e+00 -8.5849666327170468e+01 -2.9145219178191083e-02 -5.6479314371608469e-01 +5.6865970472099927e-03
-8.5899999999997263e+01 +8.0777112624901353e+00 +0.0000000000000000e+00 -8.5899665742116341e+01 -2.9145134726303593e-02 -5.6479116353008196e-01 +5.6865592838663999e-03
-8.5949999999997260e+01 +8.0774692431926809e+00 +0.0000000000000000e+00 -8.5949665156379496e+01 -2.9145050010890447e-02 -5.6478917912486504e-01 +5.6865217991286434e-03
-8.5999999999997257e+01 +8.0772270828084167e+00 +0.0000000000000000e+00 -8.5999664569959521e+01 -2.9144965079448484e-02 -5.6478719035579605e-01 +5.6864846019521187e-03
-8.6049999999997254e+01 +8.0769847813378437e+00 +0.0000000000000000e+00 -8.6049663982856032e+01 -2.9144879969920951e-02 -5.6478519714217124e-01 +5.6864476986050816e-03
-8.6099999999997252e+01 +8.0767423387814610e+00 +0.0000000000000000e+00 -8.6099663395068632e+01 -2.9144794681187500e-02 -5.6478319966425117e-01 +5.6864110843869772e-03
-8.6149999999997249e+01 +8.0764997551397677e+00 +0.0000000000000000e+00 -8.6149662806596922e+01 -2.9144709202139053e-02 -5.6478119816888972e-01 +5.6863747517966528e-03
-8.6199999999997246e+01 +8.0762570304132684e+00 +0.0000000000000000e+00 -8.6199662217440505e+01 -2.9144623521639074e-02 -5.6477919290296863e-01 +5.6863386933297816e-03
-8.6249999999997243e+01 +8.0760141646024639e+00 +0.0000000000000000e+00 -8.6249661627598982e+01 -2.9144537628523533e-02 -5.6477718411339839e-01 +5.6863029014788680e-03
-8.6299999999997240e+01 +8.0757711577078588e+00 +0.0000000000000000e+00 -8.6299661037071971e+01 -2.9144451511600861e-02 -5.6477517204711847e-01 +5.6862673687332393e-03
-8.6349999999997237e+01 +8.0755280097299575e+00 +0.0000000000000000e+00 -8.6349660445859072e+01 -2.9144365159651905e-02 -5.6477315695109698e-01 +5.6862320875790450e-03
-8.6399999999997235e+01 +8.0752847206692664e+00 +0.0000000000000000e+00 -8.6399659853959875e+01 -2.9144278561429839e-02 -5.6477113907233001e-01 +5.6861970504992502e-03
-8.6449999999997232e+01 +8.0750412905262898e+00 +0.0000000000000000e+00 -8.6449659261373995e+01 -2.9144191705660214e-02 -5.6476911865784274e-01 +5.6861622499736475e-03
-8.6499999999997229e+01 +8.0747977193015359e+00 +0.0000000000000000e+00 -8.6499658668101048e+01 -2.9144104581040810e-02 -5.6476709595468932e-01 +5.6861276784788408e-03
-8.6549999999997226e+01 +8.0745540069955108e+00 +0.0000000000000000e+00 -8.6549658074140623e+01 -2.9144017176241613e-02 -5.6476507120995223e-01 +5.6860933284882372e-03
-8.6599999999997223e+01 +8.0743101536087227e+00 +0.0000000000000000e+00 -8.6599657479492322e+01 -2.9143929479904806e-02 -5.6476304467074234e-01 +5.6860591924720646e-03
-8.6649999999997220e+01 +8.0740661591416796e+00 +0.0000000000000000e+00 -8.6649656884155760e+01 -2.9143841480644712e-02 -5.6476101658419986e-01 +5.6860252628973549e-03
-8.6699999999997218e+01 +8.0738220235948894e+00 +0.0000000000000000e+00 -8.6699656288130541e+01 -2.9143753167047686e-02 -5.6475898719749307e-01 +5.6859915322279436e-03
-8.6749999999997215e+01 +8.0735777469688621e+00 +0.0000000000000000e+00 -8.6749655691416265e+01 -2.9143664527672128e-02 -5.6475695675781878e-01 +5.6859579929244728e-03
-8.6799999999997212e+01 +8.0733333292641056e+00 +0.0000000000000000e+00 -8.6799655094012536e+01 -2.9143575551048431e-02 -5.6475492551240347e-01 +5.6859246374443779e-03
-8.6849999999997209e+01 +8.0730887704811298e+00 +0.0000000000000000e+00 -8.6849654495918955e+01 -2.9143486225678888e-02 -5.6475289370850090e-01 +5.6858914582418969e-03
-8.6899999999997206e+01 +8.0728440706204445e+00 +0.0000000000000000e+00 -8.6899653897135138e+01 -2.9143396540037697e-02 -5.6475086159339416e-01 +5.6858584477680642e-03
-8.6949999999997203e+01 +8.0725992296825595e+00 +0.0000000000000000e+00 -8.6949653297660674e+01 -2.9143306482570911e-02 -5.6474882941439564e-01 +5.6858255984707055e-03
-8.6999999999997200e+01 +8.0723542476679846e+00 +0.0000000000000000e+00 -8.6999652697495179e+01 -2.9143216041696316e-02 -5.6474679741884493e-01 +5.6857929027944376e-03
-8.7049999999997198e+01 +8.0721091245772278e+00 +0.0000000000000000e+00 -8.7049652096638255e+01 -2.9143125205803474e-02 -5.6474476585411171e-01 +5.6857603531806633e-03
-8.7099999999997195e+01 +8.0718638604108008e+00 +0.0000000000000000e+00 -8.7099651495089503e+01 -2.9143033963253632e-02 -5.6474273496759320e-01 +5.6857279420675722e-03
-8.7149999999997192e+01 +8.0716184551692116e+00 +0.0000000000000000e+00 -8.7149650892848527e+01 -2.9142942302379658e-02 -5.6474070500671580e-01 +5.6856956618901375e-03
-8.7199999999997189e+01 +8.0713729088529700e+00 +0.0000000000000000e+00 -8.7199650289914942e+01 -2.9142850211486025e-02 -5.6473867621893492e-01 +5.6856635050801137e-03
-8.7249999999997186e+01 +8.0711272214625840e+00 +0.0000000000000000e+00 -8.7249649686288350e+01 -2.9142757678848778e-02 -5.6473664885173358e-01 +5.6856314640660356e-03
-8.7299999999997183e+01 +8.0708813929985617e+00 +0.0000000000000000e+00 -8.7299649081968340e+01 -2.9142664692715405e-02 -5.6473462315262457e-01 +5.6855995312732116e-03
-8.7349999999997181e+01 +8.0706354234614111e+00 +0.0000000000000000e+00 -8.7349648476954528e+01 -2.9142571241304888e-02 -5.6473259936914866e-01 +5.6855676991237267e-03
-8.7399999999997178e+01 +8.0703893128516402e+00 +0.0000000000000000e+00 -8.7399647871246515e+01 -2.9142477312807568e-02 -5.6473057774887536e-01 +5.6855359600364343e-03
-8.7449999999997175e+01 +8.0701430611697553e+00 +0.0000000000000000e+00 -8.7449647264843918e+01 -2.9142382895385174e-02 -5.6472855853940263e-01 +5.6855043064269594e-03
-8.7499999999997172e+01 +8.0698966684162627e+00 +0.0000000000000000e+00 -8.7499646657746325e+01 -2.9142287977170708e-02 -5.6472654198835770e-01 +5.6854727307076944e-03
-8.7549999999997169e+01 +8.0696501345916687e+00 +0.0000000000000000e+00 -8.7549646049953353e+01 -2.9142192546268448e-02 -5.6472452834339604e-01 +5.6854412252877913e-03
-8.7599999999997166e+01 +8.0694034596964794e+00 +0.0000000000000000e+00 -8.7599645441464588e+01 -2.9142096590753865e-02 -5.6472251785220129e-01 +5.6854097825731762e-03
-8.7649999999997164e+01 +8.0691566437311977e+00 +0.0000000000000000e+00 -8.7649644832279648e+01 -2.9142000098673577e-02 -5.6472051076248675e-01 +5.6853783949665218e-03
-8.7699999999997161e+01 +8.0689096866963261e+00 +0.0000000000000000e+00 -8.7699644222398135e+01 -2.9141903058045329e-02 -5.6471850732199347e-01 +5.6853470548672690e-03
-8.7749999999997158e+01 +8.0686625885923693e+00 +0.0000000000000000e+00 -8.7749643611819664e+01 -2.9141805456857916e-02 -5.6471650777849169e-01 +5.6853157546716054e-03
-8.7799999999997155e+01 +8.0684153494198263e+00 +0.0000000000000000e+00 -8.7799643000543824e+01 -2.9141707283071142e-02 -5.6471451237977954e-01 +5.6852844867724822e-03
-8.7849999999997152e+01 +8.0681679691791999e+00 +0.0000000000000000e+00 -8.7849642388570231e+01 -2.9141608524615770e-02 -5.6471252137368488e-01 +5.6852532435595921e-03
-8.7899999999997149e+01 +8.0679204478709874e+00 +0.0000000000000000e+00 -8.7899641775898488e+01 -2.9141509169393471e-02 -5.6471053500806301e-01 +5.6852220174193821e-03
-8.7949999999997146e+01 +8.0676727854956880e+00 +0.0000000000000000e+00 -8.7949641162528181e+01 -2.9141409205276803e-02 -5.6470855353079841e-01 +5.6851908007350422e-03
-8.7999999999997144e+01 +8.0674249820537973e+00 +0.0000000000000000e+00 -8.7999640548458942e+01 -2.9141308620109132e-02 -5.6470657718980444e-01 +5.6851595858865150e-03
-8.8049999999997141e+01 +8.0671770375458127e+00 +0.0000000000000000e+00 -8.8049639933690358e+01 -2.9141207408452781e-02 -5.6470460616874885e-01 +5.6851283635692591e-03
-8.8099999999997138e+01 +8.0669289519722280e+00 +0.0000000000000000e+00 -8.8099639318222032e+01 -2.9141105592431670e-02 -5.6470264038861495e-01 +5.6850971176065851e-03
-8.8149999999997135e+01 +8.0666807253335371e+00 +0.0000000000000000e+00 -8.8149638702053579e+01 -2.9141003201212701e-02 -5.6470067970327020e-01 +5.6850658300703532e-03
-8.8199999999997132e+01 +8.0664323576302301e+00 +0.0000000000000000e+00 -8.8199638085184603e+01 -2.9140900263962460e-02 -5.6469872396656995e-01 +5.6850344830369492e-03
-8.8249999999997129e+01 +8.0661838488627975e+00 +0.0000000000000000e+00 -8.8249637467614704e+01 -2.9140796809847352e-02 -5.6469677303235699e-01 +5.6850030585873252e-03
-8.8299999999997127e+01 +8.0659351990317294e+00 +0.0000000000000000e+00 -8.8299636849343486e+01 -2.9140692868033460e-02 -5.6469482675446248e-01 +5.6849715388069709e-03
-8.8349999999997124e+01 +8.0656864081375144e+00 +0.0000000000000000e+00 -8.8349636230370550e+01 -2.9140588467686676e-02 -5.6469288498670411e-01 +5.6849399057859558e-03
-8.8399999999997121e+01 +8.0654374761806391e+00 +0.0000000000000000e+00 -8.8399635610695498e+01 -2.9140483637972656e-02 -5.6469094758288851e-01 +5.6849081416189134e-03
-8.8449999999997118e+01 +8.0651884031615904e+00 +0.0000000000000000e+00 -8.8449634990317946e+01 -2.9140378408056836e-02 -5.6468901439680974e-01 +5.6848762284050745e-03
-8.8499999999997115e+01 +8.0649391890808513e+00 +0.0000000000000000e+00 -8.8499634369237498e+01 -2.9140272807104371e-02 -5.6468708528224909e-01 +5.6848441482482475e-03
-8.8549999999997112e+01 +8.0646898339389068e+00 +0.0000000000000000e+00 -8.8549633747453754e+01 -2.9140166864280274e-02 -5.6468516009297642e-01 +5.6848118832568510e-03
-8.8599999999997110e+01 +8.0644403377362401e+00 +0.0000000000000000e+00 -8.8599633124966317e+01 -2.9140060608749310e-02 -5.6468323868274872e-01 +5.6847794155439231e-03
-8.8649999999997107e+01 +8.0641907004733326e+00 +0.0000000000000000e+00 -8.8649632501774789e+01 -2.9139954069676042e-02 -5.6468132090531087e-01 +5.6847467272271093e-03
-8.8699999999997104e+01 +8.0639409221506657e+00 +0.0000000000000000e+00 -8.8699631877878772e+01 -2.9139847276224807e-02 -5.6467940661439631e-01 +5.6847138004286939e-03
-8.8749999999997101e+01 +8.0636910027687190e+00 +0.0000000000000000e+00 -8.8749631253277883e+01 -2.9139740257559783e-02 -5.6467749566372494e-01 +5.6846806172755945e-03
-8.8799999999997098e+01 +8.0634409423279720e+00 +0.0000000000000000e+00 -8.8799630627971723e+01 -2.9139633042844941e-02 -5.6467558790700556e-01 +5.6846471598993838e-03
-8.8849999999997095e+01 +8.0631907408289027e+00 +0.0000000000000000e+00 -8.8849630001959881e+01 -2.9139525661244073e-02 -5.6467368319793443e-01 +5.6846134104362863e-03
-8.8899999999997092e+01 +8.0629403982719907e+00 +0.0000000000000000e+00 -8.8899629375241972e+01 -2.9139418141920771e-02 -5.6467178139019569e-01 +5.6845793510272007e-03
-8.8949999999997090e+01 +8.0626899146577120e+00 +0.0000000000000000e+00 -8.8949628747817613e+01 -2.9139310514038449e-02 -5.6466988233746096e-01 +5.6845449638176998e-03
-8.8999999999997087e+01 +8.0624392899865427e+00 +0.0000000000000000e+00 -8.8999628119686392e+01 -2.9139202806760394e-02 -5.6466798589339040e-01 +5.6845102309580359e-03
-8.9049999999997084e+01 +8.0621885242589588e+00 +0.0000000000000000e+00 -8.9049627490847925e+01 -2.9139095049249691e-02 -5.6466609191163175e-01 +5.6844751346031641e-03
-8.9099999999997081e+01 +8.0619376174754365e+00 +0.0000000000000000e+00 -8.9099626861301800e+01 -2.9138987270669280e-02 -5.6466420024582042e-01 +5.6844396569127459e-03
-8.9149999999997078e+01 +8.0616865696364481e+00 +0.0000000000000000e+00 -8.9149626231047634e+01 -2.9138879500181951e-02 -5.6466231074957973e-01 +5.6844037800511463e-03
-8.9199999999997075e+01 +8.0614353807424699e+00 +0.0000000000000000e+00 -8.9199625600085028e+01 -2.9138771766950324e-02 -5.6466042327652122e-01 +5.6843674861874645e-03
-8.9249999999997073e+01 +8.0611840507939743e+00 +0.0000000000000000e+00 -8.9249624968413585e+01 -2.9138664100136900e-02 -5.6465853768024399e-01 +5.6843307574955242e-03
-8.9299999999997070e+01 +8.0609325797914337e+00 +0.0000000000000000e+00 -8.9299624336032920e+01 -2.9138556528904035e-02 -5.6465665381433539e-01 +5.6842935761538980e-03
-8.9349999999997067e+01 +8.0606809677353208e+00 +0.0000000000000000e+00 -8.9349623702942623e+01 -2.9138449082413965e-02 -5.6465477153237054e-01 +5.6842559243459045e-03
-8.9399999999997064e+01 +8.0604292146261098e+00 +0.0000000000000000e+00 -8.9399623069142308e+01 -2.9138341789828780e-02 -5.6465289068791213e-01 +5.6842177842596217e-03
-8.9449999999997061e+01 +8.0601773204642715e+00 +0.0000000000000000e+00 -8.9449622434631578e+01 -2.9138234680310481e-02 -5.6465101113451188e-01 +5.6841791380879084e-03
-8.9499999999997058e+01 +8.0599252852502765e+00 +0.0000000000000000e+00 -8.9499621799410036e+01 -2.9138127783020901e-02 -5.6464913272570805e-01 +5.6841399680283861e-03
-8.9549999999997056e+01 +8.0596731089845957e+00 +0.0000000000000000e+00 -8.9549621163477283e+01 -2.9138021127121830e-02 -5.6464725531502802e-01 +5.6841002562834789e-03
-8.9599999999997053e+01 +8.0594207916677014e+00 +0.0000000000000000e+00 -8.9599620526832936e+01 -2.9137914741774910e-02 -5.6464537875598664e-01 +5.6840599850604074e-03
-8.9649999999997050e+01 +8.0591683333000645e+00 +0.0000000000000000e+00 -8.9649619889476583e+01 -2.9137808656141691e-02 -5.6464350290208631e-01 +5.6840191365711895e-03
-8.9699999999997047e+01 +8.0589157338821540e+00 +0.0000000000000000e+00 -8.9699619251407839e+01 -2.9137702899383652e-02 -5.6464162760681880e-01 +5.6839776930326753e-03
-8.9749999999997044e+01 +8.0586629934144423e+00 +0.0000000000000000e+00 -8.9749618612626307e+01 -2.9137597500662197e-02 -5.6463975272366274e-01 +5.6839356366665322e-03
-8.9799999999997041e+01 +8.0584101118973983e+00 +0.0000000000000000e+00 -8.9799617973131589e+01 -2.9137492489138588e-02 -5.6463787810608479e-01 +5.6838929496992605e-03
-8.9849999999997038e+01 +8.0581570893314929e+00 +0.0000000000000000e+00 -8.9849617332923287e+01 -2.9137387893974076e-02 -5.6463600360754074e-01 +5.6838496143622168e-03
-8.9899999999997036e+01 +8.0579039257171967e+00 +0.0000000000000000e+00 -8.9899616692001004e+01 -2.9137283744329803e-02 -5.6463412908147304e-01 +5.6838056128916048e-03
-8.9949999999997033e+01 +8.0576506210549805e+00 +0.0000000000000000e+00 -8.9949616050364355e+01 -2.9137180069366882e-02 -5.6463225438131315e-01 +5.6837609275284954e-03
-8.9999999999997030e+01 +8.0573971753453133e+00 +0.0000000000000000e+00 -8.9999615408012929e+01 -2.9137076898246336e-02 -5.6463037936048022e-01 +5.6837155405188343e-03
-9.0049999999997027e+01 +8.0571435885886658e+00 +0.0000000000000000e+00 -9.0049614764946341e+01 -2.9136974264090499e-02 -5.6462850390609320e-01 +5.6836694426877230e-03
-9.0099999999997024e+01 +8.0568898607855086e+00 +0.0000000000000000e+00 -9.0099614121164194e+01 -2.9136872216253260e-02 -5.6462662804325325e-01 +5.6836226599593842e-03
-9.0149999999997021e+01 +8.0566359919363126e+00 +0.0000000000000000e+00 -9.0149613476666104e+01 -2.9136770808282697e-02 -5.6462475183235683e-01 +5.6835752272322709e-03
-9.0199999999997019e+01 +8.0563819820415485e+00 +0.0000000000000000e+00 -9.0199612831451660e+01 -2.9136670093776931e-02 -5.6462287533379096e-01 +5.6835271793988949e-03
-9.0249999999997016e+01 +8.0561278311016871e+00 +0.0000000000000000e+00 -9.0249612185520462e+01 -2.9136570126384230e-02 -5.6462099860793435e-01 +5.6834785513457916e-03
-9.0299999999997013e+01 +8.0558735391171989e+00 +0.0000000000000000e+00 -9.0299611538872128e+01 -2.9136470959803030e-02 -5.6461912171515749e-01 +5.6834293779535203e-03
