# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0280000000001186e+02 +7.1271879520802264e+00 +0.0000000000000000e+00 +2.0279558985790271e+02 -3.0653459976446955e-02 -5.9028018452854036e-01 +5.8554750363297523e-03
2.0285000000001187e+02 +7.1266168740937266e+00 +0.0000000000000000e+00 +2.0284558659649565e+02 -3.0653537254085143e-02 -5.9028014903829895e-01 +5.8554903198961977e-03
2.0290000000001189e+02 +7.1260456555686904e+00 +0.0000000000000000e+00 +2.0289558333348313e+02 -3.0653613310691469e-02 -5.9028011353882348e-01 +5.8555058541116959e-03
2.0295000000001190e+02 +7.1254742965051321e+00 +0.0000000000000000e+00 +2.0294558006886473e+02 -3.0653688073202762e-02 -5.9028007807392602e-01 +5.8555216216800232e-03
2.0300000000001191e+02 +7.1249027969030641e+00 +0.0000000000000000e+00 +2.0299557680264007e+02 -3.0653761468533405e-02 -5.9028004268733048e-01 +5.8555376053043545e-03
2.0305000000001192e+02 +7.1243311567624987e+00 +0.0000000000000000e+00 +2.0304557353480877e+02 -3.0653833423575277e-02 -5.9028000742267206e-01 +5.8555537876872820e-03
2.0310000000001193e+02 +7.1237593760834494e+00 +0.0000000000000000e+00 +2.0309557026537041e+02 -3.0653903865197667e-02 -5.9027997232349605e-01 +5.8555701515307958e-03
2.0315000000001194e+02 +7.1231874548659295e+00 +0.0000000000000000e+00 +2.0314556699432461e+02 -3.0653972720247290e-02 -5.9027993743325891e-01 +5.8555866795363268e-03
2.0320000000001195e+02 +7.1226153931099514e+00 +0.0000000000000000e+00 +2.0319556372167096e+02 -3.0654039915548173e-02 -5.9027990279532749e-01 +5.8556033544047287e-03
2.0325000000001197e+02 +7.1220431908155275e+00 +0.0000000000000000e+00 +2.0324556044740908e+02 -3.0654105377901697e-02 -5.9027986845297886e-01 +5.8556201588362954e-03
2.0330000000001198e+02 +7.1214708479826712e+00 +0.0000000000000000e+00 +2.0329555717153858e+02 -3.0654169034086475e-02 -5.9027983444940024e-01 +5.8556370755307747e-03
2.0335000000001199e+02 +7.1208983646113948e+00 +0.0000000000000000e+00 +2.0334555389405904e+02 -3.0654230810858323e-02 -5.9027980082768916e-01 +5.8556540871873642e-03
2.0340000000001200e+02 +7.1203257407017109e+00 +0.0000000000000000e+00 +2.0339555061497009e+02 -3.0654290634950260e-02 -5.9027976763085221e-01 +5.8556711765047230e-03
2.0345000000001201e+02 +7.1197529762536318e+00 +0.0000000000000000e+00 +2.0344554733427131e+02 -3.0654348433072388e-02 -5.9027973490180641e-01 +5.8556883261809871e-03
2.0350000000001202e+02 +7.1191800712671700e+00 +0.0000000000000000e+00 +2.0349554405196233e+02 -3.0654404131911943e-02 -5.9027970268337726e-01 +5.8557055189137706e-03
2.0355000000001203e+02 +7.1186070257423379e+00 +0.0000000000000000e+00 +2.0354554076804274e+02 -3.0654457658133152e-02 -5.9027967101830037e-01 +5.8557227374001720e-03
2.0360000000001205e+02 +7.1180338396791472e+00 +0.0000000000000000e+00 +2.0359553748251216e+02 -3.0654508938377231e-02 -5.9027963994921995e-01 +5.8557399643367905e-03
2.0365000000001206e+02 +7.1174605130776092e+00 +0.0000000000000000e+00 +2.0364553419537017e+02 -3.0654557899262375e-02 -5.9027960951868930e-01 +5.8557571824197239e-03
2.0370000000001207e+02 +7.1168870459377365e+00 +0.0000000000000000e+00 +2.0369553090661640e+02 -3.0654604467383634e-02 -5.9027957976917000e-01 +5.8557743743445851e-03
2.0375000000001208e+02 +7.1163134382595405e+00 +0.0000000000000000e+00 +2.0374552761625043e+02 -3.0654648569312954e-02 -5.9027955074303307e-01 +5.8557915228065055e-03
2.0380000000001209e+02 +7.1157396900430330e+00 +0.0000000000000000e+00 +2.0379552432427187e+02 -3.0654690131599049e-02 -5.9027952248255677e-01 +5.8558086105001432e-03
2.0385000000001210e+02 +7.1151658012882253e+00 +0.0000000000000000e+00 +2.0384552103068035e+02 -3.0654729080767416e-02 -5.9027949502992794e-01 +5.8558256201196954e-03
2.0390000000001211e+02 +7.1145917719951282e+00 +0.0000000000000000e+00 +2.0389551773547547e+02 -3.0654765343320286e-02 -5.9027946842724210e-01 +5.8558425343588983e-03
2.0395000000001212e+02 +7.1140176021637522e+00 +0.0000000000000000e+00 +2.0394551443865680e+02 -3.0654798845736526e-02 -5.9027944271650146e-01 +5.8558593359110435e-03
2.0400000000001214e+02 +7.1134432917941082e+00 +0.0000000000000000e+00 +2.0399551114022398e+02 -3.0654829514471651e-02 -5.9027941793961680e-01 +5.8558760074689823e-03
2.0405000000001215e+02 +7.1128688408862066e+00 +0.0000000000000000e+00 +2.0404550784017661e+02 -3.0654857306894667e-02 -5.9027939413686636e-01 +5.8558925346898659e-03
2.0410000000001216e+02 +7.1122942494400583e+00 +0.0000000000000000e+00 +2.0409550453851429e+02 -3.0654882342572541e-02 -5.9027937134040454e-01 +5.8559089187780388e-03
2.0415000000001217e+02 +7.1117195174556720e+00 +0.0000000000000000e+00 +2.0414550123523662e+02 -3.0654904794084292e-02 -5.9027934957977557e-01 +5.8559251660251889e-03
2.0420000000001218e+02 +7.1111446449330584e+00 +0.0000000000000000e+00 +2.0419549793034321e+02 -3.0654924834080548e-02 -5.9027932888456391e-01 +5.8559412827376093e-03
2.0425000000001219e+02 +7.1105696318722265e+00 +0.0000000000000000e+00 +2.0424549462383365e+02 -3.0654942635253760e-02 -5.9027930928439476e-01 +5.8559572752333788e-03
2.0430000000001220e+02 +7.1099944782731859e+00 +0.0000000000000000e+00 +2.0429549131570758e+02 -3.0654958370338270e-02 -5.9027929080893371e-01 +5.8559731498423829e-03
2.0435000000001222e+02 +7.1094191841359446e+00 +0.0000000000000000e+00 +2.0434548800596457e+02 -3.0654972212110335e-02 -5.9027927348788845e-01 +5.8559889129063203e-03
2.0440000000001223e+02 +7.1088437494605126e+00 +0.0000000000000000e+00 +2.0439548469460425e+02 -3.0654984333388174e-02 -5.9027925735100706e-01 +5.8560045707787322e-03
2.0445000000001224e+02 +7.1082681742468976e+00 +0.0000000000000000e+00 +2.0444548138162622e+02 -3.0654994907031909e-02 -5.9027924242807939e-01 +5.8560201298250066e-03
2.0450000000001225e+02 +7.1076924584951078e+00 +0.0000000000000000e+00 +2.0449547806703006e+02 -3.0655004105943691e-02 -5.9027922874893590e-01 +5.8560355964224105e-03
2.0455000000001226e+02 +7.1071166022051511e+00 +0.0000000000000000e+00 +2.0454547475081540e+02 -3.0655012103067647e-02 -5.9027921634344882e-01 +5.8560509769600942e-03
2.0460000000001227e+02 +7.1065406053770346e+00 +0.0000000000000000e+00 +2.0459547143298184e+02 -3.0655019071389910e-02 -5.9027920524153132e-01 +5.8560662778391094e-03
2.0465000000001228e+02 +7.1059644680107654e+00 +0.0000000000000000e+00 +2.0464546811352898e+02 -3.0655025183938690e-02 -5.9027919547313767e-01 +5.8560815054724434e-03
2.0470000000001230e+02 +7.1053881901063516e+00 +0.0000000000000000e+00 +2.0469546479245645e+02 -3.0655030613784228e-02 -5.9027918706826477e-01 +5.8560966662850149e-03
2.0475000000001231e+02 +7.1048117716637984e+00 +0.0000000000000000e+00 +2.0474546146976382e+02 -3.0655035534038887e-02 -5.9027918005694902e-01 +5.8561117667136967e-03
2.0480000000001232e+02 +7.1042352126831130e+00 +0.0000000000000000e+00 +2.0479545814545071e+02 -3.0655040117857121e-02 -5.9027917446927014e-01 +5.8561268132073449e-03
2.0485000000001233e+02 +7.1036585131643006e+00 +0.0000000000000000e+00 +2.0484545481951673e+02 -3.0655044538435507e-02 -5.9027917033534827e-01 +5.8561418122268019e-03
2.0490000000001234e+02 +7.1030816731073667e+00 +0.0000000000000000e+00 +2.0489545149196147e+02 -3.0655048969012784e-02 -5.9027916768534505e-01 +5.8561567702449186e-03
2.0495000000001235e+02 +7.1025046925123165e+00 +0.0000000000000000e+00 +2.0494544816278454e+02 -3.0655053582869862e-02 -5.9027916654946455e-01 +5.8561716937465778e-03
2.0500000000001236e+02 +7.1019275713791554e+00 +0.0000000000000000e+00 +2.0499544483198557e+02 -3.0655058553329843e-02 -5.9027916695795135e-01 +5.8561865892286990e-03
2.0505000000001237e+02 +7.1013503097078878e+00 +0.0000000000000000e+00 +2.0504544149956413e+02 -3.0655064053758060e-02 -5.9027916894109278e-01 +5.8562014632002656e-03
2.0510000000001239e+02 +7.1007729074985173e+00 +0.0000000000000000e+00 +2.0509543816551985e+02 -3.0655070257562079e-02 -5.9027917252921736e-01 +5.8562163221823433e-03
2.0515000000001240e+02 +7.1001953647510474e+00 +0.0000000000000000e+00 +2.0514543482985232e+02 -3.0655077338191724e-02 -5.9027917775269556e-01 +5.8562311727080839e-03
2.0520000000001241e+02 +7.0996176814654826e+00 +0.0000000000000000e+00 +2.0519543149256114e+02 -3.0655085469139091e-02 -5.9027918464193907e-01 +5.8562460213227620e-03
2.0525000000001242e+02 +7.0990398576418245e+00 +0.0000000000000000e+00 +2.0524542815364592e+02 -3.0655094823938588e-02 -5.9027919322740252e-01 +5.8562608745837694e-03
2.0530000000001243e+02 +7.0984618932800760e+00 +0.0000000000000000e+00 +2.0529542481310628e+02 -3.0655105576166963e-02 -5.9027920353958119e-01 +5.8562757390606592e-03
2.0535000000001244e+02 +7.0978837883802397e+00 +0.0000000000000000e+00 +2.0534542147094180e+02 -3.0655117899443279e-02 -5.9027921560901331e-01 +5.8562906213351371e-03
2.0540000000001245e+02 +7.0973055429423173e+00 +0.0000000000000000e+00 +2.0539541812715211e+02 -3.0655131967429011e-02 -5.9027922946627864e-01 +5.8563055280010995e-03
2.0545000000001247e+02 +7.0967271569663097e+00 +0.0000000000000000e+00 +2.0544541478173682e+02 -3.0655147953827969e-02 -5.9027924514199881e-01 +5.8563204656646292e-03
2.0550000000001248e+02 +7.0961486304522179e+00 +0.0000000000000000e+00 +2.0549541143469548e+02 -3.0655166032386414e-02 -5.9027926266683761e-01 +5.8563354409440398e-03
2.0555000000001249e+02 +7.0955699634000418e+00 +0.0000000000000000e+00 +2.0554540808602775e+02 -3.0655186376893049e-02 -5.9027928207150160e-01 +5.8563504604698660e-03
2.0560000000001250e+02 +7.0949911558097822e+00 +0.0000000000000000e+00 +2.0559540473573321e+02 -3.0655209161178969e-02 -5.9027930338673806e-01 +5.8563655308848991e-03
2.0565000000001251e+02 +7.0944122076814375e+00 +0.0000000000000000e+00 +2.0564540138381147e+02 -3.0655234559117811e-02 -5.9027932664333804e-01 +5.8563806588441941e-03
2.0570000000001252e+02 +7.0938331190150077e+00 +0.0000000000000000e+00 +2.0569539803026217e+02 -3.0655262744625666e-02 -5.9027935187213376e-01 +5.8563958510150921e-03
2.0575000000001253e+02 +7.0932538898104909e+00 +0.0000000000000000e+00 +2.0574539467508487e+02 -3.0655293891661179e-02 -5.9027937910399986e-01 +5.8564111140772387e-03
2.0580000000001255e+02 +7.0926745200678853e+00 +0.0000000000000000e+00 +2.0579539131827917e+02 -3.0655328174225487e-02 -5.9027940836985349e-01 +5.8564264547225952e-03
2.0585000000001256e+02 +7.0920950097871884e+00 +0.0000000000000000e+00 +2.0584538795984471e+02 -3.0655365766362332e-02 -5.9027943970065433e-01 +5.8564418796554617e-03
2.0590000000001257e+02 +7.0915153589683975e+00 +0.0000000000000000e+00 +2.0589538459978107e+02 -3.0655406842158006e-02 -5.9027947312740425e-01 +5.8564573955924891e-03
2.0595000000001258e+02 +7.0909355676115098e+00 +0.0000000000000000e+00 +2.0594538123808786e+02 -3.0655451575741406e-02 -5.9027950868114698e-01 +5.8564730092626992e-03
2.0600000000001259e+02 +7.0903556357165209e+00 +0.0000000000000000e+00 +2.0599537787476470e+02 -3.0655500141284087e-02 -5.9027954639297009e-01 +5.8564887274075057e-03
2.0605000000001260e+02 +7.0897755632834256e+00 +0.0000000000000000e+00 +2.0604537450981118e+02 -3.0655552670254015e-02 -5.9027958628724986e-01 +5.8565045559067185e-03
2.0610000000001261e+02 +7.0891953503122203e+00 +0.0000000000000000e+00 +2.0609537114322691e+02 -3.0655609068215232e-02 -5.9027962835267500e-01 +5.8565204960272406e-03
2.0615000000001262e+02 +7.0886149968028986e+00 +0.0000000000000000e+00 +2.0614536777501149e+02 -3.0655669166390183e-02 -5.9027967256610325e-01 +5.8565365475103911e-03
2.0620000000001264e+02 +7.0880345027554554e+00 +0.0000000000000000e+00 +2.0619536440516453e+02 -3.0655732795989571e-02 -5.9027971890429065e-01 +5.8565527100895871e-03
2.0625000000001265e+02 +7.0874538681698835e+00 +0.0000000000000000e+00 +2.0624536103368561e+02 -3.0655799788257710e-02 -5.9027976734389631e-01 +5.8565689834912584e-03
2.0630000000001266e+02 +7.0868730930461759e+00 +0.0000000000000000e+00 +2.0629535766057438e+02 -3.0655869974472578e-02 -5.9027981786148376e-01 +5.8565853674348240e-03
2.0635000000001267e+02 +7.0862921773843262e+00 +0.0000000000000000e+00 +2.0634535428583041e+02 -3.0655943185945896e-02 -5.9027987043352015e-01 +5.8566018616326892e-03
2.0640000000001268e+02 +7.0857111211843256e+00 +0.0000000000000000e+00 +2.0639535090945333e+02 -3.0656019254023264e-02 -5.9027992503637661e-01 +5.8566184657902302e-03
2.0645000000001269e+02 +7.0851299244461652e+00 +0.0000000000000000e+00 +2.0644534753144271e+02 -3.0656098010084214e-02 -5.9027998164632789e-01 +5.8566351796057780e-03
2.0650000000001270e+02 +7.0845485871698370e+00 +0.0000000000000000e+00 +2.0649534415179818e+02 -3.0656179285542314e-02 -5.9028004023955261e-01 +5.8566520027706131e-03
2.0655000000001272e+02 +7.0839671093553314e+00 +0.0000000000000000e+00 +2.0654534077051935e+02 -3.0656262911845280e-02 -5.9028010079213333e-01 +5.8566689349689414e-03
2.0660000000001273e+02 +7.0833854910026384e+00 +0.0000000000000000e+00 +2.0659533738760581e+02 -3.0656348720475058e-02 -5.9028016328005573e-01 +5.8566859758778953e-03
2.0665000000001274e+02 +7.0828037321117483e+00 +0.0000000000000000e+00 +2.0664533400305717e+02 -3.0656436542947897e-02 -5.9028022767920951e-01 +5.8567031251675131e-03
2.0670000000001275e+02 +7.0822218326826505e+00 +0.0000000000000000e+00 +2.0669533061687304e+02 -3.0656526210814484e-02 -5.9028029396538773e-01 +5.8567203825007231e-03
2.0675000000001276e+02 +7.0816397927153325e+00 +0.0000000000000000e+00 +2.0674532722905300e+02 -3.0656617555660001e-02 -5.9028036211428725e-01 +5.8567377475333407e-03
2.0680000000001277e+02 +7.0810576122097837e+00 +0.0000000000000000e+00 +2.0679532383959670e+02 -3.0656710409104237e-02 -5.9028043210150782e-01 +5.8567552199140461e-03
2.0685000000001278e+02 +7.0804752911659916e+00 +0.0000000000000000e+00 +2.0684532044850371e+02 -3.0656804602801672e-02 -5.9028050390255304e-01 +5.8567727992843779e-03
2.0690000000001280e+02 +7.0798928295839447e+00 +0.0000000000000000e+00 +2.0689531705577363e+02 -3.0656899968441582e-02 -5.9028057749282969e-01 +5.8567904852787197e-03
2.0695000000001281e+02 +7.0793102274636288e+00 +0.0000000000000000e+00 +2.0694531366140609e+02 -3.0656996337748123e-02 -5.9028065284764797e-01 +5.8568082775242863e-03
2.0700000000001282e+02 +7.0787274848050314e+00 +0.0000000000000000e+00 +2.0699531026540069e+02 -3.0657093542480428e-02 -5.9028072994222125e-01 +5.8568261756411057e-03
2.0705000000001283e+02 +7.0781446016081384e+00 +0.0000000000000000e+00 +2.0704530686775703e+02 -3.0657191414432704e-02 -5.9028080875166578e-01 +5.8568441792420179e-03
2.0710000000001284e+02 +7.0775615778729355e+00 +0.0000000000000000e+00 +2.0709530346847470e+02 -3.0657289785434326e-02 -5.9028088925100208e-01 +5.8568622879326543e-03
2.0715000000001285e+02 +7.0769784135994085e+00 +0.0000000000000000e+00 +2.0714530006755331e+02 -3.0657388487349925e-02 -5.9028097141515223e-01 +5.8568805013114221e-03
2.0720000000001286e+02 +7.0763951087875423e+00 +0.0000000000000000e+00 +2.0719529666499247e+02 -3.0657487352079488e-02 -5.9028105521894247e-01 +5.8568988189695035e-03
2.0725000000001288e+02 +7.0758116634373209e+00 +0.0000000000000000e+00 +2.0724529326079181e+02 -3.0657586211558441e-02 -5.9028114063710135e-01 +5.8569172404908327e-03
2.0730000000001289e+02 +7.0752280775487293e+00 +0.0000000000000000e+00 +2.0729528985495091e+02 -3.0657684897757758e-02 -5.9028122764426161e-01 +5.8569357654520851e-03
2.0735000000001290e+02 +7.0746443511217514e+00 +0.0000000000000000e+00 +2.0734528644746936e+02 -3.0657783242684072e-02 -5.9028131621495727e-01 +5.8569543934226713e-03
2.0740000000001291e+02 +7.0740604841563703e+00 +0.0000000000000000e+00 +2.0739528303834680e+02 -3.0657881078379714e-02 -5.9028140632362647e-01 +5.8569731239647097e-03
2.0745000000001292e+02 +7.0734764766525702e+00 +0.0000000000000000e+00 +2.0744527962758281e+02 -3.0657978236922845e-02 -5.9028149794460938e-01 +5.8569919566330304e-03
2.0750000000001293e+02 +7.0728923286103331e+00 +0.0000000000000000e+00 +2.0749527621517700e+02 -3.0658074550427555e-02 -5.9028159105214939e-01 +5.8570108909751515e-03
2.0755000000001294e+02 +7.0723080400296414e+00 +0.0000000000000000e+00 +2.0754527280112896e+02 -3.0658169851043977e-02 -5.9028168562039285e-01 +5.8570299265312768e-03
2.0760000000001295e+02 +7.0717236109104773e+00 +0.0000000000000000e+00 +2.0759526938543831e+02 -3.0658263970958291e-02 -5.9028178162338774e-01 +5.8570490628342652e-03
2.0765000000001297e+02 +7.0711390412528221e+00 +0.0000000000000000e+00 +2.0764526596810467e+02 -3.0658356742392933e-02 -5.9028187903508567e-01 +5.8570682994096412e-03
2.0770000000001298e+02 +7.0705543310566581e+00 +0.0000000000000000e+00 +2.0769526254912762e+02 -3.0658447997606600e-02 -5.9028197782934078e-01 +5.8570876357755619e-03
2.0775000000001299e+02 +7.0699694803219657e+00 +0.0000000000000000e+00 +2.0774525912850677e+02 -3.0658537568894435e-02 -5.9028207797990906e-01 +5.8571070714428172e-03
2.0780000000001300e+02 +7.0693844890487263e+00 +0.0000000000000000e+00 +2.0779525570624173e+02 -3.0658625288588006e-02 -5.9028217946044970e-01 +5.8571266059148147e-03
2.0785000000001301e+02 +7.0687993572369194e+00 +0.0000000000000000e+00 +2.0784525228233213e+02 -3.0658710989055517e-02 -5.9028228224452384e-01 +5.8571462386875599e-03
2.0790000000001302e+02 +7.0682140848865265e+00 +0.0000000000000000e+00 +2.0789524885677753e+02 -3.0658794502701814e-02 -5.9028238630559560e-01 +5.8571659692496503e-03
2.0795000000001303e+02 +7.0676286719975261e+00 +0.0000000000000000e+00 +2.0794524542957754e+02 -3.0658875661968527e-02 -5.9028249161703072e-01 +5.8571857970822613e-03
2.0800000000001305e+02 +7.0670431185698988e+00 +0.0000000000000000e+00 +2.0799524200073179e+02 -3.0658954299334167e-02 -5.9028259815209727e-01 +5.8572057216591360e-03
2.0805000000001306e+02 +7.0664574246036231e+00 +0.0000000000000000e+00 +2.0804523857023986e+02 -3.0659030287337713e-02 -5.9028270589247722e-01 +5.8572257416885324e-03
2.0810000000001307e+02 +7.0658715900986788e+00 +0.0000000000000000e+00 +2.0809523513810137e+02 -3.0659103711822813e-02 -5.9028281486516831e-01 +5.8572458518361100e-03
2.0815000000001308e+02 +7.0652856150550436e+00 +0.0000000000000000e+00 +2.0814523170431593e+02 -3.0659174729315408e-02 -5.9028292511229330e-01 +5.8572660454347522e-03
2.0820000000001309e+02 +7.0646994994726970e+00 +0.0000000000000000e+00 +2.0819522826888314e+02 -3.0659243496273979e-02 -5.9028303667607951e-01 +5.8572863158261055e-03
2.0825000000001310e+02 +7.0641132433516161e+00 +0.0000000000000000e+00 +2.0824522483180260e+02 -3.0659310169042796e-02 -5.9028314959884898e-01 +5.8573066563614683e-03
2.0830000000001311e+02 +7.0635268466917793e+00 +0.0000000000000000e+00 +2.0829522139307392e+02 -3.0659374903851563e-02 -5.9028326392301833e-01 +5.8573270604017945e-03
2.0835000000001313e+02 +7.0629403094931638e+00 +0.0000000000000000e+00 +2.0834521795269669e+02 -3.0659437856815332e-02 -5.9028337969109912e-01 +5.8573475213176997e-03
2.0840000000001314e+02 +7.0623536317557463e+00 +0.0000000000000000e+00 +2.0839521451067051e+02 -3.0659499183934152e-02 -5.9028349694569804e-01 +5.8573680324894755e-03
2.0845000000001315e+02 +7.0617668134795037e+00 +0.0000000000000000e+00 +2.0844521106699500e+02 -3.0659559041092906e-02 -5.9028361572951604e-01 +5.8573885873070709e-03
2.0850000000001316e+02 +7.0611798546644122e+00 +0.0000000000000000e+00 +2.0849520762166978e+02 -3.0659617584061057e-02 -5.9028373608534901e-01 +5.8574091791701293e-03
2.0855000000001317e+02 +7.0605927553104486e+00 +0.0000000000000000e+00 +2.0854520417469442e+02 -3.0659674968492409e-02 -5.9028385805608818e-01 +5.8574298014879723e-03
2.0860000000001318e+02 +7.0600055154175880e+00 +0.0000000000000000e+00 +2.0859520072606855e+02 -3.0659731349924869e-02 -5.9028398168471941e-01 +5.8574504476796088e-03
2.0865000000001319e+02 +7.0594181349858056e+00 +0.0000000000000000e+00 +2.0864519727579179e+02 -3.0659786883780227e-02 -5.9028410701432232e-01 +5.8574711111737425e-03
2.0870000000001320e+02 +7.0588306140150756e+00 +0.0000000000000000e+00 +2.0869519382386369e+02 -3.0659841725363939e-02 -5.9028423408807329e-01 +5.8574917854087860e-03
2.0875000000001322e+02 +7.0582429525053731e+00 +0.0000000000000000e+00 +2.0874519037028389e+02 -3.0659896029864849e-02 -5.9028436294924247e-01 +5.8575124638328502e-03
2.0880000000001323e+02 +7.0576551504566725e+00 +0.0000000000000000e+00 +2.0879518691505200e+02 -3.0659949952354985e-02 -5.9028449364119473e-01 +5.8575331399037568e-03
2.0885000000001324e+02 +7.0570672078689460e+00 +0.0000000000000000e+00 +2.0884518345816761e+02 -3.0660003647789341e-02 -5.9028462620739031e-01 +5.8575538070890507e-03
2.0890000000001325e+02 +7.0564791247421681e+00 +0.0000000000000000e+00 +2.0889517999963033e+02 -3.0660057271005577e-02 -5.9028476069138480e-01 +5.8575744588659920e-03
2.0895000000001326e+02 +7.0558909010763102e+00 +0.0000000000000000e+00 +2.0894517653943979e+02 -3.0660110976723862e-02 -5.9028489713682719e-01 +5.8575950887215763e-03
2.0900000000001327e+02 +7.0553025368713449e+00 +0.0000000000000000e+00 +2.0899517307759555e+02 -3.0660164919546613e-02 -5.9028503558746293e-01 +5.8576156901525202e-03
2.0905000000001328e+02 +7.0547140321272446e+00 +0.0000000000000000e+00 +2.0904516961409723e+02 -3.0660219253958256e-02 -5.9028517608713227e-01 +5.8576362566652978e-03
2.0910000000001330e+02 +7.0541253868439791e+00 +0.0000000000000000e+00 +2.0909516614894446e+02 -3.0660274134324955e-02 -5.9028531867976974e-01 +5.8576567817761067e-03
2.0915000000001331e+02 +7.0535366010215199e+00 +0.0000000000000000e+00 +2.0914516268213680e+02 -3.0660329714894446e-02 -5.9028546340940480e-01 +5.8576772590109077e-03
2.0920000000001332e+02 +7.0529476746598379e+00 +0.0000000000000000e+00 +2.0919515921367389e+02 -3.0660386149795767e-02 -5.9028561032016280e-01 +5.8576976819054117e-03
2.0925000000001333e+02 +7.0523586077589018e+00 +0.0000000000000000e+00 +2.0924515574355533e+02 -3.0660443593039020e-02 -5.9028575945626338e-01 +5.8577180440050900e-03
2.0930000000001334e+02 +7.0517694003186806e+00 +0.0000000000000000e+00 +2.0929515227178069e+02 -3.0660502198515148e-02 -5.9028591086202142e-01 +5.8577383388651802e-03
2.0935000000001335e+02 +7.0511800523391432e+00 +0.0000000000000000e+00 +2.0934514879834961e+02 -3.0660562119995686e-02 -5.9028606458184651e-01 +5.8577585600506892e-03
2.0940000000001336e+02 +7.0505905638202577e+00 +0.0000000000000000e+00 +2.0939514532326169e+02 -3.0660623511132541e-02 -5.9028622066024350e-01 +5.8577787011364025e-03
2.0945000000001338e+02 +7.0500009347619921e+00 +0.0000000000000000e+00 +2.0944514184651652e+02 -3.0660686525457746e-02 -5.9028637914181292e-01 +5.8577987557068894e-03
2.0950000000001339e+02 +7.0494111651643125e+00 +0.0000000000000000e+00 +2.0949513836811371e+02 -3.0660751316383232e-02 -5.9028654007124914e-01 +5.8578187173564979e-03
2.0955000000001340e+02 +7.0488212550271863e+00 +0.0000000000000000e+00 +2.0954513488805290e+02 -3.0660818037200610e-02 -5.9028670349334267e-01 +5.8578385796893831e-03
2.0960000000001341e+02 +7.0482312043505786e+00 +0.0000000000000000e+00 +2.0959513140633365e+02 -3.0660886841080853e-02 -5.9028686945297815e-01 +5.8578583363194806e-03
2.0965000000001342e+02 +7.0476410131344540e+00 +0.0000000000000000e+00 +2.0964512792295557e+02 -3.0660957881074192e-02 -5.9028703799513615e-01 +5.8578779808705446e-03
2.0970000000001343e+02 +7.0470506813787779e+00 +0.0000000000000000e+00 +2.0969512443791828e+02 -3.0661031310109780e-02 -5.9028720916489175e-01 +5.8578975069761277e-03
2.0975000000001344e+02 +7.0464602090835138e+00 +0.0000000000000000e+00 +2.0974512095122137e+02 -3.0661107280995480e-02 -5.9028738300741557e-01 +5.8579169082796020e-03
2.0980000000001345e+02 +7.0458695962486253e+00 +0.0000000000000000e+00 +2.0979511746286445e+02 -3.0661185946417664e-02 -5.9028755956797319e-01 +5.8579361784341609e-03
2.0985000000001347e+02 +7.0452788428740742e+00 +0.0000000000000000e+00 +2.0984511397284714e+02 -3.0661267458940891e-02 -5.9028773889192454e-01 +5.8579553111028143e-03
2.0990000000001348e+02 +7.0446879489598233e+00 +0.0000000000000000e+00 +2.0989511048116904e+02 -3.0661351971007802e-02 -5.9028792102472627e-01 +5.8579742999584124e-03
2.0995000000001349e+02 +7.0440969145058334e+00 +0.0000000000000000e+00 +2.0994510698782975e+02 -3.0661439634938756e-02 -5.9028810601192894e-01 +5.8579931386836346e-03
2.1000000000001350e+02 +7.0435057395120655e+00 +0.0000000000000000e+00 +2.0999510349282886e+02 -3.0661530602931690e-02 -5.9028829389917881e-01 +5.8580118209710028e-03
2.1005000000001351e+02 +7.0429144239784796e+00 +0.0000000000000000e+00 +2.1004509999616599e+02 -3.0661624992662603e-02 -5.9028848470851292e-01 +5.8580303421653223e-03
2.1010000000001352e+02 +7.0423229679050348e+00 +0.0000000000000000e+00 +2.1009509649784073e+02 -3.0661722736868496e-02 -5.9028867833461829e-01 +5.8580487064417101e-03
2.1015000000001353e+02 +7.0417313712916894e+00 +0.0000000000000000e+00 +2.1014509299785269e+02 -3.0661823706544369e-02 -5.9028887462953028e-01 +5.8580669209153417e-03
2.1020000000001355e+02 +7.0411396341384016e+00 +0.0000000000000000e+00 +2.1019508949620146e+02 -3.0661927772777150e-02 -5.9028907344520598e-01 +5.8580849926876209e-03
2.1025000000001356e+02 +7.0405477564451289e+00 +0.0000000000000000e+00 +2.1024508599288669e+02 -3.0662034806790063e-02 -5.9028927463355463e-01 +5.8581029288440759e-03
2.1030000000001357e+02 +7.0399557382118276e+00 +0.0000000000000000e+00 +2.1029508248790793e+02 -3.0662144679942792e-02 -5.9028947804643817e-01 +5.8581207364543494e-03
2.1035000000001358e+02 +7.0393635794384544e+00 +0.0000000000000000e+00 +2.1034507898126483e+02 -3.0662257263731760e-02 -5.9028968353566980e-01 +5.8581384225721766e-03
2.1040000000001359e+02 +7.0387712801249647e+00 +0.0000000000000000e+00 +2.1039507547295696e+02 -3.0662372429790370e-02 -5.9028989095301609e-01 +5.8581559942353914e-03
2.1045000000001360e+02 +7.0381788402713141e+00 +0.0000000000000000e+00 +2.1044507196298395e+02 -3.0662490049889198e-02 -5.9029010015019601e-01 +5.8581734584659088e-03
2.1050000000001361e+02 +7.0375862598774575e+00 +0.0000000000000000e+00 +2.1049506845134539e+02 -3.0662609995936261e-02 -5.9029031097888052e-01 +5.8581908222697029e-03
