# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6799999999998349e+01 -5.9353476428254737e-01 +8.0849276563382144e+00 -8.2378426480244327e-01 -1.0490884668697440e+01 -5.9282842072137710e+03 -2.1332716035948516e+05 +4.2741768337592863e+07 
+6.6849999999998346e+01 -5.9353302947808773e-01 +8.0849269166126767e+00 -8.2197991890487498e-01 -9.8504992131296731e+00 -5.9691963190449860e+03 -2.1810240694647006e+05 +4.2968231400710776e+07 
+6.6899999999998343e+01 -5.9353129228688972e-01 +8.0849255843305059e+00 -8.2023532153562584e-01 -9.2015118719547093e+00 -6.0092529021051096e+03 -2.2290483022129690e+05 +4.3189162081167795e+07 
+6.6949999999998340e+01 -5.9352955284713904e-01 +8.0849236884301039e+00 -8.1854434664637943e-01 -8.5455170614728075e+00 -6.0486198222064886e+03 -2.2772278642274445e+05 +4.3405664747035526e+07 
+6.6999999999998337e+01 -5.9352781129705134e-01 +8.0849212578438081e+00 -8.1690086305189769e-01 -7.8841088997807445e+00 -6.0874630430869211e+03 -2.3254463456267008e+05 +4.3618844227361567e+07 
+6.7049999999998334e+01 -5.9352606777486472e-01 +8.0849183214999272e+00 -8.1529873485565740e-01 -7.2188812755654466e+00 -6.1259486215887227e+03 -2.3735873590691254e+05 +4.3829805800535113e+07 
+6.7099999999998332e+01 -5.9352432241885100e-01 +8.0849149083200800e+00 -8.1373181959929985e-01 -6.5514277610255514e+00 -6.1642427535968400e+03 -2.4215345460097361e+05 +4.4039655487056315e+07 
+6.7149999999998329e+01 -5.9352257536731778e-01 +8.0849110472214925e+00 -8.1219396877356964e-01 -5.8833416758064692e+00 -6.2025117558930488e+03 -2.4691715727130661e+05 +4.4249499915047295e+07 
+6.7199999999998326e+01 -5.9352082675856710e-01 +8.0849067671178645e+00 -8.1067903343515135e-01 -5.2162161563771372e+00 -6.2409219287380702e+03 -2.5163821232289344e+05 +4.4460445444112368e+07 
+6.7249999999998323e+01 -5.9351907673095872e-01 +8.0849020969148491e+00 -8.0918085475117807e-01 -4.5516439421506716e+00 -6.2796397937039665e+03 -2.5630499180103853e+05 +4.4673599704558931e+07 
+6.7299999999998320e+01 -5.9351732542289204e-01 +8.0848970655127577e+00 -8.0769326616117143e-01 -3.8912174956289483e+00 -6.3188320457967739e+03 -2.6090587038321950e+05 +4.4890071313511148e+07 
+6.7349999999998317e+01 -5.9351557297276869e-01 +8.0848917018127100e+00 -8.0621010074731458e-01 -3.2365292698401018e+00 -6.3586653484419112e+03 -2.6542922308784490e+05 +4.5110968469882369e+07 
+6.7399999999998315e+01 -5.9351381951902971e-01 +8.0848860347000162e+00 -8.0472518316791908e-01 -2.5891709946634665e+00 -6.3993065626544376e+03 -2.6986343131621188e+05 +4.5337400542226046e+07 
+6.7449999999998312e+01 -5.9351206520015287e-01 +8.0848800930656122e+00 -8.0323233253954984e-01 -1.9507345984827242e+00 -6.4409226496337105e+03 -2.7419687506374321e+05 +4.5570477338100865e+07 
+6.7499999999998309e+01 -5.9351031015463096e-01 +8.0848739057861074e+00 -8.0172536377042747e-01 -1.3228113360981761e+00 -6.4836806549444900e+03 -2.7841794033224019e+05 +4.5811309073595390e+07 
+6.7549999999998306e+01 -5.9350855452099349e-01 +8.0848675017391631e+00 -8.0019808531872094e-01 -7.0699247197104631e-01 -6.5277477578177450e+03 -2.8251501328377950e+05 +4.6061006664039738e+07 
+6.7599999999998303e+01 -5.9350679843779808e-01 +8.0848609097953688e+00 -7.9864430044838020e-01 -1.0486891192759348e-01 -6.5732912340713701e+03 -2.8647648342152621e+05 +4.6320681458605647e+07 
+6.7649999999998300e+01 -5.9350504204363308e-01 +8.0848541588171816e+00 -7.9705780599810483e-01 +4.8196881626391019e-01 -6.6204785041364457e+03 -2.9029074365202471e+05 +4.6591445626394466e+07 
+6.7699999999998298e+01 -5.9350328547711728e-01 +8.0848472776643590e+00 -7.9543239360286688e-01 +1.0519303667086124e+00 -6.6694770806045235e+03 -2.9394618877251894e+05 +4.6874411720821559e+07 
+6.7749999999998295e+01 -5.9350152887689189e-01 +8.0848402951933913e+00 -7.9376184993445309e-01 +1.6034255786017078e+00 -6.7204545805945263e+03 -2.9743121541918610e+05 +4.7170692842724033e+07 
+6.7799999999998292e+01 -5.9349977238164275e-01 +8.0848332402504468e+00 -7.9203995397791338e-01 +2.1348647670819667e+00 -6.7735787812230155e+03 -3.0073422447276395e+05 +4.7481402938228510e+07 
+6.7849999999998289e+01 -5.9349801613005049e-01 +8.0848261416784677e+00 -7.9026048473142740e-01 +2.6446584423884585e+00 -6.8290174271948381e+03 -3.0384361877283599e+05 +4.7807655565061755e+07 
+6.7899999999998286e+01 -5.9349626026088287e-01 +8.0848190283159358e+00 -7.8841720543167515e-01 +3.1312173473011824e+00 -6.8869386477933476e+03 -3.0674780339680240e+05 +4.8150566670101926e+07 
+6.7949999999998283e+01 -5.9349450491288236e-01 +8.0848119289964053e+00 -7.8650388361991341e-01 +3.5929524943906781e+00 -6.9475104145001396e+03 -3.0943518601664511e+05 +4.8511250924083203e+07 
+6.7999999999998280e+01 -5.9349275022445647e-01 +8.0848048719611008e+00 -7.8451442464384114e-01 +4.0283170022836536e+00 -7.0108924873595088e+03 -3.1189431856501568e+05 +4.8890775107446574e+07 
+6.8049999999998278e+01 -5.9349099630099544e-01 +8.0847978811016983e+00 -7.8244458091954694e-01 +4.4365593790049420e+00 -7.0771177697164885e+03 -3.1411956634746230e+05 +4.9289248281798162e+07 
+6.8099999999998275e+01 -5.9348924310217588e-01 +8.0847909752323162e+00 -7.8029859054518014e-01 +4.8180277468824952e+00 -7.1460184761131086e+03 -3.1611508523250138e+05 +4.9705524367143959e+07 
+6.8149999999998272e+01 -5.9348749054367855e-01 +8.0847841665253632e+00 -7.7808357788270044e-01 +5.1736008709773156e+00 -7.2174108523201867e+03 -3.1788946663732524e+05 +5.0138513872153141e+07 
+6.8199999999998269e+01 -5.9348573854126729e-01 +8.0847774668173358e+00 -7.7580661001331452e-01 +5.5041818100196203e+00 -7.2911149736576253e+03 -3.1945146927298378e+05 +5.0587156273100019e+07 
+6.8249999999998266e+01 -5.9348398701071636e-01 +8.0847708879583902e+00 -7.7347475614009698e-01 +5.8106730094175276e+00 -7.3669508696610510e+03 -3.2080984690675058e+05 +5.1050390881958805e+07 
+6.8299999999998263e+01 -5.9348223586777593e-01 +8.0847644417995124e+00 -7.7109509332310522e-01 +6.0939768134970542e+00 -7.4447383692797048e+03 -3.2197335250820668e+05 +5.1527155793713234e+07 
+6.8349999999998261e+01 -5.9348048502824224e-01 +8.0847581402023820e+00 -7.6867469577007264e-01 +6.3549950945056253e+00 -7.5242973783488405e+03 -3.2295073533167591e+05 +5.2016389725065105e+07 
+6.8399999999998258e+01 -5.9347873440788323e-01 +8.0847519950373634e+00 -7.6622064589577998e-01 +6.5946292993960522e+00 -7.6054475953968977e+03 -3.2375074116570968e+05 +5.2517030141302608e+07 
+6.8449999999998255e+01 -5.9347698392247228e-01 +8.0847460181819510e+00 -7.6374002967250521e-01 +6.8137805404868521e+00 -7.6880086307480196e+03 -3.2438211317972164e+05 +5.3028014042506717e+07 
+6.8499999999998252e+01 -5.9347523348779241e-01 +8.0847402215199153e+00 -7.6123993602631057e-01 +7.0133496157981527e+00 -7.7718000164547175e+03 -3.2485359203469451e+05 +5.3548278004494108e+07 
+6.8549999999998249e+01 -5.9347348301962588e-01 +8.0847346169456298e+00 -7.5872745734769886e-01 +7.1942368322514749e+00 -7.8566412078314797e+03 -3.2517391444851534e+05 +5.4076758245337300e+07 
+6.8599999999998246e+01 -5.9347173243376294e-01 +8.0847292163582107e+00 -7.5620968966247892e-01 +7.3573422501343266e+00 -7.9423515623869562e+03 -3.2535181518988259e+05 +5.4612390425379917e+07 
+6.8649999999998244e+01 -5.9346998164598908e-01 +8.0847240316670774e+00 -7.5369373370887216e-01 +7.5035654527594682e+00 -8.0287503219566415e+03 -3.2539602520758484e+05 +5.5154109566448107e+07 
+6.8699999999998241e+01 -5.9346823057209974e-01 +8.0847190747886533e+00 -7.5118669271486693e-01 +7.6338056858466441e+00 -8.1156566680847691e+03 -3.2531527277708880e+05 +5.5700850407097705e+07 
+6.8749999999998238e+01 -5.9346647912788708e-01 +8.0847143576485347e+00 -7.4869567484132771e-01 +7.7489617656111207e+00 -8.2028896562846276e+03 -3.2511828274455131e+05 +5.6251546962310426e+07 
+6.8799999999998235e+01 -5.9346472722915167e-01 +8.0847098921758409e+00 -7.4622779088457059e-01 +7.8499323020837020e+00 -8.2902682806292505e+03 -3.2481377831940044e+05 +5.6805132970597520e+07 
+6.8849999999998232e+01 -5.9346297479168619e-01 +8.0847056903134895e+00 -7.4379015748234889e-01 +7.9376152869331529e+00 -8.3776113840582348e+03 -3.2441047772139881e+05 +5.7360541272721656e+07 
+6.8899999999998229e+01 -5.9346122173129545e-01 +8.0847017640088534e+00 -7.4138989309791858e-01 +8.0129084842271379e+00 -8.4647377694234365e+03 -3.2391709744399920e+05 +5.7916704572961211e+07 
+6.8949999999998226e+01 -5.9345946796379268e-01 +8.0846981252164127e+00 -7.3903411910654115e-01 +8.0767092983970485e+00 -8.5514661692782938e+03 -3.2334235105179774e+05 +5.8472555235651270e+07 
+6.8999999999998224e+01 -5.9345771340498465e-01 +8.0846947859030696e+00 -7.3672996301765903e-01 +8.1299145840455775e+00 -8.6376151513686291e+03 -3.2269494774559676e+05 +5.9027024614226609e+07 
+6.9049999999998221e+01 -5.9345595797067230e-01 +8.0846917580383515e+00 -7.3448455615749042e-01 +8.1734210149414732e+00 -8.7230032025085529e+03 -3.2198359525598999e+05 +5.9579043698167227e+07 
+6.9099999999998218e+01 -5.9345420157668027e-01 +8.0846890536060041e+00 -7.3230503162197902e-01 +8.2081246442907414e+00 -8.8074487538872727e+03 -3.2121699638187588e+05 +6.0127543175294906e+07 
+6.9149999999998215e+01 -5.9345244413881559e-01 +8.0846866845894976e+00 -7.3019852854365430e-01 +8.2349214766526391e+00 -8.8907700951252427e+03 -3.2040385359157348e+05 +6.0671452957435496e+07 
+6.9199999999998212e+01 -5.9345068557291725e-01 +8.0846846629879483e+00 -7.2817218587583377e-01 +8.2547068154395991e+00 -8.9727855182863350e+03 -3.1955286366766522e+05 +6.1209703067781299e+07 
+6.9249999999998209e+01 -5.9344892579478981e-01 +8.0846830008032029e+00 -7.2623315220120166e-01 +8.2683757921629564e+00 -9.0533130701349455e+03 -3.1867272206190159e+05 +6.1741222026244871e+07 
+6.9299999999998207e+01 -5.9344716472026227e-01 +8.0846817100515214e+00 -7.2438857617095620e-01 +8.2768229117346088e+00 -9.1321708029627662e+03 -3.1777211923480366e+05 +6.2264938522087798e+07 
+6.9349999999998204e+01 -5.9344540226516962e-01 +8.0846808027514516e+00 -7.2264561029908114e-01 +8.2809425053101151e+00 -9.2091766684459108e+03 -3.1685974423165101e+05 +6.2779780680562064e+07 
+6.9399999999998201e+01 -5.9344363834533342e-01 +8.0846802909294553e+00 -7.2101141304947958e-01 +8.2816285370633143e+00 -9.2841484705640396e+03 -3.1594428322398965e+05 +6.3284675778952643e+07 
+6.9449999999998198e+01 -5.9344187287659911e-01 +8.0846801866254143e+00 -7.1949314395729480e-01 +8.2797743739316143e+00 -9.3569039877126233e+03 -3.1503441760331288e+05 +6.3778551039421238e+07 
+6.9499999999998195e+01 -5.9344010577479678e-01 +8.0846805018818575e+00 -7.1809796851337038e-01 +8.2762731919811277e+00 -9.4272608526849381e+03 -3.1413882718174544e+05 +6.4260332857796974e+07 
+6.9549999999998192e+01 -5.9343833695576398e-01 +8.0846812487541104e+00 -7.1683305617423088e-01 +8.2720176052760710e+00 -9.4950365905829422e+03 -3.1326618732994486e+05 +6.4728947002076142e+07 
+6.9599999999998190e+01 -5.9343656633535147e-01 +8.0846824393015932e+00 -7.1570557820165537e-01 +8.2679000034554413e+00 -9.5600486917112048e+03 -3.1242517165704339e+05 +6.5183319165955648e+07 
+6.9649999999998187e+01 -5.9343479382939279e-01 +8.0846840855940290e+00 -7.1472271287781675e-01 +8.2648122931545398e+00 -9.6221144648387908e+03 -3.1162444988941535e+05 +6.5622373943594523e+07 
+6.9699999999998184e+01 -5.9343301935376191e-01 +8.0846861997117436e+00 -7.1389163615261586e-01 +8.2636458868887566e+00 -9.6810512875547447e+03 -3.1087268778181437e+05 +6.6045036523404360e+07 
+6.9749999999998181e+01 -5.9343124282428450e-01 +8.0846887937379961e+00 -7.1321953702662944e-01 +8.2652920272183756e+00 -9.7366761927564494e+03 -3.1017854980532470e+05 +6.6450229896939494e+07 
+6.9799999999998178e+01 -5.9342946415682418e-01 +8.0846918797659129e+00 -7.1271360182343413e-01 +8.2706414878858254e+00 -9.7888062966308717e+03 -3.0955069664579420e+05 +6.6836877763572216e+07 
+6.9849999999998175e+01 -5.9342768326724560e-01 +8.0846954699020515e+00 -7.1238102140971360e-01 +8.2805844423456172e+00 -9.8372585981466655e+03 -3.0899778419290960e+05 +6.7203903154159576e+07 
+6.9899999999998172e+01 -5.9342590007140006e-01 +8.0846995762545912e+00 -7.1222899309463128e-01 +8.2960109326242879e+00 -9.8818499327172703e+03 -3.0852846730804769e+05 +6.7550228138553634e+07 
+6.9949999999998170e+01 -5.9342411448515897e-01 +8.0847042109426273e+00 -7.1226471560344673e-01 +8.3178104944788931e+00 -9.9223971040853285e+03 -3.0815139679335372e+05 +6.7874774704004377e+07 
+6.9999999999998167e+01 -5.9342232642464399e-01 +8.0847093864362005e+00 -7.1249530453070609e-01 +8.3468463494642418e+00 -9.9587221762962727e+03 -3.0787517166773067e+05 +6.8176492423426017e+07 
+7.0049999999998164e+01 -5.9342053583992216e-01 +8.0847151118204117e+00 -7.1292592000544919e-01 +8.3836371794519522e+00 -9.9907434551590868e+03 -3.0770594470840530e+05 +6.8455009712333769e+07 
+7.0099999999998161e+01 -5.9341874281906637e-01 +8.0847213736715116e+00 -7.1354882743633996e-01 +8.4284551320986552e+00 -1.0018652533488916e+04 -3.0764571981106396e+05 +6.8711510614793345e+07 
+7.0149999999998158e+01 -5.9341694749178764e-01 +8.0847281544093050e+00 -7.1435041350611783e-01 +8.4811181248987086e+00 -1.0042709789523700e+04 -3.0769171032448550e+05 +6.8947349596141994e+07 
+7.0199999999998155e+01 -5.9341514998783296e-01 +8.0847354368749489e+00 -7.1531708843740771e-01 +8.5414015817441538e+00 -1.0063170542548956e+04 -3.0784079029037978e+05 +6.9163836687881261e+07 
+7.0249999999998153e+01 -5.9341335043693044e-01 +8.0847432038837752e+00 -7.1643526319547657e-01 +8.6090818307953612e+00 -1.0080290095999073e+04 -3.0808984021333430e+05 +6.9362281779077753e+07 
+7.0299999999998150e+01 -5.9341154896876835e-01 +8.0847514382391470e+00 -7.1769135199614975e-01 +8.6839355878453315e+00 -1.0094323669353373e+04 -3.0843574302818545e+05 +6.9543994143781617e+07 
+7.0349999999998147e+01 -5.9340974571308103e-01 +8.0847601227262302e+00 -7.1907175864284745e-01 +8.7657401728527482e+00 -1.0105526765024466e+04 -3.0887538571759808e+05 +6.9710284923477590e+07 
+7.0399999999998144e+01 -5.9340794079953596e-01 +8.0847692401058104e+00 -7.2056289486967284e-01 +8.8542737844509656e+00 -1.0114154681406490e+04 -3.0940566166075709e+05 +6.9862463863042995e+07 
+7.0449999999998141e+01 -5.9340613435783818e-01 +8.0847787731281180e+00 -7.2215116325607154e-01 +8.9493149193381907e+00 -1.0120462962513362e+04 -3.1002346579436708e+05 +7.0001842303156093e+07 
+7.0499999999998138e+01 -5.9340432651764041e-01 +8.0847887045234010e+00 -7.2382297203999146e-01 +9.0506427781013894e+00 -1.0124707009810261e+04 -3.1072569803600549e+05 +7.0129730606238917e+07 
+7.0549999999998136e+01 -5.9340251740861372e-01 +8.0847990169990407e+00 -7.2556472363729774e-01 +9.1580373443981600e+00 -1.0127142379102557e+04 -3.1150926376751013e+05 +7.0247440108931556e+07 
+7.0599999999998133e+01 -5.9340070716041105e-01 +8.0848096932483973e+00 -7.2736282038366962e-01 +9.2712790803606779e+00 -1.0128024636085906e+04 -3.1237107157310809e+05 +7.0356282188562244e+07 
+7.0649999999998130e+01 -5.9339889590265671e-01 +8.0848207159473606e+00 -7.2920366620793731e-01 +9.3901490060064816e+00 -1.0127609309853657e+04 -3.1330803362843470e+05 +7.0457567942102641e+07 
+7.0699999999998127e+01 -5.9339708376500111e-01 +8.0848320677497050e+00 -7.3107365749099062e-01 +9.5144289451201924e+00 -1.0126152136811223e+04 -3.1431706795930729e+05 +7.0552609825547084e+07 
+7.0749999999998124e+01 -5.9339527087706012e-01 +8.0848437312947183e+00 -7.3295919404659082e-01 +9.6439011631508347e+00 -1.0123908760945887e+04 -3.1539509525587707e+05 +7.0642719615112633e+07 
+7.0799999999998121e+01 -5.9339345736842186e-01 +8.0848556892011647e+00 -7.3484667670434956e-01 +9.7783486506539745e+00 -1.0121134807552702e+04 -3.1653904136070074e+05 +7.0729208933428809e+07 
+7.0849999999998118e+01 -5.9339164336871375e-01 +8.0848679240691048e+00 -7.3672249695771308e-01 +9.9175550286058911e+00 -1.0118086155886254e+04 -3.1774583638240735e+05 +7.0813391075138077e+07 
+7.0899999999998116e+01 -5.9338982900749981e-01 +8.0848804184810064e+00 -7.3857305360572711e-01 +1.0061304523903621e+01 -1.0115018493793725e+04 -3.1901241460325604e+05 +7.0896578001323774e+07 
+7.0949999999998113e+01 -5.9338801441436151e-01 +8.0848931550007848e+00 -7.4038473971318008e-01 +1.0209381959756062e+01 -1.0112187669430507e+04 -3.2033571419366199e+05 +7.0980082724819332e+07 
+7.0999999999998110e+01 -5.9338619971886608e-01 +8.0849061161750040e+00 -7.4214394773730274e-01 +1.0361572781247711e+01 -1.0109849547010854e+04 -3.2171267771519802e+05 +7.1065218305312008e+07 
+7.1049999999998107e+01 -5.9338438505056224e-01 +8.0849192845285973e+00 -7.4383706997603993e-01 +1.0517663165012046e+01 -1.0108260004788430e+04 -3.2314025277416245e+05 +7.1153297878566071e+07 
+7.1099999999998104e+01 -5.9338257053901000e-01 +8.0849326425704131e+00 -7.4545049358975568e-01 +1.0677439820030674e+01 -1.0107675061047366e+04 -3.2461539047872764e+05 +7.1245635472041771e+07 
+7.1149999999998101e+01 -5.9338075631372189e-01 +8.0849461727919412e+00 -7.4697061109020813e-01 +1.0840690039131839e+01 -1.0108350595752550e+04 -3.2613504586757167e+05 +7.1343544148024350e+07 
+7.1199999999998099e+01 -5.9337894250422718e-01 +8.0849598576605732e+00 -7.4838380863371523e-01 +1.1007201973734727e+01 -1.0110542664088820e+04 -3.2769618016172072e+05 +7.1448338105633244e+07 
+7.1249999999998096e+01 -5.9337712924003716e-01 +8.0849736796302434e+00 -7.4967647280449012e-01 +1.1176764186518817e+01 -1.0114507313373426e+04 -3.2929575703992433e+05 +7.1561331450819045e+07 
+7.1299999999998093e+01 -5.9337531665065402e-01 +8.0849876211364720e+00 -7.5083498820976513e-01 +1.1349165871446800e+01 -1.0120500649642441e+04 -3.3093074451611366e+05 +7.1683838645041630e+07 
+7.1349999999998090e+01 -5.9337350486556251e-01 +8.0850016645903438e+00 -7.5184573931403198e-01 +1.1524197097226178e+01 -1.0128778788145706e+04 -3.3259811692214612e+05 +7.1817174176093951e+07 
+7.1399999999998087e+01 -5.9337169401423107e-01 +8.0850157923903847e+00 -7.5269511029175828e-01 +1.1701648291455317e+01 -1.0139597857464891e+04 -3.3429485055316868e+05 +7.1962652586159959e+07 
+7.1449999999998084e+01 -5.9336988422614667e-01 +8.0850299869134474e+00 -7.5336947926754738e-01 +1.1881310672363151e+01 -1.0153214148982473e+04 -3.3601792744911346e+05 +7.2121589455401972e+07 
+7.1499999999998082e+01 -5.9336807563074545e-01 +8.0850442305174539e+00 -7.5385522951744677e-01 +1.2062976075647793e+01 -1.0169883823592554e+04 -3.3776433373443322e+05 +7.2295299456142157e+07 
+7.1549999999998079e+01 -5.9336626835748219e-01 +8.0850585055424968e+00 -7.5413873792103348e-01 +1.2246436944100102e+01 -1.0189863222463195e+04 -3.3953105964884168e+05 +7.2485098452981874e+07 
+7.1599999999998076e+01 -5.9336446253578834e-01 +8.0850727943087310e+00 -7.5420638273478291e-01 +1.2431486407391645e+01 -1.0213408646010515e+04 -3.4131510020492924e+05 +7.2692301959156319e+07 
+7.1649999999998073e+01 -5.9336265829507850e-01 +8.0850870791169402e+00 -7.5404454121181985e-01 +1.2617918248888651e+01 -1.0240776434234340e+04 -3.4311345485452254e+05 +7.2918225746270761e+07 
+7.1699999999998070e+01 -5.9336085576477338e-01 +8.0851013422511002e+00 -7.5363958706446132e-01 +1.2805526815608127e+01 -1.0272223021698777e+04 -3.4492312681214162e+05 +7.3164186162714496e+07 
+7.1749999999998067e+01 -5.9335905507426345e-01 +8.0851155659725897e+00 -7.5297789539453264e-01 +1.2994107244556075e+01 -1.0308004814634214e+04 -3.4674112487692491e+05 +7.3431499340469778e+07 
+7.1799999999998064e+01 -5.9335725635293868e-01 +8.0851297325299960e+00 -7.5204583839361205e-01 +1.3183455061746166e+01 -1.0348378300556184e+04 -3.4856446013628523e+05 +7.3721481912433580e+07 
+7.1849999999998062e+01 -5.9335545973017512e-01 +8.0851438241453319e+00 -7.5082978757033614e-01 +1.3373366748826914e+01 -1.0393599989520726e+04 -3.5039015062378399e+05 +7.4035450621641070e+07 
+7.1899999999998059e+01 -5.9335366533534240e-01 +8.0851578230258259e+00 -7.4931611244047691e-01 +1.3563639265266133e+01 -1.0443926449467697e+04 -3.5221521742100274e+05 +7.4374722558834434e+07 
+7.1949999999998056e+01 -5.9335187329779360e-01 +8.0851717113598465e+00 -7.4749118185123831e-01 +1.3754070201014867e+01 -1.0499614271908698e+04 -3.5403668584993610e+05 +7.4740614933027729e+07 
+7.1999999999998053e+01 -5.9335008374670994e-01 +8.0851854713289324e+00 -7.4534139204848826e-01 +1.3944454419768791e+01 -1.0560919623885979e+04 -3.5585152326655464e+05 +7.5134446147091031e+07 
+7.2049999999998050e+01 -5.9334829676139822e-01 +8.0851990893350685e+00 -7.4285761540450324e-01 +1.4134429050855779e+01 -1.0628007433244209e+04 -3.5765525144811167e+05 +7.5557034274355516e+07 
+7.2099999999998047e+01 -5.9334651223349033e-01 +8.0852125680424916e+00 -7.4004998237089048e-01 +1.4323461443528684e+01 -1.0700660473829043e+04 -3.5944326142058452e+05 +7.6007093377606377e+07 
+7.2149999999998045e+01 -5.9334473000090227e-01 +8.0852259144170553e+00 -7.3693577262918586e-01 +1.4511303326156710e+01 -1.0778544459881372e+04 -3.6121432800554764e+05 +7.6482821263947710e+07 
+7.2199999999998042e+01 -5.9334294990139747e-01 +8.0852391351930848e+00 -7.3353228641692947e-01 +1.4697737342281028e+01 -1.0861327937333564e+04 -3.6296750724463654e+05 +7.6982445776821747e+07 
+7.2249999999998039e+01 -5.9334117177274814e-01 +8.0852522371262552e+00 -7.2985682269003094e-01 +1.4882545395249668e+01 -1.0948679478358137e+04 -3.6470184987617773e+05 +7.7504194922046244e+07 
+7.2299999999998036e+01 -5.9333939545270464e-01 +8.0852652269929539e+00 -7.2592668439623953e-01 +1.5065508697447196e+01 -1.1040267538656924e+04 -3.6641640184993704e+05 +7.8046295892379194e+07 
+7.2349999999998033e+01 -5.9333762077905294e-01 +8.0852781115978924e+00 -7.2175916931824080e-01 +1.5246407470227959e+01 -1.1135760694895682e+04 -3.6811020189716818e+05 +7.8606976641657025e+07 
+7.2399999999998030e+01 -5.9333584758956148e-01 +8.0852908977616629e+00 -7.1737157789558192e-01 +1.5425021407943586e+01 -1.1234827448499311e+04 -3.6978228516731726e+05 +7.9184464611455247e+07 
+7.2449999999998028e+01 -5.9333407572201602e-01 +8.0853035923341778e+00 -7.1278120875006690e-01 +1.5601129181515459e+01 -1.1337136334368715e+04 -3.7143167935824196e+05 +7.9776987425421342e+07 
+7.2499999999998025e+01 -5.9333230501420442e-01 +8.0853162021832201e+00 -7.0800536018918470e-01 +1.5774508874047980e+01 -1.1442355884118168e+04 -3.7305740817525354e+05 +8.0382772647367820e+07 
+7.2549999999998022e+01 -5.9333053530391711e-01 +8.0853287342021414e+00 -7.0306133064389531e-01 +1.5944937680752012e+01 -1.1550154616939204e+04 -3.7465848890530592e+05 +8.1000047738290057e+07 
+7.2599999999998019e+01 -5.9332876642894572e-01 +8.0853411953095460e+00 -6.9796641879251275e-01 +1.6112191906004185e+01 -1.1660201029958020e+04 -3.7623393235536123e+05 +8.1627039958905309e+07 
+7.2649999999998016e+01 -5.9332699822710844e-01 +8.0853535924399420e+00 -6.9273791897982584e-01 +1.6276047373211540e+01 -1.1772163731256844e+04 -3.7778274630881188e+05 +8.2261977312409773e+07 
+7.2699999999998013e+01 -5.9332523053620989e-01 +8.0853659325583855e+00 -6.8739312858682855e-01 +1.6436278789803822e+01 -1.1885711229332821e+04 -3.7930393017882272e+05 +8.2903087070526883e+07 
+7.2749999999998010e+01 -5.9332346319405294e-01 +8.0853782226506858e+00 -6.8194934577257493e-01 +1.6592660188264354e+01 -1.2000512004048112e+04 -3.8079647878186376e+05 +8.3548596297814578e+07 
+7.2799999999998008e+01 -5.9332169603846974e-01 +8.0853904697244445e+00 -6.7642386348292460e-01 +1.6744964844641125e+01 -1.2116234664968621e+04 -3.8225938153194130e+05 +8.4196732899788886e+07 
+7.2849999999998005e+01 -5.9331992890728114e-01 +8.0854026808096826e+00 -6.7083397807520462e-01 +1.6892965295382169e+01 -1.2232547712261694e+04 -3.8369162271978485e+05 +8.4845723993150145e+07 
+7.2899999999998002e+01 -5.9331816163831652e-01 +8.0854148629657061e+00 -6.6519698369568714e-01 +1.7036433001451304e+01 -1.2349119702819040e+04 -3.8509217856013955e+05 +8.5493797076022461e+07 
+7.2949999999997999e+01 -5.9331639406941339e-01 +8.0854270232661030e+00 -6.5953017459684116e-01 +1.7175139026492808e+01 -1.2465619172054319e+04 -3.8646002300853952e+05 +8.6139179444284469e+07 
+7.2999999999997996e+01 -5.9331462603841667e-01 +8.0854391688146006e+00 -6.5385084358361922e-01 +1.7308853334333552e+01 -1.2581714685261955e+04 -3.8779412178338604e+05 +8.6780098571229473e+07 
+7.3049999999997993e+01 -5.9331285738316530e-01 +8.0854513067365357e+00 -6.4817628507570901e-01 +1.7437345173497445e+01 -1.2697074751635060e+04 -3.8909343565585202e+05 +8.7414781513582915e+07 
+7.3099999999997991e+01 -5.9331108794152410e-01 +8.0854634441831319e+00 -6.4252378957181344e-01 +1.7560382878436375e+01 -1.2811367974123788e+04 -3.9035691872905480e+05 +8.8041455929872304e+07 
+7.3149999999997988e+01 -5.9330931755133554e-01 +8.0854755883200848e+00 -6.3691065184190254e-01 +1.7677734356169889e+01 -1.2924262829961024e+04 -3.9158352252026030e+05 +8.8658348601456344e+07 
+7.3199999999997985e+01 -5.9330754605047775e-01 +8.0854877463476207e+00 -6.3135416075545614e-01 +1.7789166254148686e+01 -1.3035427943549892e+04 -3.9277218906638125e+05 +8.9263687268305764e+07 
+7.3249999999997982e+01 -5.9330577327681522e-01 +8.0854999254838305e+00 -6.2587160854720258e-01 +1.7894444638995950e+01 -1.3144531832784980e+04 -3.9392185650317615e+05 +8.9855698903625518e+07 
+7.3299999999997979e+01 -5.9330399906821851e-01 +8.0855121329701536e+00 -6.2048028589633430e-01 +1.7993334789317551e+01 -1.3251243053148926e+04 -3.9503145741818217e+05 +9.0432610728787422e+07 
+7.3349999999997976e+01 -5.9330222326257775e-01 +8.0855243760740994e+00 -6.1519748155299214e-01 +1.8085601073574992e+01 -1.3355230193321102e+04 -3.9609991781030124e+05 +9.0992650132591933e+07 
