# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4865000000002229e+02 +6.5444797862624950e+00 +0.0000000000000000e+00 +2.4864187418705421e+02 -1.3998119817345545e-02 +0.0000000000000000e+00 +9.9990202152089824e-01
2.4870000000002230e+02 +6.5437798099609239e+00 +0.0000000000000000e+00 +2.4869186928714589e+02 -1.4000932246094264e-02 +0.0000000000000000e+00 +9.9990198214436998e-01
2.4875000000002231e+02 +6.5430796930378241e+00 +0.0000000000000000e+00 +2.4874186438526854e+02 -1.4003744678496684e-02 +0.0000000000000000e+00 +9.9990194275987843e-01
2.4880000000002232e+02 +6.5423794354930127e+00 +0.0000000000000000e+00 +2.4879185948142177e+02 -1.4006557114552849e-02 +0.0000000000000000e+00 +9.9990190336742357e-01
2.4885000000002233e+02 +6.5416790373263076e+00 +0.0000000000000000e+00 +2.4884185457560517e+02 -1.4009369554262935e-02 +0.0000000000000000e+00 +9.9990186396700542e-01
2.4890000000002235e+02 +6.5409784985375259e+00 +0.0000000000000000e+00 +2.4889184966781835e+02 -1.4012181997627254e-02 +0.0000000000000000e+00 +9.9990182455862386e-01
2.4895000000002236e+02 +6.5402778191264845e+00 +0.0000000000000000e+00 +2.4894184475806091e+02 -1.4014994444646255e-02 +0.0000000000000000e+00 +9.9990178514227890e-01
2.4900000000002237e+02 +6.5395769990930006e+00 +0.0000000000000000e+00 +2.4899183984633245e+02 -1.4017806895320523e-02 +0.0000000000000000e+00 +9.9990174571797052e-01
2.4905000000002238e+02 +6.5388760384368911e+00 +0.0000000000000000e+00 +2.4904183493263258e+02 -1.4020619349650780e-02 +0.0000000000000000e+00 +9.9990170628569874e-01
2.4910000000002239e+02 +6.5381749371579740e+00 +0.0000000000000000e+00 +2.4909183001696090e+02 -1.4023431807637881e-02 +0.0000000000000000e+00 +9.9990166684546344e-01
2.4915000000002240e+02 +6.5374736952560664e+00 +0.0000000000000000e+00 +2.4914182509931700e+02 -1.4026244269282817e-02 +0.0000000000000000e+00 +9.9990162739726451e-01
2.4920000000002241e+02 +6.5367723127309851e+00 +0.0000000000000000e+00 +2.4919182017970050e+02 -1.4029056734586709e-02 +0.0000000000000000e+00 +9.9990158794110195e-01
2.4925000000002242e+02 +6.5360707895825474e+00 +0.0000000000000000e+00 +2.4924181525811099e+02 -1.4031869203550817e-02 +0.0000000000000000e+00 +9.9990154847697577e-01
2.4930000000002244e+02 +6.5353691258105693e+00 +0.0000000000000000e+00 +2.4929181033454807e+02 -1.4034681676176532e-02 +0.0000000000000000e+00 +9.9990150900488584e-01
2.4935000000002245e+02 +6.5346673214148687e+00 +0.0000000000000000e+00 +2.4934180540901136e+02 -1.4037494152465376e-02 +0.0000000000000000e+00 +9.9990146952483216e-01
2.4940000000002246e+02 +6.5339653763952619e+00 +0.0000000000000000e+00 +2.4939180048150044e+02 -1.4040306632419008e-02 +0.0000000000000000e+00 +9.9990143003681464e-01
2.4945000000002247e+02 +6.5332632907515658e+00 +0.0000000000000000e+00 +2.4944179555201492e+02 -1.4043119116039214e-02 +0.0000000000000000e+00 +9.9990139054083327e-01
2.4950000000002248e+02 +6.5325610644835965e+00 +0.0000000000000000e+00 +2.4949179062055441e+02 -1.4045931603327916e-02 +0.0000000000000000e+00 +9.9990135103688793e-01
2.4955000000002249e+02 +6.5318586975911712e+00 +0.0000000000000000e+00 +2.4954178568711851e+02 -1.4048744094287165e-02 +0.0000000000000000e+00 +9.9990131152497863e-01
2.4960000000002250e+02 +6.5311561900741060e+00 +0.0000000000000000e+00 +2.4959178075170678e+02 -1.4051556588919141e-02 +0.0000000000000000e+00 +9.9990127200510526e-01
2.4965000000002252e+02 +6.5304535419322178e+00 +0.0000000000000000e+00 +2.4964177581431886e+02 -1.4054369087226157e-02 +0.0000000000000000e+00 +9.9990123247726781e-01
2.4970000000002253e+02 +6.5297507531653221e+00 +0.0000000000000000e+00 +2.4969177087495436e+02 -1.4057181589210658e-02 +0.0000000000000000e+00 +9.9990119294146618e-01
2.4975000000002254e+02 +6.5290478237732357e+00 +0.0000000000000000e+00 +2.4974176593361287e+02 -1.4059994094875213e-02 +0.0000000000000000e+00 +9.9990115339770025e-01
2.4980000000002255e+02 +6.5283447537557739e+00 +0.0000000000000000e+00 +2.4979176099029399e+02 -1.4062806604222525e-02 +0.0000000000000000e+00 +9.9990111384597002e-01
2.4985000000002256e+02 +6.5276415431127521e+00 +0.0000000000000000e+00 +2.4984175604499734e+02 -1.4065619117255424e-02 +0.0000000000000000e+00 +9.9990107428627539e-01
2.4990000000002257e+02 +6.5269381918439864e+00 +0.0000000000000000e+00 +2.4989175109772250e+02 -1.4068431633976867e-02 +0.0000000000000000e+00 +9.9990103471861624e-01
2.4995000000002258e+02 +6.5262346999492928e+00 +0.0000000000000000e+00 +2.4994174614846906e+02 -1.4071244154389940e-02 +0.0000000000000000e+00 +9.9990099514299258e-01
2.5000000000002260e+02 +6.5255310674284859e+00 +0.0000000000000000e+00 +2.4999174119723665e+02 -1.4074056678497858e-02 +0.0000000000000000e+00 +9.9990095555940428e-01
2.5005000000002261e+02 +6.5248272942813816e+00 +0.0000000000000000e+00 +2.5004173624402486e+02 -1.4076869206303966e-02 +0.0000000000000000e+00 +9.9990091596785124e-01
2.5010000000002262e+02 +6.5241233805077945e+00 +0.0000000000000000e+00 +2.5009173128883330e+02 -1.4079681737811822e-02 +0.0000000000000000e+00 +9.9990087636833347e-01
2.5015000000002263e+02 +6.5234193261075388e+00 +0.0000000000000000e+00 +2.5014172633166157e+02 -1.4082494273025317e-02 +0.0000000000000000e+00 +9.9990083676085084e-01
2.5020000000002264e+02 +6.5227151310804299e+00 +0.0000000000000000e+00 +2.5019172137250925e+02 -1.4085306811948691e-02 +0.0000000000000000e+00 +9.9990079714540314e-01
2.5025000000002265e+02 +6.5220107954262820e+00 +0.0000000000000000e+00 +2.5024171641137596e+02 -1.4088119354586532e-02 +0.0000000000000000e+00 +9.9990075752199048e-01
2.5030000000002266e+02 +6.5213063191449097e+00 +0.0000000000000000e+00 +2.5029171144826131e+02 -1.4090931900943774e-02 +0.0000000000000000e+00 +9.9990071789061263e-01
2.5035000000002267e+02 +6.5206017022361262e+00 +0.0000000000000000e+00 +2.5034170648316490e+02 -1.4093744451025699e-02 +0.0000000000000000e+00 +9.9990067825126949e-01
2.5040000000002269e+02 +6.5198969446997452e+00 +0.0000000000000000e+00 +2.5039170151608630e+02 -1.4096557004837943e-02 +0.0000000000000000e+00 +9.9990063860396095e-01
2.5045000000002270e+02 +6.5191920465355802e+00 +0.0000000000000000e+00 +2.5044169654702515e+02 -1.4099369562386482e-02 +0.0000000000000000e+00 +9.9990059894868688e-01
2.5050000000002271e+02 +6.5184870077434445e+00 +0.0000000000000000e+00 +2.5049169157598104e+02 -1.4102182123677642e-02 +0.0000000000000000e+00 +9.9990055928544719e-01
2.5055000000002272e+02 +6.5177818283231499e+00 +0.0000000000000000e+00 +2.5054168660295358e+02 -1.4104994688718101e-02 +0.0000000000000000e+00 +9.9990051961424176e-01
2.5060000000002273e+02 +6.5170765082745099e+00 +0.0000000000000000e+00 +2.5059168162794234e+02 -1.4107807257514876e-02 +0.0000000000000000e+00 +9.9990047993507047e-01
2.5065000000002274e+02 +6.5163710475973362e+00 +0.0000000000000000e+00 +2.5064167665094695e+02 -1.4110619830075336e-02 +0.0000000000000000e+00 +9.9990044024793312e-01
2.5070000000002275e+02 +6.5156654462914396e+00 +0.0000000000000000e+00 +2.5069167167196699e+02 -1.4113432406407195e-02 +0.0000000000000000e+00 +9.9990040055282969e-01
2.5075000000002277e+02 +6.5149597043566319e+00 +0.0000000000000000e+00 +2.5074166669100208e+02 -1.4116244986518514e-02 +0.0000000000000000e+00 +9.9990036084975986e-01
2.5080000000002278e+02 +6.5142538217927246e+00 +0.0000000000000000e+00 +2.5079166170805183e+02 -1.4119057570417702e-02 +0.0000000000000000e+00 +9.9990032113872362e-01
2.5085000000002279e+02 +6.5135477985995269e+00 +0.0000000000000000e+00 +2.5084165672311582e+02 -1.4121870158113510e-02 +0.0000000000000000e+00 +9.9990028141972076e-01
2.5090000000002280e+02 +6.5128416347768496e+00 +0.0000000000000000e+00 +2.5089165173619367e+02 -1.4124682749615040e-02 +0.0000000000000000e+00 +9.9990024169275116e-01
2.5095000000002281e+02 +6.5121353303245018e+00 +0.0000000000000000e+00 +2.5094164674728495e+02 -1.4127495344931736e-02 +0.0000000000000000e+00 +9.9990020195781459e-01
2.5100000000002282e+02 +6.5114288852422924e+00 +0.0000000000000000e+00 +2.5099164175638930e+02 -1.4130307944073391e-02 +0.0000000000000000e+00 +9.9990016221491085e-01
2.5105000000002283e+02 +6.5107222995300305e+00 +0.0000000000000000e+00 +2.5104163676350632e+02 -1.4133120547050139e-02 +0.0000000000000000e+00 +9.9990012246403992e-01
2.5110000000002285e+02 +6.5100155731875233e+00 +0.0000000000000000e+00 +2.5109163176863558e+02 -1.4135933153872461e-02 +0.0000000000000000e+00 +9.9990008270520148e-01
2.5115000000002286e+02 +6.5093087062145791e+00 +0.0000000000000000e+00 +2.5114162677177671e+02 -1.4138745764551186e-02 +0.0000000000000000e+00 +9.9990004293839541e-01
2.5120000000002287e+02 +6.5086016986110042e+00 +0.0000000000000000e+00 +2.5119162177292930e+02 -1.4141558379097485e-02 +0.0000000000000000e+00 +9.9990000316362149e-01
2.5125000000002288e+02 +6.5078945503766050e+00 +0.0000000000000000e+00 +2.5124161677209295e+02 -1.4144370997522873e-02 +0.0000000000000000e+00 +9.9989996338087950e-01
2.5130000000002289e+02 +6.5071872615111870e+00 +0.0000000000000000e+00 +2.5129161176926726e+02 -1.4147183619839212e-02 +0.0000000000000000e+00 +9.9989992359016922e-01
2.5135000000002290e+02 +6.5064798320145556e+00 +0.0000000000000000e+00 +2.5134160676445183e+02 -1.4149996246058706e-02 +0.0000000000000000e+00 +9.9989988379149053e-01
2.5140000000002291e+02 +6.5057722618865155e+00 +0.0000000000000000e+00 +2.5139160175764627e+02 -1.4152808876193905e-02 +0.0000000000000000e+00 +9.9989984398484311e-01
2.5145000000002292e+02 +6.5050645511268703e+00 +0.0000000000000000e+00 +2.5144159674885017e+02 -1.4155621510257701e-02 +0.0000000000000000e+00 +9.9989980417022684e-01
2.5150000000002294e+02 +6.5043566997354239e+00 +0.0000000000000000e+00 +2.5149159173806316e+02 -1.4158434148263331e-02 +0.0000000000000000e+00 +9.9989976434764150e-01
2.5155000000002295e+02 +6.5036487077119780e+00 +0.0000000000000000e+00 +2.5154158672528482e+02 -1.4161246790224376e-02 +0.0000000000000000e+00 +9.9989972451708675e-01
2.5160000000002296e+02 +6.5029405750563347e+00 +0.0000000000000000e+00 +2.5159158171051473e+02 -1.4164059436154760e-02 +0.0000000000000000e+00 +9.9989968467856249e-01
2.5165000000002297e+02 +6.5022323017682959e+00 +0.0000000000000000e+00 +2.5164157669375254e+02 -1.4166872086068748e-02 +0.0000000000000000e+00 +9.9989964483206839e-01
2.5170000000002298e+02 +6.5015238878476618e+00 +0.0000000000000000e+00 +2.5169157167499782e+02 -1.4169684739980952e-02 +0.0000000000000000e+00 +9.9989960497760433e-01
2.5175000000002299e+02 +6.5008153332942316e+00 +0.0000000000000000e+00 +2.5174156665425016e+02 -1.4172497397906322e-02 +0.0000000000000000e+00 +9.9989956511516997e-01
2.5180000000002300e+02 +6.5001066381078045e+00 +0.0000000000000000e+00 +2.5179156163150918e+02 -1.4175310059860155e-02 +0.0000000000000000e+00 +9.9989952524476500e-01
2.5185000000002302e+02 +6.4993978022881782e+00 +0.0000000000000000e+00 +2.5184155660677450e+02 -1.4178122725858087e-02 +0.0000000000000000e+00 +9.9989948536638928e-01
2.5190000000002303e+02 +6.4986888258351510e+00 +0.0000000000000000e+00 +2.5189155158004570e+02 -1.4180935395916099e-02 +0.0000000000000000e+00 +9.9989944548004250e-01
2.5195000000002304e+02 +6.4979797087485185e+00 +0.0000000000000000e+00 +2.5194154655132238e+02 -1.4183748070050512e-02 +0.0000000000000000e+00 +9.9989940558572443e-01
2.5200000000002305e+02 +6.4972704510280774e+00 +0.0000000000000000e+00 +2.5199154152060413e+02 -1.4186560748277989e-02 +0.0000000000000000e+00 +9.9989936568343474e-01
2.5205000000002306e+02 +6.4965610526736226e+00 +0.0000000000000000e+00 +2.5204153648789057e+02 -1.4189373430615519e-02 +0.0000000000000000e+00 +9.9989932577317320e-01
2.5210000000002307e+02 +6.4958515136849471e+00 +0.0000000000000000e+00 +2.5209153145318129e+02 -1.4192186117080070e-02 +0.0000000000000000e+00 +9.9989928585493948e-01
2.5215000000002308e+02 +6.4951418340618448e+00 +0.0000000000000000e+00 +2.5214152641647593e+02 -1.4194998807688109e-02 +0.0000000000000000e+00 +9.9989924592873336e-01
2.5220000000002310e+02 +6.4944320138041087e+00 +0.0000000000000000e+00 +2.5219152137777405e+02 -1.4197811502455523e-02 +0.0000000000000000e+00 +9.9989920599455451e-01
2.5225000000002311e+02 +6.4937220529115303e+00 +0.0000000000000000e+00 +2.5224151633707527e+02 -1.4200624201397621e-02 +0.0000000000000000e+00 +9.9989916605240270e-01
2.5230000000002312e+02 +6.4930119513838997e+00 +0.0000000000000000e+00 +2.5229151129437918e+02 -1.4203436904529135e-02 +0.0000000000000000e+00 +9.9989912610227771e-01
2.5235000000002313e+02 +6.4923017092210076e+00 +0.0000000000000000e+00 +2.5234150624968538e+02 -1.4206249611864225e-02 +0.0000000000000000e+00 +9.9989908614417933e-01
2.5240000000002314e+02 +6.4915913264226432e+00 +0.0000000000000000e+00 +2.5239150120299348e+02 -1.4209062323416470e-02 +0.0000000000000000e+00 +9.9989904617810732e-01
2.5245000000002315e+02 +6.4908808029885954e+00 +0.0000000000000000e+00 +2.5244149615430308e+02 -1.4211875039198877e-02 +0.0000000000000000e+00 +9.9989900620406147e-01
2.5250000000002316e+02 +6.4901701389186526e+00 +0.0000000000000000e+00 +2.5249149110361375e+02 -1.4214687759223877e-02 +0.0000000000000000e+00 +9.9989896622204155e-01
2.5255000000002318e+02 +6.4894593342126026e+00 +0.0000000000000000e+00 +2.5254148605092513e+02 -1.4217500483503323e-02 +0.0000000000000000e+00 +9.9989892623204735e-01
2.5260000000002319e+02 +6.4887483888702313e+00 +0.0000000000000000e+00 +2.5259148099623681e+02 -1.4220313212048499e-02 +0.0000000000000000e+00 +9.9989888623407863e-01
2.5265000000002320e+02 +6.4880373028913265e+00 +0.0000000000000000e+00 +2.5264147593954840e+02 -1.4223125944870111e-02 +0.0000000000000000e+00 +9.9989884622813530e-01
2.5270000000002321e+02 +6.4873260762756733e+00 +0.0000000000000000e+00 +2.5269147088085950e+02 -1.4225938681978294e-02 +0.0000000000000000e+00 +9.9989880621421701e-01
2.5275000000002322e+02 +6.4866147090230575e+00 +0.0000000000000000e+00 +2.5274146582016971e+02 -1.4228751423382610e-02 +0.0000000000000000e+00 +9.9989876619232376e-01
2.5280000000002323e+02 +6.4859032011332634e+00 +0.0000000000000000e+00 +2.5279146075747860e+02 -1.4231564169092046e-02 +0.0000000000000000e+00 +9.9989872616245534e-01
2.5285000000002324e+02 +6.4851915526060759e+00 +0.0000000000000000e+00 +2.5284145569278581e+02 -1.4234376919115018e-02 +0.0000000000000000e+00 +9.9989868612461152e-01
2.5290000000002325e+02 +6.4844797634412794e+00 +0.0000000000000000e+00 +2.5289145062609094e+02 -1.4237189673459371e-02 +0.0000000000000000e+00 +9.9989864607879220e-01
2.5295000000002327e+02 +6.4837678336386579e+00 +0.0000000000000000e+00 +2.5294144555739356e+02 -1.4240002432132375e-02 +0.0000000000000000e+00 +9.9989860602499725e-01
2.5300000000002328e+02 +6.4830557631979939e+00 +0.0000000000000000e+00 +2.5299144048669331e+02 -1.4242815195140732e-02 +0.0000000000000000e+00 +9.9989856596322657e-01
2.5305000000002329e+02 +6.4823435521190715e+00 +0.0000000000000000e+00 +2.5304143541398975e+02 -1.4245627962490574e-02 +0.0000000000000000e+00 +9.9989852589347994e-01
2.5310000000002330e+02 +6.4816312004016723e+00 +0.0000000000000000e+00 +2.5309143033928251e+02 -1.4248440734187458e-02 +0.0000000000000000e+00 +9.9989848581575735e-01
2.5315000000002331e+02 +6.4809187080455795e+00 +0.0000000000000000e+00 +2.5314142526257118e+02 -1.4251253510236378e-02 +0.0000000000000000e+00 +9.9989844573005859e-01
2.5320000000002332e+02 +6.4802060750505754e+00 +0.0000000000000000e+00 +2.5319142018385537e+02 -1.4254066290641753e-02 +0.0000000000000000e+00 +9.9989840563638366e-01
2.5325000000002333e+02 +6.4794933014164426e+00 +0.0000000000000000e+00 +2.5324141510313467e+02 -1.4256879075407434e-02 +0.0000000000000000e+00 +9.9989836553473233e-01
2.5330000000002335e+02 +6.4787803871429626e+00 +0.0000000000000000e+00 +2.5329141002040870e+02 -1.4259691864536706e-02 +0.0000000000000000e+00 +9.9989832542510459e-01
2.5335000000002336e+02 +6.4780673322299167e+00 +0.0000000000000000e+00 +2.5334140493567705e+02 -1.4262504658032280e-02 +0.0000000000000000e+00 +9.9989828530750047e-01
2.5340000000002337e+02 +6.4773541366770866e+00 +0.0000000000000000e+00 +2.5339139984893933e+02 -1.4265317455896306e-02 +0.0000000000000000e+00 +9.9989824518191972e-01
2.5345000000002338e+02 +6.4766408004842537e+00 +0.0000000000000000e+00 +2.5344139476019512e+02 -1.4268130258130361e-02 +0.0000000000000000e+00 +9.9989820504836235e-01
2.5350000000002339e+02 +6.4759273236512005e+00 +0.0000000000000000e+00 +2.5349138966944403e+02 -1.4270943064735458e-02 +0.0000000000000000e+00 +9.9989816490682837e-01
2.5355000000002340e+02 +6.4752137061777075e+00 +0.0000000000000000e+00 +2.5354138457668566e+02 -1.4273755875712042e-02 +0.0000000000000000e+00 +9.9989812475731765e-01
2.5360000000002341e+02 +6.4744999480635563e+00 +0.0000000000000000e+00 +2.5359137948191963e+02 -1.4276568691059990e-02 +0.0000000000000000e+00 +9.9989808459983021e-01
2.5365000000002343e+02 +6.4737860493085284e+00 +0.0000000000000000e+00 +2.5364137438514553e+02 -1.4279381510778618e-02 +0.0000000000000000e+00 +9.9989804443436603e-01
2.5370000000002344e+02 +6.4730720099124053e+00 +0.0000000000000000e+00 +2.5369136928636294e+02 -1.4282194334866672e-02 +0.0000000000000000e+00 +9.9989800426092501e-01
2.5375000000002345e+02 +6.4723578298749684e+00 +0.0000000000000000e+00 +2.5374136418557148e+02 -1.4285007163322335e-02 +0.0000000000000000e+00 +9.9989796407950726e-01
2.5380000000002346e+02 +6.4716435091960003e+00 +0.0000000000000000e+00 +2.5379135908277075e+02 -1.4287819996143224e-02 +0.0000000000000000e+00 +9.9989792389011267e-01
2.5385000000002347e+02 +6.4709290478752814e+00 +0.0000000000000000e+00 +2.5384135397796035e+02 -1.4290632833326392e-02 +0.0000000000000000e+00 +9.9989788369274124e-01
2.5390000000002348e+02 +6.4702144459125943e+00 +0.0000000000000000e+00 +2.5389134887113988e+02 -1.4293445674868330e-02 +0.0000000000000000e+00 +9.9989784348739308e-01
2.5395000000002349e+02 +6.4694997033077213e+00 +0.0000000000000000e+00 +2.5394134376230895e+02 -1.4296258520764963e-02 +0.0000000000000000e+00 +9.9989780327406819e-01
2.5400000000002350e+02 +6.4687848200604448e+00 +0.0000000000000000e+00 +2.5399133865146715e+02 -1.4299071371011655e-02 +0.0000000000000000e+00 +9.9989776305276656e-01
2.5405000000002352e+02 +6.4680697961705471e+00 +0.0000000000000000e+00 +2.5404133353861408e+02 -1.4301884225603219e-02 +0.0000000000000000e+00 +9.9989772282348821e-01
2.5410000000002353e+02 +6.4673546316378117e+00 +0.0000000000000000e+00 +2.5409132842374936e+02 -1.4304697084534140e-02 +0.0000000000000000e+00 +9.9989768258623324e-01
2.5415000000002354e+02 +6.4666393264620217e+00 +0.0000000000000000e+00 +2.5414132330687258e+02 -1.4307509947798900e-02 +0.0000000000000000e+00 +9.9989764234100165e-01
2.5420000000002355e+02 +6.4659238806429595e+00 +0.0000000000000000e+00 +2.5419131818798334e+02 -1.4310322815392030e-02 +0.0000000000000000e+00 +9.9989760208779344e-01
2.5425000000002356e+02 +6.4652082941804103e+00 +0.0000000000000000e+00 +2.5424131306708122e+02 -1.4313135687308109e-02 +0.0000000000000000e+00 +9.9989756182660872e-01
2.5430000000002357e+02 +6.4644925670741573e+00 +0.0000000000000000e+00 +2.5429130794416585e+02 -1.4315948563541760e-02 +0.0000000000000000e+00 +9.9989752155744749e-01
2.5435000000002358e+02 +6.4637766993239847e+00 +0.0000000000000000e+00 +2.5434130281923683e+02 -1.4318761444087655e-02 +0.0000000000000000e+00 +9.9989748128030975e-01
2.5440000000002360e+02 +6.4630606909296766e+00 +0.0000000000000000e+00 +2.5439129769229376e+02 -1.4321574328940510e-02 +0.0000000000000000e+00 +9.9989744099519562e-01
2.5445000000002361e+02 +6.4623445418910190e+00 +0.0000000000000000e+00 +2.5444129256333622e+02 -1.4324387218095092e-02 +0.0000000000000000e+00 +9.9989740070210509e-01
2.5450000000002362e+02 +6.4616282522077961e+00 +0.0000000000000000e+00 +2.5449128743236383e+02 -1.4327200111546213e-02 +0.0000000000000000e+00 +9.9989736040103827e-01
2.5455000000002363e+02 +6.4609118218797930e+00 +0.0000000000000000e+00 +2.5454128229937621e+02 -1.4330013009288734e-02 +0.0000000000000000e+00 +9.9989732009199506e-01
2.5460000000002364e+02 +6.4601952509067955e+00 +0.0000000000000000e+00 +2.5459127716437291e+02 -1.4332825911317560e-02 +0.0000000000000000e+00 +9.9989727977497567e-01
2.5465000000002365e+02 +6.4594785392885896e+00 +0.0000000000000000e+00 +2.5464127202735358e+02 -1.4335638817627649e-02 +0.0000000000000000e+00 +9.9989723944997999e-01
2.5470000000002366e+02 +6.4587616870249613e+00 +0.0000000000000000e+00 +2.5469126688831778e+02 -1.4338451728214002e-02 +0.0000000000000000e+00 +9.9989719911700814e-01
2.5475000000002368e+02 +6.4580446941156966e+00 +0.0000000000000000e+00 +2.5474126174726516e+02 -1.4341264643071668e-02 +0.0000000000000000e+00 +9.9989715877606011e-01
2.5480000000002369e+02 +6.4573275605605831e+00 +0.0000000000000000e+00 +2.5479125660419527e+02 -1.4344077562195747e-02 +0.0000000000000000e+00 +9.9989711842713591e-01
2.5485000000002370e+02 +6.4566102863594068e+00 +0.0000000000000000e+00 +2.5484125145910772e+02 -1.4346890485581383e-02 +0.0000000000000000e+00 +9.9989707807023565e-01
2.5490000000002371e+02 +6.4558928715119546e+00 +0.0000000000000000e+00 +2.5489124631200215e+02 -1.4349703413223771e-02 +0.0000000000000000e+00 +9.9989703770535932e-01
2.5495000000002372e+02 +6.4551753160180141e+00 +0.0000000000000000e+00 +2.5494124116287813e+02 -1.4352516345118154e-02 +0.0000000000000000e+00 +9.9989699733250692e-01
2.5500000000002373e+02 +6.4544576198773722e+00 +0.0000000000000000e+00 +2.5499123601173525e+02 -1.4355329281259819e-02 +0.0000000000000000e+00 +9.9989695695167846e-01
2.5505000000002374e+02 +6.4537397830898175e+00 +0.0000000000000000e+00 +2.5504123085857316e+02 -1.4358142221644107e-02 +0.0000000000000000e+00 +9.9989691656287405e-01
2.5510000000002375e+02 +6.4530218056551378e+00 +0.0000000000000000e+00 +2.5509122570339142e+02 -1.4360955166266403e-02 +0.0000000000000000e+00 +9.9989687616609368e-01
2.5515000000002377e+02 +6.4523036875731208e+00 +0.0000000000000000e+00 +2.5514122054618963e+02 -1.4363768115122145e-02 +0.0000000000000000e+00 +9.9989683576133748e-01
2.5520000000002378e+02 +6.4515854288435550e+00 +0.0000000000000000e+00 +2.5519121538696740e+02 -1.4366581068206815e-02 +0.0000000000000000e+00 +9.9989679534860532e-01
2.5525000000002379e+02 +6.4508670294662291e+00 +0.0000000000000000e+00 +2.5524121022572436e+02 -1.4369394025515944e-02 +0.0000000000000000e+00 +9.9989675492789731e-01
2.5530000000002380e+02 +6.4501484894409327e+00 +0.0000000000000000e+00 +2.5529120506246008e+02 -1.4372206987045114e-02 +0.0000000000000000e+00 +9.9989671449921347e-01
2.5535000000002381e+02 +6.4494298087674542e+00 +0.0000000000000000e+00 +2.5534119989717416e+02 -1.4375019952789956e-02 +0.0000000000000000e+00 +9.9989667406255378e-01
2.5540000000002382e+02 +6.4487109874455832e+00 +0.0000000000000000e+00 +2.5539119472986621e+02 -1.4377832922746147e-02 +0.0000000000000000e+00 +9.9989663361791836e-01
2.5545000000002383e+02 +6.4479920254751093e+00 +0.0000000000000000e+00 +2.5544118956053583e+02 -1.4380645896909416e-02 +0.0000000000000000e+00 +9.9989659316530710e-01
2.5550000000002385e+02 +6.4472729228558219e+00 +0.0000000000000000e+00 +2.5549118438918262e+02 -1.4383458875275540e-02 +0.0000000000000000e+00 +9.9989655270472011e-01
2.5555000000002386e+02 +6.4465536795875114e+00 +0.0000000000000000e+00 +2.5554117921580618e+02 -1.4386271857840345e-02 +0.0000000000000000e+00 +9.9989651223615750e-01
2.5560000000002387e+02 +6.4458342956699681e+00 +0.0000000000000000e+00 +2.5559117404040612e+02 -1.4389084844599706e-02 +0.0000000000000000e+00 +9.9989647175961915e-01
2.5565000000002388e+02 +6.4451147711029817e+00 +0.0000000000000000e+00 +2.5564116886298203e+02 -1.4391897835549549e-02 +0.0000000000000000e+00 +9.9989643127510519e-01
2.5570000000002389e+02 +6.4443951058863433e+00 +0.0000000000000000e+00 +2.5569116368353352e+02 -1.4394710830685846e-02 +0.0000000000000000e+00 +9.9989639078261550e-01
2.5575000000002390e+02 +6.4436753000198435e+00 +0.0000000000000000e+00 +2.5574115850206016e+02 -1.4397523830004625e-02 +0.0000000000000000e+00 +9.9989635028215018e-01
2.5580000000002391e+02 +6.4429553535032733e+00 +0.0000000000000000e+00 +2.5579115331856158e+02 -1.4400336833501956e-02 +0.0000000000000000e+00 +9.9989630977370925e-01
2.5585000000002393e+02 +6.4422352663364242e+00 +0.0000000000000000e+00 +2.5584114813303739e+02 -1.4403149841173964e-02 +0.0000000000000000e+00 +9.9989626925729280e-01
2.5590000000002394e+02 +6.4415150385190865e+00 +0.0000000000000000e+00 +2.5589114294548719e+02 -1.4405962853016822e-02 +0.0000000000000000e+00 +9.9989622873290074e-01
2.5595000000002395e+02 +6.4407946700510523e+00 +0.0000000000000000e+00 +2.5594113775591055e+02 -1.4408775869026752e-02 +0.0000000000000000e+00 +9.9989618820053316e-01
2.5600000000002393e+02 +6.4400741609321139e+00 +0.0000000000000000e+00 +2.5599113256430709e+02 -1.4411588889200029e-02 +0.0000000000000000e+00 +9.9989614766019008e-01
2.5605000000002394e+02 +6.4393535111620626e+00 +0.0000000000000000e+00 +2.5604112737067641e+02 -1.4414401913532982e-02 +0.0000000000000000e+00 +9.9989610711187149e-01
2.5610000000002395e+02 +6.4386327207406913e+00 +0.0000000000000000e+00 +2.5609112217501814e+02 -1.4417214942022119e-02 +0.0000000000000000e+00 +9.9989606655557739e-01
2.5615000000002397e+02 +6.4379117896677913e+00 +0.0000000000000000e+00 +2.5614111697733188e+02 -1.4420027974664303e-02 +0.0000000000000000e+00 +9.9989602599130778e-01
2.5620000000002398e+02 +6.4371907179431558e+00 +0.0000000000000000e+00 +2.5619111177761715e+02 -1.4422841011456779e-02 +0.0000000000000000e+00 +9.9989598541906266e-01
2.5625000000002399e+02 +6.4364695055665768e+00 +0.0000000000000000e+00 +2.5624110657587363e+02 -1.4425654052397171e-02 +0.0000000000000000e+00 +9.9989594483884203e-01
2.5630000000002400e+02 +6.4357481525378475e+00 +0.0000000000000000e+00 +2.5629110137210091e+02 -1.4428467097483489e-02 +0.0000000000000000e+00 +9.9989590425064589e-01
2.5635000000002401e+02 +6.4350266588567600e+00 +0.0000000000000000e+00 +2.5634109616629860e+02 -1.4431280146714118e-02 +0.0000000000000000e+00 +9.9989586365447425e-01
