# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0050000000000292e+01 +8.5018702508639592e+00 +0.0000000000000000e+00 +3.0049985950876707e+01 -1.6809139739148151e-03 +0.0000000000000000e+00 +9.9999858726310809e-01
3.0100000000000293e+01 +8.5017861344724306e+00 +0.0000000000000000e+00 +3.0099985880120968e+01 -1.6837416916646139e-03 +0.0000000000000000e+00 +9.9999858250595308e-01
3.0150000000000293e+01 +8.5017018766943497e+00 +0.0000000000000000e+00 +3.0149985809127170e+01 -1.6865694359426524e-03 +0.0000000000000000e+00 +9.9999857774075729e-01
3.0200000000000294e+01 +8.5016174775283968e+00 +0.0000000000000000e+00 +3.0199985737894909e+01 -1.6893972065509552e-03 +0.0000000000000000e+00 +9.9999857296752082e-01
3.0250000000000295e+01 +8.5015329369732591e+00 +0.0000000000000000e+00 +3.0249985666423786e+01 -1.6922250032920022e-03 +0.0000000000000000e+00 +9.9999856818624389e-01
3.0300000000000296e+01 +8.5014482550276345e+00 +0.0000000000000000e+00 +3.0299985594713398e+01 -1.6950528259687277e-03 +0.0000000000000000e+00 +9.9999856339692650e-01
3.0350000000000296e+01 +8.5013634316902333e+00 +0.0000000000000000e+00 +3.0349985522763344e+01 -1.6978806743845204e-03 +0.0000000000000000e+00 +9.9999855859956877e-01
3.0400000000000297e+01 +8.5012784669597714e+00 +0.0000000000000000e+00 +3.0399985450573222e+01 -1.7007085483432239e-03 +0.0000000000000000e+00 +9.9999855379417080e-01
3.0450000000000298e+01 +8.5011933608349768e+00 +0.0000000000000000e+00 +3.0449985378142628e+01 -1.7035364476491364e-03 +0.0000000000000000e+00 +9.9999854898073282e-01
3.0500000000000298e+01 +8.5011081133145865e+00 +0.0000000000000000e+00 +3.0499985305471160e+01 -1.7063643721070107e-03 +0.0000000000000000e+00 +9.9999854415925482e-01
3.0550000000000299e+01 +8.5010227243973500e+00 +0.0000000000000000e+00 +3.0549985232558420e+01 -1.7091923215220546e-03 +0.0000000000000000e+00 +9.9999853932973704e-01
3.0600000000000300e+01 +8.5009371940820220e+00 +0.0000000000000000e+00 +3.0599985159404003e+01 -1.7120202956999305e-03 +0.0000000000000000e+00 +9.9999853449217946e-01
3.0650000000000301e+01 +8.5008515223673697e+00 +0.0000000000000000e+00 +3.0649985086007504e+01 -1.7148482944467553e-03 +0.0000000000000000e+00 +9.9999852964658231e-01
3.0700000000000301e+01 +8.5007657092521711e+00 +0.0000000000000000e+00 +3.0699985012368526e+01 -1.7176763175691010e-03 +0.0000000000000000e+00 +9.9999852479294571e-01
3.0750000000000302e+01 +8.5006797547352111e+00 +0.0000000000000000e+00 +3.0749984938486666e+01 -1.7205043648739944e-03 +0.0000000000000000e+00 +9.9999851993126976e-01
3.0800000000000303e+01 +8.5005936588152853e+00 +0.0000000000000000e+00 +3.0799984864361519e+01 -1.7233324361689167e-03 +0.0000000000000000e+00 +9.9999851506155457e-01
3.0850000000000303e+01 +8.5005074214911982e+00 +0.0000000000000000e+00 +3.0849984789992686e+01 -1.7261605312618043e-03 +0.0000000000000000e+00 +9.9999851018380026e-01
3.0900000000000304e+01 +8.5004210427617650e+00 +0.0000000000000000e+00 +3.0899984715379766e+01 -1.7289886499610486e-03 +0.0000000000000000e+00 +9.9999850529800693e-01
3.0950000000000305e+01 +8.5003345226258116e+00 +0.0000000000000000e+00 +3.0949984640522356e+01 -1.7318167920754956e-03 +0.0000000000000000e+00 +9.9999850040417482e-01
3.1000000000000306e+01 +8.5002478610821708e+00 +0.0000000000000000e+00 +3.0999984565420050e+01 -1.7346449574144461e-03 +0.0000000000000000e+00 +9.9999849550230402e-01
3.1050000000000306e+01 +8.5001610581296863e+00 +0.0000000000000000e+00 +3.1049984490072450e+01 -1.7374731457876563e-03 +0.0000000000000000e+00 +9.9999849059239454e-01
3.1100000000000307e+01 +8.5000741137672104e+00 +0.0000000000000000e+00 +3.1099984414479156e+01 -1.7403013570053368e-03 +0.0000000000000000e+00 +9.9999848567444671e-01
3.1150000000000308e+01 +8.4999870279936065e+00 +0.0000000000000000e+00 +3.1149984338639761e+01 -1.7431295908781534e-03 +0.0000000000000000e+00 +9.9999848074846054e-01
3.1200000000000308e+01 +8.4998998008077482e+00 +0.0000000000000000e+00 +3.1199984262553869e+01 -1.7459578472172270e-03 +0.0000000000000000e+00 +9.9999847581443624e-01
3.1250000000000309e+01 +8.4998124322085147e+00 +0.0000000000000000e+00 +3.1249984186221074e+01 -1.7487861258341330e-03 +0.0000000000000000e+00 +9.9999847087237392e-01
3.1300000000000310e+01 +8.4997249221947975e+00 +0.0000000000000000e+00 +3.1299984109640974e+01 -1.7516144265409027e-03 +0.0000000000000000e+00 +9.9999846592227370e-01
3.1350000000000311e+01 +8.4996372707654952e+00 +0.0000000000000000e+00 +3.1349984032813168e+01 -1.7544427491500217e-03 +0.0000000000000000e+00 +9.9999846096413569e-01
3.1400000000000311e+01 +8.4995494779195191e+00 +0.0000000000000000e+00 +3.1399983955737255e+01 -1.7572710934744308e-03 +0.0000000000000000e+00 +9.9999845599796011e-01
3.1450000000000312e+01 +8.4994615436557890e+00 +0.0000000000000000e+00 +3.1449983878412830e+01 -1.7600994593275261e-03 +0.0000000000000000e+00 +9.9999845102374707e-01
3.1500000000000313e+01 +8.4993734679732320e+00 +0.0000000000000000e+00 +3.1499983800839495e+01 -1.7629278465231585e-03 +0.0000000000000000e+00 +9.9999844604149668e-01
3.1550000000000313e+01 +8.4992852508707841e+00 +0.0000000000000000e+00 +3.1549983723016847e+01 -1.7657562548756345e-03 +0.0000000000000000e+00 +9.9999844105120916e-01
3.1600000000000314e+01 +8.4991968923473937e+00 +0.0000000000000000e+00 +3.1599983644944484e+01 -1.7685846841997152e-03 +0.0000000000000000e+00 +9.9999843605288463e-01
3.1650000000000315e+01 +8.4991083924020163e+00 +0.0000000000000000e+00 +3.1649983566622002e+01 -1.7714131343106174e-03 +0.0000000000000000e+00 +9.9999843104652320e-01
3.1700000000000315e+01 +8.4990197510336181e+00 +0.0000000000000000e+00 +3.1699983488049000e+01 -1.7742416050240126e-03 +0.0000000000000000e+00 +9.9999842603212497e-01
3.1750000000000316e+01 +8.4989309682411740e+00 +0.0000000000000000e+00 +3.1749983409225077e+01 -1.7770700961560280e-03 +0.0000000000000000e+00 +9.9999842100969027e-01
3.1800000000000317e+01 +8.4988420440236663e+00 +0.0000000000000000e+00 +3.1799983330149832e+01 -1.7798986075232455e-03 +0.0000000000000000e+00 +9.9999841597921912e-01
3.1850000000000318e+01 +8.4987529783800877e+00 +0.0000000000000000e+00 +3.1849983250822863e+01 -1.7827271389427028e-03 +0.0000000000000000e+00 +9.9999841094071173e-01
3.1900000000000318e+01 +8.4986637713094400e+00 +0.0000000000000000e+00 +3.1899983171243768e+01 -1.7855556902318926e-03 +0.0000000000000000e+00 +9.9999840589416822e-01
3.1950000000000319e+01 +8.4985744228107354e+00 +0.0000000000000000e+00 +3.1949983091412147e+01 -1.7883842612087628e-03 +0.0000000000000000e+00 +9.9999840083958869e-01
3.2000000000000320e+01 +8.4984849328829934e+00 +0.0000000000000000e+00 +3.1999983011327593e+01 -1.7912128516917169e-03 +0.0000000000000000e+00 +9.9999839577697336e-01
3.2050000000000317e+01 +8.4983953015252442e+00 +0.0000000000000000e+00 +3.2049982930989707e+01 -1.7940414614996383e-03 +0.0000000000000000e+00 +9.9999839070632246e-01
3.2100000000000314e+01 +8.4983055287365250e+00 +0.0000000000000000e+00 +3.2099982850398092e+01 -1.7968700904521650e-03 +0.0000000000000000e+00 +9.9999838562763610e-01
3.2150000000000311e+01 +8.4982156145158836e+00 +0.0000000000000000e+00 +3.2149982769552338e+01 -1.7996987383699626e-03 +0.0000000000000000e+00 +9.9999838054091439e-01
3.2200000000000308e+01 +8.4981255588623750e+00 +0.0000000000000000e+00 +3.2199982688452046e+01 -1.8025274050747502e-03 +0.0000000000000000e+00 +9.9999837544615755e-01
3.2250000000000306e+01 +8.4980353617750648e+00 +0.0000000000000000e+00 +3.2249982607096818e+01 -1.8053560903892997e-03 +0.0000000000000000e+00 +9.9999837034336569e-01
3.2300000000000303e+01 +8.4979450232530276e+00 +0.0000000000000000e+00 +3.2299982525486250e+01 -1.8081847941374359e-03 +0.0000000000000000e+00 +9.9999836523253904e-01
3.2350000000000300e+01 +8.4978545432953467e+00 +0.0000000000000000e+00 +3.2349982443619936e+01 -1.8110135161440366e-03 +0.0000000000000000e+00 +9.9999836011367771e-01
3.2400000000000297e+01 +8.4977639219011127e+00 +0.0000000000000000e+00 +3.2399982361497479e+01 -1.8138422562350319e-03 +0.0000000000000000e+00 +9.9999835498678191e-01
3.2450000000000294e+01 +8.4976731590694250e+00 +0.0000000000000000e+00 +3.2449982279118480e+01 -1.8166710142374048e-03 +0.0000000000000000e+00 +9.9999834985185176e-01
3.2500000000000291e+01 +8.4975822547993936e+00 +0.0000000000000000e+00 +3.2499982196482534e+01 -1.8194997899791908e-03 +0.0000000000000000e+00 +9.9999834470888738e-01
3.2550000000000288e+01 +8.4974912090901356e+00 +0.0000000000000000e+00 +3.2549982113589238e+01 -1.8223285832894777e-03 +0.0000000000000000e+00 +9.9999833955788897e-01
3.2600000000000286e+01 +8.4974000219407753e+00 +0.0000000000000000e+00 +3.2599982030438191e+01 -1.8251573939984057e-03 +0.0000000000000000e+00 +9.9999833439885666e-01
3.2650000000000283e+01 +8.4973086933504476e+00 +0.0000000000000000e+00 +3.2649981947028991e+01 -1.8279862219371674e-03 +0.0000000000000000e+00 +9.9999832923179066e-01
3.2700000000000280e+01 +8.4972172233182963e+00 +0.0000000000000000e+00 +3.2699981863361238e+01 -1.8308150669380074e-03 +0.0000000000000000e+00 +9.9999832405669109e-01
3.2750000000000277e+01 +8.4971256118434724e+00 +0.0000000000000000e+00 +3.2749981779434528e+01 -1.8336439288342225e-03 +0.0000000000000000e+00 +9.9999831887355817e-01
3.2800000000000274e+01 +8.4970338589251337e+00 +0.0000000000000000e+00 +3.2799981695248462e+01 -1.8364728074601613e-03 +0.0000000000000000e+00 +9.9999831368239200e-01
3.2850000000000271e+01 +8.4969419645624491e+00 +0.0000000000000000e+00 +3.2849981610802637e+01 -1.8393017026512243e-03 +0.0000000000000000e+00 +9.9999830848319282e-01
3.2900000000000269e+01 +8.4968499287545942e+00 +0.0000000000000000e+00 +3.2899981526096646e+01 -1.8421306142438641e-03 +0.0000000000000000e+00 +9.9999830327596073e-01
3.2950000000000266e+01 +8.4967577515007537e+00 +0.0000000000000000e+00 +3.2949981441130099e+01 -1.8449595420755849e-03 +0.0000000000000000e+00 +9.9999829806069584e-01
3.3000000000000263e+01 +8.4966654328001194e+00 +0.0000000000000000e+00 +3.2999981355902584e+01 -1.8477884859849423e-03 +0.0000000000000000e+00 +9.9999829283739838e-01
3.3050000000000260e+01 +8.4965729726518902e+00 +0.0000000000000000e+00 +3.3049981270413703e+01 -1.8506174458115436e-03 +0.0000000000000000e+00 +9.9999828760606857e-01
3.3100000000000257e+01 +8.4964803710552754e+00 +0.0000000000000000e+00 +3.3099981184663058e+01 -1.8534464213960477e-03 +0.0000000000000000e+00 +9.9999828236670651e-01
3.3150000000000254e+01 +8.4963876280094901e+00 +0.0000000000000000e+00 +3.3149981098650244e+01 -1.8562754125801644e-03 +0.0000000000000000e+00 +9.9999827711931233e-01
3.3200000000000252e+01 +8.4962947435137597e+00 +0.0000000000000000e+00 +3.3199981012374856e+01 -1.8591044192066552e-03 +0.0000000000000000e+00 +9.9999827186388612e-01
3.3250000000000249e+01 +8.4962017175673150e+00 +0.0000000000000000e+00 +3.3249980925836496e+01 -1.8619334411193323e-03 +0.0000000000000000e+00 +9.9999826660042823e-01
3.3300000000000246e+01 +8.4961085501693958e+00 +0.0000000000000000e+00 +3.3299980839034767e+01 -1.8647624781630596e-03 +0.0000000000000000e+00 +9.9999826132893865e-01
3.3350000000000243e+01 +8.4960152413192489e+00 +0.0000000000000000e+00 +3.3349980751969262e+01 -1.8675915301837513e-03 +0.0000000000000000e+00 +9.9999825604941761e-01
3.3400000000000240e+01 +8.4959217910161300e+00 +0.0000000000000000e+00 +3.3399980664639578e+01 -1.8704205970283729e-03 +0.0000000000000000e+00 +9.9999825076186533e-01
3.3450000000000237e+01 +8.4958281992593019e+00 +0.0000000000000000e+00 +3.3449980577045316e+01 -1.8732496785449405e-03 +0.0000000000000000e+00 +9.9999824546628191e-01
3.3500000000000234e+01 +8.4957344660480345e+00 +0.0000000000000000e+00 +3.3499980489186072e+01 -1.8760787745825209e-03 +0.0000000000000000e+00 +9.9999824016266747e-01
3.3550000000000232e+01 +8.4956405913816049e+00 +0.0000000000000000e+00 +3.3549980401061447e+01 -1.8789078849912317e-03 +0.0000000000000000e+00 +9.9999823485102224e-01
3.3600000000000229e+01 +8.4955465752592989e+00 +0.0000000000000000e+00 +3.3599980312671036e+01 -1.8817370096222408e-03 +0.0000000000000000e+00 +9.9999822953134632e-01
3.3650000000000226e+01 +8.4954524176804078e+00 +0.0000000000000000e+00 +3.3649980224014442e+01 -1.8845661483277664e-03 +0.0000000000000000e+00 +9.9999822420363982e-01
3.3700000000000223e+01 +8.4953581186442335e+00 +0.0000000000000000e+00 +3.3699980135091266e+01 -1.8873953009610769e-03 +0.0000000000000000e+00 +9.9999821886790297e-01
3.3750000000000220e+01 +8.4952636781500814e+00 +0.0000000000000000e+00 +3.3749980045901104e+01 -1.8902244673764913e-03 +0.0000000000000000e+00 +9.9999821352413598e-01
3.3800000000000217e+01 +8.4951690961972677e+00 +0.0000000000000000e+00 +3.3799979956443551e+01 -1.8930536474293786e-03 +0.0000000000000000e+00 +9.9999820817233886e-01
3.3850000000000215e+01 +8.4950743727851137e+00 +0.0000000000000000e+00 +3.3849979866718208e+01 -1.8958828409761576e-03 +0.0000000000000000e+00 +9.9999820281251195e-01
3.3900000000000212e+01 +8.4949795079129480e+00 +0.0000000000000000e+00 +3.3899979776724670e+01 -1.8987120478742973e-03 +0.0000000000000000e+00 +9.9999819744465523e-01
3.3950000000000209e+01 +8.4948845015801062e+00 +0.0000000000000000e+00 +3.3949979686462541e+01 -1.9015412679823161e-03 +0.0000000000000000e+00 +9.9999819206876894e-01
3.4000000000000206e+01 +8.4947893537859311e+00 +0.0000000000000000e+00 +3.3999979595931414e+01 -1.9043705011597824e-03 +0.0000000000000000e+00 +9.9999818668485330e-01
3.4050000000000203e+01 +8.4946940645297744e+00 +0.0000000000000000e+00 +3.4049979505130892e+01 -1.9071997472673160e-03 +0.0000000000000000e+00 +9.9999818129290841e-01
3.4100000000000200e+01 +8.4945986338109911e+00 +0.0000000000000000e+00 +3.4099979414060570e+01 -1.9100290061666075e-03 +0.0000000000000000e+00 +9.9999817589293438e-01
3.4150000000000198e+01 +8.4945030616289472e+00 +0.0000000000000000e+00 +3.4149979322720050e+01 -1.9128582777204377e-03 +0.0000000000000000e+00 +9.9999817048493134e-01
3.4200000000000195e+01 +8.4944073479830120e+00 +0.0000000000000000e+00 +3.4199979231108927e+01 -1.9156875617926800e-03 +0.0000000000000000e+00 +9.9999816506889949e-01
3.4250000000000192e+01 +8.4943114928725620e+00 +0.0000000000000000e+00 +3.4249979139226802e+01 -1.9185168582482998e-03 +0.0000000000000000e+00 +9.9999815964483907e-01
3.4300000000000189e+01 +8.4942154962969827e+00 +0.0000000000000000e+00 +3.4299979047073272e+01 -1.9213461669533550e-03 +0.0000000000000000e+00 +9.9999815421275007e-01
3.4350000000000186e+01 +8.4941193582556647e+00 +0.0000000000000000e+00 +3.4349978954647938e+01 -1.9241754877749959e-03 +0.0000000000000000e+00 +9.9999814877263282e-01
3.4400000000000183e+01 +8.4940230787480058e+00 +0.0000000000000000e+00 +3.4399978861950402e+01 -1.9270048205814660e-03 +0.0000000000000000e+00 +9.9999814332448733e-01
3.4450000000000180e+01 +8.4939266577734092e+00 +0.0000000000000000e+00 +3.4449978768980252e+01 -1.9298341652421009e-03 +0.0000000000000000e+00 +9.9999813786831382e-01
3.4500000000000178e+01 +8.4938300953312869e+00 +0.0000000000000000e+00 +3.4499978675737097e+01 -1.9326635216273291e-03 +0.0000000000000000e+00 +9.9999813240411239e-01
3.4550000000000175e+01 +8.4937333914210544e+00 +0.0000000000000000e+00 +3.4549978582220533e+01 -1.9354928896086719e-03 +0.0000000000000000e+00 +9.9999812693188317e-01
3.4600000000000172e+01 +8.4936365460421346e+00 +0.0000000000000000e+00 +3.4599978488430153e+01 -1.9383222690587442e-03 +0.0000000000000000e+00 +9.9999812145162637e-01
3.4650000000000169e+01 +8.4935395591939589e+00 +0.0000000000000000e+00 +3.4649978394365561e+01 -1.9411516598512534e-03 +0.0000000000000000e+00 +9.9999811596334209e-01
3.4700000000000166e+01 +8.4934424308759624e+00 +0.0000000000000000e+00 +3.4699978300026352e+01 -1.9439810618610003e-03 +0.0000000000000000e+00 +9.9999811046703058e-01
3.4750000000000163e+01 +8.4933451610875874e+00 +0.0000000000000000e+00 +3.4749978205412127e+01 -1.9468104749638788e-03 +0.0000000000000000e+00 +9.9999810496269192e-01
3.4800000000000161e+01 +8.4932477498282832e+00 +0.0000000000000000e+00 +3.4799978110522488e+01 -1.9496398990368764e-03 +0.0000000000000000e+00 +9.9999809945032625e-01
3.4850000000000158e+01 +8.4931501970975027e+00 +0.0000000000000000e+00 +3.4849978015357031e+01 -1.9524693339580739e-03 +0.0000000000000000e+00 +9.9999809392993366e-01
3.4900000000000155e+01 +8.4930525028947077e+00 +0.0000000000000000e+00 +3.4899977919915351e+01 -1.9552987796066460e-03 +0.0000000000000000e+00 +9.9999808840151438e-01
3.4950000000000152e+01 +8.4929546672193652e+00 +0.0000000000000000e+00 +3.4949977824197049e+01 -1.9581282358628604e-03 +0.0000000000000000e+00 +9.9999808286506853e-01
3.5000000000000149e+01 +8.4928566900709477e+00 +0.0000000000000000e+00 +3.4999977728201721e+01 -1.9609577026080791e-03 +0.0000000000000000e+00 +9.9999807732059620e-01
3.5050000000000146e+01 +8.4927585714489329e+00 +0.0000000000000000e+00 +3.5049977631928968e+01 -1.9637871797247579e-03 +0.0000000000000000e+00 +9.9999807176809763e-01
3.5100000000000144e+01 +8.4926603113528056e+00 +0.0000000000000000e+00 +3.5099977535378393e+01 -1.9666166670964467e-03 +0.0000000000000000e+00 +9.9999806620757292e-01
3.5150000000000141e+01 +8.4925619097820544e+00 +0.0000000000000000e+00 +3.5149977438549591e+01 -1.9694461646077889e-03 +0.0000000000000000e+00 +9.9999806063902219e-01
3.5200000000000138e+01 +8.4924633667361764e+00 +0.0000000000000000e+00 +3.5199977341442164e+01 -1.9722756721445227e-03 +0.0000000000000000e+00 +9.9999805506244555e-01
3.5250000000000135e+01 +8.4923646822146743e+00 +0.0000000000000000e+00 +3.5249977244055707e+01 -1.9751051895934802e-03 +0.0000000000000000e+00 +9.9999804947784321e-01
3.5300000000000132e+01 +8.4922658562170543e+00 +0.0000000000000000e+00 +3.5299977146389814e+01 -1.9779347168425881e-03 +0.0000000000000000e+00 +9.9999804388521518e-01
3.5350000000000129e+01 +8.4921668887428297e+00 +0.0000000000000000e+00 +3.5349977048444089e+01 -1.9807642537808673e-03 +0.0000000000000000e+00 +9.9999803828456169e-01
3.5400000000000126e+01 +8.4920677797915172e+00 +0.0000000000000000e+00 +3.5399976950218132e+01 -1.9835938002984331e-03 +0.0000000000000000e+00 +9.9999803267588294e-01
3.5450000000000124e+01 +8.4919685293626426e+00 +0.0000000000000000e+00 +3.5449976851711540e+01 -1.9864233562864957e-03 +0.0000000000000000e+00 +9.9999802705917895e-01
3.5500000000000121e+01 +8.4918691374557334e+00 +0.0000000000000000e+00 +3.5499976752923914e+01 -1.9892529216373606e-03 +0.0000000000000000e+00 +9.9999802143444994e-01
3.5550000000000118e+01 +8.4917696040703241e+00 +0.0000000000000000e+00 +3.5549976653854849e+01 -1.9920824962444271e-03 +0.0000000000000000e+00 +9.9999801580169601e-01
3.5600000000000115e+01 +8.4916699292059565e+00 +0.0000000000000000e+00 +3.5599976554503947e+01 -1.9949120800021904e-03 +0.0000000000000000e+00 +9.9999801016091727e-01
3.5650000000000112e+01 +8.4915701128621741e+00 +0.0000000000000000e+00 +3.5649976454870803e+01 -1.9977416728062399e-03 +0.0000000000000000e+00 +9.9999800451211385e-01
3.5700000000000109e+01 +8.4914701550385274e+00 +0.0000000000000000e+00 +3.5699976354955020e+01 -2.0005712745532608e-03 +0.0000000000000000e+00 +9.9999799885528584e-01
3.5750000000000107e+01 +8.4913700557345724e+00 +0.0000000000000000e+00 +3.5749976254756199e+01 -2.0034008851410336e-03 +0.0000000000000000e+00 +9.9999799319043348e-01
3.5800000000000104e+01 +8.4912698149498684e+00 +0.0000000000000000e+00 +3.5799976154273935e+01 -2.0062305044684339e-03 +0.0000000000000000e+00 +9.9999798751755686e-01
3.5850000000000101e+01 +8.4911694326839822e+00 +0.0000000000000000e+00 +3.5849976053507824e+01 -2.0090601324354329e-03 +0.0000000000000000e+00 +9.9999798183665611e-01
3.5900000000000098e+01 +8.4910689089364837e+00 +0.0000000000000000e+00 +3.5899975952457467e+01 -2.0118897689430973e-03 +0.0000000000000000e+00 +9.9999797614773134e-01
3.5950000000000095e+01 +8.4909682437069485e+00 +0.0000000000000000e+00 +3.5949975851122460e+01 -2.0147194138935899e-03 +0.0000000000000000e+00 +9.9999797045078265e-01
3.6000000000000092e+01 +8.4908674369949555e+00 +0.0000000000000000e+00 +3.5999975749502411e+01 -2.0175490671901684e-03 +0.0000000000000000e+00 +9.9999796474581015e-01
3.6050000000000090e+01 +8.4907664888000909e+00 +0.0000000000000000e+00 +3.6049975647596909e+01 -2.0203787287371593e-03 +0.0000000000000000e+00 +9.9999795903281397e-01
3.6100000000000087e+01 +8.4906653991219461e+00 +0.0000000000000000e+00 +3.6099975545405556e+01 -2.0232083984396492e-03 +0.0000000000000000e+00 +9.9999795331179431e-01
3.6150000000000084e+01 +8.4905641679601143e+00 +0.0000000000000000e+00 +3.6149975442927953e+01 -2.0260380762031779e-03 +0.0000000000000000e+00 +9.9999794758275118e-01
3.6200000000000081e+01 +8.4904627953141940e+00 +0.0000000000000000e+00 +3.6199975340163697e+01 -2.0288677619337094e-03 +0.0000000000000000e+00 +9.9999794184568480e-01
3.6250000000000078e+01 +8.4903612811837892e+00 +0.0000000000000000e+00 +3.6249975237112388e+01 -2.0316974555376335e-03 +0.0000000000000000e+00 +9.9999793610059529e-01
3.6300000000000075e+01 +8.4902596255685108e+00 +0.0000000000000000e+00 +3.6299975133773621e+01 -2.0345271569217637e-03 +0.0000000000000000e+00 +9.9999793034748274e-01
3.6350000000000072e+01 +8.4901578284679697e+00 +0.0000000000000000e+00 +3.6349975030147000e+01 -2.0373568659933393e-03 +0.0000000000000000e+00 +9.9999792458634718e-01
3.6400000000000070e+01 +8.4900558898817842e+00 +0.0000000000000000e+00 +3.6399974926232119e+01 -2.0401865826600238e-03 +0.0000000000000000e+00 +9.9999791881718880e-01
3.6450000000000067e+01 +8.4899538098095775e+00 +0.0000000000000000e+00 +3.6449974822028580e+01 -2.0430163068299060e-03 +0.0000000000000000e+00 +9.9999791304000785e-01
3.6500000000000064e+01 +8.4898515882509766e+00 +0.0000000000000000e+00 +3.6499974717535984e+01 -2.0458460384114993e-03 +0.0000000000000000e+00 +9.9999790725480431e-01
3.6550000000000061e+01 +8.4897492252056139e+00 +0.0000000000000000e+00 +3.6549974612753928e+01 -2.0486757773137423e-03 +0.0000000000000000e+00 +9.9999790146157830e-01
3.6600000000000058e+01 +8.4896467206731252e+00 +0.0000000000000000e+00 +3.6599974507682006e+01 -2.0515055234459978e-03 +0.0000000000000000e+00 +9.9999789566033004e-01
3.6650000000000055e+01 +8.4895440746531499e+00 +0.0000000000000000e+00 +3.6649974402319828e+01 -2.0543352767180547e-03 +0.0000000000000000e+00 +9.9999788985105953e-01
3.6700000000000053e+01 +8.4894412871453344e+00 +0.0000000000000000e+00 +3.6699974296666980e+01 -2.0571650370401259e-03 +0.0000000000000000e+00 +9.9999788403376699e-01
3.6750000000000050e+01 +8.4893383581493289e+00 +0.0000000000000000e+00 +3.6749974190723066e+01 -2.0599948043228491e-03 +0.0000000000000000e+00 +9.9999787820845254e-01
3.6800000000000047e+01 +8.4892352876647870e+00 +0.0000000000000000e+00 +3.6799974084487687e+01 -2.0628245784772882e-03 +0.0000000000000000e+00 +9.9999787237511628e-01
3.6850000000000044e+01 +8.4891320756913675e+00 +0.0000000000000000e+00 +3.6849973977960445e+01 -2.0656543594149306e-03 +0.0000000000000000e+00 +9.9999786653375833e-01
3.6900000000000041e+01 +8.4890287222287331e+00 +0.0000000000000000e+00 +3.6899973871140929e+01 -2.0684841470476898e-03 +0.0000000000000000e+00 +9.9999786068437879e-01
3.6950000000000038e+01 +8.4889252272765514e+00 +0.0000000000000000e+00 +3.6949973764028748e+01 -2.0713139412879039e-03 +0.0000000000000000e+00 +9.9999785482697789e-01
3.7000000000000036e+01 +8.4888215908344957e+00 +0.0000000000000000e+00 +3.6999973656623496e+01 -2.0741437420483361e-03 +0.0000000000000000e+00 +9.9999784896155564e-01
3.7050000000000033e+01 +8.4887178129022409e+00 +0.0000000000000000e+00 +3.7049973548924768e+01 -2.0769735492421745e-03 +0.0000000000000000e+00 +9.9999784308811224e-01
3.7100000000000030e+01 +8.4886138934794673e+00 +0.0000000000000000e+00 +3.7099973440932168e+01 -2.0798033627830322e-03 +0.0000000000000000e+00 +9.9999783720664770e-01
3.7150000000000027e+01 +8.4885098325658586e+00 +0.0000000000000000e+00 +3.7149973332645295e+01 -2.0826331825849480e-03 +0.0000000000000000e+00 +9.9999783131716224e-01
3.7200000000000024e+01 +8.4884056301611057e+00 +0.0000000000000000e+00 +3.7199973224063747e+01 -2.0854630085623848e-03 +0.0000000000000000e+00 +9.9999782541965598e-01
3.7250000000000021e+01 +8.4883012862649014e+00 +0.0000000000000000e+00 +3.7249973115187125e+01 -2.0882928406302315e-03 +0.0000000000000000e+00 +9.9999781951412903e-01
3.7300000000000018e+01 +8.4881968008769437e+00 +0.0000000000000000e+00 +3.7299973006015023e+01 -2.0911226787038019e-03 +0.0000000000000000e+00 +9.9999781360058149e-01
3.7350000000000016e+01 +8.4880921739969324e+00 +0.0000000000000000e+00 +3.7349972896547044e+01 -2.0939525226988344e-03 +0.0000000000000000e+00 +9.9999780767901358e-01
3.7400000000000013e+01 +8.4879874056245761e+00 +0.0000000000000000e+00 +3.7399972786782790e+01 -2.0967823725314932e-03 +0.0000000000000000e+00 +9.9999780174942532e-01
3.7450000000000010e+01 +8.4878824957595835e+00 +0.0000000000000000e+00 +3.7449972676721856e+01 -2.0996122281183673e-03 +0.0000000000000000e+00 +9.9999779581181691e-01
3.7500000000000007e+01 +8.4877774444016705e+00 +0.0000000000000000e+00 +3.7499972566363837e+01 -2.1024420893764714e-03 +0.0000000000000000e+00 +9.9999778986618848e-01
3.7550000000000004e+01 +8.4876722515505527e+00 +0.0000000000000000e+00 +3.7549972455708335e+01 -2.1052719562232444e-03 +0.0000000000000000e+00 +9.9999778391254002e-01
3.7600000000000001e+01 +8.4875669172059549e+00 +0.0000000000000000e+00 +3.7599972344754953e+01 -2.1081018285765514e-03 +0.0000000000000000e+00 +9.9999777795087175e-01
3.7649999999999999e+01 +8.4874614413676035e+00 +0.0000000000000000e+00 +3.7649972233503284e+01 -2.1109317063546821e-03 +0.0000000000000000e+00 +9.9999777198118389e-01
3.7699999999999996e+01 +8.4873558240352303e+00 +0.0000000000000000e+00 +3.7699972121952932e+01 -2.1137615894763519e-03 +0.0000000000000000e+00 +9.9999776600347645e-01
3.7749999999999993e+01 +8.4872500652085687e+00 +0.0000000000000000e+00 +3.7749972010103498e+01 -2.1165914778607012e-03 +0.0000000000000000e+00 +9.9999776001774954e-01
