# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2800000000000047e+01 -5.5745543037376111e-01 +7.5397793773802260e+00 -3.2565277704804674e-01 +2.2520909008081510e+01 +1.1664604195706950e+04 -3.4522332453180174e+05 -5.3164847512122616e+07 
+1.2850000000000048e+01 -5.5749451507322789e-01 +7.5412068244037735e+00 -3.3390806632722619e-01 +2.3377933215619151e+01 +1.1543192802276499e+04 -3.5150895176166377e+05 -5.2577698376434453e+07 
+1.2900000000000048e+01 -5.5753350821737602e-01 +7.5426258127644035e+00 -3.4173875627871547e-01 +2.4246446759519991e+01 +1.1417957309035755e+04 -3.5788694700709690e+05 -5.1972645233859338e+07 
+1.2950000000000049e+01 -5.5757240854326318e-01 +7.5440363940494093e+00 -3.4916017534086585e-01 +2.5124456161376973e+01 +1.1289189930497092e+04 -3.6434411926604522e+05 -5.1351220723397665e+07 
+1.3000000000000050e+01 -5.5761121478793185e-01 +7.5454386198472285e+00 -3.5618765435804833e-01 +2.6009967912139818e+01 +1.1157182959129361e+04 -3.7086727742834820e+05 -5.0714958059437923e+07 
+1.3050000000000050e+01 -5.5764992568845029e-01 +7.5468325417471283e+00 -3.6283651850043447e-01 +2.6900988481188666e+01 +1.1022228542907003e+04 -3.7744323035717377e+05 -5.0065389515415616e+07 
+1.3100000000000051e+01 -5.5768853998186751e-01 +7.5482182113452758e+00 -3.6912209567103910e-01 +2.7795524048907463e+01 +1.0884618920010071e+04 -3.8405878459364473e+05 -4.9404048044007979e+07 
+1.3150000000000052e+01 -5.5772705640523046e-01 +7.5495956802371751e+00 -3.7505971270995608e-01 +2.8691580839719208e+01 +1.0744646301301824e+04 -3.9070074720982712e+05 -4.8732466417001285e+07 
+1.3200000000000053e+01 -5.5776547369561080e-01 +7.5509650000251129e+00 -3.8066469167929401e-01 +2.9587164798094115e+01 +1.0602602787935180e+04 -3.9735592304959096e+05 -4.8052176745724842e+07 
+1.3250000000000053e+01 -5.5780379059007124e-01 +7.5523262223147993e+00 -3.8595235506541470e-01 +3.0480281742876020e+01 +1.0458780499720162e+04 -4.0401111608488171e+05 -4.7364711296366073e+07 
+1.3300000000000054e+01 -5.5784200582566124e-01 +7.5536793987119797e+00 -3.9093802693737190e-01 +3.1368937486700872e+01 +1.0313471611412144e+04 -4.1065313029846898e+05 -4.6671602755972132e+07 
+1.3350000000000055e+01 -5.5788011813946459e-01 +7.5550245808280492e+00 -3.9563702466249961e-01 +3.2251137632681377e+01 +1.0166968133107721e+04 -4.1726876813865907e+05 -4.5974382766853943e+07 
+1.3400000000000055e+01 -5.5791812626852866e-01 +7.5563618202797143e+00 -4.0006467039091587e-01 +3.3124887562541957e+01 +1.0019562204806851e+04 -4.2384483031413180e+05 -4.5274583851204991e+07 
+1.3450000000000056e+01 -5.5795602894993601e-01 +7.5576911686851664e+00 -4.0423628005801832e-01 +3.3988192609211893e+01 +9.8715458198366159e+03 -4.3036811726424639e+05 -4.4573737627022251e+07 
+1.3500000000000057e+01 -5.5799382492074778e-01 +7.5590126776658293e+00 -4.0816717201506336e-01 +3.4839057975066872e+01 +9.7232110450900145e+03 -4.3682542846419360e+05 -4.3873376244050711e+07 
+1.3550000000000058e+01 -5.5803151291804909e-01 +7.5603263988465121e+00 -4.1187265959078084e-01 +3.5675488749885879e+01 +9.5748498244308466e+03 -4.4320356266650587e+05 -4.3175031072209843e+07 
+1.3600000000000058e+01 -5.5806909167890839e-01 +7.5616323838580417e+00 -4.1536805823508438e-01 +3.6495489760796922e+01 +9.4267541697933593e+03 -4.4948931648266228e+05 -4.2480233985715441e+07 
+1.3650000000000059e+01 -5.5810655994040703e-01 +7.5629306843333888e+00 -4.1866868009883368e-01 +3.7297065766807094e+01 +9.2792160171647811e+03 -4.5566948615280329e+05 -4.1790516400017917e+07 
+1.3700000000000060e+01 -5.5814391643962036e-01 +7.5642213519098211e+00 -4.2178983802408870e-01 +3.8078221365989585e+01 +9.1325273344713405e+03 -4.6173086673635390e+05 -4.1107409998407803e+07 
+1.3750000000000060e+01 -5.5818115991363648e-01 +7.5655044382268644e+00 -4.2474684099061205e-01 +3.8836961056227914e+01 +8.9869799947156589e+03 -4.6766025255173736e+05 -4.0432445864624724e+07 
+1.3800000000000061e+01 -5.5821828909954541e-01 +7.5667799949304841e+00 -4.2755499735213792e-01 +3.9571289095616500e+01 +8.8428658693936250e+03 -4.7344443611918209e+05 -3.9767155133979082e+07 
+1.3850000000000062e+01 -5.5825530273442026e-01 +7.5680480736669367e+00 -4.3022961718760705e-01 +4.0279209732854227e+01 +8.7004768856988776e+03 -4.7907021000992565e+05 -3.9113069355149627e+07 
+1.3900000000000063e+01 -5.5829219955537357e-01 +7.5693087260908660e+00 -4.3278600311628151e-01 +4.0958726877040910e+01 +8.5601047856092755e+03 -4.8452436409955722e+05 -3.8471718892506666e+07 
+1.3950000000000063e+01 -5.5832897829949402e-01 +7.5705620038569394e+00 -4.3523946104821110e-01 +4.1607844463014843e+01 +8.4220414112352246e+03 -4.8979368869464949e+05 -3.7844634831550308e+07 
+1.4000000000000064e+01 -5.5836563770387126e-01 +7.5718079586245386e+00 -4.3760529643923873e-01 +4.2224566014832540e+01 +8.2865785738779123e+03 -4.9486497187126707e+05 -3.7233348144066319e+07 
+1.4050000000000065e+01 -5.5840217663161540e-01 +7.5730466310692925e+00 -4.3989767287937381e-01 +4.2807186253907624e+01 +8.1539789525029282e+03 -4.9972682771970506e+05 -3.6639208426487036e+07 
+1.4100000000000065e+01 -5.5843859444903299e-01 +7.5742780375871446e+00 -4.4212480200213328e-01 +4.3355242605452524e+01 +8.0243377319372994e+03 -5.0437546254932339e+05 -3.6062528835151136e+07 
+1.4150000000000066e+01 -5.5847489064825995e-01 +7.5755021930775559e+00 -4.4429322567276969e-01 +4.3868620646643855e+01 +7.8976929593507075e+03 -5.0880906722484186e+05 -3.5503272204861045e+07 
+1.4200000000000067e+01 -5.5851106472141210e-01 +7.5767191124377122e+00 -4.4640948953927884e-01 +4.4347206295331112e+01 +7.7740827500732994e+03 -5.1302583189502126e+05 -3.4961402135228395e+07 
+1.4250000000000068e+01 -5.5854711616063224e-01 +7.5779288105709641e+00 -4.4848013263332276e-01 +4.4790885275805167e+01 +7.6535450288885258e+03 -5.1702394538754557e+05 -3.4436880896312431e+07 
+1.4300000000000068e+01 -5.5858304445802476e-01 +7.5791313023770126e+00 -4.5051170064924589e-01 +4.5199543483809407e+01 +7.5361179084310725e+03 -5.2080159804552241e+05 -3.3929672064026363e+07 
+1.4350000000000069e+01 -5.5861884910571347e-01 +7.5803266027645027e+00 -4.5251073434057737e-01 +4.5573066500418875e+01 +7.4218393631652125e+03 -5.2435697785593919e+05 -3.3439738269477982e+07 
+1.4400000000000070e+01 -5.5865452959580741e-01 +7.5815147266380087e+00 -4.5448377667544165e-01 +4.5911340120342992e+01 +7.3107474303288345e+03 -5.2768827476856881e+05 -3.2967042583381888e+07 
+1.4450000000000070e+01 -5.5869008542042731e-01 +7.5826956889085366e+00 -4.5643736703077753e-01 +4.6214249916625889e+01 +7.2028800464250944e+03 -5.3079367710779433e+05 -3.2511547389853660e+07 
+1.4500000000000071e+01 -5.5872551607167409e-01 +7.5838695044876969e+00 -4.5837804823500727e-01 +4.6481681476047214e+01 +7.0982752454810052e+03 -5.3367137348094268e+05 -3.2073215750636905e+07 
+1.4550000000000072e+01 -5.5876082104165892e-01 +7.5850361882930333e+00 -4.6031235986079627e-01 +4.6713520196949801e+01 +6.9969709713039829e+03 -5.3631955118621001e+05 -3.1652010117896270e+07 
+1.4600000000000072e+01 -5.5879599982247974e-01 +7.5861957552371413e+00 -4.6224684292457030e-01 +4.6909651730656428e+01 +6.8990052055292781e+03 -5.3873639982725948e+05 -3.1247893200695142e+07 
+1.4650000000000073e+01 -5.5883105190623394e-01 +7.5873482202422053e+00 -4.6418803790458130e-01 +4.7069961362547112e+01 +6.8044159167024882e+03 -5.4092010613028216e+05 -3.0860827630544383e+07 
+1.4700000000000074e+01 -5.5886597678502048e-01 +7.5884935982286494e+00 -4.6614248393326724e-01 +4.7194334509719660e+01 +6.7132410364012685e+03 -5.4286885815480736e+05 -3.0490775793209877e+07 
+1.4750000000000075e+01 -5.5890077395093396e-01 +7.5896319041205720e+00 -4.6811672016770450e-01 +4.7282656485728992e+01 +6.6255184964357977e+03 -5.4458084332741890e+05 -3.0137700080186892e+07 
+1.4800000000000075e+01 -5.5893544289606067e-01 +7.5907631528474120e+00 -4.7011728630667171e-01 +4.7334812433941629e+01 +6.5412862449364256e+03 -5.4605424788705271e+05 -2.9801563007443018e+07 
+1.4850000000000076e+01 -5.5896998311249346e-01 +7.5918873593339438e+00 -4.7215072025497318e-01 +4.7350687733605270e+01 +6.4605821798653078e+03 -5.4728726020736375e+05 -2.9482326747997906e+07 
+1.4900000000000077e+01 -5.5900439409230585e-01 +7.5930045385149461e+00 -4.7422356194803461e-01 +4.7330167401864678e+01 +6.3834442532948633e+03 -5.4827806590038270e+05 -2.9179953849358059e+07 
+1.4950000000000077e+01 -5.5903867532758988e-01 +7.5941147053260929e+00 -4.7634234767319383e-01 +4.7273136472478853e+01 +6.3099103207572753e+03 -5.4902485094838194e+05 -2.8894406216724843e+07 
+1.5000000000000078e+01 -5.5907282631041932e-01 +7.5952178746991201e+00 -4.7851361577304891e-01 +4.7179480187789487e+01 +6.2400182893301135e+03 -5.4952580325549946e+05 -2.8625646095178910e+07 
+1.5050000000000079e+01 -5.5910684653286991e-01 +7.5963140615755718e+00 -4.8074390356351604e-01 +4.7049083435135593e+01 +6.1738060432324501e+03 -5.4977910801011499e+05 -2.8373635603312649e+07 
+1.5100000000000080e+01 -5.5914073548701793e-01 +7.5974032809000445e+00 -4.8303974741158401e-01 +4.6881831041580391e+01 +6.1113114365985612e+03 -5.4978295019224752e+05 -2.8138336641872998e+07 
+1.5150000000000080e+01 -5.5917449266492603e-01 +7.5984855476136159e+00 -4.8540768500660197e-01 +4.6677608005620002e+01 +6.0525723604376799e+03 -5.4953551630562160e+05 -2.7919711375144184e+07 
+1.5200000000000081e+01 -5.5920811755866717e-01 +7.5995608766648166e+00 -4.8785425168977492e-01 +4.6436299095678521e+01 +5.9976266433331111e+03 -5.4903499129653792e+05 -2.7717721554691155e+07 
+1.5250000000000082e+01 -5.5924160966030878e-01 +7.6006292830042348e+00 -4.9038598291857366e-01 +4.6157789032353683e+01 +5.9465121169865215e+03 -5.4827955986721162e+05 -2.7532328958845370e+07 
+1.5300000000000082e+01 -5.5927496846190128e-01 +7.6016907815821657e+00 -4.9300941592703185e-01 +4.5841962602301784e+01 +5.8992666583170949e+03 -5.4726740751627227e+05 -2.7363495670581508e+07 
+1.5350000000000083e+01 -5.5930819345551896e-01 +7.6027453873566486e+00 -4.9573108327853188e-01 +4.5488704345065102e+01 +5.8559280197532462e+03 -5.4599671799100388e+05 -2.7211182941749681e+07 
+1.5400000000000084e+01 -5.5934128413320516e-01 +7.6037931152827447e+00 -4.9855752198605113e-01 +4.5097898955353912e+01 +5.8165340733813618e+03 -5.4446567647234211e+05 -2.7075352839180488e+07 
+1.5450000000000085e+01 -5.5937423998701596e-01 +7.6048339803242682e+00 -5.0149526580327553e-01 +4.4669430825307366e+01 +5.7811226006349725e+03 -5.4267246589423472e+05 -2.6955966813541800e+07 
+1.5500000000000085e+01 -5.5940706050901556e-01 +7.6058679974421564e+00 -5.0455084675118211e-01 +4.4203184534230942e+01 +5.7497313403259886e+03 -5.4061527102291607e+05 -2.6852986049843647e+07 
+1.5550000000000086e+01 -5.5943974519124262e-01 +7.6068951816016686e+00 -5.0773079993048198e-01 +4.3699044523649839e+01 +5.7223981109961742e+03 -5.3829227566673770e+05 -2.6766372268025864e+07 
+1.5600000000000087e+01 -5.5947229352573791e-01 +7.6079155477751188e+00 -5.1104165966663395e-01 +4.3156895011216797e+01 +5.6991607112986048e+03 -5.3570166206911183e+05 -2.6696087061770629e+07 
+1.5650000000000087e+01 -5.5950470500455118e-01 +7.6089291109305615e+00 -5.1448995777482665e-01 +4.2576620439297265e+01 +5.6800568714886049e+03 -5.3284161454082897e+05 -2.6642091569115900e+07 
+1.5700000000000088e+01 -5.5953697911972078e-01 +7.6099358860462871e+00 -5.1808222692583861e-01 +4.1958104896103841e+01 +5.6651243432030451e+03 -5.2971031475099269e+05 -2.6604347072942317e+07 
+1.5750000000000089e+01 -5.5956911536329379e-01 +7.6109358880970301e+00 -5.2182499808206639e-01 +4.1301232659259071e+01 +5.6544008356543527e+03 -5.2630594612564472e+05 -2.6582814590318348e+07 
+1.5800000000000090e+01 -5.5960111322728967e-01 +7.6119291320658515e+00 -5.2572480535573718e-01 +4.0605887737010356e+01 +5.6479241352171357e+03 -5.2262669017333962e+05 -2.6577455637631368e+07 
+1.5850000000000090e+01 -5.5963297220376451e-01 +7.6129156329329337e+00 -5.2978817648779275e-01 +3.9871954296771527e+01 +5.6457318651078585e+03 -5.1867072988673532e+05 -2.6588230670537502e+07 
+1.5900000000000091e+01 -5.5966469178472733e-01 +7.6138954056867485e+00 -5.3402164609112213e-01 +3.9099316244563823e+01 +5.6478618257644293e+03 -5.1443624644769763e+05 -2.6615101314786620e+07 
+1.5950000000000092e+01 -5.5969627146221801e-01 +7.6148684653145891e+00 -5.3843174293585627e-01 +3.8287857582891483e+01 +5.6543516663630726e+03 -5.0992142203284230e+05 -2.6658028210853249e+07 
+1.6000000000000092e+01 -5.5972771072825345e-01 +7.6158348268037006e+00 -5.4302500038527601e-01 +3.7437462286923676e+01 +5.6652391509741765e+03 -5.0512443989350391e+05 -2.6716972871653982e+07 
+1.6050000000000093e+01 -5.5975900918805144e-01 +7.6167944904406122e+00 -5.4780682112173851e-01 +3.6548523128930604e+01 +5.6805715086299733e+03 -5.0004728523451905e+05 -2.6792073987817496e+07 
+1.6100000000000094e+01 -5.5979016689429162e-01 +7.6177474238419007e+00 -5.5277677109153478e-01 +3.5622997218140831e+01 +5.7003700916048283e+03 -4.9470332941576367e+05 -2.6883698007223334e+07 
+1.6150000000000095e+01 -5.5982118401033987e-01 +7.6186935924569354e+00 -5.5793291903708087e-01 +3.4663146483203072e+01 +5.7246382764788441e+03 -4.8910800786671462e+05 -2.6992185794766936e+07 
+1.6200000000000095e+01 -5.5985206069953164e-01 +7.6196329617366807e+00 -5.6327333878928099e-01 +3.3671232971587109e+01 +5.7533795260469942e+03 -4.8327675375248690e+05 -2.7117878957345288e+07 
+1.6250000000000096e+01 -5.5988279712521227e-01 +7.6205654971272061e+00 -5.6879610180378481e-01 +3.2649518902000494e+01 +5.7865972261406641e+03 -4.7722500141796912e+05 -2.7261118527712550e+07 
+1.6300000000000097e+01 -5.5991339345068658e-01 +7.6214911640741416e+00 -5.7449928577324716e-01 +3.1600266494626236e+01 +5.8242949204076285e+03 -4.7096818502468552e+05 -2.7422246562856376e+07 
+1.6350000000000097e+01 -5.5994384983926926e-01 +7.6224099280271380e+00 -5.8038096602752343e-01 +3.0525737767306158e+01 +5.8664760742667886e+03 -4.6452173678739392e+05 -2.7601604531256218e+07 
+1.6400000000000098e+01 -5.5997416645423459e-01 +7.6233217544269367e+00 -5.8643922393996795e-01 +2.9428195111782742e+01 +5.9131443039183514e+03 -4.5790109191494848e+05 -2.7799534869689945e+07 
+1.6450000000000099e+01 -5.6000434345887096e-01 +7.6242266087185895e+00 -5.9267213764561366e-01 +2.8309900694352070e+01 +5.9643031234946693e+03 -4.5112168342673843e+05 -2.8016379265621759e+07 
+1.6500000000000099e+01 -5.6003438101642233e-01 +7.6251244563430873e+00 -5.9907779269959294e-01 +2.7173116844248007e+01 +6.0199562386682655e+03 -4.4419894554602209e+05 -2.8252480662145991e+07 
+1.6550000000000100e+01 -5.6006427929013247e-01 +7.6260152627416966e+00 -6.0565427336284683e-01 +2.6020105843905242e+01 +6.0801073021026996e+03 -4.3714831182897708e+05 -2.8508181573087223e+07 
+1.6600000000000101e+01 -5.6009403844324046e-01 +7.6268989933524551e+00 -6.1239966443790739e-01 +2.4853130093366609e+01 +6.1447599715680235e+03 -4.2998521661191469e+05 -2.8783824504449658e+07 
+1.6650000000000102e+01 -5.6012365863895042e-01 +7.6277756136178896e+00 -6.1931205560688307e-01 +2.3674451788164522e+01 +6.2139180214566040e+03 -4.2272509232909983e+05 -2.9079752692050233e+07 
+1.6700000000000102e+01 -5.6015314004044969e-01 +7.6286450889708464e+00 -6.2638953937112052e-01 +2.2486333497064791e+01 +6.2875852906073824e+03 -4.1538337425949203e+05 -2.9396309754718263e+07 
+1.6750000000000103e+01 -5.6018248281093197e-01 +7.6295073848493562e+00 -6.3363020557919303e-01 +2.1291037553040546e+01 +6.3657655291124047e+03 -4.0797549551090959e+05 -2.9733838644750901e+07 
+1.6800000000000104e+01 -5.6021168711355873e-01 +7.6303624666871261e+00 -6.4103214981762990e-01 +2.0090826442140415e+01 +6.4484626338132539e+03 -4.0051689021386480e+05 -3.0092683270003963e+07 
+1.6850000000000104e+01 -5.6024075311148036e-01 +7.6312102999172264e+00 -6.4859346807660134e-01 +1.8887962655999598e+01 +6.5356804924660801e+03 -3.9302299231960264e+05 -3.0473187395471353e+07 
+1.6900000000000105e+01 -5.6026968096783580e-01 +7.6320508499716233e+00 -6.5631225828235917e-01 +1.7684708706015414e+01 +6.6274230380939498e+03 -3.8550923570175911e+05 -3.0875695064105205e+07 
+1.6950000000000106e+01 -5.6029847084573980e-01 +7.6328840822826445e+00 -6.6418662113403837e-01 +1.6483327076771374e+01 +6.7236942568595696e+03 -3.7799105382162367e+05 -3.1300550587859992e+07 
+1.7000000000000107e+01 -5.6032712290829967e-01 +7.6337099622781688e+00 -6.7221465866270413e-01 +1.5286080395978260e+01 +6.8244981645785138e+03 -3.7048388101760362e+05 -3.1748098452375282e+07 
+1.7050000000000107e+01 -5.6035563731859817e-01 +7.6345284553866053e+00 -6.8039447570019418e-01 +1.4095231262454618e+01 +6.9298388308372660e+03 -3.6300315122323297e+05 -3.2218683418728381e+07 
+1.7100000000000108e+01 -5.6038401423970652e-01 +7.6353395270342528e+00 -6.8872417924383655e-01 +1.2913042321233188e+01 +7.0397203791491002e+03 -3.5556429843155888e+05 -3.2712650590066534e+07 
+1.7150000000000109e+01 -5.6041225383468563e-01 +7.6361431426466027e+00 -6.9720187637575648e-01 +1.1741776241012451e+01 +7.1541469098671287e+03 -3.4818275664737390e+05 -3.3230344813297682e+07 
+1.7200000000000109e+01 -5.6044035626657107e-01 +7.6369392676485530e+00 -7.0582567857092193e-01 +1.0583695690047122e+01 +7.2731226360171468e+03 -3.4087395963418839e+05 -3.3772111668184988e+07 
+1.7250000000000110e+01 -5.6046832169839611e-01 +7.6377278674612850e+00 -7.1459369700322684e-01 +9.4410634564611104e+00 +7.3966517447378519e+03 -3.3365334185284283e+05 -3.4338296487266645e+07 
+1.7300000000000111e+01 -5.6049615029314870e-01 +7.6385089075071795e+00 -7.2350404946018043e-01 +8.3161422602531143e+00 +7.5247385853737542e+03 -3.2653633697026700e+05 -3.4929245633360863e+07 
+1.7350000000000112e+01 -5.6052384221383256e-01 +7.6392823532051679e+00 -7.3255485083991878e-01 +7.2111949491554057e+00 +7.6573874173791401e+03 -3.1953837950625870e+05 -3.5545304811560839e+07 
+1.7400000000000112e+01 -5.6055139762342754e-01 +7.6400481699760254e+00 -7.4174421922426481e-01 +6.1284842444936105e+00 +7.7946025703444393e+03 -3.1267490258141560e+05 -3.6186820136264414e+07 
+1.7450000000000113e+01 -5.6057881668488785e-01 +7.6408063232340124e+00 -7.5107027662418913e-01 +5.0702731456363015e+00 +7.9363884658174366e+03 -3.0596134148246900e+05 -3.6854138285104714e+07 
+1.7500000000000114e+01 -5.6060609956115381e-01 +7.6415567783949667e+00 -7.6053114655442078e-01 +4.0388245256281721e+00 +8.0827495481630685e+03 -2.9941313006301434e+05 -3.7547606016724303e+07 
+1.7550000000000114e+01 -5.6063324641514778e-01 +7.6422995008754828e+00 -7.7012495488081734e-01 +3.0364012415990129e+00 +8.2336903105346228e+03 -2.9304570194256149e+05 -3.8267570359608486e+07 
+1.7600000000000115e+01 -5.6066025740979053e-01 +7.6430344560858288e+00 -7.7984982738189801e-01 +2.0652663485898142e+00 +8.3892152297257362e+03 -2.8687449196646258e+05 -3.9014378172796391e+07 
+1.7650000000000116e+01 -5.6068713270795800e-01 +7.6437616094400882e+00 -7.8970389726868595e-01 +1.1276827414820341e+00 +8.5493289728034742e+03 -2.8091493348066311e+05 -3.9788377556581721e+07 
+1.7700000000000117e+01 -5.6071387247254356e-01 +7.6444809263454001e+00 -7.9968529302477998e-01 +2.2591356933710630e-01 +8.7140360529429236e+03 -2.7518246164239186e+05 -4.0589915468363248e+07 
+1.7750000000000117e+01 -5.6074047686639972e-01 +7.6451923722105786e+00 -8.0979215010406691e-01 -6.3777810107427313e-01 +8.8833411614590095e+03 -2.6969251070916938e+05 -4.1419340023609079e+07 
+1.7800000000000118e+01 -5.6076694605236099e-01 +7.6458959124430761e+00 -8.2002260667642957e-01 -1.4611292030742447e+00 +9.0572490497986309e+03 -2.6446051455236535e+05 -4.2276999691423617e+07 
+1.7850000000000119e+01 -5.6079328019326169e-01 +7.6465915124483903e+00 -8.3037479996357200e-01 -2.2418765817816300e+00 +9.2357644254166808e+03 -2.5950190762969342e+05 -4.3163242568071991e+07 
+1.7900000000000119e+01 -5.6081947945190258e-01 +7.6472791376309841e+00 -8.4084687254604129e-01 -2.9777570805400631e+00 +9.4188921238221828e+03 -2.5483212409216576e+05 -4.4078417543631800e+07 
+1.7950000000000120e+01 -5.6084554399108466e-01 +7.6479587533926043e+00 -8.5143696577588024e-01 -3.6665074541768110e+00 +9.6066369300048609e+03 -2.5046659854800045e+05 -4.5022873099752098e+07 
+1.8000000000000121e+01 -5.6087147397358350e-01 +7.6486303251398597e+00 -8.6214322408245003e-01 -4.3058647148150389e+00 +9.7990036803424173e+03 -2.4642076422873716e+05 -4.5996958052676193e+07 
+1.8050000000000122e+01 -5.6089726960508557e-01 +7.6492938373925856e+00 -8.7296083612644626e-01 -4.8941247227371800e+00 +9.9959204851290469e+03 -2.4270640386565501e+05 -4.7000521477471970e+07 
+1.8100000000000122e+01 -5.6092293126910320e-01 +7.6499493523276483e+00 -8.8387653489972673e-01 -5.4316171487717932e+00 +1.0197100316454205e+04 -2.3932227758567233e+05 -4.8031988791065544e+07 
+1.8150000000000123e+01 -5.6094845939537552e-01 +7.6505969526036477e+00 -8.9487577699002685e-01 -5.9191403355273726e+00 +1.0402221558868285e+04 -2.3626425037440663e+05 -4.9089543153307423e+07 
+1.8200000000000124e+01 -5.6097385441369696e-01 +7.6512367208778569e+00 -9.0594401165937710e-01 -6.3574922967800536e+00 +1.0610962363759134e+04 -2.3352818925600004e+05 -5.0171366118016601e+07 
+1.8250000000000124e+01 -5.6099911675385539e-01 +7.6518687398018157e+00 -9.1706669059400980e-01 -6.7474708197559856e+00 +1.0823000954312536e+04 -2.3110996298960905e+05 -5.1275639738052085e+07 
+1.8300000000000125e+01 -5.6102424684565266e-01 +7.6524930920211309e+00 -9.2822926461120958e-01 -7.0898734580954441e+00 +1.1038015536290546e+04 -2.2900544214175909e+05 -5.2400545958490282e+07 
+1.8350000000000126e+01 -5.6104924511888643e-01 +7.6531098601792813e+00 -9.3941718602945490e-01 -7.3854976863662483e+00 +1.1255684357563987e+04 -2.2721049780705621e+05 -5.3544267005794540e+07 
+1.8400000000000126e+01 -5.6107411200339186e-01 +7.6537191269140505e+00 -9.5061590255224604e-01 -7.6351407576051580e+00 +1.1475685553977302e+04 -2.2572100276096101e+05 -5.4704984385524094e+07 
+1.8450000000000127e+01 -5.6109884792899556e-01 +7.6543209748570575e+00 -9.6181086403742222e-01 -7.8395996731497997e+00 +1.1697697316730888e+04 -2.2453283176324313e+05 -5.5880879954142191e+07 
+1.8500000000000128e+01 -5.6112345332553937e-01 +7.6549154866372593e+00 -9.7298752011244438e-01 -7.9996713500545731e+00 +1.1921397845057931e+04 -2.2364186007728061e+05 -5.7070135664387196e+07 
+1.8550000000000129e+01 -5.6114792862288465e-01 +7.6555027448786719e+00 -9.8413131727243752e-01 -8.1161524931405342e+00 +1.2146465251980244e+04 -2.2304396465774858e+05 -5.8270932870292328e+07 
+1.8600000000000129e+01 -5.6117227425088778e-01 +7.6560828321986412e+00 -9.9522770504804281e-01 -8.1898395583331016e+00 +1.2372577744416474e+04 -2.2273502432571191e+05 -5.9481453593986392e+07 
+1.8650000000000130e+01 -5.6119649063943300e-01 +7.6566558312127277e+00 -1.0062621293157723e+00 -8.2215289306045634e+00 +1.2599413432007957e+04 -2.2271091837990907e+05 -6.0699879190716416e+07 
+1.8700000000000131e+01 -5.6122057821840166e-01 +7.6572218245284773e+00 -1.0172200378776333e+00 -8.2120166744548619e+00 +1.2826650485163294e+04 -2.2296752863075939e+05 -6.1924391451984212e+07 
+1.8750000000000131e+01 -5.6124453741769531e-01 +7.6577808947507542e+00 -1.0280868765194702e+00 -8.1620987640784559e+00 +1.3053967024767768e+04 -2.2350073745761623e+05 -6.3153171838284969e+07 
+1.8800000000000132e+01 -5.6126836866724072e-01 +7.6583331244782116e+00 -1.0388480879971027e+00 -8.0725709089523825e+00 +1.3281041095298828e+04 -2.2430642937838059e+05 -6.4384401303809300e+07 
+1.8850000000000133e+01 -5.6129207239694412e-01 +7.6588785963059864e+00 -1.0494891202987657e+00 -7.9442287108857679e+00 +1.3507550890121698e+04 -2.2538048954219939e+05 -6.5616261825929783e+07 
+1.8900000000000134e+01 -5.6131564903675346e-01 +7.6594173928218874e+00 -1.0599954157692657e+00 -7.7778674474833194e+00 +1.3733174456302828e+04 -2.2671880576961007e+05 -6.6846934401975356e+07 
+1.8950000000000134e+01 -5.6133909901661128e-01 +7.6599495966117983e+00 -1.0703524187008830e+00 -7.5742823533533619e+00 +1.3957589895984614e+04 -2.2831726599326482e+05 -6.8074600401639625e+07 
+1.9000000000000135e+01 -5.6136242276648018e-01 +7.6604752902526716e+00 -1.0805455719602870e+00 -7.3342683022740758e+00 +1.4180475284121891e+04 -2.3017176100719610e+05 -6.9297441039408341e+07 
+1.9050000000000136e+01 -5.6138562071634435e-01 +7.6609945563219188e+00 -1.0905603160542359e+00 -7.0586201859521864e+00 +1.4401508634602222e+04 -2.3227818135233884e+05 -7.0513637114115715e+07 
+1.9100000000000136e+01 -5.6140869329617094e-01 +7.6615074773862313e+00 -1.1003820957944546e+00 -6.7481324725241540e+00 +1.4620368085568227e+04 -2.3463242089718691e+05 -7.1721370286570907e+07 
+1.9150000000000137e+01 -5.6143164093596987e-01 +7.6620141360095939e+00 -1.1099963508003887e+00 -6.4035995297920030e+00 +1.4836731642428738e+04 -2.3723037419163604e+05 -7.2918821329573497e+07 
+1.9200000000000138e+01 -5.6145446406575150e-01 +7.6625146147520962e+00 -1.1193885214914594e+00 -6.0258155737705108e+00 +1.5050277336331930e+04 -2.4006793691465893e+05 -7.4104171199523896e+07 
+1.9250000000000139e+01 -5.6147716311554019e-01 +7.6630089961673145e+00 -1.1285440477154329e+00 -5.6155745615561177e+00 +1.5260683189622867e+04 -2.4314100672656720e+05 -7.5275600801764935e+07 
+1.9300000000000139e+01 -5.6149973851537416e-01 +7.6634973628006708e+00 -1.1374483688279227e+00 -5.1736701257192816e+00 +1.5467627220030548e+04 -2.4644548382661794e+05 -7.6431291031872287e+07 
+1.9350000000000140e+01 -5.6152219069530596e-01 +7.6639797971980776e+00 -1.1460869227850086e+00 -4.7008959358154918e+00 +1.5670787410109937e+04 -2.4997726794803020e+05 -7.7569422544326112e+07 
