# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2435000000003947e+02 +5.3232741500284373e+00 +0.0000000000000000e+00 +3.2433196608303871e+02 -3.1028391986166488e-02 -5.9253842578672755e-01 +5.9753924609609738e-03
3.2440000000003948e+02 +5.3223608697851912e+00 +0.0000000000000000e+00 +3.2438195774153485e+02 -3.1028353695497279e-02 -5.9253953704500617e-01 +5.9754037873040169e-03
3.2445000000003949e+02 +5.3214474484798124e+00 +0.0000000000000000e+00 +3.2443194939745376e+02 -3.1028316458019831e-02 -5.9254064641657400e-01 +5.9754155725508162e-03
3.2450000000003951e+02 +5.3205338861120444e+00 +0.0000000000000000e+00 +3.2448194105079506e+02 -3.1028280284058646e-02 -5.9254175401505560e-01 +5.9754278083755542e-03
3.2455000000003952e+02 +5.3196201826816312e+00 +0.0000000000000000e+00 +3.2453193270155833e+02 -3.1028245183996297e-02 -5.9254285995410050e-01 +5.9754404864638400e-03
3.2460000000003953e+02 +5.3187063381883162e+00 +0.0000000000000000e+00 +3.2458192434974319e+02 -3.1028211168273392e-02 -5.9254396434738066e-01 +5.9754535985127215e-03
3.2465000000003954e+02 +5.3177923526318436e+00 +0.0000000000000000e+00 +3.2463191599534923e+02 -3.1028178247388641e-02 -5.9254506730859258e-01 +5.9754671362306786e-03
3.2470000000003955e+02 +5.3168782260119585e+00 +0.0000000000000000e+00 +3.2468190763837606e+02 -3.1028146431898832e-02 -5.9254616895145551e-01 +5.9754810913376548e-03
3.2475000000003956e+02 +5.3159639583284051e+00 +0.0000000000000000e+00 +3.2473189927882328e+02 -3.1028115732418898e-02 -5.9254726938971269e-01 +5.9754954555650570e-03
3.2480000000003957e+02 +5.3150495495809293e+00 +0.0000000000000000e+00 +3.2478189091669043e+02 -3.1028086159621843e-02 -5.9254836873712979e-01 +5.9755102206557574e-03
3.2485000000003959e+02 +5.3141349997692773e+00 +0.0000000000000000e+00 +3.2483188255197717e+02 -3.1028057724238826e-02 -5.9254946710749512e-01 +5.9755253783641098e-03
3.2490000000003960e+02 +5.3132203088931940e+00 +0.0000000000000000e+00 +3.2488187418468306e+02 -3.1028030437059175e-02 -5.9255056461462052e-01 +5.9755409204559646e-03
3.2495000000003961e+02 +5.3123054769524254e+00 +0.0000000000000000e+00 +3.2493186581480768e+02 -3.1028004308930338e-02 -5.9255166137233939e-01 +5.9755568387086606e-03
3.2500000000003962e+02 +5.3113905039467184e+00 +0.0000000000000000e+00 +3.2498185744235064e+02 -3.1027979350757982e-02 -5.9255275749450820e-01 +5.9755731249110560e-03
3.2505000000003963e+02 +5.3104753898758190e+00 +0.0000000000000000e+00 +3.2503184906731161e+02 -3.1027955573505912e-02 -5.9255385309500475e-01 +5.9755897708635161e-03
3.2510000000003964e+02 +5.3095601347394732e+00 +0.0000000000000000e+00 +3.2508184068969013e+02 -3.1027932988196168e-02 -5.9255494828772970e-01 +5.9756067683779373e-03
3.2515000000003965e+02 +5.3086447385374278e+00 +0.0000000000000000e+00 +3.2513183230948579e+02 -3.1027911605908967e-02 -5.9255604318660393e-01 +5.9756241092777428e-03
3.2520000000003967e+02 +5.3077292012694297e+00 +0.0000000000000000e+00 +3.2518182392669814e+02 -3.1027891437782781e-02 -5.9255713790557130e-01 +5.9756417853979076e-03
3.2525000000003968e+02 +5.3068135229352258e+00 +0.0000000000000000e+00 +3.2523181554132685e+02 -3.1027872495014302e-02 -5.9255823255859619e-01 +5.9756597885849590e-03
3.2530000000003969e+02 +5.3058977035345620e+00 +0.0000000000000000e+00 +3.2528180715337152e+02 -3.1027854788858437e-02 -5.9255932725966443e-01 +5.9756781106969688e-03
3.2535000000003970e+02 +5.3049817430671853e+00 +0.0000000000000000e+00 +3.2533179876283174e+02 -3.1027838330628416e-02 -5.9256042212278270e-01 +5.9756967436035971e-03
3.2540000000003971e+02 +5.3040656415328424e+00 +0.0000000000000000e+00 +3.2538179036970706e+02 -3.1027823131695675e-02 -5.9256151726197848e-01 +5.9757156791860706e-03
3.2545000000003972e+02 +5.3031493989312803e+00 +0.0000000000000000e+00 +3.2543178197399709e+02 -3.1027809203489954e-02 -5.9256261279129929e-01 +5.9757349093372035e-03
3.2550000000003973e+02 +5.3022330152622450e+00 +0.0000000000000000e+00 +3.2548177357570148e+02 -3.1027796557499290e-02 -5.9256370882481391e-01 +5.9757544259613996e-03
3.2555000000003974e+02 +5.3013164905254833e+00 +0.0000000000000000e+00 +3.2553176517481978e+02 -3.1027785205270008e-02 -5.9256480547661050e-01 +5.9757742209746775e-03
3.2560000000003976e+02 +5.3003998247207411e+00 +0.0000000000000000e+00 +3.2558175677135159e+02 -3.1027775158406743e-02 -5.9256590286079780e-01 +5.9757942863046505e-03
3.2565000000003977e+02 +5.2994830178477645e+00 +0.0000000000000000e+00 +3.2563174836529652e+02 -3.1027766428572457e-02 -5.9256700109150362e-01 +5.9758146138905654e-03
3.2570000000003978e+02 +5.2985660699062995e+00 +0.0000000000000000e+00 +3.2568173995665416e+02 -3.1027759027488454e-02 -5.9256810028287621e-01 +5.9758351956832861e-03
3.2575000000003979e+02 +5.2976489808960912e+00 +0.0000000000000000e+00 +3.2573173154542411e+02 -3.1027752966934354e-02 -5.9256920054908246e-01 +5.9758560236453130e-03
3.2580000000003980e+02 +5.2967317508168854e+00 +0.0000000000000000e+00 +3.2578172313160599e+02 -3.1027748258748149e-02 -5.9257030200430860e-01 +5.9758770897507954e-03
3.2585000000003981e+02 +5.2958143796684265e+00 +0.0000000000000000e+00 +3.2583171471519938e+02 -3.1027744914826200e-02 -5.9257140476276027e-01 +5.9758983859855277e-03
3.2590000000003982e+02 +5.2948968674504604e+00 +0.0000000000000000e+00 +3.2588170629620384e+02 -3.1027742947123207e-02 -5.9257250893866131e-01 +5.9759199043469668e-03
3.2595000000003984e+02 +5.2939792141627313e+00 +0.0000000000000000e+00 +3.2593169787461903e+02 -3.1027742367652270e-02 -5.9257361464625447e-01 +5.9759416368442356e-03
3.2600000000003985e+02 +5.2930614198049826e+00 +0.0000000000000000e+00 +3.2598168945044449e+02 -3.1027743188484905e-02 -5.9257472199980110e-01 +5.9759635754981343e-03
3.2605000000003986e+02 +5.2921434843769584e+00 +0.0000000000000000e+00 +3.2603168102367988e+02 -3.1027745417161974e-02 -5.9257583110155143e-01 +5.9759857120760731e-03
3.2610000000003987e+02 +5.2912254078784020e+00 +0.0000000000000000e+00 +3.2608167259432474e+02 -3.1027749000950997e-02 -5.9257694189580190e-01 +5.9760080348740035e-03
3.2615000000003988e+02 +5.2903071903090559e+00 +0.0000000000000000e+00 +3.2613166416237868e+02 -3.1027753844451653e-02 -5.9257805421561138e-01 +5.9760305297391174e-03
3.2620000000003989e+02 +5.2893888316686635e+00 +0.0000000000000000e+00 +3.2618165572784130e+02 -3.1027759851079337e-02 -5.9257916789172438e-01 +5.9760531824679221e-03
3.2625000000003990e+02 +5.2884703319569661e+00 +0.0000000000000000e+00 +3.2623164729071220e+02 -3.1027766923950491e-02 -5.9258028275489616e-01 +5.9760759788573953e-03
3.2630000000003992e+02 +5.2875516911737064e+00 +0.0000000000000000e+00 +3.2628163885099099e+02 -3.1027774965882788e-02 -5.9258139863588910e-01 +5.9760989047049958e-03
3.2635000000003993e+02 +5.2866329093186248e+00 +0.0000000000000000e+00 +3.2633163040867726e+02 -3.1027783879395317e-02 -5.9258251536547712e-01 +5.9761219458087014e-03
3.2640000000003994e+02 +5.2857139863914639e+00 +0.0000000000000000e+00 +3.2638162196377061e+02 -3.1027793566708688e-02 -5.9258363277444215e-01 +5.9761450879670004e-03
3.2645000000003995e+02 +5.2847949223919644e+00 +0.0000000000000000e+00 +3.2643161351627066e+02 -3.1027803929745218e-02 -5.9258475069357719e-01 +5.9761683169789201e-03
3.2650000000003996e+02 +5.2838757173198676e+00 +0.0000000000000000e+00 +3.2648160506617694e+02 -3.1027814870129070e-02 -5.9258586895368404e-01 +5.9761916186440315e-03
3.2655000000003997e+02 +5.2829563711749152e+00 +0.0000000000000000e+00 +3.2653159661348911e+02 -3.1027826289186426e-02 -5.9258698738557614e-01 +5.9762149787624735e-03
3.2660000000003998e+02 +5.2820368839568479e+00 +0.0000000000000000e+00 +3.2658158815820673e+02 -3.1027838087945677e-02 -5.9258810582007670e-01 +5.9762383831349648e-03
3.2665000000004000e+02 +5.2811172556654062e+00 +0.0000000000000000e+00 +3.2663157970032938e+02 -3.1027850167137480e-02 -5.9258922408801984e-01 +5.9762618175628179e-03
3.2670000000004001e+02 +5.2801974863003318e+00 +0.0000000000000000e+00 +3.2668157123985674e+02 -3.1027862427195064e-02 -5.9259034202025140e-01 +5.9762852678479578e-03
3.2675000000004002e+02 +5.2792775758613661e+00 +0.0000000000000000e+00 +3.2673156277678834e+02 -3.1027874768254238e-02 -5.9259145944762681e-01 +5.9763087197929228e-03
3.2680000000004003e+02 +5.2783575243482499e+00 +0.0000000000000000e+00 +3.2678155431112378e+02 -3.1027887090153708e-02 -5.9259257620101480e-01 +5.9763321592009077e-03
3.2685000000004004e+02 +5.2774373317607255e+00 +0.0000000000000000e+00 +3.2683154584286268e+02 -3.1027899292435115e-02 -5.9259369211129465e-01 +5.9763555718757499e-03
3.2690000000004005e+02 +5.2765169980985336e+00 +0.0000000000000000e+00 +3.2688153737200463e+02 -3.1027911274343244e-02 -5.9259480700935752e-01 +5.9763789436219619e-03
3.2695000000004006e+02 +5.2755965233614166e+00 +0.0000000000000000e+00 +3.2693152889854917e+02 -3.1027922934826233e-02 -5.9259592072610723e-01 +5.9764022602447455e-03
3.2700000000004007e+02 +5.2746759075491161e+00 +0.0000000000000000e+00 +3.2698152042249598e+02 -3.1027934172535680e-02 -5.9259703309245948e-01 +5.9764255075499973e-03
3.2705000000004009e+02 +5.2737551506613753e+00 +0.0000000000000000e+00 +3.2703151194384463e+02 -3.1027944885826823e-02 -5.9259814393934318e-01 +5.9764486713443331e-03
3.2710000000004010e+02 +5.2728342526979368e+00 +0.0000000000000000e+00 +3.2708150346259470e+02 -3.1027954972758721e-02 -5.9259925309769923e-01 +5.9764717374350988e-03
3.2715000000004011e+02 +5.2719132136585438e+00 +0.0000000000000000e+00 +3.2713149497874582e+02 -3.1027964331094435e-02 -5.9260036039848196e-01 +5.9764946916303950e-03
3.2720000000004012e+02 +5.2709920335429405e+00 +0.0000000000000000e+00 +3.2718148649229755e+02 -3.1027972858301143e-02 -5.9260146567265870e-01 +5.9765175197390753e-03
3.2725000000004013e+02 +5.2700707123508712e+00 +0.0000000000000000e+00 +3.2723147800324949e+02 -3.1027980451550415e-02 -5.9260256875121109e-01 +5.9765402075707833e-03
3.2730000000004014e+02 +5.2691492500820800e+00 +0.0000000000000000e+00 +3.2728146951160124e+02 -3.1027987007718246e-02 -5.9260366946513343e-01 +5.9765627409359440e-03
3.2735000000004015e+02 +5.2682276467363121e+00 +0.0000000000000000e+00 +3.2733146101735241e+02 -3.1027992423385352e-02 -5.9260476764543435e-01 +5.9765851056458015e-03
3.2740000000004017e+02 +5.2673059023133142e+00 +0.0000000000000000e+00 +3.2738145252050259e+02 -3.1027996594837279e-02 -5.9260586312313723e-01 +5.9766072875124202e-03
3.2745000000004018e+02 +5.2663840168128324e+00 +0.0000000000000000e+00 +3.2743144402105139e+02 -3.1027999418064580e-02 -5.9260695572927868e-01 +5.9766292723487102e-03
3.2750000000004019e+02 +5.2654619902346136e+00 +0.0000000000000000e+00 +3.2748143551899841e+02 -3.1028000788763034e-02 -5.9260804529491085e-01 +5.9766510459684377e-03
3.2755000000004020e+02 +5.2645398225784064e+00 +0.0000000000000000e+00 +3.2753142701434325e+02 -3.1028000602333777e-02 -5.9260913165110052e-01 +5.9766725941862373e-03
3.2760000000004021e+02 +5.2636175138439594e+00 +0.0000000000000000e+00 +3.2758141850708546e+02 -3.1027998753883478e-02 -5.9261021462892938e-01 +5.9766939028176374e-03
3.2765000000004022e+02 +5.2626950640310222e+00 +0.0000000000000000e+00 +3.2763140999722469e+02 -3.1027995138224556e-02 -5.9261129405949453e-01 +5.9767149576790682e-03
3.2770000000004023e+02 +5.2617724731393443e+00 +0.0000000000000000e+00 +3.2768140148476050e+02 -3.1027989649875326e-02 -5.9261236977390874e-01 +5.9767357445878804e-03
3.2775000000004025e+02 +5.2608497411686779e+00 +0.0000000000000000e+00 +3.2773139296969254e+02 -3.1027982183060212e-02 -5.9261344160330032e-01 +5.9767562493623630e-03
3.2780000000004026e+02 +5.2599268681187752e+00 +0.0000000000000000e+00 +3.2778138445202035e+02 -3.1027972631709859e-02 -5.9261450937881388e-01 +5.9767764578217532e-03
3.2785000000004027e+02 +5.2590038539893884e+00 +0.0000000000000000e+00 +3.2783137593174354e+02 -3.1027960889461432e-02 -5.9261557293161038e-01 +5.9767963557862637e-03
3.2790000000004028e+02 +5.2580806987802724e+00 +0.0000000000000000e+00 +3.2788136740886171e+02 -3.1027946849658664e-02 -5.9261663209286641e-01 +5.9768159290770843e-03
3.2795000000004029e+02 +5.2571574024911829e+00 +0.0000000000000000e+00 +3.2793135888337446e+02 -3.1027930405352119e-02 -5.9261768669377579e-01 +5.9768351635164077e-03
3.2800000000004030e+02 +5.2562339651218748e+00 +0.0000000000000000e+00 +3.2798135035528139e+02 -3.1027911449299419e-02 -5.9261873656555009e-01 +5.9768540449274448e-03
3.2805000000004031e+02 +5.2553103866721065e+00 +0.0000000000000000e+00 +3.2803134182458211e+02 -3.1027889880797733e-02 -5.9261978155328465e-01 +5.9768725604555876e-03
3.2810000000004032e+02 +5.2543866671416364e+00 +0.0000000000000000e+00 +3.2808133329127622e+02 -3.1027865691017283e-02 -5.9262082168893759e-01 +5.9768907150456038e-03
3.2815000000004034e+02 +5.2534628065302247e+00 +0.0000000000000000e+00 +3.2813132475536332e+02 -3.1027838937268161e-02 -5.9262185713835991e-01 +5.9769085263864400e-03
3.2820000000004035e+02 +5.2525388048376316e+00 +0.0000000000000000e+00 +3.2818131621684296e+02 -3.1027809678533851e-02 -5.9262288807020447e-01 +5.9769260124192172e-03
3.2825000000004036e+02 +5.2516146620636190e+00 +0.0000000000000000e+00 +3.2823130767571479e+02 -3.1027777974032809e-02 -5.9262391465300268e-01 +5.9769431910588252e-03
3.2830000000004037e+02 +5.2506903782079508e+00 +0.0000000000000000e+00 +3.2828129913197836e+02 -3.1027743883218231e-02 -5.9262493705516428e-01 +5.9769600801938983e-03
3.2835000000004038e+02 +5.2497659532703898e+00 +0.0000000000000000e+00 +3.2833129058563327e+02 -3.1027707465777963e-02 -5.9262595544497843e-01 +5.9769766976867957e-03
3.2840000000004039e+02 +5.2488413872507014e+00 +0.0000000000000000e+00 +3.2838128203667918e+02 -3.1027668781634314e-02 -5.9262696999061248e-01 +5.9769930613735841e-03
3.2845000000004040e+02 +5.2479166801486512e+00 +0.0000000000000000e+00 +3.2843127348511564e+02 -3.1027627890943894e-02 -5.9262798086011170e-01 +5.9770091890640267e-03
3.2850000000004042e+02 +5.2469918319640065e+00 +0.0000000000000000e+00 +3.2848126493094225e+02 -3.1027584854097495e-02 -5.9262898822139976e-01 +5.9770250985415625e-03
3.2855000000004043e+02 +5.2460668426965347e+00 +0.0000000000000000e+00 +3.2853125637415860e+02 -3.1027539731719900e-02 -5.9262999224227775e-01 +5.9770408075632787e-03
3.2860000000004044e+02 +5.2451417123460038e+00 +0.0000000000000000e+00 +3.2858124781476431e+02 -3.1027492584669757e-02 -5.9263099309042422e-01 +5.9770563338599090e-03
3.2865000000004045e+02 +5.2442164409121830e+00 +0.0000000000000000e+00 +3.2863123925275897e+02 -3.1027443474039372e-02 -5.9263199093339525e-01 +5.9770716951358096e-03
3.2870000000004046e+02 +5.2432910283948422e+00 +0.0000000000000000e+00 +3.2868123068814214e+02 -3.1027392461154591e-02 -5.9263298593862401e-01 +5.9770869090689403e-03
3.2875000000004047e+02 +5.2423654747937514e+00 +0.0000000000000000e+00 +3.2873122212091346e+02 -3.1027339607574672e-02 -5.9263397827342013e-01 +5.9771019933108445e-03
3.2880000000004048e+02 +5.2414397801086823e+00 +0.0000000000000000e+00 +3.2878121355107254e+02 -3.1027284975092020e-02 -5.9263496810497041e-01 +5.9771169654866422e-03
3.2885000000004050e+02 +5.2405139443394066e+00 +0.0000000000000000e+00 +3.2883120497861893e+02 -3.1027228625732140e-02 -5.9263595560033777e-01 +5.9771318431950035e-03
3.2890000000004051e+02 +5.2395879674856962e+00 +0.0000000000000000e+00 +3.2888119640355228e+02 -3.1027170621753402e-02 -5.9263694092646135e-01 +5.9771466440081342e-03
3.2895000000004052e+02 +5.2386618495473245e+00 +0.0000000000000000e+00 +3.2893118782587214e+02 -3.1027111025646925e-02 -5.9263792425015616e-01 +5.9771613854717569e-03
3.2900000000004053e+02 +5.2377355905240641e+00 +0.0000000000000000e+00 +3.2898117924557812e+02 -3.1027049900136352e-02 -5.9263890573811295e-01 +5.9771760851050999e-03
3.2905000000004054e+02 +5.2368091904156895e+00 +0.0000000000000000e+00 +3.2903117066266981e+02 -3.1026987308177777e-02 -5.9263988555689828e-01 +5.9771907604008702e-03
3.2910000000004055e+02 +5.2358826492219741e+00 +0.0000000000000000e+00 +3.2908116207714687e+02 -3.1026923312959514e-02 -5.9264086387295356e-01 +5.9772054288252515e-03
3.2915000000004056e+02 +5.2349559669426933e+00 +0.0000000000000000e+00 +3.2913115348900885e+02 -3.1026857977901907e-02 -5.9264184085259586e-01 +5.9772201078178650e-03
3.2920000000004057e+02 +5.2340291435776205e+00 +0.0000000000000000e+00 +3.2918114489825530e+02 -3.1026791366657269e-02 -5.9264281666201635e-01 +5.9772348147917728e-03
3.2925000000004059e+02 +5.2331021791265320e+00 +0.0000000000000000e+00 +3.2923113630488587e+02 -3.1026723543109608e-02 -5.9264379146728163e-01 +5.9772495671334570e-03
3.2930000000004060e+02 +5.2321750735892021e+00 +0.0000000000000000e+00 +3.2928112770890016e+02 -3.1026654571374501e-02 -5.9264476543433164e-01 +5.9772643822027845e-03
3.2935000000004061e+02 +5.2312478269654070e+00 +0.0000000000000000e+00 +3.2933111911029778e+02 -3.1026584515798962e-02 -5.9264573872898185e-01 +5.9772792773330223e-03
3.2940000000004062e+02 +5.2303204392549230e+00 +0.0000000000000000e+00 +3.2938111050907827e+02 -3.1026513440961197e-02 -5.9264671151692061e-01 +5.9772942698307872e-03
3.2945000000004063e+02 +5.2293929104575243e+00 +0.0000000000000000e+00 +3.2943110190524129e+02 -3.1026441411670512e-02 -5.9264768396371026e-01 +5.9773093769760581e-03
3.2950000000004064e+02 +5.2284652405729881e+00 +0.0000000000000000e+00 +3.2948109329878639e+02 -3.1026368492967079e-02 -5.9264865623478724e-01 +5.9773246160221378e-03
3.2955000000004065e+02 +5.2275374296010897e+00 +0.0000000000000000e+00 +3.2953108468971323e+02 -3.1026294750121794e-02 -5.9264962849546021e-01 +5.9773400041956406e-03
3.2960000000004067e+02 +5.2266094775416052e+00 +0.0000000000000000e+00 +3.2958107607802134e+02 -3.1026220248636101e-02 -5.9265060091091182e-01 +5.9773555586964877e-03
3.2965000000004068e+02 +5.2256813843943108e+00 +0.0000000000000000e+00 +3.2963106746371034e+02 -3.1026145054241842e-02 -5.9265157364619725e-01 +5.9773712966978811e-03
3.2970000000004069e+02 +5.2247531501589819e+00 +0.0000000000000000e+00 +3.2968105884677988e+02 -3.1026069232901042e-02 -5.9265254686624413e-01 +5.9773872353462813e-03
3.2975000000004070e+02 +5.2238247748353945e+00 +0.0000000000000000e+00 +3.2973105022722950e+02 -3.1025992850805723e-02 -5.9265352073585253e-01 +5.9774033917613951e-03
3.2980000000004071e+02 +5.2228962584233241e+00 +0.0000000000000000e+00 +3.2978104160505882e+02 -3.1025915974377823e-02 -5.9265449541969484e-01 +5.9774197830361709e-03
3.2985000000004072e+02 +5.2219676009225457e+00 +0.0000000000000000e+00 +3.2983103298026737e+02 -3.1025838670268899e-02 -5.9265547108231542e-01 +5.9774364262367690e-03
3.2990000000004073e+02 +5.2210388023328340e+00 +0.0000000000000000e+00 +3.2988102435285481e+02 -3.1025761005360048e-02 -5.9265644788813032e-01 +5.9774533384025436e-03
3.2995000000004075e+02 +5.2201098626539650e+00 +0.0000000000000000e+00 +3.2993101572282075e+02 -3.1025683046761659e-02 -5.9265742600142657e-01 +5.9774705365460336e-03
3.3000000000004076e+02 +5.2191807818857123e+00 +0.0000000000000000e+00 +3.2998100709016478e+02 -3.1025604861813265e-02 -5.9265840558636318e-01 +5.9774880376529402e-03
3.3005000000004077e+02 +5.2182515600278512e+00 +0.0000000000000000e+00 +3.3003099845488646e+02 -3.1025526517190590e-02 -5.9265938679693886e-01 +5.9775058578596029e-03
3.3010000000004078e+02 +5.2173221970801542e+00 +0.0000000000000000e+00 +3.3008098981698544e+02 -3.1025448067396492e-02 -5.9266036964829605e-01 +5.9775240019069370e-03
3.3015000000004079e+02 +5.2163926930423958e+00 +0.0000000000000000e+00 +3.3013098117646126e+02 -3.1025369557922202e-02 -5.9266135405437792e-01 +5.9775424662492273e-03
3.3020000000004080e+02 +5.2154630479143487e+00 +0.0000000000000000e+00 +3.3018097253331354e+02 -3.1025291034001937e-02 -5.9266233992701678e-01 +5.9775612471861181e-03
3.3025000000004081e+02 +5.2145332616957853e+00 +0.0000000000000000e+00 +3.3023096388754192e+02 -3.1025212540817530e-02 -5.9266332717824211e-01 +5.9775803410519364e-03
3.3030000000004082e+02 +5.2136033343864785e+00 +0.0000000000000000e+00 +3.3028095523914595e+02 -3.1025134123498610e-02 -5.9266431572028222e-01 +5.9775997442156979e-03
3.3035000000004084e+02 +5.2126732659861998e+00 +0.0000000000000000e+00 +3.3033094658812524e+02 -3.1025055827122436e-02 -5.9266530546556195e-01 +5.9776194530811021e-03
3.3040000000004085e+02 +5.2117430564947211e+00 +0.0000000000000000e+00 +3.3038093793447939e+02 -3.1024977696713953e-02 -5.9266629632670631e-01 +5.9776394640865295e-03
3.3045000000004086e+02 +5.2108127059118141e+00 +0.0000000000000000e+00 +3.3043092927820800e+02 -3.1024899777245780e-02 -5.9266728821653647e-01 +5.9776597737050581e-03
3.3050000000004087e+02 +5.2098822142372505e+00 +0.0000000000000000e+00 +3.3048092061931067e+02 -3.1024822113638256e-02 -5.9266828104807356e-01 +5.9776803784444468e-03
3.3055000000004088e+02 +5.2089515814708003e+00 +0.0000000000000000e+00 +3.3053091195778700e+02 -3.1024744750759368e-02 -5.9266927473453690e-01 +5.9777012748471392e-03
3.3060000000004089e+02 +5.2080208076122352e+00 +0.0000000000000000e+00 +3.3058090329363654e+02 -3.1024667733424778e-02 -5.9267026918934418e-01 +5.9777224594902735e-03
3.3065000000004090e+02 +5.2070898926613260e+00 +0.0000000000000000e+00 +3.3063089462685895e+02 -3.1024591106397811e-02 -5.9267126432611250e-01 +5.9777439289856633e-03
3.3070000000004092e+02 +5.2061588366178428e+00 +0.0000000000000000e+00 +3.3068088595745377e+02 -3.1024514914389522e-02 -5.9267226005865781e-01 +5.9777656799798219e-03
3.3075000000004093e+02 +5.2052276394815555e+00 +0.0000000000000000e+00 +3.3073087728542066e+02 -3.1024439202058555e-02 -5.9267325630099543e-01 +5.9777877091539422e-03
3.3080000000004094e+02 +5.2042963012522350e+00 +0.0000000000000000e+00 +3.3078086861075917e+02 -3.1024364014011287e-02 -5.9267425296734011e-01 +5.9778100132239038e-03
3.3085000000004095e+02 +5.2033648219296511e+00 +0.0000000000000000e+00 +3.3083085993346890e+02 -3.1024289394801730e-02 -5.9267524997210563e-01 +5.9778325889402791e-03
3.3090000000004096e+02 +5.2024332015135748e+00 +0.0000000000000000e+00 +3.3088085125354945e+02 -3.1024215388931565e-02 -5.9267624722990619e-01 +5.9778554330883167e-03
3.3095000000004097e+02 +5.2015014400037751e+00 +0.0000000000000000e+00 +3.3093084257100048e+02 -3.1024142040850168e-02 -5.9267724465555549e-01 +5.9778785424879615e-03
3.3100000000004098e+02 +5.2005695374000220e+00 +0.0000000000000000e+00 +3.3098083388582154e+02 -3.1024069394954532e-02 -5.9267824216406706e-01 +5.9779019139938397e-03
3.3105000000004100e+02 +5.1996374937020864e+00 +0.0000000000000000e+00 +3.3103082519801217e+02 -3.1023997495589338e-02 -5.9267923967065450e-01 +5.9779255444952573e-03
3.3110000000004101e+02 +5.1987053089097373e+00 +0.0000000000000000e+00 +3.3108081650757202e+02 -3.1023926387046936e-02 -5.9268023709073270e-01 +5.9779494309162183e-03
3.3115000000004102e+02 +5.1977729830227455e+00 +0.0000000000000000e+00 +3.3113080781450071e+02 -3.1023856113567339e-02 -5.9268123433991593e-01 +5.9779735702153950e-03
3.3120000000004103e+02 +5.1968405160408802e+00 +0.0000000000000000e+00 +3.3118079911879784e+02 -3.1023786719338212e-02 -5.9268223133401876e-01 +5.9779979593861544e-03
3.3125000000004104e+02 +5.1959079079639121e+00 +0.0000000000000000e+00 +3.3123079042046294e+02 -3.1023718248494887e-02 -5.9268322798905815e-01 +5.9780225954565438e-03
3.3130000000004105e+02 +5.1949751587916104e+00 +0.0000000000000000e+00 +3.3128078171949568e+02 -3.1023650745120337e-02 -5.9268422422125044e-01 +5.9780474754892888e-03
3.3135000000004106e+02 +5.1940422685237460e+00 +0.0000000000000000e+00 +3.3133077301589560e+02 -3.1023584253245237e-02 -5.9268521994701351e-01 +5.9780725965817997e-03
3.3140000000004108e+02 +5.1931092371600895e+00 +0.0000000000000000e+00 +3.3138076430966237e+02 -3.1023518816847909e-02 -5.9268621508296648e-01 +5.9780979558661700e-03
3.3145000000004109e+02 +5.1921760647004112e+00 +0.0000000000000000e+00 +3.3143075560079552e+02 -3.1023454479854305e-02 -5.9268720954593002e-01 +5.9781235505091644e-03
3.3150000000004110e+02 +5.1912427511444816e+00 +0.0000000000000000e+00 +3.3148074688929466e+02 -3.1023391286138097e-02 -5.9268820325292593e-01 +5.9781493777122299e-03
3.3155000000004111e+02 +5.1903092964920727e+00 +0.0000000000000000e+00 +3.3153073817515940e+02 -3.1023329279520576e-02 -5.9268919612117832e-01 +5.9781754347114939e-03
3.3160000000004112e+02 +5.1893757007429544e+00 +0.0000000000000000e+00 +3.3158072945838933e+02 -3.1023268503770712e-02 -5.9269018806811158e-01 +5.9782017187777594e-03
3.3165000000004113e+02 +5.1884419638968984e+00 +0.0000000000000000e+00 +3.3163072073898405e+02 -3.1023209002605138e-02 -5.9269117901135437e-01 +5.9782282272164977e-03
3.3170000000004114e+02 +5.1875080859536755e+00 +0.0000000000000000e+00 +3.3168071201694318e+02 -3.1023150819688181e-02 -5.9269216886873521e-01 +5.9782549573678644e-03
3.3175000000004115e+02 +5.1865740669130584e+00 +0.0000000000000000e+00 +3.3173070329226630e+02 -3.1023093998631786e-02 -5.9269315755828622e-01 +5.9782819066066788e-03
3.3180000000004117e+02 +5.1856399067748189e+00 +0.0000000000000000e+00 +3.3178069456495297e+02 -3.1023038582995609e-02 -5.9269414499824158e-01 +5.9783090723424361e-03
3.3185000000004118e+02 +5.1847056055387295e+00 +0.0000000000000000e+00 +3.3183068583500284e+02 -3.1022984616286959e-02 -5.9269513110703798e-01 +5.9783364520193012e-03
3.3190000000004119e+02 +5.1837711632045629e+00 +0.0000000000000000e+00 +3.3188067710241546e+02 -3.1022932141960804e-02 -5.9269611580331449e-01 +5.9783640431161035e-03
3.3195000000004120e+02 +5.1828365797720917e+00 +0.0000000000000000e+00 +3.3193066836719049e+02 -3.1022881203419825e-02 -5.9269709900591372e-01 +5.9783918431463396e-03
3.3200000000004121e+02 +5.1819018552410894e+00 +0.0000000000000000e+00 +3.3198065962932748e+02 -3.1022831844014349e-02 -5.9269808063388052e-01 +5.9784198496581811e-03
3.3205000000004122e+02 +5.1809669896113304e+00 +0.0000000000000000e+00 +3.3203065088882602e+02 -3.1022784101568484e-02 -5.9269906060656896e-01 +5.9784480598196908e-03
