# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6290000000007097e+02 -6.0174621292208380e-02 +1.7743109927431122e-01 +7.6462986026293462e+00 -3.2315937935604495e+01 -3.8760295512089061e+02 +5.5128731530960540e+03 +4.9845299265710876e+05 
+4.6295000000007099e+02 -6.0066208856433295e-02 +1.7693867796442553e-01 +7.6309455854560762e+00 -3.2280200686844786e+01 -3.8706036944234415e+02 +5.7151954458275350e+03 +4.8291381151555706e+05 
+4.6300000000007100e+02 -5.9958021453598395e-02 +1.7644776316832353e-01 +7.6156228764655998e+00 -3.2244388008028217e+01 -3.8651490981848849e+02 +5.9164093731264593e+03 +4.6753456763603137e+05 
+4.6305000000007101e+02 -5.9850058575073063e-02 +1.7595834767666180e-01 +7.6003308107114016e+00 -3.2208589138236512e+01 -3.8598461162006998e+02 +6.1173546725564065e+03 +4.5242994472363667e+05 
+4.6310000000007102e+02 -5.9742319712192495e-02 +1.7547042427737297e-01 +7.5850697246719649e+00 -3.2172893001880347e+01 -3.8548753924518923e+02 +6.3188681168749308e+03 +4.3771471913010423e+05 
+4.6315000000007103e+02 -5.9634804356264032e-02 +1.7498398575610849e-01 +7.5698399573755939e+00 -3.2137388229525222e+01 -3.8504181606143715e+02 +6.5217837008931119e+03 +4.2350396107849933e+05 
+4.6320000000007104e+02 -5.9527511998559941e-02 +1.7449902489523797e-01 +7.5546418490679708e+00 -3.2102163118204750e+01 -3.8466558866864995e+02 +6.7269323201279358e+03 +4.0991279403166688e+05 
+4.6325000000007105e+02 -5.9420442130323312e-02 +1.7401553447487866e-01 +7.5394757423105041e+00 -3.2067305669623018e+01 -3.8437705672433725e+02 +6.9351420670216885e+03 +3.9705659701015672e+05 
+4.6330000000007107e+02 -5.9313594242761995e-02 +1.7353350727230038e-01 +7.5243419808746888e+00 -3.2032903568902100e+01 -3.8419444242109438e+02 +7.1472380738995143e+03 +3.8505079594717489e+05 
+4.6335000000007108e+02 -5.9206967827056950e-02 +1.7305293606212091e-01 +7.5092409112199991e+00 -3.1999044192195509e+01 -3.8413603129237845e+02 +7.3640425728103010e+03 +3.7401114307527692e+05 
+4.6340000000007109e+02 -5.9100562374352773e-02 +1.7257381361597440e-01 +7.4941728808313632e+00 -3.1965814590949460e+01 -3.8422012671672337e+02 +7.5863747612219258e+03 +3.6405340700311121e+05 
+4.6345000000007110e+02 -5.8994377375765128e-02 +1.7209613270297516e-01 +7.4791382394869812e+00 -3.1933301514009077e+01 -3.8446508425338720e+02 +7.8150509922356305e+03 +3.5529360566001211e+05 
+4.6350000000007111e+02 -5.8888412322376564e-02 +1.7161988608945616e-01 +7.4641373386182082e+00 -3.1901591393398167e+01 -3.8488929510918013e+02 +8.0508846510461335e+03 +3.4784789737214224e+05 
+4.6355000000007112e+02 -5.8782666705238212e-02 +1.7114506653896130e-01 +7.4491705314472076e+00 -3.1870770347672046e+01 -3.8551118820202885e+02 +8.2946861931849726e+03 +3.4183258841436863e+05 
+4.6360000000007113e+02 -5.8677140015370659e-02 +1.7067166681224921e-01 +7.4342381733159231e+00 -3.1840924178594335e+01 -3.8634924094027230e+02 +8.5472631077468777e+03 +3.3736421357865661e+05 
+4.6365000000007115e+02 -5.8571831743759510e-02 +1.7019967966710858e-01 +7.4193406207619130e+00 -3.1812138366631292e+01 -3.8742195309911369e+02 +8.8094198898815812e+03 +3.3455935522218439e+05 
+4.6370000000007116e+02 -5.8466741381361459e-02 +1.6972909785893181e-01 +7.4044782326917273e+00 -3.1784498092136719e+01 -3.8874787908687284e+02 +9.0819582129149094e+03 +3.3353486346686410e+05 
+4.6375000000007117e+02 -5.8361868419099738e-02 +1.6925991413998259e-01 +7.3896513694936221e+00 -3.1758088204787800e+01 -3.9034560364231027e+02 +9.3656766681252302e+03 +3.3440769093489047e+05 
+4.6380000000007118e+02 -5.8257212347866710e-02 +1.6879212125978788e-01 +7.3748603935527060e+00 -3.1732993242568906e+01 -3.9223375586072171e+02 +9.6613709414337045e+03 +3.3729498802302493e+05 
+4.6385000000007119e+02 -5.8152772658608937e-02 +1.6832571204075289e-01 +7.3601056939233560e+00 -3.1709302242064449e+01 -3.9443198394933790e+02 +9.9698901686582085e+03 +3.4232322959788225e+05 
+4.6390000000007120e+02 -5.8048548842032067e-02 +1.6786067950277414e-01 +7.3453876320018026e+00 -3.1687124756533191e+01 -3.9696047708367053e+02 +1.0292454326308589e+04 +3.4964545906808379e+05 
+4.6395000000007121e+02 -5.7944540387005819e-02 +1.6739701525911246e-01 +7.3307060299102975e+00 -3.1666494972796826e+01 -3.9981925413951063e+02 +1.0629802103666494e+04 +3.5927501550826762e+05 
+4.6400000000007122e+02 -5.7840746781862573e-02 +1.6693470962744786e-01 +7.3160603846390639e+00 -3.1647386311786953e+01 -4.0299607141708452e+02 +1.0982184988347321e+04 +3.7113207320694829e+05 
+4.6405000000007124e+02 -5.7737167517143251e-02 +1.6647374981020238e-01 +7.3014497278207555e+00 -3.1629681084075212e+01 -4.0646415769050947e+02 +1.1349235198298107e+04 +3.8503755103420973e+05 
+4.6410000000007125e+02 -5.7633802096371305e-02 +1.6601411932951557e-01 +7.2868737134163544e+00 -3.1613142676841328e+01 -4.1020585904255086e+02 +1.1729723210350427e+04 +4.0085427581256157e+05 
+4.6415000000007126e+02 -5.7530650043856123e-02 +1.6555580175821225e-01 +7.2723336072777114e+00 -3.1597536321525943e+01 -4.1423598093961539e+02 +1.2122433995664203e+04 +4.1863284209744114e+05 
+4.6420000000007127e+02 -5.7427710900397617e-02 +1.6509878609465839e-01 +7.2578312969912879e+00 -3.1582800485876131e+01 -4.1857612528220585e+02 +1.2527399594296781e+04 +4.3844524720804289e+05 
+4.6425000000007128e+02 -5.7324984207798010e-02 +1.6464306919636387e-01 +7.2433667624523590e+00 -3.1569071511116551e+01 -4.2319643323317933e+02 +1.2945857206933773e+04 +4.6003403381982673e+05 
+4.6430000000007129e+02 -5.7222469500941425e-02 +1.6418864989229548e-01 +7.2289380864315076e+00 -3.1556399936729843e+01 -4.2803428923163443e+02 +1.3377875686046922e+04 +4.8300134190195956e+05 
+4.6435000000007130e+02 -5.7120166315955838e-02 +1.6373552418533494e-01 +7.2145439535126998e+00 -3.1544642787629002e+01 -4.3305977625256020e+02 +1.3821981247362670e+04 +5.0721085399932525e+05 
+4.6440000000007132e+02 -5.7018074189524287e-02 +1.6328368810791405e-01 +7.2001831753394212e+00 -3.1533671544032202e+01 -4.3824569516171755e+02 +1.4277097746020252e+04 +5.3251616651279188e+05 
+4.6445000000007133e+02 -5.6916192658172410e-02 +1.6283313782569089e-01 +7.1858545213968998e+00 -3.1523366040901056e+01 -4.4356322149542581e+02 +1.4742245995359659e+04 +5.5875578350676922e+05 
+4.6450000000007134e+02 -5.6814521258404006e-02 +1.6238386951522768e-01 +7.1715567583985225e+00 -3.1513606620674580e+01 -4.4898347145354910e+02 +1.5216450980675962e+04 +5.8576791493619117e+05 
+4.6455000000007135e+02 -5.6713059526702275e-02 +1.6193587936465378e-01 +7.1572886505563034e+00 -3.1504274161789933e+01 -4.5447750882543733e+02 +1.5698742098313709e+04 +6.1339052116707840e+05 
+4.6460000000007136e+02 -5.6611806999529439e-02 +1.6148916357278559e-01 +7.1430489594773166e+00 -3.1495250040293367e+01 -4.6001634285307023e+02 +1.6188152830693203e+04 +6.4146130174464581e+05 
+4.6465000000007137e+02 -5.6510763213326827e-02 +1.6104371834996287e-01 +7.1288364442658709e+00 -3.1486416166470022e+01 -4.6557093056890614e+02 +1.6683721053589328e+04 +6.6981770845984528e+05 
+4.6470000000007138e+02 -5.6409927704513398e-02 +1.6059953991753856e-01 +7.1146498611277353e+00 -3.1477654962284976e+01 -4.7111216574998980e+02 +1.7184488847159086e+04 +6.9829687024701259e+05 
+4.6475000000007140e+02 -5.6309300009488812e-02 +1.6015662450774071e-01 +7.1004879640380922e+00 -3.1468849356742684e+01 -4.7661089774872426e+02 +1.7689502457792518e+04 +7.2673572251838923e+05 
+4.6480000000007141e+02 -5.6208879664630299e-02 +1.5971496836451329e-01 +7.0863495041276297e+00 -3.1459882819634529e+01 -4.8203791408944829e+02 +1.8197812573295163e+04 +7.5497088664469088e+05 
+4.6485000000007142e+02 -5.6108666206293671e-02 +1.5927456774241883e-01 +7.0722332298446959e+00 -3.1450639316435840e+01 -4.8736394510504499e+02 +1.8708473951212945e+04 +7.8283870218964992e+05 
+4.6490000000007143e+02 -5.6008659170816662e-02 +1.5883541890779135e-01 +7.0581378875893304e+00 -3.1441003356969908e+01 -4.9255968091211906e+02 +1.9220545822301679e+04 +8.1017534051081550e+05 
+4.6495000000007144e+02 -5.5908858094514083e-02 +1.5839751813790487e-01 +7.0440622208068637e+00 -3.1430859959407503e+01 -4.9759574707989873e+02 +1.9733091588121508e+04 +8.3681664152146713e+05 
+4.6500000000007145e+02 -5.5809262513680312e-02 +1.5796086172100071e-01 +7.0300049705571404e+00 -3.1420094653665917e+01 -5.0244272020347091e+02 +2.0245178854025529e+04 +8.6259821854721021e+05 
+4.6505000000007146e+02 -5.5709871964587994e-02 +1.5752544595728749e-01 +7.0159648750506065e+00 -3.1408593518801123e+01 -5.0707111444733692e+02 +2.0755879727058713e+04 +8.8735536472288216e+05 
+4.6510000000007147e+02 -5.5610685983490948e-02 +1.5709126715755839e-01 +7.0019406703218596e+00 -3.1396243130153270e+01 -5.1145140033136914e+02 +2.1264270388958092e+04 +9.1092318144348275e+05 
+4.6515000000007149e+02 -5.5511704106621269e-02 +1.5665832164431226e-01 +6.9879310897726148e+00 -3.1382930603005860e+01 -5.1555399268426970e+02 +2.1769431452094395e+04 +9.3313649818682601e+05 
+4.6520000000007150e+02 -5.5412925870190657e-02 +1.5622660575120875e-01 +6.9739348642625849e+00 -3.1368543571444018e+01 -5.1934925220511275e+02 +2.2270447783456770e+04 +9.5382987937668781e+05 
+4.6525000000007151e+02 -5.5314350810388956e-02 +1.5579611582288844e-01 +6.9599507219181351e+00 -3.1352970179365879e+01 -5.2280748102994039e+02 +2.2766408427371374e+04 +9.7283759733980196e+05 
+4.6530000000007152e+02 -5.5215978463387355e-02 +1.5536684821618790e-01 +6.9459773887119640e+00 -3.1336099132703481e+01 -5.2589893767329625e+02 +2.3256407042314433e+04 +9.8999373018366238e+05 
+4.6535000000007153e+02 -5.5117808365336668e-02 +1.5493879929829138e-01 +6.9320135881048275e+00 -3.1317819620917195e+01 -5.2859382767191551e+02 +2.3739541244913271e+04 +1.0051320996789148e+06 
+4.6540000000007154e+02 -5.5019840052364280e-02 +1.5451196544821899e-01 +6.9180580405703580e+00 -3.1298021380140867e+01 -5.3086229096976524e+02 +2.4214913134921699e+04 +1.0180861868843795e+06 
+4.6545000000007155e+02 -5.4922073060582118e-02 +1.5408634305654487e-01 +6.9041094649351322e+00 -3.1276594681438425e+01 -5.3267443741248678e+02 +2.4681629199126870e+04 +1.0286893691541210e+06 
+4.6550000000007157e+02 -5.4824506926075302e-02 +1.5366192852494492e-01 +6.8901665764887916e+00 -3.1253430309374568e+01 -5.3400029639559511e+02 +2.5138800121346270e+04 +1.0367745820187980e+06 
+4.6555000000007158e+02 -5.4727141184915000e-02 +1.5323871826629892e-01 +6.8762280890620104e+00 -3.1228419570742865e+01 -5.3480987194216664e+02 +2.5585540873498758e+04 +1.0421746878976686e+06 
+4.6560000000007159e+02 -5.4629975373147434e-02 +1.5281670870544037e-01 +6.8622927132697313e+00 -3.1201454321812687e+01 -5.3507309661959039e+02 +2.6020970923115936e+04 +1.0447221693105901e+06 
+4.6565000000007160e+02 -5.4533009026801846e-02 +1.5239589627819194e-01 +6.8483591578580354e+00 -3.1172426930661981e+01 -5.3475986652735037e+02 +2.6444213928799298e+04 +1.0442493598585764e+06 
+4.6570000000007161e+02 -5.4436241681884594e-02 +1.5197627743177258e-01 +6.8344261286261103e+00 -3.1141230292517793e+01 -5.3384001314269881e+02 +2.6854397866015552e+04 +1.0405882577301193e+06 
+4.6575000000007162e+02 -5.4339672874383446e-02 +1.5155784862547803e-01 +6.8204923291827448e+00 -3.1107757857832929e+01 -5.3228332266163670e+02 +2.7250655250935404e+04 +1.0335706520000035e+06 
+4.6580000000007163e+02 -5.4243302140265737e-02 +1.5114060632917969e-01 +6.8065564606801479e+00 -3.1071903572881496e+01 -5.3005953014896932e+02 +2.7632122666056337e+04 +1.0230280880820128e+06 
+4.6585000000007165e+02 -5.4147129015300749e-02 +1.5072454687483230e-01 +6.7926171710235010e+00 -3.1033552453664555e+01 -5.2713633932684729e+02 +2.7997830829609989e+04 +1.0087735450710708e+06 
+4.6590000000007166e+02 -5.4051153035380405e-02 +1.5030966607986265e-01 +6.7786730951741800e+00 -3.0992542678864488e+01 -5.2347816558330135e+02 +2.8346033442594056e+04 +9.9055193336132274e+05 
+4.6595000000007167e+02 -5.3955373738985062e-02 +1.4989596230504310e-01 +6.7647237107106308e+00 -3.0948859837975458e+01 -5.1908388976078027e+02 +2.8675960819756390e+04 +9.6835212739730044e+05 
+4.6600000000007168e+02 -5.3859790661918150e-02 +1.4948343395318900e-01 +6.7507678595970733e+00 -3.0902581809800438e+01 -5.1394736024347799e+02 +2.8987819172735155e+04 +9.4217747574480169e+05 
+4.6605000000007169e+02 -5.3764403341881740e-02 +1.4907207500221592e-01 +6.7368034860714792e+00 -3.0853672214078799e+01 -5.0803744850840434e+02 +2.9281103244079917e+04 +9.1186994422477763e+05 
+4.6610000000007170e+02 -5.3669211336753196e-02 +1.4866187414138282e-01 +6.7228295699008527e+00 -3.0801923140436244e+01 -5.0133914328389881e+02 +2.9554061849194255e+04 +8.7734968695526069e+05 
+4.6615000000007171e+02 -5.3574214239245209e-02 +1.4825281997828199e-01 +6.7088478239588429e+00 -3.0747123875364213e+01 -4.9389272003160403e+02 +2.9804922914138711e+04 +8.3885745235005801e+05 
+4.6620000000007173e+02 -5.3479411666528795e-02 +1.4784490713889242e-01 +6.6948612943109236e+00 -3.0689259792865556e+01 -4.8576019967487804e+02 +3.0033342671752631e+04 +7.9674344116248272e+05 
+4.6625000000007174e+02 -5.3384803240004920e-02 +1.4743813555502389e-01 +6.6808722523319695e+00 -3.0628466187291778e+01 -4.7697971265955067e+02 +3.0239975146167038e+04 +7.5119659826667549e+05 
+4.6630000000007175e+02 -5.3290388579156925e-02 +1.4703250606877646e-01 +6.6668823395940118e+00 -3.0564860022067634e+01 -4.6757797430712583e+02 +3.0425170252794844e+04 +7.0235361168036156e+05 
+4.6635000000007176e+02 -5.3196167304451362e-02 +1.4662801838189973e-01 +6.6528935364898043e+00 -3.0498488590105900e+01 -4.5759652554779433e+02 +3.0588799440596700e+04 +6.5045832472872792e+05 
+4.6640000000007177e+02 -5.3102139036415169e-02 +1.4622467246875684e-01 +6.6389078151852328e+00 -3.0429424555575480e+01 -4.4707504875869910e+02 +3.0731160602708562e+04 +5.9571654056322004e+05 
+4.6645000000007178e+02 -5.3008303395452948e-02 +1.4582246839366128e-01 +6.6249271133445840e+00 -3.0357746759410485e+01 -4.3605183157460618e+02 +3.0852627083167667e+04 +5.3832094127815810e+05 
+4.6650000000007179e+02 -5.2914660001965548e-02 +1.4542140620335034e-01 +6.6109533688477287e+00 -3.0283533370447682e+01 -4.2456514384781730e+02 +3.0953567357548240e+04 +4.7846401564904698e+05 
+4.6655000000007180e+02 -5.2821208476355262e-02 +1.4502148592713651e-01 +6.5969885207266508e+00 -3.0206861891428364e+01 -4.1265326329166976e+02 +3.1034345080246290e+04 +4.1633823434522597e+05 
+4.6660000000007182e+02 -5.2727948439022856e-02 +1.4462270757635556e-01 +6.5830345086459312e+00 -3.0127809136584613e+01 -4.0035446170477019e+02 +3.1095318902024876e+04 +3.5213595756251446e+05 
+4.6665000000007183e+02 -5.2634879510367015e-02 +1.4422507114457861e-01 +6.5690932728525455e+00 -3.0046451240569631e+01 -3.8770700332477884e+02 +3.1136842543969407e+04 +2.8604942277803103e+05 
+4.6670000000007184e+02 -5.2542001310786846e-02 +1.4382857660776610e-01 +6.5551667545736070e+00 -2.9962863664201208e+01 -3.7474915569226141e+02 +3.1159264845454225e+04 +2.1827081885130319e+05 
+4.6675000000007185e+02 -5.2449313460680540e-02 +1.4343322392433161e-01 +6.5412568957619559e+00 -2.9877121198404136e+01 -3.6151918312059030e+02 +3.1162929797606950e+04 +1.4899224338827108e+05 
+4.6680000000007186e+02 -5.2356815580442750e-02 +1.4303901303449029e-01 +6.5273656386936763e+00 -2.9789297937249572e+01 -3.4805533550812027e+02 +3.1148176324157615e+04 +7.8405625791250306e+04 
+4.6685000000007187e+02 -5.2264507290470857e-02 +1.4264594386137078e-01 +6.5134949270269384e+00 -2.9699467323531422e+01 -3.3439587721040914e+02 +3.1115338656328098e+04 +6.7029236933829807e+03 
+4.6690000000007188e+02 -5.2172388211157023e-02 +1.4225401630960832e-01 +6.4996467044471817e+00 -2.9607702090572079e+01 -3.2057905073744041e+02 +3.1064745851184234e+04 -6.5924121341987018e+04 
+4.6695000000007190e+02 -5.2080457962894733e-02 +1.4186323026654962e-01 +6.4858229157767369e+00 -2.9514074314177105e+01 -3.0664310610775800e+02 +3.0996722231070973e+04 -1.3928378756913255e+05 
+4.6700000000007191e+02 -5.1988716166075338e-02 +1.4147358560182585e-01 +6.4720255063949468e+00 -2.9418655391904156e+01 -2.9262628605055249e+02 +3.0911587197675224e+04 -2.1318446991075616e+05 
+4.6705000000007192e+02 -5.1897162441088225e-02 +1.4108508216705012e-01 +6.4582564222934620e+00 -2.9321516033430512e+01 -2.7856682726135313e+02 +3.0809655168232526e+04 -2.8743467197641631e+05 
+4.6710000000007193e+02 -5.1805796408321989e-02 +1.4069771979617515e-01 +6.4445176102269066e+00 -2.9222726274424499e+01 -2.6450296418170871e+02 +3.0691235683323932e+04 -3.6184298184045375e+05 
+4.6715000000007194e+02 -5.1714617688162379e-02 +1.4031149830515724e-01 +6.4308110173910160e+00 -2.9122355463123487e+01 -2.5047292082479200e+02 +3.0556633299710153e+04 -4.3621812513145630e+05 
+4.6720000000007195e+02 -5.1623625900995521e-02 +1.3992641749274867e-01 +6.4171385919893602e+00 -2.9020472292876207e+01 -2.3651492615436902e+02 +3.0406147857747881e+04 -5.1036886040074244e+05 
+4.6725000000007196e+02 -5.1532820667204327e-02 +1.3954247713902795e-01 +6.4035022825884038e+00 -2.8917144741948356e+01 -2.2266719622501449e+02 +3.0240073987580447e+04 -5.8410410207647551e+05 
+4.6730000000007198e+02 -5.1442201607170238e-02 +1.3915967700713522e-01 +6.3899040384684431e+00 -2.8812440144723531e+01 -2.0896794456482971e+02 +3.0058701697297238e+04 -6.5723284633494774e+05 
+4.6735000000007199e+02 -5.1351768341273543e-02 +1.3877801684191809e-01 +6.3763458096049588e+00 -2.8706425137917776e+01 -1.9545538065617973e+02 +2.9862315931046025e+04 -7.2956418509839196e+05 
+4.6740000000007200e+02 -5.1261520489891375e-02 +1.3839749637028992e-01 +6.3628295464117244e+00 -2.8599165672331964e+01 -1.8216770415164891e+02 +2.9651196661453978e+04 -8.0090734092491714e+05 
+4.6745000000007201e+02 -5.1171457673399659e-02 +1.3801811530174710e-01 +6.3493572000378640e+00 -2.8490727036942843e+01 -1.6914311261967509e+02 +2.9425619097284703e+04 -8.7107161536637647e+05 
+4.6750000000007202e+02 -5.1081579512171613e-02 +1.3763987332762162e-01 +6.3359307220861725e+00 -2.8381173827543876e+01 -1.5641979324124549e+02 +2.9185853419492218e+04 -9.3986644784295431e+05 
+4.6755000000007203e+02 -5.0991885626580268e-02 +1.3726277012169752e-01 +6.3225520650910232e+00 -2.8270569972293945e+01 -1.4403593691497161e+02 +2.8932164998564680e+04 -1.0071013156594068e+06 
+4.6760000000007204e+02 -5.0902375636993701e-02 +1.3688680533953299e-01 +6.3092231816420732e+00 -2.8158978703510591e+01 -1.3202971372629381e+02 +2.8664814158211040e+04 -1.0725859028570042e+06 
+4.6765000000007205e+02 -5.0813049163780648e-02 +1.3651197861914841e-01 +6.2959460254716575e+00 -2.8046462586188671e+01 -1.2043930339440416e+02 +2.8384056409128618e+04 -1.1361298904084975e+06 
+4.6770000000007207e+02 -5.0723905827305051e-02 +1.3613828958059621e-01 +6.2827225503717719e+00 -2.7933083502035480e+01 -1.0930286500927782e+02 +2.8090142328625145e+04 -1.1975431643009968e+06 
+4.6775000000007208e+02 -5.0634945247929344e-02 +1.3576573782608731e-01 +6.2695547108631366e+00 -2.7818902652164706e+01 -9.8658555836193301e+01 +2.7783317571380987e+04 -1.2566356859978291e+06 
+4.6780000000007209e+02 -5.0546167046014251e-02 +1.3539432294001486e-01 +6.2564444621141240e+00 -2.7703980561090493e+01 -8.8544529111910336e+01 +2.7463822914923989e+04 -1.3132175067053179e+06 
+4.6785000000007210e+02 -5.0457570841938457e-02 +1.3502404450418662e-01 +6.2433937655209624e+00 -2.7588378016170417e+01 -7.8999145402001375e+01 +2.7131904883861520e+04 -1.3670968763043303e+06 
+4.6790000000007211e+02 -5.0369156256347171e-02 +1.3465490231833527e-01 +6.2304046628423499e+00 -2.7472169416777529e+01 -7.0063870553955624e+01 +2.6787951835331463e+04 -1.4180554624469811e+06 
+4.6795000000007212e+02 -5.0280922909689107e-02 +1.3428689689964507e-01 +6.2174792457153663e+00 -2.7355487371965818e+01 -6.1786641226174886e+01 +2.6432900717967259e+04 -1.4658109154959980e+06 
+4.6800000000007213e+02 -5.0192870418937580e-02 +1.3392002787130100e-01 +6.2046187027857327e+00 -2.7238501213481868e+01 -5.4199100040348704e+01 +2.6068201371254698e+04 -1.5101549098738646e+06 
+4.6805000000007215e+02 -5.0104998398755166e-02 +1.3355429249359496e-01 +6.1918232680757486e+00 -2.7121333539495641e+01 -4.7309352871737140e+01 +2.5695085159364378e+04 -1.5510236069162833e+06 
+4.6810000000007216e+02 -5.0017306458020501e-02 +1.3318968828591718e-01 +6.1790926129296269e+00 -2.7004119134499568e+01 -4.1113330247481841e+01 +2.5314887857688060e+04 -1.5884259187481690e+06 
+4.6815000000007217e+02 -4.9929794192906253e-02 +1.3282621283699492e-01 +6.1664253915650962e+00 -2.6886995193812275e+01 -3.5586184248196219e+01 +2.4928963332447049e+04 -1.6224919362119441e+06 
+4.6820000000007218e+02 -4.9842461191984079e-02 +1.3246386240870631e-01 +6.1538197503490428e+00 -2.6770054691673845e+01 -3.0693608508769060e+01 +2.4538339060339193e+04 -1.6534039424541043e+06 
+4.6825000000007219e+02 -4.9755307042321645e-02 +1.3210263287102428e-01 +6.1412737310218359e+00 -2.6653374560097319e+01 -2.6399641064597176e+01 +2.4143912621004241e+04 -1.6813516698367875e+06 
+4.6830000000007220e+02 -4.9668331330273777e-02 +1.3174252013978638e-01 +6.1287852263936200e+00 -2.6537018376517011e+01 -2.2666278190230297e+01 +2.3746430687465541e+04 -1.7065303899339663e+06 
+4.6835000000007221e+02 -4.9581533642274689e-02 +1.3138351983739935e-01 +6.1163521889171593e+00 -2.6421028375783983e+01 -1.9459002237230514e+01 +2.3346462036552162e+04 -1.7291065687235338e+06 
+4.6840000000007223e+02 -4.9494913564827221e-02 +1.3102562758101283e-01 +6.1039725939038458e+00 -2.6305447122975590e+01 -1.6743961654323307e+01 +2.2944600167170232e+04 -1.7492442144591210e+06 
+4.6845000000007224e+02 -4.9408470684408574e-02 +1.3066883901665596e-01 +6.0916444156748408e+00 -2.6190318444014530e+01 -1.4487248645209661e+01 +2.2541450634744382e+04 -1.7671080737292503e+06 
+4.6850000000007225e+02 -4.9322204587483771e-02 +1.3031314980820419e-01 +6.0793656312514210e+00 -2.6075686727641482e+01 -1.2655041249851596e+01 +2.2137622828450505e+04 -1.7828623074619842e+06 
+4.6855000000007226e+02 -4.9236114860505768e-02 +1.2995855563758932e-01 +6.0671342203127754e+00 -2.5961596935201058e+01 -1.1213602003655485e+01 +2.1733730057825760e+04 -1.7966705006053788e+06 
+4.6860000000007227e+02 -4.9150201089918077e-02 +1.2960505220507768e-01 +6.0549481656761381e+00 -2.5848094611961706e+01 -1.0129290729583035e+01 +2.1330389643726710e+04 -1.8086955766549399e+06 
+4.6865000000007228e+02 -4.9064462862147482e-02 +1.2925263522876099e-01 +6.0428054520465233e+00 -2.5735225864872731e+01 -9.3685313753012114e+00 +2.0928222731771773e+04 -1.8191000190535989e+06 
+4.6870000000007229e+02 -4.8978899763612631e-02 +1.2890130044487999e-01 +6.0307040674617651e+00 -2.5623037376557541e+01 -8.8978499769535606e+00 +2.0527854409504776e+04 -1.8280456194075572e+06 
+4.6875000000007230e+02 -4.8893511380718291e-02 +1.2855104360767430e-01 +6.0186420023290657e+00 -2.5511576398597953e+01 -8.6838494597890694e+00 +2.0129913648017919e+04 -1.8356936438275960e+06 
+4.6880000000007232e+02 -4.8808297299857743e-02 +1.2820186048949164e-01 +6.0066172498264851e+00 -2.5400890755543102e+01 -8.6932199766283240e+00 +1.9735033334945194e+04 -1.8422047658456357e+06 
+4.6885000000007233e+02 -4.8723257107412710e-02 +1.2785374688085646e-01 +5.9946278059120477e+00 -2.5291028848190372e+01 -8.8927393465922222e+00 +1.9343850301958890e+04 -1.8477390621599462e+06 
+4.6890000000007234e+02 -4.8638390389752206e-02 +1.2750669858995098e-01 +5.9826716690383712e+00 -2.5182039631325942e+01 -9.2492649404291445e+00 +1.8957005138281969e+04 -1.8524560692217390e+06 
+4.6895000000007235e+02 -4.8553696733233981e-02 +1.2716071144346941e-01 +5.9707468405058561e+00 -2.5073972648995280e+01 -9.7297434888527903e+00 +1.8575142481281848e+04 -1.8565147161081075e+06 
+4.6900000000007236e+02 -4.8469175724205553e-02 +1.2681578128558543e-01 +5.9588513245737076e+00 -2.4966877990831286e+01 -1.0301213713954029e+01 +1.8198910652537030e+04 -1.8600733080114748e+06 
+4.6905000000007237e+02 -4.8384826949000551e-02 +1.2647190397901290e-01 +5.9469831278034775e+00 -2.4860806338548681e+01 -1.0930788813444906e+01 +1.7828962052520594e+04 -1.8632896439532535e+06 
+4.6910000000007238e+02 -4.8300649993942318e-02 +1.2612907540430460e-01 +5.9351402597746876e+00 -2.4755808932832071e+01 -1.1585675803346549e+01 +1.7465952869480858e+04 -1.8663208858545746e+06 
+4.6915000000007240e+02 -4.8216644445343411e-02 +1.2578729145976414e-01 +5.9233207328965127e+00 -2.4651937571297328e+01 -1.2233169885556515e+01 +1.7110543070408483e+04 -1.8693235988871867e+06 
+4.6920000000007241e+02 -4.8132809889501860e-02 +1.2544654806201846e-01 +5.9115225618156675e+00 -2.4549244632396551e+01 -1.2840639046032864e+01 +1.6763396599368738e+04 -1.8724538533407522e+06 
+4.6925000000007242e+02 -4.8049145912708972e-02 +1.2510684114534229e-01 +5.8997437647248807e+00 -2.4447783047021332e+01 -1.3375558880135314e+01 +1.6425181139751272e+04 -1.8758669909510245e+06 
+4.6930000000007243e+02 -4.7965652101241769e-02 +1.2476816666245065e-01 +5.8879823620626359e+00 -2.4347606330368709e+01 -1.3805477198379634e+01 +1.6096568375062672e+04 -1.8797178656663238e+06 
+4.6935000000007244e+02 -4.7882328041366017e-02 +1.2443052058351019e-01 +5.8762363770602457e+00 -2.4248768541898205e+01 -1.4098029653609691e+01 +1.5778233661729118e+04 -1.8841607345266370e+06 
+4.6940000000007245e+02 -4.7799173319337369e-02 +1.2409389889701293e-01 +5.8645038359260733e+00 -2.4151324318987012e+01 -1.4220943672386467e+01 +1.5470856295574933e+04 -1.8893492351230900e+06 
+4.6945000000007246e+02 -4.7716187521400506e-02 +1.2375829760926625e-01 +5.8527827676406661e+00 -2.4055328858918458e+01 -1.4142033339942415e+01 +1.5175119378962130e+04 -1.8954364186392005e+06 
