# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.1570000000007894e+02 +1.2916428027674600e+00 +0.0000000000000000e+00 +5.1563392536221397e+02 -5.8619644276544029e-04 -1.0649076089329119e-02 -1.6019332363290969e-05
5.1575000000007901e+02 +1.2904430181952200e+00 +0.0000000000000000e+00 +5.1568391096530797e+02 -5.8549951963730428e-04 -1.0634961417086107e-02 -1.6003505103318521e-05
5.1580000000007897e+02 +1.2892432301305199e+00 +0.0000000000000000e+00 +5.1573389656832296e+02 -5.8480375427283056e-04 -1.0620868642594468e-02 -1.5987725930840092e-05
5.1585000000007904e+02 +1.2880434386897801e+00 +0.0000000000000000e+00 +5.1578388217125405e+02 -5.8410915580771198e-04 -1.0606797703719530e-02 -1.5972000238238180e-05
5.1590000000007899e+02 +1.2868436437565800e+00 +0.0000000000000000e+00 +5.1583386777410101e+02 -5.8341573340249281e-04 -1.0592748538298027e-02 -1.5956333428918648e-05
5.1595000000007803e+02 +1.2856438455637500e+00 +0.0000000000000000e+00 +5.1588385337687203e+02 -5.8272349624091007e-04 -1.0578721084133992e-02 -1.5940730916977645e-05
5.1600000000007799e+02 +1.2844440438784701e+00 +0.0000000000000000e+00 +5.1593383897956301e+02 -5.8203245353243677e-04 -1.0564715279008877e-02 -1.5925198127667888e-05
5.1605000000007794e+02 +1.2832442389335501e+00 +0.0000000000000000e+00 +5.1598382458216702e+02 -5.8134261450957733e-04 -1.0550731060674085e-02 -1.5909740496867806e-05
5.1610000000007801e+02 +1.2820444304961700e+00 +0.0000000000000000e+00 +5.1603381018468997e+02 -5.8065398753717973e-04 -1.0536768368644707e-02 -1.5894362408071449e-05
5.1615000000007797e+02 +1.2808446186827500e+00 +0.0000000000000000e+00 +5.1608379578713402e+02 -5.7996657097107739e-04 -1.0522827162550387e-02 -1.5879056317203882e-05
5.1620000000007803e+02 +1.2796448034932799e+00 +0.0000000000000000e+00 +5.1613378138949702e+02 -5.7928035685399270e-04 -1.0508907414711839e-02 -1.5863807182005030e-05
5.1625000000007799e+02 +1.2784449848113599e+00 +0.0000000000000000e+00 +5.1618376699177702e+02 -5.7859533710971135e-04 -1.0495009097698970e-02 -1.5848599847573720e-05
5.1630000000007794e+02 +1.2772451628698001e+00 +0.0000000000000000e+00 +5.1623375259397301e+02 -5.7791150363952339e-04 -1.0481132184131976e-02 -1.5833419162567915e-05
5.1635000000007801e+02 +1.2760453374357901e+00 +0.0000000000000000e+00 +5.1628373819609305e+02 -5.7722884832436285e-04 -1.0467276646683248e-02 -1.5818249979663133e-05
5.1640000000007797e+02 +1.2748455087421500e+00 +0.0000000000000000e+00 +5.1633372379812897e+02 -5.7654736302259848e-04 -1.0453442458079604e-02 -1.5803077155055471e-05
5.1645000000007803e+02 +1.2736456765560400e+00 +0.0000000000000000e+00 +5.1638370940008497e+02 -5.7586703957220899e-04 -1.0439629591099054e-02 -1.5787885548975213e-05
5.1650000000007799e+02 +1.2724458409938999e+00 +0.0000000000000000e+00 +5.1643369500196104e+02 -5.7518786978877909e-04 -1.0425838018571231e-02 -1.5772660025253904e-05
5.1655000000007794e+02 +1.2712460020556999e+00 +0.0000000000000000e+00 +5.1648368060374901e+02 -5.7450984546683810e-04 -1.0412067713380829e-02 -1.5757385451591247e-05
5.1660000000007801e+02 +1.2700461596250501e+00 +0.0000000000000000e+00 +5.1653366620545796e+02 -5.7383295837952193e-04 -1.0398318648460527e-02 -1.5742046699555643e-05
5.1665000000007797e+02 +1.2688463140511901e+00 +0.0000000000000000e+00 +5.1658365180708597e+02 -5.7315720027736633e-04 -1.0384590796795863e-02 -1.5726628644288272e-05
5.1670000000007803e+02 +1.2676464647520300e+00 +0.0000000000000000e+00 +5.1663363740863497e+02 -5.7248256289194738e-04 -1.0370884131428051e-02 -1.5711116165262569e-05
5.1675000000007799e+02 +1.2664466123096600e+00 +0.0000000000000000e+00 +5.1668362301009995e+02 -5.7180903793028375e-04 -1.0357198625446535e-02 -1.5695494145167579e-05
5.1680000000007794e+02 +1.2652467562584200e+00 +0.0000000000000000e+00 +5.1673360861148501e+02 -5.7113661708069565e-04 -1.0343534251995469e-02 -1.5679747471102853e-05
5.1685000000007801e+02 +1.2640468970639600e+00 +0.0000000000000000e+00 +5.1678359421278901e+02 -5.7046529200757874e-04 -1.0329890984267903e-02 -1.5663861033531636e-05
5.1690000000007797e+02 +1.2628470343770499e+00 +0.0000000000000000e+00 +5.1683357981401105e+02 -5.6979505435612518e-04 -1.0316268795512786e-02 -1.5647819727222127e-05
5.1695000000007803e+02 +1.2616471681976700e+00 +0.0000000000000000e+00 +5.1688356541515202e+02 -5.6912589574911840e-04 -1.0302667659028828e-02 -1.5631608450635077e-05
5.1700000000007799e+02 +1.2604472987586599e+00 +0.0000000000000000e+00 +5.1693355101620898e+02 -5.6845780778733634e-04 -1.0289087548166589e-02 -1.5615212106000073e-05
5.1705000000007703e+02 +1.2592474258272000e+00 +0.0000000000000000e+00 +5.1698353661718602e+02 -5.6779078205132678e-04 -1.0275528436328854e-02 -1.5598615599689665e-05
5.1710000000007699e+02 +1.2580475496361001e+00 +0.0000000000000000e+00 +5.1703352221808404e+02 -5.6712481009900102e-04 -1.0261990296968905e-02 -1.5581803841742497e-05
5.1715000000007694e+02 +1.2568476698361299e+00 +0.0000000000000000e+00 +5.1708350781889703e+02 -5.6645988346856020e-04 -1.0248473103596509e-02 -1.5564761746423553e-05
5.1720000000007701e+02 +1.2556477867765401e+00 +0.0000000000000000e+00 +5.1713349341962703e+02 -5.6579599367479741e-04 -1.0234976829767716e-02 -1.5547474231560284e-05
5.1725000000007697e+02 +1.2544479003408899e+00 +0.0000000000000000e+00 +5.1718347902028097e+02 -5.6513313221233461e-04 -1.0221501449091244e-02 -1.5529926219160745e-05
5.1730000000007703e+02 +1.2532480105292101e+00 +0.0000000000000000e+00 +5.1723346462085499e+02 -5.6447129055424655e-04 -1.0208046935229911e-02 -1.5512102635125659e-05
5.1735000000007699e+02 +1.2520481173414699e+00 +0.0000000000000000e+00 +5.1728345022133703e+02 -5.6381046015235110e-04 -1.0194613261900432e-02 -1.5493988409318434e-05
5.1740000000007694e+02 +1.2508482206612801e+00 +0.0000000000000000e+00 +5.1733343582174700e+02 -5.6315063243700446e-04 -1.0181200402863137e-02 -1.5475568475619453e-05
5.1745000000007701e+02 +1.2496483206050499e+00 +0.0000000000000000e+00 +5.1738342142207296e+02 -5.6249179881699923e-04 -1.0167808331937466e-02 -1.5456827771781363e-05
5.1750000000007697e+02 +1.2484484171727701e+00 +0.0000000000000000e+00 +5.1743340702231603e+02 -5.6183395067993156e-04 -1.0154437022991488e-02 -1.5437751239601371e-05
5.1755000000007703e+02 +1.2472485104808599e+00 +0.0000000000000000e+00 +5.1748339262248203e+02 -5.6117707939168642e-04 -1.0141086449943063e-02 -1.5418323824815714e-05
5.1760000000007699e+02 +1.2460486001800699e+00 +0.0000000000000000e+00 +5.1753337822256105e+02 -5.6052117629830421e-04 -1.0127756586767933e-02 -1.5398530477411585e-05
5.1765000000007694e+02 +1.2448486866196600e+00 +0.0000000000000000e+00 +5.1758336382256300e+02 -5.5986623272233891e-04 -1.0114447407484845e-02 -1.5378356151035639e-05
5.1770000000007701e+02 +1.2436487695667899e+00 +0.0000000000000000e+00 +5.1763334942247798e+02 -5.5921223996688741e-04 -1.0101158886171947e-02 -1.5357785803665646e-05
5.1775000000007697e+02 +1.2424488491378700e+00 +0.0000000000000000e+00 +5.1768333502231701e+02 -5.5855918931251827e-04 -1.0087890996951674e-02 -1.5336804397135314e-05
5.1780000000007703e+02 +1.2412489254493300e+00 +0.0000000000000000e+00 +5.1773332062207203e+02 -5.5790707201875940e-04 -1.0074643714002933e-02 -1.5315396897337571e-05
5.1785000000007699e+02 +1.2400489982683200e+00 +0.0000000000000000e+00 +5.1778330622174701e+02 -5.5725587932465258e-04 -1.0061417011554391e-02 -1.5293548274393711e-05
5.1790000000007694e+02 +1.2388490677112700e+00 +0.0000000000000000e+00 +5.1783329182133798e+02 -5.5660560244711428e-04 -1.0048210863886574e-02 -1.5271243502325715e-05
5.1795000000007701e+02 +1.2376491336617601e+00 +0.0000000000000000e+00 +5.1788327742084903e+02 -5.5595623258232636e-04 -1.0035025245330216e-02 -1.5248467559347537e-05
5.1800000000007697e+02 +1.2364491963526201e+00 +0.0000000000000000e+00 +5.1793326302028095e+02 -5.5530776090430365e-04 -1.0021860130266626e-02 -1.5225205427594271e-05
5.1805000000007703e+02 +1.2352492555510299e+00 +0.0000000000000000e+00 +5.1798324861962794e+02 -5.5466017856716757e-04 -1.0008715493132165e-02 -1.5201442093533440e-05
5.1810000000007699e+02 +1.2340493114897999e+00 +0.0000000000000000e+00 +5.1803323421889195e+02 -5.5401347725237446e-04 -9.9955913082686310e-03 -1.5177164603185878e-05
5.1815000000007603e+02 +1.2328493639361100e+00 +0.0000000000000000e+00 +5.1808321981808001e+02 -5.5336765506160308e-04 -9.9824875483886140e-03 -1.5152384058102920e-05
5.1820000000007599e+02 +1.2316494130063800e+00 +0.0000000000000000e+00 +5.1813320541718304e+02 -5.5272271426871954e-04 -9.9694041850841783e-03 -1.5127127148008410e-05
5.1825000000007606e+02 +1.2304494588170201e+00 +0.0000000000000000e+00 +5.1818319101620705e+02 -5.5207865722467215e-04 -9.9563411898529255e-03 -1.5101420819631642e-05
5.1830000000007601e+02 +1.2292495009023701e+00 +0.0000000000000000e+00 +5.1823317661514398e+02 -5.5143548628903256e-04 -9.9432985341261354e-03 -1.5075292013706243e-05
5.1835000000007597e+02 +1.2280495399609199e+00 +0.0000000000000000e+00 +5.1828316221400701e+02 -5.5079320382473958e-04 -9.9302761892519024e-03 -1.5048767664075671e-05
5.1840000000007603e+02 +1.2268495754105999e+00 +0.0000000000000000e+00 +5.1833314781278796e+02 -5.5015181220526216e-04 -9.9172741265170349e-03 -1.5021874698845868e-05
5.1845000000007599e+02 +1.2256496074842300e+00 +0.0000000000000000e+00 +5.1838313341148398e+02 -5.4951131380850601e-04 -9.9042923171309156e-03 -1.4994640039330149e-05
5.1850000000007606e+02 +1.2244496361818200e+00 +0.0000000000000000e+00 +5.1843311901009702e+02 -5.4887171101962885e-04 -9.8913307322302628e-03 -1.4967090600509955e-05
5.1855000000007601e+02 +1.2232496615033599e+00 +0.0000000000000000e+00 +5.1848310460862899e+02 -5.4823300623042576e-04 -9.8783893428794137e-03 -1.4939253290886548e-05
5.1860000000007597e+02 +1.2220496835652701e+00 +0.0000000000000000e+00 +5.1853309020708195e+02 -5.4759520183896601e-04 -9.8654681200698018e-03 -1.4911155012386695e-05
5.1865000000007603e+02 +1.2208497020183100e+00 +0.0000000000000000e+00 +5.1858307580545102e+02 -5.4695830025121967e-04 -9.8525670347243462e-03 -1.4882822660599404e-05
5.1870000000007599e+02 +1.2196497172117200e+00 +0.0000000000000000e+00 +5.1863306140374300e+02 -5.4632230387761536e-04 -9.8396860576875998e-03 -1.4854283124180657e-05
5.1875000000007606e+02 +1.2184497289126699e+00 +0.0000000000000000e+00 +5.1868304700195199e+02 -5.4568721513678273e-04 -9.8268251597376666e-03 -1.4825563285426359e-05
5.1880000000007601e+02 +1.2172497372375799e+00 +0.0000000000000000e+00 +5.1873303260007697e+02 -5.4505303645275757e-04 -9.8139843115776226e-03 -1.4796690019787844e-05
5.1885000000007597e+02 +1.2160497421864400e+00 +0.0000000000000000e+00 +5.1878301819812305e+02 -5.4441977025618412e-04 -9.8011634838372740e-03 -1.4767690196048149e-05
5.1890000000007603e+02 +1.2148497438756700e+00 +0.0000000000000000e+00 +5.1883300379608795e+02 -5.4378741898381227e-04 -9.7883626470756518e-03 -1.4738590676182447e-05
5.1895000000007599e+02 +1.2136497419560299e+00 +0.0000000000000000e+00 +5.1888298939396896e+02 -5.4315598507993930e-04 -9.7755817717817585e-03 -1.4709418315580801e-05
5.1900000000007606e+02 +1.2124497367767599e+00 +0.0000000000000000e+00 +5.1893297499177095e+02 -5.4252547099311362e-04 -9.7628208283675397e-03 -1.4680199962469936e-05
5.1905000000007601e+02 +1.2112497282214501e+00 +0.0000000000000000e+00 +5.1898296058948802e+02 -5.4189587917947350e-04 -9.7500797871776287e-03 -1.4650962458417677e-05
5.1910000000007597e+02 +1.2100497161736701e+00 +0.0000000000000000e+00 +5.1903294618712198e+02 -5.4126721210120629e-04 -9.7373586184826243e-03 -1.4621732638067792e-05
5.1915000000007603e+02 +1.2088497007498500e+00 +0.0000000000000000e+00 +5.1908293178468000e+02 -5.4063947222590669e-04 -9.7246572924787854e-03 -1.4592537328996539e-05
5.1920000000007599e+02 +1.2076496819499900e+00 +0.0000000000000000e+00 +5.1913291738215798e+02 -5.4001266202768471e-04 -9.7119757792937470e-03 -1.4563403351841076e-05
5.1925000000007503e+02 +1.2064496597740799e+00 +0.0000000000000000e+00 +5.1918290297955195e+02 -5.3938678398666280e-04 -9.6993140489831670e-03 -1.4534357520199584e-05
5.1930000000007499e+02 +1.2052496342221299e+00 +0.0000000000000000e+00 +5.1923288857686202e+02 -5.3876184058888020e-04 -9.6866720715297581e-03 -1.4505426640588815e-05
5.1935000000007506e+02 +1.2040496051777201e+00 +0.0000000000000000e+00 +5.1928287417409194e+02 -5.3813783432656742e-04 -9.6740498168439385e-03 -1.4476637512455857e-05
5.1940000000007501e+02 +1.2028495729900901e+00 +0.0000000000000000e+00 +5.1933285977124297e+02 -5.3751476769661331e-04 -9.6614472547629400e-03 -1.4448016927883543e-05
5.1945000000007497e+02 +1.2016495371935900e+00 +0.0000000000000000e+00 +5.1938284536831304e+02 -5.3689264320397161e-04 -9.6488643550564669e-03 -1.4419591672118030e-05
5.1950000000007503e+02 +1.2004494980210401e+00 +0.0000000000000000e+00 +5.1943283096529206e+02 -5.3627146335760776e-04 -9.6363010874215230e-03 -1.4391388522861068e-05
5.1955000000007499e+02 +1.1992494554724500e+00 +0.0000000000000000e+00 +5.1948281656220195e+02 -5.3565123067245721e-04 -9.6237574214763210e-03 -1.4363434250619312e-05
5.1960000000007506e+02 +1.1980494095478200e+00 +0.0000000000000000e+00 +5.1953280215902100e+02 -5.3503194766969624e-04 -9.6112333267783148e-03 -1.4335755618604116e-05
5.1965000000007501e+02 +1.1968493602471399e+00 +0.0000000000000000e+00 +5.1958278775576400e+02 -5.3441361687569914e-04 -9.5987287728041375e-03 -1.4308379382645568e-05
5.1970000000007497e+02 +1.1956493075704200e+00 +0.0000000000000000e+00 +5.1963277335242697e+02 -5.3379624082268179e-04 -9.5862437289635088e-03 -1.4281332291183550e-05
5.1975000000007503e+02 +1.1944492514012399e+00 +0.0000000000000000e+00 +5.1968275894900205e+02 -5.3317982204877914e-04 -9.5737781645959790e-03 -1.4254641085268660e-05
5.1980000000007499e+02 +1.1932491919724300e+00 +0.0000000000000000e+00 +5.1973274454550096e+02 -5.3256436309646665e-04 -9.5613320489632142e-03 -1.4228332498309178e-05
5.1985000000007506e+02 +1.1920491290511599e+00 +0.0000000000000000e+00 +5.1978273014191700e+02 -5.3194986651516202e-04 -9.5489053512618719e-03 -1.4202433256401179e-05
5.1990000000007501e+02 +1.1908490627538399e+00 +0.0000000000000000e+00 +5.1983271573825198e+02 -5.3133633485867040e-04 -9.5364980406135585e-03 -1.4176970077924090e-05
5.1995000000007497e+02 +1.1896489930804801e+00 +0.0000000000000000e+00 +5.1988270133450396e+02 -5.3072377068653107e-04 -9.5241100860698272e-03 -1.4151969673706292e-05
5.2000000000007503e+02 +1.1884489199146600e+00 +0.0000000000000000e+00 +5.1993268693067500e+02 -5.3011217656387789e-04 -9.5117414566103144e-03 -1.4127458746979560e-05
5.2005000000007499e+02 +1.1872488434892099e+00 +0.0000000000000000e+00 +5.1998267252676703e+02 -5.2950155506020465e-04 -9.4993921211418784e-03 -1.4103463993145265e-05
5.2010000000007506e+02 +1.1860487635713099e+00 +0.0000000000000000e+00 +5.2003265812277505e+02 -5.2889190911457591e-04 -9.4870620473936091e-03 -1.4080009784137610e-05
5.2015000000007501e+02 +1.1848486803937699e+00 +0.0000000000000000e+00 +5.2008264371869905e+02 -5.2828324610014867e-04 -9.4747511894940351e-03 -1.4057092218575535e-05
5.2020000000007497e+02 +1.1836485937237700e+00 +0.0000000000000000e+00 +5.2013262931454699e+02 -5.2767557635644946e-04 -9.4624594925375744e-03 -1.4034688497411015e-05
5.2025000000007503e+02 +1.1824485036777299e+00 +0.0000000000000000e+00 +5.2018261491031103e+02 -5.2706891027956950e-04 -9.4501869015006876e-03 -1.4012775474691598e-05
5.2030000000007499e+02 +1.1812484103720600e+00 +0.0000000000000000e+00 +5.2023260050599504e+02 -5.2646325826855554e-04 -9.4379333614025371e-03 -1.3991330003640622e-05
5.2035000000007403e+02 +1.1800483134575199e+00 +0.0000000000000000e+00 +5.2028258610159196e+02 -5.2585863072693458e-04 -9.4256988173123980e-03 -1.3970328936883413e-05
5.2040000000007399e+02 +1.1788482132833500e+00 +0.0000000000000000e+00 +5.2033257169711601e+02 -5.2525503805926578e-04 -9.4134832143371351e-03 -1.3949749125988870e-05
5.2045000000007406e+02 +1.1776481096167100e+00 +0.0000000000000000e+00 +5.2038255729255297e+02 -5.2465249067514908e-04 -9.4012864976384981e-03 -1.3929567422037826e-05
5.2050000000007401e+02 +1.1764480025740300e+00 +0.0000000000000000e+00 +5.2043254288790899e+02 -5.2405099898619246e-04 -9.3891086124174641e-03 -1.3909760675254289e-05
5.2055000000007396e+02 +1.1752478921553100e+00 +0.0000000000000000e+00 +5.2048252848318600e+02 -5.2345057340756054e-04 -9.3769495039221253e-03 -1.3890305735231720e-05
5.2060000000007403e+02 +1.1740477784769601e+00 +0.0000000000000000e+00 +5.2053251407837899e+02 -5.2285122435741401e-04 -9.3648091174474302e-03 -1.3871179450869632e-05
5.2065000000007399e+02 +1.1728476613061500e+00 +0.0000000000000000e+00 +5.2058249967349195e+02 -5.2225296225796121e-04 -9.3526873983331271e-03 -1.3852358670577969e-05
5.2070000000007406e+02 +1.1716475406428799e+00 +0.0000000000000000e+00 +5.2063248526852101e+02 -5.2165579753415199e-04 -9.3405842919656139e-03 -1.3833820242082697e-05
5.2075000000007401e+02 +1.1704474167199801e+00 +0.0000000000000000e+00 +5.2068247086347003e+02 -5.2105974061351034e-04 -9.3284997437741383e-03 -1.3815541012451038e-05
5.2080000000007396e+02 +1.1692472893046200e+00 +0.0000000000000000e+00 +5.2073245645834004e+02 -5.2046480192811711e-04 -9.3164336992361124e-03 -1.3797497828392967e-05
5.2085000000007403e+02 +1.1680471586296299e+00 +0.0000000000000000e+00 +5.2078244205312501e+02 -5.1987099191223548e-04 -9.3043861038745075e-03 -1.3779667535932604e-05
5.2090000000007399e+02 +1.1668470243457700e+00 +0.0000000000000000e+00 +5.2083242764783097e+02 -5.1927832100484973e-04 -9.2923569032572987e-03 -1.3762026980829083e-05
5.2095000000007406e+02 +1.1656468869186900e+00 +0.0000000000000000e+00 +5.2088241324245598e+02 -5.1868679964626714e-04 -9.2803460429969273e-03 -1.3744553008083944e-05
5.2100000000007401e+02 +1.1644467458827401e+00 +0.0000000000000000e+00 +5.2093239883699800e+02 -5.1809643828261333e-04 -9.2683534687551181e-03 -1.3727222462623354e-05
5.2105000000007396e+02 +1.1632466015871601e+00 +0.0000000000000000e+00 +5.2098238443145999e+02 -5.1750724736122499e-04 -9.2563791262349707e-03 -1.3710012188671272e-05
5.2110000000007403e+02 +1.1620464539155400e+00 +0.0000000000000000e+00 +5.2103237002583796e+02 -5.1691923733416124e-04 -9.2444229611887245e-03 -1.3692899030259567e-05
5.2115000000007399e+02 +1.1608463027514500e+00 +0.0000000000000000e+00 +5.2108235562013601e+02 -5.1633241865682588e-04 -9.2324849194123891e-03 -1.3675859831076451e-05
5.2120000000007406e+02 +1.1596461483277400e+00 +0.0000000000000000e+00 +5.2113234121435403e+02 -5.1574680178722654e-04 -9.2205649467473842e-03 -1.3658871434374404e-05
5.2125000000007401e+02 +1.1584459902951501e+00 +0.0000000000000000e+00 +5.2118232680848803e+02 -5.1516239718841454e-04 -9.2086629890839548e-03 -1.3641910683333896e-05
5.2130000000007396e+02 +1.1572458291193499e+00 +0.0000000000000000e+00 +5.2123231240253904e+02 -5.1457921532476662e-04 -9.1967789923538251e-03 -1.3624954420589253e-05
5.2135000000007403e+02 +1.1560456643346699e+00 +0.0000000000000000e+00 +5.2128229799651297e+02 -5.1399726666654744e-04 -9.1849129025367900e-03 -1.3607979488877702e-05
5.2140000000007399e+02 +1.1548454964067800e+00 +0.0000000000000000e+00 +5.2133228359040402e+02 -5.1341656168528622e-04 -9.1730646656576955e-03 -1.3590962730416816e-05
5.2145000000007303e+02 +1.1536453248700100e+00 +0.0000000000000000e+00 +5.2138226918421105e+02 -5.1283711085843868e-04 -9.1612342277894773e-03 -1.3573880987578462e-05
5.2150000000007299e+02 +1.1524451500736199e+00 +0.0000000000000000e+00 +5.2143225477794101e+02 -5.1225892466484038e-04 -9.1494215350459100e-03 -1.3556711102310577e-05
5.2155000000007306e+02 +1.1512449717847599e+00 +0.0000000000000000e+00 +5.2148224037158798e+02 -5.1168201358859093e-04 -9.1376265335917205e-03 -1.3539429916654286e-05
5.2160000000007301e+02 +1.1500447900034501e+00 +0.0000000000000000e+00 +5.2153222596514797e+02 -5.1110638811679141e-04 -9.1258491696360796e-03 -1.3522014272487662e-05
5.2165000000007296e+02 +1.1488446050789201e+00 +0.0000000000000000e+00 +5.2158221155863396e+02 -5.1053205873909384e-04 -9.1140893894286895e-03 -1.3504441011514908e-05
5.2170000000007303e+02 +1.1476444165455200e+00 +0.0000000000000000e+00 +5.2163219715203400e+02 -5.0995903595121080e-04 -9.1023471392738375e-03 -1.3486686975693561e-05
5.2175000000007299e+02 +1.1464442248689000e+00 +0.0000000000000000e+00 +5.2168218274535695e+02 -5.0938733024990211e-04 -9.0906223655133622e-03 -1.3468729006672647e-05
5.2180000000007306e+02 +1.1452440294669901e+00 +0.0000000000000000e+00 +5.2173216833859306e+02 -5.0881695213855110e-04 -9.0789150145430316e-03 -1.3450543946479776e-05
5.2185000000007301e+02 +1.1440438309218699e+00 +0.0000000000000000e+00 +5.2178215393174798e+02 -5.0824791212109770e-04 -9.0672250327966230e-03 -1.3432108636825407e-05
5.2190000000007296e+02 +1.1428436290007100e+00 +0.0000000000000000e+00 +5.2183213952482799e+02 -5.0768022070732518e-04 -9.0555523667564999e-03 -1.3413399919771183e-05
5.2195000000007303e+02 +1.1416434234706700e+00 +0.0000000000000000e+00 +5.2188212511782001e+02 -5.0711388841100742e-04 -9.0438969629553587e-03 -1.3394394637502240e-05
5.2200000000007299e+02 +1.1404432147974100e+00 +0.0000000000000000e+00 +5.2193211071073199e+02 -5.0654892574767969e-04 -9.0322587679643376e-03 -1.3375069632129535e-05
5.2205000000007306e+02 +1.1392430025152900e+00 +0.0000000000000000e+00 +5.2198209630356700e+02 -5.0598534323913538e-04 -9.0206377284048241e-03 -1.3355401746228014e-05
5.2210000000007301e+02 +1.1380427869735299e+00 +0.0000000000000000e+00 +5.2203208189631596e+02 -5.0542314922244415e-04 -9.0090337932730996e-03 -1.3335369242631122e-05
5.2215000000007296e+02 +1.1368425679393099e+00 +0.0000000000000000e+00 +5.2208206748898397e+02 -5.0486232418157429e-04 -8.9974469412717820e-03 -1.3314968479840461e-05
5.2220000000007303e+02 +1.1356423456454601e+00 +0.0000000000000000e+00 +5.2213205308156796e+02 -5.0430282939121379e-04 -8.9858771715618495e-03 -1.3294208296094034e-05
5.2225000000007299e+02 +1.1344421198591601e+00 +0.0000000000000000e+00 +5.2218203867407601e+02 -5.0374462573608673e-04 -8.9743244837050696e-03 -1.3273097787262591e-05
5.2230000000007306e+02 +1.1332418906968100e+00 +0.0000000000000000e+00 +5.2223202426650096e+02 -5.0318767408923050e-04 -8.9627888772623281e-03 -1.3251646059782340e-05
5.2235000000007301e+02 +1.1320416582748301e+00 +0.0000000000000000e+00 +5.2228200985884200e+02 -5.0263193531270946e-04 -8.9512703517898046e-03 -1.3229862230732488e-05
5.2240000000007296e+02 +1.1308414221275600e+00 +0.0000000000000000e+00 +5.2233199545110301e+02 -5.0207737025917453e-04 -8.9397689068412833e-03 -1.3207755427976894e-05
5.2245000000007303e+02 +1.1296411829534900e+00 +0.0000000000000000e+00 +5.2238198104328296e+02 -5.0152393976758800e-04 -8.9282845419643309e-03 -1.3185334789675380e-05
5.2250000000007299e+02 +1.1284409400541300e+00 +0.0000000000000000e+00 +5.2243196663538004e+02 -5.0097160466975623e-04 -8.9168172567080286e-03 -1.3162609464960616e-05
5.2255000000007203e+02 +1.1272406940115600e+00 +0.0000000000000000e+00 +5.2248195222739696e+02 -5.0042032578352202e-04 -8.9053670506125740e-03 -1.3139588613200135e-05
5.2260000000007199e+02 +1.1260404444765300e+00 +0.0000000000000000e+00 +5.2253193781933101e+02 -4.9987006391856025e-04 -8.8939339232190408e-03 -1.3116281404572099e-05
5.2265000000007205e+02 +1.1248401915654500e+00 +0.0000000000000000e+00 +5.2258192341118797e+02 -4.9932077987273522e-04 -8.8825178740613575e-03 -1.3092697019674537e-05
5.2270000000007201e+02 +1.1236399353947499e+00 +0.0000000000000000e+00 +5.2263190900295695e+02 -4.9877243443362512e-04 -8.8711189026736154e-03 -1.3068844649644854e-05
5.2275000000007196e+02 +1.1224396756151700e+00 +0.0000000000000000e+00 +5.2268189459465100e+02 -4.9822498837931266e-04 -8.8597370085822611e-03 -1.3044733496235881e-05
5.2280000000007203e+02 +1.1212394125759599e+00 +0.0000000000000000e+00 +5.2273188018626001e+02 -4.9767840247602190e-04 -8.8483721913129240e-03 -1.3020372771536957e-05
5.2285000000007199e+02 +1.1200391460442900e+00 +0.0000000000000000e+00 +5.2278186577779002e+02 -4.9713263748098506e-04 -8.8370244503856357e-03 -1.2995771698250491e-05
5.2290000000007205e+02 +1.1188388762529899e+00 +0.0000000000000000e+00 +5.2283185136923601e+02 -4.9658765414015735e-04 -8.8256937853174993e-03 -1.2970939509437442e-05
5.2295000000007201e+02 +1.1176386029692400e+00 +0.0000000000000000e+00 +5.2288183696059798e+02 -4.9604341319045347e-04 -8.8143801956220499e-03 -1.2945885448711047e-05
5.2300000000007196e+02 +1.1164383263094400e+00 +0.0000000000000000e+00 +5.2293182255188003e+02 -4.9549987535776397e-04 -8.8030836808067354e-03 -1.2920618770031780e-05
5.2305000000007203e+02 +1.1152380461571700e+00 +0.0000000000000000e+00 +5.2298180814308205e+02 -4.9495700135857685e-04 -8.7918042403766113e-03 -1.2895148737827452e-05
5.2310000000007199e+02 +1.1140377628617000e+00 +0.0000000000000000e+00 +5.2303179373420096e+02 -4.9441475189826868e-04 -8.7805418738317841e-03 -1.2869484626823887e-05
5.2315000000007205e+02 +1.1128374759573501e+00 +0.0000000000000000e+00 +5.2308177932524302e+02 -4.9387308767425103e-04 -8.7692965806686583e-03 -1.2843635722295768e-05
5.2320000000007201e+02 +1.1116371857933700e+00 +0.0000000000000000e+00 +5.2313176491620095e+02 -4.9333196937218946e-04 -8.7580683603798136e-03 -1.2817611319715185e-05
5.2325000000007196e+02 +1.1104368921369301e+00 +0.0000000000000000e+00 +5.2318175050707600e+02 -4.9279135766933221e-04 -8.7468572124534544e-03 -1.2791420725016805e-05
5.2330000000007203e+02 +1.1092365949880301e+00 +0.0000000000000000e+00 +5.2323173609787000e+02 -4.9225121323261459e-04 -8.7356631363725290e-03 -1.2765073254415086e-05
5.2335000000007199e+02 +1.1080362948123399e+00 +0.0000000000000000e+00 +5.2328172168858498e+02 -4.9171149671814777e-04 -8.7244861316140062e-03 -1.2738578234348589e-05
5.2340000000007205e+02 +1.1068359907949299e+00 +0.0000000000000000e+00 +5.2333170727921595e+02 -4.9117216877572235e-04 -8.7133261976560135e-03 -1.2711945001799219e-05
