# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9195000000005484e+02 +3.9578238057846153e+00 +0.0000000000000000e+00 -3.9191814737413421e+02 -2.8760506016417754e-02 -5.4355488499705207e-01 +6.3031477840767196e-03
-3.9200000000005485e+02 +3.9567202157368770e+00 +0.0000000000000000e+00 -3.9196813519354060e+02 -2.8751969098029091e-02 -5.4339671318920579e-01 +6.3031181197884065e-03
-3.9205000000005487e+02 +3.9556164905597724e+00 +0.0000000000000000e+00 -3.9201812300996352e+02 -2.8743383466106481e-02 -5.4323756763086706e-01 +6.3030782158880203e-03
-3.9210000000005488e+02 +3.9545126302928848e+00 +0.0000000000000000e+00 -3.9206811082340352e+02 -2.8734748844617394e-02 -5.4307744343470432e-01 +6.3030279963111708e-03
-3.9215000000005489e+02 +3.9534086349760416e+00 +0.0000000000000000e+00 -3.9211809863386105e+02 -2.8726064842613423e-02 -5.4291633578316600e-01 +6.3029673416077703e-03
-3.9220000000005490e+02 +3.9523045046493142e+00 +0.0000000000000000e+00 -3.9216808644133670e+02 -2.8717331060043032e-02 -5.4275423986280047e-01 +6.3028961289320643e-03
-3.9225000000005491e+02 +3.9512002393530197e+00 +0.0000000000000000e+00 -3.9221807424583091e+02 -2.8708547096610935e-02 -5.4259115085877330e-01 +6.3028142353897705e-03
-3.9230000000005492e+02 +3.9500958391277230e+00 +0.0000000000000000e+00 -3.9226806204734430e+02 -2.8699712551777910e-02 -5.4242706395486451e-01 +6.3027215380381399e-03
-3.9235000000005493e+02 +3.9489913040142364e+00 +0.0000000000000000e+00 -3.9231804984587734e+02 -2.8690827024760650e-02 -5.4226197433347090e-01 +6.3026179138859859e-03
-3.9240000000005494e+02 +3.9478866340536221e+00 +0.0000000000000000e+00 -3.9236803764143065e+02 -2.8681890114531431e-02 -5.4209587717560215e-01 +6.3025032398937430e-03
-3.9245000000005496e+02 +3.9467818292871919e+00 +0.0000000000000000e+00 -3.9241802543400468e+02 -2.8672901419818070e-02 -5.4192876766088360e-01 +6.3023773929735075e-03
-3.9250000000005497e+02 +3.9456768897565104e+00 +0.0000000000000000e+00 -3.9246801322360005e+02 -2.8663860539103508e-02 -5.4176064096755228e-01 +6.3022402499890752e-03
-3.9255000000005498e+02 +3.9445718155033944e+00 +0.0000000000000000e+00 -3.9251800101021735e+02 -2.8654767070625829e-02 -5.4159149227245984e-01 +6.3020916877560163e-03
-3.9260000000005499e+02 +3.9434666065699155e+00 +0.0000000000000000e+00 -3.9256798879385707e+02 -2.8645620612377850e-02 -5.4142131675106897e-01 +6.3019315830416785e-03
-3.9265000000005500e+02 +3.9423612629984000e+00 +0.0000000000000000e+00 -3.9261797657451984e+02 -2.8636420762107075e-02 -5.4125010957745490e-01 +6.3017598125652717e-03
-3.9270000000005501e+02 +3.9412557848314309e+00 +0.0000000000000000e+00 -3.9266796435220618e+02 -2.8627167117315385e-02 -5.4107786592430385e-01 +6.3015762529978854e-03
-3.9275000000005502e+02 +3.9401501721118488e+00 +0.0000000000000000e+00 -3.9271795212691671e+02 -2.8617859275258877e-02 -5.4090458096291272e-01 +6.3013807809625590e-03
-3.9280000000005504e+02 +3.9390444248827539e+00 +0.0000000000000000e+00 -3.9276793989865206e+02 -2.8608496832947632e-02 -5.4073024986318807e-01 +6.3011732730343072e-03
-3.9285000000005505e+02 +3.9379385431875060e+00 +0.0000000000000000e+00 -3.9281792766741279e+02 -2.8599079387145569e-02 -5.4055486779364670e-01 +6.3009536057401783e-03
-3.9290000000005506e+02 +3.9368325270697264e+00 +0.0000000000000000e+00 -3.9286791543319947e+02 -2.8589606534370156e-02 -5.4037842992141449e-01 +6.3007216555592983e-03
-3.9295000000005507e+02 +3.9357263765732990e+00 +0.0000000000000000e+00 -3.9291790319601279e+02 -2.8580077870892270e-02 -5.4020093141222492e-01 +6.3004772989229078e-03
-3.9300000000005508e+02 +3.9346200917423713e+00 +0.0000000000000000e+00 -3.9296789095585331e+02 -2.8570492992735994e-02 -5.4002236743042020e-01 +6.3002204122144245e-03
-3.9305000000005509e+02 +3.9335136726213555e+00 +0.0000000000000000e+00 -3.9301787871272165e+02 -2.8560851495678340e-02 -5.3984273313894926e-01 +6.2999508717694712e-03
-3.9310000000005510e+02 +3.9324071192549304e+00 +0.0000000000000000e+00 -3.9306786646661845e+02 -2.8551152975249156e-02 -5.3966202369936844e-01 +6.2996685538759369e-03
-3.9315000000005512e+02 +3.9313004316880420e+00 +0.0000000000000000e+00 -3.9311785421754433e+02 -2.8541397026730839e-02 -5.3948023427183989e-01 +6.2993733347740111e-03
-3.9320000000005513e+02 +3.9301936099659049e+00 +0.0000000000000000e+00 -3.9316784196549997e+02 -2.8531583245158160e-02 -5.3929736001513173e-01 +6.2990650906562399e-03
-3.9325000000005514e+02 +3.9290866541340037e+00 +0.0000000000000000e+00 -3.9321782971048594e+02 -2.8521711225318092e-02 -5.3911339608661668e-01 +6.2987436976675660e-03
-3.9330000000005515e+02 +3.9279795642380937e+00 +0.0000000000000000e+00 -3.9326781745250298e+02 -2.8511780561749543e-02 -5.3892833764227277e-01 +6.2984090319053677e-03
-3.9335000000005516e+02 +3.9268723403242021e+00 +0.0000000000000000e+00 -3.9331780519155171e+02 -2.8501790848743217e-02 -5.3874217983668138e-01 +6.2980609694195258e-03
-3.9340000000005517e+02 +3.9257649824386296e+00 +0.0000000000000000e+00 -3.9336779292763282e+02 -2.8491741680341385e-02 -5.3855491782302811e-01 +6.2976993862124461e-03
-3.9345000000005518e+02 +3.9246574906279519e+00 +0.0000000000000000e+00 -3.9341778066074693e+02 -2.8481632650337704e-02 -5.3836654675310058e-01 +6.2973241582391188e-03
-3.9350000000005519e+02 +3.9235498649390204e+00 +0.0000000000000000e+00 -3.9346776839089478e+02 -2.8471463352277005e-02 -5.3817706177728997e-01 +6.2969351614071654e-03
-3.9355000000005521e+02 +3.9224421054189627e+00 +0.0000000000000000e+00 -3.9351775611807699e+02 -2.8461233379455077e-02 -5.3798645804458844e-01 +6.2965322715768744e-03
-3.9360000000005522e+02 +3.9213342121151857e+00 +0.0000000000000000e+00 -3.9356774384229431e+02 -2.8450942324918512e-02 -5.3779473070258965e-01 +6.2961153645612559e-03
-3.9365000000005523e+02 +3.9202261850753750e+00 +0.0000000000000000e+00 -3.9361773156354741e+02 -2.8440589781464461e-02 -5.3760187489748790e-01 +6.2956843161260847e-03
-3.9370000000005524e+02 +3.9191180243474970e+00 +0.0000000000000000e+00 -3.9366771928183698e+02 -2.8430175341640478e-02 -5.3740788577407872e-01 +6.2952390019899492e-03
-3.9375000000005525e+02 +3.9180097299798002e+00 +0.0000000000000000e+00 -3.9371770699716376e+02 -2.8419698597744274e-02 -5.3721275847575523e-01 +6.2947792978242925e-03
-3.9380000000005526e+02 +3.9169013020208157e+00 +0.0000000000000000e+00 -3.9376769470952848e+02 -2.8409159141823587e-02 -5.3701648814451175e-01 +6.2943050792534606e-03
-3.9385000000005527e+02 +3.9157927405193589e+00 +0.0000000000000000e+00 -3.9381768241893184e+02 -2.8398556565675939e-02 -5.3681906992094031e-01 +6.2938162218547497e-03
-3.9390000000005529e+02 +3.9146840455245311e+00 +0.0000000000000000e+00 -3.9386767012537462e+02 -2.8387890460848424e-02 -5.3662049894423058e-01 +6.2933126011584465e-03
-3.9395000000005530e+02 +3.9135752170857199e+00 +0.0000000000000000e+00 -3.9391765782885750e+02 -2.8377160418637564e-02 -5.3642077035217051e-01 +6.2927940926478850e-03
-3.9400000000005531e+02 +3.9124662552526002e+00 +0.0000000000000000e+00 -3.9396764552938123e+02 -2.8366366030089102e-02 -5.3621987928114478e-01 +6.2922605717594827e-03
-3.9405000000005532e+02 +3.9113571600751369e+00 +0.0000000000000000e+00 -3.9401763322694660e+02 -2.8355506887319668e-02 -5.3601782086740535e-01 +6.2917119140124154e-03
-3.9410000000005533e+02 +3.9102479316035850e+00 +0.0000000000000000e+00 -3.9406762092155435e+02 -2.8344582651487860e-02 -5.3581459031244638e-01 +6.2911480016769267e-03
-3.9415000000005534e+02 +3.9091385698884906e+00 +0.0000000000000000e+00 -3.9411760861320522e+02 -2.8333593085647379e-02 -5.3561018291466833e-01 +6.2905687270118664e-03
-3.9420000000005535e+02 +3.9080290749806927e+00 +0.0000000000000000e+00 -3.9416759630190001e+02 -2.8322537961064362e-02 -5.3540459397933082e-01 +6.2899739830869052e-03
-3.9425000000005537e+02 +3.9069194469313242e+00 +0.0000000000000000e+00 -3.9421758398763950e+02 -2.8311417049055272e-02 -5.3519781881070572e-01 +6.2893636629825778e-03
-3.9430000000005538e+02 +3.9058096857918128e+00 +0.0000000000000000e+00 -3.9426757167042450e+02 -2.8300230120987167e-02 -5.3498985271207600e-01 +6.2887376597904592e-03
-3.9435000000005539e+02 +3.9046997916138819e+00 +0.0000000000000000e+00 -3.9431755935025575e+02 -2.8288976948278040e-02 -5.3478069098573422e-01 +6.2880958666133276e-03
-3.9440000000005540e+02 +3.9035897644495532e+00 +0.0000000000000000e+00 -3.9436754702713409e+02 -2.8277657302397143e-02 -5.3457032893298306e-01 +6.2874381765653294e-03
-3.9445000000005541e+02 +3.9024796043511460e+00 +0.0000000000000000e+00 -3.9441753470106033e+02 -2.8266270954865287e-02 -5.3435876185413356e-01 +6.2867644827721550e-03
-3.9450000000005542e+02 +3.9013693113712797e+00 +0.0000000000000000e+00 -3.9446752237203526e+02 -2.8254817677255187e-02 -5.3414598504850541e-01 +6.2860746783712073e-03
-3.9455000000005543e+02 +3.9002588855628746e+00 +0.0000000000000000e+00 -3.9451751004005973e+02 -2.8243297241191800e-02 -5.3393199381442580e-01 +6.2853686565117577e-03
-3.9460000000005545e+02 +3.8991483269791529e+00 +0.0000000000000000e+00 -3.9456749770513454e+02 -2.8231709418352565e-02 -5.3371678344922835e-01 +6.2846463103551275e-03
-3.9465000000005546e+02 +3.8980376356736395e+00 +0.0000000000000000e+00 -3.9461748536726054e+02 -2.8220053980467837e-02 -5.3350034924925382e-01 +6.2839075330748534e-03
-3.9470000000005547e+02 +3.8969268117001645e+00 +0.0000000000000000e+00 -3.9466747302643859e+02 -2.8208330699321108e-02 -5.3328268650984734e-01 +6.2831522178568439e-03
-3.9475000000005548e+02 +3.8958158551128625e+00 +0.0000000000000000e+00 -3.9471746068266947e+02 -2.8196539346749410e-02 -5.3306379052536002e-01 +6.2823802578995617e-03
-3.9480000000005549e+02 +3.8947047659661758e+00 +0.0000000000000000e+00 -3.9476744833595410e+02 -2.8184679694643548e-02 -5.3284365658914645e-01 +6.2815915464141912e-03
-3.9485000000005550e+02 +3.8935935443148537e+00 +0.0000000000000000e+00 -3.9481743598629333e+02 -2.8172751514948500e-02 -5.3262227999356493e-01 +6.2807859766247894e-03
-3.9490000000005551e+02 +3.8924821902139550e+00 +0.0000000000000000e+00 -3.9486742363368808e+02 -2.8160754579663643e-02 -5.3239965602997608e-01 +6.2799634417684694e-03
-3.9495000000005552e+02 +3.8913707037188483e+00 +0.0000000000000000e+00 -3.9491741127813918e+02 -2.8148688660843191e-02 -5.3217577998874399e-01 +6.2791238350955658e-03
-3.9500000000005554e+02 +3.8902590848852139e+00 +0.0000000000000000e+00 -3.9496739891964751e+02 -2.8136553530596447e-02 -5.3195064715923368e-01 +6.2782670498698033e-03
-3.9505000000005555e+02 +3.8891473337690443e+00 +0.0000000000000000e+00 -3.9501738655821401e+02 -2.8124348961088067e-02 -5.3172425282981006e-01 +6.2773929793684471e-03
-3.9510000000005556e+02 +3.8880354504266461e+00 +0.0000000000000000e+00 -3.9506737419383956e+02 -2.8112074724538475e-02 -5.3149659228783963e-01 +6.2765015168825015e-03
-3.9515000000005557e+02 +3.8869234349146407e+00 +0.0000000000000000e+00 -3.9511736182652504e+02 -2.8099730593224147e-02 -5.3126766081968790e-01 +6.2755925557168458e-03
-3.9520000000005558e+02 +3.8858112872899646e+00 +0.0000000000000000e+00 -3.9516734945627138e+02 -2.8087316339477902e-02 -5.3103745371071920e-01 +6.2746659891904271e-03
-3.9525000000005559e+02 +3.8846990076098731e+00 +0.0000000000000000e+00 -3.9521733708307954e+02 -2.8074831735689219e-02 -5.3080596624529586e-01 +6.2737217106364042e-03
-3.9530000000005560e+02 +3.8835865959319387e+00 +0.0000000000000000e+00 -3.9526732470695043e+02 -2.8062276554304603e-02 -5.3057319370677791e-01 +6.2727596134023351e-03
-3.9535000000005562e+02 +3.8824740523140537e+00 +0.0000000000000000e+00 -3.9531731232788496e+02 -2.8049650567827863e-02 -5.3033913137752264e-01 +6.2717795908503356e-03
-3.9540000000005563e+02 +3.8813613768144317e+00 +0.0000000000000000e+00 -3.9536729994588416e+02 -2.8036953548820395e-02 -5.3010377453888258e-01 +6.2707815363572403e-03
-3.9545000000005564e+02 +3.8802485694916076e+00 +0.0000000000000000e+00 -3.9541728756094892e+02 -2.8024185269901587e-02 -5.2986711847120693e-01 +6.2697653433147846e-03
-3.9550000000005565e+02 +3.8791356304044395e+00 +0.0000000000000000e+00 -3.9546727517308017e+02 -2.8011345503749063e-02 -5.2962915845383918e-01 +6.2687309051297534e-03
-3.9555000000005566e+02 +3.8780225596121096e+00 +0.0000000000000000e+00 -3.9551726278227892e+02 -2.7998434023098977e-02 -5.2938988976511681e-01 +6.2676781152241649e-03
-3.9560000000005567e+02 +3.8769093571741258e+00 +0.0000000000000000e+00 -3.9556725038854620e+02 -2.7985450600746409e-02 -5.2914930768237112e-01 +6.2666068670354262e-03
-3.9565000000005568e+02 +3.8757960231503228e+00 +0.0000000000000000e+00 -3.9561723799188292e+02 -2.7972395009545629e-02 -5.2890740748192655e-01 +6.2655170540165030e-03
-3.9570000000005570e+02 +3.8746825576008623e+00 +0.0000000000000000e+00 -3.9566722559229009e+02 -2.7959267022410392e-02 -5.2866418443909924e-01 +6.2644085696360874e-03
-3.9575000000005571e+02 +3.8735689605862360e+00 +0.0000000000000000e+00 -3.9571721318976876e+02 -2.7946066412314303e-02 -5.2841963382819712e-01 +6.2632813073787690e-03
-3.9580000000005572e+02 +3.8724552321672645e+00 +0.0000000000000000e+00 -3.9576720078431987e+02 -2.7932792952291095e-02 -5.2817375092251950e-01 +6.2621351607451883e-03
-3.9585000000005573e+02 +3.8713413724051007e+00 +0.0000000000000000e+00 -3.9581718837594445e+02 -2.7919446415434923e-02 -5.2792653099435505e-01 +6.2609700232522198e-03
-3.9590000000005574e+02 +3.8702273813612296e+00 +0.0000000000000000e+00 -3.9586717596464359e+02 -2.7906026574900746e-02 -5.2767796931498290e-01 +6.2597857884331221e-03
-3.9595000000005575e+02 +3.8691132590974697e+00 +0.0000000000000000e+00 -3.9591716355041825e+02 -2.7892533203904543e-02 -5.2742806115467011e-01 +6.2585823498377191e-03
-3.9600000000005576e+02 +3.8679990056759750e+00 +0.0000000000000000e+00 -3.9596715113326951e+02 -2.7878966075723703e-02 -5.2717680178267279e-01 +6.2573596010325515e-03
-3.9605000000005577e+02 +3.8668846211592345e+00 +0.0000000000000000e+00 -3.9601713871319839e+02 -2.7865324964412228e-02 -5.2692418647408845e-01 +6.2561174363497379e-03
-3.9610000000005579e+02 +3.8657701056100748e+00 +0.0000000000000000e+00 -3.9606712629020598e+02 -2.7851609684182339e-02 -5.2667021088738997e-01 +6.2548557921248875e-03
-3.9615000000005580e+02 +3.8646554590916611e+00 +0.0000000000000000e+00 -3.9611711386429334e+02 -2.7837820109908918e-02 -5.2641487126089193e-01 +6.2535746681524383e-03
-3.9620000000005581e+02 +3.8635406816674975e+00 +0.0000000000000000e+00 -3.9616710143546152e+02 -2.7823956121583115e-02 -5.2615816388016312e-01 +6.2522740695067133e-03
-3.9625000000005582e+02 +3.8624257734014278e+00 +0.0000000000000000e+00 -3.9621708900371158e+02 -2.7810017599278241e-02 -5.2590008502976515e-01 +6.2509540012701103e-03
-3.9630000000005583e+02 +3.8613107343576378e+00 +0.0000000000000000e+00 -3.9626707656904466e+02 -2.7796004423149317e-02 -5.2564063099325520e-01 +6.2496144685327843e-03
-3.9635000000005584e+02 +3.8601955646006543e+00 +0.0000000000000000e+00 -3.9631706413146185e+02 -2.7781916473432530e-02 -5.2537979805318458e-01 +6.2482554763923087e-03
-3.9640000000005585e+02 +3.8590802641953474e+00 +0.0000000000000000e+00 -3.9636705169096422e+02 -2.7767753630444675e-02 -5.2511758249109941e-01 +6.2468770299533424e-03
-3.9645000000005587e+02 +3.8579648332069314e+00 +0.0000000000000000e+00 -3.9641703924755291e+02 -2.7753515774582620e-02 -5.2485398058754051e-01 +6.2454791343272923e-03
-3.9650000000005588e+02 +3.8568492717009648e+00 +0.0000000000000000e+00 -3.9646702680122905e+02 -2.7739202786322772e-02 -5.2458898862204417e-01 +6.2440617946319795e-03
-3.9655000000005589e+02 +3.8557335797433518e+00 +0.0000000000000000e+00 -3.9651701435199374e+02 -2.7724814546220545e-02 -5.2432260287314114e-01 +6.2426250159913141e-03
-3.9660000000005590e+02 +3.8546177574003431e+00 +0.0000000000000000e+00 -3.9656700189984815e+02 -2.7710350934909794e-02 -5.2405481961835798e-01 +6.2411688035349504e-03
-3.9665000000005591e+02 +3.8535018047385372e+00 +0.0000000000000000e+00 -3.9661698944479343e+02 -2.7695811833102307e-02 -5.2378563513421605e-01 +6.2396931623979572e-03
-3.9670000000005592e+02 +3.8523857218248811e+00 +0.0000000000000000e+00 -3.9666697698683072e+02 -2.7681197121587252e-02 -5.2351504569623242e-01 +6.2381980977204840e-03
-3.9675000000005593e+02 +3.8512695087266713e+00 +0.0000000000000000e+00 -3.9671696452596115e+02 -2.7666506681230676e-02 -5.2324304757892048e-01 +6.2366836146474343e-03
-3.9680000000005595e+02 +3.8501531655115540e+00 +0.0000000000000000e+00 -3.9676695206218591e+02 -2.7651740392974862e-02 -5.2296963705578792e-01 +6.2351497183281120e-03
-3.9685000000005596e+02 +3.8490366922475268e+00 +0.0000000000000000e+00 -3.9681693959550620e+02 -2.7636898137837908e-02 -5.2269481039933896e-01 +6.2335964139159190e-03
-3.9690000000005597e+02 +3.8479200890029395e+00 +0.0000000000000000e+00 -3.9686692712592321e+02 -2.7621979796913148e-02 -5.2241856388107388e-01 +6.2320237065679887e-03
-3.9695000000005598e+02 +3.8468033558464954e+00 +0.0000000000000000e+00 -3.9691691465343814e+02 -2.7606985251368579e-02 -5.2214089377148898e-01 +6.2304316014448764e-03
-3.9700000000005599e+02 +3.8456864928472512e+00 +0.0000000000000000e+00 -3.9696690217805218e+02 -2.7591914382446368e-02 -5.2186179634007612e-01 +6.2288201037102109e-03
-3.9705000000005600e+02 +3.8445695000746185e+00 +0.0000000000000000e+00 -3.9701688969976652e+02 -2.7576767071462331e-02 -5.2158126785532444e-01 +6.2271892185303789e-03
-3.9710000000005601e+02 +3.8434523775983656e+00 +0.0000000000000000e+00 -3.9706687721858242e+02 -2.7561543199805298e-02 -5.2129930458471896e-01 +6.2255389510741726e-03
-3.9715000000005602e+02 +3.8423351254886167e+00 +0.0000000000000000e+00 -3.9711686473450112e+02 -2.7546242648936715e-02 -5.2101590279474108e-01 +6.2238693065124646e-03
-3.9720000000005604e+02 +3.8412177438158541e+00 +0.0000000000000000e+00 -3.9716685224752382e+02 -2.7530865300389982e-02 -5.2073105875086945e-01 +6.2221802900178768e-03
-3.9725000000005605e+02 +3.8401002326509186e+00 +0.0000000000000000e+00 -3.9721683975765183e+02 -2.7515411035769953e-02 -5.2044476871757861e-01 +6.2204719067644465e-03
-3.9730000000005606e+02 +3.8389825920650105e+00 +0.0000000000000000e+00 -3.9726682726488633e+02 -2.7499879736752497e-02 -5.2015702895834082e-01 +6.2187441619272945e-03
-3.9735000000005607e+02 +3.8378648221296907e+00 +0.0000000000000000e+00 -3.9731681476922864e+02 -2.7484271285083805e-02 -5.1986783573562534e-01 +6.2169970606822875e-03
-3.9740000000005608e+02 +3.8367469229168818e+00 +0.0000000000000000e+00 -3.9736680227068001e+02 -2.7468585562579948e-02 -5.1957718531089792e-01 +6.2152306082057102e-03
-3.9745000000005609e+02 +3.8356288944988681e+00 +0.0000000000000000e+00 -3.9741678976924169e+02 -2.7452822451126350e-02 -5.1928507394462242e-01 +6.2134448096739332e-03
-3.9750000000005610e+02 +3.8345107369482978e+00 +0.0000000000000000e+00 -3.9746677726491504e+02 -2.7436981832677135e-02 -5.1899149789625898e-01 +6.2116396702630704e-03
-3.9755000000005612e+02 +3.8333924503381835e+00 +0.0000000000000000e+00 -3.9751676475770131e+02 -2.7421063589254793e-02 -5.1869645342426685e-01 +6.2098151951486642e-03
-3.9760000000005613e+02 +3.8322740347419022e+00 +0.0000000000000000e+00 -3.9756675224760181e+02 -2.7405067602949446e-02 -5.1839993678610108e-01 +6.2079713895053382e-03
-3.9765000000005614e+02 +3.8311554902331970e+00 +0.0000000000000000e+00 -3.9761673973461785e+02 -2.7388993755918405e-02 -5.1810194423821598e-01 +6.2061082585064681e-03
-3.9770000000005615e+02 +3.8300368168861789e+00 +0.0000000000000000e+00 -3.9766672721875079e+02 -2.7372841930385656e-02 -5.1780247203606278e-01 +6.2042258073238526e-03
-3.9775000000005616e+02 +3.8289180147753261e+00 +0.0000000000000000e+00 -3.9771671470000194e+02 -2.7356612008641253e-02 -5.1750151643409115e-01 +6.2023240411273831e-03
-3.9780000000005617e+02 +3.8277990839754854e+00 +0.0000000000000000e+00 -3.9776670217837267e+02 -2.7340303873040844e-02 -5.1719907368574869e-01 +6.2004029650847029e-03
-3.9785000000005618e+02 +3.8266800245618744e+00 +0.0000000000000000e+00 -3.9781668965386433e+02 -2.7323917406005083e-02 -5.1689514004348114e-01 +6.1984625843608801e-03
-3.9790000000005620e+02 +3.8255608366100806e+00 +0.0000000000000000e+00 -3.9786667712647824e+02 -2.7307452490019188e-02 -5.1658971175873303e-01 +6.1965029041180864e-03
-3.9795000000005621e+02 +3.8244415201960638e+00 +0.0000000000000000e+00 -3.9791666459621581e+02 -2.7290909007632261e-02 -5.1628278508194692e-01 +6.1945239295152369e-03
-3.9800000000005622e+02 +3.8233220753961557e+00 +0.0000000000000000e+00 -3.9796665206307841e+02 -2.7274286841456892e-02 -5.1597435626256460e-01 +6.1925256657076964e-03
-3.9805000000005623e+02 +3.8222025022870616e+00 +0.0000000000000000e+00 -3.9801663952706741e+02 -2.7257585874424121e-02 -5.1566442156221903e-01 +6.1905081171513424e-03
-3.9810000000005624e+02 +3.8210828009458622e+00 +0.0000000000000000e+00 -3.9806662698818423e+02 -2.7240806004876848e-02 -5.1535297803580460e-01 +6.1884712464205767e-03
-3.9815000000005625e+02 +3.8199629714500123e+00 +0.0000000000000000e+00 -3.9811661444643028e+02 -2.7223947154859068e-02 -5.1504002396998405e-01 +6.1864149510711709e-03
-3.9820000000005626e+02 +3.8188430138773426e+00 +0.0000000000000000e+00 -3.9816660190180693e+02 -2.7207009248181875e-02 -5.1472555775691697e-01 +6.1843391230075144e-03
-3.9825000000005627e+02 +3.8177229283060603e+00 +0.0000000000000000e+00 -3.9821658935431566e+02 -2.7189992208362098e-02 -5.1440957778805907e-01 +6.1822436540814900e-03
-3.9830000000005629e+02 +3.8166027148147483e+00 +0.0000000000000000e+00 -3.9826657680395789e+02 -2.7172895958622559e-02 -5.1409208245416149e-01 +6.1801284360927782e-03
-3.9835000000005630e+02 +3.8154823734823666e+00 +0.0000000000000000e+00 -3.9831656425073504e+02 -2.7155720421892370e-02 -5.1377307014527174e-01 +6.1779933607891665e-03
-3.9840000000005631e+02 +3.8143619043882531e+00 +0.0000000000000000e+00 -3.9836655169464859e+02 -2.7138465520807096e-02 -5.1345253925073064e-01 +6.1758383198668347e-03
-3.9845000000005632e+02 +3.8132413076121221e+00 +0.0000000000000000e+00 -3.9841653913569996e+02 -2.7121131177709167e-02 -5.1313048815917517e-01 +6.1736632049706900e-03
-3.9850000000005633e+02 +3.8121205832340666e+00 +0.0000000000000000e+00 -3.9846652657389063e+02 -2.7103717314647960e-02 -5.1280691525853517e-01 +6.1714679076946347e-03
-3.9855000000005634e+02 +3.8109997313345580e+00 +0.0000000000000000e+00 -3.9851651400922208e+02 -2.7086223853380196e-02 -5.1248181893603473e-01 +6.1692523195819035e-03
-3.9860000000005635e+02 +3.8098787519944466e+00 +0.0000000000000000e+00 -3.9856650144169583e+02 -2.7068650715370141e-02 -5.1215519757819117e-01 +6.1670163321253368e-03
-3.9865000000005637e+02 +3.8087576452949614e+00 +0.0000000000000000e+00 -3.9861648887131338e+02 -2.7050997821789883e-02 -5.1182704957081471e-01 +6.1647598367677164e-03
-3.9870000000005638e+02 +3.8076364113177119e+00 +0.0000000000000000e+00 -3.9866647629807619e+02 -2.7033265093519613e-02 -5.1149737329900857e-01 +6.1624827249020433e-03
-3.9875000000005639e+02 +3.8065150501446867e+00 +0.0000000000000000e+00 -3.9871646372198580e+02 -2.7015452451147819e-02 -5.1116616714716778e-01 +6.1601848878718524e-03
-3.9880000000005640e+02 +3.8053935618582555e+00 +0.0000000000000000e+00 -3.9876645114304375e+02 -2.6997559814971615e-02 -5.1083342949897881e-01 +6.1578662169715168e-03
-3.9885000000005641e+02 +3.8042719465411685e+00 +0.0000000000000000e+00 -3.9881643856125152e+02 -2.6979587104997028e-02 -5.1049915873742124e-01 +6.1555266034465563e-03
-3.9890000000005642e+02 +3.8031502042765570e+00 +0.0000000000000000e+00 -3.9886642597661069e+02 -2.6961534240939132e-02 -5.1016335324476347e-01 +6.1531659384939262e-03
-3.9895000000005643e+02 +3.8020283351479347e+00 +0.0000000000000000e+00 -3.9891641338912279e+02 -2.6943401142222437e-02 -5.0982601140256589e-01 +6.1507841132623304e-03
-3.9900000000005645e+02 +3.8009063392391962e+00 +0.0000000000000000e+00 -3.9896640079878944e+02 -2.6925187727981088e-02 -5.0948713159167891e-01 +6.1483810188525303e-03
-3.9905000000005646e+02 +3.7997842166346194e+00 +0.0000000000000000e+00 -3.9901638820561215e+02 -2.6906893917059180e-02 -5.0914671219224283e-01 +6.1459565463176423e-03
-3.9910000000005647e+02 +3.7986619674188646e+00 +0.0000000000000000e+00 -3.9906637560959251e+02 -2.6888519628010938e-02 -5.0880475158368754e-01 +6.1435105866634362e-03
-3.9915000000005648e+02 +3.7975395916769759e+00 +0.0000000000000000e+00 -3.9911636301073213e+02 -2.6870064779101078e-02 -5.0846124814473204e-01 +6.1410430308486566e-03
-3.9920000000005649e+02 +3.7964170894943803e+00 +0.0000000000000000e+00 -3.9916635040903259e+02 -2.6851529288304997e-02 -5.0811620025338400e-01 +6.1385537697853055e-03
-3.9925000000005650e+02 +3.7952944609568893e+00 +0.0000000000000000e+00 -3.9921633780449548e+02 -2.6832913073309046e-02 -5.0776960628693990e-01 +6.1360426943389574e-03
-3.9930000000005651e+02 +3.7941717061506988e+00 +0.0000000000000000e+00 -3.9926632519712246e+02 -2.6814216051510832e-02 -5.0742146462198345e-01 +6.1335096953290640e-03
-3.9935000000005653e+02 +3.7930488251623897e+00 +0.0000000000000000e+00 -3.9931631258691510e+02 -2.6795438140019476e-02 -5.0707177363438727e-01 +6.1309546635292559e-03
-3.9940000000005654e+02 +3.7919258180789277e+00 +0.0000000000000000e+00 -3.9936629997387513e+02 -2.6776579255655800e-02 -5.0672053169930920e-01 +6.1283774896676345e-03
-3.9945000000005655e+02 +3.7908026849876646e+00 +0.0000000000000000e+00 -3.9941628735800413e+02 -2.6757639314952716e-02 -5.0636773719119665e-01 +6.1257780644271035e-03
-3.9950000000005656e+02 +3.7896794259763382e+00 +0.0000000000000000e+00 -3.9946627473930374e+02 -2.6738618234155409e-02 -5.0601338848378119e-01 +6.1231562784456453e-03
-3.9955000000005657e+02 +3.7885560411330723e+00 +0.0000000000000000e+00 -3.9951626211777563e+02 -2.6719515929221605e-02 -5.0565748395008225e-01 +6.1205120223166319e-03
