# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8875000000005411e+02 +4.0281708621812182e+00 +0.0000000000000000e+00 -3.8871892070731701e+02 +2.1896020400725347e-02 +0.0000000000000000e+00 +9.9976025340608821e-01
-3.8880000000005413e+02 +4.0270759925463855e+00 +0.0000000000000000e+00 -3.8876890871848451e+02 +2.1898764904853946e-02 +0.0000000000000000e+00 +9.9976019329419019e-01
-3.8885000000005414e+02 +4.0259809856995341e+00 +0.0000000000000000e+00 -3.8881889672664653e+02 +2.1901508880924642e-02 +0.0000000000000000e+00 +9.9976013318632251e-01
-3.8890000000005415e+02 +4.0248858416671514e+00 +0.0000000000000000e+00 -3.8886888473180323e+02 +2.1904252325535514e-02 +0.0000000000000000e+00 +9.9976007308256409e-01
-3.8895000000005416e+02 +4.0237905604758959e+00 +0.0000000000000000e+00 -3.8891887273395486e+02 +2.1906995235264952e-02 +0.0000000000000000e+00 +9.9976001298299422e-01
-3.8900000000005417e+02 +4.0226951421525969e+00 +0.0000000000000000e+00 -3.8896886073310162e+02 +2.1909737606671652e-02 +0.0000000000000000e+00 +9.9975995288769270e-01
-3.8905000000005418e+02 +4.0215995867242578e+00 +0.0000000000000000e+00 -3.8901884872924370e+02 +2.1912479436294603e-02 +0.0000000000000000e+00 +9.9975989279673982e-01
-3.8910000000005419e+02 +4.0205038942180549e+00 +0.0000000000000000e+00 -3.8906883672238138e+02 +2.1915220720653088e-02 +0.0000000000000000e+00 +9.9975983271021640e-01
-3.8915000000005421e+02 +4.0194080646613388e+00 +0.0000000000000000e+00 -3.8911882471251482e+02 +2.1917961456246679e-02 +0.0000000000000000e+00 +9.9975977262820359e-01
-3.8920000000005422e+02 +4.0183120980816351e+00 +0.0000000000000000e+00 -3.8916881269964426e+02 +2.1920701639555236e-02 +0.0000000000000000e+00 +9.9975971255078311e-01
-3.8925000000005423e+02 +4.0172159945066470e+00 +0.0000000000000000e+00 -3.8921880068376998e+02 +2.1923441267038900e-02 +0.0000000000000000e+00 +9.9975965247803711e-01
-3.8930000000005424e+02 +4.0161197539642544e+00 +0.0000000000000000e+00 -3.8926878866489216e+02 +2.1926180335138084e-02 +0.0000000000000000e+00 +9.9975959241004830e-01
-3.8935000000005425e+02 +4.0150233764825156e+00 +0.0000000000000000e+00 -3.8931877664301106e+02 +2.1928918840273478e-02 +0.0000000000000000e+00 +9.9975953234689974e-01
-3.8940000000005426e+02 +4.0139268620896695e+00 +0.0000000000000000e+00 -3.8936876461812693e+02 +2.1931656778846037e-02 +0.0000000000000000e+00 +9.9975947228867501e-01
-3.8945000000005427e+02 +4.0128302108141343e+00 +0.0000000000000000e+00 -3.8941875259023999e+02 +2.1934394147236982e-02 +0.0000000000000000e+00 +9.9975941223545817e-01
-3.8950000000005429e+02 +4.0117334226845101e+00 +0.0000000000000000e+00 -3.8946874055935052e+02 +2.1937130941807787e-02 +0.0000000000000000e+00 +9.9975935218733369e-01
-3.8955000000005430e+02 +4.0106364977295783e+00 +0.0000000000000000e+00 -3.8951872852545881e+02 +2.1939867158900190e-02 +0.0000000000000000e+00 +9.9975929214438664e-01
-3.8960000000005431e+02 +4.0095394359783061e+00 +0.0000000000000000e+00 -3.8956871648856509e+02 +2.1942602794836171e-02 +0.0000000000000000e+00 +9.9975923210670237e-01
-3.8965000000005432e+02 +4.0084422374598425e+00 +0.0000000000000000e+00 -3.8961870444866958e+02 +2.1945337845917963e-02 +0.0000000000000000e+00 +9.9975917207436693e-01
-3.8970000000005433e+02 +4.0073449022035241e+00 +0.0000000000000000e+00 -3.8966869240577262e+02 +2.1948072308428036e-02 +0.0000000000000000e+00 +9.9975911204746670e-01
-3.8975000000005434e+02 +4.0062474302388722e+00 +0.0000000000000000e+00 -3.8971868035987444e+02 +2.1950806178629097e-02 +0.0000000000000000e+00 +9.9975905202608861e-01
-3.8980000000005435e+02 +4.0051498215955963e+00 +0.0000000000000000e+00 -3.8976866831097533e+02 +2.1953539452764095e-02 +0.0000000000000000e+00 +9.9975899201031992e-01
-3.8985000000005437e+02 +4.0040520763035934e+00 +0.0000000000000000e+00 -3.8981865625907557e+02 +2.1956272127056194e-02 +0.0000000000000000e+00 +9.9975893200024857e-01
-3.8990000000005438e+02 +4.0029541943929514e+00 +0.0000000000000000e+00 -3.8986864420417544e+02 +2.1959004197708794e-02 +0.0000000000000000e+00 +9.9975887199596281e-01
-3.8995000000005439e+02 +4.0018561758939466e+00 +0.0000000000000000e+00 -3.8991863214627523e+02 +2.1961735660905514e-02 +0.0000000000000000e+00 +9.9975881199755146e-01
-3.9000000000005440e+02 +4.0007580208370488e+00 +0.0000000000000000e+00 -3.8996862008537528e+02 +2.1964466512810182e-02 +0.0000000000000000e+00 +9.9975875200510378e-01
-3.9005000000005441e+02 +3.9996597292529183e+00 +0.0000000000000000e+00 -3.9001860802147587e+02 +2.1967196749566837e-02 +0.0000000000000000e+00 +9.9975869201870948e-01
-3.9010000000005442e+02 +3.9985613011724093e+00 +0.0000000000000000e+00 -3.9006859595457729e+02 +2.1969926367299063e-02 +0.0000000000000000e+00 +9.9975863203845883e-01
-3.9015000000005443e+02 +3.9974627366265705e+00 +0.0000000000000000e+00 -3.9011858388467982e+02 +2.1972655362107227e-02 +0.0000000000000000e+00 +9.9975857206444252e-01
-3.9020000000005444e+02 +3.9963640356466459e+00 +0.0000000000000000e+00 -3.9016857181178381e+02 +2.1975383730067286e-02 +0.0000000000000000e+00 +9.9975851209675193e-01
-3.9025000000005446e+02 +3.9952651982640770e+00 +0.0000000000000000e+00 -3.9021855973588958e+02 +2.1978111467230745e-02 +0.0000000000000000e+00 +9.9975845213547909e-01
-3.9030000000005447e+02 +3.9941662245105025e+00 +0.0000000000000000e+00 -3.9026854765699744e+02 +2.1980838569624662e-02 +0.0000000000000000e+00 +9.9975839218071638e-01
-3.9035000000005448e+02 +3.9930671144177605e+00 +0.0000000000000000e+00 -3.9031853557510777e+02 +2.1983565033251641e-02 +0.0000000000000000e+00 +9.9975833223255695e-01
-3.9040000000005449e+02 +3.9919678680178903e+00 +0.0000000000000000e+00 -3.9036852349022081e+02 +2.1986290854089822e-02 +0.0000000000000000e+00 +9.9975827229109449e-01
-3.9045000000005450e+02 +3.9908684853431322e+00 +0.0000000000000000e+00 -3.9041851140233695e+02 +2.1989016028092893e-02 +0.0000000000000000e+00 +9.9975821235642326e-01
-3.9050000000005451e+02 +3.9897689664259297e+00 +0.0000000000000000e+00 -3.9046849931145653e+02 +2.1991740551190072e-02 +0.0000000000000000e+00 +9.9975815242863808e-01
-3.9055000000005452e+02 +3.9886693112989300e+00 +0.0000000000000000e+00 -3.9051848721757989e+02 +2.1994464419286118e-02 +0.0000000000000000e+00 +9.9975809250783443e-01
-3.9060000000005454e+02 +3.9875695199949863e+00 +0.0000000000000000e+00 -3.9056847512070743e+02 +2.1997187628261312e-02 +0.0000000000000000e+00 +9.9975803259410823e-01
-3.9065000000005455e+02 +3.9864695925471580e+00 +0.0000000000000000e+00 -3.9061846302083944e+02 +2.1999910173971474e-02 +0.0000000000000000e+00 +9.9975797268755606e-01
-3.9070000000005456e+02 +3.9853695289887128e+00 +0.0000000000000000e+00 -3.9066845091797632e+02 +2.2002632052247940e-02 +0.0000000000000000e+00 +9.9975791278827508e-01
-3.9075000000005457e+02 +3.9842693293531268e+00 +0.0000000000000000e+00 -3.9071843881211839e+02 +2.2005353258897572e-02 +0.0000000000000000e+00 +9.9975785289636310e-01
-3.9080000000005458e+02 +3.9831689936740871e+00 +0.0000000000000000e+00 -3.9076842670326607e+02 +2.2008073789702754e-02 +0.0000000000000000e+00 +9.9975779301191836e-01
-3.9085000000005459e+02 +3.9820685219854912e+00 +0.0000000000000000e+00 -3.9081841459141970e+02 +2.2010793640421383e-02 +0.0000000000000000e+00 +9.9975773313503991e-01
-3.9090000000005460e+02 +3.9809679143214507e+00 +0.0000000000000000e+00 -3.9086840247657966e+02 +2.2013512806786872e-02 +0.0000000000000000e+00 +9.9975767326582710e-01
-3.9095000000005462e+02 +3.9798671707162900e+00 +0.0000000000000000e+00 -3.9091839035874636e+02 +2.2016231284508147e-02 +0.0000000000000000e+00 +9.9975761340438007e-01
-3.9100000000005463e+02 +3.9787662912045492e+00 +0.0000000000000000e+00 -3.9096837823792021e+02 +2.2018949069269638e-02 +0.0000000000000000e+00 +9.9975755355079954e-01
-3.9105000000005464e+02 +3.9776652758209847e+00 +0.0000000000000000e+00 -3.9101836611410158e+02 +2.2021666156731280e-02 +0.0000000000000000e+00 +9.9975749370518663e-01
-3.9110000000005465e+02 +3.9765641246005705e+00 +0.0000000000000000e+00 -3.9106835398729089e+02 +2.2024382542528514e-02 +0.0000000000000000e+00 +9.9975743386764326e-01
-3.9115000000005466e+02 +3.9754628375784993e+00 +0.0000000000000000e+00 -3.9111834185748853e+02 +2.2027098222272279e-02 +0.0000000000000000e+00 +9.9975737403827192e-01
-3.9120000000005467e+02 +3.9743614147901845e+00 +0.0000000000000000e+00 -3.9116832972469490e+02 +2.2029813191549008e-02 +0.0000000000000000e+00 +9.9975731421717551e-01
-3.9125000000005468e+02 +3.9732598562712598e+00 +0.0000000000000000e+00 -3.9121831758891039e+02 +2.2032527445920633e-02 +0.0000000000000000e+00 +9.9975725440445762e-01
-3.9130000000005469e+02 +3.9721581620575819e+00 +0.0000000000000000e+00 -3.9126830545013547e+02 +2.2035240980924572e-02 +0.0000000000000000e+00 +9.9975719460022250e-01
-3.9135000000005471e+02 +3.9710563321852317e+00 +0.0000000000000000e+00 -3.9131829330837053e+02 +2.2037953792073732e-02 +0.0000000000000000e+00 +9.9975713480457495e-01
-3.9140000000005472e+02 +3.9699543666905139e+00 +0.0000000000000000e+00 -3.9136828116361602e+02 +2.2040665874856508e-02 +0.0000000000000000e+00 +9.9975707501762023e-01
-3.9145000000005473e+02 +3.9688522656099607e+00 +0.0000000000000000e+00 -3.9141826901587240e+02 +2.2043377224736774e-02 +0.0000000000000000e+00 +9.9975701523946436e-01
-3.9150000000005474e+02 +3.9677500289803311e+00 +0.0000000000000000e+00 -3.9146825686514012e+02 +2.2046087837153887e-02 +0.0000000000000000e+00 +9.9975695547021382e-01
-3.9155000000005475e+02 +3.9666476568386129e+00 +0.0000000000000000e+00 -3.9151824471141958e+02 +2.2048797707522674e-02 +0.0000000000000000e+00 +9.9975689570997572e-01
-3.9160000000005476e+02 +3.9655451492220233e+00 +0.0000000000000000e+00 -3.9156823255471124e+02 +2.2051506831233445e-02 +0.0000000000000000e+00 +9.9975683595885789e-01
-3.9165000000005477e+02 +3.9644425061680111e+00 +0.0000000000000000e+00 -3.9161822039501561e+02 +2.2054215203651972e-02 +0.0000000000000000e+00 +9.9975677621696846e-01
-3.9170000000005479e+02 +3.9633397277142572e+00 +0.0000000000000000e+00 -3.9166820823233309e+02 +2.2056922820119500e-02 +0.0000000000000000e+00 +9.9975671648441644e-01
-3.9175000000005480e+02 +3.9622368138986763e+00 +0.0000000000000000e+00 -3.9171819606666418e+02 +2.2059629675952732e-02 +0.0000000000000000e+00 +9.9975665676131131e-01
-3.9180000000005481e+02 +3.9611337647594178e+00 +0.0000000000000000e+00 -3.9176818389800934e+02 +2.2062335766443845e-02 +0.0000000000000000e+00 +9.9975659704776310e-01
-3.9185000000005482e+02 +3.9600305803348665e+00 +0.0000000000000000e+00 -3.9181817172636909e+02 +2.2065041086860464e-02 +0.0000000000000000e+00 +9.9975653734388248e-01
-3.9190000000005483e+02 +3.9589272606636454e+00 +0.0000000000000000e+00 -3.9186815955174387e+02 +2.2067745632445679e-02 +0.0000000000000000e+00 +9.9975647764978071e-01
-3.9195000000005484e+02 +3.9578238057846153e+00 +0.0000000000000000e+00 -3.9191814737413421e+02 +2.2070449398418027e-02 +0.0000000000000000e+00 +9.9975641796556958e-01
-3.9200000000005485e+02 +3.9567202157368770e+00 +0.0000000000000000e+00 -3.9196813519354060e+02 +2.2073152379971497e-02 +0.0000000000000000e+00 +9.9975635829136156e-01
-3.9205000000005487e+02 +3.9556164905597724e+00 +0.0000000000000000e+00 -3.9201812300996352e+02 +2.2075854572275531e-02 +0.0000000000000000e+00 +9.9975629862726967e-01
-3.9210000000005488e+02 +3.9545126302928848e+00 +0.0000000000000000e+00 -3.9206811082340352e+02 +2.2078555970475099e-02 +0.0000000000000000e+00 +9.9975623897340760e-01
-3.9215000000005489e+02 +3.9534086349760416e+00 +0.0000000000000000e+00 -3.9211809863386105e+02 +2.2081256569691073e-02 +0.0000000000000000e+00 +9.9975617932988947e-01
-3.9220000000005490e+02 +3.9523045046493142e+00 +0.0000000000000000e+00 -3.9216808644133670e+02 +2.2083956365020384e-02 +0.0000000000000000e+00 +9.9975611969683009e-01
-3.9225000000005491e+02 +3.9512002393530197e+00 +0.0000000000000000e+00 -3.9221807424583091e+02 +2.2086655351536026e-02 +0.0000000000000000e+00 +9.9975606007434481e-01
-3.9230000000005492e+02 +3.9500958391277230e+00 +0.0000000000000000e+00 -3.9226806204734430e+02 +2.2089353524287036e-02 +0.0000000000000000e+00 +9.9975600046254964e-01
-3.9235000000005493e+02 +3.9489913040142364e+00 +0.0000000000000000e+00 -3.9231804984587734e+02 +2.2092050878298502e-02 +0.0000000000000000e+00 +9.9975594086156105e-01
-3.9240000000005494e+02 +3.9478866340536221e+00 +0.0000000000000000e+00 -3.9236803764143065e+02 +2.2094747408571546e-02 +0.0000000000000000e+00 +9.9975588127149617e-01
-3.9245000000005496e+02 +3.9467818292871919e+00 +0.0000000000000000e+00 -3.9241802543400468e+02 +2.2097443110083322e-02 +0.0000000000000000e+00 +9.9975582169247268e-01
-3.9250000000005497e+02 +3.9456768897565104e+00 +0.0000000000000000e+00 -3.9246801322360005e+02 +2.2100137977787006e-02 +0.0000000000000000e+00 +9.9975576212460882e-01
-3.9255000000005498e+02 +3.9445718155033944e+00 +0.0000000000000000e+00 -3.9251800101021735e+02 +2.2102832006611794e-02 +0.0000000000000000e+00 +9.9975570256802337e-01
-3.9260000000005499e+02 +3.9434666065699155e+00 +0.0000000000000000e+00 -3.9256798879385707e+02 +2.2105525191462888e-02 +0.0000000000000000e+00 +9.9975564302283593e-01
-3.9265000000005500e+02 +3.9423612629984000e+00 +0.0000000000000000e+00 -3.9261797657451984e+02 +2.2108217527221495e-02 +0.0000000000000000e+00 +9.9975558348916638e-01
-3.9270000000005501e+02 +3.9412557848314309e+00 +0.0000000000000000e+00 -3.9266796435220618e+02 +2.2110909008744815e-02 +0.0000000000000000e+00 +9.9975552396713541e-01
-3.9275000000005502e+02 +3.9401501721118488e+00 +0.0000000000000000e+00 -3.9271795212691671e+02 +2.2113599630866045e-02 +0.0000000000000000e+00 +9.9975546445686414e-01
-3.9280000000005504e+02 +3.9390444248827539e+00 +0.0000000000000000e+00 -3.9276793989865206e+02 +2.2116289388394352e-02 +0.0000000000000000e+00 +9.9975540495847437e-01
-3.9285000000005505e+02 +3.9379385431875060e+00 +0.0000000000000000e+00 -3.9281792766741279e+02 +2.2118978276114889e-02 +0.0000000000000000e+00 +9.9975534547208855e-01
-3.9290000000005506e+02 +3.9368325270697264e+00 +0.0000000000000000e+00 -3.9286791543319947e+02 +2.2121666288788772e-02 +0.0000000000000000e+00 +9.9975528599782948e-01
-3.9295000000005507e+02 +3.9357263765732990e+00 +0.0000000000000000e+00 -3.9291790319601279e+02 +2.2124353421153081e-02 +0.0000000000000000e+00 +9.9975522653582072e-01
-3.9300000000005508e+02 +3.9346200917423713e+00 +0.0000000000000000e+00 -3.9296789095585331e+02 +2.2127039667920848e-02 +0.0000000000000000e+00 +9.9975516708618639e-01
-3.9305000000005509e+02 +3.9335136726213555e+00 +0.0000000000000000e+00 -3.9301787871272165e+02 +2.2129725023781056e-02 +0.0000000000000000e+00 +9.9975510764905129e-01
-3.9310000000005510e+02 +3.9324071192549304e+00 +0.0000000000000000e+00 -3.9306786646661845e+02 +2.2132409483398625e-02 +0.0000000000000000e+00 +9.9975504822454053e-01
-3.9315000000005512e+02 +3.9313004316880420e+00 +0.0000000000000000e+00 -3.9311785421754433e+02 +2.2135093041414408e-02 +0.0000000000000000e+00 +9.9975498881278013e-01
-3.9320000000005513e+02 +3.9301936099659049e+00 +0.0000000000000000e+00 -3.9316784196549997e+02 +2.2137775692445190e-02 +0.0000000000000000e+00 +9.9975492941389654e-01
-3.9325000000005514e+02 +3.9290866541340037e+00 +0.0000000000000000e+00 -3.9321782971048594e+02 +2.2140457431083675e-02 +0.0000000000000000e+00 +9.9975487002801677e-01
-3.9330000000005515e+02 +3.9279795642380937e+00 +0.0000000000000000e+00 -3.9326781745250298e+02 +2.2143138251898474e-02 +0.0000000000000000e+00 +9.9975481065526839e-01
-3.9335000000005516e+02 +3.9268723403242021e+00 +0.0000000000000000e+00 -3.9331780519155171e+02 +2.2145818149434112e-02 +0.0000000000000000e+00 +9.9975475129577973e-01
-3.9340000000005517e+02 +3.9257649824386296e+00 +0.0000000000000000e+00 -3.9336779292763282e+02 +2.2148497118211010e-02 +0.0000000000000000e+00 +9.9975469194967959e-01
-3.9345000000005518e+02 +3.9246574906279519e+00 +0.0000000000000000e+00 -3.9341778066074693e+02 +2.2151175152725477e-02 +0.0000000000000000e+00 +9.9975463261709741e-01
-3.9350000000005519e+02 +3.9235498649390204e+00 +0.0000000000000000e+00 -3.9346776839089478e+02 +2.2153852247449712e-02 +0.0000000000000000e+00 +9.9975457329816320e-01
-3.9355000000005521e+02 +3.9224421054189627e+00 +0.0000000000000000e+00 -3.9351775611807699e+02 +2.2156528396831791e-02 +0.0000000000000000e+00 +9.9975451399300752e-01
-3.9360000000005522e+02 +3.9213342121151857e+00 +0.0000000000000000e+00 -3.9356774384229431e+02 +2.2159203595295666e-02 +0.0000000000000000e+00 +9.9975445470176150e-01
-3.9365000000005523e+02 +3.9202261850753750e+00 +0.0000000000000000e+00 -3.9361773156354741e+02 +2.2161877837241141e-02 +0.0000000000000000e+00 +9.9975439542455702e-01
-3.9370000000005524e+02 +3.9191180243474970e+00 +0.0000000000000000e+00 -3.9366771928183698e+02 +2.2164551117043890e-02 +0.0000000000000000e+00 +9.9975433616152631e-01
-3.9375000000005525e+02 +3.9180097299798002e+00 +0.0000000000000000e+00 -3.9371770699716376e+02 +2.2167223429055433e-02 +0.0000000000000000e+00 +9.9975427691280250e-01
-3.9380000000005526e+02 +3.9169013020208157e+00 +0.0000000000000000e+00 -3.9376769470952848e+02 +2.2169894767603133e-02 +0.0000000000000000e+00 +9.9975421767851902e-01
-3.9385000000005527e+02 +3.9157927405193589e+00 +0.0000000000000000e+00 -3.9381768241893184e+02 +2.2172565126990187e-02 +0.0000000000000000e+00 +9.9975415845881010e-01
-3.9390000000005529e+02 +3.9146840455245311e+00 +0.0000000000000000e+00 -3.9386767012537462e+02 +2.2175234501495628e-02 +0.0000000000000000e+00 +9.9975409925381042e-01
-3.9395000000005530e+02 +3.9135752170857199e+00 +0.0000000000000000e+00 -3.9391765782885750e+02 +2.2177902885374308e-02 +0.0000000000000000e+00 +9.9975404006365542e-01
-3.9400000000005531e+02 +3.9124662552526002e+00 +0.0000000000000000e+00 -3.9396764552938123e+02 +2.2180570272856893e-02 +0.0000000000000000e+00 +9.9975398088848089e-01
-3.9405000000005532e+02 +3.9113571600751369e+00 +0.0000000000000000e+00 -3.9401763322694660e+02 +2.2183236658149863e-02 +0.0000000000000000e+00 +9.9975392172842348e-01
-3.9410000000005533e+02 +3.9102479316035850e+00 +0.0000000000000000e+00 -3.9406762092155435e+02 +2.2185902035435610e-02 +0.0000000000000000e+00 +9.9975386258362020e-01
-3.9415000000005534e+02 +3.9091385698884906e+00 +0.0000000000000000e+00 -3.9411760861320522e+02 +2.2188566398872955e-02 +0.0000000000000000e+00 +9.9975380345420883e-01
-3.9420000000005535e+02 +3.9080290749806927e+00 +0.0000000000000000e+00 -3.9416759630190001e+02 +2.2191229742597362e-02 +0.0000000000000000e+00 +9.9975374434032771e-01
-3.9425000000005537e+02 +3.9069194469313242e+00 +0.0000000000000000e+00 -3.9421758398763950e+02 +2.2193892060720945e-02 +0.0000000000000000e+00 +9.9975368524211561e-01
-3.9430000000005538e+02 +3.9058096857918128e+00 +0.0000000000000000e+00 -3.9426757167042450e+02 +2.2196553347332466e-02 +0.0000000000000000e+00 +9.9975362615971197e-01
-3.9435000000005539e+02 +3.9046997916138819e+00 +0.0000000000000000e+00 -3.9431755935025575e+02 +2.2199213596497319e-02 +0.0000000000000000e+00 +9.9975356709325680e-01
-3.9440000000005540e+02 +3.9035897644495532e+00 +0.0000000000000000e+00 -3.9436754702713409e+02 +2.2201872802257543e-02 +0.0000000000000000e+00 +9.9975350804289076e-01
-3.9445000000005541e+02 +3.9024796043511460e+00 +0.0000000000000000e+00 -3.9441753470106033e+02 +2.2204530958631803e-02 +0.0000000000000000e+00 +9.9975344900875496e-01
-3.9450000000005542e+02 +3.9013693113712797e+00 +0.0000000000000000e+00 -3.9446752237203526e+02 +2.2207188059615385e-02 +0.0000000000000000e+00 +9.9975338999099117e-01
-3.9455000000005543e+02 +3.9002588855628746e+00 +0.0000000000000000e+00 -3.9451751004005973e+02 +2.2209844099180202e-02 +0.0000000000000000e+00 +9.9975333098974173e-01
-3.9460000000005545e+02 +3.8991483269791529e+00 +0.0000000000000000e+00 -3.9456749770513454e+02 +2.2212499071274774e-02 +0.0000000000000000e+00 +9.9975327200514952e-01
-3.9465000000005546e+02 +3.8980376356736395e+00 +0.0000000000000000e+00 -3.9461748536726054e+02 +2.2215152969824240e-02 +0.0000000000000000e+00 +9.9975321303735809e-01
-3.9470000000005547e+02 +3.8969268117001645e+00 +0.0000000000000000e+00 -3.9466747302643859e+02 +2.2217805788730338e-02 +0.0000000000000000e+00 +9.9975315408651155e-01
-3.9475000000005548e+02 +3.8958158551128625e+00 +0.0000000000000000e+00 -3.9471746068266947e+02 +2.2220457521871410e-02 +0.0000000000000000e+00 +9.9975309515275446e-01
-3.9480000000005549e+02 +3.8947047659661758e+00 +0.0000000000000000e+00 -3.9476744833595410e+02 +2.2223108163102391e-02 +0.0000000000000000e+00 +9.9975303623623213e-01
-3.9485000000005550e+02 +3.8935935443148537e+00 +0.0000000000000000e+00 -3.9481743598629333e+02 +2.2225757706254807e-02 +0.0000000000000000e+00 +9.9975297733709034e-01
-3.9490000000005551e+02 +3.8924821902139550e+00 +0.0000000000000000e+00 -3.9486742363368808e+02 +2.2228406145136770e-02 +0.0000000000000000e+00 +9.9975291845547554e-01
-3.9495000000005552e+02 +3.8913707037188483e+00 +0.0000000000000000e+00 -3.9491741127813918e+02 +2.2231053473532974e-02 +0.0000000000000000e+00 +9.9975285959153459e-01
-3.9500000000005554e+02 +3.8902590848852139e+00 +0.0000000000000000e+00 -3.9496739891964751e+02 +2.2233699685204687e-02 +0.0000000000000000e+00 +9.9975280074541517e-01
-3.9505000000005555e+02 +3.8891473337690443e+00 +0.0000000000000000e+00 -3.9501738655821401e+02 +2.2236344773889746e-02 +0.0000000000000000e+00 +9.9975274191726549e-01
-3.9510000000005556e+02 +3.8880354504266461e+00 +0.0000000000000000e+00 -3.9506737419383956e+02 +2.2238988733302555e-02 +0.0000000000000000e+00 +9.9975268310723420e-01
-3.9515000000005557e+02 +3.8869234349146407e+00 +0.0000000000000000e+00 -3.9511736182652504e+02 +2.2241631557134083e-02 +0.0000000000000000e+00 +9.9975262431547063e-01
-3.9520000000005558e+02 +3.8858112872899646e+00 +0.0000000000000000e+00 -3.9516734945627138e+02 +2.2244273239051850e-02 +0.0000000000000000e+00 +9.9975256554212466e-01
-3.9525000000005559e+02 +3.8846990076098731e+00 +0.0000000000000000e+00 -3.9521733708307954e+02 +2.2246913772699925e-02 +0.0000000000000000e+00 +9.9975250678734684e-01
-3.9530000000005560e+02 +3.8835865959319387e+00 +0.0000000000000000e+00 -3.9526732470695043e+02 +2.2249553151698929e-02 +0.0000000000000000e+00 +9.9975244805128816e-01
-3.9535000000005562e+02 +3.8824740523140537e+00 +0.0000000000000000e+00 -3.9531731232788496e+02 +2.2252191369646020e-02 +0.0000000000000000e+00 +9.9975238933410038e-01
-3.9540000000005563e+02 +3.8813613768144317e+00 +0.0000000000000000e+00 -3.9536729994588416e+02 +2.2254828420114888e-02 +0.0000000000000000e+00 +9.9975233063593572e-01
-3.9545000000005564e+02 +3.8802485694916076e+00 +0.0000000000000000e+00 -3.9541728756094892e+02 +2.2257464296655760e-02 +0.0000000000000000e+00 +9.9975227195694694e-01
-3.9550000000005565e+02 +3.8791356304044395e+00 +0.0000000000000000e+00 -3.9546727517308017e+02 +2.2260098992795390e-02 +0.0000000000000000e+00 +9.9975221329728747e-01
-3.9555000000005566e+02 +3.8780225596121096e+00 +0.0000000000000000e+00 -3.9551726278227892e+02 +2.2262732502037048e-02 +0.0000000000000000e+00 +9.9975215465711142e-01
-3.9560000000005567e+02 +3.8769093571741258e+00 +0.0000000000000000e+00 -3.9556725038854620e+02 +2.2265364817860518e-02 +0.0000000000000000e+00 +9.9975209603657333e-01
-3.9565000000005568e+02 +3.8757960231503228e+00 +0.0000000000000000e+00 -3.9561723799188292e+02 +2.2267995933722105e-02 +0.0000000000000000e+00 +9.9975203743582830e-01
-3.9570000000005570e+02 +3.8746825576008623e+00 +0.0000000000000000e+00 -3.9566722559229009e+02 +2.2270625843054608e-02 +0.0000000000000000e+00 +9.9975197885503220e-01
-3.9575000000005571e+02 +3.8735689605862360e+00 +0.0000000000000000e+00 -3.9571721318976876e+02 +2.2273254539267335e-02 +0.0000000000000000e+00 +9.9975192029434135e-01
-3.9580000000005572e+02 +3.8724552321672645e+00 +0.0000000000000000e+00 -3.9576720078431987e+02 +2.2275882015746085e-02 +0.0000000000000000e+00 +9.9975186175391273e-01
-3.9585000000005573e+02 +3.8713413724051007e+00 +0.0000000000000000e+00 -3.9581718837594445e+02 +2.2278508265853151e-02 +0.0000000000000000e+00 +9.9975180323390389e-01
-3.9590000000005574e+02 +3.8702273813612296e+00 +0.0000000000000000e+00 -3.9586717596464359e+02 +2.2281133282927312e-02 +0.0000000000000000e+00 +9.9975174473447281e-01
-3.9595000000005575e+02 +3.8691132590974697e+00 +0.0000000000000000e+00 -3.9591716355041825e+02 +2.2283757060283824e-02 +0.0000000000000000e+00 +9.9975168625577837e-01
-3.9600000000005576e+02 +3.8679990056759750e+00 +0.0000000000000000e+00 -3.9596715113326951e+02 +2.2286379591214423e-02 +0.0000000000000000e+00 +9.9975162779797977e-01
-3.9605000000005577e+02 +3.8668846211592345e+00 +0.0000000000000000e+00 -3.9601713871319839e+02 +2.2289000868987316e-02 +0.0000000000000000e+00 +9.9975156936123699e-01
-3.9610000000005579e+02 +3.8657701056100748e+00 +0.0000000000000000e+00 -3.9606712629020598e+02 +2.2291620886847850e-02 +0.0000000000000000e+00 +9.9975151094571046e-01
-3.9615000000005580e+02 +3.8646554590916611e+00 +0.0000000000000000e+00 -3.9611711386429334e+02 +2.2294239638021473e-02 +0.0000000000000000e+00 +9.9975145255156117e-01
-3.9620000000005581e+02 +3.8635406816674975e+00 +0.0000000000000000e+00 -3.9616710143546152e+02 +2.2296857115715128e-02 +0.0000000000000000e+00 +9.9975139417895054e-01
-3.9625000000005582e+02 +3.8624257734014278e+00 +0.0000000000000000e+00 -3.9621708900371158e+02 +2.2299473313117275e-02 +0.0000000000000000e+00 +9.9975133582804054e-01
-3.9630000000005583e+02 +3.8613107343576378e+00 +0.0000000000000000e+00 -3.9626707656904466e+02 +2.2302088223397902e-02 +0.0000000000000000e+00 +9.9975127749899362e-01
-3.9635000000005584e+02 +3.8601955646006543e+00 +0.0000000000000000e+00 -3.9631706413146185e+02 +2.2304701839708507e-02 +0.0000000000000000e+00 +9.9975121919197263e-01
