# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2645000000003995e+02 -5.6743956948743346e-01 +7.7344837364681931e+00 -1.7214262700161078e+00 -5.7858559009770438e+01 +1.7531953936771773e+04 -3.1244158847823623e+05 -1.2711134536886613e+08 
-3.2650000000003996e+02 -5.6744079758549681e-01 +7.7344669849834498e+00 -1.7266781060839138e+00 -5.7715024738745697e+01 +1.7643753895889935e+04 -3.1315953720055742e+05 -1.2767473866196644e+08 
-3.2655000000003997e+02 -5.6744202480722838e-01 +7.7344501959954624e+00 -1.7316701292630658e+00 -5.7572734786438581e+01 +1.7749331506926836e+04 -3.1385857028821833e+05 -1.2820298256066756e+08 
-3.2660000000003998e+02 -5.6744325116697825e-01 +7.7344333784463526e+00 -1.7364052386113464e+00 -5.7431828101480541e+01 +1.7848758457853692e+04 -3.1453785718275240e+05 -1.2869648499159861e+08 
-3.2665000000004000e+02 -5.6744447667911613e-01 +7.7344165412992858e+00 -1.7408863348945376e+00 -5.7292444622555394e+01 +1.7942106529412667e+04 -3.1519655927981844e+05 -1.2915565473941566e+08 
-3.2670000000004001e+02 -5.6744570135805494e-01 +7.7343996935295483e+00 -1.7451163157943483e+00 -5.7154724901760105e+01 +1.8029447458462171e+04 -3.1583383306938841e+05 -1.2958090049004106e+08 
-3.2675000000004002e+02 -5.6744692521822893e-01 +7.7343828441333793e+00 -1.7490980800228821e+00 -5.7018810478212565e+01 +1.8110853052770351e+04 -3.1644882701994607e+05 -1.2997263162610151e+08 
-3.2680000000004003e+02 -5.6744814827411338e-01 +7.7343660021244460e+00 -1.7528345242278338e+00 -5.6884843736582290e+01 +1.8186395109425590e+04 -3.1704068271514494e+05 -1.3033125767709225e+08 
-3.2685000000004004e+02 -5.6744937054019395e-01 +7.7343491765317518e+00 -1.7563285476473349e+00 -5.6752967807274672e+01 +1.8256145534575295e+04 -3.1760853574793186e+05 -1.3065718911254470e+08 
-3.2690000000004005e+02 -5.6745059203100590e-01 +7.7343323764023868e+00 -1.7595830460478816e+00 -5.6623326681520702e+01 +1.8320176187554953e+04 -3.1815151475249924e+05 -1.3095083631190518e+08 
-3.2695000000004006e+02 -5.6745181276110879e-01 +7.7343156108046953e+00 -1.7626009156331435e+00 -5.6496065358669895e+01 +1.8378558981533912e+04 -3.1866874012119317e+05 -1.3121261023235263e+08 
-3.2700000000004007e+02 -5.6745303274506476e-01 +7.7342988888166220e+00 -1.7653850566210825e+00 -5.6371329357458542e+01 +1.8431365976930003e+04 -3.1915932807344577e+05 -1.3144292302330296e+08 
-3.2705000000004009e+02 -5.6745425199751276e-01 +7.7342822195408658e+00 -1.7679383608212531e+00 -5.6249265332148028e+01 +1.8478669055268561e+04 -3.1962238559988688e+05 -1.3164218586338419e+08 
-3.2710000000004010e+02 -5.6745547053308498e-01 +7.7342656120929023e+00 -1.7702637261750565e+00 -5.6130020573670649e+01 +1.8520540304544757e+04 -3.2005701460482908e+05 -1.3181081152922116e+08 
-3.2715000000004011e+02 -5.6745668836646435e-01 +7.7342490756080782e+00 -1.7723640462798951e+00 -5.6013743338515539e+01 +1.8557051736883292e+04 -3.2046230904164992e+05 -1.3194921249563932e+08 
-3.2720000000004012e+02 -5.6745790551234809e-01 +7.7342326192373054e+00 -1.7742422174393511e+00 -5.5900582634951505e+01 +1.8588275484931601e+04 -3.2083735681680450e+05 -1.3205780228445384e+08 
-3.2725000000004013e+02 -5.6745912198547277e-01 +7.7342162521528959e+00 -1.7759011333992234e+00 -5.5790688476406437e+01 +1.8614283651877555e+04 -3.2118123764909181e+05 -1.3213699442242171e+08 
-3.2730000000004014e+02 -5.6746033780061500e-01 +7.7341999835388204e+00 -1.7773436858931047e+00 -5.5684211476528120e+01 +1.8635148331057178e+04 -3.2149302643300191e+05 -1.3218720258944535e+08 
-3.2735000000004015e+02 -5.6746155297255152e-01 +7.7341838225998343e+00 -1.7785727716078976e+00 -5.5581303235849589e+01 +1.8650941791912672e+04 -3.2177178998608375e+05 -1.3220884186753963e+08 
-3.2740000000004017e+02 -5.6746276751612512e-01 +7.7341677785562819e+00 -1.7795912804266940e+00 -5.5482116120724356e+01 +1.8661736165832506e+04 -3.2201658892184519e+05 -1.3220232663295211e+08 
-3.2745000000004018e+02 -5.6746398144617782e-01 +7.7341518606471995e+00 -1.7804021066867048e+00 -5.5386803382530523e+01 +1.8667603743624630e+04 -3.2222647667842620e+05 -1.3216807254374209e+08 
-3.2750000000004019e+02 -5.6746519477760560e-01 +7.7341360781316073e+00 -1.7810081407653466e+00 -5.5295519231227843e+01 +1.8668616756755229e+04 -3.2240049884021515e+05 -1.3210649508450249e+08 
-3.2755000000004020e+02 -5.6746640752531752e-01 +7.7341204402804138e+00 -1.7814122753444133e+00 -5.5208418488070230e+01 +1.8664847541317802e+04 -3.2253769606104353e+05 -1.3201801066591638e+08 
-3.2760000000004021e+02 -5.6746761970427539e-01 +7.7341049563823674e+00 -1.7816173987591963e+00 -5.5125656828995787e+01 +1.8656368360028900e+04 -3.2263710205248022e+05 -1.3190303541921093e+08 
-3.2765000000004022e+02 -5.6746883132944514e-01 +7.7340896357479636e+00 -1.7816264030893179e+00 -5.5047390957224884e+01 +1.8643251617592843e+04 -3.2269774211517244e+05 -1.3176198664614378e+08 
-3.2770000000004023e+02 -5.6747004241584342e-01 +7.7340744877036327e+00 -1.7814421765832431e+00 -5.4973778352918970e+01 +1.8625569661222751e+04 -3.2271863525851630e+05 -1.3159528148738928e+08 
-3.2775000000004025e+02 -5.6747125297849677e-01 +7.7340595215891925e+00 -1.7810676107918371e+00 -5.4904977182080749e+01 +1.8603394970479792e+04 -3.2269879486684577e+05 -1.3140333819282098e+08 
-3.2780000000004026e+02 -5.6747246303249432e-01 +7.7340447467660072e+00 -1.7805055911023548e+00 -5.4841146612937656e+01 +1.8576799904140997e+04 -3.2263722620095348e+05 -1.3118657442484686e+08 
-3.2785000000004027e+02 -5.6747367259292159e-01 +7.7340301726138581e+00 -1.7797590074879284e+00 -5.4782446738254087e+01 +1.8545856977027310e+04 -3.2253292664806254e+05 -1.3094540905425546e+08 
-3.2790000000004028e+02 -5.6747488167476745e-01 +7.7340158084945463e+00 -1.7788307820213340e+00 -5.4729038681599491e+01 +1.8510639609826711e+04 -3.2238484591332747e+05 -1.3068026360184272e+08 
-3.2795000000004029e+02 -5.6747609029160628e-01 +7.7340016627151735e+00 -1.7777242634063259e+00 -5.4681028263198478e+01 +1.8471236819932350e+04 -3.2219230130875937e+05 -1.3039166899553582e+08 
-3.2800000000004030e+02 -5.6747729845602268e-01 +7.7339877407800079e+00 -1.7764435889292183e+00 -5.4638420843566713e+01 +1.8427762650810950e+04 -3.2195533372492751e+05 -1.3008033185553922e+08 
-3.2805000000004031e+02 -5.6747850618567264e-01 +7.7339740415780280e+00 -1.7749938149343780e+00 -5.4601026581436216e+01 +1.8380360370285867e+04 -3.2167531966782344e+05 -1.2974715974600109e+08 
-3.2810000000004032e+02 -5.6747971348727111e-01 +7.7339605595395975e+00 -1.7733812691810018e+00 -5.4568511242971233e+01 +1.8329202599912027e+04 -3.2135468365202198e+05 -1.2939324193754336e+08 
-3.2815000000004034e+02 -5.6748092033332509e-01 +7.7339472796858937e+00 -1.7716139846178838e+00 -5.4540237701243768e+01 +1.8274487992427541e+04 -3.2099804103704658e+05 -1.2901979217142868e+08 
-3.2820000000004035e+02 -5.6748212668887987e-01 +7.7339341782291191e+00 -1.7696986747995169e+00 -5.4515336345840147e+01 +1.8216376289711996e+04 -3.2061148491700081e+05 -1.2862776891576712e+08 
-3.2825000000004036e+02 -5.6748333251993432e-01 +7.7339212313943744e+00 -1.7676417038494812e+00 -5.4493018818497845e+01 +1.8155028852111351e+04 -3.2020037268557033e+05 -1.2821817289205679e+08 
-3.2830000000004037e+02 -5.6748453779183827e-01 +7.7339084153867770e+00 -1.7654495846138241e+00 -5.4472478849371839e+01 +1.8090610458846702e+04 -3.1977068546582072e+05 -1.2779198032816845e+08 
-3.2835000000004038e+02 -5.6748574247022721e-01 +7.7338957060242342e+00 -1.7631287234084834e+00 -5.4452883344285759e+01 +1.8023281100866880e+04 -3.1932874750521500e+05 -1.2735011755419879e+08 
-3.2840000000004039e+02 -5.6748694652063414e-01 +7.7338830791564304e+00 -1.7606855407133875e+00 -5.4433400779248061e+01 +1.7953201085738132e+04 -3.1888087039439031e+05 -1.2689351269815353e+08 
-3.2845000000004040e+02 -5.6748814990843266e-01 +7.7338705106726522e+00 -1.7581264813606348e+00 -5.4413201502552951e+01 +1.7880531318124638e+04 -3.1843335062646912e+05 -1.2642309760596111e+08 
-3.2850000000004042e+02 -5.6748935259892019e-01 +7.7338579764975997e+00 -1.7554579997224216e+00 -5.4391457555142203e+01 +1.7805432894978225e+04 -3.1799247113557317e+05 -1.2593980508379881e+08 
-3.2855000000004043e+02 -5.6749055455725139e-01 +7.7338454525958618e+00 -1.7526865716905722e+00 -5.4367342900378496e+01 +1.7728067433061500e+04 -3.1756449919267284e+05 -1.2544457113177805e+08 
-3.2860000000004044e+02 -5.6749175574845623e-01 +7.7338329149641787e+00 -1.7498186910308393e+00 -5.4340033035944856e+01 +1.7648596967113528e+04 -3.1715568991479097e+05 -1.2493833423893714e+08 
-3.2865000000004045e+02 -5.6749295613746520e-01 +7.7338203396449874e+00 -1.7468608655613089e+00 -5.4308705613287380e+01 +1.7567183851531212e+04 -3.1677228087308299e+05 -1.2442203474131398e+08 
-3.2870000000004046e+02 -5.6749415568906969e-01 +7.7338077027107701e+00 -1.7438196233955463e+00 -5.4272539760336585e+01 +1.7483990921743865e+04 -3.1642049784959393e+05 -1.2389661588203520e+08 
-3.2875000000004047e+02 -5.6749535436796483e-01 +7.7337949802718766e+00 -1.7407015060419622e+00 -5.4230716407649531e+01 +1.7399181313466794e+04 -3.1610655211539695e+05 -1.2336302261172779e+08 
-3.2880000000004048e+02 -5.6749655213869987e-01 +7.7337821484800005e+00 -1.7375130769608396e+00 -5.4182418446808882e+01 +1.7312918696260578e+04 -3.1583663905449962e+05 -1.2282220317995314e+08 
-3.2885000000004050e+02 -5.6749774896571248e-01 +7.7337691835225035e+00 -1.7342609149337576e+00 -5.4126830480160272e+01 +1.7225367081248485e+04 -3.1561694031579548e+05 -1.2227510777930000e+08 
-3.2890000000004051e+02 -5.6749894481332830e-01 +7.7337560616262842e+00 -1.7309516152591169e+00 -5.4063138984371584e+01 +1.7136690873171312e+04 -3.1545362244075065e+05 -1.2172268898079242e+08 
-3.2895000000004052e+02 -5.6750013964575974e-01 +7.7337427590517223e+00 -1.7275917890680736e+00 -5.3990532066966402e+01 +1.7047054836519270e+04 -3.1535283884450013e+05 -1.2116590143889196e+08 
-3.2900000000004053e+02 -5.6750133342708031e-01 +7.7337292521019236e+00 -1.7241880680825230e+00 -5.3908199844079405e+01 +1.6956624227995835e+04 -3.1532072671169112e+05 -1.2060570280595823e+08 
-3.2905000000004054e+02 -5.6750252612125496e-01 +7.7337155171132386e+00 -1.7207470993659000e+00 -5.3815334043636980e+01 +1.6865564659543848e+04 -3.1536341031026514e+05 -1.2004305282567184e+08 
-3.2910000000004055e+02 -5.6750371769214691e-01 +7.7337015304658898e+00 -1.7172755441903820e+00 -5.3711128460649846e+01 +1.6774042062445293e+04 -3.1548699715186330e+05 -1.1947891306717359e+08 
-3.2915000000004056e+02 -5.6750490810347343e-01 +7.7336872685682065e+00 -1.7137800854141159e+00 -5.3594778275831196e+01 +1.6682222887556734e+04 -3.1569758375599270e+05 -1.1891424828581583e+08 
-3.2920000000004057e+02 -5.6750609731883306e-01 +7.7336727078794008e+00 -1.7102674232371218e+00 -5.3465481036829971e+01 +1.6590273994179050e+04 -3.1600124736733834e+05 -1.1835002568417621e+08 
-3.2925000000004059e+02 -5.6750728530172934e-01 +7.7336578248878283e+00 -1.7067442706322424e+00 -5.3322435726421908e+01 +1.6498362521268195e+04 -3.1640405380400002e+05 -1.1778721401801866e+08 
-3.2930000000004060e+02 -5.6750847201553012e-01 +7.7336425961237127e+00 -1.7032173606916556e+00 -5.3164843308691239e+01 +1.6406656092321740e+04 -3.1691205286478886e+05 -1.1722678501323165e+08 
-3.2935000000004061e+02 -5.6750965742349313e-01 +7.7336269981533885e+00 -1.6996934421060634e+00 -5.2991906476658407e+01 +1.6315322686945929e+04 -3.1753128046129871e+05 -1.1666971246557814e+08 
-3.2940000000004062e+02 -5.6751084148874964e-01 +7.7336110075818896e+00 -1.6961792815356849e+00 -5.2802829768362685e+01 +1.6224530706080968e+04 -3.1826775763286644e+05 -1.1611697269327345e+08 
-3.2945000000004063e+02 -5.6751202417432212e-01 +7.7335946010553371e+00 -1.6926816616182760e+00 -5.2596819663847199e+01 +1.6134448925468425e+04 -3.1912748975961702e+05 -1.1556954424613526e+08 
-3.2950000000004064e+02 -5.6751320544310924e-01 +7.7335777552561691e+00 -1.6892073824078448e+00 -5.2373084396195381e+01 +1.6045246524436317e+04 -3.2011646807809657e+05 -1.1502840806363180e+08 
-3.2955000000004065e+02 -5.6751438525787812e-01 +7.7335604469053552e+00 -1.6857632637522733e+00 -5.2130834016432360e+01 +1.5957093157567877e+04 -3.2124066925734747e+05 -1.1449454798631746e+08 
-3.2960000000004067e+02 -5.6751556358130473e-01 +7.7335426527626074e+00 -1.6823561371717501e+00 -5.1869280440666742e+01 +1.5870158729958675e+04 -3.2250605487254215e+05 -1.1396894921849994e+08 
-3.2965000000004068e+02 -5.6751674037593181e-01 +7.7335243496288255e+00 -1.6789928544680162e+00 -5.1587637524010866e+01 +1.5784613637220064e+04 -3.2391857087643421e+05 -1.1345259997755206e+08 
-3.2970000000004069e+02 -5.6751791560418985e-01 +7.7335055143392735e+00 -1.6756802825508510e+00 -5.1285120781870575e+01 +1.5700628615451717e+04 -3.2548414991489373e+05 -1.1294649044394447e+08 
-3.2975000000004070e+02 -5.6751908922838457e-01 +7.7334861237713239e+00 -1.6724253070196893e+00 -5.0960947715064862e+01 +1.5618374846401071e+04 -3.2720870860792592e+05 -1.1245161349736060e+08 
-3.2980000000004071e+02 -5.6752026121070853e-01 +7.7334661548402135e+00 -1.6692348293489858e+00 -5.0614337646119360e+01 +1.5538023879578257e+04 -3.2909814886156068e+05 -1.1196896419115776e+08 
-3.2985000000004072e+02 -5.6752143151321743e-01 +7.7334455844913261e+00 -1.6661157725453839e+00 -5.0244511183336364e+01 +1.5459747819408400e+04 -3.3115836413603148e+05 -1.1149954128266609e+08 
-3.2990000000004073e+02 -5.6752260009790079e-01 +7.7334243894777712e+00 -1.6630750841958934e+00 -4.9850670641596295e+01 +1.5383720631243616e+04 -3.3339555702391249e+05 -1.1104437455888841e+08 
-3.2995000000004075e+02 -5.6752376692935258e-01 +7.7334025485283613e+00 -1.6601189217845580e+00 -4.9432114843607124e+01 +1.5310087920246404e+04 -3.3581545042572165e+05 -1.1060431080043891e+08 
-3.3000000000004076e+02 -5.6752493197415099e-01 +7.7333800467876390e+00 -1.6572516895382872e+00 -4.8988369033740831e+01 +1.5238940049179060e+04 -3.3842215497774037e+05 -1.1017981158467714e+08 
-3.3005000000004077e+02 -5.6752609518082309e-01 +7.7333568860948434e+00 -1.6544760837453207e+00 -4.8519457832328975e+01 +1.5170307515323706e+04 -3.4121633398115291e+05 -1.0977091614004390e+08 
-3.3010000000004078e+02 -5.6752725648580693e-01 +7.7333330789408405e+00 -1.6517947355325890e+00 -4.8025752634918533e+01 +1.5104210590392557e+04 -3.4419612729663437e+05 -1.0937757618569595e+08 
-3.3015000000004079e+02 -5.6752841585565705e-01 +7.7333086468867691e+00 -1.6492086493257101e+00 -4.7507923564569360e+01 +1.5040643360754537e+04 -3.4735748670355696e+05 -1.0899961338037542e+08 
-3.3020000000004080e+02 -5.6752957326847620e-01 +7.7332836169852426e+00 -1.6467185870401710e+00 -4.6966834141673772e+01 +1.4979603169904996e+04 -3.5069490511310688e+05 -1.0863689850311773e+08 
-3.3025000000004081e+02 -5.6753072870414734e-01 +7.7332580174229015e+00 -1.6443251456554324e+00 -4.6403445325072312e+01 +1.4921091982003632e+04 -3.5420195516021736e+05 -1.0828936896609515e+08 
-3.3030000000004082e+02 -5.6753188214197303e-01 +7.7332318773180519e+00 -1.6420291545806340e+00 -4.5818778262901148e+01 +1.4865122637944329e+04 -3.5787163815342746e+05 -1.0795705638141325e+08 
-3.3035000000004084e+02 -5.6753303356124263e-01 +7.7332052259234301e+00 -1.6398314679594126e+00 -4.5213861947023176e+01 +1.4811709244020041e+04 -3.6169687261061236e+05 -1.0764000466916904e+08 
-3.3040000000004085e+02 -5.6753418294135027e-01 +7.7331780924975551e+00 -1.6377329273809975e+00 -4.4589725590518533e+01 +1.4760865698592517e+04 -3.6567057566388632e+05 -1.0733825690657729e+08 
-3.3045000000004086e+02 -5.6753533026184266e-01 +7.7331505063077692e+00 -1.6357343530596886e+00 -4.3947398771946105e+01 +1.4712605445655361e+04 -3.6978566180089698e+05 -1.0705185362429808e+08 
-3.3050000000004087e+02 -5.6753647550238873e-01 +7.7331224966301910e+00 -1.6338365491198514e+00 -4.3287911407279765e+01 +1.4666941616200485e+04 -3.7403504318736069e+05 -1.0678083375568263e+08 
-3.3055000000004088e+02 -5.6753761864279029e-01 +7.7330940927458958e+00 -1.6320403021635281e+00 -4.2612293604392420e+01 +1.4623886997380509e+04 -3.7841163083261583e+05 -1.0652523446301790e+08 
-3.3060000000004089e+02 -5.6753875966299083e-01 +7.7330653239462714e+00 -1.6303463793437858e+00 -4.1921575888208487e+01 +1.4583453974400038e+04 -3.8290833270353114e+05 -1.0628509071809164e+08 
-3.3065000000004090e+02 -5.6753989854305031e-01 +7.7330362195290316e+00 -1.6287555331916497e+00 -4.1216789032096870e+01 +1.4545654665868213e+04 -3.8751805513939599e+05 -1.0606043623820151e+08 
-3.3070000000004092e+02 -5.6754103526317545e-01 +7.7330068087989883e+00 -1.6272684956375481e+00 -4.0498964086145762e+01 +1.4510500752990787e+04 -3.9223370261630189e+05 -1.0585130229143995e+08 
-3.3075000000004093e+02 -5.6754216980369854e-01 +7.7329771210713787e+00 -1.6258859823073852e+00 -3.9769132530565990e+01 +1.4478003608348801e+04 -3.9704817643599439e+05 -1.0565771862578698e+08 
-3.3080000000004094e+02 -5.6754330214508308e-01 +7.7329471856648579e+00 -1.6246086917292839e+00 -3.9028325956780861e+01 +1.4448174268165039e+04 -4.0195437745566532e+05 -1.0547971324662228e+08 
-3.3085000000004095e+02 -5.6754443226792517e-01 +7.7329170319102518e+00 -1.6234373039591823e+00 -3.8277576463037846e+01 +1.4421023389043226e+04 -4.0694520270174270e+05 -1.0531731210699320e+08 
-3.3090000000004096e+02 -5.6754556015296265e-01 +7.7328866891377839e+00 -1.6223724804051360e+00 -3.7517916102161806e+01 +1.4396561257105184e+04 -4.1201355001054157e+05 -1.0517053922233081e+08 
-3.3095000000004097e+02 -5.6754668578106215e-01 +7.7328561866926089e+00 -1.6214148651618652e+00 -3.6750377533895865e+01 +1.4374797812382438e+04 -4.1715231260687072e+05 -1.0503941678729895e+08 
-3.3100000000004098e+02 -5.6754780913320824e-01 +7.7328255539265021e+00 -1.6205650872232082e+00 -3.5975993687526888e+01 +1.4355742714120193e+04 -4.2235438186758704e+05 -1.0492396564363866e+08 
-3.3105000000004100e+02 -5.6754893019054065e-01 +7.7327948201924812e+00 -1.6198237541758340e+00 -3.5195797531654797e+01 +1.4339405171623182e+04 -4.2761264923784946e+05 -1.0482420413656393e+08 
-3.3110000000004101e+02 -5.6755004893431882e-01 +7.7327640148559142e+00 -1.6191914575861923e+00 -3.4410822524754458e+01 +1.4325794081387061e+04 -4.3292000256405032e+05 -1.0474014901281059e+08 
-3.3115000000004102e+02 -5.6755116534593841e-01 +7.7327331672872361e+00 -1.6186687713954642e+00 -3.3622102339182049e+01 +1.4314917997377423e+04 -4.3826932825584122e+05 -1.0467181527032624e+08 
-3.3120000000004103e+02 -5.6755227940693187e-01 +7.7327023068635254e+00 -1.6182562508157923e+00 -3.2830670903826423e+01 +1.4306785090304373e+04 -4.4365351103163394e+05 -1.0461921584168456e+08 
-3.3125000000004104e+02 -5.6755339109895497e-01 +7.7326714629698676e+00 -1.6179544348600885e+00 -3.2037562469628064e+01 +1.4301403218392406e+04 -4.4906543332457403e+05 -1.0458236208304466e+08 
-3.3130000000004105e+02 -5.6755450040380306e-01 +7.7326406649967385e+00 -1.6177638440423256e+00 -3.1243811503568384e+01 +1.4298779870958695e+04 -4.5449797617164411e+05 -1.0456126341268072e+08 
-3.3135000000004106e+02 -5.6755560730341137e-01 +7.7326099423420409e+00 -1.6176849790946950e+00 -3.0450452769448976e+01 +1.4298922122366894e+04 -4.5994401853991509e+05 -1.0455592695902538e+08 
-3.3140000000004108e+02 -5.6755671177983535e-01 +7.7325793244087651e+00 -1.6177183265513162e+00 -2.9658521238942807e+01 +1.4301836799007739e+04 -4.6539643803000712e+05 -1.0456635874500123e+08 
-3.3145000000004109e+02 -5.6755781381526904e-01 +7.7325488406091747e+00 -1.6178643533992654e+00 -2.8869052248326845e+01 +1.4307530321642431e+04 -4.7084810966221831e+05 -1.0459256258059521e+08 
-3.3150000000004110e+02 -5.6755891339204689e-01 +7.7325185203613298e+00 -1.6181235070404134e+00 -2.8083081378007172e+01 +1.4316008703507368e+04 -4.7629190674892388e+05 -1.0463454004255861e+08 
-3.3155000000004111e+02 -5.6756001049262739e-01 +7.7324883930870199e+00 -1.6184962201917261e+00 -2.7301644335734718e+01 +1.4327277700297967e+04 -4.8172070201410179e+05 -1.0469229155355942e+08 
-3.3160000000004112e+02 -5.6756110509960567e-01 +7.7324584882173548e+00 -1.6189829059381049e+00 -2.6525777237829157e+01 +1.4341342651608060e+04 -4.8712736503983621e+05 -1.0476581521761343e+08 
-3.3165000000004113e+02 -5.6756219719570622e-01 +7.7324288351871333e+00 -1.6195839609342482e+00 -2.5756516316916262e+01 +1.4358208589717296e+04 -4.9250476494012313e+05 -1.0485510764140113e+08 
-3.3170000000004114e+02 -5.6756328676381052e-01 +7.7323994634419249e+00 -1.6202997595969062e+00 -2.4994898259782374e+01 +1.4377880067434115e+04 -4.9784576737177832e+05 -1.0496016270988512e+08 
-3.3175000000004115e+02 -5.6756437378689661e-01 +7.7323704024269677e+00 -1.6211306652956241e+00 -2.4241959732873195e+01 +1.4400361469683399e+04 -5.0314323852405563e+05 -1.0508097373076728e+08 
-3.3180000000004117e+02 -5.6756545824809745e-01 +7.7323416815977604e+00 -1.6220770195919645e+00 -2.3498737812599980e+01 +1.4425656718479790e+04 -5.0839004159539810e+05 -1.0521753142324251e+08 
-3.3185000000004118e+02 -5.6756654013067553e-01 +7.7323133304103440e+00 -1.6231391477539394e+00 -2.2766269490719562e+01 +1.4453769445334394e+04 -5.1357904183161387e+05 -1.0536982525406133e+08 
-3.3190000000004119e+02 -5.6756761941787226e-01 +7.7322853781175338e+00 -1.6243174072613700e+00 -2.2045577094757615e+01 +1.4484705211564682e+04 -5.1870330409369961e+05 -1.0553786855589531e+08 
-3.3195000000004120e+02 -5.6756869609300997e-01 +7.7322578542360025e+00 -1.6256121172937177e+00 -2.1337705999830789e+01 +1.4518466000587838e+04 -5.2375581012633664e+05 -1.0572165450615415e+08 
-3.3200000000004121e+02 -5.6756977013650389e-01 +7.7322307840380331e+00 -1.6270252529290370e+00 -2.0643645868114266e+01 +1.4555091327705397e+04 -5.2872965154927189e+05 -1.0592139227293473e+08 
-3.3205000000004122e+02 -5.6757084155113036e-01 +7.7322041763351024e+00 -1.6285600731529637e+00 -1.9963904631069394e+01 +1.4594669870078736e+04 -5.3362120445395180e+05 -1.0613764199097830e+08 
-3.3210000000004123e+02 -5.6757191039518118e-01 +7.7321780293791322e+00 -1.6302163632352578e+00 -1.9298645564577150e+01 +1.4637227846402635e+04 -5.3842935798285541e+05 -1.0637062653761068e+08 
-3.3215000000004125e+02 -5.6757297674621521e-01 +7.7321523378207768e+00 -1.6319916924718214e+00 -1.8647923383951781e+01 +1.4682740798714574e+04 -5.4315375522069365e+05 -1.0662025722881600e+08 
-3.3220000000004126e+02 -5.6757404068304496e-01 +7.7321270884711213e+00 -1.6338815062134342e+00 -1.8011586138963839e+01 +1.4731126619635103e+04 -5.4779533764397388e+05 -1.0688607192593345e+08 
-3.3225000000004127e+02 -5.6757510229007024e-01 +7.7321022634133127e+00 -1.6358793302506789e+00 -1.7389310519572479e+01 +1.4782244593227173e+04 -5.5235610372028116e+05 -1.0716721778330094e+08 
-3.3230000000004128e+02 -5.6757616165418412e-01 +7.7320778441002265e+00 -1.6379780603738856e+00 -1.6780778369323773e+01 +1.4835936886525853e+04 -5.5683721140558040e+05 -1.0746280113423388e+08 
-3.3235000000004129e+02 -5.6757721886164625e-01 +7.7320538126431879e+00 -1.6401707766752580e+00 -1.6185718193014377e+01 +1.4892053658400542e+04 -5.6123920807831956e+05 -1.0777201293571280e+08 
-3.3240000000004130e+02 -5.6757827399865213e-01 +7.7320301511112310e+00 -1.6424505603370811e+00 -1.5603856796031321e+01 +1.4950445003084829e+04 -5.6556265358820022e+05 -1.0809404351838608e+08 
-3.3245000000004131e+02 -5.6757932715136350e-01 +7.7320068415257461e+00 -1.6448104903552216e+00 -1.5034919002434702e+01 +1.5010960874244165e+04 -5.6980812294831476e+05 -1.0842808209819302e+08 
-3.3250000000004133e+02 -5.6758037840585529e-01 +7.7319838658671749e+00 -1.6472436503423746e+00 -1.4478627985740893e+01 +1.5073451250929149e+04 -5.7397620340265741e+05 -1.0877331783884682e+08 
-3.3255000000004134e+02 -5.6758142784814580e-01 +7.7319612060736072e+00 -1.6497431251305326e+00 -1.3934705158290866e+01 +1.5137766055084619e+04 -5.7806749553413247e+05 -1.0912893931856744e+08 
-3.3260000000004135e+02 -5.6758247556422459e-01 +7.7319388440332313e+00 -1.6523019947270314e+00 -1.3402869884226726e+01 +1.5203754986726932e+04 -5.8208261555019300e+05 -1.0949413341816597e+08 
-3.3265000000004136e+02 -5.6758352163996928e-01 +7.7319167615960556e+00 -1.6549133494667063e+00 -1.2882839959214047e+01 +1.5271267931448132e+04 -5.8602219132183096e+05 -1.0986808806482108e+08 
-3.3270000000004137e+02 -5.6758456616124331e-01 +7.7318949405674537e+00 -1.6575702731560797e+00 -1.2374331337846595e+01 +1.5340154511054503e+04 -5.8988686467186315e+05 -1.1024998921769549e+08 
-3.3275000000004138e+02 -5.6758560921383638e-01 +7.7318733627068026e+00 -1.6602658521887601e+00 -1.1877058080073116e+01 +1.5410264315934179e+04 -5.9367729179774784e+05 -1.1063902238654132e+08 
-3.3280000000004139e+02 -5.6758665088346882e-01 +7.7318520097299714e+00 -1.6629931762450243e+00 -1.1390732465228872e+01 +1.5481446938026542e+04 -5.9739414229151350e+05 -1.1103437290717575e+08 
-3.3285000000004140e+02 -5.6758769125580089e-01 +7.7318308633121653e+00 -1.6657453362490564e+00 -1.0915065083169880e+01 +1.5553551912397083e+04 -6.0103809848763898e+05 -1.1143522553564797e+08 
-3.3290000000004142e+02 -5.6758873041645286e-01 +7.7318099050791069e+00 -1.6685154200874763e+00 -1.0449764494679290e+01 +1.5626428593103081e+04 -6.0460985816119099e+05 -1.1184076357430315e+08 
-3.3295000000004143e+02 -5.6758976845096831e-01 +7.7317891166166932e+00 -1.6712965199552432e+00 -9.9945376194281152e+00 +1.5699926360780573e+04 -6.0811013138404780e+05 -1.1225017031146941e+08 
-3.3300000000004144e+02 -5.6759080544482066e-01 +7.7317684794668180e+00 -1.6740817307818923e+00 -9.5490895532348734e+00 +1.5773894574413771e+04 -6.1153964205883211e+05 -1.1266262867158403e+08 
