# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5810000000007000e+02 -6.7038152595134098e-02 +2.1484566270065791e-01 +8.5149289613999528e+00 -4.3414341299192010e+01 -8.9266267100516779e+02 +5.7258383845881173e+04 +2.3492990801912341e+06 
-4.5815000000007001e+02 -6.6917715867007524e-02 +2.1424628273384921e-01 +8.4980527615162504e+00 -4.3287582583459759e+01 -8.9347642625265564e+02 +5.7060806837376003e+04 +2.3491249696067004e+06 
-4.5820000000007002e+02 -6.6797524783015330e-02 +2.1364880320452820e-01 +8.4811764226689128e+00 -4.3162815220712808e+01 -8.9363459941761869e+02 +5.6875882975502522e+04 +2.3452486013161936e+06 
-4.5825000000006997e+02 -6.6677578856425126e-02 +2.1305321907261152e-01 +8.4643015952220146e+00 -4.3040014480634632e+01 -8.9317066927417511e+02 +5.6703272656042966e+04 +2.3378609073441522e+06 
-4.5830000000006999e+02 -6.6557877600791654e-02 +2.1245952524960257e-01 +8.4474300059534659e+00 -4.2919161943044990e+01 -8.9211912432747420e+02 +5.6542709621101858e+04 +2.3271553016321124e+06 
-4.5835000000007000e+02 -6.6438420529495765e-02 +2.1186771678739774e-01 +8.4305633292301252e+00 -4.2800247932261520e+01 -8.9051223832759729e+02 +5.6393977147115140e+04 +2.3133101401715577e+06 
-4.5840000000007001e+02 -6.6319207155933216e-02 +2.1127778864072444e-01 +8.4137032538976353e+00 -4.2683255812958024e+01 -8.8838307355982238e+02 +5.6256761609623143e+04 +2.2965140849963776e+06 
-4.5845000000007002e+02 -6.6200236993482556e-02 +2.1068973573252242e-01 +8.3968514722165573e+00 -4.2568167394137014e+01 -8.8576483705334101e+02 +5.6130733177030059e+04 +2.2769572794947824e+06 
-4.5850000000006997e+02 -6.6081509555493384e-02 +2.1010355297356295e-01 +8.3800096741144241e+00 -4.2454964018361053e+01 -8.8269065737783831e+02 +5.6015558340529453e+04 +2.2548292913328558e+06 
-4.5855000000006999e+02 -6.5963024355286670e-02 +2.0951923526084321e-01 +8.3631795478146422e+00 -4.2343626573348658e+01 -8.7919360182802973e+02 +5.5910900017498403e+04 +2.2303192307077418e+06 
-4.5860000000007000e+02 -6.5844780906151743e-02 +2.0893677747824027e-01 +8.3463627788041954e+00 -4.2234135485250434e+01 -8.7530664769766793e+02 +5.5816417496536233e+04 +2.2036155524138338e+06 
-4.5865000000007001e+02 -6.5726778721344969e-02 +2.0835617449721333e-01 +8.3295610508266655e+00 -4.2126470716799354e+01 -8.7106270961717564e+02 +5.5731766417116320e+04 +2.1749062418429810e+06 
-4.5870000000007002e+02 -6.5609017314091217e-02 +2.0777742117565945e-01 +8.3127760450194650e+00 -4.2020611783984677e+01 -8.6649461696326716e+02 +5.5656598916160328e+04 +2.1443786664693616e+06 
-4.5875000000006997e+02 -6.5491496197586957e-02 +2.0720051235776277e-01 +8.2960094403902556e+00 -4.1916537717305104e+01 -8.6163512501020261e+02 +5.5590563304344629e+04 +2.1122196438969155e+06 
-4.5880000000006999e+02 -6.5374214884994092e-02 +2.0662544287593254e-01 +8.2792629138620999e+00 -4.1814227112567615e+01 -8.5651691802042592e+02 +5.5533304491142859e+04 +2.0786154698799723e+06 
-4.5885000000007000e+02 -6.5257172889443826e-02 +2.0605220754835041e-01 +8.2625381398991333e+00 -4.1713658090812622e+01 -8.5117259794841323e+02 +5.5484463650950238e+04 +2.0437518380486446e+06 
-4.5890000000007001e+02 -6.5140369724039429e-02 +2.0548080118067383e-01 +8.2458367909283155e+00 -4.1614808325871358e+01 -8.4563469601371889e+02 +5.5443678448542560e+04 +2.0078139181669154e+06 
-4.5895000000007002e+02 -6.5023804901847213e-02 +2.0491121856515512e-01 +8.2291605369048160e+00 -4.1517655013300235e+01 -8.3993566184777501e+02 +5.5410582800049582e+04 +1.9709862867749974e+06 
-4.5900000000006997e+02 -6.4907477935905691e-02 +2.0434345448085142e-01 +8.2125110454868135e+00 -4.1422174914613620e+01 -8.3410786723334002e+02 +5.5384807218169968e+04 +1.9334529486877576e+06 
-4.5905000000006999e+02 -6.4791388339218894e-02 +2.0377750369412120e-01 +8.1958899822592617e+00 -4.1328344319819010e+01 -8.2818361236179487e+02 +5.5365978516803800e+04 +1.8953973797694733e+06 
-4.5910000000007000e+02 -6.4675535624760583e-02 +2.0321336095818288e-01 +8.1792990103616994e+00 -4.1236139058971915e+01 -8.2219511658451927e+02 +5.5353719905114471e+04 +1.8570024676949163e+06 
-4.5915000000007001e+02 -6.4559919305476457e-02 +2.0265102101238930e-01 +8.1627397905277519e+00 -4.1145534503311382e+01 -8.1617451822805208e+02 +5.5347650997164972e+04 +1.8184505066023844e+06 
-4.5920000000007002e+02 -6.4444538894273720e-02 +2.0209047858400855e-01 +8.1462139815683035e+00 -4.1056505578065675e+01 -8.1015388825568743e+02 +5.5347387920885747e+04 +1.7799232905027787e+06 
-4.5925000000006997e+02 -6.4329393904029378e-02 +2.0153172838724401e-01 +8.1297232395079213e+00 -4.0969026752458255e+01 -8.0416520796447196e+02 +5.5352543231233081e+04 +1.7416019677348279e+06 
-4.5930000000006999e+02 -6.4214483847595163e-02 +2.0097476512220114e-01 +8.1132692184465682e+00 -4.0883072026745971e+01 -7.9824039050318561e+02 +5.5362725812157980e+04 +1.7036671792597387e+06 
-4.5935000000007000e+02 -6.4099808237782455e-02 +2.0041958347640343e-01 +8.0968535697822652e+00 -4.0798614936674348e+01 -7.9241126098482152e+02 +5.5377540911392876e+04 +1.6662989282427204e+06 
-4.5940000000007001e+02 -6.3985366587369474e-02 +1.9986617812504898e-01 +8.0804779428289084e+00 -4.0715628592402986e+01 -7.8670957318355011e+02 +5.5396590457071245e+04 +1.6296766932263295e+06 
-4.5945000000007002e+02 -6.3871158409112408e-02 +1.9931454372895263e-01 +8.0641439843787310e+00 -4.0634085624567774e+01 -7.8116699719858832e+02 +5.5419472625939234e+04 +1.5939793434415660e+06 
-4.5950000000006997e+02 -6.3757183215721880e-02 +1.9876467493724867e-01 +8.0478533390997882e+00 -4.0553958216344668e+01 -7.7581513066727064e+02 +5.5445782095669092e+04 +1.5593852150014872e+06 
-4.5955000000006999e+02 -6.3643440519896177e-02 +1.9821656638443466e-01 +8.0316076491424226e+00 -4.0475218099567691e+01 -7.7068548793664036e+02 +5.5475110025805749e+04 +1.5260720388718697e+06 
-4.5960000000007000e+02 -6.3529929834278825e-02 +1.9767021269337773e-01 +8.0154085540050772e+00 -4.0397836543349975e+01 -7.6580949693803177e+02 +5.5507043958219263e+04 +1.4942169197136587e+06 
-4.5965000000007001e+02 -6.3416650671490812e-02 +1.9712560847322605e-01 +7.9992576914165845e+00 -4.0321784364300768e+01 -7.6121852202526259e+02 +5.5541167904702925e+04 +1.4639964878920589e+06 
-4.5970000000007002e+02 -6.3303602544126966e-02 +1.9658274831947078e-01 +7.9831566959843521e+00 -4.0247031929050202e+01 -7.5694382862533769e+02 +5.5577062367978346e+04 +1.4355866651579211e+06 
-4.5975000000006997e+02 -6.3190784964739996e-02 +1.9604162681579856e-01 +7.9671072007103234e+00 -4.0173549144083445e+01 -7.5301662322451136e+02 +5.5614304259185868e+04 +1.4091629298245015e+06 
-4.5980000000006999e+02 -6.3078197445857132e-02 +1.9550223853216980e-01 +7.9511108356641582e+00 -4.0101305473597982e+01 -7.4946801866362216e+02 +5.5652467047956656e+04 +1.3849000882015144e+06 
-4.5985000000007000e+02 -6.2965839499913662e-02 +1.9496457798295702e-01 +7.9351692139906911e+00 -4.0030267227919346e+01 -7.4632848240100986e+02 +5.5691089232010003e+04 +1.3629671350700620e+06 
-4.5990000000007001e+02 -6.2853710639398278e-02 +1.9442863958267775e-01 +7.9192839589395501e+00 -3.9960390836131616e+01 -7.4362818901493290e+02 +5.5729524772099976e+04 +1.3435195760053750e+06 
-4.5995000000007002e+02 -6.2741810377089063e-02 +1.9389441872876809e-01 +7.9034568787893829e+00 -3.9891702320422858e+01 -7.4140835041913328e+02 +5.5767679909849780e+04 +1.3268020096079048e+06 
-4.6000000000006997e+02 -6.2630138222474263e-02 +1.9336191002225395e-01 +7.8876889294183190e+00 -3.9824268876579282e+01 -7.3969549981254931e+02 +5.5806004785354598e+04 +1.3129962649819572e+06 
-4.6005000000006999e+02 -6.2518693680461535e-02 +1.9282988068363296e-01 +7.8719860260268248e+00 -3.9757937127230356e+01 -7.3849469208157882e+02 +5.5844710781199014e+04 +1.3021464971999619e+06 
-4.6010000000007000e+02 -6.2407476251763426e-02 +1.9229955344231645e-01 +7.8563418958311457e+00 -3.9692901747520715e+01 -7.3779947901439630e+02 +5.5884037739640822e+04 +1.2942369611917981e+06 
-4.6015000000007001e+02 -6.2296485432167814e-02 +1.9177092078691221e-01 +7.8407555455456848e+00 -3.9629192582806390e+01 -7.3759162827870273e+02 +5.5924289000636774e+04 +1.2891781323285035e+06 
-4.6020000000007002e+02 -6.2185720715131128e-02 +1.9124397512532515e-01 +7.8252257696792880e+00 -3.9566836566979042e+01 -7.3784838295496297e+02 +5.5965744243751840e+04 +1.2868535341674704e+06 
-4.6025000000006997e+02 -6.2075181593896044e-02 +1.9071870912646877e-01 +7.8097512843153449e+00 -3.9505866222938906e+01 -7.3854503976333865e+02 +5.6008713118034138e+04 +1.2871347569711437e+06 
-4.6030000000006999e+02 -6.1964867561615490e-02 +1.9019511513457871e-01 +7.7943308182064710e+00 -3.9446284935233749e+01 -7.3966000800414781e+02 +5.6053238439078639e+04 +1.2899241961200822e+06 
-4.6035000000007000e+02 -6.1854778112686387e-02 +1.8967318461526081e-01 +7.7789634756999648e+00 -3.9388051128137512e+01 -7.4118534292470656e+02 +5.6099144050775525e+04 +1.2952123705268453e+06 
-4.6040000000007001e+02 -6.1744912741316500e-02 +1.8915290949650537e-01 +7.7636482972577392e+00 -3.9331159073130934e+01 -7.4310913861875781e+02 +5.6146782328386449e+04 +1.3029341137016537e+06 
-4.6045000000007002e+02 -6.1635270941597313e-02 +1.8863428181165573e-01 +7.7483842912292342e+00 -3.9275609582805728e+01 -7.4541823710114852e+02 +5.6196581014098068e+04 +1.3130125187296176e+06 
-4.6050000000006997e+02 -6.1525852207566921e-02 +1.8811729360529536e-01 +7.7331704683791243e+00 -3.9221403602654576e+01 -7.4809957453641107e+02 +5.6248968762362914e+04 +1.3253713667491132e+06 
-4.6055000000006999e+02 -6.1416656033252720e-02 +1.8760193692690372e-01 +7.7180058413800436e+00 -3.9168542215650341e+01 -7.5114016532814594e+02 +5.6304375189827348e+04 +1.3399350141185306e+06 
-4.6060000000007000e+02 -6.1307681912642194e-02 +1.8708820383354058e-01 +7.7028894253267444e+00 -3.9117026602841911e+01 -7.5452711696894869e+02 +5.6363230543343059e+04 +1.3566284950180757e+06 
-4.6065000000007001e+02 -6.1198929339703403e-02 +1.8657608639027060e-01 +7.6878202376606195e+00 -3.9066858092353087e+01 -7.5824762791810087e+02 +5.6425966097932818e+04 +1.3753775066265389e+06 
-4.6070000000007002e+02 -6.1090397808367412e-02 +1.8606557666932097e-01 +7.6727972977302157e+00 -3.9018038130968364e+01 -7.6228897564418628e+02 +5.6493013925914631e+04 +1.3961083286794077e+06 
-4.6075000000006997e+02 -6.0982086812538819e-02 +1.8555666675006888e-01 +7.6578196274653516e+00 -3.8970568281186758e+01 -7.6663853506601731e+02 +5.6564806877288924e+04 +1.4187479484505362e+06 
-4.6080000000006999e+02 -6.0873995846101696e-02 +1.8504934871960568e-01 +7.6428862513510500e+00 -3.8924450240050966e+01 -7.7128377696744235e+02 +5.6641778714060281e+04 +1.4432240472481381e+06 
-4.6085000000007102e+02 -6.0766124402900253e-02 +1.8454361467206545e-01 +7.6279961952023987e+00 -3.8879685817418661e+01 -7.7621223639225991e+02 +5.6724363950181352e+04 +1.4694647923277728e+06 
-4.6090000000007097e+02 -6.0658471976755092e-02 +1.8403945671005414e-01 +7.6131484882359661e+00 -3.8836276952505408e+01 -7.8141156740199847e+02 +5.6812997972888705e+04 +1.4973992015642228e+06 
-4.6095000000007099e+02 -6.0551038061471496e-02 +1.8353686693967225e-01 +7.5983421610538153e+00 -3.8794225698803302e+01 -7.8686948873830056e+02 +5.6908116929476426e+04 +1.5269567797124530e+06 
-4.6100000000007100e+02 -6.0443822150791235e-02 +1.8303583748088173e-01 +7.5835762471575547e+00 -3.8753534236853476e+01 -7.9257382583416984e+02 +5.7010157810151184e+04 +1.5580678009584763e+06 
-4.6105000000007101e+02 -6.0336823738469270e-02 +1.8253636045453828e-01 +7.5688497820499698e+00 -3.8714204864117534e+01 -7.9851248443686245e+02 +5.7119558390112536e+04 +1.5906631297017077e+06 
-4.6110000000007102e+02 -6.0230042318203579e-02 +1.8203842799349038e-01 +7.5541618033662239e+00 -3.8676240002777043e+01 -8.0467345670126940e+02 +5.7236757265509579e+04 +1.6246742652832526e+06 
-4.6115000000007097e+02 -6.0123477383678986e-02 +1.8154203223468585e-01 +7.5395113514640153e+00 -3.8639642175343774e+01 -8.1104483515386517e+02 +5.7362193675828756e+04 +1.6600334330577459e+06 
-4.6120000000007099e+02 -6.0017128428551655e-02 +1.8104716532330967e-01 +7.5248974686329930e+00 -3.8604414057968555e+01 -8.1761479190321541e+02 +5.7496307916619407e+04 +1.6966734444645504e+06 
-4.6125000000007100e+02 -5.9910994946434967e-02 +1.8055381941379134e-01 +7.5103191996248571e+00 -3.8570558416292428e+01 -8.2437159360432270e+02 +5.7639540830035054e+04 +1.7345277993806833e+06 
-4.6130000000007101e+02 -5.9805076430930186e-02 +1.8006198666544260e-01 +7.4957755915842741e+00 -3.8538078143195463e+01 -8.3130359883056497e+02 +5.7792334102749330e+04 +1.7735306680929931e+06 
-4.6135000000007102e+02 -5.9699372375606560e-02 +1.7957165924577129e-01 +7.4812656937528459e+00 -3.8506976248748757e+01 -8.3839925033257362e+02 +5.7955130187339331e+04 +1.8136168384129915e+06 
-4.6140000000007097e+02 -5.9593882273999102e-02 +1.7908282932954275e-01 +7.4667885577420581e+00 -3.8477255858622456e+01 -8.4564708227941514e+02 +5.8128372282305187e+04 +1.8547217643545461e+06 
-4.6145000000007099e+02 -5.9488605619632283e-02 +1.7859548909809742e-01 +7.4523432377388463e+00 -3.8448920219258866e+01 -8.5303572606376997e+02 +5.8312504375804368e+04 +1.8967816072120194e+06 
-4.6150000000007100e+02 -5.9383541905963386e-02 +1.7810963074341460e-01 +7.4379287897360955e+00 -3.8421972688029676e+01 -8.6055389000515868e+02 +5.8507971162408787e+04 +1.9397330972953434e+06 
-4.6155000000007101e+02 -5.9278690626480973e-02 +1.7762524645876021e-01 +7.4235442725176730e+00 -3.8396416741654910e+01 -8.6819038394297093e+02 +5.8715218116238801e+04 +1.9835136983719282e+06 
-4.6160000000007102e+02 -5.9174051274576311e-02 +1.7714232845130676e-01 +7.4091887469345776e+00 -3.8372255958928577e+01 -8.7593410251651869e+02 +5.8934691339171273e+04 +2.0280614977999215e+06 
-4.6165000000007097e+02 -5.9069623343681980e-02 +1.7666086893009642e-01 +7.3948612763225077e+00 -3.8349494055820522e+01 -8.8377403426761964e+02 +5.9166837848345582e+04 +2.0733152676167493e+06 
-4.6170000000007099e+02 -5.8965406327154767e-02 +1.7618086011432321e-01 +7.3805609263475720e+00 -3.8328134841474224e+01 -8.9169925848839580e+02 +5.9412105215369920e+04 +2.1192144412853601e+06 
-4.6175000000007100e+02 -5.8861399718330959e-02 +1.7570229423062247e-01 +7.3662867648597086e+00 -3.8308182244554274e+01 -8.9969894093860705e+02 +5.9670941786417483e+04 +2.1656990854297369e+06 
-4.6180000000007101e+02 -5.8757603010547547e-02 +1.7522516351049219e-01 +7.3520378620959788e+00 -3.8289640312131425e+01 -9.0776233934153947e+02 +5.9943796663893641e+04 +2.2127099393813736e+06 
-4.6185000000007102e+02 -5.8654015697044468e-02 +1.7474946017051282e-01 +7.3378132820486375e+00 -3.8272511591733945e+01 -9.1587846770160934e+02 +6.0231100947454433e+04 +2.2601853102706806e+06 
-4.6190000000007097e+02 -5.8550637271081174e-02 +1.7427517635167489e-01 +7.3236120889203979e+00 -3.8256791522036927e+01 -9.2403593337659311e+02 +6.0533164216353936e+04 +2.3080535289386115e+06 
-4.6195000000007099e+02 -5.8447467226025965e-02 +1.7380230467083221e-01 +7.3094334383325164e+00 -3.8242508672619273e+01 -9.3222875531993452e+02 +6.0850549482749586e+04 +2.3562856358212652e+06 
-4.6200000000007100e+02 -5.8344505053159419e-02 +1.7333083654858519e-01 +7.2952757883573476e+00 -3.8229693806059380e+01 -9.4043666355840003e+02 +6.1183988610259679e+04 +2.4047775987645891e+06 
-4.6205000000007101e+02 -5.8241750248033228e-02 +1.7286075716597013e-01 +7.2811366015814389e+00 -3.8218202739630378e+01 -9.4860948658748623e+02 +6.1533056215757853e+04 +2.4532252231080551e+06 
-4.6210000000007102e+02 -5.8139202334334152e-02 +1.7239204408641653e-01 +7.2670147626238686e+00 -3.8207643919980605e+01 -9.5671888605922834e+02 +6.1895529574569890e+04 +2.5014289364916594e+06 
-4.6215000000007097e+02 -5.8036860877226849e-02 +1.7192467444856821e-01 +7.2529123920312522e+00 -3.8197611660361432e+01 -9.6480190129859147e+02 +6.2269081354298141e+04 +2.5495680369538502e+06 
-4.6220000000007099e+02 -5.7934725468148089e-02 +1.7145863293133334e-01 +7.2388328073046111e+00 -3.8187941904500462e+01 -9.7291230606593933e+02 +6.2653128446347822e+04 +2.5978955073185945e+06 
-4.6225000000007100e+02 -5.7832795700322077e-02 +1.7099391358276825e-01 +7.2247771211441911e+00 -3.8178708009480118e+01 -9.8104403636579514e+02 +6.3048541033672016e+04 +2.6462804032369773e+06 
-4.6230000000007101e+02 -5.7731071159310234e-02 +1.7053051277246287e-01 +7.2107443319289146e+00 -3.8169900132735428e+01 -9.8915328209908205e+02 +6.3455002744740283e+04 +2.6944224736151760e+06 
-4.6235000000007102e+02 -5.7629551431231954e-02 +1.7006842438706590e-01 +7.1967338649742159e+00 -3.8161330516130285e+01 -9.9722305800103675e+02 +6.3870712921731982e+04 +2.7422464441834497e+06 
-4.6240000000007097e+02 -5.7528236102782619e-02 +1.6960764214225393e-01 +7.1827452835115722e+00 -3.8152809421849241e+01 -1.0052404012122398e+03 +6.4294009018043216e+04 +2.7896905941511095e+06 
-4.6245000000007099e+02 -5.7427124760517305e-02 +1.6914815982023862e-01 +7.1687781264472870e+00 -3.8144151120156941e+01 -1.0131914628383489e+03 +6.4723274998584573e+04 +2.8366852929048780e+06 
-4.6250000000007100e+02 -5.7326216990986785e-02 +1.6868997120540871e-01 +7.1548319272353007e+00 -3.8135170252417488e+01 -1.0210622535088064e+03 +6.5156897888715517e+04 +2.8831600481889201e+06 
-4.6255000000007101e+02 -5.7225512380652724e-02 +1.6823307009335070e-01 +7.1409062130022773e+00 -3.8125681784852937e+01 -1.0288386210164824e+03 +6.5593267381459198e+04 +2.9290433539756667e+06 
-4.6260000000007102e+02 -5.7125010515969112e-02 +1.6777745028056923e-01 +7.1270005053785930e+00 -3.8115501038809981e+01 -1.0365062710860236e+03 +6.6030776100686620e+04 +2.9742628303441214e+06 
-4.6265000000007097e+02 -5.7024710983346757e-02 +1.6732310557000432e-01 +7.1131143201040423e+00 -3.8104443673094423e+01 -1.0440507581271188e+03 +6.6467819451505391e+04 +3.0187451631149435e+06 
-4.6270000000007099e+02 -5.6924613369140578e-02 +1.6687002977290935e-01 +7.0992471670871451e+00 -3.8092325692471960e+01 -1.0514574862717450e+03 +6.6902795686056896e+04 +3.0624161076982184e+06 
-4.6275000000007100e+02 -5.6824717259681655e-02 +1.6641821670336751e-01 +7.0853985503910311e+00 -3.8078963465262952e+01 -1.0587117082361383e+03 +6.7334106055409909e+04 +3.1052004812578638e+06 
-4.6280000000007101e+02 -5.6725022241235198e-02 +1.6596766018426323e-01 +7.0715679681472166e+00 -3.8064173693659320e+01 -1.0657985241444585e+03 +6.7760154558078022e+04 +3.1470221557908989e+06 
-4.6285000000007102e+02 -5.6625527900043757e-02 +1.6551835404259260e-01 +7.0577549131441373e+00 -3.8047773426475729e+01 -1.0727028968008071e+03 +6.8179348058289965e+04 +3.1878041613354255e+06 
-4.6290000000007097e+02 -5.6526233822322920e-02 +1.6507029210938820e-01 +7.0439588720520412e+00 -3.8029580089161563e+01 -1.0794096305652590e+03 +6.8590096521313782e+04 +3.2274685428227442e+06 
-4.6295000000007099e+02 -5.6427139594207448e-02 +1.6462346822603544e-01 +7.0301793255748866e+00 -3.8009411439223200e+01 -1.0859033757042082e+03 +6.8990812651489090e+04 +3.2659363862828878e+06 
-4.6300000000007100e+02 -5.6328244801819603e-02 +1.6417787623668950e-01 +7.0164157489228565e+00 -3.7987085592517715e+01 -1.0921686411435596e+03 +6.9379912107542143e+04 +3.3031279094574009e+06 
-4.6305000000007101e+02 -5.6229549031231590e-02 +1.6373350999219499e-01 +7.0026676111609083e+00 -3.7962421017363695e+01 -1.0981897766893621e+03 +6.9755813462239050e+04 +3.3389623383989907e+06 
-4.6310000000007102e+02 -5.6131051868470443e-02 +1.6329036335046979e-01 +6.9889343760153988e+00 -3.7935236547517128e+01 -1.1039509944484978e+03 +7.0116938294041232e+04 +3.3733580506478362e+06 
-4.6315000000007097e+02 -5.6032752899546887e-02 +1.6284843017212619e-01 +6.9752155011425963e+00 -3.7905351373978057e+01 -1.1094363495109087e+03 +7.0461711141066335e+04 +3.4062324489834085e+06 
-4.6320000000007099e+02 -5.5934651710387508e-02 +1.6240770432951346e-01 +6.9615104384396087e+00 -3.7872585044120505e+01 -1.1146297489518558e+03 +7.0788559474721216e+04 +3.4375020187140503e+06 
-4.6325000000007100e+02 -5.5836747886915457e-02 +1.6196817969516639e-01 +6.9478186340288772e+00 -3.7836757461491615e+01 -1.1195149492712799e+03 +7.1095913716104129e+04 +3.4670823091482827e+06 
-4.6330000000007101e+02 -5.5739041014989721e-02 +1.6152985015195614e-01 +6.9341395285031382e+00 -3.7797688893315517e+01 -1.1240755653870353e+03 +7.1382207274752436e+04 +3.4948879973005271e+06 
-4.6335000000007102e+02 -5.5641530680446444e-02 +1.6109270958571870e-01 +6.9204725561507958e+00 -3.7755199978524580e+01 -1.1282950478053972e+03 +7.1645876648534599e+04 +3.5208327305231881e+06 
-4.6340000000007097e+02 -5.5544216469065169e-02 +1.6065675189076656e-01 +6.9068171459941592e+00 -3.7709111712713174e+01 -1.1321567118499572e+03 +7.1885361269329936e+04 +3.5448293253903147e+06 
-4.6345000000007099e+02 -5.5447097966576556e-02 +1.6022197096826005e-01 +6.8931727210383880e+00 -3.7659245452236355e+01 -1.1356437172409198e+03 +7.2099103551912878e+04 +3.5667896297127302e+06 
-4.6350000000007100e+02 -5.5350174758711887e-02 +1.5978836072104469e-01 +6.8795386985983766e+00 -3.7605422933674390e+01 -1.1387390754366454e+03 +7.2285549058221019e+04 +3.5866245696220994e+06 
-4.6355000000007101e+02 -5.5253446431111547e-02 +1.5935591506348676e-01 +6.8659144902221998e+00 -3.7547466246722060e+01 -1.1414256496845578e+03 +7.2443146260407651e+04 +3.6042441520333453e+06 
-4.6360000000007102e+02 -5.5156912569409119e-02 +1.5892462791237078e-01 +6.8522995015932464e+00 -3.7485197859047965e+01 -1.1436861504620449e+03 +7.2570346763519119e+04 +3.6195574318231577e+06 
-4.6365000000007097e+02 -5.5060572759167356e-02 +1.5849449319487885e-01 +6.8386931328990137e+00 -3.7418440611725366e+01 -1.1455031469801004e+03 +7.2665605251718254e+04 +3.6324725907056583e+06 
-4.6370000000007099e+02 -5.4964426585940244e-02 +1.5806550483930187e-01 +6.8250947782765863e+00 -3.7347017703691627e+01 -1.1468590508180307e+03 +7.2727379378409576e+04 +3.6428968261215542e+06 
-4.6375000000007100e+02 -5.4868473635232361e-02 +1.5763765678291172e-01 +6.8115038264854544e+00 -3.7270752714979928e+01 -1.1477361346333648e+03 +7.2754129943740118e+04 +3.6507364758924898e+06 
-4.6380000000007101e+02 -5.4772713492472057e-02 +1.5721094297169283e-01 +6.7979196600624139e+00 -3.7189469599338153e+01 -1.1481165099131820e+03 +7.2744320831608260e+04 +3.6558968693890399e+06 
-4.6385000000007102e+02 -5.4677145742964152e-02 +1.5678535723521347e-01 +6.7843416163539709e+00 -3.7102985206607705e+01 -1.1479805932560807e+03 +7.2696331831546879e+04 +3.6582680518252915e+06 
-4.6390000000007097e+02 -5.4581769972117465e-02 +1.5636089303621345e-01 +6.7707690376445235e+00 -3.7011081240112759e+01 -1.1473067415793807e+03 +7.2607939466834054e+04 +3.6576898964798311e+06 
-4.6395000000007099e+02 -5.4486585767522647e-02 +1.5593754605596608e-01 +6.7572019863908039e+00 -3.6913668783418160e+01 -1.1461029968726384e+03 +7.2477797652614870e+04 +3.6542144078832772e+06 
-4.6400000000007100e+02 -5.4391592714772057e-02 +1.5551531250609091e-01 +6.7436401484730037e+00 -3.6810749755826741e+01 -1.1443774352860023e+03 +7.2305463981907320e+04 +3.6479335049095484e+06 
-4.6405000000007101e+02 -5.4296790398436497e-02 +1.5509418774407863e-01 +6.7300828149210670e+00 -3.6702314251374723e+01 -1.1421288670538634e+03 +7.2090473343537582e+04 +3.6388844687535088e+06 
-4.6410000000007102e+02 -5.4202178406193319e-02 +1.5467416672061335e-01 +6.7165294830904507e+00 -3.6588339534152915e+01 -1.1393599681070880e+03 +7.1832268321341006e+04 +3.6271260982427308e+06 
-4.6415000000007097e+02 -5.4107756338696085e-02 +1.5425524528161322e-01 +6.7029806692735088e+00 -3.6468832831138116e+01 -1.1360939844184502e+03 +7.1530513292909440e+04 +3.6128363059649635e+06 
-4.6420000000007099e+02 -5.4013523810799005e-02 +1.5383742327689301e-01 +6.6894376034862724e+00 -3.6343932058648953e+01 -1.1323649533153266e+03 +7.1185825275695141e+04 +3.5962438380600088e+06 
-4.6425000000007100e+02 -5.3919480441043097e-02 +1.5342070333098437e-01 +6.6759013380753860e+00 -3.6213862216241971e+01 -1.1281991316613555e+03 +7.0799440394361067e+04 +3.5775190032742023e+06 
-4.6430000000007101e+02 -5.3825625848715544e-02 +1.5300508825429926e-01 +6.6623730145381295e+00 -3.6078860414691349e+01 -1.1236241340028598e+03 +7.0372711471514311e+04 +3.5568366742520561e+06 
-4.6435000000007102e+02 -5.3731959653993439e-02 +1.5259058062372124e-01 +6.6488539853790805e+00 -3.5939160724909478e+01 -1.1186731974218571e+03 +6.9907086697587438e+04 +3.5343985589060802e+06 
-4.6440000000007097e+02 -5.3638481476896295e-02 +1.5217718339559597e-01 +6.6353455382639641e+00 -3.5795025802322861e+01 -1.1133758967713459e+03 +6.9404414322264798e+04 +3.5103602178774113e+06 
-4.6445000000007099e+02 -5.3545190937372866e-02 +1.5176489959020578e-01 +6.6218489400334342e+00 -3.5646722669747064e+01 -1.1077608920508226e+03 +6.8866595603539085e+04 +3.4848683034876925e+06 
-4.6450000000007100e+02 -5.3452087655423072e-02 +1.5135373221301288e-01 +6.6083654639736915e+00 -3.5494517778526699e+01 -1.1018569808559912e+03 +6.8295527359496438e+04 +3.4580702383945887e+06 
-4.6455000000007101e+02 -5.3359171251027598e-02 +1.5094368426206894e-01 +6.5948963901012814e+00 -3.5338676994334996e+01 -1.0956931088784968e+03 +6.7693101837249429e+04 +3.4301142928153221e+06 
-4.6460000000007102e+02 -5.3266441344243416e-02 +1.5053475871648589e-01 +6.5814430048259203e+00 -3.5179465602863338e+01 -1.0892983575484809e+03 +6.7061206782675974e+04 +3.4011494953245334e+06 
-4.6465000000007097e+02 -5.3173897555099700e-02 +1.5012695854812910e-01 +6.5680066007762852e+00 -3.5017148280485529e+01 -1.0827019425206433e+03 +6.6401725178297973e+04 +3.3713256279459726e+06 
