# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5310000000000099e+02 +7.8674538767190798e+00 +0.0000000000000000e+00 -1.5309810406633801e+02 -3.1545084220389166e-02 -5.8820237669072806e-01 +5.8425573600994112e-03
-1.5315000000000100e+02 +7.8670227753500503e+00 +0.0000000000000000e+00 -1.5314810220781999e+02 -3.1545044838067450e-02 -5.8820143237660283e-01 +5.8425409343161533e-03
-1.5320000000000101e+02 +7.8665915332458098e+00 +0.0000000000000000e+00 -1.5319810034808799e+02 -3.1545008000929201e-02 -5.8820049013815912e-01 +5.8425244520891135e-03
-1.5325000000000099e+02 +7.8661601504099998e+00 +0.0000000000000000e+00 -1.5324809848714199e+02 -3.1544973791656924e-02 -5.8819955013802072e-01 +5.8425078758893734e-03
-1.5330000000000101e+02 +7.8657286268426096e+00 +0.0000000000000000e+00 -1.5329809662498101e+02 -3.1544942293000484e-02 -5.8819861253886563e-01 +5.8424911681942814e-03
-1.5335000000000099e+02 +7.8652969625436500e+00 +0.0000000000000000e+00 -1.5334809476160601e+02 -3.1544913587775357e-02 -5.8819767750339791e-01 +5.8424742914871671e-03
-1.5340000000000100e+02 +7.8648651575131199e+00 +0.0000000000000000e+00 -1.5339809289701500e+02 -3.1544887758862730e-02 -5.8819674519434795e-01 +5.8424572082573598e-03
-1.5345000000000101e+02 +7.8644332117473796e+00 +0.0000000000000000e+00 -1.5344809103120900e+02 -3.1544864889210919e-02 -5.8819581577449920e-01 +5.8424398810005282e-03
-1.5350000000000099e+02 +7.8640011252464301e+00 +0.0000000000000000e+00 -1.5349808916418601e+02 -3.1544845061832291e-02 -5.8819488940663289e-01 +5.8424222722180865e-03
-1.5355000000000101e+02 +7.8635688980175500e+00 +0.0000000000000000e+00 -1.5354808729594799e+02 -3.1544828359801776e-02 -5.8819396625349607e-01 +5.8424043444169184e-03
-1.5360000000000099e+02 +7.8631365300570897e+00 +0.0000000000000000e+00 -1.5359808542649199e+02 -3.1544814866264329e-02 -5.8819304647794957e-01 +5.8423860601109229e-03
-1.5365000000000100e+02 +7.8627040213614201e+00 +0.0000000000000000e+00 -1.5364808355581900e+02 -3.1544804664430416e-02 -5.8819213024288008e-01 +5.8423673818201183e-03
-1.5370000000000101e+02 +7.8622713719305501e+00 +0.0000000000000000e+00 -1.5369808168392899e+02 -3.1544797837574412e-02 -5.8819121771116945e-01 +5.8423482720703713e-03
-1.5375000000000099e+02 +7.8618385817681000e+00 +0.0000000000000000e+00 -1.5374807981082100e+02 -3.1544794469034583e-02 -5.8819030904569614e-01 +5.8423286933934181e-03
-1.5380000000000101e+02 +7.8614056508740804e+00 +0.0000000000000000e+00 -1.5379807793649400e+02 -3.1544794642216094e-02 -5.8818940440939316e-01 +5.8423086083274961e-03
-1.5385000000000099e+02 +7.8609725792521203e+00 +0.0000000000000000e+00 -1.5384807606094901e+02 -3.1544798440587878e-02 -5.8818850396518951e-01 +5.8422879794167550e-03
-1.5390000000000100e+02 +7.8605393668913202e+00 +0.0000000000000000e+00 -1.5389807418418400e+02 -3.1544805947690310e-02 -5.8818760787615731e-01 +5.8422667692128146e-03
-1.5395000000000101e+02 +7.8601060138025796e+00 +0.0000000000000000e+00 -1.5394807230620000e+02 -3.1544817247119841e-02 -5.8818671630521713e-01 +5.8422449402717319e-03
-1.5400000000000099e+02 +7.8596725199786297e+00 +0.0000000000000000e+00 -1.5399807042699501e+02 -3.1544832422545771e-02 -5.8818582941546216e-01 +5.8422224551573807e-03
-1.5405000000000101e+02 +7.8592388854267501e+00 +0.0000000000000000e+00 -1.5404806854657099e+02 -3.1544851519926538e-02 -5.8818494731483251e-01 +5.8421992855319238e-03
-1.5410000000000099e+02 +7.8588051101360197e+00 +0.0000000000000000e+00 -1.5409806666492500e+02 -3.1544874415606494e-02 -5.8818406986413074e-01 +5.8421754439060922e-03
-1.5415000000000100e+02 +7.8583711941137198e+00 +0.0000000000000000e+00 -1.5414806478205901e+02 -3.1544900938249458e-02 -5.8818319685460418e-01 +5.8421509542547238e-03
-1.5420000000000101e+02 +7.8579371373634803e+00 +0.0000000000000000e+00 -1.5419806289797000e+02 -3.1544930916439028e-02 -5.8818232807751580e-01 +5.8421258405574432e-03
-1.5425000000000099e+02 +7.8575029398780298e+00 +0.0000000000000000e+00 -1.5424806101266000e+02 -3.1544964178684090e-02 -5.8818146332420640e-01 +5.8421001267986864e-03
-1.5430000000000101e+02 +7.8570686016610098e+00 +0.0000000000000000e+00 -1.5429805912612801e+02 -3.1545000553409669e-02 -5.8818060238591818e-01 +5.8420738369658644e-03
-1.5435000000000099e+02 +7.8566341227124203e+00 +0.0000000000000000e+00 -1.5434805723837300e+02 -3.1545039868963128e-02 -5.8817974505391224e-01 +5.8420469950505836e-03
-1.5440000000000100e+02 +7.8561995030286198e+00 +0.0000000000000000e+00 -1.5439805534939401e+02 -3.1545081953614121e-02 -5.8817889111946964e-01 +5.8420196250486374e-03
-1.5445000000000101e+02 +7.8557647426096100e+00 +0.0000000000000000e+00 -1.5444805345919201e+02 -3.1545126635551583e-02 -5.8817804037383026e-01 +5.8419917509593853e-03
-1.5450000000000099e+02 +7.8553298414663004e+00 +0.0000000000000000e+00 -1.5449805156776600e+02 -3.1545173742880774e-02 -5.8817719260813595e-01 +5.8419633967851554e-03
-1.5455000000000101e+02 +7.8548947995805101e+00 +0.0000000000000000e+00 -1.5454804967511600e+02 -3.1545223103639962e-02 -5.8817634761375304e-01 +5.8419345865345657e-03
-1.5460000000000099e+02 +7.8544596169704199e+00 +0.0000000000000000e+00 -1.5459804778124101e+02 -3.1545274545773133e-02 -5.8817550518174355e-01 +5.8419053442170694e-03
-1.5465000000000100e+02 +7.8540242936251197e+00 +0.0000000000000000e+00 -1.5464804588614101e+02 -3.1545327897157339e-02 -5.8817466510339445e-01 +5.8418756938484005e-03
-1.5470000000000101e+02 +7.8535888295482401e+00 +0.0000000000000000e+00 -1.5469804398981600e+02 -3.1545382985584541e-02 -5.8817382716986411e-01 +5.8418456594469302e-03
-1.5475000000000099e+02 +7.8531532247397999e+00 +0.0000000000000000e+00 -1.5474804209226400e+02 -3.1545439638769185e-02 -5.8817299117232991e-01 +5.8418152650351910e-03
-1.5480000000000101e+02 +7.8527174791961398e+00 +0.0000000000000000e+00 -1.5479804019348600e+02 -3.1545497684348271e-02 -5.8817215690198821e-01 +5.8417845346398576e-03
-1.5485000000000099e+02 +7.8522815929209200e+00 +0.0000000000000000e+00 -1.5484803829348201e+02 -3.1545556949876728e-02 -5.8817132414996520e-01 +5.8417534922908321e-03
-1.5490000000000100e+02 +7.8518455659141200e+00 +0.0000000000000000e+00 -1.5489803639224999e+02 -3.1545617262832192e-02 -5.8817049270740718e-01 +5.8417221620221619e-03
-1.5495000000000101e+02 +7.8514093981721098e+00 +0.0000000000000000e+00 -1.5494803448979101e+02 -3.1545678450614810e-02 -5.8816966236547796e-01 +5.8416905678720229e-03
-1.5500000000000099e+02 +7.8509730897021699e+00 +0.0000000000000000e+00 -1.5499803258610399e+02 -3.1545740340541355e-02 -5.8816883291524302e-01 +5.8416587338815055e-03
-1.5505000000000101e+02 +7.8505366404970101e+00 +0.0000000000000000e+00 -1.5504803068118801e+02 -3.1545802759855787e-02 -5.8816800414787507e-01 +5.8416266840967349e-03
-1.5510000000000099e+02 +7.8501000505602896e+00 +0.0000000000000000e+00 -1.5509802877504401e+02 -3.1545865535718753e-02 -5.8816717585444722e-01 +5.8415944425667422e-03
-1.5515000000000100e+02 +7.8496633198919898e+00 +0.0000000000000000e+00 -1.5514802686767101e+02 -3.1545928495213579e-02 -5.8816634782605137e-01 +5.8415620333446662e-03
-1.5520000000000101e+02 +7.8492264484884799e+00 +0.0000000000000000e+00 -1.5519802495906799e+02 -3.1545991465346347e-02 -5.8816551985379850e-01 +5.8415294804877614e-03
-1.5525000000000099e+02 +7.8487894363570403e+00 +0.0000000000000000e+00 -1.5524802304923600e+02 -3.1546054273039900e-02 -5.8816469172870067e-01 +5.8414968080561626e-03
-1.5530000000000101e+02 +7.8483522834903896e+00 +0.0000000000000000e+00 -1.5529802113817300e+02 -3.1546116745144397e-02 -5.8816386324187631e-01 +5.8414640401150261e-03
-1.5535000000000099e+02 +7.8479149898885199e+00 +0.0000000000000000e+00 -1.5534801922587900e+02 -3.1546178708428338e-02 -5.8816303418437421e-01 +5.8414312007326790e-03
-1.5540000000000100e+02 +7.8474775555550904e+00 +0.0000000000000000e+00 -1.5539801731235499e+02 -3.1546239989580019e-02 -5.8816220434720268e-01 +5.8413983139809379e-03
-1.5545000000000101e+02 +7.8470399804937196e+00 +0.0000000000000000e+00 -1.5544801539759899e+02 -3.1546300415209158e-02 -5.8816137352136022e-01 +5.8413654039353941e-03
-1.5550000000000099e+02 +7.8466022646971396e+00 +0.0000000000000000e+00 -1.5549801348161100e+02 -3.1546359811851429e-02 -5.8816054149792196e-01 +5.8413324946763323e-03
-1.5555000000000101e+02 +7.8461644081689901e+00 +0.0000000000000000e+00 -1.5554801156439100e+02 -3.1546418005959413e-02 -5.8815970806786377e-01 +5.8412996102868917e-03
-1.5560000000000099e+02 +7.8457264109056304e+00 +0.0000000000000000e+00 -1.5559800964593799e+02 -3.1546474823910174e-02 -5.8815887302220926e-01 +5.8412667748545801e-03
-1.5565000000000100e+02 +7.8452882729143303e+00 +0.0000000000000000e+00 -1.5564800772625199e+02 -3.1546530091997774e-02 -5.8815803615188422e-01 +5.8412340124697638e-03
-1.5570000000000101e+02 +7.8448499941878298e+00 +0.0000000000000000e+00 -1.5569800580533300e+02 -3.1546583636443831e-02 -5.8815719724791893e-01 +5.8412013472277690e-03
-1.5575000000000099e+02 +7.8444115747297500e+00 +0.0000000000000000e+00 -1.5574800388317999e+02 -3.1546635283387026e-02 -5.8815635610124628e-01 +5.8411688032267671e-03
-1.5580000000000101e+02 +7.8439730145400999e+00 +0.0000000000000000e+00 -1.5579800195979200e+02 -3.1546684858889146e-02 -5.8815551250281684e-01 +5.8411364045689810e-03
-1.5585000000000099e+02 +7.8435343136152396e+00 +0.0000000000000000e+00 -1.5584800003517000e+02 -3.1546732188935118e-02 -5.8815466624359947e-01 +5.8411041753606693e-03
-1.5590000000000100e+02 +7.8430954719660804e+00 +0.0000000000000000e+00 -1.5589799810931299e+02 -3.1546777099425445e-02 -5.8815381711443482e-01 +5.8410721397106156e-03
-1.5595000000000101e+02 +7.8426564895744404e+00 +0.0000000000000000e+00 -1.5594799618222001e+02 -3.1546819416194492e-02 -5.8815296490638669e-01 +5.8410403217337573e-03
-1.5600000000000099e+02 +7.8422173664548600e+00 +0.0000000000000000e+00 -1.5599799425389199e+02 -3.1546858964984693e-02 -5.8815210941024443e-01 +5.8410087455460303e-03
-1.5605000000000101e+02 +7.8417781026037101e+00 +0.0000000000000000e+00 -1.5604799232432799e+02 -3.1546895609216322e-02 -5.8815125047118055e-01 +5.8409774295511063e-03
-1.5610000000000099e+02 +7.8413386980173501e+00 +0.0000000000000000e+00 -1.5609799039352600e+02 -3.1546929382593958e-02 -5.8815038817913390e-01 +5.8409463663549452e-03
-1.5615000000000100e+02 +7.8408991526994196e+00 +0.0000000000000000e+00 -1.5614798846148801e+02 -3.1546960366868833e-02 -5.8814952269299414e-01 +5.8409155412832581e-03
-1.5620000000000101e+02 +7.8404594666499197e+00 +0.0000000000000000e+00 -1.5619798652821299e+02 -3.1546988643841242e-02 -5.8814865417169426e-01 +5.8408849396536225e-03
-1.5625000000000099e+02 +7.8400196398688404e+00 +0.0000000000000000e+00 -1.5624798459369899e+02 -3.1547014295356265e-02 -5.8814778277417490e-01 +5.8408545467755818e-03
-1.5630000000000101e+02 +7.8395796723561899e+00 +0.0000000000000000e+00 -1.5629798265794801e+02 -3.1547037403303703e-02 -5.8814690865938435e-01 +5.8408243479506324e-03
-1.5635000000000099e+02 +7.8391395641083399e+00 +0.0000000000000000e+00 -1.5634798072095700e+02 -3.1547058049619742e-02 -5.8814603198631088e-01 +5.8407943284725346e-03
-1.5640000000000100e+02 +7.8386993151325397e+00 +0.0000000000000000e+00 -1.5639797878272799e+02 -3.1547076316280821e-02 -5.8814515291386160e-01 +5.8407644736260828e-03
-1.5645000000000101e+02 +7.8382589254179003e+00 +0.0000000000000000e+00 -1.5644797684325900e+02 -3.1547092285315832e-02 -5.8814427160110039e-01 +5.8407347686895194e-03
-1.5650000000000099e+02 +7.8378183949789699e+00 +0.0000000000000000e+00 -1.5649797490255099e+02 -3.1547106038787825e-02 -5.8814338820689283e-01 +5.8407051989308942e-03
-1.5655000000000101e+02 +7.8373777238011799e+00 +0.0000000000000000e+00 -1.5654797296060201e+02 -3.1547117658816994e-02 -5.8814250289035042e-01 +5.8406757496126229e-03
-1.5660000000000099e+02 +7.8369369118954602e+00 +0.0000000000000000e+00 -1.5659797101741299e+02 -3.1547127227557675e-02 -5.8814161581038604e-01 +5.8406464059868905e-03
-1.5665000000000100e+02 +7.8364959592545302e+00 +0.0000000000000000e+00 -1.5664796907298299e+02 -3.1547134827216793e-02 -5.8814072712606946e-01 +5.8406171532993257e-03
-1.5670000000000101e+02 +7.8360548658783999e+00 +0.0000000000000000e+00 -1.5669796712731201e+02 -3.1547140540043123e-02 -5.8813983699641992e-01 +5.8405879767868428e-03
-1.5675000000000099e+02 +7.8356136317743204e+00 +0.0000000000000000e+00 -1.5674796518039801e+02 -3.1547144448327367e-02 -5.8813894558040813e-01 +5.8405588616776494e-03
-1.5680000000000101e+02 +7.8351722569386801e+00 +0.0000000000000000e+00 -1.5679796323224301e+02 -3.1547146634409717e-02 -5.8813805303710054e-01 +5.8405297931927421e-03
-1.5685000000000099e+02 +7.8347307413714598e+00 +0.0000000000000000e+00 -1.5684796128284501e+02 -3.1547147180673848e-02 -5.8813715952554435e-01 +5.8405007565447030e-03
-1.5690000000000100e+02 +7.8342890850653903e+00 +0.0000000000000000e+00 -1.5689795933220401e+02 -3.1547146169551489e-02 -5.8813626520485496e-01 +5.8404717369385951e-03
-1.5695000000000101e+02 +7.8338472880313903e+00 +0.0000000000000000e+00 -1.5694795738031999e+02 -3.1547143683511733e-02 -5.8813537023400952e-01 +5.8404427195698156e-03
-1.5700000000000099e+02 +7.8334053502658199e+00 +0.0000000000000000e+00 -1.5699795542719201e+02 -3.1547139805074807e-02 -5.8813447477211189e-01 +5.8404136896268461e-03
-1.5705000000000101e+02 +7.8329632717686799e+00 +0.0000000000000000e+00 -1.5704795347282001e+02 -3.1547134616804487e-02 -5.8813357897824736e-01 +5.8403846322897159e-03
-1.5710000000000099e+02 +7.8325210525363200e+00 +0.0000000000000000e+00 -1.5709795151720300e+02 -3.1547128201311121e-02 -5.8813268301153832e-01 +5.8403555327305985e-03
-1.5715000000000100e+02 +7.8320786925760304e+00 +0.0000000000000000e+00 -1.5714794956034100e+02 -3.1547120641245548e-02 -5.8813178703102920e-01 +5.8403263761125914e-03
-1.5720000000000101e+02 +7.8316361918768997e+00 +0.0000000000000000e+00 -1.5719794760223400e+02 -3.1547112019311319e-02 -5.8813089119592121e-01 +5.8402971475921385e-03
-1.5725000000000199e+02 +7.8311935504534604e+00 +0.0000000000000000e+00 -1.5724794564288101e+02 -3.1547102418246480e-02 -5.8812999566521906e-01 +5.8402678323153899e-03
-1.5730000000000200e+02 +7.8307507682911801e+00 +0.0000000000000000e+00 -1.5729794368228201e+02 -3.1547091920846357e-02 -5.8812910059817236e-01 +5.8402384154227268e-03
-1.5735000000000201e+02 +7.8303078453973303e+00 +0.0000000000000000e+00 -1.5734794172043701e+02 -3.1547080609942275e-02 -5.8812820615386430e-01 +5.8402088820445246e-03
-1.5740000000000200e+02 +7.8298647817755400e+00 +0.0000000000000000e+00 -1.5739793975734500e+02 -3.1547068568412301e-02 -5.8812731249141736e-01 +5.8401792173032622e-03
-1.5745000000000201e+02 +7.8294215774149096e+00 +0.0000000000000000e+00 -1.5744793779300500e+02 -3.1547055879185701e-02 -5.8812641977008095e-01 +5.8401494063144242e-03
-1.5750000000000199e+02 +7.8289782323299697e+00 +0.0000000000000000e+00 -1.5749793582741799e+02 -3.1547042625226333e-02 -5.8812552814890884e-01 +5.8401194341831551e-03
-1.5755000000000200e+02 +7.8285347465098303e+00 +0.0000000000000000e+00 -1.5754793386058199e+02 -3.1547028889553901e-02 -5.8812463778717095e-01 +5.8400892860085065e-03
-1.5760000000000201e+02 +7.8280911199544798e+00 +0.0000000000000000e+00 -1.5759793189249800e+02 -3.1547014755228801e-02 -5.8812374884405849e-01 +5.8400589468803896e-03
-1.5765000000000200e+02 +7.8276473526675501e+00 +0.0000000000000000e+00 -1.5764792992316600e+02 -3.1547000305355087e-02 -5.8812286147874326e-01 +5.8400284018801721e-03
-1.5770000000000201e+02 +7.8272034446490597e+00 +0.0000000000000000e+00 -1.5769792795258300e+02 -3.1546985623083688e-02 -5.8812197585043724e-01 +5.8399976360812896e-03
-1.5775000000000199e+02 +7.8267593958989901e+00 +0.0000000000000000e+00 -1.5774792598075200e+02 -3.1546970791610771e-02 -5.8812109211836239e-01 +5.8399666345489249e-03
-1.5780000000000200e+02 +7.8263152064173500e+00 +0.0000000000000000e+00 -1.5779792400766999e+02 -3.1546955894177740e-02 -5.8812021044175022e-01 +5.8399353823399992e-03
-1.5785000000000201e+02 +7.8258708762004998e+00 +0.0000000000000000e+00 -1.5784792203333700e+02 -3.1546941014072953e-02 -5.8811933097987346e-01 +5.8399038645034831e-03
-1.5790000000000200e+02 +7.8254264052557101e+00 +0.0000000000000000e+00 -1.5789792005775399e+02 -3.1546926234625440e-02 -5.8811845389192496e-01 +5.8398720660791503e-03
-1.5795000000000201e+02 +7.8249817935757200e+00 +0.0000000000000000e+00 -1.5794791808091901e+02 -3.1546911639215684e-02 -5.8811757933722730e-01 +5.8398399720997187e-03
-1.5800000000000199e+02 +7.8245370411677904e+00 +0.0000000000000000e+00 -1.5799791610283299e+02 -3.1546897311263471e-02 -5.8811670747499545e-01 +5.8398075675884075e-03
-1.5805000000000200e+02 +7.8240921480210099e+00 +0.0000000000000000e+00 -1.5804791412349499e+02 -3.1546883327427278e-02 -5.8811583843397375e-01 +5.8397748415807901e-03
-1.5810000000000201e+02 +7.8236471141462998e+00 +0.0000000000000000e+00 -1.5809791214290399e+02 -3.1546869733486915e-02 -5.8811497220390030e-01 +5.8397418013244259e-03
-1.5815000000000200e+02 +7.8232019395400103e+00 +0.0000000000000000e+00 -1.5814791016106099e+02 -3.1546856566455915e-02 -5.8811410873533732e-01 +5.8397084592261570e-03
-1.5820000000000201e+02 +7.8227566241985196e+00 +0.0000000000000000e+00 -1.5819790817796400e+02 -3.1546843863317103e-02 -5.8811324797887843e-01 +5.8396748276913395e-03
-1.5825000000000199e+02 +7.8223111681290902e+00 +0.0000000000000000e+00 -1.5824790619361301e+02 -3.1546831661018578e-02 -5.8811238988506342e-01 +5.8396409191225932e-03
-1.5830000000000200e+02 +7.8218655713208101e+00 +0.0000000000000000e+00 -1.5829790420800899e+02 -3.1546819996485752e-02 -5.8811153440461317e-01 +5.8396067459222413e-03
-1.5835000000000201e+02 +7.8214198337846002e+00 +0.0000000000000000e+00 -1.5834790222115001e+02 -3.1546808906604627e-02 -5.8811068148810630e-01 +5.8395723204889569e-03
-1.5840000000000200e+02 +7.8209739555168198e+00 +0.0000000000000000e+00 -1.5839790023303601e+02 -3.1546798428236891e-02 -5.8810983108627302e-01 +5.8395376552208061e-03
-1.5845000000000201e+02 +7.8205279365138303e+00 +0.0000000000000000e+00 -1.5844789824366700e+02 -3.1546788598213825e-02 -5.8810898314987792e-01 +5.8395027625140275e-03
-1.5850000000000199e+02 +7.8200817767829003e+00 +0.0000000000000000e+00 -1.5849789625304200e+02 -3.1546779453331675e-02 -5.8810813762963177e-01 +5.8394676547621231e-03
-1.5855000000000200e+02 +7.8196354763167601e+00 +0.0000000000000000e+00 -1.5854789426116099e+02 -3.1546771030362179e-02 -5.8810729447639687e-01 +5.8394323443579851e-03
-1.5860000000000201e+02 +7.8191890351190496e+00 +0.0000000000000000e+00 -1.5859789226802400e+02 -3.1546763366041952e-02 -5.8810645364098169e-01 +5.8393968436917607e-03
-1.5865000000000200e+02 +7.8187424531861298e+00 +0.0000000000000000e+00 -1.5864789027363000e+02 -3.1546756497079963e-02 -5.8810561507428749e-01 +5.8393611651523757e-03
-1.5870000000000201e+02 +7.8182957305289200e+00 +0.0000000000000000e+00 -1.5869788827797899e+02 -3.1546750460148383e-02 -5.8810477872713185e-01 +5.8393253211257018e-03
-1.5875000000000199e+02 +7.8178488671328497e+00 +0.0000000000000000e+00 -1.5874788628107001e+02 -3.1546745291899263e-02 -5.8810394455057369e-01 +5.8392893239979206e-03
-1.5880000000000200e+02 +7.8174018630052204e+00 +0.0000000000000000e+00 -1.5879788428290300e+02 -3.1546741028944648e-02 -5.8810311249552771e-01 +5.8392531861515369e-03
-1.5885000000000201e+02 +7.8169547181496499e+00 +0.0000000000000000e+00 -1.5884788228347799e+02 -3.1546737707867277e-02 -5.8810228251297381e-01 +5.8392169199675357e-03
-1.5890000000000200e+02 +7.8165074325588604e+00 +0.0000000000000000e+00 -1.5889788028279401e+02 -3.1546735365223413e-02 -5.8810145455401408e-01 +5.8391805378259706e-03
-1.5895000000000201e+02 +7.8160600062365102e+00 +0.0000000000000000e+00 -1.5894787828085100e+02 -3.1546734037533823e-02 -5.8810062856969569e-01 +5.8391440521041458e-03
-1.5900000000000199e+02 +7.8156124391789499e+00 +0.0000000000000000e+00 -1.5899787627764800e+02 -3.1546733761291169e-02 -5.8809980451115973e-01 +5.8391074751781352e-03
-1.5905000000000200e+02 +7.8151647313934500e+00 +0.0000000000000000e+00 -1.5904787427318499e+02 -3.1546734572952463e-02 -5.8809898232949331e-01 +5.8390708194212566e-03
-1.5910000000000201e+02 +7.8147168828727400e+00 +0.0000000000000000e+00 -1.5909787226746201e+02 -3.1546736508949583e-02 -5.8809816197593467e-01 +5.8390340972062004e-03
-1.5915000000000200e+02 +7.8142688936241003e+00 +0.0000000000000000e+00 -1.5914787026047799e+02 -3.1546739605677110e-02 -5.8809734340163922e-01 +5.8389973209025982e-03
-1.5920000000000201e+02 +7.8138207636402504e+00 +0.0000000000000000e+00 -1.5919786825223301e+02 -3.1546743899504341e-02 -5.8809652655791411e-01 +5.8389605028794532e-03
-1.5925000000000199e+02 +7.8133724929248300e+00 +0.0000000000000000e+00 -1.5924786624272599e+02 -3.1546749426764699e-02 -5.8809571139601258e-01 +5.8389236555030088e-03
-1.5930000000000200e+02 +7.8129240814778296e+00 +0.0000000000000000e+00 -1.5929786423195699e+02 -3.1546756223761650e-02 -5.8809489786725133e-01 +5.8388867911379613e-03
-1.5935000000000201e+02 +7.8124755292956296e+00 +0.0000000000000000e+00 -1.5934786221992599e+02 -3.1546764326768721e-02 -5.8809408592301038e-01 +5.8388499221474635e-03
-1.5940000000000200e+02 +7.8120268363818504e+00 +0.0000000000000000e+00 -1.5939786020663200e+02 -3.1546773772024861e-02 -5.8809327551464630e-01 +5.8388130608922140e-03
-1.5945000000000201e+02 +7.8115780027401298e+00 +0.0000000000000000e+00 -1.5944785819207499e+02 -3.1546784595737377e-02 -5.8809246659354864e-01 +5.8387762197310488e-03
-1.5950000000000199e+02 +7.8111290283668504e+00 +0.0000000000000000e+00 -1.5949785617625500e+02 -3.1546796834084963e-02 -5.8809165911120043e-01 +5.8387394110215622e-03
-1.5955000000000200e+02 +7.8106799132547202e+00 +0.0000000000000000e+00 -1.5954785415916999e+02 -3.1546810523216139e-02 -5.8809085301914876e-01 +5.8387026471198086e-03
-1.5960000000000201e+02 +7.8102306574182903e+00 +0.0000000000000000e+00 -1.5959785214082100e+02 -3.1546825699238473e-02 -5.8809004826879829e-01 +5.8386659403781432e-03
-1.5965000000000200e+02 +7.8097812608466501e+00 +0.0000000000000000e+00 -1.5964785012120799e+02 -3.1546842398238351e-02 -5.8808924481179292e-01 +5.8386293031492025e-03
-1.5970000000000201e+02 +7.8093317235397999e+00 +0.0000000000000000e+00 -1.5969784810032900e+02 -3.1546860656265711e-02 -5.8808844259972437e-01 +5.8385927477828557e-03
-1.5975000000000199e+02 +7.8088820455013801e+00 +0.0000000000000000e+00 -1.5974784607818501e+02 -3.1546880509336961e-02 -5.8808764158418747e-01 +5.8385562866267969e-03
-1.5980000000000200e+02 +7.8084322267350199e+00 +0.0000000000000000e+00 -1.5979784405477500e+02 -3.1546901993436544e-02 -5.8808684171681258e-01 +5.8385199320268640e-03
-1.5985000000000201e+02 +7.8079822672334602e+00 +0.0000000000000000e+00 -1.5984784203009801e+02 -3.1546925144521336e-02 -5.8808604294935152e-01 +5.8384836963279434e-03
-1.5990000000000200e+02 +7.8075321670039601e+00 +0.0000000000000000e+00 -1.5989784000415500e+02 -3.1546949998509988e-02 -5.8808524523347316e-01 +5.8384475918718433e-03
-1.5995000000000201e+02 +7.8070819260319704e+00 +0.0000000000000000e+00 -1.5994783797694399e+02 -3.1546976591298119e-02 -5.8808444852105746e-01 +5.8384116310003249e-03
-1.6000000000000199e+02 +7.8066315443393304e+00 +0.0000000000000000e+00 -1.5999783594846701e+02 -3.1547004958733797e-02 -5.8808365276372376e-01 +5.8383758260502428e-03
-1.6005000000000200e+02 +7.8061810219114696e+00 +0.0000000000000000e+00 -1.6004783391872101e+02 -3.1547035117180884e-02 -5.8808285791090997e-01 +5.8383401852910230e-03
-1.6010000000000201e+02 +7.8057303587484101e+00 +0.0000000000000000e+00 -1.6009783188770700e+02 -3.1547066994303721e-02 -5.8808206390050366e-01 +5.8383046984576449e-03
-1.6015000000000200e+02 +7.8052795548574103e+00 +0.0000000000000000e+00 -1.6014782985542399e+02 -3.1547100492544000e-02 -5.8808127066703009e-01 +5.8382693500146935e-03
-1.6020000000000201e+02 +7.8048286102275597e+00 +0.0000000000000000e+00 -1.6019782782187201e+02 -3.1547135514371757e-02 -5.8808047814510311e-01 +5.8382341244332652e-03
-1.6025000000000199e+02 +7.8043775248734200e+00 +0.0000000000000000e+00 -1.6024782578705000e+02 -3.1547171962268805e-02 -5.8807968626907270e-01 +5.8381990061876828e-03
-1.6030000000000200e+02 +7.8039262987840603e+00 +0.0000000000000000e+00 -1.6029782375095900e+02 -3.1547209738750165e-02 -5.8807889497343591e-01 +5.8381639797597754e-03
-1.6035000000000201e+02 +7.8034749319631400e+00 +0.0000000000000000e+00 -1.6034782171359799e+02 -3.1547248746347303e-02 -5.8807810419251449e-01 +5.8381290296355363e-03
-1.6040000000000200e+02 +7.8030234244069998e+00 +0.0000000000000000e+00 -1.6039781967496501e+02 -3.1547288887617340e-02 -5.8807731386063078e-01 +5.8380941403069634e-03
-1.6045000000000201e+02 +7.8025717761229298e+00 +0.0000000000000000e+00 -1.6044781763506199e+02 -3.1547330065135458e-02 -5.8807652391196108e-01 +5.8380592962705390e-03
-1.6050000000000199e+02 +7.8021199871072904e+00 +0.0000000000000000e+00 -1.6049781559388700e+02 -3.1547372181504080e-02 -5.8807573428071058e-01 +5.8380244820290684e-03
-1.6055000000000200e+02 +7.8016680573564399e+00 +0.0000000000000000e+00 -1.6054781355143999e+02 -3.1547415139348299e-02 -5.8807494490102741e-01 +5.8379896820907788e-03
-1.6060000000000201e+02 +7.8012159868740101e+00 +0.0000000000000000e+00 -1.6059781150772099e+02 -3.1547458841312923e-02 -5.8807415570694166e-01 +5.8379548809687123e-03
-1.6065000000000200e+02 +7.8007637756600197e+00 +0.0000000000000000e+00 -1.6064780946273001e+02 -3.1547503190067036e-02 -5.8807336663245480e-01 +5.8379200631816491e-03
-1.6070000000000201e+02 +7.8003114237144500e+00 +0.0000000000000000e+00 -1.6069780741646500e+02 -3.1547548088302547e-02 -5.8807257761151055e-01 +5.8378852132538253e-03
