# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.6595000000004899e+02 +4.7574824702896903e+00 +0.0000000000000000e+00 +3.6592410900145001e+02 -3.0908706976350332e-02 -5.6257908146630897e-01 +5.7268742928220789e-03
3.6600000000004900e+02 +4.7564520939231398e+00 +0.0000000000000000e+00 +3.6597409838356799e+02 -3.0908304532104341e-02 -5.6257373691089130e-01 +5.7268005113448282e-03
3.6605000000004901e+02 +4.7554215765230801e+00 +0.0000000000000000e+00 +3.6602408776277900e+02 -3.0907898659224373e-02 -5.6256835594808319e-01 +5.7267269553505935e-03
3.6610000000004902e+02 +4.7543909180749298e+00 +0.0000000000000000e+00 +3.6607407713908202e+02 -3.0907489330298597e-02 -5.6256293835975102e-01 +5.7266536101527711e-03
3.6615000000004898e+02 +4.7533601185896304e+00 +0.0000000000000000e+00 +3.6612406651247699e+02 -3.0907076534086877e-02 -5.6255748390895077e-01 +5.7265804307167637e-03
3.6620000000004899e+02 +4.7523291780598802e+00 +0.0000000000000000e+00 +3.6617405588296401e+02 -3.0906660260162398e-02 -5.6255199235814346e-01 +5.7265073705509819e-03
3.6625000000004900e+02 +4.7512980964893403e+00 +0.0000000000000000e+00 +3.6622404525054100e+02 -3.0906240498135163e-02 -5.6254646346986059e-01 +5.7264343831383282e-03
3.6630000000004901e+02 +4.7502668738816300e+00 +0.0000000000000000e+00 +3.6627403461520902e+02 -3.0905817237657108e-02 -5.6254089700678278e-01 +5.7263614219371572e-03
3.6635000000004902e+02 +4.7492355102294797e+00 +0.0000000000000000e+00 +3.6632402397696802e+02 -3.0905390468427146e-02 -5.6253529273182867e-01 +5.7262884403823065e-03
3.6640000000004898e+02 +4.7482040055401704e+00 +0.0000000000000000e+00 +3.6637401333581602e+02 -3.0904960180180522e-02 -5.6252965040795611e-01 +5.7262153918830562e-03
3.6645000000004899e+02 +4.7471723598064299e+00 +0.0000000000000000e+00 +3.6642400269175403e+02 -3.0904526362701711e-02 -5.6252396979838803e-01 +5.7261422298256533e-03
3.6650000000004900e+02 +4.7461405730318802e+00 +0.0000000000000000e+00 +3.6647399204478103e+02 -3.0904089005813755e-02 -5.6251825066641548e-01 +5.7260689075712750e-03
3.6655000000004901e+02 +4.7451086452201698e+00 +0.0000000000000000e+00 +3.6652398139489600e+02 -3.0903648099383306e-02 -5.6251249277548221e-01 +5.7259953784570385e-03
3.6660000000004902e+02 +4.7440765763640202e+00 +0.0000000000000000e+00 +3.6657397074210002e+02 -3.0903203633325705e-02 -5.6250669588926894e-01 +5.7259215957969891e-03
3.6665000000004898e+02 +4.7430443664670703e+00 +0.0000000000000000e+00 +3.6662396008639200e+02 -3.0902755597595900e-02 -5.6250085977152553e-01 +5.7258475128803979e-03
3.6670000000004899e+02 +4.7420120155256900e+00 +0.0000000000000000e+00 +3.6667394942777202e+02 -3.0902303982196604e-02 -5.6249498418621002e-01 +5.7257730829733495e-03
3.6675000000004900e+02 +4.7409795235471401e+00 +0.0000000000000000e+00 +3.6672393876623801e+02 -3.0901848777170862e-02 -5.6248906889735151e-01 +5.7256982593173467e-03
3.6680000000004901e+02 +4.7399468905314297e+00 +0.0000000000000000e+00 +3.6677392810179100e+02 -3.0901389972610119e-02 -5.6248311366918657e-01 +5.7256229951308871e-03
3.6685000000004902e+02 +4.7389141164712800e+00 +0.0000000000000000e+00 +3.6682391743443100e+02 -3.0900927558654721e-02 -5.6247711826616220e-01 +5.7255472436095797e-03
3.6690000000004898e+02 +4.7378812013666902e+00 +0.0000000000000000e+00 +3.6687390676415600e+02 -3.0900461525487907e-02 -5.6247108245282385e-01 +5.7254709579250239e-03
3.6695000000004899e+02 +4.7368481452285804e+00 +0.0000000000000000e+00 +3.6692389609096699e+02 -3.0899991863334496e-02 -5.6246500599378535e-01 +5.7253940912246008e-03
3.6700000000004900e+02 +4.7358149480460296e+00 +0.0000000000000000e+00 +3.6697388541486299e+02 -3.0899518562475553e-02 -5.6245888865398319e-01 +5.7253165966342908e-03
3.6705000000004901e+02 +4.7347816098226803e+00 +0.0000000000000000e+00 +3.6702387473584400e+02 -3.0899041613232855e-02 -5.6245273019839614e-01 +5.7252384272557504e-03
3.6710000000004902e+02 +4.7337481305585198e+00 +0.0000000000000000e+00 +3.6707386405390901e+02 -3.0898561005977241e-02 -5.6244653039218551e-01 +5.7251595361679109e-03
3.6715000000004898e+02 +4.7327145102499300e+00 +0.0000000000000000e+00 +3.6712385336905800e+02 -3.0898076731128824e-02 -5.6244028900069420e-01 +5.7250798764270751e-03
3.6720000000004899e+02 +4.7316807489041803e+00 +0.0000000000000000e+00 +3.6717384268129001e+02 -3.0897588779151140e-02 -5.6243400578933611e-01 +5.7249994010658140e-03
3.6725000000004900e+02 +4.7306468465176303e+00 +0.0000000000000000e+00 +3.6722383199060602e+02 -3.0897097140560891e-02 -5.6242768052376368e-01 +5.7249180630948616e-03
3.6730000000004901e+02 +4.7296128030902800e+00 +0.0000000000000000e+00 +3.6727382129700402e+02 -3.0896601805922096e-02 -5.6242131296975706e-01 +5.7248358155020255e-03
3.6735000000004902e+02 +4.7285786186221204e+00 +0.0000000000000000e+00 +3.6732381060048499e+02 -3.0896102765847838e-02 -5.6241490289324991e-01 +5.7247526112525621e-03
3.6740000000004898e+02 +4.7275442931095304e+00 +0.0000000000000000e+00 +3.6737379990104699e+02 -3.0895600011002410e-02 -5.6240845006036067e-01 +5.7246684032895854e-03
3.6745000000004899e+02 +4.7265098265597798e+00 +0.0000000000000000e+00 +3.6742378919869100e+02 -3.0895093532095123e-02 -5.6240195423727690e-01 +5.7245831445329543e-03
3.6750000000004900e+02 +4.7254752189692200e+00 +0.0000000000000000e+00 +3.6747377849341700e+02 -3.0894583319890322e-02 -5.6239541519042791e-01 +5.7244967878811951e-03
3.6755000000004901e+02 +4.7244404703378704e+00 +0.0000000000000000e+00 +3.6752376778522301e+02 -3.0894069365201383e-02 -5.6238883268636974e-01 +5.7244092862103755e-03
3.6760000000004902e+02 +4.7234055806657098e+00 +0.0000000000000000e+00 +3.6757375707410898e+02 -3.0893551658892567e-02 -5.6238220649181392e-01 +5.7243205923745060e-03
3.6765000000004898e+02 +4.7223705499527604e+00 +0.0000000000000000e+00 +3.6762374636007502e+02 -3.0893030191879438e-02 -5.6237553637362758e-01 +5.7242306592056470e-03
3.6770000000004899e+02 +4.7213353781953602e+00 +0.0000000000000000e+00 +3.6767373564312101e+02 -3.0892504955130778e-02 -5.6236882209886263e-01 +5.7241394395143022e-03
3.6775000000004900e+02 +4.7203000654008100e+00 +0.0000000000000000e+00 +3.6772372492324598e+02 -3.0891975939662624e-02 -5.6236206343464246e-01 +5.7240468860883078e-03
3.6780000000004901e+02 +4.7192646115654497e+00 +0.0000000000000000e+00 +3.6777371420045000e+02 -3.0891443136548152e-02 -5.6235526014833126e-01 +5.7239529516947560e-03
3.6785000000004902e+02 +4.7182290166892900e+00 +0.0000000000000000e+00 +3.6782370347473199e+02 -3.0890906536911657e-02 -5.6234841200742147e-01 +5.7238575890788722e-03
3.6790000000004898e+02 +4.7171932807723396e+00 +0.0000000000000000e+00 +3.6787369274609199e+02 -3.0890366131930476e-02 -5.6234151877956262e-01 +5.7237607509644213e-03
3.6795000000004899e+02 +4.7161574038145799e+00 +0.0000000000000000e+00 +3.6792368201453002e+02 -3.0889821912835434e-02 -5.6233458023255944e-01 +5.7236623900538105e-03
3.6800000000004900e+02 +4.7151213858123802e+00 +0.0000000000000000e+00 +3.6797367128004402e+02 -3.0889273870912733e-02 -5.6232759613440397e-01 +5.7235624590284955e-03
3.6805000000004901e+02 +4.7140852267766604e+00 +0.0000000000000000e+00 +3.6802366054263598e+02 -3.0888721999325040e-02 -5.6232056625363835e-01 +5.7234609121354207e-03
3.6810000000004902e+02 +4.7130489266928599e+00 +0.0000000000000000e+00 +3.6807364980230398e+02 -3.0888166339126891e-02 -5.6231349037242062e-01 +5.7233577451503807e-03
3.6815000000004898e+02 +4.7120124855718997e+00 +0.0000000000000000e+00 +3.6812363905904800e+02 -3.0887606982628005e-02 -5.6230636828699920e-01 +5.7232529984039653e-03
3.6820000000004899e+02 +4.7109759034137797e+00 +0.0000000000000000e+00 +3.6817362831286698e+02 -3.0887044024608977e-02 -5.6229919979441723e-01 +5.7231467144522232e-03
3.6825000000004900e+02 +4.7099391802112196e+00 +0.0000000000000000e+00 +3.6822361756376199e+02 -3.0886477559798710e-02 -5.6229198469178299e-01 +5.7230389358886797e-03
3.6830000000004901e+02 +4.7089023159678600e+00 +0.0000000000000000e+00 +3.6827360681173099e+02 -3.0885907682865952e-02 -5.6228472277613128e-01 +5.7229297053427511e-03
3.6835000000004902e+02 +4.7078653106837001e+00 +0.0000000000000000e+00 +3.6832359605677499e+02 -3.0885334488425013e-02 -5.6227741384453278e-01 +5.7228190654808365e-03
3.6840000000004898e+02 +4.7068281643587397e+00 +0.0000000000000000e+00 +3.6837358529889201e+02 -3.0884758071033695e-02 -5.6227005769406779e-01 +5.7227070590059560e-03
3.6845000000004899e+02 +4.7057908769929799e+00 +0.0000000000000000e+00 +3.6842357453808398e+02 -3.0884178525192634e-02 -5.6226265412182475e-01 +5.7225937286576357e-03
3.6850000000005002e+02 +4.7047534485900497e+00 +0.0000000000000000e+00 +3.6847356377434801e+02 -3.0883595945343314e-02 -5.6225520292487308e-01 +5.7224791172115425e-03
3.6855000000004998e+02 +4.7037158791426901e+00 +0.0000000000000000e+00 +3.6852355300768500e+02 -3.0883010425873617e-02 -5.6224770390037415e-01 +5.7223632674805762e-03
3.6860000000004999e+02 +4.7026781686581698e+00 +0.0000000000000000e+00 +3.6857354223809500e+02 -3.0882422061106377e-02 -5.6224015684538498e-01 +5.7222462223126703e-03
3.6865000000005000e+02 +4.7016403171291996e+00 +0.0000000000000000e+00 +3.6862353146557598e+02 -3.0881830945311394e-02 -5.6223256155708345e-01 +5.7221280245931382e-03
3.6870000000005001e+02 +4.7006023245594397e+00 +0.0000000000000000e+00 +3.6867352069012998e+02 -3.0881237172693716e-02 -5.6222491783256878e-01 +5.7220087172424310e-03
3.6875000000005002e+02 +4.6995641909525103e+00 +0.0000000000000000e+00 +3.6872350991175398e+02 -3.0880640837397996e-02 -5.6221722546894970e-01 +5.7218883432169909e-03
3.6880000000004998e+02 +4.6985259163047903e+00 +0.0000000000000000e+00 +3.6877349913044901e+02 -3.0880042033510899e-02 -5.6220948426339623e-01 +5.7217669455097353e-03
3.6885000000004999e+02 +4.6974875006126204e+00 +0.0000000000000000e+00 +3.6882348834621502e+02 -3.0879440855057515e-02 -5.6220169401308639e-01 +5.7216445671493766e-03
3.6890000000005000e+02 +4.6964489438832997e+00 +0.0000000000000000e+00 +3.6887347755905000e+02 -3.0878837395995971e-02 -5.6219385451512027e-01 +5.7215212511994183e-03
3.6895000000005001e+02 +4.6954102461131697e+00 +0.0000000000000000e+00 +3.6892346676895500e+02 -3.0878231750226311e-02 -5.6218596556668765e-01 +5.7213970407598716e-03
3.6900000000005002e+02 +4.6943714072985996e+00 +0.0000000000000000e+00 +3.6897345597592999e+02 -3.0877624011585263e-02 -5.6217802696498498e-01 +5.7212719789662587e-03
3.6905000000004998e+02 +4.6933324274468804e+00 +0.0000000000000000e+00 +3.6902344517997301e+02 -3.0877014273840906e-02 -5.6217003850713032e-01 +5.7211461089886209e-03
3.6910000000004999e+02 +4.6922933065579899e+00 +0.0000000000000000e+00 +3.6907343438108398e+02 -3.0876402630699941e-02 -5.6216199999030358e-01 +5.7210194740329309e-03
3.6915000000005000e+02 +4.6912540446210196e+00 +0.0000000000000000e+00 +3.6912342357926400e+02 -3.0875789175808729e-02 -5.6215391121177338e-01 +5.7208921173412990e-03
3.6920000000005001e+02 +4.6902146416505301e+00 +0.0000000000000000e+00 +3.6917341277451101e+02 -3.0875174002736962e-02 -5.6214577196861781e-01 +5.7207640821888587e-03
3.6925000000005002e+02 +4.6891750976355997e+00 +0.0000000000000000e+00 +3.6922340196682501e+02 -3.0874557204999101e-02 -5.6213758205811593e-01 +5.7206354118879126e-03
3.6930000000004998e+02 +4.6881354125798698e+00 +0.0000000000000000e+00 +3.6927339115620703e+02 -3.0873938876036473e-02 -5.6212934127743830e-01 +5.7205061497844897e-03
3.6935000000004999e+02 +4.6870955864869801e+00 +0.0000000000000000e+00 +3.6932338034265399e+02 -3.0873319109223085e-02 -5.6212104942376162e-01 +5.7203763392595060e-03
3.6940000000005000e+02 +4.6860556193496397e+00 +0.0000000000000000e+00 +3.6937336952616801e+02 -3.0872697997869632e-02 -5.6211270629434895e-01 +5.7202460237295192e-03
3.6945000000005001e+02 +4.6850155111751501e+00 +0.0000000000000000e+00 +3.6942335870674702e+02 -3.0872075635211913e-02 -5.6210431168635655e-01 +5.7201152466445620e-03
3.6950000000005002e+02 +4.6839752619562196e+00 +0.0000000000000000e+00 +3.6947334788439099e+02 -3.0871452114423006e-02 -5.6209586539705514e-01 +5.7199840514904491e-03
3.6955000000004998e+02 +4.6829348717001302e+00 +0.0000000000000000e+00 +3.6952333705910098e+02 -3.0870827528599772e-02 -5.6208736722360686e-01 +5.7198524817862560e-03
3.6960000000004999e+02 +4.6818943404068696e+00 +0.0000000000000000e+00 +3.6957332623087399e+02 -3.0870201970772122e-02 -5.6207881696323436e-01 +5.7197205810860657e-03
3.6965000000005000e+02 +4.6808536680691804e+00 +0.0000000000000000e+00 +3.6962331539971200e+02 -3.0869575533902033e-02 -5.6207021441321736e-01 +5.7195883929788303e-03
3.6970000000005001e+02 +4.6798128546906801e+00 +0.0000000000000000e+00 +3.6967330456561302e+02 -3.0868948310875399e-02 -5.6206155937075530e-01 +5.7194559610868100e-03
3.6975000000005002e+02 +4.6787719002713901e+00 +0.0000000000000000e+00 +3.6972329372857803e+02 -3.0868320394507480e-02 -5.6205285163307739e-01 +5.7193233290666378e-03
3.6980000000004998e+02 +4.6777308048112900e+00 +0.0000000000000000e+00 +3.6977328288860502e+02 -3.0867691877540987e-02 -5.6204409099741537e-01 +5.7191905406089750e-03
3.6985000000004999e+02 +4.6766895683103904e+00 +0.0000000000000000e+00 +3.6982327204569498e+02 -3.0867062852645261e-02 -5.6203527726100233e-01 +5.7190576394383595e-03
3.6990000000005000e+02 +4.6756481907687002e+00 +0.0000000000000000e+00 +3.6987326119984698e+02 -3.0866433412415850e-02 -5.6202641022107336e-01 +5.7189246693131520e-03
3.6995000000005001e+02 +4.6746066721898396e+00 +0.0000000000000000e+00 +3.6992325035106001e+02 -3.0865803649372265e-02 -5.6201748967483678e-01 +5.7187916740251135e-03
3.7000000000005002e+02 +4.6735650125701804e+00 +0.0000000000000000e+00 +3.6997323949933502e+02 -3.0865173655962110e-02 -5.6200851541955799e-01 +5.7186586974002172e-03
3.7005000000004998e+02 +4.6725232150056399e+00 +0.0000000000000000e+00 +3.7002322864473501e+02 -3.0864543519075246e-02 -5.6199948722230608e-01 +5.7185257821161942e-03
3.7010000000004999e+02 +4.6714812825994203e+00 +0.0000000000000000e+00 +3.7007321778732501e+02 -3.0863913212669850e-02 -5.6199040468006878e-01 +5.7183929456822991e-03
3.7015000000005000e+02 +4.6704392153478702e+00 +0.0000000000000000e+00 +3.7012320692710398e+02 -3.0863282588380076e-02 -5.6198126722738961e-01 +5.7182601782263731e-03
3.7020000000005001e+02 +4.6693970132473597e+00 +0.0000000000000000e+00 +3.7017319606407199e+02 -3.0862651491702746e-02 -5.6197207428923590e-01 +5.7181274684310231e-03
3.7025000000005002e+02 +4.6683546763015302e+00 +0.0000000000000000e+00 +3.7022318519822801e+02 -3.0862019768315003e-02 -5.6196282529046315e-01 +5.7179948049427146e-03
3.7030000000004998e+02 +4.6673122045176596e+00 +0.0000000000000000e+00 +3.7027317432957199e+02 -3.0861387264076393e-02 -5.6195351965583940e-01 +5.7178621763720825e-03
3.7035000000004999e+02 +4.6662695978811799e+00 +0.0000000000000000e+00 +3.7032316345810398e+02 -3.0860753825040489e-02 -5.6194415681024423e-01 +5.7177295712961054e-03
3.7040000000005000e+02 +4.6652268563993902e+00 +0.0000000000000000e+00 +3.7037315258382398e+02 -3.0860119297436376e-02 -5.6193473617833067e-01 +5.7175969782544776e-03
3.7045000000005001e+02 +4.6641839800795397e+00 +0.0000000000000000e+00 +3.7042314170673097e+02 -3.0859483527678772e-02 -5.6192525718469666e-01 +5.7174643857514805e-03
3.7050000000005002e+02 +4.6631409689107404e+00 +0.0000000000000000e+00 +3.7047313082682399e+02 -3.0858846362376350e-02 -5.6191571925402239e-01 +5.7173317822575166e-03
3.7055000000004998e+02 +4.6620978228929699e+00 +0.0000000000000000e+00 +3.7052311994410400e+02 -3.0858207648319664e-02 -5.6190612181084665e-01 +5.7171991562067100e-03
3.7060000000004999e+02 +4.6610545420371601e+00 +0.0000000000000000e+00 +3.7057310905856900e+02 -3.0857567232481651e-02 -5.6189646427956952e-01 +5.7170664959969482e-03
3.7065000000005000e+02 +4.6600111263323898e+00 +0.0000000000000000e+00 +3.7062309817021998e+02 -3.0856924962032434e-02 -5.6188674608470102e-01 +5.7169337899926325e-03
3.7070000000005001e+02 +4.6589675757859403e+00 +0.0000000000000000e+00 +3.7067308727905697e+02 -3.0856280684322359e-02 -5.6187696665055598e-01 +5.7168010265213768e-03
3.7075000000005002e+02 +4.6579238903905198e+00 +0.0000000000000000e+00 +3.7072307638507800e+02 -3.0855634246896940e-02 -5.6186712540150685e-01 +5.7166681938767821e-03
3.7080000000004998e+02 +4.6568800701534201e+00 +0.0000000000000000e+00 +3.7077306548828301e+02 -3.0854985497484531e-02 -5.6185722176175679e-01 +5.7165352803160143e-03
3.7085000000004999e+02 +4.6558361150709997e+00 +0.0000000000000000e+00 +3.7082305458867302e+02 -3.0854334284008002e-02 -5.6184725515553768e-01 +5.7164022740619777e-03
3.7090000000005000e+02 +4.6547920251396100e+00 +0.0000000000000000e+00 +3.7087304368624700e+02 -3.0853680454580579e-02 -5.6183722500702760e-01 +5.7162691633024327e-03
3.7095000000005001e+02 +4.6537478003701800e+00 +0.0000000000000000e+00 +3.7092303278100400e+02 -3.0853023857500030e-02 -5.6182713074023660e-01 +5.7161359361888120e-03
3.7100000000005002e+02 +4.6527034407481596e+00 +0.0000000000000000e+00 +3.7097302187294400e+02 -3.0852364341266487e-02 -5.6181697177931689e-01 +5.7160025808395904e-03
3.7105000000004998e+02 +4.6516589462880802e+00 +0.0000000000000000e+00 +3.7102301096206600e+02 -3.0851701754559466e-02 -5.6180674754814230e-01 +5.7158690853357690e-03
3.7110000000004999e+02 +4.6506143169790404e+00 +0.0000000000000000e+00 +3.7107300004837100e+02 -3.0851035946261856e-02 -5.6179645747072726e-01 +5.7157354377254466e-03
3.7115000000005000e+02 +4.6495695528283196e+00 +0.0000000000000000e+00 +3.7112298913185799e+02 -3.0850366765441704e-02 -5.6178610097089332e-01 +5.7156016260202181e-03
3.7120000000005001e+02 +4.6485246538286402e+00 +0.0000000000000000e+00 +3.7117297821252703e+02 -3.0849694061366877e-02 -5.6177567747252022e-01 +5.7154676381979477e-03
3.7125000000005002e+02 +4.6474796199836401e+00 +0.0000000000000000e+00 +3.7122296729037703e+02 -3.0849017683494559e-02 -5.6176518639935025e-01 +5.7153334622006618e-03
3.7130000000004998e+02 +4.6464344512969502e+00 +0.0000000000000000e+00 +3.7127295636540703e+02 -3.0848337481476539e-02 -5.6175462717507230e-01 +5.7151990859354981e-03
3.7135000000004999e+02 +4.6453891477649396e+00 +0.0000000000000000e+00 +3.7132294543761799e+02 -3.0847653305162804e-02 -5.6174399922337748e-01 +5.7150644972753335e-03
3.7140000000005000e+02 +4.6443437093876101e+00 +0.0000000000000000e+00 +3.7137293450700901e+02 -3.0846965004597531e-02 -5.6173330196787696e-01 +5.7149296840579272e-03
3.7145000000005001e+02 +4.6432981361649599e+00 +0.0000000000000000e+00 +3.7142292357358002e+02 -3.0846272430021020e-02 -5.6172253483212908e-01 +5.7147946340862406e-03
3.7150000000005002e+02 +4.6422524281006199e+00 +0.0000000000000000e+00 +3.7147291263733098e+02 -3.0845575431868753e-02 -5.6171169723961167e-01 +5.7146593351281687e-03
3.7155000000004998e+02 +4.6412065851873203e+00 +0.0000000000000000e+00 +3.7152290169826000e+02 -3.0844873860778294e-02 -5.6170078861383477e-01 +5.7145237749178035e-03
3.7160000000004999e+02 +4.6401606074287001e+00 +0.0000000000000000e+00 +3.7157289075636800e+02 -3.0844167567580207e-02 -5.6168980837817206e-01 +5.7143879411536086e-03
3.7165000000005000e+02 +4.6391144948283900e+00 +0.0000000000000000e+00 +3.7162287981165503e+02 -3.0843456403303434e-02 -5.6167875595594496e-01 +5.7142518214993937e-03
3.7170000000005001e+02 +4.6380682473827601e+00 +0.0000000000000000e+00 +3.7167286886411898e+02 -3.0842740219179040e-02 -5.6166763077048099e-01 +5.7141154035849620e-03
3.7175000000005002e+02 +4.6370218650918096e+00 +0.0000000000000000e+00 +3.7172285791376100e+02 -3.0842018866635894e-02 -5.6165643224502726e-01 +5.7139786750051921e-03
3.7180000000004998e+02 +4.6359753479555401e+00 +0.0000000000000000e+00 +3.7177284696058001e+02 -3.0841292197302923e-02 -5.6164515980278029e-01 +5.7138416233204177e-03
3.7185000000004999e+02 +4.6349286959739402e+00 +0.0000000000000000e+00 +3.7182283600457600e+02 -3.0840560063009531e-02 -5.6163381286688541e-01 +5.7137042360564305e-03
3.7190000000005000e+02 +4.6338819091470196e+00 +0.0000000000000000e+00 +3.7187282504574802e+02 -3.0839822315786278e-02 -5.6162239086043841e-01 +5.7135665007045401e-03
3.7195000000005001e+02 +4.6328349874784198e+00 +0.0000000000000000e+00 +3.7192281408409701e+02 -3.0839078807863685e-02 -5.6161089320645430e-01 +5.7134284047212613e-03
3.7200000000005002e+02 +4.6317879309644896e+00 +0.0000000000000000e+00 +3.7197280311962101e+02 -3.0838329391677726e-02 -5.6159931932795759e-01 +5.7132899355293249e-03
3.7205000000004998e+02 +4.6307407396052396e+00 +0.0000000000000000e+00 +3.7202279215232102e+02 -3.0837573922608792e-02 -5.6158766864801968e-01 +5.7131510807513297e-03
3.7210000000004999e+02 +4.6296934134006698e+00 +0.0000000000000000e+00 +3.7207278118219602e+02 -3.0836812334531366e-02 -5.6157594059331695e-01 +5.7130118346829717e-03
3.7215000000005000e+02 +4.6286459523507801e+00 +0.0000000000000000e+00 +3.7212277020924500e+02 -3.0836044649072636e-02 -5.6156413459459253e-01 +5.7128721991416154e-03
3.7220000000005001e+02 +4.6275983564591998e+00 +0.0000000000000000e+00 +3.7217275923346898e+02 -3.0835270892234874e-02 -5.6155225008276022e-01 +5.7127321763622988e-03
3.7225000000005002e+02 +4.6265506257186599e+00 +0.0000000000000000e+00 +3.7222274825486699e+02 -3.0834491089737202e-02 -5.6154028648880339e-01 +5.7125917686007477e-03
3.7230000000004998e+02 +4.6255027601328003e+00 +0.0000000000000000e+00 +3.7227273727343800e+02 -3.0833705267005847e-02 -5.6152824324360262e-01 +5.7124509781315341e-03
3.7235000000004999e+02 +4.6244547597052597e+00 +0.0000000000000000e+00 +3.7232272628918201e+02 -3.0832913449178680e-02 -5.6151611977802318e-01 +5.7123098072490051e-03
3.7240000000005000e+02 +4.6234066244360301e+00 +0.0000000000000000e+00 +3.7237271530210000e+02 -3.0832115661106566e-02 -5.6150391552294010e-01 +5.7121682582675923e-03
3.7245000000005001e+02 +4.6223583543178401e+00 +0.0000000000000000e+00 +3.7242270431218901e+02 -3.0831311927354787e-02 -5.6149162990927037e-01 +5.7120263335221416e-03
3.7250000000005002e+02 +4.6213099493543304e+00 +0.0000000000000000e+00 +3.7247269331945103e+02 -3.0830502272194731e-02 -5.6147926236782741e-01 +5.7118840353663509e-03
3.7255000000004998e+02 +4.6202614095491299e+00 +0.0000000000000000e+00 +3.7252268232388502e+02 -3.0829686719608604e-02 -5.6146681232940987e-01 +5.7117413661737348e-03
3.7260000000004999e+02 +4.6192127348949699e+00 +0.0000000000000000e+00 +3.7257267132548998e+02 -3.0828865293293886e-02 -5.6145427922488367e-01 +5.7115983283385361e-03
3.7265000000005000e+02 +4.6181639253991298e+00 +0.0000000000000000e+00 +3.7262266032426601e+02 -3.0828038016652008e-02 -5.6144166248498528e-01 +5.7114549242735721e-03
3.7270000000005001e+02 +4.6171149810579699e+00 +0.0000000000000000e+00 +3.7267264932021300e+02 -3.0827204912799173e-02 -5.6142896154051980e-01 +5.7113111564124101e-03
3.7275000000005002e+02 +4.6160659018751202e+00 +0.0000000000000000e+00 +3.7272263831332998e+02 -3.0826366004558341e-02 -5.6141617582221981e-01 +5.7111670272078311e-03
3.7280000000004998e+02 +4.6150166878396703e+00 +0.0000000000000000e+00 +3.7277262730361701e+02 -3.0825521314468356e-02 -5.6140330476091271e-01 +5.7110225391336618e-03
3.7285000000004999e+02 +4.6139673389661802e+00 +0.0000000000000000e+00 +3.7282261629107398e+02 -3.0824670864766424e-02 -5.6139034778721408e-01 +5.7108776946814379e-03
3.7290000000005102e+02 +4.6129178552510002e+00 +0.0000000000000000e+00 +3.7287260527569998e+02 -3.0823814677406802e-02 -5.6137730433186295e-01 +5.7107324963640632e-03
3.7295000000005098e+02 +4.6118682366832200e+00 +0.0000000000000000e+00 +3.7292259425749398e+02 -3.0822952774055917e-02 -5.6136417382563930e-01 +5.7105869467149149e-03
3.7300000000005099e+02 +4.6108184832737598e+00 +0.0000000000000000e+00 +3.7297258323645701e+02 -3.0822085176079355e-02 -5.6135095569913640e-01 +5.7104410482853776e-03
3.7305000000005100e+02 +4.6097685950262504e+00 +0.0000000000000000e+00 +3.7302257221258901e+02 -3.0821211904554363e-02 -5.6133764938298825e-01 +5.7102948036473157e-03
3.7310000000005101e+02 +4.6087185719261496e+00 +0.0000000000000000e+00 +3.7307256118588799e+02 -3.0820332980274485e-02 -5.6132425430795552e-01 +5.7101482153940107e-03
3.7315000000005102e+02 +4.6076684139807202e+00 +0.0000000000000000e+00 +3.7312255015635401e+02 -3.0819448423731726e-02 -5.6131076990461037e-01 +5.7100012861367663e-03
3.7320000000005098e+02 +4.6066181211972399e+00 +0.0000000000000000e+00 +3.7317253912398797e+02 -3.0818558255125913e-02 -5.6129719560351099e-01 +5.7098540185067746e-03
3.7325000000005099e+02 +4.6055676935611700e+00 +0.0000000000000000e+00 +3.7322252808878801e+02 -3.0817662494374041e-02 -5.6128353083536797e-01 +5.7097064151569567e-03
3.7330000000005100e+02 +4.6045171310870501e+00 +0.0000000000000000e+00 +3.7327251705075400e+02 -3.0816761161087794e-02 -5.6126977503065090e-01 +5.7095584787576802e-03
3.7335000000005101e+02 +4.6034664337676103e+00 +0.0000000000000000e+00 +3.7332250600988698e+02 -3.0815854274595447e-02 -5.6125592761998111e-01 +5.7094102120010494e-03
3.7340000000005102e+02 +4.6024156016028401e+00 +0.0000000000000000e+00 +3.7337249496618500e+02 -3.0814941853929179e-02 -5.6124198803390934e-01 +5.7092616175984665e-03
3.7345000000005098e+02 +4.6013646345927599e+00 +0.0000000000000000e+00 +3.7342248391964802e+02 -3.0814023917827792e-02 -5.6122795570296979e-01 +5.7091126982812537e-03
3.7350000000005099e+02 +4.6003135327373501e+00 +0.0000000000000000e+00 +3.7347247287027602e+02 -3.0813100484736549e-02 -5.6121383005767989e-01 +5.7089634568006434e-03
3.7355000000005100e+02 +4.5992622960402496e+00 +0.0000000000000000e+00 +3.7352246181806800e+02 -3.0812171572805493e-02 -5.6119961052851453e-01 +5.7088138959275033e-03
3.7360000000005101e+02 +4.5982109244942002e+00 +0.0000000000000000e+00 +3.7357245076302502e+02 -3.0811237199895362e-02 -5.6118529654601579e-01 +5.7086640184535343e-03
3.7365000000005102e+02 +4.5971594181064601e+00 +0.0000000000000000e+00 +3.7362243970514498e+02 -3.0810297383566453e-02 -5.6117088754059885e-01 +5.7085138271891732e-03
