# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9470000000005501e+02 -5.5275320820719842e-01 +8.1627684350038727e+00 +4.7952372722361324e-02 -1.1327602685817048e+02 -6.5191260853021995e+03 -4.6992268292324228e+05 +5.0646366272498243e+07 
-3.9475000000005502e+02 -5.5251266529091370e-01 +8.1603750291554409e+00 +3.0190878013468821e-02 -1.1248022975759015e+02 -6.6133483978985159e+03 -4.7636941262452799e+05 +5.1385983396146297e+07 
-3.9480000000005498e+02 -5.5227078847532363e-01 +8.1579457276844884e+00 +1.2810210326142085e-02 -1.1167552749056622e+02 -6.7121235947502146e+03 -4.8284918188207585e+05 +5.2149546187098309e+07 
-3.9485000000005601e+02 -5.5202757287408077e-01 +8.1554803065801487e+00 -4.2017055086892661e-03 -1.1086304384503730e+02 -6.8149845258333344e+03 -4.8935560809007240e+05 +5.2934041634399384e+07 
-3.9490000000005602e+02 -5.5178301359979964e-01 +8.1529785418803815e+00 -2.0856925822015468e-02 -1.1004390757524432e+02 -6.9214643033358052e+03 -4.9588226356830250e+05 +5.3736457659339242e+07 
-3.9495000000005598e+02 -5.5153710576411441e-01 +8.1504402096692257e+00 -3.7167485259123112e-02 -1.0921925226659347e+02 -7.0310963836020419e+03 -5.0242267675926728e+05 +5.4553783694687083e+07 
-3.9500000000005599e+02 -5.5128984447761009e-01 +8.1478650860828221e+00 -5.3145406480939725e-02 -1.0839021660109857e+02 -7.1434143046070476e+03 -5.0897032996424480e+05 +5.5383008899360873e+07 
-3.9505000000005600e+02 -5.5104122484985896e-01 +8.1452529473017172e+00 -6.8802688829975853e-02 -1.0755794403332233e+02 -7.2579519871879565e+03 -5.1551866207511880e+05 +5.6221124180744804e+07 
-3.9510000000005601e+02 -5.5079124198949725e-01 +8.1426035695507544e+00 -8.4151315322134587e-02 -1.0672358280428587e+02 -7.3742435486534059e+03 -5.2206106836261234e+05 +5.7065120939635269e+07 
-3.9515000000005602e+02 -5.5053989100403622e-01 +8.1399167291105030e+00 -9.9203250598952547e-02 -1.0588828638609090e+02 -7.4918233646077242e+03 -5.2859089690932911e+05 +5.7911991517494336e+07 
-3.9520000000005598e+02 -5.5028716700007241e-01 +8.1371922022994720e+00 -1.1397043888337122e-01 -1.0505321277174701e+02 -7.6102261107447430e+03 -5.3510145439594833e+05 +5.8758729418737009e+07 
-3.9525000000005599e+02 -5.5003306508314731e-01 +8.1344297654901840e+00 -1.2846480782205458e-01 -1.0421952515067943e+02 -7.7289866731805178e+03 -5.4158600046448957e+05 +5.9602328767490849e+07 
-3.9530000000005600e+02 -5.4977758035780488e-01 +8.1316291951004711e+00 -1.4269826529239421e-01 -1.0338839151417679e+02 -7.8476402225439997e+03 -5.4803775111569127e+05 +6.0439784753445543e+07 
-3.9535000000005601e+02 -5.4952070792755192e-01 +8.1287902675922759e+00 -1.5668269851872083e-01 -1.0256098464492554e+02 -7.9657222500273074e+03 -5.5444987864269887e+05 +6.1268093926720954e+07 
-3.9540000000005602e+02 -5.4926244289493464e-01 +8.1259127594767122e+00 -1.7042997765346232e-01 -1.0173848230709339e+02 -8.0827684566974694e+03 -5.6081551015058649e+05 +6.2084253392813578e+07 
-3.9545000000005598e+02 -5.4900278036150207e-01 +8.1229964473123815e+00 -1.8395195303503528e-01 -1.0092206718854943e+02 -8.1983148392423373e+03 -5.6712772794437455e+05 +6.2885261436441943e+07 
-3.9550000000005599e+02 -5.4874171542768069e-01 +8.1200411077024750e+00 -1.9726045590739288e-01 -1.0011292678186074e+02 -8.3118976685447851e+03 -5.7337957058313617e+05 +6.3668117367806643e+07 
-3.9555000000005600e+02 -5.4847924319301056e-01 +8.1170465172980855e+00 -2.1036729629146025e-01 -9.9312253516430005e+01 -8.4230535390580644e+03 -5.7956403171966842e+05 +6.4429821827557310e+07 
-3.9560000000005601e+02 -5.4821535875596983e-01 +8.1140124527963557e+00 -2.2328426724106279e-01 -9.8521244690872237e+01 -8.5313192646003572e+03 -5.8567406067628274e+05 +6.5167376119710356e+07 
-3.9565000000005602e+02 -5.4795005721402135e-01 +8.1109386909425272e+00 -2.3602314020600182e-01 -9.7741102561917870e+01 -8.6362319986913917e+03 -5.9170256172314484e+05 +6.5877783006366387e+07 
-3.9570000000005598e+02 -5.4768333366360600e-01 +8.1078250085223278e+00 -2.4859566852295908e-01 -9.6973034025109328e+01 -8.7373291349707397e+03 -5.9764239664666168e+05 +6.6558046015322447e+07 
-3.9575000000005599e+02 -5.4741518320022364e-01 +8.1046711823747177e+00 -2.6101358098239613e-01 -9.6218251140154180e+01 -8.8341484919734030e+03 -6.0348638048890559e+05 +6.7205170727553830e+07 
-3.9580000000005600e+02 -5.4714560091829356e-01 +8.1014769893803287e+00 -2.7328859421716112e-01 -9.5477970673172209e+01 -8.9262279716096618e+03 -6.0922728522161278e+05 +6.7816162443934962e+07 
-3.9585000000005601e+02 -5.4687458190946281e-01 +8.0982422048128271e+00 -2.8543292623465488e-01 -9.4753307700510817e+01 -9.0130848539960807e+03 -6.1485910523512377e+05 +6.8387828336275846e+07 
-3.9590000000005602e+02 -5.4660212127291796e-01 +8.0949666040824155e+00 -2.9745680317854323e-01 -9.4045201322558839e+01 -9.0942812661654389e+03 -6.2038138368794171e+05 +6.8916862770998448e+07 
-3.9595000000005598e+02 -5.4632821412164856e-01 +8.0916500000626925e+00 -3.0936290111082537e-01 -9.3357225354085500e+01 -9.1698106021635722e+03 -6.2577279415920423e+05 +6.9403416828308120e+07 
-3.9600000000005599e+02 -5.4605285548985316e-01 +8.0882921679887971e+00 -3.2117924322403640e-01 -9.2693552232597114e+01 -9.2391925826662155e+03 -6.3100103392592072e+05 +6.9845394293848038e+07 
-3.9605000000005600e+02 -5.4577604054296636e-01 +8.0848927524031478e+00 -3.3294996997531046e-01 -9.2054676783518360e+01 -9.3014292008263983e+03 -6.3605822241106164e+05 +7.0237177457889885e+07 
-3.9610000000005601e+02 -5.4549776502997616e-01 +8.0814513033784383e+00 -3.4468084086172401e-01 -9.1437999008820242e+01 -9.3562323789617822e+03 -6.4095910088624409e+05 +7.0577052819448158e+07 
-3.9615000000005602e+02 -5.4521802539411934e-01 +8.0779674289494690e+00 -3.5632619790987830e-01 -9.0842844040843318e+01 -9.4043260762655591e+03 -6.4570424240795302e+05 +7.0869084085161582e+07 
-3.9620000000005598e+02 -5.4493681836105601e-01 +8.0744408876013498e+00 -3.6784270337510272e-01 -9.0273097135432479e+01 -9.4461916685038395e+03 -6.5026243048383505e+05 +7.1115352813650236e+07 
-3.9625000000005599e+02 -5.4465414057966488e-01 +8.0708715243511939e+00 -3.7922381119517612e-01 -8.9733618565771536e+01 -9.4814854544105656e+03 -6.5460239951362216e+05 +7.1313268341462225e+07 
-3.9630000000005600e+02 -5.4436998868209008e-01 +8.0672591391645980e+00 -3.9046132480574486e-01 -8.9225255306567789e+01 -9.5102909418676154e+03 -6.5872805777213536e+05 +7.1464327140732855e+07 
-3.9635000000005601e+02 -5.4408435933096599e-01 +8.0636035170924085e+00 -4.0153850678119091e-01 -8.8748324367966688e+01 -9.5329703114976001e+03 -6.6263991405646305e+05 +7.1571311790439755e+07 
-3.9640000000005602e+02 -5.4379724918178463e-01 +8.0599044498774344e+00 -4.1244046239048437e-01 -8.8303600701527770e+01 -9.5498063253383516e+03 -6.6633269294784858e+05 +7.1636186226103693e+07 
-3.9645000000005598e+02 -5.4350865488928657e-01 +8.0561617291805359e+00 -4.2315228758052020e-01 -8.7891857184430947e+01 -9.5610818632525097e+03 -6.6980113999166107e+05 +7.1660914569675013e+07 
-3.9650000000005599e+02 -5.4321857310711730e-01 +8.0523751465766615e+00 -4.3365906005494004e-01 -8.7513864350706982e+01 -9.5670801873180862e+03 -6.7304002513586986e+05 +7.1647463104411513e+07 
-3.9655000000005600e+02 -5.4292700048806619e-01 +8.0485444935531572e+00 -4.4394584186563640e-01 -8.7170390292282761e+01 -9.5680848774281640e+03 -6.7604414355776156e+05 +7.1597799863684505e+07 
-3.9660000000005601e+02 -5.4263393368406498e-01 +8.0446695615081953e+00 -4.5399767535790175e-01 -8.6862200601587915e+01 -9.5643799387376766e+03 -6.7880831620919483e+05 +7.1513895349482104e+07 
-3.9665000000005602e+02 -5.4233936934589178e-01 +8.0407501417547884e+00 -4.6379959018801387e-01 -8.6590058571115406e+01 -9.5562496064949282e+03 -6.8132738799854310e+05 +7.1397721191083133e+07 
-3.9670000000005598e+02 -5.4204330412361390e-01 +8.0367860255181203e+00 -4.7333659682653201e-01 -8.6354725017246551e+01 -9.5439785274521219e+03 -6.8359622948195122e+05 +7.1251251395516396e+07 
-3.9675000000005599e+02 -5.4174573466615150e-01 +8.0327770039324751e+00 -4.8259369110750638e-01 -8.6156958227194750e+01 -9.5278516363287017e+03 -6.8560973707550950e+05 +7.1076461509806335e+07 
-3.9680000000005600e+02 -5.4144665762172084e-01 +8.0287228680486908e+00 -4.9155585229049714e-01 -8.5997514208835170e+01 -9.5081542013118597e+03 -6.8736283114871592e+05 +7.0875328905159891e+07 
-3.9685000000005601e+02 -5.4114606963736878e-01 +8.0246234088260024e+00 -5.0020804182967749e-01 -8.5877146388597765e+01 -9.4851718692817449e+03 -6.8885045846352750e+05 +7.0649833122692823e+07 
-3.9690000000005602e+02 -5.4084396735930895e-01 +8.0204784171382677e+00 -5.0853520645412487e-01 -8.5796605860828748e+01 -9.4591905691921620e+03 -6.9006759007494873e+05 +7.0401955177777201e+07 
-3.9695000000005598e+02 -5.4054034743284696e-01 +8.0162876837671622e+00 -5.1652227678027973e-01 -8.5756641103159581e+01 -9.4304965569836331e+03 -6.9100922375411936e+05 +7.0133677884273723e+07 
-3.9700000000005599e+02 -5.4023520650224521e-01 +8.0120509994100679e+00 -5.2415416849827512e-01 -8.5757998296592319e+01 -9.3993763814612103e+03 -6.9167038131770818e+05 +6.9846985622430727e+07 
-3.9705000000005600e+02 -5.3992854121090272e-01 +8.0077681546750377e+00 -5.3141577860839484e-01 -8.5801421142631781e+01 -9.3661169866480996e+03 -6.9204611010885669e+05 +6.9543865030668020e+07 
-3.9710000000005601e+02 -5.3962034820125138e-01 +8.0034389400796524e+00 -5.3829198965521097e-01 -8.5887650787643409e+01 -9.3310055962680472e+03 -6.9213148366561148e+05 +6.9226304222972438e+07 
-3.9715000000005602e+02 -5.3931062411473674e-01 +7.9990631460552928e+00 -5.4476766950372857e-01 -8.6017426022743308e+01 -9.2943297161192913e+03 -6.9192160003608756e+05 +6.8896292788577273e+07 
-3.9720000000005598e+02 -5.3899936559192918e-01 +7.9946405629433501e+00 -5.5082766742299583e-01 -8.6191483109164011e+01 -9.2563772468592579e+03 -6.9141158325957099e+05 +6.8555822582063243e+07 
-3.9725000000005599e+02 -5.3868656927242353e-01 +7.9901709809945389e+00 -5.5645681955632909e-01 -8.6410555768964855e+01 -9.2174363310149456e+03 -6.9059658335516299e+05 +6.8206886674197808e+07 
-3.9730000000005600e+02 -5.3837223179481164e-01 +7.9856541903738716e+00 -5.6163994754982083e-01 -8.6675375376243750e+01 -9.1777953903398065e+03 -6.8947177488567948e+05 +6.7851479597826436e+07 
-3.9735000000005601e+02 -5.3805634979686623e-01 +7.9810899811584308e+00 -5.6636185134404415e-01 -8.6986670876026665e+01 -9.1377433192448516e+03 -6.8803235749396717e+05 +6.7491598658406183e+07 
-3.9740000000005602e+02 -5.3773891991522238e-01 +7.9764781433286496e+00 -5.7060732417142213e-01 -8.7345168410802145e+01 -9.0975690837641669e+03 -6.8627355907579209e+05 +6.7129241234278366e+07 
-3.9745000000005598e+02 -5.3741993878581507e-01 +7.9718184667844225e+00 -5.7436113539370215e-01 -8.7751592004069281e+01 -9.0575621792778256e+03 -6.8419063005957508e+05 +6.6766407852916934e+07 
-3.9750000000005599e+02 -5.3709940304335546e-01 +7.9671107413319078e+00 -5.7760804551882294e-01 -8.8206663009035253e+01 -9.0180122312755357e+03 -6.8177884801103198e+05 +6.6405099512571782e+07 
-3.9755000000005600e+02 -5.3677730932182222e-01 +7.9623547566868629e+00 -5.8033279684366990e-01 -8.8711100239926139e+01 -8.9792092378890702e+03 -6.7903351655685809e+05 +6.6047319285129808e+07 
-3.9760000000005601e+02 -5.3645365425410363e-01 +7.9575503024767480e+00 -5.8252011514729862e-01 -8.9265620070861559e+01 -8.9414435363445264e+03 -6.7594996452658728e+05 +6.5695072136992887e+07 
-3.9765000000005602e+02 -5.3612843447218383e-01 +7.9526971682411478e+00 -5.8415471429830046e-01 -8.9870936441997742e+01 -8.9050056666581422e+03 -6.7252354593608715e+05 +6.5350363963114724e+07 
-3.9770000000005598e+02 -5.3580164660714324e-01 +7.9477951434283591e+00 -5.8522129271641754e-01 -9.0527760732197095e+01 -8.8701864770677894e+03 -6.6874964100766287e+05 +6.5015202336233065e+07 
-3.9775000000005599e+02 -5.3547328728902255e-01 +7.9428440173938997e+00 -5.8570453048907001e-01 -9.1236801689371248e+01 -8.8372771908012928e+03 -6.6462365675573586e+05 +6.4691596916227050e+07 
-3.9780000000005600e+02 -5.3514335314699368e-01 +7.9378435794099325e+00 -5.8558909608421728e-01 -9.1998765817379137e+01 -8.8065692358326178e+03 -6.6014102383192745e+05 +6.4381558342451081e+07 
-3.9785000000005601e+02 -5.3481184080692135e-01 +7.9327936166562987e+00 -5.8486028668855017e-01 -9.2814228749988303e+01 -8.7783287389991438e+03 -6.5529871724840952e+05 +6.4086856832961686e+07 
-3.9790000000005602e+02 -5.3447874690075858e-01 +7.9276939147287875e+00 -5.8350190117649769e-01 -9.3683477394014488e+01 -8.7528469383797146e+03 -6.5010068595975568e+05 +6.3808950323103160e+07 
-3.9795000000005598e+02 -5.3414406806496750e-01 +7.9225442950297538e+00 -5.8149234170767616e-01 -9.4609521819426817e+01 -8.7308072602798020e+03 -6.4452899099941074e+05 +6.3552557161665075e+07 
-3.9800000000005599e+02 -5.3380780082256607e-01 +7.9173445048681907e+00 -5.7885052810831694e-01 -9.5595346041693077e+01 -8.7120552161562537e+03 -6.3855702054926066e+05 +6.3317962593580946e+07 
-3.9805000000005600e+02 -5.3346994190448271e-01 +7.9120940671607665e+00 -5.7562471378239655e-01 -9.6637567381181199e+01 -8.6955052194330037e+03 -6.3220066630722128e+05 +6.3099121309858523e+07 
-3.9810000000005601e+02 -5.3313048885231040e-01 +7.9067923542044642e+00 -5.7181293360769159e-01 -9.7727887835678260e+01 -8.6809688358856420e+03 -6.2551166514269914e+05 +6.2894813016315244e+07 
-3.9815000000005602e+02 -5.3278944014262075e-01 +7.9014388220452902e+00 -5.6734539980453336e-01 -9.8860781017924793e+01 -8.6695797416781243e+03 -6.1852139632408321e+05 +6.2711323431980222e+07 
-3.9820000000005598e+02 -5.3244679467648037e-01 +7.8960331842278828e+00 -5.6216312851449612e-01 -1.0003845848727909e+02 -8.6619033770061451e+03 -6.1120759376581153e+05 +6.2550620728648745e+07 
-3.9825000000005599e+02 -5.3210255120516081e-01 +7.8905753260109712e+00 -5.5627919767631095e-01 -1.0126529217067812e+02 -8.6568659335311149e+03 -6.0354546298645053e+05 +6.2405273867587566e+07 
-3.9830000000005600e+02 -5.3175670843930667e-01 +7.8850650551268240e+00 -5.4970674573883449e-01 -1.0253837001306768e+02 -8.6541025156259493e+03 -5.9557455995748832e+05 +6.2274896561961070e+07 
-3.9835000000005601e+02 -5.3140926514654807e-01 +7.8795021527829485e+00 -5.4244319688243248e-01 -1.0385389584695727e+02 -8.6537583397171020e+03 -5.8732603717981745e+05 +6.2161309582171030e+07 
-3.9840000000005602e+02 -5.3106022007972853e-01 +7.8738864154797961e+00 -5.3449026397762667e-01 -1.0520910880199312e+02 -8.6557969001461170e+03 -5.7881802174054435e+05 +6.2064477781368718e+07 
-3.9845000000005598e+02 -5.3070957199062962e-01 +7.8682176397670247e+00 -5.2584973344297470e-01 -1.0660125074751501e+02 -8.6601800342608749e+03 -5.7006861671501154e+05 +6.1984355694409043e+07 
-3.9850000000005599e+02 -5.3035731963000665e-01 +7.8624956222116102e+00 -5.1652344175547316e-01 -1.0802756434008978e+02 -8.6668686945317531e+03 -5.6109592312220868e+05 +6.1920893749617361e+07 
-3.9855000000005600e+02 -5.3000346174766122e-01 +7.8567201593992788e+00 -5.0651327369029353e-01 -1.0948529305497490e+02 -8.6758229945660278e+03 -5.5191803973101999e+05 +6.1874038575332344e+07 
-3.9860000000005601e+02 -5.2964799709241717e-01 +7.8508910479367247e+00 -4.9582117305758983e-01 -1.1097168130308133e+02 -8.6870019156406033e+03 -5.4255306201352808e+05 +6.1843731002783097e+07 
-3.9865000000005602e+02 -5.2929092441200232e-01 +7.8450080844450758e+00 -4.8444913212641483e-01 -1.1248397413230819e+02 -8.7003635943639292e+03 -5.3301908472854388e+05 +6.1829908014773183e+07 
-3.9870000000005598e+02 -5.2893224245320181e-01 +7.8390710655695823e+00 -4.7239919543439346e-01 -1.1401941765871834e+02 -8.7158652258481361e+03 -5.2333419833172654e+05 +6.1832502123799928e+07 
-3.9875000000005599e+02 -5.2857194996176826e-01 +7.8330797879681953e+00 -4.5967346159390071e-01 -1.1557525855945313e+02 -8.7334630022304646e+03 -5.1351649312295602e+05 +6.1851440896903791e+07 
-3.9880000000005600e+02 -5.2821004568249819e-01 +7.8270340483235739e+00 -4.4627408098408350e-01 -1.1714874460013573e+02 -8.7531121883475553e+03 -5.0358405498164543e+05 +6.1886647528792538e+07 
-3.9885000000005601e+02 -5.2784652835906964e-01 +7.8209336433388597e+00 -4.3220325840304485e-01 -1.1873712440870807e+02 -8.7747670358766936e+03 -4.9355496725983423e+05 +6.1938040198330820e+07 
-3.9890000000005602e+02 -5.2748139673427807e-01 +7.8147783697320365e+00 -4.1746324713993871e-01 -1.2033764731963700e+02 -8.7983809590541332e+03 -4.8344731196009682e+05 +6.2005533326338194e+07 
-3.9895000000005598e+02 -5.2711464954986187e-01 +7.8085680242468509e+00 -4.0205635625157615e-01 -1.2194756374495577e+02 -8.8239063258439055e+03 -4.7327916683533794e+05 +6.2089036108662330e+07 
-3.9900000000005599e+02 -5.2674628554654679e-01 +7.8023024036468884e+00 -3.8598494793808397e-01 -1.2356412496702376e+02 -8.8512945347534769e+03 -4.6306860701516550e+05 +6.2188453061329126e+07 
-3.9905000000005600e+02 -5.2637630346406494e-01 +7.7959813047139752e+00 -3.6925143348481138e-01 -1.2518458306496353e+02 -8.8804961240779921e+03 -4.5283370568263420e+05 +6.2303684759921670e+07 
-3.9910000000005601e+02 -5.2600470204110916e-01 +7.7896045242525531e+00 -3.5185827869560377e-01 -1.2680619109333836e+02 -8.9114606220909245e+03 -4.4259253256343235e+05 +6.2434626813184321e+07 
-3.9915000000005602e+02 -5.2563148001542181e-01 +7.7831718590905652e+00 -3.3380800415240530e-01 -1.2842620312768571e+02 -8.9441365416507797e+03 -4.3236315358658985e+05 +6.2581169835026227e+07 
-3.9920000000005598e+02 -5.2525663612366835e-01 +7.7766831060770034e+00 -3.1510317913487179e-01 -1.3004187413028328e+02 -8.9784715453449535e+03 -4.2216363202988263e+05 +6.2743200562021330e+07 
-3.9925000000005701e+02 -5.2488016910148605e-01 +7.7701380620810037e+00 -2.9574642904722814e-01 -1.3165045995915995e+02 -9.0144122447050613e+03 -4.1201202841189754e+05 +6.2920600498558447e+07 
-3.9930000000005703e+02 -5.2450207768366852e-01 +7.7635365239986438e+00 -2.7574042865353943e-01 -1.3324921758441425e+02 -9.0519043810281546e+03 -4.0192639878672111e+05 +6.3113247131177872e+07 
-3.9935000000005698e+02 -5.2412236060382766e-01 +7.7568782887429615e+00 -2.5508790631616024e-01 -1.3483540474261034e+02 -9.0908927135204412e+03 -3.9192479751152435e+05 +6.3321013182269216e+07 
-3.9940000000005699e+02 -5.2374101659469818e-01 +7.7501631532553077e+00 -2.3379164562841112e-01 -1.3640628035720431e+02 -9.1313209708075428e+03 -3.8202527389788075e+05 +6.3543766266813792e+07 
-3.9945000000005700e+02 -5.2335804438781985e-01 +7.7433909144985531e+00 -2.1185447889743175e-01 -1.3795910426767836e+02 -9.1731320348434256e+03 -3.7224587436263950e+05 +6.3781370164729334e+07 
-3.9950000000005701e+02 -5.2297344271393342e-01 +7.7365613694602420e+00 -1.8927929406596897e-01 -1.3949113736517492e+02 -9.2162677449624498e+03 -3.6260464143526513e+05 +6.4033683464251384e+07 
-3.9955000000005703e+02 -5.2258721030262034e-01 +7.7296743151482552e+00 -1.6606903013788391e-01 -1.4099964141849034e+02 -9.2606690259101051e+03 -3.5311961507043993e+05 +6.4300560442792051e+07 
-3.9960000000005698e+02 -5.2219934588254113e-01 +7.7227295486001530e+00 -1.4222667932015903e-01 -1.4248187943189552e+02 -9.3062758284209995e+03 -3.4380882981933356e+05 +6.4581850661310896e+07 
-3.9965000000005699e+02 -5.2180984818128906e-01 +7.7157268668743981e+00 -1.1775528628524501e-01 -1.4393511529165224e+02 -9.3530271556677617e+03 -3.3469031774778769e+05 +6.4877399168138057e+07 
-3.9970000000005700e+02 -5.2141871592551148e-01 +7.7086660670560434e+00 -9.2657949509163159e-02 -1.4535661402944288e+02 -9.4008610118507786e+03 -3.2578210619053454e+05 +6.5187046091214731e+07 
-3.9975000000005701e+02 -5.2102594784073986e-01 +7.7015469462546218e+00 -6.6937818103502161e-02 -1.4674364168923887e+02 -9.4497145081996332e+03 -3.1710221892683825e+05 +6.5510627437320046e+07 
-3.9980000000005703e+02 -5.2063154265160760e-01 +7.6943693016051604e+00 -4.0598094291183995e-02 -1.4809346539414923e+02 -9.4995237750381257e+03 -3.0866867571024131e+05 +6.5847974411569506e+07 
-3.9985000000005698e+02 -5.2023549907867606e-01 +7.6871329275581086e+00 -1.3642910756969552e-02 -1.4940317921843558e+02 -9.5501891273319306e+03 -3.0050155541298114e+05 +6.6198584087571673e+07 
-3.9990000000005699e+02 -5.1983781585033995e-01 +7.6798376162522555e+00 +1.3925413099290455e-02 -1.5066947874482025e+02 -9.6016384688531416e+03 -2.9263025687918032e+05 +6.6561503821280070e+07 
-3.9995000000005700e+02 -5.1943849170841927e-01 +7.6724832050556335e+00 +4.2112848043429976e-02 -1.5189233001758220e+02 -9.6543130456473464e+03 -2.8505840246545046e+05 +6.6939925782338232e+07 
-4.0000000000005701e+02 -5.1903752528076530e-01 +7.6650694625617781e+00 +7.0885573613439584e-02 -1.5307197644126788e+02 -9.7078577533321604e+03 -2.7777833529282094e+05 +6.7332965498513639e+07 
-4.0005000000005703e+02 -5.1863491543160756e-01 +7.6575959296078437e+00 +1.0018296364984268e-01 -1.5420216058709113e+02 -9.7610395771675740e+03 -2.7082597790858214e+05 +6.7733720545343697e+07 
-4.0010000000005698e+02 -5.1823066206444324e-01 +7.6500619792198865e+00 +1.3001234738429368e-01 -1.5527112723066176e+02 -9.8138800646198051e+03 -2.6427742960062035e+05 +6.8142181513197064e+07 
-4.0015000000005699e+02 -5.1782476648294162e-01 +7.6424671234006887e+00 +1.6048227622470623e-01 -1.5627172662152896e+02 -9.8683710596384481e+03 -2.5817492294973094e+05 +6.8569515045736432e+07 
-4.0020000000005700e+02 -5.1741723069537748e-01 +7.6348112796075966e+00 +1.9168910881753168e-01 -1.5720910770272937e+02 -9.9257153559046583e+03 -2.5247490911164976e+05 +6.9020707197566062e+07 
-4.0025000000005701e+02 -5.1700805652886273e-01 +7.6270946338951502e+00 +2.2362649308112212e-01 -1.5809267843729023e+02 -9.9847011685384678e+03 -2.4712025745610186e+05 +6.9486547885911480e+07 
-4.0030000000005703e+02 -5.1659724573565180e-01 +7.6193172924068087e+00 +2.5628022697284664e-01 -1.5892333339354346e+02 -1.0044771286939225e+04 -2.4213080770867402e+05 +6.9965106240136951e+07 
-4.0035000000005698e+02 -5.1618480013737633e-01 +7.6114793270427015e+00 +2.8965523928403974e-01 -1.5970072135364143e+02 -1.0106002229332362e+04 -2.3751824683785293e+05 +7.0457324552414447e+07 
-4.0040000000005699e+02 -5.1577072153874370e-01 +7.6035808291783225e+00 +3.2375109028638538e-01 -1.6042581672611777e+02 -1.0168240325342142e+04 -2.3327750719913558e+05 +7.0961776900949374e+07 
-4.0045000000005700e+02 -5.1535501174471754e-01 +7.5956218902245487e+00 +3.5856732920433310e-01 -1.6109959885721273e+02 -1.0231331101256023e+04 -2.2940345666411074e+05 +7.1477029183052227e+07 
-4.0050000000005701e+02 -5.1493767256070466e-01 +7.5876026015549281e+00 +3.9410351863431198e-01 -1.6172304758268783e+02 -1.0295120240678876e+04 -2.2589094833089536e+05 +7.2001647790137321e+07 
-4.0055000000005703e+02 -5.1451870579238956e-01 +7.5795230545012267e+00 +4.3035924218473293e-01 -1.6229714306803507e+02 -1.0359453773758578e+04 -2.2273482175163942e+05 +7.2534200819116533e+07 
-4.0060000000005698e+02 -5.1409811324596133e-01 +7.5713833403621162e+00 +4.6733409283284827e-01 -1.6282286615905329e+02 -1.0424177774286716e+04 -2.1992990009089740e+05 +7.3073256071094573e+07 
-4.0065000000005699e+02 -5.1367589672793790e-01 +7.5631835503903853e+00 +5.0502768762686212e-01 -1.6330119783042065e+02 -1.0489138763581248e+04 -2.1747099467895180e+05 +7.3617383803819656e+07 
-4.0070000000005700e+02 -5.1325205804517127e-01 +7.5549237758068823e+00 +5.4343965622041734e-01 -1.6373311979561393e+02 -1.0554183381858134e+04 -2.1535289994012387e+05 +7.4165154438028127e+07 
-4.0075000000005701e+02 -5.1282659900499206e-01 +7.5466041077881192e+00 +5.8256964246437404e-01 -1.6411961400078457e+02 -1.0619158449895769e+04 -2.1357039751159909e+05 +7.4715139049319401e+07 
-4.0080000000005703e+02 -5.1239952141510303e-01 +7.5382246374742348e+00 +6.2241731210013340e-01 -1.6446166291487629e+02 -1.0683911167633831e+04 -2.1211825395821451e+05 +7.5265910666371211e+07 
-4.0085000000005698e+02 -5.1197082708353681e-01 +7.5297854559645332e+00 +6.6298234323699490e-01 -1.6476024938198964e+02 -1.0748288858255395e+04 -2.1099122191567943e+05 +7.5816042552679688e+07 
-4.0090000000005699e+02 -5.1154051781878052e-01 +7.5212866543199715e+00 +7.0426443208332190e-01 -1.6501635672123351e+02 -1.0812139130903945e+04 -2.1018403920882224e+05 +7.6364109332871348e+07 
-4.0095000000005700e+02 -5.1110859542967735e-01 +7.5127283235612730e+00 +7.4626329284602733e-01 -1.6523096865018096e+02 -1.0875309862697501e+04 -2.0969142957341467e+05 +7.6908686814578682e+07 
-4.0100000000005701e+02 -5.1067506172544130e-01 +7.5041105546697748e+00 +7.8897865496477104e-01 -1.6540506929582699e+02 -1.0937649149274050e+04 -2.0950810250191033e+05 +7.7448351743866444e+07 
-4.0105000000005703e+02 -5.1023991851570127e-01 +7.4954334385887602e+00 +8.3241026324184941e-01 -1.6553964329860500e+02 -1.0999005277374778e+04 -2.0962875238079389e+05 +7.7981681510667130e+07 
-4.0110000000005698e+02 -5.0980316761046351e-01 +7.4866970662175421e+00 +8.7655788457091410e-01 -1.6563567552155308e+02 -1.1059226933440523e+04 -2.1004806090533276e+05 +7.8507255650501981e+07 
-4.0115000000005699e+02 -5.0936481082015039e-01 +7.4779015284205839e+00 +9.2142129824558550e-01 -1.6569415146627506e+02 -1.1118162931109631e+04 -2.1076069358761559e+05 +7.9023653969760731e+07 
-4.0120000000005700e+02 -5.0892484995552933e-01 +7.4690469160189927e+00 +9.6700030052195585e-01 -1.6571605690347076e+02 -1.1175662336384241e+04 -2.1176130287816649e+05 +7.9529457392158255e+07 
-4.0125000000005701e+02 -5.0848328682774280e-01 +7.4601333197936226e+00 +1.0132947080169887e+00 -1.6570237801003549e+02 -1.1231574553016779e+04 -2.1304452692828464e+05 +8.0023248515073821e+07 
