# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9240000000000950e+02 -5.6089411364609898e-01 +7.7216094785091904e+00 -1.5015834723896437e+00 -5.0818568448601567e+01 +6.5396476845489360e+03 +8.0682959593489195e+03 -3.2582352063585959e+07 
-1.9245000000000951e+02 -5.6089387510659172e-01 +7.7216176162501169e+00 -1.4989860359987535e+00 -5.1226858502677310e+01 +6.5174845173134836e+03 +1.1429046999419450e+04 -3.2594648968181573e+07 
-1.9250000000000952e+02 -5.6089363762051392e-01 +7.7216260046902949e+00 -1.4964472335130459e+00 -5.1645168748980325e+01 +6.4974160137067029e+03 +1.4860610157206243e+04 -3.2621761545082409e+07 
-1.9255000000000953e+02 -5.6089340110425412e-01 +7.7216346111324512e+00 -1.4939698725467987e+00 -5.2072071030147562e+01 +6.4794078526919375e+03 +1.8351550868613795e+04 -3.2663136459485635e+07 
-1.9260000000000954e+02 -5.6089316547411128e-01 +7.7216434029014929e+00 -1.4915567754571391e+00 -5.2506137457447821e+01 +6.4634260423775731e+03 +2.1890433399513444e+04 -3.2718222156951156e+07 
-1.9265000000000956e+02 -5.6089293064628443e-01 +7.7216523473489680e+00 -1.4892107812454261e+00 -5.2945940630629934e+01 +6.4494369750041606e+03 +2.5465822795220083e+04 -3.2786469254080132e+07 
-1.9270000000000957e+02 -5.6089269653685725e-01 +7.7216614118444342e+00 -1.4869347490133558e+00 -5.3390053279387764e+01 +6.4374075250590840e+03 +2.9066281922235714e+04 -3.2867331217151105e+07 
-1.9275000000000958e+02 -5.6089246306182916e-01 +7.7216705637839285e+00 -1.4847315515843651e+00 -5.3837048605830205e+01 +6.4273048711897763e+03 +3.2680374254509850e+04 -3.2960263138821099e+07 
-1.9280000000000959e+02 -5.6089223013708112e-01 +7.7216797705902991e+00 -1.4826040819613664e+00 -5.4285500286591173e+01 +6.4190966700276331e+03 +3.6296663852716199e+04 -3.3064722904887192e+07 
-1.9285000000000960e+02 -5.6089199767841846e-01 +7.7216889997031926e+00 -1.4805552460713125e+00 -5.4733982083792625e+01 +6.4127508681269810e+03 +3.9903712239952154e+04 -3.3180169959243413e+07 
-1.9290000000000961e+02 -5.6089176560152243e-01 +7.7216982185900864e+00 -1.4785879706114196e+00 -5.5181068288505138e+01 +6.4082359039819457e+03 +4.3490082022931725e+04 -3.3306066628657617e+07 
-1.9295000000000962e+02 -5.6089153382198831e-01 +7.7217073947433379e+00 -1.4767051969147871e+00 -5.5625333576562554e+01 +6.4055205488651964e+03 +4.7044335602667888e+04 -3.3441877070375908e+07 
-1.9300000000000963e+02 -5.6089130225530703e-01 +7.7217164956740252e+00 -1.4749098836391437e+00 -5.6065352806084682e+01 +6.4045739747861635e+03 +5.0555033707379880e+04 -3.3587067717203215e+07 
-1.9305000000000965e+02 -5.6089107081686307e-01 +7.7217254889242746e+00 -1.4732050080402292e+00 -5.6499701462446431e+01 +6.4053657965518214e+03 +5.4010738817086152e+04 -3.3741107587061614e+07 
-1.9310000000000966e+02 -5.6089083942195062e-01 +7.7217343420514490e+00 -1.4715935622118650e+00 -5.6926955068881689e+01 +6.4078659614352000e+03 +5.7400010549023151e+04 -3.3903467505870052e+07 
-1.9315000000000967e+02 -5.6089060798575174e-01 +7.7217430226461250e+00 -1.4700785575852022e+00 -5.7345689879794065e+01 +6.4120448777698475e+03 +6.0711411176256952e+04 -3.4073621002739094e+07 
-1.9320000000000968e+02 -5.6089037642335660e-01 +7.7217514983154860e+00 -1.4686630206488793e+00 -5.7754482207999501e+01 +6.4178732937855939e+03 +6.3933500129536369e+04 -3.4251043470900431e+07 
-1.9325000000000969e+02 -5.6089014464975695e-01 +7.7217597366936204e+00 -1.4673499952700813e+00 -5.8151908863924774e+01 +6.4253223650947448e+03 +6.7054837677316784e+04 -3.4435212637390636e+07 
-1.9330000000000970e+02 -5.6088991257982557e-01 +7.7217677054380802e+00 -1.4661425446807730e+00 -5.8536547005206614e+01 +6.4343637033466794e+03 +7.0063983649735863e+04 -3.4625608881367214e+07 
-1.9335000000000971e+02 -5.6088968012835294e-01 +7.7217753722325746e+00 -1.4650437465756427e+00 -5.8906974237782023e+01 +6.4449692484298175e+03 +7.2949498232995713e+04 -3.4821714378396586e+07 
-1.9340000000000973e+02 -5.6088944721002509e-01 +7.7217827047832319e+00 -1.4640566963916533e+00 -5.9261768477384706e+01 +6.4571113560287386e+03 +7.5699940885259042e+04 -3.5023013692694381e+07 
-1.9345000000000974e+02 -5.6088921373941758e-01 +7.7217896708201019e+00 -1.4631845082167285e+00 -5.9599507989165922e+01 +6.4707628227302421e+03 +7.8303870565923731e+04 -3.5228993951324575e+07 
-1.9350000000000975e+02 -5.6088897963101558e-01 +7.7217962380989134e+00 -1.4624303112084023e+00 -5.9918771488370048e+01 +6.4858967837161435e+03 +8.0749846700522990e+04 -3.5439144125218682e+07 
-1.9355000000000976e+02 -5.6088874479919726e-01 +7.7218023743982558e+00 -1.4617972531103831e+00 -6.0218138009257160e+01 +6.5024868155042086e+03 +8.3026428008388699e+04 -3.5652955756219909e+07 
-1.9360000000000977e+02 -5.6088850915824850e-01 +7.7218080475227922e+00 -1.4612884969552264e+00 -6.0496187028354910e+01 +6.5205068434034656e+03 +8.5122173503727361e+04 -3.5869922320643596e+07 
-1.9365000000000978e+02 -5.6088827262233887e-01 +7.7218132253000755e+00 -1.4609072262132714e+00 -6.0751498345200481e+01 +6.5399312829245737e+03 +8.7025641546646482e+04 -3.6089540187418580e+07 
-1.9370000000000979e+02 -5.6088803510554830e-01 +7.7218178755844074e+00 -1.4606566385011841e+00 -6.0982652241895373e+01 +6.5607348612472151e+03 +8.8725391167499358e+04 -3.6311307386149183e+07 
-1.9375000000000981e+02 -5.6088779652184151e-01 +7.7218219662516665e+00 -1.4605399521144404e+00 -6.1188229262002594e+01 +6.5828928086388387e+03 +9.0209980209714398e+04 -3.6534724951841652e+07 
-1.9380000000000982e+02 -5.6088755678510671e-01 +7.7218254652040317e+00 -1.4605603977327324e+00 -6.1366810409510919e+01 +6.6063806207893977e+03 +9.1467966970329551e+04 -3.6759295267416276e+07 
-1.9385000000000983e+02 -5.6088731580909679e-01 +7.7218283403695276e+00 -1.4607212293239025e+00 -6.1516977133587893e+01 +6.6311743602772995e+03 +9.2487910115314313e+04 -3.6984524130829431e+07 
-1.9390000000000984e+02 -5.6088707350750311e-01 +7.7218305596995984e+00 -1.4610257108303932e+00 -6.1637311215629211e+01 +6.6572502935117091e+03 +9.3258367678374125e+04 -3.7209918284012958e+07 
-1.9395000000000985e+02 -5.6088682979396376e-01 +7.7218320912388316e+00 -1.4614771066251262e+00 -6.1726398989808999e+01 +6.6845843903595560e+03 +9.3767946756899430e+04 -3.7434979857651785e+07 
-1.9400000000000986e+02 -5.6088658458323037e-01 +7.7218329038976643e+00 -1.4620782877528846e+00 -6.1782843918298859e+01 +6.7131428456500671e+03 +9.4005370688148119e+04 -3.7659146218424357e+07 
-1.9405000000000987e+02 -5.6088633780222530e-01 +7.7218329707098237e+00 -1.4628300504705678e+00 -6.1805343737110874e+01 +6.7428434082458425e+03 +9.3959894892225624e+04 -3.7881559372348398e+07 
-1.9410000000000989e+02 -5.6088608946186946e-01 +7.7218322802921104e+00 -1.4637273365028458e+00 -6.1793106782743692e+01 +6.7734937114289978e+03 +9.3624501013483736e+04 -3.8100752838105977e+07 
-1.9415000000000990e+02 -5.6088583964052174e-01 +7.7218308448006949e+00 -1.4647616250572026e+00 -6.1746404956614434e+01 +6.8048877162672115e+03 +9.3000892632810079e+04 -3.8315425223018393e+07 
-1.9420000000000991e+02 -5.6088558841993497e-01 +7.7218286883292793e+00 -1.4659255799894337e+00 -6.1666349927277544e+01 +6.8369223095189327e+03 +9.2098125224278876e+04 -3.8525208182471663e+07 
-1.9425000000000992e+02 -5.6088533587999678e-01 +7.7218258367962571e+00 -1.4672124676878144e+00 -6.1554162584255984e+01 +6.8695189905813622e+03 +9.0926134168165649e+04 -3.8729922149890535e+07 
-1.9430000000000993e+02 -5.6088508210064403e-01 +7.7218223160850270e+00 -1.4686155448411689e+00 -6.1411062828864466e+01 +6.9025990441154026e+03 +8.9494849433606782e+04 -3.8929386465328433e+07 
-1.9435000000000994e+02 -5.6088482716189214e-01 +7.7218181520492051e+00 -1.4701280548210371e+00 -6.1238269786396842e+01 +6.9360834556147347e+03 +8.7814197288938405e+04 -3.9123418849109612e+07 
-1.9440000000000995e+02 -5.6088457114384727e-01 +7.7218133705022467e+00 -1.4717432242560491e+00 -6.1037001358917855e+01 +6.9698928058896017e+03 +8.5894096526574402e+04 -3.9311834638273761e+07 
-1.9445000000000996e+02 -5.6088431412669493e-01 +7.7218079972284892e+00 -1.4734542661966459e+00 -6.0808474701745233e+01 +7.0039473668564833e+03 +8.3744462485721044e+04 -3.9494447472985499e+07 
-1.9450000000000998e+02 -5.6088405619070691e-01 +7.7218020579733944e+00 -1.4752543780557346e+00 -6.0553905801436208e+01 +7.0381670382863094e+03 +8.1375203508350140e+04 -3.9671068840951040e+07 
-1.9455000000000999e+02 -5.6088379741622207e-01 +7.7217955784503678e+00 -1.4771367449118271e+00 -6.0274509770654369e+01 +7.0724714382554166e+03 +7.8796223388646322e+04 -3.9841508692225784e+07 
-1.9460000000001000e+02 -5.6088353788366296e-01 +7.7217885843366689e+00 -1.4790945373797031e+00 -5.9971500679381535e+01 +7.1067798508773330e+03 +7.6017420033460658e+04 -4.0005575111194655e+07 
-1.9465000000001001e+02 -5.6088327767353707e-01 +7.7217811012758899e+00 -1.4811209107960097e+00 -5.9646091652031288e+01 +7.1410111987957362e+03 +7.3048686197131756e+04 -4.0163074100757092e+07 
-1.9470000000001002e+02 -5.6088301686643327e-01 +7.7217731548737216e+00 -1.4832090054986571e+00 -5.9299494694653056e+01 +7.1750840495850853e+03 +6.9899908094788625e+04 -4.0313809629344873e+07 
-1.9475000000001003e+02 -5.6088275554302103e-01 +7.7217647707066535e+00 -1.4853519481624626e+00 -5.8932921057510399e+01 +7.2089166598706206e+03 +6.6580968392851937e+04 -4.0457583954756372e+07 
-1.9480000000001004e+02 -5.6088249378403787e-01 +7.7217559743115256e+00 -1.4875428526959193e+00 -5.8547580786784316e+01 +7.2424269905841138e+03 +6.3101742457507760e+04 -4.0594197698025137e+07 
-1.9485000000001006e+02 -5.6088223167031714e-01 +7.7217467911898137e+00 -1.4897748160043098e+00 -5.8144682930362606e+01 +7.2755325939064960e+03 +5.9472100154516032e+04 -4.0723449077290125e+07 
-1.9490000000001007e+02 -5.6088196928275835e-01 +7.7217372468109362e+00 -1.4920409232234135e+00 -5.7725435654151156e+01 +7.3081507622981244e+03 +5.5701906739033133e+04 -4.0845134954519451e+07 
-1.9495000000001008e+02 -5.6088170670236637e-01 +7.7217273666076460e+00 -1.4943342404740050e+00 -5.7291046053204973e+01 +7.3401983220684488e+03 +5.1801021300229128e+04 -4.0959049390060827e+07 
-1.9500000000001009e+02 -5.6088144401019691e-01 +7.7217171759761358e+00 -1.4966478251941022e+00 -5.6842720178760750e+01 +7.3715919232195647e+03 +4.7779297083402525e+04 -4.1064985647438757e+07 
-1.9505000000001010e+02 -5.6088118128739817e-01 +7.7217067002803086e+00 -1.4989747175468366e+00 -5.6381663165994880e+01 +7.4022477931267831e+03 +4.3646582332918370e+04 -4.1162734473270021e+07 
-1.9510000000001011e+02 -5.6088091861520539e-01 +7.7216959648463321e+00 -1.5013079426320284e+00 -5.5909079064760924e+01 +7.4320818129489789e+03 +3.9412719147171869e+04 -4.1252084679741755e+07 
-1.9515000000001012e+02 -5.6088065607492454e-01 +7.7216849949636952e+00 -1.5036405126380039e+00 -5.5426170848073816e+01 +7.4610095614754046e+03 +3.5087543379176474e+04 -4.1332823380148493e+07 
-1.9520000000001014e+02 -5.6088039374795018e-01 +7.7216738158914433e+00 -1.5059654238862814e+00 -5.4934140675589525e+01 +7.4889462451066938e+03 +3.0680886859957791e+04 -4.1404735563173532e+07 
-1.9525000000001015e+02 -5.6088013171574203e-01 +7.7216624528478972e+00 -1.5082756611737946e+00 -5.4434189483447987e+01 +7.5158068098975227e+03 +2.6202574062995387e+04 -4.1467604819809116e+07 
-1.9530000000001016e+02 -5.6087987005987405e-01 +7.7216509310198811e+00 -1.5105641883597647e+00 -5.3927517352033817e+01 +7.5415056865275756e+03 +2.1662425080996371e+04 -4.1521211624413542e+07 
-1.9535000000001017e+02 -5.6087960886195176e-01 +7.7216392755538932e+00 -1.5128239641460917e+00 -5.3415323139350882e+01 +7.5659572219966894e+03 +1.7070252605649159e+04 -4.1565336268670119e+07 
-1.9540000000001018e+02 -5.6087934820370178e-01 +7.7216275115652566e+00 -1.5150479251549416e+00 -5.2898804869759786e+01 +7.5890752164635605e+03 +1.2435865175263556e+04 -4.1599755711346216e+07 
-1.9545000000001019e+02 -5.6087908816691623e-01 +7.7216156641299936e+00 -1.5172289964127956e+00 -5.2379159392677124e+01 +7.6107732093825834e+03 +7.7690643318081675e+03 -4.1624245520207271e+07 
-1.9550000000001020e+02 -5.6087882883346107e-01 +7.7216037582937860e+00 -1.5193600893796890e+00 -5.1857582751206571e+01 +7.6309644271577463e+03 +3.0796476634799915e+03 -4.1638579528735198e+07 
-1.9555000000001021e+02 -5.6087857028530108e-01 +7.7215918190584150e+00 -1.5214340981786274e+00 -5.1335269626608437e+01 +7.6495616771260011e+03 -1.6225957560240570e+03 -4.1642529090847224e+07 
-1.9560000000001023e+02 -5.6087831260446186e-01 +7.7215798713961510e+00 -1.5234439054240279e+00 -5.0813413930178541e+01 +7.6664775082440037e+03 -6.3278805025547645e+03 -4.1635864195327118e+07 
-1.9565000000001024e+02 -5.6087805587306327e-01 +7.7215679402397779e+00 -1.5253823773544561e+00 -5.0293208396165923e+01 +7.6816240819858322e+03 -1.1026428130899591e+04 -4.1618352589346901e+07 
-1.9570000000001025e+02 -5.6087780017329536e-01 +7.7215560504890428e+00 -1.5272423670948823e+00 -4.9775844831392860e+01 +7.6949132521552492e+03 -1.5708465183006318e+04 -4.1589760292087562e+07 
-1.9575000000001026e+02 -5.6087754558743574e-01 +7.7215442270025694e+00 -1.5290167125361840e+00 -4.9262513805990828e+01 +7.7062565193030150e+03 -2.0364225648037373e+04 -4.1549851331863165e+07 
-1.9580000000001027e+02 -5.6087729219784910e-01 +7.7215324946101402e+00 -1.5306982351976348e+00 -4.8754405147338339e+01 +7.7155649858198030e+03 -2.4983946916259309e+04 -4.1498387387296475e+07 
-1.9585000000001028e+02 -5.6087704008696260e-01 +7.7215208780989153e+00 -1.5322797459101185e+00 -4.8252707362517192e+01 +7.7227495239474965e+03 -2.9557874607723879e+04 -4.1435128977319829e+07 
-1.9590000000001029e+02 -5.6087678933729612e-01 +7.7215094022224244e+00 -1.5337540384247912e+00 -4.7758608031864426e+01 +7.7277205905365072e+03 -3.4076259186030526e+04 -4.1359834160251938e+07 
-1.9595000000001031e+02 -5.6087654003136489e-01 +7.7214980917094804e+00 -1.5351139109930312e+00 -4.7273296756404704e+01 +7.7303886467805733e+03 -3.8529279622662201e+04 -4.1272255951097168e+07 
-1.9600000000001032e+02 -5.6087629225003499e-01 +7.7214869697237640e+00 -1.5363527684620319e+00 -4.6797908109995142e+01 +7.7306830420468041e+03 -4.2907351881652467e+04 -4.1172264741195075e+07 
-1.9605000000001033e+02 -5.6087604607171115e-01 +7.7214760541006999e+00 -1.5374654700109709e+00 -4.6333417142252841e+01 +7.7285741530263813e+03 -4.7201939444207434e+04 -4.1060001357214592e+07 
-1.9610000000001034e+02 -5.6087580155301731e-01 +7.7214653576545862e+00 -1.5384491056094896e+00 -4.5880628837999602e+01 +7.7240805780866085e+03 -5.1405767690003762e+04 -4.0935893004805304e+07 
-1.9615000000001035e+02 -5.6087555872637906e-01 +7.7214548908518923e+00 -1.5393039527280277e+00 -4.5440031209136201e+01 +7.7172672118222818e+03 -5.5514671570867555e+04 -4.0800530917174846e+07 
-1.9620000000001036e+02 -5.6087531762125065e-01 +7.7214446591199524e+00 -1.5400303112583649e+00 -4.5011644966465965e+01 +7.7081534955490815e+03 -5.9528486401462927e+04 -4.0654065471840844e+07 
-1.9625000000001037e+02 -5.6087507826809380e-01 +7.7214346670317395e+00 -1.5406281676247626e+00 -4.4595444002424983e+01 +7.6967464799794816e+03 -6.3447268877920578e+04 -4.0496567751614846e+07 
-1.9630000000001039e+02 -5.6087484069737847e-01 +7.7214249191629225e+00 -1.5410975094059070e+00 -4.4191402532520549e+01 +7.6830532683836991e+03 -6.7271071285432990e+04 -4.0328109392987981e+07 
-1.9635000000001040e+02 -5.6087460493958274e-01 +7.7214154200911986e+00 -1.5414383249207146e+00 -4.3799494879889217e+01 +7.6670809796027415e+03 -7.0999944837997129e+04 -4.0148762127833769e+07 
-1.9640000000001041e+02 -5.6087437102519344e-01 +7.7214061743912028e+00 -1.5416506023415162e+00 -4.3419695314182086e+01 +7.6488367200189114e+03 -7.4633940784629900e+04 -3.9958597579812892e+07 
-1.9645000000001042e+02 -5.6087413898471827e-01 +7.7213971866381632e+00 -1.5417343288043419e+00 -4.3051978165072796e+01 +7.6283275691661574e+03 -7.8173109637461821e+04 -3.9757687203668959e+07 
-1.9650000000001043e+02 -5.6087390884866728e-01 +7.7213884614035813e+00 -1.5416894924857538e+00 -4.2696317672510006e+01 +7.6055606255462226e+03 -8.1617502292563804e+04 -3.9546102555316955e+07 
-1.9655000000001044e+02 -5.6087368064756427e-01 +7.7213800032603519e+00 -1.5415160808995962e+00 -4.2352688166776240e+01 +7.5805429648093941e+03 -8.4967168664434270e+04 -3.9323915027138188e+07 
-1.9660000000001045e+02 -5.6087345441194225e-01 +7.7213718167801089e+00 -1.5412140824307712e+00 -4.2021063989420632e+01 +7.5532816831142354e+03 -8.8222158216569980e+04 -3.9091196142650589e+07 
-1.9665000000001046e+02 -5.6087323017236324e-01 +7.7213639065311810e+00 -1.5407834817042385e+00 -4.1701419395420174e+01 +7.5237837690850984e+03 -9.1382520821681581e+04 -3.8848016688588560e+07 
-1.9670000000001048e+02 -5.6087300795937944e-01 +7.7213562770846060e+00 -1.5402242676750750e+00 -4.1393728800644567e+01 +7.4920563274883225e+03 -9.4448304730991236e+04 -3.8594448239202395e+07 
-1.9675000000001049e+02 -5.6087278780356353e-01 +7.7213489330063627e+00 -1.5395364267128280e+00 -4.1097966453678090e+01 +7.4581063798278265e+03 -9.7419559306003619e+04 -3.8330561763727486e+07 
-1.9680000000001050e+02 -5.6087256973549515e-01 +7.7213418788639947e+00 -1.5387199467373183e+00 -4.0814106735517598e+01 +7.4219409929466528e+03 -1.0029633243707736e+05 -3.8056428558720797e+07 
-1.9685000000001051e+02 -5.6087235378578448e-01 +7.7213351192239648e+00 -1.5377748116941745e+00 -4.0542124011493037e+01 +7.3835671165852582e+03 -1.0307867192624188e+05 -3.7772119100255221e+07 
-1.9690000000001052e+02 -5.6087213998502894e-01 +7.7213286586502736e+00 -1.5367010099600482e+00 -4.0281992619715695e+01 +7.3429918178499611e+03 -1.0576662539727127e+05 -3.7477704657899439e+07 
-1.9695000000001053e+02 -5.6087192836384547e-01 +7.7213225017052665e+00 -1.5354985280778115e+00 -4.0033686864403542e+01 +7.3002221059680433e+03 -1.0836024051619905e+05 -3.7173256086020797e+07 
-1.9700000000001054e+02 -5.6087171895287091e-01 +7.7213166529541395e+00 -1.5341673513225573e+00 -3.9797181217703375e+01 +7.2552649544202013e+03 -1.1085956325521412e+05 -3.6858843999696642e+07 
-1.9705000000001056e+02 -5.6087151178274675e-01 +7.7213111169565884e+00 -1.5327074663686910e+00 -3.9572449989314343e+01 +7.2081273718283965e+03 -1.1326464056812981e+05 -3.6534539249233864e+07 
-1.9710000000001057e+02 -5.6087130688412890e-01 +7.7213058982741138e+00 -1.5311188582830311e+00 -3.9359467598430903e+01 +7.1588163088112015e+03 -1.1557551825728687e+05 -3.6200412247040913e+07 
-1.9715000000001058e+02 -5.6087110428768261e-01 +7.7213010014658678e+00 -1.5294015134434660e+00 -3.9158208426073664e+01 +7.1073387570582545e+03 -1.1779224210185392e+05 -3.5856533712384582e+07 
-1.9720000000001059e+02 -5.6087090402408835e-01 +7.7212964310887626e+00 -1.5275554172694874e+00 -3.8968646805137588e+01 +7.0537016742152991e+03 -1.1991485800174420e+05 -3.5502974110109568e+07 
-1.9725000000001060e+02 -5.6087070612403334e-01 +7.7212921917024913e+00 -1.5255805552767998e+00 -3.8790757241415250e+01 +6.9979120101724766e+03 -1.2194341008817143e+05 -3.5139803823906861e+07 
-1.9730000000001061e+02 -5.6087051061822979e-01 +7.7212882878623788e+00 -1.5234769112246733e+00 -3.8624514104698527e+01 +6.9399766692736857e+03 -1.2387794333436020e+05 -3.4767092943388887e+07 
-1.9735000000001062e+02 -5.6087031753738503e-01 +7.7212847241220190e+00 -1.5212444713113340e+00 -3.8469891748860263e+01 +6.8799026126646240e+03 -1.2571850252174090e+05 -3.4384911917264588e+07 
-1.9740000000001064e+02 -5.6087012691222182e-01 +7.7212815050383998e+00 -1.5188832211957479e+00 -3.8326864715926682e+01 +6.8176967854728382e+03 -1.2746513058167060e+05 -3.3993331087751016e+07 
-1.9745000000001065e+02 -5.6086993877348290e-01 +7.7212786351619167e+00 -1.5163931446704033e+00 -3.8195407332005715e+01 +6.7533660737194659e+03 -1.2911787189216416e+05 -3.3592420374383956e+07 
-1.9750000000001066e+02 -5.6086975315191367e-01 +7.7212761190455419e+00 -1.5137742273284394e+00 -3.8075494070061808e+01 +6.6869174088070577e+03 -1.3067676936851777e+05 -3.3182249995318696e+07 
-1.9755000000001067e+02 -5.6086957007828342e-01 +7.7212739612419172e+00 -1.5110264518995078e+00 -3.7967099440657449e+01 +6.6183576382374813e+03 -1.3214186528823743e+05 -3.2762889591845818e+07 
-1.9760000000001068e+02 -5.6086938958336097e-01 +7.7212721662977728e+00 -1.5081498039187720e+00 -3.7870197771753965e+01 +6.5476936834748649e+03 -1.3351320309564841e+05 -3.2334409300107658e+07 
-1.9765000000001069e+02 -5.6086921169793702e-01 +7.7212707387638595e+00 -1.5051442665443966e+00 -3.7784763597716307e+01 +6.4749323943852287e+03 -1.3479082426434927e+05 -3.1896878756578144e+07 
-1.9770000000001070e+02 -5.6086903645280073e-01 +7.7212696831873950e+00 -1.5020098251904761e+00 -3.7710771367251702e+01 +6.4000806775134542e+03 -1.3597477062956837e+05 -3.1450367972218148e+07 
-1.9775000000001071e+02 -5.6086886387876256e-01 +7.7212690041163814e+00 -1.4987464633836887e+00 -3.7648195602151169e+01 +6.3231453805032852e+03 -1.3706508315363055e+05 -3.0994946536192406e+07 
-1.9780000000001073e+02 -5.6086869400665440e-01 +7.7212687060941319e+00 -1.4953541629814102e+00 -3.7597010684102159e+01 +6.2441333050066241e+03 -1.3806180364827832e+05 -3.0530683734950833e+07 
-1.9785000000001074e+02 -5.6086852686730138e-01 +7.7212687936672522e+00 -1.4918329090096076e+00 -3.7557191182854844e+01 +6.1630513321348444e+03 -1.3896497203793266e+05 -3.0057649375782292e+07 
-1.9790000000001075e+02 -5.6086836249155858e-01 +7.7212692713772428e+00 -1.4881826831560774e+00 -3.7528711509973547e+01 +6.0799062482300624e+03 -1.3977462928662653e+05 -2.9575912620289452e+07 
-1.9795000000001076e+02 -5.6086820091037304e-01 +7.7212701438519034e+00 -1.4844034371411383e+00 -3.7511550178494915e+01 +5.9947036361612518e+03 -1.4049082028479612e+05 -2.9085537023017835e+07 
-1.9800000000001077e+02 -5.6086804215285613e-01 +7.7212714161191869e+00 -1.4804955247097837e+00 -3.7505786661892820e+01 +5.9074473889177170e+03 -1.4111267760374668e+05 -2.8586537289876793e+07 
-1.9805000000001078e+02 -5.6086788622193817e-01 +7.7212730908231526e+00 -1.4764629497797577e+00 -3.7511552272293365e+01 +5.8182150337137846e+03 -1.4163850081485067e+05 -2.8079330691406805e+07 
-1.9810000000001079e+02 -5.6086773301292647e-01 +7.7212751580571020e+00 -1.4723171891755924e+00 -3.7528594726845270e+01 +5.7272258533407667e+03 -1.4206928024560923e+05 -2.7565124835750770e+07 
-1.9815000000001081e+02 -5.6086758236223677e-01 +7.7212775833718252e+00 -1.4680702328549033e+00 -3.7555944886655716e+01 +5.6346804562226871e+03 -1.4241098883334643e+05 -2.7044931840416215e+07 
-1.9820000000001082e+02 -5.6086743410447459e-01 +7.7212803280537505e+00 -1.4637333149501595e+00 -3.7592495404952828e+01 +5.5407579238356793e+03 -1.4267131155133469e+05 -2.6519548005672738e+07 
-1.9825000000001083e+02 -5.6086728807477115e-01 +7.7212833524148232e+00 -1.4593174619845366e+00 -3.7637065495510498e+01 +5.4456269853752137e+03 -1.4285897902810015e+05 -2.5989643513817694e+07 
-1.9830000000001084e+02 -5.6086714410816796e-01 +7.7212866167894427e+00 -1.4548337075501392e+00 -3.7688474288388022e+01 +5.3494563924707472e+03 -1.4298273068947770e+05 -2.5455887573974535e+07 
-1.9835000000001085e+02 -5.6086700203962392e-01 +7.7212900815665835e+00 -1.4502930935709202e+00 -3.7745542656698497e+01 +5.2524150521970159e+03 -1.4305129491714979e+05 -2.4918950095382113e+07 
-1.9840000000001086e+02 -5.6086686170396005e-01 +7.7212937071848735e+00 -1.4457066803809155e+00 -3.7807093022562846e+01 +5.1546722968420445e+03 -1.4307339059363431e+05 -2.4379503495908607e+07 
-1.9845000000001087e+02 -5.6086672293589446e-01 +7.7212974541310953e+00 -1.4410855405053780e+00 -3.7871949279549284e+01 +5.0563977143154007e+03 -1.4305772782862646e+05 -2.3838221549865868e+07 
-1.9850000000001089e+02 -5.6086658557005220e-01 +7.7213012829421102e+00 -1.4364407568259010e+00 -3.7938936887431197e+01 +4.9577611013425658e+03 -1.4301300710246881e+05 -2.3295779081573762e+07 
-1.9855000000001090e+02 -5.6086644944093977e-01 +7.7213051542116222e+00 -1.4317834272955254e+00 -3.8006883153965440e+01 +4.8589325934400704e+03 -1.4294791694112553e+05 -2.2752852858493771e+07 
-1.9860000000001091e+02 -5.6086631438294943e-01 +7.7213090285785633e+00 -1.4271246640036959e+00 -3.8074616718145229e+01 +4.7600826337325225e+03 -1.4287113832751565e+05 -2.2210121353508431e+07 
-1.9865000000001092e+02 -5.6086618023037227e-01 +7.7213128667340243e+00 -1.4224755912574654e+00 -3.8140967899046224e+01 +4.6613819270171653e+03 -1.4279134157139112e+05 -2.1668264453646839e+07 
-1.9870000000001093e+02 -5.6086604681739061e-01 +7.7213166294193263e+00 -1.4178473459105809e+00 -3.8204768556022010e+01 +4.5630014410994545e+03 -1.4271718770632191e+05 -2.1127963449613065e+07 
-1.9875000000001094e+02 -5.6086591397807595e-01 +7.7213202774310599e+00 -1.4132510789808430e+00 -3.8264852332764711e+01 +4.4651124604040524e+03 -1.4265732632940551e+05 -2.0589901430032231e+07 
-1.9880000000001095e+02 -5.6086578154639044e-01 +7.7213237716114120e+00 -1.4086979544995279e+00 -3.8320054232394128e+01 +4.3678865450602671e+03 -1.4262039922514610e+05 -2.0054762965565518e+07 
-1.9885000000001097e+02 -5.6086564935618133e-01 +7.7213270728539198e+00 -1.4041991511966805e+00 -3.8369210894760769e+01 +4.2714955872724222e+03 -1.4261503789469998e+05 -1.9523234536114257e+07 
-1.9890000000001098e+02 -5.6086551724119449e-01 +7.7213301421100313e+00 -1.3997658594091664e+00 -3.8411160811155639e+01 +4.1761117160892063e+03 -1.4264986203595233e+05 -1.8996003838083252e+07 
-1.9895000000001099e+02 -5.6086538503508165e-01 +7.7213329403748379e+00 -1.3954092802947113e+00 -3.8444743789496556e+01 +4.0819072873960972e+03 -1.4273348372659963e+05 -1.8473759764797986e+07 
