# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0240000000003448e+02 +5.9532281060363861e+00 +0.0000000000000000e+00 +3.0238539592396648e+02 -3.0147667593779185e-02 -5.6445293571719346e-01 +5.6243662632024403e-03
3.0245000000003449e+02 +5.9523771861263022e+00 +0.0000000000000000e+00 +3.0243538868279518e+02 -3.0147662271194021e-02 -5.6445430802601171e-01 +5.6243732118006458e-03
3.0250000000003450e+02 +5.9515261253995169e+00 +0.0000000000000000e+00 +3.0248538143922684e+02 -3.0147655048834286e-02 -5.6445567987347944e-01 +5.6243801860681245e-03
3.0255000000003452e+02 +5.9506749238556935e+00 +0.0000000000000000e+00 +3.0253537419326108e+02 -3.0147646127207366e-02 -5.6445705132761181e-01 +5.6243871775889598e-03
3.0260000000003453e+02 +5.9498235814944973e+00 +0.0000000000000000e+00 +3.0258536694489749e+02 -3.0147635706947843e-02 -5.6445842245623901e-01 +5.6243941779702449e-03
3.0265000000003454e+02 +5.9489720983155925e+00 +0.0000000000000000e+00 +3.0263535969413567e+02 -3.0147623988817266e-02 -5.6445979332700646e-01 +5.6244011788420872e-03
3.0270000000003455e+02 +5.9481204743186442e+00 +0.0000000000000000e+00 +3.0268535244097524e+02 -3.0147611173704042e-02 -5.6446116400737389e-01 +5.6244081718576132e-03
3.0275000000003456e+02 +5.9472687095033177e+00 +0.0000000000000000e+00 +3.0273534518541578e+02 -3.0147597462623261e-02 -5.6446253456461615e-01 +5.6244151486929744e-03
3.0280000000003457e+02 +5.9464168038692771e+00 +0.0000000000000000e+00 +3.0278533792745691e+02 -3.0147583056716623e-02 -5.6446390506582278e-01 +5.6244221010473576e-03
3.0285000000003458e+02 +5.9455647574161876e+00 +0.0000000000000000e+00 +3.0283533066709816e+02 -3.0147568157252124e-02 -5.6446527557789716e-01 +5.6244290206429771e-03
3.0290000000003459e+02 +5.9447125701437136e+00 +0.0000000000000000e+00 +3.0288532340433920e+02 -3.0147552965624110e-02 -5.6446664616755726e-01 +5.6244358992250951e-03
3.0295000000003461e+02 +5.9438602420515201e+00 +0.0000000000000000e+00 +3.0293531613917958e+02 -3.0147537683352960e-02 -5.6446801690133508e-01 +5.6244427285620149e-03
3.0300000000003462e+02 +5.9430077731392723e+00 +0.0000000000000000e+00 +3.0298530887161894e+02 -3.0147522512084995e-02 -5.6446938784557632e-01 +5.6244495004450917e-03
3.0305000000003463e+02 +5.9421551634066345e+00 +0.0000000000000000e+00 +3.0303530160165684e+02 -3.0147507653592361e-02 -5.6447075906644129e-01 +5.6244562066887389e-03
3.0310000000003464e+02 +5.9413024128532719e+00 +0.0000000000000000e+00 +3.0308529432929288e+02 -3.0147493309772795e-02 -5.6447213062990298e-01 +5.6244628391304268e-03
3.0315000000003465e+02 +5.9404495214788486e+00 +0.0000000000000000e+00 +3.0313528705452666e+02 -3.0147479682649553e-02 -5.6447350260174822e-01 +5.6244693896306958e-03
3.0320000000003466e+02 +5.9395964892830291e+00 +0.0000000000000000e+00 +3.0318527977735778e+02 -3.0147466974371213e-02 -5.6447487504757787e-01 +5.6244758500731493e-03
3.0325000000003467e+02 +5.9387433162654775e+00 +0.0000000000000000e+00 +3.0323527249778584e+02 -3.0147455387211489e-02 -5.6447624803280483e-01 +5.6244822123644716e-03
3.0330000000003469e+02 +5.9378900024258590e+00 +0.0000000000000000e+00 +3.0328526521581045e+02 -3.0147445123569153e-02 -5.6447762162265602e-01 +5.6244884684344279e-03
3.0335000000003470e+02 +5.9370365477638369e+00 +0.0000000000000000e+00 +3.0333525793143122e+02 -3.0147436385967830e-02 -5.6447899588217099e-01 +5.6244946102358652e-03
3.0340000000003471e+02 +5.9361829522790757e+00 +0.0000000000000000e+00 +3.0338525064464773e+02 -3.0147429377055834e-02 -5.6448037087620206e-01 +5.6245006297447157e-03
3.0345000000003472e+02 +5.9353292159712385e+00 +0.0000000000000000e+00 +3.0343524335545953e+02 -3.0147424299606054e-02 -5.6448174666941453e-01 +5.6245065189600135e-03
3.0350000000003473e+02 +5.9344753388399889e+00 +0.0000000000000000e+00 +3.0348523606386630e+02 -3.0147421356515748e-02 -5.6448312332628525e-01 +5.6245122699038856e-03
3.0355000000003474e+02 +5.9336213208849911e+00 +0.0000000000000000e+00 +3.0353522876986756e+02 -3.0147420750806408e-02 -5.6448450091110447e-01 +5.6245178746215634e-03
3.0360000000003475e+02 +5.9327671621059075e+00 +0.0000000000000000e+00 +3.0358522147346298e+02 -3.0147422685623634e-02 -5.6448587948797424e-01 +5.6245233251813838e-03
3.0365000000003477e+02 +5.9319128625024007e+00 +0.0000000000000000e+00 +3.0363521417465211e+02 -3.0147427364236916e-02 -5.6448725912080888e-01 +5.6245286136748021e-03
3.0370000000003478e+02 +5.9310584220741340e+00 +0.0000000000000000e+00 +3.0368520687343454e+02 -3.0147434990039503e-02 -5.6448863987333397e-01 +5.6245337322163762e-03
3.0375000000003479e+02 +5.9302038408207691e+00 +0.0000000000000000e+00 +3.0373519956980988e+02 -3.0147445766548271e-02 -5.6449002180908769e-01 +5.6245386729437963e-03
3.0380000000003480e+02 +5.9293491187419685e+00 +0.0000000000000000e+00 +3.0378519226377779e+02 -3.0147459897403514e-02 -5.6449140499141992e-01 +5.6245434280178747e-03
3.0385000000003481e+02 +5.9284942558373936e+00 +0.0000000000000000e+00 +3.0383518495533781e+02 -3.0147477586368824e-02 -5.6449278948349091e-01 +5.6245479896225477e-03
3.0390000000003482e+02 +5.9276392521067063e+00 +0.0000000000000000e+00 +3.0388517764448949e+02 -3.0147499037330890e-02 -5.6449417534827351e-01 +5.6245523499648883e-03
3.0395000000003483e+02 +5.9267841075495671e+00 +0.0000000000000000e+00 +3.0393517033123248e+02 -3.0147524454299392e-02 -5.6449556264855116e-01 +5.6245565012751041e-03
3.0400000000003485e+02 +5.9259288221656368e+00 +0.0000000000000000e+00 +3.0398516301556640e+02 -3.0147554041406805e-02 -5.6449695144691869e-01 +5.6245604358065486e-03
3.0405000000003486e+02 +5.9250733959545760e+00 +0.0000000000000000e+00 +3.0403515569749084e+02 -3.0147587985356814e-02 -5.6449834179868208e-01 +5.6245641463936917e-03
3.0410000000003487e+02 +5.9242178289160439e+00 +0.0000000000000000e+00 +3.0408514837700534e+02 -3.0147626293775771e-02 -5.6449973368657647e-01 +5.6245676315828923e-03
3.0415000000003488e+02 +5.9233621210497009e+00 +0.0000000000000000e+00 +3.0413514105410957e+02 -3.0147668869504863e-02 -5.6450112705111100e-01 +5.6245708932458095e-03
3.0420000000003489e+02 +5.9225062723552062e+00 +0.0000000000000000e+00 +3.0418513372880307e+02 -3.0147715614041639e-02 -5.6450252183249372e-01 +5.6245739332838381e-03
3.0425000000003490e+02 +5.9216502828322177e+00 +0.0000000000000000e+00 +3.0423512640108544e+02 -3.0147766428859288e-02 -5.6450391797116595e-01 +5.6245767535861146e-03
3.0430000000003491e+02 +5.9207941524803944e+00 +0.0000000000000000e+00 +3.0428511907095634e+02 -3.0147821215406784e-02 -5.6450531540780224e-01 +5.6245793560295273e-03
3.0435000000003492e+02 +5.9199378812993952e+00 +0.0000000000000000e+00 +3.0433511173841532e+02 -3.0147879875109050e-02 -5.6450671408331010e-01 +5.6245817424787348e-03
3.0440000000003494e+02 +5.9190814692888774e+00 +0.0000000000000000e+00 +3.0438510440346198e+02 -3.0147942309367088e-02 -5.6450811393883182e-01 +5.6245839147861538e-03
3.0445000000003495e+02 +5.9182249164484979e+00 +0.0000000000000000e+00 +3.0443509706609592e+02 -3.0148008419558042e-02 -5.6450951491574231e-01 +5.6245858747919790e-03
3.0450000000003496e+02 +5.9173682227779150e+00 +0.0000000000000000e+00 +3.0448508972631674e+02 -3.0148078107035448e-02 -5.6451091695565070e-01 +5.6245876243241856e-03
3.0455000000003497e+02 +5.9165113882767848e+00 +0.0000000000000000e+00 +3.0453508238412405e+02 -3.0148151273129264e-02 -5.6451232000039986e-01 +5.6245891651985382e-03
3.0460000000003498e+02 +5.9156544129447646e+00 +0.0000000000000000e+00 +3.0458507503951739e+02 -3.0148227819146067e-02 -5.6451372399206723e-01 +5.6245904992185897e-03
3.0465000000003499e+02 +5.9147972967815114e+00 +0.0000000000000000e+00 +3.0463506769249642e+02 -3.0148307646369190e-02 -5.6451512887296407e-01 +5.6245916281756920e-03
3.0470000000003500e+02 +5.9139400397866808e+00 +0.0000000000000000e+00 +3.0468506034306068e+02 -3.0148390656058826e-02 -5.6451653458563644e-01 +5.6245925538490138e-03
3.0475000000003502e+02 +5.9130826419599289e+00 +0.0000000000000000e+00 +3.0473505299120984e+02 -3.0148476749452185e-02 -5.6451794107286446e-01 +5.6245932780055255e-03
3.0480000000003503e+02 +5.9122251033009121e+00 +0.0000000000000000e+00 +3.0478504563694344e+02 -3.0148565827763634e-02 -5.6451934827766359e-01 +5.6245938024000238e-03
3.0485000000003504e+02 +5.9113674238092857e+00 +0.0000000000000000e+00 +3.0483503828026113e+02 -3.0148657792184803e-02 -5.6452075614328356e-01 +5.6245941287751330e-03
3.0490000000003505e+02 +5.9105096034847060e+00 +0.0000000000000000e+00 +3.0488503092116247e+02 -3.0148752543884768e-02 -5.6452216461320903e-01 +5.6245942588613084e-03
3.0495000000003506e+02 +5.9096516423268275e+00 +0.0000000000000000e+00 +3.0493502355964705e+02 -3.0148849984010143e-02 -5.6452357363116035e-01 +5.6245941943768403e-03
3.0500000000003507e+02 +5.9087935403353056e+00 +0.0000000000000000e+00 +3.0498501619571448e+02 -3.0148950013685272e-02 -5.6452498314109212e-01 +5.6245939370278752e-03
3.0505000000003508e+02 +5.9079352975097965e+00 +0.0000000000000000e+00 +3.0503500882936436e+02 -3.0149052534012306e-02 -5.6452639308719521e-01 +5.6245934885084089e-03
3.0510000000003510e+02 +5.9070769138499539e+00 +0.0000000000000000e+00 +3.0508500146059629e+02 -3.0149157446071405e-02 -5.6452780341389586e-01 +5.6245928505002981e-03
3.0515000000003511e+02 +5.9062183893554341e+00 +0.0000000000000000e+00 +3.0513499408940987e+02 -3.0149264650920791e-02 -5.6452921406585532e-01 +5.6245920246732655e-03
3.0520000000003512e+02 +5.9053597240258915e+00 +0.0000000000000000e+00 +3.0518498671580465e+02 -3.0149374049596972e-02 -5.6453062498797102e-01 +5.6245910126849104e-03
3.0525000000003513e+02 +5.9045009178609806e+00 +0.0000000000000000e+00 +3.0523497933978030e+02 -3.0149485543114835e-02 -5.6453203612537650e-01 +5.6245898161807074e-03
3.0530000000003514e+02 +5.9036419708603560e+00 +0.0000000000000000e+00 +3.0528497196133634e+02 -3.0149599032467805e-02 -5.6453344742344092e-01 +5.6245884367940296e-03
3.0535000000003515e+02 +5.9027828830236730e+00 +0.0000000000000000e+00 +3.0533496458047244e+02 -3.0149714418627967e-02 -5.6453485882776999e-01 +5.6245868761461365e-03
3.0540000000003516e+02 +5.9019236543505862e+00 +0.0000000000000000e+00 +3.0538495719718816e+02 -3.0149831602546220e-02 -5.6453627028420550e-01 +5.6245851358461925e-03
3.0545000000003517e+02 +5.9010642848407500e+00 +0.0000000000000000e+00 +3.0543494981148314e+02 -3.0149950485152385e-02 -5.6453768173882524e-01 +5.6245832174912644e-03
3.0550000000003519e+02 +5.9002047744938189e+00 +0.0000000000000000e+00 +3.0548494242335693e+02 -3.0150070967355419e-02 -5.6453909313794504e-01 +5.6245811226663493e-03
3.0555000000003520e+02 +5.8993451233094483e+00 +0.0000000000000000e+00 +3.0553493503280913e+02 -3.0150192950043463e-02 -5.6454050442811543e-01 +5.6245788529443513e-03
3.0560000000003521e+02 +5.8984853312872927e+00 +0.0000000000000000e+00 +3.0558492763983935e+02 -3.0150316334084035e-02 -5.6454191555612543e-01 +5.6245764098861156e-03
3.0565000000003522e+02 +5.8976253984270066e+00 +0.0000000000000000e+00 +3.0563492024444719e+02 -3.0150441020324173e-02 -5.6454332646899996e-01 +5.6245737950404205e-03
3.0570000000003523e+02 +5.8967653247282454e+00 +0.0000000000000000e+00 +3.0568491284663224e+02 -3.0150566909590563e-02 -5.6454473711400166e-01 +5.6245710099439858e-03
3.0575000000003524e+02 +5.8959051101906637e+00 +0.0000000000000000e+00 +3.0573490544639407e+02 -3.0150693902689676e-02 -5.6454614743863019e-01 +5.6245680561214876e-03
3.0580000000003525e+02 +5.8950447548139167e+00 +0.0000000000000000e+00 +3.0578489804373231e+02 -3.0150821900407909e-02 -5.6454755739062246e-01 +5.6245649350855570e-03
3.0585000000003527e+02 +5.8941842585976589e+00 +0.0000000000000000e+00 +3.0583489063864658e+02 -3.0150950803511746e-02 -5.6454896691795331e-01 +5.6245616483367933e-03
3.0590000000003528e+02 +5.8933236215415459e+00 +0.0000000000000000e+00 +3.0588488323113643e+02 -3.0151080512747879e-02 -5.6455037596883428e-01 +5.6245581973637642e-03
3.0595000000003529e+02 +5.8924628436452329e+00 +0.0000000000000000e+00 +3.0593487582120144e+02 -3.0151210928843361e-02 -5.6455178449171572e-01 +5.6245545836430214e-03
3.0600000000003530e+02 +5.8916019249083753e+00 +0.0000000000000000e+00 +3.0598486840884129e+02 -3.0151341952505739e-02 -5.6455319243528557e-01 +5.6245508086391061e-03
3.0605000000003531e+02 +5.8907408653306295e+00 +0.0000000000000000e+00 +3.0603486099405552e+02 -3.0151473486159912e-02 -5.6455459975395383e-01 +5.6245468748160358e-03
3.0610000000003532e+02 +5.8898796649116498e+00 +0.0000000000000000e+00 +3.0608485357684373e+02 -3.0151605450308556e-02 -5.6455600645945236e-01 +5.6245427951659432e-03
3.0615000000003533e+02 +5.8890183236510936e+00 +0.0000000000000000e+00 +3.0613484615720552e+02 -3.0151737776185735e-02 -5.6455741259742354e-01 +5.6245385889304158e-03
3.0620000000003535e+02 +5.8881568415486161e+00 +0.0000000000000000e+00 +3.0618483873514049e+02 -3.0151870395143950e-02 -5.6455881821384546e-01 +5.6245342754193493e-03
3.0625000000003536e+02 +5.8872952186038736e+00 +0.0000000000000000e+00 +3.0623483131064825e+02 -3.0152003238512207e-02 -5.6456022335457945e-01 +5.6245298739282055e-03
3.0630000000003537e+02 +5.8864334548165216e+00 +0.0000000000000000e+00 +3.0628482388372839e+02 -3.0152136237595984e-02 -5.6456162806537313e-01 +5.6245254037379927e-03
3.0635000000003538e+02 +5.8855715501862180e+00 +0.0000000000000000e+00 +3.0633481645438053e+02 -3.0152269323677289e-02 -5.6456303239185890e-01 +5.6245208841152385e-03
3.0640000000003539e+02 +5.8847095047126183e+00 +0.0000000000000000e+00 +3.0638480902260420e+02 -3.0152402428014709e-02 -5.6456443637955422e-01 +5.6245163343119874e-03
3.0645000000003540e+02 +5.8838473183953797e+00 +0.0000000000000000e+00 +3.0643480158839907e+02 -3.0152535481843361e-02 -5.6456584007386124e-01 +5.6245117735657588e-03
3.0650000000003541e+02 +5.8829849912341583e+00 +0.0000000000000000e+00 +3.0648479415176467e+02 -3.0152668416375008e-02 -5.6456724352006682e-01 +5.6245072210995527e-03
3.0655000000003542e+02 +5.8821225232286105e+00 +0.0000000000000000e+00 +3.0653478671270068e+02 -3.0152801162798070e-02 -5.6456864676334273e-01 +5.6245026961218129e-03
3.0660000000003544e+02 +5.8812599143783935e+00 +0.0000000000000000e+00 +3.0658477927120663e+02 -3.0152933652277558e-02 -5.6457004984874581e-01 +5.6244982178264066e-03
3.0665000000003545e+02 +5.8803971646831643e+00 +0.0000000000000000e+00 +3.0663477182728212e+02 -3.0153065815955234e-02 -5.6457145282121668e-01 +5.6244938053926219e-03
3.0670000000003546e+02 +5.8795342741425802e+00 +0.0000000000000000e+00 +3.0668476438092677e+02 -3.0153197584949557e-02 -5.6457285572558069e-01 +5.6244894779851271e-03
3.0675000000003547e+02 +5.8786712427562975e+00 +0.0000000000000000e+00 +3.0673475693214016e+02 -3.0153328890355748e-02 -5.6457425860654797e-01 +5.6244852547539682e-03
3.0680000000003548e+02 +5.8778080705239724e+00 +0.0000000000000000e+00 +3.0678474948092190e+02 -3.0153459663245792e-02 -5.6457566150871308e-01 +5.6244811548345442e-03
3.0685000000003549e+02 +5.8769447574452629e+00 +0.0000000000000000e+00 +3.0683474202727160e+02 -3.0153589834668485e-02 -5.6457706447655431e-01 +5.6244771973475776e-03
3.0690000000003550e+02 +5.8760813035198254e+00 +0.0000000000000000e+00 +3.0688473457118886e+02 -3.0153719335649459e-02 -5.6457846755443475e-01 +5.6244734013991219e-03
3.0695000000003552e+02 +5.8752177087473170e+00 +0.0000000000000000e+00 +3.0693472711267322e+02 -3.0153848097191210e-02 -5.6457987078660099e-01 +5.6244697860805054e-03
3.0700000000003553e+02 +5.8743539731273939e+00 +0.0000000000000000e+00 +3.0698471965172433e+02 -3.0153976050273135e-02 -5.6458127421718463e-01 +5.6244663704683459e-03
3.0705000000003554e+02 +5.8734900966597134e+00 +0.0000000000000000e+00 +3.0703471218834176e+02 -3.0154103125851525e-02 -5.6458267789020022e-01 +5.6244631736245103e-03
3.0710000000003555e+02 +5.8726260793439318e+00 +0.0000000000000000e+00 +3.0708470472252515e+02 -3.0154229254859652e-02 -5.6458408184954723e-01 +5.6244602145961052e-03
3.0715000000003556e+02 +5.8717619211797052e+00 +0.0000000000000000e+00 +3.0713469725427404e+02 -3.0154354368207768e-02 -5.6458548613900772e-01 +5.6244575124154532e-03
3.0720000000003557e+02 +5.8708976221666909e+00 +0.0000000000000000e+00 +3.0718468978358806e+02 -3.0154478396783122e-02 -5.6458689080224966e-01 +5.6244550861000789e-03
3.0725000000003558e+02 +5.8700331823045451e+00 +0.0000000000000000e+00 +3.0723468231046684e+02 -3.0154601271450018e-02 -5.6458829588282211e-01 +5.6244529546526853e-03
3.0730000000003560e+02 +5.8691686015929250e+00 +0.0000000000000000e+00 +3.0728467483490994e+02 -3.0154722923049819e-02 -5.6458970142415987e-01 +5.6244511370611271e-03
3.0735000000003561e+02 +5.8683038800314860e+00 +0.0000000000000000e+00 +3.0733466735691695e+02 -3.0154843282401006e-02 -5.6459110746958041e-01 +5.6244496522984177e-03
3.0740000000003562e+02 +5.8674390176198834e+00 +0.0000000000000000e+00 +3.0738465987648743e+02 -3.0154962280299184e-02 -5.6459251406228461e-01 +5.6244485193226775e-03
3.0745000000003563e+02 +5.8665740143577745e+00 +0.0000000000000000e+00 +3.0743465239362104e+02 -3.0155079847517120e-02 -5.6459392124535723e-01 +5.6244477570771365e-03
3.0750000000003564e+02 +5.8657088702448146e+00 +0.0000000000000000e+00 +3.0748464490831736e+02 -3.0155195914804766e-02 -5.6459532906176579e-01 +5.6244473844901067e-03
3.0755000000003565e+02 +5.8648435852806591e+00 +0.0000000000000000e+00 +3.0753463742057602e+02 -3.0155310412889325e-02 -5.6459673755436213e-01 +5.6244474204749702e-03
3.0760000000003566e+02 +5.8639781594649643e+00 +0.0000000000000000e+00 +3.0758462993039655e+02 -3.0155423272475234e-02 -5.6459814676588038e-01 +5.6244478839301499e-03
3.0765000000003567e+02 +5.8631125927973846e+00 +0.0000000000000000e+00 +3.0763462243777860e+02 -3.0155534424244217e-02 -5.6459955673893814e-01 +5.6244487937390994e-03
3.0770000000003569e+02 +5.8622468852775755e+00 +0.0000000000000000e+00 +3.0768461494272174e+02 -3.0155643798855339e-02 -5.6460096751603606e-01 +5.6244501687702760e-03
3.0775000000003570e+02 +5.8613810369051915e+00 +0.0000000000000000e+00 +3.0773460744522555e+02 -3.0155751326944986e-02 -5.6460237913955780e-01 +5.6244520278771332e-03
3.0780000000003571e+02 +5.8605150476798880e+00 +0.0000000000000000e+00 +3.0778459994528964e+02 -3.0155856939126952e-02 -5.6460379165177021e-01 +5.6244543898980896e-03
3.0785000000003572e+02 +5.8596489176013193e+00 +0.0000000000000000e+00 +3.0783459244291362e+02 -3.0155960565992419e-02 -5.6460520509482237e-01 +5.6244572736565144e-03
3.0790000000003573e+02 +5.8587826466691393e+00 +0.0000000000000000e+00 +3.0788458493809708e+02 -3.0156062138110055e-02 -5.6460661951074720e-01 +5.6244606979607191e-03
3.0795000000003574e+02 +5.8579162348830023e+00 +0.0000000000000000e+00 +3.0793457743083962e+02 -3.0156161586025951e-02 -5.6460803494145939e-01 +5.6244646816039166e-03
3.0800000000003575e+02 +5.8570496822425619e+00 +0.0000000000000000e+00 +3.0798456992114086e+02 -3.0156258840263756e-02 -5.6460945142875718e-01 +5.6244692433642194e-03
3.0805000000003577e+02 +5.8561829887474719e+00 +0.0000000000000000e+00 +3.0803456240900039e+02 -3.0156353839981834e-02 -5.6461086901161173e-01 +5.6244743995882817e-03
3.0810000000003578e+02 +5.8553161543973857e+00 +0.0000000000000000e+00 +3.0808455489441775e+02 -3.0156446616462294e-02 -5.6461228770005545e-01 +5.6244801408961501e-03
3.0815000000003579e+02 +5.8544491791919553e+00 +0.0000000000000000e+00 +3.0813454737739261e+02 -3.0156537256659725e-02 -5.6461370748659434e-01 +5.6244864423790342e-03
3.0820000000003580e+02 +5.8535820631308342e+00 +0.0000000000000000e+00 +3.0818453985792451e+02 -3.0156625848351423e-02 -5.6461512836337235e-01 +5.6244932789155473e-03
3.0825000000003581e+02 +5.8527148062136751e+00 +0.0000000000000000e+00 +3.0823453233601310e+02 -3.0156712479367083e-02 -5.6461655032241254e-01 +5.6245006253867625e-03
3.0830000000003582e+02 +5.8518474084401291e+00 +0.0000000000000000e+00 +3.0828452481165795e+02 -3.0156797237588753e-02 -5.6461797335561614e-01 +5.6245084566761989e-03
3.0835000000003583e+02 +5.8509798698098487e+00 +0.0000000000000000e+00 +3.0833451728485863e+02 -3.0156880210950757e-02 -5.6461939745476264e-01 +5.6245167476698370e-03
3.0840000000003585e+02 +5.8501121903224860e+00 +0.0000000000000000e+00 +3.0838450975561477e+02 -3.0156961487439633e-02 -5.6462082261151003e-01 +5.6245254732561383e-03
3.0845000000003586e+02 +5.8492443699776917e+00 +0.0000000000000000e+00 +3.0843450222392596e+02 -3.0157041155094103e-02 -5.6462224881739498e-01 +5.6245346083260272e-03
3.0850000000003587e+02 +5.8483764087751169e+00 +0.0000000000000000e+00 +3.0848449468979180e+02 -3.0157119302004952e-02 -5.6462367606383201e-01 +5.6245441277729255e-03
3.0855000000003588e+02 +5.8475083067144125e+00 +0.0000000000000000e+00 +3.0853448715321190e+02 -3.0157196016315026e-02 -5.6462510434211433e-01 +5.6245540064927364e-03
3.0860000000003589e+02 +5.8466400637952294e+00 +0.0000000000000000e+00 +3.0858447961418585e+02 -3.0157271386219101e-02 -5.6462653364341298e-01 +5.6245642193838759e-03
3.0865000000003590e+02 +5.8457716800172168e+00 +0.0000000000000000e+00 +3.0863447207271327e+02 -3.0157345499963888e-02 -5.6462796395877735e-01 +5.6245747413472538e-03
3.0870000000003591e+02 +5.8449031553800257e+00 +0.0000000000000000e+00 +3.0868446452879368e+02 -3.0157418445847926e-02 -5.6462939527913492e-01 +5.6245855472863071e-03
3.0875000000003593e+02 +5.8440344898833061e+00 +0.0000000000000000e+00 +3.0873445698242676e+02 -3.0157490312221522e-02 -5.6463082759529093e-01 +5.6245966121069857e-03
3.0880000000003594e+02 +5.8431656835267072e+00 +0.0000000000000000e+00 +3.0878444943361205e+02 -3.0157561187486710e-02 -5.6463226089792928e-01 +5.6246079107177757e-03
3.0885000000003595e+02 +5.8422967363098781e+00 +0.0000000000000000e+00 +3.0883444188234915e+02 -3.0157631160097145e-02 -5.6463369517761119e-01 +5.6246194180296994e-03
3.0890000000003596e+02 +5.8414276482324690e+00 +0.0000000000000000e+00 +3.0888443432863767e+02 -3.0157700318558075e-02 -5.6463513042477609e-01 +5.6246311089563211e-03
3.0895000000003597e+02 +5.8405584192941280e+00 +0.0000000000000000e+00 +3.0893442677247720e+02 -3.0157768751426273e-02 -5.6463656662974082e-01 +5.6246429584137642e-03
3.0900000000003598e+02 +5.8396890494945035e+00 +0.0000000000000000e+00 +3.0898441921386734e+02 -3.0157836547309930e-02 -5.6463800378270079e-01 +5.6246549413207086e-03
3.0905000000003599e+02 +5.8388195388332438e+00 +0.0000000000000000e+00 +3.0903441165280771e+02 -3.0157903794868636e-02 -5.6463944187372839e-01 +5.6246670325983987e-03
3.0910000000003600e+02 +5.8379498873099971e+00 +0.0000000000000000e+00 +3.0908440408929789e+02 -3.0157970582813304e-02 -5.6464088089277431e-01 +5.6246792071706631e-03
3.0915000000003602e+02 +5.8370800949244117e+00 +0.0000000000000000e+00 +3.0913439652333750e+02 -3.0158036999906095e-02 -5.6464232082966659e-01 +5.6246914399639041e-03
3.0920000000003603e+02 +5.8362101616761350e+00 +0.0000000000000000e+00 +3.0918438895492613e+02 -3.0158103134960323e-02 -5.6464376167411057e-01 +5.6247037059071175e-03
3.0925000000003604e+02 +5.8353400875648145e+00 +0.0000000000000000e+00 +3.0923438138406334e+02 -3.0158169076840425e-02 -5.6464520341568925e-01 +5.6247159799318993e-03
3.0930000000003605e+02 +5.8344698725900974e+00 +0.0000000000000000e+00 +3.0928437381074878e+02 -3.0158234914461925e-02 -5.6464664604386416e-01 +5.6247282369724493e-03
3.0935000000003606e+02 +5.8335995167516312e+00 +0.0000000000000000e+00 +3.0933436623498199e+02 -3.0158300736791280e-02 -5.6464808954797274e-01 +5.6247404519655844e-03
3.0940000000003607e+02 +5.8327290200490616e+00 +0.0000000000000000e+00 +3.0938435865676257e+02 -3.0158366632845882e-02 -5.6464953391723105e-01 +5.6247525998507344e-03
3.0945000000003608e+02 +5.8318583824820358e+00 +0.0000000000000000e+00 +3.0943435107609014e+02 -3.0158432691693951e-02 -5.6465097914073104e-01 +5.6247646555699646e-03
3.0950000000003610e+02 +5.8309876040502004e+00 +0.0000000000000000e+00 +3.0948434349296429e+02 -3.0158499002454490e-02 -5.6465242520744408e-01 +5.6247765940679690e-03
3.0955000000003611e+02 +5.8301166847532011e+00 +0.0000000000000000e+00 +3.0953433590738462e+02 -3.0158565654297205e-02 -5.6465387210621698e-01 +5.6247883902920967e-03
3.0960000000003612e+02 +5.8292456245906843e+00 +0.0000000000000000e+00 +3.0958432831935073e+02 -3.0158632736442422e-02 -5.6465531982577455e-01 +5.6248000191923345e-03
3.0965000000003613e+02 +5.8283744235622956e+00 +0.0000000000000000e+00 +3.0963432072886224e+02 -3.0158700338161069e-02 -5.6465676835471834e-01 +5.6248114557213369e-03
3.0970000000003614e+02 +5.8275030816676807e+00 +0.0000000000000000e+00 +3.0968431313591873e+02 -3.0158768548774542e-02 -5.6465821768152769e-01 +5.6248226748344199e-03
3.0975000000003615e+02 +5.8266315989064852e+00 +0.0000000000000000e+00 +3.0973430554051976e+02 -3.0158837457654665e-02 -5.6465966779455856e-01 +5.6248336514895751e-03
3.0980000000003616e+02 +5.8257599752783538e+00 +0.0000000000000000e+00 +3.0978429794266498e+02 -3.0158907154223626e-02 -5.6466111868204394e-01 +5.6248443606474801e-03
3.0985000000003618e+02 +5.8248882107829312e+00 +0.0000000000000000e+00 +3.0983429034235394e+02 -3.0158977727953916e-02 -5.6466257033209355e-01 +5.6248547772714879e-03
3.0990000000003619e+02 +5.8240163054198621e+00 +0.0000000000000000e+00 +3.0988428273958630e+02 -3.0159049268368199e-02 -5.6466402273269489e-01 +5.6248648763276652e-03
3.0995000000003620e+02 +5.8231442591887914e+00 +0.0000000000000000e+00 +3.0993427513436160e+02 -3.0159121865039312e-02 -5.6466547587171168e-01 +5.6248746327847718e-03
3.1000000000003621e+02 +5.8222720720893637e+00 +0.0000000000000000e+00 +3.0998426752667945e+02 -3.0159195607590172e-02 -5.6466692973688426e-01 +5.6248840216142817e-03
3.1005000000003622e+02 +5.8213997441212237e+00 +0.0000000000000000e+00 +3.1003425991653944e+02 -3.0159270576511171e-02 -5.6466838431352651e-01 +5.6248930198028345e-03
3.1010000000003623e+02 +5.8205272752840145e+00 +0.0000000000000000e+00 +3.1008425230394118e+02 -3.0159346752515328e-02 -5.6466983956182482e-01 +5.6249016262276616e-03
