# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7290000000007325e+02 +2.3794783617252842e+00 +0.0000000000000000e+00 -4.7284604449248354e+02 +2.3915681393768023e-02 +0.0000000000000000e+00 +9.9971397918778115e-01
-4.7295000000007326e+02 +2.3782825727132639e+00 +0.0000000000000000e+00 -4.7289603019132471e+02 +2.3915879031469443e-02 +0.0000000000000000e+00 +9.9971397445976895e-01
-4.7300000000007327e+02 +2.3770867738276893e+00 +0.0000000000000000e+00 -4.7294601588992964e+02 +2.3916076336046102e-02 +0.0000000000000000e+00 +9.9971396973968707e-01
-4.7305000000007328e+02 +2.3758909650852003e+00 +0.0000000000000000e+00 -4.7299600158829878e+02 +2.3916273308153574e-02 +0.0000000000000000e+00 +9.9971396502751986e-01
-4.7310000000007329e+02 +2.3746951465024040e+00 +0.0000000000000000e+00 -4.7304598728643253e+02 +2.3916469948446047e-02 +0.0000000000000000e+00 +9.9971396032325199e-01
-4.7315000000007331e+02 +2.3734993180958748e+00 +0.0000000000000000e+00 -4.7309597298433124e+02 +2.3916666257576314e-02 +0.0000000000000000e+00 +9.9971395562686793e-01
-4.7320000000007332e+02 +2.3723034798821545e+00 +0.0000000000000000e+00 -4.7314595868199535e+02 +2.3916862236195786e-02 +0.0000000000000000e+00 +9.9971395093835236e-01
-4.7325000000007333e+02 +2.3711076318777526e+00 +0.0000000000000000e+00 -4.7319594437942521e+02 +2.3917057884954476e-02 +0.0000000000000000e+00 +9.9971394625768994e-01
-4.7330000000007334e+02 +2.3699117740991458e+00 +0.0000000000000000e+00 -4.7324593007662122e+02 +2.3917253204501020e-02 +0.0000000000000000e+00 +9.9971394158486526e-01
-4.7335000000007335e+02 +2.3687159065627785e+00 +0.0000000000000000e+00 -4.7329591577358383e+02 +2.3917448195482652e-02 +0.0000000000000000e+00 +9.9971393691986310e-01
-4.7340000000007336e+02 +2.3675200292850627e+00 +0.0000000000000000e+00 -4.7334590147031338e+02 +2.3917642858545227e-02 +0.0000000000000000e+00 +9.9971393226266814e-01
-4.7345000000007337e+02 +2.3663241422823784e+00 +0.0000000000000000e+00 -4.7339588716681027e+02 +2.3917837194333203e-02 +0.0000000000000000e+00 +9.9971392761326527e-01
-4.7350000000007338e+02 +2.3651282455710732e+00 +0.0000000000000000e+00 -4.7344587286307484e+02 +2.3918031203489652e-02 +0.0000000000000000e+00 +9.9971392297163919e-01
-4.7355000000007340e+02 +2.3639323391674627e+00 +0.0000000000000000e+00 -4.7349585855910755e+02 +2.3918224886656257e-02 +0.0000000000000000e+00 +9.9971391833777479e-01
-4.7360000000007341e+02 +2.3627364230878301e+00 +0.0000000000000000e+00 -4.7354584425490873e+02 +2.3918418244473306e-02 +0.0000000000000000e+00 +9.9971391371165685e-01
-4.7365000000007342e+02 +2.3615404973484271e+00 +0.0000000000000000e+00 -4.7359582995047884e+02 +2.3918611277579705e-02 +0.0000000000000000e+00 +9.9971390909327040e-01
-4.7370000000007343e+02 +2.3603445619654733e+00 +0.0000000000000000e+00 -4.7364581564581823e+02 +2.3918803986612964e-02 +0.0000000000000000e+00 +9.9971390448260034e-01
-4.7375000000007344e+02 +2.3591486169551565e+00 +0.0000000000000000e+00 -4.7369580134092723e+02 +2.3918996372209202e-02 +0.0000000000000000e+00 +9.9971389987963155e-01
-4.7380000000007345e+02 +2.3579526623336324e+00 +0.0000000000000000e+00 -4.7374578703580630e+02 +2.3919188435003153e-02 +0.0000000000000000e+00 +9.9971389528434906e-01
-4.7385000000007346e+02 +2.3567566981170258e+00 +0.0000000000000000e+00 -4.7379577273045578e+02 +2.3919380175628151e-02 +0.0000000000000000e+00 +9.9971389069673799e-01
-4.7390000000007348e+02 +2.3555607243214287e+00 +0.0000000000000000e+00 -4.7384575842487607e+02 +2.3919571594716152e-02 +0.0000000000000000e+00 +9.9971388611678336e-01
-4.7395000000007349e+02 +2.3543647409629025e+00 +0.0000000000000000e+00 -4.7389574411906756e+02 +2.3919762692897716e-02 +0.0000000000000000e+00 +9.9971388154447027e-01
-4.7400000000007350e+02 +2.3531687480574770e+00 +0.0000000000000000e+00 -4.7394572981303065e+02 +2.3919953470802006e-02 +0.0000000000000000e+00 +9.9971387697978387e-01
-4.7405000000007351e+02 +2.3519727456211501e+00 +0.0000000000000000e+00 -4.7399571550676569e+02 +2.3920143929056802e-02 +0.0000000000000000e+00 +9.9971387242270926e-01
-4.7410000000007352e+02 +2.3507767336698886e+00 +0.0000000000000000e+00 -4.7404570120027307e+02 +2.3920334068288491e-02 +0.0000000000000000e+00 +9.9971386787323169e-01
-4.7415000000007353e+02 +2.3495807122196282e+00 +0.0000000000000000e+00 -4.7409568689355314e+02 +2.3920523889122088e-02 +0.0000000000000000e+00 +9.9971386333133627e-01
-4.7420000000007354e+02 +2.3483846812862730e+00 +0.0000000000000000e+00 -4.7414567258660634e+02 +2.3920713392181249e-02 +0.0000000000000000e+00 +9.9971385879700847e-01
-4.7425000000007356e+02 +2.3471886408856961e+00 +0.0000000000000000e+00 -4.7419565827943296e+02 +2.3920902578088276e-02 +0.0000000000000000e+00 +9.9971385427023340e-01
-4.7430000000007357e+02 +2.3459925910337396e+00 +0.0000000000000000e+00 -4.7424564397203346e+02 +2.3921091447464120e-02 +0.0000000000000000e+00 +9.9971384975099642e-01
-4.7435000000007358e+02 +2.3447965317462147e+00 +0.0000000000000000e+00 -4.7429562966440818e+02 +2.3921280000928375e-02 +0.0000000000000000e+00 +9.9971384523928297e-01
-4.7440000000007359e+02 +2.3436004630389018e+00 +0.0000000000000000e+00 -4.7434561535655752e+02 +2.3921468239099280e-02 +0.0000000000000000e+00 +9.9971384073507841e-01
-4.7445000000007360e+02 +2.3424043849275495e+00 +0.0000000000000000e+00 -4.7439560104848181e+02 +2.3921656162593723e-02 +0.0000000000000000e+00 +9.9971383623836807e-01
-4.7450000000007361e+02 +2.3412082974278765e+00 +0.0000000000000000e+00 -4.7444558674018145e+02 +2.3921843772027235e-02 +0.0000000000000000e+00 +9.9971383174913742e-01
-4.7455000000007362e+02 +2.3400122005555706e+00 +0.0000000000000000e+00 -4.7449557243165685e+02 +2.3922031068013994e-02 +0.0000000000000000e+00 +9.9971382726737201e-01
-4.7460000000007363e+02 +2.3388160943262890e+00 +0.0000000000000000e+00 -4.7454555812290835e+02 +2.3922218051166819e-02 +0.0000000000000000e+00 +9.9971382279305732e-01
-4.7465000000007365e+02 +2.3376199787556580e+00 +0.0000000000000000e+00 -4.7459554381393627e+02 +2.3922404722097178e-02 +0.0000000000000000e+00 +9.9971381832617889e-01
-4.7470000000007366e+02 +2.3364238538592730e+00 +0.0000000000000000e+00 -4.7464552950474109e+02 +2.3922591081415180e-02 +0.0000000000000000e+00 +9.9971381386672231e-01
-4.7475000000007367e+02 +2.3352277196526998e+00 +0.0000000000000000e+00 -4.7469551519532308e+02 +2.3922777129729584e-02 +0.0000000000000000e+00 +9.9971380941467314e-01
-4.7480000000007368e+02 +2.3340315761514732e+00 +0.0000000000000000e+00 -4.7474550088568265e+02 +2.3922962867647786e-02 +0.0000000000000000e+00 +9.9971380497001705e-01
-4.7485000000007369e+02 +2.3328354233710979e+00 +0.0000000000000000e+00 -4.7479548657582018e+02 +2.3923148295775833e-02 +0.0000000000000000e+00 +9.9971380053273973e-01
-4.7490000000007370e+02 +2.3316392613270485e+00 +0.0000000000000000e+00 -4.7484547226573602e+02 +2.3923333414718410e-02 +0.0000000000000000e+00 +9.9971379610282685e-01
-4.7495000000007371e+02 +2.3304430900347692e+00 +0.0000000000000000e+00 -4.7489545795543057e+02 +2.3923518225078853e-02 +0.0000000000000000e+00 +9.9971379168026409e-01
-4.7500000000007373e+02 +2.3292469095096737e+00 +0.0000000000000000e+00 -4.7494544364490417e+02 +2.3923702727459136e-02 +0.0000000000000000e+00 +9.9971378726503735e-01
-4.7505000000007374e+02 +2.3280507197671461e+00 +0.0000000000000000e+00 -4.7499542933415722e+02 +2.3923886922459878e-02 +0.0000000000000000e+00 +9.9971378285713230e-01
-4.7510000000007375e+02 +2.3268545208225406e+00 +0.0000000000000000e+00 -4.7504541502319006e+02 +2.3924070810680341e-02 +0.0000000000000000e+00 +9.9971377845653486e-01
-4.7515000000007376e+02 +2.3256583126911812e+00 +0.0000000000000000e+00 -4.7509540071200303e+02 +2.3924254392718433e-02 +0.0000000000000000e+00 +9.9971377406323092e-01
-4.7520000000007377e+02 +2.3244620953883621e+00 +0.0000000000000000e+00 -4.7514538640059652e+02 +2.3924437669170701e-02 +0.0000000000000000e+00 +9.9971376967720627e-01
-4.7525000000007378e+02 +2.3232658689293473e+00 +0.0000000000000000e+00 -4.7519537208897088e+02 +2.3924620640632339e-02 +0.0000000000000000e+00 +9.9971376529844680e-01
-4.7530000000007379e+02 +2.3220696333293720e+00 +0.0000000000000000e+00 -4.7524535777712651e+02 +2.3924803307697182e-02 +0.0000000000000000e+00 +9.9971376092693864e-01
-4.7535000000007381e+02 +2.3208733886036410e+00 +0.0000000000000000e+00 -4.7529534346506375e+02 +2.3924985670957705e-02 +0.0000000000000000e+00 +9.9971375656266759e-01
-4.7540000000007382e+02 +2.3196771347673297e+00 +0.0000000000000000e+00 -4.7534532915278294e+02 +2.3925167731005028e-02 +0.0000000000000000e+00 +9.9971375220561975e-01
-4.7545000000007383e+02 +2.3184808718355843e+00 +0.0000000000000000e+00 -4.7539531484028447e+02 +2.3925349488428914e-02 +0.0000000000000000e+00 +9.9971374785578127e-01
-4.7550000000007384e+02 +2.3172845998235210e+00 +0.0000000000000000e+00 -4.7544530052756869e+02 +2.3925530943817764e-02 +0.0000000000000000e+00 +9.9971374351313813e-01
-4.7555000000007385e+02 +2.3160883187462269e+00 +0.0000000000000000e+00 -4.7549528621463594e+02 +2.3925712097758629e-02 +0.0000000000000000e+00 +9.9971373917767647e-01
-4.7560000000007386e+02 +2.3148920286187598e+00 +0.0000000000000000e+00 -4.7554527190148656e+02 +2.3925892950837194e-02 +0.0000000000000000e+00 +9.9971373484938242e-01
-4.7565000000007387e+02 +2.3136957294561480e+00 +0.0000000000000000e+00 -4.7559525758812094e+02 +2.3926073503637787e-02 +0.0000000000000000e+00 +9.9971373052824208e-01
-4.7570000000007389e+02 +2.3124994212733911e+00 +0.0000000000000000e+00 -4.7564524327453950e+02 +2.3926253756743381e-02 +0.0000000000000000e+00 +9.9971372621424182e-01
-4.7575000000007390e+02 +2.3113031040854590e+00 +0.0000000000000000e+00 -4.7569522896074250e+02 +2.3926433710735589e-02 +0.0000000000000000e+00 +9.9971372190736774e-01
-4.7580000000007391e+02 +2.3101067779072930e+00 +0.0000000000000000e+00 -4.7574521464673035e+02 +2.3926613366194661e-02 +0.0000000000000000e+00 +9.9971371760760619e-01
-4.7585000000007392e+02 +2.3089104427538052e+00 +0.0000000000000000e+00 -4.7579520033250338e+02 +2.3926792723699492e-02 +0.0000000000000000e+00 +9.9971371331494352e-01
-4.7590000000007393e+02 +2.3077140986398792e+00 +0.0000000000000000e+00 -4.7584518601806195e+02 +2.3926971783827619e-02 +0.0000000000000000e+00 +9.9971370902936596e-01
-4.7595000000007394e+02 +2.3065177455803694e+00 +0.0000000000000000e+00 -4.7589517170340645e+02 +2.3927150547155218e-02 +0.0000000000000000e+00 +9.9971370475085997e-01
-4.7600000000007395e+02 +2.3053213835901012e+00 +0.0000000000000000e+00 -4.7594515738853715e+02 +2.3927329014257103e-02 +0.0000000000000000e+00 +9.9971370047941188e-01
-4.7605000000007396e+02 +2.3041250126838713e+00 +0.0000000000000000e+00 -4.7599514307345447e+02 +2.3927507185706732e-02 +0.0000000000000000e+00 +9.9971369621500816e-01
-4.7610000000007398e+02 +2.3029286328764482e+00 +0.0000000000000000e+00 -4.7604512875815874e+02 +2.3927685062076209e-02 +0.0000000000000000e+00 +9.9971369195763538e-01
-4.7615000000007399e+02 +2.3017322441825718e+00 +0.0000000000000000e+00 -4.7609511444265036e+02 +2.3927862643936371e-02 +0.0000000000000000e+00 +9.9971368770727986e-01
-4.7620000000007400e+02 +2.3005358466169534e+00 +0.0000000000000000e+00 -4.7614510012692961e+02 +2.3928039931856895e-02 +0.0000000000000000e+00 +9.9971368346392819e-01
-4.7625000000007401e+02 +2.2993394401942755e+00 +0.0000000000000000e+00 -4.7619508581099689e+02 +2.3928216926406315e-02 +0.0000000000000000e+00 +9.9971367922756693e-01
-4.7630000000007402e+02 +2.2981430249291925e+00 +0.0000000000000000e+00 -4.7624507149485248e+02 +2.3928393628152023e-02 +0.0000000000000000e+00 +9.9971367499818264e-01
-4.7635000000007403e+02 +2.2969466008363306e+00 +0.0000000000000000e+00 -4.7629505717849679e+02 +2.3928570037660263e-02 +0.0000000000000000e+00 +9.9971367077576190e-01
-4.7640000000007404e+02 +2.2957501679302874e+00 +0.0000000000000000e+00 -4.7634504286193015e+02 +2.3928746155496138e-02 +0.0000000000000000e+00 +9.9971366656029137e-01
-4.7645000000007406e+02 +2.2945537262256326e+00 +0.0000000000000000e+00 -4.7639502854515291e+02 +2.3928921982223603e-02 +0.0000000000000000e+00 +9.9971366235175774e-01
-4.7650000000007407e+02 +2.2933572757369074e+00 +0.0000000000000000e+00 -4.7644501422816541e+02 +2.3929097518405475e-02 +0.0000000000000000e+00 +9.9971365815014768e-01
-4.7655000000007408e+02 +2.2921608164786251e+00 +0.0000000000000000e+00 -4.7649499991096803e+02 +2.3929272764603417e-02 +0.0000000000000000e+00 +9.9971365395544787e-01
-4.7660000000007409e+02 +2.2909643484652706e+00 +0.0000000000000000e+00 -4.7654498559356108e+02 +2.3929447721377953e-02 +0.0000000000000000e+00 +9.9971364976764499e-01
-4.7665000000007410e+02 +2.2897678717113017e+00 +0.0000000000000000e+00 -4.7659497127594489e+02 +2.3929622389288467e-02 +0.0000000000000000e+00 +9.9971364558672593e-01
-4.7670000000007411e+02 +2.2885713862311472e+00 +0.0000000000000000e+00 -4.7664495695811985e+02 +2.3929796768893192e-02 +0.0000000000000000e+00 +9.9971364141267738e-01
-4.7675000000007412e+02 +2.2873748920392085e+00 +0.0000000000000000e+00 -4.7669494264008625e+02 +2.3929970860749220e-02 +0.0000000000000000e+00 +9.9971363724548612e-01
-4.7680000000007414e+02 +2.2861783891498590e+00 +0.0000000000000000e+00 -4.7674492832184450e+02 +2.3930144665412500e-02 +0.0000000000000000e+00 +9.9971363308513916e-01
-4.7685000000007415e+02 +2.2849818775774446e+00 +0.0000000000000000e+00 -4.7679491400339487e+02 +2.3930318183437833e-02 +0.0000000000000000e+00 +9.9971362893162319e-01
-4.7690000000007416e+02 +2.2837853573362832e+00 +0.0000000000000000e+00 -4.7684489968473775e+02 +2.3930491415378882e-02 +0.0000000000000000e+00 +9.9971362478492520e-01
-4.7695000000007417e+02 +2.2825888284406655e+00 +0.0000000000000000e+00 -4.7689488536587345e+02 +2.3930664361788159e-02 +0.0000000000000000e+00 +9.9971362064503211e-01
-4.7700000000007418e+02 +2.2813922909048538e+00 +0.0000000000000000e+00 -4.7694487104680235e+02 +2.3930837023217039e-02 +0.0000000000000000e+00 +9.9971361651193080e-01
-4.7705000000007419e+02 +2.2801957447430841e+00 +0.0000000000000000e+00 -4.7699485672752473e+02 +2.3931009400215749e-02 +0.0000000000000000e+00 +9.9971361238560841e-01
-4.7710000000007420e+02 +2.2789991899695639e+00 +0.0000000000000000e+00 -4.7704484240804101e+02 +2.3931181493333370e-02 +0.0000000000000000e+00 +9.9971360826605182e-01
-4.7715000000007421e+02 +2.2778026265984730e+00 +0.0000000000000000e+00 -4.7709482808835145e+02 +2.3931353303117846e-02 +0.0000000000000000e+00 +9.9971360415324806e-01
-4.7720000000007423e+02 +2.2766060546439650e+00 +0.0000000000000000e+00 -4.7714481376845646e+02 +2.3931524830115968e-02 +0.0000000000000000e+00 +9.9971360004718424e-01
-4.7725000000007424e+02 +2.2754094741201656e+00 +0.0000000000000000e+00 -4.7719479944835632e+02 +2.3931696074873395e-02 +0.0000000000000000e+00 +9.9971359594784737e-01
-4.7730000000007425e+02 +2.2742128850411727e+00 +0.0000000000000000e+00 -4.7724478512805138e+02 +2.3931867037934634e-02 +0.0000000000000000e+00 +9.9971359185522457e-01
-4.7735000000007426e+02 +2.2730162874210578e+00 +0.0000000000000000e+00 -4.7729477080754197e+02 +2.3932037719843046e-02 +0.0000000000000000e+00 +9.9971358776930297e-01
-4.7740000000007427e+02 +2.2718196812738651e+00 +0.0000000000000000e+00 -4.7734475648682843e+02 +2.3932208121140858e-02 +0.0000000000000000e+00 +9.9971358369006980e-01
-4.7745000000007428e+02 +2.2706230666136116e+00 +0.0000000000000000e+00 -4.7739474216591111e+02 +2.3932378242369146e-02 +0.0000000000000000e+00 +9.9971357961751228e-01
-4.7750000000007429e+02 +2.2694264434542872e+00 +0.0000000000000000e+00 -4.7744472784479029e+02 +2.3932548084067848e-02 +0.0000000000000000e+00 +9.9971357555161755e-01
-4.7755000000007431e+02 +2.2682298118098547e+00 +0.0000000000000000e+00 -4.7749471352346637e+02 +2.3932717646775750e-02 +0.0000000000000000e+00 +9.9971357149237283e-01
-4.7760000000007432e+02 +2.2670331716942504e+00 +0.0000000000000000e+00 -4.7754469920193964e+02 +2.3932886931030503e-02 +0.0000000000000000e+00 +9.9971356743976547e-01
-4.7765000000007433e+02 +2.2658365231213837e+00 +0.0000000000000000e+00 -4.7759468488021042e+02 +2.3933055937368612e-02 +0.0000000000000000e+00 +9.9971356339378270e-01
-4.7770000000007434e+02 +2.2646398661051368e+00 +0.0000000000000000e+00 -4.7764467055827907e+02 +2.3933224666325435e-02 +0.0000000000000000e+00 +9.9971355935441186e-01
-4.7775000000007435e+02 +2.2634432006593652e+00 +0.0000000000000000e+00 -4.7769465623614593e+02 +2.3933393118435193e-02 +0.0000000000000000e+00 +9.9971355532164030e-01
-4.7780000000007436e+02 +2.2622465267978984e+00 +0.0000000000000000e+00 -4.7774464191381134e+02 +2.3933561294230958e-02 +0.0000000000000000e+00 +9.9971355129545547e-01
-4.7785000000007437e+02 +2.2610498445345386e+00 +0.0000000000000000e+00 -4.7779462759127557e+02 +2.3933729194244663e-02 +0.0000000000000000e+00 +9.9971354727584472e-01
-4.7790000000007439e+02 +2.2598531538830615e+00 +0.0000000000000000e+00 -4.7784461326853904e+02 +2.3933896819007094e-02 +0.0000000000000000e+00 +9.9971354326279549e-01
-4.7795000000007440e+02 +2.2586564548572166e+00 +0.0000000000000000e+00 -4.7789459894560201e+02 +2.3934064169047899e-02 +0.0000000000000000e+00 +9.9971353925629514e-01
-4.7800000000007441e+02 +2.2574597474707265e+00 +0.0000000000000000e+00 -4.7794458462246479e+02 +2.3934231244895576e-02 +0.0000000000000000e+00 +9.9971353525633133e-01
-4.7805000000007442e+02 +2.2562630317372880e+00 +0.0000000000000000e+00 -4.7799457029912776e+02 +2.3934398047077487e-02 +0.0000000000000000e+00 +9.9971353126289142e-01
-4.7810000000007443e+02 +2.2550663076705710e+00 +0.0000000000000000e+00 -4.7804455597559121e+02 +2.3934564576119848e-02 +0.0000000000000000e+00 +9.9971352727596308e-01
-4.7815000000007444e+02 +2.2538695752842197e+00 +0.0000000000000000e+00 -4.7809454165185548e+02 +2.3934730832547747e-02 +0.0000000000000000e+00 +9.9971352329553376e-01
-4.7820000000007445e+02 +2.2526728345918512e+00 +0.0000000000000000e+00 -4.7814452732792085e+02 +2.3934896816885161e-02 +0.0000000000000000e+00 +9.9971351932159114e-01
-4.7825000000007446e+02 +2.2514760856070573e+00 +0.0000000000000000e+00 -4.7819451300378773e+02 +2.3935062529654955e-02 +0.0000000000000000e+00 +9.9971351535412278e-01
-4.7830000000007448e+02 +2.2502793283434031e+00 +0.0000000000000000e+00 -4.7824449867945640e+02 +2.3935227971378887e-02 +0.0000000000000000e+00 +9.9971351139311626e-01
-4.7835000000007449e+02 +2.2490825628144280e+00 +0.0000000000000000e+00 -4.7829448435492714e+02 +2.3935393142577605e-02 +0.0000000000000000e+00 +9.9971350743855936e-01
-4.7840000000007450e+02 +2.2478857890336452e+00 +0.0000000000000000e+00 -4.7834447003020034e+02 +2.3935558043770649e-02 +0.0000000000000000e+00 +9.9971350349043975e-01
-4.7845000000007451e+02 +2.2466890070145422e+00 +0.0000000000000000e+00 -4.7839445570527630e+02 +2.3935722675476449e-02 +0.0000000000000000e+00 +9.9971349954874511e-01
-4.7850000000007452e+02 +2.2454922167705802e+00 +0.0000000000000000e+00 -4.7844444138015535e+02 +2.3935887038212322e-02 +0.0000000000000000e+00 +9.9971349561346323e-01
-4.7855000000007453e+02 +2.2442954183151951e+00 +0.0000000000000000e+00 -4.7849442705483779e+02 +2.3936051132494477e-02 +0.0000000000000000e+00 +9.9971349168458190e-01
-4.7860000000007454e+02 +2.2430986116617966e+00 +0.0000000000000000e+00 -4.7854441272932394e+02 +2.3936214958838013e-02 +0.0000000000000000e+00 +9.9971348776208890e-01
-4.7865000000007456e+02 +2.2419017968237687e+00 +0.0000000000000000e+00 -4.7859439840361409e+02 +2.3936378517756925e-02 +0.0000000000000000e+00 +9.9971348384597203e-01
-4.7870000000007457e+02 +2.2407049738144695e+00 +0.0000000000000000e+00 -4.7864438407770859e+02 +2.3936541809764088e-02 +0.0000000000000000e+00 +9.9971347993621917e-01
-4.7875000000007458e+02 +2.2395081426472321e+00 +0.0000000000000000e+00 -4.7869436975160778e+02 +2.3936704835371275e-02 +0.0000000000000000e+00 +9.9971347603281824e-01
-4.7880000000007459e+02 +2.2383113033353639e+00 +0.0000000000000000e+00 -4.7874435542531199e+02 +2.3936867595089145e-02 +0.0000000000000000e+00 +9.9971347213575701e-01
-4.7885000000007460e+02 +2.2371144558921463e+00 +0.0000000000000000e+00 -4.7879434109882146e+02 +2.3937030089427248e-02 +0.0000000000000000e+00 +9.9971346824502350e-01
-4.7890000000007461e+02 +2.2359176003308359e+00 +0.0000000000000000e+00 -4.7884432677213658e+02 +2.3937192318894025e-02 +0.0000000000000000e+00 +9.9971346436060571e-01
-4.7895000000007462e+02 +2.2347207366646633e+00 +0.0000000000000000e+00 -4.7889431244525764e+02 +2.3937354283996803e-02 +0.0000000000000000e+00 +9.9971346048249154e-01
-4.7900000000007464e+02 +2.2335238649068341e+00 +0.0000000000000000e+00 -4.7894429811818492e+02 +2.3937515985241804e-02 +0.0000000000000000e+00 +9.9971345661066902e-01
-4.7905000000007465e+02 +2.2323269850705283e+00 +0.0000000000000000e+00 -4.7899428379091881e+02 +2.3937677423134136e-02 +0.0000000000000000e+00 +9.9971345274512624e-01
-4.7910000000007466e+02 +2.2311300971689012e+00 +0.0000000000000000e+00 -4.7904426946345956e+02 +2.3937838598177798e-02 +0.0000000000000000e+00 +9.9971344888585123e-01
-4.7915000000007467e+02 +2.2299332012150828e+00 +0.0000000000000000e+00 -4.7909425513580749e+02 +2.3937999510875680e-02 +0.0000000000000000e+00 +9.9971344503283199e-01
-4.7920000000007468e+02 +2.2287362972221776e+00 +0.0000000000000000e+00 -4.7914424080796294e+02 +2.3938160161729557e-02 +0.0000000000000000e+00 +9.9971344118605676e-01
-4.7925000000007469e+02 +2.2275393852032654e+00 +0.0000000000000000e+00 -4.7919422647992621e+02 +2.3938320551240098e-02 +0.0000000000000000e+00 +9.9971343734551354e-01
-4.7930000000007470e+02 +2.2263424651714008e+00 +0.0000000000000000e+00 -4.7924421215169758e+02 +2.3938480679906862e-02 +0.0000000000000000e+00 +9.9971343351119057e-01
-4.7935000000007471e+02 +2.2251455371396136e+00 +0.0000000000000000e+00 -4.7929419782327739e+02 +2.3938640548228293e-02 +0.0000000000000000e+00 +9.9971342968307608e-01
-4.7940000000007473e+02 +2.2239486011209086e+00 +0.0000000000000000e+00 -4.7934418349466597e+02 +2.3938800156701728e-02 +0.0000000000000000e+00 +9.9971342586115819e-01
-4.7945000000007474e+02 +2.2227516571282657e+00 +0.0000000000000000e+00 -4.7939416916586362e+02 +2.3938959505823389e-02 +0.0000000000000000e+00 +9.9971342204542524e-01
-4.7950000000007475e+02 +2.2215547051746403e+00 +0.0000000000000000e+00 -4.7944415483687061e+02 +2.3939118596088393e-02 +0.0000000000000000e+00 +9.9971341823586546e-01
-4.7955000000007476e+02 +2.2203577452729628e+00 +0.0000000000000000e+00 -4.7949414050768729e+02 +2.3939277427990738e-02 +0.0000000000000000e+00 +9.9971341443246708e-01
-4.7960000000007477e+02 +2.2191607774361390e+00 +0.0000000000000000e+00 -4.7954412617831395e+02 +2.3939436002023320e-02 +0.0000000000000000e+00 +9.9971341063521846e-01
-4.7965000000007478e+02 +2.2179638016770502e+00 +0.0000000000000000e+00 -4.7959411184875091e+02 +2.3939594318677922e-02 +0.0000000000000000e+00 +9.9971340684410803e-01
-4.7970000000007479e+02 +2.2167668180085527e+00 +0.0000000000000000e+00 -4.7964409751899848e+02 +2.3939752378445211e-02 +0.0000000000000000e+00 +9.9971340305912404e-01
-4.7975000000007481e+02 +2.2155698264434789e+00 +0.0000000000000000e+00 -4.7969408318905693e+02 +2.3939910181814749e-02 +0.0000000000000000e+00 +9.9971339928025493e-01
-4.7980000000007482e+02 +2.2143728269946363e+00 +0.0000000000000000e+00 -4.7974406885892660e+02 +2.3940067729274980e-02 +0.0000000000000000e+00 +9.9971339550748917e-01
-4.7985000000007483e+02 +2.2131758196748086e+00 +0.0000000000000000e+00 -4.7979405452860777e+02 +2.3940225021313242e-02 +0.0000000000000000e+00 +9.9971339174081519e-01
-4.7990000000007484e+02 +2.2119788044967543e+00 +0.0000000000000000e+00 -4.7984404019810080e+02 +2.3940382058415761e-02 +0.0000000000000000e+00 +9.9971338798022147e-01
-4.7995000000007485e+02 +2.2107817814732083e+00 +0.0000000000000000e+00 -4.7989402586740590e+02 +2.3940538841067654e-02 +0.0000000000000000e+00 +9.9971338422569644e-01
-4.8000000000007486e+02 +2.2095847506168806e+00 +0.0000000000000000e+00 -4.7994401153652348e+02 +2.3940695369752921e-02 +0.0000000000000000e+00 +9.9971338047722880e-01
-4.8005000000007487e+02 +2.2083877119404578e+00 +0.0000000000000000e+00 -4.7999399720545375e+02 +2.3940851644954454e-02 +0.0000000000000000e+00 +9.9971337673480698e-01
-4.8010000000007489e+02 +2.2071906654566020e+00 +0.0000000000000000e+00 -4.8004398287419707e+02 +2.3941007667154037e-02 +0.0000000000000000e+00 +9.9971337299841956e-01
-4.8015000000007490e+02 +2.2059936111779512e+00 +0.0000000000000000e+00 -4.8009396854275371e+02 +2.3941163436832415e-02 +0.0000000000000000e+00 +9.9971336926805510e-01
-4.8020000000007491e+02 +2.2047965491171193e+00 +0.0000000000000000e+00 -4.8014395421112397e+02 +2.3941318954469382e-02 +0.0000000000000000e+00 +9.9971336554370227e-01
-4.8025000000007492e+02 +2.2035994792866966e+00 +0.0000000000000000e+00 -4.8019393987930818e+02 +2.3941474220543789e-02 +0.0000000000000000e+00 +9.9971336182534976e-01
-4.8030000000007493e+02 +2.2024024016992496e+00 +0.0000000000000000e+00 -4.8024392554730662e+02 +2.3941629235533550e-02 +0.0000000000000000e+00 +9.9971335811298623e-01
-4.8035000000007494e+02 +2.2012053163673202e+00 +0.0000000000000000e+00 -4.8029391121511958e+02 +2.3941783999915641e-02 +0.0000000000000000e+00 +9.9971335440660036e-01
-4.8040000000007495e+02 +2.2000082233034268e+00 +0.0000000000000000e+00 -4.8034389688274740e+02 +2.3941938514166095e-02 +0.0000000000000000e+00 +9.9971335070618095e-01
-4.8045000000007497e+02 +2.1988111225200644e+00 +0.0000000000000000e+00 -4.8039388255019031e+02 +2.3942092778760003e-02 +0.0000000000000000e+00 +9.9971334701171666e-01
-4.8050000000007498e+02 +2.1976140140297038e+00 +0.0000000000000000e+00 -4.8044386821744865e+02 +2.3942246794171521e-02 +0.0000000000000000e+00 +9.9971334332319617e-01
