# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7590000000002397e+02 -2.5726320397143235e-03 +4.8084101048491526e-04 +1.9738169942471342e-01 -1.4653266425502489e+00 -7.9116598438348126e+02 +1.6469675116554306e+04 +3.3617976575896987e+06 
-5.7595000000002403e+02 -2.5698501948063918e-03 +4.8001035158430833e-04 +1.9694692106437911e-01 -1.4875893151336137e+00 -7.8699575251301485e+02 +1.6564173978598996e+04 +3.3448696064844439e+06 
-5.7600000000002399e+02 -2.5670714169868897e-03 +4.7913058629922285e-04 +1.9648652547543924e-01 -1.5081815789595283e+00 -7.8241404855641235e+02 +1.6648470580313351e+04 +3.3258860730062211e+06 
-5.7605000000002406e+02 -2.5642956986830015e-03 +4.7819743820781279e-04 +1.9600081258366875e-01 -1.5269816798857434e+00 -7.7742770203387283e+02 +1.6721842416506686e+04 +3.3048746537941499e+06 
-5.7610000000002401e+02 -2.5615230317727815e-03 +4.7720783251776089e-04 +1.9549030569384090e-01 -1.5439015310475210e+00 -7.7205007820860294e+02 +1.6783789733583038e+04 +3.2819065030875024e+06 
-5.7615000000002397e+02 -2.5587534092451139e-03 +4.7615905602050993e-04 +1.9495567612029677e-01 -1.5588644680283326e+00 -7.6629809094595862e+02 +1.6833894707576448e+04 +3.2570751281595281e+06 
-5.7620000000002403e+02 -2.5559868295494171e-03 +4.7504918499693835e-04 +1.9439798766254074e-01 -1.5718201140770907e+00 -7.6019627723610995e+02 +1.6871933652359065e+04 +3.2305172127101631e+06 
-5.7625000000002399e+02 -2.5532232951477477e-03 +4.7387821770095574e-04 +1.9381833803021567e-01 -1.5827783559146660e+00 -7.5376747744870465e+02 +1.6898112131807251e+04 +3.2023522399998405e+06 
-5.7630000000002406e+02 -2.5504628087030128e-03 +4.7264739791283807e-04 +1.9321754015364995e-01 -1.5917835730995098e+00 -7.4702646202503468e+02 +1.6912861163173366e+04 +3.1726463677078867e+06 
-5.7635000000002401e+02 -2.5477053723671934e-03 +4.7135855026295045e-04 +1.9259621634638574e-01 -1.5989085831467098e+00 -7.3998108374366120e+02 +1.6916830719188103e+04 +3.1414148161491342e+06 
-5.7640000000002397e+02 -2.5449509876103956e-03 +4.7001381102716407e-04 +1.9195480671690657e-01 -1.6042379364412280e+00 -7.3263333242430758e+02 +1.6910643674461964e+04 +3.1086420629418488e+06 
-5.7645000000002301e+02 -2.5421996560786582e-03 +4.6861507393629781e-04 +1.9129380856899458e-01 -1.6078392015668961e+00 -7.2498781155028337e+02 +1.6894698591863951e+04 +3.0743415315635423e+06 
-5.7650000000002296e+02 -2.5394513794445004e-03 +4.6716421517960184e-04 +1.9061372502140841e-01 -1.6097790779543180e+00 -7.1704931711666666e+02 +1.6869384853144638e+04 +3.0385282778780926e+06 
-5.7655000000002303e+02 -2.5367061593898686e-03 +4.6566310640103165e-04 +1.8991506028927466e-01 -1.6101241928717607e+00 -7.0882265946955454e+02 +1.6835091633214342e+04 +3.0012173998901173e+06 
-5.7660000000002299e+02 -2.5339639976056957e-03 +4.6411361463932543e-04 +1.8919831965298275e-01 -1.6089410991376039e+00 -7.0031266259285587e+02 +1.6792207882244125e+04 +2.9624240333622717e+06 
-5.7665000000002306e+02 -2.5312248957923100e-03 +4.6251760239467691e-04 +1.8846400945325970e-01 -1.6062962779031640e+00 -6.9152416387384176e+02 +1.6741122349058885e+04 +2.9221633498093165e+06 
-5.7670000000002301e+02 -2.5284888556590746e-03 +4.6087692756283479e-04 +1.8771263710963415e-01 -1.6022561360687844e+00 -6.8246201468114293e+02 +1.6682223560658134e+04 +2.8804505606464348e+06 
-5.7675000000002296e+02 -2.5257558789246190e-03 +4.5919344345901131e-04 +1.8694471109881783e-01 -1.5968870073420613e+00 -6.7313107976869685e+02 +1.6615899831515369e+04 +2.8373009130775016e+06 
-5.7680000000002303e+02 -2.5230259673168663e-03 +4.5746899879847729e-04 +1.8616074098321791e-01 -1.5902551516007231e+00 -6.6353623805606014e+02 +1.6542539259270488e+04 +2.7927296953634685e+06 
-5.7685000000002299e+02 -2.5202991225726471e-03 +4.5570543769960398e-04 +1.8536123737583984e-01 -1.5824267550843283e+00 -6.5368238168112816e+02 +1.6462529726831759e+04 +2.7467522303768825e+06 
-5.7690000000002306e+02 -2.5175753464381661e-03 +4.5390459968237476e-04 +1.8454671196379785e-01 -1.5734679304142933e+00 -6.4357441667959972e+02 +1.6376258903222088e+04 +2.6993838803055519e+06 
-5.7695000000002301e+02 -2.5148546406685416e-03 +4.5206831962706220e-04 +1.8371767749338019e-01 -1.5634447150440560e+00 -6.3321726255381441e+02 +1.6284114231620028e+04 +2.6506400436033183e+06 
-5.7700000000002296e+02 -2.5121370070280936e-03 +4.5019842781917295e-04 +1.8287464776840001e-01 -1.5524230731441166e+00 -6.2261585227744058e+02 +1.6186482945406051e+04 +2.6005361551491292e+06 
-5.7705000000002303e+02 -2.5094224472903505e-03 +4.4829674991224650e-04 +1.8201813766808561e-01 -1.5404688942690552e+00 -6.1177513274024807e+02 +1.6083752058231645e+04 +2.5490876890764632e+06 
-5.7710000000002299e+02 -2.5067109632376417e-03 +4.4636510692458095e-04 +1.8114866311725494e-01 -1.5276479932293523e+00 -6.0070006401509329e+02 +1.5976308363232611e+04 +2.4963101540326718e+06 
-5.7715000000002306e+02 -2.5040025566616447e-03 +4.4440531523036106e-04 +1.8026674111081817e-01 -1.5140261099136034e+00 -5.8939561995796021e+02 +1.5864538432702720e+04 +2.4422190969644021e+06 
-5.7720000000002301e+02 -2.5012972293628100e-03 +4.4241918658141551e-04 +1.7937288969188406e-01 -1.4996689101800058e+00 -5.7786678768994079e+02 +1.5748828625629416e+04 +2.3868300998409302e+06 
-5.7725000000002296e+02 -2.4985949831507945e-03 +4.4040852805350472e-04 +1.7846762796694998e-01 -1.4846419838858975e+00 -5.6611856800177293e+02 +1.5629565072770854e+04 +2.3301587823333764e+06 
-5.7730000000002303e+02 -2.4958958198442634e-03 +4.3837514208157135e-04 +1.7755147609363661e-01 -1.4690108462825939e+00 -5.5415597501172613e+02 +1.5507133688203989e+04 +2.2722207994009159e+06 
-5.7735000000002299e+02 -2.4931997412707459e-03 +4.3632082642980601e-04 +1.7662495529064337e-01 -1.4528409370311592e+00 -5.4198403646596091e+02 +1.5381920162459772e+04 +2.2130318433981510e+06 
-5.7740000000002306e+02 -2.4905067492668508e-03 +4.3424737420450470e-04 +1.7568858781225249e-01 -1.4361976207672182e+00 -5.2960779305479537e+02 +1.5254309967684469e+04 +2.1526076394303232e+06 
-5.7745000000002301e+02 -2.4878168456781108e-03 +4.3215657382017053e-04 +1.7474289699250883e-01 -1.4191461857683929e+00 -5.1703229962432533e+02 +1.5124688347173984e+04 +2.0909639535683237e+06 
-5.7750000000002296e+02 -2.4851300323590194e-03 +4.3005020903302116e-04 +1.7378840719315472e-01 -1.4017518455127269e+00 -5.0426262376207040e+02 +1.4993440329180265e+04 +2.0281165832045535e+06 
-5.7755000000002201e+02 -2.4824463111730549e-03 +4.2793005889197119e-04 +1.7282564383417170e-01 -1.3840797367106632e+00 -4.9130384665860595e+02 +1.4860950711295911e+04 +1.9640813629646918e+06 
-5.7760000000002196e+02 -2.4797656839924708e-03 +4.2579789775879163e-04 +1.7185513338489225e-01 -1.3661949202547115e+00 -4.7816106284494828e+02 +1.4727604068942092e+04 +1.8988741628240065e+06 
-5.7765000000002203e+02 -2.4770881526985397e-03 +4.2365549529436520e-04 +1.7087740335214588e-01 -1.3481623807614034e+00 -4.6483937993697776e+02 +1.4593784752403768e+04 +1.8325108865520291e+06 
-5.7770000000002199e+02 -2.4744137191813147e-03 +4.2150461646734024e-04 +1.6989298230360711e-01 -1.3300470270283138e+00 -4.5134391922270328e+02 +1.4459876891275995e+04 +1.7650074754786582e+06 
-5.7775000000002206e+02 -2.4717423853397921e-03 +4.1934702151253333e-04 +1.6890239983859368e-01 -1.3119136904032187e+00 -4.3767981490086953e+02 +1.4326264381611183e+04 +1.6963799034281750e+06 
-5.7780000000002201e+02 -2.4690741530818505e-03 +4.1718446596960250e-04 +1.6790618660590872e-01 -1.2938271264546048e+00 -4.2385221459153945e+02 +1.4193330900352566e+04 +1.6266441801850817e+06 
-5.7785000000002196e+02 -2.4664090243240403e-03 +4.1501870059811665e-04 +1.6690487429160117e-01 -1.2758520110743234e+00 -4.0986627888186416e+02 +1.4061459868818874e+04 +1.5558163475133083e+06 
-5.7790000000002203e+02 -2.4637470009820288e-03 +4.1285145543187201e-04 +1.6589899210483217e-01 -1.2580517919688432e+00 -3.9572701224692224e+02 +1.3931019139687098e+04 +1.4839105570609907e+06 
-5.7795000000002199e+02 -2.4610880851715822e-03 +4.1068456373854215e-04 +1.6488912286939814e-01 -1.2404948013054120e+00 -3.8144122296455970e+02 +1.3802393301772279e+04 +1.4109519491814717e+06 
-5.7800000000002206e+02 -2.4584322790904586e-03 +4.0852013199323199e-04 +1.6387589923354928e-01 -1.2232690338384546e+00 -3.6701871640941465e+02 +1.3676135413356378e+04 +1.3369910256065098e+06 
-5.7805000000002201e+02 -2.4557795847076781e-03 +4.0636021736108207e-04 +1.6285989244379709e-01 -1.2064668046615512e+00 -3.5246836192010954e+02 +1.3552851506029183e+04 +1.2620750849754619e+06 
-5.7810000000002196e+02 -2.4531300046555368e-03 +4.0420658309077510e-04 +1.6184168442111330e-01 -1.1901714950757791e+00 -3.3779891229403546e+02 +1.3433085072819860e+04 +1.1862497585489436e+06 
-5.7815000000002203e+02 -2.4504835443623627e-03 +4.0206060449146614e-04 +1.6082206146748332e-01 -1.1744535336820288e+00 -3.2302310263271511e+02 +1.3317283862667164e+04 +1.1095832365830147e+06 
-5.7820000000002199e+02 -2.4478402116251898e-03 +3.9992359570410480e-04 +1.5980201232127403e-01 -1.1593814084909688e+00 -3.0815790391470102e+02 +1.3205881647299542e+04 +1.0321686997091750e+06 
-5.7825000000002206e+02 -2.4452000142583751e-03 +3.9779662926279423e-04 +1.5878257110194804e-01 -1.1450160033118251e+00 -2.9322159223093217e+02 +1.3099257945520987e+04 +9.5410811442204448e+05 
-5.7830000000002201e+02 -2.4425629594996348e-03 +3.9568067109394569e-04 +1.5776468889543030e-01 -1.1314071785408510e+00 -2.7823131733259095e+02 +1.2997683718893406e+04 +8.7550036155628285e+05 
-5.7835000000002196e+02 -2.4399290543772041e-03 +3.9357601870954853e-04 +1.5674935466828846e-01 -1.1185506177885767e+00 -2.6321011252006025e+02 +1.2900945204472780e+04 +7.9650068208852224e+05 
-5.7840000000002203e+02 -2.4372983069102351e-03 +3.9148229143672064e-04 +1.5573784409599709e-01 -1.1064081106668007e+00 -2.4819135949708601e+02 +1.2808676751421304e+04 +7.1732983201868902e+05 
-5.7845000000002199e+02 -2.4346707250152296e-03 +3.8939931369440467e-04 +1.5473139261692048e-01 -1.0949570810299902e+00 -2.3320633337966194e+02 +1.2720734065915902e+04 +6.3818245791131665e+05 
-5.7850000000002206e+02 -2.4320463165888912e-03 +3.8732691602934272e-04 +1.5373123002706371e-01 -1.0841754449189842e+00 -2.1828610509227400e+02 +1.2636979441912708e+04 +5.5925141319562786e+05 
-5.7855000000002201e+02 -2.4294250895266398e-03 +3.8526492087061258e-04 +1.5273858566578460e-01 -1.0740407331449515e+00 -2.0346173744066192e+02 +1.2557271845053776e+04 +4.8072951229717844e+05 
-5.7860000000002196e+02 -2.4268070517225455e-03 +3.8321314248019781e-04 +1.5175468843590625e-01 -1.0645300893079694e+00 -1.8876428566138014e+02 +1.2481466896282553e+04 +4.0280953442510572e+05 
-5.7865000000002101e+02 -2.4241922110695624e-03 +3.8117138700926077e-04 +1.5078076678005442e-01 -1.0556202719760297e+00 -1.7422479677537336e+02 +1.2409416889203998e+04 +3.2568421924092976e+05 
-5.7870000000002096e+02 -2.4215805754589973e-03 +3.7913945245431416e-04 +1.4981804865504633e-01 -1.0472876529104203e+00 -1.5987430891224989e+02 +1.2340970775359125e+04 +2.4954626241318221e+05 
-5.7875000000002103e+02 -2.4189721527810510e-03 +3.7711712868926010e-04 +1.4886776156936324e-01 -1.0395082182903452e+00 -1.4574385232917723e+02 +1.2275974173822951e+04 +1.7458832260752129e+05 
-5.7880000000002099e+02 -2.4163669509243667e-03 +3.7510419743647225e-04 +1.4793113252300907e-01 -1.0322575675310237e+00 -1.3186444777864043e+02 +1.2214269361337141e+04 +1.0100301046082230e+05 
-5.7885000000002105e+02 -2.4137649777759493e-03 +3.7310043229662478e-04 +1.4700938802428173e-01 -1.0255109144452008e+00 -1.1826710698743604e+02 +1.2155695281410763e+04 +2.8982892006219790e+04 
-5.7890000000002101e+02 -2.4111662412215668e-03 +3.7110559873971324e-04 +1.4610375409807216e-01 -1.0192430868050315e+00 -1.0498283286886056e+02 +1.2100087540377785e+04 -4.1279509892033770e+04 
-5.7895000000002096e+02 -2.4085707491451596e-03 +3.6911945409441458e-04 +1.4521545624691215e-01 -1.0134285259400631e+00 -9.2042618477633511e+01 +1.2047278404019060e+04 -1.0959172250655893e+05 
-5.7900000000002103e+02 -2.4059785094291829e-03 +3.6714174756410358e-04 +1.4434571945481109e-01 -1.0080412872540587e+00 -7.9477447132684887e+01 +1.1997096801075020e+04 -1.7576132227527341e+05 
-5.7905000000002099e+02 -2.4033895299544841e-03 +3.6517222023355181e-04 +1.4349576818643556e-01 -1.0030550405424308e+00 -6.7318292390675111e+01 +1.1949368325925923e+04 -2.3959593494496596e+05 
-5.7910000000002105e+02 -2.4008038186000297e-03 +3.6321060504339016e-04 +1.4266682636679748e-01 -9.9844306886651846e-01 -5.5596117493946117e+01 +1.1903915228838292e+04 -3.0090323924575502e+05 
-5.7915000000002101e+02 -2.3982213832432482e-03 +3.6125662681865645e-04 +1.4186011738328577e-01 -9.9417826970858125e-01 -4.4341875464847718e+01 +1.1860556425238376e+04 -3.5949096604368853e+05 
-5.7920000000002096e+02 -2.3956422317596791e-03 +3.5931000226520571e-04 +1.4107686408485440e-01 -9.9023315475520268e-01 -3.3586509039827270e+01 +1.1819107493506981e+04 -4.1516689888472972e+05 
-5.7925000000002103e+02 -2.3930663720229946e-03 +3.5737043994619154e-04 +1.4031828873185143e-01 -9.8657984889864847e-01 -2.3360949357195626e+01 +1.1779380666462255e+04 -4.6773888264152576e+05 
-5.7930000000002099e+02 -2.3904938119052054e-03 +3.5543764032373485e-04 +1.3958561305224476e-01 -9.8319009193495499e-01 -1.3696117467694290e+01 +1.1741184845187430e+04 -5.1701481327324850e+05 
-5.7935000000002105e+02 -2.3879245592761103e-03 +3.5351129573401110e-04 +1.3888005817372417e-01 -9.8003523748613552e-01 -4.6229225125547408e+00 +1.1704325589682110e+04 -5.6280265002638719e+05 
-5.7940000000002101e+02 -2.3853586220038388e-03 +3.5159109038799733e-04 +1.3820284465774529e-01 -9.7708625295216156e-01 +3.8277373535707819e+00 +1.1668605118104617e+04 -6.0491040912047785e+05 
-5.7945000000002096e+02 -2.3827960079543095e-03 +3.4967670038152122e-04 +1.3755519246818881e-01 -9.7431371998912963e-01 +1.1624975826386985e+01 +1.1633822310690686e+04 -6.4314616959733935e+05 
-5.7950000000002103e+02 -2.3802367249915477e-03 +3.4776779370325066e-04 +1.3693832097390787e-01 -9.7168783467836339e-01 +1.8737918324179660e+01 +1.1599772710493176e+04 -6.7731807215208514e+05 
-5.7955000000002099e+02 -2.3776807809774919e-03 +3.4586403021863600e-04 +1.3635344893085338e-01 -9.6917840688401879e-01 +2.5135702526687812e+01 +1.1566248517907212e+04 -7.0723432294463890e+05 
-5.7960000000002105e+02 -2.3751281837718573e-03 +3.4396506168649663e-04 +1.3580179449016316e-01 -9.6675486093161822e-01 +3.0787478100513514e+01 +1.1533038596099652e+04 -7.3270319144989026e+05 
-5.7965000000002101e+02 -2.3725789412323440e-03 +3.4207053174775280e-04 +1.3528457517218245e-01 -9.6438623505386012e-01 +3.5662407428083256e+01 +1.1499928465982641e+04 -7.5353301543516014e+05 
-5.7970000000002096e+02 -2.3700330612142400e-03 +3.4018007593167169e-04 +1.3480300786197813e-01 -9.6204118159266450e-01 +3.9729665710103355e+01 +1.1466700307444602e+04 -7.6953220151755668e+05 
-5.7975000000002001e+02 -2.3674905515707768e-03 +3.3829332168225986e-04 +1.3435830881482000e-01 -9.5968796813269952e-01 +4.2958440816934655e+01 +1.1433132968714937e+04 -7.8050922408460593e+05 
-5.7980000000001996e+02 -2.3649514201528931e-03 +3.3640988830914973e-04 +1.3395169363648216e-01 -9.5729447538950607e-01 +4.5317933800868460e+01 +1.1399001948520143e+04 -7.8627262862751121e+05 
-5.7985000000002003e+02 -2.3624156748090820e-03 +3.3452938709485608e-04 +1.3358437729219252e-01 -9.5482820269544488e-01 +4.6777358427546119e+01 +1.1364079451120580e+04 -7.8663102680289675e+05 
-5.7990000000001999e+02 -2.3598833234227705e-03 +3.3265146502644042e-04 +1.3325758581668362e-01 -9.5225925615829654e-01 +4.7305432642378769e+01 +1.1328172234608810e+04 -7.8138781862097280e+05 
-5.7995000000002005e+02 -2.3573543736022085e-03 +3.3077566783104264e-04 +1.3297247609030752e-01 -9.4955499992784698e-01 +4.6872928270695752e+01 +1.1291119111889726e+04 -7.7035569279871276e+05 
-5.8000000000002001e+02 -2.3548288323429318e-03 +3.2890110260034775e-04 +1.3273002276677004e-01 -9.4666299944554999e-01 +4.5456648814882939e+01 +1.1252620326400525e+04 -7.5338946930310584e+05 
-5.8005000000001996e+02 -2.3523067058295929e-03 +3.2702597652656956e-04 +1.3253084876027962e-01 -9.4351057425444274e-01 +4.3042376107587330e+01 +1.1212267371814805e+04 -7.3040034054428956e+05 
-5.8010000000002003e+02 -2.3497879991945885e-03 +3.2514768530842353e-04 +1.3237525065041136e-01 -9.4000471985285339e-01 +3.9624233222430362e+01 +1.1169529097092820e+04 -7.0135249055736582e+05 
-5.8015000000001999e+02 -2.3472727103310076e-03 +3.2326414368226322e-04 +1.3226292485114052e-01 -9.3607063319192718e-01 +3.5208735965862886e+01 +1.1124012396120286e+04 -6.6628268147766357e+05 
-5.8020000000002005e+02 -2.3447608282629500e-03 +3.2137310532324130e-04 +1.3219283358959991e-01 -9.3162790823331032e-01 +2.9817594073745674e+01 +1.1075281799263885e+04 -6.2531685854842688e+05 
-5.8025000000002001e+02 -2.3422523403529090e-03 +3.1947264824757010e-04 +1.3216369483313797e-01 -9.2660475005783893e-01 +2.3478373076356469e+01 +1.1022956225986030e+04 -5.7861761902726907e+05 
-5.8030000000001996e+02 -2.3397472341922017e-03 +3.1756153333984273e-04 +1.3217411031255322e-01 -9.2095327505021940e-01 +1.6222564257629791e+01 +1.0966833108986802e+04 -5.2637597541703563e+05 
-5.8035000000002003e+02 -2.3372454973683110e-03 +3.1563926488212491e-04 +1.3222258220702218e-01 -9.1467705737458060e-01 +8.0885455435012137e+00 +1.0907159462585354e+04 -4.6884353472736187e+05 
-5.8040000000001999e+02 -2.3347471165333922e-03 +3.1370604234951395e-04 +1.3230733726622476e-01 -9.0781591347349866e-01 -8.7515343743724983e-01 +1.0844386496002338e+04 -4.0633954191964737e+05 
-5.8045000000002005e+02 -2.3322520783647634e-03 +3.1176194530912170e-04 +1.3242661908042910e-01 -9.0039968731526698e-01 -1.0621128889390015e+01 +1.0778813230709364e+04 -3.3916695810038922e+05 
-5.8050000000002001e+02 -2.3297603695574629e-03 +3.0980705293403855e-04 +1.3257867635225237e-01 -8.9245809366902717e-01 -2.1102158613543729e+01 +1.0710735907887785e+04 -2.6762720083855977e+05 
-5.8055000000001996e+02 -2.3272719768101299e-03 +3.0784145491469196e-04 +1.3276175898189616e-01 -8.8402139195360407e-01 -3.2271053311989796e+01 +1.0640455625969525e+04 -1.9202148038753634e+05 
-5.8060000000002003e+02 -2.3247868868249083e-03 +3.0586525149195644e-04 +1.3297411807396844e-01 -8.7512038740312470e-01 -4.4080656682877390e+01 +1.0568278349648088e+04 -1.1265079946641487e+05 
-5.8065000000001999e+02 -2.3223050863077663e-03 +3.0387855342476619e-04 +1.3321400594248950e-01 -8.6578642981715959e-01 -5.6483845656027810e+01 +1.0494514900029575e+04 -2.9815951348022183e+04 
-5.8070000000002005e+02 -2.3198265619682060e-03 +3.0188148199140284e-04 +1.3347967612476977e-01 -8.5605141346163827e-01 -6.9433530722581580e+01 +1.0419480953333770e+04 +5.6182482091704245e+04 
-5.8075000000002001e+02 -2.3173513005196873e-03 +2.9987416899843319e-04 +1.3376938340224429e-01 -8.4594777745519345e-01 -8.2882656510468564e+01 +1.0343497044247661e+04 +1.4504413423641681e+05 
-5.8080000000001996e+02 -2.3148792886795080e-03 +2.9785675675793663e-04 +1.3408138379962314e-01 -8.3550850472759397e-01 -9.6784201769830631e+01 +1.0266888557098337e+04 +2.3646885360200825e+05 
-5.8085000000001901e+02 -2.3124105131687744e-03 +2.9582939809856648e-04 +1.3441393461927534e-01 -8.2476712251181272e-01 -1.1109118031277566e+02 +1.0189985730153814e+04 +3.3015671011303080e+05 
-5.8090000000001896e+02 -2.3099449607127151e-03 +2.9379225634874038e-04 +1.3476529442468596e-01 -8.1375770148170734e-01 -1.2575664055293568e+02 +1.0113123647963872e+04 +4.2580799188806687e+05 
-5.8095000000001903e+02 -2.3074826180404053e-03 +2.9174550533883680e-04 +1.3513372307240382e-01 -8.0251485587548821e-01 -1.4073366639862766e+02 +1.0036642242639959e+04 +5.2312321129440545e+05 
-5.8100000000001899e+02 -2.3050234718852902e-03 +2.8968932939822130e-04 +1.3551748174372052e-01 -7.9107374325827640e-01 -1.5597537809319743e+02 +9.9608862915536538e+03 +6.2180311049360072e+05 
-5.8105000000001905e+02 -2.3025675089848570e-03 +2.8762392334333385e-04 +1.3591483290998788e-01 -7.7947006407013142e-01 -1.7143493130066045e+02 +9.8862054139000938e+03 +7.2154865527190035e+05 
-5.8110000000001901e+02 -2.3001147160806707e-03 +2.8554949248207906e-04 +1.3632404037499313e-01 -7.6774006167098119e-01 -1.8706551823437454e+02 +9.8129540706521657e+03 +8.2206104250256380e+05 
-5.8115000000001896e+02 -2.2976650799188467e-03 +2.8346625260123654e-04 +1.3674336929020642e-01 -7.5592052176831581e-01 -2.0282036809214824e+02 +9.7414915597451891e+03 +9.2304170313032600e+05 
-5.8120000000001903e+02 -2.2952185872496941e-03 +2.8137442996165079e-04 +1.3717108616984622e-01 -7.4404877224794064e-01 -2.1865274746638278e+02 +9.6721820149268369e+03 +1.0241923048431723e+06 
-5.8125000000001899e+02 -2.2927752248279431e-03 +2.7927426130597548e-04 +1.3760545887111039e-01 -7.3216268332744638e-01 -2.3451595979265235e+02 +9.6053944064607385e+03 +1.1252147482064350e+06 
-5.8130000000001905e+02 -2.2903349794129390e-03 +2.7716599383639730e-04 +1.3804475665214680e-01 -7.2030066668603820e-01 -2.5036334696464775e+02 +9.5415025343217967e+03 +1.2258111777054800e+06 
-5.8135000000001901e+02 -2.2878978377683383e-03 +2.7504988522412060e-04 +1.3848725015376315e-01 -7.0850167572516443e-01 -2.6614828879990642e+02 +9.4808850298763591e+03 +1.3256839778593932e+06 
-5.8140000000001896e+02 -2.2854637866626033e-03 +2.7292620359846220e-04 +1.3893121141817744e-01 -6.9680520508266752e-01 -2.8182420356596629e+02 +9.4239253519174108e+03 +1.4245357768073371e+06 
-5.8145000000001903e+02 -2.2830328128687289e-03 +2.7079522752747277e-04 +1.3937491392104673e-01 -6.8525128983083861e-01 -2.9734454888465075e+02 +9.3710117801396354e+03 +1.5220694524722507e+06 
-5.8150000000001899e+02 -2.2806049031644680e-03 +2.6865724604948043e-04 +1.3981663254823065e-01 -6.7388050663579158e-01 -3.1266282104698308e+02 +9.3225374242165108e+03 +1.6179881276284703e+06 
-5.8155000000001905e+02 -2.2781800443324911e-03 +2.6651255863284826e-04 +1.4025464365033996e-01 -6.6273397209770202e-01 -3.2773255654750693e+02 +9.2789002103209878e+03 +1.7119951804287038e+06 
-5.8160000000001901e+02 -2.2757582231600552e-03 +2.6436147519243392e-04 +1.4068722501601177e-01 -6.5185334335649159e-01 -3.4250733131927990e+02 +9.2405028858760270e+03 +1.8037942389846700e+06 
-5.8165000000001896e+02 -2.2733394264395626e-03 +2.6220431606433495e-04 +1.4111265590913380e-01 -6.4128081700797868e-01 -3.5694076180759981e+02 +9.2077530106003505e+03 +1.8930891888137660e+06 
-5.8170000000001903e+02 -2.2709236409682366e-03 +2.6004141202483349e-04 +1.4152921708251739e-01 -6.3105912981419643e-01 -3.7098650527623704e+02 +9.1810629621876396e+03 +1.9795841745636561e+06 
-5.8175000000001899e+02 -2.2685108535484199e-03 +2.5787310426617045e-04 +1.4193519077445779e-01 -6.2123155761332638e-01 -3.8459825975572295e+02 +9.1608499271065793e+03 +2.0629835997601843e+06 
-5.8180000000001905e+02 -2.2661010509875193e-03 +2.5569974440893496e-04 +1.4232886072234388e-01 -6.1184191584402847e-01 -3.9772976441797692e+02 +9.1475359050702900e+03 +2.1429921292806901e+06 
-5.8185000000001901e+02 -2.2636942200980059e-03 +2.5352169442423105e-04 +1.4270851219081243e-01 -6.0293455526592910e-01 -4.1033480014619943e+02 +9.1415476647890300e+03 +2.2193146917029112e+06 
-5.8190000000001896e+02 -2.2612903476488910e-03 +2.5133927569650312e-04 +1.4307241712481031e-01 -5.9455096960707965e-01 -4.2236657061105149e+02 +9.1432749125791815e+03 +2.2916503124817666e+06 
-5.8195000000001801e+02 -2.2588894205918040e-03 +2.4915282704355852e-04 +1.4341888831622335e-01 -5.8673046381343019e-01 -4.3377921231562920e+02 +9.1530317015121291e+03 +2.3596983523121849e+06 
-5.8200000000001796e+02 -2.2564914266724853e-03 +2.4696302226566457e-04 +1.4374644703748840e-01 -5.7952016187833355e-01 -4.4453237317977448e+02 +9.1711544058267409e+03 +2.4231919763483526e+06 
-5.8205000000001803e+02 -2.2540963550087803e-03 +2.4477199901505180e-04 +1.4405421112745639e-01 -5.7299511348290144e-01 -4.5460033794967711e+02 +9.1981025562226368e+03 +2.4819536514333845e+06 
-5.8210000000001799e+02 -2.2517041937187912e-03 +2.4258421790329519e-04 +1.4434173563044547e-01 -5.6729578799136782e-01 -4.6397012117572478e+02 +9.2347697035667734e+03 +2.5358905386928283e+06 
-5.8215000000001805e+02 -2.2493149306369777e-03 +2.4040481578224384e-04 +1.4460866774410802e-01 -5.6258399289720540e-01 -4.7263159106266863e+02 +9.2822019982665879e+03 +2.5849294323027511e+06 
-5.8220000000001801e+02 -2.2469285536797553e-03 +2.3823857165315791e-04 +1.4485470932395367e-01 -5.5900977569756927e-01 -4.8057614859912906e+02 +9.3413596792104345e+03 +2.6290073669790076e+06 
-5.8225000000001796e+02 -2.2445450485162771e-03 +2.3608871955545818e-04 +1.4507963305280341e-01 -5.5667484619857721e-01 -4.8779874470455280e+02 +9.4128596115587061e+03 +2.6680885257253945e+06 
-5.8230000000001803e+02 -2.2421643999428914e-03 +2.3395744850802881e-04 +1.4528331979376172e-01 -5.5564313312525626e-01 -4.9429876251990623e+02 +9.4970316016022807e+03 +2.7021711379849059e+06 
-5.8235000000001799e+02 -2.2397865924137267e-03 +2.3184615754701159e-04 +1.4546568752473291e-01 -5.5591743901097346e-01 -5.0008190480234856e+02 +9.5936531213501603e+03 +2.7313151032333882e+06 
-5.8240000000001805e+02 -2.2374116113246978e-03 +2.2975539832876545e-04 +1.4562694818217997e-01 -5.5745225274258692e-01 -5.0516545889953755e+02 +9.7021549624995332e+03 +2.7556643615383520e+06 
-5.8245000000001801e+02 -2.2350394421758266e-03 +2.2768573362085117e-04 +1.4576733419220028e-01 -5.6020464294061045e-01 -5.0956709661388885e+02 +9.8220306201896292e+03 +2.7753610134496861e+06 
