# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6530000000007152e+02 -5.1309957846316680e-02 +1.5014263698615898e-01 +6.2610525554779386e+00 -3.5118555654246371e+01 +1.4021539524167176e+03 +1.2971563766846860e+05 -1.0235077968899831e+07 
-4.6535000000007153e+02 -5.1219761635521728e-02 +1.4973938405910817e-01 +6.2480911835532078e+00 -3.5101015837851094e+01 +1.4032307228224231e+03 +1.2998189288130241e+05 -1.0232420550272858e+07 
-4.6540000000007154e+02 -5.1129748431389559e-02 +1.4933723181390529e-01 +6.2351628970478004e+00 -3.5080871217249054e+01 +1.4042096327246607e+03 +1.3022776194285536e+05 -1.0229273960198611e+07 
-4.6545000000007155e+02 -5.1039917824150433e-02 +1.4893617731157921e-01 +6.2222673395801653e+00 -3.5058027893582192e+01 +1.4050924012086202e+03 +1.3045218022096249e+05 -1.0225621688914500e+07 
-4.6550000000007157e+02 -5.0950269404008895e-02 +1.4853621761736999e-01 +6.2094041503379067e+00 -3.5032392062229270e+01 +1.4058808819324590e+03 +1.3065408333270773e+05 -1.0221448137057632e+07 
-4.6555000000007158e+02 -5.0860802761144561e-02 +1.4813734980244994e-01 +6.1965729640989125e+00 -3.5003870082258139e+01 +1.4065770628758212e+03 +1.3083240771013225e+05 -1.0216738614357540e+07 
-4.6560000000007159e+02 -5.0771517485712181e-02 +1.4773957094160223e-01 +6.1837734111956379e+00 -3.4972368383787817e+01 +1.4071830674905596e+03 +1.3098608985165080e+05 -1.0211479348222967e+07 
-4.6565000000007160e+02 -5.0682413167838204e-02 +1.4734287811516925e-01 +6.1710051170805018e+00 -3.4937793546819073e+01 +1.4077011658714418e+03 +1.3111406696304679e+05 -1.0205657557692416e+07 
-4.6570000000007161e+02 -5.0593489397625820e-02 +1.4694726840809211e-01 +6.1582677030556701e+00 -3.4900052261497279e+01 +1.4081337557203274e+03 +1.3121527663019850e+05 -1.0199261326404795e+07 
-4.6575000000007162e+02 -5.0504745765151168e-02 +1.4655273891004481e-01 +6.1455607856552357e+00 -3.4859051336228831e+01 +1.4084833787545358e+03 +1.3128865689730903e+05 -1.0192279713241622e+07 
-4.6580000000007163e+02 -5.0416181860465516e-02 +1.4615928671589196e-01 +6.1328839770209393e+00 -3.4814697714113052e+01 +1.4087527107291944e+03 +1.3133314639388956e+05 -1.0184702685097525e+07 
-4.6585000000007165e+02 -5.0327797273589991e-02 +1.4576690892193547e-01 +6.1202368836469994e+00 -3.4766898262685707e+01 +1.4089446060173132e+03 +1.3134768204165169e+05 -1.0176521505404737e+07 
-4.6590000000007166e+02 -5.0239591594572655e-02 +1.4537560266951025e-01 +6.1076191232870363e+00 -3.4715561987525739e+01 +1.4090614783075648e+03 +1.3133121088910309e+05 -1.0167724674955551e+07 
-4.6595000000007167e+02 -5.0151564413229717e-02 +1.4498536549820892e-01 +6.0950303156958139e+00 -3.4660631224460133e+01 +1.4091026676161821e+03 +1.3128298250349858e+05 -1.0158269184132522e+07 
-4.6600000000007168e+02 -5.0063715316870677e-02 +1.4459619415813341e-01 +6.0824693966801799e+00 -3.4602067898680076e+01 +1.4090805740352250e+03 +1.3120255865115437e+05 -1.0148175621722654e+07 
-4.6605000000007169e+02 -4.9976043891999791e-02 +1.4420808297039683e-01 +6.0699345445294295e+00 -3.4539778124787745e+01 +1.4090271358164764e+03 +1.3108918872925080e+05 -1.0137587183709214e+07 
-4.6610000000007170e+02 -4.9888549728468894e-02 +1.4382102505374667e-01 +6.0574240114914568e+00 -3.4473631138607395e+01 +1.4089743516511351e+03 +1.3094186277288101e+05 -1.0126652065566415e+07 
-4.6615000000007171e+02 -4.9801232427016826e-02 +1.4343501428103830e-01 +6.0449368921834710e+00 -3.4403521744290856e+01 +1.4089372844162738e+03 +1.3075976089074110e+05 -1.0115420557383347e+07 
-4.6620000000007173e+02 -4.9714091601343643e-02 +1.4305004827212808e-01 +6.0324729202555059e+00 -3.4329467228337904e+01 +1.4089214675750252e+03 +1.3054295650105929e+05 -1.0103898565810069e+07 
-4.6625000000007174e+02 -4.9627126868715239e-02 +1.4266612739017415e-01 +6.0200316478164035e+00 -3.4251570743580096e+01 +1.4089401650503858e+03 +1.3029213256665239e+05 -1.0092149572650878e+07 
-4.6630000000007175e+02 -4.9540337847080292e-02 +1.4228325217364979e-01 +6.0076127036668900e+00 -3.4169944628098619e+01 +1.4090051815486195e+03 +1.3000805870569756e+05 -1.0080230103683779e+07 
-4.6635000000007176e+02 -4.9453724155410210e-02 +1.4190142284314139e-01 +5.9952159676436541e+00 -3.4084693811468703e+01 +1.4091211647397179e+03 +1.2969158474110355e+05 -1.0068160094306799e+07 
-4.6640000000007177e+02 -4.9367285412449662e-02 +1.4152064012305415e-01 +5.9828412294353344e+00 -3.3995960895683574e+01 +1.4092976038961983e+03 +1.2934408327625529e+05 -1.0056019598885743e+07 
-4.6645000000007178e+02 -4.9281021236832208e-02 +1.4114090484742514e-01 +5.9704882477593308e+00 -3.3903895457541132e+01 +1.4095452530715834e+03 +1.2896700825426508e+05 -1.0043900791428775e+07 
-4.6650000000007179e+02 -4.9194931247214822e-02 +1.4076221784869988e-01 +5.9581567881680337e+00 -3.3808647073888153e+01 +1.4098746700554750e+03 +1.2856181419448904e+05 -1.0031894521666730e+07 
-4.6655000000007180e+02 -4.9109015062272714e-02 +1.4038457995869352e-01 +5.9458466221581308e+00 -3.3710365358041372e+01 +1.4102962396823673e+03 +1.2812995648027583e+05 -1.0020090469612958e+07 
-4.6660000000007182e+02 -4.9023272300705016e-02 +1.4000799200854289e-01 +5.9335575281920150e+00 -3.3609199959303176e+01 +1.4108201466465373e+03 +1.2767289135939625e+05 -1.0008576963860955e+07 
-4.6665000000007183e+02 -4.8937702581229661e-02 +1.3963245482844894e-01 +5.9212892907630090e+00 -3.3505300550010318e+01 +1.4114564005061854e+03 +1.2719207582855407e+05 -9.9974411491732802e+06 
-4.6670000000007184e+02 -4.8852305522586272e-02 +1.3925796924758918e-01 +5.9090417009822325e+00 -3.3398816824370336e+01 +1.4122148195224147e+03 +1.2668896763541877e+05 -9.9867688764946181e+06 
-4.6675000000007185e+02 -4.8767080743536140e-02 +1.3888453609449056e-01 +5.8968145564640908e+00 -3.3289898510818787e+01 +1.4131050344560649e+03 +1.2616502536025904e+05 -9.9766447310348116e+06 
-4.6680000000007186e+02 -4.8682027862860293e-02 +1.3851215619651366e-01 +5.8846076610758695e+00 -3.3178695352507681e+01 +1.4141364946039218e+03 +1.2562170827095791e+05 -9.9671520704020951e+06 
-4.6685000000007187e+02 -4.8597146499362240e-02 +1.3814083037996119e-01 +5.8724208253810266e+00 -3.3065357109892261e+01 +1.4153184562077374e+03 +1.2506047633163766e+05 -9.9583729479383063e+06 
-4.6690000000007188e+02 -4.8512436271864648e-02 +1.3777055947050973e-01 +5.8602538661045633e+00 -3.2950033578410867e+01 +1.4166599963471813e+03 +1.2448279034630743e+05 -9.9503882042401899e+06 
-4.6695000000007190e+02 -4.8427896799213520e-02 +1.3740134429259962e-01 +5.8481066067649330e+00 -3.2832874564196850e+01 +1.4181699968510443e+03 +1.2389011176563302e+05 -9.9432773626271673e+06 
-4.6700000000007191e+02 -4.8343527700274218e-02 +1.3703318566975617e-01 +5.8359788771318399e+00 -3.2714029894560554e+01 +1.4198571575433593e+03 +1.2328390275888264e+05 -9.9371187127131727e+06 
-4.6705000000007192e+02 -4.8259328593934149e-02 +1.3666608442436071e-01 +5.8238705135353968e+00 -3.2593649412240083e+01 +1.4217299892034614e+03 +1.2266562618162383e+05 -9.9319892685271725e+06 
-4.6710000000007193e+02 -4.8175299099100746e-02 +1.3630004137779461e-01 +5.8117813586194105e+00 -3.2471882975523968e+01 +1.4237968193346364e+03 +1.2203674555178251e+05 -9.9279648035754319e+06 
-4.6715000000007194e+02 -4.8091438834704403e-02 +1.3593505735040889e-01 +5.7997112618715372e+00 -3.2348880461794813e+01 +1.4260657779121093e+03 +1.2139872510187366e+05 -9.9251197553676181e+06 
-4.6720000000007195e+02 -4.8007747419693908e-02 +1.3557113316139224e-01 +5.7876600787316566e+00 -3.2224791758346562e+01 +1.4285448216949292e+03 +1.2075302968255409e+05 -9.9235273898878936e+06 
-4.6725000000007196e+02 -4.7924224473042371e-02 +1.3520826962883023e-01 +5.7756276716775963e+00 -3.2099766765933730e+01 +1.4312417050606819e+03 +1.2010112479908198e+05 -9.9232596058356762e+06 
-4.6730000000007198e+02 -4.7840869613741316e-02 +1.3484646756995505e-01 +5.7636139092363017e+00 -3.1973955408345390e+01 +1.4341640060178024e+03 +1.1944447668584379e+05 -9.9243871074332390e+06 
-4.6735000000007199e+02 -4.7757682460803745e-02 +1.3448572780012094e-01 +5.7516186664636795e+00 -3.1847507589378719e+01 +1.4373191136923833e+03 +1.1878455194822345e+05 -9.9269793215533718e+06 
-4.6740000000007200e+02 -4.7674662633265398e-02 +1.3412605113407450e-01 +5.7396418252104624e+00 -3.1720573246949176e+01 +1.4407142209222750e+03 +1.1812281801630178e+05 -9.9311043470682465e+06 
-4.6745000000007201e+02 -4.7591809750181749e-02 +1.3376743838523583e-01 +5.7276832735322847e+00 -3.1593302319710624e+01 +1.4443563404250224e+03 +1.1746074285126026e+05 -9.9368290648291707e+06 
-4.6750000000007202e+02 -4.7509123430630650e-02 +1.3340989036583215e-01 +5.7157429062327738e+00 -3.1465844754585632e+01 +1.4482522898386487e+03 +1.1679979501948043e+05 -9.9442190355639812e+06 
-4.6755000000007203e+02 -4.7426603293708923e-02 +1.3305340788672712e-01 +5.7038206242287277e+00 -3.1338350498942351e+01 +1.4524087088644364e+03 +1.1614144361972870e+05 -9.9533386158595737e+06 
-4.6760000000007204e+02 -4.7344248958536693e-02 +1.3269799175757729e-01 +5.6919163352925723e+00 -3.1210969506305776e+01 +1.4568320392641112e+03 +1.1548715833076705e+05 -9.9642508228776809e+06 
-4.6765000000007205e+02 -4.7262060044254921e-02 +1.3234364278673136e-01 +5.6800299536504699e+00 -3.1083851731729361e+01 +1.4615285359325931e+03 +1.1483840936854141e+05 -9.9770174104481470e+06 
-4.6770000000007207e+02 -4.7180036170024378e-02 +1.3199036178120388e-01 +5.6681613998098248e+00 -3.0957147131298800e+01 +1.4665042707312632e+03 +1.1419666748495052e+05 -9.9916988914660551e+06 
-4.6775000000007208e+02 -4.7098176955028437e-02 +1.3163814954686645e-01 +5.6563106010449316e+00 -3.0831005669383881e+01 +1.4717651202186887e+03 +1.1356340402421904e+05 -1.0008354458685178e+07 
-4.6780000000007209e+02 -4.7016482018471500e-02 +1.3128700688806832e-01 +5.6444774911038094e+00 -3.0705577300858206e+01 +1.4773167731006795e+03 +1.1294009076761198e+05 -1.0027042032648627e+07 
-4.6785000000007210e+02 -4.6934950979383272e-02 +1.3093693444434434e-01 +5.6326619545457097e+00 -3.0581001674231935e+01 +1.4831668918794835e+03 +1.1232808040554890e+05 -1.0047838197186116e+07 
-4.6790000000007211e+02 -4.6853583456900397e-02 +1.3058793219505818e-01 +5.6208638480793169e+00 -3.0457361026803003e+01 +1.4893274824216303e+03 +1.1172780469272051e+05 -1.0070902231070597e+07 
-4.6795000000007212e+02 -4.6772379073344167e-02 +1.3024000289596344e-01 +5.6090840243273377e+00 -3.0334893602601763e+01 +1.4957713700585593e+03 +1.1114067881683139e+05 -1.0096121865063323e+07 
-4.6800000000007213e+02 -4.6691337448928422e-02 +1.2989314972102659e-01 +5.5973228799962689e+00 -3.0213941979465794e+01 +1.5024712664465046e+03 +1.1056917193196857e+05 -1.0123335998922441e+07 
-4.6805000000007215e+02 -4.6610458206061509e-02 +1.2954737163182706e-01 +5.5855800208357600e+00 -3.0094738516667309e+01 +1.5094221707085785e+03 +1.1001505982116549e+05 -1.0152528158611443e+07 
-4.6810000000007216e+02 -4.6529740985462892e-02 +1.2920266219803769e-01 +5.5738559156137057e+00 -2.9977340514713472e+01 +1.5166067167653266e+03 +1.0947884663320299e+05 -1.0183626395476377e+07 
-4.6815000000007217e+02 -4.6449185450100433e-02 +1.2885901376296663e-01 +5.5621527747293378e+00 -2.9861763674928220e+01 +1.5239723632142179e+03 +1.0896072732034826e+05 -1.0216355043274745e+07 
-4.6820000000007218e+02 -4.6368791272090662e-02 +1.2851642053747694e-01 +5.5504733313919639e+00 -2.9748083132817818e+01 +1.5314576684827039e+03 +1.0846132458539597e+05 -1.0250392044329002e+07 
-4.6825000000007219e+02 -4.6288558123270006e-02 +1.2817487978205766e-01 +5.5388194673493505e+00 -2.9636446054143693e+01 +1.5390235469442791e+03 +1.0798167574432291e+05 -1.0285556665108193e+07 
-4.6830000000007220e+02 -4.6208485671638599e-02 +1.2783438991730428e-01 +5.5271920261007450e+00 -2.9526966268893652e+01 +1.5466504594678868e+03 +1.0752230924252530e+05 -1.0321761775959983e+07 
-4.6835000000007221e+02 -4.6128573584752273e-02 +1.2749494847578285e-01 +5.5155918689301915e+00 -2.9419683034680293e+01 +1.5543117852348300e+03 +1.0708304890796062e+05 -1.0358846282227330e+07 
-4.6840000000007223e+02 -4.6048821530521242e-02 +1.2715655263742240e-01 +5.5040199685964053e+00 -2.9314614094149970e+01 +1.5619765098639739e+03 +1.0666350054130270e+05 -1.0396611380803684e+07 
-4.6845000000007224e+02 -4.5969229176863927e-02 +1.2681919954785381e-01 +5.4924773044611790e+00 -2.9211775038293439e+01 +1.5696133754498233e+03 +1.0626324644573790e+05 -1.0434855902731756e+07 
-4.6850000000007225e+02 -4.5889796191671411e-02 +1.2648288634620733e-01 +5.4809648523381966e+00 -2.9111181038736895e+01 +1.5771912674563014e+03 +1.0588186509766681e+05 -1.0473379788968287e+07 
-4.6855000000007226e+02 -4.5810522242807308e-02 +1.2614761016630169e-01 +5.4694835845316190e+00 -2.9012846896663042e+01 +1.5846792142246381e+03 +1.0551893155028610e+05 -1.0511984089451008e+07 
-4.6860000000007227e+02 -4.5731406998105947e-02 +1.2581336813572563e-01 +5.4580344694461180e+00 -2.8916787003832756e+01 +1.5920463967875894e+03 +1.0517401711162730e+05 -1.0550471026034154e+07 
-4.6865000000007228e+02 -4.5652450125374999e-02 +1.2548015737617879e-01 +5.4466184721023323e+00 -2.8823015360151260e+01 +1.5992621355246490e+03 +1.0484668950215988e+05 -1.0588643905059213e+07 
-4.6870000000007229e+02 -4.5573651292392957e-02 +1.2514797500377556e-01 +5.4352365536840876e+00 -2.8731545583489073e+01 +1.6062959017531709e+03 +1.0453651292674210e+05 -1.0626307192553973e+07 
-4.6875000000007230e+02 -4.5495010166910176e-02 +1.2481681812845402e-01 +5.4238896716864815e+00 -2.8642390888284936e+01 +1.6131173145363166e+03 +1.0424304791068305e+05 -1.0663266496026408e+07 
-4.6880000000007232e+02 -4.5416526416650435e-02 +1.2448668385426537e-01 +5.4125787802006959e+00 -2.8555564097655882e+01 +1.6196961324440790e+03 +1.0396585140374384e+05 -1.0699328506641019e+07 
-4.6885000000007233e+02 -4.5338199709306463e-02 +1.2415756927961676e-01 +5.4013048291501571e+00 -2.8471077652839945e+01 +1.6260022742606238e+03 +1.0370447685546298e+05 -1.0734301139031144e+07 
-4.6890000000007234e+02 -4.5260029712546328e-02 +1.2382947149672993e-01 +5.3900687653997901e+00 -2.8388943591897938e+01 +1.6320057889359875e+03 +1.0345847404378986e+05 -1.0767993327947164e+07 
-4.6895000000007235e+02 -4.5182016094005940e-02 +1.2350238759237553e-01 +5.3788715314156326e+00 -2.8309173581522391e+01 +1.6376768922324179e+03 +1.0322738934606922e+05 -1.0800215277862838e+07 
-4.6900000000007236e+02 -4.5104158521296019e-02 +1.2317631464708552e-01 +5.3677140665094596e+00 -2.8231778883618926e+01 +1.6429859327949409e+03 +1.0301076546144612e+05 -1.0830778231770614e+07 
-4.6905000000007237e+02 -4.5026456661997526e-02 +1.2285124973567367e-01 +5.3565973060285090e+00 -2.8156770378190330e+01 +1.6479034136975454e+03 +1.0280814160530128e+05 -1.0859494615931641e+07 
-4.6910000000007238e+02 -4.4948910183662781e-02 +1.2252718992708836e-01 +5.3455221815374045e+00 -2.8084158557666239e+01 +1.6523999882608064e+03 +1.0261905346466055e+05 -1.0886178013906622e+07 
-4.6915000000007240e+02 -4.4871518753817022e-02 +1.2220413228452943e-01 +5.3344896211489736e+00 -2.8013953532270499e+01 +1.6564464502645560e+03 +1.0244303324820762e+05 -1.0910643097416449e+07 
-4.6920000000007241e+02 -4.4794282039954850e-02 +1.2188207386506814e-01 +5.3235005487892764e+00 -2.7946165014822721e+01 +1.6600137548485825e+03 +1.0227960956171151e+05 -1.0932705771408377e+07 
-4.6925000000007242e+02 -4.4717199709545102e-02 +1.2156101172047595e-01 +5.3125558851389476e+00 -2.7880802354676920e+01 +1.6630729921192171e+03 +1.0212830769020050e+05 -1.0952182991639839e+07 
-4.6930000000007243e+02 -4.4640271430025372e-02 +1.2124094289587869e-01 +5.3016565466631400e+00 -2.7817874484817334e+01 +1.6655954135782376e+03 +1.0198864917139357e+05 -1.0968892944353882e+07 
-4.6935000000007244e+02 -4.4563496868806167e-02 +1.2092186443136857e-01 +5.2908034462964464e+00 -2.7757389987039730e+01 +1.6675524140837611e+03 +1.0186015233036097e+05 -1.0982654925986178e+07 
-4.6940000000007245e+02 -4.4486875693269229e-02 +1.2060377336064854e-01 +5.2799974931935818e+00 -2.7699357036913192e+01 +1.6689155381679491e+03 +1.0174233183005634e+05 -1.0993289384231282e+07 
-4.6945000000007246e+02 -4.4410407570768327e-02 +1.2028666671186085e-01 +5.2692395928058007e+00 -2.7643783438661412e+01 +1.6696564780796125e+03 +1.0163469896330292e+05 -1.1000617904842893e+07 
-4.6950000000007248e+02 -4.4334092168627062e-02 +1.1997054150722795e-01 +5.2585306465653101e+00 -2.7590676612063103e+01 +1.6697470821279392e+03 +1.0153676155192661e+05 -1.1004463267551370e+07 
-4.6955000000007249e+02 -4.4257929154141083e-02 +1.1965539476310648e-01 +5.2478715522378936e+00 -2.7540043593029402e+01 +1.6691593455654888e+03 +1.0144802394761653e+05 -1.1004649385923173e+07 
-4.6960000000007250e+02 -4.4181918194577445e-02 +1.1934122349026516e-01 +5.2372632037948597e+00 -2.7491891047047346e+01 +1.6678654134413850e+03 +1.0136798715026148e+05 -1.1001001323851541e+07 
-4.6965000000007251e+02 -4.4106058957173601e-02 +1.1902802469336239e-01 +5.2267064912352010e+00 -2.7446225247882357e+01 +1.6658375861930565e+03 +1.0129614863603498e+05 -1.0993345336733002e+07 
-4.6970000000007252e+02 -4.4030351109140088e-02 +1.1871579537140850e-01 +5.2162023011027312e+00 -2.7403052097328374e+01 +1.6630483049577322e+03 +1.0123200252355218e+05 -1.0981508769243222e+07 
-4.6975000000007253e+02 -4.3954794317656622e-02 +1.1840453251757893e-01 +5.2057515157422589e+00 -2.7362377117272249e+01 +1.6594701719840602e+03 +1.0117503950734956e+05 -1.0965320194183804e+07 
-4.6980000000007254e+02 -4.3879388249874626e-02 +1.1809423311928879e-01 +5.1953550137833115e+00 -2.7324205454745854e+01 +1.6550759374136444e+03 +1.0112474691203928e+05 -1.0944609322582964e+07 
-4.6985000000007255e+02 -4.3804132573045849e-02 +1.1778489426412106e-01 +5.1850137066164139e+00 -2.7288548535551673e+01 +1.6498370887185272e+03 +1.0108068556444801e+05 -1.0919194062790580e+07 
-4.6990000000007257e+02 -4.3729026954642883e-02 +1.1747651367125996e-01 +5.1747286099722478e+00 -2.7255466008834198e+01 +1.6437192255184850e+03 +1.0104310084572142e+05 -1.0888816006403496e+07 
-4.6995000000007258e+02 -4.3654071059918531e-02 +1.1716908829087352e-01 +5.1645001913415109e+00 -2.7224997223930050e+01 +1.6367036387216281e+03 +1.0101233379820973e+05 -1.0853301728383526e+07 
-4.7000000000007259e+02 -4.3579264550178153e-02 +1.1686261285591661e-01 +5.1543276996939253e+00 -2.7197150084902713e+01 +1.6288008588451382e+03 +1.0098867850171839e+05 -1.0812652877925573e+07 
-4.7005000000007260e+02 -4.3504607086541802e-02 +1.1655707664238200e-01 +5.1442089472471739e+00 -2.7171795506661169e+01 +1.6200599200789070e+03 +1.0097159746455320e+05 -1.0767117716293618e+07 
-4.7010000000007261e+02 -4.3430098339117457e-02 +1.1625246516467926e-01 +5.1341419050324930e+00 -2.7148686917084078e+01 +1.6105312524448768e+03 +1.0095971807983880e+05 -1.0716966755033657e+07 
-4.7015000000007262e+02 -4.3355737993153717e-02 +1.1594876417473504e-01 +5.1241257000530824e+00 -2.7127586196009432e+01 +1.6002421752646108e+03 +1.0095173155644404e+05 -1.0662337374944303e+07 
-4.7020000000007263e+02 -4.3281525748920822e-02 +1.1564596404261374e-01 +5.1141601207247334e+00 -2.7108404647762917e+01 +1.5892111595273498e+03 +1.0094741221524832e+05 -1.0603329966644801e+07 
-4.7025000000007265e+02 -4.3207461309384007e-02 +1.1534406063827650e-01 +5.1042439198672467e+00 -2.7091202083841164e+01 +1.5774862927238039e+03 +1.0094749010399710e+05 -1.0540239238150723e+07 
-4.7030000000007266e+02 -4.3133544374156493e-02 +1.1504305082676114e-01 +5.0943748914138736e+00 -2.7075984475770792e+01 +1.5651307969665463e+03 +1.0095199882003253e+05 -1.0473416136427468e+07 
-4.7035000000007267e+02 -4.3059774644792610e-02 +1.1474292913363837e-01 +5.0845515171592641e+00 -2.7062612836958781e+01 +1.5521773510264507e+03 +1.0095993904012143e+05 -1.0402986793796698e+07 
-4.7040000000007268e+02 -4.2986151823135955e-02 +1.1444369051470317e-01 +5.0747723151900779e+00 -2.7050990548503481e+01 +1.5386601561677671e+03 +1.0097106301195201e+05 -1.0329133335566195e+07 
-4.7045000000007269e+02 -4.2912675610781867e-02 +1.1414533014273802e-01 +5.0650357371377481e+00 -2.7041034625074104e+01 +1.5246159983735683e+03 +1.0098528130541225e+05 -1.0252062190812884e+07 
-4.7050000000007270e+02 -4.2839345709315448e-02 +1.1384784320292171e-01 +5.0553402363398803e+00 -2.7032662639846730e+01 +1.5100815699978177e+03 +1.0100250884658600e+05 -1.0171979024183391e+07 
-4.7055000000007271e+02 -4.2766161820305362e-02 +1.1355122489307622e-01 +5.0456842667375472e+00 -2.7025792735654147e+01 +1.4950934992078692e+03 +1.0102266501256911e+05 -1.0089088933807323e+07 
-4.7060000000007273e+02 -4.2693123645307557e-02 +1.1325547042338045e-01 +5.0360662835654990e+00 -2.7020343609403259e+01 +1.4796883312228422e+03 +1.0104567348617585e+05 -1.0003596324022649e+07 
-4.7065000000007274e+02 -4.2620230885865557e-02 +1.1296057501597481e-01 +5.0264847434092434e+00 -2.7016234498849055e+01 +1.4639025271522714e+03 +1.0107146216082423e+05 -9.9157048991338406e+06 
-4.7070000000007275e+02 -4.2547483243508204e-02 +1.1266653390588001e-01 +5.0169381037561891e+00 -2.7013385218100460e+01 +1.4477724758232357e+03 +1.0109996342033317e+05 -9.8256177420299239e+06 
-4.7075000000007276e+02 -4.2474880419751754e-02 +1.1237334234053105e-01 +5.0074248233977725e+00 -2.7011716139051522e+01 +1.4313344834440366e+03 +1.0113111399042766e+05 -9.7335372469910253e+06 
-4.7080000000007277e+02 -4.2402422116098709e-02 +1.1208099557947494e-01 +4.9979433622447997e+00 -2.7011148176046049e+01 +1.4146247778574495e+03 +1.0116485479736720e+05 -9.6396651448717955e+06 
-4.7085000000007278e+02 -4.2330108034038721e-02 +1.1178948889495080e-01 +4.9884921814562331e+00 -2.7011602813033171e+01 +1.3976795058914311e+03 +1.0120113120662596e+05 -9.5442024892999325e+06 
-4.7090000000007279e+02 -4.2257937875048689e-02 +1.1149881757145913e-01 +4.9790697434769431e+00 -2.7013002082570527e+01 +1.3805347317858118e+03 +1.0123989283315092e+05 -9.4473496433775369e+06 
-4.7095000000007281e+02 -4.2185911340591895e-02 +1.1120897690603690e-01 +4.9696745118337677e+00 -2.7015268577255490e+01 +1.3632264431306255e+03 +1.0128109364005117e+05 -9.3493063218003400e+06 
-4.7100000000007282e+02 -4.2114028132117981e-02 +1.1091996220813846e-01 +4.9603049511960027e+00 -2.7018325444162819e+01 +1.3457905492652931e+03 +1.0132469188240494e+05 -9.2502715802307986e+06 
-4.7105000000007283e+02 -4.2042287951064718e-02 +1.1063176879954245e-01 +4.9509595276625129e+00 -2.7022096382668241e+01 +1.3282628730353852e+03 +1.0137065010211164e+05 -9.1504437576324902e+06 
-4.7110000000007284e+02 -4.1970690498857280e-02 +1.1034439201473133e-01 +4.9416367086151052e+00 -2.7026505656030970e+01 +1.3106791555011791e+03 +1.0141893520370605e+05 -9.0500205113506615e+06 
-4.7115000000007285e+02 -4.1899235476905640e-02 +1.1005782720044696e-01 +4.9323349623129094e+00 -2.7031478075392979e+01 +1.2930750664149912e+03 +1.0146951832873323e+05 -8.9491988858648650e+06 
-4.7120000000007286e+02 -4.1827922586609424e-02 +1.0977206971584672e-01 +4.9230527586616057e+00 -2.7036939005255942e+01 +1.2754861837644225e+03 +1.0152237490032720e+05 -8.8481751759762000e+06 
-4.7125000000007287e+02 -4.1756751529353923e-02 +1.0948711493257725e-01 +4.9137885685777087e+00 -2.7042814364254102e+01 +1.2579480109297117e+03 +1.0157748461661504e+05 -8.7471450426690895e+06 
-4.7130000000007288e+02 -4.1685722006512119e-02 +1.0920295823501039e-01 +4.9045408643579274e+00 -2.7049030637073518e+01 +1.2404959664634875e+03 +1.0163483156019395e+05 -8.6463034433486611e+06 
-4.7135000000007290e+02 -4.1614833719445091e-02 +1.0891959501966732e-01 +4.8953081196850325e+00 -2.7055514848522463e+01 +1.2231653844419079e+03 +1.0169440397187164e+05 -8.5458446362468004e+06 
-4.7140000000007291e+02 -4.1544086369500070e-02 +1.0863702069574327e-01 +4.8860888092884860e+00 -2.7062194585433158e+01 +1.2059915235212022e+03 +1.0175619443209691e+05 -8.4459622407403868e+06 
-4.7145000000007292e+02 -4.1473479658012354e-02 +1.0835523068468965e-01 +4.8768814094009434e+00 -2.7068997977767186e+01 +1.1890095541644464e+03 +1.0182019970051199e+05 -8.3468491505255299e+06 
-4.7150000000007293e+02 -4.1403013286304122e-02 +1.0807422042078950e-01 +4.8676843973728561e+00 -2.7075853723876609e+01 +1.1722545699815053e+03 +1.0188642092605583e+05 -8.2486976127234623e+06 
-4.7155000000007294e+02 -4.1332686955686565e-02 +1.0779398535035767e-01 +4.8584962521854749e+00 -2.7082691054828302e+01 +1.1557615729185604e+03 +1.0195486334409076e+05 -8.1516991248515518e+06 
-4.7160000000007295e+02 -4.1262500367456004e-02 +1.0751452093264469e-01 +4.8493154537046994e+00 -2.7089439773450337e+01 +1.1395654942296223e+03 +1.0202553660302958e+05 -8.0560445795534542e+06 
-4.7165000000007296e+02 -4.1192453222899009e-02 +1.0723582263926158e-01 +4.8401404835985709e+00 -2.7096030228284171e+01 +1.1237011695210044e+03 +1.0209845454033386e+05 -7.9619240955972932e+06 
-4.7170000000007298e+02 -4.1122545223287919e-02 +1.0695788595405838e-01 +4.8309698245189683e+00 -2.7102393309335220e+01 +1.1082033606289287e+03 +1.0217363514927446e+05 -7.8695271644752538e+06 
-4.7175000000007299e+02 -4.1052776069883008e-02 +1.0668070637384738e-01 +4.8218019605269253e+00 -2.7108460476176401e+01 +1.0931067444930388e+03 +1.0225110080490299e+05 -7.7790425771547826e+06 
-4.7180000000007300e+02 -4.0983145463933952e-02 +1.0640427940756160e-01 +4.8126353773546970e+00 -2.7114163724461427e+01 +1.0784459057534157e+03 +1.0233087798790456e+05 -7.6906583725245390e+06 
-4.7185000000007301e+02 -4.0913653106598127e-02 +1.0612860051376763e-01 +4.8034685396652934e+00 -2.7119431668169927e+01 +1.0642562029927676e+03 +1.0241295220241589e+05 -7.6045696872486016e+06 
