# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1245000000008167e+02 +1.3613605476300816e+00 +0.0000000000000000e+00 -5.1238469548237538e+02 +2.4004721173861970e-02 +0.0000000000000000e+00 +9.9971184516407963e-01
-5.1250000000008163e+02 +1.3601603100819222e+00 +0.0000000000000000e+00 -5.1243468107459785e+02 +2.4004780738932831e-02 +0.0000000000000000e+00 +9.9971184373382282e-01
-5.1255000000008158e+02 +1.3589600695575457e+00 +0.0000000000000000e+00 -5.1248466666674881e+02 +2.4004840222567728e-02 +0.0000000000000000e+00 +9.9971184230551791e-01
-5.1260000000008154e+02 +1.3577598260610206e+00 +0.0000000000000000e+00 -5.1253465225882837e+02 +2.4004899624897848e-02 +0.0000000000000000e+00 +9.9971184087916165e-01
-5.1265000000008149e+02 +1.3565595795964089e+00 +0.0000000000000000e+00 -5.1258463785083666e+02 +2.4004958946054068e-02 +0.0000000000000000e+00 +9.9971183945475106e-01
-5.1270000000008145e+02 +1.3553593301677660e+00 +0.0000000000000000e+00 -5.1263462344277377e+02 +2.4005018186166932e-02 +0.0000000000000000e+00 +9.9971183803228292e-01
-5.1275000000008140e+02 +1.3541590777791408e+00 +0.0000000000000000e+00 -5.1268460903463983e+02 +2.4005077345366662e-02 +0.0000000000000000e+00 +9.9971183661175411e-01
-5.1280000000008135e+02 +1.3529588224345757e+00 +0.0000000000000000e+00 -5.1273459462643495e+02 +2.4005136423783161e-02 +0.0000000000000000e+00 +9.9971183519316165e-01
-5.1285000000008131e+02 +1.3517585641381067e+00 +0.0000000000000000e+00 -5.1278458021815914e+02 +2.4005195421546010e-02 +0.0000000000000000e+00 +9.9971183377650230e-01
-5.1290000000008126e+02 +1.3505583028937631e+00 +0.0000000000000000e+00 -5.1283456580981260e+02 +2.4005254338784459e-02 +0.0000000000000000e+00 +9.9971183236177308e-01
-5.1295000000008122e+02 +1.3493580387055681e+00 +0.0000000000000000e+00 -5.1288455140139536e+02 +2.4005313175627447e-02 +0.0000000000000000e+00 +9.9971183094897087e-01
-5.1300000000008117e+02 +1.3481577715775381e+00 +0.0000000000000000e+00 -5.1293453699290751e+02 +2.4005371932203579e-02 +0.0000000000000000e+00 +9.9971182953809257e-01
-5.1305000000008113e+02 +1.3469575015136834e+00 +0.0000000000000000e+00 -5.1298452258434918e+02 +2.4005430608641146e-02 +0.0000000000000000e+00 +9.9971182812913517e-01
-5.1310000000008108e+02 +1.3457572285180075e+00 +0.0000000000000000e+00 -5.1303450817572048e+02 +2.4005489205068113e-02 +0.0000000000000000e+00 +9.9971182672209558e-01
-5.1315000000008104e+02 +1.3445569525945078e+00 +0.0000000000000000e+00 -5.1308449376702140e+02 +2.4005547721612123e-02 +0.0000000000000000e+00 +9.9971182531697067e-01
-5.1320000000008099e+02 +1.3433566737471754e+00 +0.0000000000000000e+00 -5.1313447935825218e+02 +2.4005606158400500e-02 +0.0000000000000000e+00 +9.9971182391375746e-01
-5.1325000000008095e+02 +1.3421563919799948e+00 +0.0000000000000000e+00 -5.1318446494941281e+02 +2.4005664515560240e-02 +0.0000000000000000e+00 +9.9971182251245294e-01
-5.1330000000008090e+02 +1.3409561072969443e+00 +0.0000000000000000e+00 -5.1323445054050342e+02 +2.4005722793218023e-02 +0.0000000000000000e+00 +9.9971182111305401e-01
-5.1335000000008085e+02 +1.3397558197019959e+00 +0.0000000000000000e+00 -5.1328443613152410e+02 +2.4005780991500202e-02 +0.0000000000000000e+00 +9.9971181971555778e-01
-5.1340000000008081e+02 +1.3385555291991151e+00 +0.0000000000000000e+00 -5.1333442172247499e+02 +2.4005839110532813e-02 +0.0000000000000000e+00 +9.9971181831996114e-01
-5.1345000000008076e+02 +1.3373552357922613e+00 +0.0000000000000000e+00 -5.1338440731335618e+02 +2.4005897150441571e-02 +0.0000000000000000e+00 +9.9971181692626110e-01
-5.1350000000008072e+02 +1.3361549394853875e+00 +0.0000000000000000e+00 -5.1343439290416768e+02 +2.4005955111351864e-02 +0.0000000000000000e+00 +9.9971181553445465e-01
-5.1355000000008067e+02 +1.3349546402824406e+00 +0.0000000000000000e+00 -5.1348437849490961e+02 +2.4006012993388764e-02 +0.0000000000000000e+00 +9.9971181414453880e-01
-5.1360000000008063e+02 +1.3337543381873611e+00 +0.0000000000000000e+00 -5.1353436408558207e+02 +2.4006070796677017e-02 +0.0000000000000000e+00 +9.9971181275651066e-01
-5.1365000000008058e+02 +1.3325540332040833e+00 +0.0000000000000000e+00 -5.1358434967618518e+02 +2.4006128521341052e-02 +0.0000000000000000e+00 +9.9971181137036713e-01
-5.1370000000008054e+02 +1.3313537253365353e+00 +0.0000000000000000e+00 -5.1363433526671906e+02 +2.4006186167504977e-02 +0.0000000000000000e+00 +9.9971180998610532e-01
-5.1375000000008049e+02 +1.3301534145886391e+00 +0.0000000000000000e+00 -5.1368432085718382e+02 +2.4006243735292577e-02 +0.0000000000000000e+00 +9.9971180860372222e-01
-5.1380000000008044e+02 +1.3289531009643103e+00 +0.0000000000000000e+00 -5.1373430644757946e+02 +2.4006301224827314e-02 +0.0000000000000000e+00 +9.9971180722321495e-01
-5.1385000000008040e+02 +1.3277527844674586e+00 +0.0000000000000000e+00 -5.1378429203790620e+02 +2.4006358636232336e-02 +0.0000000000000000e+00 +9.9971180584458053e-01
-5.1390000000008035e+02 +1.3265524651019873e+00 +0.0000000000000000e+00 -5.1383427762816405e+02 +2.4006415969630466e-02 +0.0000000000000000e+00 +9.9971180446781593e-01
-5.1395000000008031e+02 +1.3253521428717936e+00 +0.0000000000000000e+00 -5.1388426321835311e+02 +2.4006473225144209e-02 +0.0000000000000000e+00 +9.9971180309291841e-01
-5.1400000000008026e+02 +1.3241518177807687e+00 +0.0000000000000000e+00 -5.1393424880847340e+02 +2.4006530402895746e-02 +0.0000000000000000e+00 +9.9971180171988494e-01
-5.1405000000008022e+02 +1.3229514898327979e+00 +0.0000000000000000e+00 -5.1398423439852513e+02 +2.4006587503006941e-02 +0.0000000000000000e+00 +9.9971180034871254e-01
-5.1410000000008017e+02 +1.3217511590317599e+00 +0.0000000000000000e+00 -5.1403421998850831e+02 +2.4006644525599335e-02 +0.0000000000000000e+00 +9.9971179897939844e-01
-5.1415000000008013e+02 +1.3205508253815279e+00 +0.0000000000000000e+00 -5.1408420557842305e+02 +2.4006701470794218e-02 +0.0000000000000000e+00 +9.9971179761193962e-01
-5.1420000000008008e+02 +1.3193504888859684e+00 +0.0000000000000000e+00 -5.1413419116826947e+02 +2.4006758338712717e-02 +0.0000000000000000e+00 +9.9971179624633333e-01
-5.1425000000008004e+02 +1.3181501495489425e+00 +0.0000000000000000e+00 -5.1418417675804767e+02 +2.4006815129475848e-02 +0.0000000000000000e+00 +9.9971179488257655e-01
-5.1430000000007999e+02 +1.3169498073743047e+00 +0.0000000000000000e+00 -5.1423416234775777e+02 +2.4006871843204491e-02 +0.0000000000000000e+00 +9.9971179352066641e-01
-5.1435000000007994e+02 +1.3157494623659038e+00 +0.0000000000000000e+00 -5.1428414793739978e+02 +2.4006928480019410e-02 +0.0000000000000000e+00 +9.9971179216060002e-01
-5.1440000000007990e+02 +1.3145491145275825e+00 +0.0000000000000000e+00 -5.1433413352697380e+02 +2.4006985040041239e-02 +0.0000000000000000e+00 +9.9971179080237460e-01
-5.1445000000007985e+02 +1.3133487638631776e+00 +0.0000000000000000e+00 -5.1438411911647995e+02 +2.4007041523390494e-02 +0.0000000000000000e+00 +9.9971178944598715e-01
-5.1450000000007981e+02 +1.3121484103765193e+00 +0.0000000000000000e+00 -5.1443410470591834e+02 +2.4007097930187554e-02 +0.0000000000000000e+00 +9.9971178809143479e-01
-5.1455000000007976e+02 +1.3109480540714327e+00 +0.0000000000000000e+00 -5.1448409029528909e+02 +2.4007154260552683e-02 +0.0000000000000000e+00 +9.9971178673871475e-01
-5.1460000000007972e+02 +1.3097476949517359e+00 +0.0000000000000000e+00 -5.1453407588459220e+02 +2.4007210514606019e-02 +0.0000000000000000e+00 +9.9971178538782413e-01
-5.1465000000007967e+02 +1.3085473330212418e+00 +0.0000000000000000e+00 -5.1458406147382789e+02 +2.4007266692467569e-02 +0.0000000000000000e+00 +9.9971178403875993e-01
-5.1470000000007963e+02 +1.3073469682837571e+00 +0.0000000000000000e+00 -5.1463404706299616e+02 +2.4007322794257217e-02 +0.0000000000000000e+00 +9.9971178269151939e-01
-5.1475000000007958e+02 +1.3061466007430820e+00 +0.0000000000000000e+00 -5.1468403265209713e+02 +2.4007378820094724e-02 +0.0000000000000000e+00 +9.9971178134609973e-01
-5.1480000000007954e+02 +1.3049462304030115e+00 +0.0000000000000000e+00 -5.1473401824113080e+02 +2.4007434770099725e-02 +0.0000000000000000e+00 +9.9971178000249794e-01
-5.1485000000007949e+02 +1.3037458572673339e+00 +0.0000000000000000e+00 -5.1478400383009739e+02 +2.4007490644391727e-02 +0.0000000000000000e+00 +9.9971177866071126e-01
-5.1490000000007944e+02 +1.3025454813398323e+00 +0.0000000000000000e+00 -5.1483398941899691e+02 +2.4007546443090111e-02 +0.0000000000000000e+00 +9.9971177732073679e-01
-5.1495000000007940e+02 +1.3013451026242830e+00 +0.0000000000000000e+00 -5.1488397500782946e+02 +2.4007602166314135e-02 +0.0000000000000000e+00 +9.9971177598257166e-01
-5.1500000000007935e+02 +1.3001447211244568e+00 +0.0000000000000000e+00 -5.1493396059659517e+02 +2.4007657814182931e-02 +0.0000000000000000e+00 +9.9971177464621308e-01
-5.1505000000007931e+02 +1.2989443368441185e+00 +0.0000000000000000e+00 -5.1498394618529414e+02 +2.4007713386815500e-02 +0.0000000000000000e+00 +9.9971177331165817e-01
-5.1510000000007926e+02 +1.2977439497870271e+00 +0.0000000000000000e+00 -5.1503393177392638e+02 +2.4007768884330722e-02 +0.0000000000000000e+00 +9.9971177197890404e-01
-5.1515000000007922e+02 +1.2965435599569355e+00 +0.0000000000000000e+00 -5.1508391736249200e+02 +2.4007824306847347e-02 +0.0000000000000000e+00 +9.9971177064794792e-01
-5.1520000000007917e+02 +1.2953431673575904e+00 +0.0000000000000000e+00 -5.1513390295099111e+02 +2.4007879654484001e-02 +0.0000000000000000e+00 +9.9971176931878691e-01
-5.1525000000007913e+02 +1.2941427719927330e+00 +0.0000000000000000e+00 -5.1518388853942383e+02 +2.4007934927359184e-02 +0.0000000000000000e+00 +9.9971176799141825e-01
-5.1530000000007908e+02 +1.2929423738660986e+00 +0.0000000000000000e+00 -5.1523387412779027e+02 +2.4007990125591266e-02 +0.0000000000000000e+00 +9.9971176666583905e-01
-5.1535000000007904e+02 +1.2917419729814161e+00 +0.0000000000000000e+00 -5.1528385971609043e+02 +2.4008045249298494e-02 +0.0000000000000000e+00 +9.9971176534204653e-01
-5.1540000000007899e+02 +1.2905415693424089e+00 +0.0000000000000000e+00 -5.1533384530432443e+02 +2.4008100298598987e-02 +0.0000000000000000e+00 +9.9971176402003792e-01
-5.1545000000007894e+02 +1.2893411629527944e+00 +0.0000000000000000e+00 -5.1538383089249237e+02 +2.4008155273610735e-02 +0.0000000000000000e+00 +9.9971176269981032e-01
-5.1550000000007890e+02 +1.2881407538162841e+00 +0.0000000000000000e+00 -5.1543381648059437e+02 +2.4008210174451605e-02 +0.0000000000000000e+00 +9.9971176138136086e-01
-5.1555000000007885e+02 +1.2869403419365835e+00 +0.0000000000000000e+00 -5.1548380206863055e+02 +2.4008265001239332e-02 +0.0000000000000000e+00 +9.9971176006468676e-01
-5.1560000000007881e+02 +1.2857399273173924e+00 +0.0000000000000000e+00 -5.1553378765660091e+02 +2.4008319754091529e-02 +0.0000000000000000e+00 +9.9971175874978524e-01
-5.1565000000007876e+02 +1.2845395099624046e+00 +0.0000000000000000e+00 -5.1558377324450555e+02 +2.4008374433125677e-02 +0.0000000000000000e+00 +9.9971175743665353e-01
-5.1570000000007872e+02 +1.2833390898753081e+00 +0.0000000000000000e+00 -5.1563375883234460e+02 +2.4008429038459133e-02 +0.0000000000000000e+00 +9.9971175612528873e-01
-5.1575000000007867e+02 +1.2821386670597850e+00 +0.0000000000000000e+00 -5.1568374442011816e+02 +2.4008483570209127e-02 +0.0000000000000000e+00 +9.9971175481568808e-01
-5.1580000000007863e+02 +1.2809382415195116e+00 +0.0000000000000000e+00 -5.1573373000782624e+02 +2.4008538028492756e-02 +0.0000000000000000e+00 +9.9971175350784880e-01
-5.1585000000007858e+02 +1.2797378132581583e+00 +0.0000000000000000e+00 -5.1578371559546895e+02 +2.4008592413426996e-02 +0.0000000000000000e+00 +9.9971175220176811e-01
-5.1590000000007853e+02 +1.2785373822793895e+00 +0.0000000000000000e+00 -5.1583370118304640e+02 +2.4008646725128688e-02 +0.0000000000000000e+00 +9.9971175089744313e-01
-5.1595000000007849e+02 +1.2773369485868640e+00 +0.0000000000000000e+00 -5.1588368677055871e+02 +2.4008700963714553e-02 +0.0000000000000000e+00 +9.9971174959487119e-01
-5.1600000000007844e+02 +1.2761365121842347e+00 +0.0000000000000000e+00 -5.1593367235800588e+02 +2.4008755129301181e-02 +0.0000000000000000e+00 +9.9971174829404941e-01
-5.1605000000007840e+02 +1.2749360730751487e+00 +0.0000000000000000e+00 -5.1598365794538813e+02 +2.4008809222005028e-02 +0.0000000000000000e+00 +9.9971174699497500e-01
-5.1610000000007835e+02 +1.2737356312632471e+00 +0.0000000000000000e+00 -5.1603364353270547e+02 +2.4008863241942430e-02 +0.0000000000000000e+00 +9.9971174569764520e-01
-5.1615000000007831e+02 +1.2725351867521653e+00 +0.0000000000000000e+00 -5.1608362911995800e+02 +2.4008917189229546e-02 +0.0000000000000000e+00 +9.9971174440205723e-01
-5.1620000000007826e+02 +1.2713347395455330e+00 +0.0000000000000000e+00 -5.1613361470714574e+02 +2.4008971063982282e-02 +0.0000000000000000e+00 +9.9971174310820832e-01
-5.1625000000007822e+02 +1.2701342896469741e+00 +0.0000000000000000e+00 -5.1618360029426879e+02 +2.4009024866316276e-02 +0.0000000000000000e+00 +9.9971174181609568e-01
-5.1630000000007817e+02 +1.2689338370601064e+00 +0.0000000000000000e+00 -5.1623358588132737e+02 +2.4009078596346888e-02 +0.0000000000000000e+00 +9.9971174052571665e-01
-5.1635000000007813e+02 +1.2677333817885426e+00 +0.0000000000000000e+00 -5.1628357146832138e+02 +2.4009132254189210e-02 +0.0000000000000000e+00 +9.9971173923706835e-01
-5.1640000000007808e+02 +1.2665329238358889e+00 +0.0000000000000000e+00 -5.1633355705525105e+02 +2.4009185839958057e-02 +0.0000000000000000e+00 +9.9971173795014812e-01
-5.1645000000007803e+02 +1.2653324632057461e+00 +0.0000000000000000e+00 -5.1638354264211637e+02 +2.4009239353767975e-02 +0.0000000000000000e+00 +9.9971173666495317e-01
-5.1650000000007799e+02 +1.2641319999017095e+00 +0.0000000000000000e+00 -5.1643352822891757e+02 +2.4009292795733234e-02 +0.0000000000000000e+00 +9.9971173538148084e-01
-5.1655000000007794e+02 +1.2629315339273683e+00 +0.0000000000000000e+00 -5.1648351381565465e+02 +2.4009346165967838e-02 +0.0000000000000000e+00 +9.9971173409972836e-01
-5.1660000000007790e+02 +1.2617310652863063e+00 +0.0000000000000000e+00 -5.1653349940232761e+02 +2.4009399464585506e-02 +0.0000000000000000e+00 +9.9971173281969294e-01
-5.1665000000007785e+02 +1.2605305939821014e+00 +0.0000000000000000e+00 -5.1658348498893668e+02 +2.4009452691699698e-02 +0.0000000000000000e+00 +9.9971173154137194e-01
-5.1670000000007781e+02 +1.2593301200183262e+00 +0.0000000000000000e+00 -5.1663347057548185e+02 +2.4009505847423590e-02 +0.0000000000000000e+00 +9.9971173026476268e-01
-5.1675000000007776e+02 +1.2581296433985472e+00 +0.0000000000000000e+00 -5.1668345616196325e+02 +2.4009558931870092e-02 +0.0000000000000000e+00 +9.9971172898986238e-01
-5.1680000000007772e+02 +1.2569291641263254e+00 +0.0000000000000000e+00 -5.1673344174838087e+02 +2.4009611945151835e-02 +0.0000000000000000e+00 +9.9971172771666839e-01
-5.1685000000007767e+02 +1.2557286822052163e+00 +0.0000000000000000e+00 -5.1678342733473494e+02 +2.4009664887381182e-02 +0.0000000000000000e+00 +9.9971172644517803e-01
-5.1690000000007763e+02 +1.2545281976387697e+00 +0.0000000000000000e+00 -5.1683341292102546e+02 +2.4009717758670224e-02 +0.0000000000000000e+00 +9.9971172517538864e-01
-5.1695000000007758e+02 +1.2533277104305298e+00 +0.0000000000000000e+00 -5.1688339850725254e+02 +2.4009770559130773e-02 +0.0000000000000000e+00 +9.9971172390729757e-01
-5.1700000000007753e+02 +1.2521272205840352e+00 +0.0000000000000000e+00 -5.1693338409341618e+02 +2.4009823288874372e-02 +0.0000000000000000e+00 +9.9971172264090202e-01
-5.1705000000007749e+02 +1.2509267281028191e+00 +0.0000000000000000e+00 -5.1698336967951661e+02 +2.4009875948012287e-02 +0.0000000000000000e+00 +9.9971172137619946e-01
-5.1710000000007744e+02 +1.2497262329904089e+00 +0.0000000000000000e+00 -5.1703335526555384e+02 +2.4009928536655515e-02 +0.0000000000000000e+00 +9.9971172011318721e-01
-5.1715000000007740e+02 +1.2485257352503265e+00 +0.0000000000000000e+00 -5.1708334085152796e+02 +2.4009981054914777e-02 +0.0000000000000000e+00 +9.9971171885186261e-01
-5.1720000000007735e+02 +1.2473252348860886e+00 +0.0000000000000000e+00 -5.1713332643743911e+02 +2.4010033502900520e-02 +0.0000000000000000e+00 +9.9971171759222299e-01
-5.1725000000007731e+02 +1.2461247319012059e+00 +0.0000000000000000e+00 -5.1718331202328727e+02 +2.4010085880722919e-02 +0.0000000000000000e+00 +9.9971171633426570e-01
-5.1730000000007726e+02 +1.2449242262991838e+00 +0.0000000000000000e+00 -5.1723329760907257e+02 +2.4010138188491875e-02 +0.0000000000000000e+00 +9.9971171507798817e-01
-5.1735000000007722e+02 +1.2437237180835223e+00 +0.0000000000000000e+00 -5.1728328319479510e+02 +2.4010190426317014e-02 +0.0000000000000000e+00 +9.9971171382338775e-01
-5.1740000000007717e+02 +1.2425232072577159e+00 +0.0000000000000000e+00 -5.1733326878045489e+02 +2.4010242594307691e-02 +0.0000000000000000e+00 +9.9971171257046176e-01
-5.1745000000007713e+02 +1.2413226938252535e+00 +0.0000000000000000e+00 -5.1738325436605214e+02 +2.4010294692572983e-02 +0.0000000000000000e+00 +9.9971171131920766e-01
-5.1750000000007708e+02 +1.2401221777896188e+00 +0.0000000000000000e+00 -5.1743323995158687e+02 +2.4010346721221699e-02 +0.0000000000000000e+00 +9.9971171006962289e-01
-5.1755000000007703e+02 +1.2389216591542898e+00 +0.0000000000000000e+00 -5.1748322553705918e+02 +2.4010398680362369e-02 +0.0000000000000000e+00 +9.9971170882170479e-01
-5.1760000000007699e+02 +1.2377211379227391e+00 +0.0000000000000000e+00 -5.1753321112246908e+02 +2.4010450570103252e-02 +0.0000000000000000e+00 +9.9971170757545080e-01
-5.1765000000007694e+02 +1.2365206140984342e+00 +0.0000000000000000e+00 -5.1758319670781668e+02 +2.4010502390552333e-02 +0.0000000000000000e+00 +9.9971170633085837e-01
-5.1770000000007690e+02 +1.2353200876848369e+00 +0.0000000000000000e+00 -5.1763318229310210e+02 +2.4010554141817318e-02 +0.0000000000000000e+00 +9.9971170508792484e-01
-5.1775000000007685e+02 +1.2341195586854037e+00 +0.0000000000000000e+00 -5.1768316787832543e+02 +2.4010605824005649e-02 +0.0000000000000000e+00 +9.9971170384664765e-01
-5.1780000000007681e+02 +1.2329190271035857e+00 +0.0000000000000000e+00 -5.1773315346348681e+02 +2.4010657437224484e-02 +0.0000000000000000e+00 +9.9971170260702424e-01
-5.1785000000007676e+02 +1.2317184929428289e+00 +0.0000000000000000e+00 -5.1778313904858624e+02 +2.4010708981580708e-02 +0.0000000000000000e+00 +9.9971170136905219e-01
-5.1790000000007672e+02 +1.2305179562065736e+00 +0.0000000000000000e+00 -5.1783312463362381e+02 +2.4010760457180938e-02 +0.0000000000000000e+00 +9.9971170013272881e-01
-5.1795000000007667e+02 +1.2293174168982550e+00 +0.0000000000000000e+00 -5.1788311021859954e+02 +2.4010811864131513e-02 +0.0000000000000000e+00 +9.9971169889805156e-01
-5.1800000000007662e+02 +1.2281168750213030e+00 +0.0000000000000000e+00 -5.1793309580351365e+02 +2.4010863202538497e-02 +0.0000000000000000e+00 +9.9971169766501788e-01
-5.1805000000007658e+02 +1.2269163305791420e+00 +0.0000000000000000e+00 -5.1798308138836614e+02 +2.4010914472507680e-02 +0.0000000000000000e+00 +9.9971169643362534e-01
-5.1810000000007653e+02 +1.2257157835751911e+00 +0.0000000000000000e+00 -5.1803306697315702e+02 +2.4010965674144579e-02 +0.0000000000000000e+00 +9.9971169520387138e-01
-5.1815000000007649e+02 +1.2245152340128644e+00 +0.0000000000000000e+00 -5.1808305255788650e+02 +2.4011016807554467e-02 +0.0000000000000000e+00 +9.9971169397575343e-01
-5.1820000000007644e+02 +1.2233146818955709e+00 +0.0000000000000000e+00 -5.1813303814255460e+02 +2.4011067872842438e-02 +0.0000000000000000e+00 +9.9971169274926908e-01
-5.1825000000007640e+02 +1.2221141272267138e+00 +0.0000000000000000e+00 -5.1818302372716141e+02 +2.4011118870113417e-02 +0.0000000000000000e+00 +9.9971169152441575e-01
-5.1830000000007635e+02 +1.2209135700096914e+00 +0.0000000000000000e+00 -5.1823300931170706e+02 +2.4011169799472171e-02 +0.0000000000000000e+00 +9.9971169030119089e-01
-5.1835000000007631e+02 +1.2197130102478966e+00 +0.0000000000000000e+00 -5.1828299489619155e+02 +2.4011220661023298e-02 +0.0000000000000000e+00 +9.9971168907959207e-01
-5.1840000000007626e+02 +1.2185124479447174e+00 +0.0000000000000000e+00 -5.1833298048061499e+02 +2.4011271454871232e-02 +0.0000000000000000e+00 +9.9971168785961673e-01
-5.1845000000007622e+02 +1.2173118831035361e+00 +0.0000000000000000e+00 -5.1838296606497750e+02 +2.4011322181120242e-02 +0.0000000000000000e+00 +9.9971168664126242e-01
-5.1850000000007617e+02 +1.2161113157277301e+00 +0.0000000000000000e+00 -5.1843295164927918e+02 +2.4011372839874433e-02 +0.0000000000000000e+00 +9.9971168542452671e-01
-5.1855000000007612e+02 +1.2149107458206718e+00 +0.0000000000000000e+00 -5.1848293723352003e+02 +2.4011423431237751e-02 +0.0000000000000000e+00 +9.9971168420940704e-01
-5.1860000000007608e+02 +1.2137101733857278e+00 +0.0000000000000000e+00 -5.1853292281770018e+02 +2.4011473955313976e-02 +0.0000000000000000e+00 +9.9971168299590085e-01
-5.1865000000007603e+02 +1.2125095984262602e+00 +0.0000000000000000e+00 -5.1858290840181962e+02 +2.4011524412206723e-02 +0.0000000000000000e+00 +9.9971168178400582e-01
-5.1870000000007599e+02 +1.2113090209456252e+00 +0.0000000000000000e+00 -5.1863289398587858e+02 +2.4011574802019445e-02 +0.0000000000000000e+00 +9.9971168057371940e-01
-5.1875000000007594e+02 +1.2101084409471745e+00 +0.0000000000000000e+00 -5.1868287956987706e+02 +2.4011625124855433e-02 +0.0000000000000000e+00 +9.9971167936503913e-01
-5.1880000000007590e+02 +1.2089078584342543e+00 +0.0000000000000000e+00 -5.1873286515381517e+02 +2.4011675380817821e-02 +0.0000000000000000e+00 +9.9971167815796247e-01
-5.1885000000007585e+02 +1.2077072734102057e+00 +0.0000000000000000e+00 -5.1878285073769291e+02 +2.4011725570009572e-02 +0.0000000000000000e+00 +9.9971167695248708e-01
-5.1890000000007581e+02 +1.2065066858783646e+00 +0.0000000000000000e+00 -5.1883283632151040e+02 +2.4011775692533491e-02 +0.0000000000000000e+00 +9.9971167574861042e-01
-5.1895000000007576e+02 +1.2053060958420618e+00 +0.0000000000000000e+00 -5.1888282190526775e+02 +2.4011825748492224e-02 +0.0000000000000000e+00 +9.9971167454633003e-01
-5.1900000000007572e+02 +1.2041055033046231e+00 +0.0000000000000000e+00 -5.1893280748896507e+02 +2.4011875737988249e-02 +0.0000000000000000e+00 +9.9971167334564348e-01
-5.1905000000007567e+02 +1.2029049082693690e+00 +0.0000000000000000e+00 -5.1898279307260236e+02 +2.4011925661123892e-02 +0.0000000000000000e+00 +9.9971167214654832e-01
-5.1910000000007562e+02 +1.2017043107396150e+00 +0.0000000000000000e+00 -5.1903277865617974e+02 +2.4011975518001313e-02 +0.0000000000000000e+00 +9.9971167094904212e-01
-5.1915000000007558e+02 +1.2005037107186716e+00 +0.0000000000000000e+00 -5.1908276423969733e+02 +2.4012025308722516e-02 +0.0000000000000000e+00 +9.9971166975312253e-01
-5.1920000000007553e+02 +1.1993031082098438e+00 +0.0000000000000000e+00 -5.1913274982315511e+02 +2.4012075033389337e-02 +0.0000000000000000e+00 +9.9971166855878701e-01
-5.1925000000007549e+02 +1.1981025032164319e+00 +0.0000000000000000e+00 -5.1918273540655321e+02 +2.4012124692103461e-02 +0.0000000000000000e+00 +9.9971166736603312e-01
-5.1930000000007544e+02 +1.1969018957417310e+00 +0.0000000000000000e+00 -5.1923272098989173e+02 +2.4012174284966405e-02 +0.0000000000000000e+00 +9.9971166617485840e-01
-5.1935000000007540e+02 +1.1957012857890310e+00 +0.0000000000000000e+00 -5.1928270657317069e+02 +2.4012223812079535e-02 +0.0000000000000000e+00 +9.9971166498526054e-01
-5.1940000000007535e+02 +1.1945006733616170e+00 +0.0000000000000000e+00 -5.1933269215639029e+02 +2.4012273273544053e-02 +0.0000000000000000e+00 +9.9971166379723697e-01
-5.1945000000007531e+02 +1.1933000584627691e+00 +0.0000000000000000e+00 -5.1938267773955045e+02 +2.4012322669461003e-02 +0.0000000000000000e+00 +9.9971166261078537e-01
-5.1950000000007526e+02 +1.1920994410957617e+00 +0.0000000000000000e+00 -5.1943266332265136e+02 +2.4012371999931271e-02 +0.0000000000000000e+00 +9.9971166142590329e-01
-5.1955000000007522e+02 +1.1908988212638649e+00 +0.0000000000000000e+00 -5.1948264890569305e+02 +2.4012421265055584e-02 +0.0000000000000000e+00 +9.9971166024258840e-01
-5.1960000000007517e+02 +1.1896981989703435e+00 +0.0000000000000000e+00 -5.1953263448867563e+02 +2.4012470464934516e-02 +0.0000000000000000e+00 +9.9971165906083825e-01
-5.1965000000007512e+02 +1.1884975742184571e+00 +0.0000000000000000e+00 -5.1958262007159919e+02 +2.4012519599668474e-02 +0.0000000000000000e+00 +9.9971165788065042e-01
-5.1970000000007508e+02 +1.1872969470114607e+00 +0.0000000000000000e+00 -5.1963260565446376e+02 +2.4012568669357713e-02 +0.0000000000000000e+00 +9.9971165670202244e-01
-5.1975000000007503e+02 +1.1860963173526038e+00 +0.0000000000000000e+00 -5.1968259123726943e+02 +2.4012617674102330e-02 +0.0000000000000000e+00 +9.9971165552495200e-01
-5.1980000000007499e+02 +1.1848956852451311e+00 +0.0000000000000000e+00 -5.1973257682001633e+02 +2.4012666614002268e-02 +0.0000000000000000e+00 +9.9971165434943676e-01
-5.1985000000007494e+02 +1.1836950506922825e+00 +0.0000000000000000e+00 -5.1978256240270446e+02 +2.4012715489157309e-02 +0.0000000000000000e+00 +9.9971165317547428e-01
-5.1990000000007490e+02 +1.1824944136972928e+00 +0.0000000000000000e+00 -5.1983254798533392e+02 +2.4012764299667078e-02 +0.0000000000000000e+00 +9.9971165200306211e-01
-5.1995000000007485e+02 +1.1812937742633915e+00 +0.0000000000000000e+00 -5.1988253356790483e+02 +2.4012813045631052e-02 +0.0000000000000000e+00 +9.9971165083219793e-01
-5.2000000000007481e+02 +1.1800931323938038e+00 +0.0000000000000000e+00 -5.1993251915041719e+02 +2.4012861727148543e-02 +0.0000000000000000e+00 +9.9971164966287940e-01
-5.2005000000007476e+02 +1.1788924880917491e+00 +0.0000000000000000e+00 -5.1998250473287112e+02 +2.4012910344318707e-02 +0.0000000000000000e+00 +9.9971164849510408e-01
