# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.4099999999996797e+01 +8.2779285059280348e+00 +0.0000000000000000e+00 -9.4099559503802126e+01 -2.9559326505465871e-02 -5.6323717917202576e-01 +5.6213499789131566e-03
-9.4149999999996794e+01 +8.2776631103815994e+00 +0.0000000000000000e+00 -9.4149558799449181e+01 -2.9559242252301006e-02 -5.6323525492560111e-01 +5.6212844589619707e-03
-9.4199999999996791e+01 +8.2773975736841265e+00 +0.0000000000000000e+00 -9.4199558094346813e+01 -2.9559159707910794e-02 -5.6323333730944336e-01 +5.6212192512006759e-03
-9.4249999999996788e+01 +8.2771318958360993e+00 +0.0000000000000000e+00 -9.4249557388494623e+01 -2.9559078779236227e-02 -5.6323142612125976e-01 +5.6211543256367794e-03
-9.4299999999996786e+01 +8.2768660768379991e+00 +0.0000000000000000e+00 -9.4299556681892213e+01 -2.9558999373201885e-02 -5.6322952115871339e-01 +5.6210896522750856e-03
-9.4349999999996783e+01 +8.2766001166903056e+00 +0.0000000000000000e+00 -9.4349555974539186e+01 -2.9558921396715853e-02 -5.6322762221942135e-01 +5.6210252011176937e-03
-9.4399999999996780e+01 +8.2763340153934966e+00 +0.0000000000000000e+00 -9.4399555266435158e+01 -2.9558844756669769e-02 -5.6322572910095559e-01 +5.6209609421640104e-03
-9.4449999999996777e+01 +8.2760677729480498e+00 +0.0000000000000000e+00 -9.4449554557579717e+01 -2.9558769359938817e-02 -5.6322384160084193e-01 +5.6208968454107494e-03
-9.4499999999996774e+01 +8.2758013893544380e+00 +0.0000000000000000e+00 -9.4499553847972479e+01 -2.9558695113381793e-02 -5.6322195951656218e-01 +5.6208328808519401e-03
-9.4549999999996771e+01 +8.2755348646131370e+00 +0.0000000000000000e+00 -9.4549553137613032e+01 -2.9558621923841032e-02 -5.6322008264555146e-01 +5.6207690184789357e-03
-9.4599999999996768e+01 +8.2752681987246177e+00 +0.0000000000000000e+00 -9.4599552426500992e+01 -2.9558549698142478e-02 -5.6321821078519996e-01 +5.6207052282804103e-03
-9.4649999999996766e+01 +8.2750013916893526e+00 +0.0000000000000000e+00 -9.4649551714635962e+01 -2.9558478343095676e-02 -5.6321634373285212e-01 +5.6206414802423771e-03
-9.4699999999996763e+01 +8.2747344435078123e+00 +0.0000000000000000e+00 -9.4699551002017557e+01 -2.9558407765493778e-02 -5.6321448128580698e-01 +5.6205777443481784e-03
-9.4749999999996760e+01 +8.2744673541804641e+00 +0.0000000000000000e+00 -9.4749550288645366e+01 -2.9558337872113573e-02 -5.6321262324131804e-01 +5.6205139905785122e-03
-9.4799999999996757e+01 +8.2742001237077769e+00 +0.0000000000000000e+00 -9.4799549574518991e+01 -2.9558268569715464e-02 -5.6321076939659254e-01 +5.6204501889114133e-03
-9.4849999999996754e+01 +8.2739327520902162e+00 +0.0000000000000000e+00 -9.4849548859638048e+01 -2.9558199765043539e-02 -5.6320891954879349e-01 +5.6203863093222863e-03
-9.4899999999996751e+01 +8.2736652393282490e+00 +0.0000000000000000e+00 -9.4899548144002125e+01 -2.9558131364825498e-02 -5.6320707349503685e-01 +5.6203223217838839e-03
-9.4949999999996749e+01 +8.2733975854223392e+00 +0.0000000000000000e+00 -9.4949547427610838e+01 -2.9558063275772727e-02 -5.6320523103239328e-01 +5.6202581962663343e-03
-9.4999999999996746e+01 +8.2731297903729502e+00 +0.0000000000000000e+00 -9.4999546710463790e+01 -2.9557995404580303e-02 -5.6320339195788771e-01 +5.6201939027371323e-03
-9.5049999999996743e+01 +8.2728618541805456e+00 +0.0000000000000000e+00 -9.5049545992560581e+01 -2.9557927657926988e-02 -5.6320155606849986e-01 +5.6201294111611596e-03
-9.5099999999996740e+01 +8.2725937768455875e+00 +0.0000000000000000e+00 -9.5099545273900830e+01 -2.9557859942475243e-02 -5.6319972316116307e-01 +5.6200646915006789e-03
-9.5149999999996737e+01 +8.2723255583685376e+00 +0.0000000000000000e+00 -9.5149544554484123e+01 -2.9557792164871241e-02 -5.6319789303276435e-01 +5.6199997137153417e-03
-9.5199999999996734e+01 +8.2720571987498577e+00 +0.0000000000000000e+00 -9.5199543834310077e+01 -2.9557724231744908e-02 -5.6319606548014611e-01 +5.6199344477622032e-03
-9.5249999999996732e+01 +8.2717886979900062e+00 +0.0000000000000000e+00 -9.5249543113378280e+01 -2.9557656049709863e-02 -5.6319424030010412e-01 +5.6198688635957150e-03
-9.5299999999996729e+01 +8.2715200560894431e+00 +0.0000000000000000e+00 -9.5299542391688348e+01 -2.9557587525363544e-02 -5.6319241728938840e-01 +5.6198029311677429e-03
-9.5349999999996726e+01 +8.2712512730486285e+00 +0.0000000000000000e+00 -9.5349541669239883e+01 -2.9557518565287086e-02 -5.6319059624470214e-01 +5.6197366204275697e-03
-9.5399999999996723e+01 +8.2709823488680208e+00 +0.0000000000000000e+00 -9.5399540946032488e+01 -2.9557449076045430e-02 -5.6318877696270431e-01 +5.6196699013218937e-03
-9.5449999999996720e+01 +8.2707132835480763e+00 +0.0000000000000000e+00 -9.5449540222065764e+01 -2.9557378964187319e-02 -5.6318695924000672e-01 +5.6196027437948473e-03
-9.5499999999996717e+01 +8.2704440770892536e+00 +0.0000000000000000e+00 -9.5499539497339313e+01 -2.9557308136245273e-02 -5.6318514287317545e-01 +5.6195351177879965e-03
-9.5549999999996714e+01 +8.2701747294920107e+00 +0.0000000000000000e+00 -9.5549538771852752e+01 -2.9557236498735647e-02 -5.6318332765873025e-01 +5.6194669932403442e-03
-9.5599999999996712e+01 +8.2699052407568043e+00 +0.0000000000000000e+00 -9.5599538045605684e+01 -2.9557163958158612e-02 -5.6318151339314482e-01 +5.6193983400883440e-03
-9.5649999999996709e+01 +8.2696356108840909e+00 +0.0000000000000000e+00 -9.5649537318597694e+01 -2.9557090420998175e-02 -5.6317969987284755e-01 +5.6193291282659024e-03
-9.5699999999996706e+01 +8.2693658398743271e+00 +0.0000000000000000e+00 -9.5699536590828401e+01 -2.9557015793722208e-02 -5.6317788689421877e-01 +5.6192593277043868e-03
-9.5749999999996703e+01 +8.2690959277279692e+00 +0.0000000000000000e+00 -9.5749535862297407e+01 -2.9556939982782460e-02 -5.6317607425359550e-01 +5.6191889083326242e-03
-9.5799999999996700e+01 +8.2688258744454739e+00 +0.0000000000000000e+00 -9.5799535133004312e+01 -2.9556862894614521e-02 -5.6317426174726593e-01 +5.6191178400769246e-03
-9.5849999999996697e+01 +8.2685556800272977e+00 +0.0000000000000000e+00 -9.5849534402948734e+01 -2.9556784435637921e-02 -5.6317244917147291e-01 +5.6190460928610729e-03
-9.5899999999996695e+01 +8.2682853444738971e+00 +0.0000000000000000e+00 -9.5899533672130261e+01 -2.9556704512256064e-02 -5.6317063632241393e-01 +5.6189736366063364e-03
-9.5949999999996692e+01 +8.2680148677857286e+00 +0.0000000000000000e+00 -9.5949532940548508e+01 -2.9556623030856280e-02 -5.6316882299623838e-01 +5.6189004412314720e-03
-9.5999999999996689e+01 +8.2677442499632487e+00 +0.0000000000000000e+00 -9.5999532208203064e+01 -2.9556539897809875e-02 -5.6316700898905137e-01 +5.6188264766527506e-03
-9.6049999999996686e+01 +8.2674734910069141e+00 +0.0000000000000000e+00 -9.6049531475093545e+01 -2.9556455049027253e-02 -5.6316519412709964e-01 +5.6187517213758201e-03
-9.6099999999996683e+01 +8.2672025909171829e+00 +0.0000000000000000e+00 -9.6099530741219553e+01 -2.9556368541995833e-02 -5.6316337836078678e-01 +5.6186761892482616e-03
-9.6149999999996680e+01 +8.2669315496945117e+00 +0.0000000000000000e+00 -9.6149530006580690e+01 -2.9556280465467454e-02 -5.6316156167242815e-01 +5.6185999031991311e-03
-9.6199999999996678e+01 +8.2666603673393571e+00 +0.0000000000000000e+00 -9.6199529271176573e+01 -2.9556190908198429e-02 -5.6315974404431923e-01 +5.6185228861506033e-03
-9.6249999999996675e+01 +8.2663890438521772e+00 +0.0000000000000000e+00 -9.6249528535006789e+01 -2.9556099958949530e-02 -5.6315792545873689e-01 +5.6184451610179357e-03
-9.6299999999996672e+01 +8.2661175792334287e+00 +0.0000000000000000e+00 -9.6299527798070955e+01 -2.9556007706485924e-02 -5.6315610589793863e-01 +5.6183667507094630e-03
-9.6349999999996669e+01 +8.2658459734835716e+00 +0.0000000000000000e+00 -9.6349527060368658e+01 -2.9555914239577208e-02 -5.6315428534416190e-01 +5.6182876781265831e-03
-9.6399999999996666e+01 +8.2655742266030643e+00 +0.0000000000000000e+00 -9.6399526321899515e+01 -2.9555819646997345e-02 -5.6315246377962680e-01 +5.6182079661637324e-03
-9.6449999999996663e+01 +8.2653023385923650e+00 +0.0000000000000000e+00 -9.6449525582663128e+01 -2.9555724017524636e-02 -5.6315064118653246e-01 +5.6181276377083771e-03
-9.6499999999996660e+01 +8.2650303094519320e+00 +0.0000000000000000e+00 -9.6499524842659099e+01 -2.9555627439941765e-02 -5.6314881754706037e-01 +5.6180467156409951e-03
-9.6549999999996658e+01 +8.2647581391822236e+00 +0.0000000000000000e+00 -9.6549524101887044e+01 -2.9555530003035724e-02 -5.6314699284337133e-01 +5.6179652228350672e-03
-9.6599999999996655e+01 +8.2644858277837017e+00 +0.0000000000000000e+00 -9.6599523360346552e+01 -2.9555431795597820e-02 -5.6314516705760853e-01 +5.6178831821570427e-03
-9.6649999999996652e+01 +8.2642133752568245e+00 +0.0000000000000000e+00 -9.6649522618037238e+01 -2.9555332906423620e-02 -5.6314334017189505e-01 +5.6178006164663494e-03
-9.6699999999996649e+01 +8.2639407816020523e+00 +0.0000000000000000e+00 -9.6699521874958691e+01 -2.9555233424312970e-02 -5.6314151216833530e-01 +5.6177175486153540e-03
-9.6749999999996646e+01 +8.2636680468198449e+00 +0.0000000000000000e+00 -9.6749521131110527e+01 -2.9555133438070001e-02 -5.6313968302901407e-01 +5.6176340014493613e-03
-9.6799999999996643e+01 +8.2633951709106643e+00 +0.0000000000000000e+00 -9.6799520386492347e+01 -2.9555033036503024e-02 -5.6313785273599826e-01 +5.6175499978065972e-03
-9.6849999999996641e+01 +8.2631221538749706e+00 +0.0000000000000000e+00 -9.6849519641103754e+01 -2.9554932308424563e-02 -5.6313602127133355e-01 +5.6174655605181808e-03
-9.6899999999996638e+01 +8.2628489957132238e+00 +0.0000000000000000e+00 -9.6899518894944350e+01 -2.9554831342651369e-02 -5.6313418861704878e-01 +5.6173807124081246e-03
-9.6949999999996635e+01 +8.2625756964258876e+00 +0.0000000000000000e+00 -9.6949518148013752e+01 -2.9554730228004318e-02 -5.6313235475515244e-01 +5.6172954762933160e-03
-9.6999999999996632e+01 +8.2623022560134221e+00 +0.0000000000000000e+00 -9.6999517400311547e+01 -2.9554629053308468e-02 -5.6313051966763406e-01 +5.6172098749834795e-03
-9.7049999999996629e+01 +8.2620286744762890e+00 +0.0000000000000000e+00 -9.7049516651837351e+01 -2.9554527907392977e-02 -5.6312868333646415e-01 +5.6171239312811927e-03
-9.7099999999996626e+01 +8.2617549518149520e+00 +0.0000000000000000e+00 -9.7099515902590767e+01 -2.9554426879091163e-02 -5.6312684574359506e-01 +5.6170376679818539e-03
-9.7149999999996624e+01 +8.2614810880298730e+00 +0.0000000000000000e+00 -9.7149515152571396e+01 -2.9554326057240374e-02 -5.6312500687095846e-01 +5.6169511078736616e-03
-9.7199999999996621e+01 +8.2612070831215156e+00 +0.0000000000000000e+00 -9.7199514401778842e+01 -2.9554225530682068e-02 -5.6312316670046803e-01 +5.6168642737376142e-03
-9.7249999999996618e+01 +8.2609329370903435e+00 +0.0000000000000000e+00 -9.7249513650212720e+01 -2.9554125388261732e-02 -5.6312132521401825e-01 +5.6167771883474747e-03
-9.7299999999996615e+01 +8.2606586499368202e+00 +0.0000000000000000e+00 -9.7299512897872617e+01 -2.9554025718828900e-02 -5.6311948239348475e-01 +5.6166898744697703e-03
-9.7349999999996612e+01 +8.2603842216614076e+00 +0.0000000000000000e+00 -9.7349512144758151e+01 -2.9553926611237100e-02 -5.6311763822072358e-01 +5.6166023548637678e-03
-9.7399999999996609e+01 +8.2601096522645729e+00 +0.0000000000000000e+00 -9.7399511390868909e+01 -2.9553828154343858e-02 -5.6311579267757217e-01 +5.6165146522814636e-03
-9.7449999999996606e+01 +8.2598349417467798e+00 +0.0000000000000000e+00 -9.7449510636204508e+01 -2.9553730437010657e-02 -5.6311394574584905e-01 +5.6164267894675650e-03
-9.7499999999996604e+01 +8.2595600901084918e+00 +0.0000000000000000e+00 -9.7499509880764549e+01 -2.9553633548102951e-02 -5.6311209740735368e-01 +5.6163387891594698e-03
-9.7549999999996601e+01 +8.2592850973501761e+00 +0.0000000000000000e+00 -9.7549509124548649e+01 -2.9553537576490086e-02 -5.6311024764386619e-01 +5.6162506740872536e-03
-9.7599999999996598e+01 +8.2590099634722982e+00 +0.0000000000000000e+00 -9.7599508367556396e+01 -2.9553442611045339e-02 -5.6310839643714772e-01 +5.6161624669736543e-03
-9.7649999999996595e+01 +8.2587346884753234e+00 +0.0000000000000000e+00 -9.7649507609787392e+01 -2.9553348740645882e-02 -5.6310654376894143e-01 +5.6160741905340603e-03
-9.7699999999996592e+01 +8.2584592723597190e+00 +0.0000000000000000e+00 -9.7699506851241253e+01 -2.9553256054172708e-02 -5.6310468962097038e-01 +5.6159858674764800e-03
-9.7749999999996589e+01 +8.2581837151259521e+00 +0.0000000000000000e+00 -9.7749506091917581e+01 -2.9553164640510696e-02 -5.6310283397493888e-01 +5.6158975205015454e-03
-9.7799999999996587e+01 +8.2579080167744898e+00 +0.0000000000000000e+00 -9.7799505331815979e+01 -2.9553074588548521e-02 -5.6310097681253279e-01 +5.6158091723024772e-03
-9.7849999999996584e+01 +8.2576321773057995e+00 +0.0000000000000000e+00 -9.7849504570936048e+01 -2.9552985987178673e-02 -5.6309911811541880e-01 +5.6157208455650826e-03
-9.7899999999996581e+01 +8.2573561967203482e+00 +0.0000000000000000e+00 -9.7899503809277391e+01 -2.9552898925297420e-02 -5.6309725786524478e-01 +5.6156325629677286e-03
-9.7949999999996578e+01 +8.2570800750186049e+00 +0.0000000000000000e+00 -9.7949503046839624e+01 -2.9552813491804782e-02 -5.6309539604363923e-01 +5.6155443471813341e-03
-9.7999999999996575e+01 +8.2568038122010385e+00 +0.0000000000000000e+00 -9.7999502283622334e+01 -2.9552729775604508e-02 -5.6309353263221229e-01 +5.6154562208693450e-03
-9.8049999999996572e+01 +8.2565274082681199e+00 +0.0000000000000000e+00 -9.8049501519625139e+01 -2.9552647835106572e-02 -5.6309166763153906e-01 +5.6153682055911282e-03
-9.8099999999996569e+01 +8.2562508632203162e+00 +0.0000000000000000e+00 -9.8099500754847639e+01 -2.9552567603028629e-02 -5.6308980112042606e-01 +5.6152803183841847e-03
-9.8149999999996567e+01 +8.2559741770580981e+00 +0.0000000000000000e+00 -9.8149499989289438e+01 -2.9552488979695854e-02 -5.6308793319784778e-01 +5.6151925751283232e-03
-9.8199999999996564e+01 +8.2556973497819364e+00 +0.0000000000000000e+00 -9.8199499222950138e+01 -2.9552411865413328e-02 -5.6308606396279515e-01 +5.6151049917110615e-03
-9.8249999999996561e+01 +8.2554203813923017e+00 +0.0000000000000000e+00 -9.8249498455829354e+01 -2.9552336160466056e-02 -5.6308419351427663e-01 +5.6150175840276343e-03
-9.8299999999996558e+01 +8.2551432718896649e+00 +0.0000000000000000e+00 -9.8299497687926674e+01 -2.9552261765118982e-02 -5.6308232195131824e-01 +5.6149303679809944e-03
-9.8349999999996555e+01 +8.2548660212744966e+00 +0.0000000000000000e+00 -9.8349496919241716e+01 -2.9552188579616952e-02 -5.6308044937296431e-01 +5.6148433594818284e-03
-9.8399999999996552e+01 +8.2545886295472695e+00 +0.0000000000000000e+00 -9.8399496149774080e+01 -2.9552116504184697e-02 -5.6307857587827448e-01 +5.6147565744485541e-03
-9.8449999999996550e+01 +8.2543110967084541e+00 +0.0000000000000000e+00 -9.8449495379523370e+01 -2.9552045439026880e-02 -5.6307670156632728e-01 +5.6146700288073276e-03
-9.8499999999996547e+01 +8.2540334227585230e+00 +0.0000000000000000e+00 -9.8499494608489186e+01 -2.9551975284327979e-02 -5.6307482653621777e-01 +5.6145837384920603e-03
-9.8549999999996544e+01 +8.2537556076979470e+00 +0.0000000000000000e+00 -9.8549493836671132e+01 -2.9551905940252404e-02 -5.6307295088705789e-01 +5.6144977194444116e-03
-9.8599999999996541e+01 +8.2534776515272004e+00 +0.0000000000000000e+00 -9.8599493064068824e+01 -2.9551837306944394e-02 -5.6307107471797768e-01 +5.6144119876138021e-03
-9.8649999999996538e+01 +8.2531995542467538e+00 +0.0000000000000000e+00 -9.8649492290681849e+01 -2.9551769284528070e-02 -5.6306919812812306e-01 +5.6143265589574222e-03
-9.8699999999996535e+01 +8.2529213158570816e+00 +0.0000000000000000e+00 -9.8699491516509823e+01 -2.9551701773107352e-02 -5.6306732121665770e-01 +5.6142414494402340e-03
-9.8749999999996533e+01 +8.2526429363586544e+00 +0.0000000000000000e+00 -9.8749490741552350e+01 -2.9551634672766038e-02 -5.6306544408276160e-01 +5.6141566750349762e-03
-9.8799999999996530e+01 +8.2523644157519467e+00 +0.0000000000000000e+00 -9.8799489965809030e+01 -2.9551567883567723e-02 -5.6306356682563230e-01 +5.6140722517221738e-03
-9.8849999999996527e+01 +8.2520857540374291e+00 +0.0000000000000000e+00 -9.8849489189279467e+01 -2.9551501305555825e-02 -5.6306168954448377e-01 +5.6139881954901504e-03
-9.8899999999996524e+01 +8.2518069512155758e+00 +0.0000000000000000e+00 -9.8899488411963276e+01 -2.9551434838753568e-02 -5.6305981233854685e-01 +5.6139045223350245e-03
-9.8949999999996521e+01 +8.2515280072868595e+00 +0.0000000000000000e+00 -9.8949487633860045e+01 -2.9551368383163981e-02 -5.6305793530706916e-01 +5.6138212482607129e-03
-9.8999999999996518e+01 +8.2512489222517527e+00 +0.0000000000000000e+00 -9.8999486854969390e+01 -2.9551301838769872e-02 -5.6305605854931484e-01 +5.6137383892789529e-03
-9.9049999999996515e+01 +8.2509696961107277e+00 +0.0000000000000000e+00 -9.9049486075290915e+01 -2.9551235105533830e-02 -5.6305418216456560e-01 +5.6136559614092963e-03
-9.9099999999996513e+01 +8.2506903288642572e+00 +0.0000000000000000e+00 -9.9099485294824220e+01 -2.9551168083398215e-02 -5.6305230625211811e-01 +5.6135739806791162e-03
-9.9149999999996510e+01 +8.2504108205128119e+00 +0.0000000000000000e+00 -9.9149484513568908e+01 -2.9551100672285145e-02 -5.6305043091128659e-01 +5.6134924631236162e-03
-9.9199999999996507e+01 +8.2501311710568661e+00 +0.0000000000000000e+00 -9.9199483731524595e+01 -2.9551032772096489e-02 -5.6304855624140215e-01 +5.6134114247858398e-03
-9.9249999999996504e+01 +8.2498513804968905e+00 +0.0000000000000000e+00 -9.9249482948690869e+01 -2.9550964282713872e-02 -5.6304668234181088e-01 +5.6133308817166647e-03
-9.9299999999996501e+01 +8.2495714488333576e+00 +0.0000000000000000e+00 -9.9299482165067346e+01 -2.9550895103998630e-02 -5.6304480931187617e-01 +5.6132508499748277e-03
-9.9349999999996498e+01 +8.2492913760667399e+00 +0.0000000000000000e+00 -9.9349481380653629e+01 -2.9550825135791849e-02 -5.6304293725097843e-01 +5.6131713456269118e-03
-9.9399999999996496e+01 +8.2490111621975064e+00 +0.0000000000000000e+00 -9.9399480595449319e+01 -2.9550754277914332e-02 -5.6304106625851313e-01 +5.6130923847473677e-03
-9.9449999999996493e+01 +8.2487308072261296e+00 +0.0000000000000000e+00 -9.9449479809454019e+01 -2.9550682430166567e-02 -5.6303919643389255e-01 +5.6130139834185064e-03
-9.9499999999996490e+01 +8.2484503111530802e+00 +0.0000000000000000e+00 -9.9499479022667344e+01 -2.9550609492328767e-02 -5.6303732787654448e-01 +5.6129361577305185e-03
-9.9549999999996487e+01 +8.2481696739788291e+00 +0.0000000000000000e+00 -9.9549478235088884e+01 -2.9550535364160815e-02 -5.6303546068591404e-01 +5.6128589237814707e-03
-9.9599999999996484e+01 +8.2478888957038468e+00 +0.0000000000000000e+00 -9.9599477446718254e+01 -2.9550459945402317e-02 -5.6303359496146155e-01 +5.6127822976773170e-03
-9.9649999999996481e+01 +8.2476079763286023e+00 +0.0000000000000000e+00 -9.9649476657555056e+01 -2.9550383135772497e-02 -5.6303173080266300e-01 +5.6127062955319005e-03
-9.9699999999996479e+01 +8.2473269158535647e+00 +0.0000000000000000e+00 -9.9699475867598892e+01 -2.9550304834970283e-02 -5.6302986830901114e-01 +5.6126309334669612e-03
-9.9749999999996476e+01 +8.2470457142792046e+00 +0.0000000000000000e+00 -9.9749475076849365e+01 -2.9550224942674251e-02 -5.6302800758001448e-01 +5.6125562276121525e-03
-9.9799999999996473e+01 +8.2467643716059893e+00 +0.0000000000000000e+00 -9.9799474285306090e+01 -2.9550143358542631e-02 -5.6302614871519630e-01 +5.6124821941050266e-03
-9.9849999999996470e+01 +8.2464828878343877e+00 +0.0000000000000000e+00 -9.9849473492968656e+01 -2.9550059982213304e-02 -5.6302429181409741e-01 +5.6124088490910563e-03
-9.9899999999996467e+01 +8.2462012629648651e+00 +0.0000000000000000e+00 -9.9899472699836679e+01 -2.9549974713303766e-02 -5.6302243697627286e-01 +5.6123362087236364e-03
-9.9949999999996464e+01 +8.2459194969978906e+00 +0.0000000000000000e+00 -9.9949471905909760e+01 -2.9549887451411159e-02 -5.6302058430129476e-01 +5.6122642891640977e-03
-9.9999999999996461e+01 +8.2456375899339314e+00 +0.0000000000000000e+00 -9.9999471111187503e+01 -2.9549798096112207e-02 -5.6301873388874879e-01 +5.6121931065816894e-03
-1.0004999999999646e+02 +8.2453555417734510e+00 +0.0000000000000000e+00 -1.0004947031566951e+02 -2.9549706584939037e-02 -5.6301688580799236e-01 +5.6121226683899083e-03
-1.0009999999999646e+02 +8.2450733525169166e+00 +0.0000000000000000e+00 -1.0009946951935538e+02 -2.9549613012218576e-02 -5.6301504000351088e-01 +5.6120529458223746e-03
-1.0014999999999645e+02 +8.2447910221647938e+00 +0.0000000000000000e+00 -1.0014946872224473e+02 -2.9549517512760876e-02 -5.6301319638757286e-01 +5.6119839007752548e-03
-1.0019999999999645e+02 +8.2445085507175442e+00 +0.0000000000000000e+00 -1.0019946792433717e+02 -2.9549420221398785e-02 -5.6301135487245646e-01 +5.6119154951445038e-03
-1.0024999999999645e+02 +8.2442259381756333e+00 +0.0000000000000000e+00 -1.0024946712563229e+02 -2.9549321272987959e-02 -5.6300951537045030e-01 +5.6118476908258658e-03
-1.0029999999999644e+02 +8.2439431845395248e+00 +0.0000000000000000e+00 -1.0029946632612970e+02 -2.9549220802406857e-02 -5.6300767779385286e-01 +5.6117804497148932e-03
-1.0034999999999644e+02 +8.2436602898096805e+00 +0.0000000000000000e+00 -1.0034946552582900e+02 -2.9549118944556758e-02 -5.6300584205497317e-01 +5.6117137337069458e-03
-1.0039999999999644e+02 +8.2433772539865622e+00 +0.0000000000000000e+00 -1.0039946472472980e+02 -2.9549015834361675e-02 -5.6300400806613038e-01 +5.6116475046972007e-03
-1.0044999999999644e+02 +8.2430940770706336e+00 +0.0000000000000000e+00 -1.0044946392283170e+02 -2.9548911606768504e-02 -5.6300217573965416e-01 +5.6115817245806646e-03
-1.0049999999999643e+02 +8.2428107590623547e+00 +0.0000000000000000e+00 -1.0049946312013429e+02 -2.9548806396746917e-02 -5.6300034498788432e-01 +5.6115163552521831e-03
-1.0054999999999643e+02 +8.2425272999621875e+00 +0.0000000000000000e+00 -1.0054946231663720e+02 -2.9548700339289389e-02 -5.6299851572317172e-01 +5.6114513586064370e-03
-1.0059999999999643e+02 +8.2422436997705919e+00 +0.0000000000000000e+00 -1.0059946151234003e+02 -2.9548593569411225e-02 -5.6299668785787715e-01 +5.6113866965379596e-03
-1.0064999999999642e+02 +8.2419599584880281e+00 +0.0000000000000000e+00 -1.0064946070724237e+02 -2.9548486222150540e-02 -5.6299486130437215e-01 +5.6113223309411453e-03
-1.0069999999999642e+02 +8.2416760761149561e+00 +0.0000000000000000e+00 -1.0069945990134384e+02 -2.9548378432568259e-02 -5.6299303597503969e-01 +5.6112582237102552e-03
-1.0074999999999642e+02 +8.2413920526518361e+00 +0.0000000000000000e+00 -1.0074945909464404e+02 -2.9548270335748139e-02 -5.6299121178227240e-01 +5.6111943367394158e-03
-1.0079999999999642e+02 +8.2411078880991280e+00 +0.0000000000000000e+00 -1.0079945828714257e+02 -2.9548162066796786e-02 -5.6298938863847470e-01 +5.6111306319226494e-03
-1.0084999999999641e+02 +8.2408235824572902e+00 +0.0000000000000000e+00 -1.0084945747883904e+02 -2.9548053760843577e-02 -5.6298756645606129e-01 +5.6110670711538579e-03
-1.0089999999999641e+02 +8.2405391357267810e+00 +0.0000000000000000e+00 -1.0089945666973306e+02 -2.9547945553040762e-02 -5.6298574514745858e-01 +5.6110036163268514e-03
-1.0094999999999641e+02 +8.2402545479080604e+00 +0.0000000000000000e+00 -1.0094945585982421e+02 -2.9547837578563420e-02 -5.6298392462510227e-01 +5.6109402293353381e-03
-1.0099999999999640e+02 +8.2399698190015869e+00 +0.0000000000000000e+00 -1.0099945504911211e+02 -2.9547729972609450e-02 -5.6298210480144195e-01 +5.6108768720729441e-03
-1.0104999999999640e+02 +8.2396849490078168e+00 +0.0000000000000000e+00 -1.0104945423759638e+02 -2.9547622870399574e-02 -5.6298028558893609e-01 +5.6108135064332227e-03
-1.0109999999999640e+02 +8.2393999379272103e+00 +0.0000000000000000e+00 -1.0109945342527661e+02 -2.9547516407177385e-02 -5.6297846690005504e-01 +5.6107500943096481e-03
-1.0114999999999640e+02 +8.2391147857602256e+00 +0.0000000000000000e+00 -1.0114945261215240e+02 -2.9547410718209280e-02 -5.6297664864728103e-01 +5.6106865975956476e-03
-1.0119999999999639e+02 +8.2388294925073193e+00 +0.0000000000000000e+00 -1.0119945179822336e+02 -2.9547305938784529e-02 -5.6297483074310717e-01 +5.6106229781845872e-03
-1.0124999999999639e+02 +8.2385440581689497e+00 +0.0000000000000000e+00 -1.0124945098348910e+02 -2.9547202204215230e-02 -5.6297301310003822e-01 +5.6105591979697883e-03
-1.0129999999999639e+02 +8.2382584827455752e+00 +0.0000000000000000e+00 -1.0129945016794920e+02 -2.9547099649836307e-02 -5.6297119563058984e-01 +5.6104952188445424e-03
-1.0134999999999638e+02 +8.2379727662376538e+00 +0.0000000000000000e+00 -1.0134944935160330e+02 -2.9546998411005575e-02 -5.6296937824729043e-01 +5.6104310027021076e-03
-1.0139999999999638e+02 +8.2376869086456423e+00 +0.0000000000000000e+00 -1.0139944853445097e+02 -2.9546898623103640e-02 -5.6296756086267918e-01 +5.6103665114357274e-03
-1.0144999999999638e+02 +8.2374009099699990e+00 +0.0000000000000000e+00 -1.0144944771649183e+02 -2.9546800421533997e-02 -5.6296574338930705e-01 +5.6103017069386316e-03
-1.0149999999999638e+02 +8.2371147702111802e+00 +0.0000000000000000e+00 -1.0149944689772549e+02 -2.9546703941722971e-02 -5.6296392573973753e-01 +5.6102365511040506e-03
-1.0154999999999637e+02 +8.2368284893696462e+00 +0.0000000000000000e+00 -1.0154944607815156e+02 -2.9546609319119746e-02 -5.6296210782654499e-01 +5.6101710058252168e-03
-1.0159999999999637e+02 +8.2365420674458534e+00 +0.0000000000000000e+00 -1.0159944525776963e+02 -2.9546516689196372e-02 -5.6296028956231658e-01 +5.6101050329953822e-03
-1.0164999999999637e+02 +8.2362555044402583e+00 +0.0000000000000000e+00 -1.0164944443657932e+02 -2.9546426187447714e-02 -5.6295847085965089e-01 +5.6100385945078201e-03
-1.0169999999999636e+02 +8.2359688003533211e+00 +0.0000000000000000e+00 -1.0169944361458020e+02 -2.9546337949391519e-02 -5.6295665163115904e-01 +5.6099716522558336e-03
