# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8540000000000791e+02 +7.3185386025746242e+00 +0.0000000000000000e+00 +1.8539663846898443e+02 -3.1459043814251790e-02 -5.6432783501301631e-01 +5.6770394883128824e-03
1.8545000000000792e+02 +7.3180171195925627e+00 +0.0000000000000000e+00 +1.8544663574946546e+02 -3.1459069525978940e-02 -5.6432740494410949e-01 +5.6770419227862154e-03
1.8550000000000793e+02 +7.3174954962631586e+00 +0.0000000000000000e+00 +1.8549663302848242e+02 -3.1459095714906689e-02 -5.6432697710388613e-01 +5.6770448093661791e-03
1.8555000000000794e+02 +7.3169737325865229e+00 +0.0000000000000000e+00 +1.8554663030603496e+02 -3.1459122390853300e-02 -5.6432655160348622e-01 +5.6770481556870740e-03
1.8560000000000795e+02 +7.3164518285627649e+00 +0.0000000000000000e+00 +1.8559662758212264e+02 -3.1459149563711306e-02 -5.6432612855400788e-01 +5.6770519693873350e-03
1.8565000000000796e+02 +7.3159297841919937e+00 +0.0000000000000000e+00 +1.8564662485674509e+02 -3.1459177243447559e-02 -5.6432570806650817e-01 +5.6770562581095647e-03
1.8570000000000798e+02 +7.3154075994743186e+00 +0.0000000000000000e+00 +1.8569662212990193e+02 -3.1459205440103243e-02 -5.6432529025200107e-01 +5.6770610295005311e-03
1.8575000000000799e+02 +7.3148852744098471e+00 +0.0000000000000000e+00 +1.8574661940159274e+02 -3.1459234163794002e-02 -5.6432487522145836e-01 +5.6770662912111868e-03
1.8580000000000800e+02 +7.3143628089986867e+00 +0.0000000000000000e+00 +1.8579661667181713e+02 -3.1459263424709935e-02 -5.6432446308580986e-01 +5.6770720508966862e-03
1.8585000000000801e+02 +7.3138402032409440e+00 +0.0000000000000000e+00 +1.8584661394057474e+02 -3.1459293233115755e-02 -5.6432405395594309e-01 +5.6770783162163867e-03
1.8590000000000802e+02 +7.3133174571367245e+00 +0.0000000000000000e+00 +1.8589661120786516e+02 -3.1459323599350754e-02 -5.6432364794270251e-01 +5.6770850948338761e-03
1.8595000000000803e+02 +7.3127945706861341e+00 +0.0000000000000000e+00 +1.8594660847368797e+02 -3.1459354533828969e-02 -5.6432324515689003e-01 +5.6770923944169755e-03
1.8600000000000804e+02 +7.3122715438892767e+00 +0.0000000000000000e+00 +1.8599660573804283e+02 -3.1459386047039149e-02 -5.6432284570926450e-01 +5.6771002226377572e-03
1.8605000000000805e+02 +7.3117483767462561e+00 +0.0000000000000000e+00 +1.8604660300092931e+02 -3.1459418137555317e-02 -5.6432244969020295e-01 +5.6771085800033736e-03
1.8610000000000807e+02 +7.3112250692571745e+00 +0.0000000000000000e+00 +1.8609660026234701e+02 -3.1459450745150573e-02 -5.6432205709026961e-01 +5.6771174318559926e-03
1.8615000000000808e+02 +7.3107016214221332e+00 +0.0000000000000000e+00 +1.8614659752229556e+02 -3.1459483791505607e-02 -5.6432166786949778e-01 +5.6771267327854029e-03
1.8620000000000809e+02 +7.3101780332412334e+00 +0.0000000000000000e+00 +1.8619659478077455e+02 -3.1459517198197180e-02 -5.6432128198794451e-01 +5.6771364373973017e-03
1.8625000000000810e+02 +7.3096543047145754e+00 +0.0000000000000000e+00 +1.8624659203778359e+02 -3.1459550886702693e-02 -5.6432089940569785e-01 +5.6771465003160951e-03
1.8630000000000811e+02 +7.3091304358422589e+00 +0.0000000000000000e+00 +1.8629658929332228e+02 -3.1459584778400121e-02 -5.6432052008287670e-01 +5.6771568761849241e-03
1.8635000000000812e+02 +7.3086064266243822e+00 +0.0000000000000000e+00 +1.8634658654739027e+02 -3.1459618794568010e-02 -5.6432014397963215e-01 +5.6771675196657153e-03
1.8640000000000813e+02 +7.3080822770610423e+00 +0.0000000000000000e+00 +1.8639658379998713e+02 -3.1459652856385377e-02 -5.6431977105614572e-01 +5.6771783854391916e-03
1.8645000000000815e+02 +7.3075579871523368e+00 +0.0000000000000000e+00 +1.8644658105111247e+02 -3.1459686884931684e-02 -5.6431940127263125e-01 +5.6771894282049169e-03
1.8650000000000816e+02 +7.3070335568983618e+00 +0.0000000000000000e+00 +1.8649657830076589e+02 -3.1459720801186794e-02 -5.6431903458933319e-01 +5.6772006026813227e-03
1.8655000000000817e+02 +7.3065089862992121e+00 +0.0000000000000000e+00 +1.8654657554894700e+02 -3.1459754526030878e-02 -5.6431867096652755e-01 +5.6772118636057448e-03
1.8660000000000818e+02 +7.3059842753549820e+00 +0.0000000000000000e+00 +1.8659657279565542e+02 -3.1459787980244444e-02 -5.6431831036452262e-01 +5.6772231657344525e-03
1.8665000000000819e+02 +7.3054594240657664e+00 +0.0000000000000000e+00 +1.8664657004089077e+02 -3.1459821084508226e-02 -5.6431795274365726e-01 +5.6772344638426828e-03
1.8670000000000820e+02 +7.3049344324316579e+00 +0.0000000000000000e+00 +1.8669656728465262e+02 -3.1459853759403134e-02 -5.6431759806430304e-01 +5.6772457127246649e-03
1.8675000000000821e+02 +7.3044093004527486e+00 +0.0000000000000000e+00 +1.8674656452694060e+02 -3.1459885925410255e-02 -5.6431724628686197e-01 +5.6772568671936670e-03
1.8680000000000823e+02 +7.3038840281291302e+00 +0.0000000000000000e+00 +1.8679656176775433e+02 -3.1459917502910745e-02 -5.6431689737176882e-01 +5.6772678820820148e-03
1.8685000000000824e+02 +7.3033586154608940e+00 +0.0000000000000000e+00 +1.8684655900709339e+02 -3.1459948412185829e-02 -5.6431655127948943e-01 +5.6772787122411315e-03
1.8690000000000825e+02 +7.3028330624481299e+00 +0.0000000000000000e+00 +1.8689655624495740e+02 -3.1459978573416710e-02 -5.6431620797052162e-01 +5.6772893125415676e-03
1.8695000000000826e+02 +7.3023073690909275e+00 +0.0000000000000000e+00 +1.8694655348134594e+02 -3.1460007906684545e-02 -5.6431586740539541e-01 +5.6772996378730272e-03
1.8700000000000827e+02 +7.3017815353893747e+00 +0.0000000000000000e+00 +1.8699655071625867e+02 -3.1460036331970399e-02 -5.6431552954467223e-01 +5.6773096431444198e-03
1.8705000000000828e+02 +7.3012555613435612e+00 +0.0000000000000000e+00 +1.8704654794969514e+02 -3.1460063769155187e-02 -5.6431519434894550e-01 +5.6773192832838670e-03
1.8710000000000829e+02 +7.3007294469535733e+00 +0.0000000000000000e+00 +1.8709654518165499e+02 -3.1460090138019613e-02 -5.6431486177884072e-01 +5.6773285132387516e-03
1.8715000000000830e+02 +7.3002031922194988e+00 +0.0000000000000000e+00 +1.8714654241213782e+02 -3.1460115358244160e-02 -5.6431453179501556e-01 +5.6773372879757467e-03
1.8720000000000832e+02 +7.2996767971414229e+00 +0.0000000000000000e+00 +1.8719653964114323e+02 -3.1460139349408993e-02 -5.6431420435815927e-01 +5.6773455624808469e-03
1.8725000000000833e+02 +7.2991502617194319e+00 +0.0000000000000000e+00 +1.8724653686867083e+02 -3.1460162030993943e-02 -5.6431387942899380e-01 +5.6773532917593957e-03
1.8730000000000834e+02 +7.2986235859536110e+00 +0.0000000000000000e+00 +1.8729653409472024e+02 -3.1460183322378474e-02 -5.6431355696827268e-01 +5.6773604308361317e-03
1.8735000000000835e+02 +7.2980967698440447e+00 +0.0000000000000000e+00 +1.8734653131929107e+02 -3.1460203142841564e-02 -5.6431323693678215e-01 +5.6773669347552043e-03
1.8740000000000836e+02 +7.2975698133908153e+00 +0.0000000000000000e+00 +1.8739652854238290e+02 -3.1460221411561733e-02 -5.6431291929534044e-01 +5.6773727585802168e-03
1.8745000000000837e+02 +7.2970427165940075e+00 +0.0000000000000000e+00 +1.8744652576399534e+02 -3.1460238047616954e-02 -5.6431260400479777e-01 +5.6773778573942606e-03
1.8750000000000838e+02 +7.2965154794537028e+00 +0.0000000000000000e+00 +1.8749652298412803e+02 -3.1460252969984635e-02 -5.6431229102603730e-01 +5.6773821862999355e-03
1.8755000000000840e+02 +7.2959881019699839e+00 +0.0000000000000000e+00 +1.8754652020278056e+02 -3.1460266097541545e-02 -5.6431198031997398e-01 +5.6773857004193996e-03
1.8760000000000841e+02 +7.2954605841429316e+00 +0.0000000000000000e+00 +1.8759651741995253e+02 -3.1460277349063752e-02 -5.6431167184755537e-01 +5.6773883548943823e-03
1.8765000000000842e+02 +7.2949329259726277e+00 +0.0000000000000000e+00 +1.8764651463564354e+02 -3.1460286643226629e-02 -5.6431136556976180e-01 +5.6773901048862386e-03
1.8770000000000843e+02 +7.2944051274591519e+00 +0.0000000000000000e+00 +1.8769651184985321e+02 -3.1460293898604753e-02 -5.6431106144760590e-01 +5.6773909055759571e-03
1.8775000000000844e+02 +7.2938771886025844e+00 +0.0000000000000000e+00 +1.8774650906258114e+02 -3.1460299033671896e-02 -5.6431075944213205e-01 +5.6773907121642165e-03
1.8780000000000845e+02 +7.2933491094030041e+00 +0.0000000000000000e+00 +1.8779650627382694e+02 -3.1460301966800941e-02 -5.6431045951441905e-01 +5.6773894798714036e-03
1.8785000000000846e+02 +7.2928208898604892e+00 +0.0000000000000000e+00 +1.8784650348359023e+02 -3.1460302616263862e-02 -5.6431016162557635e-01 +5.6773871639376455e-03
1.8790000000000848e+02 +7.2922925299751187e+00 +0.0000000000000000e+00 +1.8789650069187059e+02 -3.1460300900231671e-02 -5.6430986573674702e-01 +5.6773837196228537e-03
1.8795000000000849e+02 +7.2917640297469699e+00 +0.0000000000000000e+00 +1.8794649789866764e+02 -3.1460296736774369e-02 -5.6430957180910746e-01 +5.6773791022067463e-03
1.8800000000000850e+02 +7.2912353891761210e+00 +0.0000000000000000e+00 +1.8799649510398100e+02 -3.1460290043860896e-02 -5.6430927980386547e-01 +5.6773732669888836e-03
1.8805000000000851e+02 +7.2907066082626475e+00 +0.0000000000000000e+00 +1.8804649230781027e+02 -3.1460280772686047e-02 -5.6430898969075105e-01 +5.6773661818443960e-03
1.8810000000000852e+02 +7.2901776870066266e+00 +0.0000000000000000e+00 +1.8809648951015504e+02 -3.1460269039001447e-02 -5.6430870148144230e-01 +5.6773578766685156e-03
1.8815000000000853e+02 +7.2896486254081339e+00 +0.0000000000000000e+00 +1.8814648671101492e+02 -3.1460255009340958e-02 -5.6430841520054498e-01 +5.6773484004457638e-03
1.8820000000000854e+02 +7.2891194234672447e+00 +0.0000000000000000e+00 +1.8819648391038953e+02 -3.1460238850320843e-02 -5.6430813087267162e-01 +5.6773378021376976e-03
1.8825000000000855e+02 +7.2885900811840338e+00 +0.0000000000000000e+00 +1.8824648110827846e+02 -3.1460220728625511e-02 -5.6430784852243698e-01 +5.6773261306774766e-03
1.8830000000000857e+02 +7.2880605985585758e+00 +0.0000000000000000e+00 +1.8829647830468133e+02 -3.1460200811007470e-02 -5.6430756817445993e-01 +5.6773134349698282e-03
1.8835000000000858e+02 +7.2875309755909452e+00 +0.0000000000000000e+00 +1.8834647549959774e+02 -3.1460179264287347e-02 -5.6430728985336198e-01 +5.6772997638909794e-03
1.8840000000000859e+02 +7.2870012122812140e+00 +0.0000000000000000e+00 +1.8839647269302731e+02 -3.1460156255353845e-02 -5.6430701358376767e-01 +5.6772851662886259e-03
1.8845000000000860e+02 +7.2864713086294559e+00 +0.0000000000000000e+00 +1.8844646988496964e+02 -3.1460131951163754e-02 -5.6430673939030451e-01 +5.6772696909818737e-03
1.8850000000000861e+02 +7.2859412646357438e+00 +0.0000000000000000e+00 +1.8849646707542433e+02 -3.1460106518741891e-02 -5.6430646729760325e-01 +5.6772533867611788e-03
1.8855000000000862e+02 +7.2854110803001486e+00 +0.0000000000000000e+00 +1.8854646426439101e+02 -3.1460080125181131e-02 -5.6430619733029797e-01 +5.6772363023883240e-03
1.8860000000000863e+02 +7.2848807556227415e+00 +0.0000000000000000e+00 +1.8859646145186926e+02 -3.1460052937642341e-02 -5.6430592951302516e-01 +5.6772184865963443e-03
1.8865000000000865e+02 +7.2843502906035944e+00 +0.0000000000000000e+00 +1.8864645863785870e+02 -3.1460025123354413e-02 -5.6430566387042491e-01 +5.6771999880894869e-03
1.8870000000000866e+02 +7.2838196852427766e+00 +0.0000000000000000e+00 +1.8869645582235893e+02 -3.1459996849614216e-02 -5.6430540042714050e-01 +5.6771808555431706e-03
1.8875000000000867e+02 +7.2832889395403582e+00 +0.0000000000000000e+00 +1.8874645300536955e+02 -3.1459968283786575e-02 -5.6430513920781789e-01 +5.6771611376039161e-03
1.8880000000000868e+02 +7.2827580534964076e+00 +0.0000000000000000e+00 +1.8879645018689018e+02 -3.1459939593304301e-02 -5.6430488023710612e-01 +5.6771408828893170e-03
1.8885000000000869e+02 +7.2822270271109941e+00 +0.0000000000000000e+00 +1.8884644736692042e+02 -3.1459910945668086e-02 -5.6430462353965793e-01 +5.6771201399879760e-03
1.8890000000000870e+02 +7.2816958603841861e+00 +0.0000000000000000e+00 +1.8889644454545987e+02 -3.1459882508446571e-02 -5.6430436914012827e-01 +5.6770989574594574e-03
1.8895000000000871e+02 +7.2811645533160503e+00 +0.0000000000000000e+00 +1.8894644172250815e+02 -3.1459854449276285e-02 -5.6430411706317596e-01 +5.6770773838342517e-03
1.8900000000000873e+02 +7.2806331059066540e+00 +0.0000000000000000e+00 +1.8899643889806487e+02 -3.1459826935861628e-02 -5.6430386733346238e-01 +5.6770554676136998e-03
1.8905000000000874e+02 +7.2801015181560631e+00 +0.0000000000000000e+00 +1.8904643607212964e+02 -3.1459800135974887e-02 -5.6430361997565237e-01 +5.6770332572699646e-03
1.8910000000000875e+02 +7.2795697900643432e+00 +0.0000000000000000e+00 +1.8909643324470204e+02 -3.1459774217456153e-02 -5.6430337501441385e-01 +5.6770108012459755e-03
1.8915000000000876e+02 +7.2790379216315602e+00 +0.0000000000000000e+00 +1.8914643041578171e+02 -3.1459749348213377e-02 -5.6430313247441743e-01 +5.6769881479553728e-03
1.8920000000000877e+02 +7.2785059128577778e+00 +0.0000000000000000e+00 +1.8919642758536821e+02 -3.1459725696222303e-02 -5.6430289238033715e-01 +5.6769653457824677e-03
1.8925000000000878e+02 +7.2779737637430610e+00 +0.0000000000000000e+00 +1.8924642475346118e+02 -3.1459703429526448e-02 -5.6430265475685004e-01 +5.6769424430821794e-03
1.8930000000000879e+02 +7.2774414742874720e+00 +0.0000000000000000e+00 +1.8929642192006025e+02 -3.1459682716237128e-02 -5.6430241962863681e-01 +5.6769194881799981e-03
1.8935000000000881e+02 +7.2769090444910738e+00 +0.0000000000000000e+00 +1.8934641908516500e+02 -3.1459663724533383e-02 -5.6430218702038026e-01 +5.6768965293719316e-03
1.8940000000000882e+02 +7.2763764743539285e+00 +0.0000000000000000e+00 +1.8939641624877501e+02 -3.1459646622662013e-02 -5.6430195695676721e-01 +5.6768736149244462e-03
1.8945000000000883e+02 +7.2758437638760975e+00 +0.0000000000000000e+00 +1.8944641341088993e+02 -3.1459631578937497e-02 -5.6430172946248680e-01 +5.6768507930744280e-03
1.8950000000000884e+02 +7.2753109130576412e+00 +0.0000000000000000e+00 +1.8949641057150936e+02 -3.1459618761742039e-02 -5.6430150456223194e-01 +5.6768281120291291e-03
1.8955000000000885e+02 +7.2747779218986208e+00 +0.0000000000000000e+00 +1.8954640773063289e+02 -3.1459608339525498e-02 -5.6430128228069854e-01 +5.6768056199661167e-03
1.8960000000000886e+02 +7.2742447903990950e+00 +0.0000000000000000e+00 +1.8959640488826014e+02 -3.1459600480805414e-02 -5.6430106264258528e-01 +5.6767833650332236e-03
1.8965000000000887e+02 +7.2737115185591223e+00 +0.0000000000000000e+00 +1.8964640204439070e+02 -3.1459595354166925e-02 -5.6430084567259453e-01 +5.6767613953484950e-03
1.8970000000000888e+02 +7.2731781063787615e+00 +0.0000000000000000e+00 +1.8969639919902417e+02 -3.1459593128262811e-02 -5.6430063139543096e-01 +5.6767397590001449e-03
1.8975000000000890e+02 +7.2726445538580693e+00 +0.0000000000000000e+00 +1.8974639635216019e+02 -3.1459593971813443e-02 -5.6430041983580326e-01 +5.6767185040464980e-03
1.8980000000000891e+02 +7.2721108609971035e+00 +0.0000000000000000e+00 +1.8979639350379836e+02 -3.1459598053606791e-02 -5.6430021101842298e-01 +5.6766976785159523e-03
1.8985000000000892e+02 +7.2715770277959200e+00 +0.0000000000000000e+00 +1.8984639065393824e+02 -3.1459605542498340e-02 -5.6430000496800403e-01 +5.6766773304069073e-03
1.8990000000000893e+02 +7.2710430542545739e+00 +0.0000000000000000e+00 +1.8989638780257948e+02 -3.1459616607411145e-02 -5.6429980170926486e-01 +5.6766575076877390e-03
1.8995000000000894e+02 +7.2705089403731202e+00 +0.0000000000000000e+00 +1.8994638494972170e+02 -3.1459631417335779e-02 -5.6429960126692580e-01 +5.6766382582967281e-03
1.9000000000000895e+02 +7.2699746861516124e+00 +0.0000000000000000e+00 +1.8999638209536448e+02 -3.1459650141330280e-02 -5.6429940366571074e-01 +5.6766196301420236e-03
1.9005000000000896e+02 +7.2694402915901044e+00 +0.0000000000000000e+00 +1.9004637923950744e+02 -3.1459672908504474e-02 -5.6429920891810081e-01 +5.6766016632610623e-03
1.9010000000000898e+02 +7.2689057566886488e+00 +0.0000000000000000e+00 +1.9009637638215017e+02 -3.1459699649014586e-02 -5.6429901697564966e-01 +5.6765843586823045e-03
1.9015000000000899e+02 +7.2683710814472979e+00 +0.0000000000000000e+00 +1.9014637352329228e+02 -3.1459730231281048e-02 -5.6429882777093598e-01 +5.6765677053446728e-03
1.9020000000000900e+02 +7.2678362658661024e+00 +0.0000000000000000e+00 +1.9019637066293339e+02 -3.1459764523705427e-02 -5.6429864123644413e-01 +5.6765516921958607e-03
1.9025000000000901e+02 +7.2673013099451129e+00 +0.0000000000000000e+00 +1.9024636780107309e+02 -3.1459802394689422e-02 -5.6429845730456807e-01 +5.6765363081960852e-03
1.9030000000000902e+02 +7.2667662136843800e+00 +0.0000000000000000e+00 +1.9029636493771099e+02 -3.1459843712635015e-02 -5.6429827590761372e-01 +5.6765215423181014e-03
1.9035000000000903e+02 +7.2662309770839526e+00 +0.0000000000000000e+00 +1.9034636207284672e+02 -3.1459888345944459e-02 -5.6429809697779798e-01 +5.6765073835472347e-03
1.9040000000000904e+02 +7.2656956001438786e+00 +0.0000000000000000e+00 +1.9039635920647987e+02 -3.1459936163020355e-02 -5.6429792044724747e-01 +5.6764938208813866e-03
1.9045000000000906e+02 +7.2651600828642069e+00 +0.0000000000000000e+00 +1.9044635633861003e+02 -3.1459987032265775e-02 -5.6429774624800011e-01 +5.6764808433310771e-03
1.9050000000000907e+02 +7.2646244252449854e+00 +0.0000000000000000e+00 +1.9049635346923682e+02 -3.1460040822084256e-02 -5.6429757431200367e-01 +5.6764684399194564e-03
1.9055000000000908e+02 +7.2640886272862604e+00 +0.0000000000000000e+00 +1.9054635059835985e+02 -3.1460097400879898e-02 -5.6429740457111721e-01 +5.6764565996823158e-03
1.9060000000000909e+02 +7.2635526889880788e+00 +0.0000000000000000e+00 +1.9059634772597875e+02 -3.1460156637057445e-02 -5.6429723695710943e-01 +5.6764453116681336e-03
1.9065000000000910e+02 +7.2630166103504870e+00 +0.0000000000000000e+00 +1.9064634485209308e+02 -3.1460218399022327e-02 -5.6429707140165930e-01 +5.6764345649380835e-03
1.9070000000000911e+02 +7.2624803913735292e+00 +0.0000000000000000e+00 +1.9069634197670248e+02 -3.1460282555180727e-02 -5.6429690783635655e-01 +5.6764243485660521e-03
1.9075000000000912e+02 +7.2619440320572508e+00 +0.0000000000000000e+00 +1.9074633909980653e+02 -3.1460348973939671e-02 -5.6429674619270043e-01 +5.6764146516386773e-03
1.9080000000000913e+02 +7.2614075324016962e+00 +0.0000000000000000e+00 +1.9079633622140486e+02 -3.1460417523707054e-02 -5.6429658640210045e-01 +5.6764054632553514e-03
1.9085000000000915e+02 +7.2608708924069099e+00 +0.0000000000000000e+00 +1.9084633334149706e+02 -3.1460488072891771e-02 -5.6429642839587624e-01 +5.6763967725282595e-03
1.9090000000000916e+02 +7.2603341120729352e+00 +0.0000000000000000e+00 +1.9089633046008274e+02 -3.1460560489903693e-02 -5.6429627210525668e-01 +5.6763885685823905e-03
1.9095000000000917e+02 +7.2597971913998149e+00 +0.0000000000000000e+00 +1.9094632757716153e+02 -3.1460634643153816e-02 -5.6429611746138064e-01 +5.6763808405555696e-03
1.9100000000000918e+02 +7.2592601303875917e+00 +0.0000000000000000e+00 +1.9099632469273300e+02 -3.1460710401054297e-02 -5.6429596439529750e-01 +5.6763735775984718e-03
1.9105000000000919e+02 +7.2587229290363080e+00 +0.0000000000000000e+00 +1.9104632180679678e+02 -3.1460787632018497e-02 -5.6429581283796526e-01 +5.6763667688746466e-03
1.9110000000000920e+02 +7.2581855873460057e+00 +0.0000000000000000e+00 +1.9109631891935248e+02 -3.1460866204461098e-02 -5.6429566272025145e-01 +5.6763604035605401e-03
1.9115000000000921e+02 +7.2576481053167266e+00 +0.0000000000000000e+00 +1.9114631603039970e+02 -3.1460945986798099e-02 -5.6429551397293332e-01 +5.6763544708455247e-03
1.9120000000000923e+02 +7.2571104829485114e+00 +0.0000000000000000e+00 +1.9119631313993804e+02 -3.1461026847446984e-02 -5.6429536652669809e-01 +5.6763489599319112e-03
1.9125000000000924e+02 +7.2565727202414010e+00 +0.0000000000000000e+00 +1.9124631024796710e+02 -3.1461108654826701e-02 -5.6429522031214108e-01 +5.6763438600349742e-03
1.9130000000000925e+02 +7.2560348171954372e+00 +0.0000000000000000e+00 +1.9129630735448649e+02 -3.1461191277357740e-02 -5.6429507525976763e-01 +5.6763391603829750e-03
1.9135000000000926e+02 +7.2554967738106591e+00 +0.0000000000000000e+00 +1.9134630445949583e+02 -3.1461274583462255e-02 -5.6429493129999175e-01 +5.6763348502171847e-03
1.9140000000000927e+02 +7.2549585900871065e+00 +0.0000000000000000e+00 +1.9139630156299472e+02 -3.1461358441564072e-02 -5.6429478836313662e-01 +5.6763309187919109e-03
1.9145000000000928e+02 +7.2544202660248205e+00 +0.0000000000000000e+00 +1.9144629866498275e+02 -3.1461442720088800e-02 -5.6429464637943483e-01 +5.6763273553745112e-03
1.9150000000000929e+02 +7.2538818016238400e+00 +0.0000000000000000e+00 +1.9149629576545954e+02 -3.1461527287463861e-02 -5.6429450527902680e-01 +5.6763241492454198e-03
1.9155000000000931e+02 +7.2533431968842041e+00 +0.0000000000000000e+00 +1.9154629286442471e+02 -3.1461612012118570e-02 -5.6429436499196284e-01 +5.6763212896981715e-03
1.9160000000000932e+02 +7.2528044518059520e+00 +0.0000000000000000e+00 +1.9159628996187786e+02 -3.1461696762484254e-02 -5.6429422544820118e-01 +5.6763187660394234e-03
1.9165000000000933e+02 +7.2522655663891227e+00 +0.0000000000000000e+00 +1.9164628705781857e+02 -3.1461781406994217e-02 -5.6429408657760882e-01 +5.6763165675889722e-03
1.9170000000000934e+02 +7.2517265406337552e+00 +0.0000000000000000e+00 +1.9169628415224648e+02 -3.1461865814083903e-02 -5.6429394830996216e-01 +5.6763146836797890e-03
1.9175000000000935e+02 +7.2511873745398878e+00 +0.0000000000000000e+00 +1.9174628124516119e+02 -3.1461949852190904e-02 -5.6429381057494465e-01 +5.6763131036580254e-03
1.9180000000000936e+02 +7.2506480681075596e+00 +0.0000000000000000e+00 +1.9179627833656230e+02 -3.1462033389755062e-02 -5.6429367330214886e-01 +5.6763118168830532e-03
1.9185000000000937e+02 +7.2501086213368078e+00 +0.0000000000000000e+00 +1.9184627542644941e+02 -3.1462116295218522e-02 -5.6429353642107560e-01 +5.6763108127274682e-03
1.9190000000000938e+02 +7.2495690342276715e+00 +0.0000000000000000e+00 +1.9189627251482213e+02 -3.1462198437025808e-02 -5.6429339986113436e-01 +5.6763100805771287e-03
1.9195000000000940e+02 +7.2490293067801890e+00 +0.0000000000000000e+00 +1.9194626960168009e+02 -3.1462279683623876e-02 -5.6429326355164178e-01 +5.6763096098311752e-03
1.9200000000000941e+02 +7.2484894389943983e+00 +0.0000000000000000e+00 +1.9199626668702285e+02 -3.1462359903462189e-02 -5.6429312742182314e-01 +5.6763093899020404e-03
1.9205000000000942e+02 +7.2479494308703378e+00 +0.0000000000000000e+00 +1.9204626377085006e+02 -3.1462438982481689e-02 -5.6429299139837141e-01 +5.6763094084980618e-03
1.9210000000000943e+02 +7.2474092824080456e+00 +0.0000000000000000e+00 +1.9209626085316131e+02 -3.1462516894189843e-02 -5.6429285539573859e-01 +5.6763096447376800e-03
1.9215000000000944e+02 +7.2468689936075590e+00 +0.0000000000000000e+00 +1.9214625793395621e+02 -3.1462593639397761e-02 -5.6429271932468295e-01 +5.6763100750586038e-03
1.9220000000000945e+02 +7.2463285644689170e+00 +0.0000000000000000e+00 +1.9219625501323435e+02 -3.1462669218862566e-02 -5.6429258309611163e-01 +5.6763106759028497e-03
1.9225000000000946e+02 +7.2457879949921571e+00 +0.0000000000000000e+00 +1.9224625209099534e+02 -3.1462743633278153e-02 -5.6429244662108080e-01 +5.6763114237176450e-03
1.9230000000000948e+02 +7.2452472851773182e+00 +0.0000000000000000e+00 +1.9229624916723881e+02 -3.1462816883275124e-02 -5.6429230981079759e-01 +5.6763122949554465e-03
1.9235000000000949e+02 +7.2447064350244377e+00 +0.0000000000000000e+00 +1.9234624624196434e+02 -3.1462888969420795e-02 -5.6429217257661823e-01 +5.6763132660739343e-03
1.9240000000000950e+02 +7.2441654445335546e+00 +0.0000000000000000e+00 +1.9239624331517155e+02 -3.1462959892219082e-02 -5.6429203483004953e-01 +5.6763143135360209e-03
1.9245000000000951e+02 +7.2436243137047072e+00 +0.0000000000000000e+00 +1.9244624038686004e+02 -3.1463029652110550e-02 -5.6429189648275024e-01 +5.6763154138098687e-03
1.9250000000000952e+02 +7.2430830425379344e+00 +0.0000000000000000e+00 +1.9249623745702942e+02 -3.1463098249472271e-02 -5.6429175744652815e-01 +5.6763165433688714e-03
1.9255000000000953e+02 +7.2425416310332746e+00 +0.0000000000000000e+00 +1.9254623452567930e+02 -3.1463165684617843e-02 -5.6429161763334301e-01 +5.6763176786916890e-03
1.9260000000000954e+02 +7.2420000791907668e+00 +0.0000000000000000e+00 +1.9259623159280929e+02 -3.1463231957797329e-02 -5.6429147695530624e-01 +5.6763187962622268e-03
1.9265000000000956e+02 +7.2414583870104510e+00 +0.0000000000000000e+00 +1.9264622865841898e+02 -3.1463297069197205e-02 -5.6429133532467957e-01 +5.6763198725696649e-03
1.9270000000000957e+02 +7.2409165544923662e+00 +0.0000000000000000e+00 +1.9269622572250799e+02 -3.1463361018940358e-02 -5.6429119265387784e-01 +5.6763208841084456e-03
1.9275000000000958e+02 +7.2403745816365523e+00 +0.0000000000000000e+00 +1.9274622278507593e+02 -3.1463423807085951e-02 -5.6429104885546655e-01 +5.6763218073782890e-03
1.9280000000000959e+02 +7.2398324684430486e+00 +0.0000000000000000e+00 +1.9279621984612240e+02 -3.1463485433629493e-02 -5.6429090384216452e-01 +5.6763226188841992e-03
1.9285000000000960e+02 +7.2392902149118967e+00 +0.0000000000000000e+00 +1.9284621690564700e+02 -3.1463545898502691e-02 -5.6429075752684199e-01 +5.6763232951364618e-03
1.9290000000000961e+02 +7.2387478210431366e+00 +0.0000000000000000e+00 +1.9289621396364933e+02 -3.1463605201573500e-02 -5.6429060982252277e-01 +5.6763238126506617e-03
1.9295000000000962e+02 +7.2382052868368092e+00 +0.0000000000000000e+00 +1.9294621102012903e+02 -3.1463663342646019e-02 -5.6429046064238275e-01 +5.6763241479476844e-03
1.9300000000000963e+02 +7.2376626122929562e+00 +0.0000000000000000e+00 +1.9299620807508566e+02 -3.1463720321460449e-02 -5.6429030989975082e-01 +5.6763242775537169e-03
1.9305000000000965e+02 +7.2371197974116193e+00 +0.0000000000000000e+00 +1.9304620512851886e+02 -3.1463776137693057e-02 -5.6429015750810996e-01 +5.6763241780002542e-03
1.9310000000000966e+02 +7.2365768421928403e+00 +0.0000000000000000e+00 +1.9309620218042824e+02 -3.1463830790956188e-02 -5.6429000338109581e-01 +5.6763238258241179e-03
