# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9395000000007803e+02 +1.5735668176195066e+00 +0.0000000000000000e+00 +4.9389019321730962e+02 -2.3945387204943859e-02 +0.0000000000000000e+00 +9.9971326810821681e-01
4.9400000000007805e+02 +1.5723695457269680e+00 +0.0000000000000000e+00 +4.9394017888065440e+02 -2.3945488471510162e-02 +0.0000000000000000e+00 +9.9971326568264907e-01
4.9405000000007806e+02 +1.5711722687748619e+00 +0.0000000000000000e+00 +4.9399016454387800e+02 -2.3945589587693047e-02 +0.0000000000000000e+00 +9.9971326326067311e-01
4.9410000000007807e+02 +1.5699749867707007e+00 +0.0000000000000000e+00 +4.9404015020698057e+02 -2.3945690553756165e-02 +0.0000000000000000e+00 +9.9971326084228262e-01
4.9415000000007808e+02 +1.5687776997219838e+00 +0.0000000000000000e+00 +4.9409013586996230e+02 -2.3945791369962589e-02 +0.0000000000000000e+00 +9.9971325842747139e-01
4.9420000000007809e+02 +1.5675804076361977e+00 +0.0000000000000000e+00 +4.9414012153282340e+02 -2.3945892036574878e-02 +0.0000000000000000e+00 +9.9971325601623318e-01
4.9425000000007810e+02 +1.5663831105208152e+00 +0.0000000000000000e+00 +4.9419010719556400e+02 -2.3945992553855069e-02 +0.0000000000000000e+00 +9.9971325360856178e-01
4.9430000000007811e+02 +1.5651858083832966e+00 +0.0000000000000000e+00 +4.9424009285818431e+02 -2.3946092922064684e-02 +0.0000000000000000e+00 +9.9971325120445098e-01
4.9435000000007813e+02 +1.5639885012310888e+00 +0.0000000000000000e+00 +4.9429007852068452e+02 -2.3946193141464730e-02 +0.0000000000000000e+00 +9.9971324880389456e-01
4.9440000000007814e+02 +1.5627911890716260e+00 +0.0000000000000000e+00 +4.9434006418306478e+02 -2.3946293212315704e-02 +0.0000000000000000e+00 +9.9971324640688630e-01
4.9445000000007815e+02 +1.5615938719123288e+00 +0.0000000000000000e+00 +4.9439004984532528e+02 -2.3946393134877578e-02 +0.0000000000000000e+00 +9.9971324401341999e-01
4.9450000000007816e+02 +1.5603965497606054e+00 +0.0000000000000000e+00 +4.9444003550746618e+02 -2.3946492909409818e-02 +0.0000000000000000e+00 +9.9971324162348951e-01
4.9455000000007817e+02 +1.5591992226238507e+00 +0.0000000000000000e+00 +4.9449002116948770e+02 -2.3946592536171367e-02 +0.0000000000000000e+00 +9.9971323923708866e-01
4.9460000000007818e+02 +1.5580018905094468e+00 +0.0000000000000000e+00 +4.9454000683138997e+02 -2.3946692015420656e-02 +0.0000000000000000e+00 +9.9971323685421132e-01
4.9465000000007819e+02 +1.5568045534247630e+00 +0.0000000000000000e+00 +4.9458999249317321e+02 -2.3946791347415605e-02 +0.0000000000000000e+00 +9.9971323447485139e-01
4.9470000000007821e+02 +1.5556072113771553e+00 +0.0000000000000000e+00 +4.9463997815483754e+02 -2.3946890532413612e-02 +0.0000000000000000e+00 +9.9971323209900265e-01
4.9475000000007822e+02 +1.5544098643739672e+00 +0.0000000000000000e+00 +4.9468996381638317e+02 -2.3946989570671560e-02 +0.0000000000000000e+00 +9.9971322972665910e-01
4.9480000000007823e+02 +1.5532125124225296e+00 +0.0000000000000000e+00 +4.9473994947781028e+02 -2.3947088462445823e-02 +0.0000000000000000e+00 +9.9971322735781465e-01
4.9485000000007824e+02 +1.5520151555301598e+00 +0.0000000000000000e+00 +4.9478993513911905e+02 -2.3947187207992254e-02 +0.0000000000000000e+00 +9.9971322499246307e-01
4.9490000000007825e+02 +1.5508177937041632e+00 +0.0000000000000000e+00 +4.9483992080030964e+02 -2.3947285807566190e-02 +0.0000000000000000e+00 +9.9971322263059847e-01
4.9495000000007826e+02 +1.5496204269518319e+00 +0.0000000000000000e+00 +4.9488990646138222e+02 -2.3947384261422459e-02 +0.0000000000000000e+00 +9.9971322027221465e-01
4.9500000000007827e+02 +1.5484230552804454e+00 +0.0000000000000000e+00 +4.9493989212233697e+02 -2.3947482569815368e-02 +0.0000000000000000e+00 +9.9971321791730561e-01
4.9505000000007828e+02 +1.5472256786972707e+00 +0.0000000000000000e+00 +4.9498987778317405e+02 -2.3947580732998710e-02 +0.0000000000000000e+00 +9.9971321556586534e-01
4.9510000000007830e+02 +1.5460282972095616e+00 +0.0000000000000000e+00 +4.9503986344389364e+02 -2.3947678751225766e-02 +0.0000000000000000e+00 +9.9971321321788775e-01
4.9515000000007831e+02 +1.5448309108245597e+00 +0.0000000000000000e+00 +4.9508984910449590e+02 -2.3947776624749298e-02 +0.0000000000000000e+00 +9.9971321087336684e-01
4.9520000000007832e+02 +1.5436335195494941e+00 +0.0000000000000000e+00 +4.9513983476498100e+02 -2.3947874353821556e-02 +0.0000000000000000e+00 +9.9971320853229673e-01
4.9525000000007833e+02 +1.5424361233915809e+00 +0.0000000000000000e+00 +4.9518982042534918e+02 -2.3947971938694274e-02 +0.0000000000000000e+00 +9.9971320619467130e-01
4.9530000000007834e+02 +1.5412387223580237e+00 +0.0000000000000000e+00 +4.9523980608560055e+02 -2.3948069379618665e-02 +0.0000000000000000e+00 +9.9971320386048457e-01
4.9535000000007835e+02 +1.5400413164560138e+00 +0.0000000000000000e+00 +4.9528979174573527e+02 -2.3948166676845437e-02 +0.0000000000000000e+00 +9.9971320152973064e-01
4.9540000000007836e+02 +1.5388439056927299e+00 +0.0000000000000000e+00 +4.9533977740575358e+02 -2.3948263830624775e-02 +0.0000000000000000e+00 +9.9971319920240354e-01
4.9545000000007838e+02 +1.5376464900753379e+00 +0.0000000000000000e+00 +4.9538976306565559e+02 -2.3948360841206353e-02 +0.0000000000000000e+00 +9.9971319687849736e-01
4.9550000000007839e+02 +1.5364490696109916e+00 +0.0000000000000000e+00 +4.9543974872544146e+02 -2.3948457708839330e-02 +0.0000000000000000e+00 +9.9971319455800611e-01
4.9555000000007840e+02 +1.5352516443068323e+00 +0.0000000000000000e+00 +4.9548973438511143e+02 -2.3948554433772348e-02 +0.0000000000000000e+00 +9.9971319224092392e-01
4.9560000000007841e+02 +1.5340542141699887e+00 +0.0000000000000000e+00 +4.9553972004466561e+02 -2.3948651016253535e-02 +0.0000000000000000e+00 +9.9971318992724489e-01
4.9565000000007842e+02 +1.5328567792075771e+00 +0.0000000000000000e+00 +4.9558970570410423e+02 -2.3948747456530500e-02 +0.0000000000000000e+00 +9.9971318761696304e-01
4.9570000000007843e+02 +1.5316593394267017e+00 +0.0000000000000000e+00 +4.9563969136342740e+02 -2.3948843754850343e-02 +0.0000000000000000e+00 +9.9971318531007258e-01
4.9575000000007844e+02 +1.5304618948344539e+00 +0.0000000000000000e+00 +4.9568967702263529e+02 -2.3948939911459646e-02 +0.0000000000000000e+00 +9.9971318300656764e-01
4.9580000000007846e+02 +1.5292644454379134e+00 +0.0000000000000000e+00 +4.9573966268172808e+02 -2.3949035926604478e-02 +0.0000000000000000e+00 +9.9971318070644233e-01
4.9585000000007847e+02 +1.5280669912441471e+00 +0.0000000000000000e+00 +4.9578964834070598e+02 -2.3949131800530390e-02 +0.0000000000000000e+00 +9.9971317840969087e-01
4.9590000000007848e+02 +1.5268695322602099e+00 +0.0000000000000000e+00 +4.9583963399956912e+02 -2.3949227533482421e-02 +0.0000000000000000e+00 +9.9971317611630739e-01
4.9595000000007849e+02 +1.5256720684931444e+00 +0.0000000000000000e+00 +4.9588961965831766e+02 -2.3949323125705094e-02 +0.0000000000000000e+00 +9.9971317382628611e-01
4.9600000000007850e+02 +1.5244745999499809e+00 +0.0000000000000000e+00 +4.9593960531695177e+02 -2.3949418577442413e-02 +0.0000000000000000e+00 +9.9971317153962114e-01
4.9605000000007851e+02 +1.5232771266377376e+00 +0.0000000000000000e+00 +4.9598959097547163e+02 -2.3949513888937873e-02 +0.0000000000000000e+00 +9.9971316925630682e-01
4.9610000000007852e+02 +1.5220796485634205e+00 +0.0000000000000000e+00 +4.9603957663387740e+02 -2.3949609060434456e-02 +0.0000000000000000e+00 +9.9971316697633728e-01
4.9615000000007853e+02 +1.5208821657340235e+00 +0.0000000000000000e+00 +4.9608956229216926e+02 -2.3949704092174652e-02 +0.0000000000000000e+00 +9.9971316469970672e-01
4.9620000000007855e+02 +1.5196846781565283e+00 +0.0000000000000000e+00 +4.9613954795034738e+02 -2.3949798984400517e-02 +0.0000000000000000e+00 +9.9971316242640940e-01
4.9625000000007856e+02 +1.5184871858379045e+00 +0.0000000000000000e+00 +4.9618953360841192e+02 -2.3949893737353671e-02 +0.0000000000000000e+00 +9.9971316015643963e-01
4.9630000000007857e+02 +1.5172896887851099e+00 +0.0000000000000000e+00 +4.9623951926636306e+02 -2.3949988351275302e-02 +0.0000000000000000e+00 +9.9971315788979165e-01
4.9635000000007858e+02 +1.5160921870050901e+00 +0.0000000000000000e+00 +4.9628950492420097e+02 -2.3950082826406167e-02 +0.0000000000000000e+00 +9.9971315562645968e-01
4.9640000000007859e+02 +1.5148946805047785e+00 +0.0000000000000000e+00 +4.9633949058192576e+02 -2.3950177162986589e-02 +0.0000000000000000e+00 +9.9971315336643807e-01
4.9645000000007860e+02 +1.5136971692910965e+00 +0.0000000000000000e+00 +4.9638947623953766e+02 -2.3950271361256454e-02 +0.0000000000000000e+00 +9.9971315110972103e-01
4.9650000000007861e+02 +1.5124996533709540e+00 +0.0000000000000000e+00 +4.9643946189703678e+02 -2.3950365421455219e-02 +0.0000000000000000e+00 +9.9971314885630291e-01
4.9655000000007863e+02 +1.5113021327512484e+00 +0.0000000000000000e+00 +4.9648944755442335e+02 -2.3950459343821902e-02 +0.0000000000000000e+00 +9.9971314660617805e-01
4.9660000000007864e+02 +1.5101046074388651e+00 +0.0000000000000000e+00 +4.9653943321169749e+02 -2.3950553128595089e-02 +0.0000000000000000e+00 +9.9971314435934078e-01
4.9665000000007865e+02 +1.5089070774406781e+00 +0.0000000000000000e+00 +4.9658941886885935e+02 -2.3950646776012934e-02 +0.0000000000000000e+00 +9.9971314211578532e-01
4.9670000000007866e+02 +1.5077095427635492e+00 +0.0000000000000000e+00 +4.9663940452590913e+02 -2.3950740286313155e-02 +0.0000000000000000e+00 +9.9971313987550614e-01
4.9675000000007867e+02 +1.5065120034143282e+00 +0.0000000000000000e+00 +4.9668939018284698e+02 -2.3950833659733033e-02 +0.0000000000000000e+00 +9.9971313763849756e-01
4.9680000000007868e+02 +1.5053144593998533e+00 +0.0000000000000000e+00 +4.9673937583967307e+02 -2.3950926896509420e-02 +0.0000000000000000e+00 +9.9971313540475393e-01
4.9685000000007869e+02 +1.5041169107269508e+00 +0.0000000000000000e+00 +4.9678936149638753e+02 -2.3951019996878722e-02 +0.0000000000000000e+00 +9.9971313317426957e-01
4.9690000000007871e+02 +1.5029193574024349e+00 +0.0000000000000000e+00 +4.9683934715299057e+02 -2.3951112961076923e-02 +0.0000000000000000e+00 +9.9971313094703895e-01
4.9695000000007872e+02 +1.5017217994331085e+00 +0.0000000000000000e+00 +4.9688933280948231e+02 -2.3951205789339559e-02 +0.0000000000000000e+00 +9.9971312872305640e-01
4.9700000000007873e+02 +1.5005242368257625e+00 +0.0000000000000000e+00 +4.9693931846586293e+02 -2.3951298481901737e-02 +0.0000000000000000e+00 +9.9971312650231636e-01
4.9705000000007874e+02 +1.4993266695871761e+00 +0.0000000000000000e+00 +4.9698930412213258e+02 -2.3951391038998130e-02 +0.0000000000000000e+00 +9.9971312428481329e-01
4.9710000000007875e+02 +1.4981290977241166e+00 +0.0000000000000000e+00 +4.9703928977829145e+02 -2.3951483460862968e-02 +0.0000000000000000e+00 +9.9971312207054153e-01
4.9715000000007876e+02 +1.4969315212433398e+00 +0.0000000000000000e+00 +4.9708927543433970e+02 -2.3951575747730051e-02 +0.0000000000000000e+00 +9.9971311985949562e-01
4.9720000000007877e+02 +1.4957339401515897e+00 +0.0000000000000000e+00 +4.9713926109027744e+02 -2.3951667899832739e-02 +0.0000000000000000e+00 +9.9971311765166992e-01
4.9725000000007878e+02 +1.4945363544555987e+00 +0.0000000000000000e+00 +4.9718924674610491e+02 -2.3951759917403954e-02 +0.0000000000000000e+00 +9.9971311544705888e-01
4.9730000000007880e+02 +1.4933387641620877e+00 +0.0000000000000000e+00 +4.9723923240182222e+02 -2.3951851800676188e-02 +0.0000000000000000e+00 +9.9971311324565704e-01
4.9735000000007881e+02 +1.4921411692777655e+00 +0.0000000000000000e+00 +4.9728921805742954e+02 -2.3951943549881487e-02 +0.0000000000000000e+00 +9.9971311104745886e-01
4.9740000000007882e+02 +1.4909435698093301e+00 +0.0000000000000000e+00 +4.9733920371292703e+02 -2.3952035165251465e-02 +0.0000000000000000e+00 +9.9971310885245879e-01
4.9745000000007883e+02 +1.4897459657634671e+00 +0.0000000000000000e+00 +4.9738918936831482e+02 -2.3952126647017295e-02 +0.0000000000000000e+00 +9.9971310666065127e-01
4.9750000000007884e+02 +1.4885483571468512e+00 +0.0000000000000000e+00 +4.9743917502359312e+02 -2.3952217995409714e-02 +0.0000000000000000e+00 +9.9971310447203099e-01
4.9755000000007885e+02 +1.4873507439661451e+00 +0.0000000000000000e+00 +4.9748916067876206e+02 -2.3952309210659026e-02 +0.0000000000000000e+00 +9.9971310228659227e-01
4.9760000000007886e+02 +1.4861531262280003e+00 +0.0000000000000000e+00 +4.9753914633382180e+02 -2.3952400292995089e-02 +0.0000000000000000e+00 +9.9971310010432979e-01
4.9765000000007888e+02 +1.4849555039390570e+00 +0.0000000000000000e+00 +4.9758913198877252e+02 -2.3952491242647325e-02 +0.0000000000000000e+00 +9.9971309792523799e-01
4.9770000000007889e+02 +1.4837578771059432e+00 +0.0000000000000000e+00 +4.9763911764361438e+02 -2.3952582059844719e-02 +0.0000000000000000e+00 +9.9971309574931144e-01
4.9775000000007890e+02 +1.4825602457352762e+00 +0.0000000000000000e+00 +4.9768910329834750e+02 -2.3952672744815818e-02 +0.0000000000000000e+00 +9.9971309357654470e-01
4.9780000000007891e+02 +1.4813626098336616e+00 +0.0000000000000000e+00 +4.9773908895297205e+02 -2.3952763297788726e-02 +0.0000000000000000e+00 +9.9971309140693243e-01
4.9785000000007892e+02 +1.4801649694076935e+00 +0.0000000000000000e+00 +4.9778907460748820e+02 -2.3952853718991109e-02 +0.0000000000000000e+00 +9.9971308924046909e-01
4.9790000000007893e+02 +1.4789673244639547e+00 +0.0000000000000000e+00 +4.9783906026189612e+02 -2.3952944008650199e-02 +0.0000000000000000e+00 +9.9971308707714934e-01
4.9795000000007894e+02 +1.4777696750090170e+00 +0.0000000000000000e+00 +4.9788904591619598e+02 -2.3953034166992782e-02 +0.0000000000000000e+00 +9.9971308491696775e-01
4.9800000000007896e+02 +1.4765720210494404e+00 +0.0000000000000000e+00 +4.9793903157038790e+02 -2.3953124194245209e-02 +0.0000000000000000e+00 +9.9971308275991899e-01
4.9805000000007897e+02 +1.4753743625917737e+00 +0.0000000000000000e+00 +4.9798901722447204e+02 -2.3953214090633390e-02 +0.0000000000000000e+00 +9.9971308060599762e-01
4.9810000000007898e+02 +1.4741766996425545e+00 +0.0000000000000000e+00 +4.9803900287844857e+02 -2.3953303856382790e-02 +0.0000000000000000e+00 +9.9971307845519830e-01
4.9815000000007899e+02 +1.4729790322083089e+00 +0.0000000000000000e+00 +4.9808898853231761e+02 -2.3953393491718444e-02 +0.0000000000000000e+00 +9.9971307630751560e-01
4.9820000000007900e+02 +1.4717813602955523e+00 +0.0000000000000000e+00 +4.9813897418607934e+02 -2.3953482996864939e-02 +0.0000000000000000e+00 +9.9971307416294430e-01
4.9825000000007901e+02 +1.4705836839107884e+00 +0.0000000000000000e+00 +4.9818895983973391e+02 -2.3953572372046435e-02 +0.0000000000000000e+00 +9.9971307202147897e-01
4.9830000000007902e+02 +1.4693860030605099e+00 +0.0000000000000000e+00 +4.9823894549328151e+02 -2.3953661617486650e-02 +0.0000000000000000e+00 +9.9971306988311426e-01
4.9835000000007904e+02 +1.4681883177511983e+00 +0.0000000000000000e+00 +4.9828893114672229e+02 -2.3953750733408868e-02 +0.0000000000000000e+00 +9.9971306774784496e-01
4.9840000000007905e+02 +1.4669906279893239e+00 +0.0000000000000000e+00 +4.9833891680005638e+02 -2.3953839720035935e-02 +0.0000000000000000e+00 +9.9971306561566575e-01
4.9845000000007906e+02 +1.4657929337813458e+00 +0.0000000000000000e+00 +4.9838890245328395e+02 -2.3953928577590263e-02 +0.0000000000000000e+00 +9.9971306348657130e-01
4.9850000000007907e+02 +1.4645952351337124e+00 +0.0000000000000000e+00 +4.9843888810640510e+02 -2.3954017306293828e-02 +0.0000000000000000e+00 +9.9971306136055627e-01
4.9855000000007908e+02 +1.4633975320528603e+00 +0.0000000000000000e+00 +4.9848887375942002e+02 -2.3954105906368175e-02 +0.0000000000000000e+00 +9.9971305923761544e-01
4.9860000000007909e+02 +1.4621998245452157e+00 +0.0000000000000000e+00 +4.9853885941232886e+02 -2.3954194378034404e-02 +0.0000000000000000e+00 +9.9971305711774361e-01
4.9865000000007910e+02 +1.4610021126171933e+00 +0.0000000000000000e+00 +4.9858884506513181e+02 -2.3954282721513186e-02 +0.0000000000000000e+00 +9.9971305500093544e-01
4.9870000000007911e+02 +1.4598043962751970e+00 +0.0000000000000000e+00 +4.9863883071782902e+02 -2.3954370937024759e-02 +0.0000000000000000e+00 +9.9971305288718570e-01
4.9875000000007913e+02 +1.4586066755256197e+00 +0.0000000000000000e+00 +4.9868881637042062e+02 -2.3954459024788922e-02 +0.0000000000000000e+00 +9.9971305077648920e-01
4.9880000000007914e+02 +1.4574089503748435e+00 +0.0000000000000000e+00 +4.9873880202290673e+02 -2.3954546985025044e-02 +0.0000000000000000e+00 +9.9971304866884070e-01
4.9885000000007915e+02 +1.4562112208292390e+00 +0.0000000000000000e+00 +4.9878878767528755e+02 -2.3954634817952056e-02 +0.0000000000000000e+00 +9.9971304656423499e-01
4.9890000000007916e+02 +1.4550134868951665e+00 +0.0000000000000000e+00 +4.9883877332756322e+02 -2.3954722523788458e-02 +0.0000000000000000e+00 +9.9971304446266684e-01
4.9895000000007917e+02 +1.4538157485789749e+00 +0.0000000000000000e+00 +4.9888875897973389e+02 -2.3954810102752314e-02 +0.0000000000000000e+00 +9.9971304236413105e-01
4.9900000000007918e+02 +1.4526180058870022e+00 +0.0000000000000000e+00 +4.9893874463179969e+02 -2.3954897555061257e-02 +0.0000000000000000e+00 +9.9971304026862240e-01
4.9905000000007919e+02 +1.4514202588255760e+00 +0.0000000000000000e+00 +4.9898873028376079e+02 -2.3954984880932482e-02 +0.0000000000000000e+00 +9.9971303817613577e-01
4.9910000000007921e+02 +1.4502225074010127e+00 +0.0000000000000000e+00 +4.9903871593561735e+02 -2.3955072080582757e-02 +0.0000000000000000e+00 +9.9971303608666606e-01
4.9915000000007922e+02 +1.4490247516196177e+00 +0.0000000000000000e+00 +4.9908870158736948e+02 -2.3955159154228415e-02 +0.0000000000000000e+00 +9.9971303400020806e-01
4.9920000000007923e+02 +1.4478269914876862e+00 +0.0000000000000000e+00 +4.9913868723901737e+02 -2.3955246102085354e-02 +0.0000000000000000e+00 +9.9971303191675664e-01
4.9925000000007924e+02 +1.4466292270115022e+00 +0.0000000000000000e+00 +4.9918867289056118e+02 -2.3955332924369039e-02 +0.0000000000000000e+00 +9.9971302983630672e-01
4.9930000000007925e+02 +1.4454314581973386e+00 +0.0000000000000000e+00 +4.9923865854200102e+02 -2.3955419621294508e-02 +0.0000000000000000e+00 +9.9971302775885307e-01
4.9935000000007926e+02 +1.4442336850514583e+00 +0.0000000000000000e+00 +4.9928864419333706e+02 -2.3955506193076358e-02 +0.0000000000000000e+00 +9.9971302568439069e-01
4.9940000000007927e+02 +1.4430359075801131e+00 +0.0000000000000000e+00 +4.9933862984456948e+02 -2.3955592639928767e-02 +0.0000000000000000e+00 +9.9971302361291436e-01
4.9945000000007929e+02 +1.4418381257895441e+00 +0.0000000000000000e+00 +4.9938861549569839e+02 -2.3955678962065470e-02 +0.0000000000000000e+00 +9.9971302154441910e-01
4.9950000000007930e+02 +1.4406403396859817e+00 +0.0000000000000000e+00 +4.9943860114672395e+02 -2.3955765159699775e-02 +0.0000000000000000e+00 +9.9971301947889979e-01
4.9955000000007931e+02 +1.4394425492756457e+00 +0.0000000000000000e+00 +4.9948858679764635e+02 -2.3955851233044556e-02 +0.0000000000000000e+00 +9.9971301741635132e-01
4.9960000000007932e+02 +1.4382447545647452e+00 +0.0000000000000000e+00 +4.9953857244846569e+02 -2.3955937182312263e-02 +0.0000000000000000e+00 +9.9971301535676871e-01
4.9965000000007933e+02 +1.4370469555594789e+00 +0.0000000000000000e+00 +4.9958855809918208e+02 -2.3956023007714908e-02 +0.0000000000000000e+00 +9.9971301330014684e-01
4.9970000000007934e+02 +1.4358491522660346e+00 +0.0000000000000000e+00 +4.9963854374979576e+02 -2.3956108709464075e-02 +0.0000000000000000e+00 +9.9971301124648071e-01
4.9975000000007935e+02 +1.4346513446905897e+00 +0.0000000000000000e+00 +4.9968852940030678e+02 -2.3956194287770915e-02 +0.0000000000000000e+00 +9.9971300919576533e-01
4.9980000000007936e+02 +1.4334535328393112e+00 +0.0000000000000000e+00 +4.9973851505071536e+02 -2.3956279742846153e-02 +0.0000000000000000e+00 +9.9971300714799560e-01
4.9985000000007938e+02 +1.4322557167183554e+00 +0.0000000000000000e+00 +4.9978850070102163e+02 -2.3956365074900083e-02 +0.0000000000000000e+00 +9.9971300510316652e-01
4.9990000000007939e+02 +1.4310578963338680e+00 +0.0000000000000000e+00 +4.9983848635122575e+02 -2.3956450284142568e-02 +0.0000000000000000e+00 +9.9971300306127320e-01
4.9995000000007940e+02 +1.4298600716919845e+00 +0.0000000000000000e+00 +4.9988847200132784e+02 -2.3956535370783041e-02 +0.0000000000000000e+00 +9.9971300102231053e-01
5.0000000000007941e+02 +1.4286622427988296e+00 +0.0000000000000000e+00 +4.9993845765132806e+02 -2.3956620335030505e-02 +0.0000000000000000e+00 +9.9971299898627353e-01
5.0005000000007942e+02 +1.4274644096605178e+00 +0.0000000000000000e+00 +4.9998844330122654e+02 -2.3956705177093533e-02 +0.0000000000000000e+00 +9.9971299695315730e-01
5.0010000000007943e+02 +1.4262665722831531e+00 +0.0000000000000000e+00 +5.0003842895102343e+02 -2.3956789897180274e-02 +0.0000000000000000e+00 +9.9971299492295684e-01
5.0015000000007944e+02 +1.4250687306728291e+00 +0.0000000000000000e+00 +5.0008841460071886e+02 -2.3956874495498451e-02 +0.0000000000000000e+00 +9.9971299289566729e-01
5.0020000000007946e+02 +1.4238708848356292e+00 +0.0000000000000000e+00 +5.0013840025031300e+02 -2.3956958972255381e-02 +0.0000000000000000e+00 +9.9971299087128362e-01
5.0025000000007947e+02 +1.4226730347776262e+00 +0.0000000000000000e+00 +5.0018838589980601e+02 -2.3957043327657974e-02 +0.0000000000000000e+00 +9.9971298884980098e-01
5.0030000000007948e+02 +1.4214751805048826e+00 +0.0000000000000000e+00 +5.0023837154919801e+02 -2.3957127561912730e-02 +0.0000000000000000e+00 +9.9971298683121435e-01
5.0035000000007949e+02 +1.4202773220234506e+00 +0.0000000000000000e+00 +5.0028835719848917e+02 -2.3957211675225739e-02 +0.0000000000000000e+00 +9.9971298481551896e-01
5.0040000000007950e+02 +1.4190794593393723e+00 +0.0000000000000000e+00 +5.0033834284767960e+02 -2.3957295667802688e-02 +0.0000000000000000e+00 +9.9971298280270982e-01
5.0045000000007951e+02 +1.4178815924586792e+00 +0.0000000000000000e+00 +5.0038832849676947e+02 -2.3957379539848854e-02 +0.0000000000000000e+00 +9.9971298079278204e-01
5.0050000000007952e+02 +1.4166837213873928e+00 +0.0000000000000000e+00 +5.0043831414575891e+02 -2.3957463291569104e-02 +0.0000000000000000e+00 +9.9971297878573073e-01
5.0055000000007954e+02 +1.4154858461315243e+00 +0.0000000000000000e+00 +5.0048829979464807e+02 -2.3957546923167896e-02 +0.0000000000000000e+00 +9.9971297678155102e-01
5.0060000000007955e+02 +1.4142879666970747e+00 +0.0000000000000000e+00 +5.0053828544343713e+02 -2.3957630434849282e-02 +0.0000000000000000e+00 +9.9971297478023813e-01
5.0065000000007956e+02 +1.4130900830900346e+00 +0.0000000000000000e+00 +5.0058827109212615e+02 -2.3957713826816905e-02 +0.0000000000000000e+00 +9.9971297278178706e-01
5.0070000000007957e+02 +1.4118921953163848e+00 +0.0000000000000000e+00 +5.0063825674071535e+02 -2.3957797099273998e-02 +0.0000000000000000e+00 +9.9971297078619314e-01
5.0075000000007958e+02 +1.4106943033820956e+00 +0.0000000000000000e+00 +5.0068824238920485e+02 -2.3957880252423382e-02 +0.0000000000000000e+00 +9.9971296879345140e-01
5.0080000000007959e+02 +1.4094964072931275e+00 +0.0000000000000000e+00 +5.0073822803759475e+02 -2.3957963286467467e-02 +0.0000000000000000e+00 +9.9971296680355715e-01
5.0085000000007960e+02 +1.4082985070554306e+00 +0.0000000000000000e+00 +5.0078821368588524e+02 -2.3958046201608258e-02 +0.0000000000000000e+00 +9.9971296481650551e-01
5.0090000000007961e+02 +1.4071006026749451e+00 +0.0000000000000000e+00 +5.0083819933407642e+02 -2.3958128998047348e-02 +0.0000000000000000e+00 +9.9971296283229161e-01
5.0095000000007963e+02 +1.4059026941576009e+00 +0.0000000000000000e+00 +5.0088818498216847e+02 -2.3958211675985917e-02 +0.0000000000000000e+00 +9.9971296085091077e-01
5.0100000000007964e+02 +1.4047047815093181e+00 +0.0000000000000000e+00 +5.0093817063016155e+02 -2.3958294235624737e-02 +0.0000000000000000e+00 +9.9971295887235812e-01
5.0105000000007965e+02 +1.4035068647360067e+00 +0.0000000000000000e+00 +5.0098815627805578e+02 -2.3958376677164168e-02 +0.0000000000000000e+00 +9.9971295689662898e-01
5.0110000000007966e+02 +1.4023089438435667e+00 +0.0000000000000000e+00 +5.0103814192585128e+02 -2.3958459000804160e-02 +0.0000000000000000e+00 +9.9971295492371848e-01
5.0115000000007967e+02 +1.4011110188378881e+00 +0.0000000000000000e+00 +5.0108812757354821e+02 -2.3958541206744250e-02 +0.0000000000000000e+00 +9.9971295295362195e-01
5.0120000000007968e+02 +1.3999130897248508e+00 +0.0000000000000000e+00 +5.0113811322114668e+02 -2.3958623295183567e-02 +0.0000000000000000e+00 +9.9971295098633461e-01
5.0125000000007969e+02 +1.3987151565103249e+00 +0.0000000000000000e+00 +5.0118809886864688e+02 -2.3958705266320823e-02 +0.0000000000000000e+00 +9.9971294902185170e-01
5.0130000000007971e+02 +1.3975172192001704e+00 +0.0000000000000000e+00 +5.0123808451604890e+02 -2.3958787120354319e-02 +0.0000000000000000e+00 +9.9971294706016856e-01
5.0135000000007972e+02 +1.3963192778002378e+00 +0.0000000000000000e+00 +5.0128807016335293e+02 -2.3958868857481944e-02 +0.0000000000000000e+00 +9.9971294510128050e-01
5.0140000000007973e+02 +1.3951213323163674e+00 +0.0000000000000000e+00 +5.0133805581055907e+02 -2.3958950477901180e-02 +0.0000000000000000e+00 +9.9971294314518278e-01
5.0145000000007974e+02 +1.3939233827543895e+00 +0.0000000000000000e+00 +5.0138804145766750e+02 -2.3959031981809088e-02 +0.0000000000000000e+00 +9.9971294119187060e-01
5.0150000000007975e+02 +1.3927254291201250e+00 +0.0000000000000000e+00 +5.0143802710467833e+02 -2.3959113369402322e-02 +0.0000000000000000e+00 +9.9971293924133942e-01
5.0155000000007976e+02 +1.3915274714193846e+00 +0.0000000000000000e+00 +5.0148801275159167e+02 -2.3959194640877122e-02 +0.0000000000000000e+00 +9.9971293729358446e-01
5.0160000000007977e+02 +1.3903295096579693e+00 +0.0000000000000000e+00 +5.0153799839840769e+02 -2.3959275796429310e-02 +0.0000000000000000e+00 +9.9971293534860117e-01
5.0165000000007979e+02 +1.3891315438416705e+00 +0.0000000000000000e+00 +5.0158798404512657e+02 -2.3959356836254300e-02 +0.0000000000000000e+00 +9.9971293340638478e-01
