# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7535000000005107e+02 -5.6456279402180909e-01 +7.7966527598110318e+00 +2.1933014831643654e+00 -1.9530516518491989e+01 -4.6558725764034534e+02 -1.7259417561426474e+05 -8.0049157469374752e+06 
+3.7540000000005108e+02 -5.6454510529333402e-01 +7.7970470226279804e+00 +2.2036163842586243e+00 -1.9853049519580150e+01 -5.5784560458288820e+02 -1.7143880554823068e+05 -7.3552523932925081e+06 
+3.7545000000005109e+02 -5.6452730158847797e-01 +7.7974430307299070e+00 +2.2142324233509130e+00 -2.0175009362119091e+01 -6.5669795041307407e+02 -1.7030518944419635e+05 -6.6679461304519875e+06 
+3.7550000000005110e+02 -5.6450938219752267e-01 +7.7978407697554575e+00 +2.2251647058228770e+00 -2.0495695024129461e+01 -7.6248722644596205e+02 -1.6919817585232176e+05 -5.9410699169218736e+06 
+3.7555000000005111e+02 -5.6449134641072785e-01 +7.7982402252463210e+00 +2.2364283332927162e+00 -2.0814401405068018e+01 -8.7555637084763885e+02 -1.6812264427986354e+05 -5.1726961438897401e+06 
+3.7560000000005112e+02 -5.6447319351826197e-01 +7.7986413826397962e+00 +2.2480383925745095e+00 -2.1130419027834684e+01 -9.9624804112209142e+02 -1.6708350762694987e+05 -4.3608985384466527e+06 
+3.7565000000005114e+02 -5.6445492281025289e-01 +7.7990442272761475e+00 +2.2600099639060569e+00 -2.1443034329754049e+01 -1.1249048295593200e+03 -1.6608570983309066e+05 -3.5037507339188778e+06 
+3.7570000000005115e+02 -5.6443653357670753e-01 +7.7994487443903182e+00 +2.2723581074877703e+00 -2.1751529328208100e+01 -1.2618689072091058e+03 -1.6513422860641353e+05 -2.5993286484170365e+06 
+3.7575000000005116e+02 -5.6441802510763994e-01 +7.7998549191238986e+00 +2.2850978850169934e+00 -2.2055182109506351e+01 -1.4074825959041061e+03 -1.6423407141100502e+05 -1.6457066488765178e+06 
+3.7580000000005117e+02 -5.6439939669293493e-01 +7.8002627365123249e+00 +2.2982443370074992e+00 -2.2353266302682538e+01 -1.5620877698349479e+03 -1.6339027980240478e+05 -6.4096154679826507e+05 
+3.7585000000005118e+02 -5.6438064762259410e-01 +7.8006721815978981e+00 +2.3118125385999666e+00 -2.2645057989194886e+01 -1.7260277677368069e+03 -1.6260785102678934e+05 +4.1684360312434373e+05 
+3.7590000000005119e+02 -5.6436177718728742e-01 +7.8010832403435657e+00 +2.3258178029876935e+00 -2.2929899559043303e+01 -1.8996570469261003e+03 -1.6189091911654163e+05 +1.5297651253355066e+06 
+3.7595000000005120e+02 -5.6434278467553478e-01 +7.8014958989361052e+00 +2.3402750299394475e+00 -2.3207195859870453e+01 -2.0833257412755834e+03 -1.6124273833542017e+05 +2.6998817816580301e+06 
+3.7600000000005122e+02 -5.6432366936838507e-01 +7.8019101415359522e+00 +2.3551973095357588e+00 -2.3476379174306331e+01 -2.2773465932724034e+03 -1.6066598896223394e+05 +3.9290740013051140e+06 
+3.7605000000005123e+02 -5.6430443050636969e-01 +7.8023259611773623e+00 +2.3705948402845869e+00 -2.3737207064160270e+01 -2.4819797963131859e+03 -1.6016083505531462e+05 +5.2189434303705413e+06 
+3.7610000000005124e+02 -5.6428506714547999e-01 +7.8027433680982385e+00 +2.3864638437522530e+00 -2.3990014126907845e+01 -2.6972075435635365e+03 -1.5972316679854188e+05 +6.5694955659294352e+06 
+3.7615000000005125e+02 -5.6426557814136957e-01 +7.8031623585827354e+00 +2.4027850105075346e+00 -2.4234664157923458e+01 -2.9226996380173491e+03 -1.5935237148861648e+05 +7.9789306227963632e+06 
+3.7620000000005126e+02 -5.6424596230176682e-01 +7.8035829185579235e+00 +2.4195359367265730e+00 -2.4470678196271304e+01 -3.1580689155223390e+03 -1.5905035906053401e+05 +9.4451360556995496e+06 
+3.7625000000005127e+02 -5.6422621843653986e-01 +7.8040050388893389e+00 +2.4366941065187904e+00 -2.4697974720403625e+01 -3.4028903960959196e+03 -1.5881540259866908e+05 +1.0965616267606471e+07 
+3.7630000000005128e+02 -5.6420634534285874e-01 +7.8044287244451080e+00 +2.4542326951509223e+00 -2.4917297059917434e+01 -3.6565578677274839e+03 -1.5863995893504063e+05 +1.2536557671004752e+07 
+3.7635000000005130e+02 -5.6418634181474392e-01 +7.8048539794208809e+00 +2.4721242305775335e+00 -2.5129255629858228e+01 -3.9184554301412536e+03 -1.5851960149539475e+05 +1.4154295744711088e+07 
+3.7640000000005131e+02 -5.6416620664713180e-01 +7.8052808073522808e+00 +2.4903415107838129e+00 -2.5334414037737943e+01 -4.1879777861832090e+03 -1.5845048840951241e+05 +1.5815266290718792e+07 
+3.7645000000005132e+02 -5.6414593863498519e-01 +7.8057092119500453e+00 +2.5088573431605949e+00 -2.5533342915337798e+01 -4.4645197752297800e+03 -1.5842872155377539e+05 +1.7515905430801716e+07 
+3.7650000000005133e+02 -5.6412553657326525e-01 +7.8061391970947627e+00 +2.5276445382672756e+00 -2.5726619710539023e+01 -4.7474761901564852e+03 -1.5845034821933409e+05 +1.9252648312287271e+07 
+3.7655000000005134e+02 -5.6410499925696023e-01 +7.8065707668410749e+00 +2.5466759157856922e+00 -2.5914828861059696e+01 -5.0362419506829392e+03 -1.5851135968858335e+05 +2.1021930331547122e+07 
+3.7660000000005135e+02 -5.6408432548107901e-01 +7.8070039254124897e+00 +2.5659243028882384e+00 -2.6098561577309990e+01 -5.3302120479914292e+03 -1.5860769302532767e+05 +2.2820186707518630e+07 
+3.7665000000005136e+02 -5.6406351404064403e-01 +7.8074386772102402e+00 +2.5853625332501684e+00 -2.6278416208994308e+01 -5.6287815294289458e+03 -1.5873522804459452e+05 +2.4643852433094725e+07 
+3.7670000000005138e+02 -5.6404256373069694e-01 +7.8078750268004065e+00 +2.6049634479162287e+00 -2.6454997716882133e+01 -5.9313455100907613e+03 -1.5888979166217532e+05 +2.6489362295922477e+07 
+3.7675000000005139e+02 -5.6402147334629560e-01 +7.8083129789277859e+00 +2.6246998948440976e+00 -2.6628918251418245e+01 -6.2372991697732923e+03 -1.5906715308043142e+05 +2.8353150900009900e+07 
+3.7680000000005140e+02 -5.6400024168253438e-01 +7.8087525385064511e+00 +2.6445447319524362e+00 -2.6800796727898128e+01 -6.5460378231922350e+03 -1.5926302744776983e+05 +3.0231653089827500e+07 
+3.7685000000005141e+02 -5.6397886753451232e-01 +7.8091937106224103e+00 +2.6644708230899208e+00 -2.6971259001520583e+01 -6.8569568295201216e+03 -1.5947307412887047e+05 +3.2121303409608029e+07 
+3.7690000000005142e+02 -5.6395734969735833e-01 +7.8096365005334905e+00 +2.6844510400065009e+00 -2.7140937798334512e+01 -7.1694516223308074e+03 -1.5969289754038263e+05 +3.4018536217081591e+07 
+3.7695000000005143e+02 -5.6393568696621965e-01 +7.8100809136715688e+00 +2.7044582629618454e+00 -2.7310472843174463e+01 -7.4829177510080099e+03 -1.5991804595744636e+05 +3.5919786058672093e+07 
+3.7700000000005144e+02 -5.6391387813627358e-01 +7.8105269556375099e+00 +2.7244653803592689e+00 -2.7480510645540104e+01 -7.7967508440014244e+03 -1.6014401327615278e+05 +3.7821487315455422e+07 
+3.7705000000005145e+02 -5.6389192200271310e-01 +7.8109746322079543e+00 +2.7444452882321730e+00 -2.7651704780390851e+01 -8.1103466156134573e+03 -1.6036623670796561e+05 +3.9720074326458618e+07 
+3.7710000000005147e+02 -5.6386981736076258e-01 +7.8114239493285442e+00 +2.7643708918675478e+00 -2.7824715598369544e+01 -8.4231009035236002e+03 -1.6058009920481520e+05 +4.1611981623631716e+07 
+3.7715000000005148e+02 -5.6384756300567052e-01 +7.8118749131185430e+00 +2.7842151046783417e+00 -2.8000210425673306e+01 -8.7344096307504715e+03 -1.6078092776766638e+05 +4.3493643638413496e+07 
+3.7720000000005149e+02 -5.6382515773271447e-01 +7.8123275298693899e+00 +2.8039508490830869e+00 -2.8178863503438574e+01 -9.0436688383527526e+03 -1.6096399393920548e+05 +4.5361494961160645e+07 
+3.7725000000005150e+02 -5.6380260033719032e-01 +7.8127818060408032e+00 +2.8235510550802463e+00 -2.8361355827202949e+01 -9.3502746442383595e+03 -1.6112451514763036e+05 +4.7211970048226126e+07 
+3.7730000000005151e+02 -5.6377988961443726e-01 +7.8132377482711153e+00 +2.8429886637034949e+00 -2.8548375579037650e+01 -9.6536233299715313e+03 -1.6125765108656508e+05 +4.9041503785596587e+07 
+3.7735000000005152e+02 -5.6375702435980257e-01 +7.8136953633654169e+00 +2.8622366225259284e+00 -2.8740617627770753e+01 -9.9531112350252952e+03 -1.6135850790266573e+05 +5.0846530829912916e+07 
+3.7740000000005153e+02 -5.6373400336869472e-01 +7.8141546583045898e+00 +2.8812678924561621e+00 -2.8938783906608702e+01 -1.0248134916223289e+04 -1.6142213503684042e+05 +5.2623486600345619e+07 
+3.7745000000005155e+02 -5.6371082543650275e-01 +7.8146156402361004e+00 +2.9000554360014745e+00 -2.9143583047422776e+01 -1.0538090855744924e+04 -1.6144352819608815e+05 +5.4368805393522434e+07 
+3.7750000000005156e+02 -5.6368748935869306e-01 +7.8150783164841116e+00 +2.9185722327512575e+00 -2.9355730757816517e+01 -1.0822375859023334e+04 -1.6141762639047095e+05 +5.6078922996672317e+07 
+3.7755000000005157e+02 -5.6366399393074218e-01 +7.8155426945439750e+00 +2.9367912683532538e+00 -2.9575949651929847e+01 -1.1100386769324346e+04 -1.6133931310546416e+05 +5.7750274805531882e+07 
+3.7760000000005158e+02 -5.6364033794816792e-01 +7.8160087820828643e+00 +2.9546855392758111e+00 -2.9804969233625837e+01 -1.1371520586736067e+04 -1.6120341659024800e+05 +5.9379296590393595e+07 
+3.7765000000005159e+02 -5.6361652020650554e-01 +7.8164765869364503e+00 +2.9722280496060418e+00 -3.0043525761179495e+01 -1.1635174392981036e+04 -1.6100471098364686e+05 +6.0962424030878626e+07 
+3.7770000000005160e+02 -5.6359253950133492e-01 +7.8169461171164096e+00 +2.9893918148625986e+00 -3.0292362592317577e+01 -1.1890745443050049e+04 -1.6073791331393251e+05 +6.2496093292726226e+07 
+3.7775000000005161e+02 -5.6356839462827246e-01 +7.8174173808053018e+00 +3.0061498608613499e+00 -3.0552229937086906e+01 -1.2137631137491584e+04 -1.6039768566694116e+05 +6.3976740847706765e+07 
+3.7780000000005163e+02 -5.6354408438296832e-01 +7.8178903863581288e+00 +3.0224752237423673e+00 -3.0823884926550104e+01 -1.2375229028506103e+04 -1.5997863462725555e+05 +6.5400803537261911e+07 
+3.7785000000005164e+02 -5.6351960756171771e-01 +7.8183651428163925e+00 +3.0383411240111902e+00 -3.1108124301948333e+01 -1.2602943615755828e+04 -1.5947492952364430e+05 +6.6764781613697931e+07 
+3.7790000000005165e+02 -5.6349496296010015e-01 +7.8188416612789950e+00 +3.0537207609718049e+00 -3.1405931020581047e+01 -1.2820189470595295e+04 -1.5887753028777640e+05 +6.8065434371568948e+07 
+3.7795000000005166e+02 -5.6347014936783135e-01 +7.8193199413584802e+00 +3.0685847231123322e+00 -3.1717495046438472e+01 -1.3026239992708788e+04 -1.5818311217720946e+05 +6.9298451717943907e+07 
+3.7800000000005167e+02 -5.6344516560387092e-01 +7.8197999959851225e+00 +3.0829128658406399e+00 -3.2042760078642715e+01 -1.3220538560521163e+04 -1.5739257036196440e+05 +7.0460315635934293e+07 
+3.7805000000005168e+02 -5.6342001048265333e-01 +7.8202818724510772e+00 +3.0966931285768640e+00 -3.2382562714149906e+01 -1.3402749026567979e+04 -1.5650122139631945e+05 +7.1548930153445944e+07 
+3.7810000000005169e+02 -5.6339468282603977e-01 +7.8207656276187221e+00 +3.1099158361195602e+00 -3.2738037715308359e+01 -1.3572599054056849e+04 -1.5550226940897584e+05 +7.2562617671296701e+07 
+3.7815000000005170e+02 -5.6336918146366222e-01 +7.8212513091614140e+00 +3.1225735333257552e+00 -3.3110030578752117e+01 -1.3729875385879441e+04 -1.5439098337108115e+05 +7.3500087811120540e+07 
+3.7820000000005172e+02 -5.6334350520741738e-01 +7.8217389262646293e+00 +3.1346658585078551e+00 -3.3498308801096442e+01 -1.3874571635044873e+04 -1.5316975712638514e+05 +7.4361425897068515e+07 
+3.7825000000005173e+02 -5.6331765289256630e-01 +7.8222284636937998e+00 +3.1462027190525985e+00 -3.3902251729268045e+01 -1.4006924849238514e+04 -1.5184220325710360e+05 +7.5148163580217496e+07 
+3.7830000000005174e+02 -5.6329162336262273e-01 +7.8227199053185750e+00 +3.1571959132159124e+00 -3.4321372700318008e+01 -1.4127201796024918e+04 -1.5041043646844127e+05 +7.5861949473667517e+07 
+3.7835000000005175e+02 -5.6326541546208242e-01 +7.8232132342868272e+00 +3.1676575026977605e+00 -3.4755142801760009e+01 -1.4235678695695917e+04 -1.4887710373994283e+05 +7.6504521170686737e+07 
+3.7840000000005176e+02 -5.6323902803552284e-01 +7.8237084335471474e+00 +3.1775995875528960e+00 -3.5203022227288137e+01 -1.4332633476615187e+04 -1.4724496890706150e+05 +7.7077632419054240e+07 
+3.7845000000005177e+02 -5.6321245992746105e-01 +7.8242054859829384e+00 +3.1870342640137426e+00 -3.5664468536812414e+01 -1.4418344111585402e+04 -1.4551681888652829e+05 +7.7583037800047025e+07 
+3.7850000000005178e+02 -5.6318570998234019e-01 +7.8247043744026925e+00 +3.1959736221160289e+00 -3.6138936272510897e+01 -1.4493088554991818e+04 -1.4369546677546733e+05 +7.8022492309649065e+07 
+3.7855000000005180e+02 -5.6315877704452333e-01 +7.8252050815542793e+00 +3.2044297441075740e+00 -3.6625877527702755e+01 -1.4557144695235655e+04 -1.4178374726969481e+05 +7.8397751021962255e+07 
+3.7860000000005181e+02 -5.6313165995832215e-01 +7.8257075901104258e+00 +3.2124147102165788e+00 -3.7124741361885967e+01 -1.4610790516392459e+04 -1.3978452140748396e+05 +7.8710570201063707e+07 
+3.7865000000005182e+02 -5.6310435756794119e-01 +7.8262118826839737e+00 +3.2199405880155871e+00 -3.7634974425989292e+01 -1.4654303804593133e+04 -1.3770067144795484e+05 +7.8962705295495123e+07 
+3.7870000000005183e+02 -5.6307686871754148e-01 +7.8267179418122366e+00 +3.2270194443851450e+00 -3.8156020315999605e+01 -1.4687962476355911e+04 -1.3553510620394530e+05 +7.9155913173930064e+07 
+3.7875000000005184e+02 -5.6304919225120509e-01 +7.8272257499687772e+00 +3.2336633388552438e+00 -3.8687320056774723e+01 -1.4712044396880539e+04 -1.3329075706863104e+05 +7.9291950895085528e+07 
+3.7880000000005185e+02 -5.6302132701291985e-01 +7.8277352895606596e+00 +3.2398843209297730e+00 -3.9228311979903161e+01 -1.4726827308101325e+04 -1.3097057905013805e+05 +7.9372575219729006e+07 
+3.7885000000005186e+02 -5.6299327184662751e-01 +7.8282465429253349e+00 +3.2456944388708897e+00 -3.9778431620468737e+01 -1.4732589065025444e+04 -1.2857755153113815e+05 +7.9399544202540129e+07 
+3.7890000000005188e+02 -5.6296502559617057e-01 +7.8287594923295005e+00 +3.2511057297676977e+00 -4.0337111632590329e+01 -1.4729607367329128e+04 -1.2611467912383933e+05 +7.9374615382900149e+07 
+3.7895000000005189e+02 -5.6293658710532490e-01 +7.8292741199784937e+00 +3.2561302259419533e+00 -4.0903782202246234e+01 -1.4718159935128815e+04 -1.2358498815937240e+05 +7.9299546979918674e+07 
+3.7900000000005190e+02 -5.6290795521780035e-01 +7.8297904080043637e+00 +3.2607799543988776e+00 -4.1477870552412405e+01 -1.4698524488938352e+04 -1.2099153077818680e+05 +7.9176097737634882e+07 
+3.7905000000005191e+02 -5.6287912877722113e-01 +7.8303083384740395e+00 +3.2650669340346004e+00 -4.2058801266436824e+01 -1.4670978680124053e+04 -1.1833738234101211e+05 +7.9006026479136959e+07 
+3.7910000000005192e+02 -5.6285010662712909e-01 +7.8308278933865401e+00 +3.2690031758270646e+00 -4.2645996183860085e+01 -1.4635800094788407e+04 -1.1562564222361639e+05 +7.8791092127403423e+07 
+3.7915000000005193e+02 -5.6282088761100524e-01 +7.8313490546745950e+00 +3.2726006861840724e+00 -4.3238874457110136e+01 -1.4593266335790118e+04 -1.1285943340685603e+05 +7.8533054227071092e+07 
+3.7920000000005194e+02 -5.6279147057224577e-01 +7.8318718042006958e+00 +3.2758714642405673e+00 -4.3836852399890617e+01 -1.4543654967011715e+04 -1.1004190367776362e+05 +7.8233672634007856e+07 
+3.7925000000005195e+02 -5.6276185435415904e-01 +7.8323961237598612e+00 +3.2788274993064359e+00 -4.4439343587337738e+01 -1.4487243425827828e+04 -1.0717622487530693e+05 +7.7894706854702234e+07 
+3.7930000000005197e+02 -5.6273203780000014e-01 +7.8329219950832556e+00 +3.2814807784108440e+00 -4.5045759008447099e+01 -1.4424309238325957e+04 -1.0426559160031774e+05 +7.7517917542945608e+07 
+3.7935000000005198e+02 -5.6270201975291312e-01 +7.8334493998316743e+00 +3.2838432757361504e+00 -4.5655506813485886e+01 -1.4355129731502921e+04 -1.0131322325814905e+05 +7.7105064544799447e+07 
+3.7940000000005199e+02 -5.6267179905598796e-01 +7.8339783195971302e+00 +3.2859269625653811e+00 -4.6267992345624592e+01 -1.4279982300867587e+04 -9.8322363933616492e+04 +7.6657908705876559e+07 
+3.7945000000005200e+02 -5.6264137455224084e-01 +7.8345087359082628e+00 +3.2877438033094686e+00 -4.6882618391113226e+01 -1.4199144299148291e+04 -9.5296280203452086e+04 +7.6178211102772906e+07 
+3.7950000000005201e+02 -5.6261074508458242e-01 +7.8350406302213287e+00 +3.2893057513119013e+00 -4.7498784792682237e+01 -1.4112892936716617e+04 -9.2238264416253616e+04 +7.5667732424413204e+07 
+3.7955000000005202e+02 -5.6257990949586478e-01 +7.8355739839322478e+00 +3.2906247555198287e+00 -4.8115888945400904e+01 -1.4021505442486659e+04 -8.9151630588444910e+04 +7.5128233981056437e+07 
+3.7960000000005203e+02 -5.6254886662885295e-01 +7.8361087783597299e+00 +3.2917127566426827e+00 -4.8733325119835577e+01 -1.3925258977172205e+04 -8.6039719917274706e+04 +7.4561477189967483e+07 
+3.7965000000005205e+02 -5.6251761532623301e-01 +7.8366449947656971e+00 +3.2925816878776093e+00 -4.9350485271373728e+01 -1.3824430641436911e+04 -8.2905894249029720e+04 +7.3969223581091732e+07 
+3.7970000000005206e+02 -5.6248615443061212e-01 +7.8371826143358652e+00 +3.2932434754996511e+00 -4.9966758271325922e+01 -1.3719297500990851e+04 -7.9753542289268356e+04 +7.3353235007299632e+07 
+3.7975000000005207e+02 -5.6245448278451049e-01 +7.8377216181960874e+00 +3.2937100363589056e+00 -5.0581530553562551e+01 -1.3610136505087612e+04 -7.6586074377536614e+04 +7.2715273035190374e+07 
+3.7980000000005208e+02 -5.6242259923036841e-01 +7.8382619873992798e+00 +3.2939932806693464e+00 -5.1194185584230517e+01 -1.3497224580869866e+04 -7.3406926840212749e+04 +7.2057099660153240e+07 
+3.7985000000005209e+02 -5.6239050261032197e-01 +7.8388037027532809e+00 +3.2941050476377716e+00 -5.1804092925356464e+01 -1.3380836157132066e+04 -7.0219688461967657e+04 +7.1380454822813168e+07 
+3.7990000000005210e+02 -5.6235819176450907e-01 +7.8393467429087584e+00 +3.2940565672271416e+00 -5.2410482529739348e+01 -1.3261220315592453e+04 -6.7029567474655312e+04 +7.0686835948636055e+07 
+3.7995000000005211e+02 -5.6232566553713226e-01 +7.8398910838952265e+00 +3.2938596458498988e+00 -5.3012296069281710e+01 -1.3138614289793328e+04 -6.3844851586621793e+04 +6.9977523406573698e+07 
+3.8000000000005213e+02 -5.6229292279134091e-01 +7.8404367173736800e+00 +3.2935336081707778e+00 -5.3608613210643234e+01 -1.3013422443574314e+04 -6.0674262483776474e+04 +6.9254739018426418e+07 
+3.8005000000005214e+02 -5.6225996233189945e-01 +7.8409836832839996e+00 +3.2931024538740528e+00 -5.4199909687858863e+01 -1.2886213310859026e+04 -5.7517079090777632e+04 +6.8521852009997815e+07 
+3.8010000000005215e+02 -5.6222678274153715e-01 +7.8415320550270655e+00 +3.2925754551119906e+00 -5.4787756563936306e+01 -1.2757281243118648e+04 -5.4364578681324012e+04 +6.7780717598622337e+07 
+3.8015000000005216e+02 -5.6219338236751004e-01 +7.8420818817213149e+00 +3.2919451015621268e+00 -5.5372923466378623e+01 -1.2626596009080266e+04 -5.1213917272092003e+04 +6.7031356779711992e+07 
+3.8020000000005217e+02 -5.6215975948118213e-01 +7.8426331600427552e+00 +3.2912076068296905e+00 -5.5954653251739096e+01 -1.2494275036362644e+04 -4.8072623625234068e+04 +6.6274848860278398e+07 
+3.8025000000005218e+02 -5.6212591238713583e-01 +7.8431858648131776e+00 +3.2903714826282640e+00 -5.6532282402805322e+01 -1.2360679290143467e+04 -4.4944584442803156e+04 +6.5513503379549809e+07 
+3.8030000000005219e+02 -5.6209183938546359e-01 +7.8437399900592988e+00 +3.2894420814408405e+00 -5.7106579563842864e+01 -1.2225956698710326e+04 -4.1822034574256737e+04 +6.4747859226094820e+07 
+3.8035000000005220e+02 -5.6205753876977804e-01 +7.8442955311883287e+00 +3.2884231587897337e+00 -5.7678286361302270e+01 -1.2090211151747391e+04 -3.8699810442814778e+04 +6.3978380833118357e+07 
+3.8040000000005222e+02 -5.6202300883485024e-01 +7.8448524824601868e+00 +3.2873188276755774e+00 -5.8248069425793325e+01 -1.1953560787577368e+04 -3.5573648729031178e+04 +6.3205669897781976e+07 
+3.8045000000005223e+02 -5.6198824787542889e-01 +7.8454108381034642e+00 +3.2861332113210526e+00 -5.8816593625774864e+01 -1.1816123908766671e+04 -3.2439298626677104e+04 +6.2430328787048042e+07 
+3.8050000000005224e+02 -5.6195325418623854e-01 +7.8459705923155720e+00 +3.2848704428874429e+00 -5.9384522074630631e+01 -1.1678018972405569e+04 -2.9292521786099122e+04 +6.1652960461071886e+07 
+3.8055000000005225e+02 -5.6191802606200447e-01 +7.8465317392688325e+00 +3.2835346695313574e+00 -5.9952516379137116e+01 -1.1539364697788140e+04 -2.6129090272353846e+04 +6.0874169197932325e+07 
+3.8060000000005226e+02 -5.6188256179740959e-01 +7.8470942731024813e+00 +3.2821300446835413e+00 -6.0521236315194272e+01 -1.1400279857370997e+04 -2.2944789210114821e+04 +6.0094559176883325e+07 
+3.8065000000005227e+02 -5.6184685968715176e-01 +7.8476581879280651e+00 +3.2806607394328471e+00 -6.1091340057031466e+01 -1.1260883595361416e+04 -1.9735414869472224e+04 +5.9314736672866493e+07 
+3.8070000000005228e+02 -5.6181091802588823e-01 +7.8482234778243516e+00 +3.2791309303865548e+00 -6.1663483939080507e+01 -1.1121295077658382e+04 -1.6496776724479048e+04 +5.8535307608099848e+07 
+3.8075000000005230e+02 -5.6177473510828113e-01 +7.8487901368430109e+00 +3.2775448103022051e+00 -6.2238322722354233e+01 -1.0981633804590108e+04 -1.3224695149890225e+04 +5.7756879763433784e+07 
+3.8080000000005231e+02 -5.6173830922895984e-01 +7.8493581590031525e+00 +3.2759065793704942e+00 -6.2816509371177744e+01 -1.0842019354794460e+04 -9.9150032352759954e+03 +5.6980060966383055e+07 
+3.8085000000005232e+02 -5.6170163868253975e-01 +7.8499275382973233e+00 +3.2742204499669425e+00 -6.3398695253595129e+01 -1.0702571530919260e+04 -6.5635453137689183e+03 +5.6205460147740051e+07 
+3.8090000000005233e+02 -5.6166472176363302e-01 +7.8504982686852527e+00 +3.2724906474010109e+00 -6.3985529952877634e+01 -1.0563410362283175e+04 -3.1661782488510162e+03 +5.5433687283732563e+07 
+3.8095000000005234e+02 -5.6162755676682419e-01 +7.8510703440978071e+00 +3.2707214067758339e+00 -6.4577661380090660e+01 -1.0424656037269824e+04 +2.8122930072488538e+02 +5.4665353013970643e+07 
+3.8100000000005235e+02 -5.6159014198667911e-01 +7.8516437584337186e+00 +3.2689169736632340e+00 -6.5175735650752031e+01 -1.0286428910880742e+04 +3.7827959162691941e+03 +5.3901068647054382e+07 
+3.8105000000005236e+02 -5.6155247571774902e-01 +7.8522185055629414e+00 +3.2670816048926006e+00 -6.5780397235210529e+01 -1.0148849526316139e+04 +7.3426287042832919e+03 +5.3141446307244159e+07 
+3.8110000000005238e+02 -5.6151455625458568e-01 +7.8527945793233149e+00 +3.2652195719761528e+00 -6.6392288815259619e+01 -1.0012038714838834e+04 +1.0964822101903204e+04 +5.2387099640527599e+07 
+3.8115000000005239e+02 -5.6147638189168902e-01 +7.8533719735282634e+00 +3.2633351509936173e+00 -6.7012051591294536e+01 -9.8761173158819729e+03 +1.4653460356011481e+04 +5.1638641894120097e+07 
+3.8120000000005240e+02 -5.6143795092357540e-01 +7.8539506819510763e+00 +3.2614326350083878e+00 -6.7640324659865996e+01 -9.7412065135487755e+03 +1.8412612519565591e+04 +5.0896688198695257e+07 
+3.8125000000005241e+02 -5.6139926164472742e-01 +7.8545306983419438e+00 +3.2595163256333741e+00 -6.8277745688658911e+01 -9.6074276153851388e+03 +2.2246337882655047e+04 +5.0161854097082458e+07 
+3.8130000000005242e+02 -5.6136031234961170e-01 +7.8551120164165251e+00 +3.2575905353778301e+00 -6.8924950460790342e+01 -9.4749021062284046e+03 +2.6158682301778968e+04 +4.9434755870583564e+07 
+3.8135000000005243e+02 -5.6132110133268420e-01 +7.8556946298626986e+00 +3.2556595888614406e+00 -6.9582573145549119e+01 -9.3437516857276823e+03 +3.0153680403719354e+04 +4.8716010811994113e+07 
+3.8140000000005244e+02 -5.6128162688837802e-01 +7.8562785323348479e+00 +3.2537278214111236e+00 -7.0251246081117884e+01 -9.2140982355570104e+03 +3.4235353850004067e+04 +4.8006237024060391e+07 
+3.8145000000005246e+02 -5.6124188731109970e-01 +7.8568637174571743e+00 +3.2517995770788573e+00 -7.0931599882849383e+01 -9.0860637544358815e+03 +3.8407712142400451e+04 +4.7306052935629554e+07 
+3.8150000000005247e+02 -5.6120188089526413e-01 +7.8574501788232798e+00 +3.2498792158692598e+00 -7.1624263454116019e+01 -8.9597705651568140e+03 +4.2674752821033602e+04 +4.6616078748642676e+07 
+3.8155000000005248e+02 -5.6116160593523623e-01 +7.8580379099970834e+00 +3.2479711027650189e+00 -7.2329864008698607e+01 -8.8353410072594088e+03 +4.7040461578386268e+04 +4.5936934314592257e+07 
+3.8160000000005249e+02 -5.6112106072539192e-01 +7.8586269045097579e+00 +3.2460796193100907e+00 -7.3049026934488609e+01 -8.7128977633282448e+03 +5.1508811114732045e+04 +4.5269241397835292e+07 
+3.8165000000005250e+02 -5.6108024356007258e-01 +7.8592171558606090e+00 +3.2442091547779888e+00 -7.3782375871891361e+01 -8.5925636083683112e+03 +5.6083761941867830e+04 +4.4613621929150172e+07 
+3.8170000000005251e+02 -5.6103915273360094e-01 +7.8598086575197161e+00 +3.2423641090434803e+00 -7.4530532776840346e+01 -8.4744614919396645e+03 +6.0769262736721103e+04 +4.3970698584768787e+07 
+3.8175000000005252e+02 -5.6099778654028887e-01 +7.8604014029236984e+00 +3.2405488949413890e+00 -7.5294117758104576e+01 -8.3587146075006713e+03 +6.5569249036491718e+04 +4.3341095270457104e+07 
+3.8180000000005253e+02 -5.6095614327442556e-01 +7.8609953854810914e+00 +3.2387679345959119e+00 -7.6073749318449757e+01 -8.2454462818437896e+03 +7.0487645319916744e+04 +4.2725436336203538e+07 
+3.8185000000005255e+02 -5.6091422123081380e-01 +7.8615905990331134e+00 +3.2370258154327294e+00 -7.6870073915183610e+01 -8.1347861127748129e+03 +7.5528713640260801e+04 +4.2124403966286711e+07 
+3.8190000000005256e+02 -5.6087201870193326e-01 +7.8621870379223777e+00 +3.2353266477639209e+00 -7.7683832531328392e+01 -8.0268560178608886e+03 +8.0698965456853155e+04 +4.1538783200142026e+07 
