# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9280000000007800e+02 +1.8406600591260900e+00 +0.0000000000000000e+00 +4.9274050810136902e+02 -1.1926846978916994e-03 -2.2648368883141326e-02 -2.7052525853014361e-04
4.9285000000007801e+02 +1.8394625513465099e+00 +0.0000000000000000e+00 +4.9279049375906300e+02 -1.1909594704302723e-03 -2.2614155085138393e-02 -2.7040378162695598e-04
4.9290000000007802e+02 +1.8382650351268199e+00 +0.0000000000000000e+00 +4.9284047941655399e+02 -1.1892372525889637e-03 -2.2580002318854299e-02 -2.7028210267185257e-04
4.9295000000007798e+02 +1.8370675104088099e+00 +0.0000000000000000e+00 +4.9289046507384398e+02 -1.1875180327361485e-03 -2.2545910426304081e-02 -2.7016020337856380e-04
4.9300000000007799e+02 +1.8358699773671101e+00 +0.0000000000000000e+00 +4.9294045073093201e+02 -1.1858017992483886e-03 -2.2511879249444897e-02 -2.7003806549951559e-04
4.9305000000007800e+02 +1.8346724358852999e+00 +0.0000000000000000e+00 +4.9299043638781802e+02 -1.1840885405133776e-03 -2.2477908630186574e-02 -2.6991567082620016e-04
4.9310000000007801e+02 +1.8334748858469501e+00 +0.0000000000000000e+00 +4.9304042204450201e+02 -1.1823782449282552e-03 -2.2443998410384886e-02 -2.6979300118902945e-04
4.9315000000007802e+02 +1.8322773274849200e+00 +0.0000000000000000e+00 +4.9309040770098301e+02 -1.1806709008976093e-03 -2.2410148431833799e-02 -2.6967003845716449e-04
4.9320000000007798e+02 +1.8310797606245599e+00 +0.0000000000000000e+00 +4.9314039335726198e+02 -1.1789664968377982e-03 -2.2376358536282219e-02 -2.6954676453902330e-04
4.9325000000007799e+02 +1.8298821853823000e+00 +0.0000000000000000e+00 +4.9319037901333900e+02 -1.1772650211729681e-03 -2.2342628565418750e-02 -2.6942316138189491e-04
4.9330000000007800e+02 +1.8286846016417300e+00 +0.0000000000000000e+00 +4.9324036466921399e+02 -1.1755664623380854e-03 -2.2308958360884163e-02 -2.6929921097230264e-04
4.9335000000007801e+02 +1.8274870094610400e+00 +0.0000000000000000e+00 +4.9329035032488599e+02 -1.1738708087765863e-03 -2.2275347764261922e-02 -2.6917489533579840e-04
4.9340000000007802e+02 +1.8262894088984500e+00 +0.0000000000000000e+00 +4.9334033598035700e+02 -1.1721780489412676e-03 -2.2241796617079982e-02 -2.6905019653710295e-04
4.9345000000007798e+02 +1.8250917998375400e+00 +0.0000000000000000e+00 +4.9339032163562501e+02 -1.1704881712955334e-03 -2.2208304760819801e-02 -2.6892509668026779e-04
4.9350000000007799e+02 +1.8238941823947199e+00 +0.0000000000000000e+00 +4.9344030729069198e+02 -1.1688011643107650e-03 -2.2174872036901123e-02 -2.6879957790845532e-04
4.9355000000007800e+02 +1.8226965565118001e+00 +0.0000000000000000e+00 +4.9349029294555601e+02 -1.1671170164689437e-03 -2.2141498286697172e-02 -2.6867362240424087e-04
4.9360000000007801e+02 +1.8214989221887701e+00 +0.0000000000000000e+00 +4.9354027860021898e+02 -1.1654357162610494e-03 -2.2108183351523980e-02 -2.6854721238949792e-04
4.9365000000007802e+02 +1.8203012793674100e+00 +0.0000000000000000e+00 +4.9359026425467800e+02 -1.1637572521880166e-03 -2.2074927072649003e-02 -2.6842033012552838e-04
4.9370000000007798e+02 +1.8191036282223600e+00 +0.0000000000000000e+00 +4.9364024990893603e+02 -1.1620816127587068e-03 -2.2041729291277061e-02 -2.6829295791291457e-04
4.9375000000007799e+02 +1.8179059685790000e+00 +0.0000000000000000e+00 +4.9369023556299300e+02 -1.1604087864935536e-03 -2.2008589848570341e-02 -2.6816507809190784e-04
4.9380000000007800e+02 +1.8167083004955200e+00 +0.0000000000000000e+00 +4.9374022121684499e+02 -1.1587387619212415e-03 -2.1975508585635021e-02 -2.6803667304214820e-04
4.9385000000007801e+02 +1.8155106239719301e+00 +0.0000000000000000e+00 +4.9379020687049700e+02 -1.1570715275799547e-03 -2.1942485343519849e-02 -2.6790772518283436e-04
4.9390000000007802e+02 +1.8143129390082300e+00 +0.0000000000000000e+00 +4.9384019252394597e+02 -1.1554070720176098e-03 -2.1909519963226064e-02 -2.6777821697277702e-04
4.9395000000007798e+02 +1.8131152456626300e+00 +0.0000000000000000e+00 +4.9389017817719400e+02 -1.1537453837910810e-03 -2.1876612285697372e-02 -2.6764813091037466e-04
4.9400000000007799e+02 +1.8119175438187101e+00 +0.0000000000000000e+00 +4.9394016383023899e+02 -1.1520864514678428e-03 -2.1843762151831671e-02 -2.6751744953380313e-04
4.9405000000007800e+02 +1.8107198335346799e+00 +0.0000000000000000e+00 +4.9399014948308297e+02 -1.1504302636236952e-03 -2.1810969402467361e-02 -2.6738615542084887e-04
4.9410000000007801e+02 +1.8095221148687399e+00 +0.0000000000000000e+00 +4.9404013513572301e+02 -1.1487768100774387e-03 -2.1778233882956279e-02 -2.6725423387264968e-04
4.9415000000007802e+02 +1.8083243877627000e+00 +0.0000000000000000e+00 +4.9409012078816198e+02 -1.1471260896858231e-03 -2.1745555472011933e-02 -2.6712168986449961e-04
4.9420000000007798e+02 +1.8071266521583300e+00 +0.0000000000000000e+00 +4.9414010644039797e+02 -1.1454781053223840e-03 -2.1712934063182341e-02 -2.6698853709872662e-04
4.9425000000007799e+02 +1.8059289081720600e+00 +0.0000000000000000e+00 +4.9419009209243302e+02 -1.1438328598791310e-03 -2.1680369550063583e-02 -2.6685478930256977e-04
4.9430000000007800e+02 +1.8047311557456900e+00 +0.0000000000000000e+00 +4.9424007774426400e+02 -1.1421903562505722e-03 -2.1647861826246458e-02 -2.6672046018866194e-04
4.9435000000007801e+02 +1.8035333948209900e+00 +0.0000000000000000e+00 +4.9429006339589500e+02 -1.1405505973322942e-03 -2.1615410785304282e-02 -2.6658556345487906e-04
4.9440000000007802e+02 +1.8023356255143901e+00 +0.0000000000000000e+00 +4.9434004904732302e+02 -1.1389135860204326e-03 -2.1583016320798107e-02 -2.6645011278426473e-04
4.9445000000007798e+02 +1.8011378477676800e+00 +0.0000000000000000e+00 +4.9439003469854799e+02 -1.1372793252132900e-03 -2.1550678326278307e-02 -2.6631412184514983e-04
4.9450000000007799e+02 +1.7999400616390600e+00 +0.0000000000000000e+00 +4.9444002034957202e+02 -1.1356478178097041e-03 -2.1518396695278313e-02 -2.6617760429098231e-04
4.9455000000007800e+02 +1.7987422669539199e+00 +0.0000000000000000e+00 +4.9449000600039500e+02 -1.1340190667111340e-03 -2.1486171321325465e-02 -2.6604057376048286e-04
4.9460000000007801e+02 +1.7975444639450899e+00 +0.0000000000000000e+00 +4.9453999165101300e+02 -1.1323930748180970e-03 -2.1454002097927274e-02 -2.6590304387730956e-04
4.9465000000007802e+02 +1.7963466524379299e+00 +0.0000000000000000e+00 +4.9458997730143000e+02 -1.1307698450343405e-03 -2.1421888918582589e-02 -2.6576502825039540e-04
4.9470000000007798e+02 +1.7951488325488800e+00 +0.0000000000000000e+00 +4.9463996295164497e+02 -1.1291493802633285e-03 -2.1389831676773836e-02 -2.6562654047361663e-04
4.9475000000007799e+02 +1.7939510041615001e+00 +0.0000000000000000e+00 +4.9468994860165799e+02 -1.1275316834109552e-03 -2.1357830265975094e-02 -2.6548759412600177e-04
4.9480000000007800e+02 +1.7927531673340100e+00 +0.0000000000000000e+00 +4.9473993425146898e+02 -1.1259167573832870e-03 -2.1325884579643500e-02 -2.6534820277151241e-04
4.9485000000007801e+02 +1.7915553221246201e+00 +0.0000000000000000e+00 +4.9478991990107801e+02 -1.1243046050875127e-03 -2.1293994511223099e-02 -2.6520837995909816e-04
4.9490000000007802e+02 +1.7903574684751200e+00 +0.0000000000000000e+00 +4.9483990555048399e+02 -1.1226952294326135e-03 -2.1262159954148242e-02 -2.6506813922272924e-04
4.9495000000007798e+02 +1.7891596063273001e+00 +0.0000000000000000e+00 +4.9488989119968801e+02 -1.1210886333285850e-03 -2.1230380801838776e-02 -2.6492749408130319e-04
4.9500000000007799e+02 +1.7879617357975801e+00 +0.0000000000000000e+00 +4.9493987684869097e+02 -1.1194848196855261e-03 -2.1198656947697604e-02 -2.6478645803854262e-04
4.9505000000007800e+02 +1.7867638568277500e+00 +0.0000000000000000e+00 +4.9498986249748998e+02 -1.1178837914156770e-03 -2.1166988285120869e-02 -2.6464504458314337e-04
4.9510000000007801e+02 +1.7855659693596000e+00 +0.0000000000000000e+00 +4.9503984814608799e+02 -1.1162855514321168e-03 -2.1135374707487779e-02 -2.6450326718863593e-04
4.9515000000007802e+02 +1.7843680735677501e+00 +0.0000000000000000e+00 +4.9508983379448398e+02 -1.1146901026477733e-03 -2.1103816108161696e-02 -2.6436113931328000e-04
4.9520000000007798e+02 +1.7831701692193700e+00 +0.0000000000000000e+00 +4.9513981944267698e+02 -1.1130974479788174e-03 -2.1072312380501772e-02 -2.6421867440032225e-04
4.9525000000007799e+02 +1.7819722565473100e+00 +0.0000000000000000e+00 +4.9518980509066802e+02 -1.1115075903397535e-03 -2.1040863417842334e-02 -2.6407588587755860e-04
4.9530000000007800e+02 +1.7807743353187100e+00 +0.0000000000000000e+00 +4.9523979073845697e+02 -1.1099205326486458e-03 -2.1009469113515446e-02 -2.6393278715774868e-04
4.9535000000007801e+02 +1.7795764057664201e+00 +0.0000000000000000e+00 +4.9528977638604403e+02 -1.1083362778219136e-03 -2.0978129360829403e-02 -2.6378939163815138e-04
4.9540000000007802e+02 +1.7783784677158101e+00 +0.0000000000000000e+00 +4.9533976203342797e+02 -1.1067548287791793e-03 -2.0946844053089015e-02 -2.6364571270090943e-04
4.9545000000007798e+02 +1.7771805212833001e+00 +0.0000000000000000e+00 +4.9538974768061098e+02 -1.1051761884392497e-03 -2.0915613083577232e-02 -2.6350176371268340e-04
4.9550000000007799e+02 +1.7759825662942601e+00 +0.0000000000000000e+00 +4.9543973332759100e+02 -1.1036003597235415e-03 -2.0884436345572625e-02 -2.6335755802491646e-04
4.9555000000007800e+02 +1.7747846029815300e+00 +0.0000000000000000e+00 +4.9548971897436900e+02 -1.1020273455519952e-03 -2.0853313732329588e-02 -2.6321310897346457e-04
4.9560000000007801e+02 +1.7735866312286801e+00 +0.0000000000000000e+00 +4.9553970462094497e+02 -1.1004571488473344e-03 -2.0822245137097295e-02 -2.6306842987892915e-04
4.9565000000007802e+02 +1.7723886510357301e+00 +0.0000000000000000e+00 +4.9558969026731899e+02 -1.0988897725324619e-03 -2.0791230453108878e-02 -2.6292353404641324e-04
4.9570000000007798e+02 +1.7711906623444500e+00 +0.0000000000000000e+00 +4.9563967591349098e+02 -1.0973252195314008e-03 -2.0760269573585333e-02 -2.6277843476557551e-04
4.9575000000007799e+02 +1.7699926652712701e+00 +0.0000000000000000e+00 +4.9568966155945998e+02 -1.0957634927680272e-03 -2.0729362391730916e-02 -2.6263314531049835e-04
4.9580000000007800e+02 +1.7687946597579900e+00 +0.0000000000000000e+00 +4.9573964720522702e+02 -1.0942045951678708e-03 -2.0698508800738896e-02 -2.6248767893981355e-04
4.9585000000007801e+02 +1.7675966457463801e+00 +0.0000000000000000e+00 +4.9578963285079197e+02 -1.0926485296572381e-03 -2.0667708693789668e-02 -2.6234204889660388e-04
4.9590000000007802e+02 +1.7663986233528699e+00 +0.0000000000000000e+00 +4.9583961849615503e+02 -1.0910952991621974e-03 -2.0636961964046113e-02 -2.6219626840829274e-04
4.9595000000007798e+02 +1.7652005925192500e+00 +0.0000000000000000e+00 +4.9588960414131498e+02 -1.0895449066105156e-03 -2.0606268504662083e-02 -2.6205035068678175e-04
4.9600000000007901e+02 +1.7640025533037300e+00 +0.0000000000000000e+00 +4.9593958978627398e+02 -1.0879973549299054e-03 -2.0575628208773265e-02 -2.6190430892827725e-04
4.9605000000007902e+02 +1.7628045055316801e+00 +0.0000000000000000e+00 +4.9598957543103000e+02 -1.0864526470501419e-03 -2.0545040969509164e-02 -2.6175815631344663e-04
4.9610000000007898e+02 +1.7616064493777199e+00 +0.0000000000000000e+00 +4.9603956107558298e+02 -1.0849107847703554e-03 -2.0514506682396086e-02 -2.6161190532204251e-04
4.9615000000007899e+02 +1.7604083848418699e+00 +0.0000000000000000e+00 +4.9608954671993598e+02 -1.0833717613080551e-03 -2.0484025261340407e-02 -2.6146556321311829e-04
4.9620000000007900e+02 +1.7592103118658999e+00 +0.0000000000000000e+00 +4.9613953236408599e+02 -1.0818355659305879e-03 -2.0453596628726926e-02 -2.6131913483859193e-04
4.9625000000007901e+02 +1.7580122303916099e+00 +0.0000000000000000e+00 +4.9618951800803399e+02 -1.0803021878701513e-03 -2.0423220707027786e-02 -2.6117262501938732e-04
4.9630000000007902e+02 +1.7568141404772200e+00 +0.0000000000000000e+00 +4.9623950365177802e+02 -1.0787716163440425e-03 -2.0392897418760113e-02 -2.6102603855795628e-04
4.9635000000007898e+02 +1.7556160421809199e+00 +0.0000000000000000e+00 +4.9628948929532100e+02 -1.0772438405550527e-03 -2.0362626686483649e-02 -2.6087938023832969e-04
4.9640000000007899e+02 +1.7544179354445100e+00 +0.0000000000000000e+00 +4.9633947493866202e+02 -1.0757188496923658e-03 -2.0332408432808452e-02 -2.6073265482621995e-04
4.9645000000007900e+02 +1.7532198201515701e+00 +0.0000000000000000e+00 +4.9638946058179999e+02 -1.0741966329311319e-03 -2.0302242580391403e-02 -2.6058586706900424e-04
4.9650000000007901e+02 +1.7520216965349400e+00 +0.0000000000000000e+00 +4.9643944622473600e+02 -1.0726771794302048e-03 -2.0272129051926331e-02 -2.6043902169554749e-04
4.9655000000007902e+02 +1.7508235645364001e+00 +0.0000000000000000e+00 +4.9648943186747101e+02 -1.0711604783356699e-03 -2.0242067770158707e-02 -2.6029212341653157e-04
4.9660000000007898e+02 +1.7496254239813400e+00 +0.0000000000000000e+00 +4.9653941751000298e+02 -1.0696465187799889e-03 -2.0212058657883614e-02 -2.6014517692440360e-04
4.9665000000007899e+02 +1.7484272750443799e+00 +0.0000000000000000e+00 +4.9658940315233298e+02 -1.0681352898793126e-03 -2.0182101637932524e-02 -2.5999818689315996e-04
4.9670000000007900e+02 +1.7472291176673000e+00 +0.0000000000000000e+00 +4.9663938879445999e+02 -1.0666267807367786e-03 -2.0152196633188398e-02 -2.5985115797865795e-04
4.9675000000007901e+02 +1.7460309519083199e+00 +0.0000000000000000e+00 +4.9668937443638600e+02 -1.0651209804404768e-03 -2.0122343566575395e-02 -2.5970409481845764e-04
4.9680000000007902e+02 +1.7448327776510300e+00 +0.0000000000000000e+00 +4.9673936007810801e+02 -1.0636178780652629e-03 -2.0092542361069585e-02 -2.5955700203200553e-04
4.9685000000007898e+02 +1.7436345948954100e+00 +0.0000000000000000e+00 +4.9678934571962901e+02 -1.0621174626708630e-03 -2.0062792939686446e-02 -2.5940988422048480e-04
4.9690000000007899e+02 +1.7424364038161000e+00 +0.0000000000000000e+00 +4.9683933136094799e+02 -1.0606197233018761e-03 -2.0033095225485624e-02 -2.5926274596684077e-04
4.9695000000007900e+02 +1.7412382042966801e+00 +0.0000000000000000e+00 +4.9688931700206501e+02 -1.0591246489901139e-03 -2.0003449141577354e-02 -2.5911559183600818e-04
4.9700000000007901e+02 +1.7400399962789399e+00 +0.0000000000000000e+00 +4.9693930264297899e+02 -1.0576322287528010e-03 -1.9973854611116629e-02 -2.5896842637477445e-04
4.9705000000007902e+02 +1.7388417798210900e+00 +0.0000000000000000e+00 +4.9698928828369100e+02 -1.0561424515921696e-03 -1.9944311557300049e-02 -2.5882125411176397e-04
4.9710000000007898e+02 +1.7376435549813301e+00 +0.0000000000000000e+00 +4.9703927392420002e+02 -1.0546553064962167e-03 -1.9914819903370760e-02 -2.5867407955752802e-04
4.9715000000007899e+02 +1.7364453217014699e+00 +0.0000000000000000e+00 +4.9708925956450702e+02 -1.0531707824392032e-03 -1.9885379572618232e-02 -2.5852690720461208e-04
4.9720000000007900e+02 +1.7352470799232800e+00 +0.0000000000000000e+00 +4.9713924520461302e+02 -1.0516888683810967e-03 -1.9855990488377100e-02 -2.5837974152752736e-04
4.9725000000007901e+02 +1.7340488297049901e+00 +0.0000000000000000e+00 +4.9718923084451598e+02 -1.0502095532670462e-03 -1.9826652574026632e-02 -2.5823258698272583e-04
4.9730000000007902e+02 +1.7328505711047899e+00 +0.0000000000000000e+00 +4.9723921648421702e+02 -1.0487328260278242e-03 -1.9797365752989397e-02 -2.5808544800866193e-04
4.9735000000007898e+02 +1.7316523041226899e+00 +0.0000000000000000e+00 +4.9728920212371497e+02 -1.0472586755803036e-03 -1.9768129948735617e-02 -2.5793832902585797e-04
4.9740000000007899e+02 +1.7304540286422700e+00 +0.0000000000000000e+00 +4.9733918776301198e+02 -1.0457870908275998e-03 -1.9738945084780884e-02 -2.5779123443693970e-04
4.9745000000007900e+02 +1.7292557446635299e+00 +0.0000000000000000e+00 +4.9738917340210600e+02 -1.0443180606580611e-03 -1.9709811084686054e-02 -2.5764416862656786e-04
4.9750000000007901e+02 +1.7280574523028900e+00 +0.0000000000000000e+00 +4.9743915904099799e+02 -1.0428515739450651e-03 -1.9680727872053001e-02 -2.5749713596143919e-04
4.9755000000007902e+02 +1.7268591515603500e+00 +0.0000000000000000e+00 +4.9748914467968700e+02 -1.0413876195484010e-03 -1.9651695370532001e-02 -2.5735014079043741e-04
4.9760000000007898e+02 +1.7256608423194799e+00 +0.0000000000000000e+00 +4.9753913031817501e+02 -1.0399261863141306e-03 -1.9622713503818875e-02 -2.5720318744464272e-04
4.9765000000007899e+02 +1.7244625246385099e+00 +0.0000000000000000e+00 +4.9758911595645998e+02 -1.0384672630732539e-03 -1.9593782195653386e-02 -2.5705628023723237e-04
4.9770000000007900e+02 +1.7232641985174300e+00 +0.0000000000000000e+00 +4.9763910159454298e+02 -1.0370108386427406e-03 -1.9564901369819507e-02 -2.5690942346359643e-04
4.9775000000007901e+02 +1.7220658640144400e+00 +0.0000000000000000e+00 +4.9768908723242401e+02 -1.0355569018250398e-03 -1.9536070950145708e-02 -2.5676262140131686e-04
4.9780000000007902e+02 +1.7208675210131299e+00 +0.0000000000000000e+00 +4.9773907287010201e+02 -1.0341054414093130e-03 -1.9507290860509289e-02 -2.5661587831030483e-04
4.9785000000007898e+02 +1.7196691695717199e+00 +0.0000000000000000e+00 +4.9778905850757798e+02 -1.0326564461695048e-03 -1.9478561024827847e-02 -2.5646919843264282e-04
4.9790000000007899e+02 +1.7184708097484001e+00 +0.0000000000000000e+00 +4.9783904414485198e+02 -1.0312099048653571e-03 -1.9449881367064412e-02 -2.5632258599270284e-04
4.9795000000007900e+02 +1.7172724414849700e+00 +0.0000000000000000e+00 +4.9788902978192402e+02 -1.0297658062430014e-03 -1.9421251811229098e-02 -2.5617604519722535e-04
4.9800000000007901e+02 +1.7160740647814201e+00 +0.0000000000000000e+00 +4.9793901541879302e+02 -1.0283241390340724e-03 -1.9392672281376287e-02 -2.5602958023525834e-04
4.9805000000007902e+02 +1.7148756795795601e+00 +0.0000000000000000e+00 +4.9798900105546102e+02 -1.0268848919562034e-03 -1.9364142701604452e-02 -2.5588319527822695e-04
4.9810000000007898e+02 +1.7136772859958000e+00 +0.0000000000000000e+00 +4.9803898669192500e+02 -1.0254480544192833e-03 -1.9335662992795922e-02 -2.5573689437002504e-04
4.9815000000007899e+02 +1.7124788839719300e+00 +0.0000000000000000e+00 +4.9808897232818703e+02 -1.0240136213962407e-03 -1.9307233050150464e-02 -2.5559068067805346e-04
4.9820000000007900e+02 +1.7112804735661500e+00 +0.0000000000000000e+00 +4.9813895796424799e+02 -1.0225815904870844e-03 -1.9278852756662392e-02 -2.5544455696749617e-04
4.9825000000007901e+02 +1.7100820546038400e+00 +0.0000000000000000e+00 +4.9818894360010597e+02 -1.0211519592930030e-03 -1.9250521995230523e-02 -2.5529852601409740e-04
4.9830000000007902e+02 +1.7088836272596399e+00 +0.0000000000000000e+00 +4.9823892923576199e+02 -1.0197247253972913e-03 -1.9222240648717227e-02 -2.5515259060629681e-04
4.9835000000007898e+02 +1.7076851915335300e+00 +0.0000000000000000e+00 +4.9828891487121598e+02 -1.0182998863682345e-03 -1.9194008599960552e-02 -2.5500675354545840e-04
4.9840000000007899e+02 +1.7064867473091001e+00 +0.0000000000000000e+00 +4.9833890050646602e+02 -1.0168774397588431e-03 -1.9165825731773521e-02 -2.5486101764580143e-04
4.9845000000007900e+02 +1.7052882947027701e+00 +0.0000000000000000e+00 +4.9838888614151500e+02 -1.0154573831048640e-03 -1.9137691926933931e-02 -2.5471538573416925e-04
4.9850000000007901e+02 +1.7040898335981201e+00 +0.0000000000000000e+00 +4.9843887177636299e+02 -1.0140397139274534e-03 -1.9109607068197330e-02 -2.5456986065023690e-04
4.9855000000007902e+02 +1.7028913640533601e+00 +0.0000000000000000e+00 +4.9848885741100798e+02 -1.0126244297310489e-03 -1.9081571038289013e-02 -2.5442444524626868e-04
4.9860000000007898e+02 +1.7016928861266900e+00 +0.0000000000000000e+00 +4.9853884304544999e+02 -1.0112115280041924e-03 -1.9053583719905034e-02 -2.5427914238714943e-04
4.9865000000007899e+02 +1.7004943997599200e+00 +0.0000000000000000e+00 +4.9858882867968998e+02 -1.0098010062201844e-03 -1.9025644995714915e-02 -2.5413395495040247e-04
4.9870000000007900e+02 +1.6992959048948300e+00 +0.0000000000000000e+00 +4.9863881431372698e+02 -1.0083928618365877e-03 -1.8997754748361149e-02 -2.5398888582609869e-04
4.9875000000007901e+02 +1.6980974016478301e+00 +0.0000000000000000e+00 +4.9868879994756298e+02 -1.0069870922942011e-03 -1.8969912860453315e-02 -2.5384393791671642e-04
4.9880000000007902e+02 +1.6968988899607200e+00 +0.0000000000000000e+00 +4.9873878558119600e+02 -1.0055836950190974e-03 -1.8942119214578310e-02 -2.5369911413728792e-04
4.9885000000007898e+02 +1.6957003698335000e+00 +0.0000000000000000e+00 +4.9878877121462699e+02 -1.0041826674212378e-03 -1.8914373693292290e-02 -2.5355441741522453e-04
4.9890000000007899e+02 +1.6945018412079700e+00 +0.0000000000000000e+00 +4.9883875684785500e+02 -1.0027840068952401e-03 -1.8886676179125487e-02 -2.5340985069034397e-04
4.9895000000007900e+02 +1.6933033042005301e+00 +0.0000000000000000e+00 +4.9888874248088302e+02 -1.0013877108190281e-03 -1.8859026554574752e-02 -2.5326541691469978e-04
4.9900000000007901e+02 +1.6921047588111799e+00 +0.0000000000000000e+00 +4.9893872811370602e+02 -9.9999377655570518e-04 -1.8831424702115556e-02 -2.5312111905271271e-04
4.9905000000007902e+02 +1.6909062049235200e+00 +0.0000000000000000e+00 +4.9898871374632802e+02 -9.9860220145308698e-04 -1.8803870504192383e-02 -2.5297696008107825e-04
4.9910000000007898e+02 +1.6897076425375399e+00 +0.0000000000000000e+00 +4.9903869937874600e+02 -9.9721298284298292e-04 -1.8776363843223585e-02 -2.5283294298865855e-04
4.9915000000007899e+02 +1.6885090718278699e+00 +0.0000000000000000e+00 +4.9908868501096498e+02 -9.9582611804049687e-04 -1.8748904601592065e-02 -2.5268907077637028e-04
4.9920000000007900e+02 +1.6873104926198701e+00 +0.0000000000000000e+00 +4.9913867064297801e+02 -9.9444160434730483e-04 -1.8721492661665552e-02 -2.5254534645744619e-04
4.9925000000007901e+02 +1.6861119050299700e+00 +0.0000000000000000e+00 +4.9918865627479101e+02 -9.9305943904769785e-04 -1.8694127905771660e-02 -2.5240177305701800e-04
4.9930000000007902e+02 +1.6849133089999699e+00 +0.0000000000000000e+00 +4.9923864190640199e+02 -9.9167961941157116e-04 -1.8666810216217539e-02 -2.5225835361235315e-04
4.9935000000007898e+02 +1.6837147044716401e+00 +0.0000000000000000e+00 +4.9928862753780999e+02 -9.9030214269330572e-04 -1.8639539475281880e-02 -2.5211509117270217e-04
4.9940000000007899e+02 +1.6825160915614099e+00 +0.0000000000000000e+00 +4.9933861316901601e+02 -9.8892700613087414e-04 -1.8612315565211406e-02 -2.5197198879917294e-04
4.9945000000007900e+02 +1.6813174702110700e+00 +0.0000000000000000e+00 +4.9938859880001900e+02 -9.8755420694776152e-04 -1.8585138368229177e-02 -2.5182904956486015e-04
4.9950000000007901e+02 +1.6801188403624101e+00 +0.0000000000000000e+00 +4.9943858443082098e+02 -9.8618374235195341e-04 -1.8558007766528738e-02 -2.5168627655470632e-04
4.9955000000007902e+02 +1.6789202020736400e+00 +0.0000000000000000e+00 +4.9948857006141998e+02 -9.8481560953556568e-04 -1.8530923642276032e-02 -2.5154367286542420e-04
4.9960000000007898e+02 +1.6777215554029701e+00 +0.0000000000000000e+00 +4.9953855569181502e+02 -9.8344980567532242e-04 -1.8503885877608640e-02 -2.5140124160549337e-04
4.9965000000007899e+02 +1.6765229003503901e+00 +0.0000000000000000e+00 +4.9958854132200997e+02 -9.8208632793277280e-04 -1.8476894354634791e-02 -2.5125898589513184e-04
4.9970000000007900e+02 +1.6753242367995000e+00 +0.0000000000000000e+00 +4.9963852695200200e+02 -9.8072517345492338e-04 -1.8449948955440616e-02 -2.5111690886631035e-04
4.9975000000007901e+02 +1.6741255647502800e+00 +0.0000000000000000e+00 +4.9968851258179200e+02 -9.7936633937279654e-04 -1.8423049562080452e-02 -2.5097501366257288e-04
4.9980000000007902e+02 +1.6729268843773799e+00 +0.0000000000000000e+00 +4.9973849821137901e+02 -9.7800982280131965e-04 -1.8396196056579012e-02 -2.5083330343898379e-04
4.9985000000007898e+02 +1.6717281955061500e+00 +0.0000000000000000e+00 +4.9978848384076400e+02 -9.7665562084188950e-04 -1.8369388320938190e-02 -2.5069178136230764e-04
4.9990000000007899e+02 +1.6705294982530201e+00 +0.0000000000000000e+00 +4.9983846946994697e+02 -9.7530373057924463e-04 -1.8342626237127832e-02 -2.5055045061068575e-04
4.9995000000007900e+02 +1.6693307925015699e+00 +0.0000000000000000e+00 +4.9988845509892798e+02 -9.7395414908410321e-04 -1.8315909687094026e-02 -2.5040931437382314e-04
5.0000000000007901e+02 +1.6681320783100100e+00 +0.0000000000000000e+00 +4.9993844072770599e+02 -9.7260687341116587e-04 -1.8289238552752850e-02 -2.5026837585276509e-04
5.0005000000007902e+02 +1.6669333580648500e+00 +0.0000000000000000e+00 +4.9998842635634401e+02 -9.7126190058663083e-04 -1.8262612715919682e-02 -2.5012763825872717e-04
5.0010000000007898e+02 +1.6657346347346900e+00 +0.0000000000000000e+00 +5.0003841198489698e+02 -9.6991922780110488e-04 -1.8236032060870707e-02 -2.4998710303116939e-04
5.0015000000007899e+02 +1.6645359077956501e+00 +0.0000000000000000e+00 +5.0008839761336998e+02 -9.6857885375434304e-04 -1.8209496492363090e-02 -2.4984675702411437e-04
5.0020000000007900e+02 +1.6633371775969901e+00 +0.0000000000000000e+00 +5.0013838324176299e+02 -9.6724077790891357e-04 -1.8183005925138204e-02 -2.4970657995614364e-04
5.0025000000007901e+02 +1.6621384437894400e+00 +0.0000000000000000e+00 +5.0018836887007302e+02 -9.6590499978275242e-04 -1.8156560274031792e-02 -2.4956655150510049e-04
5.0030000000007902e+02 +1.6609397068386900e+00 +0.0000000000000000e+00 +5.0023835449830199e+02 -9.6457151893644883e-04 -1.8130159453876422e-02 -2.4942665135622787e-04
5.0035000000007898e+02 +1.6597409663954701e+00 +0.0000000000000000e+00 +5.0028834012645200e+02 -9.6324033498143655e-04 -1.8103803379531016e-02 -2.4928685920293903e-04
5.0040000000008001e+02 +1.6585422226926301e+00 +0.0000000000000000e+00 +5.0033832575452101e+02 -9.6191144757315559e-04 -1.8077491965860032e-02 -2.4914715474627739e-04
5.0045000000008002e+02 +1.6573434753809100e+00 +0.0000000000000000e+00 +5.0038831138250299e+02 -9.6058485641677691e-04 -1.8051225127752559e-02 -2.4900751769546878e-04
5.0050000000007998e+02 +1.6561447248095600e+00 +0.0000000000000000e+00 +5.0043829701040897e+02 -9.5926056126029559e-04 -1.8025002780090189e-02 -2.4886792776736662e-04
