# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8385000000002998e+02 -5.8887956485656334e-01 +8.0851604566861788e+00 -1.6435370501506334e+00 -2.8985280641655084e+01 +3.7533527971845697e+03 -2.4703085293756498e+05 -2.0081056178845786e+07 
+2.8390000000002999e+02 -5.8888090458850606e-01 +8.0851566922701483e+00 -1.6418354894868172e+00 -2.9033153873470614e+01 +3.7420891274607588e+03 -2.4687398962446733e+05 -2.0080635422728986e+07 
+2.8395000000003000e+02 -5.8888224535296729e-01 +8.0851524433723405e+00 -1.6402198596072612e+00 -2.9064922667897669e+01 +3.7323746176256300e+03 -2.4686878809437231e+05 -2.0087043462086707e+07 
+2.8400000000003001e+02 -5.8888358708822908e-01 +8.0851476966981863e+00 -1.6386986268867207e+00 -2.9079767762286245e+01 +3.7243875019524999e+03 -2.4702255591016932e+05 -2.0101176264161125e+07 
+2.8405000000003002e+02 -5.8888492970884432e-01 +8.0851424633144351e+00 -1.6372769854537699e+00 -2.9077505188892221e+01 +3.7182090750160169e+03 -2.4733859002749081e+05 -2.0123298113091037e+07 
+2.8410000000002998e+02 -5.8888627309963126e-01 +8.0851367708093296e+00 -1.6359610276266161e+00 -2.9058487691646874e+01 +3.7139265256555059e+03 -2.4781628592928854e+05 -2.0153669303535264e+07 
+2.8415000000002999e+02 -5.8888761717089899e-01 +8.0851306488898107e+00 -1.6347535644077202e+00 -2.9023211899378254e+01 +3.7115555678982669e+03 -2.4845368915784924e+05 -2.0192132415137544e+07 
+2.8420000000003000e+02 -5.8888896186023920e-01 +8.0851241181916844e+00 -1.6336503279413890e+00 -2.8972249754938595e+01 +3.7109642662128749e+03 -2.4924681278307643e+05 -2.0237742611748163e+07 
+2.8425000000003001e+02 -5.8889030711458579e-01 +8.0851172008006706e+00 -1.6326451616425541e+00 -2.8906503854171895e+01 +3.7120055632075309e+03 -2.5018758811064225e+05 -2.0289669329643037e+07 
+2.8430000000003002e+02 -5.8889165287987044e-01 +8.0851099206944550e+00 -1.6317323293359396e+00 -2.8827010203003329e+01 +3.7145527536133895e+03 -2.5126628184559339e+05 -2.0347300165358659e+07 
+2.8435000000002998e+02 -5.8889299910212756e-01 +8.0851023018776935e+00 -1.6309060891655422e+00 -2.8734807222959315e+01 +3.7184792188633537e+03 -2.5247312582459761e+05 -2.0410025516521040e+07 
+2.8440000000002999e+02 -5.8889434572735333e-01 +8.0850943683162875e+00 -1.6301606718830555e+00 -2.8630931547324227e+01 +3.7236575591546061e+03 -2.5379836553127519e+05 -2.0477230544964287e+07 
+2.8445000000003000e+02 -5.8889569270193598e-01 +8.0850861439350403e+00 -1.6294902791549186e+00 -2.8516417964162013e+01 +3.7299595557388548e+03 -2.5523226038943444e+05 -2.0548294942977116e+07 
+2.8450000000003001e+02 -5.8889703997221943e-01 +8.0850776526190398e+00 -1.6288890861861736e+00 -2.8392299447943802e+01 +3.7372562336959918e+03 -2.5676508363635815e+05 -2.0622593334833149e+07 
+2.8455000000003002e+02 -5.8889838748476697e-01 +8.0850689182140503e+00 -1.6283512378845901e+00 -2.8259607193645166e+01 +3.7454177618782978e+03 -2.5838712193991648e+05 -2.0699494608498987e+07 
+2.8460000000002998e+02 -5.8889973518629524e-01 +8.0850599645216636e+00 -1.6278708550900336e+00 -2.8119370391810172e+01 +3.7543136237729082e+03 -2.6008867737406309e+05 -2.0778363081732258e+07 
+2.8465000000002999e+02 -5.8890108302360922e-01 +8.0850508153075520e+00 -1.6274420245569006e+00 -2.7972616585894546e+01 +3.7638123384372125e+03 -2.6186006439392964e+05 -2.0858556586872570e+07 
+2.8470000000003000e+02 -5.8890243094376560e-01 +8.0850414942937743e+00 -1.6270588077648995e+00 -2.7820371352134398e+01 +3.7737817085316733e+03 -2.6369161248823488e+05 -2.0939428177835956e+07 
+2.8475000000003001e+02 -5.8890377889388024e-01 +8.0850320251616754e+00 -1.6267152421502680e+00 -2.7663658411743874e+01 +3.7840888431651551e+03 -2.6557366529188975e+05 -2.1020326252084192e+07 
+2.8480000000003002e+02 -5.8890512682121532e-01 +8.0850224315532095e+00 -1.6264053276657573e+00 -2.7503499685433173e+01 +3.7945998072833281e+03 -2.6749658012801129e+05 -2.1100592222816315e+07 
+2.8485000000002998e+02 -5.8890647467323964e-01 +8.0850127370666716e+00 -1.6261230453824242e+00 -2.7340915130689091e+01 +3.8051801124624940e+03 -2.6945072930202598e+05 -2.1179563796448212e+07 
+2.8490000000003101e+02 -5.8890782239753892e-01 +8.0850029652642643e+00 -1.6258623431243293e+00 -2.7176923021829836e+01 +3.8156943307222596e+03 -2.7142649791484984e+05 -2.1256572363428630e+07 
+2.8495000000003103e+02 -5.8890916994178388e-01 +8.0849931396622061e+00 -1.6256171410762996e+00 -2.7012539579033369e+01 +3.8260062504376406e+03 -2.7341428679122520e+05 -2.1330944073346078e+07 
+2.8500000000003098e+02 -5.8891051725390231e-01 +8.0849832837380387e+00 -1.6253813324104667e+00 -2.6848779227241007e+01 +3.8359788919154771e+03 -2.7540451049174828e+05 -2.1401999932810348e+07 
+2.8505000000003099e+02 -5.8891186428185305e-01 +8.0849734209273798e+00 -1.6251487820163795e+00 -2.6686654503892189e+01 +3.8454744713816299e+03 -2.7738759792401292e+05 -2.1469055554068170e+07 
+2.8510000000003100e+02 -5.8891321097389593e-01 +8.0849635746255917e+00 -1.6249133244254357e+00 -2.6527176098568962e+01 +3.8543543413254065e+03 -2.7935399212242832e+05 -2.1531420741669413e+07 
+2.8515000000003101e+02 -5.8891455727827369e-01 +8.0849537681837429e+00 -1.6246687696750111e+00 -2.6371352690399238e+01 +3.8624791583941610e+03 -2.8129415159281588e+05 -2.1588400660806648e+07 
+2.8520000000003103e+02 -5.8891590314341946e-01 +8.0849440249168794e+00 -1.6244088965011942e+00 -2.6220191291352450e+01 +3.8697086889356569e+03 -2.8319854744214530e+05 -2.1639294481094409e+07 
+2.8525000000003098e+02 -5.8891724851799387e-01 +8.0849343680902486e+00 -1.6241274571394182e+00 -2.6074696675720467e+01 +3.8759019466881919e+03 -2.8505766813073249e+05 -2.1683396340999719e+07 
+2.8530000000003099e+02 -5.8891859335073793e-01 +8.0849248209348321e+00 -1.6238181761628376e+00 -2.5935872027329815e+01 +3.8809171533249946e+03 -2.8686201406031603e+05 -2.1719995046637412e+07 
+2.8535000000003100e+02 -5.8891993759055927e-01 +8.0849154066368190e+00 -1.6234747470720412e+00 -2.5804718489401438e+01 +3.8846116543751891e+03 -2.8860210141496302e+05 -2.1748373535725605e+07 
+2.8540000000003101e+02 -5.8892128118639353e-01 +8.0849061483410498e+00 -1.6230908399656796e+00 -2.5682235318830116e+01 +3.8868421192506257e+03 -2.9026846078492090e+05 -2.1767810202305004e+07 
+2.8545000000003103e+02 -5.8892262408755713e-01 +8.0848970691503563e+00 -1.6226600919438525e+00 -2.5569419841948857e+01 +3.8874642887980403e+03 -2.9185163761727902e+05 -2.1777577215958159e+07 
+2.8550000000003098e+02 -5.8892396624329046e-01 +8.0848881921248932e+00 -1.6221761144020836e+00 -2.5467267450306693e+01 +3.8863331625219680e+03 -2.9334219217369758e+05 -2.1776941748537999e+07 
+2.8555000000003099e+02 -5.8892530760312489e-01 +8.0848795402828877e+00 -1.6216324915454652e+00 -2.5376771611910250e+01 +3.8833029723719465e+03 -2.9473069949370576e+05 -2.1765165851269357e+07 
+2.8560000000003100e+02 -5.8892664811666284e-01 +8.0848711366025086e+00 -1.6210227763864840e+00 -2.5298923948022814e+01 +3.8782270565664926e+03 -2.9600774877800827e+05 -2.1741505530055866e+07 
+2.8565000000003101e+02 -5.8892798773366573e-01 +8.0848630040163609e+00 -1.6203404972166429e+00 -2.5234714008915812e+01 +3.8709580519426822e+03 -2.9716394522370212e+05 -2.1705212116572544e+07 
+2.8570000000003103e+02 -5.8892932640409512e-01 +8.0848551654159504e+00 -1.6195791494514140e+00 -2.5185129458686799e+01 +3.8613476622684011e+03 -2.9818990849697951e+05 -2.1655530654234190e+07 
+2.8575000000003098e+02 -5.8893066407796146e-01 +8.0848476436531591e+00 -1.6187322069128298e+00 -2.5151156138856113e+01 +3.8492469643352970e+03 -2.9907627219535585e+05 -2.1591701977619998e+07 
+2.8580000000003099e+02 -5.8893200070548724e-01 +8.0848404615345153e+00 -1.6177931092235640e+00 -2.5133777819041423e+01 +3.8345060704788343e+03 -2.9981368596198212e+05 -2.1512960432529215e+07 
+2.8585000000003100e+02 -5.8893333623701083e-01 +8.0848336418225006e+00 -1.6167552729360808e+00 -2.5133976254477684e+01 +3.8169744297650341e+03 -3.0039281499000458e+05 -2.1418535925999392e+07 
+2.8590000000003101e+02 -5.8893467062299232e-01 +8.0848272071228457e+00 -1.6156121078187153e+00 -2.5152722775132268e+01 +3.7965018050213744e+03 -3.0080445737088058e+05 -2.1307666705250937e+07 
+2.8595000000003103e+02 -5.8893600381432498e-01 +8.0848211810276904e+00 -1.6143567946599566e+00 -2.5191059933587944e+01 +3.7729246512854916e+03 -3.0103900993882312e+05 -2.1179500100286145e+07 
+2.8600000000003098e+02 -5.8893733575392115e-01 +8.0848155798466443e+00 -1.6129861173031943e+00 -2.5250054416709876e+01 +3.7461479531855553e+03 -3.0108583404472482e+05 -2.1033521462176770e+07 
+2.8605000000003099e+02 -5.8893866642825521e-01 +8.0848103822050312e+00 -1.6115009547861996e+00 -2.5329726221296013e+01 +3.7162112154152437e+03 -3.0094118610733171e+05 -2.0870130349792946e+07 
+2.8610000000003100e+02 -5.8893999591204715e-01 +8.0848055442634852e+00 -1.6098975272293299e+00 -2.5429367311515431e+01 +3.6830790145496276e+03 -3.0060660802577902e+05 -2.0689352138257373e+07 
+2.8615000000003101e+02 -5.8894132428955492e-01 +8.0848010288126240e+00 -1.6081738255020148e+00 -2.5548396961182696e+01 +3.6467668918199174e+03 -3.0008307420244772e+05 -2.0491540977771759e+07 
+2.8620000000003103e+02 -5.8894265161819948e-01 +8.0847968139008568e+00 -1.6063365683091535e+00 -2.5686295135066125e+01 +3.6074800626869292e+03 -2.9937285496439831e+05 -2.0278097930748478e+07 
+2.8625000000003098e+02 -5.8894397794399789e-01 +8.0847928764961061e+00 -1.6043948390641154e+00 -2.5842183525795516e+01 +3.5654465868807019e+03 -2.9848264403458248e+05 -2.0050340318302441e+07 
+2.8630000000003099e+02 -5.8894530331412265e-01 +8.0847891915513959e+00 -1.6023572820238585e+00 -2.6015040707964239e+01 +3.5208728353430411e+03 -2.9742091790981236e+05 -1.9809352302667260e+07 
+2.8635000000003100e+02 -5.8894662777569229e-01 +8.0847857339911258e+00 -1.6002325339170702e+00 -2.6203842664743743e+01 +3.4739646189858272e+03 -2.9619619233841903e+05 -1.9556211434762511e+07 
+2.8640000000003101e+02 -5.8894795137563039e-01 +8.0847824787933487e+00 -1.5980292566121723e+00 -2.6407567961134799e+01 +3.4249284176555307e+03 -2.9481696277353365e+05 -1.9291999640688635e+07 
+2.8645000000003103e+02 -5.8894927416081833e-01 +8.0847794009965543e+00 -1.5957561345478490e+00 -2.6625198015726848e+01 +3.3739713044272867e+03 -2.9329170216466836e+05 -1.9017802695055418e+07 
+2.8650000000003098e+02 -5.8895059617797629e-01 +8.0847764756918110e+00 -1.5934218751418101e+00 -2.6855716770508309e+01 +3.3213009511796836e+03 -2.9162886371017009e+05 -1.8734710228578173e+07 
+2.8655000000003099e+02 -5.8895191747374198e-01 +8.0847736780302935e+00 -1.5910352113722246e+00 -2.7098111030910140e+01 +3.2671257113343186e+03 -2.8983687792028405e+05 -1.8443816343833104e+07 
+2.8660000000003100e+02 -5.8895323809448941e-01 +8.0847709832137262e+00 -1.5886048966000335e+00 -2.7351370033967907e+01 +3.2116544721213322e+03 -2.8792415635808563e+05 -1.8146218587272935e+07 
+2.8665000000003101e+02 -5.8895455808660579e-01 +8.0847683665050596e+00 -1.5861397074008530e+00 -2.7614485919592617e+01 +3.1550967261794854e+03 -2.8589908759229834e+05 -1.7843018409846041e+07 
+2.8670000000003103e+02 -5.8895587749619249e-01 +8.0847658032244549e+00 -1.5836484511234104e+00 -2.7886453554015553e+01 +3.0976627941521833e+03 -2.8377003873210424e+05 -1.7535322747436743e+07 
+2.8675000000003098e+02 -5.8895719636938682e-01 +8.0847632687433393e+00 -1.5811399487536015e+00 -2.8166270280302605e+01 +3.0395633408203989e+03 -2.8154535747522890e+05 -1.7224240666436061e+07 
+2.8680000000003099e+02 -5.8895851475207661e-01 +8.0847607384966302e+00 -1.5786230496924756e+00 -2.8452936430380486e+01 +2.9810097841353272e+03 -2.7923336787327443e+05 -1.6910886171050895e+07 
+2.8685000000003100e+02 -5.8895983269005325e-01 +8.0847581879711043e+00 -1.5761066263041870e+00 -2.8745454852275280e+01 +2.9222141528696166e+03 -2.7684237419059681e+05 -1.6596377255837247e+07 
+2.8690000000003101e+02 -5.8896115022900752e-01 +8.0847555927094295e+00 -1.5735995736598023e+00 -2.9042831060759557e+01 +2.8633890718688795e+03 -2.7438065972926212e+05 -1.6281835777987272e+07 
+2.8695000000003103e+02 -5.8896246741440927e-01 +8.0847529283157957e+00 -1.5711108097105109e+00 -2.9344073474665755e+01 +2.8047477665923257e+03 -2.7185648486031697e+05 -1.5968387491405519e+07 
+2.8700000000003098e+02 -5.8896378429173812e-01 +8.0847501704500395e+00 -1.5686492776889549e+00 -2.9648193195436352e+01 +2.7465041376790341e+03 -2.6927808873774746e+05 -1.5657162580738192e+07 
+2.8705000000003099e+02 -5.8896510090613596e-01 +8.0847472948284853e+00 -1.5662239433552774e+00 -2.9954204007558509e+01 +2.6888726765376723e+03 -2.6665368947727565e+05 -1.5349295063657826e+07 
+2.8710000000003100e+02 -5.8896641730285848e-01 +8.0847442772210876e+00 -1.5638437944420123e+00 -3.0261122296317996e+01 +2.6320684529828022e+03 -2.6399148465089453e+05 -1.5045922703442303e+07 
+2.8715000000003101e+02 -5.8896773352681542e-01 +8.0847410934605914e+00 -1.5615178430457750e+00 -3.0567967396562217e+01 +2.5763071830186973e+03 -2.6129964854619300e+05 -1.4748187495131535e+07 
+2.8720000000003103e+02 -5.8896904962294017e-01 +8.0847377194365411e+00 -1.5592551239508612e+00 -3.0873761371280949e+01 +2.5218051875427245e+03 -2.5858633389357268e+05 -1.4457235389590342e+07 
+2.8725000000003098e+02 -5.8897036563595728e-01 +8.0847341310923522e+00 -1.5570646970593902e+00 -3.1177528876371994e+01 +2.4687794396912682e+03 -2.5585967302363875e+05 -1.4174216552949347e+07 
+2.8730000000003099e+02 -5.8897168161042435e-01 +8.0847303044310781e+00 -1.5549556431263472e+00 -3.1478297394036726e+01 +2.4174474791031525e+03 -2.5312777598203131e+05 -1.3900284892675495e+07 
+2.8735000000003100e+02 -5.8897299759083732e-01 +8.0847262155145643e+00 -1.5529370679471122e+00 -3.1775097232401290e+01 +2.3680274937076151e+03 -2.5039873037296595e+05 -1.3636598496473154e+07 
+2.8740000000003101e+02 -5.8897431362157526e-01 +8.0847218404598014e+00 -1.5510180990847151e+00 -3.2066961315031115e+01 +2.3207382582128575e+03 -2.4768060334648090e+05 -1.3384319317319300e+07 
+2.8745000000003103e+02 -5.8897562974681428e-01 +8.0847171554438049e+00 -1.5492078889383816e+00 -3.2352925444959688e+01 +2.2757991984642113e+03 -2.4498143917595461e+05 -1.3144613539174002e+07 
+2.8750000000003098e+02 -5.8897694601065875e-01 +8.0847121367002739e+00 -1.5475156131562651e+00 -3.2632028142258761e+01 +2.2334303583510991e+03 -2.4230926067140710e+05 -1.2918651390584901e+07 
+2.8755000000003099e+02 -5.8897826245698337e-01 +8.0847067605215113e+00 -1.5459504676747216e+00 -3.2903310707910094e+01 +2.1938523207086396e+03 -2.3967206875513642e+05 -1.2707606614226496e+07 
+2.8760000000003100e+02 -5.8897957912971943e-01 +8.0847010032565265e+00 -1.5445216742040122e+00 -3.3165817170942191e+01 +2.1572863454053904e+03 -2.3707784275251272e+05 -1.2512657358825104e+07 
+2.8765000000003101e+02 -5.8898089607248938e-01 +8.0846948413157893e+00 -1.5432384783738475e+00 -3.3418594477441580e+01 +2.1239543341457311e+03 -2.3453453889537038e+05 -1.2334986006184505e+07 
+2.8770000000003103e+02 -5.8898221332884970e-01 +8.0846882511624347e+00 -1.5421101478701456e+00 -3.3660692112924778e+01 +2.0940787689377480e+03 -2.3205009347830850e+05 -1.2175778703046748e+07 
+2.8775000000003098e+02 -5.8898353094223643e-01 +8.0846812093237759e+00 -1.5411459713909321e+00 -3.3891162616044362e+01 +2.0678826871287079e+03 -2.2963241846760156e+05 -1.2036225213380447e+07 
+2.8780000000003099e+02 -5.8898484895593384e-01 +8.0846736923833937e+00 -1.5403552648496304e+00 -3.4109061202350553e+01 +2.0455898518406368e+03 -2.2728940480526432e+05 -1.1917520078430140e+07 
+2.8785000000003100e+02 -5.8898616741314402e-01 +8.0846656769776999e+00 -1.5397473638476766e+00 -3.4313445670948525e+01 +2.0274245472281195e+03 -2.2502892300073203e+05 -1.1820861227268737e+07 
+2.8790000000003101e+02 -5.8898748635656129e-01 +8.0846571395649143e+00 -1.5393317097867107e+00 -3.4503361305109173e+01 +2.0136149177708630e+03 -2.2285900009188091e+05 -1.1747480632723520e+07 
+2.8795000000003103e+02 -5.8898880582929858e-01 +8.0846480547844255e+00 -1.5391178809885575e+00 -3.4677698457766034e+01 +2.0044061281576699e+03 -2.2078931520784387e+05 -1.1698796928898957e+07 
+2.8800000000003098e+02 -5.8899012588906874e-01 +8.0846384064300718e+00 -1.5391101908680593e+00 -3.4835303818756294e+01 +1.9999386261902039e+03 -2.1883120845930575e+05 -1.1675705444160305e+07 
+2.8805000000003099e+02 -5.8899144656653668e-01 +8.0846282145612758e+00 -1.5393070024849220e+00 -3.4975978040480634e+01 +2.0001802323344350e+03 -2.1698998699433761e+05 -1.1677973626757685e+07 
+2.8810000000003100e+02 -5.8899276783139165e-01 +8.0846175168646024e+00 -1.5397093563637940e+00 -3.5100086249335774e+01 +2.0051351746337514e+03 -2.1526688791576441e+05 -1.1705525123501560e+07 
+2.8815000000003101e+02 -5.8899408964478484e-01 +8.0846063436519042e+00 -1.5403167071710311e+00 -3.5207822818192341e+01 +2.0147610863382292e+03 -2.1366410882100777e+05 -1.1757978636522809e+07 
+2.8820000000003103e+02 -5.8899541198756589e-01 +8.0845947121062807e+00 -1.5411215352795551e+00 -3.5299312354007064e+01 +2.0288642886095272e+03 -2.1218296582640789e+05 -1.1834117708675141e+07 
+2.8825000000003098e+02 -5.8899673484881143e-01 +8.0845826406898045e+00 -1.5421146928732177e+00 -3.5374984902195870e+01 +2.0472422863253539e+03 -2.1082138831988093e+05 -1.1932833603057025e+07 
+2.8830000000003099e+02 -5.8899805821680518e-01 +8.0845701490026212e+00 -1.5432873082840817e+00 -3.5435349392054448e+01 +2.0697057550381201e+03 -2.0957640419299030e+05 -1.2053147118576823e+07 
+2.8835000000003100e+02 -5.8899938207989178e-01 +8.0845572566278019e+00 -1.5446305154882642e+00 -3.5480914810328187e+01 +2.0960657489523305e+03 -2.0844503148141861e+05 -1.2194083044969618e+07 
+2.8840000000003101e+02 -5.8900070642652380e-01 +8.0845439830925905e+00 -1.5461354394780489e+00 -3.5512187831918304e+01 +2.1261331313490637e+03 -2.0742430557753937e+05 -1.2354665004280109e+07 
+2.8845000000003103e+02 -5.8900203124513206e-01 +8.0845303478713681e+00 -1.5477931984358790e+00 -3.5529672904116183e+01 +2.1597186379863115e+03 -2.0651127870610202e+05 -1.2533915898348778e+07 
+2.8850000000003098e+02 -5.8900335652433622e-01 +8.0845163703786369e+00 -1.5495949038709065e+00 -3.5533871967725418e+01 +2.1966328910979955e+03 -2.0570302217106952e+05 -1.2730858043545891e+07 
+2.8855000000003099e+02 -5.8900468225277869e-01 +8.0845020699781660e+00 -1.5515316576486680e+00 -3.5525284850772287e+01 +2.2366863051487067e+03 -2.0499662303477724e+05 -1.2944512477258602e+07 
+2.8860000000003100e+02 -5.8900600841910034e-01 +8.0844874659769204e+00 -1.5535945573069008e+00 -3.5504408986072143e+01 +2.2796892403786851e+03 -2.0438918659648334e+05 -1.3173900034842253e+07 
+2.8865000000003101e+02 -5.8900733501210778e-01 +8.0844725776274409e+00 -1.5557746914784789e+00 -3.5471739545174763e+01 +2.3254518702501782e+03 -2.0387783512860123e+05 -1.3418040419324877e+07 
+2.8870000000003103e+02 -5.8900866202067181e-01 +8.0844574241252651e+00 -1.5580631374176250e+00 -3.5427769300284979e+01 +2.3737841203332059e+03 -2.0345970913546547e+05 -1.3675951811473716e+07 
+2.8875000000003098e+02 -5.8900998943369942e-01 +8.0844420246115405e+00 -1.5604509720424105e+00 -3.5372988754386569e+01 +2.4244959700522631e+03 -2.0313196621201400e+05 -1.3946652916936789e+07 
+2.8880000000003099e+02 -5.8901131724026179e-01 +8.0844263981694109e+00 -1.5629292580579410e+00 -3.5307885985719743e+01 +2.4773970650359620e+03 -2.0289178233175763e+05 -1.4229160302798374e+07 
+2.8885000000003100e+02 -5.8901264542932252e-01 +8.0844105638320904e+00 -1.5654890570818407e+00 -3.5232946973097633e+01 +2.5322970878087867e+03 -2.0273634920892181e+05 -1.4522490963224113e+07 
+2.8890000000003101e+02 -5.8901397399007838e-01 +8.0843945405713757e+00 -1.5681214151909539e+00 -3.5148655133218035e+01 +2.5890053523542674e+03 -2.0266287806222241e+05 -1.4825659517797889e+07 
+2.8895000000003103e+02 -5.8901530291173898e-01 +8.0843783473065898e+00 -1.5708173817449500e+00 -3.5055491692292087e+01 +2.6473313222579977e+03 -2.0266859653383514e+05 -1.5137681752403719e+07 
+2.8900000000003098e+02 -5.8901663218352984e-01 +8.0843620029019228e+00 -1.5735679873695982e+00 -3.4953935554988064e+01 +2.7070840100572273e+03 -2.0275074987084436e+05 -1.5457570540535303e+07 
+2.8905000000003099e+02 -5.8901796179490329e-01 +8.0843455261624690e+00 -1.5763642646513938e+00 -3.4844463167788135e+01 +2.7680725410501464e+03 -2.0290660192658534e+05 -1.5784339664321885e+07 
+2.8910000000003100e+02 -5.8901929173521561e-01 +8.0843289358408725e+00 -1.5791972321764454e+00 -3.4727548771701443e+01 +2.8301057217225593e+03 -2.0313343317014765e+05 -1.6117000902265100e+07 
+2.8915000000003101e+02 -5.8902062199401184e-01 +8.0843122506331699e+00 -1.5820579056987814e+00 -3.4603664251605387e+01 +2.8929923317744633e+03 -2.0342854185560433e+05 -1.6454565961693749e+07 
+2.8920000000003103e+02 -5.8902195256086665e-01 +8.0842954891770642e+00 -1.5849372912711723e+00 -3.4473279047484013e+01 +2.9565409528253140e+03 -2.0378924480245344e+05 -1.6796045378308777e+07 
+2.8925000000003098e+02 -5.8902328342534038e-01 +8.0842786700598559e+00 -1.5878263868958222e+00 -3.4336860481706090e+01 +3.0205600037529921e+03 -2.0421287471722459e+05 -1.7140448717121210e+07 
+2.8930000000003201e+02 -5.8902461457721988e-01 +8.0842618118060727e+00 -1.5907161868199144e+00 -3.4194873273949341e+01 +3.0848578553488119e+03 -2.0469678407124380e+05 -1.7486785340439592e+07 
+2.8935000000003203e+02 -5.8902594600629721e-01 +8.0842449328902966e+00 -1.5935976744335887e+00 -3.4047780029445875e+01 +3.1492426471882759e+03 -2.0523834125560286e+05 -1.7834063208048943e+07 
+2.8940000000003198e+02 -5.8902727770239083e-01 +8.0842280517243879e+00 -1.5964618281535874e+00 -3.3896040762800212e+01 +3.2135224383004279e+03 -2.0583493430298177e+05 -1.8181289860482745e+07 
+2.8945000000003199e+02 -5.8902860965540926e-01 +8.0842111866713502e+00 -1.5992996159648034e+00 -3.3740113410574160e+01 +3.2775050612537671e+03 -2.0648396688395011e+05 -1.8527471435652282e+07 
+2.8950000000003200e+02 -5.8902994185538227e-01 +8.0841943560338123e+00 -1.6021020052210075e+00 -3.3580453409634366e+01 +3.3409983913252654e+03 -2.0718286157577569e+05 -1.8871614511421379e+07 
+2.8955000000003201e+02 -5.8903127429237256e-01 +8.0841775780597604e+00 -1.6048599470788121e+00 -3.3417513907499384e+01 +3.4038099188081746e+03 -2.0792905824312748e+05 -1.9212723180516377e+07 
+2.8960000000003203e+02 -5.8903260695650117e-01 +8.0841608709389927e+00 -1.6075643926422141e+00 -3.3251745610879752e+01 +3.4657471891594359e+03 -2.0872001530123904e+05 -1.9549802045235146e+07 
+2.8965000000003198e+02 -5.8903393983799857e-01 +8.0841442528079721e+00 -1.6102062844657741e+00 -3.3083597008632402e+01 +3.5266175740325043e+03 -2.0955320777351354e+05 -1.9881854668544907e+07 
+2.8970000000003199e+02 -5.8903527292709301e-01 +8.0841277417419306e+00 -1.6127765549630007e+00 -3.2913514030576536e+01 +3.5862282264437681e+03 -2.1042613018249755e+05 -2.0207883266106784e+07 
+2.8975000000003200e+02 -5.8903660621416154e-01 +8.0841113557658577e+00 -1.6152661310528340e+00 -3.2741940495961693e+01 +3.6443862050703560e+03 -2.1133629286955605e+05 -2.0526889537582815e+07 
+2.8980000000003201e+02 -5.8903793968964813e-01 +8.0840951128432135e+00 -1.6176659330257666e+00 -3.2569317665853831e+01 +3.7008984466056254e+03 -2.1228122560277948e+05 -2.0837874498285703e+07 
+2.8985000000003203e+02 -5.8903927334397210e-01 +8.0840790308848778e+00 -1.6199668756389363e+00 -3.2396084588784490e+01 +3.7555717942354368e+03 -2.1325847482760108e+05 -2.1139838655801792e+07 
+2.8990000000003198e+02 -5.8904060716807027e-01 +8.0840631279607447e+00 -1.6221597826740854e+00 -3.2222690930049964e+01 +3.8082098382307408e+03 -2.1426546719202399e+05 -2.1431755127395406e+07 
+2.8995000000003199e+02 -5.8904194115332331e-01 +8.0840474245474532e+00 -1.6242350750976826e+00 -3.2049767825364562e+01 +3.8585901227099157e+03 -2.1529788655383780e+05 -2.1712355757967185e+07 
+2.9000000000003200e+02 -5.8904327527817657e-01 +8.0840319362483708e+00 -1.6261871769089937e+00 -3.1878122955813900e+01 +3.9065578430981245e+03 -2.1634889318382420e+05 -2.1980648497495338e+07 
+2.9005000000003201e+02 -5.8904460952244464e-01 +8.0840166587934323e+00 -1.6280155982086266e+00 -3.1708100907494345e+01 +3.9520905761428457e+03 -2.1741428727491945e+05 -2.2236469335709382e+07 
+2.9010000000003203e+02 -5.8904594387007070e-01 +8.0840015806158156e+00 -1.6297205987413901e+00 -3.1539818330509785e+01 +3.9951900329172963e+03 -2.1849148851951049e+05 -2.2479821522336278e+07 
+2.9015000000003198e+02 -5.8904727829629866e-01 +8.0839866918057535e+00 -1.6313039827590783e+00 -3.1373415974424280e+01 +4.0358943480342873e+03 -2.1957786320363972e+05 -2.2710931191500403e+07 
+2.9020000000003199e+02 -5.8904861276678666e-01 +8.0839719871826077e+00 -1.6327705126585141e+00 -3.1209012714929880e+01 +4.0743015490555240e+03 -2.2067158325341367e+05 -2.2930336769698482e+07 
+2.9025000000003200e+02 -5.8904994724478454e-01 +8.0839574599948634e+00 -1.6341252631404024e+00 -3.1046540196017354e+01 +4.1104979398523774e+03 -2.2177245079838703e+05 -2.3138438879035059e+07 
+2.9030000000003201e+02 -5.8905128169387899e-01 +8.0839431034581590e+00 -1.6353732534635219e+00 -3.0885932698431471e+01 +4.1445680996191768e+03 -2.2288008364636550e+05 -2.3335641687672626e+07 
+2.9035000000003203e+02 -5.8905261607756976e-01 +8.0839289108511974e+00 -1.6365195129053269e+00 -3.0727127441848783e+01 +4.1765969621535760e+03 -2.2399407067162686e+05 -2.3522352699835259e+07 
+2.9040000000003198e+02 -5.8905395035930275e-01 +8.0839148754838490e+00 -1.6375690661218596e+00 -3.0570062666247267e+01 +4.2066693035911503e+03 -2.2511399370490192e+05 -2.3698978337040998e+07 
