# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.0230000000005720e+02 +3.7347494208762289e+00 +0.0000000000000000e+00 +4.0226568855758370e+02 -2.2566395134754256e-02 +0.0000000000000000e+00 +9.9974534648110569e-01
4.0235000000005721e+02 +3.7336210410883939e+00 +0.0000000000000000e+00 +4.0231567582355268e+02 -2.2568796008354430e-02 +0.0000000000000000e+00 +9.9974529228535869e-01
4.0240000000005722e+02 +3.7324925413124861e+00 +0.0000000000000000e+00 +4.0236566308681296e+02 -2.2571194656414086e-02 +0.0000000000000000e+00 +9.9974523813408900e-01
4.0245000000005723e+02 +3.7313639216599697e+00 +0.0000000000000000e+00 +4.0241565034736681e+02 -2.2573591071440521e-02 +0.0000000000000000e+00 +9.9974518402748180e-01
4.0250000000005724e+02 +3.7302351822426836e+00 +0.0000000000000000e+00 +4.0246563760521644e+02 -2.2575985245962438e-02 +0.0000000000000000e+00 +9.9974512996572185e-01
4.0255000000005725e+02 +3.7291063231728394e+00 +0.0000000000000000e+00 +4.0251562486036414e+02 -2.2578377172529945e-02 +0.0000000000000000e+00 +9.9974507594899353e-01
4.0260000000005726e+02 +3.7279773445630204e+00 +0.0000000000000000e+00 +4.0256561211281212e+02 -2.2580766843714555e-02 +0.0000000000000000e+00 +9.9974502197748083e-01
4.0265000000005728e+02 +3.7268482465261812e+00 +0.0000000000000000e+00 +4.0261559936256265e+02 -2.2583154252109192e-02 +0.0000000000000000e+00 +9.9974496805136726e-01
4.0270000000005729e+02 +3.7257190291756457e+00 +0.0000000000000000e+00 +4.0266558660961800e+02 -2.2585539390328195e-02 +0.0000000000000000e+00 +9.9974491417083577e-01
4.0275000000005730e+02 +3.7245896926251074e+00 +0.0000000000000000e+00 +4.0271557385398046e+02 -2.2587922251007312e-02 +0.0000000000000000e+00 +9.9974486033606913e-01
4.0280000000005731e+02 +3.7234602369886267e+00 +0.0000000000000000e+00 +4.0276556109565234e+02 -2.2590302826803715e-02 +0.0000000000000000e+00 +9.9974480654724940e-01
4.0285000000005732e+02 +3.7223306623806307e+00 +0.0000000000000000e+00 +4.0281554833463593e+02 -2.2592681110395998e-02 +0.0000000000000000e+00 +9.9974475280455855e-01
4.0290000000005733e+02 +3.7212009689159125e+00 +0.0000000000000000e+00 +4.0286553557093356e+02 -2.2595057094484176e-02 +0.0000000000000000e+00 +9.9974469910817776e-01
4.0295000000005734e+02 +3.7200711567096287e+00 +0.0000000000000000e+00 +4.0291552280454755e+02 -2.2597430771789693e-02 +0.0000000000000000e+00 +9.9974464545828801e-01
4.0300000000005736e+02 +3.7189412258773005e+00 +0.0000000000000000e+00 +4.0296551003548018e+02 -2.2599802135055424e-02 +0.0000000000000000e+00 +9.9974459185506981e-01
4.0305000000005737e+02 +3.7178111765348110e+00 +0.0000000000000000e+00 +4.0301549726373383e+02 -2.2602171177045677e-02 +0.0000000000000000e+00 +9.9974453829870324e-01
4.0310000000005738e+02 +3.7166810087984041e+00 +0.0000000000000000e+00 +4.0306548448931085e+02 -2.2604537890546200e-02 +0.0000000000000000e+00 +9.9974448478936795e-01
4.0315000000005739e+02 +3.7155507227846845e+00 +0.0000000000000000e+00 +4.0311547171221355e+02 -2.2606902268364173e-02 +0.0000000000000000e+00 +9.9974443132724300e-01
4.0320000000005740e+02 +3.7144203186106153e+00 +0.0000000000000000e+00 +4.0316545893244432e+02 -2.2609264303328221e-02 +0.0000000000000000e+00 +9.9974437791250725e-01
4.0325000000005741e+02 +3.7132897963935183e+00 +0.0000000000000000e+00 +4.0321544615000556e+02 -2.2611623988288414e-02 +0.0000000000000000e+00 +9.9974432454533901e-01
4.0330000000005742e+02 +3.7121591562510718e+00 +0.0000000000000000e+00 +4.0326543336489965e+02 -2.2613981316116270e-02 +0.0000000000000000e+00 +9.9974427122591614e-01
4.0335000000005743e+02 +3.7110283983013104e+00 +0.0000000000000000e+00 +4.0331542057712898e+02 -2.2616336279704757e-02 +0.0000000000000000e+00 +9.9974421795441615e-01
4.0340000000005745e+02 +3.7098975226626232e+00 +0.0000000000000000e+00 +4.0336540778669593e+02 -2.2618688871968294e-02 +0.0000000000000000e+00 +9.9974416473101602e-01
4.0345000000005746e+02 +3.7087665294537531e+00 +0.0000000000000000e+00 +4.0341539499360289e+02 -2.2621039085842762e-02 +0.0000000000000000e+00 +9.9974411155589238e-01
4.0350000000005747e+02 +3.7076354187937959e+00 +0.0000000000000000e+00 +4.0346538219785231e+02 -2.2623386914285500e-02 +0.0000000000000000e+00 +9.9974405842922132e-01
4.0355000000005748e+02 +3.7065041908021987e+00 +0.0000000000000000e+00 +4.0351536939944663e+02 -2.2625732350275304e-02 +0.0000000000000000e+00 +9.9974400535117858e-01
4.0360000000005749e+02 +3.7053728455987591e+00 +0.0000000000000000e+00 +4.0356535659838823e+02 -2.2628075386812441e-02 +0.0000000000000000e+00 +9.9974395232193947e-01
4.0365000000005750e+02 +3.7042413833036245e+00 +0.0000000000000000e+00 +4.0361534379467963e+02 -2.2630416016918641e-02 +0.0000000000000000e+00 +9.9974389934167884e-01
4.0370000000005751e+02 +3.7031098040372905e+00 +0.0000000000000000e+00 +4.0366533098832321e+02 -2.2632754233637104e-02 +0.0000000000000000e+00 +9.9974384641057101e-01
4.0375000000005753e+02 +3.7019781079205996e+00 +0.0000000000000000e+00 +4.0371531817932146e+02 -2.2635090030032511e-02 +0.0000000000000000e+00 +9.9974379352879006e-01
4.0380000000005754e+02 +3.7008462950747409e+00 +0.0000000000000000e+00 +4.0376530536767689e+02 -2.2637423399191014e-02 +0.0000000000000000e+00 +9.9974374069650940e-01
4.0385000000005755e+02 +3.6997143656212490e+00 +0.0000000000000000e+00 +4.0381529255339194e+02 -2.2639754334220243e-02 +0.0000000000000000e+00 +9.9974368791390222e-01
4.0390000000005756e+02 +3.6985823196820022e+00 +0.0000000000000000e+00 +4.0386527973646912e+02 -2.2642082828249314e-02 +0.0000000000000000e+00 +9.9974363518114107e-01
4.0395000000005757e+02 +3.6974501573792216e+00 +0.0000000000000000e+00 +4.0391526691691092e+02 -2.2644408874428826e-02 +0.0000000000000000e+00 +9.9974358249839812e-01
4.0400000000005758e+02 +3.6963178788354707e+00 +0.0000000000000000e+00 +4.0396525409471980e+02 -2.2646732465930866e-02 +0.0000000000000000e+00 +9.9974352986584525e-01
4.0405000000005759e+02 +3.6951854841736536e+00 +0.0000000000000000e+00 +4.0401524126989830e+02 -2.2649053595949022e-02 +0.0000000000000000e+00 +9.9974347728365376e-01
4.0410000000005761e+02 +3.6940529735170138e+00 +0.0000000000000000e+00 +4.0406522844244898e+02 -2.2651372257699913e-02 +0.0000000000000000e+00 +9.9974342475199440e-01
4.0415000000005762e+02 +3.6929203469891339e+00 +0.0000000000000000e+00 +4.0411521561237436e+02 -2.2653688444430730e-02 +0.0000000000000000e+00 +9.9974337227103749e-01
4.0420000000005763e+02 +3.6917876047139329e+00 +0.0000000000000000e+00 +4.0416520277967692e+02 -2.2656002149423069e-02 +0.0000000000000000e+00 +9.9974331984095244e-01
4.0425000000005764e+02 +3.6906547468156652e+00 +0.0000000000000000e+00 +4.0421518994435928e+02 -2.2658313365993069e-02 +0.0000000000000000e+00 +9.9974326746190800e-01
4.0430000000005765e+02 +3.6895217734189183e+00 +0.0000000000000000e+00 +4.0426517710642395e+02 -2.2660622087491426e-02 +0.0000000000000000e+00 +9.9974321513407205e-01
4.0435000000005766e+02 +3.6883886846486109e+00 +0.0000000000000000e+00 +4.0431516426587353e+02 -2.2662928307303404e-02 +0.0000000000000000e+00 +9.9974316285761200e-01
4.0440000000005767e+02 +3.6872554806299922e+00 +0.0000000000000000e+00 +4.0436515142271060e+02 -2.2665232018848836e-02 +0.0000000000000000e+00 +9.9974311063269417e-01
4.0445000000005768e+02 +3.6861221614886395e+00 +0.0000000000000000e+00 +4.0441513857693769e+02 -2.2667533215582139e-02 +0.0000000000000000e+00 +9.9974305845948441e-01
4.0450000000005770e+02 +3.6849887273504560e+00 +0.0000000000000000e+00 +4.0446512572855744e+02 -2.2669831890992330e-02 +0.0000000000000000e+00 +9.9974300633814772e-01
4.0455000000005771e+02 +3.6838551783416702e+00 +0.0000000000000000e+00 +4.0451511287757239e+02 -2.2672128038603023e-02 +0.0000000000000000e+00 +9.9974295426884840e-01
4.0460000000005772e+02 +3.6827215145888332e+00 +0.0000000000000000e+00 +4.0456510002398517e+02 -2.2674421651972445e-02 +0.0000000000000000e+00 +9.9974290225175000e-01
4.0465000000005773e+02 +3.6815877362188174e+00 +0.0000000000000000e+00 +4.0461508716779844e+02 -2.2676712724693442e-02 +0.0000000000000000e+00 +9.9974285028701526e-01
4.0470000000005774e+02 +3.6804538433588143e+00 +0.0000000000000000e+00 +4.0466507430901476e+02 -2.2679001250393498e-02 +0.0000000000000000e+00 +9.9974279837480617e-01
4.0475000000005775e+02 +3.6793198361363340e+00 +0.0000000000000000e+00 +4.0471506144763680e+02 -2.2681287222734735e-02 +0.0000000000000000e+00 +9.9974274651528405e-01
4.0480000000005776e+02 +3.6781857146792021e+00 +0.0000000000000000e+00 +4.0476504858366718e+02 -2.2683570635413920e-02 +0.0000000000000000e+00 +9.9974269470860944e-01
4.0485000000005778e+02 +3.6770514791155584e+00 +0.0000000000000000e+00 +4.0481503571710857e+02 -2.2685851482162487e-02 +0.0000000000000000e+00 +9.9974264295494220e-01
4.0490000000005779e+02 +3.6759171295738553e+00 +0.0000000000000000e+00 +4.0486502284796359e+02 -2.2688129756746535e-02 +0.0000000000000000e+00 +9.9974259125444120e-01
4.0495000000005780e+02 +3.6747826661828564e+00 +0.0000000000000000e+00 +4.0491500997623490e+02 -2.2690405452966845e-02 +0.0000000000000000e+00 +9.9974253960726489e-01
4.0500000000005781e+02 +3.6736480890716341e+00 +0.0000000000000000e+00 +4.0496499710192518e+02 -2.2692678564658883e-02 +0.0000000000000000e+00 +9.9974248801357080e-01
4.0505000000005782e+02 +3.6725133983695684e+00 +0.0000000000000000e+00 +4.0501498422503715e+02 -2.2694949085692813e-02 +0.0000000000000000e+00 +9.9974243647351568e-01
4.0510000000005783e+02 +3.6713785942063444e+00 +0.0000000000000000e+00 +4.0506497134557344e+02 -2.2697217009973510e-02 +0.0000000000000000e+00 +9.9974238498725554e-01
4.0515000000005784e+02 +3.6702436767119515e+00 +0.0000000000000000e+00 +4.0511495846353677e+02 -2.2699482331440562e-02 +0.0000000000000000e+00 +9.9974233355494568e-01
4.0520000000005786e+02 +3.6691086460166811e+00 +0.0000000000000000e+00 +4.0516494557892986e+02 -2.2701745044068286e-02 +0.0000000000000000e+00 +9.9974228217674066e-01
4.0525000000005787e+02 +3.6679735022511251e+00 +0.0000000000000000e+00 +4.0521493269175539e+02 -2.2704005141865734e-02 +0.0000000000000000e+00 +9.9974223085279423e-01
4.0530000000005788e+02 +3.6668382455461743e+00 +0.0000000000000000e+00 +4.0526491980201610e+02 -2.2706262618876705e-02 +0.0000000000000000e+00 +9.9974217958325939e-01
4.0535000000005789e+02 +3.6657028760330159e+00 +0.0000000000000000e+00 +4.0531490690971464e+02 -2.2708517469179752e-02 +0.0000000000000000e+00 +9.9974212836828846e-01
4.0540000000005790e+02 +3.6645673938431327e+00 +0.0000000000000000e+00 +4.0536489401485380e+02 -2.2710769686888191e-02 +0.0000000000000000e+00 +9.9974207720803299e-01
4.0545000000005791e+02 +3.6634317991083010e+00 +0.0000000000000000e+00 +4.0541488111743632e+02 -2.2713019266150120e-02 +0.0000000000000000e+00 +9.9974202610264362e-01
4.0550000000005792e+02 +3.6622960919605885e+00 +0.0000000000000000e+00 +4.0546486821746498e+02 -2.2715266201148415e-02 +0.0000000000000000e+00 +9.9974197505227036e-01
4.0555000000005793e+02 +3.6611602725323533e+00 +0.0000000000000000e+00 +4.0551485531494251e+02 -2.2717510486100746e-02 +0.0000000000000000e+00 +9.9974192405706253e-01
4.0560000000005795e+02 +3.6600243409562414e+00 +0.0000000000000000e+00 +4.0556484240987163e+02 -2.2719752115259586e-02 +0.0000000000000000e+00 +9.9974187311716844e-01
4.0565000000005796e+02 +3.6588882973651855e+00 +0.0000000000000000e+00 +4.0561482950225513e+02 -2.2721991082912226e-02 +0.0000000000000000e+00 +9.9974182223273600e-01
4.0570000000005797e+02 +3.6577521418924031e+00 +0.0000000000000000e+00 +4.0566481659209580e+02 -2.2724227383380775e-02 +0.0000000000000000e+00 +9.9974177140391196e-01
4.0575000000005798e+02 +3.6566158746713944e+00 +0.0000000000000000e+00 +4.0571480367939643e+02 -2.2726461011022180e-02 +0.0000000000000000e+00 +9.9974172063084266e-01
4.0580000000005799e+02 +3.6554794958359413e+00 +0.0000000000000000e+00 +4.0576479076415978e+02 -2.2728691960228222e-02 +0.0000000000000000e+00 +9.9974166991367341e-01
4.0585000000005800e+02 +3.6543430055201052e+00 +0.0000000000000000e+00 +4.0581477784638872e+02 -2.2730920225425541e-02 +0.0000000000000000e+00 +9.9974161925254901e-01
4.0590000000005801e+02 +3.6532064038582246e+00 +0.0000000000000000e+00 +4.0586476492608597e+02 -2.2733145801075636e-02 +0.0000000000000000e+00 +9.9974156864761321e-01
4.0595000000005803e+02 +3.6520696909849151e+00 +0.0000000000000000e+00 +4.0591475200325442e+02 -2.2735368681674875e-02 +0.0000000000000000e+00 +9.9974151809900924e-01
4.0600000000005804e+02 +3.6509328670350660e+00 +0.0000000000000000e+00 +4.0596473907789681e+02 -2.2737588861754515e-02 +0.0000000000000000e+00 +9.9974146760687943e-01
4.0605000000005805e+02 +3.6497959321438391e+00 +0.0000000000000000e+00 +4.0601472615001603e+02 -2.2739806335880700e-02 +0.0000000000000000e+00 +9.9974141717136533e-01
4.0610000000005806e+02 +3.6486588864466674e+00 +0.0000000000000000e+00 +4.0606471321961487e+02 -2.2742021098655630e-02 +0.0000000000000000e+00 +9.9974136679260783e-01
4.0615000000005807e+02 +3.6475217300792520e+00 +0.0000000000000000e+00 +4.0611470028669623e+02 -2.2744233144723344e-02 +0.0000000000000000e+00 +9.9974131647074671e-01
4.0620000000005808e+02 +3.6463844631775619e+00 +0.0000000000000000e+00 +4.0616468735126290e+02 -2.2746442468772721e-02 +0.0000000000000000e+00 +9.9974126620592096e-01
4.0625000000005809e+02 +3.6452470858778296e+00 +0.0000000000000000e+00 +4.0621467441331777e+02 -2.2748649065537613e-02 +0.0000000000000000e+00 +9.9974121599826837e-01
4.0630000000005811e+02 +3.6441095983165499e+00 +0.0000000000000000e+00 +4.0626466147286368e+02 -2.2750852929796846e-02 +0.0000000000000000e+00 +9.9974116584792583e-01
4.0635000000005812e+02 +3.6429720006304778e+00 +0.0000000000000000e+00 +4.0631464852990354e+02 -2.2753054056374230e-02 +0.0000000000000000e+00 +9.9974111575502933e-01
4.0640000000005813e+02 +3.6418342929566259e+00 +0.0000000000000000e+00 +4.0636463558444018e+02 -2.2755252440138575e-02 +0.0000000000000000e+00 +9.9974106571971366e-01
4.0645000000005814e+02 +3.6406964754322622e+00 +0.0000000000000000e+00 +4.0641462263647651e+02 -2.2757448076003692e-02 +0.0000000000000000e+00 +9.9974101574211272e-01
4.0650000000005815e+02 +3.6395585481949078e+00 +0.0000000000000000e+00 +4.0646460968601536e+02 -2.2759640958928410e-02 +0.0000000000000000e+00 +9.9974096582235938e-01
4.0655000000005816e+02 +3.6384205113823347e+00 +0.0000000000000000e+00 +4.0651459673305970e+02 -2.2761831083916582e-02 +0.0000000000000000e+00 +9.9974091596058556e-01
4.0660000000005817e+02 +3.6372823651325641e+00 +0.0000000000000000e+00 +4.0656458377761243e+02 -2.2764018446017099e-02 +0.0000000000000000e+00 +9.9974086615692204e-01
4.0665000000005818e+02 +3.6361441095838631e+00 +0.0000000000000000e+00 +4.0661457081967637e+02 -2.2766203040323899e-02 +0.0000000000000000e+00 +9.9974081641149870e-01
4.0670000000005820e+02 +3.6350057448747428e+00 +0.0000000000000000e+00 +4.0666455785925450e+02 -2.2768384861975972e-02 +0.0000000000000000e+00 +9.9974076672444445e-01
4.0675000000005821e+02 +3.6338672711439566e+00 +0.0000000000000000e+00 +4.0671454489634976e+02 -2.2770563906157372e-02 +0.0000000000000000e+00 +9.9974071709588719e-01
4.0680000000005822e+02 +3.6327286885304977e+00 +0.0000000000000000e+00 +4.0676453193096506e+02 -2.2772740168097234e-02 +0.0000000000000000e+00 +9.9974066752595370e-01
4.0685000000005823e+02 +3.6315899971735965e+00 +0.0000000000000000e+00 +4.0681451896310335e+02 -2.2774913643069772e-02 +0.0000000000000000e+00 +9.9974061801476977e-01
4.0690000000005824e+02 +3.6304511972127185e+00 +0.0000000000000000e+00 +4.0686450599276753e+02 -2.2777084326394303e-02 +0.0000000000000000e+00 +9.9974056856246030e-01
4.0695000000005825e+02 +3.6293122887875620e+00 +0.0000000000000000e+00 +4.0691449301996056e+02 -2.2779252213435242e-02 +0.0000000000000000e+00 +9.9974051916914908e-01
4.0700000000005826e+02 +3.6281732720380564e+00 +0.0000000000000000e+00 +4.0696448004468539e+02 -2.2781417299602123e-02 +0.0000000000000000e+00 +9.9974046983495890e-01
4.0705000000005828e+02 +3.6270341471043590e+00 +0.0000000000000000e+00 +4.0701446706694503e+02 -2.2783579580349603e-02 +0.0000000000000000e+00 +9.9974042056001156e-01
4.0710000000005829e+02 +3.6258949141268535e+00 +0.0000000000000000e+00 +4.0706445408674239e+02 -2.2785739051177478e-02 +0.0000000000000000e+00 +9.9974037134442784e-01
4.0715000000005830e+02 +3.6247555732461474e+00 +0.0000000000000000e+00 +4.0711444110408047e+02 -2.2787895707630686e-02 +0.0000000000000000e+00 +9.9974032218832753e-01
4.0720000000005831e+02 +3.6236161246030703e+00 +0.0000000000000000e+00 +4.0716442811896223e+02 -2.2790049545299323e-02 +0.0000000000000000e+00 +9.9974027309182933e-01
4.0725000000005832e+02 +3.6224765683386702e+00 +0.0000000000000000e+00 +4.0721441513139064e+02 -2.2792200559818645e-02 +0.0000000000000000e+00 +9.9974022405505103e-01
4.0730000000005833e+02 +3.6213369045942128e+00 +0.0000000000000000e+00 +4.0726440214136869e+02 -2.2794348746869090e-02 +0.0000000000000000e+00 +9.9974017507810931e-01
4.0735000000005834e+02 +3.6201971335111787e+00 +0.0000000000000000e+00 +4.0731438914889941e+02 -2.2796494102176275e-02 +0.0000000000000000e+00 +9.9974012616111996e-01
4.0740000000005836e+02 +3.6190572552312612e+00 +0.0000000000000000e+00 +4.0736437615398580e+02 -2.2798636621511013e-02 +0.0000000000000000e+00 +9.9974007730419756e-01
4.0745000000005837e+02 +3.6179172698963638e+00 +0.0000000000000000e+00 +4.0741436315663083e+02 -2.2800776300689326e-02 +0.0000000000000000e+00 +9.9974002850745580e-01
4.0750000000005838e+02 +3.6167771776485975e+00 +0.0000000000000000e+00 +4.0746435015683755e+02 -2.2802913135572450e-02 +0.0000000000000000e+00 +9.9973997977100737e-01
4.0755000000005839e+02 +3.6156369786302798e+00 +0.0000000000000000e+00 +4.0751433715460894e+02 -2.2805047122066841e-02 +0.0000000000000000e+00 +9.9973993109496384e-01
4.0760000000005840e+02 +3.6144966729839316e+00 +0.0000000000000000e+00 +4.0756432414994805e+02 -2.2807178256124199e-02 +0.0000000000000000e+00 +9.9973988247943579e-01
4.0765000000005841e+02 +3.6133562608522749e+00 +0.0000000000000000e+00 +4.0761431114285790e+02 -2.2809306533741462e-02 +0.0000000000000000e+00 +9.9973983392453281e-01
4.0770000000005842e+02 +3.6122157423782308e+00 +0.0000000000000000e+00 +4.0766429813334150e+02 -2.2811431950960824e-02 +0.0000000000000000e+00 +9.9973978543036357e-01
4.0775000000005844e+02 +3.6110751177049174e+00 +0.0000000000000000e+00 +4.0771428512140193e+02 -2.2813554503869748e-02 +0.0000000000000000e+00 +9.9973973699703544e-01
4.0780000000005845e+02 +3.6099343869756471e+00 +0.0000000000000000e+00 +4.0776427210704219e+02 -2.2815674188600966e-02 +0.0000000000000000e+00 +9.9973968862465501e-01
4.0785000000005846e+02 +3.6087935503339241e+00 +0.0000000000000000e+00 +4.0781425909026541e+02 -2.2817791001332501e-02 +0.0000000000000000e+00 +9.9973964031332785e-01
4.0790000000005847e+02 +3.6076526079234434e+00 +0.0000000000000000e+00 +4.0786424607107455e+02 -2.2819904938287668e-02 +0.0000000000000000e+00 +9.9973959206315832e-01
4.0795000000005848e+02 +3.6065115598880872e+00 +0.0000000000000000e+00 +4.0791423304947273e+02 -2.2822015995735089e-02 +0.0000000000000000e+00 +9.9973954387424979e-01
4.0800000000005849e+02 +3.6053704063719234e+00 +0.0000000000000000e+00 +4.0796422002546302e+02 -2.2824124169988698e-02 +0.0000000000000000e+00 +9.9973949574670473e-01
4.0805000000005850e+02 +3.6042291475192023e+00 +0.0000000000000000e+00 +4.0801420699904844e+02 -2.2826229457407757e-02 +0.0000000000000000e+00 +9.9973944768062462e-01
4.0810000000005851e+02 +3.6030877834743564e+00 +0.0000000000000000e+00 +4.0806419397023211e+02 -2.2828331854397213e-02 +0.0000000000000000e+00 +9.9973939967610970e-01
4.0815000000005853e+02 +3.6019463143819959e+00 +0.0000000000000000e+00 +4.0811418093901710e+02 -2.2830431357409475e-02 +0.0000000000000000e+00 +9.9973935173325923e-01
4.0820000000005854e+02 +3.6008047403869070e+00 +0.0000000000000000e+00 +4.0816416790540649e+02 -2.2832527962945375e-02 +0.0000000000000000e+00 +9.9973930385217136e-01
4.0825000000005855e+02 +3.5996630616340504e+00 +0.0000000000000000e+00 +4.0821415486940333e+02 -2.2834621667554206e-02 +0.0000000000000000e+00 +9.9973925603294311e-01
4.0830000000005856e+02 +3.5985212782685574e+00 +0.0000000000000000e+00 +4.0826414183101076e+02 -2.2836712467833750e-02 +0.0000000000000000e+00 +9.9973920827567042e-01
4.0835000000005857e+02 +3.5973793904357287e+00 +0.0000000000000000e+00 +4.0831412879023190e+02 -2.2838800360430272e-02 +0.0000000000000000e+00 +9.9973916058044821e-01
4.0840000000005858e+02 +3.5962373982810312e+00 +0.0000000000000000e+00 +4.0836411574706983e+02 -2.2840885342038535e-02 +0.0000000000000000e+00 +9.9973911294737017e-01
4.0845000000005859e+02 +3.5950953019500957e+00 +0.0000000000000000e+00 +4.0841410270152767e+02 -2.2842967409401813e-02 +0.0000000000000000e+00 +9.9973906537652901e-01
4.0850000000005861e+02 +3.5939531015887152e+00 +0.0000000000000000e+00 +4.0846408965360854e+02 -2.2845046559311903e-02 +0.0000000000000000e+00 +9.9973901786801622e-01
4.0855000000005862e+02 +3.5928107973428416e+00 +0.0000000000000000e+00 +4.0851407660331552e+02 -2.2847122788609130e-02 +0.0000000000000000e+00 +9.9973897042192217e-01
4.0860000000005863e+02 +3.5916683893585830e+00 +0.0000000000000000e+00 +4.0856406355065178e+02 -2.2849196094182359e-02 +0.0000000000000000e+00 +9.9973892303833622e-01
4.0865000000005864e+02 +3.5905258777822029e+00 +0.0000000000000000e+00 +4.0861405049562040e+02 -2.2851266472969010e-02 +0.0000000000000000e+00 +9.9973887571734654e-01
4.0870000000005865e+02 +3.5893832627601161e+00 +0.0000000000000000e+00 +4.0866403743822457e+02 -2.2853333921955061e-02 +0.0000000000000000e+00 +9.9973882845904027e-01
4.0875000000005866e+02 +3.5882405444388867e+00 +0.0000000000000000e+00 +4.0871402437846734e+02 -2.2855398438175068e-02 +0.0000000000000000e+00 +9.9973878126350335e-01
4.0880000000005867e+02 +3.5870977229652263e+00 +0.0000000000000000e+00 +4.0876401131635191e+02 -2.2857460018712170e-02 +0.0000000000000000e+00 +9.9973873413082071e-01
4.0885000000005869e+02 +3.5859547984859912e+00 +0.0000000000000000e+00 +4.0881399825188146e+02 -2.2859518660698096e-02 +0.0000000000000000e+00 +9.9973868706107594e-01
4.0890000000005870e+02 +3.5848117711481793e+00 +0.0000000000000000e+00 +4.0886398518505911e+02 -2.2861574361313180e-02 +0.0000000000000000e+00 +9.9973864005435187e-01
4.0895000000005871e+02 +3.5836686410989289e+00 +0.0000000000000000e+00 +4.0891397211588799e+02 -2.2863627117786375e-02 +0.0000000000000000e+00 +9.9973859311072988e-01
4.0900000000005872e+02 +3.5825254084855152e+00 +0.0000000000000000e+00 +4.0896395904437122e+02 -2.2865676927395256e-02 +0.0000000000000000e+00 +9.9973854623029046e-01
4.0905000000005873e+02 +3.5813820734553485e+00 +0.0000000000000000e+00 +4.0901394597051205e+02 -2.2867723787466036e-02 +0.0000000000000000e+00 +9.9973849941311288e-01
4.0910000000005874e+02 +3.5802386361559715e+00 +0.0000000000000000e+00 +4.0906393289431361e+02 -2.2869767695373577e-02 +0.0000000000000000e+00 +9.9973845265927541e-01
4.0915000000005875e+02 +3.5790950967350570e+00 +0.0000000000000000e+00 +4.0911391981577907e+02 -2.2871808648541395e-02 +0.0000000000000000e+00 +9.9973840596885499e-01
4.0920000000005876e+02 +3.5779514553404055e+00 +0.0000000000000000e+00 +4.0916390673491156e+02 -2.2873846644441673e-02 +0.0000000000000000e+00 +9.9973835934192756e-01
4.0925000000005878e+02 +3.5768077121199422e+00 +0.0000000000000000e+00 +4.0921389365171433e+02 -2.2875881680595275e-02 +0.0000000000000000e+00 +9.9973831277856806e-01
4.0930000000005879e+02 +3.5756638672217158e+00 +0.0000000000000000e+00 +4.0926388056619049e+02 -2.2877913754571755e-02 +0.0000000000000000e+00 +9.9973826627885010e-01
4.0935000000005880e+02 +3.5745199207938945e+00 +0.0000000000000000e+00 +4.0931386747834330e+02 -2.2879942863989366e-02 +0.0000000000000000e+00 +9.9973821984284628e-01
4.0940000000005881e+02 +3.5733758729847649e+00 +0.0000000000000000e+00 +4.0936385438817587e+02 -2.2881969006515068e-02 +0.0000000000000000e+00 +9.9973817347062799e-01
4.0945000000005882e+02 +3.5722317239427293e+00 +0.0000000000000000e+00 +4.0941384129569144e+02 -2.2883992179864549e-02 +0.0000000000000000e+00 +9.9973812716226562e-01
4.0950000000005883e+02 +3.5710874738163021e+00 +0.0000000000000000e+00 +4.0946382820089320e+02 -2.2886012381802219e-02 +0.0000000000000000e+00 +9.9973808091782845e-01
4.0955000000005884e+02 +3.5699431227541090e+00 +0.0000000000000000e+00 +4.0951381510378434e+02 -2.2888029610141240e-02 +0.0000000000000000e+00 +9.9973803473738454e-01
4.0960000000005886e+02 +3.5687986709048833e+00 +0.0000000000000000e+00 +4.0956380200436803e+02 -2.2890043862743521e-02 +0.0000000000000000e+00 +9.9973798862100083e-01
4.0965000000005887e+02 +3.5676541184174648e+00 +0.0000000000000000e+00 +4.0961378890264751e+02 -2.2892055137519733e-02 +0.0000000000000000e+00 +9.9973794256874304e-01
4.0970000000005888e+02 +3.5665094654407956e+00 +0.0000000000000000e+00 +4.0966377579862598e+02 -2.2894063432429324e-02 +0.0000000000000000e+00 +9.9973789658067602e-01
4.0975000000005889e+02 +3.5653647121239196e+00 +0.0000000000000000e+00 +4.0971376269230666e+02 -2.2896068745480530e-02 +0.0000000000000000e+00 +9.9973785065686338e-01
4.0980000000005890e+02 +3.5642198586159779e+00 +0.0000000000000000e+00 +4.0976374958369274e+02 -2.2898071074730374e-02 +0.0000000000000000e+00 +9.9973780479736751e-01
4.0985000000005891e+02 +3.5630749050662081e+00 +0.0000000000000000e+00 +4.0981373647278747e+02 -2.2900070418284690e-02 +0.0000000000000000e+00 +9.9973775900224970e-01
4.0990000000005892e+02 +3.5619298516239417e+00 +0.0000000000000000e+00 +4.0986372335959402e+02 -2.2902066774298128e-02 +0.0000000000000000e+00 +9.9973771327157024e-01
4.0995000000005894e+02 +3.5607846984386007e+00 +0.0000000000000000e+00 +4.0991371024411569e+02 -2.2904060140974163e-02 +0.0000000000000000e+00 +9.9973766760538807e-01
4.1000000000005895e+02 +3.5596394456596956e+00 +0.0000000000000000e+00 +4.0996369712635567e+02 -2.2906050516565111e-02 +0.0000000000000000e+00 +9.9973762200376126e-01
