# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0334999999999627e+02 -5.3583016588858279e-01 +7.3362104181235912e+00 -3.8619717058183300e-01 -3.2562143468080087e+01 -6.0913812512457571e+03 +2.6780248997222599e+04 +2.0196300960687295e+07 
+1.0339999999999627e+02 -5.3582849219766227e-01 +7.3362309914469241e+00 -3.8301233409756302e-01 -3.3196367494752842e+01 -6.1659654943841160e+03 +3.1818086740240593e+04 +2.0612840322673894e+07 
+1.0344999999999627e+02 -5.3582682055755559e-01 +7.3362510727280483e+00 -3.7997812591657193e-01 -3.3811535390373109e+01 -6.2371122601088082e+03 +3.6734949409237786e+04 +2.1009084144420423e+07 
+1.0349999999999626e+02 -5.3582515105263218e-01 +7.3362706237512469e+00 -3.7710030787654381e-01 -3.4406283966862247e+01 -6.3046821385571675e+03 +4.1520850184384224e+04 +2.1384197656614546e+07 
+1.0354999999999626e+02 -5.3582348376722544e-01 +7.3362896063094825e+00 -3.7438464599200921e-01 -3.4979250427139263e+01 -6.3685356533941058e+03 +4.6165805411523928e+04 +2.1737345878316745e+07 
+1.0359999999999626e+02 -5.3582181878560142e-01 +7.3363079822049233e+00 -3.7183691567798322e-01 -3.5529072382341454e+01 -6.4285331279948305e+03 +5.0659834722422544e+04 +2.2067692745022446e+07 
+1.0364999999999625e+02 -5.3582015619196632e-01 +7.3363257132506190e+00 -3.6946290064371540e-01 -3.6054387907527200e+01 -6.4845347111200717e+03 +5.4992961429423827e+04 +2.2374401262107719e+07 
+1.0369999999999625e+02 -5.3581849607048848e-01 +7.3363427612667573e+00 -3.6726838922691646e-01 -3.6553835419112708e+01 -6.5364004742242851e+03 +5.9155211664663060e+04 +2.2656634159887213e+07 
+1.0374999999999625e+02 -5.3581683850526096e-01 +7.3363590880860041e+00 -3.6525918049014849e-01 -3.7026053861083270e+01 -6.5839902541580550e+03 +6.3136615757096057e+04 +2.2913552855660662e+07 
+1.0379999999999625e+02 -5.3581518358033720e-01 +7.3363746555486475e+00 -3.6344107818820470e-01 -3.7469682525006164e+01 -6.6271638068114326e+03 +6.6927206838025348e+04 +2.3144318456889048e+07 
+1.0384999999999624e+02 -5.3581353137970023e-01 +7.3363894255043860e+00 -3.6181989633825157e-01 -3.7883361111750112e+01 -6.6657806642394198e+03 +7.0517021302724752e+04 +2.3348090826908939e+07 
+1.0389999999999624e+02 -5.3581188198729723e-01 +7.3364033598116825e+00 -3.6040145298202741e-01 -3.8265729718227256e+01 -6.6997002967708258e+03 +7.3896098755546831e+04 +2.3524029652394455e+07 
+1.0394999999999624e+02 -5.3581023548699425e-01 +7.3364164203420055e+00 -3.5919157790680334e-01 -3.8615429029797340e+01 -6.7287819180079632e+03 +7.7054483806139193e+04 +2.3671293205084518e+07 
+1.0399999999999623e+02 -5.3580859196409936e-01 +7.3364285700948608e+00 -3.5819550913804843e-01 -3.8931095224821348e+01 -6.7528957352167381e+03 +7.9982165452014669e+04 +2.3789104327649932e+07 
+1.0404999999999623e+02 -5.3580695146656554e-01 +7.3364398113927471e+00 -3.5741091184753676e-01 -3.9212161658335091e+01 -6.7721059537783231e+03 +8.2673460608200563e+04 +2.3877879140990399e+07 
+1.0409999999999623e+02 -5.3580531389595054e-01 +7.3364501809202798e+00 -3.5683118674416625e-01 -3.9459186130493094e+01 -6.7866351768631175e+03 +8.5130601840758143e+04 +2.3939090215292912e+07 
+1.0414999999999623e+02 -5.3580367912461158e-01 +7.3364597081092331e+00 -3.5644721100139065e-01 -3.9673091177657589e+01 -6.7967152328448246e+03 +8.7358931148979769e+04 +2.3974153651915982e+07 
+1.0419999999999622e+02 -5.3580204702485223e-01 +7.3364684228809134e+00 -3.5624987864351543e-01 -3.9854866999481054e+01 -6.8025675808453043e+03 +8.9363834200295343e+04 +2.3984441035330299e+07 
+1.0424999999999622e+02 -5.3580041746899221e-01 +7.3364763551340557e+00 -3.5623008186015237e-01 -4.0005502627675646e+01 -6.8044137112871895e+03 +9.1150685084913886e+04 +2.3971324278817356e+07 
+1.0429999999999622e+02 -5.3579879032940725e-01 +7.3364835347544739e+00 -3.5637870564489782e-01 -4.0125986546565798e+01 -6.8024752491159961e+03 +9.2724853372783546e+04 +2.3936176015079930e+07 
+1.0434999999999621e+02 -5.3579716547849876e-01 +7.3364899916135169e+00 -3.5668663358482139e-01 -4.0217306585460811e+01 -6.7969737964826490e+03 +9.4091703041567293e+04 +2.3880368534078468e+07 
+1.0439999999999621e+02 -5.3579554278871377e-01 +7.3364957555675838e+00 -3.5714474251664702e-01 -4.0280449938455092e+01 -6.7881310911663813e+03 +9.5256592807530586e+04 +2.3805274903689817e+07 
+1.0444999999999621e+02 -5.3579392213252386e-01 +7.3365008564602903e+00 -3.5774390820925783e-01 -4.0316403226291584e+01 -6.7761688358390638e+03 +9.6224876528404697e+04 +2.3712267751152676e+07 
+1.0449999999999621e+02 -5.3579230338244843e-01 +7.3365053241213625e+00 -3.5847500030402329e-01 -4.0326152458942346e+01 -6.7613088438772329e+03 +9.7001902916146690e+04 +2.3602720284077823e+07 
+1.0454999999999620e+02 -5.3579068641104566e-01 +7.3365091883644302e+00 -3.5932888434366900e-01 -4.0310682950681915e+01 -6.7437729798655473e+03 +9.7593014873993423e+04 +2.3478005870564174e+07 
+1.0459999999999620e+02 -5.3578907109090368e-01 +7.3365124789898779e+00 -3.6029642259927847e-01 -4.0270979434260106e+01 -6.7237831445351258e+03 +9.8003550418593179e+04 +2.3339497964171465e+07 
+1.0464999999999620e+02 -5.3578745729463650e-01 +7.3365152257865036e+00 -3.6136847568296965e-01 -4.0208026121577596e+01 -6.7015612231172800e+03 +9.8238843147861859e+04 +2.3188569725039940e+07 
+1.0469999999999619e+02 -5.3578584489491177e-01 +7.3365174585267114e+00 -3.6253589689923688e-01 -4.0122806514725930e+01 -6.6773292435083868e+03 +9.8304220722844271e+04 +2.3026595110078886e+07 
+1.0474999999999619e+02 -5.3578423376442952e-01 +7.3365192069687311e+00 -3.6378953687785237e-01 -4.0016303494884447e+01 -6.6513092452230330e+03 +9.8205005592700792e+04 +2.2854947964304637e+07 
+1.0479999999999619e+02 -5.3578262377592323e-01 +7.3365205008559835e+00 -3.6512024209790117e-01 -3.9889499302073382e+01 -6.6237233281941344e+03 +9.7946514847582584e+04 +2.2675002385580789e+07 
+1.0484999999999619e+02 -5.3578101480216112e-01 +7.3365213699188310e+00 -3.6651885621608465e-01 -3.9743375593869573e+01 -6.5947936053574367e+03 +9.7534060645121732e+04 +2.2488132359320339e+07 
+1.0489999999999618e+02 -5.3577940671595448e-01 +7.3365218438736441e+00 -3.6797621699415817e-01 -3.9578913413993149e+01 -6.5647422969130130e+03 +9.6972949995138435e+04 +2.2295712438105140e+07 
+1.0494999999999618e+02 -5.3577779939015435e-01 +7.3365219524223022e+00 -3.6948315891570938e-01 -3.9397093179152996e+01 -6.5337916460032002e+03 +9.6268484661695009e+04 +2.2099117123685699e+07 
+1.0499999999999618e+02 -5.3577619269763688e-01 +7.3365217252514956e+00 -3.7103051317490437e-01 -3.9198894634712069e+01 -6.5021639383030242e+03 +9.5425960753835054e+04 +2.1899721067640245e+07 
+1.0504999999999617e+02 -5.3577458651131804e-01 +7.3365211920343336e+00 -3.7260910721400875e-01 -3.8985296942395820e+01 -6.4700814959893496e+03 +9.4450669515557529e+04 +2.1698898962220617e+07 
+1.0509999999999617e+02 -5.3577298070415724e-01 +7.3365203824303551e+00 -3.7420976321591853e-01 -3.8757278650227718e+01 -6.4377667262090636e+03 +9.3347896979310215e+04 +2.1498025897958416e+07 
+1.0514999999999617e+02 -5.3577137514914752e-01 +7.3365193260834358e+00 -3.7582329999580233e-01 -3.8515817645770674e+01 -6.4054420714841035e+03 +9.2122923706582107e+04 +2.1298477035609093e+07 
+1.0519999999999617e+02 -5.3576976971931534e-01 +7.3365180526232985e+00 -3.7744053309574832e-01 -3.8261891177617528e+01 -6.3733300036624578e+03 +9.0781024846852655e+04 +2.1101627549939066e+07 
+1.0524999999999616e+02 -5.3576816428771945e-01 +7.3365165916648136e+00 -3.7905227472248382e-01 -3.7996475858231548e+01 -6.3416530259781975e+03 +8.9327470240617535e+04 +2.0908852644008242e+07 
+1.0529999999999616e+02 -5.3576655872747958e-01 +7.3365149728107131e+00 -3.8064932876792951e-01 -3.7720547753960844e+01 -6.3106338117845507e+03 +8.7767525108354050e+04 +2.0721528505842149e+07 
+1.0534999999999616e+02 -5.3576495291172777e-01 +7.3365132256486421e+00 -3.8222249993051877e-01 -3.7435082285895660e+01 -6.2804949504627284e+03 +8.6106449302469366e+04 +2.0541030561625943e+07 
+1.0539999999999615e+02 -5.3576334671363068e-01 +7.3365113797475185e+00 -3.8376258884066838e-01 -3.7141054060329395e+01 -6.2514590872287381e+03 +8.4349495852281150e+04 +2.0368734448411055e+07 
+1.0544999999999615e+02 -5.3576174000642252e-01 +7.3365094646669284e+00 -3.8526038723078038e-01 -3.6839437256652012e+01 -6.2237490448505623e+03 +8.2501914135101004e+04 +2.0206016807263006e+07 
+1.0549999999999615e+02 -5.3576013266332956e-01 +7.3365075099515185e+00 -3.8670669057110452e-01 -3.6531205409002062e+01 -6.1975874908671885e+03 +8.0568948157690815e+04 +2.0054253065473918e+07 
+1.0554999999999615e+02 -5.3575852455766437e-01 +7.3365055451283325e+00 -3.8809228120095923e-01 -3.6217331300216586e+01 -6.1731973913413776e+03 +7.8555835682877092e+04 +1.9914820494098645e+07 
+1.0559999999999614e+02 -5.3575691556273530e-01 +7.3365035997124997e+00 -3.8940794578855598e-01 -3.5898787161133825e+01 -6.1508015291149868e+03 +7.6467809731024900e+04 +1.9789094917104200e+07 
+1.0564999999999614e+02 -5.3575530555190576e-01 +7.3365017032031785e+00 -3.9064446322919588e-01 -3.5576544553963487e+01 -6.1306228435943585e+03 +7.4310097820996889e+04 +1.9678453053428393e+07 
+1.0569999999999614e+02 -5.3575369439858289e-01 +7.3364998850844172e+00 -3.9179260687374345e-01 -3.5251574365597598e+01 -6.1128843690748381e+03 +7.2087921755429168e+04 +1.9584272097247370e+07 
+1.0574999999999613e+02 -5.3575208197618907e-01 +7.3364981748292983e+00 -3.9284315107413875e-01 -3.4924847004340563e+01 -6.0978090459170162e+03 +6.9806499332469335e+04 +1.9507928396028344e+07 
+1.0579999999999613e+02 -5.3575046815821936e-01 +7.3364966018915370e+00 -3.9378685876383607e-01 -3.4597332041447501e+01 -6.0856200714782663e+03 +6.7471041357728449e+04 +1.9450799877025302e+07 
+1.0584999999999613e+02 -5.3574885281815787e-01 +7.3364951957128870e+00 -3.9461449830969331e-01 -3.4269998516167355e+01 -6.0765404330502588e+03 +6.5086754145772371e+04 +1.9414262852988262e+07 
+1.0589999999999613e+02 -5.3574723582957084e-01 +7.3364939857196854e+00 -3.9531682537554885e-01 -3.3943814808339930e+01 -6.0707934071398431e+03 +6.2658838531506437e+04 +1.9399695425243475e+07 
+1.0594999999999612e+02 -5.3574561706603829e-01 +7.3364930013246425e+00 -3.9588459632255574e-01 -3.3619748690987691e+01 -6.0686021899323850e+03 +6.0192490272718831e+04 +1.9408474967044018e+07 
+1.0599999999999612e+02 -5.3574399639966563e-01 +7.3364922713632090e+00 -3.9630912990611916e-01 -3.3298826933679273e+01 -6.0701844692105751e+03 +5.7693610831403872e+04 +1.9441983134807788e+07 
+1.0604999999999612e+02 -5.3574237373744005e-01 +7.3364917862800523e+00 -3.9659047693243338e-01 -3.2981472555001424e+01 -6.0755511469586445e+03 +5.5166110886411305e+04 +1.9500438736473352e+07 
+1.0609999999999611e+02 -5.3574074915177861e-01 +7.3364915176005736e+00 -3.9673459815403389e-01 -3.2667540272574364e+01 -6.0844979748944770e+03 +5.2610323042980250e+04 +1.9582610109395675e+07 
+1.0614999999999611e+02 -5.3573912275446933e-01 +7.3364914594329012e+00 -3.9675211909621200e-01 -3.2357076809364330e+01 -6.0967319716817519e+03 +5.0028198348058686e+04 +1.9686675845770344e+07 
+1.0619999999999611e+02 -5.3573749465661258e-01 +7.3364916069145290e+00 -3.9665402532301147e-01 -3.2050144883414816e+01 -6.1119557387264431e+03 +4.7422628162036483e+04 +1.9810715750987239e+07 
+1.0624999999999611e+02 -5.3573586496927228e-01 +7.3364919552214989e+00 -3.9645130966056957e-01 -3.1746809349477669e+01 -6.1298716326894510e+03 +4.4796525868689110e+04 +1.9952807366195470e+07 
+1.0629999999999610e+02 -5.3573423380351992e-01 +7.3364924995410226e+00 -3.9615496148115237e-01 -3.1447135685002259e+01 -6.1501821319004730e+03 +4.2152810601287558e+04 +2.0111029049996477e+07 
+1.0634999999999610e+02 -5.3573260127042788e-01 +7.3364932350756158e+00 -3.9577596817573280e-01 -3.1151190157804987e+01 -6.1725897963734706e+03 +3.9494408619001078e+04 +2.0283459706369042e+07 
+1.0639999999999610e+02 -5.3573096748108162e-01 +7.3364941570488638e+00 -3.9532531299528800e-01 -3.0859040075434596e+01 -6.1967973209014799e+03 +3.6824255403806477e+04 +2.0468179119449820e+07 
+1.0644999999999609e+02 -5.3572933254653998e-01 +7.3364952606948428e+00 -3.9481398245204774e-01 -3.0570753339831882e+01 -6.2225073374299154e+03 +3.4145291964814911e+04 +2.0663266633332167e+07 
+1.0649999999999609e+02 -5.3572769657790231e-01 +7.3364965412651086e+00 -3.9425295339980021e-01 -3.0286398736221493e+01 -6.2494227701980863e+03 +3.1460467203362667e+04 +2.0866803569895465e+07 
+1.0654999999999609e+02 -5.3572605968623099e-01 +7.3364979940262121e+00 -3.9365320774789975e-01 -3.0006045834053943e+01 -6.2772464303933411e+03 +2.8772737130195255e+04 +2.1076870462138385e+07 
+1.0659999999999609e+02 -5.3572442198262094e-01 +7.3364996142637287e+00 -3.9302571992762880e-01 -2.9729765146680528e+01 -6.3056813545317736e+03 +2.6085066140141862e+04 +2.1291549337457966e+07 
+1.0664999999999608e+02 -5.3572278357815017e-01 +7.3365013972736941e+00 -3.9238146535219431e-01 -2.9457627794840437e+01 -6.3344305842358626e+03 +2.3400424318507517e+04 +2.1508922266336773e+07 
+1.0669999999999608e+02 -5.3572114458389941e-01 +7.3365033383716467e+00 -3.9173141709094755e-01 -2.9189705848360205e+01 -6.3631972468700678e+03 +2.0721790120141646e+04 +2.1727071864533089e+07 
+1.0674999999999608e+02 -5.3571950511096911e-01 +7.3365054328877530e+00 -3.9108654280076505e-01 -2.8926072166168829e+01 -6.3916846451138399e+03 +1.8052149222237975e+04 +2.1944081928784043e+07 
+1.0679999999999607e+02 -5.3571786527044596e-01 +7.3365076761685017e+00 -3.9045781133293489e-01 -2.8666800428983446e+01 -6.4195960703734318e+03 +1.5394494639867813e+04 +2.2158036143825881e+07 
+1.0684999999999607e+02 -5.3571622517341566e-01 +7.3365100635746412e+00 -3.8985618881860246e-01 -2.8411965082447303e+01 -6.4466349237478744e+03 +1.2751826384731892e+04 +2.2367018958212327e+07 
+1.0689999999999607e+02 -5.3571458493097790e-01 +7.3365125904852402e+00 -3.8929263796244973e-01 -2.8161641476829679e+01 -6.4725047162298233e+03 +1.0127152480964432e+04 +2.2569115510982189e+07 
+1.0694999999999607e+02 -5.3571294465422903e-01 +7.3365152522916288e+00 -3.8877811968765191e-01 -2.7915905647519516e+01 -6.4969090382856784e+03 +7.5234872991596794e+03 +2.2762411480845671e+07 
+1.0699999999999606e+02 -5.3571130445426474e-01 +7.3365180444062181e+00 -3.8832359341840506e-01 -2.7674834654629933e+01 -6.5195515460717033e+03 +4.9438542495325464e+03 +2.2944992972541466e+07 
+1.0704999999999606e+02 -5.3570966444218693e-01 +7.3365209622504475e+00 -3.8794001529303279e-01 -2.7438506101087089e+01 -6.5401360121075113e+03 +2.3912818739106533e+03 +2.3114946860960517e+07 
+1.0709999999999606e+02 -5.3570802472909862e-01 +7.3365240012687378e+00 -3.8763834017865495e-01 -2.7206998701335202e+01 -6.5583662661422641e+03 -1.3119150386913790e+02 +2.3270360383264609e+07 
+1.0714999999999606e+02 -5.3570638542609939e-01 +7.3365271569172084e+00 -3.8742952046636042e-01 -2.6980391808683784e+01 -6.5739462399533413e+03 -2.6205216806927697e+03 +2.3409321478567090e+07 
+1.0719999999999605e+02 -5.3570474664430379e-01 +7.3365304246669156e+00 -3.8732450512715699e-01 -2.6758765578713728e+01 -6.5865799730189665e+03 -5.0736571389473793e+03 +2.3529918754909895e+07 
+1.0724999999999605e+02 -5.3570310849481595e-01 +7.3365338000091249e+00 -3.8733424258356047e-01 -2.6542201136321601e+01 -6.5959715556258216e+03 -7.4875378369053951e+03 +2.3630241186053287e+07 
+1.0729999999999605e+02 -5.3570147108874167e-01 +7.3365372784480094e+00 -3.8746967882838351e-01 -2.6330780327845652e+01 -6.6018251687827169e+03 -9.8590970713963088e+03 +2.3708378333705280e+07 
+1.0734999999999604e+02 -5.3569983453721071e-01 +7.3365408555035154e+00 -3.8774175447498449e-01 -2.6124585801151845e+01 -6.6038451605358978e+03 -1.2185260942697407e+04 +2.3762420855420314e+07 
+1.0739999999999604e+02 -5.3569819895132265e-01 +7.3365445267133031e+00 -3.8816141303141849e-01 -2.5923701109485723e+01 -6.6017358332444392e+03 -1.4462947424846418e+04 +2.3790459104464687e+07 
+1.0744999999999604e+02 -5.3569656444219893e-01 +7.3365482876283146e+00 -3.8873959227066340e-01 -2.5728210512612954e+01 -6.5952016693114711e+03 -1.6689068049218204e+04 +2.3790584628808990e+07 
+1.0749999999999604e+02 -5.3569493112097089e-01 +7.3365521338179658e+00 -3.8948722665660690e-01 -2.5538199195985896e+01 -6.5839472647715320e+03 -1.8860526098657479e+04 +2.3760889717478324e+07 
+1.0754999999999603e+02 -5.3569329909874541e-01 +7.3365560608680029e+00 -3.9041525252364939e-01 -2.5353753194827036e+01 -6.5676771995204117e+03 -2.0974217162496541e+04 +2.3699466564548772e+07 
+1.0759999999999603e+02 -5.3569166848665795e-01 +7.3365600643789080e+00 -3.9153459990900225e-01 -2.5174959308512765e+01 -6.5460962411316377e+03 -2.3027029939799329e+04 +2.3604408578704443e+07 
+1.0764999999999603e+02 -5.3569003939583426e-01 +7.3365641399672104e+00 -3.9285619821302975e-01 -2.5001905163082522e+01 -6.5189092090751037e+03 -2.5015845677986374e+04 +2.3473809534507614e+07 
+1.0769999999999602e+02 -5.3568841193741057e-01 +7.3365682832645254e+00 -3.9439097330503370e-01 -2.4834679175855378e+01 -6.4858210399916015e+03 -2.6937538450166208e+04 +2.3305763961196780e+07 
+1.0774999999999602e+02 -5.3568678622250132e-01 +7.3365724899218385e+00 -3.9614985274960574e-01 -2.4673370724190946e+01 -6.4465366563633270e+03 -2.8788973803991688e+04 +2.3098366293053206e+07 
+1.0779999999999602e+02 -5.3568516236225983e-01 +7.3365767556028745e+00 -3.9814375555020076e-01 -2.4518069888762923e+01 -6.4007612358080096e+03 -3.0567010796820523e+04 +2.2849712661474690e+07 
+1.0784999999999602e+02 -5.3568354046781719e-01 +7.3365810759889092e+00 -4.0038360282528662e-01 -2.4368867623520043e+01 -6.3481999264868355e+03 -3.2268500714530448e+04 +2.2557898983548678e+07 
+1.0789999999999601e+02 -5.3568192065031672e-01 +7.3365854467777885e+00 -4.0288031132253721e-01 -2.4225855742324342e+01 -6.2885580229636153e+03 -3.3890287084205185e+04 +2.2221022155454434e+07 
+1.0794999999999601e+02 -5.3568030302089031e-01 +7.3365898636769131e+00 -4.0564479852075896e-01 -2.4089126525220262e+01 -6.2215408110228209e+03 -3.5429209835151989e+04 +2.1837178862895235e+07 
+1.0799999999999601e+02 -5.3567868769225102e-01 +7.3365943229055892e+00 -4.0868742018050724e-01 -2.3958714254145331e+01 -6.1468602118958315e+03 -3.6882997923420240e+04 +2.1404452851521768e+07 
+1.0804999999999600e+02 -5.3567707475499271e-01 +7.3365988529545012e+00 -4.1201028928106481e-01 -2.3835195038681000e+01 -6.0644309538023208e+03 -3.8247857254664901e+04 +2.0922067877591334e+07 
+1.0809999999999600e+02 -5.3567546417486622e-01 +7.3366034885567899e+00 -4.1560824036570071e-01 -2.3719330654493323e+01 -5.9744141309936522e+03 -3.9518974475361414e+04 +2.0390899105914261e+07 
+1.0814999999999600e+02 -5.3567385588863703e-01 +7.3366082365116903e+00 -4.1946978424409498e-01 -2.3611422995765210e+01 -5.8771202298172875e+03 -4.0694364203463148e+04 +1.9812775122382116e+07 
+1.0819999999999600e+02 -5.3567224983436323e-01 +7.3366131022854297e+00 -4.2358287317461024e-01 -2.3511755965495126e+01 -5.7728703498609575e+03 -4.1772578562322022e+04 +1.9189627418964643e+07 
+1.0824999999999599e+02 -5.3567064595012137e-01 +7.3366180913142554e+00 -4.2793545424257118e-01 -2.3420611731465172e+01 -5.6619857685964698e+03 -4.2752186915685037e+04 +1.8523389086266205e+07 
+1.0829999999999599e+02 -5.3566904417397709e-01 +7.3366232090089030e+00 -4.3251547735100893e-01 -2.3338271219045442e+01 -5.5447876600307291e+03 -4.3631768809362191e+04 +1.7815992424527179e+07 
+1.0834999999999599e+02 -5.3566744444402203e-01 +7.3366284607641532e+00 -4.3731088703569754e-01 -2.3265014481129008e+01 -5.4215973328510236e+03 -4.4409911040821098e+04 +1.7069370616117407e+07 
+1.0839999999999598e+02 -5.3566584669834061e-01 +7.3366338519532697e+00 -4.4230963007213231e-01 -2.3201120482846928e+01 -5.2927360088633368e+03 -4.5085209366593750e+04 +1.6285456171420855e+07 
+1.0844999999999598e+02 -5.3566425087503122e-01 +7.3366393879278977e+00 -4.4749965004349490e-01 -2.3146867103515540e+01 -5.1585249838712407e+03 -4.5656268455948222e+04 +1.5466182063970964e+07 
+1.0849999999999598e+02 -5.3566265691220005e-01 +7.3366450740219822e+00 -4.5286889013393267e-01 -2.3102531275251938e+01 -5.0192855398119254e+03 -4.6121700852300259e+04 +1.4613481097827652e+07 
+1.0854999999999598e+02 -5.3566106474795439e-01 +7.3366509155485407e+00 -4.5840529313876621e-01 -2.3068388874633943e+01 -4.8753389491098214e+03 -4.6480127752212822e+04 +1.3729285945322702e+07 
+1.0859999999999597e+02 -5.3565947432041205e-01 +7.3366569177984635e+00 -4.6409679962647160e-01 -2.3044714655224876e+01 -4.7270065330617390e+03 -4.6730179642447758e+04 +1.2815529580626825e+07 
+1.0864999999999597e+02 -5.3565788556769101e-01 +7.3366630860453439e+00 -4.6993135129016106e-01 -2.3031782456537904e+01 -4.5746095528281867e+03 -4.6870494535380916e+04 +1.1874144472917546e+07 
+1.0869999999999597e+02 -5.3565629842791851e-01 +7.3366694255398981e+00 -4.7589688746994530e-01 -2.3029864966742274e+01 -4.4184693213883720e+03 -4.6899719946013487e+04 +1.0907063407776661e+07 
+1.0874999999999596e+02 -5.3565471283923549e-01 +7.3366759415145397e+00 -4.8198134557108369e-01 -2.3039233918547275e+01 -4.2589071828244723e+03 -4.6816511255962476e+04 +9.9162193165834639e+06 
+1.0879999999999596e+02 -5.3565312873977888e-01 +7.3366826391786599e+00 -4.8817266389015196e-01 -2.3060159893265546e+01 -4.0962444358283847e+03 -4.6619533327952173e+04 +8.9035447539127376e+06 
+1.0884999999999596e+02 -5.3565154606768894e-01 +7.3366895237253651e+00 -4.9445878015348621e-01 -2.3092912582559702e+01 -3.9308023779164264e+03 -4.6307458416483409e+04 +7.8709722188055981e+06 
+1.0889999999999596e+02 -5.3564996476113891e-01 +7.3366966003223713e+00 -5.0082762659997082e-01 -2.3137760445723483e+01 -3.7629024322919336e+03 -4.5878968851445868e+04 +6.8204349850664036e+06 
+1.0894999999999595e+02 -5.3564838475826282e-01 +7.3367038741218495e+00 -5.0726714199906564e-01 -2.3194971072692891e+01 -3.5928658323721897e+03 -4.5332754226427431e+04 +5.7538650081735393e+06 
+1.0899999999999595e+02 -5.3564680599724346e-01 +7.3367113502513561e+00 -5.1376525758613323e-01 -2.3264810855371483e+01 -3.4210139877432234e+03 -4.4667513926023690e+04 +4.6731953447427824e+06 
+1.0904999999999595e+02 -5.3564522841625184e-01 +7.3367190338205104e+00 -5.2030990596696747e-01 -2.3347545228293093e+01 -3.2476682567889725e+03 -4.3881955263507887e+04 +3.5803586622124128e+06 
+1.0909999999999594e+02 -5.3564365195345787e-01 +7.3367269299187932e+00 -5.2688902041212937e-01 -2.3443438587790833e+01 -3.0731499608018785e+03 -4.2974794133053387e+04 +2.4772873205218553e+06 
+1.0914999999999594e+02 -5.3564207654705376e-01 +7.3367350436122463e+00 -5.3349053052842865e-01 -2.3552754161591761e+01 -2.8977804971288042e+03 -4.1944756035161350e+04 +1.3659141189424437e+06 
+1.0919999999999594e+02 -5.3564050213522407e-01 +7.3367433799494357e+00 -5.4010236718523819e-01 -2.3675754251284118e+01 -2.7218812126032258e+03 -4.0790574108386048e+04 +2.4817146652645792e+05 
+1.0924999999999594e+02 -5.3563892865616614e-01 +7.3367519439555311e+00 -5.4671245944006797e-01 -2.3812699988875096e+01 -2.5457734826116398e+03 -3.9510991120363193e+04 -8.7400809575249359e+05 
+1.0929999999999593e+02 -5.3563735604808305e-01 +7.3367607406386899e+00 -5.5330873505334810e-01 -2.3963851589413494e+01 -2.3697786994938433e+03 -3.8104757439218520e+04 -1.9986919701878037e+06 
+1.0934999999999593e+02 -5.3563578424919167e-01 +7.3367697749835292e+00 -5.5987911992831185e-01 -2.4129468098305132e+01 -2.1942182827377578e+03 -3.6570633036494728e+04 -3.1239474483465520e+06 
+1.0939999999999593e+02 -5.3563421319768889e-01 +7.3367790519537426e+00 -5.6641154346471445e-01 -2.4309807489387442e+01 -2.0194135417449554e+03 -3.4907386723780575e+04 -4.2478426100560483e+06 
+1.0944999999999592e+02 -5.3563264283181145e-01 +7.3367885764957963e+00 -5.7289392797469629e-01 -2.4505126817445024e+01 -1.8456859574995422e+03 -3.3113794899059008e+04 -5.3684444389113085e+06 
+1.0949999999999592e+02 -5.3563107308977342e-01 +7.3367983535318571e+00 -5.7931420043158921e-01 -2.4715681928297901e+01 -1.6733568610504230e+03 -3.1188643916346442e+04 -6.4838210086413873e+06 
+1.0954999999999592e+02 -5.3562950390981434e-01 +7.3368083879631554e+00 -5.8566028288559768e-01 -2.4941727596190120e+01 -1.5027477040283368e+03 -2.9130728966390201e+04 -7.5920396098903790e+06 
+1.0959999999999592e+02 -5.3562793523017826e-01 +7.3368186846751646e+00 -5.9192009712299398e-01 -2.5183517738891616e+01 -1.3341799201518070e+03 -2.6938852293935819e+04 -8.6911677367336247e+06 
+1.0964999999999591e+02 -5.3562636698909161e-01 +7.3368292485268958e+00 -5.9808156819968339e-01 -2.5441304972343421e+01 -1.1679748372184060e+03 -2.4611826887609230e+04 -9.7792736509940643e+06 
+1.0969999999999591e+02 -5.3562479912482597e-01 +7.3368400843558810e+00 -6.0413261305453059e-01 -2.5715340824656010e+01 -1.0044539847915534e+03 -2.2148474666957925e+04 -1.0854424301970828e+07 
+1.0974999999999591e+02 -5.3562323157561775e-01 +7.3368511969868484e+00 -6.1006115528304772e-01 -2.6005876079690701e+01 -8.4393868852072274e+02 -1.9547623729729097e+04 -1.1914688098285696e+07 
+1.0979999999999590e+02 -5.3562166427974744e-01 +7.3368625912166809e+00 -6.1585511074819188e-01 -2.6313160170871303e+01 -6.8675046767119534e+02 -1.6808113263857776e+04 -1.2958132178312957e+07 
+1.0984999999999590e+02 -5.3562009717546832e-01 +7.3368742718215918e+00 -6.2150240059880824e-01 -2.6637441464144366e+01 -5.3321067343127413e+02 -1.3928791284949491e+04 -1.3982824902560957e+07 
+1.0989999999999590e+02 -5.3561853020105532e-01 +7.3368862435599063e+00 -6.2699094127066468e-01 -2.6978967383105392e+01 -3.8364077549547011e+02 -1.0908513558235787e+04 -1.4986833847854495e+07 
