# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3695000000004234e+02 -5.6316320579506696e-01 +7.6940438382777723e+00 -9.6204265061554128e-01 +5.1979759839548876e+01 -1.1691549282783594e+03 -7.2337566392158740e+05 -2.8657495751404986e+06 
-3.3700000000004235e+02 -5.6316402984446934e-01 +7.6940246034924895e+00 -9.6075164955791070e-01 +5.2311693655950677e+01 -1.1267682055473806e+03 -7.2648623300179583e+05 -3.2686107817739663e+06 
-3.3705000000004236e+02 -5.6316485016369233e-01 +7.6940059613256011e+00 -9.5951420278958843e-01 +5.2633101238016486e+01 -1.0830292335376726e+03 -7.2954625201864413e+05 -3.6792282454675687e+06 
-3.3710000000004237e+02 -5.6316566668049617e-01 +7.6939879112562348e+00 -9.5833564379353553e-01 +5.2944120374952973e+01 -1.0379473847059182e+03 -7.3255510566583590e+05 -4.0971939226793195e+06 
-3.3715000000004238e+02 -5.6316647932266806e-01 +7.6939704528074708e+00 -9.5722129969464687e-01 +5.3244888685447428e+01 -9.9153233589174954e+02 -7.3551218394855084e+05 -4.5220972596862055e+06 
-3.3720000000004239e+02 -5.6316728801803551e-01 +7.6939535855626158e+00 -9.5617648870721439e-01 +5.3535542934016732e+01 -9.4379413631554280e+02 -7.3841687650454766e+05 -4.9535247386385929e+06 
-3.3725000000004241e+02 -5.6316809269445467e-01 +7.6939373091507681e+00 -9.5520652165465592e-01 +5.3816219670923211e+01 -8.9474317720747399e+02 -7.4126857805135171e+05 -5.3910600368932132e+06 
-3.3730000000004242e+02 -5.6316889327983588e-01 +7.6939216232564309e+00 -9.5431669832228239e-01 +5.4087054788215760e+01 -8.4439027701245948e+02 -7.4406668454528227e+05 -5.8342835055381265e+06 
-3.3735000000004243e+02 -5.6316968970210091e-01 +7.6939065276136249e+00 -9.5351231487329835e-01 +5.4348183801134802e+01 -7.9274648478404470e+02 -7.4681059566044982e+05 -6.2827734815339604e+06 
-3.3740000000004244e+02 -5.6317048188923124e-01 +7.6938920220066427e+00 -9.5279865494628635e-01 +5.4599741806782120e+01 -7.3982332549023158e+02 -7.4949971441463695e+05 -6.7361046112598944e+06 
-3.3745000000004245e+02 -5.6317126976922816e-01 +7.6938781062765766e+00 -9.5218099657688160e-01 +5.4841863208496783e+01 -6.8563261108300560e+02 -7.5213344485580234e+05 -7.1938491353461519e+06 
-3.3750000000004246e+02 -5.6317205327014264e-01 +7.6938647803112055e+00 -9.5166460791474128e-01 +5.5074682133912759e+01 -6.3018654803039703e+02 -7.5471119553827634e+05 -7.6555761924437545e+06 
-3.3755000000004247e+02 -5.6317283232005699e-01 +7.6938520440515905e+00 -9.5125474923550812e-01 +5.5298332192304393e+01 -5.7349769671147305e+02 -7.5723237763231050e+05 -8.1208520399371069e+06 
-3.3760000000004248e+02 -5.6317360684708184e-01 +7.6938398974928015e+00 -9.5095667490666869e-01 +5.5512946408267368e+01 -5.1557890286929830e+02 -7.5969640423443739e+05 -8.5892405742077641e+06 
-3.3765000000004250e+02 -5.6317437677938265e-01 +7.6938283406756076e+00 -9.5077562712480579e-01 +5.5718657593111445e+01 -4.5644348100443079e+02 -7.6210269354618981e+05 -9.0603020420848969e+06 
-3.3770000000004251e+02 -5.6317514204515484e-01 +7.6938173737018820e+00 -9.5071684161837644e-01 +5.5915597697539283e+01 -3.9610504955869095e+02 -7.6445066350687365e+05 -9.5335941893190108e+06 
-3.3775000000004252e+02 -5.6317590257261962e-01 +7.6938069967162992e+00 -9.5078554761454803e-01 +5.6103898577156926e+01 -3.3457753779800993e+02 -7.6673973812592798e+05 -1.0008672195590327e+07 
-3.3780000000004253e+02 -5.6317665829005681e-01 +7.6937972099216223e+00 -9.5098696314086517e-01 +5.6283691350185677e+01 -2.7187530531292219e+02 -7.6896934216406336e+05 -1.0485087888586270e+07 
-3.3785000000004254e+02 -5.6317740912573988e-01 +7.6937880135521155e+00 -9.5132630669014040e-01 +5.6455107848427048e+01 -2.0801277770542848e+02 -7.7113891621918802e+05 -1.0962392643640561e+07 
-3.3790000000004255e+02 -5.6317815500755830e-01 +7.6937794073547057e+00 -9.5180892818013485e-01 +5.6618316451703528e+01 -1.4299854587583184e+02 -7.7324837097909197e+05 -1.1440199544425808e+07 
-3.3795000000004256e+02 -5.6317889586435688e-01 +7.6937713904675755e+00 -9.5244005335434301e-01 +5.6773550603995254e+01 -7.6839372463608441e+01 -7.7529847903478309e+05 -1.1918178204215223e+07 
-3.3800000000004258e+02 -5.6317963162865592e-01 +7.6937639597141994e+00 -9.5322480352407446e-01 +5.6921161111692584e+01 -9.5373199472216630e+00 -7.7729104736695171e+05 -1.2396059574183237e+07 
-3.3805000000004259e+02 -5.6318036226792423e-01 +7.6937570967979454e+00 -9.5416762361856688e-01 +5.7061986746283836e+01 +5.8910554353532291e+01 -7.7923141360385157e+05 -1.2873663666879332e+07 
-3.3810000000004260e+02 -5.6318108786205334e-01 +7.6937507715051776e+00 -9.5526501110438355e-01 +5.7197260623133381e+01 +1.2835410813030870e+02 -7.8112781362280122e+05 -1.3349947316404531e+07 
-3.3815000000004261e+02 -5.6318180858265832e-01 +7.6937449640845834e+00 -9.5650689150474022e-01 +5.7327866858828536e+01 +1.9851606204878686e+02 -7.8298590785066423e+05 -1.3823149328597471e+07 
-3.3820000000004262e+02 -5.6318252462758378e-01 +7.6937396591414933e+00 -9.5788039786569124e-01 +5.7454404451492081e+01 +2.6907245674287390e+02 -7.8480874225644139e+05 -1.4291300097204955e+07 
-3.3825000000004263e+02 -5.6318323620068234e-01 +7.6937348511589851e+00 -9.5937259808595210e-01 +5.7576576098891579e+01 +3.3978346422074657e+02 -7.8659136793771572e+05 -1.4753280776886024e+07 
-3.3830000000004264e+02 -5.6318394349440692e-01 +7.6937305430027019e+00 -9.6097397452512689e-01 +5.7693650546498915e+01 +4.1053726508852571e+02 -7.8832710318846209e+05 -1.5208765687944617e+07 
-3.3835000000004266e+02 -5.6318464670188773e-01 +7.6937267359274601e+00 -9.6267472874051241e-01 +5.7805015854728076e+01 +4.8120703688371822e+02 -7.9001095635645720e+05 -1.5657238124746941e+07 
-3.3840000000004267e+02 -5.6318534601628623e-01 +7.6937234311011471e+00 -9.6446504785960019e-01 +5.7910062782029790e+01 +5.5166557979046650e+02 -7.9163795616910048e+05 -1.6098178901604826e+07 
-3.3845000000004268e+02 -5.6318604163078645e-01 +7.6937206296195679e+00 -9.6633510738794648e-01 +5.8008183827188553e+01 +6.2178545243898532e+02 -7.9320314097257331e+05 -1.6531067718108010e+07 
-3.3850000000004269e+02 -5.6318673373856776e-01 +7.6937183325094685e+00 -9.6827507750124153e-01 +5.8098773164066131e+01 +6.9143914771096900e+02 -7.9470155845359224e+05 -1.6955384362488382e+07 
-3.3855000000004270e+02 -5.6318742253284770e-01 +7.6937165407256654e+00 -9.7027511354110763e-01 +5.8181226726849602e+01 +7.6049882368257238e+02 -7.9612826616990753e+05 -1.7370606851119779e+07 
-3.3860000000004271e+02 -5.6318810820683141e-01 +7.6937152551515045e+00 -9.7232536665680269e-01 +5.8254942182797173e+01 +8.2883660078851574e+02 -7.9747833131923946e+05 -1.7776213469795417e+07 
-3.3865000000004272e+02 -5.6318879095374874e-01 +7.6937144765984540e+00 -9.7441597664265089e-01 +5.8319318963460553e+01 +8.9632437119293070e+02 -7.9874683103321004e+05 -1.8171681502577972e+07 
-3.3870000000004273e+02 -5.6318947096682526e-01 +7.6937142058055601e+00 -9.7653707618266294e-01 +5.8373758293886524e+01 +9.6283389600636838e+02 -7.9992885265473637e+05 -1.8556487815750998e+07 
-3.3875000000004275e+02 -5.6319014843932480e-01 +7.6937144434444100e+00 -9.7867878444073364e-01 +5.8417662953622418e+01 +1.0282366513797272e+03 -8.0101949161286769e+05 -1.8930107897342473e+07 
-3.3880000000004276e+02 -5.6319082356450434e-01 +7.6937151901122318e+00 -9.8083121487881431e-01 +5.8450437613552658e+01 +1.0924040298856628e+03 -8.0201385440734681e+05 -1.9292017175438441e+07 
-3.3885000000004277e+02 -5.6319149653563416e-01 +7.6937164463353360e+00 -9.8298447062376360e-01 +5.8471488643447600e+01 +1.1552072122354580e+03 -8.0290705683142610e+05 -1.9641690143985387e+07 
-3.3890000000004278e+02 -5.6319216754599555e-01 +7.6937182125677452e+00 -9.8512864660006483e-01 +5.8480224187564438e+01 +1.2165172367760815e+03 -8.0369422465684486e+05 -1.9978600875411056e+07 
-3.3895000000004279e+02 -5.6319283678888665e-01 +7.6937204891924722e+00 -9.8725382694717290e-01 +5.8476054125183744e+01 +1.2762049165893925e+03 -8.0437049333999411e+05 -2.0302222410419747e+07 
-3.3900000000004280e+02 -5.6319350445760596e-01 +7.6937232765203829e+00 -9.8935008864200835e-01 +5.8458390091973115e+01 +1.3341409440589775e+03 -8.0493100813301187e+05 -2.0612027492101658e+07 
-3.3905000000004281e+02 -5.6319417074547440e-01 +7.6937265747906913e+00 -9.9140749715768961e-01 +5.8426645469892712e+01 +1.3901957705681466e+03 -8.0537092399864120e+05 -2.0907487741476838e+07 
-3.3910000000004283e+02 -5.6319483584580943e-01 +7.6937303841726123e+00 -9.9341611165588672e-01 +5.8380235331475895e+01 +1.4442397504406788e+03 -8.0568540522218985e+05 -2.1188074642889984e+07 
-3.3915000000004284e+02 -5.6319549995195206e-01 +7.6937347047582261e+00 -9.9536597950942185e-01 +5.8318576700756815e+01 +1.4961429870816253e+03 -8.0586962741437950e+05 -2.1453258481660549e+07 
-3.3920000000004285e+02 -5.6319616325724609e-01 +7.6937395365741157e+00 -9.9724714055965602e-01 +5.8241088117563159e+01 +1.5457754541771078e+03 -8.0591877409036818e+05 -2.1702509189530302e+07 
-3.3925000000004286e+02 -5.6319682595504361e-01 +7.6937448795686612e+00 -9.9904962545495102e-01 +5.8147190114644808e+01 +1.5930069450198378e+03 -8.0582804042675905e+05 -2.1935295980395224e+07 
-3.3930000000004287e+02 -5.6319748823870786e-01 +7.6937507336212230e+00 -1.0007634560574972e+00 +5.8036304874004124e+01 +1.6377070890336358e+03 -8.0559263054530206e+05 -2.2151087478118051e+07 
-3.3935000000004288e+02 -5.6319815030162013e-01 +7.6937570985409538e+00 -1.0023786429380004e+00 +5.7907856256349035e+01 +1.6797452755894647e+03 -8.0520775768681616e+05 -2.2349351175847229e+07 
-3.3940000000004289e+02 -5.6319881233715674e-01 +7.6937639740588715e+00 -1.0038851908122846e+00 +5.7761270128331383e+01 +1.7189908112301441e+03 -8.0466864690614422e+05 -2.2529554534899265e+07 
-3.3945000000004291e+02 -5.6319947453871222e-01 +7.6937713598398538e+00 -1.0052730932911431e+00 +5.7595973882703696e+01 +1.7553127686146904e+03 -8.0397053116080654e+05 -2.2691163928647425e+07 
-3.3950000000004292e+02 -5.6320013709967864e-01 +7.6937792554716875e+00 -1.0065323369915387e+00 +5.7411396866733291e+01 +1.7885801008859842e+03 -8.0310865476473421e+05 -2.2833645431426909e+07 
-3.3955000000004293e+02 -5.6320080021347629e-01 +7.6937876604721813e+00 -1.0076528964202787e+00 +5.7206970106367542e+01 +1.8186615071014655e+03 -8.0207827116169443e+05 -2.2956463919457652e+07 
-3.3960000000004294e+02 -5.6320146407351901e-01 +7.6937965742854066e+00 -1.0086247394301775e+00 +5.6982126446733140e+01 +1.8454255722602038e+03 -8.0087464403585868e+05 -2.3059083990489215e+07 
-3.3965000000004295e+02 -5.6320212887323595e-01 +7.6938059962833156e+00 -1.0094378233228347e+00 +5.6736300506521225e+01 +1.8687406624962362e+03 -7.9949304700561299e+05 -2.3140969258545939e+07 
-3.3970000000004296e+02 -5.6320279480605684e-01 +7.6938159257649437e+00 -1.0100820987849255e+00 +5.6468928681279799e+01 +1.8884750430903739e+03 -7.9792876354033139e+05 -2.3201583194496002e+07 
-3.3975000000004297e+02 -5.6320346206542471e-01 +7.6938263619565745e+00 -1.0105475057054911e+00 +5.6179449158404111e+01 +1.9044967497038051e+03 -7.9617708715101483e+05 -2.3240388200224813e+07 
-3.3980000000004298e+02 -5.6320413084478482e-01 +7.6938373040122219e+00 -1.0108239758503790e+00 +5.5867301878884497e+01 +1.9166736629851684e+03 -7.9423332102152263e+05 -2.3256846113459274e+07 
-3.3985000000004300e+02 -5.6320480133762041e-01 +7.6938487510224283e+00 -1.0109014262639830e+00 +5.5531927956853799e+01 +1.9248733007029332e+03 -7.9209277098388236e+05 -2.3250416512541771e+07 
-3.3990000000004301e+02 -5.6320547373695906e-01 +7.6938607019457423e+00 -1.0107698713247864e+00 +5.5172766513859472e+01 +1.9289657045017375e+03 -7.8975057793862163e+05 -2.3220562459696077e+07 
-3.3995000000004302e+02 -5.6320614823368220e-01 +7.6938731525938842e+00 -1.0104201266424881e+00 +5.4789458003307516e+01 +1.9288592547034914e+03 -7.8720339511801989e+05 -2.3167039594671320e+07 
-3.4000000000004303e+02 -5.6320682502395270e-01 +7.6938861009285082e+00 -1.0098411817480517e+00 +5.4381758107567443e+01 +1.9244358218689581e+03 -7.8444933726390614e+05 -2.3089519960123435e+07 
-3.4005000000004304e+02 -5.6320750427015365e-01 +7.6938995612544696e+00 -1.0090218936795359e+00 +5.3948947929934242e+01 +1.9155549681906048e+03 -7.8148329317433911e+05 -2.2987494091842409e+07 
-3.4010000000004305e+02 -5.6320818596558853e-01 +7.6939135577831337e+00 -1.0079637092780553e+00 +5.3489981996299363e+01 +1.9023251547589816e+03 -7.7829775512106565e+05 -2.2861877628306050e+07 
-3.4015000000004306e+02 -5.6320886991820562e-01 +7.6939280863696817e+00 -1.0066805414429720e+00 +5.3004751064663509e+01 +1.8850883191276221e+03 -7.7489208473583916e+05 -2.2714879707027655e+07 
-3.4020000000004308e+02 -5.6320955588710198e-01 +7.6939431229819721e+00 -1.0051879538282156e+00 +5.2493852628981358e+01 +1.8641922025315780e+03 -7.7127100271077326e+05 -2.2548639706107117e+07 
-3.4025000000004309e+02 -5.6321024362452687e-01 +7.6939586376959275e+00 -1.0035019515145254e+00 +5.1958385293490188e+01 +1.8399498582331173e+03 -7.6744380392969237e+05 -2.2364896744923495e+07 
-3.4030000000004310e+02 -5.6321093288759527e-01 +7.6939745955140015e+00 -1.0016369050054179e+00 +5.1399749812927006e+01 +1.8126059964549290e+03 -7.6342191211685969e+05 -2.2164892929696586e+07 
-3.4035000000004311e+02 -5.6321162343363196e-01 +7.6939909615794839e+00 -9.9960713164913695e-01 +5.0819332953790358e+01 +1.7824044672663465e+03 -7.5921646858901973e+05 -2.1949882095994145e+07 
-3.4040000000004312e+02 -5.6321231501979474e-01 +7.6940077011250505e+00 -9.9742697585868745e-01 +5.0218518745643330e+01 +1.7495897747755828e+03 -7.5483859545375197e+05 -2.1721122010991607e+07 
-3.4045000000004313e+02 -5.6321300740301627e-01 +7.6940247794841543e+00 -9.9511081939987645e-01 +4.9598688102582479e+01 +1.7144073447646911e+03 -7.5029939324906480e+05 -2.1479876085933726e+07 
-3.4050000000004314e+02 -5.6321370034007445e-01 +7.6940421620856529e+00 -9.9267306881788431e-01 +4.8961219046413277e+01 +1.6771031855863421e+03 -7.4560994279557792e+05 -2.1227411086547952e+07 
-3.4055000000004316e+02 -5.6321439358753078e-01 +7.6940598144515020e+00 -9.9012816626195999e-01 +4.8307486802579987e+01 +1.6379241770633473e+03 -7.4078130599468423e+05 -2.0964999072814237e+07 
-3.4060000000004317e+02 -5.6321508690175692e-01 +7.6940777021975597e+00 -9.8749058456942096e-01 +4.7638863757833263e+01 +1.5971179353740811e+03 -7.3582452544327232e+05 -2.0693916471183296e+07 
-3.4065000000004318e+02 -5.6321578003894401e-01 +7.6940957910417342e+00 -9.8477482607495770e-01 +4.6956719141937093e+01 +1.5549327924020215e+03 -7.3075062187318748e+05 -2.0415443990871094e+07 
-3.4070000000004319e+02 -5.6321647275511078e-01 +7.6941140467892168e+00 -9.8199542133343720e-01 +4.6262419613615911e+01 +1.5116177504100519e+03 -7.2557059891360812e+05 -2.0130866261504278e+07 
-3.4075000000004320e+02 -5.6321716480604200e-01 +7.6941324353475933e+00 -9.7916693888521533e-01 +4.5557328659475168e+01 +1.4674227468540012e+03 -7.2029543819680833e+05 -1.9841473638920508e+07 
-3.4080000000004321e+02 -5.6321785594737439e-01 +7.6941509227169513e+00 -9.7630397188733908e-01 +4.4842806995945594e+01 +1.4225983041329332e+03 -7.1493610268222191e+05 -1.9548559870696235e+07 
-3.4085000000004322e+02 -5.6321854593452925e-01 +7.6941694749963201e+00 -9.7342114807444557e-01 +4.4120212291708974e+01 +1.3773957820792991e+03 -7.0950353429743915e+05 -1.9253423745763477e+07 
-3.4090000000004324e+02 -5.6321923452275202e-01 +7.6941880583761684e+00 -9.7053312451183493e-01 +4.3390899478736380e+01 +1.3320672524872955e+03 -7.0400865651662170e+05 -1.8957368303152878e+07 
-3.4095000000004325e+02 -5.6321992146710476e-01 +7.6942066391478861e+00 -9.6765458790714587e-01 +4.2656220387402541e+01 +1.2868654983161023e+03 -6.9846237147184252e+05 -1.8661700794477545e+07 
-3.4100000000004326e+02 -5.6322060652244688e-01 +7.6942251836990119e+00 -9.6480025768295730e-01 +4.1917523913448726e+01 +1.2420440925248010e+03 -6.9287556119664887e+05 -1.8367733199859146e+07 
-3.4105000000004327e+02 -5.6322128944345584e-01 +7.6942436585099694e+00 -9.6198488398787940e-01 +4.1176156160301296e+01 +1.1978573631173037e+03 -6.8725908883594268e+05 -1.8076782064195883e+07 
-3.4110000000004328e+02 -5.6322196998462692e-01 +7.6942620301622062e+00 -9.5922324569090889e-01 +4.0433460109741276e+01 +1.1545603140877972e+03 -6.8162379596429749e+05 -1.7790167864313960e+07 
-3.4115000000004329e+02 -5.6322264790026166e-01 +7.6942802653337417e+00 -9.5653015443413469e-01 +3.9690775812720872e+01 +1.1124087606110090e+03 -6.7598050418767310e+05 -1.7509216025690995e+07 
-3.4120000000004330e+02 -5.6322332294446720e-01 +7.6942983307961637e+00 -9.5392045310889440e-01 +3.8949440481593179e+01 +1.0716592673397890e+03 -6.7034001576862007e+05 -1.7235256423202571e+07 
-3.4125000000004331e+02 -5.6322399487117658e-01 +7.6943161934200255e+00 -9.5140901284848767e-01 +3.8210788315873380e+01 +1.0325690747936540e+03 -6.6471311240970483e+05 -1.6969622914655589e+07 
-3.4130000000004333e+02 -5.6322466343413524e-01 +7.6943338201771168e+00 -9.4901073638489475e-01 +3.7476150355355863e+01 +9.9539619921697056e+02 -6.5911055380155041e+05 -1.6713654048292277e+07 
-3.4135000000004334e+02 -5.6322532838689421e-01 +7.6943511781304688e+00 -9.4674055709986149e-01 +3.6746854929128062e+01 +9.6039938569479762e+02 -6.5354308150306775e+05 -1.6468692666902054e+07 
-3.4140000000004335e+02 -5.6322598948282054e-01 +7.6943682344450259e+00 -9.4461343960295918e-01 +3.6024227214286014e+01 +9.2783814855265530e+02 -6.4802141527222050e+05 -1.6236086276023863e+07 
-3.4145000000004336e+02 -5.6322664647509135e-01 +7.6943849563818389e+00 -9.4264437939711943e-01 +3.5309589463222331e+01 +8.9797274696680768e+02 -6.4255625492147286e+05 -1.6017186817797622e+07 
-3.4150000000004337e+02 -5.6322729911670955e-01 +7.6944013113006946e+00 -9.4084840013723758e-01 +3.4604260880606489e+01 +8.7106411329376408e+02 -6.3715827922068140e+05 -1.5813350196610559e+07 
-3.4155000000004338e+02 -5.6322794716047642e-01 +7.6944172666561883e+00 -9.3924055886271163e-01 +3.3909557820930466e+01 +8.4737399637242299e+02 -6.3183814769782149e+05 -1.5625937256529873e+07 
-3.4160000000004339e+02 -5.6322859035903006e-01 +7.6944327900068439e+00 -9.3783593948128918e-01 +3.3226793395848176e+01 +8.2716478892738689e+02 -6.2660649730943074e+05 -1.5456312623988118e+07 
-3.4165000000004341e+02 -5.6322922846479428e-01 +7.6944478490061270e+00 -9.3664966116308956e-01 +3.2557277829774080e+01 +8.1069974946317325e+02 -6.2147394533557829e+05 -1.5305846192881778e+07 
-3.4170000000004342e+02 -5.6322986123002372e-01 +7.6944624114050066e+00 -9.3569687053791262e-01 +3.1902318377863089e+01 +7.9824279159678053e+02 -6.1645108879262488e+05 -1.5175911700620225e+07 
-3.4175000000004343e+02 -5.6323048840680257e-01 +7.6944764450540033e+00 -9.3499274212028816e-01 +3.1263219235174844e+01 +7.9005849722216374e+02 -6.1154850365860190e+05 -1.5067886819934521e+07 
-3.4180000000004344e+02 -5.6323110974700474e-01 +7.6944899179048161e+00 -9.3455248559084525e-01 +3.0641281458004240e+01 +7.8641231615138884e+02 -6.0677674417873728e+05 -1.4983154520564701e+07 
-3.4185000000004345e+02 -5.6323172500237184e-01 +7.6945027980444731e+00 -9.3439132632863575e-01 +3.0037800769542503e+01 +7.8756988484091278e+02 -6.0214631742407021e+05 -1.4923097282641727e+07 
-3.4190000000004346e+02 -5.6323233392477745e-01 +7.6945150543677316e+00 -9.3452439548096888e-01 +2.9454015078175750e+01 +7.9379075919692286e+02 -5.9766690933850186e+05 -1.4889012340803217e+07 
-3.4195000000004347e+02 -5.6323293626349491e-01 +7.6945266536302572e+00 -9.3496763562927021e-01 +2.8891286718163009e+01 +8.0536745684869936e+02 -5.9334876413575944e+05 -1.4882405443764903e+07 
-3.4200000000004349e+02 -5.6323353177190194e-01 +7.6945375626765395e+00 -9.3573603118939352e-01 +2.8351112219113840e+01 +8.2258510161025106e+02 -5.8920352370915411e+05 -1.4904801876906356e+07 
-3.4205000000004350e+02 -5.6323412022915831e-01 +7.6945477460852461e+00 -9.3684203760360452e-01 +2.7835102666198797e+01 +8.4567666316774921e+02 -5.8524382853138843e+05 -1.4957428321444333e+07 
-3.4210000000004351e+02 -5.6323470155472655e-01 +7.6945571639421164e+00 -9.3828707556439028e-01 +2.7345021992141714e+01 +8.7465158128609266e+02 -5.8148346075818595e+05 -1.5040214220270121e+07 
-3.4215000000004352e+02 -5.6323527583052457e-01 +7.6945657982455291e+00 -9.4006100166682482e-01 +2.6881900487650771e+01 +9.0929643521439800e+02 -5.7793077707209450e+05 -1.5151833303888550e+07 
-3.4220000000004353e+02 -5.6323584318273434e-01 +7.6945736398034494e+00 -9.4214986215710239e-01 +2.6446372015642510e+01 +9.4932896268976549e+02 -5.7459081886130082e+05 -1.5290608747118553e+07 
-3.4225000000004354e+02 -5.6323640375021766e-01 +7.6945806791911098e+00 -9.4453701197129247e-01 +2.6038795368471170e+01 +9.9443187480818881e+02 -5.7146559718577086e+05 -1.5454785315889064e+07 
-3.4230000000004355e+02 -5.6323695767106119e-01 +7.6945869099971933e+00 -9.4720632234100910e-01 +2.5659305617011356e+01 +1.0443202994670285e+03 -5.6855499077118083e+05 -1.5642905047585422e+07 
-3.4235000000004356e+02 -5.6323750508268611e-01 +7.6945923262275908e+00 -9.5014184941670643e-01 +2.5308009552007547e+01 +1.0987163421558771e+03 -5.6585856581468135e+05 -1.5853570311333248e+07 
-3.4240000000004358e+02 -5.6323804612251493e-01 +7.6945969217874204e+00 -9.5332764433193895e-01 +2.4985017017673062e+01 +1.1573418879707212e+03 -5.6337590803869511e+05 -1.6085381774406454e+07 
-3.4245000000004359e+02 -5.6323858092795931e-01 +7.6946006904707751e+00 -9.5674775498809050e-01 +2.4690441440935111e+01 +1.2199186310448042e+03 -5.6110662789426686e+05 -1.6336938466619292e+07 
-3.4250000000004360e+02 -5.6323910963642709e-01 +7.6946036259597026e+00 -9.6038622427565701e-01 +2.4424399865855275e+01 +1.2861680262720920e+03 -5.5905036081067438e+05 -1.6606837458145376e+07 
-3.4255000000004361e+02 -5.6323963238534569e-01 +7.6946057218259689e+00 -9.6422708623646780e-01 +2.4187012874896912e+01 +1.3558111834022718e+03 -5.5720676652745495e+05 -1.6893673133401915e+07 
-3.4260000000004362e+02 -5.6324014931212130e-01 +7.6946069715341663e+00 -9.6825437366901623e-01 +2.3978404471652599e+01 +1.4285690813881447e+03 -5.5557552817603119e+05 -1.7196038673043597e+07 
-3.4265000000004363e+02 -5.6324066055416011e-01 +7.6946073684332648e+00 -9.7245211365084716e-01 +2.3798702413292816e+01 +1.5041624340905780e+03 -5.5415635495018959e+05 -1.7512525094814759e+07 
-3.4270000000004364e+02 -5.6324116624888176e-01 +7.6946069057691497e+00 -9.7680432577643017e-01 +2.3648037716459971e+01 +1.5823116552154606e+03 -5.5294897812866385e+05 -1.7841721067232385e+07 
-3.4275000000004366e+02 -5.6324166653367957e-01 +7.6946055766717896e+00 -9.8129502810940150e-01 +2.3526545168467237e+01 +1.6627370034754272e+03 -5.5195315522578347e+05 -1.8182213828229390e+07 
-3.4280000000004367e+02 -5.6324216154597950e-01 +7.6946033741619626e+00 -9.8590822827097813e-01 +2.3434363060576505e+01 +1.7451583585222847e+03 -5.5116866782976734e+05 -1.8532587736356143e+07 
-3.4285000000004368e+02 -5.6324265142316954e-01 +7.6946002911500306e+00 -9.9062793478524513e-01 +2.3371633234484616e+01 +1.8292955151832844e+03 -5.5059532197471720e+05 -1.8891426209427316e+07 
-3.4290000000004369e+02 -5.6324313630265521e-01 +7.6945963204379106e+00 -9.9543814733647129e-01 +2.3338501000525792e+01 +1.9148679242116787e+03 -5.5023294746149005e+05 -1.9257309993051995e+07 
-3.4295000000004370e+02 -5.6324361632182196e-01 +7.6945914547148639e+00 -1.0003228642781361e+00 +2.3335115310374000e+01 +2.0015948976140594e+03 -5.5008139928330993e+05 -1.9628818551541876e+07 
-3.4300000000004371e+02 -5.6324409161807942e-01 +7.6945856865597255e+00 -1.0052660736537173e+00 +2.3361628676123988e+01 +2.0891953594430815e+03 -5.5014055700912734e+05 -2.0004528362394199e+07 
-3.4305000000004372e+02 -5.6324456232881293e-01 +7.6945790084421102e+00 -1.0102517623825111e+00 +2.3418197119827838e+01 +2.1773880980483177e+03 -5.5041032435290515e+05 -2.0383014634811886e+07 
-3.4310000000004374e+02 -5.6324502859139403e-01 +7.6945714127221985e+00 -1.0152639141319826e+00 +2.3504980150533015e+01 +2.2658917055959046e+03 -5.5089062887215323e+05 -2.0762850890113458e+07 
-3.4315000000004375e+02 -5.6324549054320328e-01 +7.6945628916429358e+00 -1.0202865055722830e+00 +2.3622141138493951e+01 +2.3544244807370605e+03 -5.5158142525793845e+05 -2.1142608320027459e+07 
-3.4320000000004376e+02 -5.6324594832162411e-01 +7.6945534373463156e+00 -1.0253035071764207e+00 +2.3769846612509873e+01 +2.4427044459663025e+03 -5.5248268942484492e+05 -2.1520855884219468e+07 
-3.4325000000004377e+02 -5.6324640206402299e-01 +7.6945430418562806e+00 -1.0302988868901406e+00 +2.3948266955913535e+01 +2.5304494496490847e+03 -5.5359442419966450e+05 -2.1896161015119039e+07 
-3.4330000000004378e+02 -5.6324685190774981e-01 +7.6945316970897268e+00 -1.0352566098314537e+00 +2.4157575988052379e+01 +2.6173771542070649e+03 -5.5491665603475540e+05 -2.2267089520165678e+07 
-3.4335000000004379e+02 -5.6324729799018236e-01 +7.6945193948506594e+00 -1.0401606305468802e+00 +2.4397951177695870e+01 +2.7032048271093531e+03 -5.5644943664014223e+05 -2.2632204171416856e+07 
-3.4340000000004380e+02 -5.6324774044865356e-01 +7.6945061268348969e+00 -1.0449949059109191e+00 +2.4669573454084027e+01 +2.7876496949205393e+03 -5.5819284146207140e+05 -2.2990067121703602e+07 
-3.4345000000004381e+02 -5.6324817942051797e-01 +7.6944918846252071e+00 -1.0497433831862435e+00 +2.4972627415928827e+01 +2.8704286094570843e+03 -5.6014697143270238e+05 -2.3339237599650204e+07 
-3.4350000000004383e+02 -5.6324861504310397e-01 +7.6944766596937617e+00 -1.0543900083647084e+00 +2.5307301231427164e+01 +2.9512582827587330e+03 -5.6231195214549836e+05 -2.3678273543474067e+07 
