# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5945000000004745e+02 +4.6347391301754177e+00 +0.0000000000000000e+00 +3.5942528864645453e+02 -2.0309287113709842e-02 +0.0000000000000000e+00 +9.9979374515793773e-01
3.5950000000004746e+02 +4.6337235950834241e+00 +0.0000000000000000e+00 +3.5947527833227548e+02 -2.0312116564299685e-02 +0.0000000000000000e+00 +9.9979368767795329e-01
3.5955000000004748e+02 +4.6327079185191629e+00 +0.0000000000000000e+00 +3.5952526801522220e+02 -2.0314946004406333e-02 +0.0000000000000000e+00 +9.9979363019017109e-01
3.5960000000004749e+02 +4.6316921004831597e+00 +0.0000000000000000e+00 +3.5957525769529434e+02 -2.0317775433933871e-02 +0.0000000000000000e+00 +9.9979357269459312e-01
3.5965000000004750e+02 +4.6306761409759467e+00 +0.0000000000000000e+00 +3.5962524737249151e+02 -2.0320604852784630e-02 +0.0000000000000000e+00 +9.9979351519122162e-01
3.5970000000004751e+02 +4.6296600399980603e+00 +0.0000000000000000e+00 +3.5967523704681332e+02 -2.0323434260859186e-02 +0.0000000000000000e+00 +9.9979345768005856e-01
3.5975000000004752e+02 +4.6286437975500423e+00 +0.0000000000000000e+00 +3.5972522671825936e+02 -2.0326263658056367e-02 +0.0000000000000000e+00 +9.9979340016110618e-01
3.5980000000004753e+02 +4.6276274136324380e+00 +0.0000000000000000e+00 +3.5977521638682930e+02 -2.0329093044273248e-02 +0.0000000000000000e+00 +9.9979334263436659e-01
3.5985000000004754e+02 +4.6266108882457999e+00 +0.0000000000000000e+00 +3.5982520605252267e+02 -2.0331922419405145e-02 +0.0000000000000000e+00 +9.9979328509984200e-01
3.5990000000004756e+02 +4.6255942213906840e+00 +0.0000000000000000e+00 +3.5987519571533915e+02 -2.0334751783345630e-02 +0.0000000000000000e+00 +9.9979322755753475e-01
3.5995000000004757e+02 +4.6245774130676534e+00 +0.0000000000000000e+00 +3.5992518537527832e+02 -2.0337581135986514e-02 +0.0000000000000000e+00 +9.9979317000744705e-01
3.6000000000004758e+02 +4.6235604632772755e+00 +0.0000000000000000e+00 +3.5997517503233979e+02 -2.0340410477217859e-02 +0.0000000000000000e+00 +9.9979311244958124e-01
3.6005000000004759e+02 +4.6225433720201234e+00 +0.0000000000000000e+00 +3.6002516468652317e+02 -2.0343239806927982e-02 +0.0000000000000000e+00 +9.9979305488393977e-01
3.6010000000004760e+02 +4.6215261392967761e+00 +0.0000000000000000e+00 +3.6007515433782805e+02 -2.0346069125003894e-02 +0.0000000000000000e+00 +9.9979299731052496e-01
3.6015000000004761e+02 +4.6205087651078189e+00 +0.0000000000000000e+00 +3.6012514398625410e+02 -2.0348898431332661e-02 +0.0000000000000000e+00 +9.9979293972933925e-01
3.6020000000004762e+02 +4.6194912494538407e+00 +0.0000000000000000e+00 +3.6017513363180086e+02 -2.0351727725801832e-02 +0.0000000000000000e+00 +9.9979288214038498e-01
3.6025000000004763e+02 +4.6184735923354383e+00 +0.0000000000000000e+00 +3.6022512327446799e+02 -2.0354557008299447e-02 +0.0000000000000000e+00 +9.9979282454366458e-01
3.6030000000004765e+02 +4.6174557937532121e+00 +0.0000000000000000e+00 +3.6027511291425509e+02 -2.0357386278714036e-02 +0.0000000000000000e+00 +9.9979276693918040e-01
3.6035000000004766e+02 +4.6164378537077697e+00 +0.0000000000000000e+00 +3.6032510255116176e+02 -2.0360215536934623e-02 +0.0000000000000000e+00 +9.9979270932693476e-01
3.6040000000004767e+02 +4.6154197721997239e+00 +0.0000000000000000e+00 +3.6037509218518767e+02 -2.0363044782850715e-02 +0.0000000000000000e+00 +9.9979265170692999e-01
3.6045000000004768e+02 +4.6144015492296919e+00 +0.0000000000000000e+00 +3.6042508181633235e+02 -2.0365874016352307e-02 +0.0000000000000000e+00 +9.9979259407916854e-01
3.6050000000004769e+02 +4.6133831847982973e+00 +0.0000000000000000e+00 +3.6047507144459547e+02 -2.0368703237329883e-02 +0.0000000000000000e+00 +9.9979253644365274e-01
3.6055000000004770e+02 +4.6123646789061690e+00 +0.0000000000000000e+00 +3.6052506106997663e+02 -2.0371532445674412e-02 +0.0000000000000000e+00 +9.9979247880038480e-01
3.6060000000004771e+02 +4.6113460315539418e+00 +0.0000000000000000e+00 +3.6057505069247543e+02 -2.0374361641277348e-02 +0.0000000000000000e+00 +9.9979242114936717e-01
3.6065000000004773e+02 +4.6103272427422555e+00 +0.0000000000000000e+00 +3.6062504031209147e+02 -2.0377190824030621e-02 +0.0000000000000000e+00 +9.9979236349060208e-01
3.6070000000004774e+02 +4.6093083124717547e+00 +0.0000000000000000e+00 +3.6067502992882436e+02 -2.0380019993826656e-02 +0.0000000000000000e+00 +9.9979230582409184e-01
3.6075000000004775e+02 +4.6082892407430904e+00 +0.0000000000000000e+00 +3.6072501954267375e+02 -2.0382849150558345e-02 +0.0000000000000000e+00 +9.9979224814983880e-01
3.6080000000004776e+02 +4.6072700275569183e+00 +0.0000000000000000e+00 +3.6077500915363925e+02 -2.0385678294119070e-02 +0.0000000000000000e+00 +9.9979219046784518e-01
3.6085000000004777e+02 +4.6062506729138999e+00 +0.0000000000000000e+00 +3.6082499876172045e+02 -2.0388507424402690e-02 +0.0000000000000000e+00 +9.9979213277811319e-01
3.6090000000004778e+02 +4.6052311768147014e+00 +0.0000000000000000e+00 +3.6087498836691697e+02 -2.0391336541303543e-02 +0.0000000000000000e+00 +9.9979207508064527e-01
3.6095000000004779e+02 +4.6042115392599943e+00 +0.0000000000000000e+00 +3.6092497796922839e+02 -2.0394165644716439e-02 +0.0000000000000000e+00 +9.9979201737544354e-01
3.6100000000004781e+02 +4.6031917602504562e+00 +0.0000000000000000e+00 +3.6097496756865439e+02 -2.0396994734536669e-02 +0.0000000000000000e+00 +9.9979195966251033e-01
3.6105000000004782e+02 +4.6021718397867692e+00 +0.0000000000000000e+00 +3.6102495716519451e+02 -2.0399823810659995e-02 +0.0000000000000000e+00 +9.9979190194184786e-01
3.6110000000004783e+02 +4.6011517778696200e+00 +0.0000000000000000e+00 +3.6107494675884840e+02 -2.0402652872982655e-02 +0.0000000000000000e+00 +9.9979184421345835e-01
3.6115000000004784e+02 +4.6001315744997022e+00 +0.0000000000000000e+00 +3.6112493634961572e+02 -2.0405481921401361e-02 +0.0000000000000000e+00 +9.9979178647734401e-01
3.6120000000004785e+02 +4.5991112296777130e+00 +0.0000000000000000e+00 +3.6117492593749603e+02 -2.0408310955813296e-02 +0.0000000000000000e+00 +9.9979172873350708e-01
3.6125000000004786e+02 +4.5980907434043559e+00 +0.0000000000000000e+00 +3.6122491552248897e+02 -2.0411139976116110e-02 +0.0000000000000000e+00 +9.9979167098194965e-01
3.6130000000004787e+02 +4.5970701156803386e+00 +0.0000000000000000e+00 +3.6127490510459410e+02 -2.0413968982207931e-02 +0.0000000000000000e+00 +9.9979161322267407e-01
3.6135000000004788e+02 +4.5960493465063736e+00 +0.0000000000000000e+00 +3.6132489468381107e+02 -2.0416797973987346e-02 +0.0000000000000000e+00 +9.9979155545568255e-01
3.6140000000004790e+02 +4.5950284358831794e+00 +0.0000000000000000e+00 +3.6137488426013954e+02 -2.0419626951353412e-02 +0.0000000000000000e+00 +9.9979149768097719e-01
3.6145000000004791e+02 +4.5940073838114799e+00 +0.0000000000000000e+00 +3.6142487383357906e+02 -2.0422455914205658e-02 +0.0000000000000000e+00 +9.9979143989856012e-01
3.6150000000004792e+02 +4.5929861902920024e+00 +0.0000000000000000e+00 +3.6147486340412928e+02 -2.0425284862444073e-02 +0.0000000000000000e+00 +9.9979138210843355e-01
3.6155000000004793e+02 +4.5919648553254806e+00 +0.0000000000000000e+00 +3.6152485297178981e+02 -2.0428113795969111e-02 +0.0000000000000000e+00 +9.9979132431059969e-01
3.6160000000004794e+02 +4.5909433789126526e+00 +0.0000000000000000e+00 +3.6157484253656025e+02 -2.0430942714681693e-02 +0.0000000000000000e+00 +9.9979126650506067e-01
3.6165000000004795e+02 +4.5899217610542609e+00 +0.0000000000000000e+00 +3.6162483209844021e+02 -2.0433771618483195e-02 +0.0000000000000000e+00 +9.9979120869181859e-01
3.6170000000004796e+02 +4.5889000017510542e+00 +0.0000000000000000e+00 +3.6167482165742933e+02 -2.0436600507275460e-02 +0.0000000000000000e+00 +9.9979115087087556e-01
3.6175000000004798e+02 +4.5878781010037848e+00 +0.0000000000000000e+00 +3.6172481121352718e+02 -2.0439429380960789e-02 +0.0000000000000000e+00 +9.9979109304223379e-01
3.6180000000004799e+02 +4.5868560588132112e+00 +0.0000000000000000e+00 +3.6177480076673339e+02 -2.0442258239441943e-02 +0.0000000000000000e+00 +9.9979103520589530e-01
3.6185000000004800e+02 +4.5858338751800956e+00 +0.0000000000000000e+00 +3.6182479031704764e+02 -2.0445087082622142e-02 +0.0000000000000000e+00 +9.9979097736186229e-01
3.6190000000004801e+02 +4.5848115501052051e+00 +0.0000000000000000e+00 +3.6187477986446947e+02 -2.0447915910405061e-02 +0.0000000000000000e+00 +9.9979091951013677e-01
3.6195000000004802e+02 +4.5837890835893127e+00 +0.0000000000000000e+00 +3.6192476940899854e+02 -2.0450744722694831e-02 +0.0000000000000000e+00 +9.9979086165072095e-01
3.6200000000004803e+02 +4.5827664756331954e+00 +0.0000000000000000e+00 +3.6197475895063445e+02 -2.0453573519396036e-02 +0.0000000000000000e+00 +9.9979080378361684e-01
3.6205000000004804e+02 +4.5817437262376348e+00 +0.0000000000000000e+00 +3.6202474848937680e+02 -2.0456402300413710e-02 +0.0000000000000000e+00 +9.9979074590882644e-01
3.6210000000004806e+02 +4.5807208354034170e+00 +0.0000000000000000e+00 +3.6207473802522520e+02 -2.0459231065653012e-02 +0.0000000000000000e+00 +9.9979068802635196e-01
3.6215000000004807e+02 +4.5796978031313342e+00 +0.0000000000000000e+00 +3.6212472755817930e+02 -2.0462059815018221e-02 +0.0000000000000000e+00 +9.9979063013619540e-01
3.6220000000004808e+02 +4.5786746294221814e+00 +0.0000000000000000e+00 +3.6217471708823871e+02 -2.0464888548412403e-02 +0.0000000000000000e+00 +9.9979057223835888e-01
3.6225000000004809e+02 +4.5776513142767605e+00 +0.0000000000000000e+00 +3.6222470661540302e+02 -2.0467717265737408e-02 +0.0000000000000000e+00 +9.9979051433284460e-01
3.6230000000004810e+02 +4.5766278576958772e+00 +0.0000000000000000e+00 +3.6227469613967185e+02 -2.0470545966893867e-02 +0.0000000000000000e+00 +9.9979045641965469e-01
3.6235000000004811e+02 +4.5756042596803423e+00 +0.0000000000000000e+00 +3.6232468566104484e+02 -2.0473374651781198e-02 +0.0000000000000000e+00 +9.9979039849879137e-01
3.6240000000004812e+02 +4.5745805202309722e+00 +0.0000000000000000e+00 +3.6237467517952160e+02 -2.0476203320297606e-02 +0.0000000000000000e+00 +9.9979034057025684e-01
3.6245000000004814e+02 +4.5735566393485874e+00 +0.0000000000000000e+00 +3.6242466469510174e+02 -2.0479031972340082e-02 +0.0000000000000000e+00 +9.9979028263405334e-01
3.6250000000004815e+02 +4.5725326170340148e+00 +0.0000000000000000e+00 +3.6247465420778485e+02 -2.0481860607804398e-02 +0.0000000000000000e+00 +9.9979022469018308e-01
3.6255000000004816e+02 +4.5715084532880850e+00 +0.0000000000000000e+00 +3.6252464371757060e+02 -2.0484689226585116e-02 +0.0000000000000000e+00 +9.9979016673864851e-01
3.6260000000004817e+02 +4.5704841481116354e+00 +0.0000000000000000e+00 +3.6257463322445858e+02 -2.0487517828575580e-02 +0.0000000000000000e+00 +9.9979010877945185e-01
3.6265000000004818e+02 +4.5694597015055090e+00 +0.0000000000000000e+00 +3.6262462272844840e+02 -2.0490346413667929e-02 +0.0000000000000000e+00 +9.9979005081259553e-01
3.6270000000004819e+02 +4.5684351134705521e+00 +0.0000000000000000e+00 +3.6267461222953972e+02 -2.0493174981753088e-02 +0.0000000000000000e+00 +9.9978999283808179e-01
3.6275000000004820e+02 +4.5674103840076183e+00 +0.0000000000000000e+00 +3.6272460172773208e+02 -2.0496003532720769e-02 +0.0000000000000000e+00 +9.9978993485591316e-01
3.6280000000004821e+02 +4.5663855131175666e+00 +0.0000000000000000e+00 +3.6277459122302514e+02 -2.0498832066459471e-02 +0.0000000000000000e+00 +9.9978987686609200e-01
3.6285000000004823e+02 +4.5653605008012610e+00 +0.0000000000000000e+00 +3.6282458071541856e+02 -2.0501660582856483e-02 +0.0000000000000000e+00 +9.9978981886862084e-01
3.6290000000004824e+02 +4.5643353470595720e+00 +0.0000000000000000e+00 +3.6287457020491189e+02 -2.0504489081797889e-02 +0.0000000000000000e+00 +9.9978976086350213e-01
3.6295000000004825e+02 +4.5633100518933745e+00 +0.0000000000000000e+00 +3.6292455969150478e+02 -2.0507317563168558e-02 +0.0000000000000000e+00 +9.9978970285073832e-01
3.6300000000004826e+02 +4.5622846153035503e+00 +0.0000000000000000e+00 +3.6297454917519684e+02 -2.0510146026852149e-02 +0.0000000000000000e+00 +9.9978964483033206e-01
3.6305000000004827e+02 +4.5612590372909860e+00 +0.0000000000000000e+00 +3.6302453865598767e+02 -2.0512974472731118e-02 +0.0000000000000000e+00 +9.9978958680228580e-01
3.6310000000004828e+02 +4.5602333178565759e+00 +0.0000000000000000e+00 +3.6307452813387692e+02 -2.0515802900686712e-02 +0.0000000000000000e+00 +9.9978952876660221e-01
3.6315000000004829e+02 +4.5592074570012180e+00 +0.0000000000000000e+00 +3.6312451760886421e+02 -2.0518631310598966e-02 +0.0000000000000000e+00 +9.9978947072328384e-01
3.6320000000004831e+02 +4.5581814547258181e+00 +0.0000000000000000e+00 +3.6317450708094913e+02 -2.0521459702346711e-02 +0.0000000000000000e+00 +9.9978941267233334e-01
3.6325000000004832e+02 +4.5571553110312877e+00 +0.0000000000000000e+00 +3.6322449655013133e+02 -2.0524288075807570e-02 +0.0000000000000000e+00 +9.9978935461375340e-01
3.6330000000004833e+02 +4.5561290259185441e+00 +0.0000000000000000e+00 +3.6327448601641038e+02 -2.0527116430857958e-02 +0.0000000000000000e+00 +9.9978929654754667e-01
3.6335000000004834e+02 +4.5551025993885110e+00 +0.0000000000000000e+00 +3.6332447547978592e+02 -2.0529944767373094e-02 +0.0000000000000000e+00 +9.9978923847371592e-01
3.6340000000004835e+02 +4.5540760314421176e+00 +0.0000000000000000e+00 +3.6337446494025761e+02 -2.0532773085226979e-02 +0.0000000000000000e+00 +9.9978918039226383e-01
3.6345000000004836e+02 +4.5530493220803008e+00 +0.0000000000000000e+00 +3.6342445439782500e+02 -2.0535601384292418e-02 +0.0000000000000000e+00 +9.9978912230319328e-01
3.6350000000004837e+02 +4.5520224713040029e+00 +0.0000000000000000e+00 +3.6347444385248775e+02 -2.0538429664441010e-02 +0.0000000000000000e+00 +9.9978906420650693e-01
3.6355000000004839e+02 +4.5509954791141736e+00 +0.0000000000000000e+00 +3.6352443330424552e+02 -2.0541257925543146e-02 +0.0000000000000000e+00 +9.9978900610220767e-01
3.6360000000004840e+02 +4.5499683455117683e+00 +0.0000000000000000e+00 +3.6357442275309785e+02 -2.0544086167468022e-02 +0.0000000000000000e+00 +9.9978894799029838e-01
3.6365000000004841e+02 +4.5489410704977491e+00 +0.0000000000000000e+00 +3.6362441219904440e+02 -2.0546914390083628e-02 +0.0000000000000000e+00 +9.9978888987078196e-01
3.6370000000004842e+02 +4.5479136540730840e+00 +0.0000000000000000e+00 +3.6367440164208477e+02 -2.0549742593256749e-02 +0.0000000000000000e+00 +9.9978883174366118e-01
3.6375000000004843e+02 +4.5468860962387492e+00 +0.0000000000000000e+00 +3.6372439108221863e+02 -2.0552570776852970e-02 +0.0000000000000000e+00 +9.9978877360893903e-01
3.6380000000004844e+02 +4.5458583969957269e+00 +0.0000000000000000e+00 +3.6377438051944557e+02 -2.0555398940736679e-02 +0.0000000000000000e+00 +9.9978871546661852e-01
3.6385000000004845e+02 +4.5448305563450067e+00 +0.0000000000000000e+00 +3.6382436995376520e+02 -2.0558227084771057e-02 +0.0000000000000000e+00 +9.9978865731670252e-01
3.6390000000004846e+02 +4.5438025742875832e+00 +0.0000000000000000e+00 +3.6387435938517712e+02 -2.0561055208818090e-02 +0.0000000000000000e+00 +9.9978859915919416e-01
3.6395000000004848e+02 +4.5427744508244601e+00 +0.0000000000000000e+00 +3.6392434881368098e+02 -2.0563883312738562e-02 +0.0000000000000000e+00 +9.9978854099409642e-01
3.6400000000004849e+02 +4.5417461859566473e+00 +0.0000000000000000e+00 +3.6397433823927639e+02 -2.0566711396392059e-02 +0.0000000000000000e+00 +9.9978848282141231e-01
3.6405000000004850e+02 +4.5407177796851608e+00 +0.0000000000000000e+00 +3.6402432766196301e+02 -2.0569539459636969e-02 +0.0000000000000000e+00 +9.9978842464114492e-01
3.6410000000004851e+02 +4.5396892320110256e+00 +0.0000000000000000e+00 +3.6407431708174039e+02 -2.0572367502330532e-02 +0.0000000000000000e+00 +9.9978836645329738e-01
3.6415000000004852e+02 +4.5386605429352729e+00 +0.0000000000000000e+00 +3.6412430649860818e+02 -2.0575195524329005e-02 +0.0000000000000000e+00 +9.9978830825787290e-01
3.6420000000004853e+02 +4.5376317124589400e+00 +0.0000000000000000e+00 +3.6417429591256604e+02 -2.0578023525487703e-02 +0.0000000000000000e+00 +9.9978825005487448e-01
3.6425000000004854e+02 +4.5366027405830733e+00 +0.0000000000000000e+00 +3.6422428532361357e+02 -2.0580851505661014e-02 +0.0000000000000000e+00 +9.9978819184430545e-01
3.6430000000004856e+02 +4.5355736273087262e+00 +0.0000000000000000e+00 +3.6427427473175038e+02 -2.0583679464702392e-02 +0.0000000000000000e+00 +9.9978813362616892e-01
3.6435000000004857e+02 +4.5345443726369581e+00 +0.0000000000000000e+00 +3.6432426413697607e+02 -2.0586507402464361e-02 +0.0000000000000000e+00 +9.9978807540046810e-01
3.6440000000004858e+02 +4.5335149765688367e+00 +0.0000000000000000e+00 +3.6437425353929029e+02 -2.0589335318798519e-02 +0.0000000000000000e+00 +9.9978801716720622e-01
3.6445000000004859e+02 +4.5324854391054377e+00 +0.0000000000000000e+00 +3.6442424293869266e+02 -2.0592163213555535e-02 +0.0000000000000000e+00 +9.9978795892638661e-01
3.6450000000004860e+02 +4.5314557602478436e+00 +0.0000000000000000e+00 +3.6447423233518282e+02 -2.0594991086585152e-02 +0.0000000000000000e+00 +9.9978790067801249e-01
3.6455000000004861e+02 +4.5304259399971443e+00 +0.0000000000000000e+00 +3.6452422172876038e+02 -2.0597818937736184e-02 +0.0000000000000000e+00 +9.9978784242208718e-01
3.6460000000004862e+02 +4.5293959783544375e+00 +0.0000000000000000e+00 +3.6457421111942494e+02 -2.0600646766856526e-02 +0.0000000000000000e+00 +9.9978778415861391e-01
3.6465000000004864e+02 +4.5283658753208282e+00 +0.0000000000000000e+00 +3.6462420050717611e+02 -2.0603474573793145e-02 +0.0000000000000000e+00 +9.9978772588759612e-01
3.6470000000004865e+02 +4.5273356308974302e+00 +0.0000000000000000e+00 +3.6467418989201354e+02 -2.0606302358392087e-02 +0.0000000000000000e+00 +9.9978766760903715e-01
3.6475000000004866e+02 +4.5263052450853642e+00 +0.0000000000000000e+00 +3.6472417927393690e+02 -2.0609130120498476e-02 +0.0000000000000000e+00 +9.9978760932294031e-01
3.6480000000004867e+02 +4.5252747178857584e+00 +0.0000000000000000e+00 +3.6477416865294572e+02 -2.0611957859956516e-02 +0.0000000000000000e+00 +9.9978755102930905e-01
3.6485000000004868e+02 +4.5242440492997487e+00 +0.0000000000000000e+00 +3.6482415802903967e+02 -2.0614785576609489e-02 +0.0000000000000000e+00 +9.9978749272814682e-01
3.6490000000004869e+02 +4.5232132393284799e+00 +0.0000000000000000e+00 +3.6487414740221840e+02 -2.0617613270299769e-02 +0.0000000000000000e+00 +9.9978743441945706e-01
3.6495000000004870e+02 +4.5221822879731040e+00 +0.0000000000000000e+00 +3.6492413677248152e+02 -2.0620440940868800e-02 +0.0000000000000000e+00 +9.9978737610324320e-01
3.6500000000004871e+02 +4.5211511952347809e+00 +0.0000000000000000e+00 +3.6497412613982863e+02 -2.0623268588157117e-02 +0.0000000000000000e+00 +9.9978731777950880e-01
3.6505000000004873e+02 +4.5201199611146787e+00 +0.0000000000000000e+00 +3.6502411550425933e+02 -2.0626096212004338e-02 +0.0000000000000000e+00 +9.9978725944825730e-01
3.6510000000004874e+02 +4.5190885856139733e+00 +0.0000000000000000e+00 +3.6507410486577328e+02 -2.0628923812249168e-02 +0.0000000000000000e+00 +9.9978720110949226e-01
3.6515000000004875e+02 +4.5180570687338495e+00 +0.0000000000000000e+00 +3.6512409422437014e+02 -2.0631751388729400e-02 +0.0000000000000000e+00 +9.9978714276321712e-01
3.6520000000004876e+02 +4.5170254104754992e+00 +0.0000000000000000e+00 +3.6517408358004951e+02 -2.0634578941281914e-02 +0.0000000000000000e+00 +9.9978708440943553e-01
3.6525000000004877e+02 +4.5159936108401233e+00 +0.0000000000000000e+00 +3.6522407293281100e+02 -2.0637406469742679e-02 +0.0000000000000000e+00 +9.9978702604815106e-01
3.6530000000004878e+02 +4.5149616698289297e+00 +0.0000000000000000e+00 +3.6527406228265420e+02 -2.0640233973946754e-02 +0.0000000000000000e+00 +9.9978696767936737e-01
3.6535000000004879e+02 +4.5139295874431360e+00 +0.0000000000000000e+00 +3.6532405162957878e+02 -2.0643061453728292e-02 +0.0000000000000000e+00 +9.9978690930308811e-01
3.6540000000004881e+02 +4.5128973636839671e+00 +0.0000000000000000e+00 +3.6537404097358439e+02 -2.0645888908920534e-02 +0.0000000000000000e+00 +9.9978685091931685e-01
3.6545000000004882e+02 +4.5118649985526567e+00 +0.0000000000000000e+00 +3.6542403031467057e+02 -2.0648716339355819e-02 +0.0000000000000000e+00 +9.9978679252805724e-01
3.6550000000004883e+02 +4.5108324920504472e+00 +0.0000000000000000e+00 +3.6547401965283706e+02 -2.0651543744865577e-02 +0.0000000000000000e+00 +9.9978673412931307e-01
3.6555000000004884e+02 +4.5097998441785885e+00 +0.0000000000000000e+00 +3.6552400898808338e+02 -2.0654371125280336e-02 +0.0000000000000000e+00 +9.9978667572308799e-01
3.6560000000004885e+02 +4.5087670549383398e+00 +0.0000000000000000e+00 +3.6557399832040920e+02 -2.0657198480429722e-02 +0.0000000000000000e+00 +9.9978661730938567e-01
3.6565000000004886e+02 +4.5077341243309688e+00 +0.0000000000000000e+00 +3.6562398764981418e+02 -2.0660025810142455e-02 +0.0000000000000000e+00 +9.9978655888821000e-01
3.6570000000004887e+02 +4.5067010523577515e+00 +0.0000000000000000e+00 +3.6567397697629792e+02 -2.0662853114246354e-02 +0.0000000000000000e+00 +9.9978650045956463e-01
3.6575000000004889e+02 +4.5056678390199734e+00 +0.0000000000000000e+00 +3.6572396629986002e+02 -2.0665680392568341e-02 +0.0000000000000000e+00 +9.9978644202345346e-01
3.6580000000004890e+02 +4.5046344843189274e+00 +0.0000000000000000e+00 +3.6577395562050015e+02 -2.0668507644934435e-02 +0.0000000000000000e+00 +9.9978638357988014e-01
3.6585000000004891e+02 +4.5036009882559158e+00 +0.0000000000000000e+00 +3.6582394493821789e+02 -2.0671334871169757e-02 +0.0000000000000000e+00 +9.9978632512884869e-01
3.6590000000004892e+02 +4.5025673508322495e+00 +0.0000000000000000e+00 +3.6587393425301292e+02 -2.0674162071098536e-02 +0.0000000000000000e+00 +9.9978626667036286e-01
3.6595000000004893e+02 +4.5015335720492473e+00 +0.0000000000000000e+00 +3.6592392356488483e+02 -2.0676989244544104e-02 +0.0000000000000000e+00 +9.9978620820442654e-01
3.6600000000004894e+02 +4.5004996519082390e+00 +0.0000000000000000e+00 +3.6597391287383323e+02 -2.0679816391328890e-02 +0.0000000000000000e+00 +9.9978614973104363e-01
3.6605000000004895e+02 +4.4994655904105620e+00 +0.0000000000000000e+00 +3.6602390217985777e+02 -2.0682643511274440e-02 +0.0000000000000000e+00 +9.9978609125021811e-01
3.6610000000004896e+02 +4.4984313875575621e+00 +0.0000000000000000e+00 +3.6607389148295812e+02 -2.0685470604201422e-02 +0.0000000000000000e+00 +9.9978603276195388e-01
3.6615000000004898e+02 +4.4973970433505954e+00 +0.0000000000000000e+00 +3.6612388078313387e+02 -2.0688297669929710e-02 +0.0000000000000000e+00 +9.9978597426625482e-01
3.6620000000004899e+02 +4.4963625577910253e+00 +0.0000000000000000e+00 +3.6617387008038463e+02 -2.0691124708278406e-02 +0.0000000000000000e+00 +9.9978591576312492e-01
3.6625000000004900e+02 +4.4953279308802268e+00 +0.0000000000000000e+00 +3.6622385937471006e+02 -2.0693951719065837e-02 +0.0000000000000000e+00 +9.9978585725256830e-01
3.6630000000004901e+02 +4.4942931626195817e+00 +0.0000000000000000e+00 +3.6627384866610976e+02 -2.0696778702109554e-02 +0.0000000000000000e+00 +9.9978579873458884e-01
3.6635000000004902e+02 +4.4932582530104819e+00 +0.0000000000000000e+00 +3.6632383795458338e+02 -2.0699605657226339e-02 +0.0000000000000000e+00 +9.9978574020919064e-01
3.6640000000004903e+02 +4.4922232020543280e+00 +0.0000000000000000e+00 +3.6637382724013054e+02 -2.0702432584232190e-02 +0.0000000000000000e+00 +9.9978568167637771e-01
3.6645000000004904e+02 +4.4911880097525305e+00 +0.0000000000000000e+00 +3.6642381652275088e+02 -2.0705259482942336e-02 +0.0000000000000000e+00 +9.9978562313615416e-01
3.6650000000004906e+02 +4.4901526761065087e+00 +0.0000000000000000e+00 +3.6647380580244402e+02 -2.0708086353171219e-02 +0.0000000000000000e+00 +9.9978556458852397e-01
3.6655000000004907e+02 +4.4891172011176916e+00 +0.0000000000000000e+00 +3.6652379507920961e+02 -2.0710913194732505e-02 +0.0000000000000000e+00 +9.9978550603349126e-01
3.6660000000004908e+02 +4.4880815847875164e+00 +0.0000000000000000e+00 +3.6657378435304724e+02 -2.0713740007439085e-02 +0.0000000000000000e+00 +9.9978544747106024e-01
3.6665000000004909e+02 +4.4870458271174316e+00 +0.0000000000000000e+00 +3.6662377362395659e+02 -2.0716566791103067e-02 +0.0000000000000000e+00 +9.9978538890123503e-01
3.6670000000004910e+02 +4.4860099281088939e+00 +0.0000000000000000e+00 +3.6667376289193726e+02 -2.0719393545535772e-02 +0.0000000000000000e+00 +9.9978533032401973e-01
3.6675000000004911e+02 +4.4849738877633687e+00 +0.0000000000000000e+00 +3.6672375215698889e+02 -2.0722220270547743e-02 +0.0000000000000000e+00 +9.9978527173941856e-01
3.6680000000004912e+02 +4.4839377060823322e+00 +0.0000000000000000e+00 +3.6677374141911110e+02 -2.0725046965948738e-02 +0.0000000000000000e+00 +9.9978521314743563e-01
3.6685000000004914e+02 +4.4829013830672704e+00 +0.0000000000000000e+00 +3.6682373067830355e+02 -2.0727873631547728e-02 +0.0000000000000000e+00 +9.9978515454807526e-01
3.6690000000004915e+02 +4.4818649187196771e+00 +0.0000000000000000e+00 +3.6687371993456583e+02 -2.0730700267152905e-02 +0.0000000000000000e+00 +9.9978509594134157e-01
3.6695000000004916e+02 +4.4808283130410578e+00 +0.0000000000000000e+00 +3.6692370918789760e+02 -2.0733526872571670e-02 +0.0000000000000000e+00 +9.9978503732723889e-01
3.6700000000004917e+02 +4.4797915660329259e+00 +0.0000000000000000e+00 +3.6697369843829847e+02 -2.0736353447610632e-02 +0.0000000000000000e+00 +9.9978497870577143e-01
3.6705000000004918e+02 +4.4787546776968057e+00 +0.0000000000000000e+00 +3.6702368768576810e+02 -2.0739179992075620e-02 +0.0000000000000000e+00 +9.9978492007694353e-01
3.6710000000004919e+02 +4.4777176480342309e+00 +0.0000000000000000e+00 +3.6707367693030608e+02 -2.0742006505771671e-02 +0.0000000000000000e+00 +9.9978486144075951e-01
3.6715000000004920e+02 +4.4766804770467443e+00 +0.0000000000000000e+00 +3.6712366617191208e+02 -2.0744832988503031e-02 +0.0000000000000000e+00 +9.9978480279722359e-01
