# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5220000000006854e+02 -8.2305586039966697e-02 +2.9926821479638932e-01 +1.0785590572699865e+01 -3.2590985617350221e+01 -1.5771046998908876e+03 -8.3603539145047806e+04 +7.0099344204752427e+06 
+4.5225000000006855e+02 -8.2151802879543753e-02 +2.9839908254785430e-01 +1.0763488253210383e+01 -3.2552152802875348e+01 -1.5594859405122118e+03 -8.3177089806220130e+04 +6.9132824046561141e+06 
+4.5230000000006856e+02 -8.1998333638028539e-02 +2.9753247673075678e-01 +1.0741435376772891e+01 -3.2504769948424020e+01 -1.5423190780532809e+03 -8.2808635518110037e+04 +6.8194518628933169e+06 
+4.5235000000006858e+02 -8.1845177748165604e-02 +2.9666839606900158e-01 +1.0719432273949034e+01 -3.2449124388106362e+01 -1.5255982906368415e+03 -8.2496253174762649e+04 +6.7283879542837050e+06 
+4.5240000000006859e+02 -8.1692334642889206e-02 +2.9580683921553719e-01 +1.0697479329787917e+01 -3.2385502031502838e+01 -1.5093193271056307e+03 -8.2237982145317175e+04 +6.6400420922658378e+06 
+4.5245000000006860e+02 -8.1539803755125817e-02 +2.9494780483286120e-01 +1.0675576932051836e+01 -3.2314189763244904e+01 -1.4934779028041760e+03 -8.2031849564828372e+04 +6.5543647443336388e+06 
+4.5250000000006861e+02 -8.1387584517800385e-02 +2.9409129157793473e-01 +1.0653725473925970e+01 -3.2235474453166312e+01 -1.4780698350529783e+03 -8.1875882149040990e+04 +6.4713068834670745e+06 
+4.5255000000006862e+02 -8.1235676363847209e-02 +2.9323729810122889e-01 +1.0631925356371445e+01 -3.2149642920674466e+01 -1.4630911100570377e+03 -8.1768106476418485e+04 +6.3908204530195901e+06 
+4.5260000000006863e+02 -8.1084078726205780e-02 +2.9238582304796523e-01 +1.0610176987037484e+01 -3.2056981984374346e+01 -1.4485378510212322e+03 -8.1706548583031123e+04 +6.3128581413155282e+06 
+4.5265000000006864e+02 -8.0932791037816088e-02 +2.9153686505647453e-01 +1.0588480779713430e+01 -3.1957778390513443e+01 -1.4344063050447198e+03 -8.1689234563585211e+04 +6.2373732996890256e+06 
+4.5270000000006866e+02 -8.0781812731627697e-02 +2.9069042275946028e-01 +1.0566837155745853e+01 -3.1852318874016628e+01 -1.4206928803990324e+03 -8.1714190039499168e+04 +6.1643201910093110e+06 
+4.5275000000006867e+02 -8.0631143240591424e-02 +2.8984649478305413e-01 +1.0545246542679871e+01 -3.1740890112269106e+01 -1.4073941104378760e+03 -8.1779440561962881e+04 +6.0936537473582346e+06 
+4.5280000000006868e+02 -8.0480781997666478e-02 +2.8900507974767881e-01 +1.0523709375426970e+01 -3.1623778763658809e+01 -1.3945066843462810e+03 -8.1883011283083659e+04 +6.0253297749756239e+06 
+4.5285000000006869e+02 -8.0330728435812099e-02 +2.8816617626721291e-01 +1.0502226094914784e+01 -3.1501271432173144e+01 -1.3820274121607433e+03 -8.2022927251926536e+04 +5.9593047239717292e+06 
+4.5290000000006870e+02 -8.0180981987997627e-02 +2.8732978294962380e-01 +1.0480797149779267e+01 -3.1373654695347824e+01 -1.3699532689884647e+03 -8.2197213177343074e+04 +5.8955359806138705e+06 
+4.5295000000006871e+02 -8.0031542087192556e-02 +2.8649589839616957e-01 +1.0459422994673925e+01 -3.1241215070432904e+01 -1.3582813502409936e+03 -8.2403893707475159e+04 +5.8339815688916557e+06 
+4.5300000000006872e+02 -7.9882408166374319e-02 +2.8566452120232944e-01 +1.0438104091544735e+01 -3.1104239051584987e+01 -1.3470089053954714e+03 -8.2640993128017828e+04 +5.7746003757148609e+06 
+4.5305000000006874e+02 -7.9733579658522930e-02 +2.8483564995672866e-01 +1.0416840908863453e+01 -3.0963013068428893e+01 -1.3361333189115289e+03 -8.2906535691741199e+04 +5.7173520280533694e+06 
+4.5310000000006875e+02 -7.9585055996624743e-02 +2.8400928324176239e-01 +1.0395633922033266e+01 -3.0817823509559556e+01 -1.3256521185121032e+03 -8.3198545433066538e+04 +5.6621969394006170e+06 
+4.5315000000006876e+02 -7.9436836613669348e-02 +2.8318541963375626e-01 +1.0374483613130264e+01 -3.0668956730920844e+01 -1.3155629709134032e+03 -8.3515046091923970e+04 +5.6090962898563696e+06 
+4.5320000000006877e+02 -7.9288920942650928e-02 +2.8236405770245954e-01 +1.0353390471002674e+01 -3.0516699033281913e+01 -1.3058636829691475e+03 -8.3854061304308052e+04 +5.5580120288648400e+06 
+4.5325000000006878e+02 -7.9141308416570827e-02 +2.8154519601089678e-01 +1.0332354991675844e+01 -3.0361336657486280e+01 -1.2965522125745917e+03 -8.4213614634590427e+04 +5.5089069487645971e+06 
+4.5330000000006879e+02 -7.8993998468432594e-02 +2.8072883311554842e-01 +1.0311377677582941e+01 -3.0203155792720743e+01 -1.2876266493077260e+03 -8.4591729506844582e+04 +5.4617445591875790e+06 
+4.5335000000006880e+02 -7.8846990531245179e-02 +2.7991496756705680e-01 +1.0290459038103357e+01 -3.0042442604100625e+01 -1.2790852273874264e+03 -8.4986428978091120e+04 +5.4164891682507293e+06 
+4.5340000000006881e+02 -7.8700284038022650e-02 +2.7910359790862027e-01 +1.0269599589498482e+01 -2.9879483166902382e+01 -1.2709263245854913e+03 -8.5395736283069782e+04 +5.3731058779345695e+06 
+4.5345000000006883e+02 -7.8553878421780979e-02 +2.7829472267753136e-01 +1.0248799854425584e+01 -2.9714563530926323e+01 -1.2631484501221014e+03 -8.5817674294129698e+04 +5.3315605061363755e+06 
+4.5350000000006884e+02 -7.8407773115545309e-02 +2.7748834040401366e-01 +1.0228060363014466e+01 -2.9547969672279120e+01 -1.2557502713495928e+03 -8.6250265922429244e+04 +5.2918197578215357e+06 
+4.5355000000006885e+02 -7.8261967552340592e-02 +2.7668444961180777e-01 +1.0207381651466138e+01 -2.9379987517863995e+01 -1.2487305783290994e+03 -8.6691533915190375e+04 +5.2538509944463316e+06 
+4.5360000000006886e+02 -7.8116461165200143e-02 +2.7588304881791670e-01 +1.0186764263427470e+01 -2.9210902933765897e+01 -1.2420883197591754e+03 -8.7139500951385911e+04 +5.2176224727380155e+06 
+4.5365000000006887e+02 -7.7971253387159073e-02 +2.7508413653270741e-01 +1.0166208748923244e+01 -2.9041001731672175e+01 -1.2358225746987441e+03 -8.7592189581595638e+04 +5.1831031555084055e+06 
+4.5370000000006888e+02 -7.7826343651259566e-02 +2.7428771125978113e-01 +1.0145715665196336e+01 -2.8870569661634789e+01 -1.2299325748756462e+03 -8.8047622296288260e+04 +5.1502628607645947e+06 
+4.5375000000006889e+02 -7.7681731390544448e-02 +2.7349377149597087e-01 +1.0125285575610100e+01 -2.8699892413053437e+01 -1.2244176748713462e+03 -8.8503821506747932e+04 +5.1190720592431128e+06 
+4.5380000000006891e+02 -7.7537416038066062e-02 +2.7270231573099385e-01 +1.0104919051245064e+01 -2.8529255600990236e+01 -1.2192773960815407e+03 -8.8958809662797823e+04 +5.0895021756531000e+06 
+4.5385000000006892e+02 -7.7393397026797706e-02 +2.7191334237774512e-01 +1.0084616646219287e+01 -2.8358940307429673e+01 -1.2145104723063328e+03 -8.9410661697358795e+04 +5.0615167589324526e+06 
+4.5390000000006893e+02 -7.7249673789888867e-02 +2.7112684970966178e-01 +1.0064378949715111e+01 -2.8189212699507472e+01 -1.2101156471759971e+03 -8.9857735647398484e+04 +5.0350613279505353e+06 
+4.5395000000006894e+02 -7.7106245761406497e-02 +2.7034283718871199e-01 +1.0044206890535380e+01 -2.8020414045476453e+01 -1.2061069638487759e+03 -9.0297837617252357e+04 +5.0101955799046559e+06 
+4.5400000000006895e+02 -7.6963112373461540e-02 +2.6956130383409421e-01 +1.0024100874823793e+01 -2.7852921336682517e+01 -1.2024906176497227e+03 -9.0728337106091567e+04 +4.9869527506323662e+06 
+4.5405000000006896e+02 -7.6820273058935282e-02 +2.6878224593387062e-01 +1.0004060715736276e+01 -2.7687041044751993e+01 -1.1992564268775968e+03 -9.1147042389644877e+04 +4.9652601680270014e+06 
+4.5410000000006897e+02 -7.6677727256110037e-02 +2.6800565762124234e-01 +9.9840863859356581e+00 -2.7523010749210524e+01 -1.1963950703110784e+03 -9.1552258066664639e+04 +4.9450426322167218e+06 
+4.5415000000006899e+02 -7.6535474404475751e-02 +2.6723153235839398e-01 +9.9641779492595930e+00 -2.7361045484164816e+01 -1.1938989757783722e+03 -9.1942455993372307e+04 +4.9262347055882802e+06 
+4.5420000000006900e+02 -7.6393513941416163e-02 +2.6645986352154072e-01 +9.9443352350653278e+00 -2.7201354724361828e+01 -1.1917553169163853e+03 -9.2316160198042227e+04 +4.9087391509364340e+06 
+4.5425000000006901e+02 -7.6251845301250967e-02 +2.6569064683513227e-01 +9.9245569833139839e+00 -2.7044184826140796e+01 -1.1899253416814472e+03 -9.2671784162615877e+04 +4.8923035143509442e+06 
+4.5430000000006902e+02 -7.6110467913278648e-02 +2.6492387786817678e-01 +9.9048408387253666e+00 -2.6889633947182510e+01 -1.1883599182134892e+03 -9.3009311603737428e+04 +4.8766828074419908e+06 
+4.5435000000006903e+02 -7.5969381209670603e-02 +2.6415954866244767e-01 +9.8851854750696866e+00 -2.6737582974025461e+01 -1.1870553295707282e+03 -9.3330293897989322e+04 +4.8619676318387873e+06 
+4.5440000000006904e+02 -7.5828584622932224e-02 +2.6339765170705098e-01 +9.8655896133512275e+00 -2.6587957597454110e+01 -1.1860064092123055e+03 -9.3635473240245003e+04 +4.8481888099529147e+06 
+4.5445000000006905e+02 -7.5688077585331262e-02 +2.6263817967441055e-01 +9.8460519153013184e+00 -2.6440694478858852e+01 -1.1852056957696257e+03 -9.3925465679161411e+04 +4.8353560192186907e+06 
+4.5450000000006906e+02 -7.5547859529096581e-02 +2.6188112525094354e-01 +9.8265710403445610e+00 -2.6295730487490061e+01 -1.1846456624108664e+03 -9.4200886899534104e+04 +4.8234785096937316e+06 
+4.5455000000006908e+02 -7.5407929886416647e-02 +2.6112648113720521e-01 +9.8071456454019916e+00 -2.6153002709121925e+01 -1.1843187116391628e+03 -9.4462352144547578e+04 +4.8125650696896939e+06 
+4.5460000000006909e+02 -7.5268288089440125e-02 +2.6037424004701271e-01 +9.7877743849215904e+00 -2.6012448410158040e+01 -1.1842171761670645e+03 -9.4710476507801548e+04 +4.8026240320300125e+06 
+4.5465000000006910e+02 -7.5128933570277806e-02 +2.5962439470772308e-01 +9.7684559112672886e+00 -2.5874005048021886e+01 -1.1843333290700193e+03 -9.4945874850611683e+04 +4.7936633411240522e+06 
+4.5470000000006911e+02 -7.4989865760997823e-02 +2.5887693786140170e-01 +9.7491888738276895e+00 -2.5737610319083110e+01 -1.1846593597251244e+03 -9.5169161413428999e+04 +4.7856903906753287e+06 
+4.5475000000006912e+02 -7.4851084093632669e-02 +2.5813186226287033e-01 +9.7299719202760304e+00 -2.5603202080693379e+01 -1.1851874082682828e+03 -9.5380950442449903e+04 +4.7787122584195817e+06 
+4.5480000000006913e+02 -7.4712588000173802e-02 +2.5738916068108647e-01 +9.7108036955541372e+00 -2.5470718405699103e+01 -1.1859095370317668e+03 -9.5581855755891855e+04 +4.7727355087262141e+06 
+4.5485000000006914e+02 -7.4574376912573098e-02 +2.5664882589928462e-01 +9.6916828422559576e+00 -2.5340097588354716e+01 -1.1868177424449302e+03 -9.5772490686709440e+04 +4.7677662792316331e+06 
+4.5490000000006916e+02 -7.4436450262743231e-02 +2.5591085071367725e-01 +9.6726080005491024e+00 -2.5211278093441685e+01 -1.1879039510221628e+03 -9.5953468500420931e+04 +4.7638102463363139e+06 
+4.5495000000006917e+02 -7.4298807482557433e-02 +2.5517522793466901e-01 +9.6535778082013231e+00 -2.5084198603368471e+01 -1.1891600217800133e+03 -9.6125402011285405e+04 +4.7608726484490130e+06 
+4.5500000000006918e+02 -7.4161448003850952e-02 +2.5444195038639250e-01 +9.6345909007999015e+00 -2.4958798000805984e+01 -1.1905777506579088e+03 -9.6288903722749237e+04 +4.7589583098654374e+06 
+4.5505000000006919e+02 -7.4024371258419194e-02 +2.5371101090686254e-01 +9.6156459114292065e+00 -2.4835015375121834e+01 -1.1921488626121336e+03 -9.6444585772969105e+04 +4.7580715911307046e+06 
+4.5510000000006920e+02 -7.3887576678015376e-02 +2.5298240234814556e-01 +9.5967414702795306e+00 -2.4712790028603415e+01 -1.1938650008727004e+03 -9.6593059885320530e+04 +4.7582163150085220e+06 
+4.5515000000006921e+02 -7.3751063694360089e-02 +2.5225611757569810e-01 +9.5778762062653318e+00 -2.4592061449252409e+01 -1.1957177704164324e+03 -9.6734937593471186e+04 +4.7593960604682816e+06 
+4.5520000000006922e+02 -7.3614831739129596e-02 +2.5153214946904845e-01 +9.5590487449901218e+00 -2.4472769341508048e+01 -1.1976986828360548e+03 -9.6870829980211085e+04 +4.7616137888437845e+06 
+4.5525000000006924e+02 -7.3478880243961819e-02 +2.5081049092126068e-01 +9.5402577098753056e+00 -2.4354853600291847e+01 -1.1997991873502585e+03 -9.7001347900116205e+04 +4.7648720555362264e+06 
+4.5530000000006925e+02 -7.3343208640456903e-02 +2.5009113484004292e-01 +9.5215017221120970e+00 -2.4238254359573766e+01 -1.2020106688355056e+03 -9.7127101575718727e+04 +4.7691729947141986e+06 
+4.5535000000006926e+02 -7.3207816360177883e-02 +2.4937407414636487e-01 +9.5027794008211774e+00 -2.4122911933541388e+01 -1.2043244520917679e+03 -9.7248701083085703e+04 +4.7745183480871078e+06 
+4.5540000000006927e+02 -7.3072702834642997e-02 +2.4865930177482226e-01 +9.4840893617747390e+00 -2.4008766835636138e+01 -1.2067317679482917e+03 -9.7366756183207472e+04 +4.7809092374953795e+06 
+4.5545000000006928e+02 -7.2937867495337108e-02 +2.4794681067460000e-01 +9.4654302193089350e+00 -2.3895759812533001e+01 -1.2092238040803427e+03 -9.7481876063263975e+04 +4.7883465064243535e+06 
+4.5550000000006929e+02 -7.2803309773703945e-02 +2.4723659380831592e-01 +9.4468005849935519e+00 -2.3783831800702036e+01 -1.2117916698730553e+03 -9.7594669677595841e+04 +4.7968304848697968e+06 
+4.5555000000006930e+02 -7.2669029101149751e-02 +2.4652864415260625e-01 +9.4281990681908372e+00 -2.3672923950086975e+01 -1.2144264096926606e+03 -9.7705745555372792e+04 +4.8063610724590626e+06 
+4.5560000000006931e+02 -7.2535024909039472e-02 +2.4582295469802889e-01 +9.4096242755560837e+00 -2.3562977619217691e+01 -1.2171189923288389e+03 -9.7815711843059762e+04 +4.8169376782868514e+06 
+4.5565000000006933e+02 -7.2401296628700776e-02 +2.4511951844891183e-01 +9.3910748115631897e+00 -2.3453934368901539e+01 -1.2198603220641805e+03 -9.7925176357549077e+04 +4.8285592842565142e+06 
+4.5570000000006934e+02 -7.2267843691423320e-02 +2.4441832842390307e-01 +9.3725492784756135e+00 -2.3345735986759205e+01 -1.2226412400807594e+03 -9.8034746376367271e+04 +4.8412244627041193e+06 
+4.5575000000006935e+02 -7.2134665528456973e-02 +2.4371937765527371e-01 +9.3540462759383001e+00 -2.3238324456878516e+01 -1.2254525118343579e+03 -9.8145028894228002e+04 +4.8549312849357817e+06 
+4.5580000000006936e+02 -7.2001761571013359e-02 +2.4302265918915192e-01 +9.3355644012947128e+00 -2.3131641968972620e+01 -1.2282848362892778e+03 -9.8256630549903333e+04 +4.8696773868243974e+06 
+4.5585000000006937e+02 -7.1869131250347079e-02 +2.4232816615931480e-01 +9.3171022733600672e+00 -2.3025635636400509e+01 -1.2311297892004691e+03 -9.8370102024305961e+04 +4.8854688571266625e+06 
+4.5590000000006938e+02 -7.1736773997382458e-02 +2.4163589181810632e-01 +9.2986584523819449e+00 -2.2920267338949976e+01 -1.2339782409341437e+03 -9.8485692651200268e+04 +4.9023267815796491e+06 
+4.5595000000006939e+02 -7.1604689241509215e-02 +2.4094582802183162e-01 +9.2802310180423646e+00 -2.2815418216983097e+01 -1.2368018252369477e+03 -9.8604217422965259e+04 +4.9201337006520657e+06 
+4.5600000000006941e+02 -7.1472876412585581e-02 +2.4025796600836166e-01 +9.2618180608963847e+00 -2.2710917741131350e+01 -1.2395677941478257e+03 -9.8726967153888691e+04 +4.9387254703911254e+06 
+4.5605000000006942e+02 -7.1341334941570078e-02 +2.3957229628941895e-01 +9.2434176510729920e+00 -2.2606570133293079e+01 -1.2422417546716442e+03 -9.8855421979761290e+04 +4.9579240376222646e+06 
+4.5610000000006943e+02 -7.1210064265555595e-02 +2.3888880818929570e-01 +9.2250282402098502e+00 -2.2502140678374474e+01 -1.2447961488792143e+03 -9.8991346724995339e+04 +4.9775882552254526e+06 
+4.5615000000006944e+02 -7.1079063835531711e-02 +2.3820749153623749e-01 +9.2066493756296932e+00 -2.2397411694855354e+01 -1.2472256543889696e+03 -9.9136379581595509e+04 +4.9977062479732791e+06 
+4.5620000000006945e+02 -7.0948333113307116e-02 +2.3752833859078096e-01 +9.1882812753073910e+00 -2.2292246834759354e+01 -1.2495368228733205e+03 -9.9291557670120834e+04 +5.0183294322934551e+06 
+4.5625000000006946e+02 -7.0817871564375745e-02 +2.3685134163339636e-01 +9.1699247199182601e+00 -2.2186532373775275e+01 -1.2517478238726630e+03 -9.9457666540287901e+04 +5.0395729755542511e+06 
+4.5630000000006947e+02 -7.0687678657603267e-02 +2.3617649317557254e-01 +9.1515811965495306e+00 -2.2080254874400538e+01 -1.2538833670490399e+03 -9.9634439966690756e+04 +5.0615455047803875e+06 
+4.5635000000006949e+02 -7.0557753860201286e-02 +2.3550378804603483e-01 +9.1332515766870674e+00 -2.1973548412220243e+01 -1.2559395771211305e+03 -9.9820475667855600e+04 +5.0841364002388930e+06 
+4.5640000000006950e+02 -7.0428096638881055e-02 +2.3483322105635054e-01 +9.1149366281177198e+00 -2.1866536568433698e+01 -1.2579103532350921e+03 -1.0001466559758251e+05 +5.1072414859680589e+06 
+4.5645000000006951e+02 -7.0298706460428573e-02 +2.3416478693059575e-01 +9.0966371486465878e+00 -2.1759337927829044e+01 -1.2597907255806990e+03 -1.0021595892362774e+05 +5.1307668693388607e+06 
+4.5650000000006952e+02 -7.0169582791616003e-02 +2.3349848038346729e-01 +9.0783539405777756e+00 -2.1652071064203760e+01 -1.2615758487566447e+03 -1.0042330328422402e+05 +5.1546194836414801e+06 
+4.5655000000006953e+02 -7.0040725099200618e-02 +2.3283429611937498e-01 +9.0600878106059497e+00 -2.1544854503804174e+01 -1.2632609988351305e+03 -1.0063564508411994e+05 +5.1787070674583307e+06 
+4.5660000000006954e+02 -6.9912132849926464e-02 +2.3217222883296815e-01 +9.0418395700781549e+00 -2.1437806750386859e+01 -1.2648415801184133e+03 -1.0085192927569697e+05 +5.2029382089964002e+06 
+4.5665000000006955e+02 -6.9783805510523295e-02 +2.3151227320936787e-01 +9.0236100347254862e+00 -2.1331046288121051e+01 -1.2663131182822003e+03 -1.0107109936075393e+05 +5.2272223016975215e+06 
+4.5670000000006956e+02 -6.9655742547707580e-02 +2.3085442392349276e-01 +9.0054000250644961e+00 -2.1224691559853824e+01 -1.2676712713741415e+03 -1.0129209754800188e+05 +5.2514696177362921e+06 
+4.5675000000006958e+02 -6.9527943428181777e-02 +2.3019867564072893e-01 +8.9872103660593812e+00 -2.1118860990281284e+01 -1.2689118203322703e+03 -1.0151386457729801e+05 +5.2755912440954652e+06 
+4.5680000000006959e+02 -6.9400407618634530e-02 +2.2954502301598464e-01 +8.9690418872563278e+00 -2.1013672949504336e+01 -1.2700306729565032e+03 -1.0173534001080296e+05 +5.2994991090864632e+06 
+4.5685000000006960e+02 -6.9273134585739998e-02 +2.2889346069507635e-01 +8.9508954226681201e+00 -2.0909245808063133e+01 -1.2710238606626958e+03 -1.0195546178885314e+05 +5.3231059602186671e+06 
+4.5690000000006961e+02 -6.9146123796157227e-02 +2.2824398331326320e-01 +8.9327718106938558e+00 -2.0805697877683063e+01 -1.2718875368222102e+03 -1.0217316671289460e+05 +5.3463253550236644e+06 
+4.5695000000006962e+02 -6.9019374716534937e-02 +2.2759658549621872e-01 +8.9146718948872881e+00 -2.0703147449547455e+01 -1.2726179969190998e+03 -1.0238739013849125e+05 +5.3690717944208654e+06 
+4.5700000000006963e+02 -6.8892886813503848e-02 +2.2695126185931688e-01 +8.8965965226903734e+00 -2.0601712768563740e+01 -1.2732116447409787e+03 -1.0259706616949066e+05 +5.3912604958464522e+06 
+4.5705000000006964e+02 -6.8766659553682982e-02 +2.2630800700847586e-01 +8.8785465465438307e+00 -2.0501512061589338e+01 -1.2736650223915399e+03 -1.0280112745610076e+05 +5.4128075958137196e+06 
+4.5710000000006966e+02 -6.8640692403675985e-02 +2.2566681553906726e-01 +8.8605228231789255e+00 -2.0402663499143685e+01 -1.2739747912865660e+03 -1.0299850548210114e+05 +5.4336300217497218e+06 
+4.5715000000006967e+02 -6.8514984830074482e-02 +2.2502768203695814e-01 +8.8425262142494212e+00 -2.0305285232356340e+01 -1.2741377487626544e+03 -1.0318813028276674e+05 +5.4536456026527593e+06 
+4.5720000000006968e+02 -6.8389536299453324e-02 +2.2439060107784420e-01 +8.8245575856300942e+00 -2.0209495369202280e+01 -1.2741508106505030e+03 -1.0336893062774626e+05 +5.4727729561222196e+06 
+4.5725000000006969e+02 -6.8264346278375049e-02 +2.2375556722729084e-01 +8.8066178079096638e+00 -2.0115411974956899e+01 -1.2740110222816527e+03 -1.0353983402293145e+05 +5.4909315548811797e+06 
+4.5730000000006970e+02 -6.8139414233387763e-02 +2.2312257504072619e-01 +8.7887077563254152e+00 -2.0023153070594077e+01 -1.2737155590978643e+03 -1.0369976672685177e+05 +5.5080417389976485e+06 
+4.5735000000006971e+02 -6.8014739631025695e-02 +2.2249161906402579e-01 +8.7708283106984393e+00 -1.9932836658030361e+01 -1.2732617233453177e+03 -1.0384765354041272e+05 +5.5240246874267580e+06 
+4.5740000000006972e+02 -6.7890321937806308e-02 +2.2186269383248439e-01 +8.7529803550062919e+00 -1.9844580677482494e+01 -1.2726469335647071e+03 -1.0398241815744503e+05 +5.5388023510960052e+06 
+4.5745000000006974e+02 -6.7766160620236951e-02 +2.2123579387169015e-01 +8.7351647784818613e+00 -1.9758503042110540e+01 -1.2718687537037240e+03 -1.0410298288735090e+05 +5.5522976474172585e+06 
+4.5750000000006975e+02 -6.7642255144808094e-02 +2.2061091369675442e-01 +8.7173824745322683e+00 -1.9674721607791323e+01 -1.2709248642854200e+03 -1.0420826889494133e+05 +5.5644342659067884e+06 
+4.5755000000006976e+02 -6.7518604977996596e-02 +2.1998804781288275e-01 +8.6996343412419215e+00 -1.9593354194734715e+01 -1.2698130759971659e+03 -1.0429719603437500e+05 +5.5751367606842807e+06 
+4.5760000000006977e+02 -6.7395209586265159e-02 +2.1936719071544994e-01 +8.6819212813075648e+00 -1.9514518592598520e+01 -1.2685313279432669e+03 -1.0436868279409427e+05 +5.5843305381289870e+06 
+4.5765000000006978e+02 -6.7272068436061427e-02 +2.1874833688912548e-01 +8.6642442018731707e+00 -1.9438332521329908e+01 -1.2670776831154019e+03 -1.0442164663734379e+05 +5.5919418257356109e+06 
+4.5770000000006979e+02 -6.7149180993820681e-02 +2.1813148080870859e-01 +8.6466040150502863e+00 -1.9364913667742339e+01 -1.2654503428475962e+03 -1.0445500368576073e+05 +5.5978977715096539e+06 
+4.5775000000006980e+02 -6.7026546725962047e-02 +2.1751661693899696e-01 +8.6290016372157421e+00 -1.9294379679980352e+01 -1.2636476276634899e+03 -1.0446766877322238e+05 +5.6021263132154504e+06 
+4.5780000000006982e+02 -6.6904165098890758e-02 +2.1690373973440613e-01 +8.6114379893967463e+00 -1.9226848149005459e+01 -1.2616679874528554e+03 -1.0445855560415590e+05 +5.6045562463418348e+06 
+4.5785000000006983e+02 -6.6782035578903040e-02 +2.1629284355427081e-01 +8.5939139697461577e+00 -1.9162431192478742e+01 -1.2595089115189746e+03 -1.0442664060903327e+05 +5.6051069650161844e+06 
+4.5790000000006984e+02 -6.6660157632656064e-02 +2.1568392264882197e-01 +8.5764305565563443e+00 -1.9101225048692005e+01 -1.2571691167792753e+03 -1.0437124456435730e+05 +5.6036829880292220e+06 
+4.5795000000006985e+02 -6.6538530728396938e-02 +2.1507697311221030e-01 +8.5589892865290462e+00 -1.9043439174254132e+01 -1.2546714850820106e+03 -1.0429085677602336e+05 +5.6003681734782252e+06 
+4.5800000000006986e+02 -6.6417154332028785e-02 +2.1447199071082307e-01 +8.5415910963646446e+00 -1.8989340359239701e+01 -1.2520314610601069e+03 -1.0418331401884762e+05 +5.5952323123034788e+06 
+4.5805000000006987e+02 -6.6296027911166802e-02 +2.1386896741604566e-01 +8.5242361844746632e+00 -1.8939095483214519e+01 -1.2492436774422126e+03 -1.0404708437569905e+05 +5.5882096706437189e+06 
+4.5810000000006988e+02 -6.6175150946335332e-02 +2.1326789131758703e-01 +8.5069253413138455e+00 -1.8892746047310421e+01 -1.2463110100017591e+03 -1.0388154433198755e+05 +5.5792704218536001e+06 
+4.5815000000006989e+02 -6.6054522932674303e-02 +2.1266874997377094e-01 +8.4896604938698399e+00 -1.8850315705020446e+01 -1.2432592017971842e+03 -1.0368620248619049e+05 +5.5685168521736413e+06 
+4.5820000000006991e+02 -6.5934143372938778e-02 +2.1207153371939264e-01 +8.4724437705458442e+00 -1.8811914800757684e+01 -1.2401147253725658e+03 -1.0345995170741495e+05 +5.5560451981747374e+06 
+4.5825000000006992e+02 -6.5814011767998559e-02 +2.1147623842914465e-01 +8.4552755501322086e+00 -1.8777775903174788e+01 -1.2368595199025958e+03 -1.0320102888247759e+05 +5.5416748171899598e+06 
+4.5830000000006993e+02 -6.5694127611497358e-02 +2.1088286072349083e-01 +8.4381544620777884e+00 -1.8747971980725627e+01 -1.2334522048690237e+03 -1.0290947806193576e+05 +5.5251670826846343e+06 
+4.5835000000006994e+02 -6.5574490400059596e-02 +2.1029139293775873e-01 +8.4210802751155640e+00 -1.8722303185262625e+01 -1.2299045459877400e+03 -1.0258739755359596e+05 +5.5066869919111738e+06 
+4.5840000000006995e+02 -6.5455099630959121e-02 +2.0970182769744761e-01 +8.4040528864299855e+00 -1.8700608312190557e+01 -1.2262294991209171e+03 -1.0223608144253917e+05 +5.4863546925085206e+06 
+4.5845000000006996e+02 -6.5335954801200885e-02 +2.0911415783157608e-01 +8.3870721232267798e+00 -1.8682738806067629e+01 -1.2224373277528680e+03 -1.0185667591698894e+05 +5.4642654645764101e+06 
+4.5850000000006997e+02 -6.5217055407749566e-02 +2.0852837617207079e-01 +8.3701378087169882e+00 -1.8668545995895006e+01 -1.2185381997880934e+03 -1.0145032901492095e+05 +5.4405140098052882e+06 
+4.5855000000006999e+02 -6.5098400947523033e-02 +2.0794447555480233e-01 +8.3532497607600416e+00 -1.8657881141069499e+01 -1.2145421498023400e+03 -1.0101819023191366e+05 +5.4151941930236313e+06 
+4.5860000000007000e+02 -6.4979990917402350e-02 +2.0736244881894680e-01 +8.3364077938081689e+00 -1.8650595405179232e+01 -1.2104591318837156e+03 -1.0056141073341049e+05 +5.3883993999911314e+06 
+4.5865000000007001e+02 -6.4861824814224325e-02 +2.0678228880735558e-01 +8.3196117174983115e+00 -1.8646539868166851e+01 -1.2062989818822152e+03 -1.0008114327303879e+05 +5.3602222836899338e+06 
+4.5870000000007002e+02 -6.4743902134782996e-02 +2.0620398836659623e-01 +8.3028613369323221e+00 -1.8645565532303422e+01 -1.2020714244428359e+03 -9.9578542120253580e+04 +5.3307548100798978e+06 
+4.5875000000007003e+02 -6.4626222375832584e-02 +2.0562754034649494e-01 +8.2861564532205065e+00 -1.8647523300323535e+01 -1.1977860881767115e+03 -9.9054763257005136e+04 +5.3000883623579685e+06 
