# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2995000000001804e+02 -5.3409525695961357e-01 +7.3350026550294540e+00 +2.6368792549040559e-01 -7.2676825275848188e+01 -2.5296452134424893e+04 +1.2552069604514082e+05 +1.2799861483796567e+08 
-2.3000000000001805e+02 -5.3409570563752640e-01 +7.3349936012108277e+00 +2.6616204853690711e-01 -7.2648766489443716e+01 -2.5304873418909872e+04 +1.2661839459750413e+05 +1.2786411353196803e+08 
-2.3005000000001806e+02 -5.3409615504020180e-01 +7.3349842050674399e+00 +2.6867552108666071e-01 -7.2619781681472574e+01 -2.5313727737956986e+04 +1.2777955594983305e+05 +1.2772603761915652e+08 
-2.3010000000001807e+02 -5.3409660518053059e-01 +7.3349744503842205e+00 +2.7123375697424501e-01 -7.2589717567497132e+01 -2.5323163247796143e+04 +1.2900565271523420e+05 +1.2758519342847508e+08 
-2.3015000000001808e+02 -5.3409705607475266e-01 +7.3349643394229380e+00 +2.7383699596518890e-01 -7.2558804638472921e+01 -2.5333194993906192e+04 +1.3030005201014661e+05 +1.2744156821890050e+08 
-2.3020000000001809e+02 -5.3409750771592812e-01 +7.3349538838138528e+00 +2.7647860950109582e-01 -7.2527166191073562e+01 -2.5343694657509259e+04 +1.3166262835848410e+05 +1.2729450051214661e+08 
-2.3025000000001810e+02 -5.3409796009603006e-01 +7.3349430912242868e+00 +2.7915208593758722e-01 -7.2494570207380065e+01 -2.5354562874488354e+04 +1.3308825859912255e+05 +1.2714379398607035e+08 
-2.3030000000001812e+02 -5.3409841320766094e-01 +7.3349319687284087e+00 +2.8185109380981038e-01 -7.2460744272845730e+01 -2.5365707720298418e+04 +1.3457131588631088e+05 +1.2698932645319462e+08 
-2.3035000000001813e+02 -5.3409886704338572e-01 +7.3349205234433104e+00 +2.8456928627701233e-01 -7.2425417542565796e+01 -2.5377036744206420e+04 +1.3610618201321323e+05 +1.2683097200072816e+08 
-2.3040000000001814e+02 -5.3409932159573714e-01 +7.3349087625308966e+00 +2.8730030095791320e-01 -7.2388320847019358e+01 -2.5388456949013686e+04 +1.3768724841109579e+05 +1.2666860079194227e+08 
-2.3045000000001815e+02 -5.3409977685722276e-01 +7.3348966932009834e+00 +2.9003776178099799e-01 -7.2349186792364890e+01 -2.5399874848143914e+04 +1.3930891684729489e+05 +1.2650207947951233e+08 
-2.3050000000001816e+02 -5.3410023282032293e-01 +7.3348843227084224e+00 +2.9277527821508037e-01 -7.2307749657254718e+01 -2.5411196440890497e+04 +1.4096559864492255e+05 +1.2633127102311964e+08 
-2.3055000000001817e+02 -5.3410068947747047e-01 +7.3348716583508988e+00 +2.9550644180622804e-01 -7.2263745300936051e+01 -2.5422327121851129e+04 +1.4265171392191685e+05 +1.2615603408960012e+08 
-2.3060000000001818e+02 -5.3410114682107745e-01 +7.3348587074711364e+00 +2.9822483149514456e-01 -7.2216911263184443e+01 -2.5433171824884979e+04 +1.4436169243716187e+05 +1.2597622402395450e+08 
-2.3065000000001820e+02 -5.3410160484352842e-01 +7.3348454774593410e+00 +3.0092401140510300e-01 -7.2166986849234988e+01 -2.5443634959244948e+04 +1.4608997425178412e+05 +1.2579169240757172e+08 
-2.3070000000001821e+02 -5.3410206353717737e-01 +7.3348319757522393e+00 +3.0359753087759300e-01 -7.2113713096474967e+01 -2.5453620412567456e+04 +1.4783100944517166e+05 +1.2560228708070178e+08 
-2.3075000000001822e+02 -5.3410252289434423e-01 +7.3348182098267136e+00 +3.0623892334329322e-01 -7.2056832530781477e+01 -2.5463031516810599e+04 +1.4957925621501126e+05 +1.2540785190339063e+08 
-2.3080000000001823e+02 -5.3410298290730440e-01 +7.3348041872099543e+00 +3.0884170553613038e-01 -7.1996089559711720e+01 -2.5471771035449965e+04 +1.5132918398830207e+05 +1.2520822669556676e+08 
-2.3085000000001824e+02 -5.3410344356832795e-01 +7.3347899154732543e+00 +3.1139938352749308e-01 -7.1931230224936499e+01 -2.5479741318719112e+04 +1.5307527143203310e+05 +1.2500324826073228e+08 
-2.3090000000001825e+02 -5.3410390486963721e-01 +7.3347754022338636e+00 +3.1390544509330615e-01 -7.1862002302043791e+01 -2.5486844097052352e+04 +1.5481200735311757e+05 +1.2479274898952520e+08 
-2.3095000000001826e+02 -5.3410436680343376e-01 +7.3347606551516025e+00 +3.1635336477527565e-01 -7.1788155123088274e+01 -2.5492980618681493e+04 +1.5653388910771091e+05 +1.2457655778913796e+08 
-2.3100000000001828e+02 -5.3410482936188153e-01 +7.3347456819370578e+00 +3.1873660139820625e-01 -7.1709439952032653e+01 -2.5498051588848724e+04 +1.5823542580884235e+05 +1.2435449969999211e+08 
-2.3105000000001829e+02 -5.3410529253711525e-01 +7.3347304903413022e+00 +3.2104859857442092e-01 -7.1625609533473991e+01 -2.5501957170328038e+04 +1.5991113452899814e+05 +1.2412639584494282e+08 
-2.3110000000001830e+02 -5.3410575632123436e-01 +7.3347150881657512e+00 +3.2328278409267980e-01 -7.1536418522700203e+01 -2.5504596978159225e+04 +1.6155554392601058e+05 +1.2389206344413725e+08 
-2.3115000000001831e+02 -5.3410622070632174e-01 +7.3346994832557986e+00 +3.2543257386191671e-01 -7.1441623204099457e+01 -2.5505870183210071e+04 +1.6316319184105503e+05 +1.2365131649351908e+08 
-2.3120000000001832e+02 -5.3410668568441877e-01 +7.3346836834994891e+00 +3.2749136574636717e-01 -7.1340981455603952e+01 -2.5505675336628861e+04 +1.6472862509250885e+05 +1.2340396455336422e+08 
-2.3125000000001833e+02 -5.3410715124754604e-01 +7.3346676968369895e+00 +3.2945254526054635e-01 -7.1234253124584797e+01 -2.5503910537916450e+04 +1.6624640249734261e+05 +1.2314981393230326e+08 
-2.3130000000001834e+02 -5.3410761738766488e-01 +7.3346515312492739e+00 +3.3130947754067008e-01 -7.1121199571201956e+01 -2.5500473207618728e+04 +1.6771109116604581e+05 +1.2288866611390643e+08 
-2.3135000000001835e+02 -5.3410808409675370e-01 +7.3346351947658004e+00 +3.3305552070840577e-01 -7.1001583988558281e+01 -2.5495260450975828e+04 +1.6911726914509159e+05 +1.2262032022777314e+08 
-2.3140000000001837e+02 -5.3410855136671442e-01 +7.3346186954605175e+00 +3.3468400989242986e-01 -7.0875171225078049e+01 -2.5488168621421246e+04 +1.7045952389661520e+05 +1.2234457006990175e+08 
-2.3145000000001838e+02 -5.3410901918945863e-01 +7.3346020414556010e+00 +3.3618827289541142e-01 -7.0741727957014632e+01 -2.5479093757912073e+04 +1.7173245380347766e+05 +1.2206120712570059e+08 
-2.3150000000001839e+02 -5.3410948755683230e-01 +7.3345852409161987e+00 +3.3756161523768968e-01 -7.0601022458318511e+01 -2.5467931162337496e+04 +1.7293066621245345e+05 +1.2177001763556188e+08 
-2.3155000000001840e+02 -5.3410995646068116e-01 +7.3345683020563825e+00 +3.3879733349646529e-01 -7.0452824855086305e+01 -2.5454575772722834e+04 +1.7404877955881300e+05 +1.2147078516651528e+08 
-2.3160000000001841e+02 -5.3411042589278723e-01 +7.3345512331372422e+00 +3.3988870274633642e-01 -7.0296907048752516e+01 -2.5438921814670473e+04 +1.7508142275462108e+05 +1.2116328822249463e+08 
-2.3165000000001842e+02 -5.3411089584494342e-01 +7.3345340424618408e+00 +3.4082899067633038e-01 -7.0133042499032328e+01 -2.5420863191961453e+04 +1.7602323336214159e+05 +1.2084730291992226e+08 
-2.3170000000001843e+02 -5.3411136630888412e-01 +7.3345167383838570e+00 +3.4161144445762537e-01 -6.9961006594492602e+01 -2.5400293122045692e+04 +1.7686886068689713e+05 +1.2052260048653616e+08 
-2.3175000000001845e+02 -5.3411183727631184e-01 +7.3344993293014307e+00 +3.4222929620371945e-01 -6.9780576390999670e+01 -2.5377104289172614e+04 +1.7761296360803867e+05 +1.2018894831689823e+08 
-2.3180000000001846e+02 -5.3411230873891757e-01 +7.3344818236580975e+00 +3.4267576616167178e-01 -6.9591530653115484e+01 -2.5351188929462773e+04 +1.7825021092514673e+05 +1.1984611054431394e+08 
-2.3185000000001847e+02 -5.3411278068835377e-01 +7.3344642299458691e+00 +3.4294405808496009e-01 -6.9393649983378623e+01 -2.5322438704780689e+04 +1.7877528242215593e+05 +1.1949384718229818e+08 
-2.3190000000001848e+02 -5.3411325311624791e-01 +7.3344465567158039e+00 +3.4302736308778209e-01 -6.9186717615981451e+01 -2.5290744865160264e+04 +1.7918287929637622e+05 +1.1913191576880133e+08 
-2.3195000000001849e+02 -5.3411372601336582e-01 +7.3344288119739360e+00 +3.4291861125223716e-01 -6.8970488212565272e+01 -2.5255988974112803e+04 +1.7946759927719153e+05 +1.1876001384619464e+08 
-2.3200000000001850e+02 -5.3411419937116489e-01 +7.3344110029018106e+00 +3.4261101755853296e-01 -6.8744535472632350e+01 -2.5218038385903536e+04 +1.7962240700648364e+05 +1.1837767743749331e+08 
-2.3205000000001851e+02 -5.3411467316289318e-01 +7.3343931491165213e+00 +3.4209906688468650e-01 -6.8508713597573802e+01 -2.5176796543124561e+04 +1.7964185813267951e+05 +1.1798466194958177e+08 
-2.3210000000001853e+02 -5.3411514729918275e-01 +7.3343752740075079e+00 +3.4137395250439445e-01 -6.8263001301876884e+01 -2.5132113337125615e+04 +1.7952141963841175e+05 +1.1758045126869603e+08 
-2.3215000000001854e+02 -5.3411562167417725e-01 +7.3343573782382370e+00 +3.4043166249023105e-01 -6.8006869104887443e+01 -2.5083968321787917e+04 +1.7925379694894934e+05 +1.1716534022944276e+08 
-2.3220000000001855e+02 -5.3411609620387324e-01 +7.3343394526428467e+00 +3.3927505691493187e-01 -6.7739916741850550e+01 -2.5032478941169116e+04 +1.7883516850324871e+05 +1.1674024328350109e+08 
-2.3225000000001856e+02 -5.3411657080518504e-01 +7.3343214918313366e+00 +3.3790684330394966e-01 -6.7462076906238181e+01 -2.4977733471998221e+04 +1.7826615181080348e+05 +1.1630564639099981e+08 
-2.3230000000001857e+02 -5.3411704539440397e-01 +7.3343034909649054e+00 +3.3632955246214430e-01 -6.7173318575120547e+01 -2.4919813080265962e+04 +1.7754780972934392e+05 +1.1586196636154085e+08 
-2.3235000000001858e+02 -5.3411751988785805e-01 +7.3342854451920774e+00 +3.3454572431185986e-01 -6.6873609881564605e+01 -2.4858799219221546e+04 +1.7668119844199132e+05 +1.1540962200210316e+08 
-2.3240000000001859e+02 -5.3411799420184547e-01 +7.3342673496458195e+00 +3.3255789677991271e-01 -6.6562917963464656e+01 -2.4794773338568397e+04 +1.7566736607405878e+05 +1.1494903219154073e+08 
-2.3245000000001860e+02 -5.3411846825268405e-01 +7.3342491994443622e+00 +3.3036861394550776e-01 -6.6241209032883191e+01 -2.4727817099856118e+04 +1.7450735341037661e+05 +1.1448061731773554e+08 
-2.3250000000001862e+02 -5.3411894195667642e-01 +7.3342309896943219e+00 +3.2798042066782135e-01 -6.5908448468288384e+01 -2.4658012236950512e+04 +1.7320219451718405e+05 +1.1400479835710347e+08 
-2.3255000000001863e+02 -5.3411941523011541e-01 +7.3342127154850321e+00 +3.2539586272042104e-01 -6.5564600607280255e+01 -2.4585440552992593e+04 +1.7175291512983287e+05 +1.1352199682500704e+08 
-2.3260000000001864e+02 -5.3411988798930132e-01 +7.3341943718905354e+00 +3.2261749095140890e-01 -6.5209628812383329e+01 -2.4510184040811280e+04 +1.7016053313423804e+05 +1.1303263562183067e+08 
-2.3265000000001865e+02 -5.3412036015054742e-01 +7.3341759539737170e+00 +3.1964786042121995e-01 -6.4843495649730500e+01 -2.4432324846712447e+04 +1.6842606007436683e+05 +1.1253713874317433e+08 
-2.3270000000001866e+02 -5.3412083163013468e-01 +7.3341574567804804e+00 +3.1648952424379861e-01 -6.4466162645691782e+01 -2.4351945119503704e+04 +1.6655049913224255e+05 +1.1203593031369981e+08 
-2.3275000000001867e+02 -5.3412130234434962e-01 +7.3341388753411358e+00 +3.1314503966734752e-01 -6.4077590341432881e+01 -2.4269127167261693e+04 +1.6453484556937948e+05 +1.1152943561858861e+08 
-2.3280000000001868e+02 -5.3412177220948731e-01 +7.3341202046768537e+00 +3.0961696796954274e-01 -6.3677738560550921e+01 -2.4183953451421738e+04 +1.6238008893606678e+05 +1.1101808105365992e+08 
-2.3285000000001870e+02 -5.3412224114184148e-01 +7.3341014397873447e+00 +3.0590787376531298e-01 -6.3266565902045755e+01 -2.4096506575726249e+04 +1.6008720890081851e+05 +1.1050229407841401e+08 
-2.3290000000001871e+02 -5.3412270905768910e-01 +7.3340825756631007e+00 +3.0202032119117139e-01 -6.2844030236320990e+01 -2.4006869176030970e+04 +1.5765717929563954e+05 +1.0998250244622177e+08 
-2.3295000000001872e+02 -5.3412317587331259e-01 +7.3340636072775736e+00 +2.9795687904590795e-01 -6.2410088394968085e+01 -2.3915124069101443e+04 +1.5509096562327715e+05 +1.0945913524678630e+08 
-2.3300000000001873e+02 -5.3412364150498515e-01 +7.3340445295899128e+00 +2.9372011670874504e-01 -6.1964696274906046e+01 -2.3821354123644014e+04 +1.5238952586853865e+05 +1.0893262196029612e+08 
-2.3305000000001874e+02 -5.3412410586899151e-01 +7.3340253375445110e+00 +2.8931260954699278e-01 -6.1507808818195350e+01 -2.3725642433568570e+04 +1.4955381032633854e+05 +1.0840339373931950e+08 
-2.3310000000001875e+02 -5.3412456888159332e-01 +7.3340060260712416e+00 +2.8473693134990880e-01 -6.1039380027108116e+01 -2.3628072088866258e+04 +1.4658476175922109e+05 +1.0787188175765763e+08 
-2.3315000000001876e+02 -5.3412503045906712e-01 +7.3339865900869698e+00 +2.7999566140445831e-01 -6.0559363024767194e+01 -2.3528726377930405e+04 +1.4348331588011404e+05 +1.0733851862828736e+08 
-2.3320000000001878e+02 -5.3412549051768032e-01 +7.3339670244913000e+00 +2.7509138110579334e-01 -6.0067709866404286e+01 -2.3427688700470375e+04 +1.4025039974479875e+05 +1.0680373782606547e+08 
-2.3325000000001879e+02 -5.3412594897369603e-01 +7.3339473241714019e+00 +2.7002667345115383e-01 -5.9564371761320189e+01 -2.3325042541576338e+04 +1.3688693367983727e+05 +1.0626797346818121e+08 
-2.3330000000001880e+02 -5.3412640574336767e-01 +7.3339274839986608e+00 +2.6480412333486392e-01 -5.9049298912524343e+01 -2.3220871492651371e+04 +1.3339382986594440e+05 +1.0573166050537008e+08 
-2.3335000000001881e+02 -5.3412686074296289e-01 +7.3339074988300776e+00 +2.5942632065871102e-01 -5.8522440586303560e+01 -2.3115259323717659e+04 +1.2977199296178037e+05 +1.0519523516613163e+08 
-2.3340000000001882e+02 -5.3412731388873835e-01 +7.3338873635068005e+00 +2.5389585682554977e-01 -5.7983745046615212e+01 -2.3008289898736399e+04 +1.2602231954550721e+05 +1.0465913442157522e+08 
-2.3345000000001883e+02 -5.3412776509692861e-01 +7.3338670728576858e+00 +2.4821532239717320e-01 -5.7433159707552342e+01 -2.2900047108323393e+04 +1.2214569938913251e+05 +1.0412379551659833e+08 
-2.3350000000001884e+02 -5.3412821428380164e-01 +7.3338466216963871e+00 +2.4238731667308883e-01 -5.6870630995140679e+01 -2.2790615125567245e+04 +1.1814301425023090e+05 +1.0358965768673991e+08 
-2.3355000000001885e+02 -5.3412866136559511e-01 +7.3338260048190334e+00 +2.3641443664737080e-01 -5.6296104278403853e+01 -2.2680078112651066e+04 +1.1401513741163233e+05 +1.0305716019702442e+08 
-2.3360000000001887e+02 -5.3412910625855481e-01 +7.3338052170099326e+00 +2.3029928413303355e-01 -5.5709524076663662e+01 -2.2568520412356200e+04 +1.0976293528295959e+05 +1.0252674362731837e+08 
-2.3365000000001888e+02 -5.3412954887891317e-01 +7.3337842530385347e+00 +2.2404446117551238e-01 -5.5110833956337039e+01 -2.2456026421335326e+04 +1.0538726662779062e+05 +1.0199884901174213e+08 
-2.3370000000001889e+02 -5.3412998914290943e-01 +7.3337631076585472e+00 +2.1765257456448084e-01 -5.4499976475541530e+01 -2.2342680716045681e+04 +1.0088898204235724e+05 +1.0147391869934890e+08 
-2.3375000000001890e+02 -5.3413042696678170e-01 +7.3337417756082948e+00 +2.1112623340715658e-01 -5.3876893207258341e+01 -2.2228567983445177e+04 +9.6268924174234169e+04 +1.0095239587743177e+08 
-2.3380000000001891e+02 -5.3413086226675288e-01 +7.3337202516125899e+00 +2.0446804777238550e-01 -5.3241524822080201e+01 -2.2113772986982276e+04 +9.1527928434148082e+04 +1.0043472434337565e+08 
-2.3385000000001892e+02 -5.3413129495905609e-01 +7.3336985303824269e+00 +1.9768063186322063e-01 -5.2593811064114753e+01 -2.1998380652170457e+04 +8.6666822737146344e+04 +9.9921349095412120e+07 
-2.3390000000001893e+02 -5.3413172495990124e-01 +7.3336766066089263e+00 +1.9076659941494245e-01 -5.1933690454970794e+01 -2.1882475933762089e+04 +8.1686424676522991e+04 +9.9412715355818540e+07 
-2.3395000000001895e+02 -5.3413215218534549e-01 +7.3336544750093644e+00 +1.8372854086669813e-01 -5.1261106200736926e+01 -2.1766143839367895e+04 +7.6587592068651735e+04 +9.8909270474016562e+07 
-2.3400000000001896e+02 -5.3413257654813651e-01 +7.3336321274910219e+00 +1.7656766582548891e-01 -5.0575991247387066e+01 -2.1649440528730236e+04 +7.1371406864646662e+04 +9.8411307692657009e+07 
-2.3405000000001897e+02 -5.3413299799519232e-01 +7.3336095374499530e+00 +1.6928416219232853e-01 -4.9877779285895862e+01 -2.1532377960832702e+04 +6.6035729171740139e+04 +9.7918807691898763e+07 
-2.3410000000001898e+02 -5.3413341662051506e-01 +7.3335866789273503e+00 +1.6188737720377983e-01 -4.9165932225066001e+01 -2.1415133321357924e+04 +6.0578655473704683e+04 +9.7432647381903157e+07 
-2.3415000000001899e+02 -5.3413383260534641e-01 +7.3335635615391217e+00 +1.5438745231716933e-01 -4.8440966516584005e+01 -2.1297853919160243e+04 +5.5005531243125602e+04 +9.6953400748237506e+07 
-2.3420000000001900e+02 -5.3413424612867144e-01 +7.3335402067805822e+00 +1.4679097038643615e-01 -4.7703674392019188e+01 -2.1180593706389176e+04 +4.9323140931561938e+04 +9.6481062757317796e+07 
-2.3425000000001901e+02 -5.3413465736813193e-01 +7.3335166364580777e+00 +1.3910417479676113e-01 -4.6954842042766721e+01 -2.1063398676369467e+04 +4.3537997568149607e+04 +9.6015597898466021e+07 
-2.3430000000001903e+02 -5.3413506650147580e-01 +7.3334928722960395e+00 +1.3133333085411719e-01 -4.6195251592387308e+01 -2.0946315601173290e+04 +3.7656566505393625e+04 +9.5556978054989651e+07 
-2.3435000000001904e+02 -5.3413547370653536e-01 +7.3334689359761276e+00 +1.2348471710985581e-01 -4.5425684174922871e+01 -2.0829391590758063e+04 +3.1685308648597882e+04 +9.5105177219727784e+07 
-2.3440000000001905e+02 -5.3413587916123328e-01 +7.3334448491453266e+00 +1.1556462661609446e-01 -4.4646920230134050e+01 -2.0712674121593878e+04 +2.5630682753007717e+04 +9.4660171662611023e+07 
-2.3445000000001906e+02 -5.3413628304355509e-01 +7.3334206334072007e+00 +1.0757936165646306e-01 -4.3859739189990066e+01 -2.0596210895829881e+04 +1.9499143015117246e+04 +9.4221938987928629e+07 
-2.3450000000001907e+02 -5.3413668553159477e-01 +7.3333963103277933e+00 +9.9535242430566412e-02 -4.3064919690043276e+01 -2.0480050077989930e+04 +1.3297140693198735e+04 +9.3790459740617573e+07 
-2.3455000000001908e+02 -5.3413708680351291e-01 +7.3333719014328977e+00 +9.1438599001207599e-02 -4.2263239485321535e+01 -2.0364240074485704e+04 +7.0311235316834018e+03 +9.3365715904789731e+07 
-2.3460000000001909e+02 -5.3413748703756414e-01 +7.3333474282114910e+00 +8.3295776844415345e-02 -4.1455475555732086e+01 -2.0248829689429800e+04 +7.0753647603068293e+02 +9.2947691979897425e+07 
-2.3465000000001911e+02 -5.3413788641208071e-01 +7.3333229121091303e+00 +7.5113133283192052e-02 -4.0642403868358699e+01 -2.0133868018573568e+04 -5.6671801362533215e+03 +9.2536374225069821e+07 
-2.3470000000001912e+02 -5.3413828510548478e-01 +7.3332983745367377e+00 +6.6897040081207726e-02 -3.9824799719047256e+01 -2.0019404529376909e+04 -1.2086587849357413e+04 +9.2131751240293682e+07 
-2.3475000000001913e+02 -5.3413868329627034e-01 +7.3332738368604016e+00 +5.8653880083576325e-02 -3.9003437321245634e+01 -1.9905488963643831e+04 -1.8544253436731273e+04 +9.1733813281255081e+07 
-2.3480000000001914e+02 -5.3413908116303854e-01 +7.3332493204090099e+00 +5.0390053530590118e-02 -3.8179090120120058e+01 -1.9792171511797173e+04 -2.5033746317318553e+04 +9.1342553453434259e+07 
-2.3485000000001915e+02 -5.3413947888443625e-01 +7.3332248464725724e+00 +4.2111967420274628e-02 -3.7352530718854808e+01 -1.9679502526054206e+04 -3.1548639175172182e+04 +9.0957965772226125e+07 
-2.3490000000001916e+02 -5.3413987663923612e-01 +7.3332004363005554e+00 +3.3826049078255878e-02 -3.6524530814994606e+01 -1.9567532881436400e+04 -3.8082508471553607e+04 +9.0580047583691135e+07 
-2.3495000000001917e+02 -5.3414027460626756e-01 +7.3331761111032261e+00 +2.5538734541399613e-02 -3.5695861246971553e+01 -1.9456313669173760e+04 -4.4628934090334791e+04 +9.0208797520575538e+07 
-2.3500000000001918e+02 -5.3414067296445278e-01 +7.3331518920498953e+00 +1.7256474915742719e-02 -3.4867291945395053e+01 -1.9345896366618043e+04 -5.1181499642080220e+04 +8.9844216640438274e+07 
-2.3505000000001920e+02 -5.3414107189280147e-01 +7.3331278002699420e+00 +8.9857348271783159e-03 -3.4039591945465858e+01 -1.9236332790611566e+04 -5.7733792485709986e+04 +8.9486308095815584e+07 
-2.3510000000001921e+02 -5.3414147157039238e-01 +7.3331038568542830e+00 +7.3299001072215568e-04 -3.3213529467585474e+01 -1.9127675041352624e+04 -6.4279402984381428e+04 +8.9135076787448049e+07 
-2.3515000000001922e+02 -5.3414187217639464e-01 +7.3330800828533835e+00 -7.4952696867347183e-03 -3.2389871824520768e+01 -1.9019975572647632e+04 -7.0811925305763041e+04 +8.8790529795240656e+07 
-2.3520000000001923e+02 -5.3414227389007385e-01 +7.3330564992758056e+00 -1.5692538349924616e-02 -3.1569385375835964e+01 -1.8913287256502070e+04 -7.7324957747257184e+04 +8.8452676861970335e+07 
-2.3525000000001924e+02 -5.3414267689077433e-01 +7.3330331270936364e+00 -2.3852298567694160e-02 -3.0752835735089967e+01 -1.8807663246912936e+04 -8.3812101092248718e+04 +8.8121529426739752e+07 
-2.3530000000001925e+02 -5.3414308135789756e-01 +7.3330099872349468e+00 -3.1968023087677273e-02 -2.9940987469756049e+01 -1.8703156951071993e+04 -9.0266961034257925e+04 +8.7797100483313262e+07 
-2.3535000000001926e+02 -5.3414348747097307e-01 +7.3329871005890039e+00 -4.0033164379560983e-02 -2.9134604313370726e+01 -1.8599822295654805e+04 -9.6683146450877466e+04 +8.7479406327507064e+07 
-2.3540000000001928e+02 -5.3414389540958107e-01 +7.3329644880077822e+00 -4.8041167031184544e-02 -2.8334449233120395e+01 -1.8497713402593985e+04 -1.0305426881224079e+05 +8.7168464403050333e+07 
-2.3545000000001929e+02 -5.3414430535338786e-01 +7.3329421702982875e+00 -5.5985461929726754e-02 -2.7541284099714268e+01 -1.8396884741579510e+04 -1.0937394495913485e+05 +8.6864294313078612e+07 
-2.3550000000001930e+02 -5.3414471748216330e-01 +7.3329201682294292e+00 -6.3859463392452007e-02 -2.6755869981207425e+01 -1.8297391207674547e+04 -1.1563579464732111e+05 +8.6566918349758595e+07 
-2.3555000000001931e+02 -5.3414513197573932e-01 +7.3328985025307283e+00 -7.1656575747050033e-02 -2.5978967100441260e+01 -1.8199287947797024e+04 -1.2183344083927262e+05 +8.6276360330805540e+07 
-2.3560000000001932e+02 -5.3414554901404743e-01 +7.3328771938877555e+00 -7.9370187336306422e-02 -2.5211334622218498e+01 -1.8102630518187860e+04 -1.2796051157633548e+05 +8.5992646651597053e+07 
-2.3565000000001933e+02 -5.3414596877709508e-01 +7.3328562629508802e+00 -8.6993674712878638e-02 -2.4453731028836931e+01 -1.8007474772321504e+04 -1.3401063680833080e+05 +8.5715805531660721e+07 
-2.3570000000001934e+02 -5.3414639144496256e-01 +7.3328357303246685e+00 -9.4520402593208708e-02 -2.3706913693780574e+01 -1.7913876863792193e+04 -1.3997745186636146e+05 +8.5445867036698371e+07 
-2.3575000000001936e+02 -5.3414681719783730e-01 +7.3328156165779736e+00 -1.0194371850444472e-01 -2.2971639270825477e+01 -1.7821893389045614e+04 -1.4585459436665126e+05 +8.5182864040653691e+07 
-2.3580000000001937e+02 -5.3414724621597787e-01 +7.3327959422343039e+00 -1.0925695850114392e-01 -2.2248663319116300e+01 -1.7731581236263071e+04 -1.5163570720752372e+05 +8.4926831214643747e+07 
-2.3585000000001938e+02 -5.3414767867972168e-01 +7.3327767277780111e+00 -1.1645344641657920e-01 -2.1538740557701331e+01 -1.7642997600566610e+04 -1.5731443648041671e+05 +8.4677805109827608e+07 
-2.3590000000001939e+02 -5.3414811476947166e-01 +7.3327579936316294e+00 -1.2352649874380034e-01 -2.0842623365660103e+01 -1.7556199758149196e+04 -1.6288444932327810e+05 +8.4435821830863416e+07 
-2.3595000000001940e+02 -5.3414855466569178e-01 +7.3327397597916386e+00 -1.3046945867438225e-01 -2.0161031875830343e+01 -1.7471242008752364e+04 -1.6833983150699246e+05 +8.4200875893911019e+07 
-2.3600000000001941e+02 -5.3414899855272535e-01 +7.3327220482922426e+00 -1.3727437725155425e-01 -1.9494675132664458e+01 -1.7388205586928794e+04 -1.7367518742131852e+05 +8.3973090034306690e+07 
-2.3605000000001942e+02 -5.3414944660001829e-01 +7.3327048922022549e+00 -1.4393190925422444e-01 -1.8844538184415494e+01 -1.7307215260026369e+04 -1.7888345314242391e+05 +8.3752871797123209e+07 
-2.3610000000001943e+02 -5.3414989889057884e-01 +7.3326883213315233e+00 -1.5043797151629981e-01 -1.8211491576671165e+01 -1.7228302121506440e+04 -1.8395843155029236e+05 +8.3540124749340117e+07 
-2.3615000000001945e+02 -5.3415035544596901e-01 +7.3326723411102872e+00 -1.5678946558704415e-01 -1.7595681063170233e+01 -1.7151505343321860e+04 -1.8889894113410785e+05 +8.3334877883097604e+07 
-2.3620000000001946e+02 -5.3415081628245009e-01 +7.3326569525656620e+00 -1.6298272219777338e-01 -1.6997221214113537e+01 -1.7076867236242495e+04 -1.9370425021726754e+05 +8.3137185326240554e+07 
-2.3625000000001947e+02 -5.3415128141539869e-01 +7.3326421558870782e+00 -1.6901421822722767e-01 -1.6416136884590735e+01 -1.7004430563346661e+04 -1.9837553192123145e+05 +8.2947229212829113e+07 
-2.3630000000001948e+02 -5.3415175086061151e-01 +7.3326279507949517e+00 -1.7488030405402805e-01 -1.5852422040733604e+01 -1.6934243396367128e+04 -2.0291434555047017e+05 +8.2765245991046712e+07 
-2.3635000000001949e+02 -5.3415222463384948e-01 +7.3326143369972749e+00 -1.8057733734618067e-01 -1.5306070511723233e+01 -1.6866353561535012e+04 -2.0732225043653883e+05 +8.2591470379419088e+07 
-2.3640000000001950e+02 -5.3415270275084981e-01 +7.3326013141860331e+00 -1.8610168176910136e-01 -1.4777075834349063e+01 -1.6800808658720296e+04 -2.1160080725914735e+05 +8.2426135427880675e+07 
-2.3645000000001951e+02 -5.3415318522738309e-01 +7.3325888820382534e+00 -1.9144969663369901e-01 -1.4265431298396701e+01 -1.6737656350880483e+04 -2.1575157764643178e+05 +8.2269474521400645e+07 
-2.3650000000001953e+02 -5.3415367207912934e-01 +7.3325770402175259e+00 -1.9661775817111860e-01 -1.3771130005324947e+01 -1.6676943787644810e+04 -2.1977612373274096e+05 +8.2121717465735555e+07 
