# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7455000000005089e+02 +4.4159543169743856e+00 +0.0000000000000000e+00 -3.7452224083278810e+02 +2.1089302158141858e-02 +0.0000000000000000e+00 +9.9977759593545890e-01
-3.7460000000005090e+02 +4.4148997815648698e+00 +0.0000000000000000e+00 -3.7457222971110184e+02 +2.1092114209615181e-02 +0.0000000000000000e+00 +9.9977753661410684e-01
-3.7465000000005091e+02 +4.4138451055547145e+00 +0.0000000000000000e+00 -3.7462221858644938e+02 +2.1094926183658338e-02 +0.0000000000000000e+00 +9.9977747728647559e-01
-3.7470000000005092e+02 +4.4127902889478028e+00 +0.0000000000000000e+00 -3.7467220745883037e+02 +2.1097738079762993e-02 +0.0000000000000000e+00 +9.9977741795257657e-01
-3.7475000000005093e+02 +4.4117353317480452e+00 +0.0000000000000000e+00 -3.7472219632824454e+02 +2.1100549897416467e-02 +0.0000000000000000e+00 +9.9977735861242123e-01
-3.7480000000005094e+02 +4.4106802339593774e+00 +0.0000000000000000e+00 -3.7477218519469153e+02 +2.1103361636101745e-02 +0.0000000000000000e+00 +9.9977729926602110e-01
-3.7485000000005095e+02 +4.4096249955857605e+00 +0.0000000000000000e+00 -3.7482217405817102e+02 +2.1106173295297469e-02 +0.0000000000000000e+00 +9.9977723991338796e-01
-3.7490000000005097e+02 +4.4085696166311816e+00 +0.0000000000000000e+00 -3.7487216291868276e+02 +2.1108984874477939e-02 +0.0000000000000000e+00 +9.9977718055453346e-01
-3.7495000000005098e+02 +4.4075140970996554e+00 +0.0000000000000000e+00 -3.7492215177622637e+02 +2.1111796373113115e-02 +0.0000000000000000e+00 +9.9977712118946960e-01
-3.7500000000005099e+02 +4.4064584369952220e+00 +0.0000000000000000e+00 -3.7497214063080156e+02 +2.1114607790668614e-02 +0.0000000000000000e+00 +9.9977706181820825e-01
-3.7505000000005100e+02 +4.4054026363219485e+00 +0.0000000000000000e+00 -3.7502212948240805e+02 +2.1117419126605710e-02 +0.0000000000000000e+00 +9.9977700244076151e-01
-3.7510000000005101e+02 +4.4043466950839303e+00 +0.0000000000000000e+00 -3.7507211833104554e+02 +2.1120230380381331e-02 +0.0000000000000000e+00 +9.9977694305714149e-01
-3.7515000000005102e+02 +4.4032906132852885e+00 +0.0000000000000000e+00 -3.7512210717671366e+02 +2.1123041551448056e-02 +0.0000000000000000e+00 +9.9977688366736051e-01
-3.7520000000005103e+02 +4.4022343909301727e+00 +0.0000000000000000e+00 -3.7517209601941215e+02 +2.1125852639254126e-02 +0.0000000000000000e+00 +9.9977682427143089e-01
-3.7525000000005105e+02 +4.4011780280227599e+00 +0.0000000000000000e+00 -3.7522208485914069e+02 +2.1128663643243426e-02 +0.0000000000000000e+00 +9.9977676486936506e-01
-3.7530000000005106e+02 +4.4001215245672549e+00 +0.0000000000000000e+00 -3.7527207369589900e+02 +2.1131474562855506e-02 +0.0000000000000000e+00 +9.9977670546117570e-01
-3.7535000000005107e+02 +4.3990648805678907e+00 +0.0000000000000000e+00 -3.7532206252968672e+02 +2.1134285397525557e-02 +0.0000000000000000e+00 +9.9977664604687533e-01
-3.7540000000005108e+02 +4.3980080960289278e+00 +0.0000000000000000e+00 -3.7537205136050358e+02 +2.1137096146684430e-02 +0.0000000000000000e+00 +9.9977658662647673e-01
-3.7545000000005109e+02 +4.3969511709546572e+00 +0.0000000000000000e+00 -3.7542204018834929e+02 +2.1139906809758618e-02 +0.0000000000000000e+00 +9.9977652719999277e-01
-3.7550000000005110e+02 +4.3958941053493970e+00 +0.0000000000000000e+00 -3.7547202901322350e+02 +2.1142717386170271e-02 +0.0000000000000000e+00 +9.9977646776743634e-01
-3.7555000000005111e+02 +4.3948368992174949e+00 +0.0000000000000000e+00 -3.7552201783512595e+02 +2.1145527875337185e-02 +0.0000000000000000e+00 +9.9977640832882053e-01
-3.7560000000005112e+02 +4.3937795525633279e+00 +0.0000000000000000e+00 -3.7557200665405628e+02 +2.1148338276672805e-02 +0.0000000000000000e+00 +9.9977634888415845e-01
-3.7565000000005114e+02 +4.3927220653913022e+00 +0.0000000000000000e+00 -3.7562199547001427e+02 +2.1151148589586229e-02 +0.0000000000000000e+00 +9.9977628943346342e-01
-3.7570000000005115e+02 +4.3916644377058534e+00 +0.0000000000000000e+00 -3.7567198428299957e+02 +2.1153958813482192e-02 +0.0000000000000000e+00 +9.9977622997674864e-01
-3.7575000000005116e+02 +4.3906066695114472e+00 +0.0000000000000000e+00 -3.7572197309301185e+02 +2.1156768947761084e-02 +0.0000000000000000e+00 +9.9977617051402767e-01
-3.7580000000005117e+02 +4.3895487608125805e+00 +0.0000000000000000e+00 -3.7577196190005088e+02 +2.1159578991818938e-02 +0.0000000000000000e+00 +9.9977611104531405e-01
-3.7585000000005118e+02 +4.3884907116137795e+00 +0.0000000000000000e+00 -3.7582195070411632e+02 +2.1162388945047433e-02 +0.0000000000000000e+00 +9.9977605157062133e-01
-3.7590000000005119e+02 +4.3874325219196004e+00 +0.0000000000000000e+00 -3.7587193950520788e+02 +2.1165198806833891e-02 +0.0000000000000000e+00 +9.9977599208996326e-01
-3.7595000000005120e+02 +4.3863741917346308e+00 +0.0000000000000000e+00 -3.7592192830332522e+02 +2.1168008576561280e-02 +0.0000000000000000e+00 +9.9977593260335373e-01
-3.7600000000005122e+02 +4.3853157210634892e+00 +0.0000000000000000e+00 -3.7597191709846811e+02 +2.1170818253608208e-02 +0.0000000000000000e+00 +9.9977587311080662e-01
-3.7605000000005123e+02 +4.3842571099108252e+00 +0.0000000000000000e+00 -3.7602190589063622e+02 +2.1173627837348930e-02 +0.0000000000000000e+00 +9.9977581361233603e-01
-3.7610000000005124e+02 +4.3831983582813203e+00 +0.0000000000000000e+00 -3.7607189467982926e+02 +2.1176437327153068e-02 +0.0000000000000000e+00 +9.9977575410795605e-01
-3.7615000000005125e+02 +4.3821394661796864e+00 +0.0000000000000000e+00 -3.7612188346604694e+02 +2.1179246722384682e-02 +0.0000000000000000e+00 +9.9977569459768090e-01
-3.7620000000005126e+02 +4.3810804336106690e+00 +0.0000000000000000e+00 -3.7617187224928892e+02 +2.1182056022401918e-02 +0.0000000000000000e+00 +9.9977563508152512e-01
-3.7625000000005127e+02 +4.3800212605790438e+00 +0.0000000000000000e+00 -3.7622186102955499e+02 +2.1184865226556999e-02 +0.0000000000000000e+00 +9.9977557555950314e-01
-3.7630000000005128e+02 +4.3789619470896213e+00 +0.0000000000000000e+00 -3.7627184980684478e+02 +2.1187674334196216e-02 +0.0000000000000000e+00 +9.9977551603162962e-01
-3.7635000000005130e+02 +4.3779024931472437e+00 +0.0000000000000000e+00 -3.7632183858115803e+02 +2.1190483344659936e-02 +0.0000000000000000e+00 +9.9977545649791932e-01
-3.7640000000005131e+02 +4.3768428987567862e+00 +0.0000000000000000e+00 -3.7637182735249445e+02 +2.1193292257282600e-02 +0.0000000000000000e+00 +9.9977539695838724e-01
-3.7645000000005132e+02 +4.3757831639231570e+00 +0.0000000000000000e+00 -3.7642181612085375e+02 +2.1196101071392720e-02 +0.0000000000000000e+00 +9.9977533741304836e-01
-3.7650000000005133e+02 +4.3747232886512997e+00 +0.0000000000000000e+00 -3.7647180488623565e+02 +2.1198909786312874e-02 +0.0000000000000000e+00 +9.9977527786191789e-01
-3.7655000000005134e+02 +4.3736632729461906e+00 +0.0000000000000000e+00 -3.7652179364863986e+02 +2.1201718401359714e-02 +0.0000000000000000e+00 +9.9977521830501115e-01
-3.7660000000005135e+02 +4.3726031168128401e+00 +0.0000000000000000e+00 -3.7657178240806604e+02 +2.1204526915843958e-02 +0.0000000000000000e+00 +9.9977515874234368e-01
-3.7665000000005136e+02 +4.3715428202562938e+00 +0.0000000000000000e+00 -3.7662177116451397e+02 +2.1207335329070393e-02 +0.0000000000000000e+00 +9.9977509917393104e-01
-3.7670000000005138e+02 +4.3704823832816322e+00 +0.0000000000000000e+00 -3.7667175991798337e+02 +2.1210143640337870e-02 +0.0000000000000000e+00 +9.9977503959978897e-01
-3.7675000000005139e+02 +4.3694218058939711e+00 +0.0000000000000000e+00 -3.7672174866847388e+02 +2.1212951848939312e-02 +0.0000000000000000e+00 +9.9977498001993326e-01
-3.7680000000005140e+02 +4.3683610880984611e+00 +0.0000000000000000e+00 -3.7677173741598529e+02 +2.1215759954161698e-02 +0.0000000000000000e+00 +9.9977492043437999e-01
-3.7685000000005141e+02 +4.3673002299002901e+00 +0.0000000000000000e+00 -3.7682172616051724e+02 +2.1218567955286073e-02 +0.0000000000000000e+00 +9.9977486084314515e-01
-3.7690000000005142e+02 +4.3662392313046796e+00 +0.0000000000000000e+00 -3.7687171490206953e+02 +2.1221375851587548e-02 +0.0000000000000000e+00 +9.9977480124624518e-01
-3.7695000000005143e+02 +4.3651780923168904e+00 +0.0000000000000000e+00 -3.7692170364064179e+02 +2.1224183642335293e-02 +0.0000000000000000e+00 +9.9977474164369640e-01
-3.7700000000005144e+02 +4.3641168129422176e+00 +0.0000000000000000e+00 -3.7697169237623382e+02 +2.1226991326792542e-02 +0.0000000000000000e+00 +9.9977468203551534e-01
-3.7705000000005145e+02 +4.3630553931859950e+00 +0.0000000000000000e+00 -3.7702168110884526e+02 +2.1229798904216581e-02 +0.0000000000000000e+00 +9.9977462242171866e-01
-3.7710000000005147e+02 +4.3619938330535923e+00 +0.0000000000000000e+00 -3.7707166983847588e+02 +2.1232606373858764e-02 +0.0000000000000000e+00 +9.9977456280232313e-01
-3.7715000000005148e+02 +4.3609321325504178e+00 +0.0000000000000000e+00 -3.7712165856512541e+02 +2.1235413734964501e-02 +0.0000000000000000e+00 +9.9977450317734573e-01
-3.7720000000005149e+02 +4.3598702916819176e+00 +0.0000000000000000e+00 -3.7717164728879357e+02 +2.1238220986773252e-02 +0.0000000000000000e+00 +9.9977444354680356e-01
-3.7725000000005150e+02 +4.3588083104535755e+00 +0.0000000000000000e+00 -3.7722163600948005e+02 +2.1241028128518542e-02 +0.0000000000000000e+00 +9.9977438391071372e-01
-3.7730000000005151e+02 +4.3577461888709133e+00 +0.0000000000000000e+00 -3.7727162472718459e+02 +2.1243835159427946e-02 +0.0000000000000000e+00 +9.9977432426909363e-01
-3.7735000000005152e+02 +4.3566839269394926e+00 +0.0000000000000000e+00 -3.7732161344190689e+02 +2.1246642078723090e-02 +0.0000000000000000e+00 +9.9977426462196073e-01
-3.7740000000005153e+02 +4.3556215246649144e+00 +0.0000000000000000e+00 -3.7737160215364668e+02 +2.1249448885619662e-02 +0.0000000000000000e+00 +9.9977420496933267e-01
-3.7745000000005155e+02 +4.3545589820528177e+00 +0.0000000000000000e+00 -3.7742159086240372e+02 +2.1252255579327396e-02 +0.0000000000000000e+00 +9.9977414531122710e-01
-3.7750000000005156e+02 +4.3534962991088815e+00 +0.0000000000000000e+00 -3.7747157956817773e+02 +2.1255062159050080e-02 +0.0000000000000000e+00 +9.9977408564766201e-01
-3.7755000000005157e+02 +4.3524334758388257e+00 +0.0000000000000000e+00 -3.7752156827096843e+02 +2.1257868623985550e-02 +0.0000000000000000e+00 +9.9977402597865539e-01
-3.7760000000005158e+02 +4.3513705122484092e+00 +0.0000000000000000e+00 -3.7757155697077553e+02 +2.1260674973325691e-02 +0.0000000000000000e+00 +9.9977396630422533e-01
-3.7765000000005159e+02 +4.3503074083434328e+00 +0.0000000000000000e+00 -3.7762154566759875e+02 +2.1263481206256443e-02 +0.0000000000000000e+00 +9.9977390662439014e-01
-3.7770000000005160e+02 +4.3492441641297370e+00 +0.0000000000000000e+00 -3.7767153436143786e+02 +2.1266287321957785e-02 +0.0000000000000000e+00 +9.9977384693916826e-01
-3.7775000000005161e+02 +4.3481807796132044e+00 +0.0000000000000000e+00 -3.7772152305229258e+02 +2.1269093319603746e-02 +0.0000000000000000e+00 +9.9977378724857835e-01
-3.7780000000005163e+02 +4.3471172547997581e+00 +0.0000000000000000e+00 -3.7777151174016262e+02 +2.1271899198362403e-02 +0.0000000000000000e+00 +9.9977372755263894e-01
-3.7785000000005164e+02 +4.3460535896953632e+00 +0.0000000000000000e+00 -3.7782150042504776e+02 +2.1274704957395876e-02 +0.0000000000000000e+00 +9.9977366785136890e-01
-3.7790000000005165e+02 +4.3449897843060272e+00 +0.0000000000000000e+00 -3.7787148910694771e+02 +2.1277510595860326e-02 +0.0000000000000000e+00 +9.9977360814478722e-01
-3.7795000000005166e+02 +4.3439258386378006e+00 +0.0000000000000000e+00 -3.7792147778586218e+02 +2.1280316112905963e-02 +0.0000000000000000e+00 +9.9977354843291300e-01
-3.7800000000005167e+02 +4.3428617526967743e+00 +0.0000000000000000e+00 -3.7797146646179090e+02 +2.1283121507677031e-02 +0.0000000000000000e+00 +9.9977348871576555e-01
-3.7805000000005168e+02 +4.3417975264890849e+00 +0.0000000000000000e+00 -3.7802145513473363e+02 +2.1285926779311827e-02 +0.0000000000000000e+00 +9.9977342899336408e-01
-3.7810000000005169e+02 +4.3407331600209105e+00 +0.0000000000000000e+00 -3.7807144380469015e+02 +2.1288731926942927e-02 +0.0000000000000000e+00 +9.9977336926572824e-01
-3.7815000000005170e+02 +4.3396686532984727e+00 +0.0000000000000000e+00 -3.7812143247166011e+02 +2.1291536949698084e-02 +0.0000000000000000e+00 +9.9977330953287757e-01
-3.7820000000005172e+02 +4.3386040063280369e+00 +0.0000000000000000e+00 -3.7817142113564336e+02 +2.1294341846700562e-02 +0.0000000000000000e+00 +9.9977324979483184e-01
-3.7825000000005173e+02 +4.3375392191159134e+00 +0.0000000000000000e+00 -3.7822140979663953e+02 +2.1297146617069149e-02 +0.0000000000000000e+00 +9.9977319005161092e-01
-3.7830000000005174e+02 +4.3364742916684555e+00 +0.0000000000000000e+00 -3.7827139845464842e+02 +2.1299951259918154e-02 +0.0000000000000000e+00 +9.9977313030323467e-01
-3.7835000000005175e+02 +4.3354092239920616e+00 +0.0000000000000000e+00 -3.7832138710966979e+02 +2.1302755774357415e-02 +0.0000000000000000e+00 +9.9977307054972309e-01
-3.7840000000005176e+02 +4.3343440160931745e+00 +0.0000000000000000e+00 -3.7837137576170335e+02 +2.1305560159492302e-02 +0.0000000000000000e+00 +9.9977301079109637e-01
-3.7845000000005177e+02 +4.3332786679782824e+00 +0.0000000000000000e+00 -3.7842136441074882e+02 +2.1308364414423710e-02 +0.0000000000000000e+00 +9.9977295102737485e-01
-3.7850000000005178e+02 +4.3322131796539178e+00 +0.0000000000000000e+00 -3.7847135305680598e+02 +2.1311168538248070e-02 +0.0000000000000000e+00 +9.9977289125857871e-01
-3.7855000000005180e+02 +4.3311475511266586e+00 +0.0000000000000000e+00 -3.7852134169987460e+02 +2.1313972530057346e-02 +0.0000000000000000e+00 +9.9977283148472851e-01
-3.7860000000005181e+02 +4.3300817824031279e+00 +0.0000000000000000e+00 -3.7857133033995439e+02 +2.1316776388939043e-02 +0.0000000000000000e+00 +9.9977277170584489e-01
-3.7865000000005182e+02 +4.3290158734899951e+00 +0.0000000000000000e+00 -3.7862131897704512e+02 +2.1319580113976201e-02 +0.0000000000000000e+00 +9.9977271192194839e-01
-3.7870000000005183e+02 +4.3279498243939756e+00 +0.0000000000000000e+00 -3.7867130761114652e+02 +2.1322383704247400e-02 +0.0000000000000000e+00 +9.9977265213305988e-01
-3.7875000000005184e+02 +4.3268836351218312e+00 +0.0000000000000000e+00 -3.7872129624225835e+02 +2.1325187158826763e-02 +0.0000000000000000e+00 +9.9977259233920013e-01
-3.7880000000005185e+02 +4.3258173056803697e+00 +0.0000000000000000e+00 -3.7877128487038038e+02 +2.1327990476783965e-02 +0.0000000000000000e+00 +9.9977253254039022e-01
-3.7885000000005186e+02 +4.3247508360764453e+00 +0.0000000000000000e+00 -3.7882127349551234e+02 +2.1330793657184217e-02 +0.0000000000000000e+00 +9.9977247273665126e-01
-3.7890000000005188e+02 +4.3236842263169590e+00 +0.0000000000000000e+00 -3.7887126211765400e+02 +2.1333596699088287e-02 +0.0000000000000000e+00 +9.9977241292800434e-01
-3.7895000000005189e+02 +4.3226174764088601e+00 +0.0000000000000000e+00 -3.7892125073680506e+02 +2.1336399601552491e-02 +0.0000000000000000e+00 +9.9977235311447088e-01
-3.7900000000005190e+02 +4.3215505863591437e+00 +0.0000000000000000e+00 -3.7897123935296537e+02 +2.1339202363628695e-02 +0.0000000000000000e+00 +9.9977229329607220e-01
-3.7905000000005191e+02 +4.3204835561748531e+00 +0.0000000000000000e+00 -3.7902122796613463e+02 +2.1342004984364324e-02 +0.0000000000000000e+00 +9.9977223347282984e-01
-3.7910000000005192e+02 +4.3194163858630787e+00 +0.0000000000000000e+00 -3.7907121657631257e+02 +2.1344807462802359e-02 +0.0000000000000000e+00 +9.9977217364476545e-01
-3.7915000000005193e+02 +4.3183490754309606e+00 +0.0000000000000000e+00 -3.7912120518349900e+02 +2.1347609797981344e-02 +0.0000000000000000e+00 +9.9977211381190079e-01
-3.7920000000005194e+02 +4.3172816248856849e+00 +0.0000000000000000e+00 -3.7917119378769365e+02 +2.1350411988935374e-02 +0.0000000000000000e+00 +9.9977205397425761e-01
-3.7925000000005195e+02 +4.3162140342344868e+00 +0.0000000000000000e+00 -3.7922118238889635e+02 +2.1353214034694114e-02 +0.0000000000000000e+00 +9.9977199413185791e-01
-3.7930000000005197e+02 +4.3151463034846511e+00 +0.0000000000000000e+00 -3.7927117098710681e+02 +2.1356015934282793e-02 +0.0000000000000000e+00 +9.9977193428472366e-01
-3.7935000000005198e+02 +4.3140784326435107e+00 +0.0000000000000000e+00 -3.7932115958232475e+02 +2.1358817686722202e-02 +0.0000000000000000e+00 +9.9977187443287707e-01
-3.7940000000005199e+02 +4.3130104217184480e+00 +0.0000000000000000e+00 -3.7937114817455000e+02 +2.1361619291028706e-02 +0.0000000000000000e+00 +9.9977181457634035e-01
-3.7945000000005200e+02 +4.3119422707168935e+00 +0.0000000000000000e+00 -3.7942113676378233e+02 +2.1364420746214242e-02 +0.0000000000000000e+00 +9.9977175471513591e-01
-3.7950000000005201e+02 +4.3108739796463285e+00 +0.0000000000000000e+00 -3.7947112535002145e+02 +2.1367222051286314e-02 +0.0000000000000000e+00 +9.9977169484928619e-01
-3.7955000000005202e+02 +4.3098055485142837e+00 +0.0000000000000000e+00 -3.7952111393326720e+02 +2.1370023205248001e-02 +0.0000000000000000e+00 +9.9977163497881372e-01
-3.7960000000005203e+02 +4.3087369773283388e+00 +0.0000000000000000e+00 -3.7957110251351929e+02 +2.1372824207097962e-02 +0.0000000000000000e+00 +9.9977157510374126e-01
-3.7965000000005205e+02 +4.3076682660961252e+00 +0.0000000000000000e+00 -3.7962109109077750e+02 +2.1375625055830433e-02 +0.0000000000000000e+00 +9.9977151522409147e-01
-3.7970000000005206e+02 +4.3065994148253246e+00 +0.0000000000000000e+00 -3.7967107966504159e+02 +2.1378425750435231e-02 +0.0000000000000000e+00 +9.9977145533988732e-01
-3.7975000000005207e+02 +4.3055304235236678e+00 +0.0000000000000000e+00 -3.7972106823631140e+02 +2.1381226289897751e-02 +0.0000000000000000e+00 +9.9977139545115179e-01
-3.7980000000005208e+02 +4.3044612921989378e+00 +0.0000000000000000e+00 -3.7977105680458664e+02 +2.1384026673198980e-02 +0.0000000000000000e+00 +9.9977133555790798e-01
-3.7985000000005209e+02 +4.3033920208589675e+00 +0.0000000000000000e+00 -3.7982104536986708e+02 +2.1386826899315484e-02 +0.0000000000000000e+00 +9.9977127566017909e-01
-3.7990000000005210e+02 +4.3023226095116431e+00 +0.0000000000000000e+00 -3.7987103393215256e+02 +2.1389626967219418e-02 +0.0000000000000000e+00 +9.9977121575798844e-01
-3.7995000000005211e+02 +4.3012530581649004e+00 +0.0000000000000000e+00 -3.7992102249144278e+02 +2.1392426875878529e-02 +0.0000000000000000e+00 +9.9977115585135945e-01
-3.8000000000005213e+02 +4.3001833668267269e+00 +0.0000000000000000e+00 -3.7997101104773759e+02 +2.1395226624256157e-02 +0.0000000000000000e+00 +9.9977109594031566e-01
-3.8005000000005214e+02 +4.2991135355051631e+00 +0.0000000000000000e+00 -3.8002099960103675e+02 +2.1398026211311223e-02 +0.0000000000000000e+00 +9.9977103602488060e-01
-3.8010000000005215e+02 +4.2980435642083012e+00 +0.0000000000000000e+00 -3.8007098815134003e+02 +2.1400825635997493e-02 +0.0000000000000000e+00 +9.9977097610507815e-01
-3.8015000000005216e+02 +4.2969734529442869e+00 +0.0000000000000000e+00 -3.8012097669864721e+02 +2.1403624897260807e-02 +0.0000000000000000e+00 +9.9977091618093217e-01
-3.8020000000005217e+02 +4.2959032017213170e+00 +0.0000000000000000e+00 -3.8017096524295806e+02 +2.1406423994037988e-02 +0.0000000000000000e+00 +9.9977085625246676e-01
-3.8025000000005218e+02 +4.2948328105476428e+00 +0.0000000000000000e+00 -3.8022095378427241e+02 +2.1409222925256828e-02 +0.0000000000000000e+00 +9.9977079631970633e-01
-3.8030000000005219e+02 +4.2937622794315686e+00 +0.0000000000000000e+00 -3.8027094232258997e+02 +2.1412021689836077e-02 +0.0000000000000000e+00 +9.9977073638267544e-01
-3.8035000000005220e+02 +4.2926916083814541e+00 +0.0000000000000000e+00 -3.8032093085791058e+02 +2.1414820286685440e-02 +0.0000000000000000e+00 +9.9977067644139883e-01
-3.8040000000005222e+02 +4.2916207974057139e+00 +0.0000000000000000e+00 -3.8037091939023401e+02 +2.1417618714705589e-02 +0.0000000000000000e+00 +9.9977061649590138e-01
-3.8045000000005223e+02 +4.2905498465128158e+00 +0.0000000000000000e+00 -3.8042090791956008e+02 +2.1420416972788146e-02 +0.0000000000000000e+00 +9.9977055654620828e-01
-3.8050000000005224e+02 +4.2894787557112855e+00 +0.0000000000000000e+00 -3.8047089644588857e+02 +2.1423215059815690e-02 +0.0000000000000000e+00 +9.9977049659234496e-01
-3.8055000000005225e+02 +4.2884075250097036e+00 +0.0000000000000000e+00 -3.8052088496921925e+02 +2.1426012974661748e-02 +0.0000000000000000e+00 +9.9977043663433696e-01
-3.8060000000005226e+02 +4.2873361544167077e+00 +0.0000000000000000e+00 -3.8057087348955196e+02 +2.1428810716190804e-02 +0.0000000000000000e+00 +9.9977037667221003e-01
-3.8065000000005227e+02 +4.2862646439409922e+00 +0.0000000000000000e+00 -3.8062086200688645e+02 +2.1431608283258290e-02 +0.0000000000000000e+00 +9.9977031670599026e-01
-3.8070000000005228e+02 +4.2851929935913091e+00 +0.0000000000000000e+00 -3.8067085052122252e+02 +2.1434405674710586e-02 +0.0000000000000000e+00 +9.9977025673570374e-01
-3.8075000000005230e+02 +4.2841212033764675e+00 +0.0000000000000000e+00 -3.8072083903255998e+02 +2.1437202889385019e-02 +0.0000000000000000e+00 +9.9977019676137691e-01
-3.8080000000005231e+02 +4.2830492733053358e+00 +0.0000000000000000e+00 -3.8077082754089861e+02 +2.1439999926109860e-02 +0.0000000000000000e+00 +9.9977013678303639e-01
-3.8085000000005232e+02 +4.2819772033868420e+00 +0.0000000000000000e+00 -3.8082081604623824e+02 +2.1442796783704327e-02 +0.0000000000000000e+00 +9.9977007680070906e-01
-3.8090000000005233e+02 +4.2809049936299708e+00 +0.0000000000000000e+00 -3.8087080454857863e+02 +2.1445593460978577e-02 +0.0000000000000000e+00 +9.9977001681442190e-01
-3.8095000000005234e+02 +4.2798326440437693e+00 +0.0000000000000000e+00 -3.8092079304791963e+02 +2.1448389956733708e-02 +0.0000000000000000e+00 +9.9976995682420211e-01
-3.8100000000005235e+02 +4.2787601546373430e+00 +0.0000000000000000e+00 -3.8097078154426100e+02 +2.1451186269761755e-02 +0.0000000000000000e+00 +9.9976989683007711e-01
-3.8105000000005236e+02 +4.2776875254198590e+00 +0.0000000000000000e+00 -3.8102077003760257e+02 +2.1453982398845692e-02 +0.0000000000000000e+00 +9.9976983683207454e-01
-3.8110000000005238e+02 +4.2766147564005443e+00 +0.0000000000000000e+00 -3.8107075852794412e+02 +2.1456778342759431e-02 +0.0000000000000000e+00 +9.9976977683022239e-01
-3.8115000000005239e+02 +4.2755418475886895e+00 +0.0000000000000000e+00 -3.8112074701528553e+02 +2.1459574100267814e-02 +0.0000000000000000e+00 +9.9976971682454863e-01
-3.8120000000005240e+02 +4.2744687989936452e+00 +0.0000000000000000e+00 -3.8117073549962652e+02 +2.1462369670126619e-02 +0.0000000000000000e+00 +9.9976965681508156e-01
-3.8125000000005241e+02 +4.2733956106248252e+00 +0.0000000000000000e+00 -3.8122072398096697e+02 +2.1465165051082553e-02 +0.0000000000000000e+00 +9.9976959680184962e-01
-3.8130000000005242e+02 +4.2723222824917064e+00 +0.0000000000000000e+00 -3.8127071245930665e+02 +2.1467960241873252e-02 +0.0000000000000000e+00 +9.9976953678488145e-01
-3.8135000000005243e+02 +4.2712488146038288e+00 +0.0000000000000000e+00 -3.8132070093464540e+02 +2.1470755241227286e-02 +0.0000000000000000e+00 +9.9976947676420602e-01
-3.8140000000005244e+02 +4.2701752069707961e+00 +0.0000000000000000e+00 -3.8137068940698299e+02 +2.1473550047864141e-02 +0.0000000000000000e+00 +9.9976941673985253e-01
-3.8145000000005246e+02 +4.2691014596022763e+00 +0.0000000000000000e+00 -3.8142067787631930e+02 +2.1476344660494237e-02 +0.0000000000000000e+00 +9.9976935671185019e-01
-3.8150000000005247e+02 +4.2680275725080019e+00 +0.0000000000000000e+00 -3.8147066634265411e+02 +2.1479139077818912e-02 +0.0000000000000000e+00 +9.9976929668022851e-01
-3.8155000000005248e+02 +4.2669535456977714e+00 +0.0000000000000000e+00 -3.8152065480598725e+02 +2.1481933298530431e-02 +0.0000000000000000e+00 +9.9976923664501727e-01
-3.8160000000005249e+02 +4.2658793791814480e+00 +0.0000000000000000e+00 -3.8157064326631854e+02 +2.1484727321311972e-02 +0.0000000000000000e+00 +9.9976917660624642e-01
-3.8165000000005250e+02 +4.2648050729689615e+00 +0.0000000000000000e+00 -3.8162063172364782e+02 +2.1487521144837641e-02 +0.0000000000000000e+00 +9.9976911656394607e-01
-3.8170000000005251e+02 +4.2637306270703075e+00 +0.0000000000000000e+00 -3.8167062017797491e+02 +2.1490314767772453e-02 +0.0000000000000000e+00 +9.9976905651814663e-01
-3.8175000000005252e+02 +4.2626560414955499e+00 +0.0000000000000000e+00 -3.8172060862929959e+02 +2.1493108188772342e-02 +0.0000000000000000e+00 +9.9976899646887862e-01
-3.8180000000005253e+02 +4.2615813162548184e+00 +0.0000000000000000e+00 -3.8177059707762174e+02 +2.1495901406484157e-02 +0.0000000000000000e+00 +9.9976893641617293e-01
-3.8185000000005255e+02 +4.2605064513583120e+00 +0.0000000000000000e+00 -3.8182058552294114e+02 +2.1498694419545657e-02 +0.0000000000000000e+00 +9.9976887636006051e-01
-3.8190000000005256e+02 +4.2594314468162970e+00 +0.0000000000000000e+00 -3.8187057396525768e+02 +2.1501487226585517e-02 +0.0000000000000000e+00 +9.9976881630057257e-01
-3.8195000000005257e+02 +4.2583563026391094e+00 +0.0000000000000000e+00 -3.8192056240457117e+02 +2.1504279826223317e-02 +0.0000000000000000e+00 +9.9976875623774042e-01
-3.8200000000005258e+02 +4.2572810188371539e+00 +0.0000000000000000e+00 -3.8197055084088140e+02 +2.1507072217069548e-02 +0.0000000000000000e+00 +9.9976869617159581e-01
-3.8205000000005259e+02 +4.2562055954209050e+00 +0.0000000000000000e+00 -3.8202053927418825e+02 +2.1509864397725603e-02 +0.0000000000000000e+00 +9.9976863610217059e-01
-3.8210000000005260e+02 +4.2551300324009080e+00 +0.0000000000000000e+00 -3.8207052770449155e+02 +2.1512656366783473e-02 +0.0000000000000000e+00 +9.9976857602949676e-01
-3.8215000000005261e+02 +4.2540543297877775e+00 +0.0000000000000000e+00 -3.8212051613179113e+02 +2.1515448122824611e-02 +0.0000000000000000e+00 +9.9976851595360661e-01
