# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5490000000004642e+02 +4.8213217555285253e+00 +0.0000000000000000e+00 -3.5487640891799481e+02 +1.9972772698843864e-02 +0.0000000000000000e+00 +9.9980052428007715e-01
-3.5495000000004643e+02 +4.8203230463779558e+00 +0.0000000000000000e+00 -3.5492639894280006e+02 +1.9975593322898794e-02 +0.0000000000000000e+00 +9.9980046792917387e-01
-3.5500000000004644e+02 +4.8193241961963373e+00 +0.0000000000000000e+00 -3.5497638896478759e+02 +1.9978413940816456e-02 +0.0000000000000000e+00 +9.9980041157043253e-01
-3.5505000000004645e+02 +4.8183252049839771e+00 +0.0000000000000000e+00 -3.5502637898395699e+02 +1.9981234552538189e-02 +0.0000000000000000e+00 +9.9980035520385435e-01
-3.5510000000004646e+02 +4.8173260727411877e+00 +0.0000000000000000e+00 -3.5507636900030786e+02 +1.9984055158005762e-02 +0.0000000000000000e+00 +9.9980029882944055e-01
-3.5515000000004648e+02 +4.8163267994682819e+00 +0.0000000000000000e+00 -3.5512635901383982e+02 +1.9986875757161380e-02 +0.0000000000000000e+00 +9.9980024244719234e-01
-3.5520000000004649e+02 +4.8153273851655776e+00 +0.0000000000000000e+00 -3.5517634902455245e+02 +1.9989696349947680e-02 +0.0000000000000000e+00 +9.9980018605711096e-01
-3.5525000000004650e+02 +4.8143278298333945e+00 +0.0000000000000000e+00 -3.5522633903244537e+02 +1.9992516936307738e-02 +0.0000000000000000e+00 +9.9980012965919751e-01
-3.5530000000004651e+02 +4.8133281334720550e+00 +0.0000000000000000e+00 -3.5527632903751822e+02 +1.9995337516185065e-02 +0.0000000000000000e+00 +9.9980007325345333e-01
-3.5535000000004652e+02 +4.8123282960818852e+00 +0.0000000000000000e+00 -3.5532631903977057e+02 +1.9998158089523613e-02 +0.0000000000000000e+00 +9.9980001683987940e-01
-3.5540000000004653e+02 +4.8113283176632127e+00 +0.0000000000000000e+00 -3.5537630903920206e+02 +2.0000978656267772e-02 +0.0000000000000000e+00 +9.9979996041847707e-01
-3.5545000000004654e+02 +4.8103281982163688e+00 +0.0000000000000000e+00 -3.5542629903581229e+02 +2.0003799216362372e-02 +0.0000000000000000e+00 +9.9979990398924734e-01
-3.5550000000004655e+02 +4.8093279377416875e+00 +0.0000000000000000e+00 -3.5547628902960088e+02 +2.0006619769752682e-02 +0.0000000000000000e+00 +9.9979984755219142e-01
-3.5555000000004657e+02 +4.8083275362395055e+00 +0.0000000000000000e+00 -3.5552627902056742e+02 +2.0009440316384419e-02 +0.0000000000000000e+00 +9.9979979110731054e-01
-3.5560000000004658e+02 +4.8073269937101619e+00 +0.0000000000000000e+00 -3.5557626900871151e+02 +2.0012260856203744e-02 +0.0000000000000000e+00 +9.9979973465460570e-01
-3.5565000000004659e+02 +4.8063263101539988e+00 +0.0000000000000000e+00 -3.5562625899403275e+02 +2.0015081389157256e-02 +0.0000000000000000e+00 +9.9979967819407811e-01
-3.5570000000004660e+02 +4.8053254855713607e+00 +0.0000000000000000e+00 -3.5567624897653076e+02 +2.0017901915192007e-02 +0.0000000000000000e+00 +9.9979962172572889e-01
-3.5575000000004661e+02 +4.8043245199625950e+00 +0.0000000000000000e+00 -3.5572623895620518e+02 +2.0020722434255490e-02 +0.0000000000000000e+00 +9.9979956524955904e-01
-3.5580000000004662e+02 +4.8033234133280516e+00 +0.0000000000000000e+00 -3.5577622893305556e+02 +2.0023542946295655e-02 +0.0000000000000000e+00 +9.9979950876556978e-01
-3.5585000000004663e+02 +4.8023221656680830e+00 +0.0000000000000000e+00 -3.5582621890708157e+02 +2.0026363451260888e-02 +0.0000000000000000e+00 +9.9979945227376210e-01
-3.5590000000004665e+02 +4.8013207769830446e+00 +0.0000000000000000e+00 -3.5587620887828280e+02 +2.0029183949100037e-02 +0.0000000000000000e+00 +9.9979939577413723e-01
-3.5595000000004666e+02 +4.8003192472732934e+00 +0.0000000000000000e+00 -3.5592619884665885e+02 +2.0032004439762392e-02 +0.0000000000000000e+00 +9.9979933926669617e-01
-3.5600000000004667e+02 +4.7993175765391891e+00 +0.0000000000000000e+00 -3.5597618881220933e+02 +2.0034824923197702e-02 +0.0000000000000000e+00 +9.9979928275143992e-01
-3.5605000000004668e+02 +4.7983157647810950e+00 +0.0000000000000000e+00 -3.5602617877493384e+02 +2.0037645399356166e-02 +0.0000000000000000e+00 +9.9979922622836959e-01
-3.5610000000004669e+02 +4.7973138119993761e+00 +0.0000000000000000e+00 -3.5607616873483204e+02 +2.0040465868188289e-02 +0.0000000000000000e+00 +9.9979916969748628e-01
-3.5615000000004670e+02 +4.7963117181943993e+00 +0.0000000000000000e+00 -3.5612615869190347e+02 +2.0043286329644489e-02 +0.0000000000000000e+00 +9.9979911315879100e-01
-3.5620000000004671e+02 +4.7953094833665348e+00 +0.0000000000000000e+00 -3.5617614864614779e+02 +2.0046106783674956e-02 +0.0000000000000000e+00 +9.9979905661228474e-01
-3.5625000000004673e+02 +4.7943071075161559e+00 +0.0000000000000000e+00 -3.5622613859756456e+02 +2.0048927230229663e-02 +0.0000000000000000e+00 +9.9979900005796862e-01
-3.5630000000004674e+02 +4.7933045906436371e+00 +0.0000000000000000e+00 -3.5627612854615342e+02 +2.0051747669258359e-02 +0.0000000000000000e+00 +9.9979894349584375e-01
-3.5635000000004675e+02 +4.7923019327493561e+00 +0.0000000000000000e+00 -3.5632611849191397e+02 +2.0054568100710570e-02 +0.0000000000000000e+00 +9.9979888692591123e-01
-3.5640000000004676e+02 +4.7912991338336930e+00 +0.0000000000000000e+00 -3.5637610843484583e+02 +2.0057388524535608e-02 +0.0000000000000000e+00 +9.9979883034817207e-01
-3.5645000000004677e+02 +4.7902961938970305e+00 +0.0000000000000000e+00 -3.5642609837494865e+02 +2.0060208940682559e-02 +0.0000000000000000e+00 +9.9979877376262738e-01
-3.5650000000004678e+02 +4.7892931129397533e+00 +0.0000000000000000e+00 -3.5647608831222198e+02 +2.0063029349100286e-02 +0.0000000000000000e+00 +9.9979871716927815e-01
-3.5655000000004679e+02 +4.7882898909622496e+00 +0.0000000000000000e+00 -3.5652607824666546e+02 +2.0065849749737442e-02 +0.0000000000000000e+00 +9.9979866056812561e-01
-3.5660000000004680e+02 +4.7872865279649099e+00 +0.0000000000000000e+00 -3.5657606817827866e+02 +2.0068670142542450e-02 +0.0000000000000000e+00 +9.9979860395917086e-01
-3.5665000000004682e+02 +4.7862830239481271e+00 +0.0000000000000000e+00 -3.5662605810706123e+02 +2.0071490527463522e-02 +0.0000000000000000e+00 +9.9979854734241491e-01
-3.5670000000004683e+02 +4.7852793789122963e+00 +0.0000000000000000e+00 -3.5667604803301276e+02 +2.0074310904448646e-02 +0.0000000000000000e+00 +9.9979849071785898e-01
-3.5675000000004684e+02 +4.7842755928578153e+00 +0.0000000000000000e+00 -3.5672603795613287e+02 +2.0077131273445594e-02 +0.0000000000000000e+00 +9.9979843408550406e-01
-3.5680000000004685e+02 +4.7832716657850858e+00 +0.0000000000000000e+00 -3.5677602787642115e+02 +2.0079951634401922e-02 +0.0000000000000000e+00 +9.9979837744535138e-01
-3.5685000000004686e+02 +4.7822675976945099e+00 +0.0000000000000000e+00 -3.5682601779387727e+02 +2.0082771987264963e-02 +0.0000000000000000e+00 +9.9979832079740205e-01
-3.5690000000004687e+02 +4.7812633885864946e+00 +0.0000000000000000e+00 -3.5687600770850077e+02 +2.0085592331981834e-02 +0.0000000000000000e+00 +9.9979826414165707e-01
-3.5695000000004688e+02 +4.7802590384614483e+00 +0.0000000000000000e+00 -3.5692599762029130e+02 +2.0088412668499440e-02 +0.0000000000000000e+00 +9.9979820747811776e-01
-3.5700000000004690e+02 +4.7792545473197823e+00 +0.0000000000000000e+00 -3.5697598752924847e+02 +2.0091232996764463e-02 +0.0000000000000000e+00 +9.9979815080678514e-01
-3.5705000000004691e+02 +4.7782499151619104e+00 +0.0000000000000000e+00 -3.5702597743537189e+02 +2.0094053316723370e-02 +0.0000000000000000e+00 +9.9979809412766041e-01
-3.5710000000004692e+02 +4.7772451419882493e+00 +0.0000000000000000e+00 -3.5707596733866114e+02 +2.0096873628322420e-02 +0.0000000000000000e+00 +9.9979803744074469e-01
-3.5715000000004693e+02 +4.7762402277992182e+00 +0.0000000000000000e+00 -3.5712595723911585e+02 +2.0099693931507644e-02 +0.0000000000000000e+00 +9.9979798074603909e-01
-3.5720000000004694e+02 +4.7752351725952398e+00 +0.0000000000000000e+00 -3.5717594713673560e+02 +2.0102514226224864e-02 +0.0000000000000000e+00 +9.9979792404354484e-01
-3.5725000000004695e+02 +4.7742299763767377e+00 +0.0000000000000000e+00 -3.5722593703152006e+02 +2.0105334512419689e-02 +0.0000000000000000e+00 +9.9979786733326304e-01
-3.5730000000004696e+02 +4.7732246391441402e+00 +0.0000000000000000e+00 -3.5727592692346883e+02 +2.0108154790037511e-02 +0.0000000000000000e+00 +9.9979781061519490e-01
-3.5735000000004698e+02 +4.7722191608978779e+00 +0.0000000000000000e+00 -3.5732591681258145e+02 +2.0110975059023505e-02 +0.0000000000000000e+00 +9.9979775388934167e-01
-3.5740000000004699e+02 +4.7712135416383825e+00 +0.0000000000000000e+00 -3.5737590669885759e+02 +2.0113795319322638e-02 +0.0000000000000000e+00 +9.9979769715570443e-01
-3.5745000000004700e+02 +4.7702077813660910e+00 +0.0000000000000000e+00 -3.5742589658229690e+02 +2.0116615570879660e-02 +0.0000000000000000e+00 +9.9979764041428443e-01
-3.5750000000004701e+02 +4.7692018800814413e+00 +0.0000000000000000e+00 -3.5747588646289893e+02 +2.0119435813639109e-02 +0.0000000000000000e+00 +9.9979758366508276e-01
-3.5755000000004702e+02 +4.7681958377848748e+00 +0.0000000000000000e+00 -3.5752587634066327e+02 +2.0122256047545306e-02 +0.0000000000000000e+00 +9.9979752690810064e-01
-3.5760000000004703e+02 +4.7671896544768355e+00 +0.0000000000000000e+00 -3.5757586621558960e+02 +2.0125076272542366e-02 +0.0000000000000000e+00 +9.9979747014333931e-01
-3.5765000000004704e+02 +4.7661833301577703e+00 +0.0000000000000000e+00 -3.5762585608767751e+02 +2.0127896488574187e-02 +0.0000000000000000e+00 +9.9979741337079997e-01
-3.5770000000004705e+02 +4.7651768648281285e+00 +0.0000000000000000e+00 -3.5767584595692659e+02 +2.0130716695584461e-02 +0.0000000000000000e+00 +9.9979735659048385e-01
-3.5775000000004707e+02 +4.7641702584883632e+00 +0.0000000000000000e+00 -3.5772583582333647e+02 +2.0133536893516660e-02 +0.0000000000000000e+00 +9.9979729980239218e-01
-3.5780000000004708e+02 +4.7631635111389290e+00 +0.0000000000000000e+00 -3.5777582568690673e+02 +2.0136357082314055e-02 +0.0000000000000000e+00 +9.9979724300652606e-01
-3.5785000000004709e+02 +4.7621566227802852e+00 +0.0000000000000000e+00 -3.5782581554763698e+02 +2.0139177261919695e-02 +0.0000000000000000e+00 +9.9979718620288682e-01
-3.5790000000004710e+02 +4.7611495934128918e+00 +0.0000000000000000e+00 -3.5787580540552688e+02 +2.0141997432276428e-02 +0.0000000000000000e+00 +9.9979712939147569e-01
-3.5795000000004711e+02 +4.7601424230372125e+00 +0.0000000000000000e+00 -3.5792579526057602e+02 +2.0144817593326887e-02 +0.0000000000000000e+00 +9.9979707257229389e-01
-3.5800000000004712e+02 +4.7591351116537144e+00 +0.0000000000000000e+00 -3.5797578511278402e+02 +2.0147637745013495e-02 +0.0000000000000000e+00 +9.9979701574534263e-01
-3.5805000000004713e+02 +4.7581276592628674e+00 +0.0000000000000000e+00 -3.5802577496215048e+02 +2.0150457887278466e-02 +0.0000000000000000e+00 +9.9979695891062315e-01
-3.5810000000004715e+02 +4.7571200658651440e+00 +0.0000000000000000e+00 -3.5807576480867499e+02 +2.0153278020063500e-02 +0.0000000000000000e+00 +9.9979690206813665e-01
-3.5815000000004716e+02 +4.7561123314610194e+00 +0.0000000000000000e+00 -3.5812575465235716e+02 +2.0156098143308904e-02 +0.0000000000000000e+00 +9.9979684521788448e-01
-3.5820000000004717e+02 +4.7551044560509723e+00 +0.0000000000000000e+00 -3.5817574449319665e+02 +2.0158918256953332e-02 +0.0000000000000000e+00 +9.9979678835986796e-01
-3.5825000000004718e+02 +4.7540964396354850e+00 +0.0000000000000000e+00 -3.5822573433119305e+02 +2.0161738360933767e-02 +0.0000000000000000e+00 +9.9979673149408843e-01
-3.5830000000004719e+02 +4.7530882822150415e+00 +0.0000000000000000e+00 -3.5827572416634592e+02 +2.0164558455185527e-02 +0.0000000000000000e+00 +9.9979667462054733e-01
-3.5835000000004720e+02 +4.7520799837901295e+00 +0.0000000000000000e+00 -3.5832571399865498e+02 +2.0167378539642261e-02 +0.0000000000000000e+00 +9.9979661773924600e-01
-3.5840000000004721e+02 +4.7510715443612410e+00 +0.0000000000000000e+00 -3.5837570382811975e+02 +2.0170198614235958e-02 +0.0000000000000000e+00 +9.9979656085018587e-01
-3.5845000000004723e+02 +4.7500629639288707e+00 +0.0000000000000000e+00 -3.5842569365473986e+02 +2.0173018678896936e-02 +0.0000000000000000e+00 +9.9979650395336850e-01
-3.5850000000004724e+02 +4.7490542424935178e+00 +0.0000000000000000e+00 -3.5847568347851495e+02 +2.0175838733553855e-02 +0.0000000000000000e+00 +9.9979644704879544e-01
-3.5855000000004725e+02 +4.7480453800556832e+00 +0.0000000000000000e+00 -3.5852567329944463e+02 +2.0178658778133705e-02 +0.0000000000000000e+00 +9.9979639013646815e-01
-3.5860000000004726e+02 +4.7470363766158732e+00 +0.0000000000000000e+00 -3.5857566311752851e+02 +2.0181478812561812e-02 +0.0000000000000000e+00 +9.9979633321638828e-01
-3.5865000000004727e+02 +4.7460272321745975e+00 +0.0000000000000000e+00 -3.5862565293276617e+02 +2.0184298836761840e-02 +0.0000000000000000e+00 +9.9979627628855738e-01
-3.5870000000004728e+02 +4.7450179467323688e+00 +0.0000000000000000e+00 -3.5867564274515723e+02 +2.0187118850655789e-02 +0.0000000000000000e+00 +9.9979621935297724e-01
-3.5875000000004729e+02 +4.7440085202897047e+00 +0.0000000000000000e+00 -3.5872563255470135e+02 +2.0189938854163994e-02 +0.0000000000000000e+00 +9.9979616240964952e-01
-3.5880000000004731e+02 +4.7429989528471266e+00 +0.0000000000000000e+00 -3.5877562236139806e+02 +2.0192758847205127e-02 +0.0000000000000000e+00 +9.9979610545857589e-01
-3.5885000000004732e+02 +4.7419892444051603e+00 +0.0000000000000000e+00 -3.5882561216524704e+02 +2.0195578829696203e-02 +0.0000000000000000e+00 +9.9979604849975812e-01
-3.5890000000004733e+02 +4.7409793949643344e+00 +0.0000000000000000e+00 -3.5887560196624787e+02 +2.0198398801552567e-02 +0.0000000000000000e+00 +9.9979599153319798e-01
-3.5895000000004734e+02 +4.7399694045251834e+00 +0.0000000000000000e+00 -3.5892559176440022e+02 +2.0201218762687902e-02 +0.0000000000000000e+00 +9.9979593455889737e-01
-3.5900000000004735e+02 +4.7389592730882457e+00 +0.0000000000000000e+00 -3.5897558155970364e+02 +2.0204038713014238e-02 +0.0000000000000000e+00 +9.9979587757685817e-01
-3.5905000000004736e+02 +4.7379490006540639e+00 +0.0000000000000000e+00 -3.5902557135215778e+02 +2.0206858652441935e-02 +0.0000000000000000e+00 +9.9979582058708227e-01
-3.5910000000004737e+02 +4.7369385872231851e+00 +0.0000000000000000e+00 -3.5907556114176225e+02 +2.0209678580879693e-02 +0.0000000000000000e+00 +9.9979576358957156e-01
-3.5915000000004738e+02 +4.7359280327961608e+00 +0.0000000000000000e+00 -3.5912555092851665e+02 +2.0212498498234553e-02 +0.0000000000000000e+00 +9.9979570658432804e-01
-3.5920000000004740e+02 +4.7349173373735480e+00 +0.0000000000000000e+00 -3.5917554071242057e+02 +2.0215318404411896e-02 +0.0000000000000000e+00 +9.9979564957135370e-01
-3.5925000000004741e+02 +4.7339065009559080e+00 +0.0000000000000000e+00 -3.5922553049347363e+02 +2.0218138299315441e-02 +0.0000000000000000e+00 +9.9979559255065065e-01
-3.5930000000004742e+02 +4.7328955235438066e+00 +0.0000000000000000e+00 -3.5927552027167548e+02 +2.0220958182847248e-02 +0.0000000000000000e+00 +9.9979553552222089e-01
-3.5935000000004743e+02 +4.7318844051378148e+00 +0.0000000000000000e+00 -3.5932551004702572e+02 +2.0223778054907722e-02 +0.0000000000000000e+00 +9.9979547848606654e-01
-3.5940000000004744e+02 +4.7308731457385091e+00 +0.0000000000000000e+00 -3.5937549981952395e+02 +2.0226597915395599e-02 +0.0000000000000000e+00 +9.9979542144218980e-01
-3.5945000000004745e+02 +4.7298617453464704e+00 +0.0000000000000000e+00 -3.5942548958916979e+02 +2.0229417764207964e-02 +0.0000000000000000e+00 +9.9979536439059280e-01
-3.5950000000004746e+02 +4.7288502039622848e+00 +0.0000000000000000e+00 -3.5947547935596288e+02 +2.0232237601240238e-02 +0.0000000000000000e+00 +9.9979530733127775e-01
-3.5955000000004748e+02 +4.7278385215865448e+00 +0.0000000000000000e+00 -3.5952546911990282e+02 +2.0235057426386191e-02 +0.0000000000000000e+00 +9.9979525026424687e-01
-3.5960000000004749e+02 +4.7268266982198464e+00 +0.0000000000000000e+00 -3.5957545888098917e+02 +2.0237877239537929e-02 +0.0000000000000000e+00 +9.9979519318950250e-01
-3.5965000000004750e+02 +4.7258147338627925e+00 +0.0000000000000000e+00 -3.5962544863922164e+02 +2.0240697040585901e-02 +0.0000000000000000e+00 +9.9979513610704696e-01
-3.5970000000004751e+02 +4.7248026285159916e+00 +0.0000000000000000e+00 -3.5967543839459978e+02 +2.0243516829418905e-02 +0.0000000000000000e+00 +9.9979507901688247e-01
-3.5975000000004752e+02 +4.7237903821800566e+00 +0.0000000000000000e+00 -3.5972542814712318e+02 +2.0246336605924072e-02 +0.0000000000000000e+00 +9.9979502191901160e-01
-3.5980000000004753e+02 +4.7227779948556066e+00 +0.0000000000000000e+00 -3.5977541789679151e+02 +2.0249156369986886e-02 +0.0000000000000000e+00 +9.9979496481343666e-01
-3.5985000000004754e+02 +4.7217654665432667e+00 +0.0000000000000000e+00 -3.5982540764360436e+02 +2.0251976121491166e-02 +0.0000000000000000e+00 +9.9979490770016022e-01
-3.5990000000004756e+02 +4.7207527972436685e+00 +0.0000000000000000e+00 -3.5987539738756141e+02 +2.0254795860319086e-02 +0.0000000000000000e+00 +9.9979485057918460e-01
-3.5995000000004757e+02 +4.7197399869574479e+00 +0.0000000000000000e+00 -3.5992538712866218e+02 +2.0257615586351155e-02 +0.0000000000000000e+00 +9.9979479345051248e-01
-3.6000000000004758e+02 +4.7187270356852480e+00 +0.0000000000000000e+00 -3.5997537686690634e+02 +2.0260435299466230e-02 +0.0000000000000000e+00 +9.9979473631414639e-01
-3.6005000000004759e+02 +4.7177139434277180e+00 +0.0000000000000000e+00 -3.6002536660229350e+02 +2.0263254999541524e-02 +0.0000000000000000e+00 +9.9979467917008891e-01
-3.6010000000004760e+02 +4.7167007101855134e+00 +0.0000000000000000e+00 -3.6007535633482325e+02 +2.0266074686453056e-02 +0.0000000000000000e+00 +9.9979462201834257e-01
-3.6015000000004761e+02 +4.7156873359592941e+00 +0.0000000000000000e+00 -3.6012534606449520e+02 +2.0268894360077040e-02 +0.0000000000000000e+00 +9.9979456485891016e-01
-3.6020000000004762e+02 +4.7146738207497290e+00 +0.0000000000000000e+00 -3.6017533579130901e+02 +2.0271714020290321e-02 +0.0000000000000000e+00 +9.9979450769179412e-01
-3.6025000000004763e+02 +4.7136601645574912e+00 +0.0000000000000000e+00 -3.6022532551526427e+02 +2.0274533666970379e-02 +0.0000000000000000e+00 +9.9979445051699711e-01
-3.6030000000004765e+02 +4.7126463673832601e+00 +0.0000000000000000e+00 -3.6027531523636060e+02 +2.0277353299995332e-02 +0.0000000000000000e+00 +9.9979439333452180e-01
-3.6035000000004766e+02 +4.7116324292277216e+00 +0.0000000000000000e+00 -3.6032530495459758e+02 +2.0280172919243934e-02 +0.0000000000000000e+00 +9.9979433614437074e-01
-3.6040000000004767e+02 +4.7106183500915675e+00 +0.0000000000000000e+00 -3.6037529466997489e+02 +2.0282992524595575e-02 +0.0000000000000000e+00 +9.9979427894654638e-01
-3.6045000000004768e+02 +4.7096041299754958e+00 +0.0000000000000000e+00 -3.6042528438249212e+02 +2.0285812115930280e-02 +0.0000000000000000e+00 +9.9979422174105137e-01
-3.6050000000004769e+02 +4.7085897688802101e+00 +0.0000000000000000e+00 -3.6047527409214888e+02 +2.0288631693128705e-02 +0.0000000000000000e+00 +9.9979416452788816e-01
-3.6055000000004770e+02 +4.7075752668064208e+00 +0.0000000000000000e+00 -3.6052526379894476e+02 +2.0291451256072138e-02 +0.0000000000000000e+00 +9.9979410730705942e-01
-3.6060000000004771e+02 +4.7065606237548430e+00 +0.0000000000000000e+00 -3.6057525350287943e+02 +2.0294270804642502e-02 +0.0000000000000000e+00 +9.9979405007856759e-01
-3.6065000000004773e+02 +4.7055458397261987e+00 +0.0000000000000000e+00 -3.6062524320395249e+02 +2.0297090338722346e-02 +0.0000000000000000e+00 +9.9979399284241510e-01
-3.6070000000004774e+02 +4.7045309147212144e+00 +0.0000000000000000e+00 -3.6067523290216354e+02 +2.0299909858194850e-02 +0.0000000000000000e+00 +9.9979393559860452e-01
-3.6075000000004775e+02 +4.7035158487406248e+00 +0.0000000000000000e+00 -3.6072522259751224e+02 +2.0302729362943823e-02 +0.0000000000000000e+00 +9.9979387834713829e-01
-3.6080000000004776e+02 +4.7025006417851678e+00 +0.0000000000000000e+00 -3.6077521228999814e+02 +2.0305548852853701e-02 +0.0000000000000000e+00 +9.9979382108801895e-01
-3.6085000000004777e+02 +4.7014852938555887e+00 +0.0000000000000000e+00 -3.6082520197962089e+02 +2.0308368327809544e-02 +0.0000000000000000e+00 +9.9979376382124896e-01
-3.6090000000004778e+02 +4.7004698049526379e+00 +0.0000000000000000e+00 -3.6087519166638015e+02 +2.0311187787697041e-02 +0.0000000000000000e+00 +9.9979370654683075e-01
-3.6095000000004779e+02 +4.6994541750770722e+00 +0.0000000000000000e+00 -3.6092518135027547e+02 +2.0314007232402505e-02 +0.0000000000000000e+00 +9.9979364926476666e-01
-3.6100000000004781e+02 +4.6984384042296528e+00 +0.0000000000000000e+00 -3.6097517103130650e+02 +2.0316826661812875e-02 +0.0000000000000000e+00 +9.9979359197505924e-01
-3.6105000000004782e+02 +4.6974224924111478e+00 +0.0000000000000000e+00 -3.6102516070947286e+02 +2.0319646075815705e-02 +0.0000000000000000e+00 +9.9979353467771082e-01
-3.6110000000004783e+02 +4.6964064396223302e+00 +0.0000000000000000e+00 -3.6107515038477413e+02 +2.0322465474299178e-02 +0.0000000000000000e+00 +9.9979347737272384e-01
-3.6115000000004784e+02 +4.6953902458639787e+00 +0.0000000000000000e+00 -3.6112514005720999e+02 +2.0325284857152095e-02 +0.0000000000000000e+00 +9.9979342006010075e-01
-3.6120000000004785e+02 +4.6943739111368776e+00 +0.0000000000000000e+00 -3.6117512972678003e+02 +2.0328104224263874e-02 +0.0000000000000000e+00 +9.9979336273984376e-01
-3.6125000000004786e+02 +4.6933574354418166e+00 +0.0000000000000000e+00 -3.6122511939348385e+02 +2.0330923575524559e-02 +0.0000000000000000e+00 +9.9979330541195544e-01
-3.6130000000004787e+02 +4.6923408187795914e+00 +0.0000000000000000e+00 -3.6127510905732112e+02 +2.0333742910824806e-02 +0.0000000000000000e+00 +9.9979324807643799e-01
-3.6135000000004788e+02 +4.6913240611510023e+00 +0.0000000000000000e+00 -3.6132509871829137e+02 +2.0336562230055890e-02 +0.0000000000000000e+00 +9.9979319073329387e-01
-3.6140000000004790e+02 +4.6903071625568558e+00 +0.0000000000000000e+00 -3.6137508837639427e+02 +2.0339381533109699e-02 +0.0000000000000000e+00 +9.9979313338252529e-01
-3.6145000000004791e+02 +4.6892901229979627e+00 +0.0000000000000000e+00 -3.6142507803162948e+02 +2.0342200819878743e-02 +0.0000000000000000e+00 +9.9979307602413470e-01
-3.6150000000004792e+02 +4.6882729424751410e+00 +0.0000000000000000e+00 -3.6147506768399654e+02 +2.0345020090256138e-02 +0.0000000000000000e+00 +9.9979301865812431e-01
-3.6155000000004793e+02 +4.6872556209892124e+00 +0.0000000000000000e+00 -3.6152505733349511e+02 +2.0347839344135615e-02 +0.0000000000000000e+00 +9.9979296128449646e-01
-3.6160000000004794e+02 +4.6862381585410047e+00 +0.0000000000000000e+00 -3.6157504698012485e+02 +2.0350658581411520e-02 +0.0000000000000000e+00 +9.9979290390325348e-01
-3.6165000000004795e+02 +4.6852205551313499e+00 +0.0000000000000000e+00 -3.6162503662388531e+02 +2.0353477801978808e-02 +0.0000000000000000e+00 +9.9979284651439759e-01
-3.6170000000004796e+02 +4.6842028107610867e+00 +0.0000000000000000e+00 -3.6167502626477614e+02 +2.0356297005733045e-02 +0.0000000000000000e+00 +9.9979278911793112e-01
-3.6175000000004798e+02 +4.6831849254310587e+00 +0.0000000000000000e+00 -3.6172501590279694e+02 +2.0359116192570404e-02 +0.0000000000000000e+00 +9.9979273171385630e-01
-3.6180000000004799e+02 +4.6821668991421133e+00 +0.0000000000000000e+00 -3.6177500553794738e+02 +2.0361935362387666e-02 +0.0000000000000000e+00 +9.9979267430217533e-01
-3.6185000000004800e+02 +4.6811487318951048e+00 +0.0000000000000000e+00 -3.6182499517022706e+02 +2.0364754515082222e-02 +0.0000000000000000e+00 +9.9979261688289045e-01
-3.6190000000004801e+02 +4.6801304236908923e+00 +0.0000000000000000e+00 -3.6187498479963557e+02 +2.0367573650552067e-02 +0.0000000000000000e+00 +9.9979255945600387e-01
-3.6195000000004802e+02 +4.6791119745303389e+00 +0.0000000000000000e+00 -3.6192497442617253e+02 +2.0370392768695803e-02 +0.0000000000000000e+00 +9.9979250202151781e-01
-3.6200000000004803e+02 +4.6780933844143133e+00 +0.0000000000000000e+00 -3.6197496404983758e+02 +2.0373211869412631e-02 +0.0000000000000000e+00 +9.9979244457943450e-01
-3.6205000000004804e+02 +4.6770746533436895e+00 +0.0000000000000000e+00 -3.6202495367063034e+02 +2.0376030952602354e-02 +0.0000000000000000e+00 +9.9979238712975615e-01
-3.6210000000004806e+02 +4.6760557813193468e+00 +0.0000000000000000e+00 -3.6207494328855040e+02 +2.0378850018165064e-02 +0.0000000000000000e+00 +9.9979232967248488e-01
-3.6215000000004807e+02 +4.6750367683421690e+00 +0.0000000000000000e+00 -3.6212493290359743e+02 +2.0381669066000183e-02 +0.0000000000000000e+00 +9.9979227220762290e-01
-3.6220000000004808e+02 +4.6740176144130441e+00 +0.0000000000000000e+00 -3.6217492251577102e+02 +2.0384488096006150e-02 +0.0000000000000000e+00 +9.9979221473517244e-01
-3.6225000000004809e+02 +4.6729983195328666e+00 +0.0000000000000000e+00 -3.6222491212507083e+02 +2.0387307108080420e-02 +0.0000000000000000e+00 +9.9979215725513582e-01
-3.6230000000004810e+02 +4.6719788837025362e+00 +0.0000000000000000e+00 -3.6227490173149641e+02 +2.0390126102119471e-02 +0.0000000000000000e+00 +9.9979209976751515e-01
-3.6235000000004811e+02 +4.6709593069229571e+00 +0.0000000000000000e+00 -3.6232489133504743e+02 +2.0392945078018788e-02 +0.0000000000000000e+00 +9.9979204227231289e-01
-3.6240000000004812e+02 +4.6699395891950388e+00 +0.0000000000000000e+00 -3.6237488093572352e+02 +2.0395764035672878e-02 +0.0000000000000000e+00 +9.9979198476953124e-01
-3.6245000000004814e+02 +4.6689197305196961e+00 +0.0000000000000000e+00 -3.6242487053352426e+02 +2.0398582974975262e-02 +0.0000000000000000e+00 +9.9979192725917254e-01
-3.6250000000004815e+02 +4.6678997308978492e+00 +0.0000000000000000e+00 -3.6247486012844928e+02 +2.0401401895818481e-02 +0.0000000000000000e+00 +9.9979186974123913e-01
