# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1449999999998646e+01 -5.6420098129600560e-01 +7.7069133685734057e+00 -5.1124925911894048e-01 +3.0261233705877699e+00 -2.0879837347625476e+03 -4.0505413170941040e+05 +3.3875868473865138e+06 
+6.1499999999998643e+01 -5.6419907439785100e-01 +7.7069202477321026e+00 -5.1036054901276384e-01 +3.2947137830682403e+00 -2.1553636317079790e+03 -4.0747764899635001e+05 +3.8790903791045840e+06 
+6.1549999999998640e+01 -5.6419716471129355e-01 +7.7069264694251221e+00 -5.0956594826163293e-01 +3.5819637465180278e+00 -2.2204880036986037e+03 -4.1002020502075239e+05 +4.3574760846487097e+06 
+6.1599999999998637e+01 -5.6419525229076806e-01 +7.7069319984506173e+00 -5.0886254902325501e-01 +3.8885919422839974e+00 -2.2833775872996189e+03 -4.1268521425714676e+05 +4.8227732801892506e+06 
+6.1649999999998634e+01 -5.6419333719069265e-01 +7.7069367996065425e+00 -5.0824744306962300e-01 +4.2153169524801637e+00 -2.3440531610080538e+03 -4.1547609004503762e+05 +5.2750116456369832e+06 
+6.1699999999998631e+01 -5.6419141946545481e-01 +7.7069408376853792e+00 -5.0771772521646352e-01 +4.5628574752004631e+00 -2.4025354448367038e+03 -4.1839624632611359e+05 +5.7142205234740255e+06 
+6.1749999999998629e+01 -5.6418949916941519e-01 +7.7069440774727695e+00 -5.0727049199212437e-01 +4.9319323830171795e+00 -2.4588451410748621e+03 -4.2144909816013521e+05 +6.1404292070823908e+06 
+6.1799999999998626e+01 -5.6418757635691463e-01 +7.7069464837542201e+00 -5.0690284082008696e-01 +5.3232604533019297e+00 -2.5130029537762939e+03 -4.2463805950821430e+05 +6.5536670652980916e+06 
+6.1849999999998623e+01 -5.6418565108225915e-01 +7.7069480213071992e+00 -5.0661187259038165e-01 +5.7375606773868091e+00 -2.5650295184340293e+03 -4.2796654573592672e+05 +6.9539630610973584e+06 
+6.1899999999998620e+01 -5.6418372339973510e-01 +7.7069486549088939e+00 -5.0639468858712955e-01 +6.1755519564692039e+00 -2.6149454892244612e+03 -4.3143797114532680e+05 +7.3413463594298251e+06 
+6.1949999999998617e+01 -5.6418179336358665e-01 +7.7069483493296724e+00 -5.0624839490926687e-01 +6.6379533662288708e+00 -2.6627714172904134e+03 -4.3505575115488557e+05 +7.7158454959949972e+06 
+6.1999999999998614e+01 -5.6417986102819861e-01 +7.7069470694193871e+00 -5.0617003913101932e-01 +7.1254858404873493e+00 -2.7085292325776427e+03 -4.3882339930624142e+05 +8.0774900889803255e+06 
+6.2049999999998612e+01 -5.6417792645977793e-01 +7.7069447960862192e+00 -5.0615383589941121e-01 +7.6384222514315443e+00 -2.7523174858163543e+03 -4.4274226357776357e+05 +8.4267363244998176e+06 
+6.2099999999998609e+01 -5.6417598978194183e-01 +7.7069415698144503e+00 -5.0619301043183451e-01 +8.1754891887257237e+00 -2.7942613571868287e+03 -4.4680423276532651e+05 +8.7642063715688363e+06 
+6.2149999999998606e+01 -5.6417405113550079e-01 +7.7069374517882538e+00 -5.0628353882334409e-01 +8.7350188982912318e+00 -2.8344264510452476e+03 -4.5099899175460654e+05 +9.0901834946511574e+06 
+6.2199999999998603e+01 -5.6417211066116779e-01 +7.7069325032829310e+00 -5.0642145563844110e-01 +9.3153484349599829e+00 -2.8728778353190182e+03 -4.5531625429290097e+05 +9.4049483746794909e+06 
+6.2249999999998600e+01 -5.6417016849970247e-01 +7.7069267855677719e+00 -5.0660279148264808e-01 +9.9148150424194679e+00 -2.9096806315437984e+03 -4.5974573526446568e+05 +9.7087818608068414e+06 
+6.2299999999998597e+01 -5.6416822479191697e-01 +7.7069203599103275e+00 -5.0682357039609149e-01 +1.0531755969452856e+01 -2.9449001007167171e+03 -4.6427714915203804e+05 +1.0001965614864064e+07 
+6.2349999999998595e+01 -5.6416627967865907e-01 +7.7069132875678337e+00 -5.0707981471774533e-01 +1.1164508843435744e+01 -2.9786014949417149e+03 -4.6890021319731825e+05 +1.0284781040414274e+07 
+6.2399999999998592e+01 -5.6416433330084903e-01 +7.7069056297987917e+00 -5.0736753665284540e-01 +1.1811411172618493e+01 -3.0108503009013757e+03 -4.7360464321417449e+05 +1.0557510989179837e+07 
+6.2449999999998589e+01 -5.6416238579941780e-01 +7.7068974478512597e+00 -5.0768275047749889e-01 +1.2470800831885121e+01 -3.0417119013847905e+03 -4.7838015760918619e+05 +1.0820437441287758e+07 
+6.2499999999998586e+01 -5.6416043731537779e-01 +7.7068888029732765e+00 -5.0802146048322550e-01 +1.3141015653554327e+01 -3.0712518953797853e+03 -4.8321647407545574e+05 +1.1073843647209909e+07 
+6.2549999999998583e+01 -5.6415848798977630e-01 +7.7068797564018663e+00 -5.0837966675565249e-01 +1.3820393841778857e+01 -3.0995359603062675e+03 -4.8810331287846062e+05 +1.1318013260345085e+07 
+6.2599999999998580e+01 -5.6415653796369736e-01 +7.7068703693765750e+00 -5.0875336774343816e-01 +1.4507273449113573e+01 -3.1266297651948003e+03 -4.9303039265256823e+05 +1.1553229695651228e+07 
+6.2649999999998577e+01 -5.6415458737829649e-01 +7.7068607031260443e+00 -5.0913855264053931e-01 +1.5199992919938829e+01 -3.1525991809696720e+03 -4.9798743485677254e+05 +1.1779777556924915e+07 
+6.2699999999998575e+01 -5.6415263637476143e-01 +7.7068508188752354e+00 -5.0953120848837730e-01 +1.5896890784532351e+01 -3.1775100916734100e+03 -5.0296416121319483e+05 +1.1997941379533403e+07 
+6.2749999999998572e+01 -5.6415068509434196e-01 +7.7068407778451169e+00 -5.0992731511076606e-01 +1.6596305679191115e+01 -3.2014285311328285e+03 -5.0795029390552745e+05 +1.2208006552127551e+07 
+6.2799999999998569e+01 -5.6414873367831531e-01 +7.7068306412522727e+00 -5.1032285066171279e-01 +1.7296576351410117e+01 -3.2244205316324496e+03 -5.1293555556780787e+05 +1.2410258284021595e+07 
+6.2849999999998566e+01 -5.6414678226802262e-01 +7.7068204703060736e+00 -5.1071378666399903e-01 +1.7996041809999959e+01 -3.2465522506120883e+03 -5.1790967067631573e+05 +1.2604982440029887e+07 
+6.2899999999998563e+01 -5.6414483100485013e-01 +7.7068103262101131e+00 -5.1109608920865324e-01 +1.8693041205542308e+01 -3.2678899545374256e+03 -5.2286236429475422e+05 +1.2792465488999812e+07 
+6.2949999999998560e+01 -5.6414288003025137e-01 +7.7068002701669993e+00 -5.1146571696483989e-01 +1.9385913703415547e+01 -3.2885000568133946e+03 -5.2778336133270140e+05 +1.2972994702328673e+07 
+6.2999999999998558e+01 -5.6414092948568084e-01 +7.7067903633712769e+00 -5.1181863179830756e-01 +2.0072998712683344e+01 -3.3084488403046698e+03 -5.3266238816637581e+05 +1.3146856313238287e+07 
+6.3049999999998555e+01 -5.6413897951270109e-01 +7.7067806670125716e+00 -5.1215078020057914e-01 +2.0752635797818542e+01 -3.3278029527195763e+03 -5.3748917208208819e+05 +1.3314338838740204e+07 
+6.3099999999998552e+01 -5.6413703025287676e-01 +7.7067712422752344e+00 -5.1245811197734303e-01 +2.1423164673841178e+01 -3.3466289079436933e+03 -5.4225344115751714e+05 +1.3475729736433867e+07 
+6.3149999999998549e+01 -5.6413508184784433e-01 +7.7067621503395394e+00 -5.1273656807178036e-01 +2.2082925175854122e+01 -3.3649934098504541e+03 -5.4694492407993157e+05 +1.3631317574284686e+07 
+6.3199999999998546e+01 -5.6413313443929103e-01 +7.7067534523792869e+00 -5.1298208382911703e-01 +2.2730257317973148e+01 -3.3829632666019347e+03 -5.5155335048410192e+05 +1.3781391453278624e+07 
+6.3249999999998543e+01 -5.6413118816894714e-01 +7.7067452095637714e+00 -5.1319059117259069e-01 +2.3363501258581231e+01 -3.4006053298366737e+03 -5.5606845083679294e+05 +1.3926240599851266e+07 
+6.3299999999998541e+01 -5.6412924317858792e-01 +7.7067374830582605e+00 -5.1335801733633124e-01 +2.3980997256098494e+01 -3.4179865331421456e+03 -5.6047995598445856e+05 +1.4066154633742638e+07 
+6.3349999999998538e+01 -5.6412729961005026e-01 +7.7067303340188742e+00 -5.1348028294594616e-01 +2.4581085875080316e+01 -3.4351739352632017e+03 -5.6477759882556635e+05 +1.4201423830699194e+07 
+6.3399999999998535e+01 -5.6412535760521310e-01 +7.7067238236023119e+00 -5.1355330439159352e-01 +2.5162107606264190e+01 -3.4522346658221013e+03 -5.6895111126359075e+05 +1.4332338790080667e+07 
+6.3449999999998532e+01 -5.6412341730600246e-01 +7.7067180129557933e+00 -5.1357299371391185e-01 +2.5722403258638479e+01 -3.4692359225526052e+03 -5.7299022735570499e+05 +1.4459190397919722e+07 
+6.3499999999998529e+01 -5.6412147885440356e-01 +7.7067129632223379e+00 -5.1353525635303277e-01 +2.6260313760341418e+01 -3.4862450329679509e+03 -5.7688468172853417e+05 +1.4582270246110510e+07 
+6.3549999999998526e+01 -5.6411954239244466e-01 +7.7067087355379975e+00 -5.1343599381001404e-01 +2.6774180254739619e+01 -3.5033293813486739e+03 -5.8062421031505987e+05 +1.4701870130406648e+07 
+6.3599999999998523e+01 -5.6411760806220479e-01 +7.7067053910374401e+00 -5.1327110248578012e-01 +2.7262343885182212e+01 -3.5205564425404368e+03 -5.8419854863149382e+05 +1.4818282294100795e+07 
+6.3649999999998521e+01 -5.6411567600581258e-01 +7.7067029908493998e+00 -5.1303647322505053e-01 +2.7723145974859445e+01 -3.5379937961449973e+03 -5.8759743322472996e+05 +1.4931799526949340e+07 
+6.3699999999998518e+01 -5.6411374636545430e-01 +7.7067015960912721e+00 -5.1272799128661217e-01 +2.8154928247983829e+01 -3.5557091189703165e+03 -5.9081060349723150e+05 +1.5042715085891822e+07 
+6.3749999999998515e+01 -5.6411181928336185e-01 +7.7067012678831022e+00 -5.1234153726388298e-01 +2.8556032261098551e+01 -3.5737701668482523e+03 -5.9382779705083533e+05 +1.5151322592748348e+07 
+6.3799999999998512e+01 -5.6410989490181063e-01 +7.7067020673346533e+00 -5.1187298782331159e-01 +2.8924799928372845e+01 -3.5922447536797463e+03 -5.9663875397133676e+05 +1.5257915893455941e+07 
+6.3849999999998509e+01 -5.6410797336314022e-01 +7.7067040555520778e+00 -5.1131821217233631e-01 +2.9259573254854615e+01 -3.6112008448893826e+03 -5.9923321467755106e+05 +1.5362789679472346e+07 
+6.3899999999998506e+01 -5.6410605480972498e-01 +7.7067072936370682e+00 -5.1067307730976408e-01 +2.9558694351810168e+01 -3.6307064175204987e+03 -6.0160091996791540e+05 +1.5466238552243097e+07 
+6.3949999999998504e+01 -5.6410413938400128e-01 +7.7067118426833714e+00 -5.0993344276192287e-01 +2.9820505606189066e+01 -3.6508296018011979e+03 -6.0373161250613886e+05 +1.5568557973293878e+07 
+6.3999999999998501e+01 -5.6410222722836478e-01 +7.7067177638119144e+00 -5.0909518702147527e-01 +3.0043342346382722e+01 -3.6716384964210406e+03 -6.0561488974363252e+05 +1.5670052675911926e+07 
+6.4049999999998505e+01 -5.6410031843395236e-01 +7.7067251083558608e+00 -5.0815829198704865e-01 +3.0225772608855937e+01 -3.6931181511953282e+03 -6.0724094922201789e+05 +1.5770626704218712e+07 
+6.4099999999998502e+01 -5.6409841287782436e-01 +7.7067338624513280e+00 -5.0712969722880741e-01 +3.0368072665568700e+01 -3.7151647030940408e+03 -6.0861057724363671e+05 +1.5869838958319992e+07 
+6.4149999999998499e+01 -5.6409651037937636e-01 +7.7067439808933580e+00 -5.0601404958652951e-01 +3.0471247539102535e+01 -3.7377501191075858e+03 -6.0972914485682221e+05 +1.5967765518982701e+07 
+6.4199999999998496e+01 -5.6409461075823908e-01 +7.7067554181780880e+00 -5.0481586749258989e-01 +3.0536305021958718e+01 -3.7608490350098796e+03 -6.1060205673407519e+05 +1.6064500559145581e+07 
+6.4249999999998494e+01 -5.6409271383400950e-01 +7.7067681288126968e+00 -5.0353967203059491e-01 +3.0564252633854423e+01 -3.7844360484448694e+03 -6.1123471618587349e+05 +1.6160138090608604e+07 
+6.4299999999998491e+01 -5.6409081942626982e-01 +7.7067820673103489e+00 -5.0218998391836533e-01 +3.0556097809793027e+01 -3.8084857965309593e+03 -6.1163252662045311e+05 +1.6254772472949680e+07 
+6.4349999999998488e+01 -5.6408892735454974e-01 +7.7067971881927315e+00 -5.0077132942423586e-01 +3.0512847827018437e+01 -3.8329728039388410e+03 -6.1180089107940183e+05 +1.6348497416956749e+07 
+6.4399999999998485e+01 -5.6408703743835042e-01 +7.7068134459846860e+00 -4.9928823652302839e-01 +3.0435509988184940e+01 -3.8578715839711203e+03 -6.1174521359444049e+05 +1.6441406660509201e+07 
+6.4449999999998482e+01 -5.6408514949714395e-01 +7.7068307952262023e+00 -4.9774523480759375e-01 +3.0325091165525944e+01 -3.8831566382543188e+03 -6.1147089556967455e+05 +1.6533593948588191e+07 
+6.4499999999998479e+01 -5.6408326335035974e-01 +7.7068491904594341e+00 -4.9614685877791381e-01 +3.0182598308069320e+01 -3.9088023680178985e+03 -6.1098333987515862e+05 +1.6625152444782054e+07 
+6.4549999999998477e+01 -5.6408137881741149e-01 +7.7068685862353661e+00 -4.9449764092198334e-01 +3.0009038185994772e+01 -3.9347832711327464e+03 -6.1028794878979295e+05 +1.6716176090051441e+07 
+6.4599999999998474e+01 -5.6407949571764193e-01 +7.7068889371134039e+00 -4.9280212429685494e-01 +2.9805417387726806e+01 -3.9610735824815993e+03 -6.0939012392561126e+05 +1.6806757104742475e+07 
+6.4649999999998471e+01 -5.6407761387040523e-01 +7.7069101976590142e+00 -4.9106484542972134e-01 +2.9572742444962120e+01 -3.9876477588606840e+03 -6.0829526734638494e+05 +1.6896989351663705e+07 
+6.4699999999998468e+01 -5.6407573309499071e-01 +7.7069323224465940e+00 -4.8929034975639701e-01 +2.9312019685453805e+01 -4.0144800417967526e+03 -6.0700878025308077e+05 +1.6986965302508507e+07 
+6.4749999999998465e+01 -5.6407385321066617e-01 +7.7069552660579870e+00 -4.8748318231471804e-01 +2.9024255324649676e+01 -4.0415447246617309e+03 -6.0553606385242962e+05 +1.7076777904756535e+07 
+6.4799999999998462e+01 -5.6407197403665554e-01 +7.7069789830831574e+00 -4.8564789300119010e-01 +2.8710455398361173e+01 -4.0688160007929423e+03 -6.0388251866026944e+05 +1.7166519518326458e+07 
+6.4849999999998460e+01 -5.6407009539215680e-01 +7.7070034281180426e+00 -4.8378903244011479e-01 +2.8371625902720307e+01 -4.0962680803111607e+03 -6.0205354583561677e+05 +1.7256282720395841e+07 
+6.4899999999998457e+01 -5.6406821709633626e-01 +7.7070285557681677e+00 -4.8191115404249846e-01 +2.8008772598647116e+01 -4.1238751269073673e+03 -6.0005454539979307e+05 +1.7346159855722863e+07 
+6.4949999999998454e+01 -5.6406633896830827e-01 +7.7070543206467050e+00 -4.8001881601379737e-01 +2.7622901118640588e+01 -4.1516112205614490e+03 -5.9789091722857743e+05 +1.7436242845553629e+07 
+6.4999999999998451e+01 -5.6406446082716477e-01 +7.7070806773727210e+00 -4.7811657756541637e-01 +2.7215017028517796e+01 -4.1794504405667903e+03 -5.9556806150639476e+05 +1.7526623672638152e+07 
+6.5049999999998448e+01 -5.6406258249197450e-01 +7.7071075805751086e+00 -4.7620899933402844e-01 +2.6786125686798908e+01 -4.2073668586833646e+03 -5.9309137766292121e+05 +1.7617394359712429e+07 
+6.5099999999998445e+01 -5.6406070378175310e-01 +7.7071349848896533e+00 -4.7430064623392221e-01 +2.6337232326910087e+01 -4.2353344790147121e+03 -5.9046626488499518e+05 +1.7708646618876118e+07 
+6.5149999999998442e+01 -5.6405882451548472e-01 +7.7071628449597593e+00 -4.7239608648775422e-01 +2.5869342065859502e+01 -4.2633272397857372e+03 -5.8769812236195325e+05 +1.7800471775547139e+07 
+6.5199999999998440e+01 -5.6405694451212951e-01 +7.7071911154375696e+00 -4.7049988859324576e-01 +2.5383459831830272e+01 -4.2913191125654594e+03 -5.8479234855798550e+05 +1.7892961505119342e+07 
+6.5249999999998437e+01 -5.6405506359059965e-01 +7.7072197509812108e+00 -4.6861662615311833e-01 +2.4880590492235118e+01 -4.3192839637519637e+03 -5.8175434235677961e+05 +1.7986206861782573e+07 
+6.5299999999998434e+01 -5.6405318156976736e-01 +7.7072487062585191e+00 -4.6675087639063023e-01 +2.4361738700277378e+01 -4.3471955974185203e+03 -5.7858950176443206e+05 +1.8080298584980335e+07 
+6.5349999999998431e+01 -5.6405129826850109e-01 +7.7072779359453572e+00 -4.6490721350163972e-01 +2.3827908954558598e+01 -4.3750279357458330e+03 -5.7530322439262422e+05 +1.8175328315567557e+07 
+6.5399999999998428e+01 -5.6404941350560034e-01 +7.7073073947250306e+00 -4.6309022073024919e-01 +2.3280105644372338e+01 -4.4027546880522750e+03 -5.7190090789726120e+05 +1.8271386345926210e+07 
+6.5449999999998425e+01 -5.6404752709984174e-01 +7.7073370372869716e+00 -4.6130448101153948e-01 +2.2719333074214020e+01 -4.4303496157421405e+03 -5.6838795006677310e+05 +1.8368563452470284e+07 
+6.5499999999998423e+01 -5.6404563886997450e-01 +7.7073668183304456e+00 -4.5955457974828834e-01 +2.2146595337264415e+01 -4.4577864394828302e+03 -5.6476974789267487e+05 +1.8466950206493739e+07 
+6.5549999999998420e+01 -5.6404374863469764e-01 +7.7073966925622397e+00 -4.5784510701359665e-01 +2.1562896391360031e+01 -4.4850387919252362e+03 -5.6105169810222962e+05 +1.8566636692324009e+07 
+6.5599999999998417e+01 -5.6404185621268299e-01 +7.7074266146970398e+00 -4.5618065382340289e-01 +2.0969240075810571e+01 -4.5120803211989642e+03 -5.5723919744508679e+05 +1.8667713225411639e+07 
+6.5649999999998414e+01 -5.6403996142256918e-01 +7.7074565394599821e+00 -4.5456581445974015e-01 +2.0366629951370111e+01 -4.5388846147711201e+03 -5.5333764114007051e+05 +1.8770269784426834e+07 
+6.5699999999998411e+01 -5.6403806408295476e-01 +7.7074864215765855e+00 -4.5300518597704431e-01 +1.9756069781326563e+01 -4.5654252266480235e+03 -5.4935242712175264e+05 +1.8874396245180137e+07 
+6.5749999999998408e+01 -5.6403616401241108e-01 +7.7075162157911850e+00 -4.5150336699049426e-01 +1.9138562717025046e+01 -4.5916757006184498e+03 -5.4528894908575120e+05 +1.8980182503784038e+07 
+6.5799999999998406e+01 -5.6403426102945298e-01 +7.7075458768470906e+00 -4.5006496233946802e-01 +1.8515112151897039e+01 -4.6176094522486774e+03 -5.4115260370085179e+05 +1.9087717710317690e+07 
+6.5849999999998403e+01 -5.6403235495258286e-01 +7.7075753594999554e+00 -4.4869457572449439e-01 +1.7886721154079336e+01 -4.6431999589972238e+03 -5.3694878583732469e+05 +1.9197091517124735e+07 
+6.5899999999998400e+01 -5.6403044560025417e-01 +7.7076046185137992e+00 -4.4739681592615094e-01 +1.7254392630962258e+01 -4.6684205990353139e+03 -5.3268288995619549e+05 +1.9308393018555235e+07 
+6.5949999999998397e+01 -5.6402853279089193e-01 +7.7076336086577957e+00 -4.4617629293892108e-01 +1.6619129464550937e+01 -4.6932447550255793e+03 -5.2836031121448905e+05 +1.9421711449094430e+07 
+6.5999999999998394e+01 -5.6402661634284457e-01 +7.7076622844955205e+00 -4.4503765131442385e-01 +1.5981951071351777e+01 -4.7176436546359246e+03 -5.2398664588938432e+05 +1.9537111920723282e+07 
+6.6049999999998391e+01 -5.6402469610772177e-01 +7.7076905998301353e+00 -4.4398355696565756e-01 +1.5344045783513183e+01 -4.7416085351798465e+03 -5.1956967538623716e+05 +1.9654639710784249e+07 
+6.6099999999998388e+01 -5.6402277206561957e-01 +7.7077185306326736e+00 -4.4301230694897198e-01 +1.4706220806491466e+01 -4.7651820687038798e+03 -5.1511570313017408e+05 +1.9774498569900561e+07 
+6.6149999999998386e+01 -5.6402084422934173e-01 +7.7077460662588653e+00 -4.4212300042663999e-01 +1.4069054095287685e+01 -4.7883850046953012e+03 -5.1062974303655332e+05 +1.9896750963181354e+07 
+6.6199999999998383e+01 -5.6401891261157344e-01 +7.7077731961474871e+00 -4.4131479076585284e-01 +1.3433127061616432e+01 -4.8112375328926964e+03 -5.0611681606407295e+05 +2.0021455382090289e+07 
+6.6249999999998380e+01 -5.6401697722497013e-01 +7.7077999097406842e+00 -4.4058683701938361e-01 +1.2799021015375972e+01 -4.8337596971236435e+03 -5.0158194225164835e+05 +2.0148669403743852e+07 
+6.6299999999998377e+01 -5.6401503808219489e-01 +7.7078261964745494e+00 -4.3993829677756496e-01 +1.2167317527481531e+01 -4.8559715897310098e+03 -4.9703014360378328e+05 +2.0278451004674722e+07 
+6.6349999999998374e+01 -5.6401309519590270e-01 +7.7078520457859234e+00 -4.3936832963007261e-01 +1.1538598154129653e+01 -4.8778932555818355e+03 -4.9246644182259502e+05 +2.0410857909671623e+07 
+6.6399999999998371e+01 -5.6401114857871315e-01 +7.7078774471095111e+00 -4.3887610084560935e-01 +1.0913444567912856e+01 -4.8995446028442520e+03 -4.8789585946525919e+05 +2.0545947022532083e+07 
+6.6449999999998369e+01 -5.6400919824326035e-01 +7.7079023898777450e+00 -4.3846077399992445e-01 +1.0292438546942233e+01 -4.9209455857883540e+03 -4.8332341975663806e+05 +2.0683775601817451e+07 
+6.6499999999998366e+01 -5.6400724420214610e-01 +7.7079268635233698e+00 -4.3812151817583950e-01 +9.6761618757437855e+00 -4.9421160235662774e+03 -4.7875414582550823e+05 +2.0824400084380392e+07 
+6.6549999999998363e+01 -5.6400528646796888e-01 +7.7079508574768552e+00 -4.3785750310996674e-01 +9.0651964623527981e+00 -4.9630757275857968e+03 -4.7419306169576803e+05 +2.0967876935538333e+07 
+6.6599999999998360e+01 -5.6400332505331585e-01 +7.7079743611644007e+00 -4.3766790081050672e-01 +8.4601243920876179e+00 -4.9838444562469422e+03 -4.6964519262731710e+05 +2.1114262335029218e+07 
+6.6649999999998357e+01 -5.6400135997076328e-01 +7.7079973640154105e+00 -4.3755188539103873e-01 +7.8615276605475142e+00 -5.0044419186183050e+03 -4.6511556306940492e+05 +2.1263612197936736e+07 
+6.6699999999998354e+01 -5.6399939123287246e-01 +7.7080198554546069e+00 -4.3750863376651478e-01 +7.2699884567943958e+00 -5.0248877587018633e+03 -4.6060919883209548e+05 +2.1415982083851274e+07 
+6.6749999999998352e+01 -5.6399741885219079e-01 +7.7080418249055045e+00 -4.3753732523849476e-01 +6.6860890439473293e+00 -5.0452015673331007e+03 -4.5613112619771482e+05 +2.1571427274811350e+07 
+6.6799999999998349e+01 -5.6399544284125780e-01 +7.7080632617907412e+00 -4.3763714069100978e-01 +6.1104117450572941e+00 -5.0654029000111923e+03 -4.5168637179849844e+05 +2.1730002885321479e+07 
+6.6849999999998346e+01 -5.6399346321260169e-01 +7.7080841555316875e+00 -4.3780726341656101e-01 +5.5435389532642114e+00 -5.0855112563768735e+03 -4.4727996267607645e+05 +2.1891763730136294e+07 
+6.6899999999998343e+01 -5.6399147997873267e-01 +7.7081044955450295e+00 -4.3804687975981910e-01 +4.9860532721606790e+00 -5.1055460625105270e+03 -4.4291692744834011e+05 +2.2056764199381132e+07 
+6.6949999999998340e+01 -5.6398949315215141e-01 +7.7081242712512594e+00 -4.3835517792061801e-01 +4.4385371713947084e+00 -5.1255267063827305e+03 -4.3860229346857464e+05 +2.2225058516240731e+07 
+6.6999999999998337e+01 -5.6398750274536191e-01 +7.7081434720654540e+00 -4.3873134591781693e-01 +3.9015733613779107e+00 -5.1454725870389011e+03 -4.3434108991100942e+05 +2.2396701043600734e+07 
+6.7049999999998334e+01 -5.6398550877081699e-01 +7.7081620874011039e+00 -4.3917458049905161e-01 +3.3757446347310416e+00 -5.1654028795794957e+03 -4.3013834645930259e+05 +2.2571744715016883e+07 
+6.7099999999998332e+01 -5.6398351124099610e-01 +7.7081801066724172e+00 -4.3968407433588164e-01 +2.8616337873732824e+00 -5.1853368775443769e+03 -4.2599909271140129e+05 +2.2750243343069032e+07 
+6.7149999999998329e+01 -5.6398151016836318e-01 +7.7081975192910210e+00 -4.4025902236375714e-01 +2.3598237248354503e+00 -5.2052938252213607e+03 -4.2192835894448665e+05 +2.2932250490953781e+07 
+6.7199999999998326e+01 -5.6397950556533694e-01 +7.7082143146646960e+00 -4.4089862853719403e-01 +1.8708975317941869e+00 -5.2252927267842042e+03 -4.1793117675283551e+05 +2.3117818157033477e+07 
+6.7249999999998323e+01 -5.6397749744435965e-01 +7.7082304822050745e+00 -4.4160209188725558e-01 +1.3954381649354375e+00 -5.2453527364331130e+03 -4.1401257655958849e+05 +2.3306999459125470e+07 
+6.7299999999998320e+01 -5.6397548581784385e-01 +7.7082460113147473e+00 -4.4236861735830246e-01 +9.3402897020389819e-01 -5.2654928539987268e+03 -4.1017759182113741e+05 +2.3499846536954831e+07 
+6.7349999999998317e+01 -5.6397347069819614e-01 +7.7082608914009700e+00 -4.4319741117487110e-01 +4.8725311321850628e-01 -5.2857320532242775e+03 -4.0643125431423407e+05 +2.3696411426344529e+07 
+6.7399999999998315e+01 -5.6397145209781130e-01 +7.7082751118683044e+00 -4.4408768142006300e-01 +5.5693903296263135e-02 -5.3060892693135847e+03 -4.0277859688188345e+05 +2.3896745989618085e+07 
+6.7449999999998312e+01 -5.6396943002906197e-01 +7.7082886621161206e+00 -4.4503864039915803e-01 -3.6006512559120585e-01 -5.3265833346076042e+03 -3.9922465403425141e+05 +2.4100901482072972e+07 
+6.7499999999998309e+01 -5.6396740450431559e-01 +7.7083015315483125e+00 -4.4604950156017353e-01 -7.5944061271032637e-01 -5.3472330554820264e+03 -3.9577445865269238e+05 +2.4308929040693045e+07 
+6.7549999999998306e+01 -5.6396537553592985e-01 +7.7083137095592180e+00 -4.4711948021005177e-01 -1.1418487648416891e+00 -5.3680572025339579e+03 -3.9243304709295358e+05 +2.4520879663407899e+07 
+6.7599999999998303e+01 -5.6396334313624741e-01 +7.7083251855488477e+00 -4.4824779429060790e-01 -1.5067060155270322e+00 -5.3890744822073393e+03 -3.8920545363845868e+05 +2.4736803979119401e+07 
+6.7649999999998300e+01 -5.6396130731759631e-01 +7.7083359489113148e+00 -4.4943366466425411e-01 -1.8534285372973729e+00 -5.4103035323972081e+03 -3.8609671454070153e+05 +2.4956752239643794e+07 
+6.7699999999998298e+01 -5.6395926809230279e-01 +7.7083459890430817e+00 -4.5067631245992379e-01 -2.1814325740655884e+00 -5.4317629945607005e+03 -3.8311186532558949e+05 +2.5180774802667126e+07 
+6.7749999999998295e+01 -5.6395722547265725e-01 +7.7083552953341501e+00 -4.5197496564244372e-01 -2.4901340715128670e+00 -5.4534713317500000e+03 -3.8025594385629456e+05 +2.5408920887628894e+07 
+6.7799999999998292e+01 -5.6395517947096530e-01 +7.7083638571763471e+00 -4.5332884926822914e-01 -2.7789490625188180e+00 -5.4754470992450661e+03 -3.7753398699575401e+05 +2.5641240433992859e+07 
+6.7849999999998289e+01 -5.6395313009949433e-01 +7.7083716639603139e+00 -4.5473719530832024e-01 -3.0472934788500718e+00 -5.4977086754244119e+03 -3.7495103239218728e+05 +2.5877782265078772e+07 
+6.7899999999998286e+01 -5.6395107737053241e-01 +7.7083787050698689e+00 -4.5619923249675687e-01 -3.2945829729379463e+00 -5.5202745321627863e+03 -3.7251211975190928e+05 +2.6118595902016364e+07 
+6.7949999999998283e+01 -5.6394902129630498e-01 +7.7083849698959783e+00 -4.5771420078412800e-01 -3.5202334545076424e+00 -5.5431628489578443e+03 -3.7022228655527829e+05 +2.6363728974592518e+07 
+6.7999999999998280e+01 -5.6394696188906013e-01 +7.7083904478299097e+00 -4.5928134072833776e-01 -3.7236629584569751e+00 -5.5663918006604736e+03 -3.6808647691202309e+05 +2.6613236508415774e+07 
