# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4465000000002138e+02 -5.8814461149853314e-01 +8.0836243566688850e+00 -1.9656096463074216e-01 -6.6249947348238564e+01 -2.4656585901785333e+04 +4.8632403684754107e+04 +1.2879718979547837e+08 
-2.4470000000002139e+02 -5.8814536812460527e-01 +8.0836116537496494e+00 -1.8763365552948419e-01 -6.5901159406001398e+01 -2.4842595485177997e+04 +4.5394162618564325e+04 +1.2981742100281289e+08 
-2.4475000000002140e+02 -5.8814612554382961e-01 +8.0835983088443424e+00 -1.7861465245739003e-01 -6.5537680944703951e+01 -2.5031021056322243e+04 +4.2052444037095542e+04 +1.3085373238430740e+08 
-2.4480000000002141e+02 -5.8814688373064816e-01 +8.0835843558458613e+00 -1.6951779699217823e-01 -6.5160554967506073e+01 -2.5221514624592564e+04 +3.8615410835357594e+04 +1.3190403445568123e+08 
-2.4485000000002142e+02 -5.8814764265963460e-01 +8.0835698287071160e+00 -1.6035691173974589e-01 -6.4770827298017522e+01 -2.5413728676962546e+04 +3.5091249331140214e+04 +1.3296624077273044e+08 
-2.4490000000002144e+02 -5.8814840230551590e-01 +8.0835547614316656e+00 -1.5114579630022540e-01 -6.4369546206585184e+01 -2.5607316296868503e+04 +3.1488166193941237e+04 +1.3403826878299555e+08 
-2.4495000000002145e+02 -5.8814916264312955e-01 +8.0835391880847585e+00 -1.4189823565124834e-01 -6.3957762871699963e+01 -2.5801930924022421e+04 +2.7814392311804604e+04 +1.3511803814206377e+08 
-2.4500000000002146e+02 -5.8814992364747176e-01 +8.0835231427815604e+00 -1.3262799035318390e-01 -6.3536530885255132e+01 -2.5997226634056595e+04 +2.4078178652098442e+04 +1.3620347266385284e+08 
-2.4505000000002147e+02 -5.8815068529365500e-01 +8.0835066596979068e+00 -1.2334880496769009e-01 -6.3106906684909788e+01 -2.6192857902397671e+04 +2.0287799785558342e+04 +1.3729249869209671e+08 
-2.4510000000002148e+02 -5.8815144755695203e-01 +8.0834897730645157e+00 -1.1407440072796581e-01 -6.2669949339728149e+01 -2.6388479795881620e+04 +1.6451552223170114e+04 +1.3838304636973968e+08 
-2.4515000000002149e+02 -5.8815221041275301e-01 +8.0834725171627220e+00 -1.0481848152459046e-01 -6.2226720366491435e+01 -2.6583747829056756e+04 +1.2577752847887970e+04 +1.3947304873550367e+08 
-2.4520000000002150e+02 -5.8815297383659992e-01 +8.0834549263361009e+00 -9.5594729652990471e-02 -6.1778284197342259e+01 -2.6778318056802618e+04 +8.6747427590717307e+03 +1.4056044226379052e+08 
-2.4525000000002152e+02 -5.8815373780415947e-01 +8.0834370349827385e+00 -8.6416808828759045e-02 -6.1325707869741386e+01 -2.6971847016497206e+04 +4.7508847085467378e+03 +1.4164316656868848e+08 
-2.4530000000002153e+02 -5.8815450229125565e-01 +8.0834188775526901e+00 -7.7298359947839179e-02 -6.0870060912343355e+01 -2.7163991821867014e+04 +8.1456215860778491e+02 +1.4271916495236418e+08 
-2.4535000000002154e+02 -5.8815526727381784e-01 +8.0834004885538260e+00 -6.8253009626262601e-02 -6.0412415615459111e+01 -2.7354409942713988e+04 -3.1258183998723825e+03 +1.4378638296127391e+08 
-2.4540000000002155e+02 -5.8815603272795891e-01 +8.0833819025513876e+00 -5.9294355590847572e-02 -5.9953846971817875e+01 -2.7542759601582467e+04 -7.0618280829327996e+03 +1.4484277106845048e+08 
-2.4545000000002156e+02 -5.8815679862988690e-01 +8.0833631541644131e+00 -5.0435984511781863e-02 -5.9495432561144170e+01 -2.7728699279680699e+04 -1.0985016445002362e+04 +1.4588628129714099e+08 
-2.4550000000002157e+02 -5.8815756495597782e-01 +8.0833442780673632e+00 -4.1691456235805495e-02 -5.9038252596808064e+01 -2.7911888160914339e+04 -1.4886911174790361e+04 +1.4691487027789474e+08 
-2.4555000000002158e+02 -5.8815833168273002e-01 +8.0833253089920234e+00 -3.3074314636384848e-02 -5.8583390020607901e+01 -2.8091985817443929e+04 -1.8759017248683151e+04 +1.4792649705035362e+08 
-2.4560000000002159e+02 -5.8815909878678674e-01 +8.0833062817241501e+00 -2.4598081388697186e-02 -5.8131930347424266e+01 -2.8268652399634895e+04 -2.2592818291561773e+04 +1.4891912442934132e+08 
-2.4565000000002161e+02 -5.8815986624494698e-01 +8.0832872311060999e+00 -1.6276255486876674e-02 -5.7684961791243644e+01 -2.8441548631121594e+04 -2.6379775443713032e+04 +1.4989071889739251e+08 
-2.4570000000002162e+02 -5.8816063403411301e-01 +8.0832681920339606e+00 -8.1223217306573264e-03 -5.7243575135042562e+01 -2.8610335592285406e+04 -3.0111328505457855e+04 +1.5083924919614470e+08 
-2.4575000000002163e+02 -5.8816140213136303e-01 +8.0832491994640918e+00 -1.4973871721966350e-04 -5.6808864002428052e+01 -2.8774675031730982e+04 -3.3778893679895635e+04 +1.5176268837695110e+08 
-2.4580000000002164e+02 -5.8816217051389785e-01 +8.0832302884009568e+00 +7.6280529673673917e-03 -5.6381924354686838e+01 -2.8934229160916704e+04 -3.7373867726123855e+04 +1.5265901247724441e+08 
-2.4585000000002165e+02 -5.8816293915905382e-01 +8.0832114939117687e+00 +1.5197632132876669e-02 -5.5963855097761659e+01 -2.9088660679137447e+04 -4.0887622947513264e+04 +1.5352620063741270e+08 
-2.4590000000002166e+02 -5.8816370804420670e-01 +8.0831928510024937e+00 +2.2545565450535338e-02 -5.5555750321717007e+01 -2.9237631452046575e+04 -4.4311598362230689e+04 +1.5436222214098459e+08 
-2.4595000000002167e+02 -5.8816447714716091e-01 +8.0831743937627394e+00 +2.9658414355768214e-02 -5.5158620018505999e+01 -2.9380796940713943e+04 -4.7638443971349538e+04 +1.5516493588557458e+08 
-2.4600000000002169e+02 -5.8816524645668133e-01 +8.0831561613201828e+00 +3.6526044567094428e-02 -5.4773465132193643e+01 -2.9517884358306357e+04 -5.0861935273961812e+04 +1.5593255872688046e+08 
-2.4605000000002170e+02 -5.8816601596902851e-01 +8.0831382084389460e+00 +4.3143588033943046e-02 -5.4401622147939321e+01 -2.9648753651048570e+04 -5.3974121017492776e+04 +1.5666412718769377e+08 
-2.4610000000002171e+02 -5.8816678566324021e-01 +8.0831205880200585e+00 +4.9506433213358451e-02 -5.4044348541623314e+01 -2.9773282930228186e+04 -5.6967700868377709e+04 +1.5735882172555596e+08 
-2.4615000000002172e+02 -5.8816755548926514e-01 +8.0831033322866475e+00 +5.5611287186365675e-02 -5.3702268568692048e+01 -2.9891407308438997e+04 -5.9839804480442217e+04 +1.5801624531450638e+08 
-2.4620000000002173e+02 -5.8816832539907726e-01 +8.0830864621380787e+00 +6.1457816649296719e-02 -5.3375605974628293e+01 -3.0003157566895072e+04 -6.2590195760737821e+04 +1.5863665185040334e+08 
-2.4625000000002174e+02 -5.8816909534756590e-01 +8.0830699972044364e+00 +6.7046484523726260e-02 -5.3064553096910338e+01 -3.0108588710286935e+04 -6.5218075964841068e+04 +1.5922038955146870e+08 
-2.4630000000002175e+02 -5.8816986528946580e-01 +8.0830539574782279e+00 +7.2377680141718151e-02 -5.2769327781270150e+01 -3.0207752092544961e+04 -6.7722299616860895e+04 +1.5976776395638031e+08 
-2.4635000000002177e+02 -5.8817063517956303e-01 +8.0830383629461444e+00 +7.7451794225155052e-02 -5.2490147196207097e+01 -3.0300699087555386e+04 -7.0101727017549114e+04 +1.6027908073417217e+08 
-2.4640000000002178e+02 -5.8817140497270060e-01 +8.0830232335942096e+00 +8.2269220242558852e-02 -5.2227227988986272e+01 -3.0387481121897559e+04 -7.2355223151674800e+04 +1.6075464588077989e+08 
-2.4645000000002179e+02 -5.8817217462379401e-01 +8.0830085894091450e+00 +8.6830356595376454e-02 -5.1980786390243090e+01 -3.0468149734103066e+04 -7.4481656644538234e+04 +1.6119476612922505e+08 
-2.4650000000002180e+02 -5.8817294408779897e-01 +8.0829944503763294e+00 +9.1135601730911953e-02 -5.1751038088146110e+01 -3.0542756448742010e+04 -7.6479900971201176e+04 +1.6159974811461982e+08 
-2.4655000000002181e+02 -5.8817371331975077e-01 +8.0829808364820011e+00 +9.5185360387926216e-02 -5.1538198354290898e+01 -3.0611352938073218e+04 -7.8348833270430856e+04 +1.6196989944641504e+08 
-2.4660000000002182e+02 -5.8817448227473823e-01 +8.0829677677107998e+00 +9.8980039250080379e-02 -5.1342481917674192e+01 -3.0673990909492783e+04 -8.0087335476116888e+04 +1.6230552796309504e+08 
-2.4665000000002183e+02 -5.8817525090790646e-01 +8.0829552640428446e+00 +1.0252004721396842e-01 -5.1164102861565787e+01 -3.0730722104944540e+04 -8.1694295121577976e+04 +1.6260694169605246e+08 
-2.4670000000002184e+02 -5.8817601917447160e-01 +8.0829433454643933e+00 +1.0580579842926141e-01 -5.1003275038767960e+01 -3.0781598395360634e+04 -8.3168601982930908e+04 +1.6287444956194901e+08 
-2.4675000000002186e+02 -5.8817678702969112e-01 +8.0829320319531757e+00 +1.0883770701294665e-01 -5.0860211501709848e+01 -3.0826671630834007e+04 -8.4509152659532323e+04 +1.6310836031556562e+08 
-2.4680000000002187e+02 -5.8817755442890585e-01 +8.0829213434923268e+00 +1.1161619366804527e-01 -5.0735125044072269e+01 -3.0865993814639078e+04 -8.5714846226671943e+04 +1.6330898371345446e+08 
-2.4685000000002188e+02 -5.8817832132749714e-01 +8.0829113000601485e+00 +1.1414167912120132e-01 -5.0628227791650978e+01 -3.0899616936130515e+04 -8.6784587566577349e+04 +1.6347662942067811e+08 
-2.4690000000002189e+02 -5.8817908768093097e-01 +8.0829019216366564e+00 +1.1641459114316291e-01 -5.0539731489016830e+01 -3.0927593152272006e+04 -8.7717284933787785e+04 +1.6361160820924547e+08 
-2.4695000000002190e+02 -5.8817985344470414e-01 +8.0828932281999677e+00 +1.1843535583423183e-01 -5.0469847301017801e+01 -3.0949974559852799e+04 -8.8511851786889310e+04 +1.6371423044538188e+08 
-2.4700000000002191e+02 -5.8818061857439974e-01 +8.0828852397255506e+00 +1.2020440658663403e-01 -5.0418785844490763e+01 -3.0966813428576294e+04 -8.9167206272344527e+04 +1.6378480763040385e+08 
-2.4705000000002192e+02 -5.8818138302564515e-01 +8.0828779761920657e+00 +1.2172217714869846e-01 -5.0386757386674923e+01 -3.0978162021606942e+04 -8.9682269781372772e+04 +1.6382365122182173e+08 
-2.4710000000002194e+02 -5.8818214675412817e-01 +8.0828714575713718e+00 +1.2298910440691802e-01 -5.0373971434054845e+01 -3.0984072666588745e+04 -9.0055970298333210e+04 +1.6383107309399816e+08 
-2.4715000000002195e+02 -5.8818290971562681e-01 +8.0828657038412395e+00 +1.2400563322272219e-01 -5.0380637289635565e+01 -3.0984597883836472e+04 -9.0287237710059402e+04 +1.6380738639600408e+08 
-2.4720000000002196e+02 -5.8818367186592402e-01 +8.0828607349717725e+00 +1.2477220213565168e-01 -5.0406963452337806e+01 -3.0979790008565495e+04 -9.0375008895450461e+04 +1.6375290303292030e+08 
-2.4725000000002197e+02 -5.8818443316092006e-01 +8.0828565709402440e+00 +1.2528926291321210e-01 -5.0453158253083160e+01 -3.0969701714463670e+04 -9.0318222398277503e+04 +1.6366793718386149e+08 
-2.4730000000002198e+02 -5.8818519355653187e-01 +8.0828532317134218e+00 +1.2555726208138582e-01 -5.0519429117560307e+01 -3.0954385508385618e+04 -9.0115824524754469e+04 +1.6355280186544707e+08 
-2.4735000000002199e+02 -5.8818595300876908e-01 +8.0828507372632181e+00 +1.2557665531086815e-01 -5.0605983214635742e+01 -3.0933894130336706e+04 -8.9766764001586009e+04 +1.6340781167780468e+08 
-2.4740000000002200e+02 -5.8818671147369594e-01 +8.0828491075598947e+00 +1.2534790008025531e-01 -5.0713027172553275e+01 -3.0908280346963023e+04 -8.9269994315853517e+04 +1.6323328137847969e+08 
-2.4745000000002202e+02 -5.8818746890741602e-01 +8.0828483625721326e+00 +1.2487145341813823e-01 -5.0840767077988289e+01 -3.0877596894663526e+04 -8.8624473750193094e+04 +1.6302952550753000e+08 
-2.4750000000002203e+02 -5.8818822526611936e-01 +8.0828485222676214e+00 +1.2414777979803807e-01 -5.0989408517270448e+01 -3.0841896693213563e+04 -8.7829164964811018e+04 +1.6279685984427771e+08 
-2.4755000000002204e+02 -5.8818898050605084e-01 +8.0828496066115125e+00 +1.2317734591772775e-01 -5.1159156492742362e+01 -3.0801232701127599e+04 -8.6883035765148452e+04 +1.6253560040374941e+08 
-2.4760000000002205e+02 -5.8818973458349444e-01 +8.0828516355710480e+00 +1.2196061727673554e-01 -5.1350215618668429e+01 -3.0755657824492868e+04 -8.5785057475798516e+04 +1.6224606283476228e+08 
-2.4765000000002206e+02 -5.8819048745482039e-01 +8.0828546291115106e+00 +1.2049806734676401e-01 -5.1562789965589609e+01 -3.0705225167324541e+04 -8.4534206177982138e+04 +1.6192856411764973e+08 
-2.4770000000002207e+02 -5.8819123907646587e-01 +8.0828586071927404e+00 +1.1879017374786489e-01 -5.1797082891875789e+01 -3.0649987927362112e+04 -8.3129464189827035e+04 +1.6158342185862222e+08 
-2.4775000000002208e+02 -5.8819198940489292e-01 +8.0828635897807324e+00 +1.1683741064517797e-01 -5.2053297557443777e+01 -3.0589999187576119e+04 -8.1569815680246218e+04 +1.6121095286563268e+08 
-2.4780000000002210e+02 -5.8819273839666897e-01 +8.0828695968366890e+00 +1.1464026301471321e-01 -5.2331636439353836e+01 -3.0525312304094892e+04 -7.9854250824018382e+04 +1.6081147578639898e+08 
-2.4785000000002211e+02 -5.8819348600838239e-01 +8.0828766483186847e+00 +1.1219921238156930e-01 -5.2632301419422035e+01 -3.0455980524366430e+04 -7.7981764972077232e+04 +1.6038530853447518e+08 
-2.4790000000002212e+02 -5.8819423219675082e-01 +8.0828847642180879e+00 +1.0951475851460403e-01 -5.2955495819193473e+01 -3.0382057674016891e+04 -7.5951337156787835e+04 +1.5993277370017907e+08 
-2.4795000000002213e+02 -5.8819497691919587e-01 +8.0828939653069849e+00 +1.0658762203799686e-01 -5.3301473865523043e+01 -3.0303607362390478e+04 -7.3761446827773791e+04 +1.5945427876143476e+08 
-2.4800000000002214e+02 -5.8819572013112553e-01 +8.0829042701108307e+00 +1.0341735614835416e-01 -5.3670536533454779e+01 -3.0220675267099847e+04 -7.1409776380557552e+04 +1.5895017416384041e+08 
-2.4805000000002215e+02 -5.8819646182234597e-01 +8.0829156753422318e+00 +1.0000213084085648e-01 -5.4062376669364504e+01 -3.0133252012092675e+04 -6.8898031961393019e+04 +1.5842042296490645e+08 
-2.4810000000002216e+02 -5.8819720205148363e-01 +8.0829281576691372e+00 +9.6344696732476739e-02 -5.4476041652635978e+01 -3.0041414006895047e+04 -6.6232589111784080e+04 +1.5786546443343800e+08 
-2.4815000000002217e+02 -5.8819794088060406e-01 +8.0829416706156572e+00 +9.2453245134027140e-02 -5.4909994159918028e+01 -2.9945377887214159e+04 -6.3423423493105198e+04 +1.5728661657991377e+08 
-2.4820000000002219e+02 -5.8819867837877449e-01 +8.0829561630248019e+00 +8.8339426265065718e-02 -5.5363047369492669e+01 -2.9845389116004480e+04 -6.0476869253306650e+04 +1.5668518633429983e+08 
-2.4825000000002220e+02 -5.8819941461134895e-01 +8.0829715865904479e+00 +8.4013730094229994e-02 -5.5834167418915648e+01 -2.9741644459587274e+04 -5.7399658419888496e+04 +1.5606226379666913e+08 
-2.4830000000002221e+02 -5.8820014964408707e-01 +8.0829878921103457e+00 +7.9486822731556522e-02 -5.6322257023889314e+01 -2.9634349451258706e+04 -5.4199383298191315e+04 +1.5541904263351330e+08 
-2.4835000000002222e+02 -5.8820088354256728e-01 +8.0830050303369880e+00 +7.4769350212741725e-02 -5.6826217449704025e+01 -2.9523709150971994e+04 -5.0883647264865511e+04 +1.5475671353860000e+08 
-2.4840000000002223e+02 -5.8820161637219126e-01 +8.0830229519738754e+00 +6.9871940139213010e-02 -5.7344948302675832e+01 -2.9409928190533214e+04 -4.7460066698012888e+04 +1.5407646453477791e+08 
-2.4845000000002224e+02 -5.8820234819820050e-01 +8.0830416076831764e+00 +6.4805203285391896e-02 -5.7877347865287575e+01 -2.9293210811977664e+04 -4.3936268143265806e+04 +1.5337948122250867e+08 
-2.4850000000002225e+02 -5.8820307908563552e-01 +8.0830609480782591e+00 +5.9579727305970887e-02 -5.8422312813143506e+01 -2.9173760700079412e+04 -4.0319890540699220e+04 +1.5266694565083951e+08 
-2.4855000000002227e+02 -5.8820380909938330e-01 +8.0830809237300212e+00 +5.4206084995047248e-02 -5.8978738432535764e+01 -2.9051781207246684e+04 -3.6618583608502704e+04 +1.5194003784617421e+08 
-2.4860000000002228e+02 -5.8820453830415886e-01 +8.0831014851632403e+00 +4.8694830968911015e-02 -5.9545518504972421e+01 -2.8927475264136840e+04 -3.2840008654596757e+04 +1.5119993521147734e+08 
-2.4865000000002229e+02 -5.8820526676449292e-01 +8.0831225828538855e+00 +4.3056499933366632e-02 -6.0121545178082528e+01 -2.8801045334238301e+04 -2.8991839716704668e+04 +1.5044781222028634e+08 
-2.4870000000002230e+02 -5.8820599454472366e-01 +8.0831441672397091e+00 +3.7301603721937908e-02 -6.0705709412913393e+01 -2.8672693323457352e+04 -2.5081759824493634e+04 +1.4968483977120107e+08 
-2.4875000000002231e+02 -5.8820672170905808e-01 +8.0831661887056541e+00 +3.1440644250289716e-02 -6.1296900369994887e+01 -2.8542620943739101e+04 -2.1117466114262417e+04 +1.4891218769121695e+08 
-2.4880000000002232e+02 -5.8820744832149263e-01 +8.0831885975971964e+00 +2.5484097857594104e-02 -6.1894005973794613e+01 -2.8411029282361582e+04 -1.7106665125526342e+04 +1.4813102180101731e+08 
-2.4885000000002233e+02 -5.8820817444585338e-01 +8.0832113442110902e+00 +1.9442423447038618e-02 -6.2495912518910814e+01 -2.8278119026236989e+04 -1.3057076082126056e+04 +1.4734250544517311e+08 
-2.4890000000002235e+02 -5.8820890014580052e-01 +8.0832343787993892e+00 +1.3326062395665394e-02 -6.3101504853749439e+01 -2.8144090453578410e+04 -8.9764293198152172e+03 +1.4654779941400734e+08 
-2.4895000000002236e+02 -5.8820962548481148e-01 +8.0832576515721080e+00 +7.1454365903740229e-03 -6.3709666463562520e+01 -2.8009143388000972e+04 -4.8724656944871604e+03 +1.4574806165919697e+08 
-2.4900000000002237e+02 -5.8821035052618875e-01 +8.0832811126905053e+00 +9.1094921578028848e-04 -6.4319279214736611e+01 -2.7873477217175998e+04 -7.5293861114025503e+02 +1.4494444741151720e+08 
-2.4905000000002238e+02 -5.8821107533304839e-01 +8.0833047122702233e+00 -5.3670178293608916e-03 -6.4929223487112438e+01 -2.7737290815392767e+04 +3.3743870611162015e+03 +1.4413810862783888e+08 
-2.4910000000002239e+02 -5.8821179996835149e-01 +8.0833284003864314e+00 -1.1678097015294002e-02 -6.5538378362986393e+01 -2.7600782745921668e+04 +7.5017364906566181e+03 +1.4333019541844714e+08 
-2.4915000000002240e+02 -5.8821252449486450e-01 +8.0833521270639785e+00 -1.8011943114623473e-02 -6.6145621242170279e+01 -2.7464151034256563e+04 +1.1621321768080514e+04 +1.4252185446674460e+08 
-2.4920000000002241e+02 -5.8821324897517713e-01 +8.0833758422857915e+00 -2.4358229965439723e-02 -6.6749828189430815e+01 -2.7327593258804445e+04 +1.5725344767334136e+04 +1.4171422965179983e+08 
-2.4925000000002242e+02 -5.8821397347171578e-01 +8.0833994959858337e+00 -3.0706647732229184e-02 -6.7349873626526744e+01 -2.7191306627852347e+04 +1.9805994573469197e+04 +1.4090846258541888e+08 
-2.4930000000002244e+02 -5.8821469804671334e-01 +8.0834230380621381e+00 -3.7046908581612532e-02 -6.7944630883596247e+01 -2.7055487823692172e+04 +2.3855452052520275e+04 +1.4010569154440984e+08 
-2.4935000000002245e+02 -5.8821542276223615e-01 +8.0834464183563561e+00 -4.3368741634561225e-02 -6.8532971351819313e+01 -2.6920333139955190e+04 +2.7865882854128351e+04 +1.3930705240561128e+08 
-2.4940000000002246e+02 -5.8821614768015129e-01 +8.0834695866715940e+00 -4.9661898984797434e-02 -6.9113765227650120e+01 -2.6786038317121267e+04 +3.1829443595512341e+04 +1.3851367752244955e+08 
-2.4945000000002247e+02 -5.8821687286218405e-01 +8.0834924927653340e+00 -5.5916145107411781e-02 -6.9685881198960899e+01 -2.6652798833472214e+04 +3.5738279171771348e+04 +1.3772669771456540e+08 
-2.4950000000002248e+02 -5.8821759836985799e-01 +8.0835150863492728e+00 -6.2121268382168020e-02 -7.0248186472958622e+01 -2.6520809586148189e+04 +3.9584523138000375e+04 +1.3694724008148643e+08 
-2.4955000000002249e+02 -5.8821832426450604e-01 +8.0835373170918885e+00 -6.8267077909812526e-02 -7.0799546840239401e+01 -2.6390264986496579e+04 +4.3360298058324086e+04 +1.3617642868190959e+08 
-2.4960000000002250e+02 -5.8821905060730995e-01 +8.0835591346115514e+00 -7.4343397363632477e-02 -7.1338826426984767e+01 -2.6261359118166998e+04 +4.7057713614252003e+04 +1.3541538557208213e+08 
-2.4965000000002252e+02 -5.8821977745925202e-01 +8.0835804884908509e+00 -8.0340073220564287e-02 -7.1864888272793806e+01 -2.6134285518493401e+04 +5.0668871314995900e+04 +1.3466522934091344e+08 
-2.4970000000002253e+02 -5.8822050488115940e-01 +8.0836013282574903e+00 -8.6246966799799332e-02 -7.2376593540891832e+01 -2.6009237397500285e+04 +5.4185857983283538e+04 +1.3392707661062278e+08 
-2.4975000000002254e+02 -5.8822123293364847e-01 +8.0836216034010011e+00 -9.2053964526161880e-02 -7.2872802199952048e+01 -2.5886407350945730e+04 +5.7600751338238486e+04 +1.3320204005347623e+08 
-2.4980000000002255e+02 -5.8822196167717400e-01 +8.0836412633643864e+00 -9.7750968737728289e-02 -7.3352372695690022e+01 -2.5765987616168852e+04 +6.0905617357146781e+04 +1.3249123015206784e+08 
-2.4985000000002256e+02 -5.8822269117200465e-01 +8.0836602575451533e+00 -1.0332790238522399e-01 -7.3814161992267969e+01 -2.5648169944045654e+04 +6.4092510618946690e+04 +1.3179575433286433e+08 
-2.4990000000002257e+02 -5.8822342147818463e-01 +8.0836785352431342e+00 -1.0877472200450398e-01 -7.4257022154232416e+01 -2.5533145029087533e+04 +6.7153433106048877e+04 +1.3111671120610255e+08 
-2.4995000000002258e+02 -5.8822415265546990e-01 +8.0836960456551132e+00 -1.1408141886918904e-01 -7.4679797493856242e+01 -2.5421102807571802e+04 +7.0080142915209508e+04 +1.3045517709553055e+08 
-2.5000000000002260e+02 -5.8822488476053336e-01 +8.0837127382160947e+00 -1.1923858642630961e-01 -7.5081425565725240e+01 -2.5312229341215101e+04 +7.2865229826186755e+04 +1.2981223725107379e+08 
-2.5005000000002261e+02 -5.8822561783698246e-01 +8.0837285635889344e+00 -1.2423840970424954e-01 -7.5460947266792942e+01 -2.5206680261172478e+04 +7.5502271818579029e+04 +1.2918881858756909e+08 
-2.5010000000002262e+02 -5.8822635193437789e-01 +8.0837434834280266e+00 -1.2907331647998607e-01 -7.5817765326311473e+01 -2.5104600494298946e+04 +7.7987497248185115e+04 +1.2858576863964306e+08 
-2.5015000000002263e+02 -5.8822708713211458e-01 +8.0837574916817552e+00 -1.3374007781917047e-01 -7.6152147050675126e+01 -2.5006004412380382e+04 +8.0322690011627536e+04 +1.2800307494476399e+08 
-2.5020000000002264e+02 -5.8822782349931957e-01 +8.0837705928173467e+00 -1.3824091352360970e-01 -7.6464179071908177e+01 -2.4910819983726637e+04 +8.2506827900542456e+04 +1.2744037563536535e+08 
-2.5025000000002265e+02 -5.8822856110695676e-01 +8.0837827881971318e+00 -1.4257728004869771e-01 -7.6753733433688311e+01 -2.4819017628569545e+04 +8.4537993114285928e+04 +1.2689757016553450e+08 
-2.5030000000002266e+02 -5.8822930002573159e-01 +8.0837940796443117e+00 -1.4675072712161658e-01 -7.7020717297987673e+01 -2.4730563035743973e+04 +8.6414774770695381e+04 +1.2637449867995597e+08 
-2.5035000000002267e+02 -5.8823004032636761e-01 +8.0838044689948578e+00 -1.5076280331495526e-01 -7.7265038381312124e+01 -2.4645421910271285e+04 +8.8135766110467070e+04 +1.2587100145152175e+08 
-2.5040000000002269e+02 -5.8823078207957835e-01 +8.0838139580888910e+00 -1.5461506169915903e-01 -7.7486604606245692e+01 -2.4563559817524900e+04 +8.9699561630674987e+04 +1.2538691781902398e+08 
-2.5045000000002270e+02 -5.8823152535608747e-01 +8.0838225487782918e+00 -1.5830905561437505e-01 -7.7685324425489739e+01 -2.4484942300836479e+04 +9.1104759824879744e+04 +1.2492208699135411e+08 
-2.5050000000002271e+02 -5.8823227022659463e-01 +8.0838302429243942e+00 -1.6184634533135495e-01 -7.7861106703973277e+01 -2.4409534696645784e+04 +9.2349962093813258e+04 +1.2447634678236875e+08 
-2.5055000000002272e+02 -5.8823301676180784e-01 +8.0838370423911847e+00 -1.6522849130171788e-01 -7.8013860464058737e+01 -2.4337302327493016e+04 +9.3433770764022876e+04 +1.2404953495386352e+08 
-2.5060000000002273e+02 -5.8823376503243108e-01 +8.0838429490589956e+00 -1.6845705806819103e-01 -7.8143495426122243e+01 -2.4268210378763684e+04 +9.4354793440559224e+04 +1.2364148831779808e+08 
-2.5065000000002274e+02 -5.8823451510916525e-01 +8.0838479648106656e+00 -1.7153361261871275e-01 -7.8249921467936531e+01 -2.4202223955847116e+04 +9.5111638669182677e+04 +1.2325204316583276e+08 
-2.5070000000002275e+02 -5.8823526706270246e-01 +8.0838520915381373e+00 -1.7445972544744778e-01 -7.8333048866324702e+01 -2.4139308059824110e+04 +9.5702917814824119e+04 +1.2288103512917972e+08 
-2.5075000000002277e+02 -5.8823602096374450e-01 +8.0838553311445729e+00 -1.7723696835952918e-01 -7.8392788403061928e+01 -2.4079427631074224e+04 +9.6127245995383812e+04 +1.2252829940688691e+08 
-2.5080000000002278e+02 -5.8823677688298559e-01 +8.0838576855417585e+00 -1.7986691677795522e-01 -7.8429051250786571e+01 -2.4022547497525575e+04 +9.6383241125673841e+04 +1.2219367046020164e+08 
-2.5085000000002279e+02 -5.8823753489110031e-01 +8.0838591566468452e+00 -1.8235115148818712e-01 -7.8441748848696477e+01 -2.3968632327772768e+04 +9.6469522925040583e+04 +1.2187698169236074e+08 
-2.5090000000002280e+02 -5.8823829505878455e-01 +8.0838597463860111e+00 -1.8469125225536792e-01 -7.8430793029033950e+01 -2.3917646801255385e+04 +9.6384713859210227e+04 +1.2157806659831242e+08 
-2.5095000000002281e+02 -5.8823905745671490e-01 +8.0838594566971373e+00 -1.8688880480269454e-01 -7.8396096168169748e+01 -2.3869555415114461e+04 +9.6127440559935436e+04 +1.2129675743228178e+08 
-2.5100000000002282e+02 -5.8823982215557602e-01 +8.0838582895250326e+00 -1.8894539570251806e-01 -7.8337570948660201e+01 -2.3824322629069396e+04 +9.5696331690288789e+04 +1.2103288622006090e+08 
-2.5105000000002283e+02 -5.8824058922603761e-01 +8.0838562468219450e+00 -1.9086261613686412e-01 -7.8255130398471437e+01 -2.3781912763430253e+04 +9.5090018337003843e+04 +1.2078628406206569e+08 
-2.5110000000002285e+02 -5.8824135873877481e-01 +8.0838533305499300e+00 -1.9264205932960565e-01 -7.8148688000925858e+01 -2.3742290063372431e+04 +9.4307134976533634e+04 +1.2055678155645816e+08 
-2.5115000000002286e+02 -5.8824213076447074e-01 +8.0838495426785606e+00 -1.9428531889377651e-01 -7.8018157574795325e+01 -2.3705418748514043e+04 +9.3346318368382665e+04 +1.2034420914403799e+08 
-2.5120000000002287e+02 -5.8824290537376944e-01 +8.0838448851869309e+00 -1.9579399856018553e-01 -7.7863453391085429e+01 -2.3671262744213564e+04 +9.2206208674632508e+04 +1.2014839527664591e+08 
