# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8510000000005329e+02 +4.4194927790138774e+00 +0.0000000000000000e+00 -3.8506977567248435e+02 +2.1693554085363310e-02 +0.0000000000000000e+00 +9.9976466716480261e-01
-3.8515000000005330e+02 +4.4184080319752912e+00 +0.0000000000000000e+00 -3.8511976390433807e+02 +2.1696327405152729e-02 +0.0000000000000000e+00 +9.9976460698362968e-01
-3.8520000000005331e+02 +4.4173231462786733e+00 +0.0000000000000000e+00 -3.8516975213318273e+02 +2.1699100406269583e-02 +0.0000000000000000e+00 +9.9976454680167659e-01
-3.8525000000005332e+02 +4.4162381219400100e+00 +0.0000000000000000e+00 -3.8521974035901826e+02 +2.1701873086611898e-02 +0.0000000000000000e+00 +9.9976448661899153e-01
-3.8530000000005333e+02 +4.4151529589753933e+00 +0.0000000000000000e+00 -3.8526972858184462e+02 +2.1704645444064547e-02 +0.0000000000000000e+00 +9.9976442643562313e-01
-3.8535000000005334e+02 +4.4140676574010209e+00 +0.0000000000000000e+00 -3.8531971680166180e+02 +2.1707417476499253e-02 +0.0000000000000000e+00 +9.9976436625162035e-01
-3.8540000000005335e+02 +4.4129822172331963e+00 +0.0000000000000000e+00 -3.8536970501846974e+02 +2.1710189181774597e-02 +0.0000000000000000e+00 +9.9976430606703226e-01
-3.8545000000005336e+02 +4.4118966384883320e+00 +0.0000000000000000e+00 -3.8541969323226846e+02 +2.1712960557736003e-02 +0.0000000000000000e+00 +9.9976424588190849e-01
-3.8550000000005338e+02 +4.4108109211829474e+00 +0.0000000000000000e+00 -3.8546968144305794e+02 +2.1715731602215745e-02 +0.0000000000000000e+00 +9.9976418569629888e-01
-3.8555000000005339e+02 +4.4097250653336717e+00 +0.0000000000000000e+00 -3.8551966965083813e+02 +2.1718502313032951e-02 +0.0000000000000000e+00 +9.9976412551025351e-01
-3.8560000000005340e+02 +4.4086390709572418e+00 +0.0000000000000000e+00 -3.8556965785560897e+02 +2.1721272687993589e-02 +0.0000000000000000e+00 +9.9976406532382278e-01
-3.8565000000005341e+02 +4.4075529380705065e+00 +0.0000000000000000e+00 -3.8561964605737052e+02 +2.1724042724890476e-02 +0.0000000000000000e+00 +9.9976400513705743e-01
-3.8570000000005342e+02 +4.4064666666904238e+00 +0.0000000000000000e+00 -3.8566963425612272e+02 +2.1726812421503278e-02 +0.0000000000000000e+00 +9.9976394495000864e-01
-3.8575000000005343e+02 +4.4053802568340643e+00 +0.0000000000000000e+00 -3.8571962245186552e+02 +2.1729581775598503e-02 +0.0000000000000000e+00 +9.9976388476272771e-01
-3.8580000000005344e+02 +4.4042937085186100e+00 +0.0000000000000000e+00 -3.8576961064459897e+02 +2.1732350784929501e-02 +0.0000000000000000e+00 +9.9976382457526636e-01
-3.8585000000005346e+02 +4.4032070217613555e+00 +0.0000000000000000e+00 -3.8581959883432302e+02 +2.1735119447236464e-02 +0.0000000000000000e+00 +9.9976376438767656e-01
-3.8590000000005347e+02 +4.4021201965797081e+00 +0.0000000000000000e+00 -3.8586958702103772e+02 +2.1737887760246429e-02 +0.0000000000000000e+00 +9.9976370420001059e-01
-3.8595000000005348e+02 +4.4010332329911908e+00 +0.0000000000000000e+00 -3.8591957520474301e+02 +2.1740655721673274e-02 +0.0000000000000000e+00 +9.9976364401232110e-01
-3.8600000000005349e+02 +4.3999461310134391e+00 +0.0000000000000000e+00 -3.8596956338543896e+02 +2.1743423329217717e-02 +0.0000000000000000e+00 +9.9976358382466091e-01
-3.8605000000005350e+02 +4.3988588906642052e+00 +0.0000000000000000e+00 -3.8601955156312550e+02 +2.1746190580567305e-02 +0.0000000000000000e+00 +9.9976352363708343e-01
-3.8610000000005351e+02 +4.3977715119613574e+00 +0.0000000000000000e+00 -3.8606953973780264e+02 +2.1748957473395881e-02 +0.0000000000000000e+00 +9.9976346344964206e-01
-3.8615000000005352e+02 +4.3966839949228795e+00 +0.0000000000000000e+00 -3.8611952790947043e+02 +2.1751724005361416e-02 +0.0000000000000000e+00 +9.9976340326239088e-01
-3.8620000000005354e+02 +4.3955963395668745e+00 +0.0000000000000000e+00 -3.8616951607812888e+02 +2.1754490174105103e-02 +0.0000000000000000e+00 +9.9976334307538406e-01
-3.8625000000005355e+02 +4.3945085459115623e+00 +0.0000000000000000e+00 -3.8621950424377798e+02 +2.1757255977251339e-02 +0.0000000000000000e+00 +9.9976328288867644e-01
-3.8630000000005356e+02 +4.3934206139752821e+00 +0.0000000000000000e+00 -3.8626949240641773e+02 +2.1760021412407710e-02 +0.0000000000000000e+00 +9.9976322270232310e-01
-3.8635000000005357e+02 +4.3923325437764946e+00 +0.0000000000000000e+00 -3.8631948056604818e+02 +2.1762786477165008e-02 +0.0000000000000000e+00 +9.9976316251637953e-01
-3.8640000000005358e+02 +4.3912443353337798e+00 +0.0000000000000000e+00 -3.8636946872266935e+02 +2.1765551169097213e-02 +0.0000000000000000e+00 +9.9976310233090160e-01
-3.8645000000005359e+02 +4.3901559886658399e+00 +0.0000000000000000e+00 -3.8641945687628129e+02 +2.1768315485761500e-02 +0.0000000000000000e+00 +9.9976304214594558e-01
-3.8650000000005360e+02 +4.3890675037914990e+00 +0.0000000000000000e+00 -3.8646944502688399e+02 +2.1771079424698237e-02 +0.0000000000000000e+00 +9.9976298196156821e-01
-3.8655000000005361e+02 +4.3879788807297064e+00 +0.0000000000000000e+00 -3.8651943317447746e+02 +2.1773842983430981e-02 +0.0000000000000000e+00 +9.9976292177782644e-01
-3.8660000000005363e+02 +4.3868901194995340e+00 +0.0000000000000000e+00 -3.8656942131906175e+02 +2.1776606159466472e-02 +0.0000000000000000e+00 +9.9976286159477779e-01
-3.8665000000005364e+02 +4.3858012201201797e+00 +0.0000000000000000e+00 -3.8661940946063692e+02 +2.1779368950294642e-02 +0.0000000000000000e+00 +9.9976280141248020e-01
-3.8670000000005365e+02 +4.3847121826109667e+00 +0.0000000000000000e+00 -3.8666939759920302e+02 +2.1782131353388606e-02 +0.0000000000000000e+00 +9.9976274123099185e-01
-3.8675000000005366e+02 +4.3836230069913453e+00 +0.0000000000000000e+00 -3.8671938573476007e+02 +2.1784893366204663e-02 +0.0000000000000000e+00 +9.9976268105037136e-01
-3.8680000000005367e+02 +4.3825336932808936e+00 +0.0000000000000000e+00 -3.8676937386730810e+02 +2.1787654986182289e-02 +0.0000000000000000e+00 +9.9976262087067780e-01
-3.8685000000005368e+02 +4.3814442414993175e+00 +0.0000000000000000e+00 -3.8681936199684719e+02 +2.1790416210744141e-02 +0.0000000000000000e+00 +9.9976256069197056e-01
-3.8690000000005369e+02 +4.3803546516664529e+00 +0.0000000000000000e+00 -3.8686935012337733e+02 +2.1793177037296056e-02 +0.0000000000000000e+00 +9.9976250051430948e-01
-3.8695000000005371e+02 +4.3792649238022650e+00 +0.0000000000000000e+00 -3.8691933824689863e+02 +2.1795937463227045e-02 +0.0000000000000000e+00 +9.9976244033775474e-01
-3.8700000000005372e+02 +4.3781750579268506e+00 +0.0000000000000000e+00 -3.8696932636741116e+02 +2.1798697485909291e-02 +0.0000000000000000e+00 +9.9976238016236707e-01
-3.8705000000005373e+02 +4.3770850540604389e+00 +0.0000000000000000e+00 -3.8701931448491490e+02 +2.1801457102698155e-02 +0.0000000000000000e+00 +9.9976231998820742e-01
-3.8710000000005374e+02 +4.3759949122233905e+00 +0.0000000000000000e+00 -3.8706930259940998e+02 +2.1804216310932167e-02 +0.0000000000000000e+00 +9.9976225981533717e-01
-3.8715000000005375e+02 +4.3749046324362002e+00 +0.0000000000000000e+00 -3.8711929071089645e+02 +2.1806975107933023e-02 +0.0000000000000000e+00 +9.9976219964381818e-01
-3.8720000000005376e+02 +4.3738142147194967e+00 +0.0000000000000000e+00 -3.8716927881937437e+02 +2.1809733491005592e-02 +0.0000000000000000e+00 +9.9976213947371251e-01
-3.8725000000005377e+02 +4.3727236590940439e+00 +0.0000000000000000e+00 -3.8721926692484385e+02 +2.1812491457437903e-02 +0.0000000000000000e+00 +9.9976207930508287e-01
-3.8730000000005379e+02 +4.3716329655807424e+00 +0.0000000000000000e+00 -3.8726925502730489e+02 +2.1815249004501155e-02 +0.0000000000000000e+00 +9.9976201913799223e-01
-3.8735000000005380e+02 +4.3705421342006288e+00 +0.0000000000000000e+00 -3.8731924312675767e+02 +2.1818006129449705e-02 +0.0000000000000000e+00 +9.9976195897250397e-01
-3.8740000000005381e+02 +4.3694511649748780e+00 +0.0000000000000000e+00 -3.8736923122320218e+02 +2.1820762829521074e-02 +0.0000000000000000e+00 +9.9976189880868194e-01
-3.8745000000005382e+02 +4.3683600579248036e+00 +0.0000000000000000e+00 -3.8741921931663853e+02 +2.1823519101935938e-02 +0.0000000000000000e+00 +9.9976183864659030e-01
-3.8750000000005383e+02 +4.3672688130718580e+00 +0.0000000000000000e+00 -3.8746920740706685e+02 +2.1826274943898136e-02 +0.0000000000000000e+00 +9.9976177848629355e-01
-3.8755000000005384e+02 +4.3661774304376344e+00 +0.0000000000000000e+00 -3.8751919549448718e+02 +2.1829030352594658e-02 +0.0000000000000000e+00 +9.9976171832785676e-01
-3.8760000000005385e+02 +4.3650859100438666e+00 +0.0000000000000000e+00 -3.8756918357889964e+02 +2.1831785325195648e-02 +0.0000000000000000e+00 +9.9976165817134532e-01
-3.8765000000005386e+02 +4.3639942519124304e+00 +0.0000000000000000e+00 -3.8761917166030435e+02 +2.1834539858854408e-02 +0.0000000000000000e+00 +9.9976159801682496e-01
-3.8770000000005388e+02 +4.3629024560653447e+00 +0.0000000000000000e+00 -3.8766915973870135e+02 +2.1837293950707385e-02 +0.0000000000000000e+00 +9.9976153786436184e-01
-3.8775000000005389e+02 +4.3618105225247712e+00 +0.0000000000000000e+00 -3.8771914781409083e+02 +2.1840047597874175e-02 +0.0000000000000000e+00 +9.9976147771402257e-01
-3.8780000000005390e+02 +4.3607184513130166e+00 +0.0000000000000000e+00 -3.8776913588647284e+02 +2.1842800797457523e-02 +0.0000000000000000e+00 +9.9976141756587411e-01
-3.8785000000005391e+02 +4.3596262424525332e+00 +0.0000000000000000e+00 -3.8781912395584749e+02 +2.1845553546543321e-02 +0.0000000000000000e+00 +9.9976135741998384e-01
-3.8790000000005392e+02 +4.3585338959659188e+00 +0.0000000000000000e+00 -3.8786911202221489e+02 +2.1848305842200599e-02 +0.0000000000000000e+00 +9.9976129727641949e-01
-3.8795000000005393e+02 +4.3574414118759188e+00 +0.0000000000000000e+00 -3.8791910008557517e+02 +2.1851057681481538e-02 +0.0000000000000000e+00 +9.9976123713524923e-01
-3.8800000000005394e+02 +4.3563487902054261e+00 +0.0000000000000000e+00 -3.8796908814592842e+02 +2.1853809061421453e-02 +0.0000000000000000e+00 +9.9976117699654166e-01
-3.8805000000005396e+02 +4.3552560309774817e+00 +0.0000000000000000e+00 -3.8801907620327484e+02 +2.1856559979038796e-02 +0.0000000000000000e+00 +9.9976111686036584e-01
-3.8810000000005397e+02 +4.3541631342152769e+00 +0.0000000000000000e+00 -3.8806906425761451e+02 +2.1859310431334666e-02 +0.0000000000000000e+00 +9.9976105672679105e-01
-3.8815000000005398e+02 +4.3530700999421539e+00 +0.0000000000000000e+00 -3.8811905230894757e+02 +2.1862060415290846e-02 +0.0000000000000000e+00 +9.9976099659588713e-01
-3.8820000000005399e+02 +4.3519769281816041e+00 +0.0000000000000000e+00 -3.8816904035727413e+02 +2.1864809927868958e-02 +0.0000000000000000e+00 +9.9976093646772446e-01
-3.8825000000005400e+02 +4.3508836189572735e+00 +0.0000000000000000e+00 -3.8821902840259435e+02 +2.1867558966010441e-02 +0.0000000000000000e+00 +9.9976087634237387e-01
-3.8830000000005401e+02 +4.3497901722929608e+00 +0.0000000000000000e+00 -3.8826901644490840e+02 +2.1870307526636535e-02 +0.0000000000000000e+00 +9.9976081621990653e-01
-3.8835000000005402e+02 +4.3486965882126194e+00 +0.0000000000000000e+00 -3.8831900448421641e+02 +2.1873055606648300e-02 +0.0000000000000000e+00 +9.9976075610039417e-01
-3.8840000000005404e+02 +4.3476028667403579e+00 +0.0000000000000000e+00 -3.8836899252051847e+02 +2.1875803202926595e-02 +0.0000000000000000e+00 +9.9976069598390904e-01
-3.8845000000005405e+02 +4.3465090079004414e+00 +0.0000000000000000e+00 -3.8841898055381483e+02 +2.1878550312332080e-02 +0.0000000000000000e+00 +9.9976063587052377e-01
-3.8850000000005406e+02 +4.3454150117172921e+00 +0.0000000000000000e+00 -3.8846896858410560e+02 +2.1881296931705218e-02 +0.0000000000000000e+00 +9.9976057576031163e-01
-3.8855000000005407e+02 +4.3443208782154912e+00 +0.0000000000000000e+00 -3.8851895661139093e+02 +2.1884043057866259e-02 +0.0000000000000000e+00 +9.9976051565334623e-01
-3.8860000000005408e+02 +4.3432266074197790e+00 +0.0000000000000000e+00 -3.8856894463567102e+02 +2.1886788687615257e-02 +0.0000000000000000e+00 +9.9976045554970161e-01
-3.8865000000005409e+02 +4.3421321993550563e+00 +0.0000000000000000e+00 -3.8861893265694596e+02 +2.1889533817732048e-02 +0.0000000000000000e+00 +9.9976039544945250e-01
-3.8870000000005410e+02 +4.3410376540463869e+00 +0.0000000000000000e+00 -3.8866892067521599e+02 +2.1892278444976258e-02 +0.0000000000000000e+00 +9.9976033535267383e-01
-3.8875000000005411e+02 +4.3399429715189948e+00 +0.0000000000000000e+00 -3.8871890869048127e+02 +2.1895022566087295e-02 +0.0000000000000000e+00 +9.9976027525944122e-01
-3.8880000000005413e+02 +4.3388481517982687e+00 +0.0000000000000000e+00 -3.8876889670274198e+02 +2.1897766177784349e-02 +0.0000000000000000e+00 +9.9976021516983071e-01
-3.8885000000005414e+02 +4.3377531949097614e+00 +0.0000000000000000e+00 -3.8881888471199829e+02 +2.1900509276766386e-02 +0.0000000000000000e+00 +9.9976015508391880e-01
-3.8890000000005415e+02 +4.3366581008791920e+00 +0.0000000000000000e+00 -3.8886887271825043e+02 +2.1903251859712147e-02 +0.0000000000000000e+00 +9.9976009500178242e-01
-3.8895000000005416e+02 +4.3355628697324464e+00 +0.0000000000000000e+00 -3.8891886072149856e+02 +2.1905993923280145e-02 +0.0000000000000000e+00 +9.9976003492349919e-01
-3.8900000000005417e+02 +4.3344675014955767e+00 +0.0000000000000000e+00 -3.8896884872174286e+02 +2.1908735464108660e-02 +0.0000000000000000e+00 +9.9975997484914692e-01
-3.8905000000005418e+02 +4.3333719961948045e+00 +0.0000000000000000e+00 -3.8901883671898355e+02 +2.1911476478815740e-02 +0.0000000000000000e+00 +9.9975991477880399e-01
-3.8910000000005419e+02 +4.3322763538565203e+00 +0.0000000000000000e+00 -3.8906882471322081e+02 +2.1914216963999193e-02 +0.0000000000000000e+00 +9.9975985471254936e-01
-3.8915000000005421e+02 +4.3311805745072869e+00 +0.0000000000000000e+00 -3.8911881270445485e+02 +2.1916956916236588e-02 +0.0000000000000000e+00 +9.9975979465046250e-01
-3.8920000000005422e+02 +4.3300846581738366e+00 +0.0000000000000000e+00 -3.8916880069268592e+02 +2.1919696332085247e-02 +0.0000000000000000e+00 +9.9975973459262313e-01
-3.8925000000005423e+02 +4.3289886048830759e+00 +0.0000000000000000e+00 -3.8921878867791418e+02 +2.1922435208082250e-02 +0.0000000000000000e+00 +9.9975967453911163e-01
-3.8930000000005424e+02 +4.3278924146620836e+00 +0.0000000000000000e+00 -3.8926877666013991e+02 +2.1925173540744424e-02 +0.0000000000000000e+00 +9.9975961449000894e-01
-3.8935000000005425e+02 +4.3267960875381153e+00 +0.0000000000000000e+00 -3.8931876463936328e+02 +2.1927911326568347e-02 +0.0000000000000000e+00 +9.9975955444539621e-01
-3.8940000000005426e+02 +4.3256996235385996e+00 +0.0000000000000000e+00 -3.8936875261558453e+02 +2.1930648562030336e-02 +0.0000000000000000e+00 +9.9975949440535539e-01
-3.8945000000005427e+02 +4.3246030226911438e+00 +0.0000000000000000e+00 -3.8941874058880387e+02 +2.1933385243586453e-02 +0.0000000000000000e+00 +9.9975943436996861e-01
-3.8950000000005429e+02 +4.3235062850235320e+00 +0.0000000000000000e+00 -3.8946872855902160e+02 +2.1936121367672493e-02 +0.0000000000000000e+00 +9.9975937433931861e-01
-3.8955000000005430e+02 +4.3224094105637274e+00 +0.0000000000000000e+00 -3.8951871652623788e+02 +2.1938856930703993e-02 +0.0000000000000000e+00 +9.9975931431348875e-01
-3.8960000000005431e+02 +4.3213123993398730e+00 +0.0000000000000000e+00 -3.8956870449045300e+02 +2.1941591929076215e-02 +0.0000000000000000e+00 +9.9975925429256263e-01
-3.8965000000005432e+02 +4.3202152513802918e+00 +0.0000000000000000e+00 -3.8961869245166719e+02 +2.1944326359164157e-02 +0.0000000000000000e+00 +9.9975919427662452e-01
-3.8970000000005433e+02 +4.3191179667134891e+00 +0.0000000000000000e+00 -3.8966868040988072e+02 +2.1947060217322536e-02 +0.0000000000000000e+00 +9.9975913426575913e-01
-3.8975000000005434e+02 +4.3180205453681531e+00 +0.0000000000000000e+00 -3.8971866836509383e+02 +2.1949793499885798e-02 +0.0000000000000000e+00 +9.9975907426005162e-01
-3.8980000000005435e+02 +4.3169229873731556e+00 +0.0000000000000000e+00 -3.8976865631730681e+02 +2.1952526203168104e-02 +0.0000000000000000e+00 +9.9975901425958758e-01
-3.8985000000005437e+02 +4.3158252927575527e+00 +0.0000000000000000e+00 -3.8981864426651987e+02 +2.1955258323463334e-02 +0.0000000000000000e+00 +9.9975895426445316e-01
-3.8990000000005438e+02 +4.3147274615505875e+00 +0.0000000000000000e+00 -3.8986863221273330e+02 +2.1957989857045085e-02 +0.0000000000000000e+00 +9.9975889427473508e-01
-3.8995000000005439e+02 +4.3136294937816890e+00 +0.0000000000000000e+00 -3.8991862015594739e+02 +2.1960720800166658e-02 +0.0000000000000000e+00 +9.9975883429052037e-01
-3.9000000000005440e+02 +4.3125313894804744e+00 +0.0000000000000000e+00 -3.8996860809616243e+02 +2.1963451149061067e-02 +0.0000000000000000e+00 +9.9975877431189664e-01
-3.9005000000005441e+02 +4.3114331486767501e+00 +0.0000000000000000e+00 -3.9001859603337869e+02 +2.1966180899941026e-02 +0.0000000000000000e+00 +9.9975871433895191e-01
-3.9010000000005442e+02 +4.3103347714005107e+00 +0.0000000000000000e+00 -3.9006858396759645e+02 +2.1968910048998647e-02 +0.0000000000000000e+00 +9.9975865437177491e-01
-3.9015000000005443e+02 +4.3092362576819436e+00 +0.0000000000000000e+00 -3.9011857189881596e+02 +2.1971638592404176e-02 +0.0000000000000000e+00 +9.9975859441045456e-01
-3.9020000000005444e+02 +4.3081376075514282e+00 +0.0000000000000000e+00 -3.9016855982703760e+02 +2.1974366526305449e-02 +0.0000000000000000e+00 +9.9975853445508056e-01
-3.9025000000005446e+02 +4.3070388210395363e+00 +0.0000000000000000e+00 -3.9021854775226160e+02 +2.1977093846827861e-02 +0.0000000000000000e+00 +9.9975847450574318e-01
-3.9030000000005447e+02 +4.3059398981770336e+00 +0.0000000000000000e+00 -3.9026853567448831e+02 +2.1979820550074365e-02 +0.0000000000000000e+00 +9.9975841456253300e-01
-3.9035000000005448e+02 +4.3048408389948820e+00 +0.0000000000000000e+00 -3.9031852359371800e+02 +2.1982546632125472e-02 +0.0000000000000000e+00 +9.9975835462554130e-01
-3.9040000000005449e+02 +4.3037416435242397e+00 +0.0000000000000000e+00 -3.9036851150995096e+02 +2.1985272089039231e-02 +0.0000000000000000e+00 +9.9975829469485977e-01
-3.9045000000005450e+02 +4.3026423117964629e+00 +0.0000000000000000e+00 -3.9041849942318760e+02 +2.1987996916851240e-02 +0.0000000000000000e+00 +9.9975823477058079e-01
-3.9050000000005451e+02 +4.3015428438431060e+00 +0.0000000000000000e+00 -3.9046848733342813e+02 +2.1990721111574633e-02 +0.0000000000000000e+00 +9.9975817485279717e-01
-3.9055000000005452e+02 +4.3004432396959240e+00 +0.0000000000000000e+00 -3.9051847524067296e+02 +2.1993444669200071e-02 +0.0000000000000000e+00 +9.9975811494160227e-01
-3.9060000000005454e+02 +4.2993434993868718e+00 +0.0000000000000000e+00 -3.9056846314492242e+02 +2.1996167585695742e-02 +0.0000000000000000e+00 +9.9975805503709003e-01
-3.9065000000005455e+02 +4.2982436229481076e+00 +0.0000000000000000e+00 -3.9061845104617680e+02 +2.1998889857007355e-02 +0.0000000000000000e+00 +9.9975799513935493e-01
-3.9070000000005456e+02 +4.2971436104119922e+00 +0.0000000000000000e+00 -3.9066843894443645e+02 +2.2001611479058134e-02 +0.0000000000000000e+00 +9.9975793524849188e-01
-3.9075000000005457e+02 +4.2960434618110908e+00 +0.0000000000000000e+00 -3.9071842683970175e+02 +2.2004332447748815e-02 +0.0000000000000000e+00 +9.9975787536459648e-01
-3.9080000000005458e+02 +4.2949431771781752e+00 +0.0000000000000000e+00 -3.9076841473197305e+02 +2.2007052758957632e-02 +0.0000000000000000e+00 +9.9975781548776477e-01
-3.9085000000005459e+02 +4.2938427565462227e+00 +0.0000000000000000e+00 -3.9081840262125064e+02 +2.2009772408540320e-02 +0.0000000000000000e+00 +9.9975775561809332e-01
-3.9090000000005460e+02 +4.2927421999484183e+00 +0.0000000000000000e+00 -3.9086839050753497e+02 +2.2012491392330111e-02 +0.0000000000000000e+00 +9.9975769575567941e-01
-3.9095000000005462e+02 +4.2916415074181566e+00 +0.0000000000000000e+00 -3.9091837839082632e+02 +2.2015209706137722e-02 +0.0000000000000000e+00 +9.9975763590062061e-01
-3.9100000000005463e+02 +4.2905406789890419e+00 +0.0000000000000000e+00 -3.9096836627112515e+02 +2.2017927345751347e-02 +0.0000000000000000e+00 +9.9975757605301507e-01
-3.9105000000005464e+02 +4.2894397146948888e+00 +0.0000000000000000e+00 -3.9101835414843174e+02 +2.2020644306936666e-02 +0.0000000000000000e+00 +9.9975751621296172e-01
-3.9110000000005465e+02 +4.2883386145697262e+00 +0.0000000000000000e+00 -3.9106834202274655e+02 +2.2023360585436826e-02 +0.0000000000000000e+00 +9.9975745638055979e-01
-3.9115000000005466e+02 +4.2872373786477951e+00 +0.0000000000000000e+00 -3.9111832989406992e+02 +2.2026076176972439e-02 +0.0000000000000000e+00 +9.9975739655590912e-01
-3.9120000000005467e+02 +4.2861360069635506e+00 +0.0000000000000000e+00 -3.9116831776240224e+02 +2.2028791077241580e-02 +0.0000000000000000e+00 +9.9975733673911005e-01
-3.9125000000005468e+02 +4.2850344995516645e+00 +0.0000000000000000e+00 -3.9121830562774392e+02 +2.2031505281919779e-02 +0.0000000000000000e+00 +9.9975727693026362e-01
-3.9130000000005469e+02 +4.2839328564470245e+00 +0.0000000000000000e+00 -3.9126829349009540e+02 +2.2034218786660013e-02 +0.0000000000000000e+00 +9.9975721712947119e-01
-3.9135000000005471e+02 +4.2828310776847367e+00 +0.0000000000000000e+00 -3.9131828134945704e+02 +2.2036931587092707e-02 +0.0000000000000000e+00 +9.9975715733683490e-01
-3.9140000000005472e+02 +4.2817291633001267e+00 +0.0000000000000000e+00 -3.9136826920582922e+02 +2.2039643678825722e-02 +0.0000000000000000e+00 +9.9975709755245723e-01
-3.9145000000005473e+02 +4.2806271133287392e+00 +0.0000000000000000e+00 -3.9141825705921241e+02 +2.2042355057444354e-02 +0.0000000000000000e+00 +9.9975703777644132e-01
-3.9150000000005474e+02 +4.2795249278063414e+00 +0.0000000000000000e+00 -3.9146824490960699e+02 +2.2045065718511326e-02 +0.0000000000000000e+00 +9.9975697800889074e-01
-3.9155000000005475e+02 +4.2784226067689222e+00 +0.0000000000000000e+00 -3.9151823275701344e+02 +2.2047775657566781e-02 +0.0000000000000000e+00 +9.9975691824990975e-01
-3.9160000000005476e+02 +4.2773201502526934e+00 +0.0000000000000000e+00 -3.9156822060143213e+02 +2.2050484870128284e-02 +0.0000000000000000e+00 +9.9975685849960305e-01
-3.9165000000005477e+02 +4.2762175582940927e+00 +0.0000000000000000e+00 -3.9161820844286353e+02 +2.2053193351690807e-02 +0.0000000000000000e+00 +9.9975679875807599e-01
-3.9170000000005479e+02 +4.2751148309297831e+00 +0.0000000000000000e+00 -3.9166819628130810e+02 +2.2055901097726732e-02 +0.0000000000000000e+00 +9.9975673902543438e-01
-3.9175000000005480e+02 +4.2740119681966542e+00 +0.0000000000000000e+00 -3.9171818411676622e+02 +2.2058608103685842e-02 +0.0000000000000000e+00 +9.9975667930178447e-01
-3.9180000000005481e+02 +4.2729089701318248e+00 +0.0000000000000000e+00 -3.9176817194923842e+02 +2.2061314364995307e-02 +0.0000000000000000e+00 +9.9975661958723328e-01
-3.9185000000005482e+02 +4.2718058367726419e+00 +0.0000000000000000e+00 -3.9181815977872509e+02 +2.2064019877059696e-02 +0.0000000000000000e+00 +9.9975655988188827e-01
-3.9190000000005483e+02 +4.2707025681566835e+00 +0.0000000000000000e+00 -3.9186814760522674e+02 +2.2066724635260961e-02 +0.0000000000000000e+00 +9.9975650018585749e-01
-3.9195000000005484e+02 +4.2695991643217575e+00 +0.0000000000000000e+00 -3.9191813542874382e+02 +2.2069428634958428e-02 +0.0000000000000000e+00 +9.9975644049924950e-01
-3.9200000000005485e+02 +4.2684956253059063e+00 +0.0000000000000000e+00 -3.9196812324927680e+02 +2.2072131871488796e-02 +0.0000000000000000e+00 +9.9975638082217333e-01
-3.9205000000005487e+02 +4.2673919511474061e+00 +0.0000000000000000e+00 -3.9201811106682618e+02 +2.2074834340166136e-02 +0.0000000000000000e+00 +9.9975632115473867e-01
-3.9210000000005488e+02 +4.2662881418847665e+00 +0.0000000000000000e+00 -3.9206809888139242e+02 +2.2077536036281657e-02 +0.0000000000000000e+00 +9.9975626149705576e-01
-3.9215000000005489e+02 +4.2651841975567333e+00 +0.0000000000000000e+00 -3.9211808669297602e+02 +2.2080236955102771e-02 +0.0000000000000000e+00 +9.9975620184923542e-01
-3.9220000000005490e+02 +4.2640801182022905e+00 +0.0000000000000000e+00 -3.9216807450157751e+02 +2.2082937091872677e-02 +0.0000000000000000e+00 +9.9975614221138898e-01
-3.9225000000005491e+02 +4.2629759038606601e+00 +0.0000000000000000e+00 -3.9221806230719733e+02 +2.2085636441810337e-02 +0.0000000000000000e+00 +9.9975608258362836e-01
-3.9230000000005492e+02 +4.2618715545713037e+00 +0.0000000000000000e+00 -3.9226805010983605e+02 +2.2088335000110485e-02 +0.0000000000000000e+00 +9.9975602296606614e-01
-3.9235000000005493e+02 +4.2607670703739240e+00 +0.0000000000000000e+00 -3.9231803790949414e+02 +2.2091032761943616e-02 +0.0000000000000000e+00 +9.9975596335881545e-01
-3.9240000000005494e+02 +4.2596624513084649e+00 +0.0000000000000000e+00 -3.9236802570617209e+02 +2.2093729722455976e-02 +0.0000000000000000e+00 +9.9975590376198997e-01
-3.9245000000005496e+02 +4.2585576974151147e+00 +0.0000000000000000e+00 -3.9241801349987048e+02 +2.2096425876769576e-02 +0.0000000000000000e+00 +9.9975584417570407e-01
-3.9250000000005497e+02 +4.2574528087343060e+00 +0.0000000000000000e+00 -3.9246800129058983e+02 +2.2099121219982171e-02 +0.0000000000000000e+00 +9.9975578460007264e-01
-3.9255000000005498e+02 +4.2563477853067164e+00 +0.0000000000000000e+00 -3.9251798907833069e+02 +2.2101815747167262e-02 +0.0000000000000000e+00 +9.9975572503521104e-01
-3.9260000000005499e+02 +4.2552426271732715e+00 +0.0000000000000000e+00 -3.9256797686309358e+02 +2.2104509453374097e-02 +0.0000000000000000e+00 +9.9975566548123540e-01
-3.9265000000005500e+02 +4.2541373343751445e+00 +0.0000000000000000e+00 -3.9261796464487901e+02 +2.2107202333627663e-02 +0.0000000000000000e+00 +9.9975560593826240e-01
-3.9270000000005501e+02 +4.2530319069537574e+00 +0.0000000000000000e+00 -3.9266795242368755e+02 +2.2109894382928690e-02 +0.0000000000000000e+00 +9.9975554640640929e-01
