# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7720000000000604e+02 +7.6544082837980261e+00 +0.0000000000000000e+00 -1.7719705342691444e+02 +9.9871470558359574e-03 +0.0000000000000000e+00 +9.9995012720319509e-01
-1.7725000000000605e+02 +7.6539088561262618e+00 +0.0000000000000000e+00 -1.7724705093257222e+02 +9.9899598143883168e-03 +0.0000000000000000e+00 +9.9995009910640431e-01
-1.7730000000000607e+02 +7.6534092878166229e+00 +0.0000000000000000e+00 -1.7729704843682495e+02 +9.9927725708112980e-03 +0.0000000000000000e+00 +9.9995007100172206e-01
-1.7735000000000608e+02 +7.6529095788692159e+00 +0.0000000000000000e+00 -1.7734704593967226e+02 +9.9955853251127973e-03 +0.0000000000000000e+00 +9.9995004288914824e-01
-1.7740000000000609e+02 +7.6524097292841464e+00 +0.0000000000000000e+00 -1.7739704344111374e+02 +9.9983980773010600e-03 +0.0000000000000000e+00 +9.9995001476868273e-01
-1.7745000000000610e+02 +7.6519097390615203e+00 +0.0000000000000000e+00 -1.7744704094114900e+02 +1.0001210827384683e-02 +0.0000000000000000e+00 +9.9994998664032553e-01
-1.7750000000000611e+02 +7.6514096082014422e+00 +0.0000000000000000e+00 -1.7749703843977764e+02 +1.0004023575372611e-02 +0.0000000000000000e+00 +9.9994995850407653e-01
-1.7755000000000612e+02 +7.6509093367040171e+00 +0.0000000000000000e+00 -1.7754703593699927e+02 +1.0006836321274144e-02 +0.0000000000000000e+00 +9.9994993035993573e-01
-1.7760000000000613e+02 +7.6504089245693487e+00 +0.0000000000000000e+00 -1.7759703343281350e+02 +1.0009649065098927e-02 +0.0000000000000000e+00 +9.9994990220790292e-01
-1.7765000000000614e+02 +7.6499083717975411e+00 +0.0000000000000000e+00 -1.7764703092721993e+02 +1.0012461806856960e-02 +0.0000000000000000e+00 +9.9994987404797808e-01
-1.7770000000000616e+02 +7.6494076783886973e+00 +0.0000000000000000e+00 -1.7769702842021817e+02 +1.0015274546558589e-02 +0.0000000000000000e+00 +9.9994984588016111e-01
-1.7775000000000617e+02 +7.6489068443429193e+00 +0.0000000000000000e+00 -1.7774702591180781e+02 +1.0018087284214517e-02 +0.0000000000000000e+00 +9.9994981770445202e-01
-1.7780000000000618e+02 +7.6484058696603094e+00 +0.0000000000000000e+00 -1.7779702340198847e+02 +1.0020900019835792e-02 +0.0000000000000000e+00 +9.9994978952085056e-01
-1.7785000000000619e+02 +7.6479047543409697e+00 +0.0000000000000000e+00 -1.7784702089075975e+02 +1.0023712753433814e-02 +0.0000000000000000e+00 +9.9994976132935676e-01
-1.7790000000000620e+02 +7.6474034983849997e+00 +0.0000000000000000e+00 -1.7789701837812126e+02 +1.0026525485020338e-02 +0.0000000000000000e+00 +9.9994973312997049e-01
-1.7795000000000621e+02 +7.6469021017925005e+00 +0.0000000000000000e+00 -1.7794701586407260e+02 +1.0029338214607464e-02 +0.0000000000000000e+00 +9.9994970492269164e-01
-1.7800000000000622e+02 +7.6464005645635718e+00 +0.0000000000000000e+00 -1.7799701334861339e+02 +1.0032150942207647e-02 +0.0000000000000000e+00 +9.9994967670752000e-01
-1.7805000000000624e+02 +7.6458988866983129e+00 +0.0000000000000000e+00 -1.7804701083174322e+02 +1.0034963667833675e-02 +0.0000000000000000e+00 +9.9994964848445556e-01
-1.7810000000000625e+02 +7.6453970681968215e+00 +0.0000000000000000e+00 -1.7809700831346171e+02 +1.0037776391498448e-02 +0.0000000000000000e+00 +9.9994962025349821e-01
-1.7815000000000626e+02 +7.6448951090591954e+00 +0.0000000000000000e+00 -1.7814700579376844e+02 +1.0040589113214728e-02 +0.0000000000000000e+00 +9.9994959201464784e-01
-1.7820000000000627e+02 +7.6443930092855323e+00 +0.0000000000000000e+00 -1.7819700327266304e+02 +1.0043401832995109e-02 +0.0000000000000000e+00 +9.9994956376790423e-01
-1.7825000000000628e+02 +7.6438907688759281e+00 +0.0000000000000000e+00 -1.7824700075014511e+02 +1.0046214550852016e-02 +0.0000000000000000e+00 +9.9994953551326737e-01
-1.7830000000000629e+02 +7.6433883878304787e+00 +0.0000000000000000e+00 -1.7829699822621424e+02 +1.0049027266797709e-02 +0.0000000000000000e+00 +9.9994950725073717e-01
-1.7835000000000630e+02 +7.6428858661492800e+00 +0.0000000000000000e+00 -1.7834699570087005e+02 +1.0051839980844282e-02 +0.0000000000000000e+00 +9.9994947898031350e-01
-1.7840000000000632e+02 +7.6423832038324262e+00 +0.0000000000000000e+00 -1.7839699317411214e+02 +1.0054652693003662e-02 +0.0000000000000000e+00 +9.9994945070199626e-01
-1.7845000000000633e+02 +7.6418804008800114e+00 +0.0000000000000000e+00 -1.7844699064594010e+02 +1.0057465403287610e-02 +0.0000000000000000e+00 +9.9994942241578533e-01
-1.7850000000000634e+02 +7.6413774572921289e+00 +0.0000000000000000e+00 -1.7849698811635358e+02 +1.0060278111707718e-02 +0.0000000000000000e+00 +9.9994939412168060e-01
-1.7855000000000635e+02 +7.6408743730688720e+00 +0.0000000000000000e+00 -1.7854698558535213e+02 +1.0063090818275416e-02 +0.0000000000000000e+00 +9.9994936581968197e-01
-1.7860000000000636e+02 +7.6403711482103320e+00 +0.0000000000000000e+00 -1.7859698305293540e+02 +1.0065903523001967e-02 +0.0000000000000000e+00 +9.9994933750978932e-01
-1.7865000000000637e+02 +7.6398677827166015e+00 +0.0000000000000000e+00 -1.7864698051910298e+02 +1.0068716225898468e-02 +0.0000000000000000e+00 +9.9994930919200264e-01
-1.7870000000000638e+02 +7.6393642765877718e+00 +0.0000000000000000e+00 -1.7869697798385448e+02 +1.0071528926975852e-02 +0.0000000000000000e+00 +9.9994928086632173e-01
-1.7875000000000639e+02 +7.6388606298239337e+00 +0.0000000000000000e+00 -1.7874697544718950e+02 +1.0074341626244885e-02 +0.0000000000000000e+00 +9.9994925253274658e-01
-1.7880000000000641e+02 +7.6383568424251775e+00 +0.0000000000000000e+00 -1.7879697290910764e+02 +1.0077154323716168e-02 +0.0000000000000000e+00 +9.9994922419127708e-01
-1.7885000000000642e+02 +7.6378529143915923e+00 +0.0000000000000000e+00 -1.7884697036960850e+02 +1.0079967019400138e-02 +0.0000000000000000e+00 +9.9994919584191311e-01
-1.7890000000000643e+02 +7.6373488457232677e+00 +0.0000000000000000e+00 -1.7889696782869169e+02 +1.0082779713307068e-02 +0.0000000000000000e+00 +9.9994916748465457e-01
-1.7895000000000644e+02 +7.6368446364202915e+00 +0.0000000000000000e+00 -1.7894696528635683e+02 +1.0085592405447064e-02 +0.0000000000000000e+00 +9.9994913911950145e-01
-1.7900000000000645e+02 +7.6363402864827519e+00 +0.0000000000000000e+00 -1.7899696274260350e+02 +1.0088405095830070e-02 +0.0000000000000000e+00 +9.9994911074645354e-01
-1.7905000000000646e+02 +7.6358357959107375e+00 +0.0000000000000000e+00 -1.7904696019743133e+02 +1.0091217784465863e-02 +0.0000000000000000e+00 +9.9994908236551083e-01
-1.7910000000000647e+02 +7.6353311647043345e+00 +0.0000000000000000e+00 -1.7909695765083993e+02 +1.0094030471364061e-02 +0.0000000000000000e+00 +9.9994905397667333e-01
-1.7915000000000649e+02 +7.6348263928636300e+00 +0.0000000000000000e+00 -1.7914695510282888e+02 +1.0096843156534115e-02 +0.0000000000000000e+00 +9.9994902557994081e-01
-1.7920000000000650e+02 +7.6343214803887101e+00 +0.0000000000000000e+00 -1.7919695255339781e+02 +1.0099655839985311e-02 +0.0000000000000000e+00 +9.9994899717531327e-01
-1.7925000000000651e+02 +7.6338164272796600e+00 +0.0000000000000000e+00 -1.7924695000254630e+02 +1.0102468521726774e-02 +0.0000000000000000e+00 +9.9994896876279060e-01
-1.7930000000000652e+02 +7.6333112335365660e+00 +0.0000000000000000e+00 -1.7929694745027396e+02 +1.0105281201767466e-02 +0.0000000000000000e+00 +9.9994894034237269e-01
-1.7935000000000653e+02 +7.6328058991595116e+00 +0.0000000000000000e+00 -1.7934694489658040e+02 +1.0108093880116183e-02 +0.0000000000000000e+00 +9.9994891191405955e-01
-1.7940000000000654e+02 +7.6323004241485819e+00 +0.0000000000000000e+00 -1.7939694234146523e+02 +1.0110906556781561e-02 +0.0000000000000000e+00 +9.9994888347785105e-01
-1.7945000000000655e+02 +7.6317948085038614e+00 +0.0000000000000000e+00 -1.7944693978492805e+02 +1.0113719231772070e-02 +0.0000000000000000e+00 +9.9994885503374709e-01
-1.7950000000000657e+02 +7.6312890522254326e+00 +0.0000000000000000e+00 -1.7949693722696847e+02 +1.0116531905096022e-02 +0.0000000000000000e+00 +9.9994882658174766e-01
-1.7955000000000658e+02 +7.6307831553133791e+00 +0.0000000000000000e+00 -1.7954693466758610e+02 +1.0119344576761563e-02 +0.0000000000000000e+00 +9.9994879812185267e-01
-1.7960000000000659e+02 +7.6302771177677835e+00 +0.0000000000000000e+00 -1.7959693210678054e+02 +1.0122157246776679e-02 +0.0000000000000000e+00 +9.9994876965406199e-01
-1.7965000000000660e+02 +7.6297709395887283e+00 +0.0000000000000000e+00 -1.7964692954455140e+02 +1.0124969915149192e-02 +0.0000000000000000e+00 +9.9994874117837562e-01
-1.7970000000000661e+02 +7.6292646207762953e+00 +0.0000000000000000e+00 -1.7969692698089827e+02 +1.0127782581886763e-02 +0.0000000000000000e+00 +9.9994871269479357e-01
-1.7975000000000662e+02 +7.6287581613305662e+00 +0.0000000000000000e+00 -1.7974692441582076e+02 +1.0130595246996893e-02 +0.0000000000000000e+00 +9.9994868420331562e-01
-1.7980000000000663e+02 +7.6282515612516226e+00 +0.0000000000000000e+00 -1.7979692184931847e+02 +1.0133407910486919e-02 +0.0000000000000000e+00 +9.9994865570394187e-01
-1.7985000000000664e+02 +7.6277448205395446e+00 +0.0000000000000000e+00 -1.7984691928139102e+02 +1.0136220572364019e-02 +0.0000000000000000e+00 +9.9994862719667210e-01
-1.7990000000000666e+02 +7.6272379391944130e+00 +0.0000000000000000e+00 -1.7989691671203801e+02 +1.0139033232635207e-02 +0.0000000000000000e+00 +9.9994859868150632e-01
-1.7995000000000667e+02 +7.6267309172163076e+00 +0.0000000000000000e+00 -1.7994691414125904e+02 +1.0141845891307339e-02 +0.0000000000000000e+00 +9.9994857015844452e-01
-1.8000000000000668e+02 +7.6262237546053084e+00 +0.0000000000000000e+00 -1.7999691156905374e+02 +1.0144658548387109e-02 +0.0000000000000000e+00 +9.9994854162748659e-01
-1.8005000000000669e+02 +7.6257164513614955e+00 +0.0000000000000000e+00 -1.8004690899542166e+02 +1.0147471203881066e-02 +0.0000000000000000e+00 +9.9994851308863253e-01
-1.8010000000000670e+02 +7.6252090074849468e+00 +0.0000000000000000e+00 -1.8009690642036244e+02 +1.0150283857795818e-02 +0.0000000000000000e+00 +9.9994848454188223e-01
-1.8015000000000671e+02 +7.6247014229757415e+00 +0.0000000000000000e+00 -1.8014690384387569e+02 +1.0153096510138264e-02 +0.0000000000000000e+00 +9.9994845598723570e-01
-1.8020000000000672e+02 +7.6241936978339586e+00 +0.0000000000000000e+00 -1.8019690126596103e+02 +1.0155909160915614e-02 +0.0000000000000000e+00 +9.9994842742469281e-01
-1.8025000000000674e+02 +7.6236858320596754e+00 +0.0000000000000000e+00 -1.8024689868661804e+02 +1.0158721810135397e-02 +0.0000000000000000e+00 +9.9994839885425346e-01
-1.8030000000000675e+02 +7.6231778256529701e+00 +0.0000000000000000e+00 -1.8029689610584632e+02 +1.0161534457805458e-02 +0.0000000000000000e+00 +9.9994837027591765e-01
-1.8035000000000676e+02 +7.6226696786139199e+00 +0.0000000000000000e+00 -1.8034689352364549e+02 +1.0164347103933951e-02 +0.0000000000000000e+00 +9.9994834168968527e-01
-1.8040000000000677e+02 +7.6221613909426020e+00 +0.0000000000000000e+00 -1.8039689094001517e+02 +1.0167159748529346e-02 +0.0000000000000000e+00 +9.9994831309555632e-01
-1.8045000000000678e+02 +7.6216529626390921e+00 +0.0000000000000000e+00 -1.8044688835495492e+02 +1.0169972391600427e-02 +0.0000000000000000e+00 +9.9994828449353068e-01
-1.8050000000000679e+02 +7.6211443937034673e+00 +0.0000000000000000e+00 -1.8049688576846438e+02 +1.0172785033156287e-02 +0.0000000000000000e+00 +9.9994825588360825e-01
-1.8055000000000680e+02 +7.6206356841358023e+00 +0.0000000000000000e+00 -1.8054688318054315e+02 +1.0175597673206332e-02 +0.0000000000000000e+00 +9.9994822726578891e-01
-1.8060000000000682e+02 +7.6201268339361716e+00 +0.0000000000000000e+00 -1.8059688059119082e+02 +1.0178410311760281e-02 +0.0000000000000000e+00 +9.9994819864007267e-01
-1.8065000000000683e+02 +7.6196178431046508e+00 +0.0000000000000000e+00 -1.8064687800040701e+02 +1.0181222948828164e-02 +0.0000000000000000e+00 +9.9994817000645941e-01
-1.8070000000000684e+02 +7.6191087116413136e+00 +0.0000000000000000e+00 -1.8069687540819135e+02 +1.0184035584420317e-02 +0.0000000000000000e+00 +9.9994814136494903e-01
-1.8075000000000685e+02 +7.6185994395462338e+00 +0.0000000000000000e+00 -1.8074687281454339e+02 +1.0186848218547390e-02 +0.0000000000000000e+00 +9.9994811271554140e-01
-1.8080000000000686e+02 +7.6180900268194831e+00 +0.0000000000000000e+00 -1.8079687021946276e+02 +1.0189660851220340e-02 +0.0000000000000000e+00 +9.9994808405823643e-01
-1.8085000000000687e+02 +7.6175804734611354e+00 +0.0000000000000000e+00 -1.8084686762294908e+02 +1.0192473482450434e-02 +0.0000000000000000e+00 +9.9994805539303411e-01
-1.8090000000000688e+02 +7.6170707794712618e+00 +0.0000000000000000e+00 -1.8089686502500194e+02 +1.0195286112249248e-02 +0.0000000000000000e+00 +9.9994802671993421e-01
-1.8095000000000690e+02 +7.6165609448499341e+00 +0.0000000000000000e+00 -1.8094686242562094e+02 +1.0198098740628662e-02 +0.0000000000000000e+00 +9.9994799803893664e-01
-1.8100000000000691e+02 +7.6160509695972225e+00 +0.0000000000000000e+00 -1.8099685982480568e+02 +1.0200911367600866e-02 +0.0000000000000000e+00 +9.9994796935004138e-01
-1.8105000000000692e+02 +7.6155408537131972e+00 +0.0000000000000000e+00 -1.8104685722255579e+02 +1.0203723993178357e-02 +0.0000000000000000e+00 +9.9994794065324821e-01
-1.8110000000000693e+02 +7.6150305971979275e+00 +0.0000000000000000e+00 -1.8109685461887088e+02 +1.0206536617373935e-02 +0.0000000000000000e+00 +9.9994791194855703e-01
-1.8115000000000694e+02 +7.6145202000514827e+00 +0.0000000000000000e+00 -1.8114685201375053e+02 +1.0209349240200710e-02 +0.0000000000000000e+00 +9.9994788323596773e-01
-1.8120000000000695e+02 +7.6140096622739302e+00 +0.0000000000000000e+00 -1.8119684940719435e+02 +1.0212161861672092e-02 +0.0000000000000000e+00 +9.9994785451548018e-01
-1.8125000000000696e+02 +7.6134989838653375e+00 +0.0000000000000000e+00 -1.8124684679920193e+02 +1.0214974481801800e-02 +0.0000000000000000e+00 +9.9994782578709429e-01
-1.8130000000000697e+02 +7.6129881648257722e+00 +0.0000000000000000e+00 -1.8129684418977291e+02 +1.0217787100603854e-02 +0.0000000000000000e+00 +9.9994779705080983e-01
-1.8135000000000699e+02 +7.6124772051552991e+00 +0.0000000000000000e+00 -1.8134684157890689e+02 +1.0220599718092579e-02 +0.0000000000000000e+00 +9.9994776830662679e-01
-1.8140000000000700e+02 +7.6119661048539839e+00 +0.0000000000000000e+00 -1.8139683896660344e+02 +1.0223412334282603e-02 +0.0000000000000000e+00 +9.9994773955454497e-01
-1.8145000000000701e+02 +7.6114548639218915e+00 +0.0000000000000000e+00 -1.8144683635286219e+02 +1.0226224949188853e-02 +0.0000000000000000e+00 +9.9994771079456424e-01
-1.8150000000000702e+02 +7.6109434823590858e+00 +0.0000000000000000e+00 -1.8149683373768275e+02 +1.0229037562826563e-02 +0.0000000000000000e+00 +9.9994768202668438e-01
-1.8155000000000703e+02 +7.6104319601656298e+00 +0.0000000000000000e+00 -1.8154683112106471e+02 +1.0231850175211265e-02 +0.0000000000000000e+00 +9.9994765325090540e-01
-1.8160000000000704e+02 +7.6099202973415858e+00 +0.0000000000000000e+00 -1.8159682850300769e+02 +1.0234662786358791e-02 +0.0000000000000000e+00 +9.9994762446722696e-01
-1.8165000000000705e+02 +7.6094084938870150e+00 +0.0000000000000000e+00 -1.8164682588351130e+02 +1.0237475396285277e-02 +0.0000000000000000e+00 +9.9994759567564906e-01
-1.8170000000000707e+02 +7.6088965498019778e+00 +0.0000000000000000e+00 -1.8169682326257512e+02 +1.0240288005007153e-02 +0.0000000000000000e+00 +9.9994756687617148e-01
-1.8175000000000708e+02 +7.6083844650865338e+00 +0.0000000000000000e+00 -1.8174682064019879e+02 +1.0243100612541153e-02 +0.0000000000000000e+00 +9.9994753806879400e-01
-1.8180000000000709e+02 +7.6078722397407432e+00 +0.0000000000000000e+00 -1.8179681801638188e+02 +1.0245913218904308e-02 +0.0000000000000000e+00 +9.9994750925351650e-01
-1.8185000000000710e+02 +7.6073598737646630e+00 +0.0000000000000000e+00 -1.8184681539112401e+02 +1.0248725824113947e-02 +0.0000000000000000e+00 +9.9994748043033888e-01
-1.8190000000000711e+02 +7.6068473671583510e+00 +0.0000000000000000e+00 -1.8189681276442479e+02 +1.0251538428187695e-02 +0.0000000000000000e+00 +9.9994745159926091e-01
-1.8195000000000712e+02 +7.6063347199218629e+00 +0.0000000000000000e+00 -1.8194681013628383e+02 +1.0254351031143475e-02 +0.0000000000000000e+00 +9.9994742276028237e-01
-1.8200000000000713e+02 +7.6058219320552549e+00 +0.0000000000000000e+00 -1.8199680750670069e+02 +1.0257163632999507e-02 +0.0000000000000000e+00 +9.9994739391340315e-01
-1.8205000000000715e+02 +7.6053090035585811e+00 +0.0000000000000000e+00 -1.8204680487567504e+02 +1.0259976233774264e-02 +0.0000000000000000e+00 +9.9994736505862303e-01
-1.8210000000000716e+02 +7.6047959344318956e+00 +0.0000000000000000e+00 -1.8209680224320644e+02 +1.0262788833485909e-02 +0.0000000000000000e+00 +9.9994733619594189e-01
-1.8215000000000717e+02 +7.6042827246752500e+00 +0.0000000000000000e+00 -1.8214679960929450e+02 +1.0265601432151645e-02 +0.0000000000000000e+00 +9.9994730732535952e-01
-1.8220000000000718e+02 +7.6037693742886976e+00 +0.0000000000000000e+00 -1.8219679697393883e+02 +1.0268414029787652e-02 +0.0000000000000000e+00 +9.9994727844687570e-01
-1.8225000000000719e+02 +7.6032558832722881e+00 +0.0000000000000000e+00 -1.8224679433713905e+02 +1.0271226626409075e-02 +0.0000000000000000e+00 +9.9994724956049041e-01
-1.8230000000000720e+02 +7.6027422516260730e+00 +0.0000000000000000e+00 -1.8229679169889474e+02 +1.0274039222030041e-02 +0.0000000000000000e+00 +9.9994722066620345e-01
-1.8235000000000721e+02 +7.6022284793501012e+00 +0.0000000000000000e+00 -1.8234678905920552e+02 +1.0276851816663643e-02 +0.0000000000000000e+00 +9.9994719176401470e-01
-1.8240000000000722e+02 +7.6017145664444223e+00 +0.0000000000000000e+00 -1.8239678641807100e+02 +1.0279664410321954e-02 +0.0000000000000000e+00 +9.9994716285392404e-01
-1.8245000000000724e+02 +7.6012005129090845e+00 +0.0000000000000000e+00 -1.8244678377549079e+02 +1.0282477003016018e-02 +0.0000000000000000e+00 +9.9994713393593138e-01
-1.8250000000000725e+02 +7.6006863187441365e+00 +0.0000000000000000e+00 -1.8249678113146447e+02 +1.0285289594755857e-02 +0.0000000000000000e+00 +9.9994710501003659e-01
-1.8255000000000726e+02 +7.6001719839496245e+00 +0.0000000000000000e+00 -1.8254677848599167e+02 +1.0288102185550466e-02 +0.0000000000000000e+00 +9.9994707607623956e-01
-1.8260000000000727e+02 +7.5996575085255964e+00 +0.0000000000000000e+00 -1.8259677583907197e+02 +1.0290914775407816e-02 +0.0000000000000000e+00 +9.9994704713454019e-01
-1.8265000000000728e+02 +7.5991428924720994e+00 +0.0000000000000000e+00 -1.8264677319070498e+02 +1.0293727364334858e-02 +0.0000000000000000e+00 +9.9994701818493859e-01
-1.8270000000000729e+02 +7.5986281357891787e+00 +0.0000000000000000e+00 -1.8269677054089033e+02 +1.0296539952337518e-02 +0.0000000000000000e+00 +9.9994698922743452e-01
-1.8275000000000730e+02 +7.5981132384768806e+00 +0.0000000000000000e+00 -1.8274676788962759e+02 +1.0299352539420702e-02 +0.0000000000000000e+00 +9.9994696026202801e-01
-1.8280000000000732e+02 +7.5975982005352511e+00 +0.0000000000000000e+00 -1.8279676523691640e+02 +1.0302165125588290e-02 +0.0000000000000000e+00 +9.9994693128871903e-01
-1.8285000000000733e+02 +7.5970830219643366e+00 +0.0000000000000000e+00 -1.8284676258275633e+02 +1.0304977710843145e-02 +0.0000000000000000e+00 +9.9994690230750760e-01
-1.8290000000000734e+02 +7.5965677027641823e+00 +0.0000000000000000e+00 -1.8289675992714700e+02 +1.0307790295187108e-02 +0.0000000000000000e+00 +9.9994687331839360e-01
-1.8295000000000735e+02 +7.5960522429348334e+00 +0.0000000000000000e+00 -1.8294675727008803e+02 +1.0310602878620999e-02 +0.0000000000000000e+00 +9.9994684432137715e-01
-1.8300000000000736e+02 +7.5955366424763353e+00 +0.0000000000000000e+00 -1.8299675461157901e+02 +1.0313415461144622e-02 +0.0000000000000000e+00 +9.9994681531645813e-01
-1.8305000000000737e+02 +7.5950209013887342e+00 +0.0000000000000000e+00 -1.8304675195161954e+02 +1.0316228042756757e-02 +0.0000000000000000e+00 +9.9994678630363665e-01
-1.8310000000000738e+02 +7.5945050196720754e+00 +0.0000000000000000e+00 -1.8309674929020923e+02 +1.0319040623455168e-02 +0.0000000000000000e+00 +9.9994675728291271e-01
-1.8315000000000740e+02 +7.5939889973264041e+00 +0.0000000000000000e+00 -1.8314674662734768e+02 +1.0321853203236600e-02 +0.0000000000000000e+00 +9.9994672825428643e-01
-1.8320000000000741e+02 +7.5934728343517666e+00 +0.0000000000000000e+00 -1.8319674396303452e+02 +1.0324665782096783e-02 +0.0000000000000000e+00 +9.9994669921775781e-01
-1.8325000000000742e+02 +7.5929565307482099e+00 +0.0000000000000000e+00 -1.8324674129726932e+02 +1.0327478360030430e-02 +0.0000000000000000e+00 +9.9994667017332683e-01
-1.8330000000000743e+02 +7.5924400865157793e+00 +0.0000000000000000e+00 -1.8329673863005172e+02 +1.0330290937031235e-02 +0.0000000000000000e+00 +9.9994664112099363e-01
-1.8335000000000744e+02 +7.5919235016545219e+00 +0.0000000000000000e+00 -1.8334673596138128e+02 +1.0333103513091878e-02 +0.0000000000000000e+00 +9.9994661206075830e-01
-1.8340000000000745e+02 +7.5914067761644857e+00 +0.0000000000000000e+00 -1.8339673329125765e+02 +1.0335916088204023e-02 +0.0000000000000000e+00 +9.9994658299262096e-01
-1.8345000000000746e+02 +7.5908899100457177e+00 +0.0000000000000000e+00 -1.8344673061968041e+02 +1.0338728662358319e-02 +0.0000000000000000e+00 +9.9994655391658160e-01
-1.8350000000000747e+02 +7.5903729032982659e+00 +0.0000000000000000e+00 -1.8349672794664917e+02 +1.0341541235544404e-02 +0.0000000000000000e+00 +9.9994652483264046e-01
-1.8355000000000749e+02 +7.5898557559221791e+00 +0.0000000000000000e+00 -1.8354672527216354e+02 +1.0344353807750900e-02 +0.0000000000000000e+00 +9.9994649574079764e-01
-1.8360000000000750e+02 +7.5893384679175071e+00 +0.0000000000000000e+00 -1.8359672259622312e+02 +1.0347166378965414e-02 +0.0000000000000000e+00 +9.9994646664105324e-01
-1.8365000000000751e+02 +7.5888210392842996e+00 +0.0000000000000000e+00 -1.8364671991882750e+02 +1.0349978949174544e-02 +0.0000000000000000e+00 +9.9994643753340740e-01
-1.8370000000000752e+02 +7.5883034700226073e+00 +0.0000000000000000e+00 -1.8369671723997632e+02 +1.0352791518363873e-02 +0.0000000000000000e+00 +9.9994640841786031e-01
-1.8375000000000753e+02 +7.5877857601324807e+00 +0.0000000000000000e+00 -1.8374671455966916e+02 +1.0355604086517976e-02 +0.0000000000000000e+00 +9.9994637929441210e-01
-1.8380000000000754e+02 +7.5872679096139732e+00 +0.0000000000000000e+00 -1.8379671187790564e+02 +1.0358416653620415e-02 +0.0000000000000000e+00 +9.9994635016306299e-01
-1.8385000000000755e+02 +7.5867499184671372e+00 +0.0000000000000000e+00 -1.8384670919468533e+02 +1.0361229219653743e-02 +0.0000000000000000e+00 +9.9994632102381320e-01
-1.8390000000000757e+02 +7.5862317866920259e+00 +0.0000000000000000e+00 -1.8389670651000787e+02 +1.0364041784599501e-02 +0.0000000000000000e+00 +9.9994629187666284e-01
-1.8395000000000758e+02 +7.5857135142886953e+00 +0.0000000000000000e+00 -1.8394670382387287e+02 +1.0366854348438223e-02 +0.0000000000000000e+00 +9.9994626272161213e-01
-1.8400000000000759e+02 +7.5851951012572005e+00 +0.0000000000000000e+00 -1.8399670113627991e+02 +1.0369666911149433e-02 +0.0000000000000000e+00 +9.9994623355866130e-01
-1.8405000000000760e+02 +7.5846765475975992e+00 +0.0000000000000000e+00 -1.8404669844722861e+02 +1.0372479472711709e-02 +0.0000000000000000e+00 +9.9994620438781068e-01
-1.8410000000000761e+02 +7.5841578533099492e+00 +0.0000000000000000e+00 -1.8409669575671856e+02 +1.0375292033103473e-02 +0.0000000000000000e+00 +9.9994617520906037e-01
-1.8415000000000762e+02 +7.5836390183943090e+00 +0.0000000000000000e+00 -1.8414669306474937e+02 +1.0378104592303913e-02 +0.0000000000000000e+00 +9.9994614602241072e-01
-1.8420000000000763e+02 +7.5831200428507390e+00 +0.0000000000000000e+00 -1.8419669037132067e+02 +1.0380917150293087e-02 +0.0000000000000000e+00 +9.9994611682786183e-01
-1.8425000000000765e+02 +7.5826009266793006e+00 +0.0000000000000000e+00 -1.8424668767643203e+02 +1.0383729707051917e-02 +0.0000000000000000e+00 +9.9994608762541393e-01
-1.8430000000000766e+02 +7.5820816698800551e+00 +0.0000000000000000e+00 -1.8429668498008309e+02 +1.0386542262562191e-02 +0.0000000000000000e+00 +9.9994605841506723e-01
-1.8435000000000767e+02 +7.5815622724530654e+00 +0.0000000000000000e+00 -1.8434668228227341e+02 +1.0389354816806569e-02 +0.0000000000000000e+00 +9.9994602919682196e-01
-1.8440000000000768e+02 +7.5810427343983955e+00 +0.0000000000000000e+00 -1.8439667958300262e+02 +1.0392167369768572e-02 +0.0000000000000000e+00 +9.9994599997067823e-01
-1.8445000000000769e+02 +7.5805230557161103e+00 +0.0000000000000000e+00 -1.8444667688227034e+02 +1.0394979921432596e-02 +0.0000000000000000e+00 +9.9994597073663627e-01
-1.8450000000000770e+02 +7.5800032364062746e+00 +0.0000000000000000e+00 -1.8449667418007616e+02 +1.0397792471783896e-02 +0.0000000000000000e+00 +9.9994594149469629e-01
-1.8455000000000771e+02 +7.5794832764689541e+00 +0.0000000000000000e+00 -1.8454667147641968e+02 +1.0400605020808602e-02 +0.0000000000000000e+00 +9.9994591224485840e-01
-1.8460000000000773e+02 +7.5789631759042164e+00 +0.0000000000000000e+00 -1.8459666877130050e+02 +1.0403417568493707e-02 +0.0000000000000000e+00 +9.9994588298712273e-01
-1.8465000000000774e+02 +7.5784429347121280e+00 +0.0000000000000000e+00 -1.8464666606471826e+02 +1.0406230114827076e-02 +0.0000000000000000e+00 +9.9994585372148936e-01
-1.8470000000000775e+02 +7.5779225528927565e+00 +0.0000000000000000e+00 -1.8469666335667253e+02 +1.0409042659797441e-02 +0.0000000000000000e+00 +9.9994582444795854e-01
-1.8475000000000776e+02 +7.5774020304461711e+00 +0.0000000000000000e+00 -1.8474666064716291e+02 +1.0411855203394401e-02 +0.0000000000000000e+00 +9.9994579516653026e-01
-1.8480000000000777e+02 +7.5768813673724402e+00 +0.0000000000000000e+00 -1.8479665793618904e+02 +1.0414667745608426e-02 +0.0000000000000000e+00 +9.9994576587720474e-01
