# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.2199999999998603e+01 +8.4304563939462795e+00 +0.0000000000000000e+00 -6.2199873372072524e+01 -3.0841378091551807e-02 -5.9203215142741472e-01 +5.9487559412114283e-03
-6.2249999999998600e+01 +8.4302811768833035e+00 +0.0000000000000000e+00 -6.2249873065061372e+01 -3.0841332275618024e-02 -5.9203052112839383e-01 +5.9488410743133661e-03
-6.2299999999998597e+01 +8.4301058183890074e+00 +0.0000000000000000e+00 -6.2299872757554397e+01 -3.0841283676641261e-02 -5.9202889112929369e-01 +5.9489263199578746e-03
-6.2349999999998595e+01 +8.4299303184637822e+00 +0.0000000000000000e+00 -6.2349872449551192e+01 -3.0841232442129194e-02 -5.9202726130585726e-01 +5.9490116367495183e-03
-6.2399999999998592e+01 +8.4297546771080185e+00 +0.0000000000000000e+00 -6.2399872141051368e+01 -3.0841178719622213e-02 -5.9202563153387844e-01 +5.9490969832976586e-03
-6.2449999999998589e+01 +8.4295788943221073e+00 +0.0000000000000000e+00 -6.2449871832054519e+01 -3.0841122656693459e-02 -5.9202400168920166e-01 +5.9491823182164696e-03
-6.2499999999998586e+01 +8.4294029701064392e+00 +0.0000000000000000e+00 -6.2499871522560248e+01 -3.0841064400948900e-02 -5.9202237164772431e-01 +5.9492676001249405e-03
-6.2549999999998583e+01 +8.4292269044614052e+00 +0.0000000000000000e+00 -6.2549871212568156e+01 -3.0841004100027398e-02 -5.9202074128539384e-01 +5.9493527876469015e-03
-6.2599999999998580e+01 +8.4290506973873960e+00 +0.0000000000000000e+00 -6.2599870902077846e+01 -3.0840941901600683e-02 -5.9201911047821076e-01 +5.9494378394110235e-03
-6.2649999999998577e+01 +8.4288743488848024e+00 +0.0000000000000000e+00 -6.2649870591088920e+01 -3.0840877953373466e-02 -5.9201747910222602e-01 +5.9495227140508294e-03
-6.2699999999998575e+01 +8.4286978589540151e+00 +0.0000000000000000e+00 -6.2699870279600979e+01 -3.0840812403083440e-02 -5.9201584703354337e-01 +5.9496073702047141e-03
-6.2749999999998572e+01 +8.4285212275954269e+00 +0.0000000000000000e+00 -6.2749869967613620e+01 -3.0840745398501342e-02 -5.9201421414831890e-01 +5.9496917665159436e-03
-6.2799999999998569e+01 +8.4283444548094284e+00 +0.0000000000000000e+00 -6.2799869655126450e+01 -3.0840677087431004e-02 -5.9201258032275972e-01 +5.9497758616326767e-03
-6.2849999999998566e+01 +8.4281675405964105e+00 +0.0000000000000000e+00 -6.2849869342139066e+01 -3.0840607617709383e-02 -5.9201094543312616e-01 +5.9498596142079667e-03
-6.2899999999998563e+01 +8.4279904849567657e+00 +0.0000000000000000e+00 -6.2899869028651068e+01 -3.0840537137206626e-02 -5.9200930935573126e-01 +5.9499429828997891e-03
-6.2949999999998560e+01 +8.4278132878908867e+00 +0.0000000000000000e+00 -6.2949868714662067e+01 -3.0840465793826072e-02 -5.9200767196693982e-01 +5.9500259263710218e-03
-6.2999999999998558e+01 +8.4276359493991659e+00 +0.0000000000000000e+00 -6.2999868400171657e+01 -3.0840393735504349e-02 -5.9200603314316946e-01 +5.9501084032894938e-03
-6.3049999999998555e+01 +8.4274584694819961e+00 +0.0000000000000000e+00 -6.3049868085179440e+01 -3.0840321110211372e-02 -5.9200439276089112e-01 +5.9501903723279664e-03
-6.3099999999998552e+01 +8.4272808481397714e+00 +0.0000000000000000e+00 -6.3099867769685019e+01 -3.0840248065950416e-02 -5.9200275069662756e-01 +5.9502717921641607e-03
-6.3149999999998549e+01 +8.4271030853728845e+00 +0.0000000000000000e+00 -6.3149867453687989e+01 -3.0840174750758172e-02 -5.9200110682695595e-01 +5.9503526214807669e-03
-6.3199999999998546e+01 +8.4269251811817298e+00 +0.0000000000000000e+00 -6.3199867137187958e+01 -3.0840101312704711e-02 -5.9199946102850576e-01 +5.9504328189654444e-03
-6.3249999999998543e+01 +8.4267471355667016e+00 +0.0000000000000000e+00 -6.3249866820184529e+01 -3.0840027899893648e-02 -5.9199781317795963e-01 +5.9505123433108474e-03
-6.3299999999998541e+01 +8.4265689485281960e+00 +0.0000000000000000e+00 -6.3299866502677297e+01 -3.0839954660462094e-02 -5.9199616315205394e-01 +5.9505911532146249e-03
-6.3349999999998538e+01 +8.4263906200666074e+00 +0.0000000000000000e+00 -6.3349866184665863e+01 -3.0839881742580736e-02 -5.9199451082757926e-01 +5.9506692073794465e-03
-6.3399999999998535e+01 +8.4262121501823319e+00 +0.0000000000000000e+00 -6.3399865866149838e+01 -3.0839809294453860e-02 -5.9199285608137842e-01 +5.9507464645129895e-03
-6.3449999999998532e+01 +8.4260335388757674e+00 +0.0000000000000000e+00 -6.3449865547128816e+01 -3.0839737464319401e-02 -5.9199119879034834e-01 +5.9508228833279782e-03
-6.3499999999998529e+01 +8.4258547861473101e+00 +0.0000000000000000e+00 -6.3499865227602399e+01 -3.0839666400449023e-02 -5.9198953883144068e-01 +5.9508984225421693e-03
-6.3549999999998526e+01 +8.4256758919973596e+00 +0.0000000000000000e+00 -6.3549864907570189e+01 -3.0839596251148092e-02 -5.9198787608166059e-01 +5.9509730408783910e-03
-6.3599999999998523e+01 +8.4254968564263120e+00 +0.0000000000000000e+00 -6.3599864587031789e+01 -3.0839527164755794e-02 -5.9198621041806698e-01 +5.9510466970645126e-03
-6.3649999999998521e+01 +8.4253176794345688e+00 +0.0000000000000000e+00 -6.3649864265986800e+01 -3.0839459289645089e-02 -5.9198454171777359e-01 +5.9511193498335089e-03
-6.3699999999998518e+01 +8.4251383610225297e+00 +0.0000000000000000e+00 -6.3699863944434817e+01 -3.0839392774222856e-02 -5.9198286985794824e-01 +5.9511909579234292e-03
-6.3749999999998515e+01 +8.4249589011905943e+00 +0.0000000000000000e+00 -6.3749863622375450e+01 -3.0839327766929853e-02 -5.9198119471581323e-01 +5.9512614800774216e-03
-6.3799999999998512e+01 +8.4247792999391660e+00 +0.0000000000000000e+00 -6.3799863299808301e+01 -3.0839264416240804e-02 -5.9197951616864597e-01 +5.9513308750437574e-03
-6.3849999999998509e+01 +8.4245995572686461e+00 +0.0000000000000000e+00 -6.3849862976732965e+01 -3.0839202870664401e-02 -5.9197783409377780e-01 +5.9513991015758168e-03
-6.3899999999998506e+01 +8.4244196731794379e+00 +0.0000000000000000e+00 -6.3899862653149043e+01 -3.0839143278743406e-02 -5.9197614836859547e-01 +5.9514661184321260e-03
-6.3949999999998504e+01 +8.4242396476719463e+00 +0.0000000000000000e+00 -6.3949862329056145e+01 -3.0839085789054612e-02 -5.9197445887054034e-01 +5.9515318843763433e-03
-6.3999999999998501e+01 +8.4240594807465765e+00 +0.0000000000000000e+00 -6.3999862004453867e+01 -3.0839030550208989e-02 -5.9197276547710931e-01 +5.9515963581773003e-03
-6.4049999999998505e+01 +8.4238791724037334e+00 +0.0000000000000000e+00 -6.4049861679341802e+01 -3.0838977677870326e-02 -5.9197106810289279e-01 +5.9516595117025586e-03
-6.4099999999998502e+01 +8.4236987226438238e+00 +0.0000000000000000e+00 -6.4099861353719561e+01 -3.0838927154700272e-02 -5.9196936681188950e-01 +5.9517213696321236e-03
-6.4149999999998499e+01 +8.4235181314672563e+00 +0.0000000000000000e+00 -6.4149861027586752e+01 -3.0838878929823330e-02 -5.9196766170572601e-01 +5.9517819699565384e-03
-6.4199999999998496e+01 +8.4233373988744393e+00 +0.0000000000000000e+00 -6.4199860700942963e+01 -3.0838832952355177e-02 -5.9196595288598941e-01 +5.9518413506640215e-03
-6.4249999999998494e+01 +8.4231565248657834e+00 +0.0000000000000000e+00 -6.4249860373787811e+01 -3.0838789171402734e-02 -5.9196424045422957e-01 +5.9518995497404902e-03
-6.4299999999998491e+01 +8.4229755094416987e+00 +0.0000000000000000e+00 -6.4299860046120884e+01 -3.0838747536064113e-02 -5.9196252451195797e-01 +5.9519566051695390e-03
-6.4349999999998488e+01 +8.4227943526025957e+00 +0.0000000000000000e+00 -6.4349859717941783e+01 -3.0838707995428642e-02 -5.9196080516064797e-01 +5.9520125549324364e-03
-6.4399999999998485e+01 +8.4226130543488864e+00 +0.0000000000000000e+00 -6.4399859389250125e+01 -3.0838670498576807e-02 -5.9195908250173435e-01 +5.9520674370081156e-03
-6.4449999999998482e+01 +8.4224316146809848e+00 +0.0000000000000000e+00 -6.4449859060045497e+01 -3.0838634994580328e-02 -5.9195735663661331e-01 +5.9521212893731768e-03
-6.4499999999998479e+01 +8.4222500335993047e+00 +0.0000000000000000e+00 -6.4499858730327503e+01 -3.0838601432502069e-02 -5.9195562766664300e-01 +5.9521741500018696e-03
-6.4549999999998477e+01 +8.4220683111042600e+00 +0.0000000000000000e+00 -6.4549858400095744e+01 -3.0838569761396095e-02 -5.9195389569314238e-01 +5.9522260568660992e-03
-6.4599999999998474e+01 +8.4218864471962664e+00 +0.0000000000000000e+00 -6.4599858069349821e+01 -3.0838539930307659e-02 -5.9195216081739244e-01 +5.9522770479354227e-03
-6.4649999999998471e+01 +8.4217044418757396e+00 +0.0000000000000000e+00 -6.4649857738089338e+01 -3.0838511888273148e-02 -5.9195042314063440e-01 +5.9523271611770182e-03
-6.4699999999998468e+01 +8.4215222951430970e+00 +0.0000000000000000e+00 -6.4699857406313896e+01 -3.0838485584320108e-02 -5.9194868276407175e-01 +5.9523764345557079e-03
-6.4749999999998465e+01 +8.4213400069987543e+00 +0.0000000000000000e+00 -6.4749857074023097e+01 -3.0838460967467295e-02 -5.9194693978886825e-01 +5.9524249060339419e-03
-6.4799999999998462e+01 +8.4211575774431306e+00 +0.0000000000000000e+00 -6.4799856741216544e+01 -3.0838437986724584e-02 -5.9194519431614889e-01 +5.9524726135717831e-03
-6.4849999999998460e+01 +8.4209750064766435e+00 +0.0000000000000000e+00 -6.4849856407893839e+01 -3.0838416591092991e-02 -5.9194344644699992e-01 +5.9525195951269198e-03
-6.4899999999998457e+01 +8.4207922940997122e+00 +0.0000000000000000e+00 -6.4899856074054583e+01 -3.0838396729564687e-02 -5.9194169628246784e-01 +5.9525658886546411e-03
-6.4949999999998454e+01 +8.4206094403127558e+00 +0.0000000000000000e+00 -6.4949855739698378e+01 -3.0838378351122995e-02 -5.9193994392356031e-01 +5.9526115321078422e-03
-6.4999999999998451e+01 +8.4204264451161954e+00 +0.0000000000000000e+00 -6.4999855404824814e+01 -3.0838361404742359e-02 -5.9193818947124532e-01 +5.9526565634370138e-03
-6.5049999999998448e+01 +8.4202433085104502e+00 +0.0000000000000000e+00 -6.5049855069433505e+01 -3.0838345839388378e-02 -5.9193643302645182e-01 +5.9527010205902425e-03
-6.5099999999998445e+01 +8.4200600304959430e+00 +0.0000000000000000e+00 -6.5099854733524054e+01 -3.0838331604017714e-02 -5.9193467469006877e-01 +5.9527449415131915e-03
-6.5149999999998442e+01 +8.4198766110730947e+00 +0.0000000000000000e+00 -6.5149854397096064e+01 -3.0838318647578224e-02 -5.9193291456294628e-01 +5.9527883641491142e-03
-6.5199999999998440e+01 +8.4196930502423264e+00 +0.0000000000000000e+00 -6.5199854060149121e+01 -3.0838306919008854e-02 -5.9193115274589414e-01 +5.9528313264388278e-03
-6.5249999999998437e+01 +8.4195093480040608e+00 +0.0000000000000000e+00 -6.5249853722682843e+01 -3.0838296367239657e-02 -5.9192938933968264e-01 +5.9528738663207192e-03
-6.5299999999998434e+01 +8.4193255043587207e+00 +0.0000000000000000e+00 -6.5299853384696831e+01 -3.0838286941191805e-02 -5.9192762444504210e-01 +5.9529160217307387e-03
-6.5349999999998431e+01 +8.4191415193067307e+00 +0.0000000000000000e+00 -6.5349853046190674e+01 -3.0838278589777581e-02 -5.9192585816266341e-01 +5.9529578306023933e-03
-6.5399999999998428e+01 +8.4189573928485117e+00 +0.0000000000000000e+00 -6.5399852707163987e+01 -3.0838271261900342e-02 -5.9192409059319695e-01 +5.9529993308667364e-03
-6.5449999999998425e+01 +8.4187731249844884e+00 +0.0000000000000000e+00 -6.5449852367616359e+01 -3.0838264906454593e-02 -5.9192232183725346e-01 +5.9530405604523657e-03
-6.5499999999998423e+01 +8.4185887157150852e+00 +0.0000000000000000e+00 -6.5499852027547405e+01 -3.0838259472325859e-02 -5.9192055199540294e-01 +5.9530815572854112e-03
-6.5549999999998420e+01 +8.4184041650407266e+00 +0.0000000000000000e+00 -6.5549851686956714e+01 -3.0838254908390834e-02 -5.9191878116817553e-01 +5.9531223592895434e-03
-6.5599999999998417e+01 +8.4182194729618374e+00 +0.0000000000000000e+00 -6.5599851345843888e+01 -3.0838251163517263e-02 -5.9191700945606140e-01 +5.9531630043859534e-03
-6.5649999999998414e+01 +8.4180346394788401e+00 +0.0000000000000000e+00 -6.5649851004208543e+01 -3.0838248186563957e-02 -5.9191523695950954e-01 +5.9532035304933487e-03
-6.5699999999998411e+01 +8.4178496645921612e+00 +0.0000000000000000e+00 -6.5699850662050267e+01 -3.0838245926380826e-02 -5.9191346377892939e-01 +5.9532439755279583e-03
-6.5749999999998408e+01 +8.4176645483022270e+00 +0.0000000000000000e+00 -6.5749850319368662e+01 -3.0838244331808866e-02 -5.9191169001468902e-01 +5.9532843774035074e-03
-6.5799999999998406e+01 +8.4174792906094602e+00 +0.0000000000000000e+00 -6.5799849976163344e+01 -3.0838243351680117e-02 -5.9190991576711627e-01 +5.9533247740312335e-03
-6.5849999999998403e+01 +8.4172938915142890e+00 +0.0000000000000000e+00 -6.5849849632433902e+01 -3.0838242934817711e-02 -5.9190814113649826e-01 +5.9533652033198596e-03
-6.5899999999998400e+01 +8.4171083510171361e+00 +0.0000000000000000e+00 -6.5899849288179936e+01 -3.0838243030035826e-02 -5.9190636622308090e-01 +5.9534057031756021e-03
-6.5949999999998397e+01 +8.4169226691184278e+00 +0.0000000000000000e+00 -6.5949848943401051e+01 -3.0838243586139746e-02 -5.9190459112707006e-01 +5.9534463115021620e-03
-6.5999999999998394e+01 +8.4167368458185905e+00 +0.0000000000000000e+00 -6.5999848598096861e+01 -3.0838244551925742e-02 -5.9190281594862981e-01 +5.9534870662007171e-03
-6.6049999999998391e+01 +8.4165508811180487e+00 +0.0000000000000000e+00 -6.6049848252266955e+01 -3.0838245883361488e-02 -5.9190104076082495e-01 +5.9535279992470099e-03
-6.6099999999998388e+01 +8.4163647750172288e+00 +0.0000000000000000e+00 -6.6099847905910934e+01 -3.0838247565381179e-02 -5.9189926552747385e-01 +5.9535691187068878e-03
-6.6149999999998386e+01 +8.4161785275165570e+00 +0.0000000000000000e+00 -6.6149847559028402e+01 -3.0838249590200668e-02 -5.9189749018484261e-01 +5.9536104266133955e-03
-6.6199999999998383e+01 +8.4159921386164580e+00 +0.0000000000000000e+00 -6.6199847211618959e+01 -3.0838251950003476e-02 -5.9189571466920410e-01 +5.9536519249983764e-03
-6.6249999999998380e+01 +8.4158056083173562e+00 +0.0000000000000000e+00 -6.6249846863682208e+01 -3.0838254636940798e-02 -5.9189393891683872e-01 +5.9536936158924771e-03
-6.6299999999998377e+01 +8.4156189366196781e+00 +0.0000000000000000e+00 -6.6299846515217752e+01 -3.0838257643131403e-02 -5.9189216286403290e-01 +5.9537355013251471e-03
-6.6349999999998374e+01 +8.4154321235238498e+00 +0.0000000000000000e+00 -6.6349846166225191e+01 -3.0838260960661511e-02 -5.9189038644708003e-01 +5.9537775833246216e-03
-6.6399999999998371e+01 +8.4152451690302978e+00 +0.0000000000000000e+00 -6.6399845816704129e+01 -3.0838264581584840e-02 -5.9188860960228051e-01 +5.9538198639179319e-03
-6.6449999999998369e+01 +8.4150580731394484e+00 +0.0000000000000000e+00 -6.6449845466654168e+01 -3.0838268497922448e-02 -5.9188683226594252e-01 +5.9538623451309081e-03
-6.6499999999998366e+01 +8.4148708358517261e+00 +0.0000000000000000e+00 -6.6499845116074908e+01 -3.0838272701662714e-02 -5.9188505437437877e-01 +5.9539050289881615e-03
-6.6549999999998363e+01 +8.4146834571675573e+00 +0.0000000000000000e+00 -6.6549844764965940e+01 -3.0838277184761245e-02 -5.9188327586391143e-01 +5.9539479175130978e-03
-6.6599999999998360e+01 +8.4144959370873700e+00 +0.0000000000000000e+00 -6.6599844413326878e+01 -3.0838281939140823e-02 -5.9188149667086798e-01 +5.9539910127279000e-03
-6.6649999999998357e+01 +8.4143082756115888e+00 +0.0000000000000000e+00 -6.6649844061157324e+01 -3.0838286956691344e-02 -5.9187971673158302e-01 +5.9540343166535389e-03
-6.6699999999998354e+01 +8.4141204727406418e+00 +0.0000000000000000e+00 -6.6699843708456882e+01 -3.0838292229269777e-02 -5.9187793598239902e-01 +5.9540778313097670e-03
-6.6749999999998352e+01 +8.4139325284749553e+00 +0.0000000000000000e+00 -6.6749843355225153e+01 -3.0838297748699988e-02 -5.9187615435966379e-01 +5.9541215587151086e-03
-6.6799999999998349e+01 +8.4137444428149557e+00 +0.0000000000000000e+00 -6.6799843001461724e+01 -3.0838303506772847e-02 -5.9187437179973346e-01 +5.9541655008868780e-03
-6.6849999999998346e+01 +8.4135562157610710e+00 +0.0000000000000000e+00 -6.6849842647166213e+01 -3.0838309495246012e-02 -5.9187258823897015e-01 +5.9542096598411498e-03
-6.6899999999998343e+01 +8.4133678473137294e+00 +0.0000000000000000e+00 -6.6899842292338221e+01 -3.0838315705843937e-02 -5.9187080361374356e-01 +5.9542540375927752e-03
-6.6949999999998340e+01 +8.4131793374733590e+00 +0.0000000000000000e+00 -6.6949841936977336e+01 -3.0838322130257782e-02 -5.9186901786043000e-01 +5.9542986361553821e-03
-6.6999999999998337e+01 +8.4129906862403860e+00 +0.0000000000000000e+00 -6.6999841581083174e+01 -3.0838328760145362e-02 -5.9186723091541282e-01 +5.9543434575413546e-03
-6.7049999999998334e+01 +8.4128018936152404e+00 +0.0000000000000000e+00 -6.7049841224655339e+01 -3.0838335587131078e-02 -5.9186544271508235e-01 +5.9543885037618540e-03
-6.7099999999998332e+01 +8.4126129595983503e+00 +0.0000000000000000e+00 -6.7099840867693416e+01 -3.0838342602805841e-02 -5.9186365319583589e-01 +5.9544337768268002e-03
-6.7149999999998329e+01 +8.4124238841901455e+00 +0.0000000000000000e+00 -6.7149840510197023e+01 -3.0838349798727002e-02 -5.9186186229407745e-01 +5.9544792787448722e-03
-6.7199999999998326e+01 +8.4122346673910542e+00 +0.0000000000000000e+00 -6.7199840152165748e+01 -3.0838357166418317e-02 -5.9186006994621887e-01 +5.9545250115235144e-03
-6.7249999999998323e+01 +8.4120453092015062e+00 +0.0000000000000000e+00 -6.7249839793599207e+01 -3.0838364697369839e-02 -5.9185827608867814e-01 +5.9545709771689215e-03
-6.7299999999998320e+01 +8.4118558096219331e+00 +0.0000000000000000e+00 -6.7299839434496988e+01 -3.0838372383037889e-02 -5.9185648065788055e-01 +5.9546171776860496e-03
-6.7349999999998317e+01 +8.4116661686527632e+00 +0.0000000000000000e+00 -6.7349839074858707e+01 -3.0838380214844946e-02 -5.9185468359025861e-01 +5.9546636150786050e-03
-6.7399999999998315e+01 +8.4114763862944280e+00 +0.0000000000000000e+00 -6.7399838714683952e+01 -3.0838388184179649e-02 -5.9185288482225173e-01 +5.9547102913490441e-03
-6.7449999999998312e+01 +8.4112864625473591e+00 +0.0000000000000000e+00 -6.7449838353972339e+01 -3.0838396282396655e-02 -5.9185108429030564e-01 +5.9547572084985758e-03
-6.7499999999998309e+01 +8.4110963974119883e+00 +0.0000000000000000e+00 -6.7499837992723457e+01 -3.0838404500816603e-02 -5.9184928193087472e-01 +5.9548043685271456e-03
-6.7549999999998306e+01 +8.4109061908887472e+00 +0.0000000000000000e+00 -6.7549837630936921e+01 -3.0838412830726105e-02 -5.9184747768041923e-01 +5.9548517734334585e-03
-6.7599999999998303e+01 +8.4107158429780693e+00 +0.0000000000000000e+00 -6.7599837268612319e+01 -3.0838421263377578e-02 -5.9184567147540657e-01 +5.9548994252149514e-03
-6.7649999999998300e+01 +8.4105253536803879e+00 +0.0000000000000000e+00 -6.7649836905749254e+01 -3.0838429789989224e-02 -5.9184386325231120e-01 +5.9549473258678036e-03
-6.7699999999998298e+01 +8.4103347229961347e+00 +0.0000000000000000e+00 -6.7699836542347342e+01 -3.0838438401745005e-02 -5.9184205294761527e-01 +5.9549954773869332e-03
-6.7749999999998295e+01 +8.4101439509257450e+00 +0.0000000000000000e+00 -6.7749836178406170e+01 -3.0838447089794517e-02 -5.9184024049780737e-01 +5.9550438817659928e-03
-6.7799999999998292e+01 +8.4099530374696521e+00 +0.0000000000000000e+00 -6.7799835813925341e+01 -3.0838455845252948e-02 -5.9183842583938406e-01 +5.9550925409973731e-03
-6.7849999999998289e+01 +8.4097619826282912e+00 +0.0000000000000000e+00 -6.7849835448904471e+01 -3.0838464659200999e-02 -5.9183660890884737e-01 +5.9551414570721915e-03
-6.7899999999998286e+01 +8.4095707864020994e+00 +0.0000000000000000e+00 -6.7899835083343149e+01 -3.0838473522684842e-02 -5.9183478964270841e-01 +5.9551906319802953e-03
-6.7949999999998283e+01 +8.4093794487915119e+00 +0.0000000000000000e+00 -6.7949834717240975e+01 -3.0838482426716048e-02 -5.9183296797748430e-01 +5.9552400677102659e-03
-6.7999999999998280e+01 +8.4091879697969656e+00 +0.0000000000000000e+00 -6.7999834350597567e+01 -3.0838491362271479e-02 -5.9183114384969882e-01 +5.9552897662493989e-03
-6.8049999999998278e+01 +8.4089963494188975e+00 +0.0000000000000000e+00 -6.8049833983412512e+01 -3.0838500310242691e-02 -5.9182931721490983e-01 +5.9553397258802687e-03
-6.8099999999998275e+01 +8.4088045876577446e+00 +0.0000000000000000e+00 -6.8099833615685412e+01 -3.0838509210903576e-02 -5.9182748810554897e-01 +5.9553899299230953e-03
-6.8149999999998272e+01 +8.4086126845139475e+00 +0.0000000000000000e+00 -6.8149833247415870e+01 -3.0838517994299215e-02 -5.9182565657347985e-01 +5.9554403579210437e-03
-6.8199999999998269e+01 +8.4084206399879431e+00 +0.0000000000000000e+00 -6.8199832878603488e+01 -3.0838526590503679e-02 -5.9182382267059119e-01 +5.9554909894182296e-03
-6.8249999999998266e+01 +8.4082284540801719e+00 +0.0000000000000000e+00 -6.8249832509247881e+01 -3.0838534929620083e-02 -5.9182198644879758e-01 +5.9555418039596983e-03
-6.8299999999998263e+01 +8.4080361267910746e+00 +0.0000000000000000e+00 -6.8299832139348638e+01 -3.0838542941780667e-02 -5.9182014796003946e-01 +5.9555927810914563e-03
-6.8349999999998261e+01 +8.4078436581210916e+00 +0.0000000000000000e+00 -6.8349831768905361e+01 -3.0838550557146863e-02 -5.9181830725628248e-01 +5.9556439003604529e-03
-6.8399999999998258e+01 +8.4076510480706652e+00 +0.0000000000000000e+00 -6.8399831397917652e+01 -3.0838557705909334e-02 -5.9181646438951829e-01 +5.9556951413145915e-03
-6.8449999999998255e+01 +8.4074582966402360e+00 +0.0000000000000000e+00 -6.8449831026385112e+01 -3.0838564318288103e-02 -5.9181461941176494e-01 +5.9557464835027357e-03
-6.8499999999998252e+01 +8.4072654038302463e+00 +0.0000000000000000e+00 -6.8499830654307345e+01 -3.0838570324532542e-02 -5.9181277237506535e-01 +5.9557979064747031e-03
-6.8549999999998249e+01 +8.4070723696411385e+00 +0.0000000000000000e+00 -6.8549830281683953e+01 -3.0838575654921478e-02 -5.9181092333148877e-01 +5.9558493897812681e-03
-6.8599999999998246e+01 +8.4068791940733565e+00 +0.0000000000000000e+00 -6.8599829908514550e+01 -3.0838580239763262e-02 -5.9180907233313129e-01 +5.9559009129741824e-03
-6.8649999999998244e+01 +8.4066858771273445e+00 +0.0000000000000000e+00 -6.8649829534798727e+01 -3.0838584009395844e-02 -5.9180721943211334e-01 +5.9559524556061453e-03
-6.8699999999998241e+01 +8.4064924188035466e+00 +0.0000000000000000e+00 -6.8699829160536083e+01 -3.0838586894186795e-02 -5.9180536468058353e-01 +5.9560039972308462e-03
-6.8749999999998238e+01 +8.4062988191024068e+00 +0.0000000000000000e+00 -6.8749828785726223e+01 -3.0838588824533424e-02 -5.9180350813071503e-01 +5.9560555174029287e-03
-6.8799999999998235e+01 +8.4061050780243693e+00 +0.0000000000000000e+00 -6.8799828410368747e+01 -3.0838589730862814e-02 -5.9180164983470784e-01 +5.9561069956780158e-03
-6.8849999999998232e+01 +8.4059111955698818e+00 +0.0000000000000000e+00 -6.8849828034463258e+01 -3.0838589543631893e-02 -5.9179978984478798e-01 +5.9561584116127114e-03
-6.8899999999998229e+01 +8.4057171717393881e+00 +0.0000000000000000e+00 -6.8899827658009357e+01 -3.0838588193327510e-02 -5.9179792821320842e-01 +5.9562097447646012e-03
-6.8949999999998226e+01 +8.4055230065333362e+00 +0.0000000000000000e+00 -6.8949827281006648e+01 -3.0838585610466516e-02 -5.9179606499224802e-01 +5.9562609746922424e-03
-6.8999999999998224e+01 +8.4053286999521717e+00 +0.0000000000000000e+00 -6.8999826903454732e+01 -3.0838581725595761e-02 -5.9179420023421203e-01 +5.9563120809551845e-03
-6.9049999999998221e+01 +8.4051342519963406e+00 +0.0000000000000000e+00 -6.9049826525353211e+01 -3.0838576469292268e-02 -5.9179233399143261e-01 +5.9563630431139682e-03
-6.9099999999998218e+01 +8.4049396626662922e+00 +0.0000000000000000e+00 -6.9099826146701687e+01 -3.0838569772163208e-02 -5.9179046631626819e-01 +5.9564138407301173e-03
-6.9149999999998215e+01 +8.4047449319624743e+00 +0.0000000000000000e+00 -6.9149825767499763e+01 -3.0838561564846007e-02 -5.9178859726110400e-01 +5.9564644533661561e-03
-6.9199999999998212e+01 +8.4045500598853327e+00 +0.0000000000000000e+00 -6.9199825387747040e+01 -3.0838551778008420e-02 -5.9178672687835199e-01 +5.9565148605855989e-03
-6.9249999999998209e+01 +8.4043550464353185e+00 +0.0000000000000000e+00 -6.9249825007443121e+01 -3.0838540342348564e-02 -5.9178485522045055e-01 +5.9565650419529598e-03
-6.9299999999998207e+01 +8.4041598916128795e+00 +0.0000000000000000e+00 -6.9299824626587608e+01 -3.0838527188595036e-02 -5.9178298233986504e-01 +5.9566149770337593e-03
-6.9349999999998204e+01 +8.4039645954184632e+00 +0.0000000000000000e+00 -6.9349824245180102e+01 -3.0838512247506916e-02 -5.9178110828908781e-01 +5.9566646453945160e-03
-6.9399999999998201e+01 +8.4037691578525209e+00 +0.0000000000000000e+00 -6.9399823863220206e+01 -3.0838495449873892e-02 -5.9177923312063840e-01 +5.9567140266027592e-03
-6.9449999999998198e+01 +8.4035735789155002e+00 +0.0000000000000000e+00 -6.9449823480707522e+01 -3.0838476726516309e-02 -5.9177735688706257e-01 +5.9567631002270241e-03
-6.9499999999998195e+01 +8.4033778586078522e+00 +0.0000000000000000e+00 -6.9499823097641652e+01 -3.0838456008285199e-02 -5.9177547964093324e-01 +5.9568118458368660e-03
-6.9549999999998192e+01 +8.4031819969300265e+00 +0.0000000000000000e+00 -6.9549822714022199e+01 -3.0838433226062417e-02 -5.9177360143485114e-01 +5.9568602430028440e-03
-6.9599999999998190e+01 +8.4029859938824742e+00 +0.0000000000000000e+00 -6.9599822329848763e+01 -3.0838408310760620e-02 -5.9177172232144348e-01 +5.9569082712965446e-03
-6.9649999999998187e+01 +8.4027898494656448e+00 +0.0000000000000000e+00 -6.9649821945120948e+01 -3.0838381193323470e-02 -5.9176984235336494e-01 +5.9569559102905685e-03
-6.9699999999998184e+01 +8.4025935636799893e+00 +0.0000000000000000e+00 -6.9699821559838355e+01 -3.0838351804725533e-02 -5.9176796158329759e-01 +5.9570031395585477e-03
-6.9749999999998181e+01 +8.4023971365259573e+00 +0.0000000000000000e+00 -6.9749821174000587e+01 -3.0838320075972470e-02 -5.9176608006395004e-01 +5.9570499386751323e-03
-6.9799999999998178e+01 +8.4022005680040017e+00 +0.0000000000000000e+00 -6.9799820787607246e+01 -3.0838285938101062e-02 -5.9176419784805967e-01 +5.9570962872160039e-03
