# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.6599999999997223e+01 +8.1545211877304844e+00 +0.0000000000000000e+00 +8.6599658166077660e+01 -4.8737289593177987e-03 +0.0000000000000000e+00 +9.9998812331248865e-01
8.6649999999997220e+01 +8.1542774307991888e+00 +0.0000000000000000e+00 +8.6649657571899695e+01 -4.8765482910214531e-03 +0.0000000000000000e+00 +9.9998810956769246e-01
8.6699999999997218e+01 +8.1540335329015328e+00 +0.0000000000000000e+00 +8.6699656977034294e+01 -4.8793676137176356e-03 +0.0000000000000000e+00 +9.9998809581499126e-01
8.6749999999997215e+01 +8.1537894940379676e+00 +0.0000000000000000e+00 +8.6749656381481060e+01 -4.8821869273999339e-03 +0.0000000000000000e+00 +9.9998808205438527e-01
8.6799999999997212e+01 +8.1535453142089427e+00 +0.0000000000000000e+00 +8.6799655785239594e+01 -4.8850062320614542e-03 +0.0000000000000000e+00 +9.9998806828587450e-01
8.6849999999997209e+01 +8.1533009934149110e+00 +0.0000000000000000e+00 +8.6849655188309512e+01 -4.8878255276948194e-03 +0.0000000000000000e+00 +9.9998805450945905e-01
8.6899999999997206e+01 +8.1530565316563237e+00 +0.0000000000000000e+00 +8.6899654590690403e+01 -4.8906448142921714e-03 +0.0000000000000000e+00 +9.9998804072513914e-01
8.6949999999997203e+01 +8.1528119289336320e+00 +0.0000000000000000e+00 +8.6949653992381883e+01 -4.8934640918451696e-03 +0.0000000000000000e+00 +9.9998802693291478e-01
8.6999999999997200e+01 +8.1525671852472890e+00 +0.0000000000000000e+00 +8.6999653393383554e+01 -4.8962833603449921e-03 +0.0000000000000000e+00 +9.9998801313278618e-01
8.7049999999997198e+01 +8.1523223005977474e+00 +0.0000000000000000e+00 +8.7049652793695032e+01 -4.8991026197823346e-03 +0.0000000000000000e+00 +9.9998799932475335e-01
8.7099999999997195e+01 +8.1520772749854622e+00 +0.0000000000000000e+00 +8.7099652193315904e+01 -4.9019218701474099e-03 +0.0000000000000000e+00 +9.9998798550881651e-01
8.7149999999997192e+01 +8.1518321084108845e+00 +0.0000000000000000e+00 +8.7149651592245789e+01 -4.9047411114299484e-03 +0.0000000000000000e+00 +9.9998797168497577e-01
8.7199999999997189e+01 +8.1515868008744707e+00 +0.0000000000000000e+00 +8.7199650990484272e+01 -4.9075603436191991e-03 +0.0000000000000000e+00 +9.9998795785323125e-01
8.7249999999997186e+01 +8.1513413523766740e+00 +0.0000000000000000e+00 +8.7249650388030972e+01 -4.9103795667039280e-03 +0.0000000000000000e+00 +9.9998794401358304e-01
8.7299999999997183e+01 +8.1510957629179508e+00 +0.0000000000000000e+00 +8.7299649784885489e+01 -4.9131987806724196e-03 +0.0000000000000000e+00 +9.9998793016603138e-01
8.7349999999997181e+01 +8.1508500324987576e+00 +0.0000000000000000e+00 +8.7349649181047440e+01 -4.9160179855124745e-03 +0.0000000000000000e+00 +9.9998791631057626e-01
8.7399999999997178e+01 +8.1506041611195510e+00 +0.0000000000000000e+00 +8.7399648576516412e+01 -4.9188371812114110e-03 +0.0000000000000000e+00 +9.9998790244721791e-01
8.7449999999997175e+01 +8.1503581487807892e+00 +0.0000000000000000e+00 +8.7449647971292023e+01 -4.9216563677560660e-03 +0.0000000000000000e+00 +9.9998788857595655e-01
8.7499999999997172e+01 +8.1501119954829289e+00 +0.0000000000000000e+00 +8.7499647365373875e+01 -4.9244755451327924e-03 +0.0000000000000000e+00 +9.9998787469679218e-01
8.7549999999997169e+01 +8.1498657012264299e+00 +0.0000000000000000e+00 +8.7549646758761568e+01 -4.9272947133274609e-03 +0.0000000000000000e+00 +9.9998786080972502e-01
8.7599999999997166e+01 +8.1496192660117508e+00 +0.0000000000000000e+00 +8.7599646151454706e+01 -4.9301138723254600e-03 +0.0000000000000000e+00 +9.9998784691475517e-01
8.7649999999997164e+01 +8.1493726898393515e+00 +0.0000000000000000e+00 +8.7649645543452905e+01 -4.9329330221116940e-03 +0.0000000000000000e+00 +9.9998783301188288e-01
8.7699999999997161e+01 +8.1491259727096939e+00 +0.0000000000000000e+00 +8.7699644934755767e+01 -4.9357521626705852e-03 +0.0000000000000000e+00 +9.9998781910110823e-01
8.7749999999997158e+01 +8.1488791146232398e+00 +0.0000000000000000e+00 +8.7749644325362894e+01 -4.9385712939860726e-03 +0.0000000000000000e+00 +9.9998780518243136e-01
8.7799999999997155e+01 +8.1486321155804511e+00 +0.0000000000000000e+00 +8.7799643715273888e+01 -4.9413904160416121e-03 +0.0000000000000000e+00 +9.9998779125585247e-01
8.7849999999997152e+01 +8.1483849755817914e+00 +0.0000000000000000e+00 +8.7849643104488351e+01 -4.9442095288201775e-03 +0.0000000000000000e+00 +9.9998777732137167e-01
8.7899999999997149e+01 +8.1481376946277244e+00 +0.0000000000000000e+00 +8.7899642493005899e+01 -4.9470286323042584e-03 +0.0000000000000000e+00 +9.9998776337898920e-01
8.7949999999997146e+01 +8.1478902727187155e+00 +0.0000000000000000e+00 +8.7949641880826121e+01 -4.9498477264758615e-03 +0.0000000000000000e+00 +9.9998774942870516e-01
8.7999999999997144e+01 +8.1476427098552318e+00 +0.0000000000000000e+00 +8.7999641267948633e+01 -4.9526668113165102e-03 +0.0000000000000000e+00 +9.9998773547051978e-01
8.8049999999997141e+01 +8.1473950060377405e+00 +0.0000000000000000e+00 +8.8049640654373036e+01 -4.9554858868073176e-03 +0.0000000000000000e+00 +9.9998772150443316e-01
8.8099999999997138e+01 +8.1471471612667088e+00 +0.0000000000000000e+00 +8.8099640040098947e+01 -4.9583049529298064e-03 +0.0000000000000000e+00 +9.9998770753044552e-01
8.8149999999997135e+01 +8.1468991755426039e+00 +0.0000000000000000e+00 +8.8149639425125955e+01 -4.9611240096667413e-03 +0.0000000000000000e+00 +9.9998769354855699e-01
8.8199999999997132e+01 +8.1466510488658983e+00 +0.0000000000000000e+00 +8.8199638809453674e+01 -4.9639430570022069e-03 +0.0000000000000000e+00 +9.9998767955876777e-01
8.8249999999997129e+01 +8.1464027812370610e+00 +0.0000000000000000e+00 +8.8249638193081708e+01 -4.9667620949216075e-03 +0.0000000000000000e+00 +9.9998766556107799e-01
8.8299999999997127e+01 +8.1461543726565626e+00 +0.0000000000000000e+00 +8.8299637576009658e+01 -4.9695811234116653e-03 +0.0000000000000000e+00 +9.9998765155548786e-01
8.8349999999997124e+01 +8.1459058231248758e+00 +0.0000000000000000e+00 +8.8349636958237127e+01 -4.9724001424604237e-03 +0.0000000000000000e+00 +9.9998763754199738e-01
8.8399999999997121e+01 +8.1456571326424729e+00 +0.0000000000000000e+00 +8.8399636339763731e+01 -4.9752191520572456e-03 +0.0000000000000000e+00 +9.9998762352060677e-01
8.8449999999997118e+01 +8.1454083012098266e+00 +0.0000000000000000e+00 +8.8449635720589058e+01 -4.9780381521928119e-03 +0.0000000000000000e+00 +9.9998760949131615e-01
8.8499999999997115e+01 +8.1451593288274111e+00 +0.0000000000000000e+00 +8.8499635100712723e+01 -4.9808571428591238e-03 +0.0000000000000000e+00 +9.9998759545412563e-01
8.8549999999997112e+01 +8.1449102154956989e+00 +0.0000000000000000e+00 +8.8549634480134330e+01 -4.9836761240495018e-03 +0.0000000000000000e+00 +9.9998758140903543e-01
8.8599999999997110e+01 +8.1446609612151644e+00 +0.0000000000000000e+00 +8.8599633858853494e+01 -4.9864950957585847e-03 +0.0000000000000000e+00 +9.9998756735604555e-01
8.8649999999997107e+01 +8.1444115659862817e+00 +0.0000000000000000e+00 +8.8649633236869803e+01 -4.9893140579823324e-03 +0.0000000000000000e+00 +9.9998755329515610e-01
8.8699999999997104e+01 +8.1441620298095252e+00 +0.0000000000000000e+00 +8.8699632614182875e+01 -4.9921330107180230e-03 +0.0000000000000000e+00 +9.9998753922636707e-01
8.8749999999997101e+01 +8.1439123526853692e+00 +0.0000000000000000e+00 +8.8749631990792309e+01 -4.9949519539642540e-03 +0.0000000000000000e+00 +9.9998752514967870e-01
8.8799999999997098e+01 +8.1436625346142879e+00 +0.0000000000000000e+00 +8.8799631366697710e+01 -4.9977708877209422e-03 +0.0000000000000000e+00 +9.9998751106509098e-01
8.8849999999997095e+01 +8.1434125755967557e+00 +0.0000000000000000e+00 +8.8849630741898679e+01 -5.0005898119893236e-03 +0.0000000000000000e+00 +9.9998749697260403e-01
8.8899999999997092e+01 +8.1431624756332468e+00 +0.0000000000000000e+00 +8.8899630116394832e+01 -5.0034087267719525e-03 +0.0000000000000000e+00 +9.9998748287221795e-01
8.8949999999997090e+01 +8.1429122347242355e+00 +0.0000000000000000e+00 +8.8949629490185771e+01 -5.0062276320727043e-03 +0.0000000000000000e+00 +9.9998746876393274e-01
8.8999999999997087e+01 +8.1426618528701962e+00 +0.0000000000000000e+00 +8.8999628863271099e+01 -5.0090465278967719e-03 +0.0000000000000000e+00 +9.9998745464774852e-01
8.9049999999997084e+01 +8.1424113300716030e+00 +0.0000000000000000e+00 +8.9049628235650417e+01 -5.0118654142506684e-03 +0.0000000000000000e+00 +9.9998744052366528e-01
8.9099999999997081e+01 +8.1421606663289285e+00 +0.0000000000000000e+00 +8.9099627607323328e+01 -5.0146842911422251e-03 +0.0000000000000000e+00 +9.9998742639168303e-01
8.9149999999997078e+01 +8.1419098616426453e+00 +0.0000000000000000e+00 +8.9149626978289447e+01 -5.0175031585805918e-03 +0.0000000000000000e+00 +9.9998741225180188e-01
8.9199999999997075e+01 +8.1416589160132276e+00 +0.0000000000000000e+00 +8.9199626348548378e+01 -5.0203220165762393e-03 +0.0000000000000000e+00 +9.9998739810402182e-01
8.9249999999997073e+01 +8.1414078294411460e+00 +0.0000000000000000e+00 +8.9249625718099722e+01 -5.0231408651409560e-03 +0.0000000000000000e+00 +9.9998738394834286e-01
8.9299999999997070e+01 +8.1411566019268715e+00 +0.0000000000000000e+00 +8.9299625086943081e+01 -5.0259597042878494e-03 +0.0000000000000000e+00 +9.9998736978476499e-01
8.9349999999997067e+01 +8.1409052334708747e+00 +0.0000000000000000e+00 +8.9349624455078072e+01 -5.0287785340313463e-03 +0.0000000000000000e+00 +9.9998735561328833e-01
8.9399999999997064e+01 +8.1406537240736245e+00 +0.0000000000000000e+00 +8.9399623822504282e+01 -5.0315973543871928e-03 +0.0000000000000000e+00 +9.9998734143391277e-01
8.9449999999997061e+01 +8.1404020737355918e+00 +0.0000000000000000e+00 +8.9449623189221327e+01 -5.0344161653724526e-03 +0.0000000000000000e+00 +9.9998732724663830e-01
8.9499999999997058e+01 +8.1401502824572436e+00 +0.0000000000000000e+00 +8.9499622555228811e+01 -5.0372349670055093e-03 +0.0000000000000000e+00 +9.9998731305146493e-01
8.9549999999997056e+01 +8.1398983502390472e+00 +0.0000000000000000e+00 +8.9549621920526334e+01 -5.0400537593060651e-03 +0.0000000000000000e+00 +9.9998729884839266e-01
8.9599999999997053e+01 +8.1396462770814679e+00 +0.0000000000000000e+00 +8.9599621285113514e+01 -5.0428725422951414e-03 +0.0000000000000000e+00 +9.9998728463742148e-01
8.9649999999997050e+01 +8.1393940629849713e+00 +0.0000000000000000e+00 +8.9649620648989952e+01 -5.0456913159950779e-03 +0.0000000000000000e+00 +9.9998727041855140e-01
8.9699999999997047e+01 +8.1391417079500226e+00 +0.0000000000000000e+00 +8.9699620012155236e+01 -5.0485100804295328e-03 +0.0000000000000000e+00 +9.9998725619178230e-01
8.9749999999997044e+01 +8.1388892119770819e+00 +0.0000000000000000e+00 +8.9749619374608997e+01 -5.0513288356234835e-03 +0.0000000000000000e+00 +9.9998724195711408e-01
8.9799999999997041e+01 +8.1386365750666130e+00 +0.0000000000000000e+00 +8.9799618736350823e+01 -5.0541475816032258e-03 +0.0000000000000000e+00 +9.9998722771454673e-01
8.9849999999997038e+01 +8.1383837972190740e+00 +0.0000000000000000e+00 +8.9849618097380315e+01 -5.0569663183963748e-03 +0.0000000000000000e+00 +9.9998721346408026e-01
8.9899999999997036e+01 +8.1381308784349251e+00 +0.0000000000000000e+00 +8.9899617457697090e+01 -5.0597850460318639e-03 +0.0000000000000000e+00 +9.9998719920571455e-01
8.9949999999997033e+01 +8.1378778187146228e+00 +0.0000000000000000e+00 +8.9949616817300750e+01 -5.0626037645399450e-03 +0.0000000000000000e+00 +9.9998718493944949e-01
8.9999999999997030e+01 +8.1376246180586218e+00 +0.0000000000000000e+00 +8.9999616176190898e+01 -5.0654224739521882e-03 +0.0000000000000000e+00 +9.9998717066528497e-01
9.0049999999997027e+01 +8.1373712764673769e+00 +0.0000000000000000e+00 +9.0049615534367149e+01 -5.0682411743013861e-03 +0.0000000000000000e+00 +9.9998715638322100e-01
9.0099999999997024e+01 +8.1371177939413410e+00 +0.0000000000000000e+00 +9.0099614891829091e+01 -5.0710598656204600e-03 +0.0000000000000000e+00 +9.9998714209325745e-01
9.0149999999997021e+01 +8.1368641704809654e+00 +0.0000000000000000e+00 +9.0149614248576341e+01 -5.0738785479413507e-03 +0.0000000000000000e+00 +9.9998712779539423e-01
9.0199999999997019e+01 +8.1366104060866977e+00 +0.0000000000000000e+00 +9.0199613604608501e+01 -5.0766972212949162e-03 +0.0000000000000000e+00 +9.9998711348963121e-01
9.0249999999997016e+01 +8.1363565007589855e+00 +0.0000000000000000e+00 +9.0249612959925173e+01 -5.0795158857109279e-03 +0.0000000000000000e+00 +9.9998709917596840e-01
9.0299999999997013e+01 +8.1361024544982747e+00 +0.0000000000000000e+00 +9.0299612314525959e+01 -5.0823345412180755e-03 +0.0000000000000000e+00 +9.9998708485440568e-01
9.0349999999997010e+01 +8.1358482673050112e+00 +0.0000000000000000e+00 +9.0349611668410475e+01 -5.0851531878439637e-03 +0.0000000000000000e+00 +9.9998707052494307e-01
9.0399999999997007e+01 +8.1355939391796372e+00 +0.0000000000000000e+00 +9.0399611021578323e+01 -5.0879718256151138e-03 +0.0000000000000000e+00 +9.9998705618758044e-01
9.0449999999997004e+01 +8.1353394701225969e+00 +0.0000000000000000e+00 +9.0449610374029106e+01 -5.0907904545569611e-03 +0.0000000000000000e+00 +9.9998704184231768e-01
9.0499999999997002e+01 +8.1350848601343291e+00 +0.0000000000000000e+00 +9.0499609725762426e+01 -5.0936090746938585e-03 +0.0000000000000000e+00 +9.9998702748915480e-01
9.0549999999996999e+01 +8.1348301092152742e+00 +0.0000000000000000e+00 +9.0549609076777884e+01 -5.0964276860490740e-03 +0.0000000000000000e+00 +9.9998701312809168e-01
9.0599999999996996e+01 +8.1345752173658710e+00 +0.0000000000000000e+00 +9.0599608427075097e+01 -5.0992462886447921e-03 +0.0000000000000000e+00 +9.9998699875912844e-01
9.0649999999996993e+01 +8.1343201845865565e+00 +0.0000000000000000e+00 +9.0649607776653667e+01 -5.1020648825021112e-03 +0.0000000000000000e+00 +9.9998698438226497e-01
9.0699999999996990e+01 +8.1340650108777659e+00 +0.0000000000000000e+00 +9.0699607125513197e+01 -5.1048834676410476e-03 +0.0000000000000000e+00 +9.9998696999750114e-01
9.0749999999996987e+01 +8.1338096962399362e+00 +0.0000000000000000e+00 +9.0749606473653287e+01 -5.1077020440805322e-03 +0.0000000000000000e+00 +9.9998695560483708e-01
9.0799999999996984e+01 +8.1335542406735026e+00 +0.0000000000000000e+00 +9.0799605821073541e+01 -5.1105206118384119e-03 +0.0000000000000000e+00 +9.9998694120427267e-01
9.0849999999996982e+01 +8.1332986441788968e+00 +0.0000000000000000e+00 +9.0849605167773575e+01 -5.1133391709314484e-03 +0.0000000000000000e+00 +9.9998692679580792e-01
9.0899999999996979e+01 +8.1330429067565539e+00 +0.0000000000000000e+00 +9.0899604513752990e+01 -5.1161577213753202e-03 +0.0000000000000000e+00 +9.9998691237944282e-01
9.0949999999996976e+01 +8.1327870284069039e+00 +0.0000000000000000e+00 +9.0949603859011390e+01 -5.1189762631846198e-03 +0.0000000000000000e+00 +9.9998689795517737e-01
9.0999999999996973e+01 +8.1325310091303784e+00 +0.0000000000000000e+00 +9.0999603203548375e+01 -5.1217947963728572e-03 +0.0000000000000000e+00 +9.9998688352301157e-01
9.1049999999996970e+01 +8.1322748489274090e+00 +0.0000000000000000e+00 +9.1049602547363563e+01 -5.1246133209524565e-03 +0.0000000000000000e+00 +9.9998686908294554e-01
9.1099999999996967e+01 +8.1320185477984257e+00 +0.0000000000000000e+00 +9.1099601890456540e+01 -5.1274318369347576e-03 +0.0000000000000000e+00 +9.9998685463497916e-01
9.1149999999996965e+01 +8.1317621057438583e+00 +0.0000000000000000e+00 +9.1149601232826925e+01 -5.1302503443300162e-03 +0.0000000000000000e+00 +9.9998684017911244e-01
9.1199999999996962e+01 +8.1315055227641349e+00 +0.0000000000000000e+00 +9.1199600574474317e+01 -5.1330688431474036e-03 +0.0000000000000000e+00 +9.9998682571534547e-01
9.1249999999996959e+01 +8.1312487988596853e+00 +0.0000000000000000e+00 +9.1249599915398321e+01 -5.1358873333950056e-03 +0.0000000000000000e+00 +9.9998681124367828e-01
9.1299999999996956e+01 +8.1309919340309378e+00 +0.0000000000000000e+00 +9.1299599255598551e+01 -5.1387058150798234e-03 +0.0000000000000000e+00 +9.9998679676411095e-01
9.1349999999996953e+01 +8.1307349282783203e+00 +0.0000000000000000e+00 +9.1349598595074596e+01 -5.1415242882077742e-03 +0.0000000000000000e+00 +9.9998678227664339e-01
9.1399999999996950e+01 +8.1304777816022593e+00 +0.0000000000000000e+00 +9.1399597933826072e+01 -5.1443427527836910e-03 +0.0000000000000000e+00 +9.9998676778127571e-01
9.1449999999996948e+01 +8.1302204940031846e+00 +0.0000000000000000e+00 +9.1449597271852582e+01 -5.1471612088113206e-03 +0.0000000000000000e+00 +9.9998675327800801e-01
9.1499999999996945e+01 +8.1299630654815207e+00 +0.0000000000000000e+00 +9.1499596609153741e+01 -5.1499796562933259e-03 +0.0000000000000000e+00 +9.9998673876684030e-01
9.1549999999996942e+01 +8.1297054960376975e+00 +0.0000000000000000e+00 +9.1549595945729138e+01 -5.1527980952312856e-03 +0.0000000000000000e+00 +9.9998672424777268e-01
9.1599999999996939e+01 +8.1294477856721397e+00 +0.0000000000000000e+00 +9.1599595281578388e+01 -5.1556165256256923e-03 +0.0000000000000000e+00 +9.9998670972080517e-01
9.1649999999996936e+01 +8.1291899343852769e+00 +0.0000000000000000e+00 +9.1649594616701094e+01 -5.1584349474759544e-03 +0.0000000000000000e+00 +9.9998669518593786e-01
9.1699999999996933e+01 +8.1289319421775357e+00 +0.0000000000000000e+00 +9.1699593951096858e+01 -5.1612533607803953e-03 +0.0000000000000000e+00 +9.9998668064317087e-01
9.1749999999996930e+01 +8.1286738090493422e+00 +0.0000000000000000e+00 +9.1749593284765282e+01 -5.1640717655362543e-03 +0.0000000000000000e+00 +9.9998666609250420e-01
9.1799999999996928e+01 +8.1284155350011247e+00 +0.0000000000000000e+00 +9.1799592617705983e+01 -5.1668901617396845e-03 +0.0000000000000000e+00 +9.9998665153393806e-01
9.1849999999996925e+01 +8.1281571200333111e+00 +0.0000000000000000e+00 +9.1849591949918548e+01 -5.1697085493857551e-03 +0.0000000000000000e+00 +9.9998663696747248e-01
9.1899999999996922e+01 +8.1278985641463297e+00 +0.0000000000000000e+00 +9.1899591281402593e+01 -5.1725269284684499e-03 +0.0000000000000000e+00 +9.9998662239310754e-01
9.1949999999996919e+01 +8.1276398673406085e+00 +0.0000000000000000e+00 +9.1949590612157721e+01 -5.1753452989806671e-03 +0.0000000000000000e+00 +9.9998660781084336e-01
9.1999999999996916e+01 +8.1273810296165756e+00 +0.0000000000000000e+00 +9.1999589942183547e+01 -5.1781636609142213e-03 +0.0000000000000000e+00 +9.9998659322068006e-01
9.2049999999996913e+01 +8.1271220509746609e+00 +0.0000000000000000e+00 +9.2049589271479661e+01 -5.1809820142598847e-03 +0.0000000000000000e+00 +9.9998657862261786e-01
9.2099999999996911e+01 +8.1268629314152925e+00 +0.0000000000000000e+00 +9.2099588600045678e+01 -5.1838003590078821e-03 +0.0000000000000000e+00 +9.9998656401665675e-01
9.2149999999996908e+01 +8.1266036709389020e+00 +0.0000000000000000e+00 +9.2149587927881200e+01 -5.1866186951483942e-03 +0.0000000000000000e+00 +9.9998654940279685e-01
9.2199999999996905e+01 +8.1263442695459212e+00 +0.0000000000000000e+00 +9.2199587254985829e+01 -5.1894370226716040e-03 +0.0000000000000000e+00 +9.9998653478103838e-01
9.2249999999996902e+01 +8.1260847272367798e+00 +0.0000000000000000e+00 +9.2249586581359168e+01 -5.1922553415676967e-03 +0.0000000000000000e+00 +9.9998652015138145e-01
9.2299999999996899e+01 +8.1258250440119095e+00 +0.0000000000000000e+00 +9.2299585907000832e+01 -5.1950736518268587e-03 +0.0000000000000000e+00 +9.9998650551382606e-01
9.2349999999996896e+01 +8.1255652198717421e+00 +0.0000000000000000e+00 +9.2349585231910424e+01 -5.1978919534392811e-03 +0.0000000000000000e+00 +9.9998649086837244e-01
9.2399999999996894e+01 +8.1253052548167108e+00 +0.0000000000000000e+00 +9.2399584556087547e+01 -5.2007102463951559e-03 +0.0000000000000000e+00 +9.9998647621502068e-01
9.2449999999996891e+01 +8.1250451488472475e+00 +0.0000000000000000e+00 +9.2449583879531801e+01 -5.2035285306846783e-03 +0.0000000000000000e+00 +9.9998646155377091e-01
9.2499999999996888e+01 +8.1247849019637872e+00 +0.0000000000000000e+00 +9.2499583202242789e+01 -5.2063468062980463e-03 +0.0000000000000000e+00 +9.9998644688462335e-01
9.2549999999996885e+01 +8.1245245141667635e+00 +0.0000000000000000e+00 +9.2549582524220128e+01 -5.2091650732254613e-03 +0.0000000000000000e+00 +9.9998643220757799e-01
9.2599999999996882e+01 +8.1242639854566097e+00 +0.0000000000000000e+00 +9.2599581845463419e+01 -5.2119833314571255e-03 +0.0000000000000000e+00 +9.9998641752263495e-01
9.2649999999996879e+01 +8.1240033158337628e+00 +0.0000000000000000e+00 +9.2649581165972265e+01 -5.2148015809832457e-03 +0.0000000000000000e+00 +9.9998640282979445e-01
9.2699999999996876e+01 +8.1237425052986563e+00 +0.0000000000000000e+00 +9.2699580485746267e+01 -5.2176198217940319e-03 +0.0000000000000000e+00 +9.9998638812905660e-01
9.2749999999996874e+01 +8.1234815538517289e+00 +0.0000000000000000e+00 +9.2749579804785043e+01 -5.2204380538796958e-03 +0.0000000000000000e+00 +9.9998637342042151e-01
9.2799999999996871e+01 +8.1232204614934140e+00 +0.0000000000000000e+00 +9.2799579123088179e+01 -5.2232562772304529e-03 +0.0000000000000000e+00 +9.9998635870388930e-01
9.2849999999996868e+01 +8.1229592282241505e+00 +0.0000000000000000e+00 +9.2849578440655293e+01 -5.2260744918365227e-03 +0.0000000000000000e+00 +9.9998634397946007e-01
9.2899999999996865e+01 +8.1226978540443753e+00 +0.0000000000000000e+00 +9.2899577757485986e+01 -5.2288926976881266e-03 +0.0000000000000000e+00 +9.9998632924713393e-01
9.2949999999996862e+01 +8.1224363389545271e+00 +0.0000000000000000e+00 +9.2949577073579874e+01 -5.2317108947754903e-03 +0.0000000000000000e+00 +9.9998631450691100e-01
9.2999999999996859e+01 +8.1221746829550447e+00 +0.0000000000000000e+00 +9.2999576388936546e+01 -5.2345290830888430e-03 +0.0000000000000000e+00 +9.9998629975879150e-01
9.3049999999996857e+01 +8.1219128860463652e+00 +0.0000000000000000e+00 +9.3049575703555618e+01 -5.2373472626184173e-03 +0.0000000000000000e+00 +9.9998628500277542e-01
9.3099999999996854e+01 +8.1216509482289290e+00 +0.0000000000000000e+00 +9.3099575017436692e+01 -5.2401654333544493e-03 +0.0000000000000000e+00 +9.9998627023886300e-01
9.3149999999996851e+01 +8.1213888695031766e+00 +0.0000000000000000e+00 +9.3149574330579370e+01 -5.2429835952871786e-03 +0.0000000000000000e+00 +9.9998625546705433e-01
9.3199999999996848e+01 +8.1211266498695469e+00 +0.0000000000000000e+00 +9.3199573642983268e+01 -5.2458017484068482e-03 +0.0000000000000000e+00 +9.9998624068734954e-01
9.3249999999996845e+01 +8.1208642893284821e+00 +0.0000000000000000e+00 +9.3249572954647974e+01 -5.2486198927037056e-03 +0.0000000000000000e+00 +9.9998622589974873e-01
9.3299999999996842e+01 +8.1206017878804229e+00 +0.0000000000000000e+00 +9.3299572265573104e+01 -5.2514380281680024e-03 +0.0000000000000000e+00 +9.9998621110425201e-01
9.3349999999996840e+01 +8.1203391455258114e+00 +0.0000000000000000e+00 +9.3349571575758262e+01 -5.2542561547899939e-03 +0.0000000000000000e+00 +9.9998619630085950e-01
9.3399999999996837e+01 +8.1200763622650900e+00 +0.0000000000000000e+00 +9.3399570885203062e+01 -5.2570742725599395e-03 +0.0000000000000000e+00 +9.9998618148957141e-01
9.3449999999996834e+01 +8.1198134380987028e+00 +0.0000000000000000e+00 +9.3449570193907093e+01 -5.2598923814681023e-03 +0.0000000000000000e+00 +9.9998616667038787e-01
9.3499999999996831e+01 +8.1195503730270921e+00 +0.0000000000000000e+00 +9.3499569501869971e+01 -5.2627104815047504e-03 +0.0000000000000000e+00 +9.9998615184330886e-01
9.3549999999996828e+01 +8.1192871670507003e+00 +0.0000000000000000e+00 +9.3549568809091298e+01 -5.2655285726601556e-03 +0.0000000000000000e+00 +9.9998613700833461e-01
9.3599999999996825e+01 +8.1190238201699731e+00 +0.0000000000000000e+00 +9.3599568115570676e+01 -5.2683466549245939e-03 +0.0000000000000000e+00 +9.9998612216546523e-01
9.3649999999996822e+01 +8.1187603323853565e+00 +0.0000000000000000e+00 +9.3649567421307708e+01 -5.2711647282883464e-03 +0.0000000000000000e+00 +9.9998610731470083e-01
9.3699999999996820e+01 +8.1184967036972928e+00 +0.0000000000000000e+00 +9.3699566726302010e+01 -5.2739827927416986e-03 +0.0000000000000000e+00 +9.9998609245604164e-01
9.3749999999996817e+01 +8.1182329341062296e+00 +0.0000000000000000e+00 +9.3749566030553183e+01 -5.2768008482749415e-03 +0.0000000000000000e+00 +9.9998607758948765e-01
9.3799999999996814e+01 +8.1179690236126127e+00 +0.0000000000000000e+00 +9.3799565334060830e+01 -5.2796188948783683e-03 +0.0000000000000000e+00 +9.9998606271503909e-01
9.3849999999996811e+01 +8.1177049722168899e+00 +0.0000000000000000e+00 +9.3849564636824553e+01 -5.2824369325422792e-03 +0.0000000000000000e+00 +9.9998604783269596e-01
9.3899999999996808e+01 +8.1174407799195070e+00 +0.0000000000000000e+00 +9.3899563938843968e+01 -5.2852549612569790e-03 +0.0000000000000000e+00 +9.9998603294245847e-01
9.3949999999996805e+01 +8.1171764467209133e+00 +0.0000000000000000e+00 +9.3949563240118664e+01 -5.2880729810127775e-03 +0.0000000000000000e+00 +9.9998601804432674e-01
9.3999999999996803e+01 +8.1169119726215548e+00 +0.0000000000000000e+00 +9.3999562540648256e+01 -5.2908909917999880e-03 +0.0000000000000000e+00 +9.9998600313830088e-01
9.4049999999996800e+01 +8.1166473576218827e+00 +0.0000000000000000e+00 +9.4049561840432361e+01 -5.2937089936089558e-03 +0.0000000000000000e+00 +9.9998598822438112e-01
9.4099999999996797e+01 +8.1163826017223446e+00 +0.0000000000000000e+00 +9.4099561139470566e+01 -5.2965269864303395e-03 +0.0000000000000000e+00 +9.9998597330256744e-01
9.4149999999996794e+01 +8.1161177049233899e+00 +0.0000000000000000e+00 +9.4149560437762489e+01 -5.2993449702553978e-03 +0.0000000000000000e+00 +9.9998595837285997e-01
9.4199999999996791e+01 +8.1158526672254698e+00 +0.0000000000000000e+00 +9.4199559735307730e+01 -5.3021629450760201e-03 +0.0000000000000000e+00 +9.9998594343525893e-01
9.4249999999996788e+01 +8.1155874886290338e+00 +0.0000000000000000e+00 +9.4249559032105893e+01 -5.3049809108847235e-03 +0.0000000000000000e+00 +9.9998592848976442e-01
9.4299999999996786e+01 +8.1153221691345330e+00 +0.0000000000000000e+00 +9.4299558328156579e+01 -5.3077988676746551e-03 +0.0000000000000000e+00 +9.9998591353637645e-01
