# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8020000000000672e+02 -5.3280788874044005e-01 +7.3288143233951271e+00 -9.7789868767611143e-01 -8.7674284362967239e+00 -9.7911037325565292e+02 -2.4236976804454779e+05 -2.1826818102568112e+07 
-1.8025000000000674e+02 -5.3280748611983941e-01 +7.3288216002950755e+00 -9.7693353162292840e-01 -9.0925380730583552e+00 -9.8667053340318580e+02 -2.3964701440806402e+05 -2.1894076553122297e+07 
-1.8030000000000675e+02 -5.3280708666248922e-01 +7.3288304065552055e+00 -9.7598401134826807e-01 -9.4701290192395344e+00 -9.9237306157284445e+02 -2.3658363477710032e+05 -2.1976228420402404e+07 
-1.8035000000000676e+02 -5.3280669029674466e-01 +7.3288406583144363e+00 -9.7505176596949894e-01 -9.8972495036337289e+00 -9.9629007736774099e+02 -2.3319997538027723e+05 -2.2072429517135605e+07 
-1.8040000000000677e+02 -5.3280629695077608e-01 +7.3288522717319582e+00 -9.7413845806022803e-01 -1.0370947966483268e+01 -9.9849326128262157e+02 -2.2951638424927226e+05 -2.2181837795620687e+07 
-1.8045000000000678e+02 -5.3280590655253646e-01 +7.3288651629904855e+00 -9.7324577999717132e-01 -1.0888273184793354e+01 -9.9905368473100430e+02 -2.2555321021859598e+05 -2.2303614480361506e+07 
-1.8050000000000679e+02 -5.3280551902976470e-01 +7.3288792482915506e+00 -9.7237545316233620e-01 -1.1446274092469192e+01 -9.9804182852914607e+02 -2.2133080437139131e+05 -2.2436923962511458e+07 
-1.8055000000000680e+02 -5.3280513430999388e-01 +7.3288944438610972e+00 -9.7152922668627240e-01 -1.2041999998541499e+01 -9.9552761588482997e+02 -2.1686951827039378e+05 -2.2580933577330377e+07 
-1.8060000000000682e+02 -5.3280475232055813e-01 +7.3289106659482641e+00 -9.7070887617135082e-01 -1.2672500544741860e+01 -9.9158044924336514e+02 -2.1218970430512831e+05 -2.2734813345502969e+07 
-1.8065000000000683e+02 -5.3280437298855488e-01 +7.3289278308198114e+00 -9.6991621018288821e-01 -1.3334825471161091e+01 -9.8626903379154953e+02 -2.0731171761225813e+05 -2.2897737173506394e+07 
-1.8070000000000684e+02 -5.3280399624091335e-01 +7.3289458547660820e+00 -9.6915305818294073e-01 -1.4026024863735142e+01 -9.7966170724005224e+02 -2.0225591405315272e+05 -2.3068880605782375e+07 
-1.8075000000000685e+02 -5.3280362200431541e-01 +7.3289646541021876e+00 -9.6842128468292776e-01 -1.4743149192716244e+01 -9.7182605184946772e+02 -1.9704264993534770e+05 -2.3247423471185569e+07 
-1.8080000000000686e+02 -5.3280325020524377e-01 +7.3289841451632753e+00 -9.6772278085609376e-01 -1.5483249133736493e+01 -9.6282912251523544e+02 -1.9169228341572630e+05 -2.3432548333352510e+07 
-1.8085000000000687e+02 -5.3280288076999427e-01 +7.3290042443062120e+00 -9.6705946175276725e-01 -1.6243375625519278e+01 -9.5273752658232502e+02 -1.8622517408520385e+05 -2.3623439937510658e+07 
-1.8090000000000688e+02 -5.3280251362461684e-01 +7.3290248679112215e+00 -9.6643327740335361e-01 -1.7020579937541576e+01 -9.4161711887027627e+02 -1.8066168240781315e+05 -2.3819287285863776e+07 
-1.8095000000000690e+02 -5.3280214869497755e-01 +7.3290459323801613e+00 -9.6584620163947033e-01 -1.7811913599322178e+01 -9.2953330198613435e+02 -1.7502217029855557e+05 -2.4019281619452279e+07 
-1.8100000000000691e+02 -5.3280178590672989e-01 +7.3290673541390126e+00 -9.6530023675578314e-01 -1.8614428504460154e+01 -9.1655090991726070e+02 -1.6932700026985456e+05 -2.4222617163969792e+07 
-1.8105000000000692e+02 -5.3280142518529483e-01 +7.3290890496364645e+00 -9.6479741760271276e-01 -1.9425176852047173e+01 -9.0273408893915644e+02 -1.6359653591102894e+05 -2.4428491968964104e+07 
-1.8110000000000693e+02 -5.3280106645590752e-01 +7.3291109353398198e+00 -9.6433980347197867e-01 -2.0241210974016639e+01 -8.8814651587497963e+02 -1.5785114333458827e+05 -2.4636106435276728e+07 
-1.8115000000000694e+02 -5.3280070964359316e-01 +7.3291329277438884e+00 -9.6392948152603430e-01 -2.1059583697761802e+01 -8.7285131168196551e+02 -1.5211118820228937e+05 -2.4844663878502958e+07 
-1.8120000000000695e+02 -5.3280035467313780e-01 +7.3291549433638821e+00 -9.6356857239951721e-01 -2.1877348065245684e+01 -8.5691089052776829e+02 -1.4639703799181763e+05 -2.5053371542216793e+07 
-1.8125000000000696e+02 -5.3280000146915285e-01 +7.3291768987391102e+00 -9.6325921939236436e-01 -2.2691557475507931e+01 -8.4038724227621378e+02 -1.4072906086387931e+05 -2.5261438728398338e+07 
-1.8130000000000697e+02 -5.3279964995601248e-01 +7.3291987104312417e+00 -9.6300359837383820e-01 -2.3499265608970411e+01 -8.2334167580183180e+02 -1.3512762630911081e+05 -2.5468078491350304e+07 
-1.8135000000000699e+02 -5.3279930005789189e-01 +7.3292202950254701e+00 -9.6280391182864344e-01 -2.4297526484909092e+01 -8.0583497553519419e+02 -1.2961310463341534e+05 -2.5672506592252519e+07 
-1.8140000000000700e+02 -5.3279895169874647e-01 +7.3292415691300787e+00 -9.6266239266528097e-01 -2.5083394432269987e+01 -7.8792729638615481e+02 -1.2420586724281117e+05 -2.5873942218505390e+07 
-1.8145000000000701e+02 -5.3279860480233121e-01 +7.3292624493756744e+00 -9.6258130003925102e-01 -2.5853924072399558e+01 -7.6967827780114544e+02 -1.1892628674381855e+05 -2.6071607214339249e+07 
-1.8150000000000702e+02 -5.3279825929218050e-01 +7.3292828524164353e+00 -9.6256292349442196e-01 -2.6606170348497923e+01 -7.5114693685912005e+02 -1.1379473676953513e+05 -2.6264726773091555e+07 
-1.8155000000000703e+02 -5.3279791509162044e-01 +7.3293026949329958e+00 -9.6260958066965641e-01 -2.7337188668852857e+01 -7.3239172397469372e+02 -1.0883159072216359e+05 -2.6452529094544873e+07 
-1.8160000000000704e+02 -5.3279757212376888e-01 +7.3293218936246394e+00 -9.6272361732763290e-01 -2.8044034558633317e+01 -7.1347052211350274e+02 -1.0405722474213901e+05 -2.6634245385758325e+07 
-1.8165000000000705e+02 -5.3279723031152915e-01 +7.3293403652166722e+00 -9.6290740804369956e-01 -2.8723763986888237e+01 -6.9444063616927860e+02 -9.9492014914672443e+04 -2.6809109901471872e+07 
-1.8170000000000707e+02 -5.3279688957757876e-01 +7.3293580264585705e+00 -9.6316335906927775e-01 -2.9373433274847802e+01 -6.7535870486943929e+02 -9.5156338113486781e+04 -2.6976360581460156e+07 
-1.8175000000000708e+02 -5.3279654984440872e-01 +7.3293747941243401e+00 -9.6349390053407657e-01 -2.9990099105999064e+01 -6.5628091783113734e+02 -9.1070571907384452e+04 -2.7135237561706629e+07 
-1.8180000000000709e+02 -5.3279621103427721e-01 +7.3293905850078245e+00 -9.6390149493605159e-01 -3.0570818358244789e+01 -6.3726278885369959e+02 -8.7255095866295509e+04 -2.7284984690008141e+07 
-1.8185000000000710e+02 -5.3279587306923626e-01 +7.3294053159300718e+00 -9.6438863284270027e-01 -3.1112648370862669e+01 -6.1835926118450516e+02 -8.3730289497248901e+04 -2.7424848863579158e+07 
-1.8190000000000711e+02 -5.3279553587112272e-01 +7.3294189037376860e+00 -9.6495783330088536e-01 -3.1612646907865315e+01 -5.9962471304500468e+02 -8.0516532428569160e+04 -2.7554079922054313e+07 
-1.8195000000000712e+02 -5.3279519936123443e-01 +7.3294312649080338e+00 -9.6561175187336223e-01 -3.2067846098870227e+01 -5.8110826806112141e+02 -7.7634501201475781e+04 -2.7671975443832420e+07 
-1.8200000000000713e+02 -5.3279486346416816e-01 +7.3294423168862428e+00 -9.6635183407016867e-01 -3.2475129979043885e+01 -5.6287052187083623e+02 -7.5106885653556805e+04 -2.7777876669990610e+07 
-1.8205000000000715e+02 -5.3279452809070549e-01 +7.3294520057667389e+00 -9.6717371288691567e-01 -3.2832008861615378e+01 -5.4512009621335687e+02 -7.2953082927251424e+04 -2.7870237750394598e+07 
-1.8210000000000716e+02 -5.3279419315588139e-01 +7.3294603171437709e+00 -9.6807143306216181e-01 -3.3137237597974462e+01 -5.2810248256302782e+02 -7.1183605702015644e+04 -2.7947296478280146e+07 
-1.8215000000000717e+02 -5.3279385862336526e-01 +7.3294672704512385e+00 -9.6903911025393230e-01 -3.3391052252569530e+01 -5.1197161319313790e+02 -6.9797107742663822e+04 -2.8008183267405830e+07 
-1.8220000000000718e+02 -5.3279352445554695e-01 +7.3294728999363929e+00 -9.7007344367871240e-01 -3.3594623506342494e+01 -4.9673644509278205e+02 -6.8784698037995302e+04 -2.8053206739924572e+07 
-1.8225000000000719e+02 -5.3279319061333408e-01 +7.3294772409842226e+00 -9.7117158374328993e-01 -3.3749182675448083e+01 -4.8238895950185514e+02 -6.8137151306109081e+04 -2.8082788424314603e+07 
-1.8230000000000720e+02 -5.3279285705773738e-01 +7.3294803289529451e+00 -9.7233066612181918e-01 -3.3855960352318718e+01 -4.6892147948835054e+02 -6.7845245018278496e+04 -2.8097347822703544e+07 
-1.8235000000000721e+02 -5.3279252374985853e-01 +7.3294821991820163e+00 -9.7354781366048293e-01 -3.3916186709799987e+01 -4.5632660899374196e+02 -6.7899756947520145e+04 -2.8097302877106242e+07 
-1.8240000000000722e+02 -5.3279219065089023e-01 +7.3294828869856570e+00 -9.7482013628565245e-01 -3.3931091250520666e+01 -4.4459724690866346e+02 -6.8291467169058218e+04 -2.8083069821899522e+07 
-1.8245000000000724e+02 -5.3279185772212900e-01 +7.3294824276560311e+00 -9.7614472877048586e-01 -3.3901902956202996e+01 -4.3372663958919640e+02 -6.9011156759878693e+04 -2.8055062863477763e+07 
-1.8250000000000725e+02 -5.3279152492495141e-01 +7.3294808564626717e+00 -9.7751867549485860e-01 -3.3829850225381392e+01 -4.2370825095562395e+02 -7.0049608453636829e+04 -2.8013695060612984e+07 
-1.8255000000000726e+02 -5.3279119222083204e-01 +7.3294782086540025e+00 -9.7893904589476477e-01 -3.3716160972068280e+01 -4.1453589460842579e+02 -7.1397605696426355e+04 -2.7959377400281772e+07 
-1.8260000000000727e+02 -5.3279085957134675e-01 +7.3294745194512352e+00 -9.8040289577448614e-01 -3.3562062351220895e+01 -4.0620368698351137e+02 -7.3045934985538188e+04 -2.7892519150548264e+07 
-1.8265000000000728e+02 -5.3279052693816320e-01 +7.3294698240559937e+00 -9.8190726740921708e-01 -3.3368781088880347e+01 -3.9870605154213393e+02 -7.4985383096315170e+04 -2.7813527815317761e+07 
-1.8270000000000729e+02 -5.3279019428303331e-01 +7.3294641576474389e+00 -9.8344919165021405e-01 -3.3137543348970667e+01 -3.9203766105348245e+02 -7.7206738228811737e+04 -2.7722809519959379e+07 
-1.8275000000000730e+02 -5.3278986156780384e-01 +7.3294575553809134e+00 -9.8502568545623947e-01 -3.2869574689751950e+01 -3.8619350646092477e+02 -7.9700790317320265e+04 -2.7620768542211343e+07 
-1.8280000000000732e+02 -5.3278952875442998e-01 +7.3294500523857451e+00 -9.8663375045214896e-01 -3.2566099970925563e+01 -3.8116892882135613e+02 -8.2458331805803900e+04 -2.7507807119018022e+07 
-1.8285000000000733e+02 -5.3278919580494799e-01 +7.3294416837721990e+00 -9.8827037669277951e-01 -3.2228343635466715e+01 -3.7695952530191408e+02 -8.5470155345220555e+04 -2.7384326058091737e+07 
-1.8290000000000734e+02 -5.3278886268149428e-01 +7.3294324846272918e+00 -9.8993254031812739e-01 -3.1857529540896923e+01 -3.7356120558952256e+02 -8.8727055158745468e+04 -2.7250724377509363e+07 
-1.8295000000000735e+02 -5.3278852934629073e-01 +7.3294224900095353e+00 -9.9161720517323215e-01 -3.1454880746164697e+01 -3.7097015617396983e+02 -9.2219828792238535e+04 -2.7107399519741394e+07 
-1.8300000000000736e+02 -5.3278819576167213e-01 +7.3294117349620711e+00 -9.9332131847560257e-01 -3.1021620043974302e+01 -3.6918295119752042e+02 -9.5939272756480801e+04 -2.6954746626826610e+07 
-1.8305000000000737e+02 -5.3278786189004146e-01 +7.3294002545003112e+00 -9.9504181862870245e-01 -3.0558969457743316e+01 -3.6819634465199556e+02 -9.9876186642308632e+04 -2.6793159929427866e+07 
-1.8310000000000738e+02 -5.3278752769391702e-01 +7.3293880836150178e+00 -9.9677562715217871e-01 -3.0068150373870111e+01 -3.6800748454639370e+02 -1.0402137201409628e+05 -2.6623031316154525e+07 
-1.8315000000000740e+02 -5.3278719313590550e-01 +7.3293752572761228e+00 -9.9851965301930334e-01 -2.9550383686287567e+01 -3.6861380006085693e+02 -1.0836563127107208e+05 -2.6444751079611711e+07 
-1.8320000000000741e+02 -5.3278685817870186e-01 +7.3293618104305658e+00 -1.0002707924134757e+00 -2.9006889718560842e+01 -3.7001301053946747e+02 -1.1289976823378303e+05 -2.6258707846132070e+07 
-1.8325000000000742e+02 -5.3278652278510530e-01 +7.3293477779990415e+00 -1.0020259272803278e+00 -2.8438888087583905e+01 -3.7220315121210621e+02 -1.1761458928533016e+05 -2.6065288452970117e+07 
-1.8330000000000743e+02 -5.3278618691799473e-01 +7.3293331948806735e+00 -1.0037819276943867e+00 -2.7847597889426698e+01 -3.7518252952112005e+02 -1.2250090184451429e+05 -2.5864878167199951e+07 
-1.8335000000000744e+02 -5.3278585054036698e-01 +7.3293180959527700e+00 -1.0055356469091481e+00 -2.7234237697320729e+01 -3.7894984058178528e+02 -1.2754951438485438e+05 -2.5657859971296098e+07 
-1.8340000000000745e+02 -5.3278551361529192e-01 +7.3293025160659102e+00 -1.0072839280842183e+00 -2.6600025362568818e+01 -3.8350399520142150e+02 -1.3275123802296657e+05 -2.5444615697162453e+07 
-1.8345000000000746e+02 -5.3278517610594378e-01 +7.3292864900462114e+00 -1.0090235992957985e+00 -2.5946178100522559e+01 -3.8884425425520749e+02 -1.3809688586432498e+05 -2.5225525107229978e+07 
-1.8350000000000747e+02 -5.3278483797559373e-01 +7.3292700527002284e+00 -1.0107514746058068e+00 -2.5273912681523385e+01 -3.9497019638402878e+02 -1.4357727145287098e+05 -2.5000966137208715e+07 
-1.8355000000000749e+02 -5.3278449918759585e-01 +7.3292532388082874e+00 -1.0124643567980407e+00 -2.4584445193242843e+01 -4.0188164698549144e+02 -1.4918321059736947e+05 -2.4771315357665055e+07 
-1.8360000000000750e+02 -5.3278415970541204e-01 +7.3292360831256218e+00 -1.0141590325537808e+00 -2.3878991052094470e+01 -4.0957880764584252e+02 -1.5490552140422823e+05 -2.4536947107610263e+07 
-1.8365000000000751e+02 -5.3278381949260001e-01 +7.3292186203871994e+00 -1.0158322753079554e+00 -2.3158765204221773e+01 -4.1806217732991848e+02 -1.6073502262209018e+05 -2.4298234026720636e+07 
-1.8370000000000752e+02 -5.3278347851279484e-01 +7.3292008853010353e+00 -1.0174808474707562e+00 -2.2424981872743849e+01 -4.2733249575683197e+02 -1.6666253561578281e+05 -2.4055547436336357e+07 
-1.8375000000000753e+02 -5.3278313672974076e-01 +7.3291829125514187e+00 -1.0191014957249136e+00 -2.1678854685116352e+01 -4.3739086902658983e+02 -1.7267888336031765e+05 -2.3809256483546697e+07 
-1.8380000000000754e+02 -5.3278279410728324e-01 +7.3291647368021202e+00 -1.0206909520089447e+00 -2.0921596782385887e+01 -4.4823874232561593e+02 -1.7877488961430677e+05 -2.3559728335439671e+07 
-1.8385000000000755e+02 -5.3278245060934926e-01 +7.3291463926883198e+00 -1.0222459371247954e+00 -2.0154420512906956e+01 -4.5987780135648097e+02 -1.8494138133578256e+05 -2.3307328849487789e+07 
-1.8390000000000757e+02 -5.3278210619997124e-01 +7.3291279148233421e+00 -1.0237631563985190e+00 -1.9378537697106449e+01 -4.7231009243161731e+02 -1.9116918656268183e+05 -2.3052421749505989e+07 
-1.8395000000000758e+02 -5.3278176084373163e-01 +7.3291093380975720e+00 -1.0252391693095337e+00 -1.8595174108061364e+01 -4.8554270287746192e+02 -1.9744908611802958e+05 -2.2795340331040885e+07 
-1.8400000000000759e+02 -5.3278141450428806e-01 +7.3290906997490790e+00 -1.0266707555737131e+00 -1.7805883717744699e+01 -4.9961323356743043e+02 -2.0376900149614800e+05 -2.2536107566233136e+07 
-1.8405000000000760e+02 -5.3278106716604234e-01 +7.3290720170925132e+00 -1.0280586227638486e+00 -1.7011984175161217e+01 -5.1447890295766274e+02 -2.1011720149125234e+05 -2.2275141983412087e+07 
-1.8410000000000761e+02 -5.3278071890698975e-01 +7.3290532981787067e+00 -1.0293997424528882e+00 -1.6214525234006441e+01 -5.3014751478620997e+02 -2.1648377202800143e+05 -2.2012634587823354e+07 
-1.8415000000000762e+02 -5.3278036982847032e-01 +7.3290345638536509e+00 -1.0306929983742950e+00 -1.5414725328502824e+01 -5.4658271479717450e+02 -2.2285851543657220e+05 -2.1748996280772049e+07 
-1.8420000000000763e+02 -5.3278002002886105e-01 +7.3290158337533473e+00 -1.0319380750371057e+00 -1.4613526243886964e+01 -5.6375788441556836e+02 -2.2923421849573660e+05 -2.1484429704516813e+07 
-1.8425000000000765e+02 -5.3277966960720113e-01 +7.3289971267836123e+00 -1.0331344454817302e+00 -1.3811822873466783e+01 -5.8165542545743199e+02 -2.3560414285710207e+05 -2.1219058536134645e+07 
-1.8430000000000766e+02 -5.3277931866262307e-01 +7.3289784618462761e+00 -1.0342815659001923e+00 -1.3010510162809094e+01 -6.0025814340238014e+02 -2.4196154963231456e+05 -2.0953004009718139e+07 
-1.8435000000000767e+02 -5.3277896729427277e-01 +7.3289598578410127e+00 -1.0353788905590402e+00 -1.2210483178310387e+01 -6.1954884290227528e+02 -2.4829969878292084e+05 -2.0686387653492808e+07 
-1.8440000000000768e+02 -5.3277861560136530e-01 +7.3289413336628551e+00 -1.0364258621686766e+00 -1.1412637011169506e+01 -6.3951058302023978e+02 -2.5461184987795903e+05 -2.0419329586912386e+07 
-1.8445000000000769e+02 -5.3277826368315362e-01 +7.3289229082017506e+00 -1.0374219169782997e+00 -1.0617866764225747e+01 -6.6012654106951993e+02 -2.6089126218943307e+05 -2.0151949440707099e+07 
-1.8450000000000770e+02 -5.3277791163896637e-01 +7.3289046003467249e+00 -1.0383664782508013e+00 -9.8270677186541793e+00 -6.8138019332419833e+02 -2.6713119333865587e+05 -1.9884365108410511e+07 
-1.8455000000000771e+02 -5.3277755956816109e-01 +7.3288864289803497e+00 -1.0392589641932624e+00 -9.0411351047079247e+00 -7.0325509700941450e+02 -2.7332490118892241e+05 -1.9616694245738223e+07 
-1.8460000000000773e+02 -5.3277720757015934e-01 +7.3288684129837565e+00 -1.0400987827674260e+00 -8.2609643197506610e+00 -7.2573502549534544e+02 -2.7946564199700340e+05 -1.9349053366103899e+07 
-1.8465000000000774e+02 -5.3277685574442601e-01 +7.3288505712343639e+00 -1.0408853341204007e+00 -7.4874508123397376e+00 -7.4880391392095419e+02 -2.8554667146520928e+05 -1.9081558171936154e+07 
-1.8470000000000775e+02 -5.3277650419049405e-01 +7.3288329226036515e+00 -1.0416180068288274e+00 -6.7214900153206045e+00 -7.7244595077719180e+02 -2.9156124518931663e+05 -1.8814322970858976e+07 
-1.8475000000000776e+02 -5.3277615300792236e-01 +7.3288154859601473e+00 -1.0422961853347219e+00 -5.9639774540353390e+00 -7.9664538446163760e+02 -2.9750261782576999e+05 -1.8547461952181719e+07 
-1.8480000000000777e+02 -5.3277580229634314e-01 +7.3287982801712843e+00 -1.0429192415770392e+00 -5.2158088331007333e+00 -8.2138674198867784e+02 -3.0336404234266881e+05 -1.8281087742269110e+07 
-1.8485000000000778e+02 -5.3277545215543964e-01 +7.3287813240957487e+00 -1.0434865386820722e+00 -4.4778796992431964e+00 -8.4665473287468149e+02 -3.0913877286940778e+05 -1.8015312039331697e+07 
-1.8490000000000779e+02 -5.3277510268493244e-01 +7.3287646365929486e+00 -1.0439974334763125e+00 -3.7510858652172261e+00 -8.7243418460349437e+02 -3.1482006108809490e+05 -1.7750246032398019e+07 
-1.8495000000000780e+02 -5.3277475398460228e-01 +7.3287482365149392e+00 -1.0444512730380915e+00 -3.0363230544726654e+00 -8.9871012857121161e+02 -3.2040115923778253e+05 -1.7485999850815162e+07 
-1.8500000000000782e+02 -5.3277440615429283e-01 +7.3287321427132790e+00 -1.0448473928736741e+00 -2.3344871819479645e+00 -9.2546785673895647e+02 -3.2587531780805573e+05 -1.7222682157012295e+07 
-1.8505000000000783e+02 -5.3277405929387545e-01 +7.3287163740319325e+00 -1.0451851247060839e+00 -1.6464740792126267e+00 -9.5269270427793469e+02 -3.3123578774452501e+05 -1.6960401636101026e+07 
-1.8510000000000784e+02 -5.3277371350330160e-01 +7.3287009493126067e+00 -1.0454637861363776e+00 -9.7317969659809611e-01 -9.8037033179652519e+02 -3.3647581883936177e+05 -1.6699265081606183e+07 
-1.8515000000000785e+02 -5.3277336888254567e-01 +7.3286858873957836e+00 -1.0456826911256705e+00 -3.1550015864895303e-01 -1.0084864464550280e+03 -3.4158865923317219e+05 -1.6439379259360727e+07 
-1.8520000000000786e+02 -5.3277302553167238e-01 +7.3286712071116975e+00 -1.0458411381037733e+00 +3.2566862157259008e-01 -1.0370271144518344e+03 -3.4656755864323030e+05 -1.6180848834901089e+07 
-1.8525000000000787e+02 -5.3277268355075502e-01 +7.3286569272921476e+00 -1.0459384241257195e+00 +9.4943042764861407e-01 -1.0659783865338925e+03 -3.5140576401420002e+05 -1.5923778871433869e+07 
-1.8530000000000788e+02 -5.3277234303994336e-01 +7.3286430667626021e+00 -1.0459738333150257e+00 +1.5548891100626074e+00 -1.0953266070578379e+03 -3.5609652274032595e+05 -1.5668272750684341e+07 
-1.8535000000000790e+02 -5.3277200409943892e-01 +7.3286296443451793e+00 -1.0459466409972171e+00 +2.1411484199583661e+00 -1.1250582982627229e+03 -3.6063308112469787e+05 -1.5414432975569235e+07 
-1.8540000000000791e+02 -5.3277166682949506e-01 +7.3286166788553642e+00 -1.0458561137182427e+00 +2.7073121594603236e+00 -1.1551601663954677e+03 -3.6500868568838527e+05 -1.5162361099716617e+07 
-1.8545000000000792e+02 -5.3277133133041465e-01 +7.3286041891078080e+00 -1.0457015093412998e+00 +3.2524839553644473e+00 -1.1856190981912036e+03 -3.6921658133608691e+05 -1.4912157755448435e+07 
-1.8550000000000793e+02 -5.3277099770255121e-01 +7.3285921939129022e+00 -1.0454820777443448e+00 +3.7757673864855579e+00 -1.2164221337580113e+03 -3.7325001236792939e+05 -1.4663922871397035e+07 
-1.8555000000000794e+02 -5.3277066604631129e-01 +7.3285807120724007e+00 -1.0451970588486150e+00 +4.2762661564631159e+00 -1.2475565357958085e+03 -3.7710222386202507e+05 -1.4417755139395434e+07 
-1.8560000000000795e+02 -5.3277033646216165e-01 +7.3285697623901118e+00 -1.0448456833226971e+00 +4.7530836794014784e+00 -1.2790097504980797e+03 -3.8076645837205899e+05 -1.4173752359964279e+07 
-1.8565000000000796e+02 -5.3277000905060323e-01 +7.3285593636611797e+00 -1.0444271756500194e+00 +5.2053234952405214e+00 -1.3107693405054267e+03 -3.8423595923755242e+05 -1.3932011830687689e+07 
-1.8570000000000798e+02 -5.3276968391220525e-01 +7.3285495346791709e+00 -1.0439407484882746e+00 +5.6320889928648601e+00 -1.3428231308643283e+03 -3.8750396836764080e+05 -1.3692629390051901e+07 
-1.8575000000000799e+02 -5.3276936114759210e-01 +7.3285402942307067e+00 -1.0433856054967041e+00 +6.0324836192876354e+00 -1.3751591324020426e+03 -3.9056372791543353e+05 -1.3455699928654289e+07 
-1.8580000000000800e+02 -5.3276904085743404e-01 +7.3285316610997464e+00 -1.0427609422090873e+00 +6.4056107129257969e+00 -1.4077655209839027e+03 -3.9340847893678048e+05 -1.3221317526574379e+07 
-1.8585000000000801e+02 -5.3276872314244073e-01 +7.3285236540662124e+00 -1.0420659474626019e+00 +6.7505735621166192e+00 -1.4406305973235008e+03 -3.9603146189871058e+05 -1.2989575726826236e+07 
-1.8590000000000802e+02 -5.3276840810340065e-01 +7.3285162919049940e+00 -1.0412997971309381e+00 +7.0664754345767271e+00 -1.4737429526808926e+03 -3.9842591685087094e+05 -1.2760566426678328e+07 
-1.8595000000000803e+02 -5.3276809584093743e-01 +7.3285095932232309e+00 -1.0404617199488246e+00 +7.3524288923066896e+00 -1.5070890336398138e+03 -4.0058516110218893e+05 -1.2534398391209101e+07 
-1.8600000000000804e+02 -5.3276778645576384e-01 +7.3285035756942616e+00 -1.0395509518333186e+00 +7.6076534507859401e+00 -1.5406441197936338e+03 -4.0250351871179621e+05 -1.2311295755545657e+07 
-1.8605000000000805e+02 -5.3276748003383867e-01 +7.3284982621704184e+00 -1.0385664785690278e+00 +7.8313062855333522e+00 -1.5743884386281827e+03 -4.0417523219066055e+05 -1.2091475602626966e+07 
-1.8610000000000807e+02 -5.3276717657726869e-01 +7.3284936679999513e+00 -1.0375118810323296e+00 +8.0227986081873635e+00 -1.6082256385452527e+03 -4.0559642903797049e+05 -1.1875549453987705e+07 
-1.8615000000000808e+02 -5.3276687604294415e-01 +7.3284897863333240e+00 -1.0363907745607135e+00 +8.1823360018317270e+00 -1.6421040513919615e+03 -4.0676909132133867e+05 -1.1663716079137839e+07 
-1.8620000000000809e+02 -5.3276657838979169e-01 +7.3284866034852136e+00 -1.0352050852464645e+00 +8.3104579690869773e+00 -1.6760408346669760e+03 -4.0769735418016027e+05 -1.1455694355117682e+07 
-1.8625000000000810e+02 -5.3276628357718092e-01 +7.3284841056460479e+00 -1.0339566173337036e+00 +8.4077034687298156e+00 -1.7100567683450056e+03 -4.0838513680209016e+05 -1.1251197975190094e+07 
-1.8630000000000811e+02 -5.3276599156445881e-01 +7.3284822790160904e+00 -1.0326471786765594e+00 +8.4746114063308422e+00 -1.7441725531543852e+03 -4.0883635907315282e+05 -1.1049941096763464e+07 
-1.8635000000000812e+02 -5.3276570231092413e-01 +7.3284811098120457e+00 -1.0312785843922743e+00 +8.5117204460849916e+00 -1.7784087288148480e+03 -4.0905494058274105e+05 -1.0851638797829224e+07 
-1.8640000000000813e+02 -5.3276541577583636e-01 +7.3284805842618423e+00 -1.0298526557694854e+00 +8.5195691819612644e+00 -1.8127856964959901e+03 -4.0904480183981557e+05 -1.0656006952664429e+07 
-1.8645000000000815e+02 -5.3276513191843067e-01 +7.3284806886032028e+00 -1.0283712173986606e+00 +8.4986962302534454e+00 -1.8473238020840124e+03 -4.0880986518988514e+05 -1.0462761644727798e+07 
-1.8650000000000816e+02 -5.3276485069790169e-01 +7.3284814090901991e+00 -1.0268360998176267e+00 +8.4496399399382831e+00 -1.8820432637070392e+03 -4.0835405233445019e+05 -1.0271619662116382e+07 
-1.8655000000000817e+02 -5.3276457207339667e-01 +7.3284827319834553e+00 -1.0252491411875433e+00 +8.3729387996477538e+00 -1.9169641207183724e+03 -4.0768128770592366e+05 -1.0082298868053425e+07 
-1.8660000000000818e+02 -5.3276429600404462e-01 +7.3284846435620041e+00 -1.0236121818227830e+00 +8.2691309608410037e+00 -1.9521063922513158e+03 -4.0679549458729313e+05 -9.8945170768975932e+06 
-1.8665000000000819e+02 -5.3276402244892052e-01 +7.3284871301136851e+00 -1.0219270707505621e+00 +8.1387546197277789e+00 -1.9874898852641834e+03 -4.0570059819635644e+05 -9.7079934225905836e+06 
-1.8670000000000820e+02 -5.3276375136706100e-01 +7.3284901779382015e+00 -1.0201956626350164e+00 +7.9823478969965711e+00 -2.0231342933995361e+03 -4.0440052472971700e+05 -9.5224476178071443e+06 
-1.8675000000000821e+02 -5.3276348271750495e-01 +7.3284937733514921e+00 -1.0184198109172844e+00 +7.8004486600761878e+00 -2.0590593699414308e+03 -4.0289919989047066e+05 -9.3375988384386543e+06 
