# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2549999999999501e+02 +8.0955072036806861e+00 +0.0000000000000000e+00 -1.2549895358537732e+02 -2.9137733052810713e-02 -5.3387731142243033e-01 +5.3787774458911950e-03
-1.2554999999999501e+02 +8.0951533481800979e+00 +0.0000000000000000e+00 -1.2554895233322448e+02 -2.9137686979932065e-02 -5.3387580637690268e-01 +5.3786153025899616e-03
-1.2559999999999501e+02 +8.0947993519226671e+00 +0.0000000000000000e+00 -1.2559895108007525e+02 -2.9137642703750227e-02 -5.3387430348101073e-01 +5.3784532783389552e-03
-1.2564999999999500e+02 +8.0944452149087915e+00 +0.0000000000000000e+00 -1.2564894982592926e+02 -2.9137600354396734e-02 -5.3387280269809811e-01 +5.3782913818291173e-03
-1.2569999999999500e+02 +8.0940909371388692e+00 +0.0000000000000000e+00 -1.2569894857078611e+02 -2.9137560061942933e-02 -5.3387130399152405e-01 +5.3781296217526213e-03
-1.2574999999999500e+02 +8.0937365186132997e+00 +0.0000000000000000e+00 -1.2574894731464541e+02 -2.9137521956399941e-02 -5.3386980732466249e-01 +5.3779680068028746e-03
-1.2579999999999499e+02 +8.0933819593324792e+00 +0.0000000000000000e+00 -1.2579894605750675e+02 -2.9137486167718555e-02 -5.3386831266090240e-01 +5.3778065456745097e-03
-1.2584999999999499e+02 +8.0930272592968038e+00 +0.0000000000000000e+00 -1.2584894479936976e+02 -2.9137452825789074e-02 -5.3386681996364849e-01 +5.3776452470633814e-03
-1.2589999999999499e+02 +8.0926724185066714e+00 +0.0000000000000000e+00 -1.2589894354023403e+02 -2.9137422060441322e-02 -5.3386532919631902e-01 +5.3774841196665632e-03
-1.2594999999999499e+02 +8.0923174369624782e+00 +0.0000000000000000e+00 -1.2594894228009916e+02 -2.9137394001444435e-02 -5.3386384032234835e-01 +5.3773231721823455e-03
-1.2599999999999498e+02 +8.0919623146646185e+00 +0.0000000000000000e+00 -1.2599894101896477e+02 -2.9137368778506881e-02 -5.3386235330518539e-01 +5.3771624133102242e-03
-1.2604999999999498e+02 +8.0916070516134866e+00 +0.0000000000000000e+00 -1.2604893975683046e+02 -2.9137346478527504e-02 -5.3386086810478262e-01 +5.3770018486334666e-03
-1.2609999999999498e+02 +8.0912516478094787e+00 +0.0000000000000000e+00 -1.2609893849369585e+02 -2.9137327006146668e-02 -5.3385938466609961e-01 +5.3768414704451865e-03
-1.2614999999999498e+02 +8.0908961032529874e+00 +0.0000000000000000e+00 -1.2614893722956054e+02 -2.9137310217454568e-02 -5.3385790293000945e-01 +5.3766812674904269e-03
-1.2619999999999497e+02 +8.0905404179444051e+00 +0.0000000000000000e+00 -1.2619893596442414e+02 -2.9137295968536727e-02 -5.3385642283727430e-01 +5.3765212285050192e-03
-1.2624999999999497e+02 +8.0901845918841264e+00 +0.0000000000000000e+00 -1.2624893469828623e+02 -2.9137284115474327e-02 -5.3385494432854497e-01 +5.3763613422156105e-03
-1.2629999999999497e+02 +8.0898286250725437e+00 +0.0000000000000000e+00 -1.2629893343114645e+02 -2.9137274514344402e-02 -5.3385346734436179e-01 +5.3762015973396558e-03
-1.2634999999999496e+02 +8.0894725175100497e+00 +0.0000000000000000e+00 -1.2634893216300439e+02 -2.9137267021219798e-02 -5.3385199182515319e-01 +5.3760419825854182e-03
-1.2639999999999496e+02 +8.0891162691970369e+00 +0.0000000000000000e+00 -1.2639893089385966e+02 -2.9137261492169247e-02 -5.3385051771123715e-01 +5.3758824866519690e-03
-1.2644999999999496e+02 +8.0887598801338942e+00 +0.0000000000000000e+00 -1.2644892962371186e+02 -2.9137257783257410e-02 -5.3384904494281982e-01 +5.3757230982291676e-03
-1.2649999999999496e+02 +8.0884033503210144e+00 +0.0000000000000000e+00 -1.2649892835256061e+02 -2.9137255750544964e-02 -5.3384757345999612e-01 +5.3755638059976791e-03
-1.2654999999999495e+02 +8.0880466797587882e+00 +0.0000000000000000e+00 -1.2654892708040551e+02 -2.9137255250088562e-02 -5.3384610320275028e-01 +5.3754045986289540e-03
-1.2659999999999495e+02 +8.0876898684476064e+00 +0.0000000000000000e+00 -1.2659892580724616e+02 -2.9137256137940985e-02 -5.3384463411095429e-01 +5.3752454647852293e-03
-1.2664999999999495e+02 +8.0873329163878598e+00 +0.0000000000000000e+00 -1.2664892453308218e+02 -2.9137258270151078e-02 -5.3384316612436900e-01 +5.3750863931195251e-03
-1.2669999999999494e+02 +8.0869758235799356e+00 +0.0000000000000000e+00 -1.2669892325791317e+02 -2.9137261502763911e-02 -5.3384169918264346e-01 +5.3749273722756416e-03
-1.2674999999999494e+02 +8.0866185900242264e+00 +0.0000000000000000e+00 -1.2674892198173873e+02 -2.9137265691820735e-02 -5.3384023322531526e-01 +5.3747683908881459e-03
-1.2679999999999494e+02 +8.0862612157211196e+00 +0.0000000000000000e+00 -1.2679892070455848e+02 -2.9137270693359103e-02 -5.3383876819181020e-01 +5.3746094375823894e-03
-1.2684999999999494e+02 +8.0859037006710039e+00 +0.0000000000000000e+00 -1.2684891942637202e+02 -2.9137276363412849e-02 -5.3383730402144236e-01 +5.3744505009744809e-03
-1.2689999999999493e+02 +8.0855460448742704e+00 +0.0000000000000000e+00 -1.2689891814717895e+02 -2.9137282558012196e-02 -5.3383584065341461e-01 +5.3742915696712908e-03
-1.2694999999999493e+02 +8.0851882483313062e+00 +0.0000000000000000e+00 -1.2694891686697888e+02 -2.9137289133183759e-02 -5.3383437802681666e-01 +5.3741326322704515e-03
-1.2699999999999493e+02 +8.0848303110425004e+00 +0.0000000000000000e+00 -1.2699891558577141e+02 -2.9137295944950632e-02 -5.3383291608062777e-01 +5.3739736773603499e-03
-1.2704999999999492e+02 +8.0844722330082401e+00 +0.0000000000000000e+00 -1.2704891430355617e+02 -2.9137302849332421e-02 -5.3383145475371385e-01 +5.3738146935201235e-03
-1.2709999999999492e+02 +8.0841140142289145e+00 +0.0000000000000000e+00 -1.2709891302033276e+02 -2.9137309702345279e-02 -5.3382999398482966e-01 +5.3736556693196576e-03
-1.2714999999999492e+02 +8.0837556547049108e+00 +0.0000000000000000e+00 -1.2714891173610077e+02 -2.9137316360001952e-02 -5.3382853371261751e-01 +5.3734965933195751e-03
-1.2719999999999492e+02 +8.0833971544366179e+00 +0.0000000000000000e+00 -1.2719891045085981e+02 -2.9137322678311900e-02 -5.3382707387560813e-01 +5.3733374540712499e-03
-1.2724999999999491e+02 +8.0830385134244231e+00 +0.0000000000000000e+00 -1.2724890916460950e+02 -2.9137328513281217e-02 -5.3382561441221843e-01 +5.3731782401167721e-03
-1.2729999999999491e+02 +8.0826797316687138e+00 +0.0000000000000000e+00 -1.2729890787734944e+02 -2.9137333720912810e-02 -5.3382415526075500e-01 +5.3730189399889862e-03
-1.2734999999999491e+02 +8.0823208091698771e+00 +0.0000000000000000e+00 -1.2734890658907922e+02 -2.9137338157206368e-02 -5.3382269635941104e-01 +5.3728595422114439e-03
-1.2739999999999490e+02 +8.0819617459283002e+00 +0.0000000000000000e+00 -1.2739890529979847e+02 -2.9137341678158450e-02 -5.3382123764626732e-01 +5.3727000352984354e-03
-1.2744999999999490e+02 +8.0816025419443722e+00 +0.0000000000000000e+00 -1.2744890400950679e+02 -2.9137344139762485e-02 -5.3381977905929212e-01 +5.3725404077549612e-03
-1.2749999999999490e+02 +8.0812431972184804e+00 +0.0000000000000000e+00 -1.2749890271820378e+02 -2.9137345398008906e-02 -5.3381832053634160e-01 +5.3723806480767394e-03
-1.2754999999999490e+02 +8.0808837117510102e+00 +0.0000000000000000e+00 -1.2754890142588906e+02 -2.9137345308885121e-02 -5.3381686201515932e-01 +5.3722207447502108e-03
-1.2759999999999489e+02 +8.0805240855423506e+00 +0.0000000000000000e+00 -1.2759890013256221e+02 -2.9137343728375620e-02 -5.3381540343337575e-01 +5.3720606862525094e-03
-1.2764999999999489e+02 +8.0801643185928889e+00 +0.0000000000000000e+00 -1.2764889883822286e+02 -2.9137340512461970e-02 -5.3381394472850918e-01 +5.3719004610514823e-03
-1.2769999999999489e+02 +8.0798044109030123e+00 +0.0000000000000000e+00 -1.2769889754287061e+02 -2.9137335517122914e-02 -5.3381248583796415e-01 +5.3717400576056796e-03
-1.2774999999999488e+02 +8.0794443624731080e+00 +0.0000000000000000e+00 -1.2774889624650507e+02 -2.9137328598334386e-02 -5.3381102669903391e-01 +5.3715794643643408e-03
-1.2779999999999488e+02 +8.0790841733035634e+00 +0.0000000000000000e+00 -1.2779889494912584e+02 -2.9137319612069629e-02 -5.3380956724889750e-01 +5.3714186697674093e-03
-1.2784999999999488e+02 +8.0787238433947675e+00 +0.0000000000000000e+00 -1.2784889365073253e+02 -2.9137308414299141e-02 -5.3380810742462204e-01 +5.3712576622455110e-03
-1.2789999999999488e+02 +8.0783633727471074e+00 +0.0000000000000000e+00 -1.2789889235132476e+02 -2.9137294860990797e-02 -5.3380664716316040e-01 +5.3710964302199600e-03
-1.2794999999999487e+02 +8.0780027613609704e+00 +0.0000000000000000e+00 -1.2794889105090212e+02 -2.9137278808109894e-02 -5.3380518640135388e-01 +5.3709349621027516e-03
-1.2799999999999487e+02 +8.0776420092367438e+00 +0.0000000000000000e+00 -1.2799888974946421e+02 -2.9137260111619205e-02 -5.3380372507592977e-01 +5.3707732462965670e-03
-1.2804999999999487e+02 +8.0772811163748166e+00 +0.0000000000000000e+00 -1.2804888844701065e+02 -2.9137238668495859e-02 -5.3380226314487378e-01 +5.3706112780506476e-03
-1.2809999999999488e+02 +8.0769200827755778e+00 +0.0000000000000000e+00 -1.2809888714354105e+02 -2.9137214551099192e-02 -5.3380080065749769e-01 +5.3704490819229921e-03
-1.2814999999999489e+02 +8.0765589084394147e+00 +0.0000000000000000e+00 -1.2814888583905500e+02 -2.9137187878681397e-02 -5.3379933768758836e-01 +5.3702866903087712e-03
-1.2819999999999490e+02 +8.0761975933667163e+00 +0.0000000000000000e+00 -1.2819888453355213e+02 -2.9137158770529793e-02 -5.3379787430900705e-01 +5.3701241356089238e-03
-1.2824999999999491e+02 +8.0758361375578716e+00 +0.0000000000000000e+00 -1.2824888322703202e+02 -2.9137127345966275e-02 -5.3379641059568916e-01 +5.3699614502300611e-03
-1.2829999999999492e+02 +8.0754745410132696e+00 +0.0000000000000000e+00 -1.2829888191949431e+02 -2.9137093724347390e-02 -5.3379494662164562e-01 +5.3697986665844719e-03
-1.2834999999999494e+02 +8.0751128037332993e+00 +0.0000000000000000e+00 -1.2834888061093858e+02 -2.9137058025064260e-02 -5.3379348246096203e-01 +5.3696358170901093e-03
-1.2839999999999495e+02 +8.0747509257183481e+00 +0.0000000000000000e+00 -1.2839887930136445e+02 -2.9137020367542593e-02 -5.3379201818779765e-01 +5.3694729341705865e-03
-1.2844999999999496e+02 +8.0743889069688066e+00 +0.0000000000000000e+00 -1.2844887799077151e+02 -2.9136980871242706e-02 -5.3379055387638774e-01 +5.3693100502551624e-03
-1.2849999999999497e+02 +8.0740267474850622e+00 +0.0000000000000000e+00 -1.2849887667915937e+02 -2.9136939655659545e-02 -5.3378908960104232e-01 +5.3691471977787581e-03
-1.2854999999999498e+02 +8.0736644472675057e+00 +0.0000000000000000e+00 -1.2854887536652765e+02 -2.9136896840322581e-02 -5.3378762543614633e-01 +5.3689844091819308e-03
-1.2859999999999499e+02 +8.0733020063165242e+00 +0.0000000000000000e+00 -1.2859887405287594e+02 -2.9136852544795904e-02 -5.3378616145615931e-01 +5.3688217169108711e-03
-1.2864999999999500e+02 +8.0729394246325068e+00 +0.0000000000000000e+00 -1.2864887273820386e+02 -2.9136806888678188e-02 -5.3378469773561688e-01 +5.3686591534174025e-03
-1.2869999999999501e+02 +8.0725767022158426e+00 +0.0000000000000000e+00 -1.2869887142251102e+02 -2.9136759991602645e-02 -5.3378323434912900e-01 +5.3684967511589687e-03
-1.2874999999999503e+02 +8.0722138390669205e+00 +0.0000000000000000e+00 -1.2874887010579701e+02 -2.9136711973237091e-02 -5.3378177137138161e-01 +5.3683345425986394e-03
-1.2879999999999504e+02 +8.0718508351861296e+00 +0.0000000000000000e+00 -1.2879886878806144e+02 -2.9136662953283897e-02 -5.3378030887713546e-01 +5.3681725602050872e-03
-1.2884999999999505e+02 +8.0714876905738571e+00 +0.0000000000000000e+00 -1.2884886746930394e+02 -2.9136613051479965e-02 -5.3377884694122701e-01 +5.3680108364525915e-03
-1.2889999999999506e+02 +8.0711244052304920e+00 +0.0000000000000000e+00 -1.2889886614952411e+02 -2.9136562387596803e-02 -5.3377738563856802e-01 +5.3678494038210340e-03
-1.2894999999999507e+02 +8.0707609791564234e+00 +0.0000000000000000e+00 -1.2894886482872153e+02 -2.9136511081440438e-02 -5.3377592504414662e-01 +5.3676882947958889e-03
-1.2899999999999508e+02 +8.0703974123520368e+00 +0.0000000000000000e+00 -1.2899886350689582e+02 -2.9136459252851431e-02 -5.3377446523302519e-01 +5.3675275418682148e-03
-1.2904999999999509e+02 +8.0700337048177229e+00 +0.0000000000000000e+00 -1.2904886218404658e+02 -2.9136407021704908e-02 -5.3377300628034330e-01 +5.3673671775346541e-03
-1.2909999999999511e+02 +8.0696698565538671e+00 +0.0000000000000000e+00 -1.2909886086017346e+02 -2.9136354507910505e-02 -5.3377154826131534e-01 +5.3672072342974180e-03
-1.2914999999999512e+02 +8.0693058675608569e+00 +0.0000000000000000e+00 -1.2914885953527602e+02 -2.9136301831412390e-02 -5.3377009125123165e-01 +5.3670477446642892e-03
-1.2919999999999513e+02 +8.0689417378390793e+00 +0.0000000000000000e+00 -1.2919885820935389e+02 -2.9136249112189278e-02 -5.3376863532545926e-01 +5.3668887411486088e-03
-1.2924999999999514e+02 +8.0685774673889217e+00 +0.0000000000000000e+00 -1.2924885688240664e+02 -2.9136196470254356e-02 -5.3376718055944017e-01 +5.3667302562692741e-03
-1.2929999999999515e+02 +8.0682130562107712e+00 +0.0000000000000000e+00 -1.2929885555443391e+02 -2.9136144025655369e-02 -5.3376572702869296e-01 +5.3665723225507292e-03
-1.2934999999999516e+02 +8.0678485043050134e+00 +0.0000000000000000e+00 -1.2934885422543530e+02 -2.9136091898474527e-02 -5.3376427480881283e-01 +5.3664149725229683e-03
-1.2939999999999517e+02 +8.0674838116720338e+00 +0.0000000000000000e+00 -1.2939885289541044e+02 -2.9136040208828536e-02 -5.3376282397547004e-01 +5.3662582387215014e-03
-1.2944999999999519e+02 +8.0671189783122177e+00 +0.0000000000000000e+00 -1.2944885156435890e+02 -2.9135989076868658e-02 -5.3376137460441231e-01 +5.3661021536873894e-03
-1.2949999999999520e+02 +8.0667540042259489e+00 +0.0000000000000000e+00 -1.2949885023228032e+02 -2.9135938622780560e-02 -5.3375992677146289e-01 +5.3659467499671985e-03
-1.2954999999999521e+02 +8.0663888894136146e+00 +0.0000000000000000e+00 -1.2954884889917426e+02 -2.9135888966784425e-02 -5.3375848055252229e-01 +5.3657920601130164e-03
-1.2959999999999522e+02 +8.0660236338755968e+00 +0.0000000000000000e+00 -1.2959884756504036e+02 -2.9135840229134919e-02 -5.3375703602356661e-01 +5.3656381166824422e-03
-1.2964999999999523e+02 +8.0656582376122810e+00 +0.0000000000000000e+00 -1.2964884622987822e+02 -2.9135792530121159e-02 -5.3375559326064936e-01 +5.3654849522385721e-03
-1.2969999999999524e+02 +8.0652927006240489e+00 +0.0000000000000000e+00 -1.2969884489368744e+02 -2.9135745990066721e-02 -5.3375415233989965e-01 +5.3653325993499989e-03
-1.2974999999999525e+02 +8.0649270229112844e+00 +0.0000000000000000e+00 -1.2974884355646765e+02 -2.9135700729329632e-02 -5.3375271333752461e-01 +5.3651810905908041e-03
-1.2979999999999526e+02 +8.0645612044743693e+00 +0.0000000000000000e+00 -1.2979884221821843e+02 -2.9135656868302384e-02 -5.3375127632980712e-01 +5.3650304585405491e-03
-1.2984999999999528e+02 +8.0641952453136856e+00 +0.0000000000000000e+00 -1.2984884087893940e+02 -2.9135614527411868e-02 -5.3374984139310711e-01 +5.3648807357842727e-03
-1.2989999999999529e+02 +8.0638291454296134e+00 +0.0000000000000000e+00 -1.2989883953863017e+02 -2.9135573827119461e-02 -5.3374840860386241e-01 +5.3647319549124791e-03
-1.2994999999999530e+02 +8.0634629048225346e+00 +0.0000000000000000e+00 -1.2994883819729034e+02 -2.9135534887920915e-02 -5.3374697803858628e-01 +5.3645841485211376e-03
-1.2999999999999531e+02 +8.0630965234928293e+00 +0.0000000000000000e+00 -1.2999883685491952e+02 -2.9135497830346420e-02 -5.3374554977387023e-01 +5.3644373492116627e-03
-1.3004999999999532e+02 +8.0627300014408760e+00 +0.0000000000000000e+00 -1.3004883551151730e+02 -2.9135462750708396e-02 -5.3374412385595738e-01 +5.3642915781421888e-03
-1.3009999999999533e+02 +8.0623633386670548e+00 +0.0000000000000000e+00 -1.3009883416708331e+02 -2.9135429641311043e-02 -5.3374270020064718e-01 +5.3641468073684345e-03
-1.3014999999999534e+02 +8.0619965351717422e+00 +0.0000000000000000e+00 -1.3014883282161716e+02 -2.9135398466553351e-02 -5.3374127868877541e-01 +5.3640029957836583e-03
-1.3019999999999536e+02 +8.0616295909553166e+00 +0.0000000000000000e+00 -1.3019883147511842e+02 -2.9135369190807739e-02 -5.3373985920118938e-01 +5.3638601022814739e-03
-1.3024999999999537e+02 +8.0612625060181564e+00 +0.0000000000000000e+00 -1.3024883012758673e+02 -2.9135341778420358e-02 -5.3373844161874873e-01 +5.3637180857560064e-03
-1.3029999999999538e+02 +8.0608952803606382e+00 +0.0000000000000000e+00 -1.3029882877902170e+02 -2.9135316193711069e-02 -5.3373702582232585e-01 +5.3635769051019085e-03
-1.3034999999999539e+02 +8.0605279139831367e+00 +0.0000000000000000e+00 -1.3034882742942293e+02 -2.9135292400973456e-02 -5.3373561169280470e-01 +5.3634365192143990e-03
-1.3039999999999540e+02 +8.0601604068860286e+00 +0.0000000000000000e+00 -1.3039882607878999e+02 -2.9135270364474775e-02 -5.3373419911108300e-01 +5.3632968869892607e-03
-1.3044999999999541e+02 +8.0597927590696887e+00 +0.0000000000000000e+00 -1.3044882472712254e+02 -2.9135250048455963e-02 -5.3373278795806933e-01 +5.3631579673228550e-03
-1.3049999999999542e+02 +8.0594249705344918e+00 +0.0000000000000000e+00 -1.3049882337442017e+02 -2.9135231417131629e-02 -5.3373137811468663e-01 +5.3630197191121580e-03
-1.3054999999999544e+02 +8.0590570412808127e+00 +0.0000000000000000e+00 -1.3054882202068248e+02 -2.9135214434689995e-02 -5.3372996946186890e-01 +5.3628821012547652e-03
-1.3059999999999545e+02 +8.0586889713090262e+00 +0.0000000000000000e+00 -1.3059882066590907e+02 -2.9135199065293008e-02 -5.3372856188056450e-01 +5.3627450726489150e-03
-1.3064999999999546e+02 +8.0583207606195071e+00 +0.0000000000000000e+00 -1.3064881931009955e+02 -2.9135185273076146e-02 -5.3372715525173320e-01 +5.3626085921934909e-03
-1.3069999999999547e+02 +8.0579524092126285e+00 +0.0000000000000000e+00 -1.3069881795325352e+02 -2.9135173022148551e-02 -5.3372574945634843e-01 +5.3624726187880712e-03
-1.3074999999999548e+02 +8.0575839170887633e+00 +0.0000000000000000e+00 -1.3074881659537061e+02 -2.9135162276592932e-02 -5.3372434437539618e-01 +5.3623371113329116e-03
-1.3079999999999549e+02 +8.0572152842482847e+00 +0.0000000000000000e+00 -1.3079881523645042e+02 -2.9135153000465621e-02 -5.3372293988987662e-01 +5.3622020287289905e-03
-1.3084999999999550e+02 +8.0568465106915674e+00 +0.0000000000000000e+00 -1.3084881387649256e+02 -2.9135145157796499e-02 -5.3372153588080107e-01 +5.3620673298780067e-03
-1.3089999999999552e+02 +8.0564775964189828e+00 +0.0000000000000000e+00 -1.3089881251549662e+02 -2.9135138712588996e-02 -5.3372013222919590e-01 +5.3619329736824114e-03
-1.3094999999999553e+02 +8.0561085414309037e+00 +0.0000000000000000e+00 -1.3094881115346220e+02 -2.9135133628820108e-02 -5.3371872881609983e-01 +5.3617989190454180e-03
-1.3099999999999554e+02 +8.0557393457277051e+00 +0.0000000000000000e+00 -1.3099880979038895e+02 -2.9135129870440361e-02 -5.3371732552256501e-01 +5.3616651248710265e-03
-1.3104999999999555e+02 +8.0553700093097582e+00 +0.0000000000000000e+00 -1.3104880842627642e+02 -2.9135127401373806e-02 -5.3371592222965691e-01 +5.3615315500640378e-03
-1.3109999999999556e+02 +8.0550005321774361e+00 +0.0000000000000000e+00 -1.3109880706112426e+02 -2.9135126185517987e-02 -5.3371451881845478e-01 +5.3613981535300687e-03
-1.3114999999999557e+02 +8.0546309143311134e+00 +0.0000000000000000e+00 -1.3114880569493207e+02 -2.9135126186743941e-02 -5.3371311517005127e-01 +5.3612648941755766e-03
-1.3119999999999558e+02 +8.0542611557711616e+00 +0.0000000000000000e+00 -1.3119880432769943e+02 -2.9135127368896209e-02 -5.3371171116555227e-01 +5.3611317309078766e-03
-1.3124999999999559e+02 +8.0538912564979537e+00 +0.0000000000000000e+00 -1.3124880295942597e+02 -2.9135129695792808e-02 -5.3371030668607877e-01 +5.3609986226351566e-03
-1.3129999999999561e+02 +8.0535212165118626e+00 +0.0000000000000000e+00 -1.3129880159011128e+02 -2.9135133131225167e-02 -5.3370890161276330e-01 +5.3608655282664933e-03
-1.3134999999999562e+02 +8.0531510358132632e+00 +0.0000000000000000e+00 -1.3134880021975499e+02 -2.9135137638958211e-02 -5.3370749582675414e-01 +5.3607324067118847e-03
-1.3139999999999563e+02 +8.0527807144025285e+00 +0.0000000000000000e+00 -1.3139879884835671e+02 -2.9135143182730243e-02 -5.3370608920921270e-01 +5.3605992168822454e-03
-1.3144999999999564e+02 +8.0524102522800316e+00 +0.0000000000000000e+00 -1.3144879747591602e+02 -2.9135149726253046e-02 -5.3370468164131479e-01 +5.3604659176894505e-03
-1.3149999999999565e+02 +8.0520396494461473e+00 +0.0000000000000000e+00 -1.3149879610243255e+02 -2.9135157233211768e-02 -5.3370327300424936e-01 +5.3603324680463332e-03
-1.3154999999999566e+02 +8.0516689059012485e+00 +0.0000000000000000e+00 -1.3154879472790589e+02 -2.9135165667264956e-02 -5.3370186317922053e-01 +5.3601988268667123e-03
-1.3159999999999567e+02 +8.0512980216457120e+00 +0.0000000000000000e+00 -1.3159879335233563e+02 -2.9135174992044568e-02 -5.3370045204744621e-01 +5.3600649530654177e-03
-1.3164999999999569e+02 +8.0509269966799106e+00 +0.0000000000000000e+00 -1.3164879197572142e+02 -2.9135185171155903e-02 -5.3369903949015896e-01 +5.3599308055582908e-03
-1.3169999999999570e+02 +8.0505558310042211e+00 +0.0000000000000000e+00 -1.3169879059806283e+02 -2.9135196168177602e-02 -5.3369762538860477e-01 +5.3597963432622259e-03
-1.3174999999999571e+02 +8.0501845246190182e+00 +0.0000000000000000e+00 -1.3174878921935948e+02 -2.9135207946661697e-02 -5.3369620962404496e-01 +5.3596615250951669e-03
-1.3179999999999572e+02 +8.0498130775246803e+00 +0.0000000000000000e+00 -1.3179878783961098e+02 -2.9135220470133519e-02 -5.3369479207775516e-01 +5.3595263099761453e-03
-1.3184999999999573e+02 +8.0494414897215822e+00 +0.0000000000000000e+00 -1.3184878645881693e+02 -2.9135233702091746e-02 -5.3369337263102568e-01 +5.3593906568252803e-03
-1.3189999999999574e+02 +8.0490697612101005e+00 +0.0000000000000000e+00 -1.3189878507697696e+02 -2.9135247606008340e-02 -5.3369195116516122e-01 +5.3592545245638194e-03
-1.3194999999999575e+02 +8.0486978919906154e+00 +0.0000000000000000e+00 -1.3194878369409065e+02 -2.9135262145328557e-02 -5.3369052756148128e-01 +5.3591178721141344e-03
-1.3199999999999577e+02 +8.0483258820635033e+00 +0.0000000000000000e+00 -1.3199878231015762e+02 -2.9135277283470953e-02 -5.3368910170132045e-01 +5.3589806583997611e-03
-1.3204999999999578e+02 +8.0479537314291427e+00 +0.0000000000000000e+00 -1.3204878092517748e+02 -2.9135292974241236e-02 -5.3368767352198598e-01 +5.3588428513442615e-03
-1.3209999999999579e+02 +8.0475814400879138e+00 +0.0000000000000000e+00 -1.3209877953914983e+02 -2.9135309130189486e-02 -5.3368624320159908e-01 +5.3587044575970719e-03
-1.3214999999999580e+02 +8.0472090080401966e+00 +0.0000000000000000e+00 -1.3214877815207427e+02 -2.9135325652810625e-02 -5.3368481098303266e-01 +5.3585654942229395e-03
-1.3219999999999581e+02 +8.0468364352863730e+00 +0.0000000000000000e+00 -1.3219877676395041e+02 -2.9135342443644956e-02 -5.3368337710914993e-01 +5.3584259782874883e-03
-1.3224999999999582e+02 +8.0464637218268216e+00 +0.0000000000000000e+00 -1.3224877537477786e+02 -2.9135359404278340e-02 -5.3368194182280237e-01 +5.3582859268570867e-03
-1.3229999999999583e+02 +8.0460908676619258e+00 +0.0000000000000000e+00 -1.3229877398455625e+02 -2.9135376436342321e-02 -5.3368050536683098e-01 +5.3581453569988453e-03
-1.3234999999999584e+02 +8.0457178727920660e+00 +0.0000000000000000e+00 -1.3234877259328513e+02 -2.9135393441514137e-02 -5.3367906798406439e-01 +5.3580042857806079e-03
-1.3239999999999586e+02 +8.0453447372176239e+00 +0.0000000000000000e+00 -1.3239877120096415e+02 -2.9135410321516866e-02 -5.3367762991731982e-01 +5.3578627302709493e-03
-1.3244999999999587e+02 +8.0449714609389833e+00 +0.0000000000000000e+00 -1.3244876980759292e+02 -2.9135426978119428e-02 -5.3367619140940303e-01 +5.3577207075391634e-03
-1.3249999999999588e+02 +8.0445980439565243e+00 +0.0000000000000000e+00 -1.3249876841317104e+02 -2.9135443313136677e-02 -5.3367475270310782e-01 +5.3575782346552709e-03
-1.3254999999999589e+02 +8.0442244862706307e+00 +0.0000000000000000e+00 -1.3254876701769811e+02 -2.9135459228429476e-02 -5.3367331404121476e-01 +5.3574353286900073e-03
-1.3259999999999590e+02 +8.0438507878816843e+00 +0.0000000000000000e+00 -1.3259876562117373e+02 -2.9135474625904784e-02 -5.3367187566649366e-01 +5.3572920067148115e-03
-1.3264999999999591e+02 +8.0434769487900670e+00 +0.0000000000000000e+00 -1.3264876422359751e+02 -2.9135489407515688e-02 -5.3367043782170109e-01 +5.3571482858018439e-03
-1.3269999999999592e+02 +8.0431029689961608e+00 +0.0000000000000000e+00 -1.3269876282496907e+02 -2.9135503475261497e-02 -5.3366900074958112e-01 +5.3570041830239522e-03
-1.3274999999999594e+02 +8.0427288485003476e+00 +0.0000000000000000e+00 -1.3274876142528800e+02 -2.9135516731187822e-02 -5.3366756469286569e-01 +5.3568597154546888e-03
-1.3279999999999595e+02 +8.0423545873030093e+00 +0.0000000000000000e+00 -1.3279876002455393e+02 -2.9135529077386622e-02 -5.3366612989427309e-01 +5.3567149001683004e-03
-1.3284999999999596e+02 +8.0419801854045279e+00 +0.0000000000000000e+00 -1.3284875862276644e+02 -2.9135540415996312e-02 -5.3366469659650972e-01 +5.3565697542397126e-03
-1.3289999999999597e+02 +8.0416056428052816e+00 +0.0000000000000000e+00 -1.3289875721992516e+02 -2.9135550649201768e-02 -5.3366326504226758e-01 +5.3564242947445433e-03
-1.3294999999999598e+02 +8.0412309595056541e+00 +0.0000000000000000e+00 -1.3294875581602969e+02 -2.9135559679234466e-02 -5.3366183547422652e-01 +5.3562785387590867e-03
-1.3299999999999599e+02 +8.0408561355060222e+00 +0.0000000000000000e+00 -1.3299875441107963e+02 -2.9135567408372524e-02 -5.3366040813505211e-01 +5.3561325033603105e-03
-1.3304999999999600e+02 +8.0404811708067676e+00 +0.0000000000000000e+00 -1.3304875300507459e+02 -2.9135573738940761e-02 -5.3365898326739669e-01 +5.3559862056258463e-03
-1.3309999999999602e+02 +8.0401060654082670e+00 +0.0000000000000000e+00 -1.3309875159801416e+02 -2.9135578573310821e-02 -5.3365756111389950e-01 +5.3558396626340009e-03
