# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3555000000001931e+02 -5.9060401394649686e-01 +8.0890637919097994e+00 -1.3613504863309933e+00 -1.0949560953468206e+01 +5.4051392682400456e+03 -3.7954412226128392e+05 -2.8097868784179676e+07 
-2.3560000000001932e+02 -5.9060442619334796e-01 +8.0890561449789811e+00 -1.3566366890532582e+00 -1.0687830889164859e+01 +5.2861812455251647e+03 -3.8165508094135835e+05 -2.7414073297069248e+07 
-2.3565000000001933e+02 -5.9060483726392909e-01 +8.0890482977280147e+00 -1.3520395466248318e+00 -1.0429374340887657e+01 +5.1685356149526397e+03 -3.8370559136184439e+05 -2.6734830827991672e+07 
-2.3570000000001934e+02 -5.9060524712161366e-01 +8.0890402701625312e+00 -1.3475719516678979e+00 -1.0175148883399311e+01 +5.0524816405351139e+03 -3.8568813392383646e+05 -2.6061655978660192e+07 
-2.3575000000001936e+02 -5.9060565572988299e-01 +8.0890320823546382e+00 -1.3432467765149327e+00 -9.9261147854967735e+00 +4.9382980779454447e+03 -3.8759516869760328e+05 -2.5396060152083717e+07 
-2.3580000000001937e+02 -5.9060606305228902e-01 +8.0890237544267514e+00 -1.3390768805748736e+00 -9.6832343623893795e+00 +4.8262633734398341e+03 -3.8941914066564059e+05 -2.4739552893481415e+07 
-2.3585000000001938e+02 -5.9060646905247260e-01 +8.0890153065682444e+00 -1.3350751057798842e+00 -9.4474726335120707e+00 +4.7166555370025044e+03 -3.9115247443420358e+05 -2.4093641022941515e+07 
-2.3590000000001939e+02 -5.9060687369414555e-01 +8.0890067590208545e+00 -1.3312542815571433e+00 -9.2197969769500254e+00 +4.6097522620524851e+03 -3.9278757361952000e+05 -2.3459829089787953e+07 
-2.3595000000001940e+02 -5.9060727693940296e-01 +8.0889981304409506e+00 -1.3276277655780429e+00 -9.0010795753655302e+00 +4.5058531941409829e+03 -3.9431753783895454e+05 -2.2839783701337986e+07 
-2.3600000000001941e+02 -5.9060767875626785e-01 +8.0889894359665764e+00 -1.3242080023485556e+00 -8.7917418448919626e+00 +4.4052817716036179e+03 -3.9573969568125764e+05 -2.2235502292530697e+07 
-2.3605000000001942e+02 -5.9060807914962310e-01 +8.0889806904309154e+00 -1.3210023036243603e+00 -8.5919625951374901e+00 +4.3082638017983008e+03 -3.9705399524061766e+05 -2.1648482809764918e+07 
-2.3610000000001943e+02 -5.9060847818610873e-01 +8.0889718999788123e+00 -1.3180126268614887e+00 -8.4016218980334632e+00 +4.2149136131171090e+03 -3.9826262449995545e+05 -2.1079569507478591e+07 
-2.3615000000001945e+02 -5.9060887594306777e-01 +8.0889630587108208e+00 -1.3152373798485424e+00 -8.2202800405921614e+00 +4.1252556546691667e+03 -3.9936981097093492e+05 -2.0529039740758616e+07 
-2.3620000000001946e+02 -5.9060927250115891e-01 +8.0889541563565217e+00 -1.3126731404492944e+00 -8.0474729085255934e+00 +4.0392770140646944e+03 -4.0037961372494826e+05 -1.9996968529586710e+07 
-2.3625000000001947e+02 -5.9060966794116943e-01 +8.0889451827569872e+00 -1.3103164768385416e+00 -7.8827504900115599e+00 +3.9569666076018339e+03 -4.0129611309283465e+05 -1.9483434706422478e+07 
-2.3630000000001948e+02 -5.9061006234390101e-01 +8.0889361276735876e+00 -1.3081639471702808e+00 -7.7256583812465092e+00 +3.8783127758983833e+03 -4.0212344401887531e+05 -1.8988510138555363e+07 
-2.3635000000001949e+02 -5.9061045579013649e-01 +8.0889269808479174e+00 -1.3062121122495645e+00 -7.5757419914947191e+00 +3.8033039089532090e+03 -4.0286574083114479e+05 -1.8512266794716470e+07 
-2.3640000000001950e+02 -5.9061084836060362e-01 +8.0889177320043562e+00 -1.3044575421917166e+00 -7.4325466520533041e+00 +3.7319286223822387e+03 -4.0352713629572681e+05 -1.8054777917914771e+07 
-2.3645000000001951e+02 -5.9061124013599098e-01 +8.0889083708507066e+00 -1.3028968132767778e+00 -7.2956176666027703e+00 +3.6641756723501412e+03 -4.0411176113964792e+05 -1.7616117452555586e+07 
-2.3650000000001953e+02 -5.9061163119696125e-01 +8.0888988870798073e+00 -1.3015265062466514e+00 -7.1645003588382670e+00 +3.6000339166606113e+03 -4.0462374372649798e+05 -1.7196359808545548e+07 
-2.3655000000001954e+02 -5.9061202162412352e-01 +8.0888892703633264e+00 -1.3003432104953963e+00 -7.0387398299232702e+00 +3.5394924164465765e+03 -4.0506721199158276e+05 -1.6795580501716103e+07 
-2.3660000000001955e+02 -5.9061241149805455e-01 +8.0888795103546922e+00 -1.2993435204838035e+00 -6.9178810597218741e+00 +3.4825403473698393e+03 -4.0544629270631965e+05 -1.6413855589120457e+07 
-2.3665000000001956e+02 -5.9061280089931523e-01 +8.0888695966932591e+00 -1.2985240333771428e+00 -6.8014691014593742e+00 +3.4291669354627697e+03 -4.0576510976232967e+05 -1.6051261229983257e+07 
-2.3670000000001957e+02 -5.9061318990839096e-01 +8.0888595190009944e+00 -1.2978813584624918e+00 -6.6890489304139287e+00 +3.3793617042495148e+03 -4.0602778549752163e+05 -1.5707875331070364e+07 
-2.3675000000001958e+02 -5.9061357860574459e-01 +8.0888492668800680e+00 -1.2974121090182402e+00 -6.5801653559258879e+00 +3.3331142657303330e+03 -4.0623844137018401e+05 -1.5383776173834953e+07 
-2.3680000000001959e+02 -5.9061396707181701e-01 +8.0888388299150673e+00 -1.2971129013381162e+00 -6.4743631102871904e+00 +3.2904142869448392e+03 -4.0640119723068341e+05 -1.5079042161608428e+07 
-2.3685000000001961e+02 -5.9061435538698903e-01 +8.0888281976768130e+00 -1.2969803620176055e+00 -6.3711869893046078e+00 +3.2512516874720272e+03 -4.0652017023738829e+05 -1.4793753153690614e+07 
-2.3690000000001962e+02 -5.9061474363160771e-01 +8.0888173597144988e+00 -1.2970111229663772e+00 -6.2701815521155222e+00 +3.2156165094853632e+03 -4.0659947723777260e+05 -1.4527989613190122e+07 
-2.3695000000001963e+02 -5.9061513188599080e-01 +8.0888063055642352e+00 -1.2972018203200950e+00 -6.1708914716653007e+00 +3.1834988761304589e+03 -4.0664323188623227e+05 -1.4281832270928940e+07 
-2.3700000000001964e+02 -5.9061552023040909e-01 +8.0887950247406994e+00 -1.2975490987782883e+00 -6.0728611753167492e+00 +3.1548891282238874e+03 -4.0665554767392686e+05 -1.4055363127208522e+07 
-2.3705000000001965e+02 -5.9061590874511039e-01 +8.0887835067440008e+00 -1.2980496052844770e+00 -5.9756351366157237e+00 +3.1297776310191766e+03 -4.0664053547474253e+05 -1.3848664063981742e+07 
-2.3710000000001966e+02 -5.9061629751026190e-01 +8.0887717410558082e+00 -1.2987000016019725e+00 -5.8787577207387374e+00 +3.1081551332015342e+03 -4.0660230480801425e+05 -1.3661819335888216e+07 
-2.3715000000001967e+02 -5.9061668660604350e-01 +8.0887597171396699e+00 -1.2994969459156398e+00 -5.7817731956774878e+00 +3.0900122563288433e+03 -4.0654496377780795e+05 -1.3494912075466570e+07 
-2.3720000000001968e+02 -5.9061707611257752e-01 +8.0887474244459501e+00 -1.3004371064601057e+00 -5.6842259301411131e+00 +3.0753398742570107e+03 -4.0647261741954961e+05 -1.3348026899575435e+07 
-2.3725000000001970e+02 -5.9061746610993815e-01 +8.0887348524013003e+00 -1.3015171590507968e+00 -5.5856599643661253e+00 +3.0641290358224232e+03 -4.0638937125846138e+05 -1.3221249342460912e+07 
-2.3730000000001971e+02 -5.9061785667815991e-01 +8.0887219904210408e+00 -1.3027337859063715e+00 -5.4856195251417894e+00 +3.0563709374034765e+03 -4.0629932703810948e+05 -1.3114665688788572e+07 
-2.3735000000001972e+02 -5.9061824789725803e-01 +8.0887088278982144e+00 -1.3040836721008389e+00 -5.3836485633186841e+00 +3.0520568303288824e+03 -4.0620658656530356e+05 -1.3028362365874197e+07 
-2.3740000000001973e+02 -5.9061863984719087e-01 +8.0886953542136588e+00 -1.3055635123890490e+00 -5.2792911859482992e+00 +3.0511782007648208e+03 -4.0611524809333071e+05 -1.2962427131630262e+07 
-2.3745000000001974e+02 -5.9061903260789839e-01 +8.0886815587281351e+00 -1.3071700033959652e+00 -5.1720913120750023e+00 +3.0537265580801723e+03 -4.0602940924063075e+05 -1.2916947654695088e+07 
-2.3750000000001975e+02 -5.9061942625923480e-01 +8.0886674307834667e+00 -1.3088998573407249e+00 -5.0615927451951128e+00 +3.0596938120416121e+03 -4.0595316628467583e+05 -1.2892014073752359e+07 
-2.3755000000001976e+02 -5.9061982088108322e-01 +8.0886529597082788e+00 -1.3107497798199752e+00 -4.9473393826118865e+00 +3.0690716643594928e+03 -4.0589061255796859e+05 -1.2887714867334029e+07 
-2.3760000000001978e+02 -5.9062021655323704e-01 +8.0886381348109690e+00 -1.3127164917940088e+00 -4.8288749505552211e+00 +3.0818522055525918e+03 -4.0584584051954013e+05 -1.2904140890959343e+07 
-2.3765000000001979e+02 -5.9062061335547700e-01 +8.0886229453837206e+00 -1.3147967160607601e+00 -4.7057431498235669e+00 +3.0980275537369807e+03 -4.0582294064070791e+05 -1.2941382955032948e+07 
-2.3770000000001980e+02 -5.9062101136751244e-01 +8.0886073807032766e+00 -1.3169871873628505e+00 -4.5774877071383466e+00 +3.1175901223067308e+03 -4.0582600091683830e+05 -1.2999533611279992e+07 
-2.3775000000001981e+02 -5.9062141066905272e-01 +8.0885914300248754e+00 -1.3192846393398756e+00 -4.4436521046209432e+00 +3.1405322672558423e+03 -4.0585910916062375e+05 -1.3078684771549793e+07 
-2.3780000000001982e+02 -5.9062181133975533e-01 +8.0885750825923637e+00 -1.3216858149613013e+00 -4.3037800189401310e+00 +3.1668465781849586e+03 -4.0592634930137149e+05 -1.3178929706893904e+07 
-2.3785000000001983e+02 -5.9062221345922172e-01 +8.0885583276269006e+00 -1.3241874654415144e+00 -4.1574148407508034e+00 +3.1965258314885446e+03 -4.0603180542506138e+05 -1.3300362666403037e+07 
-2.3790000000001984e+02 -5.9062261710702813e-01 +8.0885411543250409e+00 -1.3267863475303254e+00 -4.0040992403922617e+00 +3.2295629868906931e+03 -4.0617956959111959e+05 -1.3443079482932344e+07 
-2.3795000000001986e+02 -5.9062302236390418e-01 +8.0885235523035881e+00 -1.3294789262962305e+00 -3.8433892152630356e+00 +3.2659423808457273e+03 -4.0637376119280857e+05 -1.3607127950769525e+07 
-2.3800000000001987e+02 -5.9062342931744416e-01 +8.0885055171078033e+00 -1.3322590802634331e+00 -3.6749848326260031e+00 +3.3055795020859750e+03 -4.0661783667270932e+05 -1.3792126345156139e+07 
-2.3805000000001988e+02 -5.9062383803943408e-01 +8.0884870648206260e+00 -1.3351173338216009e+00 -3.4991424709022434e+00 +3.3482897482975523e+03 -4.0691168102412933e+05 -1.3997029668823112e+07 
-2.3810000000001989e+02 -5.9062424856077578e-01 +8.0884682221132493e+00 -1.3380459845391410e+00 -3.3164503914243513e+00 +3.3939126599238830e+03 -4.0725281664964894e+05 -1.4220897607450521e+07 
-2.3815000000001990e+02 -5.9062466090406462e-01 +8.0884490142683223e+00 -1.3410375757161219e+00 -3.1274530138441046e+00 +3.4422886371911800e+03 -4.0763906387275888e+05 -1.4462782047618929e+07 
-2.3820000000001991e+02 -5.9062507509606155e-01 +8.0884294633068006e+00 -1.3440833077314132e+00 -2.9325607823671302e+00 +3.4932137405124631e+03 -4.0806880481927888e+05 -1.4721459920728309e+07 
-2.3825000000001992e+02 -5.9062549116484575e-01 +8.0884095917096843e+00 -1.3471741179556962e+00 -2.7322565454809835e+00 +3.5464812073097860e+03 -4.0853880677295430e+05 -1.4995798497054771e+07 
-2.3830000000001993e+02 -5.9062590913817381e-01 +8.0883894223474524e+00 -1.3503010587235922e+00 -2.5270504849858941e+00 +3.6018892954635785e+03 -4.0904548246691201e+05 -1.5284717100668089e+07 
-2.3835000000001995e+02 -5.9062632904386747e-01 +8.0883689780420376e+00 -1.3534551761768459e+00 -2.3174506772894645e+00 +3.6592361412731757e+03 -4.0958526088771876e+05 -1.5587134467256928e+07 
-2.3840000000001996e+02 -5.9062675090981287e-01 +8.0883482815699690e+00 -1.3566275119302662e+00 -2.1039632156312620e+00 +3.7183198134334139e+03 -4.1015458627553564e+05 -1.5901969132227499e+07 
-2.3845000000001997e+02 -5.9062717476397986e-01 +8.0883273556676887e+00 -1.3598090990978133e+00 -1.8870924522882808e+00 +3.7789382015822152e+03 -4.1074991604823625e+05 -1.6228138667694150e+07 
-2.3850000000001998e+02 -5.9062760063437825e-01 +8.0883062230261693e+00 -1.3629909703415903e+00 -1.6673407443473467e+00 +3.8408892404898706e+03 -4.1136772301704285e+05 -1.6564561226176407e+07 
-2.3855000000001999e+02 -5.9062802854910268e-01 +8.0882849062920705e+00 -1.3661641497310058e+00 -1.4452085251904798e+00 +3.9039706829511633e+03 -4.1200449470399303e+05 -1.6910153969998781e+07 
-2.3860000000002000e+02 -5.9062845853629731e-01 +8.0882634280698618e+00 -1.3693196587631009e+00 -1.2211943913515859e+00 +3.9679802645105101e+03 -4.1265673262520786e+05 -1.7263834200967599e+07 
-2.3865000000002001e+02 -5.9062889062418344e-01 +8.0882418109186940e+00 -1.3724485116992524e+00 -9.9579495025242037e-01 +4.0327155742774712e+03 -4.1332095364801405e+05 -1.7624518467618458e+07 
-2.3870000000002003e+02 -5.9062932484104103e-01 +8.0882200773543538e+00 -1.3755417191502344e+00 -7.6950493195354730e-01 +4.0979741633143849e+03 -4.1399368891978619e+05 -1.7991123348234121e+07 
-2.3875000000002004e+02 -5.9062976121521193e-01 +8.0881982498477107e+00 -1.3785902869288806e+00 -5.4281710057091281e-01 +4.1635534957070486e+03 -4.1467148472206731e+05 -1.8362565043728892e+07 
-2.3880000000002005e+02 -5.9063019977512177e-01 +8.0881763508239786e+00 -1.3815852125963928e+00 -3.1622224594165199e-01 +4.2292508731664902e+03 -4.1535090243240184e+05 -1.8737758946627337e+07 
-2.3885000000002006e+02 -5.9063064054924908e-01 +8.0881544026702858e+00 -1.3845174906766256e+00 -9.0209471706112210e-02 +4.2948635620930636e+03 -4.1602851624987263e+05 -1.9115620436111558e+07 
-2.3890000000002007e+02 -5.9063108356612082e-01 +8.0881324277247693e+00 -1.3873781137641799e+00 +1.3473423713747884e-01 +4.3601888320398593e+03 -4.1670091668604658e+05 -1.9495065178478453e+07 
-2.3895000000002008e+02 -5.9063152885435655e-01 +8.0881104482780994e+00 -1.3901580641533475e+00 +3.5812395859755874e-01 +4.4250237226665458e+03 -4.1736471014300996e+05 -1.9875007520962678e+07 
-2.3900000000002009e+02 -5.9063197644261733e-01 +8.0880884865860416e+00 -1.3928483236174387e+00 +5.7947631562328017e-01 +4.4891653158448908e+03 -4.1801651462083077e+05 -2.0254362363797184e+07 
-2.3905000000002011e+02 -5.9063242635965274e-01 +8.0880665648515837e+00 -1.3954398645101260e+00 +7.9831020731247171e-01 +4.5524104880245577e+03 -4.1865296575146326e+05 -2.0632043455892604e+07 
-2.3910000000002012e+02 -5.9063287863425173e-01 +8.0880447052369853e+00 -1.3979236585006369e+00 +1.0141463120895451e+00 +4.6145561489334914e+03 -4.1927071266698133e+05 -2.1006965021423269e+07 
-2.3915000000002013e+02 -5.9063333329529299e-01 +8.0880229298601503e+00 -1.4002906684047709e+00 +1.2265072471055891e+00 +4.6753990250155894e+03 -4.1986641938766371e+05 -2.1378040309190314e+07 
-2.3920000000002014e+02 -5.9063379037169150e-01 +8.0880012607951119e+00 -1.4025318560993112e+00 +1.4349175491354833e+00 +4.7347358614436853e+03 -4.2043676462809031e+05 -2.1744182915896419e+07 
-2.3925000000002015e+02 -5.9063424989246027e-01 +8.0879797200681853e+00 -1.4046381733682989e+00 +1.6389038100501290e+00 +4.7923631878521264e+03 -4.2097844285686122e+05 -2.2104305247209240e+07 
-2.3930000000002016e+02 -5.9063471188665240e-01 +8.0879583296633104e+00 -1.4066005713903846e+00 +1.8379944797261187e+00 +4.8480775713015082e+03 -4.2148816273302690e+05 -2.2457320219441034e+07 
-2.3935000000002017e+02 -5.9063517638338248e-01 +8.0879371115224110e+00 -1.4084099962482977e+00 +2.0317198548548814e+00 +4.9016754859801713e+03 -4.2196264704785071e+05 -2.2802140343367875e+07 
-2.3940000000002019e+02 -5.9063564341184382e-01 +8.0879160875364917e+00 -1.4100573871544515e+00 +2.2196124195926243e+00 +4.9529532766409802e+03 -4.2239863541175128e+05 -2.3137677517801020e+07 
-2.3945000000002020e+02 -5.9063611300129271e-01 +8.0878952795595609e+00 -1.4115336781072230e+00 +2.4012063008767268e+00 +5.0017071946113465e+03 -4.2279287989335851e+05 -2.3462843243366174e+07 
-2.3950000000002021e+02 -5.9063658518104600e-01 +8.0878747093936738e+00 -1.4128297994614494e+00 +2.5760378475436871e+00 +5.0477334512403868e+03 -4.2314214962427237e+05 -2.3776549023265619e+07 
-2.3955000000002022e+02 -5.9063705998047888e-01 +8.0878543988021416e+00 -1.4139366772859820e+00 +2.7436451399329433e+00 +5.0908281863571183e+03 -4.2344322699130507e+05 -2.4077706095149081e+07 
-2.3960000000002023e+02 -5.9063753742903891e-01 +8.0878343694982089e+00 -1.4148452311956889e+00 +2.9035684155189596e+00 +5.1307874168371964e+03 -4.2369291096318478e+05 -2.4365225111387338e+07 
-2.3965000000002024e+02 -5.9063801755623158e-01 +8.0878146431546778e+00 -1.4155463775930472e+00 +3.0553496679615986e+00 +5.1674071306836395e+03 -4.2388801378096291e+05 -2.4638016802986182e+07 
-2.3970000000002025e+02 -5.9063850039164201e-01 +8.0877952413968188e+00 -1.4160310245004943e+00 +3.1985329750563918e+00 +5.2004831321099391e+03 -4.2402536378416227e+05 -2.4894990867662873e+07 
-2.3975000000002026e+02 -5.9063898596488984e-01 +8.0877761858064545e+00 -1.4162900810419747e+00 +3.3326643040055393e+00 +5.2298113133978850e+03 -4.2410180372301280e+05 -2.5135057871198826e+07 
-2.3980000000002028e+02 -5.9063947430568409e-01 +8.0877574979188349e+00 -1.4163144462012838e+00 +3.4572916347585183e+00 +5.2551873370564235e+03 -4.2411419172310806e+05 -2.5357127045398794e+07 
-2.3985000000002029e+02 -5.9063996544378250e-01 +8.0877391992268119e+00 -1.4160950174997400e+00 +3.5719648182444388e+00 +5.2764068814434168e+03 -4.2405940027294075e+05 -2.5560107987541385e+07 
-2.3990000000002030e+02 -5.9064045940899712e-01 +8.0877213111508404e+00 -1.4156226920517558e+00 +3.6762374501872448e+00 +5.2932657733963279e+03 -4.2393433917513746e+05 -2.5742912605126623e+07 
-2.3995000000002031e+02 -5.9064095623211410e-01 +8.0877038562068382e+00 -1.4148880314533254e+00 +3.7695948405284665e+00 +5.3055448023855670e+03 -4.2373549883956974e+05 -2.5904348365138367e+07 
-2.4000000000002032e+02 -5.9064145593513462e-01 +8.0876868563027813e+00 -1.4138839469376328e+00 +3.8511992512746973e+00 +5.3130423666435227e+03 -4.2345603017479595e+05 -2.6043174028482646e+07 
-2.4005000000002033e+02 -5.9064195852259815e-01 +8.0876703171707653e+00 -1.4126100678444753e+00 +3.9204604664754381e+00 +5.3157117145538023e+03 -4.2308982638087578e+05 -2.6159053332300324e+07 
-2.4010000000002034e+02 -5.9064246395070652e-01 +8.0876542370999225e+00 -1.4110710023235957e+00 +3.9770118568463944e+00 +5.3136156123513820e+03 -4.2263233094967704e+05 -2.6252309503271926e+07 
-2.4015000000002036e+02 -5.9064297213653305e-01 +8.0876386130913485e+00 -1.4092757470761863e+00 +4.0206261886441226e+00 +5.3069078740755403e+03 -4.2208038727082516e+05 -2.6323782066328805e+07 
-2.4020000000002037e+02 -5.9064348298393599e-01 +8.0876234437332286e+00 -1.4072362798739604e+00 +4.0512764536014618e+00 +5.2957909406236267e+03 -4.2143345477993990e+05 -2.6374477957615107e+07 
-2.4025000000002038e+02 -5.9064399639665988e-01 +8.0876087252270406e+00 -1.4049643580317137e+00 +4.0691359772598634e+00 +5.2804454588885601e+03 -4.2069337262011267e+05 -2.6405143890170038e+07 
-2.4030000000002039e+02 -5.9064451227882386e-01 +8.0875944534799444e+00 -1.4024716279799871e+00 +4.0743994629043927e+00 +5.2610475873996411e+03 -4.1986224710646539e+05 -2.6416483391080420e+07 
-2.4035000000002040e+02 -5.9064503053452277e-01 +8.0875806244562618e+00 -1.3997697415311494e+00 +4.0672599632614865e+00 +5.2377736519820819e+03 -4.1894217529858288e+05 -2.6409201159402773e+07 
-2.4040000000002041e+02 -5.9064555106780248e-01 +8.0875672341883913e+00 -1.3968703600295305e+00 +4.0479083940655878e+00 +5.2108002537556058e+03 -4.1793524083304120e+05 -2.6384003777799215e+07 
-2.4045000000002042e+02 -5.9064607378270773e-01 +8.0875542787701047e+00 -1.3937851463295690e+00 +4.0165338518151552e+00 +5.1803040594571803e+03 -4.1684351670496189e+05 -2.6341598324447367e+07 
-2.4050000000002044e+02 -5.9064659858325719e-01 +8.0875417543613946e+00 -1.3905257685504022e+00 +3.9733233717428873e+00 +5.1464618971054897e+03 -4.1566906312011974e+05 -2.6282692999653440e+07 
-2.4055000000002045e+02 -5.9064712537342901e-01 +8.0875296571830102e+00 -1.3871039032316979e+00 +3.9184621880899408e+00 +5.1094508423066900e+03 -4.1441392976597336e+05 -2.6207997706775382e+07 
-2.4060000000002046e+02 -5.9064765405718622e-01 +8.0875179835204811e+00 -1.3835312307004060e+00 +3.8521335484574908e+00 +5.0694480983817502e+03 -4.1308015420285874e+05 -2.6118223269941226e+07 
-2.4065000000002047e+02 -5.9064818453847490e-01 +8.0875067297236036e+00 -1.3798194352832791e+00 +3.7745187439796020e+00 +5.0266309945219855e+03 -4.1166976216579403e+05 -2.6014081385105323e+07 
-2.4070000000002048e+02 -5.9064871672121499e-01 +8.0874958922056894e+00 -1.3759802070513991e+00 +3.6857971296824661e+00 +4.9811770410823756e+03 -4.1018476766524662e+05 -2.5896285032180041e+07 
-2.4075000000002049e+02 -5.9064925050927852e-01 +8.0874854674428605e+00 -1.3720252452362254e+00 +3.5861461687124003e+00 +4.9332640115388449e+03 -4.0862717344026518e+05 -2.5765548983614735e+07 
-2.4080000000002050e+02 -5.9064978580655714e-01 +8.0874754519769603e+00 -1.3679662472802103e+00 +3.4757412942157657e+00 +4.8830696606224828e+03 -4.0699896971626539e+05 -2.5622587956661075e+07 
-2.4085000000002051e+02 -5.9065032251687388e-01 +8.0874658424127635e+00 -1.3638149235649364e+00 +3.3547560454051539e+00 +4.8307721104292323e+03 -4.0530213544478762e+05 -2.5468119173648667e+07 
-2.4090000000002053e+02 -5.9065086054405791e-01 +8.0874566354200148e+00 -1.3595829845443961e+00 +3.2233619727961016e+00 +4.7765495087845111e+03 -4.0353863744861027e+05 -2.5302860079765636e+07 
-2.4095000000002054e+02 -5.9065139979189596e-01 +8.0874478277308022e+00 -1.3552821490705667e+00 +3.0817287312115735e+00 +4.7205802511342818e+03 -4.0171043115249294e+05 -2.5127529829611704e+07 
-2.4100000000002055e+02 -5.9065194016417100e-01 +8.0874394161403735e+00 -1.3509241381350263e+00 +2.9300240855000226e+00 +4.6630428172793581e+03 -3.9981946077349054e+05 -2.4942848206345398e+07 
-2.4105000000002056e+02 -5.9065248156461669e-01 +8.0874313975118994e+00 -1.3465206826686789e+00 +2.7684136755791937e+00 +4.6041159788809891e+03 -3.9786765722968406e+05 -2.4749537010467626e+07 
-2.4110000000002057e+02 -5.9065302389697449e-01 +8.0874237687715507e+00 -1.3420835127244020e+00 +2.5970612304061942e+00 +4.5439785002783547e+03 -3.9585693996472686e+05 -2.4548318012650110e+07 
-2.4115000000002058e+02 -5.9065356706493366e-01 +8.0874165269071554e+00 -1.3376243692328620e+00 +2.4161286426079265e+00 +4.4828094692574059e+03 -3.9378921760841843e+05 -2.4339915239365276e+07 
-2.4120000000002059e+02 -5.9065411097217624e-01 +8.0874096689722386e+00 -1.3331549954694324e+00 +2.2257757747251259e+00 +4.4207880580358060e+03 -3.9166638631252176e+05 -2.4125053323804487e+07 
-2.4125000000002061e+02 -5.9065465552236240e-01 +8.0874031920849827e+00 -1.3286871399000890e+00 +2.0261605177126558e+00 +4.3580936049787042e+03 -3.8949033026582253e+05 -2.3904458078917347e+07 
-2.4130000000002062e+02 -5.9065520061912036e-01 +8.0873970934276365e+00 -1.3242325578185674e+00 +1.8174388191749318e+00 +4.2949056566610143e+03 -3.8726292194546526e+05 -2.3678856769885361e+07 
-2.4135000000002063e+02 -5.9065574616605510e-01 +8.0873913702474276e+00 -1.3198030094213460e+00 +1.5997646209531322e+00 +4.2314039127560281e+03 -3.8498602151584387e+05 -2.3448977735381700e+07 
-2.4140000000002064e+02 -5.9065629206675840e-01 +8.0873860198539926e+00 -1.3154102586692613e+00 +1.3732899992137559e+00 +4.1677682006210953e+03 -3.8266147810887551e+05 -2.3215550229489341e+07 
-2.4145000000002065e+02 -5.9065683822480075e-01 +8.0873810396245069e+00 -1.3110660746775016e+00 +1.1381649383280998e+00 +4.1041785120998184e+03 -3.8029112791183579e+05 -2.2979304671981141e+07 
-2.4150000000002066e+02 -5.9065738454370997e-01 +8.0873764269982313e+00 -1.3067822350384259e+00 +8.9453753510556433e-01 +4.0408150908079228e+03 -3.7787679575941560e+05 -2.2740973227447398e+07 
-2.4155000000002067e+02 -5.9065793092700891e-01 +8.0873721794791713e+00 -1.3025705200212656e+00 +6.4255393270896188e-01 +3.9778582832953766e+03 -3.7542029477229289e+05 -2.2501288829619303e+07 
-2.4160000000002069e+02 -5.9065847727819820e-01 +8.0873682946374146e+00 -1.2984427141501897e+00 +3.8235821913558865e-01 +3.9154885654170334e+03 -3.7292342531483754e+05 -2.2260985296726078e+07 
-2.4165000000002070e+02 -5.9065902350075494e-01 +8.0873647701059603e+00 -1.2944106079395703e+00 +1.1409259643509695e-01 +3.8538866076748236e+03 -3.7038797658257978e+05 -2.2020797844796371e+07 
-2.4170000000002071e+02 -5.9065956949811460e-01 +8.0873616035849061e+00 -1.2904860006004919e+00 -1.6210280990276046e-01 +3.7932333397766929e+03 -3.6781572491605626e+05 -2.1781463490825232e+07 
-2.4175000000002072e+02 -5.9066011517373318e-01 +8.0873587928365058e+00 -1.2866806886129711e+00 -4.4608975902104664e-01 +3.7337096406645283e+03 -3.6520843536982371e+05 -2.1543718951557472e+07 
-2.4180000000002073e+02 -5.9066066043099230e-01 +8.0873563356859872e+00 -1.2830064834687585e+00 -7.3773190095784047e-01 +3.6754968243230910e+03 -3.6256786174563284e+05 -2.1308303953433346e+07 
-2.4185000000002074e+02 -5.9066120517329745e-01 +8.0873542300301704e+00 -1.2794751931017996e+00 -1.0368951482129869e+00 +3.6187761305301196e+03 -3.5989574348573270e+05 -2.1075957761553910e+07 
-2.4190000000002075e+02 -5.9066174930401472e-01 +8.0873524738503466e+00 -1.2760986307762423e+00 -1.3434490359907614e+00 +3.5637288426846471e+03 -3.5719378462199966e+05 -2.0847418677235436e+07 
-2.4195000000002076e+02 -5.9066229272487336e-01 +8.0873510640515658e+00 -1.2728890896019982e+00 -1.6572063305876534e+00 +3.5105539005950109e+03 -3.5446394879255822e+05 -2.0623537863738552e+07 
-2.4200000000002078e+02 -5.9066283533769093e-01 +8.0873499934192559e+00 -1.2698593888925980e+00 -1.9776649969002675e+00 +3.4594928514701855e+03 -3.5171082473273622e+05 -2.0405533588501878e+07 
-2.4205000000002079e+02 -5.9066337706889460e-01 +8.0873492501638378e+00 -1.2670203846646153e+00 -2.3040836027069913e+00 +3.4107585502989264e+03 -3.4894105199213611e+05 -2.0194511214860979e+07 
-2.4210000000002080e+02 -5.9066391792960782e-01 +8.0873488224762617e+00 -1.2643766710986224e+00 -2.6357201751683772e+00 +3.3644410172473413e+03 -3.4616127403478022e+05 -1.9990876926537920e+07 
