# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2745000000004001e+02 -5.9063486824903588e-01 +8.0769484183487474e+00 -1.0423635540445884e+00 +9.7231337137597116e+00 +5.7152928404332879e+03 -6.1471362596422539e+05 -5.2166574614762895e+07 
-3.2750000000004002e+02 -5.9063593878912712e-01 +8.0769481534774528e+00 -1.0437574474129827e+00 +9.5857677964762971e+00 +5.7598410158897213e+03 -6.1423393396414432e+05 -5.2427355578280732e+07 
-3.2755000000003997e+02 -5.9063700744561742e-01 +8.0769483332006917e+00 -1.0451526884451647e+00 +9.4388526267426638e+00 +5.8043071271517811e+03 -6.1366749596783321e+05 -5.2686523141666792e+07 
-3.2760000000003998e+02 -5.9063807422634740e-01 +8.0769489388239979e+00 -1.0465462654834325e+00 +9.2824916159028668e+00 +5.8486529273774267e+03 -6.1301433347301872e+05 -5.2943994409410186e+07 
-3.2765000000004000e+02 -5.9063913915076438e-01 +8.0769499437787502e+00 -1.0479347974782034e+00 +9.1170472453775275e+00 +5.8928375811293527e+03 -6.1227636466878653e+05 -5.3199687174657956e+07 
-3.2770000000004001e+02 -5.9064020222084290e-01 +8.0769513159445214e+00 -1.0493158397727391e+00 +8.9430677606732214e+00 +5.9368349842773387e+03 -6.1145687987232744e+05 -5.3453590572838701e+07 
-3.2775000000004002e+02 -5.9064126343195611e-01 +8.0769530220830976e+00 -1.0506876596393102e+00 +8.7611681858858237e+00 +5.9806319461667845e+03 -6.1055977501833707e+05 -5.3705757335118055e+07 
-3.2780000000003997e+02 -5.9064232277689643e-01 +8.0769550292946501e+00 -1.0520490978035835e+00 +8.5719874253338819e+00 +6.0242266978541256e+03 -6.0958933744502801e+05 -5.3956290361879274e+07 
-3.2785000000003998e+02 -5.9064338024821750e-01 +8.0769573042465108e+00 -1.0533989838151649e+00 +8.3762001953037899e+00 +6.0676146941180532e+03 -6.0855036423336132e+05 -5.4205246169520035e+07 
-3.2790000000004000e+02 -5.9064443583836224e-01 +8.0769598134660576e+00 -1.0547361249665337e+00 +8.1744897529108744e+00 +6.1107902422505476e+03 -6.0744775278675091e+05 -5.4452668948347218e+07 
-3.2795000000004001e+02 -5.9064548953981633e-01 +8.0769625234696001e+00 -1.0560593512434142e+00 +7.9675396032673680e+00 +6.1537482298697496e+03 -6.0628640147233987e+05 -5.4698606750207737e+07 
-3.2800000000004002e+02 -5.9064654134464956e-01 +8.0769654007552472e+00 -1.0573675089102998e+00 +7.7560337982926884e+00 +6.1964839592376893e+03 -6.0507121214408777e+05 -5.4943110400546886e+07 
-3.2805000000003997e+02 -5.9064759124493116e-01 +8.0769684118142919e+00 -1.0586594590046510e+00 +7.5406564591718777e+00 +6.2389930989926543e+03 -6.0380708613206912e+05 -5.5186233141163081e+07 
-3.2810000000003998e+02 -5.9064863923257938e-01 +8.0769715231200561e+00 -1.0599340835654496e+00 +7.3220922538399345e+00 +6.2812718577328696e+03 -6.0249892827634467e+05 -5.5428031824836910e+07 
-3.2815000000004000e+02 -5.9064968529919015e-01 +8.0769747011324391e+00 -1.0611902841349270e+00 +7.1010261961659298e+00 +6.3233169338573334e+03 -6.0115164520120283e+05 -5.5668566536827445e+07 
-3.2820000000004001e+02 -5.9065072943633645e-01 +8.0769779123003644e+00 -1.0624269771239352e+00 +6.8781435309386119e+00 +6.3651254095297263e+03 -5.9977014431480237e+05 -5.5907899955818087e+07 
-3.2825000000004002e+02 -5.9065177163541427e-01 +8.0769811230574575e+00 -1.0636430979217051e+00 +6.6541299466602029e+00 +6.4066948368682015e+03 -5.9835933569458709e+05 -5.6146097838011563e+07 
-3.2830000000003997e+02 -5.9065281188762930e-01 +8.0769842998249679e+00 -1.0648376003928219e+00 +6.4296714223446765e+00 +6.4480232460035295e+03 -5.9692413069167407e+05 -5.6383229154345952e+07 
-3.2835000000003998e+02 -5.9065385018396288e-01 +8.0769874090115614e+00 -1.0660094558872577e+00 +6.2054542486014022e+00 +6.4891091043242159e+03 -5.9546944215785281e+05 -5.6619365765604489e+07 
-3.2840000000004000e+02 -5.9065488651531395e-01 +8.0769904170132047e+00 -1.0671576552320141e+00 +5.9821650266921322e+00 +6.5299513770021376e+03 -5.9400018440958578e+05 -5.6854582850910284e+07 
-3.2845000000004001e+02 -5.9065592087242846e-01 +8.0769932902097619e+00 -1.0682812052363611e+00 +5.7604908349306125e+00 +6.5705494297394807e+03 -5.9252127470334666e+05 -5.7088958243207306e+07 
-3.2850000000004002e+02 -5.9065695324585066e-01 +8.0769959949688257e+00 -1.0693791317134416e+00 +5.5411190181146930e+00 +6.6109031097340621e+03 -5.9103763128231163e+05 -5.7322572973694429e+07 
-3.2855000000003997e+02 -5.9065798362589828e-01 +8.0769984976516351e+00 -1.0704504797781975e+00 +5.3247370041398217e+00 +6.6510127599867419e+03 -5.8955417210898211e+05 -5.7555511391917631e+07 
-3.2860000000003998e+02 -5.9065901200288273e-01 +8.0770007645959492e+00 -1.0714943096020104e+00 +5.1120329529492370e+00 +6.6908790911819615e+03 -5.8807581998529821e+05 -5.7787860248453632e+07 
-3.2865000000004000e+02 -5.9066003836673531e-01 +8.0770027621341534e+00 -1.0725097019465355e+00 +4.9036950591822093e+00 +6.7305033481125010e+03 -5.8660749700095644e+05 -5.8019709885097466e+07 
-3.2870000000004001e+02 -5.9066106270748497e-01 +8.0770044565827881e+00 -1.0734957552288791e+00 +4.7004119394506798e+00 +6.7698872141764414e+03 -5.8515412753439916e+05 -5.8251153526544683e+07 
-3.2875000000004002e+02 -5.9066208501471218e-01 +8.0770058142461174e+00 -1.0744515848918756e+00 +4.5028725248763006e+00 +6.8090328094327642e+03 -5.8372063753713400e+05 -5.8482287325348020e+07 
-3.2880000000003997e+02 -5.9066310527808674e-01 +8.0770068014172871e+00 -1.0753763254494115e+00 +4.3117659736315614e+00 +6.8479427297081984e+03 -5.8231195364111837e+05 -5.8713210561548963e+07 
-3.2885000000003998e+02 -5.9066412348691089e-01 +8.0770073843728234e+00 -1.0762691290132114e+00 +4.1277819371813615e+00 +6.8866200191510334e+03 -5.8093300551830488e+05 -5.8944025511273883e+07 
-3.2890000000004102e+02 -5.9066513963050127e-01 +8.0770075293820014e+00 -1.0771291655770245e+00 +3.9516101474861065e+00 +6.9250681744300973e+03 -5.7958872235843260e+05 -5.9174837454457276e+07 
-3.2895000000004097e+02 -5.9066615369779829e-01 +8.0770072026960591e+00 -1.0779556240689403e+00 +3.7839408643554076e+00 +6.9632911735490188e+03 -5.7828403658455529e+05 -5.9405754876317255e+07 
-3.2900000000004098e+02 -5.9066716567780930e-01 +8.0770063705572142e+00 -1.0787477113991331e+00 +3.6254645048526521e+00 +7.0012934425632538e+03 -5.7702388077075710e+05 -5.9636889208453350e+07 
-3.2905000000004100e+02 -5.9066817555918216e-01 +8.0770049991949406e+00 -1.0795046512893227e+00 +3.4768718077385170e+00 +7.0390798373933430e+03 -5.7581318907362211e+05 -5.9868354761147082e+07 
-3.2910000000004101e+02 -5.9066918333057072e-01 +8.0770030548242904e+00 -1.0802256855804495e+00 +3.3388538932381193e+00 +7.0766556648960841e+03 -5.7465689765086723e+05 -6.0100268811104715e+07 
-3.2915000000004102e+02 -5.9067018898024448e-01 +8.0770005036500283e+00 -1.0809100771957767e+00 +3.2121020872579042e+00 +7.1140267762388494e+03 -5.7355994323120127e+05 -6.0332752281771272e+07 
-3.2920000000004097e+02 -5.9067119249655764e-01 +8.0769973118637779e+00 -1.0815571042643302e+00 +3.0973080276927547e+00 +7.1511994002708761e+03 -5.7252726388259756e+05 -6.0565928589360207e+07 
-3.2925000000004098e+02 -5.9067219386752201e-01 +8.0769934456429731e+00 -1.0821660626964960e+00 +2.9951637687221990e+00 +7.1881802087582237e+03 -5.7156380018242355e+05 -6.0799924061848469e+07 
-3.2930000000004100e+02 -5.9067319308102917e-01 +8.0769888711572104e+00 -1.0827362692932931e+00 +2.9063614253086314e+00 +7.2249764109737789e+03 -5.7067449185936048e+05 -6.1034868624229923e+07 
-3.2935000000004101e+02 -5.9067419012485090e-01 +8.0769835545592876e+00 -1.0832670556515620e+00 +2.8315936148264864e+00 +7.2615955825688234e+03 -5.6986428174447722e+05 -6.1270894617374510e+07 
-3.2940000000004102e+02 -5.9067518498643723e-01 +8.0769774619500634e+00 -1.0837577892361319e+00 +2.7715557720516681e+00 +7.2980464044726832e+03 -5.6913814328568068e+05 -6.1508143126568861e+07 
-3.2945000000004097e+02 -5.9067617765307945e-01 +8.0769705590432110e+00 -1.0842079070584403e+00 +2.7269741531349903e+00 +7.3343412645437584e+03 -5.6850153096294880e+05 -6.1746807571820177e+07 
-3.2950000000004098e+02 -5.9067716811312299e-01 +8.0769628132288407e+00 -1.0846163691486073e+00 +2.6984774267341214e+00 +7.3704715878456282e+03 -5.6795931140521122e+05 -6.1986937495881349e+07 
-3.2955000000004100e+02 -5.9067815635254883e-01 +8.0769541965589262e+00 -1.0849814736785131e+00 +2.6865058151737089e+00 +7.4064015775947046e+03 -5.6751488818020246e+05 -6.2228372516828679e+07 
-3.2960000000004101e+02 -5.9067914233942787e-01 +8.0769446924182251e+00 -1.0853011369890495e+00 +2.6911441017031112e+00 +7.4420723124153728e+03 -5.6716913501858572e+05 -6.2470770065736718e+07 
-3.2965000000004102e+02 -5.9068012605128273e-01 +8.0769342932112078e+00 -1.0855723146346832e+00 +2.7121788457583729e+00 +7.4774034594242594e+03 -5.6692073420318472e+05 -6.2713657205134831e+07 
-3.2970000000004097e+02 -5.9068110751183722e-01 +8.0769230145908431e+00 -1.0857918975613647e+00 +2.7486838886562865e+00 +7.5123421741324519e+03 -5.6676336138146953e+05 -6.2956805974284694e+07 
-3.2975000000004098e+02 -5.9068208673850975e-01 +8.0769108942267831e+00 -1.0859639957005802e+00 +2.7993673324031021e+00 +7.5470052941643580e+03 -5.6668936549792904e+05 -6.3200979378141545e+07 
-3.2980000000004100e+02 -5.9068306374385005e-01 +8.0768979639878040e+00 -1.0860933147547933e+00 +2.8635980622012109e+00 +7.5814566989076102e+03 -5.6669697794680996e+05 -6.3446366911746271e+07 
-3.2985000000004101e+02 -5.9068403854456797e-01 +8.0768842533765586e+00 -1.0861833747421230e+00 +2.9408472675298194e+00 +7.6157192964290043e+03 -5.6678430978002958e+05 -6.3692946964884713e+07 
-3.2990000000004102e+02 -5.9068501115723615e-01 +8.0768697923625083e+00 -1.0862377937900491e+00 +3.0305554964786587e+00 +7.6498206891197960e+03 -5.6694908488541155e+05 -6.3940748765120223e+07 
-3.2995000000004097e+02 -5.9068598159842167e-01 +8.0768546109334167e+00 -1.0862601834392214e+00 +3.1321632261450776e+00 +7.6837884129820959e+03 -5.6718902923417639e+05 -6.4189801270893760e+07 
-3.3000000000004098e+02 -5.9068694988498938e-01 +8.0768387391104675e+00 -1.0862541518293534e+00 +3.2451102444681337e+00 +7.7176500248335788e+03 -5.6750186581099138e+05 -6.4440133770985730e+07 
-3.3005000000004100e+02 -5.9068791603379067e-01 +8.0768222069376652e+00 -1.0862232959355191e+00 +3.3688360995687407e+00 +7.7514328880433859e+03 -5.6788531835926231e+05 -6.4691774417820081e+07 
-3.3010000000004101e+02 -5.9068888006174824e-01 +8.0768050444894381e+00 -1.0861712031398714e+00 +3.5027797556197675e+00 +7.7851642205250419e+03 -5.6833710843017150e+05 -6.4944750571081378e+07 
-3.3015000000004102e+02 -5.9068984198610130e-01 +8.0767872818657942e+00 -1.0861014538504665e+00 +3.6463798388637199e+00 +7.8188711624965345e+03 -5.6885495758600149e+05 -6.5199089243927114e+07 
-3.3020000000004097e+02 -5.9069080182402101e-01 +8.0767689491877714e+00 -1.0860176223972471e+00 +3.7990747834006231e+00 +7.8525808028447600e+03 -5.6943658845394291e+05 -6.5454817291505128e+07 
-3.3025000000004098e+02 -5.9069175959287967e-01 +8.0767500766123383e+00 -1.0859232709012603e+00 +3.9603022211624923e+00 +7.8863200119861094e+03 -5.7007971969743585e+05 -6.5711960273219541e+07 
-3.3030000000004100e+02 -5.9069271531015355e-01 +8.0767306943162769e+00 -1.0858219557712558e+00 +4.1294996784564786e+00 +7.9201156148609953e+03 -5.7078207190146018e+05 -6.5970543611236580e+07 
-3.3035000000004101e+02 -5.9069366899343800e-01 +8.0767108325045456e+00 -1.0857172259005596e+00 +4.3061041945626597e+00 +7.9539943508443748e+03 -5.7154136427306465e+05 -6.6230592354553260e+07 
-3.3040000000004102e+02 -5.9069462066049661e-01 +8.0766905214095264e+00 -1.0856126180658481e+00 +4.4895523700289610e+00 +7.9879827409995842e+03 -5.7235531511680747e+05 -6.6492130248888329e+07 
-3.3045000000004097e+02 -5.9069557032911546e-01 +8.0766697912901311e+00 -1.0855116677420265e+00 +4.6792804020413810e+00 +8.0221073813691100e+03 -5.7322164211788902e+05 -6.6755181720096990e+07 
-3.3050000000004098e+02 -5.9069651801727641e-01 +8.0766486724308972e+00 -1.0854178942709709e+00 +4.8747241017727987e+00 +8.0563945497828990e+03 -5.7413806240941735e+05 -6.7019769250029027e+07 
-3.3055000000004100e+02 -5.9069746374309895e-01 +8.0766271951424997e+00 -1.0853348158109644e+00 +5.0753189152152238e+00 +8.0908705996050076e+03 -5.7510229290287802e+05 -6.7285915993331969e+07 
-3.3060000000004101e+02 -5.9069840752467850e-01 +8.0766053897614789e+00 -1.0852659365975812e+00 +5.2804998942188925e+00 +8.1255616226376978e+03 -5.7611204991140228e+05 -6.7553643530284733e+07 
-3.3065000000004102e+02 -5.9069934938038537e-01 +8.0765832866549445e+00 -1.0852147568728656e+00 +5.4897015176377364e+00 +8.1604937173119079e+03 -5.7716504771264177e+05 -6.7822973675560594e+07 
-3.3070000000004097e+02 -5.9070028932872232e-01 +8.0765609162122782e+00 -1.0851847663050107e+00 +5.7023580276637515e+00 +8.1956928081816550e+03 -5.7825900131605228e+05 -6.8093927248807579e+07 
-3.3075000000004098e+02 -5.9070122738816966e-01 +8.0765383088483489e+00 -1.0851794451553840e+00 +5.9179033115414663e+00 +8.2311846748619773e+03 -5.7939162553749606e+05 -6.8366524262215078e+07 
-3.3080000000004100e+02 -5.9070216357742944e-01 +8.0765154950089713e+00 -1.0852022692459415e+00 +6.1357706623267303e+00 +8.2669950962828934e+03 -5.8056063297590113e+05 -6.8640784928886399e+07 
-3.3085000000004101e+02 -5.9070309791532227e-01 +8.0764925051619283e+00 -1.0852567057999765e+00 +6.3553931405312287e+00 +8.3031497275841339e+03 -5.8176373696277326e+05 -6.8916728794069067e+07 
-3.3090000000004102e+02 -5.9070403042077513e-01 +8.0764693698038652e+00 -1.0853462062746089e+00 +6.5762033203488786e+00 +8.3396739144752264e+03 -5.8299864958454925e+05 -6.9194373508707911e+07 
-3.3095000000004097e+02 -5.9070496111280180e-01 +8.0764461194579535e+00 -1.0854742249902953e+00 +6.7976333545625387e+00 +8.3765931902715001e+03 -5.8426308210403298e+05 -6.9473738164923653e+07 
-3.3100000000004098e+02 -5.9070589001060136e-01 +8.0764227846691412e+00 -1.0856442020565700e+00 +7.0191151774919875e+00 +8.4139328220273383e+03 -5.8555474665801518e+05 -6.9754840254420504e+07 
-3.3105000000004100e+02 -5.9070681713341078e-01 +8.0763993960152280e+00 -1.0858595681222949e+00 +7.2400800604849387e+00 +8.4517179308301947e+03 -5.8687135264311801e+05 -7.0037696454809204e+07 
-3.3110000000004101e+02 -5.9070774250069513e-01 +8.0763759840961740e+00 -1.0861237475411212e+00 +7.4599590392743940e+00 +8.4899735820962524e+03 -5.8821061018071964e+05 -7.0322323252958357e+07 
-3.3115000000004102e+02 -5.9070866613192041e-01 +8.0763525795366586e+00 -1.0864401573739795e+00 +7.6781828138914365e+00 +8.5287247635064814e+03 -5.8957022933373542e+05 -7.0608736819406018e+07 
-3.3120000000004097e+02 -5.9070958804682616e-01 +8.0763292129926612e+00 -1.0868122046178545e+00 +7.8941814780505100e+00 +8.5679962956703166e+03 -5.9094791785142536e+05 -7.0896952343287960e+07 
-3.3125000000004098e+02 -5.9071050826509619e-01 +8.0763059151440899e+00 -1.0872432888293424e+00 +8.1073848160977029e+00 +8.6078129200770745e+03 -5.9234138361054880e+05 -7.1186984697964832e+07 
-3.3130000000004100e+02 -5.9071142680668454e-01 +8.0762827166920506e+00 -1.0877368008614898e+00 +8.3172224231312608e+00 +8.6481992555003526e+03 -5.9374833563344739e+05 -7.1478848104981810e+07 
-3.3135000000004101e+02 -5.9071234369155634e-01 +8.0762596483709643e+00 -1.0882961217997498e+00 +8.5231231930559286e+00 +8.6891797677517043e+03 -5.9516647982111340e+05 -7.1772555924231261e+07 
-3.3140000000004102e+02 -5.9071325894022575e-01 +8.0762367411959524e+00 -1.0889245417068951e+00 +8.7244995160484820e+00 +8.7307755414964049e+03 -5.9659333415881917e+05 -7.2068090461607665e+07 
-3.3145000000004097e+02 -5.9071417257349468e-01 +8.0762140281082822e+00 -1.0896251220762221e+00 +8.9206063529846631e+00 +8.7729918427621924e+03 -5.9802396779851278e+05 -7.2365188268268079e+07 
-3.3150000000004098e+02 -5.9071508460548339e-01 +8.0761915367259540e+00 -1.0904030199305224e+00 +9.1109780649045931e+00 +8.8159134629968066e+03 -5.9945466991896601e+05 -7.2664086236779675e+07 
-3.3155000000004100e+02 -5.9071599505094075e-01 +8.0761692920233283e+00 -1.0912636158723106e+00 +9.2953538227355761e+00 +8.8596493802890564e+03 -6.0088353595513420e+05 -7.2965244609063983e+07 
-3.3160000000004101e+02 -5.9071690392087706e-01 +8.0761473192322146e+00 -1.0922125881837932e+00 +9.4734685698285954e+00 +8.9043151904277656e+03 -6.0230864805037191e+05 -7.3269164984189019e+07 
-3.3165000000004102e+02 -5.9071781119864408e-01 +8.0761256406220454e+00 -1.0932575762870431e+00 +9.6451546928666883e+00 +8.9500642211518061e+03 -6.0372880470010859e+05 -7.3576561319698557e+07 
-3.3170000000004097e+02 -5.9071871682957822e-01 +8.0761042564502983e+00 -1.0944054032809438e+00 +9.8109038462059814e+00 +8.9970033326288885e+03 -6.0514736894549697e+05 -7.3887790654732794e+07 
-3.3175000000004098e+02 -5.9071962077118256e-01 +8.0760831430426165e+00 -1.0956543423848708e+00 +9.9716039653397726e+00 +9.0450372419905725e+03 -6.0656911255381501e+05 -7.4202019182956100e+07 
-3.3180000000004100e+02 -5.9072052298992872e-01 +8.0760622798760107e+00 -1.0970008686363226e+00 +1.0127599921079021e+01 +9.0940838089246627e+03 -6.0799357548483124e+05 -7.4518724126888141e+07 
-3.3185000000004101e+02 -5.9072142344941447e-01 +8.0760416489109286e+00 -1.0984423678368620e+00 +1.0279100141975654e+01 +9.1440961695934730e+03 -6.0941951892820874e+05 -7.4837619261220410e+07 
-3.3190000000004102e+02 -5.9072232211326126e-01 +8.0760212319783609e+00 -1.0999761967629706e+00 +1.0426322084781365e+01 +9.1950259471175214e+03 -6.1084582684202120e+05 -7.5158401447720885e+07 
-3.3195000000004097e+02 -5.9072321894498536e-01 +8.0760010109002902e+00 -1.1015997074796477e+00 +1.0569483385250848e+01 +9.2468244697649588e+03 -6.1227138456020947e+05 -7.5480765165781796e+07 
-3.3200000000004098e+02 -5.9072411390810764e-01 +8.0759809674831136e+00 -1.1033102437823776e+00 +1.0708802086848493e+01 +9.2994426770994087e+03 -6.1369508048783848e+05 -7.5804401890809923e+07 
-3.3205000000004100e+02 -5.9072500696614405e-01 +8.0759610835241329e+00 -1.1051051377206169e+00 +1.0844496430111995e+01 +9.3528310249834140e+03 -6.1511580460100167e+05 -7.6128999445307255e+07 
-3.3210000000004101e+02 -5.9072589808252574e-01 +8.0759413408107346e+00 -1.1069817231251624e+00 +1.0976784836929543e+01 +9.4069398497525835e+03 -6.1653244813326176e+05 -7.6454244455790326e+07 
-3.3215000000004102e+02 -5.9072678722072613e-01 +8.0759217211128007e+00 -1.1089373191839516e+00 +1.1105886253667377e+01 +9.4617189272285250e+03 -6.1794390651545452e+05 -7.6779819385864317e+07 
-3.3220000000004097e+02 -5.9072767434410267e-01 +8.0759022061951491e+00 -1.1109692423356197e+00 +1.1232019631096051e+01 +9.5171177924613039e+03 -6.1934907506165421e+05 -7.7105404686878920e+07 
-3.3225000000004098e+02 -5.9072855941602942e-01 +8.0758827778079851e+00 -1.1130747983080505e+00 +1.1355404319275232e+01 +9.5730855235188319e+03 -6.2074685223082092e+05 -7.7430677337604731e+07 
-3.3230000000004100e+02 -5.9072944239982839e-01 +8.0758634176891668e+00 -1.1152512896708708e+00 +1.1476259972607386e+01 +9.6295709493196446e+03 -6.2213613884808670e+05 -7.7755312256583869e+07 
-3.3235000000004101e+02 -5.9073032325879993e-01 +8.0758441075649525e+00 -1.1174960092170596e+00 +1.1594806535558000e+01 +9.6865224616455234e+03 -6.2351583804529847e+05 -7.8078981006654575e+07 
-3.3240000000004102e+02 -5.9073120195624529e-01 +8.0758248291528094e+00 -1.1198062428130215e+00 +1.1711264098491240e+01 +9.7438881057957769e+03 -6.2488485396342992e+05 -7.8401352449201599e+07 
-3.3245000000004097e+02 -5.9073207845537112e-01 +8.0758055641550062e+00 -1.1221792695689183e+00 +1.1825853204284707e+01 +9.8016155763531660e+03 -6.2624209445435356e+05 -7.8722092691489518e+07 
-3.3250000000004098e+02 -5.9073295271935189e-01 +8.0757862942628993e+00 -1.1246123613625354e+00 +1.1938794629568104e+01 +9.8596522033500423e+03 -6.2758646910944488e+05 -7.9040864983008310e+07 
-3.3255000000004100e+02 -5.9073382471137748e-01 +8.0757670011584235e+00 -1.1271027849396118e+00 +1.2050309358126098e+01 +9.9179450121600566e+03 -6.2891688918121252e+05 -7.9357330134562045e+07 
-3.3260000000004101e+02 -5.9073469439465043e-01 +8.0757476665088479e+00 -1.1296477970688208e+00 +1.2160618781027209e+01 +9.9764405915360585e+03 -6.3023226916878088e+05 -7.9671145624112964e+07 
-3.3265000000004102e+02 -5.9073556173219177e-01 +8.0757282719718848e+00 -1.1322446483149411e+00 +1.2269944487524134e+01 +1.0035085199953806e+04 -6.3153152510876046e+05 -7.9981966330994755e+07 
-3.3270000000004097e+02 -5.9073642668710624e-01 +8.0757087991919132e+00 -1.1348905818431414e+00 +1.2378508433630858e+01 +1.0093824724735749e+04 -6.3281357600255660e+05 -8.0289444226915911e+07 
-3.3275000000004098e+02 -5.9073728922242286e-01 +8.0756892298049117e+00 -1.1375828364909522e+00 +1.2486532731045600e+01 +1.0152604772025639e+04 -6.3407734207248408e+05 -8.0593229012388662e+07 
-3.3280000000004100e+02 -5.9073814930119239e-01 +8.0756695454294132e+00 -1.1403186393488918e+00 +1.2594240024890066e+01 +1.0211370461340568e+04 -6.3532174787254562e+05 -8.0892966706101239e+07 
-3.3285000000004101e+02 -5.9073900688632042e-01 +8.0756497276782415e+00 -1.1430952147308757e+00 +1.2701853007894641e+01 +1.0270066670864382e+04 -6.3654571829022432e+05 -8.1188301319810420e+07 
-3.3290000000004102e+02 -5.9073986194080685e-01 +8.0756297581476524e+00 -1.1459097785839345e+00 +1.2809594862823708e+01 +1.0328637889285787e+04 -6.3774818217060331e+05 -8.1478873861891150e+07 
-3.3295000000004097e+02 -5.9074071442756892e-01 +8.0756096184248083e+00 -1.1487595381071745e+00 +1.2917688980442948e+01 +1.0387028199666034e+04 -6.3892807009562966e+05 -8.1764322209693909e+07 
-3.3300000000004098e+02 -5.9074156430939251e-01 +8.0755892900872901e+00 -1.1516416947835915e+00 +1.3026358953678951e+01 +1.0445181361666311e+04 -6.4008431424429710e+05 -8.2044281667829737e+07 
-3.3305000000004100e+02 -5.9074241154922946e-01 +8.0755687546965049e+00 -1.1545534447853525e+00 +1.3135828864341811e+01 +1.0503040827874967e+04 -6.4121585080245754e+05 -8.2318385095643401e+07 
-3.3310000000004101e+02 -5.9074325610978073e-01 +8.0755479938032391e+00 -1.1574919740621656e+00 +1.3246323058841757e+01 +1.0560549606431918e+04 -6.4232161814251542e+05 -8.2586261963309333e+07 
-3.3315000000004102e+02 -5.9074409795393501e-01 +8.0755269889488037e+00 -1.1604544641015397e+00 +1.3358066082700814e+01 +1.0617650418922212e+04 -6.4340055621698906e+05 -8.2847539427430883e+07 
-3.3320000000004097e+02 -5.9074493704435238e-01 +8.0755057216599564e+00 -1.1634380875491668e+00 +1.3471282915658547e+01 +1.0674285580944521e+04 -6.4445160858768562e+05 -8.3101841520763561e+07 
-3.3325000000004098e+02 -5.9074577334379752e-01 +8.0754841734550205e+00 -1.1664400112520046e+00 +1.3586198710132532e+01 +1.0730397080115352e+04 -6.4547372025195544e+05 -8.3348789661352679e+07 
-3.3330000000004202e+02 -5.9074660681492019e-01 +8.0754623258367637e+00 -1.1694573947344293e+00 +1.3703039084151115e+01 +1.0785926547992565e+04 -6.4646584004000854e+05 -8.3588002515193045e+07 
-3.3335000000004197e+02 -5.9074743742035674e-01 +8.0754401603001824e+00 -1.1724873913545217e+00 +1.3822029800162319e+01 +1.0840815273680890e+04 -6.4742691797536053e+05 -8.3819096020487294e+07 
-3.3340000000004198e+02 -5.9074826512247514e-01 +8.0754176581378676e+00 -1.1755272079620953e+00 +1.3943408867079661e+01 +1.0895006575437603e+04 -6.4835604469225428e+05 -8.4041705533476040e+07 
-3.3345000000004200e+02 -5.9074908988287489e-01 +8.0753947989738410e+00 -1.1785743667850421e+00 +1.4067537493923599e+01 +1.0948460137349912e+04 -6.4925398251612915e+05 -8.4255663012027711e+07 
-3.3350000000004201e+02 -5.9074991166865176e-01 +8.0753715629631397e+00 -1.1816251265466444e+00 +1.4194851188508657e+01 +1.1001110894161413e+04 -6.5012289186209033e+05 -8.4460728499135867e+07 
-3.3355000000004202e+02 -5.9075073045663096e-01 +8.0753479351512514e+00 -1.1846727883086179e+00 +1.4325754919643716e+01 +1.1052827120425593e+04 -6.5096524572663358e+05 -8.4656282182138756e+07 
-3.3360000000004197e+02 -5.9075154623633730e-01 +8.0753239020025926e+00 -1.1877087785656726e+00 +1.4460642760243855e+01 +1.1103434076265019e+04 -6.5178358011165191e+05 -8.4841444424802870e+07 
-3.3365000000004198e+02 -5.9075235903369028e-01 +8.0752994517397099e+00 -1.1907218558734138e+00 +1.4599852606266408e+01 +1.1152704741162828e+04 -6.5258002481385286e+05 -8.5015037930815846e+07 
-3.3370000000004200e+02 -5.9075316890976648e-01 +8.0752745912563562e+00 -1.1937011841952985e+00 +1.4743160283522679e+01 +1.1200445457904651e+04 -6.5335280612297205e+05 -8.5176152663110718e+07 
-3.3375000000004201e+02 -5.9075397591887835e-01 +8.0752493466074302e+00 -1.1966421553863744e+00 +1.4889949826765189e+01 +1.1246617643447236e+04 -6.5409821880443546e+05 -8.5324826955920219e+07 
-3.3380000000004202e+02 -5.9075478010700977e-01 +8.0752237457345135e+00 -1.1995423566895262e+00 +1.5039712265683450e+01 +1.1291221117212663e+04 -6.5481394943189714e+05 -8.5461267352690667e+07 
-3.3385000000004197e+02 -5.9075558151937113e-01 +8.0751978165566740e+00 -1.2023995091989372e+00 +1.5191946371986804e+01 +1.1334258320894422e+04 -6.5549772568379238e+05 -8.5585697982593209e+07 
-3.3390000000004198e+02 -5.9075638020113375e-01 +8.0751715870222522e+00 -1.2052113524300767e+00 +1.5346148054024949e+01 +1.1375732551013183e+04 -6.5614723894215422e+05 -8.5698350796655238e+07 
-3.3395000000004200e+02 -5.9075717619771950e-01 +8.0751450850634114e+00 -1.2079756273044162e+00 +1.5501813199867975e+01 +1.1415647296899635e+04 -6.5676017621372268e+05 -8.5799459648228303e+07 
-3.3400000000004201e+02 -5.9075796955455162e-01 +8.0751183385826533e+00 -1.2106900738605013e+00 +1.5658438262786881e+01 +1.1454006182779771e+04 -6.5733422508436406e+05 -8.5889259910962746e+07 
