# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4715000000002195e+02 -5.3462597942615175e-01 +7.3301008014550986e+00 -8.3231062622056451e-01 -9.5472273949702185e+01 -9.6778700694881591e+03 +7.8457805077762663e+04 +4.3188477190465994e+07 
+2.4720000000002196e+02 -5.3462670982545901e-01 +7.3300992196533334e+00 -8.3088335367286614e-01 -9.5467860958067291e+01 -9.7246877214669767e+03 +7.8050357757677368e+04 +4.3466019003985800e+07 
+2.4725000000002197e+02 -5.3462743871885265e-01 +7.3300975373086041e+00 -8.2954896873252437e-01 -9.5464723662344028e+01 -9.7697662878162864e+03 +7.7691542250996717e+04 +4.3732485247011162e+07 
+2.4730000000002198e+02 -5.3462816609443176e-01 +7.3300957577800760e+00 -8.2831242854555520e-01 -9.5462971056871780e+01 -9.8129818581994696e+03 +7.7381936013307888e+04 +4.3987208503528304e+07 
+2.4735000000002199e+02 -5.3462889194030383e-01 +7.3300938844544952e+00 -8.2717868914589587e-01 -9.5462713499418655e+01 -9.8542105402465641e+03 +7.7122127331152602e+04 +4.4229521437747516e+07 
+2.4740000000002200e+02 -5.3462961624460703e-01 +7.3300919207437207e+00 -8.2615270233321192e-01 -9.5464062603152854e+01 -9.8933285319227434e+03 +7.6912714415564842e+04 +4.4458757232353613e+07 
+2.4745000000002202e+02 -5.3463033899545176e-01 +7.3300898700852706e+00 -8.2523942560899988e-01 -9.5467131245890286e+01 -9.9302118622871858e+03 +7.6754305411480396e+04 +4.4674247878705606e+07 
+2.4750000000002203e+02 -5.3463106018097861e-01 +7.3300877359435219e+00 -8.2444381135078182e-01 -9.5472033646550116e+01 -9.9647366805244947e+03 +7.6647519155981441e+04 +4.4875326105214760e+07 
+2.4755000000002204e+02 -5.3463177978933807e-01 +7.3300855218077396e+00 -8.2377081169419730e-01 -9.5478885258387592e+01 -9.9967791221975458e+03 +7.6592984175362712e+04 +4.5061324480567671e+07 
+2.4760000000002205e+02 -5.3463249780867261e-01 +7.3300832311960429e+00 -8.2322538054319250e-01 -9.5487802949600322e+01 -1.0026215256263455e+04 +7.6591340249719491e+04 +4.5231575046779856e+07 
+2.4765000000002206e+02 -5.3463321422715204e-01 +7.3300808676493139e+00 -8.2281246764172689e-01 -9.5498904733828368e+01 -1.0052921248273478e+04 +7.6643236122557064e+04 +4.5385410442101024e+07 
+2.4770000000002207e+02 -5.3463392903294105e-01 +7.3300784347372749e+00 -8.2253702499886527e-01 -9.5512310051660990e+01 -1.0076773179361715e+04 +7.6749331937563751e+04 +4.5522162649787970e+07 
+2.4775000000002208e+02 -5.3463464221422297e-01 +7.3300759360541976e+00 -8.2240400126416502e-01 -9.5528139561862645e+01 -1.0097647208464201e+04 +7.6910297395382921e+04 +4.5641164125752635e+07 
+2.4780000000002210e+02 -5.3463535375916871e-01 +7.3300733752197065e+00 -8.2241834908202960e-01 -9.5546515191717702e+01 -1.0115419359456007e+04 +7.7126812233164441e+04 +4.5741746313974798e+07 
+2.4785000000002211e+02 -5.3463606365598948e-01 +7.3300707558834963e+00 -8.2258501366973125e-01 -9.5567560327940001e+01 -1.0129965848617821e+04 +7.7399567788205342e+04 +4.5823241927224346e+07 
+2.4790000000002212e+02 -5.3463677189275127e-01 +7.3300680815946064e+00 -8.2290898249234612e-01 -9.5591391398043768e+01 -1.0141161203328371e+04 +7.7729165564988885e+04 +4.5884967518287316e+07 
+2.4795000000002213e+02 -5.3463747845835841e-01 +7.3300653556727564e+00 -8.2339507388921851e-01 -9.5618086376906035e+01 -1.0148882154179926e+04 +7.8115352152079940e+04 +4.5926196554119706e+07 
+2.4800000000002214e+02 -5.3463818334717983e-01 +7.3300625839600304e+00 -8.2404671676365637e-01 -9.5647820921349918e+01 -1.0153048436875290e+04 +7.8558167313431259e+04 +4.5946463356991872e+07 
+2.4805000000002215e+02 -5.3463888658411896e-01 +7.3300597673728216e+00 -8.2486497952987159e-01 -9.5680600263529357e+01 -1.0153627289865928e+04 +7.9056334332922226e+04 +4.5945573760359138e+07 
+2.4810000000002216e+02 -5.3463958829023861e-01 +7.3300569040610117e+00 -8.2584399458046132e-01 -9.5716333848411580e+01 -1.0150720618442545e+04 +7.9607854795811989e+04 +4.5924095922200784e+07 
+2.4815000000002217e+02 -5.3464028863594748e-01 +7.3300540054055485e+00 -8.2697608954590984e-01 -9.5755324129084428e+01 -1.0144451618003430e+04 +8.0213438333104190e+04 +4.5882679464854568e+07 
+2.4820000000002219e+02 -5.3464098779067948e-01 +7.3300510873873828e+00 -8.2825513411261042e-01 -9.5797938263720113e+01 -1.0134907972398514e+04 +8.0873877904610941e+04 +4.5821777573975183e+07 
+2.4825000000002220e+02 -5.3464168592367334e-01 +7.3300481652921459e+00 -8.2967498896758585e-01 -9.5844479930455009e+01 -1.0122182666971590e+04 +8.1589184445610153e+04 +4.5741917682774633e+07 
+2.4830000000002221e+02 -5.3464238320437418e-01 +7.3300452542063441e+00 -8.3122946387549246e-01 -9.5895240972960224e+01 -1.0106370658725744e+04 +8.2359230009529201e+04 +4.5643646383864962e+07 
+2.4835000000002222e+02 -5.3464307980225201e-01 +7.3300423691882930e+00 -8.3291237097642357e-01 -9.5950512545024111e+01 -1.0087566726792933e+04 +8.3183881415883850e+04 +4.5527508772798799e+07 
+2.4840000000002223e+02 -5.3464377588677059e-01 +7.3300395252698740e+00 -8.3471753063973941e-01 -9.6010585190302265e+01 -1.0065865311419657e+04 +8.4063000924468055e+04 +4.5394047345194489e+07 
+2.4845000000002224e+02 -5.3464447162744100e-01 +7.3300367374511950e+00 -8.3663876189627029e-01 -9.6075748626129837e+01 -1.0041360772644464e+04 +8.4996444474548727e+04 +4.5243803748449400e+07 
+2.4850000000002225e+02 -5.3464516719377064e-01 +7.3300340207079691e+00 -8.3866989089343535e-01 -9.6146292028503268e+01 -1.0014147160861910e+04 +8.5984063963926703e+04 +4.5077317219383426e+07 
+2.4855000000002227e+02 -5.3464586275530135e-01 +7.3300313899862592e+00 -8.4080474482217638e-01 -9.6222503839978387e+01 -9.9843183880596825e+03 +8.7025705751940928e+04 +4.4895125783541694e+07 
+2.4860000000002228e+02 -5.3464655848157716e-01 +7.3300288602036474e+00 -8.4303715739882501e-01 -9.6304671791112568e+01 -9.9519680664059906e+03 +8.8121210738282098e+04 +4.4697765096847102e+07 
+2.4865000000002229e+02 -5.3464725454217099e-01 +7.3300264462499323e+00 -8.4536096404268324e-01 -9.6393082968777179e+01 -9.9171896528257457e+03 +8.9270415079924074e+04 +4.4485769492720798e+07 
+2.4870000000002230e+02 -5.3464795110666752e-01 +7.3300241629851479e+00 -8.4777000501864552e-01 -9.6488023700319488e+01 -9.8800763517396899e+03 +9.0473149106778073e+04 +4.4259671263231486e+07 
+2.4875000000002231e+02 -5.3464864834468517e-01 +7.3300220252446850e+00 -8.5025812159980974e-01 -9.6589779780681667e+01 -9.8407212265000799e+03 +9.1729239245828416e+04 +4.4020001454163365e+07 
+2.4880000000002232e+02 -5.3464934642583617e-01 +7.3300200478320896e+00 -8.5281916290275817e-01 -9.6698636179437926e+01 -9.7992170126846759e+03 +9.3038505636232701e+04 +4.3767288588445283e+07 
+2.4885000000002233e+02 -5.3465004551976814e-01 +7.3300182455242133e+00 -8.5544697890155574e-01 -9.6814877244916048e+01 -9.7556563065808405e+03 +9.4400763766895660e+04 +4.3502059942833841e+07 
+2.4890000000002235e+02 -5.3465074579614957e-01 +7.3300166330699712e+00 -8.5813542245227481e-01 -9.6938786658667411e+01 -9.7101315090164444e+03 +9.5815824135518036e+04 +4.3224841157676153e+07 
+2.4895000000002236e+02 -5.3465144742464199e-01 +7.3300152251867212e+00 -8.6087835488237840e-01 -9.7070647288014371e+01 -9.6627346759041775e+03 +9.7283491030891571e+04 +4.2936155237934291e+07 
+2.4900000000002237e+02 -5.3465215057494597e-01 +7.3300140365680333e+00 -8.6366963707447875e-01 -9.7210741509199423e+01 -9.6135577624715061e+03 +9.8803565215492883e+04 +4.2636524215558045e+07 
+2.4905000000002238e+02 -5.3465285541678575e-01 +7.3300130818773015e+00 -8.6650313312940763e-01 -9.7359350937795824e+01 -9.5626925136791651e+03 +1.0037584167150632e+05 +4.2326468365842044e+07 
+2.4910000000002239e+02 -5.3465356211988391e-01 +7.3300123757498508e+00 -8.6937271396974503e-01 -9.7516756520554068e+01 -9.5102303801558355e+03 +1.0200011038413945e+05 +4.2006505693089813e+07 
+2.4915000000002240e+02 -5.3465427085398443e-01 +7.3300119327905326e+00 -8.7227225394580066e-01 -9.7683238441418538e+01 -9.4562625974588500e+03 +1.0367615558978512e+05 +4.1677152416963235e+07 
+2.4920000000002241e+02 -5.3465498178886606e-01 +7.3300117675795757e+00 -8.7519562754344660e-01 -9.7859076351927911e+01 -9.4008802877712260e+03 +1.0540375762274845e+05 +4.1338923708261870e+07 
+2.4925000000002242e+02 -5.3465569509429811e-01 +7.3300118946640227e+00 -8.7813671847667674e-01 -9.8044549038719779e+01 -9.3441742023496809e+03 +1.0718269026380390e+05 +4.0992331905683480e+07 
+2.4930000000002244e+02 -5.3465641094009564e-01 +7.3300123285667773e+00 -8.8108940917451073e-01 -9.8239934776190296e+01 -9.2862350098510688e+03 +1.0901272357270049e+05 +4.0637888478780657e+07 
+2.4935000000002245e+02 -5.3465712949606647e-01 +7.3300130837802149e+00 -8.8404758972862352e-01 -9.8445511075947323e+01 -9.2271530608240209e+03 +1.1089362185291902e+05 +4.0276102458853632e+07 
+2.4940000000002246e+02 -5.3465785093205087e-01 +7.3300141747699383e+00 -8.8700515191232943e-01 -9.8661554841289174e+01 -9.1670185378235456e+03 +1.1282514494587464e+05 +3.9907481413098596e+07 
+2.4945000000002247e+02 -5.3465857541790340e-01 +7.3300156159678895e+00 -8.8995599166369843e-01 -9.8888342082399276e+01 -9.1059213973292899e+03 +1.1480704587900586e+05 +3.9532531084064834e+07 
+2.4950000000002248e+02 -5.3465930312348320e-01 +7.3300174217849365e+00 -8.9289401079656550e-01 -9.9126148432519273e+01 -9.0439513200261699e+03 +1.1683907508963598e+05 +3.9151755039885528e+07 
+2.4955000000002249e+02 -5.3466003421868591e-01 +7.3300196065993779e+00 -8.9581311212830250e-01 -9.9375248689220115e+01 -8.9811978391084685e+03 +1.1892097672736763e+05 +3.8765655531662345e+07 
+2.4960000000002250e+02 -5.3466076887342284e-01 +7.3300221847596312e+00 -8.9870720191501141e-01 -9.9635916907519487e+01 -8.9177502839442059e+03 +1.2105248933762930e+05 +3.8374733146819726e+07 
+2.4965000000002252e+02 -5.3466150725759864e-01 +7.3300251705883479e+00 -9.0157019497836988e-01 -9.9908426581542898e+01 -8.8536976315780430e+03 +1.2323334741589983e+05 +3.7979485766927809e+07 
+2.4970000000002253e+02 -5.3466224954116348e-01 +7.3300285783780392e+00 -9.0439600493425087e-01 -1.0019305046774777e+02 -8.7891287723037076e+03 +1.2546327996311181e+05 +3.7580410369009569e+07 
+2.4975000000002254e+02 -5.3466299589407007e-01 +7.3300324223923967e+00 -9.0717855138459824e-01 -1.0049006062547875e+02 -8.7241323252243983e+03 +1.2774201075423347e+05 +3.7178001819407351e+07 
+2.4980000000002255e+02 -5.3466374648628190e-01 +7.3300367168696114e+00 -9.0991175963919702e-01 -1.0079972857729389e+02 -8.6587966305121099e+03 +1.3006925976896724e+05 +3.6772752759574801e+07 
+2.4985000000002256e+02 -5.3466450148779310e-01 +7.3300414760140784e+00 -9.1258955570540656e-01 -1.0112232494159809e+02 -8.5932098975485296e+03 +1.3244474005273407e+05 +3.6365154655941285e+07 
+2.4990000000002257e+02 -5.3466526106874945e-01 +7.3300467141449532e+00 -9.1520582924145255e-01 -1.0145812906905337e+02 -8.5274617892469687e+03 +1.3486827438291858e+05 +3.5955713819203272e+07 
+2.4995000000002258e+02 -5.3466602539830210e-01 +7.3300524458085672e+00 -9.1775468106109281e-01 -1.0180746305365355e+02 -8.4616388219636938e+03 +1.3734062362202338e+05 +3.5544978235536650e+07 
+2.5000000000002260e+02 -5.3466679463861000e-01 +7.3300586828188070e+00 -9.2023192961647238e-01 -1.0217056189282083e+02 -8.3957775957808135e+03 +1.3986241405470876e+05 +3.5133198989509545e+07 
+2.5005000000002261e+02 -5.3466756890553302e-01 +7.3300654441704607e+00 -9.2263699572895963e-01 -1.0254792120227320e+02 -8.3298435251278115e+03 +1.4243630828260980e+05 +3.4720225953728274e+07 
+2.5010000000002262e+02 -5.3466834814687003e-01 +7.3300727477573675e+00 -9.2498120131555917e-01 -1.0294001011000115e+02 -8.2635728100175147e+03 +1.4506481338467301e+05 +3.4304617193342797e+07 
+2.5015000000002263e+02 -5.3466913220661538e-01 +7.3300805728093845e+00 -9.2727755928297895e-01 -1.0334613958023978e+02 -8.1967179118057793e+03 +1.4774242930474671e+05 +3.3885170397980615e+07 
+2.5020000000002264e+02 -5.3466992093706123e-01 +7.3300888776533393e+00 -9.2953245878000157e-01 -1.0376502652357101e+02 -8.1292209739816453e+03 +1.5046044138456124e+05 +3.3461888756044991e+07 
+2.5025000000002265e+02 -5.3467071419657264e-01 +7.3300976197818084e+00 -9.3175078599319627e-01 -1.0419546912212752e+02 -8.0610589467194914e+03 +1.5321294713137840e+05 +3.3034793431400504e+07 
+2.5030000000002266e+02 -5.3467151184248229e-01 +7.3301067578989203e+00 -9.3393773027026872e-01 -1.0463634913069605e+02 -7.9921955013371007e+03 +1.5599514264967336e+05 +3.2603761268683612e+07 
+2.5035000000002267e+02 -5.3467231373206670e-01 +7.3301162507324333e+00 -9.3609847872811580e-01 -1.0508654842054150e+02 -7.9225945882491114e+03 +1.5880222316813786e+05 +3.2168671670172062e+07 
+2.5040000000002269e+02 -5.3467311972247167e-01 +7.3301260570337954e+00 -9.3823822917089783e-01 -1.0554494897140397e+02 -7.8522200904109513e+03 +1.6162938294210416e+05 +3.1729404264414541e+07 
+2.5045000000002270e+02 -5.3467392967074800e-01 +7.3301361355817178e+00 -9.4036218378291403e-01 -1.0601043301697329e+02 -7.7810359939959353e+03 +1.6447181643564467e+05 +3.1285840058558967e+07 
+2.5050000000002271e+02 -5.3467474343386079e-01 +7.3301464451804774e+00 -9.4247554746899176e-01 -1.0648188298020604e+02 -7.7090064345914125e+03 +1.6732471780825610e+05 +3.0837861759131052e+07 
+2.5055000000002272e+02 -5.3467556086865464e-01 +7.3301569446609642e+00 -9.4458353450352539e-01 -1.0695818149573510e+02 -7.6360955110401583e+03 +1.7018328101889879e+05 +3.0385352486597013e+07 
+2.5060000000002273e+02 -5.3467638183188682e-01 +7.3301675928783316e+00 -9.4669136187867886e-01 -1.0743821133592235e+02 -7.5622674733561944e+03 +1.7304269930904449e+05 +2.9928197075758431e+07 
+2.5065000000002274e+02 -5.3467720618021108e-01 +7.3301783487144654e+00 -9.4880425264140156e-01 -1.0792085549288292e+02 -7.4874866294869835e+03 +1.7589816578741773e+05 +2.9466281438847527e+07 
+2.5070000000002275e+02 -5.3467803377017731e-01 +7.3301891710761025e+00 -9.5092743577777494e-01 -1.0840499711569865e+02 -7.4117173483616680e+03 +1.7874487298369827e+05 +2.8999492580531195e+07 
+2.5075000000002277e+02 -5.3467886445823254e-01 +7.3302000188993715e+00 -9.5306614628364517e-01 -1.0888951967327340e+02 -7.3349240568013338e+03 +1.8157801408548362e+05 +2.8527718575997211e+07 
+2.5080000000002278e+02 -5.3467969810074190e-01 +7.3302108511399142e+00 -9.5522562121261012e-01 -1.0937330656932396e+02 -7.2570713482784340e+03 +1.8439277985286180e+05 +2.8050849311758779e+07 
+2.5085000000002279e+02 -5.3468053455394138e-01 +7.3302216267846125e+00 -9.5741110816728447e-01 -1.0985524161115011e+02 -7.1781237532479117e+03 +1.8718436242267318e+05 +2.7568774935244106e+07 
+2.5090000000002280e+02 -5.3468137367398705e-01 +7.3302323048457607e+00 -9.5962785629262370e-01 -1.1033420876326539e+02 -7.0980459833048599e+03 +1.8994795325089476e+05 +2.7081387503422715e+07 
+2.5095000000002281e+02 -5.3468221531692228e-01 +7.3302428443613801e+00 -9.6188112281253380e-01 -1.1080909218052356e+02 -7.0168027504735237e+03 +1.9267874347027612e+05 +2.6588579752007678e+07 
+2.5100000000002282e+02 -5.3468305933870808e-01 +7.3302532043951922e+00 -9.6417616660648031e-01 -1.1127877617411124e+02 -6.9343589493624004e+03 +1.9537192347104099e+05 +2.6090246354834899e+07 
+2.5105000000002283e+02 -5.3468390559517487e-01 +7.3302633440349112e+00 -9.6651825766786870e-01 -1.1174214517187309e+02 -6.8506793909863927e+03 +1.9802268269396579e+05 +2.5586282085338514e+07 
+2.5110000000002285e+02 -5.3468475394208759e-01 +7.3302732223989757e+00 -9.6891266514130892e-01 -1.1219808397002009e+02 -6.7657291352158427e+03 +2.0062621161054203e+05 +2.5076584100899309e+07 
+2.5115000000002286e+02 -5.3468560423508005e-01 +7.3302827986302956e+00 -9.7136466892643925e-01 -1.1264547748461166e+02 -6.6794731731325337e+03 +2.0317769970180595e+05 +2.4561049778235257e+07 
+2.5120000000002287e+02 -5.3468645632970768e-01 +7.3302920318970655e+00 -9.7387955052863739e-01 -1.1308321077887459e+02 -6.5918766733411385e+03 +2.0567233566207459e+05 +2.4039578374723166e+07 
+2.5125000000002288e+02 -5.3468731008141568e-01 +7.3303008813947645e+00 -9.7646259845222483e-01 -1.1351016915504650e+02 -6.5029048413033306e+03 +2.0810530818392526e+05 +2.3512070100298479e+07 
+2.5130000000002289e+02 -5.3468816534554930e-01 +7.3303093063435947e+00 -9.7911910703054306e-01 -1.1392523802929938e+02 -6.4125229416235952e+03 +2.1047180485860785e+05 +2.2978426228071012e+07 
+2.5135000000002290e+02 -5.3468902197734247e-01 +7.3303172659954372e+00 -9.8185437719677948e-01 -1.1432730322860041e+02 -6.3206962899032587e+03 +2.1276701465447433e+05 +2.2438549089662440e+07 
+2.5140000000002291e+02 -5.3468987983195748e-01 +7.3303247196220376e+00 -9.8467371077832777e-01 -1.1471525050988160e+02 -6.2273903969279163e+03 +2.1498612398700137e+05 +2.1892343014837604e+07 
+2.5145000000002292e+02 -5.3469073876442463e-01 +7.3303316265259140e+00 -9.8758242024560972e-01 -1.1508796598251182e+02 -6.1325707100766722e+03 +2.1712432007492977e+05 +2.1339712595605444e+07 
+2.5150000000002294e+02 -5.3469159862969373e-01 +7.3303379460346525e+00 -9.9058582003529971e-01 -1.1544433589995036e+02 -6.0362028476611258e+03 +2.1917678934493879e+05 +2.0780564276482865e+07 
+2.5155000000002295e+02 -5.3469245928260656e-01 +7.3303436375031028e+00 -9.9368923165083822e-01 -1.1578324673266454e+02 -5.9382524564775713e+03 +2.2113871794903482e+05 +2.0214805370008368e+07 
+2.5160000000002296e+02 -5.3469332057791064e-01 +7.3303486603135237e+00 -9.9689798071337010e-01 -1.1610358517117352e+02 -5.8386852978620964e+03 +2.2300529178397459e+05 +1.9642344664968304e+07 
+2.5165000000002297e+02 -5.3469418237023547e-01 +7.3303529738718352e+00 -1.0002174011853713e+00 -1.1640423797952882e+02 -5.7374671320446851e+03 +2.2477169531369925e+05 +1.9063091637532528e+07 
+2.5170000000002298e+02 -5.3469504451413374e-01 +7.3303565376151223e+00 -1.0036528286317399e+00 -1.1668409229937879e+02 -5.6345638972055167e+03 +2.2643311405057594e+05 +1.8476957651073061e+07 
+2.5175000000002299e+02 -5.3469590686404112e-01 +7.3303593110045551e+00 -1.0072096065509479e+00 -1.1694203535009116e+02 -5.5299415442514974e+03 +2.2798473204679409e+05 +1.7883854861469157e+07 
+2.5180000000002300e+02 -5.3469676927430432e-01 +7.3303612535295057e+00 -1.0108930820734146e+00 -1.1717695461041329e+02 -5.4235661466411493e+03 +2.2942173344942732e+05 +1.7283696934827253e+07 
+2.5185000000002302e+02 -5.3469763159915451e-01 +7.3303623247045842e+00 -1.0147086106480425e+00 -1.1738773767529132e+02 -5.3154037753568282e+03 +2.3073930122060174e+05 +1.6676398209814712e+07 
+2.5190000000002303e+02 -5.3469849369253308e-01 +7.3303624838737029e+00 -1.0186616109997169e+00 -1.1757325935628810e+02 -5.2054181815959373e+03 +2.3193246039673107e+05 +1.6061850686571391e+07 
+2.5195000000002304e+02 -5.3469935540901736e-01 +7.3303616891003980e+00 -1.0227574689233523e+00 -1.1773227215390567e+02 -5.0935653101870976e+03 +2.3299445828173115e+05 +1.5439796243101330e+07 
+2.5200000000002305e+02 -5.3470021661827039e-01 +7.3303599060676135e+00 -1.0269968423686504e+00 -1.1786353787646456e+02 -4.9799056313937535e+03 +2.3391718266006478e+05 +1.4810514157035787e+07 
+2.5205000000002306e+02 -5.3470107720041071e-01 +7.3303571240047800e+00 -1.0313729453876770e+00 -1.1796635276099681e+02 -4.8646890439781318e+03 +2.3469545990572119e+05 +1.4175462666739698e+07 
+2.5210000000002307e+02 -5.3470193708149905e-01 +7.3303533453774463e+00 -1.0358742914753534e+00 -1.1804042073835294e+02 -4.7482689751505086e+03 +2.3532699061124190e+05 +1.3536724351670660e+07 
+2.5215000000002308e+02 -5.3470279623689565e-01 +7.3303485923124256e+00 -1.0404883424213855e+00 -1.1808608569099580e+02 -4.6309926164986218e+03 +2.3581410731831973e+05 +1.2896254977880435e+07 
+2.5220000000002310e+02 -5.3470365463879554e-01 +7.3303429031992975e+00 -1.0452063786591990e+00 -1.1810446604406405e+02 -4.5130536670059219e+03 +2.3616471360222658e+05 +1.2254889370943317e+07 
+2.5225000000002311e+02 -5.3470451225069171e-01 +7.3303363208173300e+00 -1.0500221459767693e+00 -1.1809683166627757e+02 -4.3945646633209562e+03 +2.3638548598697773e+05 +1.1613106496242566e+07 
+2.5230000000002312e+02 -5.3470536903691435e-01 +7.3303288866086245e+00 -1.0549291175047868e+00 -1.1806435494496489e+02 -4.2756513878473270e+03 +2.3648175385489067e+05 +1.0971544386909079e+07 
+2.5235000000002313e+02 -5.3470622496188536e-01 +7.3303206419829650e+00 -1.0599207625656932e+00 -1.1800820713699260e+02 -4.1564394927570074e+03 +2.3645883909148478e+05 +1.0330839413258133e+07 
+2.5240000000002314e+02 -5.3470707999012901e-01 +7.3303116283209695e+00 -1.0649905451455759e+00 -1.1792955852614070e+02 -4.0370545286210245e+03 +2.3632205745952934e+05 +9.6916264152460601e+06 
+2.5245000000002315e+02 -5.3470793408626394e-01 +7.3303018869713945e+00 -1.0701319244783045e+00 -1.1782957829991921e+02 -3.9176219452365299e+03 +2.3607671756897910e+05 +9.0545387809607722e+06 
+2.5250000000002316e+02 -5.3470878721500459e-01 +7.3302914592522015e+00 -1.0753383559769536e+00 -1.1770943458603143e+02 -3.7982670497223321e+03 +2.3572812113401660e+05 +8.4202080948787611e+06 
+2.5255000000002318e+02 -5.3470963934114635e-01 +7.3302803864504309e+00 -1.0806032925466189e+00 -1.1757029446830018e+02 -3.6791149848156219e+03 +2.3528156320216495e+05 +7.7892640431893039e+06 
+2.5260000000002319e+02 -5.3471049042960717e-01 +7.3302687098217829e+00 -1.0859201781865175e+00 -1.1741332394849319e+02 -3.5602908924983776e+03 +2.3474233175407336e+05 +7.1623354864986641e+06 
+2.5265000000002320e+02 -5.3471134044537294e-01 +7.3302564705905491e+00 -1.0912824575617361e+00 -1.1723968797228545e+02 -3.4419196576458494e+03 +2.3411570804177874e+05 +6.5400487359677767e+06 
+2.5270000000002321e+02 -5.3471218935353937e-01 +7.3302437099477604e+00 -1.0966835677053097e+00 -1.1705055032551894e+02 -3.3241261390781688e+03 +2.3340696561349859e+05 +5.9230291397542004e+06 
+2.5275000000002322e+02 -5.3471303711930185e-01 +7.3302304690582689e+00 -1.1021169418212606e+00 -1.1684707394504262e+02 -3.2070350469485402e+03 +2.3262137297315858e+05 +5.3119001782427533e+06 
+2.5280000000002323e+02 -5.3471388370793793e-01 +7.3302167890488237e+00 -1.1075760096210314e+00 -1.1663042042987357e+02 -3.0907709629013862e+03 +2.3176418955532563e+05 +4.7072837141927239e+06 
+2.5285000000002324e+02 -5.3471472908482132e-01 +7.3302027110204309e+00 -1.1130541968586491e+00 -1.1640175053121433e+02 -2.9754583301183088e+03 +2.3084066968942626e+05 +4.1097998352177017e+06 
+2.5290000000002325e+02 -5.3471557321543295e-01 +7.3301882760394603e+00 -1.1185449231905611e+00 -1.1616222381183724e+02 -2.8612215139335262e+03 +2.2985605989873206e+05 +3.5200672791902428e+06 
+2.5295000000002327e+02 -5.3471641606533415e-01 +7.3301735251408395e+00 -1.1240416061698133e+00 -1.1591299877935464e+02 -2.7481847032623618e+03 +2.2881560001803917e+05 +2.9387028014337742e+06 
+2.5300000000002328e+02 -5.3471725760018640e-01 +7.3301584993298476e+00 -1.1295376579744691e+00 -1.1565523292994772e+02 -2.6364719929697349e+03 +2.2772452342870241e+05 +2.3663217047222052e+06 
+2.5305000000002329e+02 -5.3471809778575774e-01 +7.3301432395784509e+00 -1.1350264848960245e+00 -1.1539008263089379e+02 -2.5262073950725403e+03 +2.2658805622220191e+05 +1.8035379137719611e+06 
+2.5310000000002330e+02 -5.3471893658789238e-01 +7.3301277868262744e+00 -1.1405014920530399e+00 -1.1511870315490815e+02 -2.4175147159744001e+03 +2.2541141748288233e+05 +1.2509631542005613e+06 
+2.5315000000002331e+02 -5.3471977397253911e-01 +7.3301121819829822e+00 -1.1459560784415688e+00 -1.1484224876815432e+02 -2.3105176900878155e+03 +2.2419981995291487e+05 +7.0920785926588450e+05 
+2.5320000000002332e+02 -5.3472060990573800e-01 +7.3300964659238250e+00 -1.1513836396545312e+00 -1.1456187256038221e+02 -2.2053399011016750e+03 +2.2295846871055948e+05 +1.7888061728798883e+05 
+2.5325000000002333e+02 -5.3472144435363145e-01 +7.3300806794977840e+00 -1.1567775655900945e+00 -1.1427872677125821e+02 -2.1021048500374163e+03 +2.2169256381505012e+05 -3.3941134527441667e+05 
+2.5330000000002335e+02 -5.3472227728244015e-01 +7.3300648635134076e+00 -1.1621312447062644e+00 -1.1399396222459232e+02 -2.0009358372063266e+03 +2.2040729572029560e+05 -8.4506297413687711e+05 
+2.5335000000002336e+02 -5.3472310865850270e-01 +7.3300490587545220e+00 -1.1674380575105137e+00 -1.1370872895471280e+02 -1.9019561369003081e+03 +2.1910785035966817e+05 -1.3374702082416532e+06 
+2.5340000000002337e+02 -5.3472393844823807e-01 +7.3300333059702902e+00 -1.1726913824771663e+00 -1.1342417581241895e+02 -1.8052888411424919e+03 +2.1779940596254676e+05 -1.8160310254339594e+06 
+2.5345000000002338e+02 -5.3472476661815183e-01 +7.3300176458771755e+00 -1.1778845955011588e+00 -1.1314145055378714e+02 -1.7110568695550137e+03 +2.1648713381739563e+05 -2.2801453945847359e+06 
+2.5350000000002339e+02 -5.3472559313486079e-01 +7.3300021191589613e+00 -1.1830110650298913e+00 -1.1286169981513433e+02 -1.6193831069997752e+03 +2.1517619797526923e+05 -2.7292143186161225e+06 
+2.5355000000002340e+02 -5.3472641796506670e-01 +7.3299867664707445e+00 -1.1880641574570951e+00 -1.1258606931968835e+02 -1.5303902501838681e+03 +2.1387175711128308e+05 -3.1626409035641043e+06 
+2.5360000000002341e+02 -5.3472724107557368e-01 +7.3299716284315277e+00 -1.1930372334642463e+00 -1.1231570352650071e+02 -1.4442009125112752e+03 +2.1257896146901682e+05 -3.5798296247749659e+06 
+2.5365000000002343e+02 -5.3472806243326809e-01 +7.3299567456301267e+00 -1.1979236517473866e+00 -1.1205174592090569e+02 -1.3609375206327088e+03 +2.1130295542838139e+05 -3.9801870390446144e+06 
+2.5370000000002344e+02 -5.3472888200514446e-01 +7.3299421586219342e+00 -1.2027167640411514e+00 -1.1179533884115310e+02 -1.2807224527472556e+03 +2.1004887593062758e+05 -4.3631208345174501e+06 
