# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.1915000000007558e+02 +9.3755697439104790e-01 +0.0000000000000000e+00 +5.1908234854192176e+02 -2.4110967097009536e-02 +0.0000000000000000e+00 +9.9970928837619899e-01
5.1920000000007553e+02 +9.3635142477336930e-01 +0.0000000000000000e+00 +5.1913233400631009e+02 -2.4111017598969216e-02 +0.0000000000000000e+00 +9.9970928715819252e-01
5.1925000000007549e+02 +9.3514587263226656e-01 +0.0000000000000000e+00 +5.1918231947063759e+02 -2.4111068033991618e-02 +0.0000000000000000e+00 +9.9970928594179786e-01
5.1930000000007544e+02 +9.3394031797108401e-01 +0.0000000000000000e+00 +5.1923230493490428e+02 -2.4111118402181209e-02 +0.0000000000000000e+00 +9.9970928472701259e-01
5.1935000000007540e+02 +9.3273476079316064e-01 +0.0000000000000000e+00 +5.1928229039911025e+02 -2.4111168703642299e-02 +0.0000000000000000e+00 +9.9970928351383415e-01
5.1940000000007535e+02 +9.3152920110183024e-01 +0.0000000000000000e+00 +5.1933227586325563e+02 -2.4111218938479045e-02 +0.0000000000000000e+00 +9.9970928230226008e-01
5.1945000000007531e+02 +9.3032363890042147e-01 +0.0000000000000000e+00 +5.1938226132734053e+02 -2.4111269106795438e-02 +0.0000000000000000e+00 +9.9970928109228785e-01
5.1950000000007526e+02 +9.2911807419225767e-01 +0.0000000000000000e+00 +5.1943224679136495e+02 -2.4111319208695327e-02 +0.0000000000000000e+00 +9.9970927988391489e-01
5.1955000000007522e+02 +9.2791250698065719e-01 +0.0000000000000000e+00 +5.1948223225532900e+02 -2.4111369244282397e-02 +0.0000000000000000e+00 +9.9970927867713877e-01
5.1960000000007517e+02 +9.2670693726893294e-01 +0.0000000000000000e+00 +5.1953221771923268e+02 -2.4111419213660178e-02 +0.0000000000000000e+00 +9.9970927747195704e-01
5.1965000000007512e+02 +9.2550136506039293e-01 +0.0000000000000000e+00 +5.1958220318307622e+02 -2.4111469116932051e-02 +0.0000000000000000e+00 +9.9970927626836714e-01
5.1970000000007508e+02 +9.2429579035833975e-01 +0.0000000000000000e+00 +5.1963218864685962e+02 -2.4111518954201230e-02 +0.0000000000000000e+00 +9.9970927506636664e-01
5.1975000000007503e+02 +9.2309021316607109e-01 +0.0000000000000000e+00 +5.1968217411058288e+02 -2.4111568725570784e-02 +0.0000000000000000e+00 +9.9970927386595310e-01
5.1980000000007499e+02 +9.2188463348687932e-01 +0.0000000000000000e+00 +5.1973215957424623e+02 -2.4111618431143619e-02 +0.0000000000000000e+00 +9.9970927266712395e-01
5.1985000000007494e+02 +9.2067905132405170e-01 +0.0000000000000000e+00 +5.1978214503784966e+02 -2.4111668071022493e-02 +0.0000000000000000e+00 +9.9970927146987687e-01
5.1990000000007490e+02 +9.1947346668087027e-01 +0.0000000000000000e+00 +5.1983213050139329e+02 -2.4111717645310001e-02 +0.0000000000000000e+00 +9.9970927027420931e-01
5.1995000000007485e+02 +9.1826787956061218e-01 +0.0000000000000000e+00 +5.1988211596487713e+02 -2.4111767154108586e-02 +0.0000000000000000e+00 +9.9970926908011870e-01
5.2000000000007481e+02 +9.1706228996654926e-01 +0.0000000000000000e+00 +5.1993210142830128e+02 -2.4111816597520538e-02 +0.0000000000000000e+00 +9.9970926788760273e-01
5.2005000000007476e+02 +9.1585669790194824e-01 +0.0000000000000000e+00 +5.1998208689166586e+02 -2.4111865975647986e-02 +0.0000000000000000e+00 +9.9970926669665894e-01
5.2010000000007471e+02 +9.1465110337007083e-01 +0.0000000000000000e+00 +5.2003207235497098e+02 -2.4111915288592908e-02 +0.0000000000000000e+00 +9.9970926550728478e-01
5.2015000000007467e+02 +9.1344550637417365e-01 +0.0000000000000000e+00 +5.2008205781821664e+02 -2.4111964536457101e-02 +0.0000000000000000e+00 +9.9970926431947793e-01
5.2020000000007462e+02 +9.1223990691750811e-01 +0.0000000000000000e+00 +5.2013204328140296e+02 -2.4112013719342126e-02 +0.0000000000000000e+00 +9.9970926313323583e-01
5.2025000000007458e+02 +9.1103430500332072e-01 +0.0000000000000000e+00 +5.2018202874453004e+02 -2.4112062837349294e-02 +0.0000000000000000e+00 +9.9970926194855614e-01
5.2030000000007453e+02 +9.0982870063485277e-01 +0.0000000000000000e+00 +5.2023201420759790e+02 -2.4112111890579675e-02 +0.0000000000000000e+00 +9.9970926076543642e-01
5.2035000000007449e+02 +9.0862309381534068e-01 +0.0000000000000000e+00 +5.2028199967060664e+02 -2.4112160879134089e-02 +0.0000000000000000e+00 +9.9970925958387424e-01
5.2040000000007444e+02 +9.0741748454801563e-01 +0.0000000000000000e+00 +5.2033198513355637e+02 -2.4112209803113106e-02 +0.0000000000000000e+00 +9.9970925840386715e-01
5.2045000000007440e+02 +9.0621187283610394e-01 +0.0000000000000000e+00 +5.2038197059644710e+02 -2.4112258662617056e-02 +0.0000000000000000e+00 +9.9970925722541271e-01
5.2050000000007435e+02 +9.0500625868282680e-01 +0.0000000000000000e+00 +5.2043195605927895e+02 -2.4112307457746018e-02 +0.0000000000000000e+00 +9.9970925604850858e-01
5.2055000000007431e+02 +9.0380064209140054e-01 +0.0000000000000000e+00 +5.2048194152205201e+02 -2.4112356188599825e-02 +0.0000000000000000e+00 +9.9970925487315232e-01
5.2060000000007426e+02 +9.0259502306503636e-01 +0.0000000000000000e+00 +5.2053192698476630e+02 -2.4112404855278061e-02 +0.0000000000000000e+00 +9.9970925369934160e-01
5.2065000000007421e+02 +9.0138940160694059e-01 +0.0000000000000000e+00 +5.2058191244742193e+02 -2.4112453457880070e-02 +0.0000000000000000e+00 +9.9970925252707399e-01
5.2070000000007417e+02 +9.0018377772031455e-01 +0.0000000000000000e+00 +5.2063189791001901e+02 -2.4112501996504946e-02 +0.0000000000000000e+00 +9.9970925135634714e-01
5.2075000000007412e+02 +8.9897815140835469e-01 +0.0000000000000000e+00 +5.2068188337255754e+02 -2.4112550471251538e-02 +0.0000000000000000e+00 +9.9970925018715862e-01
5.2080000000007408e+02 +8.9777252267425234e-01 +0.0000000000000000e+00 +5.2073186883503774e+02 -2.4112598882218447e-02 +0.0000000000000000e+00 +9.9970924901950609e-01
5.2085000000007403e+02 +8.9656689152119418e-01 +0.0000000000000000e+00 +5.2078185429745952e+02 -2.4112647229504031e-02 +0.0000000000000000e+00 +9.9970924785338711e-01
5.2090000000007399e+02 +8.9536125795236166e-01 +0.0000000000000000e+00 +5.2083183975982308e+02 -2.4112695513206401e-02 +0.0000000000000000e+00 +9.9970924668879946e-01
5.2095000000007394e+02 +8.9415562197093157e-01 +0.0000000000000000e+00 +5.2088182522212844e+02 -2.4112743733423425e-02 +0.0000000000000000e+00 +9.9970924552574070e-01
5.2100000000007390e+02 +8.9294998358007571e-01 +0.0000000000000000e+00 +5.2093181068437571e+02 -2.4112791890252724e-02 +0.0000000000000000e+00 +9.9970924436420849e-01
5.2105000000007385e+02 +8.9174434278296111e-01 +0.0000000000000000e+00 +5.2098179614656488e+02 -2.4112839983791670e-02 +0.0000000000000000e+00 +9.9970924320420052e-01
5.2110000000007381e+02 +8.9053869958274978e-01 +0.0000000000000000e+00 +5.2103178160869606e+02 -2.4112888014137395e-02 +0.0000000000000000e+00 +9.9970924204571443e-01
5.2115000000007376e+02 +8.8933305398259899e-01 +0.0000000000000000e+00 +5.2108176707076939e+02 -2.4112935981386786e-02 +0.0000000000000000e+00 +9.9970924088874802e-01
5.2120000000007371e+02 +8.8812740598566109e-01 +0.0000000000000000e+00 +5.2113175253278496e+02 -2.4112983885636485e-02 +0.0000000000000000e+00 +9.9970923973329884e-01
5.2125000000007367e+02 +8.8692175559508368e-01 +0.0000000000000000e+00 +5.2118173799474278e+02 -2.4113031726982884e-02 +0.0000000000000000e+00 +9.9970923857936456e-01
5.2130000000007362e+02 +8.8571610281400959e-01 +0.0000000000000000e+00 +5.2123172345664295e+02 -2.4113079505522137e-02 +0.0000000000000000e+00 +9.9970923742694295e-01
5.2135000000007358e+02 +8.8451044764557674e-01 +0.0000000000000000e+00 +5.2128170891848549e+02 -2.4113127221350152e-02 +0.0000000000000000e+00 +9.9970923627603159e-01
5.2140000000007353e+02 +8.8330479009291818e-01 +0.0000000000000000e+00 +5.2133169438027051e+02 -2.4113174874562587e-02 +0.0000000000000000e+00 +9.9970923512662824e-01
5.2145000000007349e+02 +8.8209913015916241e-01 +0.0000000000000000e+00 +5.2138167984199811e+02 -2.4113222465254866e-02 +0.0000000000000000e+00 +9.9970923397873068e-01
5.2150000000007344e+02 +8.8089346784743305e-01 +0.0000000000000000e+00 +5.2143166530366841e+02 -2.4113269993522160e-02 +0.0000000000000000e+00 +9.9970923283233659e-01
5.2155000000007340e+02 +8.7968780316084905e-01 +0.0000000000000000e+00 +5.2148165076528142e+02 -2.4113317459459403e-02 +0.0000000000000000e+00 +9.9970923168744363e-01
5.2160000000007335e+02 +8.7848213610252446e-01 +0.0000000000000000e+00 +5.2153163622683724e+02 -2.4113364863161280e-02 +0.0000000000000000e+00 +9.9970923054404959e-01
5.2165000000007331e+02 +8.7727646667556869e-01 +0.0000000000000000e+00 +5.2158162168833587e+02 -2.4113412204722233e-02 +0.0000000000000000e+00 +9.9970922940215212e-01
5.2170000000007326e+02 +8.7607079488308637e-01 +0.0000000000000000e+00 +5.2163160714977744e+02 -2.4113459484236460e-02 +0.0000000000000000e+00 +9.9970922826174902e-01
5.2175000000007321e+02 +8.7486512072817757e-01 +0.0000000000000000e+00 +5.2168159261116205e+02 -2.4113506701797922e-02 +0.0000000000000000e+00 +9.9970922712283794e-01
5.2180000000007317e+02 +8.7365944421393760e-01 +0.0000000000000000e+00 +5.2173157807248970e+02 -2.4113553857500331e-02 +0.0000000000000000e+00 +9.9970922598541678e-01
5.2185000000007312e+02 +8.7245376534345698e-01 +0.0000000000000000e+00 +5.2178156353376062e+02 -2.4113600951437154e-02 +0.0000000000000000e+00 +9.9970922484948321e-01
5.2190000000007308e+02 +8.7124808411982169e-01 +0.0000000000000000e+00 +5.2183154899497470e+02 -2.4113647983701619e-02 +0.0000000000000000e+00 +9.9970922371503501e-01
5.2195000000007303e+02 +8.7004240054611304e-01 +0.0000000000000000e+00 +5.2188153445613216e+02 -2.4113694954386710e-02 +0.0000000000000000e+00 +9.9970922258206996e-01
5.2200000000007299e+02 +8.6883671462540779e-01 +0.0000000000000000e+00 +5.2193151991723300e+02 -2.4113741863585166e-02 +0.0000000000000000e+00 +9.9970922145058572e-01
5.2205000000007294e+02 +8.6763102636077782e-01 +0.0000000000000000e+00 +5.2198150537827723e+02 -2.4113788711389490e-02 +0.0000000000000000e+00 +9.9970922032058018e-01
5.2210000000007290e+02 +8.6642533575529057e-01 +0.0000000000000000e+00 +5.2203149083926508e+02 -2.4113835497891936e-02 +0.0000000000000000e+00 +9.9970921919205114e-01
5.2215000000007285e+02 +8.6521964281200880e-01 +0.0000000000000000e+00 +5.2208147630019653e+02 -2.4113882223184561e-02 +0.0000000000000000e+00 +9.9970921806499635e-01
5.2220000000007281e+02 +8.6401394753399074e-01 +0.0000000000000000e+00 +5.2213146176107159e+02 -2.4113928887359325e-02 +0.0000000000000000e+00 +9.9970921693941350e-01
5.2225000000007276e+02 +8.6280824992428995e-01 +0.0000000000000000e+00 +5.2218144722189049e+02 -2.4113975490508102e-02 +0.0000000000000000e+00 +9.9970921581530048e-01
5.2230000000007271e+02 +8.6160254998595542e-01 +0.0000000000000000e+00 +5.2223143268265324e+02 -2.4114022032722691e-02 +0.0000000000000000e+00 +9.9970921469265517e-01
5.2235000000007267e+02 +8.6039684772203162e-01 +0.0000000000000000e+00 +5.2228141814335982e+02 -2.4114068514094814e-02 +0.0000000000000000e+00 +9.9970921357147524e-01
5.2240000000007262e+02 +8.5919114313555844e-01 +0.0000000000000000e+00 +5.2233140360401035e+02 -2.4114114934716106e-02 +0.0000000000000000e+00 +9.9970921245175848e-01
5.2245000000007258e+02 +8.5798543622957102e-01 +0.0000000000000000e+00 +5.2238138906460495e+02 -2.4114161294678128e-02 +0.0000000000000000e+00 +9.9970921133350277e-01
5.2250000000007253e+02 +8.5677972700710003e-01 +0.0000000000000000e+00 +5.2243137452514372e+02 -2.4114207594072359e-02 +0.0000000000000000e+00 +9.9970921021670589e-01
5.2255000000007249e+02 +8.5557401547117162e-01 +0.0000000000000000e+00 +5.2248135998562668e+02 -2.4114253832990196e-02 +0.0000000000000000e+00 +9.9970920910136563e-01
5.2260000000007244e+02 +8.5436830162480737e-01 +0.0000000000000000e+00 +5.2253134544605393e+02 -2.4114300011522954e-02 +0.0000000000000000e+00 +9.9970920798747975e-01
5.2265000000007240e+02 +8.5316258547102419e-01 +0.0000000000000000e+00 +5.2258133090642548e+02 -2.4114346129761873e-02 +0.0000000000000000e+00 +9.9970920687504616e-01
5.2270000000007235e+02 +8.5195686701283457e-01 +0.0000000000000000e+00 +5.2263131636674143e+02 -2.4114392187798102e-02 +0.0000000000000000e+00 +9.9970920576406264e-01
5.2275000000007230e+02 +8.5075114625324633e-01 +0.0000000000000000e+00 +5.2268130182700190e+02 -2.4114438185722713e-02 +0.0000000000000000e+00 +9.9970920465452695e-01
5.2280000000007226e+02 +8.4954542319526272e-01 +0.0000000000000000e+00 +5.2273128728720690e+02 -2.4114484123626701e-02 +0.0000000000000000e+00 +9.9970920354643689e-01
5.2285000000007221e+02 +8.4833969784188246e-01 +0.0000000000000000e+00 +5.2278127274735652e+02 -2.4114530001600968e-02 +0.0000000000000000e+00 +9.9970920243979033e-01
5.2290000000007217e+02 +8.4713397019609993e-01 +0.0000000000000000e+00 +5.2283125820745090e+02 -2.4114575819736337e-02 +0.0000000000000000e+00 +9.9970920133458507e-01
5.2295000000007212e+02 +8.4592824026090463e-01 +0.0000000000000000e+00 +5.2288124366749003e+02 -2.4114621578123552e-02 +0.0000000000000000e+00 +9.9970920023081900e-01
5.2300000000007208e+02 +8.4472250803928184e-01 +0.0000000000000000e+00 +5.2293122912747401e+02 -2.4114667276853269e-02 +0.0000000000000000e+00 +9.9970919912848977e-01
5.2305000000007203e+02 +8.4351677353421206e-01 +0.0000000000000000e+00 +5.2298121458740286e+02 -2.4114712916016058e-02 +0.0000000000000000e+00 +9.9970919802759539e-01
5.2310000000007199e+02 +8.4231103674867147e-01 +0.0000000000000000e+00 +5.2303120004727680e+02 -2.4114758495702413e-02 +0.0000000000000000e+00 +9.9970919692813354e-01
5.2315000000007194e+02 +8.4110529768563158e-01 +0.0000000000000000e+00 +5.2308118550709571e+02 -2.4114804016002734e-02 +0.0000000000000000e+00 +9.9970919583010209e-01
5.2320000000007190e+02 +8.3989955634805946e-01 +0.0000000000000000e+00 +5.2313117096685983e+02 -2.4114849477007341e-02 +0.0000000000000000e+00 +9.9970919473349895e-01
5.2325000000007185e+02 +8.3869381273891763e-01 +0.0000000000000000e+00 +5.2318115642656915e+02 -2.4114894878806470e-02 +0.0000000000000000e+00 +9.9970919363832189e-01
5.2330000000007180e+02 +8.3748806686116406e-01 +0.0000000000000000e+00 +5.2323114188622367e+02 -2.4114940221490268e-02 +0.0000000000000000e+00 +9.9970919254456869e-01
5.2335000000007176e+02 +8.3628231871775238e-01 +0.0000000000000000e+00 +5.2328112734582362e+02 -2.4114985505148800e-02 +0.0000000000000000e+00 +9.9970919145223724e-01
5.2340000000007171e+02 +8.3507656831163146e-01 +0.0000000000000000e+00 +5.2333111280536900e+02 -2.4115030729872040e-02 +0.0000000000000000e+00 +9.9970919036132544e-01
5.2345000000007167e+02 +8.3387081564574594e-01 +0.0000000000000000e+00 +5.2338109826485982e+02 -2.4115075895749884e-02 +0.0000000000000000e+00 +9.9970918927183106e-01
5.2350000000007162e+02 +8.3266506072303581e-01 +0.0000000000000000e+00 +5.2343108372429617e+02 -2.4115121002872129e-02 +0.0000000000000000e+00 +9.9970918818375198e-01
5.2355000000007158e+02 +8.3145930354643649e-01 +0.0000000000000000e+00 +5.2348106918367819e+02 -2.4115166051328494e-02 +0.0000000000000000e+00 +9.9970918709708601e-01
5.2360000000007153e+02 +8.3025354411887919e-01 +0.0000000000000000e+00 +5.2353105464300586e+02 -2.4115211041208610e-02 +0.0000000000000000e+00 +9.9970918601183101e-01
5.2365000000007149e+02 +8.2904778244329047e-01 +0.0000000000000000e+00 +5.2358104010227930e+02 -2.4115255972602015e-02 +0.0000000000000000e+00 +9.9970918492798477e-01
5.2370000000007144e+02 +8.2784201852259232e-01 +0.0000000000000000e+00 +5.2363102556149863e+02 -2.4115300845598164e-02 +0.0000000000000000e+00 +9.9970918384554519e-01
5.2375000000007140e+02 +8.2663625235970239e-01 +0.0000000000000000e+00 +5.2368101102066385e+02 -2.4115345660286423e-02 +0.0000000000000000e+00 +9.9970918276451015e-01
5.2380000000007135e+02 +8.2543048395753393e-01 +0.0000000000000000e+00 +5.2373099647977506e+02 -2.4115390416756068e-02 +0.0000000000000000e+00 +9.9970918168487743e-01
5.2385000000007130e+02 +8.2422471331899561e-01 +0.0000000000000000e+00 +5.2378098193883238e+02 -2.4115435115096284e-02 +0.0000000000000000e+00 +9.9970918060664493e-01
5.2390000000007126e+02 +8.2301894044699164e-01 +0.0000000000000000e+00 +5.2383096739783582e+02 -2.4115479755396171e-02 +0.0000000000000000e+00 +9.9970917952981053e-01
5.2395000000007121e+02 +8.2181316534442184e-01 +0.0000000000000000e+00 +5.2388095285678537e+02 -2.4115524337744738e-02 +0.0000000000000000e+00 +9.9970917845437202e-01
5.2400000000007117e+02 +8.2060738801418154e-01 +0.0000000000000000e+00 +5.2393093831568126e+02 -2.4115568862230902e-02 +0.0000000000000000e+00 +9.9970917738032739e-01
5.2405000000007112e+02 +8.1940160845916166e-01 +0.0000000000000000e+00 +5.2398092377452349e+02 -2.4115613328943488e-02 +0.0000000000000000e+00 +9.9970917630767442e-01
5.2410000000007108e+02 +8.1819582668224866e-01 +0.0000000000000000e+00 +5.2403090923331206e+02 -2.4115657737971238e-02 +0.0000000000000000e+00 +9.9970917523641090e-01
5.2415000000007103e+02 +8.1699004268632447e-01 +0.0000000000000000e+00 +5.2408089469204708e+02 -2.4115702089402773e-02 +0.0000000000000000e+00 +9.9970917416653482e-01
5.2420000000007099e+02 +8.1578425647426678e-01 +0.0000000000000000e+00 +5.2413088015072867e+02 -2.4115746383326541e-02 +0.0000000000000000e+00 +9.9970917309804397e-01
5.2425000000007094e+02 +8.1457846804894873e-01 +0.0000000000000000e+00 +5.2418086560935694e+02 -2.4115790619830810e-02 +0.0000000000000000e+00 +9.9970917203093634e-01
5.2430000000007090e+02 +8.1337267741323915e-01 +0.0000000000000000e+00 +5.2423085106793189e+02 -2.4115834799003661e-02 +0.0000000000000000e+00 +9.9970917096520973e-01
5.2435000000007085e+02 +8.1216688457000241e-01 +0.0000000000000000e+00 +5.2428083652645353e+02 -2.4115878920932997e-02 +0.0000000000000000e+00 +9.9970916990086200e-01
5.2440000000007080e+02 +8.1096108952209844e-01 +0.0000000000000000e+00 +5.2433082198492195e+02 -2.4115922985706528e-02 +0.0000000000000000e+00 +9.9970916883789118e-01
5.2445000000007076e+02 +8.0975529227238285e-01 +0.0000000000000000e+00 +5.2438080744333729e+02 -2.4115966993411786e-02 +0.0000000000000000e+00 +9.9970916777629504e-01
5.2450000000007071e+02 +8.0854949282370692e-01 +0.0000000000000000e+00 +5.2443079290169965e+02 -2.4116010944136120e-02 +0.0000000000000000e+00 +9.9970916671607146e-01
5.2455000000007067e+02 +8.0734369117891747e-01 +0.0000000000000000e+00 +5.2448077836000903e+02 -2.4116054837966694e-02 +0.0000000000000000e+00 +9.9970916565721846e-01
5.2460000000007062e+02 +8.0613788734085701e-01 +0.0000000000000000e+00 +5.2453076381826543e+02 -2.4116098674990486e-02 +0.0000000000000000e+00 +9.9970916459973391e-01
5.2465000000007058e+02 +8.0493208131236371e-01 +0.0000000000000000e+00 +5.2458074927646896e+02 -2.4116142455294299e-02 +0.0000000000000000e+00 +9.9970916354361572e-01
5.2470000000007053e+02 +8.0372627309627143e-01 +0.0000000000000000e+00 +5.2463073473461975e+02 -2.4116186178964747e-02 +0.0000000000000000e+00 +9.9970916248886177e-01
5.2475000000007049e+02 +8.0252046269540966e-01 +0.0000000000000000e+00 +5.2468072019271790e+02 -2.4116229846088261e-02 +0.0000000000000000e+00 +9.9970916143546995e-01
5.2480000000007044e+02 +8.0131465011260361e-01 +0.0000000000000000e+00 +5.2473070565076341e+02 -2.4116273456751096e-02 +0.0000000000000000e+00 +9.9970916038343827e-01
5.2485000000007039e+02 +8.0010883535067412e-01 +0.0000000000000000e+00 +5.2478069110875629e+02 -2.4116317011039317e-02 +0.0000000000000000e+00 +9.9970915933276461e-01
5.2490000000007035e+02 +7.9890301841243783e-01 +0.0000000000000000e+00 +5.2483067656669664e+02 -2.4116360509038814e-02 +0.0000000000000000e+00 +9.9970915828344697e-01
5.2495000000007030e+02 +7.9769719930070693e-01 +0.0000000000000000e+00 +5.2488066202458458e+02 -2.4116403950835294e-02 +0.0000000000000000e+00 +9.9970915723548326e-01
5.2500000000007026e+02 +7.9649137801828951e-01 +0.0000000000000000e+00 +5.2493064748242023e+02 -2.4116447336514277e-02 +0.0000000000000000e+00 +9.9970915618887135e-01
5.2505000000007021e+02 +7.9528555456798933e-01 +0.0000000000000000e+00 +5.2498063294020358e+02 -2.4116490666161106e-02 +0.0000000000000000e+00 +9.9970915514360925e-01
5.2510000000007017e+02 +7.9407972895260581e-01 +0.0000000000000000e+00 +5.2503061839793463e+02 -2.4116533939860945e-02 +0.0000000000000000e+00 +9.9970915409969496e-01
5.2515000000007012e+02 +7.9287390117493428e-01 +0.0000000000000000e+00 +5.2508060385561350e+02 -2.4116577157698771e-02 +0.0000000000000000e+00 +9.9970915305712638e-01
5.2520000000007008e+02 +7.9166807123776561e-01 +0.0000000000000000e+00 +5.2513058931324031e+02 -2.4116620319759384e-02 +0.0000000000000000e+00 +9.9970915201590149e-01
5.2525000000007003e+02 +7.9046223914388658e-01 +0.0000000000000000e+00 +5.2518057477081516e+02 -2.4116663426127404e-02 +0.0000000000000000e+00 +9.9970915097601820e-01
5.2530000000006999e+02 +7.8925640489607973e-01 +0.0000000000000000e+00 +5.2523056022833794e+02 -2.4116706476887271e-02 +0.0000000000000000e+00 +9.9970914993747451e-01
5.2535000000006994e+02 +7.8805056849712329e-01 +0.0000000000000000e+00 +5.2528054568580887e+02 -2.4116749472123243e-02 +0.0000000000000000e+00 +9.9970914890026841e-01
5.2540000000006989e+02 +7.8684472994979138e-01 +0.0000000000000000e+00 +5.2533053114322797e+02 -2.4116792411919399e-02 +0.0000000000000000e+00 +9.9970914786439791e-01
5.2545000000006985e+02 +7.8563888925685388e-01 +0.0000000000000000e+00 +5.2538051660059534e+02 -2.4116835296359638e-02 +0.0000000000000000e+00 +9.9970914682986090e-01
5.2550000000006980e+02 +7.8443304642107659e-01 +0.0000000000000000e+00 +5.2543050205791099e+02 -2.4116878125527676e-02 +0.0000000000000000e+00 +9.9970914579665549e-01
5.2555000000006976e+02 +7.8322720144522096e-01 +0.0000000000000000e+00 +5.2548048751517501e+02 -2.4116920899507056e-02 +0.0000000000000000e+00 +9.9970914476477957e-01
5.2560000000006971e+02 +7.8202135433204434e-01 +0.0000000000000000e+00 +5.2553047297238743e+02 -2.4116963618381136e-02 +0.0000000000000000e+00 +9.9970914373423125e-01
5.2565000000006967e+02 +7.8081550508429987e-01 +0.0000000000000000e+00 +5.2558045842954846e+02 -2.4117006282233101e-02 +0.0000000000000000e+00 +9.9970914270500844e-01
5.2570000000006962e+02 +7.7960965370473667e-01 +0.0000000000000000e+00 +5.2563044388665799e+02 -2.4117048891145951e-02 +0.0000000000000000e+00 +9.9970914167710911e-01
5.2575000000006958e+02 +7.7840380019609956e-01 +0.0000000000000000e+00 +5.2568042934371613e+02 -2.4117091445202510e-02 +0.0000000000000000e+00 +9.9970914065053140e-01
5.2580000000006953e+02 +7.7719794456112934e-01 +0.0000000000000000e+00 +5.2573041480072300e+02 -2.4117133944485426e-02 +0.0000000000000000e+00 +9.9970913962527319e-01
5.2585000000006949e+02 +7.7599208680256260e-01 +0.0000000000000000e+00 +5.2578040025767871e+02 -2.4117176389077163e-02 +0.0000000000000000e+00 +9.9970913860133259e-01
5.2590000000006944e+02 +7.7478622692313182e-01 +0.0000000000000000e+00 +5.2583038571458326e+02 -2.4117218779060014e-02 +0.0000000000000000e+00 +9.9970913757870761e-01
5.2595000000006939e+02 +7.7358036492556537e-01 +0.0000000000000000e+00 +5.2588037117143665e+02 -2.4117261114516085e-02 +0.0000000000000000e+00 +9.9970913655739624e-01
5.2600000000006935e+02 +7.7237450081258763e-01 +0.0000000000000000e+00 +5.2593035662823900e+02 -2.4117303395527315e-02 +0.0000000000000000e+00 +9.9970913553739649e-01
5.2605000000006930e+02 +7.7116863458691876e-01 +0.0000000000000000e+00 +5.2598034208499041e+02 -2.4117345622175455e-02 +0.0000000000000000e+00 +9.9970913451870635e-01
5.2610000000006926e+02 +7.6996276625127480e-01 +0.0000000000000000e+00 +5.2603032754169089e+02 -2.4117387794542089e-02 +0.0000000000000000e+00 +9.9970913350132395e-01
5.2615000000006921e+02 +7.6875689580836781e-01 +0.0000000000000000e+00 +5.2608031299834056e+02 -2.4117429912708623e-02 +0.0000000000000000e+00 +9.9970913248524740e-01
5.2620000000006917e+02 +7.6755102326090585e-01 +0.0000000000000000e+00 +5.2613029845493941e+02 -2.4117471976756323e-02 +0.0000000000000000e+00 +9.9970913147047458e-01
5.2625000000006912e+02 +7.6634514861159275e-01 +0.0000000000000000e+00 +5.2618028391148755e+02 -2.4117513986766304e-02 +0.0000000000000000e+00 +9.9970913045700371e-01
5.2630000000006908e+02 +7.6513927186312847e-01 +0.0000000000000000e+00 +5.2623026936798510e+02 -2.4117555942819544e-02 +0.0000000000000000e+00 +9.9970912944483270e-01
5.2635000000006903e+02 +7.6393339301820873e-01 +0.0000000000000000e+00 +5.2628025482443206e+02 -2.4117597844996876e-02 +0.0000000000000000e+00 +9.9970912843395965e-01
5.2640000000006899e+02 +7.6272751207952538e-01 +0.0000000000000000e+00 +5.2633024028082855e+02 -2.4117639693378989e-02 +0.0000000000000000e+00 +9.9970912742438267e-01
5.2645000000006894e+02 +7.6152162904976606e-01 +0.0000000000000000e+00 +5.2638022573717456e+02 -2.4117681488046428e-02 +0.0000000000000000e+00 +9.9970912641609977e-01
5.2650000000006889e+02 +7.6031574393161461e-01 +0.0000000000000000e+00 +5.2643021119347020e+02 -2.4117723229079600e-02 +0.0000000000000000e+00 +9.9970912540910906e-01
5.2655000000006885e+02 +7.5910985672775066e-01 +0.0000000000000000e+00 +5.2648019664971548e+02 -2.4117764916558763e-02 +0.0000000000000000e+00 +9.9970912440340853e-01
5.2660000000006880e+02 +7.5790396744084998e-01 +0.0000000000000000e+00 +5.2653018210591051e+02 -2.4117806550564037e-02 +0.0000000000000000e+00 +9.9970912339899631e-01
5.2665000000006876e+02 +7.5669807607358419e-01 +0.0000000000000000e+00 +5.2658016756205541e+02 -2.4117848131175398e-02 +0.0000000000000000e+00 +9.9970912239587051e-01
5.2670000000006871e+02 +7.5549218262862106e-01 +0.0000000000000000e+00 +5.2663015301815017e+02 -2.4117889658472676e-02 +0.0000000000000000e+00 +9.9970912139402923e-01
5.2675000000006867e+02 +7.5428628710862422e-01 +0.0000000000000000e+00 +5.2668013847419491e+02 -2.4117931132535561e-02 +0.0000000000000000e+00 +9.9970912039347049e-01
5.2680000000006862e+02 +7.5308038951625345e-01 +0.0000000000000000e+00 +5.2673012393018962e+02 -2.4117972553443601e-02 +0.0000000000000000e+00 +9.9970911939419238e-01
5.2685000000006858e+02 +7.5187448985416450e-01 +0.0000000000000000e+00 +5.2678010938613443e+02 -2.4118013921276202e-02 +0.0000000000000000e+00 +9.9970911839619292e-01
