# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6499999999999496e+01 -5.9204495448016137e-01 +8.0758812257277111e+00 -9.6234912167494058e-01 -4.8102343136950829e+01 +6.8188005364371420e+03 +1.0236197511174918e+04 -6.2511466126047097e+07 
-4.6549999999999493e+01 -5.9204440563584004e-01 +8.0759252394255583e+00 -9.6627873175932377e-01 -4.8747826499587624e+01 +6.8629599318654700e+03 +1.4663587438733090e+04 -6.2678099955338746e+07 
-4.6599999999999490e+01 -5.9204385197470100e-01 +8.0759701696752551e+00 -9.7015261142470555e-01 -4.9435985734431995e+01 +6.9059065307235787e+03 +1.9417272774100275e+04 -6.2834998243337534e+07 
-4.6649999999999487e+01 -5.9204329342135054e-01 +8.0760159340328599e+00 -9.7397508212142436e-01 -5.0163489326323123e+01 +6.9477716177665361e+03 +2.4472312296014763e+04 -6.2983162369611472e+07 
-4.6699999999999484e+01 -5.9204272990032736e-01 +8.0760624500510776e+00 -9.7775047562014583e-01 -5.0927005642154519e+01 +6.9886867045345616e+03 +2.9803764142149303e+04 -6.3123594973920621e+07 
-4.6749999999999481e+01 -5.9204216133611687e-01 +8.0761096352862314e+00 -9.8148313215079497e-01 -5.1723203259657929e+01 +7.0287834849150595e+03 +3.5386688715951808e+04 -6.3257299684051476e+07 
-4.6799999999999478e+01 -5.9204158765318704e-01 +8.0761574072949234e+00 -9.8517739337344123e-01 -5.2548750759087696e+01 +7.0681936441632733e+03 +4.1196146654682278e+04 -6.3385279817762658e+07 
-4.6849999999999476e+01 -5.9204100877589683e-01 +8.0762056836348926e+00 -9.8883761914493651e-01 -5.3400316817504894e+01 +7.1070493112693221e+03 +4.7207199881304870e+04 -6.3508541439886913e+07 
-4.6899999999999473e+01 -5.9204042462857531e-01 +8.0762543818635866e+00 -9.9246817327368975e-01 -5.4274570132259001e+01 +7.1454826735594934e+03 +5.3394910872744018e+04 -6.3628090752037473e+07 
-4.6949999999999470e+01 -5.9203983513549308e-01 +8.0763034195403431e+00 -9.9607342837398427e-01 -5.5168179499852272e+01 +7.1836261069969005e+03 +5.9734343274062601e+04 -6.3744934971710674e+07 
-4.6999999999999467e+01 -5.9203924022086274e-01 +8.0763527142246527e+00 -9.9965776606962553e-01 -5.6077813742209273e+01 +7.2216121844767085e+03 +6.6200561291263584e+04 -6.3860082402058706e+07 
-4.7049999999999464e+01 -5.9203863980884996e-01 +8.0764021834776596e+00 -1.0032255747883487e+00 -5.7000141803321483e+01 +7.2595736113562980e+03 +7.2768630619824413e+04 -6.3974541971349746e+07 
-4.7099999999999461e+01 -5.9203803382354792e-01 +8.0764517448629913e+00 -1.0067812549310438e+00 -5.7931832749559860e+01 +7.2976433721568937e+03 +7.9413618315554879e+04 -6.4089324253299542e+07 
-4.7149999999999459e+01 -5.9203742218899968e-01 +8.0765013159404067e+00 -1.0103292135755610e+00 -5.8869555513087846e+01 +7.3359545766226656e+03 +8.6110590702326823e+04 -6.4205440388942659e+07 
-4.7199999999999456e+01 -5.9203680482919929e-01 +8.0765508142765938e+00 -1.0138738659391358e+00 -5.9809979340274424e+01 +7.3746405138455320e+03 +9.2834617074742564e+04 -6.4323902502741434e+07 
-4.7249999999999453e+01 -5.9203618166807492e-01 +8.0766001574340009e+00 -1.0174196369597985e+00 -6.0749773339131949e+01 +7.4138346790636770e+03 +9.9560766007099272e+04 -6.4445723824489214e+07 
-4.7299999999999450e+01 -5.9203555262950813e-01 +8.0766492629790640e+00 -1.0209709586433462e+00 -6.1685606811649095e+01 +7.4536707128645685e+03 +1.0626410807103981e+05 -6.4571918321398318e+07 
-4.7349999999999447e+01 -5.9203491763729887e-01 +8.0766980484792246e+00 -1.0245322760981124e+00 -6.2614149131620820e+01 +7.4942825593125681e+03 +1.1291971481336036e+05 -6.4703501744805731e+07 
-4.7399999999999444e+01 -5.9203427661521024e-01 +8.0767464315013751e+00 -1.0281080394277258e+00 -6.3532069671954964e+01 +7.5358042485600263e+03 +1.1950265814590195e+05 -6.4841490170807995e+07 
-4.7449999999999442e+01 -5.9203362948695892e-01 +8.0767943296146640e+00 -1.0317027058383379e+00 -6.4436037947875036e+01 +7.5783699548032018e+03 +1.2598801161627578e+05 -6.4986900392146632e+07 
-4.7499999999999439e+01 -5.9203297617617945e-01 +8.0768416603884710e+00 -1.0353207454057842e+00 -6.5322723482029645e+01 +7.6221141466247000e+03 +1.3235084910807741e+05 -6.5140750915010184e+07 
-4.7549999999999436e+01 -5.9203231660645506e-01 +8.0768883413921344e+00 -1.0389666359385370e+00 -6.6188795870443315e+01 +7.6671714526618744e+03 +1.3856624568200868e+05 -6.5304061066705227e+07 
-4.7599999999999433e+01 -5.9203165070132102e-01 +8.0769342902012990e+00 -1.0426448622822486e+00 -6.7030924963041073e+01 +7.7136766431426922e+03 +1.4460927874934077e+05 -6.5477850876233213e+07 
-4.7649999999999430e+01 -5.9203097838424168e-01 +8.0769794243830049e+00 -1.0463599208289533e+00 -6.7845780295628160e+01 +7.7617647512950989e+03 +1.5045502356346420e+05 -6.5663141885526896e+07 
-4.7699999999999427e+01 -5.9203029957862974e-01 +8.0770236615146942e+00 -1.0501163149817831e+00 -6.8630031872594031e+01 +7.8115709431242458e+03 +1.5607855968324930e+05 -6.5860956246055171e+07 
-4.7749999999999424e+01 -5.9202961420784839e-01 +8.0770669191711963e+00 -1.0539185564302316e+00 -6.9380349606617699e+01 +7.8632305680927648e+03 +1.6145496625302592e+05 -6.6072317120716080e+07 
-4.7799999999999422e+01 -5.9202892219518222e-01 +8.0771091149271044e+00 -1.0577711683176794e+00 -7.0093403448637332e+01 +7.9168792244685237e+03 +1.6655932320679812e+05 -6.6298249049294025e+07 
-4.7849999999999419e+01 -5.9202822346386885e-01 +8.0771501663580612e+00 -1.0616786814171479e+00 -7.0765863417389426e+01 +7.9726526718822015e+03 +1.7136671140741507e+05 -6.6539777414960414e+07 
-4.7899999999999416e+01 -5.9202751793709374e-01 +8.0771899910451879e+00 -1.0656456341794500e+00 -7.1394399778172954e+01 +8.0306868260652836e+03 +1.7585221412010197e+05 -6.6797928386447892e+07 
-4.7949999999999413e+01 -5.9202680553796627e-01 +8.0772285065637082e+00 -1.0696765770402605e+00 -7.1975682594243622e+01 +8.0911178749579758e+03 +1.7999091338926033e+05 -6.7073729700183615e+07 
-4.7999999999999410e+01 -5.9202608618970898e-01 +8.0772656307777151e+00 -1.0737759955721038e+00 -7.2506399413991730e+01 +8.1540787584518093e+03 +1.8375800424595483e+05 -6.7368185823472545e+07 
-4.8049999999999407e+01 -5.9202535984806404e-01 +8.0773013030066725e+00 -1.0779444383396926e+00 -7.2984299356436168e+01 +8.2195517219075500e+03 +1.8713671852685371e+05 -6.7681194255128950e+07 
-4.8099999999999405e+01 -5.9202462662616917e-01 +8.0773355321328353e+00 -1.0821730672789762e+00 -7.3409859329509544e+01 +8.2872765834523852e+03 +1.9013095340917332e+05 -6.8011053196935698e+07 
-4.8149999999999402e+01 -5.9202388668515937e-01 +8.0773683486827217e+00 -1.0864520050046298e+00 -7.3784290084186935e+01 +8.3569927067862427e+03 +1.9275018970777444e+05 -6.8356142367155269e+07 
-4.8199999999999399e+01 -5.9202314018610791e-01 +8.0773997833003435e+00 -1.0907714112112783e+00 -7.4108807494821235e+01 +8.4284407213147260e+03 +1.9500396032338720e+05 -6.8714852014139175e+07 
-4.8249999999999396e+01 -5.9202238729014811e-01 +8.0774298666269608e+00 -1.0951214355549823e+00 -7.4384627272260872e+01 +8.5013610027746581e+03 +1.9690179676208357e+05 -6.9085570770963147e+07 
-4.8299999999999393e+01 -5.9202162815838666e-01 +8.0774586292933321e+00 -1.0994922326351553e+00 -7.4612964606681984e+01 +8.5754940709727853e+03 +1.9845322603835692e+05 -6.9466688314181164e+07 
-4.8349999999999390e+01 -5.9202086295201484e-01 +8.0774861019273985e+00 -1.1038739422602006e+00 -7.4795034545736556e+01 +8.6505800574823388e+03 +1.9966777404125049e+05 -6.9856591768931612e+07 
-4.8399999999999388e+01 -5.9202009183217574e-01 +8.0775123151439434e+00 -1.1082567133669952e+00 -7.4932051523330117e+01 +8.7263593558302855e+03 +2.0055496146646523e+05 -7.0253670121186703e+07 
-4.8449999999999385e+01 -5.9201931496008475e-01 +8.0775372995580650e+00 -1.1126306826427192e+00 -7.5025229909105121e+01 +8.8025720435324511e+03 +2.0112430832253498e+05 -7.0656310308605969e+07 
-4.8499999999999382e+01 -5.9201853249696867e-01 +8.0775610857710998e+00 -1.1169859847670633e+00 -7.5075783481714709e+01 +8.8789581524231453e+03 +2.0138532981055285e+05 -7.1062899020772874e+07 
-4.8549999999999379e+01 -5.9201774460405010e-01 +8.0775837043806451e+00 -1.1213127560113181e+00 -7.5084925764900731e+01 +8.9552577759753276e+03 +2.0134753877319273e+05 -7.1471823468189791e+07 
-4.8599999999999376e+01 -5.9201695144262012e-01 +8.0776051859785198e+00 -1.1256011205521486e+00 -7.5053870025647640e+01 +9.0312106911407081e+03 +2.0102044603037811e+05 -7.1881468791208521e+07 
-4.8649999999999373e+01 -5.9201615317394130e-01 +8.0776255611454015e+00 -1.1298412084790430e+00 -7.4983828970031809e+01 +9.1065568515535233e+03 +2.0041355751025619e+05 -7.2290221419232950e+07 
-4.8699999999999370e+01 -5.9201534995932625e-01 +8.0776448604577649e+00 -1.1340231407483978e+00 -7.4876015107014723e+01 +9.1810359707036496e+03 +1.9953637758733449e+05 -7.2696466213443935e+07 
-4.8749999999999368e+01 -5.9201454196010406e-01 +8.0776631144838955e+00 -1.1381370363363847e+00 -7.4731640526821749e+01 +9.2543877281705591e+03 +1.9839840701465221e+05 -7.3098587913885370e+07 
-4.8799999999999365e+01 -5.9201372933763274e-01 +8.0776803537859951e+00 -1.1421730096114679e+00 -7.4551917004821078e+01 +9.3263516923852676e+03 +1.9700914384271542e+05 -7.3494970587804675e+07 
-4.8849999999999362e+01 -5.9201291225328034e-01 +8.0776966089193856e+00 -1.1461211729501966e+00 -7.4338055989164516e+01 +9.3966673880243470e+03 +1.9537808341796996e+05 -7.3883998081024259e+07 
-4.8899999999999359e+01 -5.9201209086844164e-01 +8.0777119104284569e+00 -1.1499716349703524e+00 -7.4091268402171693e+01 +9.4650742547849604e+03 +1.9351471659906695e+05 -7.4264053755745932e+07 
-4.8949999999999356e+01 -5.9201126534453408e-01 +8.0777262888537589e+00 -1.1537145005061538e+00 -7.3812764953194446e+01 +9.5313116415320965e+03 +1.9142853243126802e+05 -7.4633520433193207e+07 
-4.8999999999999353e+01 -5.9201043584299395e-01 +8.0777397747293911e+00 -1.1573398715107750e+00 -7.3503756021552846e+01 +9.5951188362589401e+03 +1.8912901714282361e+05 -7.4990780623884514e+07 
-4.9049999999999351e+01 -5.9200960252529433e-01 +8.0777523985783777e+00 -1.1608378438195048e+00 -7.3165451467654989e+01 +9.6562349726008051e+03 +1.8662565259371867e+05 -7.5334215864754766e+07 
-4.9099999999999348e+01 -5.9200876555290172e-01 +8.0777641909184101e+00 -1.1641985148598550e+00 -7.2799060878347078e+01 +9.7143992431047900e+03 +1.8392791832959023e+05 -7.5662208185086593e+07 
-4.9149999999999345e+01 -5.9200792508733946e-01 +8.0777751822630286e+00 -1.1674119723577154e+00 -7.2405793598376320e+01 +9.7693505889474909e+03 +1.8104529177632029e+05 -7.5973137984304488e+07 
-4.9199999999999342e+01 -5.9200708129013058e-01 +8.0777854031116139e+00 -1.1704683045029820e+00 -7.1986858327316668e+01 +9.8208279804483864e+03 +1.7798724495695613e+05 -7.6265385958347455e+07 
-4.9249999999999339e+01 -5.9200623432282107e-01 +8.0777948839626461e+00 -1.1733575958144415e+00 -7.1543463666972571e+01 +9.8685702997456374e+03 +1.7476324900534743e+05 -7.6537332276483133e+07 
-4.9299999999999336e+01 -5.9200538434697847e-01 +8.0778036553043240e+00 -1.1760699277527222e+00 -7.1076817741548339e+01 +9.9123163658920494e+03 +1.7138277106864622e+05 -7.6787356791055188e+07 
-4.9349999999999334e+01 -5.9200453152422017e-01 +8.0778117476168720e+00 -1.1785953729202590e+00 -7.0588128271611069e+01 +9.9518047664540281e+03 +1.6785527481847574e+05 -7.7013837849298686e+07 
-4.9399999999999331e+01 -5.9200367601614456e-01 +8.0778191913734751e+00 -1.1809240080930854e+00 -7.0078602623442407e+01 +9.9867742194636921e+03 +1.6419022091518054e+05 -7.7215154780092254e+07 
-4.9449999999999328e+01 -5.9200281798440679e-01 +8.0778260170415841e+00 -1.1830459000291444e+00 -6.9549447880577134e+01 +1.0016963183397016e+04 +1.6039706766884637e+05 -7.7389685232818380e+07 
-4.9499999999999325e+01 -5.9200195759065888e-01 +8.0778322550795334e+00 -1.1849511169377083e+00 -6.9001870669433998e+01 +1.0042110175088637e+04 +1.5648526945230714e+05 -7.7535807357051015e+07 
-4.9549999999999322e+01 -5.9200109499659970e-01 +8.0778379359389660e+00 -1.1866297190120478e+00 -6.8437077292282765e+01 +1.0061953505224956e+04 +1.5246427794382133e+05 -7.7651897979149833e+07 
-4.9599999999999319e+01 -5.9200023036392713e-01 +8.0778430900603304e+00 -1.1880717664727920e+00 -6.7856273517437756e+01 +1.0076231496245222e+04 +1.4834354028510203e+05 -7.7736334081508934e+07 
-4.9649999999999316e+01 -5.9199936385438001e-01 +8.0778477478843218e+00 -1.1892673135470029e+00 -6.7260665057894869e+01 +1.0084682328757026e+04 +1.4413250306510378e+05 -7.7787491793389112e+07 
-4.9699999999999314e+01 -5.9199849562970885e-01 +8.0778519398368100e+00 -1.1902064126112439e+00 -6.6651456961194015e+01 +1.0087044145823726e+04 +1.3984060733772384e+05 -7.7803747072305158e+07 
-4.9749999999999311e+01 -5.9199762585169569e-01 +8.0778556963389985e+00 -1.1908791103034178e+00 -6.6029854014555696e+01 +1.0083054946462766e+04 +1.3547729190403197e+05 -7.7783474977844954e+07 
-4.9799999999999308e+01 -5.9199675468214152e-01 +8.0778590478060632e+00 -1.1912754515417057e+00 -6.5397060682340680e+01 +1.0072452705469816e+04 +1.3105199276414778e+05 -7.7725050519703761e+07 
-4.9849999999999305e+01 -5.9199588228287658e-01 +8.0778620246424104e+00 -1.1913854750109492e+00 -6.4754280946098902e+01 +1.0054975231853603e+04 +1.2657414195596555e+05 -7.7626847632918596e+07 
-4.9899999999999302e+01 -5.9199500881573541e-01 +8.0778646572461383e+00 -1.1911992204614206e+00 -6.4102718434395982e+01 +1.0030360390253883e+04 +1.2205316839475754e+05 -7.7487240761727571e+07 
-4.9949999999999299e+01 -5.9199413444259696e-01 +8.0778669760082416e+00 -1.1907067192413150e+00 -6.3443576435476487e+01 +9.9983458224005499e+03 +1.1749849817309259e+05 -7.7304602892597526e+07 
-4.9999999999999297e+01 -5.9199325932527480e-01 +8.0778690112492146e+00 -1.1898980275480102e+00 -6.2778054992126336e+01 +9.9586702335537721e+03 +1.1291958212786690e+05 -7.7077310353534922e+07 
-5.0049999999999294e+01 -5.9199238358745299e-01 +8.0778707917427752e+00 -1.1887669067360347e+00 -6.2107189312271316e+01 +9.9111774691355768e+03 +1.0832523417575260e+05 -7.6804378927770719e+07 
-5.0099999999999291e+01 -5.9199150719997096e-01 +8.0778723508912798e+00 -1.1873219863197100e+00 -6.1432068232509870e+01 +9.8560926740336163e+03 +1.0372395696663225e+05 -7.6487164969368950e+07 
-5.0149999999999288e+01 -5.9199063009028763e-01 +8.0778737267213820e+00 -1.1855770535164207e+00 -6.0753967281754662e+01 +9.7937799942862475e+03 +9.9124373494001979e+04 -7.6127829362733275e+07 
-5.0199999999999285e+01 -5.9198975218569572e-01 +8.0778749573446280e+00 -1.1835459453436257e+00 -6.0074163478002994e+01 +9.7246051178224825e+03 +9.4535041240409089e+04 -7.5728536654139206e+07 
-5.0249999999999282e+01 -5.9198887341354200e-01 +8.0778760808866572e+00 -1.1812424911734585e+00 -5.9393934577167556e+01 +9.6489335552912344e+03 +8.9964523929581163e+04 -7.5291450318117082e+07 
-5.0299999999999280e+01 -5.9198799370118160e-01 +8.0778771354812200e+00 -1.1786805200652271e+00 -5.8714558775598995e+01 +9.5671308376024463e+03 +8.5421388878748272e+04 -7.4818734096481368e+07 
-5.0349999999999277e+01 -5.9198711297598949e-01 +8.0778781592745652e+00 -1.1758738590914659e+00 -5.8037314885888350e+01 +9.4795624721617078e+03 +8.0914208419654184e+04 -7.4312551705859080e+07 
-5.0399999999999274e+01 -5.9198623116537785e-01 +8.0778791904243405e+00 -1.1728363302736400e+00 -5.7363482316423998e+01 +9.3865938594214840e+03 +7.6451559832561325e+04 -7.3775066271966323e+07 
-5.0449999999999271e+01 -5.9198534819676396e-01 +8.0778802671014542e+00 -1.1695817558862589e+00 -5.6694341142154286e+01 +9.2885904338107703e+03 +7.2042025902567402e+04 -7.3208441271753475e+07 
-5.0499999999999268e+01 -5.9198446399761584e-01 +8.0778814274840212e+00 -1.1661239509927268e+00 -5.6031171836130497e+01 +9.1859174667485677e+03 +6.7694192623818351e+04 -7.2614839221668333e+07 
-5.0549999999999265e+01 -5.9198357849539396e-01 +8.0778827097665644e+00 -1.1624767334044179e+00 -5.5375255685236212e+01 +9.0789403329314773e+03 +6.3416652786661209e+04 -7.1996423464590430e+07 
-5.0599999999999262e+01 -5.9198269161761330e-01 +8.0778841521519347e+00 -1.1586539123019444e+00 -5.4727874419940647e+01 +8.9680242007935485e+03 +5.9218002751317741e+04 -7.1355356074204281e+07 
-5.0649999999999260e+01 -5.9198180329178474e-01 +8.0778857928534453e+00 -1.1546692995506485e+00 -5.4090310323086285e+01 +8.8535343454480499e+03 +5.5106843466509148e+04 -7.0693799993539974e+07 
-5.0699999999999257e+01 -5.9198091344547299e-01 +8.0778876701001927e+00 -1.1505366990748107e+00 -5.3463846447187898e+01 +8.7358358563048841e+03 +5.1091782195878157e+04 -7.0013917037496209e+07 
-5.0749999999999254e+01 -5.9198002200624500e-01 +8.0778898221289559e+00 -1.1462699152444022e+00 -5.2849766286998893e+01 +8.6152938608633449e+03 +4.7181429903327255e+04 -6.9317869399244860e+07 
-5.0799999999999251e+01 -5.9197912890169890e-01 +8.0778922871876944e+00 -1.1418827489467158e+00 -5.2249353900056917e+01 +8.4922734272615799e+03 +4.3384402096448495e+04 -6.8607819023942396e+07 
-5.0849999999999248e+01 -5.9197823405945260e-01 +8.0778951035403779e+00 -1.1373889984742944e+00 -5.1663894133560873e+01 +8.3671395784356700e+03 +3.9709320850830663e+04 -6.7885927663225323e+07 
-5.0899999999999245e+01 -5.9197733740715852e-01 +8.0778983094586909e+00 -1.1328024584457967e+00 -5.1094672266049756e+01 +8.2402572768126847e+03 +3.6164811764063830e+04 -6.7154356828506783e+07 
-5.0949999999999243e+01 -5.9197643887250129e-01 +8.0779019432265589e+00 -1.1281369180678913e+00 -5.0542974204231463e+01 +8.1119913558103253e+03 +3.2759505626919392e+04 -6.6415267242533654e+07 
-5.0999999999999240e+01 -5.9197553838315498e-01 +8.0779060431394569e+00 -1.1234061709968657e+00 -5.0010086444715242e+01 +7.9827068133148268e+03 +2.9502038061208517e+04 -6.5670820931398287e+07 
-5.1049999999999237e+01 -5.9197463586685728e-01 +8.0779106475070641e+00 -1.1186240000588810e+00 -4.9497296200060340e+01 +7.8527683716541042e+03 +2.6401050642099843e+04 -6.4923178141219892e+07 
-5.1099999999999234e+01 -5.9197373125135022e-01 +8.0779157946483302e+00 -1.1138041894867106e+00 -4.9005891166822657e+01 +7.7225408312093550e+03 +2.3465188842822125e+04 -6.4174499820405781e+07 
-5.1149999999999231e+01 -5.9197282446441346e-01 +8.0779215228939751e+00 -1.1089605186003666e+00 -4.8537159658540702e+01 +7.5923888884531652e+03 +2.0703103269896870e+04 -6.3426946340937532e+07 
-5.1199999999999228e+01 -5.9197191543382821e-01 +8.0779278705866400e+00 -1.1041067671084916e+00 -4.8092390609803616e+01 +7.4626772765219675e+03 +1.8123449684610809e+04 -6.2682678445737459e+07 
-5.1249999999999226e+01 -5.9197100408743353e-01 +8.0779348760821499e+00 -1.0992567067063963e+00 -4.7672873596774366e+01 +7.3337705479459746e+03 +1.5734889036743085e+04 -6.1943855813438654e+07 
-5.1299999999999223e+01 -5.9197009035305292e-01 +8.0779425777471108e+00 -1.0944241127917009e+00 -4.7279898774211198e+01 +7.2060333808708738e+03 +1.3546087096053183e+04 -6.1212639087825470e+07 
-5.1349999999999220e+01 -5.9196917415858663e-01 +8.0779510139602042e+00 -1.0896227491877319e+00 -4.6914756924991920e+01 +7.0798301758234347e+03 +1.1565714846184030e+04 -6.0491187191626213e+07 
-5.1399999999999217e+01 -5.9196825543191678e-01 +8.0779602231095478e+00 -1.0848663840185484e+00 -4.6578739322065175e+01 +6.9555254766556363e+03 +9.8024472126387591e+03 -5.9781660138637580e+07 
-5.1449999999999214e+01 -5.9196733410096680e-01 +8.0779702436012109e+00 -1.0801687801495823e+00 -4.6273138110871130e+01 +6.8334837227111448e+03 +8.2649663667871682e+03 -5.9086217401762478e+07 
-5.1499999999999211e+01 -5.9196641009369022e-01 +8.0779811138469046e+00 -1.0755436958018458e+00 -4.5999245799403290e+01 +6.7140692488709883e+03 +6.9619574804279509e+03 -5.8407017847237714e+07 
-5.1549999999999208e+01 -5.9196548333805576e-01 +8.0779928722734269e+00 -1.0710048889534498e+00 -4.5758355632004388e+01 +6.5976464245043699e+03 +5.9021117629266346e+03 -5.7746220750984281e+07 
-5.1599999999999206e+01 -5.9196455376206469e-01 +8.0780055573194378e+00 -1.0665661127350310e+00 -4.5551761454040580e+01 +6.4845795119080376e+03 +5.0941253410669397e+03 -5.7105984775841273e+07 
-5.1649999999999203e+01 -5.9196362129374558e-01 +8.0780192074338650e+00 -1.0622411169768742e+00 -4.5380757677332866e+01 +6.3752327168652100e+03 +4.5466990707003097e+03 -5.6488468349797912e+07 
-5.1699999999999200e+01 -5.9196268586115097e-01 +8.0780338610801916e+00 -1.0580436491701863e+00 -4.5246639433823091e+01 +6.2699702174620224e+03 +4.2685397402943245e+03 -5.5895829869452313e+07 
-5.1749999999999197e+01 -5.9196174739234386e-01 +8.0780495567325747e+00 -1.0539874563568261e+00 -4.5150702400028869e+01 +6.1691562064340478e+03 +4.2683585439661210e+03 -5.5330227950070381e+07 
-5.1799999999999194e+01 -5.9196080581543697e-01 +8.0780663328755260e+00 -1.0500862781957763e+00 -4.5094242827947859e+01 +6.0731547119576962e+03 +4.5548715061986759e+03 -5.4793820252991810e+07 
-5.1849999999999191e+01 -5.9195986105856058e-01 +8.0780842280113312e+00 -1.0463538526629690e+00 -4.5078557810016747e+01 +5.9823297425054943e+03 +5.1368015210581616e+03 -5.4288764420896113e+07 
-5.1899999999999189e+01 -5.9195891304986081e-01 +8.0781032806494757e+00 -1.0428039169656946e+00 -4.5104944871865101e+01 +5.8970453266825862e+03 +6.0228750898460848e+03 -5.3817218414224841e+07 
-5.1949999999999186e+01 -5.9195796171752102e-01 +8.0781235293097442e+00 -1.0394502027837518e+00 -4.5174702074541969e+01 +5.8176653666566590e+03 +7.2218230720173951e+03 -5.3381339441377401e+07 
-5.1999999999999183e+01 -5.9195700698975906e-01 +8.0781450123578740e+00 -1.0363064540702025e+00 -4.5289113917019755e+01 +5.7445552271767710e+03 +8.7421996817506606e+03 -5.2983304018109486e+07 
-5.2049999999999180e+01 -5.9195604880274788e-01 +8.0781677581284352e+00 -1.0333843581616351e+00 -4.5448938577962785e+01 +5.6780489888266948e+03 +1.0587240540816370e+04 -5.2625271686045893e+07 
-5.2099999999999177e+01 -5.9195508710106104e-01 +8.0781917395443497e+00 -1.0306840277824287e+00 -4.5652923339197237e+01 +5.6181578907078938e+03 +1.2745339287945739e+04 -5.2307454980155200e+07 
-5.2149999999999174e+01 -5.9195412183111673e-01 +8.0782169035853535e+00 -1.0281994909461718e+00 -4.5898954833138198e+01 +5.5647029863068938e+03 +1.5199912777819984e+04 -5.2028862308252148e+07 
-5.2199999999999172e+01 -5.9195315293961626e-01 +8.0782431969531867e+00 -1.0259246638901505e+00 -4.6184911264901864e+01 +5.5175018569178719e+03 +1.7934392835322131e+04 -5.1788484800287075e+07 
-5.2249999999999169e+01 -5.9195218037323771e-01 +8.0782705663408727e+00 -1.0238534658428635e+00 -4.6508670338692134e+01 +5.4763721330786066e+03 +2.0932207141200852e+04 -5.1585313726486757e+07 
-5.2299999999999166e+01 -5.9195120407862256e-01 +8.0782989584428986e+00 -1.0219798213258857e+00 -4.6868109726937782e+01 +5.4411315541045960e+03 +2.4176783309912898e+04 -5.1418340888011090e+07 
-5.2349999999999163e+01 -5.9195022400234720e-01 +8.0783283199428588e+00 -1.0202976653881020e+00 -4.7261106508284826e+01 +5.4115981115925506e+03 +2.7651544026415879e+04 -5.1286559594752461e+07 
-5.2399999999999160e+01 -5.9194924009097216e-01 +8.0783585975169157e+00 -1.0188009350067238e+00 -4.7685537367975705e+01 +5.3875898190669704e+03 +3.1339908952395916e+04 -5.1188963115995407e+07 
-5.2449999999999157e+01 -5.9194825229102288e-01 +8.0783897378393164e+00 -1.0174835725882010e+00 -4.8139278779117674e+01 +5.3689248044049245e+03 +3.5225296017677952e+04 -5.1124545294680543e+07 
-5.2499999999999154e+01 -5.9194726054895375e-01 +8.0784216875743180e+00 -1.0163395313753854e+00 -4.8620206683364877e+01 +5.3554214522302236e+03 +3.9291118857630390e+04 -5.1092301501808204e+07 
-5.2549999999999152e+01 -5.9194626481121759e-01 +8.0784543933826978e+00 -1.0153627647958352e+00 -4.9126196779583537e+01 +5.3468981251377700e+03 +4.3520789271799469e+04 -5.1091226776478156e+07 
-5.2599999999999149e+01 -5.9194526502419775e-01 +8.0784878019181168e+00 -1.0145472365156256e+00 -4.9655124327373414e+01 +5.3431734220302988e+03 +4.7897715407855714e+04 -5.1120317531345867e+07 
-5.2649999999999146e+01 -5.9194426113425258e-01 +8.0785218598296815e+00 -1.0138869143465918e+00 -5.0204864306074491e+01 +5.3440660268724278e+03 +5.2405303311928677e+04 -5.1178570572867617e+07 
-5.2699999999999143e+01 -5.9194325308768692e-01 +8.0785565137554514e+00 -1.0133757745305849e+00 -5.0773291112172721e+01 +5.3493948191818417e+03 +5.7026954266490466e+04 -5.1264983832321703e+07 
-5.2749999999999140e+01 -5.9194224083079883e-01 +8.0785917103320415e+00 -1.0130077929103019e+00 -5.1358278960158202e+01 +5.3589786293252082e+03 +6.1746068138035116e+04 -5.1378554688961923e+07 
-5.2799999999999137e+01 -5.9194122430980567e-01 +8.0786273961907931e+00 -1.0127769592530498e+00 -5.1957701733993929e+01 +5.3726366364102632e+03 +6.6546042179671800e+04 -5.1518282695879012e+07 
-5.2849999999999135e+01 -5.9194020347090925e-01 +8.0786635179510728e+00 -1.0126772645774491e+00 -5.2569432706367209e+01 +5.3901880168836460e+03 +7.1410268706505929e+04 -5.1683167175657086e+07 
-5.2899999999999132e+01 -5.9193917826025066e-01 +8.0787000222348073e+00 -1.0127027097404149e+00 -5.3191345125608159e+01 +5.4114521818046778e+03 +7.6322139882428470e+04 -5.1872208841587692e+07 
-5.2949999999999129e+01 -5.9193814862394900e-01 +8.0787368556453281e+00 -1.0128472985229671e+00 -5.3821311367096875e+01 +5.4362485860221404e+03 +8.1265040814195730e+04 -5.2084408491570078e+07 
-5.2999999999999126e+01 -5.9193711450808995e-01 +8.0787739647939905e+00 -1.0131050394069818e+00 -5.4457204005037426e+01 +5.4643967790128436e+03 +8.6222358307046568e+04 -5.2318767364388518e+07 
-5.3049999999999123e+01 -5.9193607585869623e-01 +8.0788112962751129e+00 -1.0134699511543313e+00 -5.5096894801337470e+01 +5.4957165544728032e+03 +9.1177472586047908e+04 -5.2574288144996546e+07 
