# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6350000000000097e+01 +8.5195912859348422e+00 +0.0000000000000000e+00 -1.6349997758007301e+01 +9.0948513966071357e-04 +0.0000000000000000e+00 +9.9999958641830500e-01
-1.6400000000000098e+01 +8.5195457414401012e+00 +0.0000000000000000e+00 -1.6399997737264272e+01 +9.1229467071864937e-04 +0.0000000000000000e+00 +9.9999958385913046e-01
-1.6450000000000099e+01 +8.5195000564657057e+00 +0.0000000000000000e+00 -1.6449997716393082e+01 +9.1510432570611651e-04 +0.0000000000000000e+00 +9.9999958129194899e-01
-1.6500000000000099e+01 +8.5194542310054757e+00 +0.0000000000000000e+00 -1.6499997695393333e+01 +9.1791410397109414e-04 +0.0000000000000000e+00 +9.9999957871676026e-01
-1.6550000000000100e+01 +8.5194082650532650e+00 +0.0000000000000000e+00 -1.6549997674264624e+01 +9.2072400486342752e-04 +0.0000000000000000e+00 +9.9999957613356372e-01
-1.6600000000000101e+01 +8.5193621586029575e+00 +0.0000000000000000e+00 -1.6599997653006554e+01 +9.2353402773482816e-04 +0.0000000000000000e+00 +9.9999957354235902e-01
-1.6650000000000102e+01 +8.5193159116484694e+00 +0.0000000000000000e+00 -1.6649997631618724e+01 +9.2634417193887357e-04 +0.0000000000000000e+00 +9.9999957094314562e-01
-1.6700000000000102e+01 +8.5192695241837519e+00 +0.0000000000000000e+00 -1.6699997610100734e+01 +9.2915443683100753e-04 +0.0000000000000000e+00 +9.9999956833592318e-01
-1.6750000000000103e+01 +8.5192229962027852e+00 +0.0000000000000000e+00 -1.6749997588452182e+01 +9.3196482176854001e-04 +0.0000000000000000e+00 +9.9999956572069126e-01
-1.6800000000000104e+01 +8.5191763276995847e+00 +0.0000000000000000e+00 -1.6799997566672669e+01 +9.3477532611064716e-04 +0.0000000000000000e+00 +9.9999956309744953e-01
-1.6850000000000104e+01 +8.5191295186681941e+00 +0.0000000000000000e+00 -1.6849997544761795e+01 +9.3758594921837144e-04 +0.0000000000000000e+00 +9.9999956046619742e-01
-1.6900000000000105e+01 +8.5190825691026930e+00 +0.0000000000000000e+00 -1.6899997522719158e+01 +9.4039669045462135e-04 +0.0000000000000000e+00 +9.9999955782693462e-01
-1.6950000000000106e+01 +8.5190354789971909e+00 +0.0000000000000000e+00 -1.6949997500544356e+01 +9.4320754918417193e-04 +0.0000000000000000e+00 +9.9999955517966077e-01
-1.7000000000000107e+01 +8.5189882483458277e+00 +0.0000000000000000e+00 -1.6999997478236992e+01 +9.4601852477366427e-04 +0.0000000000000000e+00 +9.9999955252437545e-01
-1.7050000000000107e+01 +8.5189408771427768e+00 +0.0000000000000000e+00 -1.7049997455796660e+01 +9.4882961659160589e-04 +0.0000000000000000e+00 +9.9999954986107820e-01
-1.7100000000000108e+01 +8.5188933653822421e+00 +0.0000000000000000e+00 -1.7099997433222963e+01 +9.5164082400837067e-04 +0.0000000000000000e+00 +9.9999954718976869e-01
-1.7150000000000109e+01 +8.5188457130584592e+00 +0.0000000000000000e+00 -1.7149997410515503e+01 +9.5445214639619871e-04 +0.0000000000000000e+00 +9.9999954451044659e-01
-1.7200000000000109e+01 +8.5187979201656958e+00 +0.0000000000000000e+00 -1.7199997387673875e+01 +9.5726358312919649e-04 +0.0000000000000000e+00 +9.9999954182311146e-01
-1.7250000000000110e+01 +8.5187499866982499e+00 +0.0000000000000000e+00 -1.7249997364697681e+01 +9.6007513358333690e-04 +0.0000000000000000e+00 +9.9999953912776296e-01
-1.7300000000000111e+01 +8.5187019126504513e+00 +0.0000000000000000e+00 -1.7299997341586518e+01 +9.6288679713645931e-04 +0.0000000000000000e+00 +9.9999953642440076e-01
-1.7350000000000112e+01 +8.5186536980166618e+00 +0.0000000000000000e+00 -1.7349997318339987e+01 +9.6569857316826933e-04 +0.0000000000000000e+00 +9.9999953371302441e-01
-1.7400000000000112e+01 +8.5186053427912718e+00 +0.0000000000000000e+00 -1.7399997294957686e+01 +9.6851046106033922e-04 +0.0000000000000000e+00 +9.9999953099363370e-01
-1.7450000000000113e+01 +8.5185568469687034e+00 +0.0000000000000000e+00 -1.7449997271439216e+01 +9.7132246019610751e-04 +0.0000000000000000e+00 +9.9999952826622818e-01
-1.7500000000000114e+01 +8.5185082105434091e+00 +0.0000000000000000e+00 -1.7499997247784176e+01 +9.7413456996087947e-04 +0.0000000000000000e+00 +9.9999952553080751e-01
-1.7550000000000114e+01 +8.5184594335098733e+00 +0.0000000000000000e+00 -1.7549997223992165e+01 +9.7694678974182664e-04 +0.0000000000000000e+00 +9.9999952278737136e-01
-1.7600000000000115e+01 +8.5184105158626107e+00 +0.0000000000000000e+00 -1.7599997200062781e+01 +9.7975911892798722e-04 +0.0000000000000000e+00 +9.9999952003591952e-01
-1.7650000000000116e+01 +8.5183614575961659e+00 +0.0000000000000000e+00 -1.7649997175995622e+01 +9.8257155691026574e-04 +0.0000000000000000e+00 +9.9999951727645153e-01
-1.7700000000000117e+01 +8.5183122587051159e+00 +0.0000000000000000e+00 -1.7699997151790292e+01 +9.8538410308143375e-04 +0.0000000000000000e+00 +9.9999951450896707e-01
-1.7750000000000117e+01 +8.5182629191840658e+00 +0.0000000000000000e+00 -1.7749997127446385e+01 +9.8819675683612914e-04 +0.0000000000000000e+00 +9.9999951173346591e-01
-1.7800000000000118e+01 +8.5182134390276509e+00 +0.0000000000000000e+00 -1.7799997102963502e+01 +9.9100951757085634e-04 +0.0000000000000000e+00 +9.9999950894994771e-01
-1.7850000000000119e+01 +8.5181638182305370e+00 +0.0000000000000000e+00 -1.7849997078341243e+01 +9.9382238468398638e-04 +0.0000000000000000e+00 +9.9999950615841215e-01
-1.7900000000000119e+01 +8.5181140567874198e+00 +0.0000000000000000e+00 -1.7899997053579209e+01 +9.9663535757575725e-04 +0.0000000000000000e+00 +9.9999950335885890e-01
-1.7950000000000120e+01 +8.5180641546930271e+00 +0.0000000000000000e+00 -1.7949997028676997e+01 +9.9944843564827354e-04 +0.0000000000000000e+00 +9.9999950055128772e-01
-1.8000000000000121e+01 +8.5180141119421133e+00 +0.0000000000000000e+00 -1.7999997003634206e+01 +1.0022616183055066e-03 +0.0000000000000000e+00 +9.9999949773569830e-01
-1.8050000000000122e+01 +8.5179639285294630e+00 +0.0000000000000000e+00 -1.8049996978450434e+01 +1.0050749049533179e-03 +0.0000000000000000e+00 +9.9999949491209039e-01
-1.8100000000000122e+01 +8.5179136044498946e+00 +0.0000000000000000e+00 -1.8099996953125281e+01 +1.0078882949997182e-03 +0.0000000000000000e+00 +9.9999949208046368e-01
-1.8150000000000123e+01 +8.5178631396982496e+00 +0.0000000000000000e+00 -1.8149996927658346e+01 +1.0107017878551265e-03 +0.0000000000000000e+00 +9.9999948924081783e-01
-1.8200000000000124e+01 +8.5178125342694049e+00 +0.0000000000000000e+00 -1.8199996902049229e+01 +1.0135153829323935e-03 +0.0000000000000000e+00 +9.9999948639315261e-01
-1.8250000000000124e+01 +8.5177617881582623e+00 +0.0000000000000000e+00 -1.8249996876297526e+01 +1.0163290796468016e-03 +0.0000000000000000e+00 +9.9999948353746781e-01
-1.8300000000000125e+01 +8.5177109013597558e+00 +0.0000000000000000e+00 -1.8299996850402842e+01 +1.0191428774160649e-03 +0.0000000000000000e+00 +9.9999948067376310e-01
-1.8350000000000126e+01 +8.5176598738688458e+00 +0.0000000000000000e+00 -1.8349996824364769e+01 +1.0219567756603294e-03 +0.0000000000000000e+00 +9.9999947780203824e-01
-1.8400000000000126e+01 +8.5176087056805247e+00 +0.0000000000000000e+00 -1.8399996798182912e+01 +1.0247707738021727e-03 +0.0000000000000000e+00 +9.9999947492229302e-01
-1.8450000000000127e+01 +8.5175573967898099e+00 +0.0000000000000000e+00 -1.8449996771856867e+01 +1.0275848712666040e-03 +0.0000000000000000e+00 +9.9999947203452710e-01
-1.8500000000000128e+01 +8.5175059471917507e+00 +0.0000000000000000e+00 -1.8499996745386230e+01 +1.0303990674810646e-03 +0.0000000000000000e+00 +9.9999946913874027e-01
-1.8550000000000129e+01 +8.5174543568814247e+00 +0.0000000000000000e+00 -1.8549996718770604e+01 +1.0332133618754270e-03 +0.0000000000000000e+00 +9.9999946623493230e-01
-1.8600000000000129e+01 +8.5174026258539364e+00 +0.0000000000000000e+00 -1.8599996692009590e+01 +1.0360277538819962e-03 +0.0000000000000000e+00 +9.9999946332310297e-01
-1.8650000000000130e+01 +8.5173507541044184e+00 +0.0000000000000000e+00 -1.8649996665102783e+01 +1.0388422429355084e-03 +0.0000000000000000e+00 +9.9999946040325194e-01
-1.8700000000000131e+01 +8.5172987416280339e+00 +0.0000000000000000e+00 -1.8699996638049782e+01 +1.0416568284731316e-03 +0.0000000000000000e+00 +9.9999945747537911e-01
-1.8750000000000131e+01 +8.5172465884199724e+00 +0.0000000000000000e+00 -1.8749996610850186e+01 +1.0444715099344659e-03 +0.0000000000000000e+00 +9.9999945453948413e-01
-1.8800000000000132e+01 +8.5171942944754520e+00 +0.0000000000000000e+00 -1.8799996583503596e+01 +1.0472862867615428e-03 +0.0000000000000000e+00 +9.9999945159556680e-01
-1.8850000000000133e+01 +8.5171418597897173e+00 +0.0000000000000000e+00 -1.8849996556009611e+01 +1.0501011583988256e-03 +0.0000000000000000e+00 +9.9999944864362700e-01
-1.8900000000000134e+01 +8.5170892843580415e+00 +0.0000000000000000e+00 -1.8899996528367826e+01 +1.0529161242932097e-03 +0.0000000000000000e+00 +9.9999944568366439e-01
-1.8950000000000134e+01 +8.5170365681757261e+00 +0.0000000000000000e+00 -1.8949996500577843e+01 +1.0557311838940220e-03 +0.0000000000000000e+00 +9.9999944271567887e-01
-1.9000000000000135e+01 +8.5169837112380993e+00 +0.0000000000000000e+00 -1.8999996472639261e+01 +1.0585463366530213e-03 +0.0000000000000000e+00 +9.9999943973967009e-01
-1.9050000000000136e+01 +8.5169307135405177e+00 +0.0000000000000000e+00 -1.9049996444551677e+01 +1.0613615820243981e-03 +0.0000000000000000e+00 +9.9999943675563796e-01
-1.9100000000000136e+01 +8.5168775750783627e+00 +0.0000000000000000e+00 -1.9099996416314692e+01 +1.0641769194647747e-03 +0.0000000000000000e+00 +9.9999943376358225e-01
-1.9150000000000137e+01 +8.5168242958470461e+00 +0.0000000000000000e+00 -1.9149996387927903e+01 +1.0669923484332054e-03 +0.0000000000000000e+00 +9.9999943076350273e-01
-1.9200000000000138e+01 +8.5167708758420027e+00 +0.0000000000000000e+00 -1.9199996359390909e+01 +1.0698078683911759e-03 +0.0000000000000000e+00 +9.9999942775539918e-01
-1.9250000000000139e+01 +8.5167173150586990e+00 +0.0000000000000000e+00 -1.9249996330703308e+01 +1.0726234788026041e-03 +0.0000000000000000e+00 +9.9999942473927150e-01
-1.9300000000000139e+01 +8.5166636134926250e+00 +0.0000000000000000e+00 -1.9299996301864702e+01 +1.0754391791338394e-03 +0.0000000000000000e+00 +9.9999942171511935e-01
-1.9350000000000140e+01 +8.5166097711392972e+00 +0.0000000000000000e+00 -1.9349996272874687e+01 +1.0782549688536634e-03 +0.0000000000000000e+00 +9.9999941868294262e-01
-1.9400000000000141e+01 +8.5165557879942586e+00 +0.0000000000000000e+00 -1.9399996243732861e+01 +1.0810708474332891e-03 +0.0000000000000000e+00 +9.9999941564274120e-01
-1.9450000000000141e+01 +8.5165016640530808e+00 +0.0000000000000000e+00 -1.9449996214438826e+01 +1.0838868143463617e-03 +0.0000000000000000e+00 +9.9999941259451486e-01
-1.9500000000000142e+01 +8.5164473993113603e+00 +0.0000000000000000e+00 -1.9499996184992177e+01 +1.0867028690689582e-03 +0.0000000000000000e+00 +9.9999940953826338e-01
-1.9550000000000143e+01 +8.5163929937647200e+00 +0.0000000000000000e+00 -1.9549996155392517e+01 +1.0895190110795873e-03 +0.0000000000000000e+00 +9.9999940647398666e-01
-1.9600000000000144e+01 +8.5163384474088062e+00 +0.0000000000000000e+00 -1.9599996125639443e+01 +1.0923352398591894e-03 +0.0000000000000000e+00 +9.9999940340168447e-01
-1.9650000000000144e+01 +8.5162837602392951e+00 +0.0000000000000000e+00 -1.9649996095732551e+01 +1.0951515548911371e-03 +0.0000000000000000e+00 +9.9999940032135670e-01
-1.9700000000000145e+01 +8.5162289322518880e+00 +0.0000000000000000e+00 -1.9699996065671442e+01 +1.0979679556612346e-03 +0.0000000000000000e+00 +9.9999939723300313e-01
-1.9750000000000146e+01 +8.5161739634423093e+00 +0.0000000000000000e+00 -1.9749996035455716e+01 +1.1007844416577183e-03 +0.0000000000000000e+00 +9.9999939413662364e-01
-1.9800000000000146e+01 +8.5161188538063097e+00 +0.0000000000000000e+00 -1.9799996005084971e+01 +1.1036010123712562e-03 +0.0000000000000000e+00 +9.9999939103221802e-01
-1.9850000000000147e+01 +8.5160636033396671e+00 +0.0000000000000000e+00 -1.9849995974558805e+01 +1.1064176672949482e-03 +0.0000000000000000e+00 +9.9999938791978615e-01
-1.9900000000000148e+01 +8.5160082120381837e+00 +0.0000000000000000e+00 -1.9899995943876817e+01 +1.1092344059243262e-03 +0.0000000000000000e+00 +9.9999938479932782e-01
-1.9950000000000149e+01 +8.5159526798976870e+00 +0.0000000000000000e+00 -1.9949995913038606e+01 +1.1120512277573540e-03 +0.0000000000000000e+00 +9.9999938167084290e-01
-2.0000000000000149e+01 +8.5158970069140292e+00 +0.0000000000000000e+00 -1.9999995882043770e+01 +1.1148681322944271e-03 +0.0000000000000000e+00 +9.9999937853433130e-01
-2.0050000000000150e+01 +8.5158411930830873e+00 +0.0000000000000000e+00 -2.0049995850891907e+01 +1.1176851190383720e-03 +0.0000000000000000e+00 +9.9999937538979289e-01
-2.0100000000000151e+01 +8.5157852384007633e+00 +0.0000000000000000e+00 -2.0099995819582617e+01 +1.1205021874944317e-03 +0.0000000000000000e+00 +9.9999937223722746e-01
-2.0150000000000151e+01 +8.5157291428629840e+00 +0.0000000000000000e+00 -2.0149995788115497e+01 +1.1233193371702514e-03 +0.0000000000000000e+00 +9.9999936907663489e-01
-2.0200000000000152e+01 +8.5156729064657011e+00 +0.0000000000000000e+00 -2.0199995756490146e+01 +1.1261365675758778e-03 +0.0000000000000000e+00 +9.9999936590801508e-01
-2.0250000000000153e+01 +8.5156165292048893e+00 +0.0000000000000000e+00 -2.0249995724706164e+01 +1.1289538782237589e-03 +0.0000000000000000e+00 +9.9999936273136791e-01
-2.0300000000000153e+01 +8.5155600110765501e+00 +0.0000000000000000e+00 -2.0299995692763147e+01 +1.1317712686287440e-03 +0.0000000000000000e+00 +9.9999935954669317e-01
-2.0350000000000154e+01 +8.5155033520767063e+00 +0.0000000000000000e+00 -2.0349995660660699e+01 +1.1345887383080835e-03 +0.0000000000000000e+00 +9.9999935635399084e-01
-2.0400000000000155e+01 +8.5154465522014071e+00 +0.0000000000000000e+00 -2.0399995628398415e+01 +1.1374062867814294e-03 +0.0000000000000000e+00 +9.9999935315326072e-01
-2.0450000000000156e+01 +8.5153896114467234e+00 +0.0000000000000000e+00 -2.0449995595975892e+01 +1.1402239135708348e-03 +0.0000000000000000e+00 +9.9999934994450268e-01
-2.0500000000000156e+01 +8.5153325298087523e+00 +0.0000000000000000e+00 -2.0499995563392730e+01 +1.1430416182007538e-03 +0.0000000000000000e+00 +9.9999934672771662e-01
-2.0550000000000157e+01 +8.5152753072836145e+00 +0.0000000000000000e+00 -2.0549995530648530e+01 +1.1458594001980426e-03 +0.0000000000000000e+00 +9.9999934350290243e-01
-2.0600000000000158e+01 +8.5152179438674516e+00 +0.0000000000000000e+00 -2.0599995497742889e+01 +1.1486772590919580e-03 +0.0000000000000000e+00 +9.9999934027005999e-01
-2.0650000000000158e+01 +8.5151604395564320e+00 +0.0000000000000000e+00 -2.0649995464675403e+01 +1.1514951944141584e-03 +0.0000000000000000e+00 +9.9999933702918919e-01
-2.0700000000000159e+01 +8.5151027943467454e+00 +0.0000000000000000e+00 -2.0699995431445672e+01 +1.1543132056987034e-03 +0.0000000000000000e+00 +9.9999933378029005e-01
-2.0750000000000160e+01 +8.5150450082346048e+00 +0.0000000000000000e+00 -2.0749995398053297e+01 +1.1571312924820545e-03 +0.0000000000000000e+00 +9.9999933052336232e-01
-2.0800000000000161e+01 +8.5149870812162476e+00 +0.0000000000000000e+00 -2.0799995364497875e+01 +1.1599494543030736e-03 +0.0000000000000000e+00 +9.9999932725840590e-01
-2.0850000000000161e+01 +8.5149290132879329e+00 +0.0000000000000000e+00 -2.0849995330779002e+01 +1.1627676907030250e-03 +0.0000000000000000e+00 +9.9999932398542069e-01
-2.0900000000000162e+01 +8.5148708044459429e+00 +0.0000000000000000e+00 -2.0899995296896282e+01 +1.1655860012255738e-03 +0.0000000000000000e+00 +9.9999932070440656e-01
-2.0950000000000163e+01 +8.5148124546865827e+00 +0.0000000000000000e+00 -2.0949995262849310e+01 +1.1684043854167864e-03 +0.0000000000000000e+00 +9.9999931741536352e-01
-2.1000000000000163e+01 +8.5147539640061805e+00 +0.0000000000000000e+00 -2.0999995228637683e+01 +1.1712228428251308e-03 +0.0000000000000000e+00 +9.9999931411829146e-01
-2.1050000000000164e+01 +8.5146953324010877e+00 +0.0000000000000000e+00 -2.1049995194261005e+01 +1.1740413730014765e-03 +0.0000000000000000e+00 +9.9999931081319016e-01
-2.1100000000000165e+01 +8.5146365598676752e+00 +0.0000000000000000e+00 -2.1099995159718869e+01 +1.1768599754990944e-03 +0.0000000000000000e+00 +9.9999930750005961e-01
-2.1150000000000166e+01 +8.5145776464023388e+00 +0.0000000000000000e+00 -2.1149995125010875e+01 +1.1796786498736566e-03 +0.0000000000000000e+00 +9.9999930417889982e-01
-2.1200000000000166e+01 +8.5145185920014974e+00 +0.0000000000000000e+00 -2.1199995090136625e+01 +1.1824973956832366e-03 +0.0000000000000000e+00 +9.9999930084971056e-01
-2.1250000000000167e+01 +8.5144593966615876e+00 +0.0000000000000000e+00 -2.1249995055095713e+01 +1.1853162124883098e-03 +0.0000000000000000e+00 +9.9999929751249184e-01
-2.1300000000000168e+01 +8.5144000603790726e+00 +0.0000000000000000e+00 -2.1299995019887739e+01 +1.1881350998517526e-03 +0.0000000000000000e+00 +9.9999929416724354e-01
-2.1350000000000168e+01 +8.5143405831504335e+00 +0.0000000000000000e+00 -2.1349994984512303e+01 +1.1909540573388432e-03 +0.0000000000000000e+00 +9.9999929081396555e-01
-2.1400000000000169e+01 +8.5142809649721762e+00 +0.0000000000000000e+00 -2.1399994948969002e+01 +1.1937730845172612e-03 +0.0000000000000000e+00 +9.9999928745265787e-01
-2.1450000000000170e+01 +8.5142212058408262e+00 +0.0000000000000000e+00 -2.1449994913257434e+01 +1.1965921809570874e-03 +0.0000000000000000e+00 +9.9999928408332039e-01
-2.1500000000000171e+01 +8.5141613057529320e+00 +0.0000000000000000e+00 -2.1499994877377201e+01 +1.1994113462308045e-03 +0.0000000000000000e+00 +9.9999928070595301e-01
-2.1550000000000171e+01 +8.5141012647050633e+00 +0.0000000000000000e+00 -2.1549994841327898e+01 +1.2022305799132963e-03 +0.0000000000000000e+00 +9.9999927732055571e-01
-2.1600000000000172e+01 +8.5140410826938080e+00 +0.0000000000000000e+00 -2.1599994805109123e+01 +1.2050498815818487e-03 +0.0000000000000000e+00 +9.9999927392712840e-01
-2.1650000000000173e+01 +8.5139807597157784e+00 +0.0000000000000000e+00 -2.1649994768720475e+01 +1.2078692508161485e-03 +0.0000000000000000e+00 +9.9999927052567095e-01
-2.1700000000000173e+01 +8.5139202957676066e+00 +0.0000000000000000e+00 -2.1699994732161556e+01 +1.2106886871982845e-03 +0.0000000000000000e+00 +9.9999926711618337e-01
-2.1750000000000174e+01 +8.5138596908459458e+00 +0.0000000000000000e+00 -2.1749994695431962e+01 +1.2135081903127470e-03 +0.0000000000000000e+00 +9.9999926369866554e-01
-2.1800000000000175e+01 +8.5137989449474691e+00 +0.0000000000000000e+00 -2.1799994658531290e+01 +1.2163277597464276e-03 +0.0000000000000000e+00 +9.9999926027311747e-01
-2.1850000000000176e+01 +8.5137380580688724e+00 +0.0000000000000000e+00 -2.1849994621459139e+01 +1.2191473950886197e-03 +0.0000000000000000e+00 +9.9999925683953905e-01
-2.1900000000000176e+01 +8.5136770302068694e+00 +0.0000000000000000e+00 -2.1899994584215108e+01 +1.2219670959310184e-03 +0.0000000000000000e+00 +9.9999925339793017e-01
-2.1950000000000177e+01 +8.5136158613581951e+00 +0.0000000000000000e+00 -2.1949994546798798e+01 +1.2247868618677200e-03 +0.0000000000000000e+00 +9.9999924994829081e-01
-2.2000000000000178e+01 +8.5135545515196043e+00 +0.0000000000000000e+00 -2.1999994509209806e+01 +1.2276066924952231e-03 +0.0000000000000000e+00 +9.9999924649062100e-01
-2.2050000000000178e+01 +8.5134931006878745e+00 +0.0000000000000000e+00 -2.2049994471447729e+01 +1.2304265874124043e-03 +0.0000000000000000e+00 +9.9999924302492060e-01
-2.2100000000000179e+01 +8.5134315088597994e+00 +0.0000000000000000e+00 -2.2099994433512165e+01 +1.2332465462202640e-03 +0.0000000000000000e+00 +9.9999923955118963e-01
-2.2150000000000180e+01 +8.5133697760321940e+00 +0.0000000000000000e+00 -2.2149994395402715e+01 +1.2360665685216721e-03 +0.0000000000000000e+00 +9.9999923606942798e-01
-2.2200000000000180e+01 +8.5133079022018947e+00 +0.0000000000000000e+00 -2.2199994357118975e+01 +1.2388866539213442e-03 +0.0000000000000000e+00 +9.9999923257963563e-01
-2.2250000000000181e+01 +8.5132458873657573e+00 +0.0000000000000000e+00 -2.2249994318660544e+01 +1.2417068020258426e-03 +0.0000000000000000e+00 +9.9999922908181249e-01
-2.2300000000000182e+01 +8.5131837315206536e+00 +0.0000000000000000e+00 -2.2299994280027022e+01 +1.2445270124435755e-03 +0.0000000000000000e+00 +9.9999922557595855e-01
-2.2350000000000183e+01 +8.5131214346634803e+00 +0.0000000000000000e+00 -2.2349994241218006e+01 +1.2473472847847977e-03 +0.0000000000000000e+00 +9.9999922206207370e-01
-2.2400000000000183e+01 +8.5130589967911501e+00 +0.0000000000000000e+00 -2.2399994202233096e+01 +1.2501676186616102e-03 +0.0000000000000000e+00 +9.9999921854015805e-01
-2.2450000000000184e+01 +8.5129964179005952e+00 +0.0000000000000000e+00 -2.2449994163071889e+01 +1.2529880136879607e-03 +0.0000000000000000e+00 +9.9999921501021150e-01
-2.2500000000000185e+01 +8.5129336979887693e+00 +0.0000000000000000e+00 -2.2499994123733984e+01 +1.2558084694796433e-03 +0.0000000000000000e+00 +9.9999921147223392e-01
-2.2550000000000185e+01 +8.5128708370526418e+00 +0.0000000000000000e+00 -2.2549994084218980e+01 +1.2586289856542990e-03 +0.0000000000000000e+00 +9.9999920792622532e-01
-2.2600000000000186e+01 +8.5128078350892036e+00 +0.0000000000000000e+00 -2.2599994044526476e+01 +1.2614495618314154e-03 +0.0000000000000000e+00 +9.9999920437218570e-01
-2.2650000000000187e+01 +8.5127446920954650e+00 +0.0000000000000000e+00 -2.2649994004656065e+01 +1.2642701976323268e-03 +0.0000000000000000e+00 +9.9999920081011506e-01
-2.2700000000000188e+01 +8.5126814080684525e+00 +0.0000000000000000e+00 -2.2699993964607351e+01 +1.2670908926802147e-03 +0.0000000000000000e+00 +9.9999919724001340e-01
-2.2750000000000188e+01 +8.5126179830052155e+00 +0.0000000000000000e+00 -2.2749993924379933e+01 +1.2699116466001073e-03 +0.0000000000000000e+00 +9.9999919366188061e-01
-2.2800000000000189e+01 +8.5125544169028178e+00 +0.0000000000000000e+00 -2.2799993883973407e+01 +1.2727324590188804e-03 +0.0000000000000000e+00 +9.9999919007571669e-01
-2.2850000000000190e+01 +8.5124907097583442e+00 +0.0000000000000000e+00 -2.2849993843387370e+01 +1.2755533295652562e-03 +0.0000000000000000e+00 +9.9999918648152164e-01
-2.2900000000000190e+01 +8.5124268615688976e+00 +0.0000000000000000e+00 -2.2899993802621424e+01 +1.2783742578698046e-03 +0.0000000000000000e+00 +9.9999918287929535e-01
-2.2950000000000191e+01 +8.5123628723316003e+00 +0.0000000000000000e+00 -2.2949993761675167e+01 +1.2811952435649429e-03 +0.0000000000000000e+00 +9.9999917926903792e-01
-2.3000000000000192e+01 +8.5122987420435905e+00 +0.0000000000000000e+00 -2.2999993720548193e+01 +1.2840162862849359e-03 +0.0000000000000000e+00 +9.9999917565074925e-01
-2.3050000000000193e+01 +8.5122344707020279e+00 +0.0000000000000000e+00 -2.3049993679240107e+01 +1.2868373856658954e-03 +0.0000000000000000e+00 +9.9999917202442945e-01
-2.3100000000000193e+01 +8.5121700583040862e+00 +0.0000000000000000e+00 -2.3099993637750504e+01 +1.2896585413457811e-03 +0.0000000000000000e+00 +9.9999916839007841e-01
-2.3150000000000194e+01 +8.5121055048469607e+00 +0.0000000000000000e+00 -2.3149993596078982e+01 +1.2924797529644005e-03 +0.0000000000000000e+00 +9.9999916474769612e-01
-2.3200000000000195e+01 +8.5120408103278642e+00 +0.0000000000000000e+00 -2.3199993554225141e+01 +1.2953010201634087e-03 +0.0000000000000000e+00 +9.9999916109728260e-01
-2.3250000000000195e+01 +8.5119759747440256e+00 +0.0000000000000000e+00 -2.3249993512188578e+01 +1.2981223425863088e-03 +0.0000000000000000e+00 +9.9999915743883783e-01
-2.3300000000000196e+01 +8.5119109980926915e+00 +0.0000000000000000e+00 -2.3299993469968893e+01 +1.3009437198784517e-03 +0.0000000000000000e+00 +9.9999915377236170e-01
-2.3350000000000197e+01 +8.5118458803711281e+00 +0.0000000000000000e+00 -2.3349993427565682e+01 +1.3037651516870363e-03 +0.0000000000000000e+00 +9.9999915009785434e-01
-2.3400000000000198e+01 +8.5117806215766194e+00 +0.0000000000000000e+00 -2.3399993384978544e+01 +1.3065866376611097e-03 +0.0000000000000000e+00 +9.9999914641531573e-01
-2.3450000000000198e+01 +8.5117152217064653e+00 +0.0000000000000000e+00 -2.3449993342207080e+01 +1.3094081774515671e-03 +0.0000000000000000e+00 +9.9999914272474588e-01
-2.3500000000000199e+01 +8.5116496807579836e+00 +0.0000000000000000e+00 -2.3499993299250885e+01 +1.3122297707111523e-03 +0.0000000000000000e+00 +9.9999913902614468e-01
-2.3550000000000200e+01 +8.5115839987285096e+00 +0.0000000000000000e+00 -2.3549993256109559e+01 +1.3150514170944571e-03 +0.0000000000000000e+00 +9.9999913531951223e-01
-2.3600000000000200e+01 +8.5115181756153948e+00 +0.0000000000000000e+00 -2.3599993212782703e+01 +1.3178731162579221e-03 +0.0000000000000000e+00 +9.9999913160484855e-01
-2.3650000000000201e+01 +8.5114522114160103e+00 +0.0000000000000000e+00 -2.3649993169269912e+01 +1.3206948678598364e-03 +0.0000000000000000e+00 +9.9999912788215362e-01
-2.3700000000000202e+01 +8.5113861061277412e+00 +0.0000000000000000e+00 -2.3699993125570785e+01 +1.3235166715603376e-03 +0.0000000000000000e+00 +9.9999912415142744e-01
-2.3750000000000203e+01 +8.5113198597479922e+00 +0.0000000000000000e+00 -2.3749993081684920e+01 +1.3263385270214122e-03 +0.0000000000000000e+00 +9.9999912041267003e-01
-2.3800000000000203e+01 +8.5112534722741824e+00 +0.0000000000000000e+00 -2.3799993037611916e+01 +1.3291604339068957e-03 +0.0000000000000000e+00 +9.9999911666588137e-01
-2.3850000000000204e+01 +8.5111869437037502e+00 +0.0000000000000000e+00 -2.3849992993351371e+01 +1.3319823918824720e-03 +0.0000000000000000e+00 +9.9999911291106147e-01
-2.3900000000000205e+01 +8.5111202740341483e+00 +0.0000000000000000e+00 -2.3899992948902888e+01 +1.3348044006156747e-03 +0.0000000000000000e+00 +9.9999910914821033e-01
-2.3950000000000205e+01 +8.5110534632628472e+00 +0.0000000000000000e+00 -2.3949992904266061e+01 +1.3376264597758862e-03 +0.0000000000000000e+00 +9.9999910537732795e-01
