# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2350000000000300e+01 +8.4978246174255823e+00 +0.0000000000000000e+00 -3.2349982408607971e+01 -3.1181645953521003e-02 -5.9180063653346948e-01 +5.9516057037363812e-03
-3.2400000000000297e+01 +8.4977339349687622e+00 +0.0000000000000000e+00 -3.2399982326374804e+01 -3.1182003632514940e-02 -5.9180373206552406e-01 +5.9519645201287514e-03
-3.2450000000000294e+01 +8.4976431111576414e+00 +0.0000000000000000e+00 -3.2449982243885074e+01 -3.1182361136202576e-02 -5.9180679847532747e-01 +5.9523216542190721e-03
-3.2500000000000291e+01 +8.4975521459914862e+00 +0.0000000000000000e+00 -3.2499982161138377e+01 -3.1182718278612423e-02 -5.9180983611558635e-01 +5.9526771154586513e-03
-3.2550000000000288e+01 +8.4974610394695738e+00 +0.0000000000000000e+00 -3.2549982078134306e+01 -3.1183074873766193e-02 -5.9181284533900980e-01 +5.9530309132990620e-03
-3.2600000000000286e+01 +8.4973697915911863e+00 +0.0000000000000000e+00 -3.2599981994872465e+01 -3.1183430735678717e-02 -5.9181582649830977e-01 +5.9533830571921352e-03
-3.2650000000000283e+01 +8.4972784023556116e+00 +0.0000000000000000e+00 -3.2649981911352455e+01 -3.1183785678358035e-02 -5.9181877994620202e-01 +5.9537335565899817e-03
-3.2700000000000280e+01 +8.4971868717621462e+00 +0.0000000000000000e+00 -3.2699981827573872e+01 -3.1184139515805242e-02 -5.9182170603540407e-01 +5.9540824209449623e-03
-3.2750000000000277e+01 +8.4970951998100901e+00 +0.0000000000000000e+00 -3.2749981743536317e+01 -3.1184492062014565e-02 -5.9182460511863777e-01 +5.9544296597097189e-03
-3.2800000000000274e+01 +8.4970033864987524e+00 +0.0000000000000000e+00 -3.2799981659239386e+01 -3.1184843130973326e-02 -5.9182747754862686e-01 +5.9547752823371578e-03
-3.2850000000000271e+01 +8.4969114318274492e+00 +0.0000000000000000e+00 -3.2849981574682680e+01 -3.1185192536661858e-02 -5.9183032367809907e-01 +5.9551192982804516e-03
-3.2900000000000269e+01 +8.4968193357955002e+00 +0.0000000000000000e+00 -3.2899981489865802e+01 -3.1185540093053580e-02 -5.9183314385978425e-01 +5.9554617169930530e-03
-3.2950000000000266e+01 +8.4967270984022321e+00 +0.0000000000000000e+00 -3.2949981404788346e+01 -3.1185885614114919e-02 -5.9183593844641647e-01 +5.9558025479286873e-03
-3.3000000000000263e+01 +8.4966347196469769e+00 +0.0000000000000000e+00 -3.2999981319449915e+01 -3.1186228913805281e-02 -5.9183870779073156e-01 +5.9561418005413466e-03
-3.3050000000000260e+01 +8.4965421995290757e+00 +0.0000000000000000e+00 -3.3049981233850104e+01 -3.1186569806077098e-02 -5.9184145224546991e-01 +5.9564794842853121e-03
-3.3100000000000257e+01 +8.4964495380478748e+00 +0.0000000000000000e+00 -3.3099981147988515e+01 -3.1186908104875705e-02 -5.9184417216337359e-01 +5.9568156086151295e-03
-3.3150000000000254e+01 +8.4963567352027223e+00 +0.0000000000000000e+00 -3.3149981061864743e+01 -3.1187243624139421e-02 -5.9184686789718899e-01 +5.9571501829856289e-03
-3.3200000000000252e+01 +8.4962637909929768e+00 +0.0000000000000000e+00 -3.3199980975478390e+01 -3.1187576177799468e-02 -5.9184953979966470e-01 +5.9574832168519222e-03
-3.3250000000000249e+01 +8.4961707054180007e+00 +0.0000000000000000e+00 -3.3249980888829057e+01 -3.1187905579779959e-02 -5.9185218822355334e-01 +5.9578147196693949e-03
-3.3300000000000246e+01 +8.4960774784771633e+00 +0.0000000000000000e+00 -3.3299980801916341e+01 -3.1188231643997921e-02 -5.9185481352161018e-01 +5.9581447008937279e-03
-3.3350000000000243e+01 +8.4959841101698359e+00 +0.0000000000000000e+00 -3.3349980714739843e+01 -3.1188554184363199e-02 -5.9185741604659359e-01 +5.9584731699808728e-03
-3.3400000000000240e+01 +8.4958906004953985e+00 +0.0000000000000000e+00 -3.3399980627299158e+01 -3.1188873014778514e-02 -5.9185999615126550e-01 +5.9588001363870737e-03
-3.3450000000000237e+01 +8.4957969494532364e+00 +0.0000000000000000e+00 -3.3449980539593888e+01 -3.1189187949139396e-02 -5.9186255418839084e-01 +5.9591256095688598e-03
-3.3500000000000234e+01 +8.4957031570427386e+00 +0.0000000000000000e+00 -3.3499980451623628e+01 -3.1189498801334169e-02 -5.9186509051073810e-01 +5.9594495989830449e-03
-3.3550000000000232e+01 +8.4956092232633011e+00 +0.0000000000000000e+00 -3.3549980363387988e+01 -3.1189805385243966e-02 -5.9186760547107853e-01 +5.9597721140867369e-03
-3.3600000000000229e+01 +8.4955151481143218e+00 +0.0000000000000000e+00 -3.3599980274886555e+01 -3.1190107514742660e-02 -5.9187009942218705e-01 +5.9600931643373290e-03
-3.3650000000000226e+01 +8.4954209315952074e+00 +0.0000000000000000e+00 -3.3649980186118931e+01 -3.1190405003696863e-02 -5.9187257271684190e-01 +5.9604127591925075e-03
-3.3700000000000223e+01 +8.4953265737053680e+00 +0.0000000000000000e+00 -3.3699980097084719e+01 -3.1190697665965939e-02 -5.9187502570782413e-01 +5.9607309081102554e-03
-3.3750000000000220e+01 +8.4952320744442176e+00 +0.0000000000000000e+00 -3.3749980007783520e+01 -3.1190985315401945e-02 -5.9187745874791853e-01 +5.9610476205488446e-03
-3.3800000000000217e+01 +8.4951374338111769e+00 +0.0000000000000000e+00 -3.3799979918214930e+01 -3.1191267765849594e-02 -5.9187987218991311e-01 +5.9613629059668419e-03
-3.3850000000000215e+01 +8.4950426518056688e+00 +0.0000000000000000e+00 -3.3849979828378544e+01 -3.1191544831146320e-02 -5.9188226638659902e-01 +5.9616767738231132e-03
-3.3900000000000212e+01 +8.4949477284271229e+00 +0.0000000000000000e+00 -3.3899979738273970e+01 -3.1191816325122180e-02 -5.9188464169077160e-01 +5.9619892335768254e-03
-3.3950000000000209e+01 +8.4948526636749726e+00 +0.0000000000000000e+00 -3.3949979647900804e+01 -3.1192082061599846e-02 -5.9188699845522830e-01 +5.9623002946874414e-03
-3.4000000000000206e+01 +8.4947574575486566e+00 +0.0000000000000000e+00 -3.3999979557258641e+01 -3.1192341854394619e-02 -5.9188933703277069e-01 +5.9626099666147186e-03
-3.4050000000000203e+01 +8.4946621100476154e+00 +0.0000000000000000e+00 -3.4049979466347082e+01 -3.1192595582449318e-02 -5.9189165774024610e-01 +5.9629182554619877e-03
-3.4100000000000200e+01 +8.4945666211712965e+00 +0.0000000000000000e+00 -3.4099979375165731e+01 -3.1192843385566455e-02 -5.9189396075049805e-01 +5.9632251538895746e-03
-3.4150000000000198e+01 +8.4944709909191509e+00 +0.0000000000000000e+00 -3.4149979283714181e+01 -3.1193085468856963e-02 -5.9189624620033698e-01 +5.9635306511935582e-03
-3.4200000000000195e+01 +8.4943752192906317e+00 +0.0000000000000000e+00 -3.4199979191992036e+01 -3.1193322037447204e-02 -5.9189851422658502e-01 +5.9638347366707586e-03
-3.4250000000000192e+01 +8.4942793062851987e+00 +0.0000000000000000e+00 -3.4249979099998889e+01 -3.1193553296479111e-02 -5.9190076496607769e-01 +5.9641373996187864e-03
-3.4300000000000189e+01 +8.4941832519023155e+00 +0.0000000000000000e+00 -3.4299979007734343e+01 -3.1193779451110126e-02 -5.9190299855566331e-01 +5.9644386293360050e-03
-3.4350000000000186e+01 +8.4940870561414510e+00 +0.0000000000000000e+00 -3.4349978915197994e+01 -3.1194000706513340e-02 -5.9190521513220240e-01 +5.9647384151215593e-03
-3.4400000000000183e+01 +8.4939907190020740e+00 +0.0000000000000000e+00 -3.4399978822389450e+01 -3.1194217267877487e-02 -5.9190741483256926e-01 +5.9650367462753696e-03
-3.4450000000000180e+01 +8.4938942404836606e+00 +0.0000000000000000e+00 -3.4449978729308299e+01 -3.1194429340407080e-02 -5.9190959779365071e-01 +5.9653336120981367e-03
-3.4500000000000178e+01 +8.4937976205856902e+00 +0.0000000000000000e+00 -3.4499978635954150e+01 -3.1194637129322380e-02 -5.9191176415234692e-01 +5.9656290018913509e-03
-3.4550000000000175e+01 +8.4937008593076460e+00 +0.0000000000000000e+00 -3.4549978542326599e+01 -3.1194840839859468e-02 -5.9191391404556992e-01 +5.9659229049572830e-03
-3.4600000000000172e+01 +8.4936039566490162e+00 +0.0000000000000000e+00 -3.4599978448425240e+01 -3.1195040677270341e-02 -5.9191604761024652e-01 +5.9662153105990035e-03
-3.4650000000000169e+01 +8.4935069126092912e+00 +0.0000000000000000e+00 -3.4649978354249676e+01 -3.1195236846822943e-02 -5.9191816498331573e-01 +5.9665062081203715e-03
-3.4700000000000166e+01 +8.4934097271879665e+00 +0.0000000000000000e+00 -3.4699978259799508e+01 -3.1195429553801196e-02 -5.9192026630172978e-01 +5.9667955868260500e-03
-3.4750000000000163e+01 +8.4933124003845393e+00 +0.0000000000000000e+00 -3.4749978165074332e+01 -3.1195619003505062e-02 -5.9192235170245366e-01 +5.9670834360215025e-03
-3.4800000000000161e+01 +8.4932149321985140e+00 +0.0000000000000000e+00 -3.4799978070073749e+01 -3.1195805401250647e-02 -5.9192442132246725e-01 +5.9673697450130002e-03
-3.4850000000000158e+01 +8.4931173226293968e+00 +0.0000000000000000e+00 -3.4849977974797362e+01 -3.1195988952370187e-02 -5.9192647529876197e-01 +5.9676545031076269e-03
-3.4900000000000155e+01 +8.4930195716766974e+00 +0.0000000000000000e+00 -3.4899977879244766e+01 -3.1196169862212117e-02 -5.9192851376834332e-01 +5.9679376996132722e-03
-3.4950000000000152e+01 +8.4929216793399309e+00 +0.0000000000000000e+00 -3.4949977783415562e+01 -3.1196348336141152e-02 -5.9193053686823016e-01 +5.9682193238386489e-03
-3.5000000000000149e+01 +8.4928236456186124e+00 +0.0000000000000000e+00 -3.4999977687309347e+01 -3.1196524579538337e-02 -5.9193254473545509e-01 +5.9684993650932919e-03
-3.5050000000000146e+01 +8.4927254705122657e+00 +0.0000000000000000e+00 -3.5049977590925721e+01 -3.1196698797801063e-02 -5.9193453750706360e-01 +5.9687778126875568e-03
-3.5100000000000144e+01 +8.4926271540204148e+00 +0.0000000000000000e+00 -3.5099977494264287e+01 -3.1196871196343148e-02 -5.9193651532011482e-01 +5.9690546559326265e-03
-3.5150000000000141e+01 +8.4925286961425872e+00 +0.0000000000000000e+00 -3.5149977397324641e+01 -3.1197041980594885e-02 -5.9193847831168200e-01 +5.9693298841405193e-03
-3.5200000000000138e+01 +8.4924300968783157e+00 +0.0000000000000000e+00 -3.5199977300106383e+01 -3.1197211356003136e-02 -5.9194042661885149e-01 +5.9696034866240921e-03
-3.5250000000000135e+01 +8.4923313562271350e+00 +0.0000000000000000e+00 -3.5249977202609109e+01 -3.1197379528031269e-02 -5.9194236037872328e-01 +5.9698754526970287e-03
-3.5300000000000132e+01 +8.4922324741885848e+00 +0.0000000000000000e+00 -3.5299977104832422e+01 -3.1197546702159382e-02 -5.9194427972841157e-01 +5.9701457716738711e-03
-3.5350000000000129e+01 +8.4921334507622070e+00 +0.0000000000000000e+00 -3.5349977006775923e+01 -3.1197713083884193e-02 -5.9194618480504357e-01 +5.9704144328700005e-03
-3.5400000000000126e+01 +8.4920342859475468e+00 +0.0000000000000000e+00 -3.5399976908439207e+01 -3.1197878878719165e-02 -5.9194807574576080e-01 +5.9706814256016410e-03
-3.5450000000000124e+01 +8.4919349797441548e+00 +0.0000000000000000e+00 -3.5449976809821869e+01 -3.1198044292194596e-02 -5.9194995268771844e-01 +5.9709467391858857e-03
-3.5500000000000121e+01 +8.4918355321515815e+00 +0.0000000000000000e+00 -3.5499976710923519e+01 -3.1198209529857589e-02 -5.9195181576808542e-01 +5.9712103629406708e-03
-3.5550000000000118e+01 +8.4917359431693846e+00 +0.0000000000000000e+00 -3.5549976611743752e+01 -3.1198374797272173e-02 -5.9195366512404490e-01 +5.9714722861848096e-03
-3.5600000000000115e+01 +8.4916362127971219e+00 +0.0000000000000000e+00 -3.5599976512282161e+01 -3.1198540300019343e-02 -5.9195550089279392e-01 +5.9717324982379643e-03
-3.5650000000000112e+01 +8.4915363410343563e+00 +0.0000000000000000e+00 -3.5649976412538358e+01 -3.1198706243697055e-02 -5.9195732321154348e-01 +5.9719909884206760e-03
-3.5700000000000109e+01 +8.4914363278806526e+00 +0.0000000000000000e+00 -3.5699976312511929e+01 -3.1198872833920352e-02 -5.9195913221751850e-01 +5.9722477460543546e-03
-3.5750000000000107e+01 +8.4913361733355810e+00 +0.0000000000000000e+00 -3.5749976212202483e+01 -3.1199040276321387e-02 -5.9196092804795775e-01 +5.9725027604612835e-03
-3.5800000000000104e+01 +8.4912358773987116e+00 +0.0000000000000000e+00 -3.5799976111609617e+01 -3.1199208776549477e-02 -5.9196271084011520e-01 +5.9727560209646346e-03
-3.5850000000000101e+01 +8.4911354400696215e+00 +0.0000000000000000e+00 -3.5849976010732931e+01 -3.1199378540271140e-02 -5.9196448073125718e-01 +5.9730075168884546e-03
-3.5900000000000098e+01 +8.4910348613478863e+00 +0.0000000000000000e+00 -3.5899975909572021e+01 -3.1199549773170170e-02 -5.9196623785866653e-01 +5.9732572375576819e-03
-3.5950000000000095e+01 +8.4909341412330885e+00 +0.0000000000000000e+00 -3.5949975808126489e+01 -3.1199722680947690e-02 -5.9196798235963821e-01 +5.9735051722981459e-03
-3.6000000000000092e+01 +8.4908332797248125e+00 +0.0000000000000000e+00 -3.5999975706395929e+01 -3.1199897469322179e-02 -5.9196971437148271e-01 +5.9737513104365673e-03
-3.6050000000000090e+01 +8.4907322768226443e+00 +0.0000000000000000e+00 -3.6049975604379945e+01 -3.1200074281685721e-02 -5.9197143396433727e-01 +5.9739956423458000e-03
-3.6100000000000087e+01 +8.4906311325261754e+00 +0.0000000000000000e+00 -3.6099975502078138e+01 -3.1200253011700332e-02 -5.9197314093919851e-01 +5.9742381625866488e-03
-3.6150000000000084e+01 +8.4905298468349972e+00 +0.0000000000000000e+00 -3.6149975399490103e+01 -3.1200433490496504e-02 -5.9197483502966153e-01 +5.9744788667691921e-03
-3.6200000000000081e+01 +8.4904284197487083e+00 +0.0000000000000000e+00 -3.6199975296615442e+01 -3.1200615549196932e-02 -5.9197651596930045e-01 +5.9747177505045119e-03
-3.6250000000000078e+01 +8.4903268512669055e+00 +0.0000000000000000e+00 -3.6249975193453757e+01 -3.1200799018916498e-02 -5.9197818349166775e-01 +5.9749548094047006e-03
-3.6300000000000075e+01 +8.4902251413891925e+00 +0.0000000000000000e+00 -3.6299975090004644e+01 -3.1200983730762213e-02 -5.9197983733029624e-01 +5.9751900390828637e-03
-3.6350000000000072e+01 +8.4901232901151751e+00 +0.0000000000000000e+00 -3.6349974986267696e+01 -3.1201169515833200e-02 -5.9198147721869554e-01 +5.9754234351531172e-03
-3.6400000000000070e+01 +8.4900212974444624e+00 +0.0000000000000000e+00 -3.6399974882242525e+01 -3.1201356205220732e-02 -5.9198310289035527e-01 +5.9756549932305928e-03
-3.6450000000000067e+01 +8.4899191633766673e+00 +0.0000000000000000e+00 -3.6449974777928723e+01 -3.1201543630008075e-02 -5.9198471407874309e-01 +5.9758847089314455e-03
-3.6500000000000064e+01 +8.4898168879114042e+00 +0.0000000000000000e+00 -3.6499974673325887e+01 -3.1201731621270608e-02 -5.9198631051730555e-01 +5.9761125778728559e-03
-3.6550000000000061e+01 +8.4897144710482948e+00 +0.0000000000000000e+00 -3.6549974568433619e+01 -3.1201920010075712e-02 -5.9198789193946721e-01 +5.9763385956730312e-03
-3.6600000000000058e+01 +8.4896119127869607e+00 +0.0000000000000000e+00 -3.6599974463251520e+01 -3.1202108627482742e-02 -5.9198945807863168e-01 +5.9765627579512056e-03
-3.6650000000000055e+01 +8.4895092131270289e+00 +0.0000000000000000e+00 -3.6649974357779193e+01 -3.1202297304543051e-02 -5.9199100866818044e-01 +5.9767850603276457e-03
-3.6700000000000053e+01 +8.4894063720681299e+00 +0.0000000000000000e+00 -3.6699974252016233e+01 -3.1202485872299939e-02 -5.9199254344147345e-01 +5.9770054984236622e-03
-3.6750000000000050e+01 +8.4893033896098977e+00 +0.0000000000000000e+00 -3.6749974145962234e+01 -3.1202674161788607e-02 -5.9199406213184902e-01 +5.9772240678615971e-03
-3.6800000000000047e+01 +8.4892002657519718e+00 +0.0000000000000000e+00 -3.6799974039616806e+01 -3.1202862004036186e-02 -5.9199556447262325e-01 +5.9774407642648438e-03
-3.6850000000000044e+01 +8.4890970004939916e+00 +0.0000000000000000e+00 -3.6849973932979545e+01 -3.1203049230061661e-02 -5.9199705019709092e-01 +5.9776555832578362e-03
-3.6900000000000041e+01 +8.4889935938356054e+00 +0.0000000000000000e+00 -3.6899973826050044e+01 -3.1203235670875837e-02 -5.9199851903852396e-01 +5.9778685204660564e-03
-3.6950000000000038e+01 +8.4888900457764631e+00 +0.0000000000000000e+00 -3.6949973718827906e+01 -3.1203421157481398e-02 -5.9199997073017330e-01 +5.9780795715160444e-03
-3.7000000000000036e+01 +8.4887863563162167e+00 +0.0000000000000000e+00 -3.6999973611312733e+01 -3.1203605520872785e-02 -5.9200140500526710e-01 +5.9782887320353924e-03
-3.7050000000000033e+01 +8.4886825254545268e+00 +0.0000000000000000e+00 -3.7049973503504120e+01 -3.1203788592036229e-02 -5.9200282159701134e-01 +5.9784959976527498e-03
-3.7100000000000030e+01 +8.4885785531910543e+00 +0.0000000000000000e+00 -3.7099973395401669e+01 -3.1203970201949711e-02 -5.9200422023859045e-01 +5.9787013639978348e-03
-3.7150000000000027e+01 +8.4884744395254668e+00 +0.0000000000000000e+00 -3.7149973287004983e+01 -3.1204150181582926e-02 -5.9200560066316543e-01 +5.9789048267014254e-03
-3.7200000000000024e+01 +8.4883701844574357e+00 +0.0000000000000000e+00 -3.7199973178313655e+01 -3.1204328361897269e-02 -5.9200696260387586e-01 +5.9791063813953655e-03
-3.7250000000000021e+01 +8.4882657879866361e+00 +0.0000000000000000e+00 -3.7249973069327289e+01 -3.1204504573845840e-02 -5.9200830579383901e-01 +5.9793060237125816e-03
-3.7300000000000018e+01 +8.4881612501127481e+00 +0.0000000000000000e+00 -3.7299972960045480e+01 -3.1204678648373334e-02 -5.9200962996614870e-01 +5.9795037492870653e-03
-3.7350000000000016e+01 +8.4880565708354556e+00 +0.0000000000000000e+00 -3.7349972850467829e+01 -3.1204850416416123e-02 -5.9201093485387701e-01 +5.9796995537538837e-03
-3.7400000000000013e+01 +8.4879517501544477e+00 +0.0000000000000000e+00 -3.7399972740593938e+01 -3.1205019708902163e-02 -5.9201222019007305e-01 +5.9798934327491993e-03
-3.7450000000000010e+01 +8.4878467880694188e+00 +0.0000000000000000e+00 -3.7449972630423410e+01 -3.1205186356750996e-02 -5.9201348570776335e-01 +5.9800853819102426e-03
-3.7500000000000007e+01 +8.4877416845800671e+00 +0.0000000000000000e+00 -3.7499972519955840e+01 -3.1205350190873678e-02 -5.9201473113995196e-01 +5.9802753968753418e-03
-3.7550000000000004e+01 +8.4876364396860975e+00 +0.0000000000000000e+00 -3.7549972409190822e+01 -3.1205511042172861e-02 -5.9201595621961978e-01 +5.9804634732839130e-03
-3.7600000000000001e+01 +8.4875310533872170e+00 +0.0000000000000000e+00 -3.7599972298127959e+01 -3.1205668741542642e-02 -5.9201716067972476e-01 +5.9806496067764652e-03
-3.7649999999999999e+01 +8.4874255256831379e+00 +0.0000000000000000e+00 -3.7649972186766853e+01 -3.1205823119868633e-02 -5.9201834425320221e-01 +5.9808337929946019e-03
-3.7699999999999996e+01 +8.4873198565735795e+00 +0.0000000000000000e+00 -3.7699972075107105e+01 -3.1205974008027878e-02 -5.9201950667296410e-01 +5.9810160275810351e-03
-3.7749999999999993e+01 +8.4872140460582646e+00 +0.0000000000000000e+00 -3.7749971963148312e+01 -3.1206121236888876e-02 -5.9202064767190021e-01 +5.9811963061795724e-03
-3.7799999999999990e+01 +8.4871080941369215e+00 +0.0000000000000000e+00 -3.7799971850890074e+01 -3.1206264637311531e-02 -5.9202176698287590e-01 +5.9813746244351262e-03
-3.7849999999999987e+01 +8.4870020008092837e+00 +0.0000000000000000e+00 -3.7849971738331988e+01 -3.1206404040147129e-02 -5.9202286433873408e-01 +5.9815509779937281e-03
-3.7899999999999984e+01 +8.4868957660750901e+00 +0.0000000000000000e+00 -3.7899971625473654e+01 -3.1206539276238301e-02 -5.9202393947229448e-01 +5.9817253625025118e-03
-3.7949999999999982e+01 +8.4867893899340849e+00 +0.0000000000000000e+00 -3.7949971512314676e+01 -3.1206670176419028e-02 -5.9202499211635351e-01 +5.9818977736097369e-03
-3.7999999999999979e+01 +8.4866828723860177e+00 +0.0000000000000000e+00 -3.7999971398854647e+01 -3.1206796571514601e-02 -5.9202602200368371e-01 +5.9820682069647727e-03
-3.8049999999999976e+01 +8.4865762134306433e+00 +0.0000000000000000e+00 -3.8049971285093172e+01 -3.1206918356416185e-02 -5.9202702897880100e-01 +5.9822366665751242e-03
-3.8099999999999973e+01 +8.4864694130677218e+00 +0.0000000000000000e+00 -3.8099971171029850e+01 -3.1207035682747065e-02 -5.9202801333404220e-01 +5.9824031899338758e-03
-3.8149999999999970e+01 +8.4863624712970189e+00 +0.0000000000000000e+00 -3.8149971056664278e+01 -3.1207148766423130e-02 -5.9202897547390643e-01 +5.9825678229182234e-03
-3.8199999999999967e+01 +8.4862553881183054e+00 +0.0000000000000000e+00 -3.8199970941996057e+01 -3.1207257823358599e-02 -5.9202991580290754e-01 +5.9827306114034673e-03
-3.8249999999999964e+01 +8.4861481635313591e+00 +0.0000000000000000e+00 -3.8249970827024789e+01 -3.1207363069465997e-02 -5.9203083472557327e-01 +5.9828916012630122e-03
-3.8299999999999962e+01 +8.4860407975359600e+00 +0.0000000000000000e+00 -3.8299970711750071e+01 -3.1207464720656154e-02 -5.9203173264644660e-01 +5.9830508383683532e-03
-3.8349999999999959e+01 +8.4859332901318947e+00 +0.0000000000000000e+00 -3.8349970596171502e+01 -3.1207562992838167e-02 -5.9203260997008533e-01 +5.9832083685890779e-03
-3.8399999999999956e+01 +8.4858256413189537e+00 +0.0000000000000000e+00 -3.8399970480288680e+01 -3.1207658101919427e-02 -5.9203346710106097e-01 +5.9833642377928476e-03
-3.8449999999999953e+01 +8.4857178510969344e+00 +0.0000000000000000e+00 -3.8449970364101212e+01 -3.1207750263805571e-02 -5.9203430444396066e-01 +5.9835184918453936e-03
-3.8499999999999950e+01 +8.4856099194656363e+00 +0.0000000000000000e+00 -3.8499970247608687e+01 -3.1207839694400542e-02 -5.9203512240338685e-01 +5.9836711766105234e-03
-3.8549999999999947e+01 +8.4855018464248655e+00 +0.0000000000000000e+00 -3.8549970130810713e+01 -3.1207926609606466e-02 -5.9203592138395522e-01 +5.9838223379500895e-03
-3.8599999999999945e+01 +8.4853936319744321e+00 +0.0000000000000000e+00 -3.8599970013706887e+01 -3.1208011225323733e-02 -5.9203670179029788e-01 +5.9839720217240077e-03
-3.8649999999999942e+01 +8.4852852761141513e+00 +0.0000000000000000e+00 -3.8649969896296810e+01 -3.1208093757450969e-02 -5.9203746402706103e-01 +5.9841202737902230e-03
-3.8699999999999939e+01 +8.4851767788438401e+00 +0.0000000000000000e+00 -3.8699969778580076e+01 -3.1208174421885001e-02 -5.9203820849890609e-01 +5.9842671400047289e-03
-3.8749999999999936e+01 +8.4850681401633228e+00 +0.0000000000000000e+00 -3.8749969660556289e+01 -3.1208253434520841e-02 -5.9203893561050991e-01 +5.9844126662215429e-03
-3.8799999999999933e+01 +8.4849593600724269e+00 +0.0000000000000000e+00 -3.8799969542225050e+01 -3.1208331011251731e-02 -5.9203964576656354e-01 +5.9845568982927052e-03
-3.8849999999999930e+01 +8.4848504385709838e+00 +0.0000000000000000e+00 -3.8849969423585961e+01 -3.1208407367969048e-02 -5.9204033937177347e-01 +5.9846998820682652e-03
-3.8899999999999928e+01 +8.4847413756588281e+00 +0.0000000000000000e+00 -3.8899969304638617e+01 -3.1208482720562383e-02 -5.9204101683086208e-01 +5.9848416633962922e-03
-3.8949999999999925e+01 +8.4846321713357984e+00 +0.0000000000000000e+00 -3.8949969185382614e+01 -3.1208557284919468e-02 -5.9204167854856582e-01 +5.9849822881228396e-03
-3.8999999999999922e+01 +8.4845228256017382e+00 +0.0000000000000000e+00 -3.8999969065817560e+01 -3.1208631276926170e-02 -5.9204232492963682e-01 +5.9851218020919661e-03
-3.9049999999999919e+01 +8.4844133384564930e+00 +0.0000000000000000e+00 -3.9049968945943050e+01 -3.1208704912466512e-02 -5.9204295637884241e-01 +5.9852602511457067e-03
-3.9099999999999916e+01 +8.4843037098999137e+00 +0.0000000000000000e+00 -3.9099968825758687e+01 -3.1208778407422644e-02 -5.9204357330096558e-01 +5.9853976811240842e-03
-3.9149999999999913e+01 +8.4841939399318544e+00 +0.0000000000000000e+00 -3.9149968705264065e+01 -3.1208851977674795e-02 -5.9204417610080406e-01 +5.9855341378650820e-03
-3.9199999999999910e+01 +8.4840840285521715e+00 +0.0000000000000000e+00 -3.9199968584458787e+01 -3.1208925839101367e-02 -5.9204476518317184e-01 +5.9856696672046543e-03
-3.9249999999999908e+01 +8.4839739757607244e+00 +0.0000000000000000e+00 -3.9249968463342455e+01 -3.1209000207578795e-02 -5.9204534095289751e-01 +5.9858043149767105e-03
-3.9299999999999905e+01 +8.4838637815573765e+00 +0.0000000000000000e+00 -3.9299968341914663e+01 -3.1209075298981599e-02 -5.9204590381482480e-01 +5.9859381270131046e-03
-3.9349999999999902e+01 +8.4837534459419945e+00 +0.0000000000000000e+00 -3.9349968220175022e+01 -3.1209151329182401e-02 -5.9204645417381430e-01 +5.9860711491436375e-03
-3.9399999999999899e+01 +8.4836429689144488e+00 +0.0000000000000000e+00 -3.9399968098123118e+01 -3.1209228514051876e-02 -5.9204699243474102e-01 +5.9862034271960423e-03
-3.9449999999999896e+01 +8.4835323504746114e+00 +0.0000000000000000e+00 -3.9449967975758561e+01 -3.1209307069458705e-02 -5.9204751900249630e-01 +5.9863350069959747e-03
-3.9499999999999893e+01 +8.4834215906223562e+00 +0.0000000000000000e+00 -3.9499967853080946e+01 -3.1209387211269660e-02 -5.9204803428198627e-01 +5.9864659343670237e-03
-3.9549999999999891e+01 +8.4833106893575625e+00 +0.0000000000000000e+00 -3.9549967730089875e+01 -3.1209469155349504e-02 -5.9204853867813334e-01 +5.9865962551306773e-03
-3.9599999999999888e+01 +8.4831996466801094e+00 +0.0000000000000000e+00 -3.9599967606784944e+01 -3.1209553117561035e-02 -5.9204903259587560e-01 +5.9867260151063263e-03
-3.9649999999999885e+01 +8.4830884625898797e+00 +0.0000000000000000e+00 -3.9649967483165753e+01 -3.1209639313765015e-02 -5.9204951644016635e-01 +5.9868552601112729e-03
-3.9699999999999882e+01 +8.4829771370867597e+00 +0.0000000000000000e+00 -3.9699967359231906e+01 -3.1209727959820251e-02 -5.9204999061597563e-01 +5.9869840359607030e-03
-3.9749999999999879e+01 +8.4828656701706375e+00 +0.0000000000000000e+00 -3.9749967234983004e+01 -3.1209819271583478e-02 -5.9205045552828839e-01 +5.9871123884676818e-03
-3.9799999999999876e+01 +8.4827540618414012e+00 +0.0000000000000000e+00 -3.9799967110418642e+01 -3.1209913464909422e-02 -5.9205091158210599e-01 +5.9872403634431510e-03
-3.9849999999999874e+01 +8.4826423120989443e+00 +0.0000000000000000e+00 -3.9849966985538423e+01 -3.1210010755650764e-02 -5.9205135918244522e-01 +5.9873680066959327e-03
-3.9899999999999871e+01 +8.4825304209431600e+00 +0.0000000000000000e+00 -3.9899966860341941e+01 -3.1210111359658128e-02 -5.9205179873433911e-01 +5.9874953640326918e-03
-3.9949999999999868e+01 +8.4824183883739437e+00 +0.0000000000000000e+00 -3.9949966734828799e+01 -3.1210215492780052e-02 -5.9205223064283685e-01 +5.9876224812579568e-03
