# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3810000000001989e+02 -5.3243562375315090e-01 +7.3197769189284259e+00 -7.0205144102917705e-01 -4.8600573346843525e+01 -1.9860327728074524e+04 -1.8795845036350464e+05 +1.1017507870230031e+08 
+2.3815000000001990e+02 -5.3243611626727738e-01 +7.3197710905684605e+00 -6.9688658892985045e-01 -4.8482867522060758e+01 -1.9988649741767942e+04 -1.8931809436630071e+05 +1.1095515486520249e+08 
+2.3820000000001991e+02 -5.3243660994782904e-01 +7.3197650361826909e+00 -6.9193277948225107e-01 -4.8359360665439546e+01 -2.0113097629610220e+04 -1.9072159142099606e+05 +1.1171776593417719e+08 
+2.3825000000001992e+02 -5.3243710471734707e-01 +7.3197587683195735e+00 -6.8719395900905689e-01 -4.8230575850014993e+01 -2.0233537467134272e+04 -1.9216429226192992e+05 +1.1246195198189187e+08 
+2.3830000000001993e+02 -5.3243760049829347e-01 +7.3197522996346427e+00 -6.8267410196070055e-01 -4.8097042580182659e+01 -2.0349834196492935e+04 -1.9364148350948846e+05 +1.1318674334392045e+08 
+2.3835000000001995e+02 -5.3243809721319657e-01 +7.3197456427937766e+00 -6.7837717024067634e-01 -4.7959291133593510e+01 -2.0461853113872672e+04 -1.9514844355127160e+05 +1.1389117275644939e+08 
+2.3840000000001996e+02 -5.3243859478462374e-01 +7.3197388104717671e+00 -6.7430711826412482e-01 -4.7817852498574076e+01 -2.0569459723839424e+04 -1.9668044307365397e+05 +1.1457427432969502e+08 
+2.3845000000001997e+02 -5.3243909313523630e-01 +7.3197318153496003e+00 -6.7046788246517608e-01 -4.7673258293007969e+01 -2.0672520037722443e+04 -1.9823274559647951e+05 +1.1523508562976484e+08 
+2.3850000000001998e+02 -5.3243959218773995e-01 +7.3197246701214098e+00 -6.6686339157027297e-01 -4.7526041012199165e+01 -2.0770900275644137e+04 -1.9980060560541114e+05 +1.1587264558114026e+08 
+2.3855000000001999e+02 -5.3244009186490149e-01 +7.3197173874841210e+00 -6.6349756215770239e-01 -4.7376733629609923e+01 -2.0864467003245096e+04 -2.0137927170841556e+05 +1.1648599545461789e+08 
+2.3860000000002000e+02 -5.3244059208954830e-01 +7.3197099801485859e+00 -6.6037429933322656e-01 -4.7225870035433807e+01 -2.0953087108686603e+04 -2.0296398312252830e+05 +1.1707417869788708e+08 
+2.3865000000002001e+02 -5.3244109278458973e-01 +7.3197024608291903e+00 -6.5749749311634664e-01 -4.7073984632353024e+01 -2.1036627897736536e+04 -2.0454997290022383e+05 +1.1763624156417078e+08 
+2.3870000000002003e+02 -5.3244159387296519e-01 +7.3196948422528383e+00 -6.5487102750629222e-01 -4.6921612684182548e+01 -2.1114956849314785e+04 -2.0613246514074964e+05 +1.1817123146431567e+08 
+2.3875000000002004e+02 -5.3244209527770026e-01 +7.3196871371513943e+00 -6.5249877015233126e-01 -4.6769290007812039e+01 -2.1187941899415531e+04 -2.0770667752262278e+05 +1.1867819890198641e+08 
+2.3880000000002005e+02 -5.3244259692188178e-01 +7.3196793582687523e+00 -6.5038457728737264e-01 -4.6617553280082312e+01 -2.1255451301010020e+04 -2.0926781870862117e+05 +1.1915619650171947e+08 
+2.3885000000002006e+02 -5.3244309872864870e-01 +7.3196715183539700e+00 -6.4853229531421241e-01 -4.6466939728977032e+01 -2.1317353585493915e+04 -2.1081109099374857e+05 +1.1960427876534604e+08 
+2.3890000000002007e+02 -5.3244360062120977e-01 +7.3196636301665245e+00 -6.4694575720943603e-01 -4.6317987382788282e+01 -2.1373517659803809e+04 -2.1233168812638169e+05 +1.2002150272822545e+08 
+2.3895000000002008e+02 -5.3244410252282159e-01 +7.3196557064726369e+00 -6.4562878677516955e-01 -4.6171234877578080e+01 -2.1423812690133891e+04 -2.1382479704902243e+05 +1.2040692716390412e+08 
+2.3900000000002009e+02 -5.3244460435683949e-01 +7.3196477600499978e+00 -6.4458518943149157e-01 -4.6027221697159575e+01 -2.1468108354031287e+04 -2.1528559575535185e+05 +1.2075961430773331e+08 
+2.3905000000002011e+02 -5.3244510604664308e-01 +7.3196398036793742e+00 -6.4381876602764032e-01 -4.5886487786625004e+01 -2.1506274458077838e+04 -2.1670925662232639e+05 +1.2107862723133123e+08 
+2.3910000000002012e+02 -5.3244560751569869e-01 +7.3196318501553685e+00 -6.4333330060484240e-01 -4.5749574021771039e+01 -2.1538181281728859e+04 -2.1809094245070237e+05 +1.2136303221865173e+08 
+2.3915000000002013e+02 -5.3244610868751796e-01 +7.3196239122773337e+00 -6.4313256873514901e-01 -4.5617021825375097e+01 -2.1563699341237188e+04 -2.1942580965687011e+05 +1.2161189712994112e+08 
+2.3920000000002014e+02 -5.3244660948569578e-01 +7.3196160028544659e+00 -6.4322033038782334e-01 -4.5489373375268435e+01 -2.1582699589279218e+04 -2.2070900656495037e+05 +1.2182429277831052e+08 
+2.3925000000002015e+02 -5.3244710983387067e-01 +7.3196081347031408e+00 -6.4360033683063123e-01 -4.5367171505276076e+01 -2.1595053227148965e+04 -2.2193567418878293e+05 +1.2199929165243104e+08 
+2.3930000000002016e+02 -5.3244760965576232e-01 +7.3196003206485782e+00 -6.4427632427413528e-01 -4.5250959754862834e+01 -2.1600631871557198e+04 -2.2310094588852566e+05 +1.2213596902546363e+08 
+2.3935000000002017e+02 -5.3244810887514193e-01 +7.3195925735245941e+00 -6.4525201911132812e-01 -4.5141282367051687e+01 -2.1599307418901804e+04 -2.2419994736236442e+05 +1.2223340206221104e+08 
+2.3940000000002019e+02 -5.3244860741585021e-01 +7.3195849061744953e+00 -6.4653113464782941e-01 -4.5038684344796657e+01 -2.1590952130176920e+04 -2.2522779610327477e+05 +1.2229067037742664e+08 
+2.3945000000002020e+02 -5.3244910520177346e-01 +7.3195773314444885e+00 -6.4811737477353970e-01 -4.4943711145276581e+01 -2.1575438537154761e+04 -2.2617960405241486e+05 +1.2230685542253841e+08 
+2.3950000000002021e+02 -5.3244960215689807e-01 +7.3195698621955332e+00 -6.5001442537263143e-01 -4.4856909194741164e+01 -2.1552639666023162e+04 -2.2705047325315958e+05 +1.2228104196399625e+08 
+2.3955000000002022e+02 -5.3245009820524858e-01 +7.3195625112925038e+00 -6.5222596479873585e-01 -4.4778825421091334e+01 -2.1522428759333801e+04 -2.2783549978825214e+05 +1.2221231622667670e+08 
+2.3960000000002023e+02 -5.3245059327091215e-01 +7.3195552916101949e+00 -6.5475565875960118e-01 -4.4710007526322059e+01 -2.1484679420276119e+04 -2.2852977142860490e+05 +1.2209976688740373e+08 
+2.3965000000002024e+02 -5.3245108727803825e-01 +7.3195482160299408e+00 -6.5760716171942468e-01 -4.4651003820150102e+01 -2.1439265561743014e+04 -2.2912836911938744e+05 +1.2194248468118358e+08 
+2.3970000000002025e+02 -5.3245158015086469e-01 +7.3195412974441378e+00 -6.6078411147050931e-01 -4.4602363426867022e+01 -2.1386061562554954e+04 -2.2962636519473090e+05 +1.2173956349829644e+08 
+2.3975000000002026e+02 -5.3245207181365972e-01 +7.3195345487506618e+00 -6.6429013960727545e-01 -4.4564636044037350e+01 -2.1324941981155414e+04 -2.3001882540104794e+05 +1.2149009843021171e+08 
+2.3980000000002028e+02 -5.3245256219078940e-01 +7.3195279828565800e+00 -6.6812885955656109e-01 -4.4538372100044505e+01 -2.1255781879138362e+04 -2.3030080759419379e+05 +1.2119318796080542e+08 
+2.3985000000002029e+02 -5.3245305120665465e-01 +7.3195216126769846e+00 -6.7230387746641851e-01 -4.4524122701590940e+01 -2.1178456530057363e+04 -2.3046736218009124e+05 +1.2084793200609465e+08 
+2.3990000000002030e+02 -5.3245353878561974e-01 +7.3195154510239560e+00 -6.7681881883352890e-01 -4.4522432528783590e+01 -2.1092840250149533e+04 -2.3051361666945831e+05 +1.2045342015989088e+08 
+2.3995000000002031e+02 -5.3245402485286397e-01 +7.3195095101449219e+00 -6.8167717724840549e-01 -4.4533782264906201e+01 -2.0998806657620746e+04 -2.3043584639935495e+05 +1.2000866588974015e+08 
+2.4000000000002032e+02 -5.3245450934374439e-01 +7.3195038070706788e+00 -6.8687957960283963e-01 -4.4558741134951070e+01 -2.0896303854569000e+04 -2.3023057253122021e+05 +1.1951309872308078e+08 
+2.4005000000002033e+02 -5.3245499222541604e-01 +7.3194983623696928e+00 -6.9242169269111875e-01 -4.4597894369801388e+01 -2.0785394628940401e+04 -2.2989465038054847e+05 +1.1896683818733512e+08 
+2.4010000000002034e+02 -5.3245547352028566e-01 +7.3194931870353930e+00 -6.9829402745683034e-01 -4.4651498409690873e+01 -2.0666252375168380e+04 -2.2942739822781889e+05 +1.1837066311489315e+08 
+2.4015000000002036e+02 -5.3245595324781025e-01 +7.3194882759618682e+00 -7.0448461236149507e-01 -4.4719285914033044e+01 -2.0539127400003890e+04 -2.2883191529218413e+05 +1.1772588657869886e+08 
+2.4020000000002037e+02 -5.3245643142674492e-01 +7.3194836142456463e+00 -7.1097963033975764e-01 -4.4800526062527886e+01 -2.0404348762898509e+04 -2.2811480289648916e+05 +1.1703441724514559e+08 
+2.4025000000002038e+02 -5.3245690807824919e-01 +7.3194791850264158e+00 -7.1776450468499020e-01 -4.4894393876903045e+01 -2.0262273892099325e+04 -2.2728285444887893e+05 +1.1629832273726743e+08 
+2.4030000000002039e+02 -5.3245738322333180e-01 +7.3194749715702425e+00 -7.2482470546047473e-01 -4.5000075538267900e+01 -2.0113258087568622e+04 -2.2634268999070718e+05 +1.1551964614220433e+08 
+2.4035000000002040e+02 -5.3245785688288527e-01 +7.3194709570871481e+00 -7.3214572474112194e-01 -4.5116754622676616e+01 -1.9957656078643100e+04 -2.2530095005155928e+05 +1.1470042686979492e+08 
+2.4040000000002041e+02 -5.3245832907776647e-01 +7.3194671247213918e+00 -7.3971306236450185e-01 -4.5243611690101375e+01 -1.9795822407100874e+04 -2.2416429905144605e+05 +1.1384270323498034e+08 
+2.4045000000002042e+02 -5.3245879982872624e-01 +7.3194634575599826e+00 -7.4751223708273185e-01 -4.5379824636963150e+01 -1.9628111138558306e+04 -2.2293942241532271e+05 +1.1294851055490027e+08 
+2.4050000000002044e+02 -5.3245926915644848e-01 +7.3194599386300210e+00 -7.5552878162160775e-01 -4.5524568587993180e+01 -1.9454875976854626e+04 -2.2163302743486248e+05 +1.1201988184972404e+08 
+2.4055000000002045e+02 -5.3245973708153971e-01 +7.3194565508984759e+00 -7.6374824283628462e-01 -4.5677015880174210e+01 -1.9276470275675583e+04 -2.2025184344293401e+05 +1.1105884797917017e+08 
+2.4060000000002046e+02 -5.3246020362452229e-01 +7.3194532772704424e+00 -7.7215618354241133e-01 -4.5836336006013930e+01 -1.9093246983800509e+04 -2.1880262221114957e+05 +1.1006743725658588e+08 
+2.4065000000002047e+02 -5.3246066880584908e-01 +7.3194501005926433e+00 -7.8073818020425323e-01 -4.6001695741987731e+01 -1.8905558707265314e+04 -2.1729213696413595e+05 +1.0904767586776368e+08 
+2.4070000000002048e+02 -5.3246113264588202e-01 +7.3194470036503345e+00 -7.8947982643514858e-01 -4.6172259032245258e+01 -1.8713757612807443e+04 -2.1572718327765484e+05 +1.0800158720790572e+08 
+2.4075000000002049e+02 -5.3246159516492120e-01 +7.3194439691691953e+00 -7.9836672785881113e-01 -4.6347187064407983e+01 -1.8518195570810447e+04 -2.1411457847390429e+05 +1.0693119286624219e+08 
+2.4080000000002050e+02 -5.3246205638317257e-01 +7.3194409798156128e+00 -8.0738450808369000e-01 -4.6525638259658450e+01 -1.8319223990616923e+04 -2.1246116178282912e+05 +1.0583851150127289e+08 
+2.4085000000002051e+02 -5.3246251632076735e-01 +7.3194380181934049e+00 -8.1651880440274527e-01 -4.6706768187436090e+01 -1.8117193942817172e+04 -2.1077379484944162e+05 +1.0472555968736467e+08 
+2.4090000000002053e+02 -5.3246297499776485e-01 +7.3194350668489250e+00 -8.2575526841069269e-01 -4.6889729719475916e+01 -1.7912456133597927e+04 -2.0905936068340504e+05 +1.0359435170987965e+08 
+2.4095000000002054e+02 -5.3246343243413286e-01 +7.3194321082660867e+00 -8.3507956926208771e-01 -4.7073672859806251e+01 -1.7705360822663879e+04 -2.0732476492367240e+05 +1.0244689903539784e+08 
+2.4100000000002055e+02 -5.3246388864975991e-01 +7.3194291248699699e+00 -8.4447739046850934e-01 -4.7257744884219292e+01 -1.7496257911108863e+04 -2.0557693472747219e+05 +1.0128521090631057e+08 
+2.4105000000002056e+02 -5.3246434366447837e-01 +7.3194260990251738e+00 -8.5393442742257319e-01 -4.7441090277575228e+01 -1.7285497001400399e+04 -2.0382281925554317e+05 +1.0011129472269996e+08 
+2.4110000000002057e+02 -5.3246479749800624e-01 +7.3194230130368547e+00 -8.6343639615443546e-01 -4.7622850756243352e+01 -1.7073427171429990e+04 -2.0206938957965601e+05 +9.8927154557357222e+07 
+2.4115000000002058e+02 -5.3246525017000279e-01 +7.3194198491466533e+00 -8.7296902437339952e-01 -4.7802165129428928e+01 -1.6860397208528346e+04 -2.0032363969719029e+05 +9.7734792704335019e+07 
+2.4120000000002059e+02 -5.3246570170003427e-01 +7.3194165895413956e+00 -8.8251805778738068e-01 -4.7978169632723940e+01 -1.6646755438684784e+04 -1.9859258389005048e+05 +9.6536208526662678e+07 
+2.4125000000002061e+02 -5.3246615210760551e-01 +7.3194132163436052e+00 -8.9206925356450195e-01 -4.8149997559238791e+01 -1.6432849907489122e+04 -1.9688325967040181e+05 +9.5333399693354815e+07 
+2.4130000000002062e+02 -5.3246660141211299e-01 +7.3194097116169319e+00 -9.0160838950390620e-01 -4.8316779457811478e+01 -1.6219028129765406e+04 -1.9520272625311045e+05 +9.4128360481608957e+07 
+2.4135000000002063e+02 -5.3246704963289881e-01 +7.3194060573648958e+00 -9.1112125376443820e-01 -4.8477643107486522e+01 -1.6005637370479420e+04 -1.9355806465189901e+05 +9.2923083684207901e+07 
+2.4140000000002064e+02 -5.3246749678921157e-01 +7.3194022355306583e+00 -9.2059365231881107e-01 -4.8631713485435732e+01 -1.5793024440621664e+04 -1.9195637804487467e+05 +9.1719559225482062e+07 
+2.4145000000002065e+02 -5.3246794290020405e-01 +7.3193982279973815e+00 -9.3001140953819628e-01 -4.8778112801087197e+01 -1.5581535678397982e+04 -1.9040479140488990e+05 +9.0519774015507221e+07 
+2.4150000000002066e+02 -5.3246838798498486e-01 +7.3193940165886255e+00 -9.3936035814109420e-01 -4.8915960497298066e+01 -1.5371517228226821e+04 -1.8891045155790486e+05 +8.9325713870260984e+07 
+2.4155000000002067e+02 -5.3246883206253581e-01 +7.3193895830652540e+00 -9.4862635491362168e-01 -4.9044373130084161e+01 -1.5163314610862419e+04 -1.8748052813982483e+05 +8.8139360585661188e+07 
+2.4160000000002069e+02 -5.3246927515179054e-01 +7.3193849091305054e+00 -9.5779526587128305e-01 -4.9162464576680563e+01 -1.4957273125836868e+04 -1.8612221188363322e+05 +8.6962694660967827e+07 
+2.4165000000002070e+02 -5.3246971727158576e-01 +7.3193799764271050e+00 -9.6685297571217055e-01 -4.9269345921383135e+01 -1.4753737595700330e+04 -1.8484271554731546e+05 +8.5797693573474586e+07 
+2.4170000000002071e+02 -5.3247015844067525e-01 +7.3193747665372273e+00 -9.7578538452266150e-01 -4.9364125439499787e+01 -1.4553052456774425e+04 -1.8364927409247580e+05 +8.4646332394115970e+07 
+2.4175000000002072e+02 -5.3247059867774282e-01 +7.3193692609826275e+00 -9.8457840582889078e-01 -4.9445908617437091e+01 -1.4355561811566746e+04 -1.8254914447183130e+05 +8.3510584142992377e+07 
+2.4180000000002073e+02 -5.3247103800137185e-01 +7.3193634412246764e+00 -9.9321797277661739e-01 -4.9513798147679822e+01 -1.4161609256981350e+04 -1.8154960568253897e+05 +8.2392418614609286e+07 
+2.4185000000002074e+02 -5.3247147643007486e-01 +7.3193572886659775e+00 -1.0016900312636783e+00 -4.9566893998481731e+01 -1.3971538079201138e+04 -1.8065795819290294e+05 +8.1293803721961841e+07 
+2.4190000000002075e+02 -5.3247191398231930e-01 +7.3193507846738797e+00 -1.0099805324699955e+00 -4.9604294761140579e+01 -1.3785691545159321e+04 -1.7988151070164365e+05 +8.0216707957270414e+07 
+2.4195000000002076e+02 -5.3247235067840726e-01 +7.3193439129799689e+00 -1.0180747738529903e+00 -4.9625252509287243e+01 -1.3604442779295749e+04 -1.7922623983892560e+05 +7.9163342875331372e+07 
+2.4200000000002078e+02 -5.3247278652586194e-01 +7.3193366565360645e+00 -1.0259614600394464e+00 -4.9629495304774323e+01 -1.3428139087788813e+04 -1.7869297381092276e+05 +7.8136012295928985e+07 
+2.4205000000002079e+02 -5.3247322152461818e-01 +7.3193289737723459e+00 -1.0336375490434084e+00 -4.9616341158981569e+01 -1.3256932403571835e+04 -1.7828403915949602e+05 +7.7135871971150801e+07 
+2.4210000000002080e+02 -5.3247365572880090e-01 +7.3193208266438496e+00 -1.0410986957074466e+00 -4.9585250816573399e+01 -1.3090977331215818e+04 -1.7800060851978071e+05 +7.6164022759356812e+07 
+2.4215000000002081e+02 -5.3247408924726547e-01 +7.3193122189090873e+00 -1.0483443829287122e+00 -4.9536872108001837e+01 -1.2930292518146402e+04 -1.7783592472886067e+05 +7.5220619218641087e+07 
+2.4220000000002082e+02 -5.3247452217894653e-01 +7.3193031719890955e+00 -1.0553805729720820e+00 -4.9472154215516937e+01 -1.2774740565586570e+04 -1.7778236743276170e+05 +7.4304908988447770e+07 
+2.4225000000002083e+02 -5.3247495462064243e-01 +7.3192937066206678e+00 -1.0622136480097346e+00 -4.9391933182805516e+01 -1.2624182950189957e+04 -1.7783399714652140e+05 +7.3416229122504234e+07 
+2.4230000000002084e+02 -5.3247538666952687e-01 +7.3192838432576393e+00 -1.0688498885589421e+00 -4.9297025238594166e+01 -1.2478485160861450e+04 -1.7798512967052966e+05 +7.2553956033118308e+07 
+2.4235000000002086e+02 -5.3247581842283342e-01 +7.3192736023907790e+00 -1.0752955672469020e+00 -4.9188248137049676e+01 -1.2337512808528429e+04 -1.7823007050987039e+05 +7.1717466527425647e+07 
+2.4240000000002087e+02 -5.3247624997785181e-01 +7.3192630045379721e+00 -1.0815569492885473e+00 -4.9066420755790276e+01 -1.2201131621918157e+04 -1.7856311818017715e+05 +7.0906137815477565e+07 
+2.4245000000002088e+02 -5.3247668143194482e-01 +7.3192520702453017e+00 -1.0876402893103490e+00 -4.8932363144335717e+01 -1.2069207530743601e+04 -1.7897856379592823e+05 +7.0119348061433002e+07 
+2.4250000000002089e+02 -5.3247711288252064e-01 +7.3192408200960255e+00 -1.0935518367572010e+00 -4.8786896888769917e+01 -1.1941606513558776e+04 -1.7947068809074705e+05 +6.9356475328756437e+07 
+2.4255000000002090e+02 -5.3247754442709416e-01 +7.3192292746976362e+00 -1.0992978245025093e+00 -4.8630844579430821e+01 -1.1818194915655664e+04 -1.8003376578261115e+05 +6.8616899773294434e+07 
+2.4260000000002091e+02 -5.3247797616321080e-01 +7.3192174546908486e+00 -1.1048844822153314e+00 -4.8465030184615102e+01 -1.1698839083613764e+04 -1.8066206249946987e+05 +6.7900001151285619e+07 
+2.4265000000002092e+02 -5.3247840818848768e-01 +7.3192053807478086e+00 -1.1103180295797173e+00 -4.8290278973829835e+01 -1.1583405545287626e+04 -1.8134983541578302e+05 +6.7205160025904134e+07 
+2.4270000000002094e+02 -5.3247884060062001e-01 +7.3191930735689077e+00 -1.1156046752893825e+00 -4.8107417382488983e+01 -1.1471761038427245e+04 -1.8209133438177424e+05 +6.6531757969404280e+07 
+2.4275000000002095e+02 -5.3247927349736068e-01 +7.3191805538880255e+00 -1.1207506197623720e+00 -4.7917273246050883e+01 -1.1363772440925299e+04 -1.8288079991948558e+05 +6.5879177097676910e+07 
+2.4280000000002096e+02 -5.3247970697653413e-01 +7.3191678424656752e+00 -1.1257620539170701e+00 -4.7720675494240233e+01 -1.1259306795562487e+04 -1.8371246584552104e+05 +6.5246800213535883e+07 
+2.4285000000002097e+02 -5.3248014113602549e-01 +7.3191549600977428e+00 -1.1306451597703522e+00 -4.7518454525576914e+01 -1.1158231306334164e+04 -1.8458055611182790e+05 +6.4634010824383453e+07 
+2.4290000000002098e+02 -5.3248057607378130e-01 +7.3191419276059335e+00 -1.1354061112586487e+00 -4.7311441808518559e+01 -1.1060413303126925e+04 -1.8547928812855948e+05 +6.4040192853187390e+07 
+2.4295000000002099e+02 -5.3248101188782959e-01 +7.3191287658454351e+00 -1.1400510708398957e+00 -4.7100470206557347e+01 -1.0965720338252773e+04 -1.8640287003514951e+05 +6.3464731315378539e+07 
+2.4300000000002100e+02 -5.3248144867625891e-01 +7.3191154956997355e+00 -1.1445861921531639e+00 -4.6886373752117024e+01 -1.0874020120655638e+04 -1.8734550261993142e+05 +6.2907011889000632e+07 
+2.4305000000002102e+02 -5.3248188653722273e-01 +7.3191021380849453e+00 -1.1490176201722584e+00 -4.6669987834314327e+01 -1.0785180501215667e+04 -1.8830137773287427e+05 +6.2366420778996289e+07 
+2.4310000000002103e+02 -5.3248232556892949e-01 +7.3190887139457663e+00 -1.1533514925272881e+00 -4.6452149024306955e+01 -1.0699069444335953e+04 -1.8926467975585230e+05 +6.1842344551577628e+07 
+2.4315000000002104e+02 -5.3248276586967491e-01 +7.3190752442589195e+00 -1.1575939341017152e+00 -4.6233695228710204e+01 -1.0615555171256574e+04 -1.9022958429645377e+05 +6.1334171096260324e+07 
+2.4320000000002105e+02 -5.3248320753782019e-01 +7.3190617500299560e+00 -1.1617510609770252e+00 -4.6015465547263844e+01 -1.0534506049371939e+04 -1.9119025939206977e+05 +6.0841288857942730e+07 
+2.4325000000002106e+02 -5.3248365067177184e-01 +7.3190482522959091e+00 -1.1658289832189939e+00 -4.5798300387951443e+01 -1.0455790526248295e+04 -1.9214086455342354e+05 +6.0363086426910967e+07 
+2.4330000000002107e+02 -5.3248409537002483e-01 +7.3190347721244047e+00 -1.1698337978920346e+00 -4.5583041425598744e+01 -1.0379277311057112e+04 -1.9307555110888241e+05 +5.9898953737866506e+07 
+2.4335000000002108e+02 -5.3248454173114668e-01 +7.3190213306117702e+00 -1.1737715921805645e+00 -4.5370531539135669e+01 -1.0304835289700175e+04 -1.9398846267146338e+05 +5.9448281496864729e+07 
+2.4340000000002109e+02 -5.3248498985373838e-01 +7.3190079488867665e+00 -1.1776484495541533e+00 -4.5161614943090363e+01 -1.0232333361857940e+04 -1.9487373413784240e+05 +5.9010460087336645e+07 
+2.4345000000002111e+02 -5.3248543983649610e-01 +7.3189946481056420e+00 -1.1814704390056185e+00 -4.4957137001589665e+01 -1.0161640733329810e+04 -1.9572549315229425e+05 +5.8584881558682024e+07 
+2.4350000000002112e+02 -5.3248589177818972e-01 +7.3189814494582786e+00 -1.1852436198300185e+00 -4.4757944467853299e+01 -1.0092626774015187e+04 -1.9653785818765350e+05 +5.8170938612227231e+07 
+2.4355000000002113e+02 -5.3248634577763465e-01 +7.3189683741631058e+00 -1.1889740448074717e+00 -4.4564885292127585e+01 -1.0025160952071701e+04 -1.9730494005637191e+05 +5.7768024235162199e+07 
+2.4360000000002114e+02 -5.3248680193372810e-01 +7.3189554434701964e+00 -1.1926677557206087e+00 -4.4378808739949882e+01 -9.9591129352374719e+03 -1.9802084097685103e+05 +5.7375532310494147e+07 
+2.4365000000002115e+02 -5.3248726034542448e-01 +7.3189426786566871e+00 -1.1963307860058128e+00 -4.4200565195256495e+01 -9.8943525358800944e+03 -1.9867965621812383e+05 +5.6992857306937285e+07 
+2.4370000000002116e+02 -5.3248772111176124e-01 +7.3189301010320591e+00 -1.1999691574797597e+00 -4.4031006396571378e+01 -9.8307497865838322e+03 -1.9927547209263089e+05 +5.6619394743373126e+07 
+2.4375000000002117e+02 -5.3248818433183065e-01 +7.3189177319376899e+00 -1.2035888849411898e+00 -4.3870985396791852e+01 -9.7681748171468516e+03 -1.9980236636468529e+05 +5.6254540359092422e+07 
+2.4380000000002119e+02 -5.3248865010480073e-01 +7.3189055927425164e+00 -1.2071959720819287e+00 -4.3721356407439238e+01 -9.7064979746334848e+03 -2.0025440944489936e+05 +5.5897690966544449e+07 
+2.4385000000002120e+02 -5.3248911852990088e-01 +7.3188937048469560e+00 -1.2107964140759908e+00 -4.3582974944247951e+01 -9.6455897452667359e+03 -2.0062566325442572e+05 +5.5548243885506019e+07 
+2.4390000000002121e+02 -5.3248958970650229e-01 +7.3188820897712699e+00 -1.2143961739286904e+00 -4.3456703999834794e+01 -9.5853217907664348e+03 -2.0091010179433273e+05 +5.5205607865133762e+07 
+2.4395000000002122e+02 -5.3249006373105789e-01 +7.3188707668096464e+00 -1.2180021079208607e+00 -4.3343290115203828e+01 -9.5255315698543127e+03 -2.0110210867099927e+05 +5.4868984099282146e+07 
+2.4400000000002123e+02 -5.3249054070520840e-01 +7.3188597511080840e+00 -1.2216199940837220e+00 -4.3242842486180237e+01 -9.4660133237944028e+03 -2.0120177816264523e+05 +5.4537061056392044e+07 
+2.4405000000002124e+02 -5.3249102072273125e-01 +7.3188490775261927e+00 -1.2252505665098359e+00 -4.3155779588369455e+01 -9.4066772437402233e+03 -2.0120816557789457e+05 +5.4209179946468741e+07 
+2.4410000000002125e+02 -5.3249150380672972e-01 +7.3188387833619748e+00 -1.2288979220680487e+00 -4.3082584144820707e+01 -9.3473830727008626e+03 -2.0111992084228163e+05 +5.3884441841292694e+07 
+2.4415000000002127e+02 -5.3249198994085356e-01 +7.3188288763181726e+00 -1.2325627577637812e+00 -4.3022982082285743e+01 -9.2880980065000676e+03 -2.0094038864102625e+05 +5.3562656593144864e+07 
+2.4420000000002128e+02 -5.3249247912266418e-01 +7.3188193543235052e+00 -1.2362399714827872e+00 -4.2976892886400641e+01 -9.2288867316703254e+03 -2.0066978087279646e+05 +5.3244038950034387e+07 
+2.4425000000002129e+02 -5.3249297134926732e-01 +7.3188102183953117e+00 -1.2399249071636853e+00 -4.2944478103557636e+01 -9.1697797711689145e+03 -2.0030633224643214e+05 +5.2928515582631759e+07 
+2.4430000000002130e+02 -5.3249346661765040e-01 +7.3188014695452086e+00 -1.2436129354818526e+00 -4.2925898368919121e+01 -9.1108069407960975e+03 -1.9984831585015333e+05 +5.2616011640054971e+07 
+2.4435000000002131e+02 -5.3249396492483514e-01 +7.3187931087571210e+00 -1.2472994186461497e+00 -4.2921313806135565e+01 -9.0519983095997213e+03 -1.9929400582495905e+05 +5.2306454065894179e+07 
+2.4440000000002132e+02 -5.3249446626786223e-01 +7.3187851369842916e+00 -1.2509797135241421e+00 -4.2930883889163198e+01 -8.9933841173288129e+03 -1.9864167858033412e+05 +5.1999771053017214e+07 
+2.4445000000002133e+02 -5.3249497064379059e-01 +7.3187775551454628e+00 -1.2546491705150731e+00 -4.2954767308684389e+01 -8.9349948082589854e+03 -1.9788961378529351e+05 +5.1695892276386783e+07 
+2.4450000000002134e+02 -5.3249547804970676e-01 +7.3187703641332975e+00 -1.2583031340987971e+00 -4.2993122293528266e+01 -8.8768610041684733e+03 -1.9703609182319173e+05 +5.1394748672363758e+07 
+2.4455000000002136e+02 -5.3249598848269686e-01 +7.3187635648048541e+00 -1.2619369458910950e+00 -4.3046106236834284e+01 -8.8190134332212001e+03 -1.9607939681230913e+05 +5.1096271995575137e+07 
+2.4460000000002137e+02 -5.3249650193989262e-01 +7.3187571579895057e+00 -1.2655459367650126e+00 -4.3113876008225127e+01 -8.7614831443879302e+03 -1.9501781407007057e+05 +5.0800396277570888e+07 
+2.4465000000002138e+02 -5.3249701841844443e-01 +7.3187511444854429e+00 -1.2691254323744838e+00 -4.3196587827440567e+01 -8.7043013492982700e+03 -1.9384963110541890e+05 +5.0507056722255088e+07 
