# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4180000000006601e+02 -1.2242149767846262e-01 +5.7615994399631931e-01 +1.5731188026193584e+01 -7.6423088536770450e+01 +8.5392782161807227e+03 +1.5975758383828797e+05 -5.5417474663825788e+07 
-4.4185000000006602e+02 -1.2218785895024464e-01 +5.7438884036245086e-01 +1.5701283214288722e+01 -7.6438959785656039e+01 +8.5303367325150757e+03 +1.6049957649367145e+05 -5.5333693048576653e+07 
-4.4190000000006597e+02 -1.2195467893812044e-01 +5.7262366847292889e-01 +1.5671440502844966e+01 -7.6445805155712293e+01 +8.5208248712220357e+03 +1.6118205653137309e+05 -5.5246718469558924e+07 
-4.4195000000006598e+02 -1.2172195675693476e-01 +5.7086437931378320e-01 +1.5641660145584288e+01 -7.6443080903101432e+01 +8.5107215407263102e+03 +1.6180162643227208e+05 -5.5156411291233331e+07 
-4.4200000000006600e+02 -1.2148969151853108e-01 +5.6911092371522054e-01 +1.5611941725466295e+01 -7.6430314911198664e+01 +8.5000135511015797e+03 +1.6235567653273934e+05 -5.5062643329374075e+07 
-4.4205000000006601e+02 -1.2125788233536652e-01 +5.6736325020778156e-01 +1.5582284312253366e+01 -7.6406978700803265e+01 +8.4887014828208576e+03 +1.6284126177292908e+05 -5.4965373583958156e+07 
-4.4210000000006602e+02 -1.2102652833715453e-01 +5.6562130502061025e-01 +1.5552688187276891e+01 -7.6372468162554284e+01 +8.4767626423298789e+03 +1.6325488317366241e+05 -5.4864429912076913e+07 
-4.4215000000006597e+02 -1.2079562870411842e-01 +5.6388503893036324e-01 +1.5523157455628290e+01 -7.6326331338690878e+01 +8.4640982903177865e+03 +1.6359416697231628e+05 -5.4759203446331754e+07 
-4.4220000000006598e+02 -1.2056518266571749e-01 +5.6215442252024128e-01 +1.5493697443200887e+01 -7.6268744125535264e+01 +8.4506077253383810e+03 +1.6386123877332863e+05 -5.4649144664631620e+07 
-4.4225000000006600e+02 -1.2033518945433119e-01 +5.6042944577712284e-01 +1.5464308867312244e+01 -7.6200375206418101e+01 +8.4363152219707699e+03 +1.6406124757450956e+05 -5.4534506404923283e+07 
-4.4230000000006601e+02 -1.2010564829274674e-01 +5.5871010150765865e-01 +1.5434989780620448e+01 -7.6121767523626545e+01 +8.4212902075546335e+03 +1.6419765385766496e+05 -5.4415730849584438e+07 
-4.4235000000006602e+02 -1.1987655840546189e-01 +5.5699637989343764e-01 +1.5405738933959807e+01 -7.6033295983997377e+01 +8.4055690637879452e+03 +1.6427273717761209e+05 -5.4293016761015199e+07 
-4.4240000000006597e+02 -1.1964791901686506e-01 +5.5528827162636651e-01 +1.5376555029664699e+01 -7.5935377358661569e+01 +8.3891921301314633e+03 +1.6428942201780545e+05 -5.4166626132235110e+07 
-4.4245000000006598e+02 -1.1941972935123757e-01 +5.5358576748009214e-01 +1.5347436754423574e+01 -7.5828433677032066e+01 +8.3722005324795973e+03 +1.6425069217960199e+05 -5.4036828936559483e+07 
-4.4250000000006600e+02 -1.1919198863283892e-01 +5.5188885823446687e-01 +1.5318382804776903e+01 -7.5712887349611066e+01 +8.3546351863233594e+03 +1.6415953505147167e+05 -5.3903893963881783e+07 
-4.4255000000006601e+02 -1.1896469608588306e-01 +5.5019753467576649e-01 +1.5289391887773171e+01 -7.5589161208466308e+01 +8.3365367759162527e+03 +1.6401894196288509e+05 -5.3768088667936049e+07 
-4.4260000000006602e+02 -1.1873785093457827e-01 +5.4851178759398966e-01 +1.5260462721059945e+01 -7.5457678444914833e+01 +8.3179457565506109e+03 +1.6383190764963266e+05 -5.3629679199172400e+07 
-4.4265000000006597e+02 -1.1851145240309689e-01 +5.4683160778701301e-01 +1.5231594033236158e+01 -7.5318862688006504e+01 +8.2989023412716851e+03 +1.6360143091849456e+05 -5.3488930300896667e+07 
-4.4270000000006598e+02 -1.1828549971560223e-01 +5.4515698605514840e-01 +1.5202784562987969e+01 -7.5173137936248821e+01 +8.2794465256162530e+03 +1.6333051407434564e+05 -5.3346105481920131e+07 
-4.4275000000006600e+02 -1.1805999209622624e-01 +5.4348791320669454e-01 +1.5174033059820259e+01 -7.5020928586240103e+01 +8.2596180679592526e+03 +1.6302216316641009e+05 -5.3201466884401172e+07 
-4.4280000000006601e+02 -1.1783492876905392e-01 +5.4182438005465683e-01 +1.5145338283525415e+01 -7.4862659424817465e+01 +8.2394565032424871e+03 +1.6267938790745955e+05 -5.3055275374264792e+07 
-4.4285000000006602e+02 -1.1761030895819327e-01 +5.4016637741528684e-01 +1.5116699004889860e+01 -7.4698755616554266e+01 +8.2190011246608919e+03 +1.6230520159932840e+05 -5.2907790419222347e+07 
-4.4290000000006597e+02 -1.1738613188769859e-01 +5.3851389611273537e-01 +1.5088114004995850e+01 -7.4529642725080265e+01 +8.1982910015874568e+03 +1.6190262128789700e+05 -5.2759270208825842e+07 
-4.4295000000006598e+02 -1.1716239678159096e-01 +5.3686692697556182e-01 +1.5059582075585713e+01 -7.4355746711925221e+01 +8.1773649704673380e+03 +1.6147466776296796e+05 -5.2609971593822204e+07 
-4.4300000000006600e+02 -1.1693910286389812e-01 +5.3522546083614198e-01 +1.5031102019311284e+01 -7.4177493878021593e+01 +8.1562616280041393e+03 +1.6102436506773988e+05 -5.2460150040409259e+07 
-4.4305000000006601e+02 -1.1671624935859772e-01 +5.3358948853388855e-01 +1.5002672649234976e+01 -7.3995310951667278e+01 +8.1350193444517545e+03 +1.6055474123746558e+05 -5.2310059719596401e+07 
-4.4310000000006602e+02 -1.1649383548965908e-01 +5.3195900091223480e-01 +1.4974292789315289e+01 -7.3809625016195199e+01 +8.1136762498922808e+03 +1.6006882769933186e+05 -5.2159953412322201e+07 
-4.4315000000006597e+02 -1.1627186048103069e-01 +5.3033398881846938e-01 +1.4945961273218405e+01 -7.3620863522345843e+01 +8.0922702674142920e+03 +1.5956965937397917e+05 -5.2010082737025574e+07 
-4.4320000000006598e+02 -1.1605032355660864e-01 +5.2871444310710380e-01 +1.4917676947067186e+01 -7.3429454299376516e+01 +8.0708390384069298e+03 +1.5906027476789456e+05 -5.1860697644837074e+07 
-4.4325000000006702e+02 -1.1582922394029423e-01 +5.2710035463706184e-01 +1.4889438665685226e+01 -7.3235825578859505e+01 +8.0494200233733354e+03 +1.5854371616872711e+05 -5.1712047096751682e+07 
-4.4330000000006697e+02 -1.1560856085597382e-01 +5.2549171426942953e-01 +1.4861245295714523e+01 -7.3040405939207574e+01 +8.0280504189217763e+03 +1.5802302921018179e+05 -5.1564378507167585e+07 
-4.4335000000006698e+02 -1.1538833352747938e-01 +5.2388851287327487e-01 +1.4833095714933123e+01 -7.2843624318031743e+01 +8.0067671748664716e+03 +1.5750126292709121e+05 -5.1417937856774382e+07 
-4.4340000000006700e+02 -1.1516854117863307e-01 +5.2229074132161890e-01 +1.4804988810263000e+01 -7.2645910047943630e+01 +7.9856070495945351e+03 +1.5698147009804050e+05 -5.1272970070228711e+07 
-4.4345000000006701e+02 -1.1494918303323255e-01 +5.2069839049194833e-01 +1.4776923481007097e+01 -7.2447692800404354e+01 +7.9646065204784891e+03 +1.5646670677164284e+05 -5.1129718404361859e+07 
-4.4350000000006702e+02 -1.1473025831507196e-01 +5.1911145126487834e-01 +1.4748898636460090e+01 -7.2249402619221385e+01 +7.9438018505750788e+03 +1.5596003252405050e+05 -5.0988424904796936e+07 
-4.4355000000006697e+02 -1.1451176624788564e-01 +5.1752991452844976e-01 +1.4720913196275655e+01 -7.2051469937032479e+01 +7.9232290776826740e+03 +1.5546451061855184e+05 -5.0849330331713840e+07 
-4.4360000000006698e+02 -1.1429370605541433e-01 +5.1595377117273200e-01 +1.4692966091379352e+01 -7.1854325494276125e+01 +7.9029239891335856e+03 +1.5498320732819010e+05 -5.0712673983986326e+07 
-4.4365000000006700e+02 -1.1407607696135304e-01 +5.1438301209449278e-01 +1.4665056263529040e+01 -7.1658400427548912e+01 +7.8829221345083488e+03 +1.5451919267116187e+05 -5.0578693791478254e+07 
-4.4370000000006701e+02 -1.1385887818940402e-01 +5.1281762819232579e-01 +1.4637182665106495e+01 -7.1464126210484906e+01 +7.8632588315088833e+03 +1.5407553991223479e+05 -5.0447626352144033e+07 
-4.4375000000006702e+02 -1.1364210896319908e-01 +5.1125761037282746e-01 +1.4609344259450886e+01 -7.1271934692800613e+01 +7.8439691552196982e+03 +1.5365532589629447e+05 -5.0319706857626654e+07 
-4.4380000000006697e+02 -1.1342576850641004e-01 +5.0970294954245221e-01 +1.4581540020476284e+01 -7.1082258054899029e+01 +7.8250879509587294e+03 +1.5326163067912604e+05 -5.0195169183887050e+07 
-4.4385000000006698e+02 -1.1320985604256879e-01 +5.0815363656184254e-01 +1.4553768914822577e+01 -7.0895525399818297e+01 +7.8066505341169504e+03 +1.5289749737640854e+05 -5.0074252440458104e+07 
-4.4390000000006700e+02 -1.1299437079527404e-01 +5.0660966214953684e-01 +1.4526029924844256e+01 -7.0712152499895041e+01 +7.7886927068148716e+03 +1.5256574133122916e+05 -4.9957213047195852e+07 
-4.4395000000006701e+02 -1.1277931198895140e-01 +5.0507101762008078e-01 +1.4498322286589563e+01 -7.0532586244748558e+01 +7.7712411871948743e+03 +1.5226936257779115e+05 -4.9844246302656867e+07 
-4.4400000000006702e+02 -1.1256467884816419e-01 +5.0353769421377215e-01 +1.4470645230516629e+01 -7.0357280072115387e+01 +7.7543218382181394e+03 +1.5201143509067042e+05 -4.9735537910010546e+07 
-4.4405000000006697e+02 -1.1235047060225947e-01 +5.0200968015404090e-01 +1.4442997895462954e+01 -7.0186593503364421e+01 +7.7379664654724120e+03 +1.5179436743645798e+05 -4.9631320773267202e+07 
-4.4410000000006698e+02 -1.1213668650225446e-01 +5.0048695871714710e-01 +1.4415380723401070e+01 -7.0020723032391842e+01 +7.7221842213750151e+03 +1.5161937304279872e+05 -4.9531708523906566e+07 
-4.4415000000006700e+02 -1.1192332582009476e-01 +4.9896951194769573e-01 +1.4387795855877062e+01 -6.9859823797688293e+01 +7.7069494171665656e+03 +1.5148735894772102e+05 -4.9436611315240473e+07 
-4.4420000000006701e+02 -1.1171038783049540e-01 +4.9745732182971047e-01 +1.4360245670852411e+01 -6.9704047213913057e+01 +7.6922313328210312e+03 +1.5139919817376038e+05 -4.9345908986831427e+07 
-4.4425000000006702e+02 -1.1149787180411644e-01 +4.9595037203753389e-01 +1.4332731432116727e+01 -6.9553550790081346e+01 +7.6780240130540415e+03 +1.5135561576427694e+05 -4.9259622229447126e+07 
-4.4430000000006697e+02 -1.1128577700639597e-01 +4.9444864523697218e-01 +1.4305253404128749e+01 -6.9408290597460322e+01 +7.6643252401321297e+03 +1.5135530423412201e+05 -4.9177705467888162e+07 
-4.4435000000006698e+02 -1.1107410270554004e-01 +4.9295212059588600e-01 +1.4277812876270401e+01 -6.9268009830543278e+01 +7.6510881073095334e+03 +1.5139540928740567e+05 -4.9099782408394173e+07 
-4.4440000000006700e+02 -1.1086284817003512e-01 +4.9146077754002404e-01 +1.4250411177631145e+01 -6.9132480048422835e+01 +7.6382664048143388e+03 +1.5147360573295041e+05 -4.9025514749058701e+07 
-4.4445000000006701e+02 -1.1065201266807376e-01 +4.8997459557075462e-01 +1.4223049601517673e+01 -6.9001477201247013e+01 +7.6258152072066187e+03 +1.5158761910628786e+05 -4.8954575241032392e+07 
-4.4450000000006702e+02 -1.1044159546778680e-01 +4.8849355418515594e-01 +1.4195729433274250e+01 -6.8874776952913024e+01 +7.6136898205955149e+03 +1.5173517151677451e+05 -4.8886638154356405e+07 
-4.4455000000006697e+02 -1.1023159583716120e-01 +4.8701763287707334e-01 +1.4168451947969659e+01 -6.8752154619639583e+01 +7.6018458443452309e+03 +1.5191398111844173e+05 -4.8821379694839247e+07 
-4.4460000000006698e+02 -1.1002201304409462e-01 +4.8554681113634685e-01 +1.4141218412735704e+01 -6.8633385214146656e+01 +7.5902391079508570e+03 +1.5212176250355787e+05 -4.8758477574863203e+07 
-4.4465000000006700e+02 -1.0981284635631607e-01 +4.8408106845343168e-01 +1.4114030084682074e+01 -6.8518243436468921e+01 +7.5788257282908353e+03 +1.5235622661430843e+05 -4.8697611407441139e+07 
-4.4470000000006701e+02 -1.0960409504149014e-01 +4.8262038431195559e-01 +1.4086888212689695e+01 -6.8406503650868501e+01 +7.5675620598307314e+03 +1.5261508054599183e+05 -4.8638462361157514e+07 
-4.4475000000006702e+02 -1.0939575836712985e-01 +4.8116473819532268e-01 +1.4059794035782316e+01 -6.8297939955316323e+01 +7.5564047405835536e+03 +1.5289602815342319e+05 -4.8580713479552381e+07 
-4.4480000000006697e+02 -1.0918783560065336e-01 +4.7971410958187244e-01 +1.4032748784513553e+01 -6.8192326091016000e+01 +7.5453106521389209e+03 +1.5319676926097274e+05 -4.8524049401393160e+07 
-4.4485000000006698e+02 -1.0898032600933359e-01 +4.7826847794967681e-01 +1.4005753679574678e+01 -6.8089435511295051e+01 +7.5342369594969805e+03 +1.5351500027308325e+05 -4.8468156638692454e+07 
-4.4490000000006700e+02 -1.0877322886034327e-01 +4.7682782277278718e-01 +1.3978809933149881e+01 -6.7989041384790610e+01 +7.5231410744870718e+03 +1.5384841418868105e+05 -4.8412723328750044e+07 
-4.4495000000006701e+02 -1.0856654342074264e-01 +4.7539212352213767e-01 +1.3951918747903402e+01 -6.7890916555200491e+01 +7.5119806812104907e+03 +1.5419470025890996e+05 -4.8357439398403414e+07 
-4.4500000000006702e+02 -1.0836026895746163e-01 +4.7396135966598429e-01 +1.3925081317689468e+01 -6.7794833552842789e+01 +7.5007137188560373e+03 +1.5455154410584684e+05 -4.8301996457150348e+07 
-4.4505000000006697e+02 -1.0815440473730381e-01 +4.7253551067140864e-01 +1.3898298826786903e+01 -6.7700564630552137e+01 +7.4892984020313543e+03 +1.5491662800060006e+05 -4.8246087931893826e+07 
-4.4510000000006698e+02 -1.0794895002698160e-01 +4.7111455600106572e-01 +1.3871572450594563e+01 -6.7607881739898559e+01 +7.4776932015113953e+03 +1.5528763068689156e+05 -4.8189408934525810e+07 
-4.4515000000006700e+02 -1.0774390409307032e-01 +4.6969847511525326e-01 +1.3844903354614521e+01 -6.7516556511136983e+01 +7.4658568719781897e+03 +1.5566222720630898e+05 -4.8131656451651879e+07 
-4.4520000000006701e+02 -1.0753926620202187e-01 +4.6828724747334344e-01 +1.3818292695946226e+01 -6.7426360331724752e+01 +7.4537484124661250e+03 +1.5603808954895355e+05 -4.8072529079763010e+07 
-4.4525000000006702e+02 -1.0733503562018130e-01 +4.6688085253041345e-01 +1.3791741622095829e+01 -6.7337064237489798e+01 +7.4413270964543690e+03 +1.5641288575892520e+05 -4.8011727220343880e+07 
-4.4530000000006697e+02 -1.0713121161377565e-01 +4.6547926973945802e-01 +1.3765251271924834e+01 -6.7248439012783621e+01 +7.4285524495744585e+03 +1.5678428077039527e+05 -4.7948952942500919e+07 
-4.4535000000006698e+02 -1.0692779344890806e-01 +4.6408247855103135e-01 +1.3738822773518338e+01 -6.7160255134062837e+01 +7.4153843044894111e+03 +1.5714993593649493e+05 -4.7883910342404321e+07 
-4.4540000000006700e+02 -1.0672478039155213e-01 +4.6269045841410650e-01 +1.3712457247207539e+01 -6.7072282791183127e+01 +7.4017827200320608e+03 +1.5750750919579822e+05 -4.7816305001624912e+07 
-4.4545000000006701e+02 -1.0652217170759065e-01 +4.6130318877430415e-01 +1.3686155802941075e+01 -6.6984291919322061e+01 +7.3877080535497244e+03 +1.5785465536958596e+05 -4.7745844478595741e+07 
-4.4550000000006702e+02 -1.0631996666276565e-01 +4.5992064907454888e-01 +1.3659919542380210e+01 -6.6896052121996249e+01 +7.3731209019243342e+03 +1.5818902548885244e+05 -4.7672237902938090e+07 
-4.4555000000006697e+02 -1.0611816452270541e-01 +4.5854281875665032e-01 +1.3633749557315326e+01 -6.6807332755556445e+01 +7.3579821476411444e+03 +1.5850826752901537e+05 -4.7595196298884369e+07 
-4.4560000000006698e+02 -1.0591676455291278e-01 +4.5716967725928964e-01 +1.3607646929797616e+01 -6.6717902879871460e+01 +7.3422529512828833e+03 +1.5881002598363112e+05 -4.7514432518391803e+07 
-4.4565000000006700e+02 -1.0571576601878961e-01 +4.5580120401850449e-01 +1.3581612733121304e+01 -6.6627531277052455e+01 +7.3258947292291268e+03 +1.5909194202884426e+05 -4.7429661107525766e+07 
-4.4570000000006701e+02 -1.0551516818559975e-01 +4.5443737846953874e-01 +1.3555648031473867e+01 -6.6535986463256620e+01 +7.3088691606339635e+03 +1.5935165362054133e+05 -4.7340598344384477e+07 
-4.4575000000006702e+02 -1.0531497031850780e-01 +4.5307818004402539e-01 +1.3529753878756740e+01 -6.6443036687935830e+01 +7.2911382193962463e+03 +1.5958679548582702e+05 -4.7246962453904569e+07 
-4.4580000000006697e+02 -1.0511517168254217e-01 +4.5172358817081038e-01 +1.3503931320231622e+01 -6.6348449894392218e+01 +7.2726641302171884e+03 +1.5979499882090077e+05 -4.7148473314574130e+07 
-4.4585000000006698e+02 -1.0491577154261651e-01 +4.5037358227956681e-01 +1.3478181392051903e+01 -6.6251993774356677e+01 +7.2534093836301972e+03 +1.5997389127389455e+05 -4.7044852608145617e+07 
-4.4590000000006700e+02 -1.0471676916378472e-01 +4.4902814197973495e-01 +1.3452505193448614e+01 -6.6153445749284742e+01 +7.2333340687806767e+03 +1.6012117123425004e+05 -4.6935804389849052e+07 
-4.4595000000006701e+02 -1.0451816381047516e-01 +4.4768724773778062e-01 +1.3426903817768901e+01 -6.6052657486631716e+01 +7.2123915629435051e+03 +1.6023521753560047e+05 -4.6820962528503351e+07 
-4.4600000000006702e+02 -1.0431995474208794e-01 +4.4635087793142236e-01 +1.3401376886941474e+01 -6.5949500509988425e+01 +7.1905649011621690e+03 +1.6031488464867248e+05 -4.6700114046447881e+07 
-4.4605000000006697e+02 -1.0412214121766047e-01 +4.4501900550088536e-01 +1.3375922573095593e+01 -6.5843710769690205e+01 +7.1678758127879491e+03 +1.6035820833422968e+05 -4.6573293150368229e+07 
-4.4610000000006698e+02 -1.0392472250280689e-01 +4.4369160088676013e-01 +1.3350539189432357e+01 -6.5734946299413735e+01 +7.1443463943088282e+03 +1.6036267087678178e+05 -4.6440546021292731e+07 
-4.4615000000006700e+02 -1.0372769787908945e-01 +4.4236863616051569e-01 +1.3325226225955598e+01 -6.5622919962313929e+01 +7.1199756517399401e+03 +1.6032616009633322e+05 -4.6301787229568265e+07 
-4.4620000000006701e+02 -1.0353106664655579e-01 +4.4105009043290694e-01 +1.3299983755210457e+01 -6.5507570538345092e+01 +7.0947584916508049e+03 +1.6024819386823522e+05 -4.6156931802642956e+07 
-4.4625000000006702e+02 -1.0333482810890159e-01 +4.3973594838120150e-01 +1.3274810976690366e+01 -6.5388997281214870e+01 +7.0687164999922015e+03 +1.6012937078015503e+05 -4.6006075318290599e+07 
-4.4630000000006697e+02 -1.0313898156965652e-01 +4.3842619510869529e-01 +1.3249706934230735e+01 -6.5267292062395285e+01 +7.0418729134916557e+03 +1.5997018304813906e+05 -4.5849315480024733e+07 
-4.4635000000006698e+02 -1.0294352633393414e-01 +4.3712081516107654e-01 +1.3224671089110412e+01 -6.5142532468307493e+01 +7.0142384528051025e+03 +1.5977134586787579e+05 -4.5686693785367906e+07 
-4.4640000000006700e+02 -1.0274846170610676e-01 +4.3581979411016680e-01 +1.3199702669392874e+01 -6.5014869229012220e+01 +6.9858348021263992e+03 +1.5953454565352091e+05 -4.5518374993604772e+07 
-4.4645000000006701e+02 -1.0255378699032029e-01 +4.3452311764883367e-01 +1.3174800868460238e+01 -6.4884460352300692e+01 +6.9566850236243363e+03 +1.5926155236610892e+05 -4.5344536820682205e+07 
-4.4650000000006702e+02 -1.0235950149070472e-01 +4.3323077146829342e-01 +1.3149964887262160e+01 -6.4751463949911980e+01 +6.9268119553868664e+03 +1.5895413744014499e+05 -4.5165355496877931e+07 
-4.4655000000006697e+02 -1.0216560451131916e-01 +4.3194274126236226e-01 +1.3125193933010399e+01 -6.4616038132686299e+01 +6.8962382475937084e+03 +1.5861407289220887e+05 -4.4981006019190416e+07 
-4.4660000000006698e+02 -1.0197209535619338e-01 +4.3065901272573143e-01 +1.3100487220054339e+01 -6.4478341143702082e+01 +6.8649863379658300e+03 +1.5824313241472270e+05 -4.4791661977548316e+07 
-4.4665000000006700e+02 -1.0177897332928962e-01 +4.2937957155323780e-01 +1.3075843970400717e+01 -6.4338531203244344e+01 +6.8330784378694016e+03 +1.5784309012437129e+05 -4.4597495464974776e+07 
-4.4670000000006701e+02 -1.0158623773454238e-01 +4.2810440344211420e-01 +1.3051263412012133e+01 -6.4196766665500888e+01 +6.8005365797187260e+03 +1.5741572181733139e+05 -4.4398677401419528e+07 
-4.4675000000006702e+02 -1.0139388787582587e-01 +4.2683349408960780e-01 +1.3026744780611477e+01 -6.4053205886908941e+01 +6.7673825649306764e+03 +1.5696280390141907e+05 -4.4195377169766583e+07 
-4.4680000000006697e+02 -1.0120192305696087e-01 +4.2556682919624950e-01 +1.3002287318233959e+01 -6.3908007335811170e+01 +6.7336380064077848e+03 +1.5648611429510600e+05 -4.3987762916667372e+07 
-4.4685000000006698e+02 -1.0101034258173706e-01 +4.2430439446028179e-01 +1.2977890274849528e+01 -6.3761329464696395e+01 +6.6993242827890017e+03 +1.5598743137383126e+05 -4.3776001234637409e+07 
-4.4690000000006700e+02 -1.0081914575388619e-01 +4.2304617558345076e-01 +1.2953552905974973e+01 -6.3613330845621476e+01 +6.6644626024376994e+03 +1.5546853507676994e+05 -4.3560257593210608e+07 
-4.4695000000006701e+02 -1.0062833187708341e-01 +4.2179215826805017e-01 +1.2929274475682643e+01 -6.3464170052535415e+01 +6.6290739243351436e+03 +1.5493120594257818e+05 -4.3340695813388556e+07 
-4.4700000000006702e+02 -1.0043790025498099e-01 +4.2054232821588011e-01 +1.2905054254416923e+01 -6.3314005729339648e+01 +6.5931790149675389e+03 +1.5437722566491028e+05 -4.3117478441763029e+07 
-4.4705000000006697e+02 -1.0024785019115846e-01 +4.1929667113213831e-01 +1.2880891519113062e+01 -6.3162996570370233e+01 +6.5567984454784719e+03 +1.5380837693688268e+05 -4.2890766735549055e+07 
-4.4710000000006698e+02 -1.0005818098916297e-01 +4.1805517272037068e-01 +1.2856785554588850e+01 -6.3011301311031957e+01 +6.5199525548505299e+03 +1.5322644335730371e+05 -4.2660720414053708e+07 
-4.4715000000006700e+02 -9.9868891952477862e-02 +4.1681781868796991e-01 +1.2832735652573467e+01 -6.2859078736480861e+01 +6.4826614751839561e+03 +1.5263320951407569e+05 -4.2427497828611247e+07 
-4.4720000000006701e+02 -9.9679982384565741e-02 +4.1558459473965947e-01 +1.2808741111086981e+01 -6.2706487659799393e+01 +6.4449451487738388e+03 +1.5203046079777571e+05 -4.2191256075499736e+07 
-4.4725000000006702e+02 -9.9491451588812396e-02 +4.1435548658365029e-01 +1.2784801235815975e+01 -6.2553686948340463e+01 +6.4068232908000646e+03 +1.5141998360973160e+05 -4.1952150746977866e+07 
-4.4730000000006697e+02 -9.9303298868578860e-02 +4.1313047992797219e-01 +1.2760915339626584e+01 -6.2400835516501516e+01 +6.3683154026331622e+03 +1.5080356531491678e+05 -4.1710336019313067e+07 
-4.4735000000006698e+02 -9.9115523527162075e-02 +4.1190956048176758e-01 +1.2737082741993255e+01 -6.2248092299108514e+01 +6.3294407870107243e+03 +1.5018299401325927e+05 -4.1465964755290210e+07 
-4.4740000000006700e+02 -9.8928124867818365e-02 +4.1069271395525386e-01 +1.2713302769763414e+01 -6.2095616294315292e+01 +6.2902185275568399e+03 +1.4956005887718921e+05 -4.1219188366630904e+07 
-4.4745000000006701e+02 -9.8741102193748556e-02 +4.0947992605805511e-01 +1.2689574756771423e+01 -6.1943566486898952e+01 +6.2506674986894068e+03 +1.4893654954996624e+05 -4.0970156878277496e+07 
-4.4750000000006702e+02 -9.8554454808132991e-02 +4.0827118250133110e-01 +1.2665898043939203e+01 -6.1792101953375024e+01 +6.2108063632269450e+03 +1.4831425697927907e+05 -4.0719018913118258e+07 
-4.4755000000006697e+02 -9.8368182014068078e-02 +4.0706646899781407e-01 +1.2642271979387065e+01 -6.1641381764377932e+01 +6.1706535693812912e+03 +1.4769497262557159e+05 -4.0465921673814431e+07 
-4.4760000000006698e+02 -9.8182283114622682e-02 +4.0586577125917589e-01 +1.2618695917889083e+01 -6.1491565030179963e+01 +6.1302273652065669e+03 +1.4708048883437808e+05 -4.0211011036147878e+07 
-4.4765000000006802e+02 -9.7996757412820379e-02 +4.0466907499950311e-01 +1.2595169222130863e+01 -6.1342810911886978e+01 +6.0895457652291743e+03 +1.4647259891884559e+05 -3.9954431328529261e+07 
-4.4770000000006797e+02 -9.7811604211625283e-02 +4.0347636593174041e-01 +1.2571691260867199e+01 -6.1195278563524610e+01 +6.0486265980968465e+03 +1.4587309669487772e+05 -3.9696325644389242e+07 
-4.4775000000006798e+02 -9.7626822813962150e-02 +4.0228762977055899e-01 +1.2548261410979865e+01 -6.1049127175577354e+01 +6.0074874541099698e+03 +1.4528377682054145e+05 -3.9436835500406213e+07 
-4.4780000000006800e+02 -9.7442412522710367e-02 +4.0110285223110081e-01 +1.2524879055934578e+01 -6.0904515993324743e+01 +5.9661457243199084e+03 +1.4470643496039990e+05 -3.9176101089518517e+07 
-4.4785000000006801e+02 -9.7258372640731630e-02 +3.9992201906795122e-01 +1.2501543598745556e+01 -6.0761606764332839e+01 +5.9246180893189439e+03 +1.4414289707948349e+05 -3.8914256464999422e+07 
-4.4790000000006802e+02 -9.7074702470639915e-02 +3.9874511604924551e-01 +1.2478254402354890e+01 -6.0620566718372871e+01 +5.8829219846158394e+03 +1.4359513248284141e+05 -3.8651430670612812e+07 
-4.4795000000006797e+02 -9.6891401314169734e-02 +3.9757212804191933e-01 +1.2455010557781108e+01 -6.0481509386476681e+01 +5.8410863717558987e+03 +1.4306471539769345e+05 -3.8387838297287337e+07 
-4.4800000000006798e+02 -9.6708468473458431e-02 +3.9640303935367949e-01 +1.2431811157972579e+01 -6.0344509329019289e+01 +5.7991433632040253e+03 +1.4255287051101850e+05 -3.8123726953398786e+07 
-4.4805000000006800e+02 -9.6525903253000728e-02 +3.9523783253649064e-01 +1.2408655199615961e+01 -6.0209585389643877e+01 +5.7571296067669555e+03 +1.4206042429051423e+05 -3.7859378926048674e+07 
-4.4810000000006801e+02 -9.6343704966726756e-02 +3.9407648770785014e-01 +1.2385542201272616e+01 -6.0076676800983670e+01 +5.7150731778875652e+03 +1.4158762303087008e+05 -3.7595033158817470e+07 
-4.4815000000006802e+02 -9.6161872938137841e-02 +3.9291898458266628e-01 +1.2362472444359907e+01 -5.9945709398686319e+01 +5.6729866049658131e+03 +1.4113461477598295e+05 -3.7330838049978346e+07 
-4.4820000000006797e+02 -9.5980406493797951e-02 +3.9176530394361975e-01 +1.2339446290058490e+01 -5.9816641633410967e+01 +5.6308820748067428e+03 +1.4070177668696581e+05 -3.7066943728039838e+07 
-4.4825000000006798e+02 -9.5799304958565104e-02 +3.9061542890435491e-01 +1.2316463230161062e+01 -5.9689477636217191e+01 +5.5887931473226208e+03 +1.4028969788942544e+05 -3.6803630632241160e+07 
-4.4830000000006800e+02 -9.5618567653752151e-02 +3.8946934322545779e-01 +1.2293521901573122e+01 -5.9564174949893697e+01 +5.5467679111369016e+03 +1.3989837457646971e+05 -3.6541239521316245e+07 
-4.4835000000006801e+02 -9.5438193900254098e-02 +3.8832702990795437e-01 +1.2270620956760606e+01 -5.9440628055665961e+01 +5.5048486359035842e+03 +1.3952714217210133e+05 -3.6280043703428060e+07 
