# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.6299999999997240e+01 +8.0754930115002885e+00 +0.0000000000000000e+00 +8.6299660265571404e+01 -2.9826748280490759e-02 -5.6739878025921719e-01 +5.6201604943148346e-03
8.6349999999997237e+01 +8.0752496539561278e+00 +0.0000000000000000e+00 +8.6349659673338934e+01 -2.9826674732715490e-02 -5.6739699424951040e-01 +5.6201276171121304e-03
8.6399999999997235e+01 +8.0750061552815868e+00 +0.0000000000000000e+00 +8.6399659080419354e+01 -2.9826603595072099e-02 -5.6739520462222481e-01 +5.6200947831968485e-03
8.6449999999997232e+01 +8.0747625154771150e+00 +0.0000000000000000e+00 +8.6449658486812268e+01 -2.9826534728438176e-02 -5.6739341144981037e-01 +5.6200619984129122e-03
8.6499999999997229e+01 +8.0745187345431582e+00 +0.0000000000000000e+00 +8.6499657892517277e+01 -2.9826467993690424e-02 -5.6739161480473799e-01 +5.6200292686069487e-03
8.6549999999997226e+01 +8.0742748124801675e+00 +0.0000000000000000e+00 +8.6549657297533997e+01 -2.9826403251704606e-02 -5.6738981475949846e-01 +5.6199965996282736e-03
8.6599999999997223e+01 +8.0740307492885908e+00 +0.0000000000000000e+00 +8.6599656701862017e+01 -2.9826340363355557e-02 -5.6738801138660311e-01 +5.6199639973289204e-03
8.6649999999997220e+01 +8.0737865449688790e+00 +0.0000000000000000e+00 +8.6649656105500952e+01 -2.9826279189517212e-02 -5.6738620475858303e-01 +5.6199314675636205e-03
8.6699999999997218e+01 +8.0735421995214836e+00 +0.0000000000000000e+00 +8.6699655508450391e+01 -2.9826219591062641e-02 -5.6738439494799164e-01 +5.6198990161898275e-03
8.6749999999997215e+01 +8.0732977129468573e+00 +0.0000000000000000e+00 +8.6749654910709950e+01 -2.9826161428863938e-02 -5.6738258202740055e-01 +5.6198666490677113e-03
8.6799999999997212e+01 +8.0730530852454532e+00 +0.0000000000000000e+00 +8.6799654312279230e+01 -2.9826104563792324e-02 -5.6738076606940302e-01 +5.6198343720601637e-03
8.6849999999997209e+01 +8.0728083164177242e+00 +0.0000000000000000e+00 +8.6849653713157835e+01 -2.9826048856718166e-02 -5.6737894714661308e-01 +5.6198021910328069e-03
8.6899999999997206e+01 +8.0725634064641234e+00 +0.0000000000000000e+00 +8.6899653113345366e+01 -2.9825994168510853e-02 -5.6737712533166473e-01 +5.6197701118539988e-03
8.6949999999997203e+01 +8.0723183553851072e+00 +0.0000000000000000e+00 +8.6949652512841425e+01 -2.9825940360038945e-02 -5.6737530069721231e-01 +5.6197381403948286e-03
8.6999999999997200e+01 +8.0720731631811322e+00 +0.0000000000000000e+00 +8.6999651911645628e+01 -2.9825887292170075e-02 -5.6737347331593135e-01 +5.6197062825291324e-03
8.7049999999997198e+01 +8.0718278298526531e+00 +0.0000000000000000e+00 +8.7049651309757564e+01 -2.9825834825771003e-02 -5.6737164326051748e-01 +5.6196745441334933e-03
8.7099999999997195e+01 +8.0715823554001283e+00 +0.0000000000000000e+00 +8.7099650707176849e+01 -2.9825782821707593e-02 -5.6736981060368707e-01 +5.6196429310872414e-03
8.7149999999997192e+01 +8.0713367398240159e+00 +0.0000000000000000e+00 +8.7149650103903085e+01 -2.9825731140844844e-02 -5.6736797541817663e-01 +5.6196114492724717e-03
8.7199999999997189e+01 +8.0710909831247744e+00 +0.0000000000000000e+00 +8.7199649499935873e+01 -2.9825679644046869e-02 -5.6736613777674405e-01 +5.6195801045740360e-03
8.7249999999997186e+01 +8.0708450853028619e+00 +0.0000000000000000e+00 +8.7249648895274817e+01 -2.9825628192176889e-02 -5.6736429775216712e-01 +5.6195489028795474e-03
8.7299999999997183e+01 +8.0705990463587369e+00 +0.0000000000000000e+00 +8.7299648289919517e+01 -2.9825576646097286e-02 -5.6736245541724473e-01 +5.6195178500793967e-03
8.7349999999997181e+01 +8.0703528662928612e+00 +0.0000000000000000e+00 +8.7349647683869577e+01 -2.9825524866669527e-02 -5.6736061084479616e-01 +5.6194869520667483e-03
8.7399999999997178e+01 +8.0701065451056966e+00 +0.0000000000000000e+00 +8.7399647077124612e+01 -2.9825472714754244e-02 -5.6735876410766128e-01 +5.6194562147375412e-03
8.7449999999997175e+01 +8.0698600827977032e+00 +0.0000000000000000e+00 +8.7449646469684211e+01 -2.9825420051211197e-02 -5.6735691527870080e-01 +5.6194256439905050e-03
8.7499999999997172e+01 +8.0696134793693428e+00 +0.0000000000000000e+00 +8.7499645861547990e+01 -2.9825366736899280e-02 -5.6735506443079609e-01 +5.6193952457271592e-03
8.7549999999997169e+01 +8.0693667348210774e+00 +0.0000000000000000e+00 +8.7549645252715550e+01 -2.9825312632676539e-02 -5.6735321163684893e-01 +5.6193650258518158e-03
8.7599999999997166e+01 +8.0691198491533704e+00 +0.0000000000000000e+00 +8.7599644643186494e+01 -2.9825257599400152e-02 -5.6735135696978223e-01 +5.6193349902715793e-03
8.7649999999997164e+01 +8.0688728223666839e+00 +0.0000000000000000e+00 +8.7649644032960424e+01 -2.9825201497926460e-02 -5.6734950050253929e-01 +5.6193051448963699e-03
8.7699999999997161e+01 +8.0686256544614832e+00 +0.0000000000000000e+00 +8.7699643422036942e+01 -2.9825144189110923e-02 -5.6734764230808454e-01 +5.6192754956389057e-03
8.7749999999997158e+01 +8.0683783454382318e+00 +0.0000000000000000e+00 +8.7749642810415651e+01 -2.9825085533808200e-02 -5.6734578245940248e-01 +5.6192460484147232e-03
8.7799999999997155e+01 +8.0681308952973936e+00 +0.0000000000000000e+00 +8.7799642198096166e+01 -2.9825025392872073e-02 -5.6734392102949882e-01 +5.6192168091421767e-03
8.7849999999997152e+01 +8.0678833040394338e+00 +0.0000000000000000e+00 +8.7849641585078075e+01 -2.9824963627155497e-02 -5.6734205809140048e-01 +5.6191877837424393e-03
8.7899999999997149e+01 +8.0676355716648196e+00 +0.0000000000000000e+00 +8.7899640971360995e+01 -2.9824900097510581e-02 -5.6734019371815414e-01 +5.6191589781395129e-03
8.7949999999997146e+01 +8.0673876981740147e+00 +0.0000000000000000e+00 +8.7949640356944528e+01 -2.9824834664788625e-02 -5.6733832798282813e-01 +5.6191303982602355e-03
8.7999999999997144e+01 +8.0671396835674862e+00 +0.0000000000000000e+00 +8.7999639741828275e+01 -2.9824767189840076e-02 -5.6733646095851109e-01 +5.6191020500342762e-03
8.8049999999997141e+01 +8.0668915278456996e+00 +0.0000000000000000e+00 +8.8049639126011840e+01 -2.9824697563643813e-02 -5.6733459273345377e-01 +5.6190739372343167e-03
8.8099999999997138e+01 +8.0666432310091221e+00 +0.0000000000000000e+00 +8.8099638509494838e+01 -2.9824625800325417e-02 -5.6733272345781904e-01 +5.6190460548067216e-03
8.8149999999997135e+01 +8.0663947930582207e+00 +0.0000000000000000e+00 +8.8149637892276857e+01 -2.9824551945461603e-02 -5.6733085329760646e-01 +5.6190183954425137e-03
8.8199999999997132e+01 +8.0661462139934628e+00 +0.0000000000000000e+00 +8.8199637274357514e+01 -2.9824476044619155e-02 -5.6732898241884122e-01 +5.6189909518323542e-03
8.8249999999997129e+01 +8.0658974938153136e+00 +0.0000000000000000e+00 +8.8249636655736396e+01 -2.9824398143354861e-02 -5.6732711098757671e-01 +5.6189637166665423e-03
8.8299999999997127e+01 +8.0656486325242422e+00 +0.0000000000000000e+00 +8.8299636036413119e+01 -2.9824318287215570e-02 -5.6732523916989230e-01 +5.6189366826350099e-03
8.8349999999997124e+01 +8.0653996301207176e+00 +0.0000000000000000e+00 +8.8349635416387287e+01 -2.9824236521738118e-02 -5.6732336713189491e-01 +5.6189098424273328e-03
8.8399999999997121e+01 +8.0651504866052051e+00 +0.0000000000000000e+00 +8.8399634795658500e+01 -2.9824152892449420e-02 -5.6732149503971741e-01 +5.6188831887327116e-03
8.8449999999997118e+01 +8.0649012019781736e+00 +0.0000000000000000e+00 +8.8449634174226375e+01 -2.9824067444866400e-02 -5.6731962305952055e-01 +5.6188567142400007e-03
8.8499999999997115e+01 +8.0646517762400904e+00 +0.0000000000000000e+00 +8.8499633552090501e+01 -2.9823980224495988e-02 -5.6731775135749052e-01 +5.6188304116376745e-03
8.8549999999997112e+01 +8.0644022093914227e+00 +0.0000000000000000e+00 +8.8549632929250478e+01 -2.9823891276835199e-02 -5.6731588009984202e-01 +5.6188042736138536e-03
8.8599999999997110e+01 +8.0641525014326376e+00 +0.0000000000000000e+00 +8.8599632305705924e+01 -2.9823800647371050e-02 -5.6731400945281518e-01 +5.6187782928562927e-03
8.8649999999997107e+01 +8.0639026523642041e+00 +0.0000000000000000e+00 +8.8649631681456441e+01 -2.9823708381580553e-02 -5.6731213958267768e-01 +5.6187524620523776e-03
8.8699999999997104e+01 +8.0636526621865876e+00 +0.0000000000000000e+00 +8.8699631056501630e+01 -2.9823614524930799e-02 -5.6731027065572337e-01 +5.6187267738891378e-03
8.8749999999997101e+01 +8.0634025309002553e+00 +0.0000000000000000e+00 +8.8749630430841094e+01 -2.9823519122878884e-02 -5.6730840283827333e-01 +5.6187012210532350e-03
8.8799999999997098e+01 +8.0631522585056743e+00 +0.0000000000000000e+00 +8.8799629804474435e+01 -2.9823422220871941e-02 -5.6730653629667560e-01 +5.6186757962309675e-03
8.8849999999997095e+01 +8.0629018450033101e+00 +0.0000000000000000e+00 +8.8849629177401269e+01 -2.9823323864347127e-02 -5.6730467119730466e-01 +5.6186504921082684e-03
8.8899999999997092e+01 +8.0626512903936298e+00 +0.0000000000000000e+00 +8.8899628549621184e+01 -2.9823224098731633e-02 -5.6730280770656150e-01 +5.6186253013707057e-03
8.8949999999997090e+01 +8.0624005946770989e+00 +0.0000000000000000e+00 +8.8949627921133796e+01 -2.9823122969442662e-02 -5.6730094599087444e-01 +5.6186002167034829e-03
8.8999999999997087e+01 +8.0621497578541810e+00 +0.0000000000000000e+00 +8.8999627291938708e+01 -2.9823020521887490e-02 -5.6729908621669867e-01 +5.6185752307914448e-03
8.9049999999997084e+01 +8.0618987799253414e+00 +0.0000000000000000e+00 +8.9049626662035521e+01 -2.9822916801463352e-02 -5.6729722855051545e-01 +5.6185503363190602e-03
8.9099999999997081e+01 +8.0616476608910439e+00 +0.0000000000000000e+00 +8.9099626031423838e+01 -2.9822811853557576e-02 -5.6729537315883272e-01 +5.6185255259704418e-03
8.9149999999997078e+01 +8.0613964007517520e+00 +0.0000000000000000e+00 +8.9149625400103261e+01 -2.9822705723547494e-02 -5.6729352020818602e-01 +5.6185007924293368e-03
8.9199999999997075e+01 +8.0611449995079294e+00 +0.0000000000000000e+00 +8.9199624768073392e+01 -2.9822598456800464e-02 -5.6729166986513746e-01 +5.6184761283791206e-03
8.9249999999997073e+01 +8.0608934571600379e+00 +0.0000000000000000e+00 +8.9249624135333846e+01 -2.9822490098673882e-02 -5.6728982229627467e-01 +5.6184515265028110e-03
8.9299999999997070e+01 +8.0606417737085394e+00 +0.0000000000000000e+00 +8.9299623501884213e+01 -2.9822380694515184e-02 -5.6728797766821326e-01 +5.6184269794830564e-03
8.9349999999997067e+01 +8.0603899491538940e+00 +0.0000000000000000e+00 +8.9349622867724108e+01 -2.9822270289661796e-02 -5.6728613614759527e-01 +5.6184024800021437e-03
8.9399999999997064e+01 +8.0601379834965616e+00 +0.0000000000000000e+00 +8.9399622232853133e+01 -2.9822158929441241e-02 -5.6728429790108903e-01 +5.6183780207419856e-03
8.9449999999997061e+01 +8.0598858767370025e+00 +0.0000000000000000e+00 +8.9449621597270891e+01 -2.9822046659171018e-02 -5.6728246309538999e-01 +5.6183535943841430e-03
8.9499999999997058e+01 +8.0596336288756731e+00 +0.0000000000000000e+00 +8.9499620960976983e+01 -2.9821933524158687e-02 -5.6728063189722022e-01 +5.6183291936098001e-03
8.9549999999997056e+01 +8.0593812399130336e+00 +0.0000000000000000e+00 +8.9549620323971027e+01 -2.9821819569701844e-02 -5.6727880447332790e-01 +5.6183048110997743e-03
8.9599999999997053e+01 +8.0591287098495386e+00 +0.0000000000000000e+00 +8.9599619686252609e+01 -2.9821704841088106e-02 -5.6727698099048862e-01 +5.6182804395345275e-03
8.9649999999997050e+01 +8.0588760386856446e+00 +0.0000000000000000e+00 +8.9649619047821346e+01 -2.9821589383595120e-02 -5.6727516161550429e-01 +5.6182560715941484e-03
8.9699999999997047e+01 +8.0586232264218047e+00 +0.0000000000000000e+00 +8.9699618408676841e+01 -2.9821473242490581e-02 -5.6727334651520334e-01 +5.6182316999583582e-03
8.9749999999997044e+01 +8.0583702730584736e+00 +0.0000000000000000e+00 +8.9749617768818695e+01 -2.9821356463032227e-02 -5.6727153585644097e-01 +5.6182073173065171e-03
8.9799999999997041e+01 +8.0581171785961043e+00 +0.0000000000000000e+00 +8.9799617128246510e+01 -2.9821239090467820e-02 -5.6726972980609902e-01 +5.6181829163176166e-03
8.9849999999997038e+01 +8.0578639430351462e+00 +0.0000000000000000e+00 +8.9849616486959889e+01 -2.9821121170035176e-02 -5.6726792853108587e-01 +5.6181584896702833e-03
8.9899999999997036e+01 +8.0576105663760504e+00 +0.0000000000000000e+00 +8.9899615844958433e+01 -2.9821002746962127e-02 -5.6726613219833633e-01 +5.6181340300427707e-03
8.9949999999997033e+01 +8.0573570486192665e+00 +0.0000000000000000e+00 +8.9949615202241759e+01 -2.9820883866466568e-02 -5.6726434097481238e-01 +5.6181095301129792e-03
8.9999999999997030e+01 +8.0571033897652420e+00 +0.0000000000000000e+00 +8.9999614558809455e+01 -2.9820764573756414e-02 -5.6726255502750167e-01 +5.6180849825584302e-03
9.0049999999997027e+01 +8.0568495898144210e+00 +0.0000000000000000e+00 +9.0049613914661137e+01 -2.9820644905002032e-02 -5.6726077445610523e-01 +5.6180603803007078e-03
9.0099999999997024e+01 +8.0565956487672512e+00 +0.0000000000000000e+00 +9.0099613269796407e+01 -2.9820524859422094e-02 -5.6725899908477151e-01 +5.6180357172606991e-03
9.0149999999997021e+01 +8.0563415666241749e+00 +0.0000000000000000e+00 +9.0149612624214868e+01 -2.9820404426808226e-02 -5.6725722866711303e-01 +5.6180109876124359e-03
9.0199999999997019e+01 +8.0560873433856344e+00 +0.0000000000000000e+00 +9.0199611977916121e+01 -2.9820283596983542e-02 -5.6725546295670015e-01 +5.6179861855268614e-03
9.0249999999997016e+01 +8.0558329790520702e+00 +0.0000000000000000e+00 +9.0249611330899782e+01 -2.9820162359802695e-02 -5.6725370170706302e-01 +5.6179613051718256e-03
9.0299999999997013e+01 +8.0555784736239229e+00 +0.0000000000000000e+00 +9.0299610683165440e+01 -2.9820040705151856e-02 -5.6725194467168893e-01 +5.6179363407120909e-03
9.0349999999997010e+01 +8.0553238271016330e+00 +0.0000000000000000e+00 +9.0349610034712711e+01 -2.9819918622948822e-02 -5.6725019160402457e-01 +5.6179112863093241e-03
9.0399999999997007e+01 +8.0550690394856375e+00 +0.0000000000000000e+00 +9.0399609385541183e+01 -2.9819796103143031e-02 -5.6724844225747495e-01 +5.6178861361220874e-03
9.0449999999997004e+01 +8.0548141107763733e+00 +0.0000000000000000e+00 +9.0449608735650472e+01 -2.9819673135715534e-02 -5.6724669638540437e-01 +5.6178608843058539e-03
9.0499999999997002e+01 +8.0545590409742758e+00 +0.0000000000000000e+00 +9.0499608085040180e+01 -2.9819549710679079e-02 -5.6724495374113471e-01 +5.6178355250129722e-03
9.0549999999996999e+01 +8.0543038300797818e+00 +0.0000000000000000e+00 +9.0549607433709909e+01 -2.9819425818078185e-02 -5.6724321407794742e-01 +5.6178100523927056e-03
9.0599999999996996e+01 +8.0540484780933266e+00 +0.0000000000000000e+00 +9.0599606781659276e+01 -2.9819301447989083e-02 -5.6724147714908169e-01 +5.6177844605911891e-03
9.0649999999996993e+01 +8.0537929850153436e+00 +0.0000000000000000e+00 +9.0649606128887868e+01 -2.9819176590519816e-02 -5.6723974270773647e-01 +5.6177587437514515e-03
9.0699999999996990e+01 +8.0535373508462662e+00 +0.0000000000000000e+00 +9.0699605475395302e+01 -2.9819051235810235e-02 -5.6723801050706835e-01 +5.6177328960134078e-03
9.0749999999996987e+01 +8.0532815755865261e+00 +0.0000000000000000e+00 +9.0749604821181165e+01 -2.9818925374032062e-02 -5.6723628030019346e-01 +5.6177069115138454e-03
9.0799999999996984e+01 +8.0530256592365568e+00 +0.0000000000000000e+00 +9.0799604166245075e+01 -2.9818798995388914e-02 -5.6723455184018656e-01 +5.6176807843864376e-03
9.0849999999996982e+01 +8.0527696017967916e+00 +0.0000000000000000e+00 +9.0849603510586633e+01 -2.9818672090116322e-02 -5.6723282488008031e-01 +5.6176545087617252e-03
9.0899999999996979e+01 +8.0525134032676604e+00 +0.0000000000000000e+00 +9.0899602854205440e+01 -2.9818544648481757e-02 -5.6723109917286729e-01 +5.6176280787671260e-03
9.0949999999996976e+01 +8.0522570636495949e+00 +0.0000000000000000e+00 +9.0949602197101115e+01 -2.9818416660784740e-02 -5.6722937447149813e-01 +5.6176014885269236e-03
9.0999999999996973e+01 +8.0520005829430250e+00 +0.0000000000000000e+00 +9.0999601539273243e+01 -2.9818288117356723e-02 -5.6722765052888291e-01 +5.6175747321622694e-03
9.1049999999996970e+01 +8.0517439611483841e+00 +0.0000000000000000e+00 +9.1049600880721428e+01 -2.9818159008561291e-02 -5.6722592709788955e-01 +5.6175478037911730e-03
9.1099999999996967e+01 +8.0514871982661003e+00 +0.0000000000000000e+00 +9.1099600221445286e+01 -2.9818029324794063e-02 -5.6722420393134576e-01 +5.6175206975285080e-03
9.1149999999996965e+01 +8.0512302942966052e+00 +0.0000000000000000e+00 +9.1149599561444418e+01 -2.9817899056482841e-02 -5.6722248078203763e-01 +5.6174934074860053e-03
9.1199999999996962e+01 +8.0509732492403305e+00 +0.0000000000000000e+00 +9.1199598900718428e+01 -2.9817768194087522e-02 -5.6722075740271061e-01 +5.6174659277722517e-03
9.1249999999996959e+01 +8.0507160630977062e+00 +0.0000000000000000e+00 +9.1249598239266916e+01 -2.9817636728100200e-02 -5.6721903354606817e-01 +5.6174382524926732e-03
9.1299999999996956e+01 +8.0504587358691637e+00 +0.0000000000000000e+00 +9.1299597577089486e+01 -2.9817504649045218e-02 -5.6721730896477374e-01 +5.6174103757495614e-03
9.1349999999996953e+01 +8.0502012675551331e+00 +0.0000000000000000e+00 +9.1349596914185753e+01 -2.9817371947479125e-02 -5.6721558341144895e-01 +5.6173822916420375e-03
9.1399999999996950e+01 +8.0499436581560460e+00 +0.0000000000000000e+00 +9.1399596250555305e+01 -2.9817238613990819e-02 -5.6721385663867474e-01 +5.6173539942660795e-03
9.1449999999996948e+01 +8.0496859076723339e+00 +0.0000000000000000e+00 +9.1449595586197759e+01 -2.9817104639201415e-02 -5.6721212839899038e-01 +5.6173254777144898e-03
9.1499999999996945e+01 +8.0494280161044287e+00 +0.0000000000000000e+00 +9.1499594921112717e+01 -2.9816970013764498e-02 -5.6721039844489574e-01 +5.6172967360769198e-03
9.1549999999996942e+01 +8.0491699834527619e+00 +0.0000000000000000e+00 +9.1549594255299780e+01 -2.9816834728365937e-02 -5.6720866652884794e-01 +5.6172677634398491e-03
9.1599999999996939e+01 +8.0489118097177670e+00 +0.0000000000000000e+00 +9.1599593588758552e+01 -2.9816698773724053e-02 -5.6720693240326436e-01 +5.6172385538865877e-03
9.1649999999996936e+01 +8.0486534948998774e+00 +0.0000000000000000e+00 +9.1649592921488633e+01 -2.9816562140589614e-02 -5.6720519582052054e-01 +5.6172091014972747e-03
9.1699999999996933e+01 +8.0483950389995282e+00 +0.0000000000000000e+00 +9.1699592253489627e+01 -2.9816424819745873e-02 -5.6720345653295223e-01 +5.6171794003488798e-03
9.1749999999996930e+01 +8.0481364420171531e+00 +0.0000000000000000e+00 +9.1749591584761149e+01 -2.9816286802008565e-02 -5.6720171429285315e-01 +5.6171494445151826e-03
9.1799999999996928e+01 +8.0478777039531870e+00 +0.0000000000000000e+00 +9.1799590915302787e+01 -2.9816148078225999e-02 -5.6719996885247703e-01 +5.6171192280667949e-03
9.1849999999996925e+01 +8.0476188248080671e+00 +0.0000000000000000e+00 +9.1849590245114157e+01 -2.9816008639279041e-02 -5.6719821996403597e-01 +5.6170887450711360e-03
9.1899999999996922e+01 +8.0473598045822303e+00 +0.0000000000000000e+00 +9.1899589574194863e+01 -2.9815868476081184e-02 -5.6719646737970231e-01 +5.6170579895924453e-03
9.1949999999996919e+01 +8.0471006432761136e+00 +0.0000000000000000e+00 +9.1949588902544505e+01 -2.9815727579578521e-02 -5.6719471085160622e-01 +5.6170269556917668e-03
9.1999999999996916e+01 +8.0468413408901576e+00 +0.0000000000000000e+00 +9.1999588230162701e+01 -2.9815585940749862e-02 -5.6719295013183868e-01 +5.6169956374269572e-03
9.2049999999996913e+01 +8.0465818974248009e+00 +0.0000000000000000e+00 +9.2049587557049037e+01 -2.9815443573321207e-02 -5.6719118503391630e-01 +5.6169640322274927e-03
9.2099999999996911e+01 +8.0463223128804859e+00 +0.0000000000000000e+00 +9.2099586883203116e+01 -2.9815300584171908e-02 -5.6718941562335434e-01 +5.6169321513573848e-03
9.2149999999996908e+01 +8.0460625872576532e+00 +0.0000000000000000e+00 +9.2149586208624555e+01 -2.9815157104050680e-02 -5.6718764203025662e-01 +5.6169000096253936e-03
9.2199999999996905e+01 +8.0458027205567468e+00 +0.0000000000000000e+00 +9.2199585533312955e+01 -2.9815013263707866e-02 -5.6718586438474150e-01 +5.6168676218394812e-03
9.2249999999996902e+01 +8.0455427127782109e+00 +0.0000000000000000e+00 +9.2249584857267919e+01 -2.9814869193895342e-02 -5.6718408281693788e-01 +5.6168350028067953e-03
9.2299999999996899e+01 +8.0452825639224912e+00 +0.0000000000000000e+00 +9.2299584180489049e+01 -2.9814725025366577e-02 -5.6718229745698934e-01 +5.6168021673336614e-03
9.2349999999996896e+01 +8.0450222739900337e+00 +0.0000000000000000e+00 +9.2349583502975946e+01 -2.9814580888876511e-02 -5.6718050843505130e-01 +5.6167691302255905e-03
9.2399999999996894e+01 +8.0447618429812859e+00 +0.0000000000000000e+00 +9.2399582824728228e+01 -2.9814436915181580e-02 -5.6717871588129132e-01 +5.6167359062872547e-03
9.2449999999996891e+01 +8.0445012708966939e+00 +0.0000000000000000e+00 +9.2449582145745495e+01 -2.9814293235039691e-02 -5.6717691992589103e-01 +5.6167025103225016e-03
9.2499999999996888e+01 +8.0442405577367087e+00 +0.0000000000000000e+00 +9.2499581466027337e+01 -2.9814149979210121e-02 -5.6717512069904297e-01 +5.6166689571343362e-03
9.2549999999996885e+01 +8.0439797035017779e+00 +0.0000000000000000e+00 +9.2549580785573369e+01 -2.9814007278453642e-02 -5.6717331833095364e-01 +5.6166352615249155e-03
9.2599999999996882e+01 +8.0437187081923529e+00 +0.0000000000000000e+00 +9.2599580104383193e+01 -2.9813865263532278e-02 -5.6717151295184154e-01 +5.6166014382955515e-03
9.2649999999996879e+01 +8.0434575718088848e+00 +0.0000000000000000e+00 +9.2649579422456412e+01 -2.9813724065209476e-02 -5.6716970469193750e-01 +5.6165675022467028e-03
9.2699999999996876e+01 +8.0431962943518247e+00 +0.0000000000000000e+00 +9.2699578739792642e+01 -2.9813583814249929e-02 -5.6716789368148490e-01 +5.6165334681779521e-03
9.2749999999996874e+01 +8.0429348758216257e+00 +0.0000000000000000e+00 +9.2749578056391471e+01 -2.9813444641419641e-02 -5.6716608005073987e-01 +5.6164993508880344e-03
9.2799999999996871e+01 +8.0426733162187425e+00 +0.0000000000000000e+00 +9.2799577372252514e+01 -2.9813306677485839e-02 -5.6716426392997010e-01 +5.6164651651748020e-03
9.2849999999996868e+01 +8.0424116155436263e+00 +0.0000000000000000e+00 +9.2849576687375375e+01 -2.9813170053216997e-02 -5.6716244544945682e-01 +5.6164309258352257e-03
9.2899999999996865e+01 +8.0421497737967336e+00 +0.0000000000000000e+00 +9.2899576001759655e+01 -2.9813034899382727e-02 -5.6716062473949203e-01 +5.6163966476654075e-03
9.2949999999996862e+01 +8.0418877909785174e+00 +0.0000000000000000e+00 +9.2949575315404957e+01 -2.9812901346753833e-02 -5.6715880193038204e-01 +5.6163623454605453e-03
9.2999999999996859e+01 +8.0416256670894342e+00 +0.0000000000000000e+00 +9.2999574628310882e+01 -2.9812769526102213e-02 -5.6715697715244284e-01 +5.6163280340149474e-03
9.3049999999996857e+01 +8.0413634021299405e+00 +0.0000000000000000e+00 +9.3049573940477046e+01 -2.9812639568200894e-02 -5.6715515053600563e-01 +5.6162937281220293e-03
9.3099999999996854e+01 +8.0411009961004929e+00 +0.0000000000000000e+00 +9.3099573251903038e+01 -2.9812511603823932e-02 -5.6715332221141102e-01 +5.6162594425742890e-03
9.3149999999996851e+01 +8.0408384490015479e+00 +0.0000000000000000e+00 +9.3149572562588475e+01 -2.9812385763746417e-02 -5.6715149230901285e-01 +5.6162251921633181e-03
9.3199999999996848e+01 +8.0405757608335620e+00 +0.0000000000000000e+00 +9.3199571872532957e+01 -2.9812262178744459e-02 -5.6714966095917774e-01 +5.6161909916797982e-03
9.3249999999996845e+01 +8.0403129315969935e+00 +0.0000000000000000e+00 +9.3249571181736087e+01 -2.9812140979595111e-02 -5.6714782829228294e-01 +5.6161568559134718e-03
9.3299999999996842e+01 +8.0400499612922989e+00 +0.0000000000000000e+00 +9.3299570490197482e+01 -2.9812022297076385e-02 -5.6714599443871871e-01 +5.6161227996531695e-03
9.3349999999996840e+01 +8.0397868499199383e+00 +0.0000000000000000e+00 +9.3349569797916729e+01 -2.9811906261967180e-02 -5.6714415952888719e-01 +5.6160888376867802e-03
9.3399999999996837e+01 +8.0395235974803700e+00 +0.0000000000000000e+00 +9.3399569104893445e+01 -2.9811793005047299e-02 -5.6714232369320206e-01 +5.6160549848012480e-03
9.3449999999996834e+01 +8.0392602039740524e+00 +0.0000000000000000e+00 +9.3449568411127217e+01 -2.9811682657097341e-02 -5.6714048706208908e-01 +5.6160212557825823e-03
9.3499999999996831e+01 +8.0389966694014436e+00 +0.0000000000000000e+00 +9.3499567716617662e+01 -2.9811575348898747e-02 -5.6713864976598538e-01 +5.6159876654158329e-03
9.3549999999996828e+01 +8.0387329937630039e+00 +0.0000000000000000e+00 +9.3549567021364382e+01 -2.9811471211233741e-02 -5.6713681193534138e-01 +5.6159542284850948e-03
9.3599999999996825e+01 +8.0384691770591914e+00 +0.0000000000000000e+00 +9.3599566325366993e+01 -2.9811370374885269e-02 -5.6713497370061750e-01 +5.6159209597734993e-03
9.3649999999996822e+01 +8.0382052192904663e+00 +0.0000000000000000e+00 +9.3649565628625083e+01 -2.9811272970637025e-02 -5.6713313519228647e-01 +5.6158878740632133e-03
9.3699999999996820e+01 +8.0379411204572868e+00 +0.0000000000000000e+00 +9.3699564931138269e+01 -2.9811179129273339e-02 -5.6713129654083339e-01 +5.6158549861354233e-03
9.3749999999996817e+01 +8.0376768805601131e+00 +0.0000000000000000e+00 +9.3749564232906138e+01 -2.9811088981579244e-02 -5.6712945787675439e-01 +5.6158223107703352e-03
9.3799999999996814e+01 +8.0374124995994052e+00 +0.0000000000000000e+00 +9.3799563533928307e+01 -2.9811002658340351e-02 -5.6712761933055711e-01 +5.6157898627471727e-03
9.3849999999996811e+01 +8.0371479775756214e+00 +0.0000000000000000e+00 +9.3849562834204377e+01 -2.9810920290342883e-02 -5.6712578103276101e-01 +5.6157576568441675e-03
9.3899999999996808e+01 +8.0368833144892218e+00 +0.0000000000000000e+00 +9.3899562133733966e+01 -2.9810842008373601e-02 -5.6712394311389713e-01 +5.6157257078385484e-03
9.3949999999996805e+01 +8.0366185103406664e+00 +0.0000000000000000e+00 +9.3949561432516660e+01 -2.9810767943219775e-02 -5.6712210570450738e-01 +5.6156940305065461e-03
9.3999999999996803e+01 +8.0363535651304137e+00 +0.0000000000000000e+00 +9.3999560730552076e+01 -2.9810698225669192e-02 -5.6712026893514611e-01 +5.6156626396233729e-03
