# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9925000000001106e+02 +7.1665533548400502e+00 +0.0000000000000000e+00 +1.9924581273113958e+02 -1.1223976094988125e-02 +0.0000000000000000e+00 +9.9993700919639039e-01
1.9930000000001107e+02 +7.1659920857842234e+00 +0.0000000000000000e+00 +1.9929580958081078e+02 -1.1226786137907929e-02 +0.0000000000000000e+00 +9.9993697765060008e-01
1.9935000000001108e+02 +7.1654306762262747e+00 +0.0000000000000000e+00 +1.9934580642890450e+02 -1.1229596179871178e-02 +0.0000000000000000e+00 +9.9993694609692263e-01
1.9940000000001109e+02 +7.1648691261662520e+00 +0.0000000000000000e+00 +1.9939580327542035e+02 -1.1232406220879676e-02 +0.0000000000000000e+00 +9.9993691453535816e-01
1.9945000000001110e+02 +7.1643074356042025e+00 +0.0000000000000000e+00 +1.9944580012035792e+02 -1.1235216260935842e-02 +0.0000000000000000e+00 +9.9993688296590655e-01
1.9950000000001111e+02 +7.1637456045401740e+00 +0.0000000000000000e+00 +1.9949579696371680e+02 -1.1238026300042708e-02 +0.0000000000000000e+00 +9.9993685138856780e-01
1.9955000000001112e+02 +7.1631836329742136e+00 +0.0000000000000000e+00 +1.9954579380549663e+02 -1.1240836338203924e-02 +0.0000000000000000e+00 +9.9993681980334181e-01
1.9960000000001114e+02 +7.1626215209063693e+00 +0.0000000000000000e+00 +1.9959579064569701e+02 -1.1243646375423752e-02 +0.0000000000000000e+00 +9.9993678821022858e-01
1.9965000000001115e+02 +7.1620592683366873e+00 +0.0000000000000000e+00 +1.9964578748431754e+02 -1.1246456411707071e-02 +0.0000000000000000e+00 +9.9993675660922809e-01
1.9970000000001116e+02 +7.1614968752652146e+00 +0.0000000000000000e+00 +1.9969578432135782e+02 -1.1249266447059371e-02 +0.0000000000000000e+00 +9.9993672500034025e-01
1.9975000000001117e+02 +7.1609343416919975e+00 +0.0000000000000000e+00 +1.9974578115681746e+02 -1.1252076481486756e-02 +0.0000000000000000e+00 +9.9993669338356506e-01
1.9980000000001118e+02 +7.1603716676170812e+00 +0.0000000000000000e+00 +1.9979577799069605e+02 -1.1254886514995944e-02 +0.0000000000000000e+00 +9.9993666175890239e-01
1.9985000000001119e+02 +7.1598088530405128e+00 +0.0000000000000000e+00 +1.9984577482299321e+02 -1.1257696547594264e-02 +0.0000000000000000e+00 +9.9993663012635225e-01
1.9990000000001120e+02 +7.1592458979623368e+00 +0.0000000000000000e+00 +1.9989577165370855e+02 -1.1260506579289660e-02 +0.0000000000000000e+00 +9.9993659848591443e-01
1.9995000000001122e+02 +7.1586828023825984e+00 +0.0000000000000000e+00 +1.9994576848284166e+02 -1.1263316610090685e-02 +0.0000000000000000e+00 +9.9993656683758891e-01
2.0000000000001123e+02 +7.1581195663013419e+00 +0.0000000000000000e+00 +1.9999576531039216e+02 -1.1266126640006504e-02 +0.0000000000000000e+00 +9.9993653518137560e-01
2.0005000000001124e+02 +7.1575561897186120e+00 +0.0000000000000000e+00 +2.0004576213635966e+02 -1.1268936669046884e-02 +0.0000000000000000e+00 +9.9993650351727437e-01
2.0010000000001125e+02 +7.1569926726344519e+00 +0.0000000000000000e+00 +2.0009575896074375e+02 -1.1271746697222034e-02 +0.0000000000000000e+00 +9.9993647184528511e-01
2.0015000000001126e+02 +7.1564290150489045e+00 +0.0000000000000000e+00 +2.0014575578354405e+02 -1.1274556724542424e-02 +0.0000000000000000e+00 +9.9993644016540773e-01
2.0020000000001127e+02 +7.1558652169620123e+00 +0.0000000000000000e+00 +2.0019575260476014e+02 -1.1277366751018756e-02 +0.0000000000000000e+00 +9.9993640847764209e-01
2.0025000000001128e+02 +7.1553012783738170e+00 +0.0000000000000000e+00 +2.0024574942439168e+02 -1.1280176776661972e-02 +0.0000000000000000e+00 +9.9993637678198810e-01
2.0030000000001129e+02 +7.1547371992843596e+00 +0.0000000000000000e+00 +2.0029574624243821e+02 -1.1282986801483246e-02 +0.0000000000000000e+00 +9.9993634507844564e-01
2.0035000000001131e+02 +7.1541729796936817e+00 +0.0000000000000000e+00 +2.0034574305889939e+02 -1.1285796825493993e-02 +0.0000000000000000e+00 +9.9993631336701461e-01
2.0040000000001132e+02 +7.1536086196018234e+00 +0.0000000000000000e+00 +2.0039573987377480e+02 -1.1288606848705860e-02 +0.0000000000000000e+00 +9.9993628164769488e-01
2.0045000000001133e+02 +7.1530441190088245e+00 +0.0000000000000000e+00 +2.0044573668706403e+02 -1.1291416871130730e-02 +0.0000000000000000e+00 +9.9993624992048624e-01
2.0050000000001134e+02 +7.1524794779147234e+00 +0.0000000000000000e+00 +2.0049573349876670e+02 -1.1294226892780725e-02 +0.0000000000000000e+00 +9.9993621818538869e-01
2.0055000000001135e+02 +7.1519146963195590e+00 +0.0000000000000000e+00 +2.0054573030888241e+02 -1.1297036913668202e-02 +0.0000000000000000e+00 +9.9993618644240201e-01
2.0060000000001136e+02 +7.1513497742233687e+00 +0.0000000000000000e+00 +2.0059572711741080e+02 -1.1299846933805752e-02 +0.0000000000000000e+00 +9.9993615469152608e-01
2.0065000000001137e+02 +7.1507847116261907e+00 +0.0000000000000000e+00 +2.0064572392435144e+02 -1.1302656953206206e-02 +0.0000000000000000e+00 +9.9993612293276068e-01
2.0070000000001139e+02 +7.1502195085280604e+00 +0.0000000000000000e+00 +2.0069572072970394e+02 -1.1305466971882628e-02 +0.0000000000000000e+00 +9.9993609116610582e-01
2.0075000000001140e+02 +7.1496541649290144e+00 +0.0000000000000000e+00 +2.0074571753346791e+02 -1.1308276989848320e-02 +0.0000000000000000e+00 +9.9993605939156127e-01
2.0080000000001141e+02 +7.1490886808290872e+00 +0.0000000000000000e+00 +2.0079571433564297e+02 -1.1311087007116820e-02 +0.0000000000000000e+00 +9.9993602760912681e-01
2.0085000000001142e+02 +7.1485230562283135e+00 +0.0000000000000000e+00 +2.0084571113622869e+02 -1.1313897023701901e-02 +0.0000000000000000e+00 +9.9993599581880244e-01
2.0090000000001143e+02 +7.1479572911267280e+00 +0.0000000000000000e+00 +2.0089570793522469e+02 -1.1316707039617574e-02 +0.0000000000000000e+00 +9.9993596402058793e-01
2.0095000000001144e+02 +7.1473913855243625e+00 +0.0000000000000000e+00 +2.0094570473263059e+02 -1.1319517054878082e-02 +0.0000000000000000e+00 +9.9993593221448307e-01
2.0100000000001145e+02 +7.1468253394212509e+00 +0.0000000000000000e+00 +2.0099570152844601e+02 -1.1322327069497911e-02 +0.0000000000000000e+00 +9.9993590040048785e-01
2.0105000000001147e+02 +7.1462591528174233e+00 +0.0000000000000000e+00 +2.0104569832267052e+02 -1.1325137083491778e-02 +0.0000000000000000e+00 +9.9993586857860195e-01
2.0110000000001148e+02 +7.1456928257129118e+00 +0.0000000000000000e+00 +2.0109569511530373e+02 -1.1327947096874638e-02 +0.0000000000000000e+00 +9.9993583674882525e-01
2.0115000000001149e+02 +7.1451263581077455e+00 +0.0000000000000000e+00 +2.0114569190634526e+02 -1.1330757109661683e-02 +0.0000000000000000e+00 +9.9993580491115763e-01
2.0120000000001150e+02 +7.1445597500019549e+00 +0.0000000000000000e+00 +2.0119568869579473e+02 -1.1333567121868339e-02 +0.0000000000000000e+00 +9.9993577306559889e-01
2.0125000000001151e+02 +7.1439930013955681e+00 +0.0000000000000000e+00 +2.0124568548365170e+02 -1.1336377133510270e-02 +0.0000000000000000e+00 +9.9993574121214890e-01
2.0130000000001152e+02 +7.1434261122886129e+00 +0.0000000000000000e+00 +2.0129568226991580e+02 -1.1339187144603377e-02 +0.0000000000000000e+00 +9.9993570935080744e-01
2.0135000000001153e+02 +7.1428590826811167e+00 +0.0000000000000000e+00 +2.0134567905458664e+02 -1.1341997155163795e-02 +0.0000000000000000e+00 +9.9993567748157430e-01
2.0140000000001154e+02 +7.1422919125731053e+00 +0.0000000000000000e+00 +2.0139567583766382e+02 -1.1344807165207896e-02 +0.0000000000000000e+00 +9.9993564560444936e-01
2.0145000000001156e+02 +7.1417246019646043e+00 +0.0000000000000000e+00 +2.0144567261914693e+02 -1.1347617174752290e-02 +0.0000000000000000e+00 +9.9993561371943240e-01
2.0150000000001157e+02 +7.1411571508556380e+00 +0.0000000000000000e+00 +2.0149566939903562e+02 -1.1350427183813822e-02 +0.0000000000000000e+00 +9.9993558182652331e-01
2.0155000000001158e+02 +7.1405895592462301e+00 +0.0000000000000000e+00 +2.0154566617732945e+02 -1.1353237192409573e-02 +0.0000000000000000e+00 +9.9993554992572176e-01
2.0160000000001159e+02 +7.1400218271364038e+00 +0.0000000000000000e+00 +2.0159566295402806e+02 -1.1356047200556860e-02 +0.0000000000000000e+00 +9.9993551801702762e-01
2.0165000000001160e+02 +7.1394539545261813e+00 +0.0000000000000000e+00 +2.0164565972913104e+02 -1.1358857208273239e-02 +0.0000000000000000e+00 +9.9993548610044070e-01
2.0170000000001161e+02 +7.1388859414155830e+00 +0.0000000000000000e+00 +2.0169565650263797e+02 -1.1361667215576498e-02 +0.0000000000000000e+00 +9.9993545417596086e-01
2.0175000000001162e+02 +7.1383177878046302e+00 +0.0000000000000000e+00 +2.0174565327454849e+02 -1.1364477222484666e-02 +0.0000000000000000e+00 +9.9993542224358778e-01
2.0180000000001164e+02 +7.1377494936933408e+00 +0.0000000000000000e+00 +2.0179565004486219e+02 -1.1367287229016004e-02 +0.0000000000000000e+00 +9.9993539030332135e-01
2.0185000000001165e+02 +7.1371810590817342e+00 +0.0000000000000000e+00 +2.0184564681357867e+02 -1.1370097235189013e-02 +0.0000000000000000e+00 +9.9993535835516134e-01
2.0190000000001166e+02 +7.1366124839698273e+00 +0.0000000000000000e+00 +2.0189564358069757e+02 -1.1372907241022428e-02 +0.0000000000000000e+00 +9.9993532639910754e-01
2.0195000000001167e+02 +7.1360437683576370e+00 +0.0000000000000000e+00 +2.0194564034621845e+02 -1.1375717246535220e-02 +0.0000000000000000e+00 +9.9993529443515972e-01
2.0200000000001168e+02 +7.1354749122451784e+00 +0.0000000000000000e+00 +2.0199563711014096e+02 -1.1378527251746599e-02 +0.0000000000000000e+00 +9.9993526246331765e-01
2.0205000000001169e+02 +7.1349059156324666e+00 +0.0000000000000000e+00 +2.0204563387246466e+02 -1.1381337256675976e-02 +0.0000000000000000e+00 +9.9993523048358113e-01
2.0210000000001170e+02 +7.1343367785195149e+00 +0.0000000000000000e+00 +2.0209563063318919e+02 -1.1384147261342521e-02 +0.0000000000000000e+00 +9.9993519849594992e-01
2.0215000000001172e+02 +7.1337675009063366e+00 +0.0000000000000000e+00 +2.0214562739231414e+02 -1.1386957265764618e-02 +0.0000000000000000e+00 +9.9993516650042380e-01
2.0220000000001173e+02 +7.1331980827929424e+00 +0.0000000000000000e+00 +2.0219562414983912e+02 -1.1389767269959798e-02 +0.0000000000000000e+00 +9.9993513449700266e-01
2.0225000000001174e+02 +7.1326285241793439e+00 +0.0000000000000000e+00 +2.0224562090576373e+02 -1.1392577273944745e-02 +0.0000000000000000e+00 +9.9993510248568629e-01
2.0230000000001175e+02 +7.1320588250655508e+00 +0.0000000000000000e+00 +2.0229561766008757e+02 -1.1395387277735293e-02 +0.0000000000000000e+00 +9.9993507046647445e-01
2.0235000000001176e+02 +7.1314889854515728e+00 +0.0000000000000000e+00 +2.0234561441281025e+02 -1.1398197281346431e-02 +0.0000000000000000e+00 +9.9993503843936693e-01
2.0240000000001177e+02 +7.1309190053374190e+00 +0.0000000000000000e+00 +2.0239561116393136e+02 -1.1401007284792302e-02 +0.0000000000000000e+00 +9.9993500640436372e-01
2.0245000000001178e+02 +7.1303488847230962e+00 +0.0000000000000000e+00 +2.0244560791345054e+02 -1.1403817288086201e-02 +0.0000000000000000e+00 +9.9993497436146450e-01
2.0250000000001180e+02 +7.1297786236086127e+00 +0.0000000000000000e+00 +2.0249560466136739e+02 -1.1406627291240579e-02 +0.0000000000000000e+00 +9.9993494231066926e-01
2.0255000000001181e+02 +7.1292082219939745e+00 +0.0000000000000000e+00 +2.0254560140768149e+02 -1.1409437294267044e-02 +0.0000000000000000e+00 +9.9993491025197778e-01
2.0260000000001182e+02 +7.1286376798791879e+00 +0.0000000000000000e+00 +2.0259559815239245e+02 -1.1412247297176360e-02 +0.0000000000000000e+00 +9.9993487818539006e-01
2.0265000000001183e+02 +7.1280669972642583e+00 +0.0000000000000000e+00 +2.0264559489549990e+02 -1.1415057299978448e-02 +0.0000000000000000e+00 +9.9993484611090588e-01
2.0270000000001184e+02 +7.1274961741491918e+00 +0.0000000000000000e+00 +2.0269559163700342e+02 -1.1417867302682386e-02 +0.0000000000000000e+00 +9.9993481402852513e-01
2.0275000000001185e+02 +7.1269252105339920e+00 +0.0000000000000000e+00 +2.0274558837690262e+02 -1.1420677305296414e-02 +0.0000000000000000e+00 +9.9993478193824781e-01
2.0280000000001186e+02 +7.1263541064186633e+00 +0.0000000000000000e+00 +2.0279558511519710e+02 -1.1423487307827931e-02 +0.0000000000000000e+00 +9.9993474984007369e-01
2.0285000000001187e+02 +7.1257828618032102e+00 +0.0000000000000000e+00 +2.0284558185188649e+02 -1.1426297310283494e-02 +0.0000000000000000e+00 +9.9993471773400278e-01
2.0290000000001189e+02 +7.1252114766876362e+00 +0.0000000000000000e+00 +2.0289557858697037e+02 -1.1429107312668824e-02 +0.0000000000000000e+00 +9.9993468562003507e-01
2.0295000000001190e+02 +7.1246399510719449e+00 +0.0000000000000000e+00 +2.0294557532044837e+02 -1.1431917314988804e-02 +0.0000000000000000e+00 +9.9993465349817046e-01
2.0300000000001191e+02 +7.1240682849561390e+00 +0.0000000000000000e+00 +2.0299557205232006e+02 -1.1434727317247479e-02 +0.0000000000000000e+00 +9.9993462136840883e-01
2.0305000000001192e+02 +7.1234964783402210e+00 +0.0000000000000000e+00 +2.0304556878258506e+02 -1.1437537319448058e-02 +0.0000000000000000e+00 +9.9993458923075018e-01
2.0310000000001193e+02 +7.1229245312241947e+00 +0.0000000000000000e+00 +2.0309556551124300e+02 -1.1440347321592914e-02 +0.0000000000000000e+00 +9.9993455708519452e-01
2.0315000000001194e+02 +7.1223524436080625e+00 +0.0000000000000000e+00 +2.0314556223829345e+02 -1.1443157323683588e-02 +0.0000000000000000e+00 +9.9993452493174184e-01
2.0320000000001195e+02 +7.1217802154918273e+00 +0.0000000000000000e+00 +2.0319555896373603e+02 -1.1445967325720783e-02 +0.0000000000000000e+00 +9.9993449277039215e-01
2.0325000000001197e+02 +7.1212078468754916e+00 +0.0000000000000000e+00 +2.0324555568757035e+02 -1.1448777327704374e-02 +0.0000000000000000e+00 +9.9993446060114533e-01
2.0330000000001198e+02 +7.1206353377590581e+00 +0.0000000000000000e+00 +2.0329555240979602e+02 -1.1451587329633400e-02 +0.0000000000000000e+00 +9.9993442842400149e-01
2.0335000000001199e+02 +7.1200626881425295e+00 +0.0000000000000000e+00 +2.0334554913041262e+02 -1.1454397331506067e-02 +0.0000000000000000e+00 +9.9993439623896063e-01
2.0340000000001200e+02 +7.1194898980259085e+00 +0.0000000000000000e+00 +2.0339554584941979e+02 -1.1457207333319756e-02 +0.0000000000000000e+00 +9.9993436404602276e-01
2.0345000000001201e+02 +7.1189169674091985e+00 +0.0000000000000000e+00 +2.0344554256681710e+02 -1.1460017335071014e-02 +0.0000000000000000e+00 +9.9993433184518798e-01
2.0350000000001202e+02 +7.1183438962924024e+00 +0.0000000000000000e+00 +2.0349553928260417e+02 -1.1462827336755559e-02 +0.0000000000000000e+00 +9.9993429963645630e-01
2.0355000000001203e+02 +7.1177706846755235e+00 +0.0000000000000000e+00 +2.0354553599678061e+02 -1.1465637338368282e-02 +0.0000000000000000e+00 +9.9993426741982783e-01
2.0360000000001205e+02 +7.1171973325585665e+00 +0.0000000000000000e+00 +2.0359553270934603e+02 -1.1468447339903246e-02 +0.0000000000000000e+00 +9.9993423519530256e-01
2.0365000000001206e+02 +7.1166238399415347e+00 +0.0000000000000000e+00 +2.0364552942030002e+02 -1.1471257341353689e-02 +0.0000000000000000e+00 +9.9993420296288060e-01
2.0370000000001207e+02 +7.1160502068244327e+00 +0.0000000000000000e+00 +2.0369552612964219e+02 -1.1474067342712019e-02 +0.0000000000000000e+00 +9.9993417072256197e-01
2.0375000000001208e+02 +7.1154764332072649e+00 +0.0000000000000000e+00 +2.0374552283737214e+02 -1.1476877343969825e-02 +0.0000000000000000e+00 +9.9993413847434687e-01
2.0380000000001209e+02 +7.1149025190900375e+00 +0.0000000000000000e+00 +2.0379551954348949e+02 -1.1479687345117865e-02 +0.0000000000000000e+00 +9.9993410621823531e-01
2.0385000000001210e+02 +7.1143284644727549e+00 +0.0000000000000000e+00 +2.0384551624799383e+02 -1.1482497346146078e-02 +0.0000000000000000e+00 +9.9993407395422751e-01
2.0390000000001211e+02 +7.1137542693554243e+00 +0.0000000000000000e+00 +2.0389551295088478e+02 -1.1485307347043580e-02 +0.0000000000000000e+00 +9.9993404168232358e-01
2.0395000000001212e+02 +7.1131799337380528e+00 +0.0000000000000000e+00 +2.0394550965216195e+02 -1.1488117347798664e-02 +0.0000000000000000e+00 +9.9993400940252353e-01
2.0400000000001214e+02 +7.1126054576206474e+00 +0.0000000000000000e+00 +2.0399550635182490e+02 -1.1490927348398803e-02 +0.0000000000000000e+00 +9.9993397711482768e-01
2.0405000000001215e+02 +7.1120308410032163e+00 +0.0000000000000000e+00 +2.0404550304987328e+02 -1.1493737348830685e-02 +0.0000000000000000e+00 +9.9993394481923603e-01
2.0410000000001216e+02 +7.1114560838857681e+00 +0.0000000000000000e+00 +2.0409549974630667e+02 -1.1496547349080750e-02 +0.0000000000000000e+00 +9.9993391251574881e-01
2.0415000000001217e+02 +7.1108811862683119e+00 +0.0000000000000000e+00 +2.0414549644112472e+02 -1.1499357349135828e-02 +0.0000000000000000e+00 +9.9993388020436613e-01
2.0420000000001218e+02 +7.1103061481508583e+00 +0.0000000000000000e+00 +2.0419549313432699e+02 -1.1502167348983223e-02 +0.0000000000000000e+00 +9.9993384788508821e-01
2.0425000000001219e+02 +7.1097309695334179e+00 +0.0000000000000000e+00 +2.0424548982591310e+02 -1.1504977348610702e-02 +0.0000000000000000e+00 +9.9993381555791516e-01
2.0430000000001220e+02 +7.1091556504160014e+00 +0.0000000000000000e+00 +2.0429548651588266e+02 -1.1507787348006502e-02 +0.0000000000000000e+00 +9.9993378322284709e-01
2.0435000000001222e+02 +7.1085801907986212e+00 +0.0000000000000000e+00 +2.0434548320423525e+02 -1.1510597347159321e-02 +0.0000000000000000e+00 +9.9993375087988423e-01
2.0440000000001223e+02 +7.1080045906812899e+00 +0.0000000000000000e+00 +2.0439547989097051e+02 -1.1513407346058322e-02 +0.0000000000000000e+00 +9.9993371852902657e-01
2.0445000000001224e+02 +7.1074288500640197e+00 +0.0000000000000000e+00 +2.0444547657608803e+02 -1.1516217344693132e-02 +0.0000000000000000e+00 +9.9993368617027434e-01
2.0450000000001225e+02 +7.1068529689468249e+00 +0.0000000000000000e+00 +2.0449547325958741e+02 -1.1519027343053835e-02 +0.0000000000000000e+00 +9.9993365380362753e-01
2.0455000000001226e+02 +7.1062769473297189e+00 +0.0000000000000000e+00 +2.0454546994146827e+02 -1.1521837341130974e-02 +0.0000000000000000e+00 +9.9993362142908637e-01
2.0460000000001227e+02 +7.1057007852127168e+00 +0.0000000000000000e+00 +2.0459546662173020e+02 -1.1524647338915553e-02 +0.0000000000000000e+00 +9.9993358904665086e-01
2.0465000000001228e+02 +7.1051244825958326e+00 +0.0000000000000000e+00 +2.0464546330037280e+02 -1.1527457336399028e-02 +0.0000000000000000e+00 +9.9993355665632122e-01
2.0470000000001230e+02 +7.1045480394790816e+00 +0.0000000000000000e+00 +2.0469545997739570e+02 -1.1530267333573312e-02 +0.0000000000000000e+00 +9.9993352425809745e-01
2.0475000000001231e+02 +7.1039714558624798e+00 +0.0000000000000000e+00 +2.0474545665279848e+02 -1.1533077330430769e-02 +0.0000000000000000e+00 +9.9993349185197966e-01
2.0480000000001232e+02 +7.1033947317460440e+00 +0.0000000000000000e+00 +2.0479545332658077e+02 -1.1535887326964216e-02 +0.0000000000000000e+00 +9.9993345943796796e-01
2.0485000000001233e+02 +7.1028178671297892e+00 +0.0000000000000000e+00 +2.0484544999874214e+02 -1.1538697323166919e-02 +0.0000000000000000e+00 +9.9993342701606247e-01
2.0490000000001234e+02 +7.1022408620137325e+00 +0.0000000000000000e+00 +2.0489544666928222e+02 -1.1541507319032593e-02 +0.0000000000000000e+00 +9.9993339458626318e-01
2.0495000000001235e+02 +7.1016637163978915e+00 +0.0000000000000000e+00 +2.0494544333820062e+02 -1.1544317314555403e-02 +0.0000000000000000e+00 +9.9993336214857020e-01
2.0500000000001236e+02 +7.1010864302822831e+00 +0.0000000000000000e+00 +2.0499544000549693e+02 -1.1547127309729954e-02 +0.0000000000000000e+00 +9.9993332970298354e-01
2.0505000000001237e+02 +7.1005090036669243e+00 +0.0000000000000000e+00 +2.0504543667117076e+02 -1.1549937304551301e-02 +0.0000000000000000e+00 +9.9993329724950331e-01
2.0510000000001239e+02 +7.0999314365518336e+00 +0.0000000000000000e+00 +2.0509543333522174e+02 -1.1552747299014938e-02 +0.0000000000000000e+00 +9.9993326478812961e-01
2.0515000000001240e+02 +7.0993537289370288e+00 +0.0000000000000000e+00 +2.0514542999764944e+02 -1.1555557293116803e-02 +0.0000000000000000e+00 +9.9993323231886244e-01
2.0520000000001241e+02 +7.0987758808225276e+00 +0.0000000000000000e+00 +2.0519542665845350e+02 -1.1558367286853270e-02 +0.0000000000000000e+00 +9.9993319984170181e-01
2.0525000000001242e+02 +7.0981978922083488e+00 +0.0000000000000000e+00 +2.0524542331763348e+02 -1.1561177280221156e-02 +0.0000000000000000e+00 +9.9993316735664783e-01
2.0530000000001243e+02 +7.0976197630945110e+00 +0.0000000000000000e+00 +2.0529541997518902e+02 -1.1563987273217712e-02 +0.0000000000000000e+00 +9.9993313486370050e-01
2.0535000000001244e+02 +7.0970414934810329e+00 +0.0000000000000000e+00 +2.0534541663111972e+02 -1.1566797265840624e-02 +0.0000000000000000e+00 +9.9993310236285982e-01
2.0540000000001245e+02 +7.0964630833679330e+00 +0.0000000000000000e+00 +2.0539541328542518e+02 -1.1569607258088015e-02 +0.0000000000000000e+00 +9.9993306985412589e-01
2.0545000000001247e+02 +7.0958845327552300e+00 +0.0000000000000000e+00 +2.0544540993810500e+02 -1.1572417249958437e-02 +0.0000000000000000e+00 +9.9993303733749861e-01
2.0550000000001248e+02 +7.0953058416429435e+00 +0.0000000000000000e+00 +2.0549540658915879e+02 -1.1575227241450877e-02 +0.0000000000000000e+00 +9.9993300481297809e-01
2.0555000000001249e+02 +7.0947270100310913e+00 +0.0000000000000000e+00 +2.0554540323858618e+02 -1.1578037232564748e-02 +0.0000000000000000e+00 +9.9993297228056433e-01
2.0560000000001250e+02 +7.0941480379196928e+00 +0.0000000000000000e+00 +2.0559539988638673e+02 -1.1580847223299891e-02 +0.0000000000000000e+00 +9.9993293974025732e-01
2.0565000000001251e+02 +7.0935689253087677e+00 +0.0000000000000000e+00 +2.0564539653256006e+02 -1.1583657213656576e-02 +0.0000000000000000e+00 +9.9993290719205707e-01
2.0570000000001252e+02 +7.0929896721983337e+00 +0.0000000000000000e+00 +2.0569539317710579e+02 -1.1586467203635497e-02 +0.0000000000000000e+00 +9.9993287463596359e-01
2.0575000000001253e+02 +7.0924102785884102e+00 +0.0000000000000000e+00 +2.0574538982002352e+02 -1.1589277193237772e-02 +0.0000000000000000e+00 +9.9993284207197675e-01
2.0580000000001255e+02 +7.0918307444790161e+00 +0.0000000000000000e+00 +2.0579538646131286e+02 -1.1592087182464938e-02 +0.0000000000000000e+00 +9.9993280950009666e-01
2.0585000000001256e+02 +7.0912510698701698e+00 +0.0000000000000000e+00 +2.0584538310097341e+02 -1.1594897171318959e-02 +0.0000000000000000e+00 +9.9993277692032334e-01
2.0590000000001257e+02 +7.0906712547618902e+00 +0.0000000000000000e+00 +2.0589537973900477e+02 -1.1597707159802212e-02 +0.0000000000000000e+00 +9.9993274433265666e-01
2.0595000000001258e+02 +7.0900912991541958e+00 +0.0000000000000000e+00 +2.0594537637540654e+02 -1.1600517147917495e-02 +0.0000000000000000e+00 +9.9993271173709664e-01
2.0600000000001259e+02 +7.0895112030471044e+00 +0.0000000000000000e+00 +2.0599537301017833e+02 -1.1603327135668022e-02 +0.0000000000000000e+00 +9.9993267913364314e-01
2.0605000000001260e+02 +7.0889309664406346e+00 +0.0000000000000000e+00 +2.0604536964331976e+02 -1.1606137123057410e-02 +0.0000000000000000e+00 +9.9993264652229630e-01
2.0610000000001261e+02 +7.0883505893348042e+00 +0.0000000000000000e+00 +2.0609536627483044e+02 -1.1608947110089545e-02 +0.0000000000000000e+00 +9.9993261390305588e-01
2.0615000000001262e+02 +7.0877700717296310e+00 +0.0000000000000000e+00 +2.0614536290470994e+02 -1.1611757096768404e-02 +0.0000000000000000e+00 +9.9993258127592199e-01
2.0620000000001264e+02 +7.0871894136251328e+00 +0.0000000000000000e+00 +2.0619535953295789e+02 -1.1614567083098045e-02 +0.0000000000000000e+00 +9.9993254864089454e-01
2.0625000000001265e+02 +7.0866086150213272e+00 +0.0000000000000000e+00 +2.0624535615957390e+02 -1.1617377069082599e-02 +0.0000000000000000e+00 +9.9993251599797350e-01
2.0630000000001266e+02 +7.0860276759182304e+00 +0.0000000000000000e+00 +2.0629535278455756e+02 -1.1620187054726281e-02 +0.0000000000000000e+00 +9.9993248334715878e-01
2.0635000000001267e+02 +7.0854465963158599e+00 +0.0000000000000000e+00 +2.0634534940790849e+02 -1.1622997040033386e-02 +0.0000000000000000e+00 +9.9993245068845038e-01
2.0640000000001268e+02 +7.0848653762142328e+00 +0.0000000000000000e+00 +2.0639534602962627e+02 -1.1625807025008287e-02 +0.0000000000000000e+00 +9.9993241802184818e-01
2.0645000000001269e+02 +7.0842840156133651e+00 +0.0000000000000000e+00 +2.0644534264971054e+02 -1.1628617009655447e-02 +0.0000000000000000e+00 +9.9993238534735218e-01
2.0650000000001270e+02 +7.0837025145132726e+00 +0.0000000000000000e+00 +2.0649533926816088e+02 -1.1631426993979409e-02 +0.0000000000000000e+00 +9.9993235266496228e-01
2.0655000000001272e+02 +7.0831208729139723e+00 +0.0000000000000000e+00 +2.0654533588497691e+02 -1.1634236977984805e-02 +0.0000000000000000e+00 +9.9993231997467846e-01
2.0660000000001273e+02 +7.0825390908154793e+00 +0.0000000000000000e+00 +2.0659533250015821e+02 -1.1637046961676353e-02 +0.0000000000000000e+00 +9.9993228727650074e-01
2.0665000000001274e+02 +7.0819571682178095e+00 +0.0000000000000000e+00 +2.0664532911370441e+02 -1.1639856945058862e-02 +0.0000000000000000e+00 +9.9993225457042900e-01
2.0670000000001275e+02 +7.0813751051209781e+00 +0.0000000000000000e+00 +2.0669532572561511e+02 -1.1642666928137230e-02 +0.0000000000000000e+00 +9.9993222185646324e-01
2.0675000000001276e+02 +7.0807929015250002e+00 +0.0000000000000000e+00 +2.0674532233588991e+02 -1.1645476910916447e-02 +0.0000000000000000e+00 +9.9993218913460336e-01
2.0680000000001277e+02 +7.0802105574298908e+00 +0.0000000000000000e+00 +2.0679531894452842e+02 -1.1648286893401595e-02 +0.0000000000000000e+00 +9.9993215640484923e-01
2.0685000000001278e+02 +7.0796280728356642e+00 +0.0000000000000000e+00 +2.0684531555153026e+02 -1.1651096875597854e-02 +0.0000000000000000e+00 +9.9993212366720086e-01
2.0690000000001280e+02 +7.0790454477423355e+00 +0.0000000000000000e+00 +2.0689531215689502e+02 -1.1653906857510499e-02 +0.0000000000000000e+00 +9.9993209092165825e-01
2.0695000000001281e+02 +7.0784626821499179e+00 +0.0000000000000000e+00 +2.0694530876062231e+02 -1.1656716839144900e-02 +0.0000000000000000e+00 +9.9993205816822117e-01
