# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5990000000007029e+02 +2.4645512851465612e+00 +0.0000000000000000e+00 +4.5984987244643668e+02 -2.3819008904314692e-02 +0.0000000000000000e+00 +9.9971628716091654e-01
4.5995000000007030e+02 +2.4633603270231497e+00 +0.0000000000000000e+00 +4.5989985826061178e+02 -2.3819315940709272e-02 +0.0000000000000000e+00 +9.9971627984549127e-01
4.6000000000007032e+02 +2.4621693535616256e+00 +0.0000000000000000e+00 +4.5994984407442143e+02 -2.3819622428991015e-02 +0.0000000000000000e+00 +9.9971627254303119e-01
4.6005000000007033e+02 +2.4609783647893670e+00 +0.0000000000000000e+00 +4.5999982988786627e+02 -2.3819928370276564e-02 +0.0000000000000000e+00 +9.9971626525351021e-01
4.6010000000007034e+02 +2.4597873607336957e+00 +0.0000000000000000e+00 +4.6004981570094697e+02 -2.3820233765679960e-02 +0.0000000000000000e+00 +9.9971625797690233e-01
4.6015000000007035e+02 +2.4585963414218783e+00 +0.0000000000000000e+00 +4.6009980151366415e+02 -2.3820538616312781e-02 +0.0000000000000000e+00 +9.9971625071318149e-01
4.6020000000007036e+02 +2.4574053068811255e+00 +0.0000000000000000e+00 +4.6014978732601850e+02 -2.3820842923284284e-02 +0.0000000000000000e+00 +9.9971624346232180e-01
4.6025000000007037e+02 +2.4562142571385923e+00 +0.0000000000000000e+00 +4.6019977313801058e+02 -2.3821146687701411e-02 +0.0000000000000000e+00 +9.9971623622429728e-01
4.6030000000007038e+02 +2.4550231922213794e+00 +0.0000000000000000e+00 +4.6024975894964109e+02 -2.3821449910668792e-02 +0.0000000000000000e+00 +9.9971622899908219e-01
4.6035000000007039e+02 +2.4538321121565314e+00 +0.0000000000000000e+00 +4.6029974476091070e+02 -2.3821752593288746e-02 +0.0000000000000000e+00 +9.9971622178665076e-01
4.6040000000007041e+02 +2.4526410169710382e+00 +0.0000000000000000e+00 +4.6034973057181998e+02 -2.3822054736661279e-02 +0.0000000000000000e+00 +9.9971621458697735e-01
4.6045000000007042e+02 +2.4514499066918347e+00 +0.0000000000000000e+00 +4.6039971638236960e+02 -2.3822356341884086e-02 +0.0000000000000000e+00 +9.9971620740003619e-01
4.6050000000007043e+02 +2.4502587813458008e+00 +0.0000000000000000e+00 +4.6044970219256021e+02 -2.3822657410052548e-02 +0.0000000000000000e+00 +9.9971620022580165e-01
4.6055000000007044e+02 +2.4490676409597620e+00 +0.0000000000000000e+00 +4.6049968800239242e+02 -2.3822957942259738e-02 +0.0000000000000000e+00 +9.9971619306424819e-01
4.6060000000007045e+02 +2.4478764855604891e+00 +0.0000000000000000e+00 +4.6054967381186685e+02 -2.3823257939596415e-02 +0.0000000000000000e+00 +9.9971618591535027e-01
4.6065000000007046e+02 +2.4466853151746988e+00 +0.0000000000000000e+00 +4.6059965962098414e+02 -2.3823557403151029e-02 +0.0000000000000000e+00 +9.9971617877908259e-01
4.6070000000007047e+02 +2.4454941298290525e+00 +0.0000000000000000e+00 +4.6064964542974496e+02 -2.3823856334009717e-02 +0.0000000000000000e+00 +9.9971617165541959e-01
4.6075000000007049e+02 +2.4443029295501582e+00 +0.0000000000000000e+00 +4.6069963123814989e+02 -2.3824154733256307e-02 +0.0000000000000000e+00 +9.9971616454433598e-01
4.6080000000007050e+02 +2.4431117143645693e+00 +0.0000000000000000e+00 +4.6074961704619960e+02 -2.3824452601972319e-02 +0.0000000000000000e+00 +9.9971615744580644e-01
4.6085000000007051e+02 +2.4419204842987852e+00 +0.0000000000000000e+00 +4.6079960285389467e+02 -2.3824749941236959e-02 +0.0000000000000000e+00 +9.9971615035980566e-01
4.6090000000007052e+02 +2.4407292393792517e+00 +0.0000000000000000e+00 +4.6084958866123577e+02 -2.3825046752127127e-02 +0.0000000000000000e+00 +9.9971614328630853e-01
4.6095000000007053e+02 +2.4395379796323606e+00 +0.0000000000000000e+00 +4.6089957446822353e+02 -2.3825343035717407e-02 +0.0000000000000000e+00 +9.9971613622528988e-01
4.6100000000007054e+02 +2.4383467050844505e+00 +0.0000000000000000e+00 +4.6094956027485853e+02 -2.3825638793080080e-02 +0.0000000000000000e+00 +9.9971612917672470e-01
4.6105000000007055e+02 +2.4371554157618056e+00 +0.0000000000000000e+00 +4.6099954608114143e+02 -2.3825934025285118e-02 +0.0000000000000000e+00 +9.9971612214058792e-01
4.6110000000007057e+02 +2.4359641116906570e+00 +0.0000000000000000e+00 +4.6104953188707282e+02 -2.3826228733400175e-02 +0.0000000000000000e+00 +9.9971611511685443e-01
4.6115000000007058e+02 +2.4347727928971827e+00 +0.0000000000000000e+00 +4.6109951769265331e+02 -2.3826522918490606e-02 +0.0000000000000000e+00 +9.9971610810549949e-01
4.6120000000007059e+02 +2.4335814594075074e+00 +0.0000000000000000e+00 +4.6114950349788353e+02 -2.3826816581619451e-02 +0.0000000000000000e+00 +9.9971610110649811e-01
4.6125000000007060e+02 +2.4323901112477024e+00 +0.0000000000000000e+00 +4.6119948930276416e+02 -2.3827109723847446e-02 +0.0000000000000000e+00 +9.9971609411982554e-01
4.6130000000007061e+02 +2.4311987484437867e+00 +0.0000000000000000e+00 +4.6124947510729572e+02 -2.3827402346233019e-02 +0.0000000000000000e+00 +9.9971608714545690e-01
4.6135000000007062e+02 +2.4300073710217256e+00 +0.0000000000000000e+00 +4.6129946091147889e+02 -2.3827694449832282e-02 +0.0000000000000000e+00 +9.9971608018336755e-01
4.6140000000007063e+02 +2.4288159790074322e+00 +0.0000000000000000e+00 +4.6134944671531429e+02 -2.3827986035699050e-02 +0.0000000000000000e+00 +9.9971607323353284e-01
4.6145000000007065e+02 +2.4276245724267671e+00 +0.0000000000000000e+00 +4.6139943251880248e+02 -2.3828277104884821e-02 +0.0000000000000000e+00 +9.9971606629592824e-01
4.6150000000007066e+02 +2.4264331513055377e+00 +0.0000000000000000e+00 +4.6144941832194411e+02 -2.3828567658438791e-02 +0.0000000000000000e+00 +9.9971605937052910e-01
4.6155000000007067e+02 +2.4252417156694994e+00 +0.0000000000000000e+00 +4.6149940412473973e+02 -2.3828857697407849e-02 +0.0000000000000000e+00 +9.9971605245731088e-01
4.6160000000007068e+02 +2.4240502655443557e+00 +0.0000000000000000e+00 +4.6154938992719002e+02 -2.3829147222836574e-02 +0.0000000000000000e+00 +9.9971604555624916e-01
4.6165000000007069e+02 +2.4228588009557575e+00 +0.0000000000000000e+00 +4.6159937572929556e+02 -2.3829436235767242e-02 +0.0000000000000000e+00 +9.9971603866731951e-01
4.6170000000007070e+02 +2.4216673219293035e+00 +0.0000000000000000e+00 +4.6164936153105697e+02 -2.3829724737239814e-02 +0.0000000000000000e+00 +9.9971603179049762e-01
4.6175000000007071e+02 +2.4204758284905408e+00 +0.0000000000000000e+00 +4.6169934733247482e+02 -2.3830012728291956e-02 +0.0000000000000000e+00 +9.9971602492575928e-01
4.6180000000007072e+02 +2.4192843206649641e+00 +0.0000000000000000e+00 +4.6174933313354973e+02 -2.3830300209959018e-02 +0.0000000000000000e+00 +9.9971601807308019e-01
4.6185000000007074e+02 +2.4180927984780172e+00 +0.0000000000000000e+00 +4.6179931893428233e+02 -2.3830587183274052e-02 +0.0000000000000000e+00 +9.9971601123243614e-01
4.6190000000007075e+02 +2.4169012619550920e+00 +0.0000000000000000e+00 +4.6184930473467318e+02 -2.3830873649267798e-02 +0.0000000000000000e+00 +9.9971600440380304e-01
4.6195000000007076e+02 +2.4157097111215289e+00 +0.0000000000000000e+00 +4.6189929053472292e+02 -2.3831159608968693e-02 +0.0000000000000000e+00 +9.9971599758715668e-01
4.6200000000007077e+02 +2.4145181460026164e+00 +0.0000000000000000e+00 +4.6194927633443211e+02 -2.3831445063402869e-02 +0.0000000000000000e+00 +9.9971599078247320e-01
4.6205000000007078e+02 +2.4133265666235926e+00 +0.0000000000000000e+00 +4.6199926213380138e+02 -2.3831730013594152e-02 +0.0000000000000000e+00 +9.9971598398972850e-01
4.6210000000007079e+02 +2.4121349730096440e+00 +0.0000000000000000e+00 +4.6204924793283129e+02 -2.3832014460564072e-02 +0.0000000000000000e+00 +9.9971597720889871e-01
4.6215000000007080e+02 +2.4109433651859060e+00 +0.0000000000000000e+00 +4.6209923373152247e+02 -2.3832298405331933e-02 +0.0000000000000000e+00 +9.9971597043996008e-01
4.6220000000007082e+02 +2.4097517431774635e+00 +0.0000000000000000e+00 +4.6214921952987550e+02 -2.3832581848914913e-02 +0.0000000000000000e+00 +9.9971596368288862e-01
4.6225000000007083e+02 +2.4085601070093507e+00 +0.0000000000000000e+00 +4.6219920532789098e+02 -2.3832864792328049e-02 +0.0000000000000000e+00 +9.9971595693766058e-01
4.6230000000007084e+02 +2.4073684567065503e+00 +0.0000000000000000e+00 +4.6224919112556950e+02 -2.3833147236584255e-02 +0.0000000000000000e+00 +9.9971595020425230e-01
4.6235000000007085e+02 +2.4061767922939947e+00 +0.0000000000000000e+00 +4.6229917692291161e+02 -2.3833429182694311e-02 +0.0000000000000000e+00 +9.9971594348264015e-01
4.6240000000007086e+02 +2.4049851137965663e+00 +0.0000000000000000e+00 +4.6234916271991796e+02 -2.3833710631666873e-02 +0.0000000000000000e+00 +9.9971593677280035e-01
4.6245000000007087e+02 +2.4037934212390968e+00 +0.0000000000000000e+00 +4.6239914851658909e+02 -2.3833991584508454e-02 +0.0000000000000000e+00 +9.9971593007470949e-01
4.6250000000007088e+02 +2.4026017146463676e+00 +0.0000000000000000e+00 +4.6244913431292559e+02 -2.3834272042223451e-02 +0.0000000000000000e+00 +9.9971592338834392e-01
4.6255000000007090e+02 +2.4014099940431097e+00 +0.0000000000000000e+00 +4.6249912010892808e+02 -2.3834552005814115e-02 +0.0000000000000000e+00 +9.9971591671368021e-01
4.6260000000007091e+02 +2.4002182594540047e+00 +0.0000000000000000e+00 +4.6254910590459713e+02 -2.3834831476280578e-02 +0.0000000000000000e+00 +9.9971591005069493e-01
4.6265000000007092e+02 +2.3990265109036839e+00 +0.0000000000000000e+00 +4.6259909169993335e+02 -2.3835110454620834e-02 +0.0000000000000000e+00 +9.9971590339936467e-01
4.6270000000007093e+02 +2.3978347484167282e+00 +0.0000000000000000e+00 +4.6264907749493727e+02 -2.3835388941830744e-02 +0.0000000000000000e+00 +9.9971589675966610e-01
4.6275000000007094e+02 +2.3966429720176698e+00 +0.0000000000000000e+00 +4.6269906328960951e+02 -2.3835666938904040e-02 +0.0000000000000000e+00 +9.9971589013157602e-01
4.6280000000007095e+02 +2.3954511817309903e+00 +0.0000000000000000e+00 +4.6274904908395064e+02 -2.3835944446832319e-02 +0.0000000000000000e+00 +9.9971588351507112e-01
4.6285000000007096e+02 +2.3942593775811223e+00 +0.0000000000000000e+00 +4.6279903487796122e+02 -2.3836221466605047e-02 +0.0000000000000000e+00 +9.9971587691012820e-01
4.6290000000007097e+02 +2.3930675595924491e+00 +0.0000000000000000e+00 +4.6284902067164182e+02 -2.3836497999209557e-02 +0.0000000000000000e+00 +9.9971587031672415e-01
4.6295000000007099e+02 +2.3918757277893046e+00 +0.0000000000000000e+00 +4.6289900646499308e+02 -2.3836774045631049e-02 +0.0000000000000000e+00 +9.9971586373483590e-01
4.6300000000007100e+02 +2.3906838821959728e+00 +0.0000000000000000e+00 +4.6294899225801549e+02 -2.3837049606852588e-02 +0.0000000000000000e+00 +9.9971585716444045e-01
4.6305000000007101e+02 +2.3894920228366896e+00 +0.0000000000000000e+00 +4.6299897805070970e+02 -2.3837324683855108e-02 +0.0000000000000000e+00 +9.9971585060551471e-01
4.6310000000007102e+02 +2.3883001497356413e+00 +0.0000000000000000e+00 +4.6304896384307625e+02 -2.3837599277617406e-02 +0.0000000000000000e+00 +9.9971584405803582e-01
4.6315000000007103e+02 +2.3871082629169655e+00 +0.0000000000000000e+00 +4.6309894963511573e+02 -2.3837873389116148e-02 +0.0000000000000000e+00 +9.9971583752198090e-01
4.6320000000007104e+02 +2.3859163624047510e+00 +0.0000000000000000e+00 +4.6314893542682864e+02 -2.3838147019325864e-02 +0.0000000000000000e+00 +9.9971583099732708e-01
4.6325000000007105e+02 +2.3847244482230381e+00 +0.0000000000000000e+00 +4.6319892121821562e+02 -2.3838420169218950e-02 +0.0000000000000000e+00 +9.9971582448405161e-01
4.6330000000007107e+02 +2.3835325203958182e+00 +0.0000000000000000e+00 +4.6324890700927722e+02 -2.3838692839765665e-02 +0.0000000000000000e+00 +9.9971581798213172e-01
4.6335000000007108e+02 +2.3823405789470344e+00 +0.0000000000000000e+00 +4.6329889280001402e+02 -2.3838965031934136e-02 +0.0000000000000000e+00 +9.9971581149154465e-01
4.6340000000007109e+02 +2.3811486239005815e+00 +0.0000000000000000e+00 +4.6334887859042658e+02 -2.3839236746690355e-02 +0.0000000000000000e+00 +9.9971580501226776e-01
4.6345000000007110e+02 +2.3799566552803060e+00 +0.0000000000000000e+00 +4.6339886438051542e+02 -2.3839507984998173e-02 +0.0000000000000000e+00 +9.9971579854427850e-01
4.6350000000007111e+02 +2.3787646731100063e+00 +0.0000000000000000e+00 +4.6344885017028116e+02 -2.3839778747819312e-02 +0.0000000000000000e+00 +9.9971579208755434e-01
4.6355000000007112e+02 +2.3775726774134327e+00 +0.0000000000000000e+00 +4.6349883595972437e+02 -2.3840049036113357e-02 +0.0000000000000000e+00 +9.9971578564207286e-01
4.6360000000007113e+02 +2.3763806682142876e+00 +0.0000000000000000e+00 +4.6354882174884557e+02 -2.3840318850837754e-02 +0.0000000000000000e+00 +9.9971577920781152e-01
4.6365000000007115e+02 +2.3751886455362259e+00 +0.0000000000000000e+00 +4.6359880753764531e+02 -2.3840588192947810e-02 +0.0000000000000000e+00 +9.9971577278474788e-01
4.6370000000007116e+02 +2.3739966094028540e+00 +0.0000000000000000e+00 +4.6364879332612423e+02 -2.3840857063396701e-02 +0.0000000000000000e+00 +9.9971576637285964e-01
4.6375000000007117e+02 +2.3728045598377312e+00 +0.0000000000000000e+00 +4.6369877911428279e+02 -2.3841125463135465e-02 +0.0000000000000000e+00 +9.9971575997212447e-01
4.6380000000007118e+02 +2.3716124968643695e+00 +0.0000000000000000e+00 +4.6374876490212159e+02 -2.3841393393112999e-02 +0.0000000000000000e+00 +9.9971575358252018e-01
4.6385000000007119e+02 +2.3704204205062331e+00 +0.0000000000000000e+00 +4.6379875068964122e+02 -2.3841660854276067e-02 +0.0000000000000000e+00 +9.9971574720402456e-01
4.6390000000007120e+02 +2.3692283307867394e+00 +0.0000000000000000e+00 +4.6384873647684219e+02 -2.3841927847569295e-02 +0.0000000000000000e+00 +9.9971574083661541e-01
4.6395000000007121e+02 +2.3680362277292581e+00 +0.0000000000000000e+00 +4.6389872226372506e+02 -2.3842194373935168e-02 +0.0000000000000000e+00 +9.9971573448027062e-01
4.6400000000007122e+02 +2.3668441113571124e+00 +0.0000000000000000e+00 +4.6394870805029041e+02 -2.3842460434314032e-02 +0.0000000000000000e+00 +9.9971572813496823e-01
4.6405000000007124e+02 +2.3656519816935777e+00 +0.0000000000000000e+00 +4.6399869383653873e+02 -2.3842726029644101e-02 +0.0000000000000000e+00 +9.9971572180068613e-01
4.6410000000007125e+02 +2.3644598387618831e+00 +0.0000000000000000e+00 +4.6404867962247062e+02 -2.3842991160861454e-02 +0.0000000000000000e+00 +9.9971571547740246e-01
4.6415000000007126e+02 +2.3632676825852110e+00 +0.0000000000000000e+00 +4.6409866540808662e+02 -2.3843255828900126e-02 +0.0000000000000000e+00 +9.9971570916509522e-01
4.6420000000007127e+02 +2.3620755131866971e+00 +0.0000000000000000e+00 +4.6414865119338731e+02 -2.3843520034692211e-02 +0.0000000000000000e+00 +9.9971570286374256e-01
4.6425000000007128e+02 +2.3608833305894303e+00 +0.0000000000000000e+00 +4.6419863697837320e+02 -2.3843783779167866e-02 +0.0000000000000000e+00 +9.9971569657332271e-01
4.6430000000007129e+02 +2.3596911348164533e+00 +0.0000000000000000e+00 +4.6424862276304481e+02 -2.3844047063255314e-02 +0.0000000000000000e+00 +9.9971569029381391e-01
4.6435000000007130e+02 +2.3584989258907623e+00 +0.0000000000000000e+00 +4.6429860854740275e+02 -2.3844309887880836e-02 +0.0000000000000000e+00 +9.9971568402519440e-01
4.6440000000007132e+02 +2.3573067038353073e+00 +0.0000000000000000e+00 +4.6434859433144754e+02 -2.3844572253968781e-02 +0.0000000000000000e+00 +9.9971567776744252e-01
4.6445000000007133e+02 +2.3561144686729922e+00 +0.0000000000000000e+00 +4.6439858011517970e+02 -2.3844834162441556e-02 +0.0000000000000000e+00 +9.9971567152053653e-01
4.6450000000007134e+02 +2.3549222204266749e+00 +0.0000000000000000e+00 +4.6444856589859978e+02 -2.3845095614219637e-02 +0.0000000000000000e+00 +9.9971566528445499e-01
4.6455000000007135e+02 +2.3537299591191667e+00 +0.0000000000000000e+00 +4.6449855168170831e+02 -2.3845356610221559e-02 +0.0000000000000000e+00 +9.9971565905917625e-01
4.6460000000007136e+02 +2.3525376847732336e+00 +0.0000000000000000e+00 +4.6454853746450584e+02 -2.3845617151363917e-02 +0.0000000000000000e+00 +9.9971565284467878e-01
4.6465000000007137e+02 +2.3513453974115959e+00 +0.0000000000000000e+00 +4.6459852324699295e+02 -2.3845877238561373e-02 +0.0000000000000000e+00 +9.9971564664094115e-01
4.6470000000007138e+02 +2.3501530970569280e+00 +0.0000000000000000e+00 +4.6464850902917016e+02 -2.3846136872726652e-02 +0.0000000000000000e+00 +9.9971564044794203e-01
4.6475000000007140e+02 +2.3489607837318585e+00 +0.0000000000000000e+00 +4.6469849481103796e+02 -2.3846396054770534e-02 +0.0000000000000000e+00 +9.9971563426565990e-01
4.6480000000007141e+02 +2.3477684574589710e+00 +0.0000000000000000e+00 +4.6474848059259693e+02 -2.3846654785601867e-02 +0.0000000000000000e+00 +9.9971562809407355e-01
4.6485000000007142e+02 +2.3465761182608036e+00 +0.0000000000000000e+00 +4.6479846637384759e+02 -2.3846913066127556e-02 +0.0000000000000000e+00 +9.9971562193316166e-01
4.6490000000007143e+02 +2.3453837661598484e+00 +0.0000000000000000e+00 +4.6484845215479044e+02 -2.3847170897252572e-02 +0.0000000000000000e+00 +9.9971561578290302e-01
4.6495000000007144e+02 +2.3441914011785534e+00 +0.0000000000000000e+00 +4.6489843793542605e+02 -2.3847428279879943e-02 +0.0000000000000000e+00 +9.9971560964327633e-01
4.6500000000007145e+02 +2.3429990233393205e+00 +0.0000000000000000e+00 +4.6494842371575493e+02 -2.3847685214910756e-02 +0.0000000000000000e+00 +9.9971560351426059e-01
4.6505000000007146e+02 +2.3418066326645075e+00 +0.0000000000000000e+00 +4.6499840949577765e+02 -2.3847941703244165e-02 +0.0000000000000000e+00 +9.9971559739583460e-01
4.6510000000007147e+02 +2.3406142291764263e+00 +0.0000000000000000e+00 +4.6504839527549473e+02 -2.3848197745777379e-02 +0.0000000000000000e+00 +9.9971559128797727e-01
4.6515000000007149e+02 +2.3394218128973447e+00 +0.0000000000000000e+00 +4.6509838105490667e+02 -2.3848453343405671e-02 +0.0000000000000000e+00 +9.9971558519066772e-01
4.6520000000007150e+02 +2.3382293838494856e+00 +0.0000000000000000e+00 +4.6514836683401398e+02 -2.3848708497022367e-02 +0.0000000000000000e+00 +9.9971557910388487e-01
4.6525000000007151e+02 +2.3370369420550277e+00 +0.0000000000000000e+00 +4.6519835261281725e+02 -2.3848963207518864e-02 +0.0000000000000000e+00 +9.9971557302760783e-01
4.6530000000007152e+02 +2.3358444875361042e+00 +0.0000000000000000e+00 +4.6524833839131696e+02 -2.3849217475784609e-02 +0.0000000000000000e+00 +9.9971556696181574e-01
4.6535000000007153e+02 +2.3346520203148047e+00 +0.0000000000000000e+00 +4.6529832416951365e+02 -2.3849471302707110e-02 +0.0000000000000000e+00 +9.9971556090648772e-01
4.6540000000007154e+02 +2.3334595404131742e+00 +0.0000000000000000e+00 +4.6534830994740781e+02 -2.3849724689171941e-02 +0.0000000000000000e+00 +9.9971555486160302e-01
4.6545000000007155e+02 +2.3322670478532137e+00 +0.0000000000000000e+00 +4.6539829572499997e+02 -2.3849977636062725e-02 +0.0000000000000000e+00 +9.9971554882714087e-01
4.6550000000007157e+02 +2.3310745426568795e+00 +0.0000000000000000e+00 +4.6544828150229068e+02 -2.3850230144261148e-02 +0.0000000000000000e+00 +9.9971554280308050e-01
4.6555000000007158e+02 +2.3298820248460843e+00 +0.0000000000000000e+00 +4.6549826727928047e+02 -2.3850482214646959e-02 +0.0000000000000000e+00 +9.9971553678940139e-01
4.6560000000007159e+02 +2.3286894944426968e+00 +0.0000000000000000e+00 +4.6554825305596984e+02 -2.3850733848097959e-02 +0.0000000000000000e+00 +9.9971553078608288e-01
4.6565000000007160e+02 +2.3274969514685422e+00 +0.0000000000000000e+00 +4.6559823883235930e+02 -2.3850985045490009e-02 +0.0000000000000000e+00 +9.9971552479310433e-01
4.6570000000007161e+02 +2.3263043959454008e+00 +0.0000000000000000e+00 +4.6564822460844937e+02 -2.3851235807697029e-02 +0.0000000000000000e+00 +9.9971551881044529e-01
4.6575000000007162e+02 +2.3251118278950109e+00 +0.0000000000000000e+00 +4.6569821038424055e+02 -2.3851486135590995e-02 +0.0000000000000000e+00 +9.9971551283808524e-01
4.6580000000007163e+02 +2.3239192473390657e+00 +0.0000000000000000e+00 +4.6574819615973337e+02 -2.3851736030041943e-02 +0.0000000000000000e+00 +9.9971550687600386e-01
4.6585000000007165e+02 +2.3227266542992160e+00 +0.0000000000000000e+00 +4.6579818193492832e+02 -2.3851985491917964e-02 +0.0000000000000000e+00 +9.9971550092418060e-01
4.6590000000007166e+02 +2.3215340487970688e+00 +0.0000000000000000e+00 +4.6584816770982593e+02 -2.3852234522085208e-02 +0.0000000000000000e+00 +9.9971549498259527e-01
4.6595000000007167e+02 +2.3203414308541883e+00 +0.0000000000000000e+00 +4.6589815348442676e+02 -2.3852483121407881e-02 +0.0000000000000000e+00 +9.9971548905122753e-01
4.6600000000007168e+02 +2.3191488004920946e+00 +0.0000000000000000e+00 +4.6594813925873126e+02 -2.3852731290748243e-02 +0.0000000000000000e+00 +9.9971548313005709e-01
4.6605000000007169e+02 +2.3179561577322656e+00 +0.0000000000000000e+00 +4.6599812503273995e+02 -2.3852979030966615e-02 +0.0000000000000000e+00 +9.9971547721906373e-01
4.6610000000007170e+02 +2.3167635025961357e+00 +0.0000000000000000e+00 +4.6604811080645334e+02 -2.3853226342921377e-02 +0.0000000000000000e+00 +9.9971547131822736e-01
4.6615000000007171e+02 +2.3155708351050968e+00 +0.0000000000000000e+00 +4.6609809657987194e+02 -2.3853473227469085e-02 +0.0000000000000000e+00 +9.9971546542752776e-01
4.6620000000007173e+02 +2.3143781552804978e+00 +0.0000000000000000e+00 +4.6614808235299625e+02 -2.3853719685464576e-02 +0.0000000000000000e+00 +9.9971545954694496e-01
4.6625000000007174e+02 +2.3131854631436450e+00 +0.0000000000000000e+00 +4.6619806812582681e+02 -2.3853965717760984e-02 +0.0000000000000000e+00 +9.9971545367645887e-01
4.6630000000007175e+02 +2.3119927587158022e+00 +0.0000000000000000e+00 +4.6624805389836411e+02 -2.3854211325209734e-02 +0.0000000000000000e+00 +9.9971544781604949e-01
4.6635000000007176e+02 +2.3108000420181907e+00 +0.0000000000000000e+00 +4.6629803967060860e+02 -2.3854456508660551e-02 +0.0000000000000000e+00 +9.9971544196569684e-01
4.6640000000007177e+02 +2.3096073130719890e+00 +0.0000000000000000e+00 +4.6634802544256081e+02 -2.3854701268961456e-02 +0.0000000000000000e+00 +9.9971543612538105e-01
4.6645000000007178e+02 +2.3084145718983331e+00 +0.0000000000000000e+00 +4.6639801121422130e+02 -2.3854945606958763e-02 +0.0000000000000000e+00 +9.9971543029508214e-01
4.6650000000007179e+02 +2.3072218185183173e+00 +0.0000000000000000e+00 +4.6644799698559052e+02 -2.3855189523497092e-02 +0.0000000000000000e+00 +9.9971542447478035e-01
4.6655000000007180e+02 +2.3060290529529937e+00 +0.0000000000000000e+00 +4.6649798275666893e+02 -2.3855433019419350e-02 +0.0000000000000000e+00 +9.9971541866445579e-01
4.6660000000007182e+02 +2.3048362752233715e+00 +0.0000000000000000e+00 +4.6654796852745710e+02 -2.3855676095566748e-02 +0.0000000000000000e+00 +9.9971541286408883e-01
4.6665000000007183e+02 +2.3036434853504191e+00 +0.0000000000000000e+00 +4.6659795429795548e+02 -2.3855918752778794e-02 +0.0000000000000000e+00 +9.9971540707365958e-01
4.6670000000007184e+02 +2.3024506833550618e+00 +0.0000000000000000e+00 +4.6664794006816459e+02 -2.3856160991893294e-02 +0.0000000000000000e+00 +9.9971540129314851e-01
4.6675000000007185e+02 +2.3012578692581838e+00 +0.0000000000000000e+00 +4.6669792583808493e+02 -2.3856402813746357e-02 +0.0000000000000000e+00 +9.9971539552253585e-01
4.6680000000007186e+02 +2.3000650430806275e+00 +0.0000000000000000e+00 +4.6674791160771701e+02 -2.3856644219172385e-02 +0.0000000000000000e+00 +9.9971538976180208e-01
4.6685000000007187e+02 +2.2988722048431933e+00 +0.0000000000000000e+00 +4.6679789737706130e+02 -2.3856885209004079e-02 +0.0000000000000000e+00 +9.9971538401092763e-01
4.6690000000007188e+02 +2.2976793545666401e+00 +0.0000000000000000e+00 +4.6684788314611831e+02 -2.3857125784072446e-02 +0.0000000000000000e+00 +9.9971537826989287e-01
4.6695000000007190e+02 +2.2964864922716850e+00 +0.0000000000000000e+00 +4.6689786891488848e+02 -2.3857365945206793e-02 +0.0000000000000000e+00 +9.9971537253867837e-01
4.6700000000007191e+02 +2.2952936179790044e+00 +0.0000000000000000e+00 +4.6694785468337233e+02 -2.3857605693234724e-02 +0.0000000000000000e+00 +9.9971536681726469e-01
4.6705000000007192e+02 +2.2941007317092330e+00 +0.0000000000000000e+00 +4.6699784045157037e+02 -2.3857845028982142e-02 +0.0000000000000000e+00 +9.9971536110563242e-01
4.6710000000007193e+02 +2.2929078334829640e+00 +0.0000000000000000e+00 +4.6704782621948306e+02 -2.3858083953273258e-02 +0.0000000000000000e+00 +9.9971535540376222e-01
4.6715000000007194e+02 +2.2917149233207494e+00 +0.0000000000000000e+00 +4.6709781198711090e+02 -2.3858322466930579e-02 +0.0000000000000000e+00 +9.9971534971163467e-01
4.6720000000007195e+02 +2.2905220012431009e+00 +0.0000000000000000e+00 +4.6714779775445436e+02 -2.3858560570774918e-02 +0.0000000000000000e+00 +9.9971534402923046e-01
4.6725000000007196e+02 +2.2893290672704882e+00 +0.0000000000000000e+00 +4.6719778352151394e+02 -2.3858798265625390e-02 +0.0000000000000000e+00 +9.9971533835653048e-01
4.6730000000007198e+02 +2.2881361214233409e+00 +0.0000000000000000e+00 +4.6724776928829016e+02 -2.3859035552299408e-02 +0.0000000000000000e+00 +9.9971533269351542e-01
4.6735000000007199e+02 +2.2869431637220474e+00 +0.0000000000000000e+00 +4.6729775505478347e+02 -2.3859272431612694e-02 +0.0000000000000000e+00 +9.9971532704016608e-01
4.6740000000007200e+02 +2.2857501941869556e+00 +0.0000000000000000e+00 +4.6734774082099432e+02 -2.3859508904379274e-02 +0.0000000000000000e+00 +9.9971532139646335e-01
4.6745000000007201e+02 +2.2845572128383718e+00 +0.0000000000000000e+00 +4.6739772658692323e+02 -2.3859744971411474e-02 +0.0000000000000000e+00 +9.9971531576238815e-01
4.6750000000007202e+02 +2.2833642196965629e+00 +0.0000000000000000e+00 +4.6744771235257070e+02 -2.3859980633519923e-02 +0.0000000000000000e+00 +9.9971531013792136e-01
4.6755000000007203e+02 +2.2821712147817550e+00 +0.0000000000000000e+00 +4.6749769811793720e+02 -2.3860215891513558e-02 +0.0000000000000000e+00 +9.9971530452304402e-01
4.6760000000007204e+02 +2.2809781981141333e+00 +0.0000000000000000e+00 +4.6754768388302318e+02 -2.3860450746199621e-02 +0.0000000000000000e+00 +9.9971529891773714e-01
