# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1875000000006094e+02 -3.0676185489985242e-01 +2.9146770583396893e+00 +2.9723076729712115e+01 -1.8730551753379282e+02 -1.6935045020770682e+04 -3.0396445286760159e+05 +1.3095423150557920e+08 
+4.1880000000006095e+02 -3.0619116860235995e-01 +2.9040040593710543e+00 +2.9737869283863144e+01 -1.8687366733425890e+02 -1.6901749041506671e+04 -3.0377577784986794e+05 +1.3067200567382091e+08 
+4.1885000000006096e+02 -3.0562125099404219e-01 +2.8933662669305518e+00 +2.9752120470996374e+01 -1.8643779766153190e+02 -1.6867482746420446e+04 -3.0358412525837397e+05 +1.3038370232048856e+08 
+4.1890000000006097e+02 -3.0505210408483574e-01 +2.8827636516955510e+00 +2.9765827905723750e+01 -1.8599823180773285e+02 -1.6832173801957208e+04 -3.0338793782445655e+05 +1.3008906762077436e+08 
+4.1895000000006098e+02 -3.0448372988455202e-01 +2.8721961843674024e+00 +2.9778989206650003e+01 -1.8555529444919878e+02 -1.6795749901538751e+04 -3.0318565091742936e+05 +1.2978784772601032e+08 
+4.1900000000006099e+02 -3.0391613040288495e-01 +2.8616638356666528e+00 +2.9791601998357731e+01 -1.8510931145401915e+02 -1.6758138819621312e+04 -3.0297569410426723e+05 +1.2947978912749870e+08 
+4.1905000000006100e+02 -3.0334930764940810e-01 +2.8511665763399767e+00 +2.9803663910412837e+01 -1.8466061017541787e+02 -1.6719268384380663e+04 -3.0275648872434226e+05 +1.2916463847415614e+08 
+4.1910000000006102e+02 -3.0278326363357161e-01 +2.8407043771557556e+00 +2.9815172576965161e+01 -1.8420951924537363e+02 -1.6679066467820041e+04 -3.0252644965881499e+05 +1.2884214250666375e+08 
+4.1915000000006103e+02 -3.0221800036470586e-01 +2.8302772089027877e+00 +2.9826125637303825e+01 -1.8375636855167889e+02 -1.6637460995331116e+04 -3.0228398542826023e+05 +1.2851204810169239e+08 
+4.1920000000006104e+02 -3.0165351985202388e-01 +2.8198850423935569e+00 +2.9836520736855991e+01 -1.8330148935571216e+02 -1.6594379981629467e+04 -3.0202749726830365e+05 +1.2817410254993021e+08 
+4.1925000000006105e+02 -3.0108982410460861e-01 +2.8095278484645401e+00 +2.9846355524069136e+01 -1.8284521431162497e+02 -1.6549751435711434e+04 -3.0175537897006568e+05 +1.2782805287205714e+08 
+4.1930000000006106e+02 -3.0052691513142976e-01 +2.7992055979718993e+00 +2.9855627654176686e+01 -1.8238787728553311e+02 -1.6503503472731689e+04 -3.0146601836071617e+05 +1.2747364661423540e+08 
+4.1935000000006107e+02 -2.9996479494133504e-01 +2.7889182617964674e+00 +2.9864334787155713e+01 -1.8192981356607902e+02 -1.6455564250330510e+04 -3.0115779556148197e+05 +1.2711063138501182e+08 
+4.1940000000006108e+02 -2.9940346554305036e-01 +2.7786658108393758e+00 +2.9872474588376338e+01 -1.8147135969067233e+02 -1.6405861992614435e+04 -3.0082908440038015e+05 +1.2673875504177147e+08 
+4.1945000000006110e+02 -2.9884292894518161e-01 +2.7684482160257220e+00 +2.9880044727934969e+01 -1.8101285357544165e+02 -1.6354324963841254e+04 -3.0047825141350651e+05 +1.2635776548302017e+08 
+4.1950000000006111e+02 -2.9828318715620689e-01 +2.7582654483021933e+00 +2.9887042880326838e+01 -1.8055463444732507e+02 -1.6300881467645810e+04 -3.0010365630202240e+05 +1.2596741067094934e+08 
+4.1955000000006112e+02 -2.9772424218449584e-01 +2.7481174786371430e+00 +2.9893466727349207e+01 -1.8009704282405846e+02 -1.6245459921326939e+04 -2.9970365217781730e+05 +1.2556743912271754e+08 
+4.1960000000006113e+02 -2.9716609603828931e-01 +2.7380042780217626e+00 +2.9899313954702233e+01 -1.7964042058067844e+02 -1.6187988763808278e+04 -2.9927658494876634e+05 +1.2515759928227422e+08 
+4.1965000000006114e+02 -2.9660875072570292e-01 +2.7279258174699739e+00 +2.9904582252234661e+01 -1.7918511093348229e+02 -1.6128396460593429e+04 -2.9882079350149661e+05 +1.2473763955096997e+08 
+4.1970000000006115e+02 -2.9605220825474715e-01 +2.7178820680165949e+00 +2.9909269317972040e+01 -1.7873145836526245e+02 -1.6066611616115137e+04 -2.9833461030650378e+05 +1.2430730906012523e+08 
+4.1975000000006116e+02 -2.9549647063328882e-01 +2.7078730007196197e+00 +2.9913372851503610e+01 -1.7827980873278250e+02 -1.6002562793680840e+04 -2.9781636049531802e+05 +1.2386635644855411e+08 
+4.1980000000006117e+02 -2.9494153986908883e-01 +2.6978985866583836e+00 +2.9916890559862626e+01 -1.7783050918399405e+02 -1.5936178671230595e+04 -2.9726436255824973e+05 +1.2341453090249985e+08 
+4.1985000000006119e+02 -2.9438741797149592e-01 +2.6879587985271547e+00 +2.9919820657566984e+01 -1.7738401144482319e+02 -1.5867408172434236e+04 -2.9667569243943779e+05 +1.2295177509777470e+08 
+4.1990000000006120e+02 -2.9383410694219603e-01 +2.6780536082528870e+00 +2.9922159570357220e+01 -1.7694086728181333e+02 -1.5796155679947602e+04 -2.9604344843797875e+05 +1.2247804128509548e+08 
+4.1995000000006121e+02 -2.9328160877553688e-01 +2.6681829599815488e+00 +2.9923898925830756e+01 -1.7649960409346377e+02 -1.5722018403700264e+04 -2.9537724176687154e+05 +1.2199073926022382e+08 
+4.2000000000006122e+02 -2.9272992553642585e-01 +2.6583468327314765e+00 +2.9925053021578574e+01 -1.7605841361987777e+02 -1.5645037997738285e+04 -2.9469456942735426e+05 +1.2148950668353826e+08 
+4.2005000000006123e+02 -2.9217905921731968e-01 +2.6485453121750853e+00 +2.9925653713862499e+01 -1.7561842864026238e+02 -1.5565777426622539e+04 -2.9399369672546734e+05 +1.2097744911571771e+08 
+4.2010000000006124e+02 -2.9162901146444448e-01 +2.6387785585744030e+00 +2.9925712887638294e+01 -1.7518320836878536e+02 -1.5484458693759791e+04 -2.9325523464819323e+05 +1.2045589503286755e+08 
+4.2015000000006125e+02 -2.9107978346812319e-01 +2.6290467028342457e+00 +2.9925208228022079e+01 -1.7475533537332174e+02 -1.5400625759031820e+04 -2.9246699541352491e+05 +1.1992228616571702e+08 
+4.2020000000006127e+02 -2.9053137614729735e-01 +2.6193497489154249e+00 +2.9924115218811327e+01 -1.7433345337741235e+02 -1.5313936311610038e+04 -2.9164465695763315e+05 +1.1937520420823744e+08 
+4.2025000000006128e+02 -2.8998379046165285e-01 +2.6096875878921493e+00 +2.9922445971109791e+01 -1.7391389183796844e+02 -1.5224958992525993e+04 -2.9081534743967064e+05 +1.1881879979277171e+08 
+4.2030000000006129e+02 -2.8943702743275435e-01 +2.6000601235971192e+00 +2.9920225312182946e+01 -1.7349581355747625e+02 -1.5134271484972827e+04 -2.8997797544728621e+05 +1.1825601902038133e+08 
+4.2035000000006130e+02 -2.8889108804483304e-01 +2.5904672903217669e+00 +2.9917466610188583e+01 -1.7308002978080950e+02 -1.5042008070537126e+04 -2.8912310558159085e+05 +1.1768692418117879e+08 
+4.2040000000006131e+02 -2.8834597328648814e-01 +2.5809090137155826e+00 +2.9914184959930715e+01 -1.7266671762448217e+02 -1.4948389842648117e+04 -2.8825008063534112e+05 +1.1711262357558690e+08 
+4.2045000000006132e+02 -2.8780168414652896e-01 +2.5713852188849167e+00 +2.9910395609852930e+01 -1.7225602533966804e+02 -1.4853643606336253e+04 -2.8735855336036498e+05 +1.1653427627508035e+08 
+4.2050000000006133e+02 -2.8725822161342429e-01 +2.5618958308092141e+00 +2.9906113808928072e+01 -1.7184809779690215e+02 -1.4757996118511861e+04 -2.8644820002890099e+05 +1.1595304088526468e+08 
+4.2055000000006135e+02 -2.8671558667529212e-01 +2.5524407743403645e+00 +2.9901354806162974e+01 -1.7144307645630420e+02 -1.4661674085566538e+04 -2.8551872068699560e+05 +1.1537007556985632e+08 
+4.2060000000006136e+02 -2.8617378031991048e-01 +2.5430199742045860e+00 +2.9896133851289353e+01 -1.7104109946837357e+02 -1.4564904168734252e+04 -2.8456983823843446e+05 +1.1478653803707813e+08 
+4.2065000000006137e+02 -2.8563280353470688e-01 +2.5336333549990457e+00 +2.9890466193394452e+01 -1.7064230151560372e+02 -1.4467912955320293e+04 -2.8360129982579243e+05 +1.1420358537739918e+08 
+4.2070000000006138e+02 -2.8509265730677408e-01 +2.5242808411959037e+00 +2.9884367084048552e+01 -1.7024681397711723e+02 -1.4370927044571827e+04 -2.8261287547801906e+05 +1.1362237464964640e+08 
+4.2075000000006139e+02 -2.8455334262284360e-01 +2.5149623571391437e+00 +2.9877851772226382e+01 -1.6985476481240741e+02 -1.4274172904961215e+04 -2.8160435902093386e+05 +1.1304406189287549e+08 
+4.2080000000006140e+02 -2.8401486046931124e-01 +2.5056778270469722e+00 +2.9870935509041797e+01 -1.6946627865429596e+02 -1.4177877006557943e+04 -2.8057556732829596e+05 +1.1246980304120034e+08 
+4.2085000000006141e+02 -2.8347721183222024e-01 +2.4964271750080558e+00 +2.9863633545094682e+01 -1.6908147665641383e+02 -1.4082265750446441e+04 -2.7952634157379484e+05 +1.1190075344961108e+08 
+4.2090000000006142e+02 -2.8294039769726326e-01 +2.4872103249858091e+00 +2.9855961130233098e+01 -1.6870047666643995e+02 -1.3987565457631676e+04 -2.7845654581476928e+05 +1.1133806780200581e+08 
+4.2095000000006144e+02 -2.8240441904978747e-01 +2.4780272008164754e+00 +2.9847933515260223e+01 -1.6832339315533699e+02 -1.3894002421302144e+04 -2.7736606754727074e+05 +1.1078290048597232e+08 
+4.2100000000006145e+02 -2.8186927687479102e-01 +2.4688777262076682e+00 +2.9839565950667772e+01 -1.6795033715024121e+02 -1.3801802869317564e+04 -2.7625481828208599e+05 +1.1023640533052234e+08 
+4.2105000000006146e+02 -2.8133497215693082e-01 +2.4597618247413928e+00 +2.9830873688435833e+01 -1.6758141636921414e+02 -1.3711193013006488e+04 -2.7512273240037193e+05 +1.0969973593344726e+08 
+4.2110000000006147e+02 -2.8080150588048869e-01 +2.4506794198710549e+00 +2.9821871976225690e+01 -1.6721673508352066e+02 -1.3622398893860738e+04 -2.7396976834723458e+05 +1.0917404464066415e+08 
+4.2115000000006148e+02 -2.8026887902942083e-01 +2.4416304349233862e+00 +2.9812576065729903e+01 -1.6685639421341423e+02 -1.3535646605068090e+04 -2.7279590777417767e+05 +1.0866048402725878e+08 
+4.2120000000006149e+02 -2.7973709258731810e-01 +2.4326147930981992e+00 +2.9803001206070299e+01 -1.6650049131003763e+02 -1.3451162116048856e+04 -2.7160115572247090e+05 +1.0816020572310071e+08 
+4.2125000000006150e+02 -2.7920614753742595e-01 +2.4236324174662522e+00 +2.9793162647146559e+01 -1.6614912047555640e+02 -1.3369171363303809e+04 -2.7038554124742845e+05 +1.0767436102967627e+08 
+4.2130000000006152e+02 -2.7867604486263231e-01 +2.4146832309725146e+00 +2.9783075637852306e+01 -1.6580237248850057e+02 -1.3289900202681782e+04 -2.6914911643020029e+05 +1.0720410059653045e+08 
+4.2135000000006153e+02 -2.7814678554548072e-01 +2.4057671564344449e+00 +2.9772755427985274e+01 -1.6546033473756313e+02 -1.3213574458622894e+04 -2.6789195690288121e+05 +1.0675057474793094e+08 
+4.2140000000006154e+02 -2.7761837056814709e-01 +2.3968841165404142e+00 +2.9762217264517677e+01 -1.6512309116342257e+02 -1.3140419825890687e+04 -2.6661416228452651e+05 +1.0631493282754086e+08 
+4.2145000000006155e+02 -2.7709080091245997e-01 +2.3880340338528034e+00 +2.9751476395320246e+01 -1.6479072238058845e+02 -1.3070661972684680e+04 -2.6531585523674794e+05 +1.0589832390411925e+08 
+4.2150000000006156e+02 -2.7656407755990237e-01 +2.3792168308061625e+00 +2.9740548069133407e+01 -1.6446330560009363e+02 -1.3004526534187336e+04 -2.6399718208267365e+05 +1.0550189670744629e+08 
+4.2155000000006157e+02 -2.7603820149158653e-01 +2.3704324297070767e+00 +2.9729447531353483e+01 -1.6414091463444191e+02 -1.2942239003903234e+04 -2.6265831272297783e+05 +1.0512679891360585e+08 
+4.2160000000006158e+02 -2.7551317368827682e-01 +2.3616807527343959e+00 +2.9718190028472776e+01 -1.6382361989972878e+02 -1.2884024854867504e+04 -2.6129944066073559e+05 +1.0477417796911430e+08 
+4.2165000000006160e+02 -2.7498899513038677e-01 +2.3529617219400598e+00 +2.9706790806911108e+01 -1.6351148845498318e+02 -1.2830109500741826e+04 -2.5992078265750763e+05 +1.0444518079967402e+08 
+4.2170000000006161e+02 -2.7446566679795714e-01 +2.3442752592477172e+00 +2.9695265109898429e+01 -1.6320458393806840e+02 -1.2780718223968624e+04 -2.5852257927564491e+05 +1.0414095337298100e+08 
+4.2175000000006162e+02 -2.7394318967068548e-01 +2.3356212864534704e+00 +2.9683628182162135e+01 -1.6290296660702867e+02 -1.2736076289992516e+04 -2.5710509451163345e+05 +1.0386264142176816e+08 
+4.2180000000006163e+02 -2.7342156472790585e-01 +2.3269997252253809e+00 +2.9671895266634451e+01 -1.6260669331537360e+02 -1.2696408867366965e+04 -2.5566861601187021e+05 +1.0361138994036795e+08 
+4.2185000000006164e+02 -2.7290079295025477e-01 +2.3184104986161169e+00 +2.9660082090236717e+01 -1.6231591492025106e+02 -1.2661960384461276e+04 -2.5421229772368365e+05 +1.0338852684898269e+08 
+4.2190000000006165e+02 -2.7238087531383165e-01 +2.3098535308893373e+00 +2.9648203528717854e+01 -1.6203098389692022e+02 -1.2632963854204265e+04 -2.5273076544888871e+05 +1.0319560910454699e+08 
+4.2195000000006166e+02 -2.7186181278391280e-01 +2.3013287268434865e+00 +2.9636269981573438e+01 -1.6175094481087726e+02 -1.2609420427897034e+04 -2.5122870883629564e+05 +1.0303238738044202e+08 
+4.2200000000006168e+02 -2.7134360636027299e-01 +2.2928360079886034e+00 +2.9624303195142584e+01 -1.6147457030085727e+02 -1.2591542843001394e+04 -2.4971576398004894e+05 +1.0289961335253811e+08 
+4.2205000000006169e+02 -2.7082625697575580e-01 +2.2843753638312401e+00 +2.9612333408656902e+01 -1.6120256685545937e+02 -1.2579816692475457e+04 -2.4818863904904778e+05 +1.0279989916541575e+08 
+4.2210000000006170e+02 -2.7030976523531464e-01 +2.2759468456074035e+00 +2.9600370247599916e+01 -1.6093766737188079e+02 -1.2574355742100879e+04 -2.4662922190732870e+05 +1.0273384521661997e+08 
+4.2215000000006171e+02 -2.6979413129928642e-01 +2.2675504818637342e+00 +2.9588389266224759e+01 -1.6068184874586609e+02 -1.2574591387813216e+04 -2.4502498132458789e+05 +1.0269811741111235e+08 
+4.2220000000006172e+02 -2.6927935509114254e-01 +2.2591862095923529e+00 +2.9576359885156599e+01 -1.6043420402693164e+02 -1.2579935975293301e+04 -2.4338397835871606e+05 +1.0268959442264482e+08 
+4.2225000000006173e+02 -2.6876543654276208e-01 +2.2508538969024494e+00 +2.9564271286911151e+01 -1.6019228445255538e+02 -1.2590307871252488e+04 -2.4172270712210317e+05 +1.0270829975175945e+08 
+4.2230000000006174e+02 -2.6825237561744886e-01 +2.2425534164071612e+00 +2.9552119565906562e+01 -1.5995498984858955e+02 -1.2605647657163967e+04 -2.4004406644340875e+05 +1.0275378130804683e+08 
+4.2235000000006175e+02 -2.6774017225887903e-01 +2.2342846560764325e+00 +2.9539894941664016e+01 -1.5972203764859620e+02 -1.2625670791446348e+04 -2.3834714949080226e+05 +1.0282415293262738e+08 
+4.2240000000006177e+02 -2.6722882641327189e-01 +2.2260474987534833e+00 +2.9527588721176414e+01 -1.5949276803900872e+02 -1.2650146512804919e+04 -2.3663625510214304e+05 +1.0291816484385902e+08 
+4.2245000000006178e+02 -2.6671833802666334e-01 +2.2178418270678546e+00 +2.9515192300048319e+01 -1.5926650749872650e+02 -1.2678847659687966e+04 -2.3491584934596758e+05 +1.0303460036744706e+08 
+4.2250000000006179e+02 -2.6620870704456301e-01 +2.2096675237160355e+00 +2.9502697065725641e+01 -1.5904258593967256e+02 -1.2711546978280561e+04 -2.3319037300949718e+05 +1.0317224276872213e+08 
+4.2255000000006180e+02 -2.6569993341192027e-01 +2.2015244714596629e+00 +2.9490094391115999e+01 -1.5882033663507119e+02 -1.2748016946068705e+04 -2.3146424218391319e+05 +1.0332987404356025e+08 
+4.2260000000006181e+02 -2.6519201707315759e-01 +2.1934125531221480e+00 +2.9477375640638133e+01 -1.5859909607406664e+02 -1.2788029938394982e+04 -2.2974184948642843e+05 +1.0350627605739701e+08 
+4.2265000000006182e+02 -2.6468495797214986e-01 +2.1853316515946992e+00 +2.9464532166935985e+01 -1.5837820421472236e+02 -1.2831358140413504e+04 -2.2802756197373854e+05 +1.0370022995165813e+08 
+4.2270000000006183e+02 -2.6417875605223362e-01 +2.1772816498322940e+00 +2.9451555311503210e+01 -1.5815700431435005e+02 -1.2877773557335826e+04 -2.2632572254409161e+05 +1.0391051618805026e+08 
+4.2275000000006185e+02 -2.6367341125620208e-01 +2.1692624308553605e+00 +2.9438436405258127e+01 -1.5793484300421400e+02 -1.2927048038291863e+04 -2.2464064930629096e+05 +1.0413591473934588e+08 
+4.2280000000006186e+02 -2.6316892352630683e-01 +2.1612738777487110e+00 +2.9425166767750603e+01 -1.5771107023635315e+02 -1.2978953248304646e+04 -2.2297663605953314e+05 +1.0437520487733144e+08 
+4.2285000000006187e+02 -2.6266529280426415e-01 +2.1533158736648259e+00 +2.9411737708794220e+01 -1.5748503942444719e+02 -1.3033260715513752e+04 -2.2133795112200844e+05 +1.0462716550282635e+08 
+4.2290000000006188e+02 -2.6216251903124216e-01 +2.1453883018186550e+00 +2.9398140525772611e+01 -1.5725610722967804e+02 -1.3089741754693145e+04 -2.1972883908527857e+05 +1.0489057461353782e+08 
+4.2295000000006189e+02 -2.6166060214787595e-01 +2.1374910454920153e+00 +2.9384366507259973e+01 -1.5702363373976897e+02 -1.3148167571030213e+04 -2.1815351934830702e+05 +1.0516421002888785e+08 
+4.2300000000006190e+02 -2.6115954209426079e-01 +2.1296239880323831e+00 +2.9370406930757060e+01 -1.5678698241930570e+02 -1.3208309190486687e+04 -2.1661618655199051e+05 +1.0544684888474546e+08 
+4.2305000000006191e+02 -2.6065933880994013e-01 +2.1217870128531966e+00 +2.9356253061282001e+01 -1.5654552011655076e+02 -1.3269937429324957e+04 -2.1512101052286287e+05 +1.0573726746054387e+08 
+4.2310000000006193e+02 -2.6015999223393471e-01 +2.1139800034320766e+00 +2.9341896156257803e+01 -1.5629861700503054e+02 -1.3332823019526722e+04 -2.1367213671684125e+05 +1.0603424199560672e+08 
+4.2315000000006194e+02 -2.5966150230470852e-01 +2.1062028433138069e+00 +2.9327327459693322e+01 -1.5604564669170421e+02 -1.3396736456829272e+04 -2.1227368537176657e+05 +1.0633654768763167e+08 
+4.2320000000006195e+02 -2.5916386896020027e-01 +2.0984554161080391e+00 +2.9312538207534061e+01 -1.5578598611909922e+02 -1.3461448140690525e+04 -2.1092975235601168e+05 +1.0664295961695565e+08 
+4.2325000000006196e+02 -2.5866709213780381e-01 +2.0907376054922686e+00 +2.9297519624557559e+01 -1.5551901570872300e+02 -1.3526728292532911e+04 -2.0964440787926776e+05 +1.0695225220296632e+08 
+4.2330000000006197e+02 -2.5817117177436699e-01 +2.0830492952077826e+00 +2.9282262923957415e+01 -1.5524411916820631e+02 -1.3592346944720181e+04 -2.0842169820772347e+05 +1.0726319913032383e+08 
+4.2335000000006198e+02 -2.5767610780621519e-01 +2.0753903690627928e+00 +2.9266759311398243e+01 -1.5496068363931408e+02 -1.3658074047070973e+04 -2.0726564436021983e+05 +1.0757457405727533e+08 
+4.2340000000006199e+02 -2.5718190016911724e-01 +2.0677607109327121e+00 +2.9250999979187483e+01 -1.5466809970081877e+02 -1.3723679311142263e+04 -2.0618024212346252e+05 +1.0788514956901802e+08 
+4.2345000000006200e+02 -2.5668854879830988e-01 +2.0601602047573344e+00 +2.9234976110750022e+01 -1.5436576124714296e+02 -1.3788932331070300e+04 -2.0516946309130933e+05 +1.0819369799407171e+08 
+4.2350000000006202e+02 -2.5619605362850006e-01 +2.0525887345450626e+00 +2.9218678880954236e+01 -1.5405306567228186e+02 -1.3853602592691159e+04 -2.0423725308834412e+05 +1.0849899146755287e+08 
+4.2355000000006203e+02 -2.5570441459384541e-01 +2.0450461843688004e+00 +2.9202099452520066e+01 -1.5372941370268924e+02 -1.3917459374197404e+04 -2.0338753356241796e+05 +1.0879980125009438e+08 
+4.2360000000006204e+02 -2.5521363162796323e-01 +2.0375324383687929e+00 +2.9185228977880808e+01 -1.5339420948789265e+02 -1.3980271797724177e+04 -2.0262420093044595e+05 +1.0909489808063279e+08 
+4.2365000000006205e+02 -2.5472370466394578e-01 +2.0300473807524519e+00 +2.9168058601650966e+01 -1.5304686063298109e+02 -1.4041808894550955e+04 -2.0195112617070143e+05 +1.0938305261239164e+08 
+4.2370000000006206e+02 -2.5423463363433313e-01 +2.0225908957926189e+00 +2.9150579455973922e+01 -1.5268677809787988e+02 -1.4101839480654427e+04 -2.0137215576617277e+05 +1.0966303457578090e+08 
+4.2375000000006207e+02 -2.5374641847114104e-01 +2.0151628678301097e+00 +2.9132782665640793e+01 -1.5231337630687372e+02 -1.4160132294725403e+04 -2.0089111077763929e+05 +1.0993361370976128e+08 
+4.2380000000006208e+02 -2.5325905910583724e-01 +2.0077631812714949e+00 +2.9114659343471185e+01 -1.5192607306123816e+02 -1.4216455870611368e+04 -2.0051178756121520e+05 +1.1019355888919285e+08 
+4.2385000000006210e+02 -2.5277255547047173e-01 +2.0003917216145828e+00 +2.9096200919791421e+01 -1.5152435560537845e+02 -1.4270591665180968e+04 -2.0023717205445608e+05 +1.1044176275749800e+08 
+4.2390000000006211e+02 -2.5228690749296362e-01 +1.9930483745979501e+00 +2.9077397995375350e+01 -1.5110781129383994e+02 -1.4322303622444280e+04 -2.0006747288558967e+05 +1.1067720003729849e+08 
+4.2395000000006212e+02 -2.5180211509797629e-01 +1.9857330101330195e+00 +2.9058238706203110e+01 -1.5067484378828911e+02 -1.4371183616428425e+04 -2.0001257293360506e+05 +1.1089740560750118e+08 
+4.2400000000006213e+02 -2.5131817825736302e-01 +1.9784455229576048e+00 +2.9038726662010657e+01 -1.5022370946693141e+02 -1.4417134090777317e+04 -2.0008698707652203e+05 +1.1110151043347313e+08 
+4.2405000000006214e+02 -2.5083509689874178e-01 +1.9711858812170155e+00 +2.9018878284257589e+01 -1.4975468000005225e+02 -1.4460432807753265e+04 -2.0029209923636049e+05 +1.1129113262194994e+08 
+4.2410000000006215e+02 -2.5035287075160984e-01 +1.9639541026123550e+00 +2.8998699638403817e+01 -1.4926963337849173e+02 -1.4501193279379389e+04 -2.0061763317433378e+05 +1.1146708113503321e+08 
+4.2415000000006216e+02 -2.4987149932767835e-01 +1.9567501967370207e+00 +2.8978180234356945e+01 -1.4877017866457203e+02 -1.4539198458041248e+04 -2.0105529577652944e+05 +1.1162826230040434e+08 
+4.2420000000006218e+02 -2.4939098202391169e-01 +1.9495741242510531e+00 +2.8957307713495073e+01 -1.4825639992421364e+02 -1.4574252605645075e+04 -2.0160761526660676e+05 +1.1177388594671161e+08 
+4.2425000000006219e+02 -2.4891131825225438e-01 +1.9424258004893262e+00 +2.8936084245045279e+01 -1.4772743975664829e+02 -1.4606522717757029e+04 -2.0228185433843001e+05 +1.1190538484736213e+08 
+4.2430000000006220e+02 -2.4843250745274148e-01 +1.9353051447682552e+00 +2.8914518017272673e+01 -1.4718357990069396e+02 -1.4636200009296659e+04 -2.0307372274783402e+05 +1.1202382077277021e+08 
+4.2435000000006221e+02 -2.4795454904982250e-01 +1.9282120904688900e+00 +2.8892612340768210e+01 -1.4662589793359123e+02 -1.4663279857306883e+04 -2.0397415077408819e+05 +1.1212891685047600e+08 
+4.2440000000006222e+02 -2.4747744246861914e-01 +1.9211465681074129e+00 +2.8870370986480470e+01 -1.4605525072937223e+02 -1.4687783916285456e+04 -2.0497728029159532e+05 +1.1222074766216916e+08 
+4.2445000000006223e+02 -2.4700118713423203e-01 +1.9141085079673872e+00 +2.8847797817299476e+01 -1.4547248261216760e+02 -1.4709736953325408e+04 -2.0607739260068757e+05 +1.1229941413329194e+08 
+4.2450000000006224e+02 -2.4652578247145276e-01 +1.9070978402931404e+00 +2.8824896711557209e+01 -1.4487843731473777e+02 -1.4729164019808659e+04 -2.0726877301572511e+05 +1.1236501855607650e+08 
+4.2455000000006225e+02 -2.4605122790477899e-01 +1.9001144952883393e+00 +2.8801671565015052e+01 -1.4427395790810297e+02 -1.4746090496776182e+04 -2.0854571147718889e+05 +1.1241766486351328e+08 
+4.2460000000006227e+02 -2.4557752285841286e-01 +1.8931584031213258e+00 +2.8778126291529368e+01 -1.4365988703871582e+02 -1.4760542121419610e+04 -2.0990250052437463e+05 +1.1245745884096061e+08 
+4.2465000000006228e+02 -2.4510466675626211e-01 +1.8862294939175153e+00 +2.8754264822550137e+01 -1.4303706661062975e+02 -1.4772544966877307e+04 -2.1133343794006036e+05 +1.1248450796374869e+08 
+4.2470000000006229e+02 -2.4463265902193021e-01 +1.8793276977666700e+00 +2.8730091105787309e+01 -1.4240633807319537e+02 -1.4782125410064995e+04 -2.1283282442295438e+05 +1.1249892119572747e+08 
+4.2475000000006230e+02 -2.4416149907872772e-01 +1.8724529447169491e+00 +2.8705609107202740e+01 -1.4176854219011784e+02 -1.4789310183833933e+04 -2.1439496542302897e+05 +1.1250080933460209e+08 
+4.2480000000006231e+02 -2.4369118634966266e-01 +1.8656051647787621e+00 +2.8680822809185116e+01 -1.4112451919981348e+02 -1.4794126329438373e+04 -2.1601416982971510e+05 +1.1249028469779964e+08 
+4.2485000000006232e+02 -2.4322172025745070e-01 +1.8587842879222654e+00 +2.8655736212424095e+01 -1.4047510869985246e+02 -1.4796601244473510e+04 -2.1768475095960722e+05 +1.1246746143636493e+08 
+4.2490000000006233e+02 -2.4275310022450583e-01 +1.8519902440787659e+00 +2.8630353334632982e+01 -1.3982114971904767e+02 -1.4796762651062330e+04 -2.1940102590993189e+05 +1.1243245532937504e+08 
+4.2495000000006235e+02 -2.4228532567294714e-01 +1.8452229631394803e+00 +2.8604678211125155e+01 -1.3916348065867069e+02 -1.4794638609924434e+04 -2.2115731606358787e+05 +1.1238538387455662e+08 
+4.2500000000006236e+02 -2.4181839602459282e-01 +1.8384823749552095e+00 +2.8578714894277883e+01 -1.3850293928059972e+02 -1.4790257506950747e+04 -2.2294794719215127e+05 +1.1232636620111433e+08 
+4.2505000000006237e+02 -2.4135231070095417e-01 +1.8317684093390085e+00 +2.8552467452440951e+01 -1.3784036281912503e+02 -1.4783648023117668e+04 -2.2476724851460423e+05 +1.1225552286367251e+08 
+4.2510000000006238e+02 -2.4088706912326199e-01 +1.8250809960622998e+00 +2.8525939974629924e+01 -1.3717658782613387e+02 -1.4774839261732548e+04 -2.2660955395766717e+05 +1.1217297670449136e+08 
+4.2515000000006239e+02 -2.4042267071242585e-01 +1.8184200648573772e+00 +2.8499136563016030e+01 -1.3651245026186245e+02 -1.4763860545026559e+04 -2.2846920145225074e+05 +1.1207885147798540e+08 
+4.2520000000006240e+02 -2.3995911488907914e-01 +1.8117855454155036e+00 +2.8472061341462059e+01 -1.3584878543262354e+02 -1.4750741645237853e+04 -2.3034053338082178e+05 +1.1197327341146980e+08 
+4.2525000000006241e+02 -2.3949640107353523e-01 +1.8051773673900027e+00 +2.8444718447264265e+01 -1.3518642810630371e+02 -1.4735512561218375e+04 -2.3221789566944278e+05 +1.1185636969675191e+08 
+4.2530000000006243e+02 -2.3903452868581654e-01 +1.7985954603906809e+00 +2.8417112036915306e+01 -1.3452621228411201e+02 -1.4718203675792973e+04 -2.3409563967199720e+05 +1.1172826955909134e+08 
