# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0770000000003569e+02 -5.3620419045383350e-01 +7.3311165370841245e+00 -9.7312856193209996e-01 -5.5515777554146716e+01 -1.5387235576359997e+03 +3.0035283413999088e+04 +5.0167077106317496e+06 
+3.0775000000003570e+02 -5.3620571367137781e-01 +7.3311092454919793e+00 -9.7040637030831622e-01 -5.5425115003639199e+01 -1.6001502418871892e+03 +2.9336525161253496e+04 +5.3456683264961764e+06 
+3.0780000000003571e+02 -5.3620723653322133e-01 +7.3311026152852481e+00 -9.6789276387644563e-01 -5.5354646732840031e+01 -1.6574373419247577e+03 +2.8741377854078448e+04 +5.6532121889835289e+06 
+3.0785000000003572e+02 -5.3620875901706799e-01 +7.3310966746385153e+00 -9.6559712683880849e-01 -5.5305552437133848e+01 -1.7103800282689192e+03 +2.8257438638303051e+04 +5.9382808879729910e+06 
+3.0790000000003573e+02 -5.3621028110104230e-01 +7.3310914524148982e+00 -9.6352871029007492e-01 -5.5279061787036824e+01 -1.7587798973634276e+03 +2.7892998908281064e+04 +6.1998948873088211e+06 
+3.0795000000003574e+02 -5.3621180275956548e-01 +7.3310869741496525e+00 -9.6169797478103436e-01 -5.5276221748971949e+01 -1.8023896579828818e+03 +2.7655633170222474e+04 +6.4367736165704262e+06 
+3.0800000000003575e+02 -5.3621332397253252e-01 +7.3310832611972812e+00 -9.6011485925293416e-01 -5.5297672566324437e+01 -1.8409354880994347e+03 +2.7549246223179020e+04 +6.6473219694539476e+06 
+3.0805000000003577e+02 -5.3621484474538272e-01 +7.3310803283878085e+00 -9.5878749051651313e-01 -5.5343780396457703e+01 -1.8741712568105456e+03 +2.7575513112752578e+04 +6.8300630180616695e+06 
+3.0810000000003578e+02 -5.3621636513298376e-01 +7.3310781816547319e+00 -9.5772041042611222e-01 -5.5414616990561029e+01 -1.9019205767726455e+03 +2.7733943421401520e+04 +6.9839150333644655e+06 
+3.0815000000003579e+02 -5.3621788519198732e-01 +7.3310768096961070e+00 -9.5691468337116203e-01 -5.5509747501075609e+01 -1.9241036690710794e+03 +2.8020583313704272e+04 +7.1084329309686525e+06 
+3.0820000000003580e+02 -5.3621940498967269e-01 +7.3310761747293345e+00 -9.5636278607518088e-01 -5.5628150802552646e+01 -1.9408597650466506e+03 +2.8428350524067188e+04 +7.2045343160258979e+06 
+3.0825000000003581e+02 -5.3622092461015824e-01 +7.3310762319735101e+00 -9.5605250098582950e-01 -5.5768748728964979e+01 -1.9524407927128445e+03 +2.8951181555482795e+04 +7.2737431884540338e+06 
+3.0830000000003582e+02 -5.3622244413826381e-01 +7.3310769385568637e+00 -9.5597160479763710e-01 -5.5930641531012334e+01 -1.9590870561431932e+03 +2.9585837031961953e+04 +7.3173423373138374e+06 
+3.0835000000003583e+02 -5.3622396365810843e-01 +7.3310782520767246e+00 -9.5610804664535864e-01 -5.6112962284426054e+01 -1.9610321735256041e+03 +3.0329486952387924e+04 +7.3365501457910864e+06 
+3.0840000000003585e+02 -5.3622548325371777e-01 +7.3310801300603092e+00 -9.5644977370888096e-01 -5.6314841507919695e+01 -1.9585100585789662e+03 +3.1179282681482331e+04 +7.3325876741014021e+06 
+3.0845000000003586e+02 -5.3622700300896198e-01 +7.3310825299582616e+00 -9.5698474034949998e-01 -5.6535406918579127e+01 -1.9517546968325557e+03 +3.2132355015492962e+04 +7.3066772395426538e+06 
+3.0850000000003587e+02 -5.3622852300762336e-01 +7.3310854091469579e+00 -9.5770089782065226e-01 -5.6773783488773290e+01 -1.9410004077650847e+03 +3.3185814503579561e+04 +7.2600441299664639e+06 
+3.0855000000003588e+02 -5.3623004333333690e-01 +7.3310887249314050e+00 -9.5858620351754897e-01 -5.7029093591363733e+01 -1.9264816029272154e+03 +3.4336752740026262e+04 +7.1939149940031786e+06 
+3.0860000000003589e+02 -5.3623156406961736e-01 +7.3310924345396336e+00 -9.5962861698234159e-01 -5.7300456760422129e+01 -1.9084328915724132e+03 +3.5582240357448107e+04 +7.1095185515846824e+06 
+3.0865000000003590e+02 -5.3623308529987168e-01 +7.3310964951258946e+00 -9.6081609745735286e-01 -5.7586989816527314e+01 -1.8870891468332761e+03 +3.6919328034472957e+04 +7.0080860408553062e+06 
+3.0870000000003591e+02 -5.3623460710736592e-01 +7.3311008637706516e+00 -9.6213660936633350e-01 -5.7887806871768944e+01 -1.8626853598067817e+03 +3.8345046556530775e+04 +6.8908502352886284e+06 
+3.0875000000003593e+02 -5.3623612957524891e-01 +7.3311054974815333e+00 -9.6357811853602837e-01 -5.8202019362144810e+01 -1.8354567409175736e+03 +3.9856407049751513e+04 +6.7590461332581425e+06 
+3.0880000000003594e+02 -5.3623765278655500e-01 +7.3311103531893487e+00 -9.6512859193291101e-01 -5.8528735881926217e+01 -1.8056387229772795e+03 +4.1450399615305978e+04 +6.6139109581285790e+06 
+3.0885000000003595e+02 -5.3623917682417932e-01 +7.3311153877530941e+00 -9.6677600106863837e-01 -5.8867062393732517e+01 -1.7734668791013996e+03 +4.3123995061287227e+04 +6.4566836434340067e+06 
+3.0890000000003596e+02 -5.3624070177090455e-01 +7.3311205579564218e+00 -9.6850831843850793e-01 -5.9216102074059926e+01 -1.7391770086075742e+03 +4.4874143606039070e+04 +6.2886053749563983e+06 
+3.0895000000003597e+02 -5.3624222770937713e-01 +7.3311258205114100e+00 -9.7031352042227026e-01 -5.9574955477845606e+01 -1.7030050695156463e+03 +4.6697776260803257e+04 +6.1109191745060999e+06 
+3.0900000000003598e+02 -5.3624375472213226e-01 +7.3311311320510750e+00 -9.7217958433290197e-01 -5.9942720217403021e+01 -1.6651872466451005e+03 +4.8591802138013736e+04 +5.9248703162116073e+06 
+3.0905000000003599e+02 -5.3624528289156748e-01 +7.3311364491388451e+00 -9.7409449189333697e-01 -6.0318491359316710e+01 -1.6259598663978566e+03 +5.0553111733614394e+04 +5.7317057838394986e+06 
+3.0910000000003600e+02 -5.3624681229997040e-01 +7.3311417282632885e+00 -9.7604622438299848e-01 -6.0701361192255852e+01 -1.5855595311512616e+03 +5.2578574967784982e+04 +5.5326751927661505e+06 
+3.0915000000003602e+02 -5.3624834302948110e-01 +7.3311469258364497e+00 -9.7802277020945783e-01 -6.1090419180330194e+01 -1.5442229020491384e+03 +5.4665040878348904e+04 +5.3290292726178104e+06 
+3.0920000000003603e+02 -5.3624987516214773e-01 +7.3311519981993714e+00 -9.8001211429619606e-01 -6.1484752170345729e+01 -1.5021869967353591e+03 +5.6809339240519519e+04 +5.1220219219377702e+06 
+3.0925000000003604e+02 -5.3625140877984090e-01 +7.3311569016173088e+00 -9.8200225302831112e-01 -6.1883444193830080e+01 -1.4596887848620231e+03 +5.9008278943329598e+04 +4.9129074715577252e+06 
+3.0930000000003605e+02 -5.3625294396435708e-01 +7.3311615922830526e+00 -9.8398117667005414e-01 -6.2285576612426702e+01 -1.4169656583453175e+03 +6.1258649205685622e+04 +4.7029438457246395e+06 
+3.0935000000003606e+02 -5.3625448079733706e-01 +7.3311660263129212e+00 -9.8593688340661367e-01 -6.2690227944235694e+01 -1.3742550556286444e+03 +6.3557218121399252e+04 +4.4933900358883860e+06 
+3.0940000000003607e+02 -5.3625601936030698e-01 +7.3311701597526815e+00 -9.8785737160755249e-01 -6.3096474108249254e+01 -1.3317946725919689e+03 +6.5900734664674324e+04 +4.2855075324138533e+06 
+3.0945000000003608e+02 -5.3625755973465006e-01 +7.3311739485688854e+00 -9.8973064593090143e-01 -6.3503388065808139e+01 -1.2898222931120367e+03 +6.8285925736002144e+04 +4.0805591643214193e+06 
+3.0950000000003610e+02 -5.3625910200163951e-01 +7.3311773486624485e+00 -9.9154471023125068e-01 -6.3910040379172891e+01 -1.2485759863861633e+03 +7.0709500743132186e+04 +3.8798104547962989e+06 
+3.0955000000003611e+02 -5.3626064624241443e-01 +7.3311803158495277e+00 -9.9328757256535971e-01 -6.4315498417690463e+01 -1.2082939691686831e+03 +7.3168145054650580e+04 +3.6845286786207696e+06 
+3.0960000000003612e+02 -5.3626219253798701e-01 +7.3311828058825386e+00 -9.9494724412017355e-01 -6.4718827228394616e+01 -1.1692146300210613e+03 +7.5658527175495416e+04 +3.4959830077985134e+06 
+3.0965000000003613e+02 -5.3626374096923235e-01 +7.3311847744333649e+00 -9.9651174007694954e-01 -6.5119088843155950e+01 -1.1315765180794765e+03 +7.8177293038787655e+04 +3.3154444854932101e+06 
+3.0970000000003614e+02 -5.3626529161691217e-01 +7.3311861771030813e+00 -9.9796907615541841e-01 -6.5515342667640354e+01 -1.0956184271066909e+03 +8.0721069162414336e+04 +3.1441865552602741e+06 
+3.0975000000003615e+02 -5.3626684456164797e-01 +7.3311869694179528e+00 -9.9930727307551781e-01 -6.5906645328718199e+01 -1.0615792785336557e+03 +8.3286461426842376e+04 +2.9834842864857824e+06 
+3.0980000000003616e+02 -5.3626839988392849e-01 +7.3311871068298231e+00 -1.0005143558242535e+00 -6.6292050679565648e+01 -1.0296981347644235e+03 +8.5870055095338495e+04 +2.8346144364283257e+06 
+3.0985000000003618e+02 -5.3626995766413643e-01 +7.3311865447146465e+00 -1.0015783478274480e+00 -6.6670609680835184e+01 -1.0002143626702199e+03 +8.8468413264456743e+04 +2.6988565409735413e+06 
+3.0990000000003619e+02 -5.3627151798179962e-01 +7.3311852376286648e+00 -1.0024874946696065e+00 -6.7041320596867621e+01 -9.7335836555052867e+02 +9.1077462226334828e+04 +2.5774010336751002e+06 
+3.0995000000003620e+02 -5.3627308091831594e-01 +7.3311831385368462e+00 -1.0032297822199501e+00 -6.7403019526257722e+01 -9.4935427896937006e+02 +9.3691064439256414e+04 +2.4712913125368459e+06 
+3.1000000000003621e+02 -5.3627464656843293e-01 +7.3311802081991431e+00 -1.0037886362008823e+00 -6.7754544072330745e+01 -9.2852319848257889e+02 +9.6302022053349414e+04 +2.3820856007237616e+06 
+3.1005000000003622e+02 -5.3627621499870337e-01 +7.3311764322881077e+00 -1.0041443871163409e+00 -6.8095400132692859e+01 -9.1128406287592406e+02 +9.8907428573280442e+04 +2.3119971346768187e+06 
+3.1010000000003623e+02 -5.3627778616136779e-01 +7.3311718080977188e+00 -1.0042852506428439e+00 -6.8425466366915856e+01 -8.9790555278798070e+02 +1.0150707101348841e+05 +2.2623966606129259e+06 
+3.1015000000003624e+02 -5.3627935993487952e-01 +7.3311663346431111e+00 -1.0042071391640830e+00 -6.8744618765045246e+01 -8.8848740354867687e+02 +1.0410047648137384e+05 +2.2336410546909906e+06 
+3.1020000000003625e+02 -5.3628093616909156e-01 +7.3311600298026169e+00 -1.0039154210495369e+00 -6.9052970145000856e+01 -8.8291103906060209e+02 +1.0668741371624450e+05 +2.2248092942211158e+06 
+3.1025000000003627e+02 -5.3628251469739618e-01 +7.3311529131091087e+00 -1.0034194086801407e+00 -6.9350293789777908e+01 -8.8100130677288939e+02 +1.0926353389170574e+05 +2.2348339781967192e+06 
+3.1030000000003628e+02 -5.3628409535408617e-01 +7.3311450016502482e+00 -1.0027279848299524e+00 -6.9636183356019487e+01 -8.8260783776589471e+02 +1.1182244845381076e+05 +2.2629062275213646e+06 
+3.1035000000003629e+02 -5.3628567797369930e-01 +7.3311363123049844e+00 -1.0018499746239931e+00 -6.9910217346649659e+01 -8.8758276601621708e+02 +1.1435758329150736e+05 +2.3082428316553868e+06 
+3.1040000000003630e+02 -5.3628726239080360e-01 +7.3311268620016339e+00 -1.0007942193955086e+00 -7.0171975663015502e+01 -8.9577763734794814e+02 +1.1686237386572402e+05 +2.3700563863515062e+06 
+3.1045000000003631e+02 -5.3628884843993130e-01 +7.3311166677202548e+00 -9.9956958669037321e-01 -7.0421039707904924e+01 -9.0704315857920074e+02 +1.1933026605836175e+05 +2.4475536714496207e+06 
+3.1050000000003632e+02 -5.3629043595562598e-01 +7.3311057464917049e+00 -9.9818496282692470e-01 -7.0656992342072371e+01 -9.2122938593438300e+02 +1.2175471583296858e+05 +2.5399368767224806e+06 
+3.1055000000003633e+02 -5.3629202477241578e-01 +7.3310941153970388e+00 -9.9664925688987482e-01 -7.0879417875082041e+01 -9.3818562510800132e+02 +1.2412918918724032e+05 +2.6464029547731844e+06 
+3.1060000000003635e+02 -5.3629361472482573e-01 +7.3310817915686908e+00 -9.9497139926907130e-01 -7.1087902100730133e+01 -9.5776046845602286e+02 +1.2644716241462898e+05 +2.7661438704790124e+06 
+3.1065000000003636e+02 -5.3629520564737954e-01 +7.3310687921883488e+00 -9.9316034120549346e-01 -7.1282032216198701e+01 -9.7980180330621999e+02 +1.2870212145790599e+05 +2.8983466362349996e+06 
+3.1070000000003637e+02 -5.3629679737457348e-01 +7.3310551344930142e+00 -9.9122505903507763e-01 -7.1461397074512888e+01 -1.0041567008353071e+03 +1.3088756400562637e+05 +3.0421925730186314e+06 
+3.1075000000003638e+02 -5.3629838974092880e-01 +7.3310408357661574e+00 -9.8917454545124417e-01 -7.1625586827948183e+01 -1.0306716508974539e+03 +1.3299699658269202e+05 +3.1968589002441205e+06 
+3.1080000000003639e+02 -5.3629998258093914e-01 +7.3310259133439679e+00 -9.8701781818396173e-01 -7.1774193163553818e+01 -1.0591923315838460e+03 +1.3502393640819093e+05 +3.3615171880548596e+06 
+3.1085000000003640e+02 -5.3630157572911086e-01 +7.3310103846160581e+00 -9.8476391379928851e-01 -7.1906809364465488e+01 -1.0895637667684034e+03 +1.3696191202507156e+05 +3.5353343876015106e+06 
+3.1090000000003641e+02 -5.3630316901990449e-01 +7.3309942670191770e+00 -9.8242189706356664e-01 -7.2023030028310018e+01 -1.1216300854829485e+03 +1.3880446089978970e+05 +3.7174712495497996e+06 
+3.1095000000003643e+02 -5.3630476228784318e-01 +7.3309775780445516e+00 -9.8000084250310715e-01 -7.2122451375222951e+01 -1.1552350082568476e+03 +1.4054513197220300e+05 +3.9070855673227240e+06 
+3.1100000000003644e+02 -5.3630635536737281e-01 +7.3309603352348516e+00 -9.7750985896584142e-01 -7.2204671148592936e+01 -1.1902211906084210e+03 +1.4217748495387286e+05 +4.1033277667529187e+06 
+3.1105000000003645e+02 -5.3630794809298477e-01 +7.3309425561803723e+00 -9.7495806761840342e-01 -7.2269288414499769e+01 -1.2264308163824467e+03 +1.4369508849716553e+05 +4.3053449127280368e+06 
+3.1110000000003646e+02 -5.3630954029914146e-01 +7.3309242585283592e+00 -9.7235461545067692e-01 -7.2315903988536817e+01 -1.2637052335770513e+03 +1.4509152388036530e+05 +4.5122782517859591e+06 
+3.1115000000003647e+02 -5.3631113182030832e-01 +7.3309054599748640e+00 -9.6970866993054450e-01 -7.2344120072458537e+01 -1.3018850905186885e+03 +1.4636038191248244e+05 +4.7232640976250647e+06 
+3.1120000000003648e+02 -5.3631272249094419e-01 +7.3308861782675576e+00 -9.6702941953843768e-01 -7.2353540395353136e+01 -1.3408103372370335e+03 +1.4749526419074228e+05 +4.9374339036831129e+06 
+3.1125000000003649e+02 -5.3631431214549929e-01 +7.3308664312056360e+00 -9.6432607585865571e-01 -7.2343770192570020e+01 -1.3803201498483008e+03 +1.4848978286945508e+05 +5.1539136795844976e+06 
+3.1130000000003650e+02 -5.3631590061843570e-01 +7.3308462366400224e+00 -9.6160786868535475e-01 -7.2314416228842944e+01 -1.4202530769767015e+03 +1.4933756089526397e+05 +5.3718250344084073e+06 
+3.1135000000003652e+02 -5.3631748774418597e-01 +7.3308256124745999e+00 -9.5888405356135875e-01 -7.2265086828740593e+01 -1.4604468321902011e+03 +1.5003223219471888e+05 +5.5902837587712891e+06 
+3.1140000000003653e+02 -5.3631907335720286e-01 +7.3308045766659689e+00 -9.5616390327061829e-01 -7.2195391898607411e+01 -1.5007385214732258e+03 +1.5056744197202878e+05 +5.8084013531652475e+06 
+3.1145000000003654e+02 -5.3632065729192957e-01 +7.3307831472183418e+00 -9.5345671335112148e-01 -7.2104942697452771e+01 -1.5409644933959389e+03 +1.5093684475596252e+05 +6.0252840149271647e+06 
+3.1150000000003655e+02 -5.3632223938278523e-01 +7.3307613421925559e+00 -9.5077180371808934e-01 -7.1993352215653729e+01 -1.5809603015983348e+03 +1.5113410753750696e+05 +6.2400324033252737e+06 
+3.1155000000003656e+02 -5.3632381946421681e-01 +7.3307391797010055e+00 -9.4811851064442743e-01 -7.1860234956832244e+01 -1.6205609127498396e+03 +1.5115290795861237e+05 +6.4517430186045878e+06 
+3.1160000000003657e+02 -5.3632539737064766e-01 +7.3307166779049773e+00 -9.4550619526552337e-01 -7.1705206851834831e+01 -1.6596004822053349e+03 +1.5098693367533066e+05 +6.6595067029470503e+06 
+3.1165000000003658e+02 -5.3632697293649878e-01 +7.3306938550203196e+00 -9.4294423979288455e-01 -7.1527885468986369e+01 -1.6979124549877761e+03 +1.5062988401602843e+05 +6.8624093174249493e+06 
+3.1170000000003660e+02 -5.3632854599619684e-01 +7.3306707293147637e+00 -9.4044204607442661e-01 -7.1327889927026206e+01 -1.7353296059125144e+03 +1.5007546934991449e+05 +7.0595320209064297e+06 
+3.1175000000003661e+02 -5.3633011638416073e-01 +7.3306473191102954e+00 -9.3800903870988972e-01 -7.1104840973058231e+01 -1.7716839498522795e+03 +1.4931741165363486e+05 +7.2499506408807626e+06 
+3.1180000000003662e+02 -5.3633168393480601e-01 +7.3306236427776117e+00 -9.3565466318884116e-01 -7.0858360774302483e+01 -1.8068068002831058e+03 +1.4834944287538130e+05 +7.4327361009798879e+06 
+3.1185000000003663e+02 -5.3633324848255304e-01 +7.3305997187430147e+00 -9.3338838510195532e-01 -7.0588073195841687e+01 -1.8405287838463805e+03 +1.4716530722354568e+05 +7.6069544958543442e+06 
+3.1190000000003664e+02 -5.3633480986241200e-01 +7.3305755658529810e+00 -9.3121952888593995e-01 -7.0293622794213391e+01 -1.8726855004987051e+03 +1.4575890289414959e+05 +7.7717079891149346e+06 
+3.1195000000003665e+02 -5.3633636791068495e-01 +7.3305512081694175e+00 -9.2915656625312815e-01 -6.9975031876602714e+01 -1.9031674235147609e+03 +1.4412742925678307e+05 +7.9265751821817365e+06 
+3.1200000000003666e+02 -5.3633792244327783e-01 +7.3305266656243653e+00 -9.2721343977370629e-01 -6.9632714802943255e+01 -1.9317838953922176e+03 +1.4227279858957976e+05 +8.0708690455066543e+06 
+3.1205000000003668e+02 -5.3633947328326204e-01 +7.3305019396261359e+00 -9.2540858408075799e-01 -6.9266684930659096e+01 -1.9582274598901902e+03 +1.4019480265371580e+05 +8.2031808304552520e+06 
+3.1210000000003669e+02 -5.3634102035503606e-01 +7.3304770294423136e+00 -9.2375318826894670e-01 -6.8876896438486966e+01 -1.9823315293218998e+03 +1.3789284429004727e+05 +8.3229015177395549e+06 
+3.1215000000003670e+02 -5.3634256369550226e-01 +7.3304519549369846e+00 -9.2225107101917236e-01 -6.8463993391749014e+01 -2.0040644654593400e+03 +1.3537142643701777e+05 +8.4301568493279014e+06 
+3.1220000000003671e+02 -5.3634410337150062e-01 +7.3304267425315190e+00 -9.2090318191460985e-01 -6.8028991670759169e+01 -2.0234389250378038e+03 +1.3263834755624691e+05 +8.5252511413344368e+06 
+3.1225000000003672e+02 -5.3634563945520219e-01 +7.3304014222227289e+00 -9.1970979448372736e-01 -6.7573291561828086e+01 -2.0404468775957737e+03 +1.2970499221801791e+05 +8.6082096111247838e+06 
+3.1230000000003673e+02 -5.3634717201711102e-01 +7.3303760257888637e+00 -9.1867174288052267e-01 -6.7098396552685372e+01 -2.0550570424230423e+03 +1.2658345569690281e+05 +8.6788899193668272e+06 
+3.1235000000003674e+02 -5.3634870112788413e-01 +7.3303505849947026e+00 -9.1778983102688205e-01 -6.6605808521281489e+01 -2.0672390368392344e+03 +1.2328580128216554e+05 +8.7371575300694816e+06 
+3.1240000000003675e+02 -5.3635022685837119e-01 +7.3303251316140585e+00 -9.1706482707920134e-01 -6.6097029983945561e+01 -2.0769633681214705e+03 +1.1982409749421715e+05 +8.7828834141539708e+06 
+3.1245000000003677e+02 -5.3635174927958407e-01 +7.3302996974282122e+00 -9.1649746903099327e-01 -6.5573564032722246e+01 -2.0842012809955659e+03 +1.1621041758698790e+05 +8.8159430157961827e+06 
+3.1250000000003678e+02 -5.3635326846271425e-01 +7.3302743142344582e+00 -9.1608846188155268e-01 -6.5036914687885940e+01 -2.0889248319912813e+03 +1.1245684244002427e+05 +8.8362167474527638e+06 
+3.1255000000003679e+02 -5.3635478447912710e-01 +7.3302490138352798e+00 -9.1583847808526642e-01 -6.4488586453506471e+01 -2.0911068816982870e+03 +1.0857545691370952e+05 +8.8435899498168118e+06 
+3.1260000000003680e+02 -5.3635629740037494e-01 +7.3302238280467540e+00 -9.1574815542897181e-01 -6.3930084665883307e+01 -2.0907211476037669e+03 +1.0457835272485582e+05 +8.8379532327356115e+06 
+3.1265000000003681e+02 -5.3635780729816929e-01 +7.3301987886948456e+00 -9.1581810217085491e-01 -6.3362915324027625e+01 -2.0877420709540611e+03 +1.0047762698257092e+05 +8.8192016026561372e+06 
+3.1270000000003682e+02 -5.3635931424441474e-01 +7.3301739276121278e+00 -9.1604889125833011e-01 -6.2788584983328199e+01 -2.0821449605138596e+03 +9.6285381432428578e+04 +8.7872353765536807e+06 
+3.1275000000003683e+02 -5.3636081831118210e-01 +7.3301492766453329e+00 -9.1644106418331628e-01 -6.2208601036623747e+01 -2.0739059055222278e+03 +9.2013724647817056e+04 +8.7419596673051249e+06 
+3.1280000000003685e+02 -5.3636231957071745e-01 +7.3301248676477568e+00 -9.1699513030317026e-01 -6.1624471418109955e+01 -2.0630017795502977e+03 +8.7674769660367063e+04 +8.6832843471200876e+06 
+3.1285000000003686e+02 -5.3636381809545874e-01 +7.3301007324847696e+00 -9.1771156333401671e-01 -6.1037704833602724e+01 -2.0494103433872301e+03 +8.3280635862964482e+04 +8.6111247809590027e+06 
+3.1290000000003687e+02 -5.3636531395799525e-01 +7.3300769030308652e+00 -9.1859080894873235e-01 -6.0449810617280036e+01 -2.0331100344121171e+03 +7.8843447762211246e+04 +8.5254003748448528e+06 
+3.1295000000003688e+02 -5.3636680723111119e-01 +7.3300534111688274e+00 -9.1963327635779457e-01 -5.9862298715393720e+01 -2.0140802013910941e+03 +7.4375334898311281e+04 +8.4260361959701814e+06 
+3.1300000000003689e+02 -5.3636829798776742e-01 +7.3300302887911988e+00 -9.2083934273495427e-01 -5.9276679747851091e+01 -1.9923009723484556e+03 +6.9888432363819156e+04 +8.3129620282986136e+06 
+3.1305000000003690e+02 -5.3636978630110366e-01 +7.3300075678013092e+00 -9.2220935144490135e-01 -5.8694465038631336e+01 -1.9677533174766693e+03 +6.5394881005286756e+04 +8.1861128570567258e+06 
+3.1310000000003691e+02 -5.3637127224441628e-01 +7.3299852801086418e+00 -9.2374361714887598e-01 -5.8117166431889686e+01 -1.9404188976714213e+03 +6.0906825941081283e+04 +8.0454277912150146e+06 
+3.1315000000003693e+02 -5.3637275589120059e-01 +7.3299634576364827e+00 -9.2544241752801037e-01 -5.7546296600080375e+01 -1.9102802971781989e+03 +5.6436419067399140e+04 +7.8908516709219925e+06 
+3.1320000000003694e+02 -5.3637423731512934e-01 +7.3299421323139242e+00 -9.2730599722268348e-01 -5.6983368719688350e+01 -1.8773209121744555e+03 +5.1995816413367553e+04 +7.7223342922037784e+06 
+3.1325000000003695e+02 -5.3637571659003724e-01 +7.3299213360770814e+00 -9.2933457125541929e-01 -5.6429896530751662e+01 -1.8415248609640855e+03 +4.7597178658981269e+04 +7.5398298193176026e+06 
+3.1330000000003696e+02 -5.3637719378994064e-01 +7.3299011008761505e+00 -9.3152832055086632e-01 -5.5887394599682516e+01 -1.8028771017947604e+03 +4.3252673206632571e+04 +7.3432975547515042e+06 
+3.1335000000003697e+02 -5.3637866898904574e-01 +7.3298814586644987e+00 -9.3388739100003548e-01 -5.5357377900886121e+01 -1.7613634627154679e+03 +3.8974470837345099e+04 +7.1327021685615014e+06 
+3.1340000000003698e+02 -5.3638014226173003e-01 +7.3298624414111151e+00 -9.3641189682845039e-01 -5.4841362309781772e+01 -1.7169705445116333e+03 +3.4774749710970274e+04 +6.9080130139916427e+06 
+3.1345000000003699e+02 -5.3638161368253512e-01 +7.3298440810851107e+00 -9.3910192187214403e-01 -5.4340863961498755e+01 -1.6696856895483188e+03 +3.0665690066776308e+04 +6.6692039321758123e+06 
+3.1350000000003701e+02 -5.3638308332620610e-01 +7.3298264096685415e+00 -9.4195751202302747e-01 -5.3857399794113135e+01 -1.6194971884709039e+03 +2.6659478756170520e+04 +6.4162546564153600e+06 
+3.1355000000003702e+02 -5.3638455126762985e-01 +7.3298094591531058e+00 -9.4497868670655416e-01 -5.3392487410296873e+01 -1.5663939669062374e+03 +2.2768308095683591e+04 +6.1491486823047912e+06 
+3.1360000000003703e+02 -5.3638601758191273e-01 +7.3297932615361177e+00 -9.4816542571946305e-01 -5.2947644889662847e+01 -1.5103659326437319e+03 +1.9004374235831143e+04 +5.8678755833876245e+06 
+3.1365000000003704e+02 -5.3638748234431111e-01 +7.3297778488237109e+00 -9.5151767952249622e-01 -5.2524390947072696e+01 -1.4514037201067247e+03 +1.5379878574451190e+04 +5.5724293687090296e+06 
+3.1370000000003705e+02 -5.3638894563026518e-01 +7.3297632530302126e+00 -9.5503536576833647e-01 -5.2124244893402654e+01 -1.3894987567790247e+03 +1.1907027368501893e+04 +5.2628088262643125e+06 
+3.1375000000003706e+02 -5.3639040751540001e-01 +7.3297495061772073e+00 -9.5871836738481830e-01 -5.1748726590116732e+01 -1.3246433341166137e+03 +8.5980313500533630e+03 +4.9390180780030992e+06 
+3.1380000000003707e+02 -5.3639186807551043e-01 +7.3297366402956694e+00 -9.6256653534299152e-01 -5.1399356559184369e+01 -1.2568305283929287e+03 +5.4651067039288719e+03 +4.6010660217265757e+06 
+3.1385000000003708e+02 -5.3639332738657597e-01 +7.3297246874223942e+00 -9.6657968744681788e-01 -5.1077655821492733e+01 -1.1860542251755817e+03 +2.5204737317876475e+03 +4.2489664799401620e+06 
+3.1390000000003710e+02 -5.3639478552436726e-01 +7.3297136794268365e+00 -9.7075770745654288e-01 -5.0785138472060581e+01 -1.1123059217360462e+03 -2.2366428770947374e+02 +3.8827187490102164e+06 
+3.1395000000003711e+02 -5.3639624256299279e-01 +7.3297036446554014e+00 -9.7510125091582300e-01 -5.0523083715207406e+01 -1.0355368980116757e+03 -2.7570400773972056e+03 +3.5019957899496779e+06 
+3.1400000000003712e+02 -5.3639769858543340e-01 +7.3296946073999907e+00 -9.7960994235747600e-01 -5.0292393054600595e+01 -9.5568962053458358e+02 -5.0729452396571523e+03 +3.1062726657925630e+06 
+3.1405000000003713e+02 -5.3639915370970159e-01 +7.3296865778207350e+00 -9.8428211741475380e-01 -5.0093461635920669e+01 -8.7271343650956953e+02 -7.1685283146584707e+03 +2.6949912164471149e+06 
+3.1410000000003714e+02 -5.3640060809437839e-01 +7.3296795507834220e+00 -9.8911380405380600e-01 -4.9926179537081474e+01 -7.8659641038200914e+02 -9.0446443650749898e+03 +2.2677919598355521e+06 
+3.1415000000003715e+02 -5.3640206186673167e-01 +7.3296734999532482e+00 -9.9410053609581617e-01 -4.9789773031474368e+01 -6.9736130230982576e+02 -1.0706870002017633e+04 +1.8245920118349364e+06 
+3.1420000000003716e+02 -5.3640351514736551e-01 +7.3296683761460910e+00 -9.9923291819676407e-01 -4.9682849253935494e+01 -6.0517059263274302e+02 -1.2164752910687319e+04 +1.3662261580928171e+06 
+3.1425000000003718e+02 -5.3640496806641380e-01 +7.3296641228033090e+00 -1.0044983795640661e+00 -4.9603769105131441e+01 -5.1028063032842977e+02 -1.3429207947874773e+04 +8.9413959093155898e+05 
