# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.8249999999998266e+01 +8.1538042610171058e+00 +0.0000000000000000e+00 +6.8249831439513073e+01 -2.8512585978970974e-02 -5.3751148809833538e-01 +5.4149981468876139e-03
6.8299999999998263e+01 +8.1536113534494294e+00 +0.0000000000000000e+00 +6.8299831067378378e+01 -2.8512480204223586e-02 -5.3750952877875935e-01 +5.4149548329808688e-03
6.8349999999998261e+01 +8.1534183041643793e+00 +0.0000000000000000e+00 +6.8349830694696706e+01 -2.8512375948209729e-02 -5.3750756609681261e-01 +5.4149118213563455e-03
6.8399999999998258e+01 +8.1532251131624758e+00 +0.0000000000000000e+00 +6.8399830321467661e+01 -2.8512273005407911e-02 -5.3750560014487159e-01 +5.4148690993013450e-03
6.8449999999998255e+01 +8.1530317804442394e+00 +0.0000000000000000e+00 +6.8449829947690844e+01 -2.8512171170344935e-02 -5.3750363101530585e-01 +5.4148266541039292e-03
6.8499999999998252e+01 +8.1528383060101888e+00 +0.0000000000000000e+00 +6.8499829573365858e+01 -2.8512070237595968e-02 -5.3750165880047662e-01 +5.4147844730529273e-03
6.8549999999998249e+01 +8.1526446898608480e+00 +0.0000000000000000e+00 +6.8549829198492304e+01 -2.8511970001784633e-02 -5.3749968359273581e-01 +5.4147425434379216e-03
6.8599999999998246e+01 +8.1524509319967375e+00 +0.0000000000000000e+00 +6.8599828823069785e+01 -2.8511870257583109e-02 -5.3749770548442888e-01 +5.4147008525492670e-03
6.8649999999998244e+01 +8.1522570324183814e+00 +0.0000000000000000e+00 +6.8649828447097889e+01 -2.8511770799712247e-02 -5.3749572456789152e-01 +5.4146593876780915e-03
6.8699999999998241e+01 +8.1520629911263018e+00 +0.0000000000000000e+00 +6.8699828070576217e+01 -2.8511671422941667e-02 -5.3749374093545166e-01 +5.4146181361162966e-03
6.8749999999998238e+01 +8.1518688081210247e+00 +0.0000000000000000e+00 +6.8749827693504386e+01 -2.8511571922089796e-02 -5.3749175467942922e-01 +5.4145770851565592e-03
6.8799999999998235e+01 +8.1516744834030757e+00 +0.0000000000000000e+00 +6.8799827315881984e+01 -2.8511472092024079e-02 -5.3748976589213504e-01 +5.4145362220923369e-03
6.8849999999998232e+01 +8.1514800169729806e+00 +0.0000000000000000e+00 +6.8849826937708613e+01 -2.8511371727660984e-02 -5.3748777466587239e-01 +5.4144955342178688e-03
6.8899999999998229e+01 +8.1512854088312654e+00 +0.0000000000000000e+00 +6.8899826558983875e+01 -2.8511270623966131e-02 -5.3748578109293588e-01 +5.4144550088281902e-03
6.8949999999998226e+01 +8.1510906589784575e+00 +0.0000000000000000e+00 +6.8949826179707372e+01 -2.8511168575954388e-02 -5.3748378526561080e-01 +5.4144146332191171e-03
6.8999999999998224e+01 +8.1508957674150846e+00 +0.0000000000000000e+00 +6.8999825799878693e+01 -2.8511065378689998e-02 -5.3748178727617557e-01 +5.4143743946872607e-03
6.9049999999998221e+01 +8.1507007341416742e+00 +0.0000000000000000e+00 +6.9049825419497452e+01 -2.8510960827286630e-02 -5.3747978721689893e-01 +5.4143342805300374e-03
6.9099999999998218e+01 +8.1505055591587556e+00 +0.0000000000000000e+00 +6.9099825038563239e+01 -2.8510854716907504e-02 -5.3747778518004174e-01 +5.4142942780456517e-03
6.9149999999998215e+01 +8.1503102424668601e+00 +0.0000000000000000e+00 +6.9149824657075669e+01 -2.8510746842765493e-02 -5.3747578125785600e-01 +5.4142543745331236e-03
6.9199999999998212e+01 +8.1501147840665151e+00 +0.0000000000000000e+00 +6.9199824275034331e+01 -2.8510637000123202e-02 -5.3747377554258502e-01 +5.4142145572922684e-03
6.9249999999998209e+01 +8.1499191839582519e+00 +0.0000000000000000e+00 +6.9249823892438826e+01 -2.8510524984293108e-02 -5.3747176812646413e-01 +5.4141748136237195e-03
6.9299999999998207e+01 +8.1497234421426015e+00 +0.0000000000000000e+00 +6.9299823509288757e+01 -2.8510410590637601e-02 -5.3746975910171968e-01 +5.4141351308289220e-03
6.9349999999998204e+01 +8.1495275586200950e+00 +0.0000000000000000e+00 +6.9349823125583725e+01 -2.8510293614569124e-02 -5.3746774856056934e-01 +5.4140954962101414e-03
6.9399999999998201e+01 +8.1493315333912655e+00 +0.0000000000000000e+00 +6.9399822741323334e+01 -2.8510173851550264e-02 -5.3746573659522223e-01 +5.4140558970704562e-03
6.9449999999998198e+01 +8.1491353664566422e+00 +0.0000000000000000e+00 +6.9449822356507170e+01 -2.8510051097093848e-02 -5.3746372329787850e-01 +5.4140163207137739e-03
6.9499999999998195e+01 +8.1489390578167598e+00 +0.0000000000000000e+00 +6.9499821971134850e+01 -2.8509925146763048e-02 -5.3746170876073018e-01 +5.4139767544448235e-03
6.9549999999998192e+01 +8.1487426074721494e+00 +0.0000000000000000e+00 +6.9549821585205962e+01 -2.8509795796171439e-02 -5.3745969307595998e-01 +5.4139371855691718e-03
6.9599999999998190e+01 +8.1485460154233458e+00 +0.0000000000000000e+00 +6.9599821198720122e+01 -2.8509662840983201e-02 -5.3745767633574215e-01 +5.4138976013932182e-03
6.9649999999998187e+01 +8.1483492816708818e+00 +0.0000000000000000e+00 +6.9649820811676918e+01 -2.8509526076913080e-02 -5.3745565863224198e-01 +5.4138579892241889e-03
6.9699999999998184e+01 +8.1481524062152904e+00 +0.0000000000000000e+00 +6.9699820424075952e+01 -2.8509385299726606e-02 -5.3745364005761598e-01 +5.4138183363701660e-03
6.9749999999998181e+01 +8.1479553890571044e+00 +0.0000000000000000e+00 +6.9749820035916827e+01 -2.8509240305240120e-02 -5.3745162070401187e-01 +5.4137786301400653e-03
6.9799999999998178e+01 +8.1477582301968585e+00 +0.0000000000000000e+00 +6.9799819647199143e+01 -2.8509090889320913e-02 -5.3744960066356884e-01 +5.4137388578436533e-03
6.9849999999998175e+01 +8.1475609296350875e+00 +0.0000000000000000e+00 +6.9849819257922491e+01 -2.8508936847887287e-02 -5.3744758002841653e-01 +5.4136990067915449e-03
6.9899999999998172e+01 +8.1473634873723260e+00 +0.0000000000000000e+00 +6.9899818868086484e+01 -2.8508777976908706e-02 -5.3744555889067602e-01 +5.4136590642952136e-03
6.9949999999998170e+01 +8.1471659034091086e+00 +0.0000000000000000e+00 +6.9949818477690712e+01 -2.8508614072405843e-02 -5.3744353734245920e-01 +5.4136190176669857e-03
6.9999999999998167e+01 +8.1469681777459684e+00 +0.0000000000000000e+00 +6.9999818086734791e+01 -2.8508444930450724e-02 -5.3744151547586949e-01 +5.4135788542200546e-03
7.0049999999998164e+01 +8.1467703103834417e+00 +0.0000000000000000e+00 +7.0049817695218309e+01 -2.8508270424377740e-02 -5.3743949336960695e-01 +5.4135385621742653e-03
7.0099999999998161e+01 +8.1465723013220614e+00 +0.0000000000000000e+00 +7.0099817303140867e+01 -2.8508090739770117e-02 -5.3743747104821549e-01 +5.4134981334158514e-03
7.0149999999998158e+01 +8.1463741505623641e+00 +0.0000000000000000e+00 +7.0149816910502068e+01 -2.8507906141078197e-02 -5.3743544852258085e-01 +5.4134575607647306e-03
7.0199999999998155e+01 +8.1461758581048844e+00 +0.0000000000000000e+00 +7.0199816517301514e+01 -2.8507716892695132e-02 -5.3743342580362363e-01 +5.4134168370493941e-03
7.0249999999998153e+01 +8.1459774239501552e+00 +0.0000000000000000e+00 +7.0249816123538807e+01 -2.8507523258956842e-02 -5.3743140290229885e-01 +5.4133759551069109e-03
7.0299999999998150e+01 +8.1457788480987130e+00 +0.0000000000000000e+00 +7.0299815729213549e+01 -2.8507325504141860e-02 -5.3742937982959804e-01 +5.4133349077829448e-03
7.0349999999998147e+01 +8.1455801305510942e+00 +0.0000000000000000e+00 +7.0349815334325342e+01 -2.8507123892471235e-02 -5.3742735659654584e-01 +5.4132936879317719e-03
7.0399999999998144e+01 +8.1453812713078317e+00 +0.0000000000000000e+00 +7.0399814938873774e+01 -2.8506918688108399e-02 -5.3742533321420327e-01 +5.4132522884162782e-03
7.0449999999998141e+01 +8.1451822703694603e+00 +0.0000000000000000e+00 +7.0449814542858448e+01 -2.8506710155159102e-02 -5.3742330969366681e-01 +5.4132107021079897e-03
7.0499999999998138e+01 +8.1449831277365163e+00 +0.0000000000000000e+00 +7.0499814146278979e+01 -2.8506498557671234e-02 -5.3742128604606709e-01 +5.4131689218870809e-03
7.0549999999998136e+01 +8.1447838434095345e+00 +0.0000000000000000e+00 +7.0549813749134955e+01 -2.8506284159634736e-02 -5.3741926228257098e-01 +5.4131269406423807e-03
7.0599999999998133e+01 +8.1445844173890514e+00 +0.0000000000000000e+00 +7.0599813351425979e+01 -2.8506067224981498e-02 -5.3741723841438027e-01 +5.4130847512713970e-03
7.0649999999998130e+01 +8.1443848496755997e+00 +0.0000000000000000e+00 +7.0649812953151653e+01 -2.8505848017585236e-02 -5.3741521445273210e-01 +5.4130423466803137e-03
7.0699999999998127e+01 +8.1441851402697161e+00 +0.0000000000000000e+00 +7.0699812554311578e+01 -2.8505626801261365e-02 -5.3741319040889934e-01 +5.4129997197840240e-03
7.0749999999998124e+01 +8.1439852891719351e+00 +0.0000000000000000e+00 +7.0749812154905356e+01 -2.8505403839766904e-02 -5.3741116629419072e-01 +5.4129568635061329e-03
7.0799999999998121e+01 +8.1437852963827932e+00 +0.0000000000000000e+00 +7.0799811754932577e+01 -2.8505179396800362e-02 -5.3740914211994939e-01 +5.4129137707789642e-03
7.0849999999998118e+01 +8.1435851619028252e+00 +0.0000000000000000e+00 +7.0849811354392855e+01 -2.8504953736001593e-02 -5.3740711789755580e-01 +5.4128704345435862e-03
7.0899999999998116e+01 +8.1433848857325657e+00 +0.0000000000000000e+00 +7.0899810953285780e+01 -2.8504727120951711e-02 -5.3740509363842448e-01 +5.4128268477498121e-03
7.0949999999998113e+01 +8.1431844678725511e+00 +0.0000000000000000e+00 +7.0949810551610966e+01 -2.8504499815172970e-02 -5.3740306935400683e-01 +5.4127830033562302e-03
7.0999999999998110e+01 +8.1429839083233162e+00 +0.0000000000000000e+00 +7.0999810149368002e+01 -2.8504272082128645e-02 -5.3740104505578989e-01 +5.4127388943301987e-03
7.1049999999998107e+01 +8.1427832070853956e+00 +0.0000000000000000e+00 +7.1049809746556491e+01 -2.8504044185222916e-02 -5.3739902075529622e-01 +5.4126945136478708e-03
7.1099999999998104e+01 +8.1425823641593258e+00 +0.0000000000000000e+00 +7.1099809343176034e+01 -2.8503816387800737e-02 -5.3739699646408434e-01 +5.4126498542941964e-03
7.1149999999998101e+01 +8.1423813795456415e+00 +0.0000000000000000e+00 +7.1149808939226233e+01 -2.8503588953147779e-02 -5.3739497219374932e-01 +5.4126049092629519e-03
7.1199999999998099e+01 +8.1421802532448773e+00 +0.0000000000000000e+00 +7.1199808534706690e+01 -2.8503362144490247e-02 -5.3739294795592185e-01 +5.4125596715567407e-03
7.1249999999998096e+01 +8.1419789852575697e+00 +0.0000000000000000e+00 +7.1249808129617008e+01 -2.8503136224994771e-02 -5.3739092376226816e-01 +5.4125141341870020e-03
7.1299999999998093e+01 +8.1417775755842534e+00 +0.0000000000000000e+00 +7.1299807723956775e+01 -2.8502911457768374e-02 -5.3738889962449210e-01 +5.4124682901740438e-03
7.1349999999998090e+01 +8.1415760242254649e+00 +0.0000000000000000e+00 +7.1349807317725606e+01 -2.8502688105858234e-02 -5.3738687555433251e-01 +5.4124221325470324e-03
7.1399999999998087e+01 +8.1413743311817388e+00 +0.0000000000000000e+00 +7.1399806910923090e+01 -2.8502466432251676e-02 -5.3738485156356519e-01 +5.4123756543440231e-03
7.1449999999998084e+01 +8.1411724964536099e+00 +0.0000000000000000e+00 +7.1449806503548842e+01 -2.8502246699875975e-02 -5.3738282766400147e-01 +5.4123288486119595e-03
7.1499999999998082e+01 +8.1409705200416127e+00 +0.0000000000000000e+00 +7.1499806095602452e+01 -2.8502029171598303e-02 -5.3738080386748999e-01 +5.4122817084067002e-03
7.1549999999998079e+01 +8.1407684019462838e+00 +0.0000000000000000e+00 +7.1549805687083520e+01 -2.8501814110225576e-02 -5.3737878018591545e-01 +5.4122342267930211e-03
7.1599999999998076e+01 +8.1405661421681579e+00 +0.0000000000000000e+00 +7.1599805277991649e+01 -2.8501601778504328e-02 -5.3737675663119888e-01 +5.4121863968446277e-03
7.1649999999998073e+01 +8.1403637407077696e+00 +0.0000000000000000e+00 +7.1649804868326441e+01 -2.8501392439120685e-02 -5.3737473321529827e-01 +5.4121382116441869e-03
7.1699999999998070e+01 +8.1401611975656554e+00 +0.0000000000000000e+00 +7.1699804458087499e+01 -2.8501186354700114e-02 -5.3737270995020758e-01 +5.4120896642833047e-03
7.1749999999998067e+01 +8.1399585127423482e+00 +0.0000000000000000e+00 +7.1749804047274424e+01 -2.8500983787807410e-02 -5.3737068684795863e-01 +5.4120407478625773e-03
7.1799999999998064e+01 +8.1397556862383844e+00 +0.0000000000000000e+00 +7.1799803635886803e+01 -2.8500785000946535e-02 -5.3736866392061855e-01 +5.4119914554915773e-03
7.1849999999998062e+01 +8.1395527180542988e+00 +0.0000000000000000e+00 +7.1849803223924255e+01 -2.8500590256560501e-02 -5.3736664118029209e-01 +5.4119417802888760e-03
7.1899999999998059e+01 +8.1393496081906278e+00 +0.0000000000000000e+00 +7.1899802811386365e+01 -2.8500399817031306e-02 -5.3736461863912066e-01 +5.4118917153820612e-03
7.1949999999998056e+01 +8.1391463566479043e+00 +0.0000000000000000e+00 +7.1949802398272752e+01 -2.8500213944679768e-02 -5.3736259630928318e-01 +5.4118412539077418e-03
7.1999999999998053e+01 +8.1389429634266648e+00 +0.0000000000000000e+00 +7.1999801984583002e+01 -2.8500032901765369e-02 -5.3736057420299399e-01 +5.4117903890115622e-03
7.2049999999998050e+01 +8.1387394285274421e+00 +0.0000000000000000e+00 +7.2049801570316717e+01 -2.8499856892315507e-02 -5.3735855233639818e-01 +5.4117391164013144e-03
7.2099999999998047e+01 +8.1385357519507728e+00 +0.0000000000000000e+00 +7.2099801155473500e+01 -2.8499685884858416e-02 -5.3735653074140810e-01 +5.4116874421216970e-03
7.2149999999998045e+01 +8.1383319336971898e+00 +0.0000000000000000e+00 +7.2149800740052953e+01 -2.8499519788364749e-02 -5.3735450945389407e-01 +5.4116353748227316e-03
7.2199999999998042e+01 +8.1381279737672276e+00 +0.0000000000000000e+00 +7.2199800324054678e+01 -2.8499358511823780e-02 -5.3735248850969164e-01 +5.4115829231435875e-03
7.2249999999998039e+01 +8.1379238721614229e+00 +0.0000000000000000e+00 +7.2249799907478277e+01 -2.8499201964243482e-02 -5.3735046794460284e-01 +5.4115300957125606e-03
7.2299999999998036e+01 +8.1377196288803084e+00 +0.0000000000000000e+00 +7.2299799490323338e+01 -2.8499050054650567e-02 -5.3734844779439472e-01 +5.4114769011470581e-03
7.2349999999998033e+01 +8.1375152439244189e+00 +0.0000000000000000e+00 +7.2349799072589477e+01 -2.8498902692090471e-02 -5.3734642809480071e-01 +5.4114233480535810e-03
7.2399999999998030e+01 +8.1373107172942873e+00 +0.0000000000000000e+00 +7.2399798654276282e+01 -2.8498759785627392e-02 -5.3734440888151891e-01 +5.4113694450277127e-03
7.2449999999998028e+01 +8.1371060489904483e+00 +0.0000000000000000e+00 +7.2449798235383369e+01 -2.8498621244344317e-02 -5.3734239019021357e-01 +5.4113152006540965e-03
7.2499999999998025e+01 +8.1369012390134365e+00 +0.0000000000000000e+00 +7.2499797815910327e+01 -2.8498486977343026e-02 -5.3734037205651464e-01 +5.4112606235064281e-03
7.2549999999998022e+01 +8.1366962873637849e+00 +0.0000000000000000e+00 +7.2549797395856757e+01 -2.8498356893744123e-02 -5.3733835451601630e-01 +5.4112057221474327e-03
7.2599999999998019e+01 +8.1364911940420281e+00 +0.0000000000000000e+00 +7.2599796975222262e+01 -2.8498230902687022e-02 -5.3733633760427890e-01 +5.4111505051288354e-03
7.2649999999998016e+01 +8.1362859590486991e+00 +0.0000000000000000e+00 +7.2649796554006443e+01 -2.8498108913330045e-02 -5.3733432135682835e-01 +5.4110949809913879e-03
7.2699999999998013e+01 +8.1360805823843307e+00 +0.0000000000000000e+00 +7.2699796132208903e+01 -2.8497990834850356e-02 -5.3733230580915536e-01 +5.4110391582648026e-03
7.2749999999998010e+01 +8.1358750640494559e+00 +0.0000000000000000e+00 +7.2749795709829243e+01 -2.8497876576444012e-02 -5.3733029099671503e-01 +5.4109830454677661e-03
7.2799999999998008e+01 +8.1356694040446076e+00 +0.0000000000000000e+00 +7.2799795286867067e+01 -2.8497766047326043e-02 -5.3732827695492902e-01 +5.4109266511079184e-03
7.2849999999998005e+01 +8.1354636023703186e+00 +0.0000000000000000e+00 +7.2849794863321961e+01 -2.8497659156730346e-02 -5.3732626371918280e-01 +5.4108699836818283e-03
7.2899999999998002e+01 +8.1352576590271219e+00 +0.0000000000000000e+00 +7.2899794439193542e+01 -2.8497555813909812e-02 -5.3732425132482775e-01 +5.4108130516749894e-03
7.2949999999997999e+01 +8.1350515740155487e+00 +0.0000000000000000e+00 +7.2949794014481398e+01 -2.8497455928136312e-02 -5.3732223980717952e-01 +5.4107558635617930e-03
7.2999999999997996e+01 +8.1348453473361317e+00 +0.0000000000000000e+00 +7.2999793589185145e+01 -2.8497359408700691e-02 -5.3732022920151867e-01 +5.4106984278055196e-03
7.3049999999997993e+01 +8.1346389789894022e+00 +0.0000000000000000e+00 +7.3049793163304372e+01 -2.8497266164912813e-02 -5.3731821954309034e-01 +5.4106407528583204e-03
7.3099999999997991e+01 +8.1344324689758931e+00 +0.0000000000000000e+00 +7.3099792736838680e+01 -2.8497176106101613e-02 -5.3731621086710557e-01 +5.4105828471612020e-03
7.3149999999997988e+01 +8.1342258172961337e+00 +0.0000000000000000e+00 +7.3149792309787671e+01 -2.8497089141615025e-02 -5.3731420320873868e-01 +5.4105247191440073e-03
7.3199999999997985e+01 +8.1340190239506569e+00 +0.0000000000000000e+00 +7.3199791882150947e+01 -2.8497005180820070e-02 -5.3731219660312879e-01 +5.4104663772254064e-03
7.3249999999997982e+01 +8.1338120889399921e+00 +0.0000000000000000e+00 +7.3249791453928111e+01 -2.8496924133102879e-02 -5.3731019108538036e-01 +5.4104078298128720e-03
7.3299999999997979e+01 +8.1336050122646704e+00 +0.0000000000000000e+00 +7.3299791025118765e+01 -2.8496845907868707e-02 -5.3730818669056191e-01 +5.4103490853026747e-03
7.3349999999997976e+01 +8.1333977939252211e+00 +0.0000000000000000e+00 +7.3349790595722496e+01 -2.8496770414541881e-02 -5.3730618345370584e-01 +5.4102901520798512e-03
7.3399999999997974e+01 +8.1331904339221737e+00 +0.0000000000000000e+00 +7.3399790165738921e+01 -2.8496697562565912e-02 -5.3730418140981040e-01 +5.4102310385182092e-03
7.3449999999997971e+01 +8.1329829322560592e+00 +0.0000000000000000e+00 +7.3449789735167641e+01 -2.8496627261403479e-02 -5.3730218059383583e-01 +5.4101717529802910e-03
7.3499999999997968e+01 +8.1327752889274052e+00 +0.0000000000000000e+00 +7.3499789304008246e+01 -2.8496559420536454e-02 -5.3730018104070920e-01 +5.4101123038173687e-03
7.3549999999997965e+01 +8.1325675039367411e+00 +0.0000000000000000e+00 +7.3549788872260336e+01 -2.8496493949465868e-02 -5.3729818278531949e-01 +5.4100526993694272e-03
7.3599999999997962e+01 +8.1323595772845962e+00 +0.0000000000000000e+00 +7.3599788439923529e+01 -2.8496430757712035e-02 -5.3729618586252148e-01 +5.4099929479651506e-03
7.3649999999997959e+01 +8.1321515089714982e+00 +0.0000000000000000e+00 +7.3649788006997412e+01 -2.8496369754814458e-02 -5.3729419030713321e-01 +5.4099330579219030e-03
7.3699999999997956e+01 +8.1319432989979745e+00 +0.0000000000000000e+00 +7.3699787573481586e+01 -2.8496310850331937e-02 -5.3729219615393697e-01 +5.4098730375457130e-03
7.3749999999997954e+01 +8.1317349473645546e+00 +0.0000000000000000e+00 +7.3749787139375655e+01 -2.8496253953842518e-02 -5.3729020343767875e-01 +5.4098128951312521e-03
7.3799999999997951e+01 +8.1315264540717624e+00 +0.0000000000000000e+00 +7.3799786704679221e+01 -2.8496198974943574e-02 -5.3728821219306855e-01 +5.4097526389618351e-03
7.3849999999997948e+01 +8.1313178191201274e+00 +0.0000000000000000e+00 +7.3849786269391885e+01 -2.8496145823251745e-02 -5.3728622245478019e-01 +5.4096922773093836e-03
7.3899999999997945e+01 +8.1311090425101735e+00 +0.0000000000000000e+00 +7.3899785833513235e+01 -2.8496094408403071e-02 -5.3728423425745142e-01 +5.4096318184344390e-03
7.3949999999997942e+01 +8.1309001242424284e+00 +0.0000000000000000e+00 +7.3949785397042888e+01 -2.8496044640052894e-02 -5.3728224763568400e-01 +5.4095712705861092e-03
7.3999999999997939e+01 +8.1306910643174160e+00 +0.0000000000000000e+00 +7.3999784959980445e+01 -2.8495996427875928e-02 -5.3728026262404194e-01 +5.4095106420020845e-03
7.4049999999997937e+01 +8.1304818627356621e+00 +0.0000000000000000e+00 +7.4049784522325496e+01 -2.8495949674689856e-02 -5.3727827924167926e-01 +5.4094499423485154e-03
7.4099999999997934e+01 +8.1302725194976926e+00 +0.0000000000000000e+00 +7.4099784084077641e+01 -2.8495904255470991e-02 -5.3727629744542638e-01 +5.4093891871182650e-03
7.4149999999997931e+01 +8.1300630346040297e+00 +0.0000000000000000e+00 +7.4149783645236496e+01 -2.8495860038164698e-02 -5.3727431717634400e-01 +5.4093283932805719e-03
7.4199999999997928e+01 +8.1298534080551974e+00 +0.0000000000000000e+00 +7.4199783205801651e+01 -2.8495816890742178e-02 -5.3727233837550070e-01 +5.4092675778044351e-03
7.4249999999997925e+01 +8.1296436398517198e+00 +0.0000000000000000e+00 +7.4249782765772707e+01 -2.8495774681200601e-02 -5.3727036098397629e-01 +5.4092067576586291e-03
7.4299999999997922e+01 +8.1294337299941208e+00 +0.0000000000000000e+00 +7.4299782325149266e+01 -2.8495733277563093e-02 -5.3726838494285889e-01 +5.4091459498116752e-03
7.4349999999997920e+01 +8.1292236784829210e+00 +0.0000000000000000e+00 +7.4349781883930930e+01 -2.8495692547878870e-02 -5.3726641019324706e-01 +5.4090851712318587e-03
7.4399999999997917e+01 +8.1290134853186444e+00 +0.0000000000000000e+00 +7.4399781442117302e+01 -2.8495652360223313e-02 -5.3726443667624857e-01 +5.4090244388872149e-03
7.4449999999997914e+01 +8.1288031505018115e+00 +0.0000000000000000e+00 +7.4449780999707983e+01 -2.8495612582698050e-02 -5.3726246433298119e-01 +5.4089637697455183e-03
7.4499999999997911e+01 +8.1285926740329462e+00 +0.0000000000000000e+00 +7.4499780556702561e+01 -2.8495573083430994e-02 -5.3726049310457269e-01 +5.4089031807742893e-03
7.4549999999997908e+01 +8.1283820559125672e+00 +0.0000000000000000e+00 +7.4549780113100653e+01 -2.8495533730576506e-02 -5.3725852293215992e-01 +5.4088426889407860e-03
7.4599999999997905e+01 +8.1281712961411987e+00 +0.0000000000000000e+00 +7.4599779668901846e+01 -2.8495494392315336e-02 -5.3725655375689008e-01 +5.4087823112119989e-03
7.4649999999997902e+01 +8.1279603947193593e+00 +0.0000000000000000e+00 +7.4649779224105757e+01 -2.8495454936854882e-02 -5.3725458551991978e-01 +5.4087220645546450e-03
7.4699999999997900e+01 +8.1277493516475694e+00 +0.0000000000000000e+00 +7.4699778778711973e+01 -2.8495415232429096e-02 -5.3725261816241565e-01 +5.4086619659351621e-03
7.4749999999997897e+01 +8.1275381669263513e+00 +0.0000000000000000e+00 +7.4749778332720098e+01 -2.8495375147298697e-02 -5.3725065162555385e-01 +5.4086020323197131e-03
7.4799999999997894e+01 +8.1273268405562238e+00 +0.0000000000000000e+00 +7.4799777886129746e+01 -2.8495334549751151e-02 -5.3724868585052077e-01 +5.4085422806741711e-03
7.4849999999997891e+01 +8.1271153725377072e+00 +0.0000000000000000e+00 +7.4849777438940507e+01 -2.8495293308100821e-02 -5.3724672077851199e-01 +5.4084827279641179e-03
7.4899999999997888e+01 +8.1269037628713221e+00 +0.0000000000000000e+00 +7.4899776991151981e+01 -2.8495251290689000e-02 -5.3724475635073365e-01 +5.4084233911548436e-03
7.4949999999997885e+01 +8.1266920115575871e+00 +0.0000000000000000e+00 +7.4949776542763772e+01 -2.8495208365884015e-02 -5.3724279250840146e-01 +5.4083642872113360e-03
7.4999999999997883e+01 +8.1264801185970210e+00 +0.0000000000000000e+00 +7.4999776093775466e+01 -2.8495164402081323e-02 -5.3724082919274108e-01 +5.4083054330982799e-03
7.5049999999997880e+01 +8.1262680839901442e+00 +0.0000000000000000e+00 +7.5049775644186681e+01 -2.8495119267703546e-02 -5.3723886634498785e-01 +5.4082468457800478e-03
7.5099999999997877e+01 +8.1260559077374754e+00 +0.0000000000000000e+00 +7.5099775193997019e+01 -2.8495072831200566e-02 -5.3723690390638701e-01 +5.4081885422207036e-03
7.5149999999997874e+01 +8.1258435898395351e+00 +0.0000000000000000e+00 +7.5149774743206066e+01 -2.8495024961049650e-02 -5.3723494181819442e-01 +5.4081305393839912e-03
7.5199999999997871e+01 +8.1256311302968403e+00 +0.0000000000000000e+00 +7.5199774291813441e+01 -2.8494975525755480e-02 -5.3723298002167508e-01 +5.4080728542333263e-03
7.5249999999997868e+01 +8.1254185291099112e+00 +0.0000000000000000e+00 +7.5249773839818729e+01 -2.8494924393850218e-02 -5.3723101845810417e-01 +5.4080155037318032e-03
7.5299999999997866e+01 +8.1252057862792668e+00 +0.0000000000000000e+00 +7.5299773387221549e+01 -2.8494871433893669e-02 -5.3722905706876700e-01 +5.4079585048421794e-03
7.5349999999997863e+01 +8.1249929018054257e+00 +0.0000000000000000e+00 +7.5349772934021487e+01 -2.8494816514473283e-02 -5.3722709579495898e-01 +5.4079018745268794e-03
7.5399999999997860e+01 +8.1247798756889065e+00 +0.0000000000000000e+00 +7.5399772480218147e+01 -2.8494759504204260e-02 -5.3722513457798515e-01 +5.4078456297479765e-03
7.5449999999997857e+01 +8.1245667079302279e+00 +0.0000000000000000e+00 +7.5449772025811129e+01 -2.8494700271729640e-02 -5.3722317335916048e-01 +5.4077897874672074e-03
7.5499999999997854e+01 +8.1243533985299088e+00 +0.0000000000000000e+00 +7.5499771570800036e+01 -2.8494638685720414e-02 -5.3722121207981133e-01 +5.4077343646459497e-03
7.5549999999997851e+01 +8.1241399474884695e+00 +0.0000000000000000e+00 +7.5549771115184470e+01 -2.8494574614875496e-02 -5.3721925068127196e-01 +5.4076793782452245e-03
7.5599999999997848e+01 +8.1239263548064269e+00 +0.0000000000000000e+00 +7.5599770658964033e+01 -2.8494507927921950e-02 -5.3721728910488831e-01 +5.4076248452256939e-03
7.5649999999997846e+01 +8.1237126204842998e+00 +0.0000000000000000e+00 +7.5649770202138328e+01 -2.8494438493614990e-02 -5.3721532729201626e-01 +5.4075707825476547e-03
7.5699999999997843e+01 +8.1234987445226086e+00 +0.0000000000000000e+00 +7.5699769744706956e+01 -2.8494366180738029e-02 -5.3721336518402096e-01 +5.4075172071710240e-03
7.5749999999997840e+01 +8.1232847269218720e+00 +0.0000000000000000e+00 +7.5749769286669505e+01 -2.8494290858102872e-02 -5.3721140272227841e-01 +5.4074641360553500e-03
7.5799999999997837e+01 +8.1230705676826069e+00 +0.0000000000000000e+00 +7.5799768828025591e+01 -2.8494212394549683e-02 -5.3720943984817482e-01 +5.4074115861597986e-03
7.5849999999997834e+01 +8.1228562668053357e+00 +0.0000000000000000e+00 +7.5849768368774804e+01 -2.8494130658947143e-02 -5.3720747650310552e-01 +5.4073595744431437e-03
7.5899999999997831e+01 +8.1226418242905751e+00 +0.0000000000000000e+00 +7.5899767908916758e+01 -2.8494045520192485e-02 -5.3720551262847760e-01 +5.4073081178637721e-03
7.5949999999997829e+01 +8.1224272401388475e+00 +0.0000000000000000e+00 +7.5949767448451041e+01 -2.8493956847211632e-02 -5.3720354816570715e-01 +5.4072572333796719e-03
