# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4830000000004492e+02 +4.8594289014893004e+00 +0.0000000000000000e+00 +3.4827753977729111e+02 -1.9670882870093769e-02 +0.0000000000000000e+00 +9.9980650946425997e-01
3.4835000000004493e+02 +4.8584452865335122e+00 +0.0000000000000000e+00 +3.4832753010137105e+02 -1.9673715361843855e-02 +0.0000000000000000e+00 +9.9980645373184973e-01
3.4840000000004494e+02 +4.8574615299530768e+00 +0.0000000000000000e+00 +3.4837752042266419e+02 -1.9676547855960652e-02 +0.0000000000000000e+00 +9.9980639799136528e-01
3.4845000000004495e+02 +4.8564776317478771e+00 +0.0000000000000000e+00 +3.4842751074117007e+02 -1.9679380352418945e-02 +0.0000000000000000e+00 +9.9980634224280707e-01
3.4850000000004496e+02 +4.8554935919177966e+00 +0.0000000000000000e+00 +3.4847750105688834e+02 -1.9682212851193533e-02 +0.0000000000000000e+00 +9.9980628648617553e-01
3.4855000000004497e+02 +4.8545094104627200e+00 +0.0000000000000000e+00 +3.4852749136981856e+02 -1.9685045352259255e-02 +0.0000000000000000e+00 +9.9980623072147123e-01
3.4860000000004499e+02 +4.8535250873825335e+00 +0.0000000000000000e+00 +3.4857748167996033e+02 -1.9687877855590955e-02 +0.0000000000000000e+00 +9.9980617494869450e-01
3.4865000000004500e+02 +4.8525406226771244e+00 +0.0000000000000000e+00 +3.4862747198731330e+02 -1.9690710361163506e-02 +0.0000000000000000e+00 +9.9980611916784590e-01
3.4870000000004501e+02 +4.8515560163463807e+00 +0.0000000000000000e+00 +3.4867746229187702e+02 -1.9693542868951801e-02 +0.0000000000000000e+00 +9.9980606337892597e-01
3.4875000000004502e+02 +4.8505712683901923e+00 +0.0000000000000000e+00 +3.4872745259365109e+02 -1.9696375378930750e-02 +0.0000000000000000e+00 +9.9980600758193505e-01
3.4880000000004503e+02 +4.8495863788084508e+00 +0.0000000000000000e+00 +3.4877744289263512e+02 -1.9699207891075279e-02 +0.0000000000000000e+00 +9.9980595177687370e-01
3.4885000000004504e+02 +4.8486013476010488e+00 +0.0000000000000000e+00 +3.4882743318882865e+02 -1.9702040405360333e-02 +0.0000000000000000e+00 +9.9980589596374236e-01
3.4890000000004505e+02 +4.8476161747678796e+00 +0.0000000000000000e+00 +3.4887742348223134e+02 -1.9704872921760871e-02 +0.0000000000000000e+00 +9.9980584014254159e-01
3.4895000000004507e+02 +4.8466308603088377e+00 +0.0000000000000000e+00 +3.4892741377284278e+02 -1.9707705440251869e-02 +0.0000000000000000e+00 +9.9980578431327172e-01
3.4900000000004508e+02 +4.8456454042238200e+00 +0.0000000000000000e+00 +3.4897740406066254e+02 -1.9710537960808312e-02 +0.0000000000000000e+00 +9.9980572847593330e-01
3.4905000000004509e+02 +4.8446598065127233e+00 +0.0000000000000000e+00 +3.4902739434569025e+02 -1.9713370483405199e-02 +0.0000000000000000e+00 +9.9980567263052678e-01
3.4910000000004510e+02 +4.8436740671754457e+00 +0.0000000000000000e+00 +3.4907738462792548e+02 -1.9716203008017543e-02 +0.0000000000000000e+00 +9.9980561677705271e-01
3.4915000000004511e+02 +4.8426881862118876e+00 +0.0000000000000000e+00 +3.4912737490736782e+02 -1.9719035534620368e-02 +0.0000000000000000e+00 +9.9980556091551143e-01
3.4920000000004512e+02 +4.8417021636219504e+00 +0.0000000000000000e+00 +3.4917736518401688e+02 -1.9721868063188701e-02 +0.0000000000000000e+00 +9.9980550504590349e-01
3.4925000000004513e+02 +4.8407159994055364e+00 +0.0000000000000000e+00 +3.4922735545787225e+02 -1.9724700593697585e-02 +0.0000000000000000e+00 +9.9980544916822944e-01
3.4930000000004515e+02 +4.8397296935625489e+00 +0.0000000000000000e+00 +3.4927734572893354e+02 -1.9727533126122066e-02 +0.0000000000000000e+00 +9.9980539328248963e-01
3.4935000000004516e+02 +4.8387432460928927e+00 +0.0000000000000000e+00 +3.4932733599720035e+02 -1.9730365660437198e-02 +0.0000000000000000e+00 +9.9980533738868460e-01
3.4940000000004517e+02 +4.8377566569964738e+00 +0.0000000000000000e+00 +3.4937732626267228e+02 -1.9733198196618038e-02 +0.0000000000000000e+00 +9.9980528148681480e-01
3.4945000000004518e+02 +4.8367699262731998e+00 +0.0000000000000000e+00 +3.4942731652534889e+02 -1.9736030734639649e-02 +0.0000000000000000e+00 +9.9980522557688067e-01
3.4950000000004519e+02 +4.8357830539229791e+00 +0.0000000000000000e+00 +3.4947730678522981e+02 -1.9738863274477096e-02 +0.0000000000000000e+00 +9.9980516965888278e-01
3.4955000000004520e+02 +4.8347960399457222e+00 +0.0000000000000000e+00 +3.4952729704231461e+02 -1.9741695816105451e-02 +0.0000000000000000e+00 +9.9980511373282155e-01
3.4960000000004521e+02 +4.8338088843413392e+00 +0.0000000000000000e+00 +3.4957728729660295e+02 -1.9744528359499781e-02 +0.0000000000000000e+00 +9.9980505779869744e-01
3.4965000000004522e+02 +4.8328215871097431e+00 +0.0000000000000000e+00 +3.4962727754809436e+02 -1.9747360904635157e-02 +0.0000000000000000e+00 +9.9980500185651100e-01
3.4970000000004524e+02 +4.8318341482508469e+00 +0.0000000000000000e+00 +3.4967726779678844e+02 -1.9750193451486646e-02 +0.0000000000000000e+00 +9.9980494590626268e-01
3.4975000000004525e+02 +4.8308465677645662e+00 +0.0000000000000000e+00 +3.4972725804268481e+02 -1.9753026000029313e-02 +0.0000000000000000e+00 +9.9980488994795291e-01
3.4980000000004526e+02 +4.8298588456508167e+00 +0.0000000000000000e+00 +3.4977724828578306e+02 -1.9755858550238224e-02 +0.0000000000000000e+00 +9.9980483398158215e-01
3.4985000000004527e+02 +4.8288709819095157e+00 +0.0000000000000000e+00 +3.4982723852608279e+02 -1.9758691102088440e-02 +0.0000000000000000e+00 +9.9980477800715095e-01
3.4990000000004528e+02 +4.8278829765405815e+00 +0.0000000000000000e+00 +3.4987722876358362e+02 -1.9761523655555016e-02 +0.0000000000000000e+00 +9.9980472202465975e-01
3.4995000000004529e+02 +4.8268948295439342e+00 +0.0000000000000000e+00 +3.4992721899828513e+02 -1.9764356210613000e-02 +0.0000000000000000e+00 +9.9980466603410900e-01
3.5000000000004530e+02 +4.8259065409194948e+00 +0.0000000000000000e+00 +3.4997720923018693e+02 -1.9767188767237435e-02 +0.0000000000000000e+00 +9.9980461003549925e-01
3.5005000000004532e+02 +4.8249181106671850e+00 +0.0000000000000000e+00 +3.5002719945928857e+02 -1.9770021325403352e-02 +0.0000000000000000e+00 +9.9980455402883084e-01
3.5010000000004533e+02 +4.8239295387869294e+00 +0.0000000000000000e+00 +3.5007718968558970e+02 -1.9772853885085644e-02 +0.0000000000000000e+00 +9.9980449801410443e-01
3.5015000000004534e+02 +4.8229408252786516e+00 +0.0000000000000000e+00 +3.5012717990908988e+02 -1.9775686446258701e-02 +0.0000000000000000e+00 +9.9980444199132035e-01
3.5020000000004535e+02 +4.8219519701422788e+00 +0.0000000000000000e+00 +3.5017717012978869e+02 -1.9778519008896319e-02 +0.0000000000000000e+00 +9.9980438596047927e-01
3.5025000000004536e+02 +4.8209629733777382e+00 +0.0000000000000000e+00 +3.5022716034768575e+02 -1.9781351572971690e-02 +0.0000000000000000e+00 +9.9980432992158164e-01
3.5030000000004537e+02 +4.8199738349849586e+00 +0.0000000000000000e+00 +3.5027715056278072e+02 -1.9784184138457405e-02 +0.0000000000000000e+00 +9.9980427387462789e-01
3.5035000000004538e+02 +4.8189845549638699e+00 +0.0000000000000000e+00 +3.5032714077507313e+02 -1.9787016705325455e-02 +0.0000000000000000e+00 +9.9980421781961870e-01
3.5040000000004540e+02 +4.8179951333144038e+00 +0.0000000000000000e+00 +3.5037713098456260e+02 -1.9789849273547235e-02 +0.0000000000000000e+00 +9.9980416175655451e-01
3.5045000000004541e+02 +4.8170055700364935e+00 +0.0000000000000000e+00 +3.5042712119124866e+02 -1.9792681843093546e-02 +0.0000000000000000e+00 +9.9980410568543598e-01
3.5050000000004542e+02 +4.8160158651300735e+00 +0.0000000000000000e+00 +3.5047711139513098e+02 -1.9795514413934592e-02 +0.0000000000000000e+00 +9.9980404960626368e-01
3.5055000000004543e+02 +4.8150260185950797e+00 +0.0000000000000000e+00 +3.5052710159620915e+02 -1.9798346986039984e-02 +0.0000000000000000e+00 +9.9980399351903815e-01
3.5060000000004544e+02 +4.8140360304314491e+00 +0.0000000000000000e+00 +3.5057709179448273e+02 -1.9801179559378736e-02 +0.0000000000000000e+00 +9.9980393742375995e-01
3.5065000000004545e+02 +4.8130459006391213e+00 +0.0000000000000000e+00 +3.5062708198995136e+02 -1.9804012133919281e-02 +0.0000000000000000e+00 +9.9980388132042974e-01
3.5070000000004546e+02 +4.8120556292180376e+00 +0.0000000000000000e+00 +3.5067707218261461e+02 -1.9806844709629449e-02 +0.0000000000000000e+00 +9.9980382520904820e-01
3.5075000000004547e+02 +4.8110652161681395e+00 +0.0000000000000000e+00 +3.5072706237247212e+02 -1.9809677286476493e-02 +0.0000000000000000e+00 +9.9980376908961588e-01
3.5080000000004549e+02 +4.8100746614893719e+00 +0.0000000000000000e+00 +3.5077705255952344e+02 -1.9812509864427071e-02 +0.0000000000000000e+00 +9.9980371296213355e-01
3.5085000000004550e+02 +4.8090839651816797e+00 +0.0000000000000000e+00 +3.5082704274376817e+02 -1.9815342443447258e-02 +0.0000000000000000e+00 +9.9980365682660177e-01
3.5090000000004551e+02 +4.8080931272450105e+00 +0.0000000000000000e+00 +3.5087703292520592e+02 -1.9818175023502541e-02 +0.0000000000000000e+00 +9.9980360068302121e-01
3.5095000000004552e+02 +4.8071021476793128e+00 +0.0000000000000000e+00 +3.5092702310383629e+02 -1.9821007604557826e-02 +0.0000000000000000e+00 +9.9980354453139264e-01
3.5100000000004553e+02 +4.8061110264845386e+00 +0.0000000000000000e+00 +3.5097701327965888e+02 -1.9823840186577436e-02 +0.0000000000000000e+00 +9.9980348837171673e-01
3.5105000000004554e+02 +4.8051197636606400e+00 +0.0000000000000000e+00 +3.5102700345267328e+02 -1.9826672769525117e-02 +0.0000000000000000e+00 +9.9980343220399415e-01
3.5110000000004555e+02 +4.8041283592075716e+00 +0.0000000000000000e+00 +3.5107699362287912e+02 -1.9829505353364026e-02 +0.0000000000000000e+00 +9.9980337602822555e-01
3.5115000000004557e+02 +4.8031368131252892e+00 +0.0000000000000000e+00 +3.5112698379027597e+02 -1.9832337938056749e-02 +0.0000000000000000e+00 +9.9980331984441184e-01
3.5120000000004558e+02 +4.8021451254137517e+00 +0.0000000000000000e+00 +3.5117697395486346e+02 -1.9835170523565288e-02 +0.0000000000000000e+00 +9.9980326365255368e-01
3.5125000000004559e+02 +4.8011532960729193e+00 +0.0000000000000000e+00 +3.5122696411664111e+02 -1.9838003109851076e-02 +0.0000000000000000e+00 +9.9980320745265172e-01
3.5130000000004560e+02 +4.8001613251027537e+00 +0.0000000000000000e+00 +3.5127695427560860e+02 -1.9840835696874965e-02 +0.0000000000000000e+00 +9.9980315124470687e-01
3.5135000000004561e+02 +4.7991692125032195e+00 +0.0000000000000000e+00 +3.5132694443176547e+02 -1.9843668284597236e-02 +0.0000000000000000e+00 +9.9980309502871989e-01
3.5140000000004562e+02 +4.7981769582742828e+00 +0.0000000000000000e+00 +3.5137693458511131e+02 -1.9846500872977599e-02 +0.0000000000000000e+00 +9.9980303880469157e-01
3.5145000000004563e+02 +4.7971845624159117e+00 +0.0000000000000000e+00 +3.5142692473564580e+02 -1.9849333461975191e-02 +0.0000000000000000e+00 +9.9980298257262268e-01
3.5150000000004565e+02 +4.7961920249280761e+00 +0.0000000000000000e+00 +3.5147691488336847e+02 -1.9852166051548575e-02 +0.0000000000000000e+00 +9.9980292633251400e-01
3.5155000000004566e+02 +4.7951993458107482e+00 +0.0000000000000000e+00 +3.5152690502827892e+02 -1.9854998641655755e-02 +0.0000000000000000e+00 +9.9980287008436641e-01
3.5160000000004567e+02 +4.7942065250639025e+00 +0.0000000000000000e+00 +3.5157689517037676e+02 -1.9857831232254160e-02 +0.0000000000000000e+00 +9.9980281382818081e-01
3.5165000000004568e+02 +4.7932135626875159e+00 +0.0000000000000000e+00 +3.5162688530966159e+02 -1.9860663823300654e-02 +0.0000000000000000e+00 +9.9980275756395798e-01
3.5170000000004569e+02 +4.7922204586815660e+00 +0.0000000000000000e+00 +3.5167687544613301e+02 -1.9863496414751540e-02 +0.0000000000000000e+00 +9.9980270129169879e-01
3.5175000000004570e+02 +4.7912272130460343e+00 +0.0000000000000000e+00 +3.5172686557979063e+02 -1.9866329006562551e-02 +0.0000000000000000e+00 +9.9980264501140415e-01
3.5180000000004571e+02 +4.7902338257809038e+00 +0.0000000000000000e+00 +3.5177685571063404e+02 -1.9869161598688866e-02 +0.0000000000000000e+00 +9.9980258872307481e-01
3.5185000000004572e+02 +4.7892402968861605e+00 +0.0000000000000000e+00 +3.5182684583866279e+02 -1.9871994191085096e-02 +0.0000000000000000e+00 +9.9980253242671180e-01
3.5190000000004574e+02 +4.7882466263617918e+00 +0.0000000000000000e+00 +3.5187683596387654e+02 -1.9874826783705293e-02 +0.0000000000000000e+00 +9.9980247612231599e-01
3.5195000000004575e+02 +4.7872528142077870e+00 +0.0000000000000000e+00 +3.5192682608627490e+02 -1.9877659376502953e-02 +0.0000000000000000e+00 +9.9980241980988838e-01
3.5200000000004576e+02 +4.7862588604241392e+00 +0.0000000000000000e+00 +3.5197681620585740e+02 -1.9880491969431011e-02 +0.0000000000000000e+00 +9.9980236348942986e-01
3.5205000000004577e+02 +4.7852647650108429e+00 +0.0000000000000000e+00 +3.5202680632262371e+02 -1.9883324562441858e-02 +0.0000000000000000e+00 +9.9980230716094132e-01
3.5210000000004578e+02 +4.7842705279678945e+00 +0.0000000000000000e+00 +3.5207679643657337e+02 -1.9886157155487468e-02 +0.0000000000000000e+00 +9.9980225082442375e-01
3.5215000000004579e+02 +4.7832761492952942e+00 +0.0000000000000000e+00 +3.5212678654770599e+02 -1.9888989748519853e-02 +0.0000000000000000e+00 +9.9980219447987806e-01
3.5220000000004580e+02 +4.7822816289930437e+00 +0.0000000000000000e+00 +3.5217677665602122e+02 -1.9891822341491158e-02 +0.0000000000000000e+00 +9.9980213812730523e-01
3.5225000000004582e+02 +4.7812869670611473e+00 +0.0000000000000000e+00 +3.5222676676151860e+02 -1.9894654934353689e-02 +0.0000000000000000e+00 +9.9980208176670626e-01
3.5230000000004583e+02 +4.7802921634996114e+00 +0.0000000000000000e+00 +3.5227675686419775e+02 -1.9897487527059891e-02 +0.0000000000000000e+00 +9.9980202539808205e-01
3.5235000000004584e+02 +4.7792972183084448e+00 +0.0000000000000000e+00 +3.5232674696405826e+02 -1.9900320119562359e-02 +0.0000000000000000e+00 +9.9980196902143359e-01
3.5240000000004585e+02 +4.7783021314876590e+00 +0.0000000000000000e+00 +3.5237673706109973e+02 -1.9903152711813830e-02 +0.0000000000000000e+00 +9.9980191263676177e-01
3.5245000000004586e+02 +4.7773069030372683e+00 +0.0000000000000000e+00 +3.5242672715532177e+02 -1.9905985303767193e-02 +0.0000000000000000e+00 +9.9980185624406748e-01
3.5250000000004587e+02 +4.7763115329572878e+00 +0.0000000000000000e+00 +3.5247671724672398e+02 -1.9908817895375470e-02 +0.0000000000000000e+00 +9.9980179984335171e-01
3.5255000000004588e+02 +4.7753160212477370e+00 +0.0000000000000000e+00 +3.5252670733530596e+02 -1.9911650486591832e-02 +0.0000000000000000e+00 +9.9980174343461536e-01
3.5260000000004590e+02 +4.7743203679086363e+00 +0.0000000000000000e+00 +3.5257669742106731e+02 -1.9914483077369587e-02 +0.0000000000000000e+00 +9.9980168701785943e-01
3.5265000000004591e+02 +4.7733245729400080e+00 +0.0000000000000000e+00 +3.5262668750400763e+02 -1.9917315667662184e-02 +0.0000000000000000e+00 +9.9980163059308480e-01
3.5270000000004592e+02 +4.7723286363418786e+00 +0.0000000000000000e+00 +3.5267667758412648e+02 -1.9920148257423210e-02 +0.0000000000000000e+00 +9.9980157416029247e-01
3.5275000000004593e+02 +4.7713325581142758e+00 +0.0000000000000000e+00 +3.5272666766142351e+02 -1.9922980846606396e-02 +0.0000000000000000e+00 +9.9980151771948333e-01
3.5280000000004594e+02 +4.7703363382572288e+00 +0.0000000000000000e+00 +3.5277665773589831e+02 -1.9925813435165602e-02 +0.0000000000000000e+00 +9.9980146127065828e-01
3.5285000000004595e+02 +4.7693399767707705e+00 +0.0000000000000000e+00 +3.5282664780755044e+02 -1.9928646023054827e-02 +0.0000000000000000e+00 +9.9980140481381818e-01
3.5290000000004596e+02 +4.7683434736549355e+00 +0.0000000000000000e+00 +3.5287663787637956e+02 -1.9931478610228200e-02 +0.0000000000000000e+00 +9.9980134834896406e-01
3.5295000000004597e+02 +4.7673468289097602e+00 +0.0000000000000000e+00 +3.5292662794238521e+02 -1.9934311196639992e-02 +0.0000000000000000e+00 +9.9980129187609679e-01
3.5300000000004599e+02 +4.7663500425352847e+00 +0.0000000000000000e+00 +3.5297661800556705e+02 -1.9937143782244603e-02 +0.0000000000000000e+00 +9.9980123539521726e-01
3.5305000000004600e+02 +4.7653531145315497e+00 +0.0000000000000000e+00 +3.5302660806592462e+02 -1.9939976366996563e-02 +0.0000000000000000e+00 +9.9980117890632647e-01
3.5310000000004601e+02 +4.7643560448985998e+00 +0.0000000000000000e+00 +3.5307659812345753e+02 -1.9942808950850530e-02 +0.0000000000000000e+00 +9.9980112240942520e-01
3.5315000000004602e+02 +4.7633588336364800e+00 +0.0000000000000000e+00 +3.5312658817816543e+02 -1.9945641533761296e-02 +0.0000000000000000e+00 +9.9980106590451445e-01
3.5320000000004603e+02 +4.7623614807452395e+00 +0.0000000000000000e+00 +3.5317657823004788e+02 -1.9948474115683776e-02 +0.0000000000000000e+00 +9.9980100939159511e-01
3.5325000000004604e+02 +4.7613639862249286e+00 +0.0000000000000000e+00 +3.5322656827910447e+02 -1.9951306696573020e-02 +0.0000000000000000e+00 +9.9980095287066806e-01
3.5330000000004605e+02 +4.7603663500755999e+00 +0.0000000000000000e+00 +3.5327655832533480e+02 -1.9954139276384196e-02 +0.0000000000000000e+00 +9.9980089634173419e-01
3.5335000000004607e+02 +4.7593685722973085e+00 +0.0000000000000000e+00 +3.5332654836873849e+02 -1.9956971855072600e-02 +0.0000000000000000e+00 +9.9980083980479451e-01
3.5340000000004608e+02 +4.7583706528901120e+00 +0.0000000000000000e+00 +3.5337653840931512e+02 -1.9959804432593653e-02 +0.0000000000000000e+00 +9.9980078325984978e-01
3.5345000000004609e+02 +4.7573725918540690e+00 +0.0000000000000000e+00 +3.5342652844706430e+02 -1.9962637008902898e-02 +0.0000000000000000e+00 +9.9980072670690101e-01
3.5350000000004610e+02 +4.7563743891892418e+00 +0.0000000000000000e+00 +3.5347651848198564e+02 -1.9965469583956001e-02 +0.0000000000000000e+00 +9.9980067014594898e-01
3.5355000000004611e+02 +4.7553760448956943e+00 +0.0000000000000000e+00 +3.5352650851407873e+02 -1.9968302157708746e-02 +0.0000000000000000e+00 +9.9980061357699468e-01
3.5360000000004612e+02 +4.7543775589734931e+00 +0.0000000000000000e+00 +3.5357649854334318e+02 -1.9971134730117038e-02 +0.0000000000000000e+00 +9.9980055700003889e-01
3.5365000000004613e+02 +4.7533789314227057e+00 +0.0000000000000000e+00 +3.5362648856977859e+02 -1.9973967301136899e-02 +0.0000000000000000e+00 +9.9980050041508262e-01
3.5370000000004615e+02 +4.7523801622434032e+00 +0.0000000000000000e+00 +3.5367647859338456e+02 -1.9976799870724472e-02 +0.0000000000000000e+00 +9.9980044382212674e-01
3.5375000000004616e+02 +4.7513812514356584e+00 +0.0000000000000000e+00 +3.5372646861416069e+02 -1.9979632438836013e-02 +0.0000000000000000e+00 +9.9980038722117204e-01
3.5380000000004617e+02 +4.7503821989995449e+00 +0.0000000000000000e+00 +3.5377645863210654e+02 -1.9982465005427896e-02 +0.0000000000000000e+00 +9.9980033061221951e-01
3.5385000000004618e+02 +4.7493830049351411e+00 +0.0000000000000000e+00 +3.5382644864722175e+02 -1.9985297570456605e-02 +0.0000000000000000e+00 +9.9980027399526994e-01
3.5390000000004619e+02 +4.7483836692425259e+00 +0.0000000000000000e+00 +3.5387643865950594e+02 -1.9988130133878741e-02 +0.0000000000000000e+00 +9.9980021737032432e-01
3.5395000000004620e+02 +4.7473841919217810e+00 +0.0000000000000000e+00 +3.5392642866895864e+02 -1.9990962695651020e-02 +0.0000000000000000e+00 +9.9980016073738343e-01
3.5400000000004621e+02 +4.7463845729729890e+00 +0.0000000000000000e+00 +3.5397641867557951e+02 -1.9993795255730262e-02 +0.0000000000000000e+00 +9.9980010409644815e-01
3.5405000000004623e+02 +4.7453848123962370e+00 +0.0000000000000000e+00 +3.5402640867936816e+02 -1.9996627814073395e-02 +0.0000000000000000e+00 +9.9980004744751938e-01
3.5410000000004624e+02 +4.7443849101916120e+00 +0.0000000000000000e+00 +3.5407639868032413e+02 -1.9999460370637351e-02 +0.0000000000000000e+00 +9.9979999079059800e-01
3.5415000000004625e+02 +4.7433848663592038e+00 +0.0000000000000000e+00 +3.5412638867844709e+02 -2.0002292925378726e-02 +0.0000000000000000e+00 +9.9979993412568491e-01
3.5420000000004626e+02 +4.7423846808991055e+00 +0.0000000000000000e+00 +3.5417637867373656e+02 -2.0005125478253703e-02 +0.0000000000000000e+00 +9.9979987745278098e-01
3.5425000000004627e+02 +4.7413843538114104e+00 +0.0000000000000000e+00 +3.5422636866619223e+02 -2.0007958029218030e-02 +0.0000000000000000e+00 +9.9979982077188712e-01
3.5430000000004628e+02 +4.7403838850962163e+00 +0.0000000000000000e+00 +3.5427635865581362e+02 -2.0010790578227040e-02 +0.0000000000000000e+00 +9.9979976408300419e-01
3.5435000000004629e+02 +4.7393832747536218e+00 +0.0000000000000000e+00 +3.5432634864260041e+02 -2.0013623125235643e-02 +0.0000000000000000e+00 +9.9979970738613322e-01
3.5440000000004630e+02 +4.7383825227837271e+00 +0.0000000000000000e+00 +3.5437633862655213e+02 -2.0016455670198330e-02 +0.0000000000000000e+00 +9.9979965068127508e-01
3.5445000000004632e+02 +4.7373816291866362e+00 +0.0000000000000000e+00 +3.5442632860766838e+02 -2.0019288213069170e-02 +0.0000000000000000e+00 +9.9979959396843066e-01
3.5450000000004633e+02 +4.7363805939624557e+00 +0.0000000000000000e+00 +3.5447631858594883e+02 -2.0022120753801814e-02 +0.0000000000000000e+00 +9.9979953724760096e-01
3.5455000000004634e+02 +4.7353794171112931e+00 +0.0000000000000000e+00 +3.5452630856139302e+02 -2.0024953292349493e-02 +0.0000000000000000e+00 +9.9979948051878686e-01
3.5460000000004635e+02 +4.7343780986332584e+00 +0.0000000000000000e+00 +3.5457629853400056e+02 -2.0027785828665028e-02 +0.0000000000000000e+00 +9.9979942378198938e-01
3.5465000000004636e+02 +4.7333766385284646e+00 +0.0000000000000000e+00 +3.5462628850377109e+02 -2.0030618362700817e-02 +0.0000000000000000e+00 +9.9979936703720951e-01
3.5470000000004637e+02 +4.7323750367970270e+00 +0.0000000000000000e+00 +3.5467627847070418e+02 -2.0033450894408847e-02 +0.0000000000000000e+00 +9.9979931028444813e-01
3.5475000000004638e+02 +4.7313732934390629e+00 +0.0000000000000000e+00 +3.5472626843479941e+02 -2.0036283423740690e-02 +0.0000000000000000e+00 +9.9979925352370635e-01
3.5480000000004640e+02 +4.7303714084546931e+00 +0.0000000000000000e+00 +3.5477625839605639e+02 -2.0039115950647505e-02 +0.0000000000000000e+00 +9.9979919675498508e-01
3.5485000000004641e+02 +4.7293693818440392e+00 +0.0000000000000000e+00 +3.5482624835447473e+02 -2.0041948475080038e-02 +0.0000000000000000e+00 +9.9979913997828540e-01
3.5490000000004642e+02 +4.7283672136072266e+00 +0.0000000000000000e+00 +3.5487623831005408e+02 -2.0044780996988625e-02 +0.0000000000000000e+00 +9.9979908319360833e-01
3.5495000000004643e+02 +4.7273649037443830e+00 +0.0000000000000000e+00 +3.5492622826279398e+02 -2.0047613516323195e-02 +0.0000000000000000e+00 +9.9979902640095475e-01
3.5500000000004644e+02 +4.7263624522556382e+00 +0.0000000000000000e+00 +3.5497621821269405e+02 -2.0050446033033260e-02 +0.0000000000000000e+00 +9.9979896960032588e-01
3.5505000000004645e+02 +4.7253598591411246e+00 +0.0000000000000000e+00 +3.5502620815975388e+02 -2.0053278547067930e-02 +0.0000000000000000e+00 +9.9979891279172262e-01
3.5510000000004646e+02 +4.7243571244009770e+00 +0.0000000000000000e+00 +3.5507619810397307e+02 -2.0056111058375906e-02 +0.0000000000000000e+00 +9.9979885597514606e-01
3.5515000000004648e+02 +4.7233542480353332e+00 +0.0000000000000000e+00 +3.5512618804535123e+02 -2.0058943566905484e-02 +0.0000000000000000e+00 +9.9979879915059733e-01
3.5520000000004649e+02 +4.7223512300443335e+00 +0.0000000000000000e+00 +3.5517617798388795e+02 -2.0061776072604551e-02 +0.0000000000000000e+00 +9.9979874231807742e-01
3.5525000000004650e+02 +4.7213480704281210e+00 +0.0000000000000000e+00 +3.5522616791958291e+02 -2.0064608575420594e-02 +0.0000000000000000e+00 +9.9979868547758743e-01
3.5530000000004651e+02 +4.7203447691868403e+00 +0.0000000000000000e+00 +3.5527615785243563e+02 -2.0067441075300691e-02 +0.0000000000000000e+00 +9.9979862862912849e-01
3.5535000000004652e+02 +4.7193413263206407e+00 +0.0000000000000000e+00 +3.5532614778244573e+02 -2.0070273572191523e-02 +0.0000000000000000e+00 +9.9979857177270159e-01
3.5540000000004653e+02 +4.7183377418296724e+00 +0.0000000000000000e+00 +3.5537613770961281e+02 -2.0073106066039369e-02 +0.0000000000000000e+00 +9.9979851490830796e-01
3.5545000000004654e+02 +4.7173340157140888e+00 +0.0000000000000000e+00 +3.5542612763393646e+02 -2.0075938556790102e-02 +0.0000000000000000e+00 +9.9979845803594858e-01
3.5550000000004655e+02 +4.7163301479740465e+00 +0.0000000000000000e+00 +3.5547611755541629e+02 -2.0078771044389203e-02 +0.0000000000000000e+00 +9.9979840115562468e-01
3.5555000000004657e+02 +4.7153261386097034e+00 +0.0000000000000000e+00 +3.5552610747405191e+02 -2.0081603528781748e-02 +0.0000000000000000e+00 +9.9979834426733738e-01
3.5560000000004658e+02 +4.7143219876212221e+00 +0.0000000000000000e+00 +3.5557609738984291e+02 -2.0084436009912415e-02 +0.0000000000000000e+00 +9.9979828737108778e-01
3.5565000000004659e+02 +4.7133176950087670e+00 +0.0000000000000000e+00 +3.5562608730278890e+02 -2.0087268487725490e-02 +0.0000000000000000e+00 +9.9979823046687699e-01
3.5570000000004660e+02 +4.7123132607725058e+00 +0.0000000000000000e+00 +3.5567607721288948e+02 -2.0090100962164861e-02 +0.0000000000000000e+00 +9.9979817355470624e-01
3.5575000000004661e+02 +4.7113086849126082e+00 +0.0000000000000000e+00 +3.5572606712014425e+02 -2.0092933433174018e-02 +0.0000000000000000e+00 +9.9979811663457663e-01
3.5580000000004662e+02 +4.7103039674292466e+00 +0.0000000000000000e+00 +3.5577605702455281e+02 -2.0095765900696061e-02 +0.0000000000000000e+00 +9.9979805970648938e-01
3.5585000000004663e+02 +4.7092991083225977e+00 +0.0000000000000000e+00 +3.5582604692611477e+02 -2.0098598364673696e-02 +0.0000000000000000e+00 +9.9979800277044562e-01
3.5590000000004665e+02 +4.7082941075928391e+00 +0.0000000000000000e+00 +3.5587603682482973e+02 -2.0101430825049237e-02 +0.0000000000000000e+00 +9.9979794582644654e-01
3.5595000000004666e+02 +4.7072889652401537e+00 +0.0000000000000000e+00 +3.5592602672069728e+02 -2.0104263281764602e-02 +0.0000000000000000e+00 +9.9979788887449339e-01
3.5600000000004667e+02 +4.7062836812647246e+00 +0.0000000000000000e+00 +3.5597601661371704e+02 -2.0107095734761327e-02 +0.0000000000000000e+00 +9.9979783191458738e-01
