# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4959999999999977e+02 +7.9090093619809423e+00 +0.0000000000000000e+00 -1.4959822889742412e+02 +8.4301846260267082e-03 +0.0000000000000000e+00 +9.9996446536223149e-01
-1.4964999999999978e+02 +7.9085877824083219e+00 +0.0000000000000000e+00 -1.4964822712009916e+02 +8.4329982778745659e-03 +0.0000000000000000e+00 +9.9996444163782527e-01
-1.4969999999999979e+02 +7.9081660621532466e+00 +0.0000000000000000e+00 -1.4969822534158777e+02 +8.4358119242367736e-03 +0.0000000000000000e+00 +9.9996441790554791e-01
-1.4974999999999980e+02 +7.9077442012159898e+00 +0.0000000000000000e+00 -1.4974822356188957e+02 +8.4386255651018576e-03 +0.0000000000000000e+00 +9.9996439416539951e-01
-1.4979999999999981e+02 +7.9073221995968277e+00 +0.0000000000000000e+00 -1.4979822178100417e+02 +8.4414392004583307e-03 +0.0000000000000000e+00 +9.9996437041738018e-01
-1.4984999999999982e+02 +7.9069000572960357e+00 +0.0000000000000000e+00 -1.4984821999893117e+02 +8.4442528302946952e-03 +0.0000000000000000e+00 +9.9996434666149003e-01
-1.4989999999999984e+02 +7.9064777743138901e+00 +0.0000000000000000e+00 -1.4989821821567020e+02 +8.4470664545994410e-03 +0.0000000000000000e+00 +9.9996432289772930e-01
-1.4994999999999985e+02 +7.9060553506506679e+00 +0.0000000000000000e+00 -1.4994821643122083e+02 +8.4498800733610446e-03 +0.0000000000000000e+00 +9.9996429912609808e-01
-1.4999999999999986e+02 +7.9056327863066462e+00 +0.0000000000000000e+00 -1.4999821464558269e+02 +8.4526936865679681e-03 +0.0000000000000000e+00 +9.9996427534659649e-01
-1.5004999999999987e+02 +7.9052100812821040e+00 +0.0000000000000000e+00 -1.5004821285875536e+02 +8.4555072942086862e-03 +0.0000000000000000e+00 +9.9996425155922464e-01
-1.5009999999999988e+02 +7.9047872355773183e+00 +0.0000000000000000e+00 -1.5009821107073847e+02 +8.4583208962720063e-03 +0.0000000000000000e+00 +9.9996422776398275e-01
-1.5014999999999989e+02 +7.9043642491925699e+00 +0.0000000000000000e+00 -1.5014820928153162e+02 +8.4611344927474109e-03 +0.0000000000000000e+00 +9.9996420396087093e-01
-1.5019999999999990e+02 +7.9039411221281375e+00 +0.0000000000000000e+00 -1.5019820749113441e+02 +8.4639480836250936e-03 +0.0000000000000000e+00 +9.9996418014988930e-01
-1.5024999999999991e+02 +7.9035178543843010e+00 +0.0000000000000000e+00 -1.5024820569954647e+02 +8.4667616688959609e-03 +0.0000000000000000e+00 +9.9996415633103808e-01
-1.5029999999999993e+02 +7.9030944459613410e+00 +0.0000000000000000e+00 -1.5029820390676738e+02 +8.4695752485516290e-03 +0.0000000000000000e+00 +9.9996413250431726e-01
-1.5034999999999994e+02 +7.9026708968595392e+00 +0.0000000000000000e+00 -1.5034820211279677e+02 +8.4723888225844250e-03 +0.0000000000000000e+00 +9.9996410866972696e-01
-1.5039999999999995e+02 +7.9022472070791761e+00 +0.0000000000000000e+00 -1.5039820031763423e+02 +8.4752023909873894e-03 +0.0000000000000000e+00 +9.9996408482726740e-01
-1.5044999999999996e+02 +7.9018233766205341e+00 +0.0000000000000000e+00 -1.5044819852127938e+02 +8.4780159537542754e-03 +0.0000000000000000e+00 +9.9996406097693857e-01
-1.5049999999999997e+02 +7.9013994054838950e+00 +0.0000000000000000e+00 -1.5049819672373181e+02 +8.4808295108795440e-03 +0.0000000000000000e+00 +9.9996403711874060e-01
-1.5054999999999998e+02 +7.9009752936695401e+00 +0.0000000000000000e+00 -1.5054819492499112e+02 +8.4836430623583727e-03 +0.0000000000000000e+00 +9.9996401325267359e-01
-1.5059999999999999e+02 +7.9005510411777529e+00 +0.0000000000000000e+00 -1.5059819312505695e+02 +8.4864566081866485e-03 +0.0000000000000000e+00 +9.9996398937873754e-01
-1.5065000000000001e+02 +7.9001266480088157e+00 +0.0000000000000000e+00 -1.5064819132392887e+02 +8.4892701483609712e-03 +0.0000000000000000e+00 +9.9996396549693267e-01
-1.5070000000000002e+02 +7.8997021141630110e+00 +0.0000000000000000e+00 -1.5069818952160651e+02 +8.4920836828786522e-03 +0.0000000000000000e+00 +9.9996394160725899e-01
-1.5075000000000003e+02 +7.8992774396406222e+00 +0.0000000000000000e+00 -1.5074818771808947e+02 +8.4948972117377154e-03 +0.0000000000000000e+00 +9.9996391770971649e-01
-1.5080000000000004e+02 +7.8988526244419317e+00 +0.0000000000000000e+00 -1.5079818591337735e+02 +8.4977107349368981e-03 +0.0000000000000000e+00 +9.9996389380430528e-01
-1.5085000000000005e+02 +7.8984276685672228e+00 +0.0000000000000000e+00 -1.5084818410746976e+02 +8.5005242524756504e-03 +0.0000000000000000e+00 +9.9996386989102548e-01
-1.5090000000000006e+02 +7.8980025720167788e+00 +0.0000000000000000e+00 -1.5089818230036633e+02 +8.5033377643541335e-03 +0.0000000000000000e+00 +9.9996384596987709e-01
-1.5095000000000007e+02 +7.8975773347908822e+00 +0.0000000000000000e+00 -1.5094818049206663e+02 +8.5061512705732235e-03 +0.0000000000000000e+00 +9.9996382204086010e-01
-1.5100000000000009e+02 +7.8971519568898163e+00 +0.0000000000000000e+00 -1.5099817868257028e+02 +8.5089647711345077e-03 +0.0000000000000000e+00 +9.9996379810397451e-01
-1.5105000000000010e+02 +7.8967264383138636e+00 +0.0000000000000000e+00 -1.5104817687187690e+02 +8.5117782660402864e-03 +0.0000000000000000e+00 +9.9996377415922044e-01
-1.5110000000000011e+02 +7.8963007790633064e+00 +0.0000000000000000e+00 -1.5109817505998609e+02 +8.5145917552935744e-03 +0.0000000000000000e+00 +9.9996375020659789e-01
-1.5115000000000012e+02 +7.8958749791384282e+00 +0.0000000000000000e+00 -1.5114817324689744e+02 +8.5174052388980979e-03 +0.0000000000000000e+00 +9.9996372624610685e-01
-1.5120000000000013e+02 +7.8954490385395104e+00 +0.0000000000000000e+00 -1.5119817143261056e+02 +8.5202187168582962e-03 +0.0000000000000000e+00 +9.9996370227774745e-01
-1.5125000000000014e+02 +7.8950229572668356e+00 +0.0000000000000000e+00 -1.5124816961712509e+02 +8.5230321891793248e-03 +0.0000000000000000e+00 +9.9996367830151955e-01
-1.5130000000000015e+02 +7.8945967353206861e+00 +0.0000000000000000e+00 -1.5129816780044058e+02 +8.5258456558670488e-03 +0.0000000000000000e+00 +9.9996365431742318e-01
-1.5135000000000016e+02 +7.8941703727013426e+00 +0.0000000000000000e+00 -1.5134816598255668e+02 +8.5286591169280515e-03 +0.0000000000000000e+00 +9.9996363032545832e-01
-1.5140000000000018e+02 +7.8937438694090867e+00 +0.0000000000000000e+00 -1.5139816416347298e+02 +8.5314725723696257e-03 +0.0000000000000000e+00 +9.9996360632562498e-01
-1.5145000000000019e+02 +7.8933172254441990e+00 +0.0000000000000000e+00 -1.5144816234318910e+02 +8.5342860221997805e-03 +0.0000000000000000e+00 +9.9996358231792315e-01
-1.5150000000000020e+02 +7.8928904408069602e+00 +0.0000000000000000e+00 -1.5149816052170465e+02 +8.5370994664272365e-03 +0.0000000000000000e+00 +9.9996355830235284e-01
-1.5155000000000021e+02 +7.8924635154976501e+00 +0.0000000000000000e+00 -1.5154815869901921e+02 +8.5399129050614305e-03 +0.0000000000000000e+00 +9.9996353427891393e-01
-1.5160000000000022e+02 +7.8920364495165476e+00 +0.0000000000000000e+00 -1.5159815687513242e+02 +8.5427263381125124e-03 +0.0000000000000000e+00 +9.9996351024760644e-01
-1.5165000000000023e+02 +7.8916092428639315e+00 +0.0000000000000000e+00 -1.5164815505004384e+02 +8.5455397655913486e-03 +0.0000000000000000e+00 +9.9996348620843023e-01
-1.5170000000000024e+02 +7.8911818955400808e+00 +0.0000000000000000e+00 -1.5169815322375311e+02 +8.5483531875095147e-03 +0.0000000000000000e+00 +9.9996346216138532e-01
-1.5175000000000026e+02 +7.8907544075452734e+00 +0.0000000000000000e+00 -1.5174815139625983e+02 +8.5511666038793049e-03 +0.0000000000000000e+00 +9.9996343810647170e-01
-1.5180000000000027e+02 +7.8903267788797855e+00 +0.0000000000000000e+00 -1.5179814956756363e+02 +8.5539800147137277e-03 +0.0000000000000000e+00 +9.9996341404368927e-01
-1.5185000000000028e+02 +7.8898990095438943e+00 +0.0000000000000000e+00 -1.5184814773766408e+02 +8.5567934200265032e-03 +0.0000000000000000e+00 +9.9996338997303791e-01
-1.5190000000000029e+02 +7.8894710995378752e+00 +0.0000000000000000e+00 -1.5189814590656081e+02 +8.5596068198320694e-03 +0.0000000000000000e+00 +9.9996336589451751e-01
-1.5195000000000030e+02 +7.8890430488620025e+00 +0.0000000000000000e+00 -1.5194814407425341e+02 +8.5624202141455774e-03 +0.0000000000000000e+00 +9.9996334180812807e-01
-1.5200000000000031e+02 +7.8886148575165516e+00 +0.0000000000000000e+00 -1.5199814224074149e+02 +8.5652336029828930e-03 +0.0000000000000000e+00 +9.9996331771386948e-01
-1.5205000000000032e+02 +7.8881865255017951e+00 +0.0000000000000000e+00 -1.5204814040602466e+02 +8.5680469863605585e-03 +0.0000000000000000e+00 +9.9996329361174163e-01
-1.5210000000000034e+02 +7.8877580528180058e+00 +0.0000000000000000e+00 -1.5209813857010252e+02 +8.5708603642953105e-03 +0.0000000000000000e+00 +9.9996326950174452e-01
-1.5215000000000035e+02 +7.8873294394654554e+00 +0.0000000000000000e+00 -1.5214813673297471e+02 +8.5736737368035595e-03 +0.0000000000000000e+00 +9.9996324538387793e-01
-1.5220000000000036e+02 +7.8869006854444157e+00 +0.0000000000000000e+00 -1.5219813489464079e+02 +8.5764871039013361e-03 +0.0000000000000000e+00 +9.9996322125814174e-01
-1.5225000000000037e+02 +7.8864717907551558e+00 +0.0000000000000000e+00 -1.5224813305510040e+02 +8.5793004656042945e-03 +0.0000000000000000e+00 +9.9996319712453596e-01
-1.5230000000000038e+02 +7.8860427553979449e+00 +0.0000000000000000e+00 -1.5229813121435311e+02 +8.5821138219277070e-03 +0.0000000000000000e+00 +9.9996317298306048e-01
-1.5235000000000039e+02 +7.8856135793730520e+00 +0.0000000000000000e+00 -1.5234812937239855e+02 +8.5849271728864682e-03 +0.0000000000000000e+00 +9.9996314883371518e-01
-1.5240000000000040e+02 +7.8851842626807453e+00 +0.0000000000000000e+00 -1.5239812752923635e+02 +8.5877405184950975e-03 +0.0000000000000000e+00 +9.9996312467650006e-01
-1.5245000000000041e+02 +7.8847548053212915e+00 +0.0000000000000000e+00 -1.5244812568486608e+02 +8.5905538587677330e-03 +0.0000000000000000e+00 +9.9996310051141502e-01
-1.5250000000000043e+02 +7.8843252072949568e+00 +0.0000000000000000e+00 -1.5249812383928736e+02 +8.5933671937181363e-03 +0.0000000000000000e+00 +9.9996307633845993e-01
-1.5255000000000044e+02 +7.8838954686020077e+00 +0.0000000000000000e+00 -1.5254812199249980e+02 +8.5961805233596908e-03 +0.0000000000000000e+00 +9.9996305215763470e-01
-1.5260000000000045e+02 +7.8834655892427090e+00 +0.0000000000000000e+00 -1.5259812014450299e+02 +8.5989938477054051e-03 +0.0000000000000000e+00 +9.9996302796893932e-01
-1.5265000000000046e+02 +7.8830355692173253e+00 +0.0000000000000000e+00 -1.5264811829529654e+02 +8.6018071667679080e-03 +0.0000000000000000e+00 +9.9996300377237379e-01
-1.5270000000000047e+02 +7.8826054085261203e+00 +0.0000000000000000e+00 -1.5269811644488007e+02 +8.6046204805594537e-03 +0.0000000000000000e+00 +9.9996297956793789e-01
-1.5275000000000048e+02 +7.8821751071693571e+00 +0.0000000000000000e+00 -1.5274811459325321e+02 +8.6074337890919179e-03 +0.0000000000000000e+00 +9.9996295535563173e-01
-1.5280000000000049e+02 +7.8817446651472984e+00 +0.0000000000000000e+00 -1.5279811274041552e+02 +8.6102470923768021e-03 +0.0000000000000000e+00 +9.9996293113545509e-01
-1.5285000000000051e+02 +7.8813140824602064e+00 +0.0000000000000000e+00 -1.5284811088636661e+02 +8.6130603904252308e-03 +0.0000000000000000e+00 +9.9996290690740808e-01
-1.5290000000000052e+02 +7.8808833591083429e+00 +0.0000000000000000e+00 -1.5289810903110612e+02 +8.6158736832479526e-03 +0.0000000000000000e+00 +9.9996288267149047e-01
-1.5295000000000053e+02 +7.8804524950919683e+00 +0.0000000000000000e+00 -1.5294810717463363e+02 +8.6186869708553392e-03 +0.0000000000000000e+00 +9.9996285842770238e-01
-1.5300000000000054e+02 +7.8800214904113437e+00 +0.0000000000000000e+00 -1.5299810531694877e+02 +8.6215002532573897e-03 +0.0000000000000000e+00 +9.9996283417604370e-01
-1.5305000000000055e+02 +7.8795903450667293e+00 +0.0000000000000000e+00 -1.5304810345805112e+02 +8.6243135304637265e-03 +0.0000000000000000e+00 +9.9996280991651432e-01
-1.5310000000000056e+02 +7.8791590590583844e+00 +0.0000000000000000e+00 -1.5309810159794029e+02 +8.6271268024835975e-03 +0.0000000000000000e+00 +9.9996278564911434e-01
-1.5315000000000057e+02 +7.8787276323865676e+00 +0.0000000000000000e+00 -1.5314809973661590e+02 +8.6299400693258758e-03 +0.0000000000000000e+00 +9.9996276137384366e-01
-1.5320000000000059e+02 +7.8782960650515381e+00 +0.0000000000000000e+00 -1.5319809787407755e+02 +8.6327533309990597e-03 +0.0000000000000000e+00 +9.9996273709070227e-01
-1.5325000000000060e+02 +7.8778643570535536e+00 +0.0000000000000000e+00 -1.5324809601032484e+02 +8.6355665875112748e-03 +0.0000000000000000e+00 +9.9996271279969007e-01
-1.5330000000000061e+02 +7.8774325083928725e+00 +0.0000000000000000e+00 -1.5329809414535740e+02 +8.6383798388702717e-03 +0.0000000000000000e+00 +9.9996268850080705e-01
-1.5335000000000062e+02 +7.8770005190697523e+00 +0.0000000000000000e+00 -1.5334809227917481e+02 +8.6411930850834283e-03 +0.0000000000000000e+00 +9.9996266419405333e-01
-1.5340000000000063e+02 +7.8765683890844498e+00 +0.0000000000000000e+00 -1.5339809041177668e+02 +8.6440063261577476e-03 +0.0000000000000000e+00 +9.9996263987942879e-01
-1.5345000000000064e+02 +7.8761361184372216e+00 +0.0000000000000000e+00 -1.5344808854316261e+02 +8.6468195620998597e-03 +0.0000000000000000e+00 +9.9996261555693333e-01
-1.5350000000000065e+02 +7.8757037071283245e+00 +0.0000000000000000e+00 -1.5349808667333224e+02 +8.6496327929160236e-03 +0.0000000000000000e+00 +9.9996259122656705e-01
-1.5355000000000067e+02 +7.8752711551580150e+00 +0.0000000000000000e+00 -1.5354808480228513e+02 +8.6524460186121251e-03 +0.0000000000000000e+00 +9.9996256688832996e-01
-1.5360000000000068e+02 +7.8748384625265482e+00 +0.0000000000000000e+00 -1.5359808293002092e+02 +8.6552592391936755e-03 +0.0000000000000000e+00 +9.9996254254222194e-01
-1.5365000000000069e+02 +7.8744056292341806e+00 +0.0000000000000000e+00 -1.5364808105653921e+02 +8.6580724546658164e-03 +0.0000000000000000e+00 +9.9996251818824311e-01
-1.5370000000000070e+02 +7.8739726552811673e+00 +0.0000000000000000e+00 -1.5369807918183960e+02 +8.6608856650333150e-03 +0.0000000000000000e+00 +9.9996249382639346e-01
-1.5375000000000071e+02 +7.8735395406677631e+00 +0.0000000000000000e+00 -1.5374807730592173e+02 +8.6636988703005704e-03 +0.0000000000000000e+00 +9.9996246945667289e-01
-1.5380000000000072e+02 +7.8731062853942229e+00 +0.0000000000000000e+00 -1.5379807542878515e+02 +8.6665120704716072e-03 +0.0000000000000000e+00 +9.9996244507908150e-01
-1.5385000000000073e+02 +7.8726728894608007e+00 +0.0000000000000000e+00 -1.5384807355042952e+02 +8.6693252655500787e-03 +0.0000000000000000e+00 +9.9996242069361929e-01
-1.5390000000000074e+02 +7.8722393528677523e+00 +0.0000000000000000e+00 -1.5389807167085439e+02 +8.6721384555392689e-03 +0.0000000000000000e+00 +9.9996239630028627e-01
-1.5395000000000076e+02 +7.8718056756153318e+00 +0.0000000000000000e+00 -1.5394806979005941e+02 +8.6749516404420902e-03 +0.0000000000000000e+00 +9.9996237189908244e-01
-1.5400000000000077e+02 +7.8713718577037932e+00 +0.0000000000000000e+00 -1.5399806790804416e+02 +8.6777648202610858e-03 +0.0000000000000000e+00 +9.9996234749000779e-01
-1.5405000000000078e+02 +7.8709378991333905e+00 +0.0000000000000000e+00 -1.5404806602480826e+02 +8.6805779949984414e-03 +0.0000000000000000e+00 +9.9996232307306243e-01
-1.5410000000000079e+02 +7.8705037999043777e+00 +0.0000000000000000e+00 -1.5409806414035134e+02 +8.6833911646561814e-03 +0.0000000000000000e+00 +9.9996229864824626e-01
-1.5415000000000080e+02 +7.8700695600170087e+00 +0.0000000000000000e+00 -1.5414806225467296e+02 +8.6862043292363720e-03 +0.0000000000000000e+00 +9.9996227421555939e-01
-1.5420000000000081e+02 +7.8696351794715378e+00 +0.0000000000000000e+00 -1.5419806036777277e+02 +8.6890174887411433e-03 +0.0000000000000000e+00 +9.9996224977500181e-01
-1.5425000000000082e+02 +7.8692006582682188e+00 +0.0000000000000000e+00 -1.5424805847965035e+02 +8.6918306431726898e-03 +0.0000000000000000e+00 +9.9996222532657364e-01
-1.5430000000000084e+02 +7.8687659964073049e+00 +0.0000000000000000e+00 -1.5429805659030529e+02 +8.6946437925332701e-03 +0.0000000000000000e+00 +9.9996220087027476e-01
-1.5435000000000085e+02 +7.8683311938890501e+00 +0.0000000000000000e+00 -1.5434805469973725e+02 +8.6974569368252052e-03 +0.0000000000000000e+00 +9.9996217640610530e-01
-1.5440000000000086e+02 +7.8678962507137067e+00 +0.0000000000000000e+00 -1.5439805280794579e+02 +8.7002700760508821e-03 +0.0000000000000000e+00 +9.9996215193406524e-01
-1.5445000000000087e+02 +7.8674611668815286e+00 +0.0000000000000000e+00 -1.5444805091493052e+02 +8.7030832102127503e-03 +0.0000000000000000e+00 +9.9996212745415458e-01
-1.5450000000000088e+02 +7.8670259423927691e+00 +0.0000000000000000e+00 -1.5449804902069107e+02 +8.7058963393133251e-03 +0.0000000000000000e+00 +9.9996210296637333e-01
-1.5455000000000089e+02 +7.8665905772476812e+00 +0.0000000000000000e+00 -1.5454804712522704e+02 +8.7087094633551826e-03 +0.0000000000000000e+00 +9.9996207847072160e-01
-1.5460000000000090e+02 +7.8661550714465180e+00 +0.0000000000000000e+00 -1.5459804522853801e+02 +8.7115225823409664e-03 +0.0000000000000000e+00 +9.9996205396719939e-01
-1.5465000000000092e+02 +7.8657194249895319e+00 +0.0000000000000000e+00 -1.5464804333062361e+02 +8.7143356962733811e-03 +0.0000000000000000e+00 +9.9996202945580659e-01
-1.5470000000000093e+02 +7.8652836378769750e+00 +0.0000000000000000e+00 -1.5469804143148346e+02 +8.7171488051551952e-03 +0.0000000000000000e+00 +9.9996200493654330e-01
-1.5475000000000094e+02 +7.8648477101091006e+00 +0.0000000000000000e+00 -1.5474803953111714e+02 +8.7199619089892433e-03 +0.0000000000000000e+00 +9.9996198040940953e-01
-1.5480000000000095e+02 +7.8644116416861607e+00 +0.0000000000000000e+00 -1.5479803762952426e+02 +8.7227750077784206e-03 +0.0000000000000000e+00 +9.9996195587440539e-01
-1.5485000000000096e+02 +7.8639754326084068e+00 +0.0000000000000000e+00 -1.5484803572670444e+02 +8.7255881015256900e-03 +0.0000000000000000e+00 +9.9996193133153077e-01
-1.5490000000000097e+02 +7.8635390828760920e+00 +0.0000000000000000e+00 -1.5489803382265728e+02 +8.7284011902340735e-03 +0.0000000000000000e+00 +9.9996190678078578e-01
-1.5495000000000098e+02 +7.8631025924894677e+00 +0.0000000000000000e+00 -1.5494803191738239e+02 +8.7312142739066605e-03 +0.0000000000000000e+00 +9.9996188222217042e-01
-1.5500000000000099e+02 +7.8626659614487853e+00 +0.0000000000000000e+00 -1.5499803001087938e+02 +8.7340273525466031e-03 +0.0000000000000000e+00 +9.9996185765568457e-01
-1.5505000000000101e+02 +7.8622291897542969e+00 +0.0000000000000000e+00 -1.5504802810314783e+02 +8.7368404261571157e-03 +0.0000000000000000e+00 +9.9996183308132836e-01
-1.5510000000000102e+02 +7.8617922774062539e+00 +0.0000000000000000e+00 -1.5509802619418738e+02 +8.7396534947414770e-03 +0.0000000000000000e+00 +9.9996180849910177e-01
-1.5515000000000103e+02 +7.8613552244049067e+00 +0.0000000000000000e+00 -1.5514802428399761e+02 +8.7424665583030296e-03 +0.0000000000000000e+00 +9.9996178390900492e-01
-1.5520000000000104e+02 +7.8609180307505069e+00 +0.0000000000000000e+00 -1.5519802237257815e+02 +8.7452796168451790e-03 +0.0000000000000000e+00 +9.9996175931103770e-01
-1.5525000000000105e+02 +7.8604806964433056e+00 +0.0000000000000000e+00 -1.5524802045992860e+02 +8.7480926703713945e-03 +0.0000000000000000e+00 +9.9996173470520011e-01
-1.5530000000000106e+02 +7.8600432214835534e+00 +0.0000000000000000e+00 -1.5529801854604855e+02 +8.7509057188852116e-03 +0.0000000000000000e+00 +9.9996171009149226e-01
-1.5535000000000107e+02 +7.8596056058715007e+00 +0.0000000000000000e+00 -1.5534801663093762e+02 +8.7537187623902245e-03 +0.0000000000000000e+00 +9.9996168546991415e-01
-1.5540000000000109e+02 +7.8591678496073980e+00 +0.0000000000000000e+00 -1.5539801471459540e+02 +8.7565318008900935e-03 +0.0000000000000000e+00 +9.9996166084046567e-01
-1.5545000000000110e+02 +7.8587299526914949e+00 +0.0000000000000000e+00 -1.5544801279702153e+02 +8.7593448343885431e-03 +0.0000000000000000e+00 +9.9996163620314693e-01
-1.5550000000000111e+02 +7.8582919151240418e+00 +0.0000000000000000e+00 -1.5549801087821558e+02 +8.7621578628893585e-03 +0.0000000000000000e+00 +9.9996161155795793e-01
-1.5555000000000112e+02 +7.8578537369052892e+00 +0.0000000000000000e+00 -1.5554800895817718e+02 +8.7649708863963907e-03 +0.0000000000000000e+00 +9.9996158690489867e-01
-1.5560000000000113e+02 +7.8574154180354858e+00 +0.0000000000000000e+00 -1.5559800703690593e+02 +8.7677839049135550e-03 +0.0000000000000000e+00 +9.9996156224396915e-01
-1.5565000000000114e+02 +7.8569769585148812e+00 +0.0000000000000000e+00 -1.5564800511440143e+02 +8.7705969184448257e-03 +0.0000000000000000e+00 +9.9996153757516937e-01
-1.5570000000000115e+02 +7.8565383583437240e+00 +0.0000000000000000e+00 -1.5569800319066331e+02 +8.7734099269942446e-03 +0.0000000000000000e+00 +9.9996151289849933e-01
-1.5575000000000117e+02 +7.8560996175222639e+00 +0.0000000000000000e+00 -1.5574800126569116e+02 +8.7762229305659144e-03 +0.0000000000000000e+00 +9.9996148821395903e-01
-1.5580000000000118e+02 +7.8556607360507495e+00 +0.0000000000000000e+00 -1.5579799933948459e+02 +8.7790359291640020e-03 +0.0000000000000000e+00 +9.9996146352154847e-01
-1.5585000000000119e+02 +7.8552217139294296e+00 +0.0000000000000000e+00 -1.5584799741204318e+02 +8.7818489227927364e-03 +0.0000000000000000e+00 +9.9996143882126765e-01
-1.5590000000000120e+02 +7.8547825511585527e+00 +0.0000000000000000e+00 -1.5589799548336657e+02 +8.7846619114564130e-03 +0.0000000000000000e+00 +9.9996141411311668e-01
-1.5595000000000121e+02 +7.8543432477383668e+00 +0.0000000000000000e+00 -1.5594799355345435e+02 +8.7874748951593858e-03 +0.0000000000000000e+00 +9.9996138939709545e-01
-1.5600000000000122e+02 +7.8539038036691196e+00 +0.0000000000000000e+00 -1.5599799162230613e+02 +8.7902878739060750e-03 +0.0000000000000000e+00 +9.9996136467320396e-01
-1.5605000000000123e+02 +7.8534642189510588e+00 +0.0000000000000000e+00 -1.5604798968992154e+02 +8.7931008477009805e-03 +0.0000000000000000e+00 +9.9996133994144232e-01
-1.5610000000000124e+02 +7.8530244935844316e+00 +0.0000000000000000e+00 -1.5609798775630014e+02 +8.7959138165488743e-03 +0.0000000000000000e+00 +9.9996131520181042e-01
-1.5615000000000126e+02 +7.8525846275694855e+00 +0.0000000000000000e+00 -1.5614798582144158e+02 +8.7987267804550198e-03 +0.0000000000000000e+00 +9.9996129045430826e-01
-1.5620000000000127e+02 +7.8521446209064676e+00 +0.0000000000000000e+00 -1.5619798388534545e+02 +8.8015397394251918e-03 +0.0000000000000000e+00 +9.9996126569893584e-01
-1.5625000000000128e+02 +7.8517044735956247e+00 +0.0000000000000000e+00 -1.5624798194801136e+02 +8.8043526934656769e-03 +0.0000000000000000e+00 +9.9996124093569327e-01
-1.5630000000000129e+02 +7.8512641856372030e+00 +0.0000000000000000e+00 -1.5629798000943890e+02 +8.8071656425832718e-03 +0.0000000000000000e+00 +9.9996121616458034e-01
-1.5635000000000130e+02 +7.8508237570314483e+00 +0.0000000000000000e+00 -1.5634797806962769e+02 +8.8099785867852831e-03 +0.0000000000000000e+00 +9.9996119138559714e-01
-1.5640000000000131e+02 +7.8503831877786059e+00 +0.0000000000000000e+00 -1.5639797612857734e+02 +8.8127915260795275e-03 +0.0000000000000000e+00 +9.9996116659874368e-01
-1.5645000000000132e+02 +7.8499424778789217e+00 +0.0000000000000000e+00 -1.5644797418628744e+02 +8.8156044604743300e-03 +0.0000000000000000e+00 +9.9996114180401985e-01
-1.5650000000000134e+02 +7.8495016273326401e+00 +0.0000000000000000e+00 -1.5649797224275761e+02 +8.8184173899785289e-03 +0.0000000000000000e+00 +9.9996111700142554e-01
-1.5655000000000135e+02 +7.8490606361400053e+00 +0.0000000000000000e+00 -1.5654797029798746e+02 +8.8212303146014692e-03 +0.0000000000000000e+00 +9.9996109219096085e-01
-1.5660000000000136e+02 +7.8486195043012614e+00 +0.0000000000000000e+00 -1.5659796835197659e+02 +8.8240432343530042e-03 +0.0000000000000000e+00 +9.9996106737262569e-01
-1.5665000000000137e+02 +7.8481782318166511e+00 +0.0000000000000000e+00 -1.5664796640472460e+02 +8.8268561492434970e-03 +0.0000000000000000e+00 +9.9996104254641993e-01
-1.5670000000000138e+02 +7.8477368186864176e+00 +0.0000000000000000e+00 -1.5669796445623109e+02 +8.8296690592838175e-03 +0.0000000000000000e+00 +9.9996101771234358e-01
-1.5675000000000139e+02 +7.8472952649108034e+00 +0.0000000000000000e+00 -1.5674796250649570e+02 +8.8324819644853454e-03 +0.0000000000000000e+00 +9.9996099287039664e-01
-1.5680000000000140e+02 +7.8468535704900493e+00 +0.0000000000000000e+00 -1.5679796055551802e+02 +8.8352948648599671e-03 +0.0000000000000000e+00 +9.9996096802057899e-01
-1.5685000000000142e+02 +7.8464117354243976e+00 +0.0000000000000000e+00 -1.5684795860329763e+02 +8.8381077604200772e-03 +0.0000000000000000e+00 +9.9996094316289053e-01
-1.5690000000000143e+02 +7.8459697597140874e+00 +0.0000000000000000e+00 -1.5689795664983416e+02 +8.8409206511785750e-03 +0.0000000000000000e+00 +9.9996091829733125e-01
-1.5695000000000144e+02 +7.8455276433593593e+00 +0.0000000000000000e+00 -1.5694795469512721e+02 +8.8437335371488682e-03 +0.0000000000000000e+00 +9.9996089342390104e-01
-1.5700000000000145e+02 +7.8450853863604522e+00 +0.0000000000000000e+00 -1.5699795273917641e+02 +8.8465464183448729e-03 +0.0000000000000000e+00 +9.9996086854259980e-01
-1.5705000000000146e+02 +7.8446429887176041e+00 +0.0000000000000000e+00 -1.5704795078198134e+02 +8.8493592947810062e-03 +0.0000000000000000e+00 +9.9996084365342741e-01
-1.5710000000000147e+02 +7.8442004504310532e+00 +0.0000000000000000e+00 -1.5709794882354163e+02 +8.8521721664721956e-03 +0.0000000000000000e+00 +9.9996081875638387e-01
-1.5715000000000148e+02 +7.8437577715010356e+00 +0.0000000000000000e+00 -1.5714794686385684e+02 +8.8549850334338712e-03 +0.0000000000000000e+00 +9.9996079385146908e-01
-1.5720000000000149e+02 +7.8433149519277885e+00 +0.0000000000000000e+00 -1.5719794490292662e+02 +8.8577978956819702e-03 +0.0000000000000000e+00 +9.9996076893868280e-01
