# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0249999999998714e+01 -5.9194150230235898e-01 +8.0820448791010921e+00 -9.6807922506014410e-01 +3.4650311175757345e+01 +3.6868951066716445e+03 -4.4194478520057077e+05 -2.3464988915205296e+07 
-6.0299999999998711e+01 -5.9193980143278169e-01 +8.0820620393662779e+00 -9.6545694733526499e-01 +3.4758637380024702e+01 +3.5866991429553268e+03 -4.4329447543599567e+05 -2.2765654350726321e+07 
-6.0349999999998708e+01 -5.9193810125854185e-01 +8.0820796222558045e+00 -9.6264916432576220e-01 +3.4849097471359485e+01 +3.4831405285996934e+03 -4.4451977281458798e+05 -2.2049087019289136e+07 
-6.0399999999998705e+01 -5.9193640159238514e-01 +8.0820976196530427e+00 -9.5967536031538336e-01 +3.4922008097991728e+01 +3.3766350131608847e+03 -4.4562307010703156e+05 -2.1317682241610356e+07 
-6.0449999999998703e+01 -5.9193470224706013e-01 +8.0821160234561553e+00 -9.5655501959401701e-01 +3.4977685356900025e+01 +3.2675983497532507e+03 -4.4660675588206184e+05 -2.0573835374262791e+07 
-6.0499999999998700e+01 -5.9193300303528817e-01 +8.0821348255912451e+00 -9.5330763055800127e-01 +3.5016444256436316e+01 +3.1564463940803689e+03 -4.4747321010529291e+05 -1.9819942435243037e+07 
-6.0549999999998697e+01 -5.9193130376978842e-01 +8.0821540179970714e+00 -9.4995268220362195e-01 +3.5038599348561782e+01 +3.0435950197521051e+03 -4.4822480935470632e+05 -1.9058399568798497e+07 
-6.0599999999998694e+01 -5.9192960426328778e-01 +8.0821735926385916e+00 -9.4650966252872082e-01 +3.5044464147320092e+01 +2.9294600725925775e+03 -4.4886392193489044e+05 -1.8291602724339589e+07 
-6.0649999999998691e+01 -5.9192790432848841e-01 +8.0821935414965047e+00 -9.4299806313580659e-01 +3.5034351591079428e+01 +2.8144574868198479e+03 -4.4939291182458401e+05 -1.7521948414729949e+07 
-6.0699999999998688e+01 -5.9192620377809568e-01 +8.0822138565741071e+00 -9.3943737540676409e-01 +3.5008573748794447e+01 +2.6990031946761733e+03 -4.4981413618623448e+05 -1.6751833153855501e+07 
-6.0749999999998685e+01 -5.9192450242479666e-01 +8.0822345298999121e+00 -9.3584709378911701e-01 +3.4967441696892109e+01 +2.5835132064018590e+03 -4.5012994430779718e+05 -1.5983653964205638e+07 
-6.0799999999998683e+01 -5.9192280008127252e-01 +8.0822555535112937e+00 -9.3224671337546861e-01 +3.4911266215921991e+01 +2.4684035416917568e+03 -4.5034268344331312e+05 -1.5219807895695928e+07 
-6.0849999999998680e+01 -5.9192109656019942e-01 +8.0822769194774864e+00 -9.2865573062061313e-01 +3.4840356831232938e+01 +2.3540902648271917e+03 -4.5045469084038353e+05 -1.4462692334037272e+07 
-6.0899999999998677e+01 -5.9191939167425212e-01 +8.0822986198830762e+00 -9.2509364197060129e-01 +3.4755022494685633e+01 +2.2409894306090946e+03 -4.5046829936858942e+05 -1.3714704559476644e+07 
-6.0949999999998674e+01 -5.9191768523608079e-01 +8.0823206468340487e+00 -9.2157994782800712e-01 +3.4655571336151425e+01 +2.1295171975699450e+03 -4.5038583549086127e+05 -1.2978242542456497e+07 
-6.0999999999998671e+01 -5.9191597705834176e-01 +8.0823429924579759e+00 -9.1813414783690872e-01 +3.4542310656470384e+01 +2.0200897064143969e+03 -4.5020961919360707e+05 -1.2255704142433651e+07 
-6.1049999999998668e+01 -5.9191426695366811e-01 +8.0823656489012912e+00 -9.1477574546363027e-01 +3.4415547042567006e+01 +1.9131231934396044e+03 -4.4994196494484239e+05 -1.1549487832226537e+07 
-6.1099999999998666e+01 -5.9191255473471227e-01 +8.0823886083320478e+00 -9.1152424082938077e-01 +3.4275586243288700e+01 +1.8090338049261316e+03 -4.4958518064303603e+05 -1.0861991477420691e+07 
-6.1149999999998663e+01 -5.9191084021409879e-01 +8.0824118629412460e+00 -9.0839913866970001e-01 +3.4122733127901647e+01 +1.7082378074961453e+03 -4.4914156731501449e+05 -1.0195613738844858e+07 
-6.1199999999998660e+01 -5.9190912320442612e-01 +8.0824354049367102e+00 -9.0541994846500840e-01 +3.3957291933566836e+01 +1.6111515958138104e+03 -4.4861342114253441e+05 -9.5527541427839156e+06 
-6.1249999999998657e+01 -5.9190740351832438e-01 +8.0824592265510073e+00 -9.0260617396531717e-01 +3.3779565942112050e+01 +1.5181914047188995e+03 -4.4800303081281285e+05 -8.9358111122624315e+06 
-6.1299999999998654e+01 -5.9190568096839213e-01 +8.0824833200356565e+00 -8.9997732430981714e-01 +3.3589857694404358e+01 +1.4297736120409672e+03 -4.4731267917752097e+05 -8.3471840262414478e+06 
-6.1349999999998651e+01 -5.9190395536722473e-01 +8.0825076776619742e+00 -8.9755290958560174e-01 +3.3388469006986284e+01 +1.3463146227676243e+03 -4.4654464361391927e+05 -7.7892724526003907e+06 
-6.1399999999998649e+01 -5.9190222652740754e-01 +8.0825322917261904e+00 -8.9535244068468123e-01 +3.3175700719015339e+01 +1.2682308542234305e+03 -4.4570119375250011e+05 -7.2644760061825095e+06 
-6.1449999999998646e+01 -5.9190049426150904e-01 +8.0825571545427337e+00 -8.9339543245698438e-01 +3.2951852960968004e+01 +1.1959388360439525e+03 -4.4478459367095539e+05 -6.7751950784457866e+06 
-6.1499999999998643e+01 -5.9189875838211592e-01 +8.0825822584471911e+00 -8.9170139574294460e-01 +3.2717225086455741e+01 +1.1298549819989519e+03 -4.4379710154849250e+05 -6.3238292493850617e+06 
-6.1549999999998640e+01 -5.9189701870178413e-01 +8.0826075957954533e+00 -8.9028984684317114e-01 +3.2472115649576793e+01 +1.0703958492036495e+03 -4.4274096923523612e+05 -5.9127790482248776e+06 
-6.1599999999998637e+01 -5.9189527503306960e-01 +8.0826331589686102e+00 -8.8918030228804257e-01 +3.2216822238896277e+01 +1.0179780034698714e+03 -4.4161844104466419e+05 -5.5444450741948877e+06 
-6.1649999999998634e+01 -5.9189352718850929e-01 +8.0826589403644942e+00 -8.8839228165086259e-01 +3.1951641809907407e+01 +9.7301808860923290e+02 -4.4043175641912222e+05 -5.2212284356318107e+06 
-6.1699999999998631e+01 -5.9189177498064516e-01 +8.0826849324053889e+00 -8.8794530347809197e-01 +3.1676870380912053e+01 +9.3593271435981137e+02 -4.3918314747177111e+05 -4.9455299820822431e+06 
-6.1749999999998629e+01 -5.9189001822202081e-01 +8.0827111275319918e+00 -8.8785888617051090e-01 +3.1392803252420784e+01 +9.0713848931089660e+02 -4.3787484069643402e+05 -4.7197505698942579e+06 
-6.1799999999998626e+01 -5.9188825672513490e-01 +8.0827375182107790e+00 -8.8815255578022423e-01 +3.1099734750210722e+01 +8.8705222248322616e+02 -4.3650905502100347e+05 -4.5462923813718446e+06 
-6.1849999999998623e+01 -5.9188649030252038e-01 +8.0827640969232490e+00 -8.8884583268294659e-01 +3.0797958631692627e+01 +8.7609057251898957e+02 -4.3508800500729744e+05 -4.4275565941601116e+06 
-6.1899999999998620e+01 -5.9188471876667370e-01 +8.0827908561780237e+00 -8.8995824284418923e-01 +3.0487767593938091e+01 +8.7467033776900394e+02 -4.3361389684382442e+05 -4.3659452845038418e+06 
-6.1949999999998617e+01 -5.9188294193008684e-01 +8.0828177885037498e+00 -8.9150931351797413e-01 +3.0169453587636610e+01 +8.8320835489042292e+02 -4.3208893099493923e+05 -4.3638608015263099e+06 
-6.1999999999998614e+01 -5.9188115960544430e-01 +8.0828448865014302e+00 -8.9351851900327384e-01 +2.9843310339394204e+01 +9.0212048700494859e+02 -4.3051535209803545e+05 -4.4237026241675261e+06 
-6.2049999999998612e+01 -5.9187937166296667e-01 +8.0828721472498692e+00 -8.9599852183419837e-01 +2.9509591807531777e+01 +9.3167624945337832e+02 -4.2889570581996185e+05 -4.5470371480448497e+06 
-6.2099999999998609e+01 -5.9187757819873354e-01 +8.0828995737969169e+00 -8.9893797766997419e-01 +2.9168343661591528e+01 +9.7162956226977724e+02 -4.2723092327106051e+05 -4.7324264602349531e+06 
-6.2149999999998606e+01 -5.9187577937413616e-01 +8.0829271674819516e+00 -9.0231785934009412e-01 +2.8819552314452590e+01 +1.0215675685150838e+03 -4.2552081606048060e+05 -4.9774771191456746e+06 
-6.2199999999998603e+01 -5.9187397535086517e-01 +8.0829549295312813e+00 -9.0611906011007892e-01 +2.8463203723877509e+01 +1.0810756632390701e+03 -4.2376515625337709e+05 -5.2797879106683657e+06 
-6.2249999999998600e+01 -5.9187216629057793e-01 +8.0829828611430194e+00 -9.1032247939315059e-01 +2.8099284941441734e+01 +1.1497394079256510e+03 -4.2196372450348479e+05 -5.6369587392192446e+06 
-6.2299999999998597e+01 -5.9187035235501106e-01 +8.0830109635029253e+00 -9.1490900252586349e-01 +2.7727783513138089e+01 +1.2271439798115500e+03 -4.2011630531364743e+05 -6.0465868916461691e+06 
-6.2349999999998595e+01 -5.9186853370583536e-01 +8.0830392377758411e+00 -9.1985952680749428e-01 +2.7348687764731110e+01 +1.3128748759997327e+03 -4.1822268916090159e+05 -6.5062717925284654e+06 
-6.2399999999998592e+01 -5.9186671050476058e-01 +8.0830676851065189e+00 -9.2515494174177304e-01 +2.6961986842573371e+01 +1.4065173726105704e+03 -4.1628267308166885e+05 -7.0136113292304371e+06 
-6.2449999999998589e+01 -5.9186488291350015e-01 +8.0830963066161701e+00 -9.3077613676078541e-01 +2.6567670777903906e+01 +1.5076567453374414e+03 -4.1429606092063535e+05 -7.5662033840516089e+06 
-6.2499999999998586e+01 -5.9186305109372817e-01 +8.0831251034087330e+00 -9.3670400830351286e-01 +2.6165730294344094e+01 +1.6158784553271882e+03 -4.1226266199930967e+05 -8.1616470689191520e+06 
-6.2549999999998583e+01 -5.9186121520719392e-01 +8.0831540765673928e+00 -9.4291943889742857e-01 +2.5756156913290205e+01 +1.7307675802281215e+03 -4.1018229183586454e+05 -8.7975388701827060e+06 
-6.2599999999998580e+01 -5.9185937541558598e-01 +8.0831832271584840e+00 -9.4940332231615143e-01 +2.5338942802359210e+01 +1.8519094992908138e+03 -4.0805477092003648e+05 -9.4714772933499236e+06 
-6.2649999999998577e+01 -5.9185753188061585e-01 +8.0832125562230441e+00 -9.5613654793868552e-01 +2.4914081134804110e+01 +1.9788894676791238e+03 -4.0587992773303960e+05 -1.0181059978420982e+07 
-6.2699999999998575e+01 -5.9185568476401962e-01 +8.0832420647834873e+00 -9.6310000077319913e-01 +2.4481565796790612e+01 +2.1112926193962458e+03 -4.0365759626331844e+05 -1.0923883728318714e+07 
-6.2749999999998572e+01 -5.9185383422752025e-01 +8.0832717538442882e+00 -9.7027456824929503e-01 +2.4041391365138324e+01 +2.2487041487008087e+03 -4.0138761583958118e+05 -1.1697545723769641e+07 
-6.2799999999998569e+01 -5.9185198043281717e-01 +8.0833016243873619e+00 -9.7764114174260264e-01 +2.3593553302192070e+01 +2.3907093522861487e+03 -3.9906983275978849e+05 -1.2499643815964483e+07 
-6.2849999999998566e+01 -5.9185012354165101e-01 +8.0833316773743906e+00 -9.8518060501239690e-01 +2.3138047860871215e+01 +2.5368933139309729e+03 -3.9670409951409121e+05 -1.3327774382959094e+07 
-6.2899999999998563e+01 -5.9184826371576071e-01 +8.0833619137476003e+00 -9.9287384283096192e-01 +2.2674872044368939e+01 +2.6868411469921389e+03 -3.9429027441111574e+05 -1.4179534000808978e+07 
-6.2949999999998560e+01 -5.9184640111686437e-01 +8.0833923344282592e+00 -1.0007017432338152e+00 +2.2204023669762719e+01 +2.8401380447667129e+03 -3.9182822210993955e+05 -1.5052519747770652e+07 
-6.2999999999998558e+01 -5.9184453590670605e-01 +8.0834229403167424e+00 -1.0086451889508246e+00 +2.1725501368953271e+01 +2.9963690482412144e+03 -3.8931781365774549e+05 -1.5944327633170953e+07 
-6.3049999999998555e+01 -5.9184266824701348e-01 +8.0834537322940871e+00 -1.0166850665935434e+00 +2.1239304528091409e+01 +3.1551193069254196e+03 -3.8675892597974848e+05 -1.6852554402370691e+07 
-6.3099999999998552e+01 -5.9184079829954495e-01 +8.0834847112199117e+00 -1.0248022567342707e+00 +2.0745433367382532e+01 +3.3159737976595311e+03 -3.8415144253019267e+05 -1.7774795592079885e+07 
-6.3149999999998549e+01 -5.9183892622603362e-01 +8.0835158779344933e+00 -1.0329776446828511e+00 +2.0243888849249259e+01 +3.4785176244252025e+03 -3.8149525250573305e+05 -1.8708647585422728e+07 
-6.3199999999998546e+01 -5.9183705218821903e-01 +8.0835472332529008e+00 -1.0411921138423612e+00 +1.9734672940728998e+01 +3.6423358299358965e+03 -3.7879025309078785e+05 -1.9651706310446560e+07 
-6.3249999999998543e+01 -5.9183517634787131e-01 +8.0835787779778769e+00 -1.0494265429827350e+00 +1.9217788050221866e+01 +3.8070133314405675e+03 -3.7603634468250000e+05 -2.0601566832263455e+07 
-6.3299999999998541e+01 -5.9183329886672698e-01 +8.0836105128821778e+00 -1.0576618168233090e+00 +1.8693237787694720e+01 +3.9721352049914626e+03 -3.7323343728646485e+05 -2.1555825277532697e+07 
-6.3349999999998538e+01 -5.9183141990654542e-01 +8.0836424387246346e+00 -1.0658788147754477e+00 +1.8161026287124059e+01 +4.1372863684425874e+03 -3.7038144487419748e+05 -2.2512076640253846e+07 
-6.3399999999998535e+01 -5.9182953962908624e-01 +8.0836745562404992e+00 -1.0740584175531638e+00 +1.7621158604444354e+01 +4.3020517825055258e+03 -3.6748028865592141e+05 -2.3467916224898849e+07 
-6.3449999999998532e+01 -5.9182765819610827e-01 +8.0837068661469598e+00 -1.0821815052998005e+00 +1.7073640487285104e+01 +4.4660163795990893e+03 -3.6452989517755905e+05 -2.4420939084161058e+07 
-6.3499999999998529e+01 -5.9182577576937545e-01 +8.0837393691319264e+00 -1.0902289572568735e+00 +1.6518478851546085e+01 +4.6287650678700302e+03 -3.6153020030537358e+05 -2.5368740103837695e+07 
-6.3549999999998526e+01 -5.9182389251065559e-01 +8.0837720658739585e+00 -1.0981816517865162e+00 +1.5955680946319550e+01 +4.7898827227440433e+03 -3.5848114226982836e+05 -2.6308913904516868e+07 
-6.3599999999998523e+01 -5.9182200858171718e-01 +8.0838049570222612e+00 -1.1060204673578045e+00 +1.5385255165937290e+01 +4.9489542216284854e+03 -3.5538266834840254e+05 -2.7239055108264752e+07 
-6.3649999999998521e+01 -5.9182012414432517e-01 +8.0838380432116903e+00 -1.1137262829078172e+00 +1.4807210479996108e+01 +5.1055644491728490e+03 -3.5223473031328886e+05 -2.8156758358362738e+07 
-6.3699999999998518e+01 -5.9181823936026934e-01 +8.0838713250481007e+00 -1.1212799731722594e+00 +1.4221556975201850e+01 +5.2592981729408830e+03 -3.4903728868931870e+05 -2.9059617482644401e+07 
-6.3749999999998515e+01 -5.9181635439131641e-01 +8.0839048031201735e+00 -1.1286624161157814e+00 +1.3628305408633441e+01 +5.4097402390107245e+03 -3.4579030920853693e+05 -2.9945226803317610e+07 
-6.3799999999998512e+01 -5.9181446939924576e-01 +8.0839384779995278e+00 -1.1358544885133652e+00 +1.3027467189669304e+01 +5.5564754617289145e+03 -3.4249376261670236e+05 -3.0811180415204134e+07 
-6.3849999999998509e+01 -5.9181258454585317e-01 +8.0839723502302174e+00 -1.1428370631460505e+00 +1.2419054825251918e+01 +5.6990885387053195e+03 -3.3914762840042135e+05 -3.1655071587973338e+07 
-6.3899999999998506e+01 -5.9181069999290536e-01 +8.0840064203388415e+00 -1.1495910185934834e+00 +1.1803081470811641e+01 +5.8371643217755427e+03 -3.3575189093257842e+05 -3.2474494612378482e+07 
-6.3949999999998504e+01 -5.9180881590220769e-01 +8.0840406888287966e+00 -1.1560972263857798e+00 +1.1179561211556768e+01 +5.9702874692715404e+03 -3.3230654199851368e+05 -3.3267042453414518e+07 
-6.3999999999998501e+01 -5.9180693243538507e-01 +8.0840751562034523e+00 -1.1623366078309714e+00 +1.0548498021294638e+01 +6.0980426952635426e+03 -3.2881144529278972e+05 -3.4030301160296760e+07 
-6.4049999999998505e+01 -5.9180504972811576e-01 +8.0841098140140861e+00 -1.1682952967558100e+00 +9.9099562653564526e+00 +6.2201214421242539e+03 -3.2526585943881987e+05 -3.4762409886586420e+07 
-6.4099999999998502e+01 -5.9180316781664188e-01 +8.0841446355717164e+00 -1.1739738971178755e+00 +9.2644296822533452e+00 +6.3365308166746281e+03 -3.2167147615335655e+05 -3.5463326606329948e+07 
-6.4149999999998499e+01 -5.9180128670683529e-01 +8.0841795929002203e+00 -1.1793770575683382e+00 +8.6125194224468871e+00 +6.4473651566711278e+03 -3.1803107236381480e+05 -3.6133508552222028e+07 
-6.4199999999998496e+01 -5.9179940640441941e-01 +8.0842146580662781e+00 -1.1845094638656113e+00 +7.9548280496731527e+00 +6.5527194589776436e+03 -3.1434745093621785e+05 -3.6773415409063533e+07 
-6.4249999999998494e+01 -5.9179752691505771e-01 +8.0842498031470367e+00 -1.1893758104074050e+00 +7.2919577037316960e+00 +6.6526889333560575e+03 -3.1062341155968222e+05 -3.7383508254092000e+07 
-6.4299999999998491e+01 -5.9179564824442488e-01 +8.0842850002250533e+00 -1.1939807869563925e+00 +6.6245103285336606e+00 +6.7473686358448404e+03 -3.0686175271319237e+05 -3.7964247049043767e+07 
-6.4349999999998488e+01 -5.9179377039814818e-01 +8.0843202213852834e+00 -1.1983290896842906e+00 +5.9530877702905931e+00 +6.8368537734747724e+03 -3.0306527238178515e+05 -3.8516092722154506e+07 
-6.4399999999998485e+01 -5.9179189338184912e-01 +8.0843554387207046e+00 -1.2024254134869758e+00 +5.2782915632677101e+00 +6.9212394969170591e+03 -2.9923676634624274e+05 -3.9039505771313019e+07 
-6.4449999999998482e+01 -5.9179001720111701e-01 +8.0843906243309629e+00 -1.2062744569877557e+00 +4.6007229843235313e+00 +7.0006210323319956e+03 -2.9537902863196965e+05 -3.9534947137071162e+07 
-6.4499999999998479e+01 -5.9178814186155471e-01 +8.0844257503190047e+00 -1.2098809135341835e+00 +3.9209831932612302e+00 +7.0750934376433124e+03 -2.9149485268082283e+05 -4.0002876560592435e+07 
-6.4549999999998477e+01 -5.9178626736868722e-01 +8.0844607887946562e+00 -1.2132494887192784e+00 +3.2396730623910863e+00 +7.1447520806490693e+03 -2.8758702984188375e+05 -4.0443755825369611e+07 
-6.4599999999998474e+01 -5.9178439372806668e-01 +8.0844957118764391e+00 -1.2163848806108968e+00 +2.5573931417705955e+00 +7.2096920994408374e+03 -2.8365834926174436e+05 -4.0858045096662588e+07 
-6.4649999999998471e+01 -5.9178252094521389e-01 +8.0845304916814609e+00 -1.2192917909946710e+00 +1.8747440433444449e+00 +7.2700087120215549e+03 -2.7971160090414836e+05 -4.1246205031892791e+07 
-6.4699999999998468e+01 -5.9178064902559557e-01 +8.0845651003414361e+00 -1.2219749286254840e+00 +1.1923257893773072e+00 +7.3257972975838020e+03 -2.7574957023497100e+05 -4.1608697308991507e+07 
-6.4749999999998465e+01 -5.9177877797471312e-01 +8.0845995099867114e+00 -1.2244389938617140e+00 +5.1073848303167102e-01 +7.3771529850975094e+03 -2.7177504376922210e+05 -4.1945981856466435e+07 
-6.4799999999998462e+01 -5.9177690779800074e-01 +8.0846336927586222e+00 -1.2266886971653708e+00 -1.6941821776040886e-01 +7.4241711539895996e+03 -2.6779080470493011e+05 -4.2258520239556916e+07 
-6.4849999999998460e+01 -5.9177503850089286e-01 +8.0846676208003974e+00 -1.2287287461679448e+00 -8.4754471451388325e-01 +7.4669470814299520e+03 -2.6379963611494837e+05 -4.2546773270689309e+07 
-6.4899999999998457e+01 -5.9177317008880292e-01 +8.0847012662631048e+00 -1.2305638503311964e+00 -1.5230417156671363e+00 +7.5055760712120200e+03 -2.5980431892037953e+05 -4.2811201884236597e+07 
-6.4949999999998454e+01 -5.9177130256711996e-01 +8.0847346013041061e+00 -1.2321987207337961e+00 -2.1953101899257383e+00 +7.5401534442624516e+03 -2.5580763219220101e+05 -4.3052267064634778e+07 
-6.4999999999998451e+01 -5.9176943594119835e-01 +8.0847675980877156e+00 -1.2336380726088085e+00 -2.8637513445179232e+00 +7.5707746103954669e+03 -2.5181235353014572e+05 -4.3270430337023243e+07 
-6.5049999999998448e+01 -5.9176757021640725e-01 +8.0848002287801961e+00 -1.2348866163281726e+00 -3.5277664882224533e+00 +7.5975348258557524e+03 -2.4782125992912601e+05 -4.3466152139580846e+07 
-6.5099999999998445e+01 -5.9176570539804441e-01 +8.0848324655560049e+00 -1.2359490726604772e+00 -4.1867572258405268e+00 +7.6205296026402539e+03 -2.4383712640973748e+05 -4.3639894574311368e+07 
-6.5149999999998442e+01 -5.9176384149143235e-01 +8.0848642805970528e+00 -1.2368301555408219e+00 -4.8401254709255328e+00 +7.6398542438342838e+03 -2.3986272574565670e+05 -4.3792118272292279e+07 
-6.5199999999998440e+01 -5.9176197850185219e-01 +8.0848956460877854e+00 -1.2375345838177965e+00 -5.4872732137843503e+00 +7.6556041565110791e+03 -2.3590083049989291e+05 -4.3923284487714872e+07 
-6.5249999999998437e+01 -5.9176011643455340e-01 +8.0849265342239214e+00 -1.2380670799954141e+00 -6.1276028970498970e+00 +7.6678748283641071e+03 -2.3195420987095730e+05 -4.4033854987150066e+07 
-6.5299999999998434e+01 -5.9175825529479209e-01 +8.0849569172001914e+00 -1.2384323628491787e+00 -6.7605169116550430e+00 +7.6767616182287102e+03 -2.2802563382744489e+05 -4.4124290589588836e+07 
-6.5349999999998431e+01 -5.9175639508777600e-01 +8.0849867672228335e+00 -1.2386351577193766e+00 -7.3854181069479514e+00 +7.6823600411099851e+03 -2.2411786893543831e+05 -4.4195053122055620e+07 
-6.5399999999998428e+01 -5.9175453581870829e-01 +8.0850160565021483e+00 -1.2386801878899614e+00 -8.0017094776552291e+00 +7.6847655267167729e+03 -2.2023368096256565e+05 -4.4246603756084338e+07 
-6.5449999999998425e+01 -5.9175267749275440e-01 +8.0850447572536819e+00 -1.2385721815069735e+00 -8.6087942273643581e+00 +7.6840736136090518e+03 -2.1637583429304170e+05 -4.4279404343442112e+07 
-6.5499999999998423e+01 -5.9175082011507607e-01 +8.0850728417008000e+00 -1.2383158648938488e+00 -9.2060758625674826e+00 +7.6803797698345179e+03 -2.1254709120150609e+05 -4.4293916214495532e+07 
-6.5549999999998420e+01 -5.9174896369080254e-01 +8.0851002820731122e+00 -1.2379159678565579e+00 -9.7929581190369035e+00 +7.6737795283720443e+03 -2.0875021250325372e+05 -4.4290601057351537e+07 
-6.5599999999998417e+01 -5.9174710822505261e-01 +8.0851270506017929e+00 -1.2373772196453918e+00 -1.0368844808917979e+01 +7.6643683845395353e+03 -2.0498795864646614e+05 -4.4269920254936844e+07 
-6.5649999999998414e+01 -5.9174525372290399e-01 +8.0851531195295614e+00 -1.2367043544011922e+00 -1.0933140174763013e+01 +7.6522419404090515e+03 -2.0126308702168820e+05 -4.4232335848265819e+07 
-6.5699999999998411e+01 -5.9174340018943017e-01 +8.0851784611040394e+00 -1.2359021050601133e+00 -1.1485248667862374e+01 +7.6374957420531309e+03 -1.9757835358555874e+05 -4.4178309441329405e+07 
-6.5749999999998408e+01 -5.9174154762968079e-01 +8.0852030475764263e+00 -1.2349752056910481e+00 -1.2024574856718399e+01 +7.6202253378493206e+03 -1.9393651377573726e+05 -4.4108302582780212e+07 
-6.5799999999998406e+01 -5.9173969604867227e-01 +8.0852268512066008e+00 -1.2339283947781634e+00 -1.2550523655085012e+01 +7.6005263747884874e+03 -1.9034032054082223e+05 -4.4022777439114168e+07 
-6.5849999999998403e+01 -5.9173784545141483e-01 +8.0852498442584686e+00 -1.2327664089428272e+00 -1.3062500132079625e+01 +7.5784944216009826e+03 -1.8679252590027588e+05 -4.3922195577276133e+07 
-6.5899999999998400e+01 -5.9173599584288439e-01 +8.0852719990054371e+00 -1.2314939888468193e+00 -1.3559909722456185e+01 +7.5542251330572935e+03 -1.8329587929449722e+05 -4.3807019090273626e+07 
-6.5949999999998397e+01 -5.9173414722804885e-01 +8.0852932877215871e+00 -1.2301158740915401e+00 -1.4042157879957466e+01 +7.5278141089113769e+03 -1.7985313034701921e+05 -4.3677709632807285e+07 
-6.5999999999998394e+01 -5.9173229961188845e-01 +8.0853136825137089e+00 -1.2286367972291843e+00 -1.4508627548336074e+01 +7.4993589326554156e+03 -1.7646729455569640e+05 -4.3534755432289407e+07 
-6.6049999999998391e+01 -5.9173045298206162e-01 +8.0853331641250659e+00 -1.2270598435719136e+00 -1.4958661964261429e+01 +7.4689338994355139e+03 -1.7314323761280527e+05 -4.3378650202220239e+07 
-6.6099999999998388e+01 -5.9172860724695697e-01 +8.0853517293012924e+00 -1.2253888158361490e+00 -1.5391732650707413e+01 +7.4366014937271502e+03 -1.6988638351950236e+05 -4.3209818858190127e+07 
-6.6149999999998386e+01 -5.9172676229372989e-01 +8.0853693739238892e+00 -1.2236283621677535e+00 -1.5807188885959187e+01 +7.4024231614086766e+03 -1.6670307987852965e+05 -4.3028634800227940e+07 
-6.6199999999998383e+01 -5.9172491800960347e-01 +8.0853860937837236e+00 -1.2217831032372106e+00 -1.6204374200513637e+01 +7.3664590293157726e+03 -1.6359969494273083e+05 -4.2835463430084541e+07 
-6.6249999999998380e+01 -5.9172307428174531e-01 +8.0854018846722138e+00 -1.2198576705941617e+00 -1.6582631994024538e+01 +7.3287695114997414e+03 -1.6058259823414369e+05 -4.2630672003365278e+07 
-6.6299999999998377e+01 -5.9172123099734741e-01 +8.0854167423896843e+00 -1.2178566932807997e+00 -1.6941305899729716e+01 +7.2894149539894433e+03 -1.5765815746660752e+05 -4.2414627250853218e+07 
-6.6349999999998374e+01 -5.9171938804357604e-01 +8.0854306627408814e+00 -1.2157848058903431e+00 -1.7279739594564195e+01 +7.2484558461669321e+03 -1.5483274010652254e+05 -4.2187696786563680e+07 
-6.6399999999998371e+01 -5.9171754530758292e-01 +8.0854436415311692e+00 -1.2136466469866427e+00 -1.7597276644681610e+01 +7.2059527800957640e+03 -1.5211271466620479e+05 -4.1950248836721584e+07 
-6.6449999999998369e+01 -5.9171570267653040e-01 +8.0854556745757105e+00 -1.2114468543712185e+00 -1.7893260885128345e+01 +7.1619663239694646e+03 -1.4950444754181587e+05 -4.1702651394349702e+07 
-6.6499999999998366e+01 -5.9171386003755488e-01 +8.0854667576891508e+00 -1.2091900723385995e+00 -1.8167035971688541e+01 +7.1165572185564806e+03 -1.4701430682282578e+05 -4.1445273540404730e+07 
-6.6549999999998363e+01 -5.9171201727778311e-01 +8.0854768866963429e+00 -1.2068809476248408e+00 -1.8417945868219050e+01 +7.0697862645661226e+03 -1.4464865807199694e+05 -4.1178484680226736e+07 
-6.6599999999998360e+01 -5.9171017428433648e-01 +8.0854860574225977e+00 -1.2045241293187074e+00 -1.8645334394684177e+01 +7.0217143201224526e+03 -1.4241386826227148e+05 -4.0902654517298713e+07 
-6.6649999999998357e+01 -5.9170833094433861e-01 +8.0854942657020423e+00 -1.2021242677291115e+00 -1.8848545609568408e+01 +6.9724022760544885e+03 -1.4031630247029805e+05 -4.0618152913877569e+07 
-6.6699999999998354e+01 -5.9170648714486929e-01 +8.0855015073679208e+00 -1.1996860224132102e+00 -1.9026923387915101e+01 +6.9219112691347918e+03 -1.3836232744198097e+05 -4.0325351314962059e+07 
-6.6749999999998352e+01 -5.9170464277302792e-01 +8.0855077782637057e+00 -1.1972140497987394e+00 -1.9179811886848661e+01 +6.8703023390975404e+03 -1.3655830772319986e+05 -4.0024620400314324e+07 
-6.6799999999998349e+01 -5.9170279771589840e-01 +8.0855130742348624e+00 -1.1947130117176914e+00 -1.9306555204235639e+01 +6.8176366789549747e+03 -1.3491060848704414e+05 -3.9716331848497763e+07 
